episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
15,4,0.014089374992622535,1.0,1.5,1.150271202726043,0.0,0.0,False,0.8275683522224426,0.7188167375359471,3.1444785594940186,0.43794557452201843,0.4999999701976776,2
15,5,-0.04654216929734526,1.0,1.5000001192092896,0.5909390530179823,1.1920928955078125e-07,0.0,False,0.94633948802948,0.8219800353167033,3.75895619392395,0.3630851209163666,0.5000001788139343,2
15,6,-0.08861867261582068,1.0,1.5,0.606538127090096,0.0,0.0,False,0.8275383710861206,0.7187906962518155,3.1443698406219482,0.4379613399505615,0.5,2
15,7,0.05228739579223437,1.0,1.4999998807907104,0.0650913563342565,1.1920928955078125e-07,0.0,False,0.8268090486526489,0.7181572148350455,3.141446828842163,0.438387393951416,0.4999999701976776,2
15,8,-0.00916737107210712,1.0,1.5000001192092896,0.048527725732071536,1.1920928955078125e-07,0.0,False,0.8278281688690186,0.7190424114077762,3.145531177520752,0.4377923607826233,0.5,2
15,9,0.06525589711334356,1.0,1.5,0.020579855361106177,0.0,0.0,False,0.8281958103179932,0.7193617407129934,3.147167444229126,0.4375542998313904,0.5,2
15,10,0.0032773756303544855,1.0,1.5,2.3014566977789874,0.0,0.0,False,0.977762758731842,0.8492739414554792,4.306924343109131,0.3143453299999237,0.5,6
15,11,-0.019315055501726436,1.0,1.5,0.4174613954022447,0.0,0.0,False,0.858314037322998,0.7455221002989596,3.330862045288086,0.4123191833496094,0.5000324249267578,5
15,12,-0.015256578593737248,1.0,1.5000001192092896,2.4937270871557398,1.1920928955078125e-07,0.0,False,0.8732463717460632,0.758492161182702,3.487069606781006,0.3929542005062103,0.5,2
15,13,-0.004662846852988994,1.0,1.5,0.2210070128396794,0.0,0.0,False,0.8285521268844604,0.7196712333502483,3.148698091506958,0.4373319447040558,0.5,2
15,14,0.04711716135670168,1.0,1.5000001192092896,0.47500936586990555,1.1920928955078125e-07,0.0,False,0.9048147797584534,0.7859121319872049,3.5050132274627686,0.3908401429653168,0.5000000596046448,1
15,15,-0.01238785732280017,1.0,1.5,1.330738502718212,0.0,0.0,False,0.8394986391067505,0.7291792530587025,3.200819253921509,0.42988479137420654,0.5000002384185791,1
15,16,0.04366773775084134,1.0,1.4999998807907104,1.481878882617093,1.1920928955078125e-07,0.0,False,0.8268834352493286,0.7182218262119766,3.1417438983917236,0.43834418058395386,0.4999999701976776,1
15,17,0.0697859443968154,1.0,1.5,1.140469409441991,0.0,0.0,False,0.8315039873123169,0.7222351867405815,3.160334587097168,0.43564796447753906,0.5,1
15,18,-0.04003926543218855,1.0,1.5,0.6070439848344613,0.0,0.0,False,0.8268560767173767,0.7181980628930572,3.1416354179382324,0.4383600354194641,0.5,7
15,19,0.03787113069316543,1.0,1.4999998807907104,1.4255946981775844,1.1920928955078125e-07,0.0,False,0.8270193338394165,0.7183398662275238,3.142284631729126,0.43826526403427124,0.5,1
15,20,0.002454285833017697,1.0,1.5,1.1243331962750442,0.0,0.0,False,0.8310959339141846,0.72188075606232,3.1586716175079346,0.43588787317276,0.4999999701976776,1
15,21,0.0072662381418600345,1.0,1.5,0.030470749236619982,0.0,0.0,False,0.839497983455658,0.7291786835673993,3.195221185684204,0.4306730628013611,0.5,1
15,22,0.04916221331631748,1.0,1.4999998807907104,0.05796584465060298,1.1920928955078125e-07,0.0,False,0.828605592250824,0.7197176727774175,3.1487526893615723,0.4373238682746887,0.5,7
15,23,0.05482198126723721,1.0,1.5,0.6196230829537169,0.0,0.0,False,0.8849380612373352,0.7686474336430733,3.7257189750671387,0.3665026128292084,0.4999999701976776,7
15,24,0.04289769209977867,1.0,1.500000238418579,0.8393402598195973,2.384185791015625e-07,0.0,False,0.8537715673446655,0.7415765610073577,3.358247756958008,0.40879520773887634,0.5,1
16,1,-0.02717259981484654,1.0,1.5,1.7214263430521632,0.0,0.0,False,0.8525423407554626,0.7405088683579585,3.249763250350952,0.423109233379364,0.5,1
16,2,0.010984195186545379,1.0,1.5000001192092896,1.7144571719531967,1.1920928955078125e-07,0.0,False,0.828698992729187,0.719798799402138,3.149040937423706,0.43728211522102356,0.5,1
16,3,0.011989076878114222,1.0,1.5,0.30684536098385257,0.0,0.0,False,0.8269164562225342,0.7182505078648771,3.141878128051758,0.43832460045814514,0.5,1
16,4,0.03089553625871257,1.0,1.5,0.008440758487342399,0.0,0.0,False,0.8272686004638672,0.7185563764665669,3.1432912349700928,0.4381185472011566,0.5,2
16,5,-0.03158018214806544,1.0,1.4999998807907104,1.0771059095233901,1.1920928955078125e-07,0.0,False,0.9033438563346863,0.7846345041347164,3.906723737716675,0.3485952913761139,0.5,2
16,6,0.04988662927765163,1.0,1.5,0.7558162497152394,0.0,0.0,False,0.8467992544174194,0.7355204869465463,3.23211669921875,0.42552852630615234,0.5,2
16,7,-0.021775458461292585,1.0,1.5,1.7511408314582042,0.0,0.0,False,0.8291795253753662,0.7202161847553579,3.1511292457580566,0.43697893619537354,0.5,5
16,8,0.01342341977553881,1.0,1.5,1.7929126284673176,0.0,0.0,False,0.9053109884262085,0.7863431333597621,4.095271587371826,0.3316250741481781,0.5,2
16,9,0.03212152701387535,1.0,1.5000001192092896,0.11658586721546148,1.1920928955078125e-07,0.0,False,0.9070080518722534,0.7878171839398762,4.085537433624268,0.3324628174304962,0.5,1
16,10,0.021771742920910865,1.0,1.5,1.1339209500028102,0.0,0.0,False,0.8931965231895447,0.7758206425527784,3.8194785118103027,0.3570147752761841,0.5,1
16,11,0.030116283771437834,1.0,1.5,0.38506944527642256,0.0,0.0,False,0.8373141288757324,0.7272818115807178,3.203732967376709,0.4294756054878235,0.5,1
16,12,0.00882739836617985,1.0,1.5,0.32516888938806804,0.0,0.0,False,0.8311921954154968,0.7219643677399994,3.1621475219726562,0.4353868067264557,0.5,7
16,13,-0.013045669249578663,1.0,1.5,0.3319605263319744,0.0,0.0,False,0.8296366930007935,0.7206132755094137,3.1540138721466064,0.4365610182285309,0.4999999701976776,1
16,14,0.04215005441352728,1.0,1.5,0.42974243233364134,0.0,0.0,False,0.840067982673645,0.7296737785975212,3.2197465896606445,0.42724013328552246,0.5,1
16,15,0.048478965732429734,1.0,1.5,1.3102403625782046,0.0,0.0,False,0.9497905969619751,0.8249776304483626,4.221054553985596,0.32114696502685547,0.5,7
16,16,0.005862658583899299,1.0,1.5,1.874720898452817,0.0,0.0,False,0.8268669843673706,0.718207537157463,3.141679048538208,0.43835365772247314,0.4999999701976776,7
16,17,0.028207276493343005,1.0,1.5000001192092896,0.030083449618123256,1.1920928955078125e-07,0.0,False,0.8269215822219849,0.7182549602514284,3.1418986320495605,0.43832162022590637,0.5,7
16,18,-0.03712195689954192,1.0,1.5,0.05024473733996564,0.0,0.0,False,0.8269448280334473,0.7182751513067194,3.141988754272461,0.4383084774017334,0.5,7
16,19,0.001658182843494662,1.0,1.5,0.7513866356310603,0.0,0.0,False,0.8438810110092163,0.73298573292848,3.2503857612609863,0.4230242967605591,0.5,1
16,20,-0.004418477333538025,1.0,1.5,0.6561628669634401,0.0,0.0,False,0.8269493579864502,0.7182790859739043,3.1420061588287354,0.43830591440200806,0.5,1
16,21,0.021434547427609606,1.0,1.5,1.0116510584284995,0.0,0.0,False,0.9064909815788269,0.7873680623894938,4.088550090789795,0.33220306038856506,0.5,1
16,22,-0.016519100709629118,1.0,1.4999998807907104,1.0722656976309024,1.1920928955078125e-07,0.0,False,0.8595502972602844,0.7465959020368828,3.402528762817383,0.40321454405784607,0.5000005960464478,7
16,23,0.03395392309732473,1.0,1.4999998807907104,1.5232703875963791,1.1920928955078125e-07,0.0,False,0.9267866611480713,0.8049966656762926,3.7768919467926025,0.3612658381462097,0.5,2
16,24,-0.016647096987177538,1.0,1.5,1.4954748005960754,0.0,0.0,False,0.9763597846031189,0.8480553336107642,4.089065074920654,0.33215874433517456,0.5,7
17,1,-0.012660112958048081,1.0,1.5,1.7520614809223582,0.0,0.0,False,0.8350387215614319,0.7253054178993518,3.174771308898926,0.43357598781585693,0.5,1
17,2,-0.0025715636923813777,1.0,1.5,1.4050609445523035,0.0,0.0,False,0.8278197646141052,0.7190351115647095,3.145552158355713,0.4377891719341278,0.5,1
17,3,-0.019719976797192545,1.0,1.5,0.32788243622123153,0.0,0.0,False,0.833175539970398,0.7236870789318122,3.173804521560669,0.4337141513824463,0.5,2
17,4,-0.051401075375776706,1.0,1.4999998807907104,0.2130868211880845,1.1920928955078125e-07,0.0,False,0.8636305928230286,0.7501400017317509,3.465726375579834,0.39549726247787476,0.4999999701976776,2
17,5,0.10999240740961355,1.0,1.4999998807907104,1.264881173374444,1.1920928955078125e-07,0.0,False,0.921147346496582,0.8000984192065766,3.6895954608917236,0.37028640508651733,0.5000062584877014,2
17,6,0.0031431012349502664,1.0,1.5,1.5014245303232128,0.0,0.0,False,0.8296833038330078,0.7206537611638689,3.153968572616577,0.43656763434410095,0.5,2
17,7,-0.03517338232824119,1.0,1.5000001192092896,1.4284444448124387,1.1920928955078125e-07,0.0,False,0.8997898101806641,0.7815474988684736,3.478961944580078,0.39391663670539856,0.4999999701976776,2
17,8,0.016784510753957944,1.0,1.5000001192092896,0.6978079295344999,1.1920928955078125e-07,0.0,False,1.0274150371551514,0.8924013625218135,4.344770908355713,0.3114328980445862,0.5000000596046448,2
17,9,0.0036986840909435797,1.0,1.5000001192092896,1.1491385001945875,1.1920928955078125e-07,0.0,False,0.9500252604484558,0.8251814565629281,4.004425048828125,0.3396022319793701,0.5,2
17,10,0.0338457617629349,1.0,1.5,0.7549749887897523,0.0,0.0,False,0.8618127703666687,0.7485610612079971,3.3805112838745117,0.40597105026245117,0.5,7
17,11,0.008152207768462478,1.0,1.5000001192092896,0.12794049902751897,1.1920928955078125e-07,0.0,False,0.8996835947036743,0.781455241277375,3.5653276443481445,0.3838900029659271,0.5,2
17,12,-0.013114304256871158,1.0,1.5,1.2004041549950728,0.0,0.0,False,0.827008068561554,0.7183300813314981,3.1422410011291504,0.4382716417312622,0.5,7
17,13,-0.026746993007452435,1.0,1.5,1.0773573829973853,0.0,0.0,False,0.8481059074401855,0.7366554313416454,3.286808490753174,0.4181150794029236,0.4999999701976776,1
17,14,0.024461227519215485,1.0,1.5000001192092896,0.05952666462862169,1.1920928955078125e-07,0.0,False,0.8481078743934631,0.7366571398155546,3.2451274394989014,0.4237423241138458,0.4999999701976776,1
17,15,-0.004527429367541785,1.0,1.5,0.8204266096488636,0.0,0.0,False,0.9681790471076965,0.8409496353064423,3.96724009513855,0.34297269582748413,0.5,1
17,16,-0.02486704364385712,1.0,1.5000001192092896,1.1270551726681346,1.1920928955078125e-07,0.0,False,0.8311178088188171,0.7218997563630682,3.161466598510742,0.4354848563671112,0.4999999701976776,2
17,17,0.008601455811185769,1.0,1.5,0.028430755817099057,0.0,0.0,False,0.8269688487052917,0.7182960153971867,3.1420857906341553,0.43829426169395447,0.5,1
17,18,-0.0159343553858678,1.0,1.4999998807907104,0.03716978753163895,1.1920928955078125e-07,0.0,False,0.8338252902030945,0.7242514448131631,3.177579164505005,0.43317511677742004,0.4999999701976776,2
17,19,0.016934472891084767,1.0,1.5000001192092896,1.3243018188105002,1.1920928955078125e-07,0.0,False,1.0416979789733887,0.9048073681558247,4.48197603225708,0.30119556188583374,0.5022841691970825,1
17,20,0.037816504360949944,1.0,1.5,1.1973426424750278,0.0,0.0,False,0.8830538988113403,0.7670108709538354,3.6358859539031982,0.37605199217796326,0.5,2
17,21,-0.009125538376035884,1.0,1.5,1.8570553429967722,0.0,0.0,False,0.8984364867210388,0.7803720170469828,3.495155096054077,0.39199885725975037,0.5,7
17,22,-0.029041931940781095,1.0,1.5,1.0200516379347409,0.0,0.0,False,0.9337671995162964,0.8110598842643607,3.9132988452911377,0.3479759991168976,0.5000007152557373,7
17,23,-0.08181289082454997,1.0,1.5000001192092896,1.1189736163254351,1.1920928955078125e-07,0.0,False,0.8735506534576416,0.7587564569192672,3.3726210594177246,0.40696778893470764,0.5000000596046448,2
17,24,-0.05529774455882305,1.0,1.5,0.43770594482986613,0.0,0.0,False,0.898918628692627,0.7807908002424921,3.8963305950164795,0.34957846999168396,0.5000007152557373,2
18,1,0.07444245922229162,1.0,1.4999998807907104,1.6036540198006801,1.1920928955078125e-07,0.0,False,0.8794307112693787,0.7638638102410862,3.570317506790161,0.38332539796829224,0.5000001192092896,1
18,2,0.01581302745660297,0.9999998807907104,1.5,1.31751005950441,5.960464477539063e-08,0.0,False,0.9079571962356567,0.7886416002589874,3.660400629043579,0.37339937686920166,0.5000030994415283,1
18,3,-0.00035132116265187974,1.0,1.5000001192092896,1.1811394450593933,1.1920928955078125e-07,0.0,False,0.8360002636909485,0.7261406027812848,3.184335708618164,0.43221378326416016,0.5,1
18,4,0.0003492372838624618,1.0,1.5,0.7199080495810113,0.0,0.0,False,0.9609821438789368,0.8346984845883582,3.968618631362915,0.34284669160842896,0.5,3
18,5,0.01539673715310961,1.0,1.5000001192092896,0.7756153958907908,1.1920928955078125e-07,0.0,False,0.8270314335823059,0.7183503759306624,3.1423356533050537,0.4382579028606415,0.5,3
18,6,0.06834498427996484,1.0,1.5,0.3267031414265011,0.0,0.0,False,0.8280582427978516,0.7192422510832202,3.146604299545288,0.43763619661331177,0.5,3
18,7,0.010159973346660184,1.0,1.5000001192092896,1.5873170389106612,1.1920928955078125e-07,0.0,False,0.9166699647903442,0.7962094148697894,3.8995306491851807,0.3492751717567444,0.5000016093254089,3
18,8,0.00599886876619155,1.0,1.5,1.8987311212352855,0.0,0.0,False,0.8821714520454407,0.7662443874318281,3.6108059883117676,0.37880295515060425,0.5000007748603821,7
18,9,-0.005229115165929885,1.0,1.5,1.7699664142339524,0.0,0.0,False,0.9086815118789673,0.7892707328330795,4.0702714920043945,0.3337847888469696,0.5000000596046448,1
18,10,-0.021638146390194738,1.0,1.5,2.0399540950242114,0.0,0.0,False,0.8274434208869934,0.7187082235567424,3.1439971923828125,0.4380156993865967,0.5,1
18,11,-0.015970342102724248,1.0,1.4999998807907104,1.478818301171372,1.1920928955078125e-07,0.0,False,0.8412482142448425,0.7306989147149995,3.236865520477295,0.42487475275993347,0.5,2
18,12,0.020915660431765473,1.0,1.5000001192092896,1.380071195596972,1.1920928955078125e-07,0.0,False,0.9300472736358643,0.8078287976984392,3.7178947925567627,0.36731600761413574,0.5,1
18,13,0.006409730129786085,1.0,1.5,0.8474115926536142,0.0,0.0,False,0.9043793678283691,0.785533937990024,4.051697731018066,0.3354065418243408,0.5,1
18,14,0.008676479388637208,1.0,1.5,0.3945335105271658,0.0,0.0,False,0.8691655993461609,0.7549476473123407,3.5378386974334717,0.38702815771102905,0.4999999701976776,1
18,15,-0.005383460096234077,1.0,1.5,0.34250849901742897,0.0,0.0,False,0.8795915842056274,0.764003542698087,3.511359453201294,0.39009755849838257,0.4999999701976776,1
18,16,0.023885256283594617,1.0,1.500000238418579,1.290775188537517,2.384185791015625e-07,0.0,False,0.8286912441253662,0.7197920690503743,3.149043321609497,0.43728193640708923,0.5,1
18,17,-0.003956476227963373,1.0,1.5,1.4140540937026953,0.0,0.0,False,0.8305991291999817,0.7214492369703964,3.1573052406311035,0.43608516454696655,0.5000000596046448,1
18,18,-0.020738538065583748,1.0,1.5,0.1021057293783529,0.0,0.0,False,0.8839295506477356,0.7677714524750652,3.3991873264312744,0.40363067388534546,0.5,1
18,19,-0.0786902591724818,1.0,1.4999998807907104,1.3827593155468583,1.1920928955078125e-07,0.0,False,0.8272600173950195,0.7185489213076903,3.1432464122772217,0.43812504410743713,0.4999999701976776,2
18,20,-0.05988474589625767,1.0,1.5000001192092896,0.06284378740653947,1.1920928955078125e-07,0.0,False,0.8325703144073486,0.723161386687134,3.166987895965576,0.4346907436847687,0.5000000596046448,2
18,21,0.0478195520620177,1.0,1.500000238418579,0.3483141765550934,2.384185791015625e-07,0.0,False,0.8300222158432007,0.7209481363956238,3.1547319889068604,0.4364573657512665,0.5,1
18,22,-0.0562067972684695,1.0,1.5,1.568831925032182,0.0,0.0,False,0.9335589408874512,0.8108789931177283,3.8230159282684326,0.3566596210002899,0.5001579523086548,1
18,23,0.013234529943050067,1.0,1.5,2.312510216869136,0.0,0.0,False,0.8382477164268494,0.728092715424365,3.1924445629119873,0.43106499314308167,0.5,7
18,24,-0.028867068615862804,1.0,1.5,1.5107314301530206,0.0,0.0,False,0.9283364415168762,0.8063427878009605,3.950265407562256,0.34453240036964417,0.5000019669532776,7
19,1,0.019000106037174277,1.0,1.5,1.753862530074525,0.0,0.0,False,0.8339233994483948,0.7243366614208784,3.170366048812866,0.4342062473297119,0.5,1
19,2,-0.0032796425942697516,1.0,1.5,0.038316780090704605,0.0,0.0,False,0.8280923366546631,0.7192718646309803,3.1465988159179688,0.4376370310783386,0.5000000596046448,1
19,3,0.004530059001822937,1.0,1.5,0.6682301445695435,0.0,0.0,False,0.8424454927444458,0.7317388576063576,3.205606698989868,0.42921286821365356,0.4999999701976776,1
19,4,-0.01557547998541963,1.0,1.5,0.0794782695175416,0.0,0.0,False,0.8297832012176514,0.7207405309296834,3.1533548831939697,0.43665656447410583,0.5000000596046448,1
19,5,-0.003797058789584983,1.0,1.5,0.019070471062555692,0.0,0.0,False,0.8316466212272644,0.7223590769849695,3.160884141921997,0.4355686902999878,0.4999999701976776,1
19,6,0.016504689029849192,1.0,1.5,0.3630899261635203,0.0,0.0,False,0.8267738819122314,0.7181266693924258,3.141307830810547,0.43840786814689636,0.4999999701976776,1
19,7,0.03207299621563471,1.0,1.5,0.022256493091088604,0.0,0.0,False,0.8267654776573181,0.7181193695493591,3.1412742137908936,0.43841275572776794,0.5,1
19,8,0.013583936939323882,1.0,1.5000001192092896,0.3303675697092081,1.1920928955078125e-07,0.0,False,0.8267688751220703,0.7181223205497478,3.1412878036499023,0.43841081857681274,0.5,7
19,9,0.05684396813278951,1.0,1.4999998807907104,0.026906053034072237,1.1920928955078125e-07,0.0,False,0.8267642259597778,0.7181182823386896,3.1412689685821533,0.43841344118118286,0.5,1
19,10,0.030165043542615604,1.0,1.5,0.3184563370154969,0.0,0.0,False,0.8273272514343262,0.7186073200522242,3.1435561180114746,0.43807992339134216,0.5,7
19,11,-0.02177234673116396,1.0,1.5,1.5086737674418589,0.0,0.0,False,0.8450958728790283,0.734040948541148,3.225949764251709,0.4263802170753479,0.4999999701976776,7
19,12,-0.003041046724428096,1.0,1.5,0.6375993288878984,0.0,0.0,False,0.9049090147018433,0.7859939834190383,4.0340681076049805,0.33695974946022034,0.4999999701976776,7
19,13,0.005333415886930877,1.0,1.5,0.8010915037723941,0.0,0.0,False,0.8268016576766968,0.7181507951149017,3.14141845703125,0.4383917450904846,0.5,7
19,14,0.0012085117665585625,1.0,1.5,0.02261602929626995,0.0,0.0,False,0.8268730044364929,0.718212766123064,3.1417031288146973,0.43835002183914185,0.5,7
19,15,0.030851709421907625,1.0,1.5,0.04177135659095482,0.0,0.0,False,0.8269041180610657,0.7182397910739918,3.1418275833129883,0.4383319616317749,0.4999999701976776,1
19,16,-0.005755927449700857,1.0,1.5,0.012123708652228674,0.0,0.0,False,0.8269289135932922,0.7182613281996356,3.141927719116211,0.43831729888916016,0.4999999701976776,7
19,17,0.04537961231862275,1.0,1.4999998807907104,0.6261217427099164,1.1920928955078125e-07,0.0,False,0.8267642259597778,0.7181182823386896,3.1412689685821533,0.43841344118118286,0.4999999701976776,1
19,18,-0.014121692025858244,1.0,1.5,0.0555311110617943,0.0,0.0,False,0.8267804384231567,0.7181323643054566,3.1413331031799316,0.4384041130542755,0.5,7
19,19,0.00959422090839733,1.0,1.5,0.6487788545507138,0.0,0.0,False,0.8268086314201355,0.718156852431489,3.141446113586426,0.4383876323699951,0.5,1
19,20,0.0013323563114851695,1.0,1.5,0.021760895715266015,0.0,0.0,False,0.8269861936569214,0.71831108103075,3.142158031463623,0.4382838010787964,0.5,7
19,21,0.02269101693675711,1.0,1.5,0.08398702174148043,0.0,0.0,False,0.8365362882614136,0.72660618780752,3.1863198280334473,0.4319320023059845,0.5,7
19,22,0.016147493327281104,1.0,1.5,0.35948011107671946,0.0,0.0,False,0.82679283618927,0.7181431328682785,3.1413824558258057,0.4383968710899353,0.5,1
19,23,-0.021128804337635504,1.0,1.5000001192092896,0.03129750256729022,1.1920928955078125e-07,0.0,False,0.8270820379257202,0.7183943303048728,3.1425423622131348,0.4382277727127075,0.5,1
19,24,0.012924753786246279,1.0,1.5000001192092896,0.055590659705518665,1.1920928955078125e-07,0.0,False,0.8271915316581726,0.7184894353524869,3.1429827213287354,0.43816354870796204,0.5,1
20,1,0.01602906445590463,1.0,1.5,1.7395037901125,0.0,0.0,False,0.8404023051261902,0.7299641673901547,3.2045512199401855,0.42936092615127563,0.5,7
20,2,-0.04206945321740273,1.0,1.5,2.762605493334375,0.0,0.0,False,0.8662253022193909,0.7523937376777162,3.31391978263855,0.4145307242870331,0.4999999701976776,1
20,3,-0.013155269368411285,1.0,1.4999998807907104,0.8919249076742524,1.1920928955078125e-07,0.0,False,0.904613733291626,0.7857375052449064,4.072249412536621,0.3336128294467926,0.5,2
20,4,0.07922922774063583,1.0,1.5,0.1554698117442442,0.0,0.0,False,0.9051234722137451,0.7861802588470816,4.086216449737549,0.332404226064682,0.5,2
20,5,-0.004162465517485357,1.0,1.5,0.6551270571243543,0.0,0.0,False,0.890581488609314,0.7735492523764176,3.807950258255005,0.3581562340259552,0.4999999701976776,1
20,6,0.018782846277028312,1.0,1.5,0.08920571656597208,0.0,0.0,False,0.8966537714004517,0.778823570193912,3.7523438930511475,0.3637601435184479,0.5,1
20,7,0.025203193968111458,1.0,1.5,0.6895971778054035,0.0,0.0,False,0.9053193926811218,0.7863504332028288,4.0748162269592285,0.33339017629623413,0.5,3
20,8,-0.07662758231846405,1.0,1.5,1.417667415469589,0.0,0.0,False,0.9066115021705627,0.7874727452453869,3.65002179145813,0.37451818585395813,0.5,1
20,9,-0.026471558521026353,1.0,1.5,1.4463220848174465,0.0,0.0,False,0.8578283190727234,0.7451002107872516,3.295535087585449,0.4169549345970154,0.5,2
20,10,0.004791080825316803,1.0,1.5000001192092896,0.3768448367017718,1.1920928955078125e-07,0.0,False,0.8349069356918335,0.725190950147433,3.1845948696136475,0.4321769177913666,0.5,2
20,11,-0.014950649108687904,1.0,1.5,1.0727581744091692,0.0,0.0,False,0.9339579939842224,0.8112256062335566,3.6731200218200684,0.37203729152679443,0.4999999701976776,1
20,12,0.0060579914388045495,1.0,1.5,1.0262088293361802,0.0,0.0,False,0.8399592638015747,0.7295793465850835,3.19515323638916,0.4306826591491699,0.4999999701976776,1
20,13,-0.05339384621244804,1.0,1.5,1.1190108315360963,0.0,0.0,False,0.8365556001663208,0.7266229619149924,3.180983543395996,0.43269017338752747,0.4999999701976776,1
20,14,0.04772194235101995,1.0,1.5000001192092896,1.161094711633724,1.1920928955078125e-07,0.0,False,0.8320292234420776,0.7226914010462842,3.162456512451172,0.43534228205680847,0.5000000596046448,1
20,15,-0.003907849421534743,1.0,1.5,1.123916115986349,0.0,0.0,False,0.8277148008346558,0.7189439411842803,3.1451003551483154,0.4378550052642822,0.4999999701976776,7
20,16,0.029299115602170894,1.0,1.5,0.3948474707584397,0.0,0.0,False,0.830094575881958,0.7210109875267091,3.1548585891723633,0.4364388585090637,0.4999999701976776,7
20,17,-0.012725119907605033,1.0,1.5,0.0957049394686979,0.0,0.0,False,0.8618837594985962,0.7486227215845396,3.293422222137451,0.4172351360321045,0.4999999701976776,7
20,18,-0.01869387860753157,1.0,1.5,0.661366370375077,0.0,0.0,False,0.8279004096984863,0.7191051589949882,3.145801305770874,0.43775302171707153,0.4999999701976776,7
20,19,0.04110321197045852,1.0,1.5,0.23707614272141744,0.0,0.0,False,0.8642931580543518,0.7507154985794802,3.480483055114746,0.3937356770038605,0.5,1
20,20,0.02272207160800767,1.0,1.5,0.7664715685141229,0.0,0.0,False,0.8297589421272278,0.7207194597514694,3.1532773971557617,0.43666771054267883,0.5000000596046448,7
20,21,-0.004586417523803741,1.0,1.5,0.35114498234530844,0.0,0.0,False,0.8405358791351318,0.7300801883001728,3.220590591430664,0.42712292075157166,0.5000004172325134,7
20,22,0.047873303808148616,1.0,1.5,0.6776490033351997,0.0,0.0,False,0.8443958759307861,0.7334329389172066,3.261833906173706,0.42146944999694824,0.4999999701976776,7
20,23,-0.01345239542364618,1.0,1.5,1.5151934746323148,0.0,0.0,False,0.8823922276496887,0.7664361506851557,3.6672825813293457,0.3726613521575928,0.5000001788139343,7
20,24,-0.0007077471213019211,1.0,1.5,1.177884548762136,0.0,0.0,False,0.8291463851928711,0.7201873995585841,3.1509804725646973,0.437000572681427,0.5000000596046448,7
21,1,0.006117016300119277,1.0,1.5000001192092896,1.4612626650496012,1.1920928955078125e-07,0.0,False,0.9792048335075378,0.8505265116906323,4.3656206130981445,0.3098500370979309,0.5000009536743164,1
21,2,-0.03219149402443111,1.0,1.5,1.121223811788231,0.0,0.0,False,0.8439984321594238,0.7330877236436677,3.2429823875427246,0.4240356981754303,0.5000000596046448,1
21,3,0.12586575353602655,1.0,1.5000001192092896,1.5405256769261695,1.1920928955078125e-07,0.0,False,0.9873011708259583,0.8575589009326671,4.103543281555176,0.33091622591018677,0.5000024437904358,5
21,4,0.019980120544232836,1.0,1.5000001192092896,0.6817106074879244,1.1920928955078125e-07,0.0,False,0.8909281492233276,0.7738503579599363,3.4390933513641357,0.39871513843536377,0.5,5
21,5,-0.00697288194170789,1.0,1.5000001192092896,0.3598476362359021,1.1920928955078125e-07,0.0,False,0.8518743515014648,0.7399286602639947,3.2587597370147705,0.4218858778476715,0.4999999701976776,5
21,6,-0.04495562903177292,1.0,1.5,1.0815515168563252,0.0,0.0,False,0.8383545875549316,0.7281855425067669,3.188713550567627,0.43159276247024536,0.5000000596046448,5
21,7,-0.025898432799931172,1.0,1.5,1.762670492255928,0.0,0.0,False,0.9054550528526306,0.7864682661306295,4.094480991363525,0.3316929340362549,0.5,5
21,8,0.06031481983390359,1.0,1.4999998807907104,0.8769854248050523,1.1920928955078125e-07,0.0,False,0.9087621569633484,0.7893407802633581,4.053661346435547,0.3352343440055847,0.5,1
21,9,-0.010448541394753352,1.0,1.5,1.7560293068317354,0.0,0.0,False,0.8285084962844849,0.7196333362926253,3.148541212081909,0.4373546838760376,0.4999999701976776,7
21,10,0.0377185769935551,1.0,1.4999998807907104,2.5354188321102207,1.1920928955078125e-07,0.0,False,0.8271267414093018,0.7184331592573554,3.142716884613037,0.43820223212242126,0.5,2
21,11,-0.08070381647100443,1.0,1.5,1.1252498149960142,0.0,0.0,False,0.9366505146026611,0.813564299927554,4.128164768218994,0.3288232684135437,0.4999999701976776,1
21,12,-0.02089939605717297,1.0,1.5000001192092896,1.199215408765521,1.1920928955078125e-07,0.0,False,0.8344070911407471,0.7247567906867404,3.1820011138916016,0.4325454533100128,0.5,2
21,13,0.07478656484365498,1.0,1.5000001192092896,0.4601019165862666,1.1920928955078125e-07,0.0,False,0.8630682826042175,0.749651585281456,3.46882963180542,0.39512571692466736,0.5000000596046448,2
21,14,-0.003240011777999668,1.0,1.5,2.4133944424015343,0.0,0.0,False,0.8654908537864685,0.7517558038743949,3.496864080429077,0.3917975425720215,0.5,5
21,15,0.08142503910709648,1.0,1.5,2.484357437110463,0.0,0.0,False,0.8508172035217285,0.7390104331956854,3.2936668395996094,0.4172026813030243,0.5,2
21,16,0.03212879046463419,1.0,1.5,1.6916546724429755,0.0,0.0,False,0.9063296914100647,0.7872279675289364,4.0928850173950195,0.33183008432388306,0.5,7
