episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,9,-0.0033847950189602417,1.0,1.5000001192092896,0.928945887417986,1.1920928955078125e-07,0.0,False,0.8709523677825928,0.7564996146571032,3.519089698791504,0.38919681310653687,0.5,2
17,10,0.020361535569676428,1.0,1.4999998807907104,0.22084106243543167,1.1920928955078125e-07,0.0,False,0.8990126848220825,0.7808724963585156,3.481907367706299,0.39356642961502075,0.5,2
17,11,0.017870249132730467,1.0,1.5000001192092896,0.7824135959200704,1.1920928955078125e-07,0.0,False,1.0036916732788086,0.8717955104744562,4.153249740600586,0.32671651244163513,0.4999999701976776,2
17,12,-0.008712390405556622,1.0,1.5,0.8135972175239947,0.0,0.0,False,0.8268088102340698,0.7181570077472988,3.141446590423584,0.43838751316070557,0.5,7
17,13,-0.014453484628482206,1.0,1.5,0.01737736173434601,0.0,0.0,False,0.8269610404968262,0.7182892332734864,3.142056465148926,0.43829864263534546,0.5,2
17,14,0.014169602862210907,1.0,1.5000001192092896,0.025512077439874978,1.1920928955078125e-07,0.0,False,0.8268351554870605,0.7181798909432954,3.1415514945983887,0.43837228417396545,0.5,2
17,15,0.0003761515661209001,1.0,1.5,0.0400279702478117,0.0,0.0,False,0.826820969581604,0.7181675692223741,3.1414954662323,0.4383804202079773,0.4999999701976776,7
17,16,-0.032283643947076765,1.0,1.5000001192092896,0.04449712488521705,1.1920928955078125e-07,0.0,False,0.8300384283065796,0.7209622183623909,3.1548244953155518,0.4364438056945801,0.5,2
17,17,0.008646395300396072,1.0,1.5000001192092896,0.0352475295785816,1.1920928955078125e-07,0.0,False,0.8367735147476196,0.7268122401153612,3.189229726791382,0.4315197169780731,0.5,2
17,18,-0.04625980780555093,1.0,1.5,0.04442193404382046,0.0,0.0,False,0.8439967632293701,0.7330862740294417,3.237358808517456,0.424807071685791,0.5,7
17,19,-0.008869768861198649,1.0,1.5000001192092896,1.1724759831801912,1.1920928955078125e-07,0.0,False,0.8633674383163452,0.7499114286314699,3.364114761352539,0.40804725885391235,0.4999999701976776,7
17,20,0.03094077608223184,1.0,1.5,0.134327828251949,0.0,0.0,False,0.8332399129867554,0.7237429926233871,3.1679375171661377,0.43455445766448975,0.5,7
17,21,-0.004724554333159265,1.0,1.5,0.025315940625770736,0.0,0.0,False,0.8301455974578857,0.721055304304476,3.1551051139831543,0.43640315532684326,0.5,7
17,22,-0.024905590915938025,1.0,1.4999998807907104,0.6745055850946303,1.1920928955078125e-07,0.0,False,0.9082299470901489,0.7888785086410681,4.040121555328369,0.33642488718032837,0.4999999701976776,7
17,23,-0.05353189955469816,1.0,1.5,0.899749681787214,0.0,0.0,False,0.862152099609375,0.7488557988433087,3.296321153640747,0.41685065627098083,0.4999999701976776,3
17,24,-0.09173159659172632,1.0,1.4999998807907104,1.1021953397137452,1.1920928955078125e-07,0.0,False,0.8446498513221741,0.7336535391392446,3.215885639190674,0.4277770519256592,0.4999999701976776,3
18,1,0.05902945564322221,1.0,1.5,1.730379013088632,0.0,0.0,False,0.8423197269439697,0.7316296188200399,3.2244515419006348,0.4265875816345215,0.5,1
18,2,0.014852827092124878,1.0,1.5,0.38516449750507453,0.0,0.0,False,0.8274515867233276,0.7187153163120625,3.1440470218658447,0.4380084276199341,0.4999999701976776,7
18,3,0.02026967167062143,1.0,1.5,0.03160021457398389,0.0,0.0,False,0.8268415927886963,0.7181854823124528,3.1415770053863525,0.4383684992790222,0.5,7
18,4,-0.001641766047653915,1.0,1.5,0.3221582315154353,0.0,0.0,False,0.8268041014671326,0.718152917764304,3.141427755355835,0.43839031457901,0.4999999701976776,7
18,5,0.005330813223292796,1.0,1.5,0.3058112893516968,0.0,0.0,False,0.8274223208427429,0.7186898962911705,3.1439456939697266,0.4380232095718384,0.5,7
18,6,0.03506250368207009,1.0,1.5,0.035333106663722816,0.0,0.0,False,0.8295629620552063,0.7205492336237856,3.1533920764923096,0.43665117025375366,0.5,7
18,7,0.020466467514060373,1.0,1.5,0.4309688815872764,0.0,0.0,False,0.8698142170906067,0.7555110295268954,3.3277432918548584,0.41272565722465515,0.5,7
18,8,0.012049672910912057,1.0,1.5,0.02899316390507027,0.0,0.0,False,0.8565453290939331,0.7439858198510001,3.2668941020965576,0.42078566551208496,0.5,7
18,9,-0.024588807863171133,1.0,1.5,1.0779534560095885,0.0,0.0,False,0.901569128036499,0.7830929947211558,3.9496145248413086,0.34459251165390015,0.5,7
18,10,-0.00830849611788877,1.0,1.5000001192092896,0.8672247754263442,1.1920928955078125e-07,0.0,False,0.8465911746025085,0.7353397511157238,3.225034475326538,0.4265069365501404,0.5,7
18,11,4.567908670887258e-05,1.0,1.5,0.8252093832504249,0.0,0.0,False,0.9033956527709961,0.7846794939476596,4.036526203155518,0.3367423415184021,0.5,7
18,12,0.03197554577467582,1.0,1.4999998807907104,0.3039381741344815,1.1920928955078125e-07,0.0,False,0.8775901198387146,0.7622650928375345,3.630619525909424,0.37662655115127563,0.4999999701976776,7
18,13,0.008874489808105892,1.0,1.5,0.10829490346970941,0.0,0.0,False,0.8697649836540222,0.7554682659072278,3.539111852645874,0.3868817389011383,0.5,7
18,14,0.010094271980827348,1.0,1.5,0.3595463000525736,0.0,0.0,False,0.9050102233886719,0.7860818921674589,4.0468220710754395,0.3358347415924072,0.5,7
18,15,-0.016827640763758544,1.0,1.5,0.15496153201084367,0.0,0.0,False,0.8986564874649048,0.780563107265134,3.9175643920898438,0.3475753366947174,0.4999999701976776,7
18,16,0.023134776439381805,1.0,1.5,0.9471457186394379,0.0,0.0,False,1.023098349571228,0.8886519353262171,4.343698978424072,0.311514675617218,0.5000000596046448,2
18,17,-0.010725473182179972,1.0,1.5000001192092896,0.888547519740596,1.1920928955078125e-07,0.0,False,0.8338457345962524,0.7242692025874319,3.1771671772003174,0.43323397636413574,0.5,7
18,18,-0.033747951595661914,1.0,1.5000001192092896,0.051600028599198405,1.1920928955078125e-07,0.0,False,0.8400214314460754,0.7296333447150026,3.223189353942871,0.42676258087158203,0.4999999701976776,7
18,19,-0.07827431118034743,1.0,1.5,1.709324114414781,0.0,0.0,False,0.9124395847320557,0.7925349534384528,4.107394218444824,0.3305872082710266,0.5,2
18,20,-0.0548284824222262,1.0,1.5000001192092896,0.8064036684212732,1.1920928955078125e-07,0.0,False,0.8805786967277527,0.7648609377408402,3.4665775299072266,0.39539530873298645,0.5,1
18,21,0.04797302908050249,1.0,1.4999998807907104,0.8889914141761772,1.1920928955078125e-07,0.0,False,0.9235837459564209,0.8022146488888168,4.012844562530518,0.33884769678115845,0.5000000596046448,4
18,22,0.03368338437367767,1.0,1.5,1.5294313462823015,0.0,0.0,False,0.8683293461799622,0.7542212870412323,3.38263201713562,0.40570390224456787,0.5000010132789612,7
18,23,0.013670472176603471,1.0,1.5000001192092896,1.4414203699039263,1.1920928955078125e-07,0.0,False,0.9062217473983765,0.787134208551675,4.070765972137451,0.33374181389808655,0.5,3
18,24,-0.0023663471484307993,1.0,1.5,0.5729486462744003,0.0,0.0,False,0.8969546556472778,0.7790849149300885,3.8862416744232178,0.3505379259586334,0.5,3
19,1,0.01885664791175075,1.0,1.5,1.7655122934338436,0.0,0.0,False,0.8269225358963013,0.7182557886024147,3.141899585723877,0.43832141160964966,0.5,7
19,2,-0.024219521310605528,1.0,1.5,0.026639816431448568,0.0,0.0,False,0.8285016417503357,0.7196273825199112,3.1482882499694824,0.437391459941864,0.4999999701976776,7
19,3,0.020610572528181735,1.0,1.5,0.3668053783108348,0.0,0.0,False,0.8279616236686707,0.719158328773921,3.146192789077759,0.43769603967666626,0.4999999701976776,1
19,4,-0.024344249488199302,1.0,1.5,0.3576231748402229,0.0,0.0,False,0.8291659355163574,0.7202043807538032,3.150913715362549,0.4370102882385254,0.5,7
19,5,0.0042127676036674295,1.0,1.5000001192092896,0.21106872816322908,1.1920928955078125e-07,0.0,False,0.8611955642700195,0.7480249628040535,3.4164793491363525,0.4014865756034851,0.5000000596046448,7
19,6,0.008568000063966685,1.0,1.5,0.19639696301616708,0.0,0.0,False,0.8409268856048584,0.7304198122045542,3.200380802154541,0.4299463629722595,0.5,7
19,7,0.02667380119266817,1.0,1.5,0.08523109197904385,0.0,0.0,False,0.8730681538581848,0.758337363092138,3.34325909614563,0.4107174277305603,0.5,7
19,8,0.014781080867875357,1.0,1.5,0.12455153939121047,0.0,0.0,False,0.9075016975402832,0.7882459591191577,3.5624608993530273,0.38421493768692017,0.5,7
19,9,0.05802974445992526,1.0,1.5000001192092896,0.7389875127245289,1.1920928955078125e-07,0.0,False,0.8977770805358887,0.7797992641118956,3.9062302112579346,0.3486419916152954,0.4999999701976776,7
19,10,0.042234297290385164,1.0,1.5,0.2625804911402496,0.0,0.0,False,0.9329606890678406,0.8103593581896373,3.958883047103882,0.3437389135360718,0.4999999701976776,7
19,11,-0.008793531308404445,1.0,1.5000001192092896,1.2100496328333215,1.1920928955078125e-07,0.0,False,0.8828837275505066,0.7668630620747181,3.3907623291015625,0.40468335151672363,0.5,7
19,12,-0.004100194043651921,1.0,1.5,0.6433772623901314,0.0,0.0,False,1.0518434047698975,0.9136195730357901,4.52878475189209,0.2979661226272583,0.4999999701976776,7
19,13,0.007226491386536058,1.0,1.5,1.1169339968272327,0.0,0.0,False,0.8332322835922241,0.7237363658154968,3.167600631713867,0.4346027970314026,0.5,7
19,14,-0.030255070543996607,1.0,1.5,0.027530715929546198,0.0,0.0,False,0.8278859257698059,0.7190925784143838,3.145751714706421,0.4377601742744446,0.5,7
19,15,0.04521755176483207,1.0,1.5,0.1149193398633157,0.0,0.0,False,0.8395839929580688,0.7292533904719759,3.1938271522521973,0.4308697581291199,0.5,7
19,16,0.00042675266995635805,1.0,1.5,0.043575265365728866,0.0,0.0,False,0.8294593691825867,0.7204592539978992,3.1520910263061523,0.43683964014053345,0.4999999701976776,7
19,17,0.04828258262664477,1.0,1.5,0.03952282702956407,0.0,0.0,False,0.82770174741745,0.7189326031301554,3.145118474960327,0.4378523826599121,0.5,7
19,18,-0.011591375511139052,1.0,1.5,0.056592118349610865,0.0,0.0,False,0.8279026746749878,0.7191071263285806,3.145988941192627,0.4377257227897644,0.5,7
19,19,0.010249346793149114,1.0,1.5,0.07577404218551846,0.0,0.0,False,0.8371769785881042,0.727162684354501,3.1963140964508057,0.4305189251899719,0.4999999701976776,7
19,20,0.01934694352598494,1.0,1.5,0.9741321840497533,0.0,0.0,False,0.8674708008766174,0.7534755640658191,3.476576566696167,0.39420053362846375,0.5,7
19,21,0.014236316514931097,1.0,1.5,0.21539969436465536,0.0,0.0,False,0.8354048132896423,0.7256234011342162,3.1831939220428467,0.43237584829330444,0.5,7
19,22,0.011954146310956246,1.0,1.5,0.6483582240724605,0.0,0.0,False,0.915088951587677,0.7948361642503202,4.0089006423950195,0.3392007052898407,0.5000000596046448,7
19,23,-0.023909997151288595,1.0,1.5,0.2580788859971399,0.0,0.0,False,0.8992904424667358,0.7811137535832744,3.837657928466797,0.35522884130477905,0.5,7
19,24,0.007800909696806969,1.0,1.5,0.5814369732066028,0.0,0.0,False,0.8523236513137817,0.7403189171224135,3.283987522125244,0.418491393327713,0.5000000596046448,3
20,1,-0.03389754746012887,1.0,1.5,1.6921441150563103,0.0,0.0,False,0.8683039546012878,0.7541992321962221,3.3215503692626953,0.41353246569633484,0.4999999701976776,7
20,2,-0.017380515420620267,1.0,1.5,0.4405794534882363,0.0,0.0,False,0.8270519375801086,0.7183681854768678,3.1424148082733154,0.43824630975723267,0.4999999701976776,7
20,3,-0.012475120731233018,1.0,1.5,0.03946738568808708,0.0,0.0,False,0.8268839120864868,0.7182222403874697,3.1417460441589355,0.43834388256073,0.4999999701976776,7
20,4,0.030032044088921572,1.0,1.5,0.023241687455343888,0.0,0.0,False,0.8299301266670227,0.7208681487535097,3.1546523571014404,0.4364686608314514,0.4999999701976776,7
20,5,0.034598465002017104,1.0,1.5,1.368256922182914,0.0,0.0,False,0.9210110902786255,0.7999800685594096,3.5996205806732178,0.3800421953201294,0.5,7
20,6,0.051054157116727714,1.0,1.5,1.1470213474220123,0.0,0.0,False,1.0286567211151123,0.8934798755059711,4.379388332366943,0.30881303548812866,0.5,7
20,7,0.012615558418415867,1.0,1.5,0.690555148239747,0.0,0.0,False,0.845328688621521,0.7342431697256776,3.2183775901794434,0.4274304509162903,0.5,7
20,8,-0.07350011800922848,1.0,1.5,0.03852920920610642,0.0,0.0,False,0.8287891149520874,0.7198770785703429,3.149406909942627,0.4372289478778839,0.4999999701976776,7
20,9,0.002609152407984805,1.0,1.5,1.5104799476696689,0.0,0.0,False,0.9144873023033142,0.7943135783218407,3.8857758045196533,0.3505823314189911,0.5,2
20,10,0.0034886874912649635,1.0,1.5,0.4061263303663305,0.0,0.0,False,0.8982423543930054,0.7802033958493348,3.8880481719970703,0.3503658175468445,0.5,2
20,11,-0.004914427072512233,1.0,1.500000238418579,1.6008041387582823,2.384185791015625e-07,0.0,False,0.8317277431488037,0.7224295385907413,3.1646034717559814,0.4350334405899048,0.5,2
20,12,-0.011734185487011984,1.0,1.5,0.043487755843873856,0.0,0.0,False,0.828204870223999,0.7193696100473632,3.1471972465515137,0.43755000829696655,0.5,2
20,13,-0.0681341831662181,1.0,1.5,0.046126494171363566,0.0,0.0,False,0.8269477486610413,0.718277688131615,3.142003059387207,0.43830636143684387,0.5,7
20,14,0.0732186833074604,1.0,1.5,0.10797887540207758,0.0,0.0,False,0.8330837488174438,0.7236073501493812,3.1727852821350098,0.43385982513427734,0.4999999701976776,7
20,15,0.00018057149736491925,1.0,1.5000001192092896,0.09546424069818539,1.1920928955078125e-07,0.0,False,0.8465912342071533,0.7353398028876604,3.286219596862793,0.4181935489177704,0.5,7
20,16,0.010888420437205008,1.0,1.5,1.0456482652051078,0.0,0.0,False,0.8497598171234131,0.7380919990396295,3.2888662815093994,0.41784077882766724,0.4999999701976776,7
20,17,0.0024098239650929207,1.0,1.5000001192092896,0.1229155868896063,1.1920928955078125e-07,0.0,False,0.8290924429893494,0.7201405459559217,3.1511378288269043,0.4369778335094452,0.5000000596046448,7
20,18,-0.02140638667704124,1.0,1.5,0.09912641011815625,0.0,0.0,False,0.8469922542572021,0.735688124477398,3.2776410579681396,0.4193403124809265,0.5,7
20,19,0.039916569541634125,1.0,1.5,0.3254874274049524,0.0,0.0,False,0.9602628946304321,0.834073752628881,4.012304306030273,0.3388960361480713,0.5,7
20,20,-0.0009237281198911508,1.0,1.5,0.18920851132472713,0.0,0.0,False,0.8987987041473389,0.7806866351059654,3.742830991744995,0.36473554372787476,0.5,7
20,21,0.002350186384258465,1.0,1.5,0.22574966960944126,0.0,0.0,False,0.891447901725769,0.7743018092474677,3.4888789653778076,0.39274001121520996,0.5000000596046448,7
20,22,0.03667938999378671,1.0,1.5,1.0325461843964434,0.0,0.0,False,0.8572490811347961,0.74459709110695,3.3909552097320557,0.40465909242630005,0.4999999701976776,3
20,23,0.02604303076140314,1.0,1.5,0.9089736997398858,0.0,0.0,False,0.8706079125404358,0.7562004246352404,3.4438560009002686,0.3981359899044037,0.5000000596046448,7
20,24,-0.018892416122595537,1.0,1.5,0.9859171596070213,0.0,0.0,False,0.8957321047782898,0.7780230207375933,3.8948607444763184,0.34971797466278076,0.5,3
21,1,0.007138419411897797,1.0,1.5,1.7289468858923231,0.0,0.0,False,0.8483660221099854,0.7368813640731576,3.2312889099121094,0.42564260959625244,0.4999999701976776,1
21,2,-0.03059071719707913,1.0,1.4999998807907104,0.34653465648971343,1.1920928955078125e-07,0.0,False,0.8272691965103149,0.7185568941859334,3.1433005332946777,0.4381170868873596,0.4999999701976776,1
21,3,0.09668876327852663,1.0,1.499999761581421,0.3407837860566785,2.384185791015625e-07,0.0,False,0.8269408345222473,0.7182716825869643,3.141975164413452,0.43831026554107666,0.5,3
21,4,0.0007645047090436251,1.0,1.4999998807907104,0.30534605130293346,1.1920928955078125e-07,0.0,False,0.8303060531616211,0.7211946743579203,3.1556284427642822,0.43632733821868896,0.5,3
21,5,-0.00769939434516368,1.0,1.5,1.403332525126912,0.0,0.0,False,0.8390113115310669,0.7287559657047051,3.196977376937866,0.4304254651069641,0.4999999701976776,1
21,6,-0.0558174011807239,1.0,1.5,0.3623113289983003,0.0,0.0,False,0.8268500566482544,0.7181928339274563,3.141610622406006,0.43836361169815063,0.4999999701976776,7
21,7,-0.050052522263818226,1.0,1.5,0.05663128354612525,0.0,0.0,False,0.8277108669281006,0.7189405242364618,3.145115852355957,0.43785279989242554,0.5,7
21,8,0.039701428913662226,1.0,1.5000001192092896,0.11273475719903106,1.1920928955078125e-07,0.0,False,0.8359442949295044,0.7260919889327766,3.190545082092285,0.43133360147476196,0.5,7
21,9,-0.03476323192135085,1.0,1.5,0.7404394261669782,0.0,0.0,False,0.9899905323982239,0.8598948507140223,4.044861316680908,0.3360072374343872,0.5,7
21,10,0.018563449343558296,1.0,1.5,0.6764798613256451,0.0,0.0,False,0.8431678414344788,0.7323662817065404,3.229567050933838,0.4258802533149719,0.5,7
21,11,-0.08111600736341465,1.0,1.5,0.8452987629040327,0.0,0.0,False,0.9834753274917603,0.8542358156353299,4.128882884979248,0.32876259088516235,0.5,7
21,12,0.005428424982338544,1.0,1.5,0.8293336655454459,0.0,0.0,False,0.8400871753692627,0.7296904491611205,3.2269599437713623,0.4262405037879944,0.5,7
21,13,0.041663499723987564,1.0,1.5,0.28832100879392397,0.0,0.0,False,0.8821726441383362,0.766245422870561,3.7038772106170654,0.36878177523612976,0.5,7
21,14,-0.029808486284843897,1.0,1.5,0.5335402559517382,0.0,0.0,False,0.9643970727920532,0.8376646541544749,4.050262451171875,0.335532546043396,0.4999999701976776,7
21,15,0.07497604423793053,1.0,1.5,0.5859084956078592,0.0,0.0,False,0.9032233953475952,0.7845298730507598,3.8503105640411377,0.35399580001831055,0.5,1
21,16,0.03998585141145733,1.0,1.5,0.43824187833661465,0.0,0.0,False,0.8432413339614868,0.7324301165044218,3.2405810356140137,0.4243648052215576,0.5,7
21,17,-0.075553215122015,1.0,1.5,0.11972873653304687,0.0,0.0,False,0.8510575294494629,0.7392191776442321,3.2561328411102295,0.4222424030303955,0.5,7
21,18,0.031854061186209794,1.0,1.5000001192092896,0.1793683128602947,1.1920928955078125e-07,0.0,False,0.8503252267837524,0.7385831076306298,3.3176019191741943,0.41404852271080017,0.5,7
21,19,0.005536994362578073,1.0,1.5,0.13251910240177714,0.0,0.0,False,0.8696726560592651,0.7553880711773671,3.533750295639038,0.3874990940093994,0.4999999701976776,7
21,20,0.03728816713662882,1.0,1.4999998807907104,0.27447720088228794,1.1920928955078125e-07,0.0,False,0.8995268940925598,0.7813191328559391,3.949448585510254,0.3446078300476074,0.5,7
21,21,0.028735437379887027,1.0,1.5,0.14049201823472432,0.0,0.0,False,0.8930344581604004,0.7756798746570447,3.830047369003296,0.3559744358062744,0.4999999701976776,7
21,22,0.03136177441880924,1.0,1.5,0.31741351739968243,0.0,0.0,False,0.8538446426391602,0.7416400334016826,3.3596363067626953,0.4086177945137024,0.5,7
21,23,-0.01766686344823532,1.0,1.5000001192092896,0.06010239731022872,1.1920928955078125e-07,0.0,False,0.8610965609550476,0.7479389696172887,3.4420626163482666,0.3983538746833801,0.5,7
21,24,0.012123986643261246,1.0,1.5,0.03577114685629312,0.0,0.0,False,0.8627361059188843,0.7493630602785417,3.4090092182159424,0.402410089969635,0.5,7
22,1,0.007267019444968799,1.0,1.5,1.7309360176591038,0.0,0.0,False,0.8434129357337952,0.7325791679100184,3.2241032123565674,0.4266358017921448,0.4999999701976776,7
22,2,-0.00618424132274003,1.0,1.5,0.36986082859344943,0.0,0.0,False,0.8565515279769897,0.743991204132411,3.3404014110565186,0.4110858738422394,0.5,7
22,3,0.008969481961896595,1.0,1.5,0.14340923020947352,0.0,0.0,False,0.8275924921035767,0.7188377051702878,3.14461088180542,0.4379262924194336,0.5,7
22,4,-0.0025676647565116683,1.0,1.5,0.050067123739672426,0.0,0.0,False,0.8357895016670227,0.7259575372133134,3.186164140701294,0.43195414543151855,0.5,7
22,5,0.02330003776740885,1.0,1.5,0.33459866440762903,0.0,0.0,False,0.8330852389335632,0.7236086444477973,3.170335054397583,0.4342106580734253,0.5000000596046448,7
22,6,-0.01757519972602701,1.0,1.5000001192092896,0.05146312456077525,1.1920928955078125e-07,0.0,False,0.8410032391548157,0.7304861320553946,3.210756778717041,0.4284924268722534,0.4999999701976776,7
22,7,-0.005394491626096436,1.0,1.5,0.07059205589402079,0.0,0.0,False,0.82908034324646,0.7201300362527832,3.1505491733551025,0.4370630979537964,0.5,7
22,8,-0.021033433764710355,1.0,1.5,0.03364220970295159,0.0,0.0,False,0.8306342363357544,0.7214797306410794,3.1567962169647217,0.43615859746932983,0.5,7
22,9,0.03403492533713481,1.0,1.4999998807907104,0.3617470974556423,1.1920928955078125e-07,0.0,False,0.8817182183265686,0.7658507136255909,3.6944353580474854,0.36977529525756836,0.5,7
22,10,-0.05198740924917866,1.0,1.5,0.8803970546506076,0.0,0.0,False,0.9501727223396301,0.8253095403341841,3.781710386276245,0.36078009009361267,0.4999999701976776,7
22,11,-0.046517053646527376,1.0,1.5000001192092896,1.551273401465157,1.1920928955078125e-07,0.0,False,0.8517301678657532,0.739803423949254,3.301819324493408,0.41612330079078674,0.5,1
22,12,-0.013331463955738119,1.0,1.4999998807907104,0.575662227730072,1.1920928955078125e-07,0.0,False,0.8891675472259521,0.7723211184953602,3.790172576904297,0.3599298596382141,0.5,2
22,13,0.003821951798433664,1.0,1.5,0.527079741664982,0.0,0.0,False,0.9034948348999023,0.7847656424502344,4.031672954559326,0.3371717929840088,0.5,7
22,14,-0.04939143685357524,1.0,1.5,0.34726134451051033,0.0,0.0,False,0.8734123110771179,0.7586362942543176,3.579505205154419,0.382290244102478,0.4999999701976776,7
22,15,-0.03662744093336147,1.0,1.5,0.16278120297786064,0.0,0.0,False,0.8485493659973145,0.737040614550273,3.304304361343384,0.415795236825943,0.5,2
22,16,-0.01689888260866535,1.0,1.5,1.0781314456027105,0.0,0.0,False,0.8521615266799927,0.7401780974547432,3.2992496490478516,0.41646289825439453,0.5,7
22,17,-0.017041385759004338,1.0,1.5000001192092896,0.05841102271989573,1.1920928955078125e-07,0.0,False,0.8502507209777832,0.7385183927098254,3.321692705154419,0.4135138988494873,0.5,7
22,18,0.00243226109781653,1.0,1.5,0.223580113785705,0.0,0.0,False,0.881188690662384,0.7653907717404499,3.6876673698425293,0.3704907298088074,0.5,7
22,19,-0.08780187956085664,1.0,1.5,1.0119263206567457,0.0,0.0,False,0.9855656027793884,0.8560514056814813,4.450760841369629,0.3035401701927185,0.5,1
22,20,-0.09970007463014252,1.0,1.5,0.5253110961319132,0.0,0.0,False,0.8540870547294617,0.7418505898680118,3.353099822998047,0.4094533920288086,0.4999999701976776,1
22,21,-0.06827258989548916,1.0,1.5000001192092896,0.3349637226355433,1.1920928955078125e-07,0.0,False,0.8996233344078064,0.7814028998494283,3.6726279258728027,0.37208986282348633,0.5,3
22,22,-0.021403032296724064,1.0,1.5,0.5188864049916169,0.0,0.0,False,0.9055439233779907,0.786545458088165,4.0877485275268555,0.33227217197418213,0.5,3
22,23,-0.010300687659874002,1.0,1.4999998807907104,0.09174321393947804,1.1920928955078125e-07,0.0,False,0.9050737023353577,0.7861370292799843,4.096796989440918,0.3314940333366394,0.5,3
22,24,0.10204208626013012,1.0,1.5,0.04320754220187184,0.0,0.0,False,0.9051581621170044,0.7862103901142081,4.096872806549072,0.33148762583732605,0.5,4
23,1,0.04385136381284167,1.0,1.5,1.7503976332289832,0.0,0.0,False,0.8341147899627686,0.7245029011094406,3.1776962280273438,0.4331585466861725,0.4999999701976776,7
23,2,-0.02658677987725883,1.0,1.5,0.05420670122269633,0.0,0.0,False,0.8274699449539185,0.7187312620685488,3.1441147327423096,0.43799853324890137,0.5,7
23,3,0.03460339667522365,1.0,1.5,0.3349287016615514,0.0,0.0,False,0.8278970718383789,0.7191022597665361,3.1459670066833496,0.4377288222312927,0.5,7
23,4,0.015882375956603245,1.0,1.5,0.04242071195011563,0.0,0.0,False,0.8268944621086121,0.7182314040202556,3.1417884826660156,0.43833768367767334,0.5,7
23,5,0.024843257041329378,1.0,1.5,0.02817277975524512,0.0,0.0,False,0.8271199464797974,0.7184272572565781,3.142685890197754,0.4382067918777466,0.5,7
23,6,-0.004035437036051139,1.0,1.5,0.02470021666901507,0.0,0.0,False,0.8307855129241943,0.7216111278162807,3.1573996543884277,0.4360714256763458,0.5,7
23,7,-0.04480660786687639,1.0,1.5,0.023452711039420187,0.0,0.0,False,0.8271917104721069,0.7184895906682968,3.142972230911255,0.4381650686264038,0.5,7
23,8,0.0037510235216019396,1.0,1.5,0.10388422354761086,0.0,0.0,False,0.8309327363967896,0.7217390044997901,3.158033847808838,0.4359799027442932,0.5,7
23,9,0.029427906326309657,1.0,1.5,0.018749920671007798,0.0,0.0,False,0.8290217518806458,0.7200791444390625,3.1503007411956787,0.4370992183685303,0.4999999701976776,7
23,10,0.04322292043949216,1.0,1.5,0.4076026075468258,0.0,0.0,False,0.8617405295372009,0.7484983136207852,3.290349006652832,0.41764354705810547,0.5,7
23,11,-0.0038038160877140494,1.0,1.5,0.4065664003666722,0.0,0.0,False,0.8272305727005005,0.7185233459709883,3.1431374549865723,0.43814098834991455,0.4999999701976776,7
23,12,0.027852386951535787,1.0,1.5,0.034286790986380516,0.0,0.0,False,0.8292232751846313,0.7202541853568543,3.151510238647461,0.4369237720966339,0.5,7
23,13,0.0023716802389014747,1.0,1.5,0.41109297264195127,0.0,0.0,False,0.8892892599105835,0.7724268367899864,3.795901298522949,0.35935652256011963,0.5,7
23,14,-0.02329261333424898,1.0,1.5,0.8359576815478313,0.0,0.0,False,0.8505896329879761,0.7388127679415805,3.327235460281372,0.41279175877571106,0.4999999701976776,7
23,15,-0.02876804404940876,1.0,1.5000001192092896,0.0767688204487386,1.1920928955078125e-07,0.0,False,0.8407232165336609,0.7302429074970433,3.2328639030456543,0.42542555928230286,0.4999999701976776,7
23,16,0.016323050297453352,1.0,1.5,1.303845930528639,0.0,0.0,False,0.8872895240783691,0.7706898883155965,3.4781155586242676,0.39401721954345703,0.5,2
23,17,-0.00582679466359885,1.0,1.5,1.3045488049298704,0.0,0.0,False,0.8375544548034668,0.7274905560292644,3.205719470977783,0.42919716238975525,0.5000000596046448,7
23,18,0.00969563795744996,1.0,1.5000001192092896,0.2727184737686729,1.1920928955078125e-07,0.0,False,0.8783721923828125,0.7629443924182341,3.652007818222046,0.3743036985397339,0.5,2
23,19,0.014706976983105852,1.0,1.5,0.029708017988795292,0.0,0.0,False,0.877936601638794,0.7625660431052433,3.6487600803375244,0.3746545910835266,0.4999999701976776,2
23,20,-0.02298859126185991,1.0,1.5,0.47375896964207115,0.0,0.0,False,0.8465625047683716,0.7353148488141983,3.289767026901245,0.4177210330963135,0.5000000596046448,7
23,21,0.039419293613914524,1.0,1.5,0.2544427224602546,0.0,0.0,False,0.8817105293273926,0.7658440350457638,3.6961026191711426,0.3695995807647705,0.5,2
23,22,-0.004349260150577621,1.0,1.5,0.032256076822719956,0.0,0.0,False,0.877055823802948,0.7618010091974621,3.6380343437194824,0.375818133354187,0.5,2
23,23,0.009419080175110851,1.0,1.5,0.05244446541193176,0.0,0.0,False,0.8805053234100342,0.764797206486832,3.682555675506592,0.3710327446460724,0.5,7
23,24,0.027183746022841383,1.0,1.5,0.0643384844254752,0.0,0.0,False,0.8721702098846436,0.7575574188666034,3.574522018432617,0.3828510642051697,0.5,7
