stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,611,0.19680198042126815,0.04423045880483332,141856.9146607275,0.7928895168205802,1.33076485102457,0.08188528650144415,1.398974484808388,0.0,0.1994872424041941,0.544080478804452,0.7979489589730898,0.8290472060441971,0.02529859682212784,0.7979489696167764,5.392801190791848e-08,0.0,1.043059711654981,14664,14537
pretrain,,612,0.046428061845765006,0.04414199788722365,118849.97293250466,0.5185075066113319,1.2440531553878904,0.09347918998123601,1.402704833918029,0.0,0.2013524169590147,0.5560341392244612,0.8054096549749374,0.8263730943202973,0.017134459529239074,0.8054096678360588,6.60795541618242e-08,0.0,0.9842708731691042,14688,14561
pretrain,,613,0.11009479720707946,0.0440537138914492,130263.45805038586,0.888876787882462,2.014436842352333,0.10185850334351536,1.40249183618774,0.0,0.20124591809387007,0.5475442388228007,0.8049836332599322,0.8433735251426696,0.01847473125644219,0.8049836723754803,6.572476451971454e-08,0.0,0.992202416062355,14712,14585
pretrain,,614,0.22369746860757228,0.0439656064636663,151269.08203975784,0.4418903651901216,1.1285705023258368,0.0960240909435126,1.406216138441648,0.0,0.20310806922082392,0.556781345712287,0.8124322593212128,0.8306938886642455,0.013028432714978829,0.8124322768832956,5.357322239533483e-08,0.0,1.0039070720473926,14736,14609
pretrain,,615,0.34626462561142285,0.04387767525073897,183403.40108243882,0.8492431163068891,1.8689613459270902,0.09040767943475787,1.4008025510591409,0.0,0.20040127552957054,0.5579926983586379,0.8016050755977631,0.8269096583127975,0.018666951897467473,0.8016051021182821,5.791939435469592e-08,0.0,1.001377061009407,14760,14633
pretrain,,616,-0.14546951073030512,0.04378991990023749,95456.46447200334,0.8245093889109376,1.9715240766466626,0.08155960334436452,1.3985027543579538,0.0,0.19925137717897692,0.5432054943272046,0.7970054795344671,0.8235623061656951,0.02027297749008596,0.7970055087159077,6.324123778359929e-08,0.0,1.021685207883517,14784,14657
pretrain,,617,-0.0637536286807842,0.043702340060437016,103463.67658364086,0.7959252048637464,1.5729977961912915,0.08102570981654754,1.4033204021730594,0.0,0.20166020108652968,0.5407510378531046,0.8066407665610313,0.8305634707212448,0.01444830430418249,0.8066408043461187,6.91839626328535e-08,0.0,1.042562926808993,14808,14681
pretrain,,618,0.1436230001806287,0.04361493538031614,132633.66581121413,0.6547157335877826,1.5326165284675652,0.08535050735024952,1.409137271034221,0.0,0.20456863551711044,0.5284391609685761,0.8182745029528936,0.8323506802320481,0.01176987766889243,0.8182745420684417,7.35301347217406e-08,0.0,1.021021731197834,14832,14705
pretrain,,619,0.014694193209836778,0.04352770550955551,113882.12789537561,0.7457742843648961,1.8503553619390438,0.08933741499917258,1.402332451105827,0.0,0.20116622555291372,0.5393023969871658,0.8046648676196734,0.8404092520475388,0.028156345063236308,0.8046649022116547,5.552456494584135e-08,0.0,0.9925592765212059,14856,14729
pretrain,,620,0.22628539734551,0.0434406500985364,152413.20963084215,0.9394763278074025,2.0582903535302353,0.09800291136311157,1.40373161035989,0.0,0.20186580517994504,0.5770887775080544,0.807463176548481,0.8251250088214874,0.012861782388560911,0.8074632207197802,6.616825156309976e-08,0.0,0.9975608736276627,14880,14753
pretrain,,621,0.13538541810032922,0.04335376879833932,131231.61564962738,0.6233262393681055,1.3521116545588299,0.08550257008233808,1.4046183621865653,0.0,0.20230918109328266,0.5541168451309204,0.8092367028196653,0.8374170213937759,0.016911245408391395,0.8092367243731307,6.430560632135023e-08,0.0,1.0294705132643382,14904,14777
pretrain,,622,-0.088302927282438,0.043267061260742645,101906.68768834216,0.9419395536281652,2.123530760660441,0.08917755030163332,1.3995616449752735,0.0,0.1997808224876367,0.5526332280465535,0.7991232698162397,0.8271015226840973,0.020299809942933098,0.7991232899505468,4.8872260812367806e-08,0.0,0.9861828784147898,14928,14801
pretrain,,623,0.08308219942912883,0.04318052713822116,125662.71878962933,0.5548477157079116,1.3046260827217486,0.10094736047521546,1.399453524965793,0.0,0.19972676248289645,0.5454642671559538,0.7989070440332094,0.8313298195600509,0.023186574443493632,0.7989070499315858,5.849592739822403e-08,0.0,0.995422807832559,14952,14825
pretrain,,624,0.13744459203395235,0.04309416608394472,132722.60440574164,0.379078467406409,1.0339964276605365,0.09092020819379225,1.3888075019099881,0.0,0.19440375095499415,0.540194208068507,0.7776149734854698,0.8086305439472199,0.028571833551452958,0.7776150038199766,5.978203955943802e-08,0.0,0.9839184309045473,14976,14849
pretrain,,625,0.11327581698057441,0.04300797775177683,127613.76904680613,0.864824746518876,2.17023855081189,0.08592473470497693,1.3970454054041987,0.0,0.1985227027020994,0.544658106884786,0.7940907850861549,0.8410296946763992,0.033127993853098024,0.7940908108083974,6.262035586364807e-08,0.0,1.0039066423972447,15000,14873
pretrain,,626,0.24285399992537826,0.04292196179627327,155507.3222959491,0.6337841852742204,1.5380524216540141,0.0950745533862399,1.3953404240753677,0.0,0.19767021203768398,0.5584173899676119,0.7906808157761892,0.8194516986608505,0.021987939567276734,0.7906808481507358,7.51266876856486e-08,0.0,0.9683123156428337,15024,14897
pretrain,,627,-0.024872416692716417,0.042836117872680726,110041.29339265716,0.7490990227722664,1.7930880813992855,0.09676887270648178,1.3982057611324958,0.0,0.1991028805662479,0.5414849040763718,0.7964115093151728,0.8224997669458389,0.020876201487853397,0.7964115222649913,6.670043582272338e-08,0.0,1.0307607327898343,15048,14921
pretrain,,628,0.20666561099094455,0.042750445636935364,145417.89000266822,0.8118269068266679,2.0234522732059164,0.08805090921052246,1.4045010170943681,0.0,0.20225050854718404,0.5535260428275381,0.8090019797285398,0.8329679548740387,0.020883892039543713,0.8090020341887362,7.042572606567414e-08,0.0,1.0175254891316097,15072,14945
pretrain,,629,0.1813770054568017,0.0426649447456615,141601.4427453318,0.6416092775485276,1.030355395410635,0.09367958395057585,1.3954655427840492,0.0,0.19773277139202472,0.5382699891924858,0.7909310658772787,0.8228621661663055,0.02196602566820839,0.7909310855680989,5.4282801476013276e-08,0.0,0.9973434408505758,15096,14969
pretrain,,630,0.1676948018438706,0.04257961485617018,137132.48354846737,0.600020704938155,1.2865480810330587,0.08590281047726804,1.3998891590163112,0.0,0.1999445795081556,0.5346250576632363,0.7997782950599989,0.8275535255670547,0.01899855869960714,0.7997783180326223,5.596805187820427e-08,0.0,1.054040829340617,15120,14993
pretrain,,631,-0.169865512437214,0.04249445562645783,94462.07300284374,0.814921516849841,1.8568550356996116,0.09269965099323495,1.4023264202599723,0.0,0.20116321012998625,0.5658767840691975,0.8046528473496437,0.824517834186554,0.01723330959492995,0.8046528405199448,5.9338552701089973e-08,0.0,1.022809813419978,15144,15017
pretrain,,632,0.1417000431972176,0.042409466715204916,133675.22680926637,0.5679408427737651,1.3247631544145728,0.09184849072681818,1.401530530702855,0.0,0.20076526535142747,0.5470533828650201,0.8030610357721647,0.8320497989654541,0.02003210041154383,0.8030610614057098,4.5501760044993254e-08,0.0,1.0128155102332432,15168,15041
pretrain,,633,-0.09679831354829208,0.042324647781774506,100066.5790661751,0.6879068689006519,1.7450367710485157,0.08121971768980919,1.3967498184758282,0.0,0.1983749092379142,0.535399782870497,0.793499598900477,0.8235297352075577,0.027281755179884938,0.7934996369516565,7.211097650487257e-08,0.0,1.0172429482142131,15192,15065
pretrain,,634,0.23145226551959733,0.042239998486210954,150810.4506534217,0.7365584931357407,1.7542905600073564,0.08788642805556864,1.3978523380965706,0.0,0.19892616904828522,0.5499436871281691,0.7957046230634054,0.8232762396335602,0.027489107511721723,0.7957046761931407,7.459450333350641e-08,0.0,0.9894989803433418,15216,15089
pretrain,,635,-0.17413450695398575,0.042155518489238535,94293.76574719312,0.797048521724852,1.6493141958868556,0.09468250692856768,1.3881881465425803,0.0,0.19409407327129016,0.5135026089847088,0.7763762747248014,0.8198370844125747,0.029466008491347232,0.7763762930851607,5.383931452514664e-08,0.0,1.0357110848029454,15240,15113
pretrain,,636,0.2021028094807859,0.042071207452260055,143211.5732839131,0.8265144331189221,1.6674707499442454,0.08302466789692033,1.401976611376518,0.0,0.20098830568825918,0.5512891347919191,0.8039532005786896,0.8361045986413955,0.023179750973851283,0.8039532227530364,5.907246046025586e-08,0.0,1.018993854522705,15264,15137
pretrain,,637,0.06023858164876956,0.04198706503735553,117523.20198191942,0.756636240203577,1.7090401930355539,0.07405467464851097,1.3795192911777467,0.0,0.1897596455888734,0.5244095847010612,0.759038582444191,0.7777812987565994,0.016206093978137423,0.7590385823554936,5.8628973472381794e-08,0.0,1.0596970319747925,15288,15161
pretrain,,638,0.16561879505121618,0.04190309090728083,136384.47382113876,0.6157318569155025,1.49550892437396,0.08429992809201785,1.401756055120911,0.0,0.20087802756045547,0.5629527526242393,0.8035120889544487,0.8308247089385986,0.02206396512820713,0.8035121102418218,6.847438357067877e-08,0.0,1.0094042370716731,15312,15185
pretrain,,639,0.2764024921747824,0.04181928472546626,157057.4766294231,0.7035205110873823,1.5835866862049488,0.07240660641797277,1.409329319993655,0.0,0.20466465999682748,0.5591790654829569,0.8186586300532023,0.8360993027687073,0.014126431558282764,0.8186586399873098,7.344143724645018e-08,0.0,1.032725766301155,15336,15209
pretrain,,640,0.036036869599396684,0.041735646156015334,116221.90985501694,0.7437148081566894,1.4190666626826336,0.08628347314195767,1.404483647174424,0.0,0.20224182358721185,0.5711281214441573,0.8089672550559044,0.8372182518243789,0.015127564667563893,0.8089672943488474,5.809678917575075e-08,0.0,1.034840556482474,15360,15233
pretrain,,641,-0.004352485181585232,0.0416521748637033,111036.44186482299,1.0222218820131135,2.0035867831234464,0.08645604796636525,1.3978865154619726,0.0,0.19894325773098642,0.5751911933932985,0.795773002008597,0.8133263528347016,0.01356376870804564,0.7957730309239456,5.924985522579954e-08,0.0,0.9884600713849068,15384,15257
pretrain,,642,0.4148939246114508,0.0415688705139759,203649.8218495276,0.8200179713837308,1.7561745173611487,0.07838924942324443,1.4072358369206388,0.0,0.20361791846031943,0.5627111760633332,0.814471647143364,0.8323568731546402,0.014703964716875453,0.8144716738412777,5.171057722760016e-08,0.0,1.0459287017583847,15408,15281
pretrain,,643,-0.05341953036570368,0.041485732772947946,104966.76780782326,0.7710729051351676,1.414364506536015,0.0839475473123261,1.396606784491312,0.0,0.19830339224565596,0.5660777171807629,0.7932135313749313,0.8221627205610276,0.023960097050054727,0.7932135689826239,5.126709033224467e-08,0.0,1.0245871146519978,15432,15305
pretrain,,644,0.17922305634495542,0.04140276130740205,137726.51986502582,0.7725000224110299,1.472747279048308,0.07891697285221333,1.3992914749043328,0.0,0.19964573745216643,0.5606333070567675,0.7985829164584478,0.8284968852996826,0.02173942937297636,0.7985829498086657,6.08464082452187e-08,0.0,1.0248482078313828,15456,15329
pretrain,,645,0.19165426374760533,0.04131995578478725,144124.7458427597,0.615932283877039,1.5248022595134305,0.09541863481965378,1.4055090800947732,0.0,0.2027545400473866,0.5580793044396809,0.8110181217392286,0.8285556524991989,0.015657665284073176,0.8110181601895462,8.049287969491559e-08,0.0,1.0053067207336426,15480,15353
pretrain,,646,0.19052628515545167,0.04123731587321767,143124.45003534987,0.9506766124530962,1.7833945350748752,0.09231756146068165,1.4039385785304368,0.0,0.20196928926521826,0.5746619616236006,0.8078771457076073,0.8368042767047882,0.02282910475157446,0.8078771570608728,5.392801196342963e-08,0.0,1.00686431179444,15504,15377
pretrain,,647,0.12982266366918013,0.04115484124147123,127227.88688636657,0.5262648735883194,1.1039141130347734,0.07015511025073502,1.407756819168017,0.0,0.20387840958400857,0.5529508468295847,0.8155135785539945,0.8362869203090668,0.01851386536792179,0.815513638336034,7.965025446606451e-08,0.0,1.0341751923163731,15528,15401
pretrain,,648,-0.08822738655692049,0.041072531558988296,102732.72373383993,0.472778903900265,0.975479786972172,0.09568975877405013,1.3970248159908116,0.0,0.19851240799540568,0.5545935556292534,0.7940496231118838,0.8206845819950104,0.019388744913909135,0.7940496319816225,5.00253268624166e-08,0.0,1.0142269805073738,15552,15425
pretrain,,649,0.21678258068578427,0.040990386495870314,147391.60993069006,0.8772839503099427,1.7102249066657396,0.08729395771884502,1.3960062268500526,0.0,0.19800311342502633,0.548450699874333,0.7920124332110087,0.8270088016986847,0.027529198426197464,0.7920124537001053,6.359602720366435e-08,0.0,1.0130437289675076,15576,15449
pretrain,,650,-0.26755024083019036,0.04090840572287857,85862.76310590187,0.8566529186781123,1.931913798544826,0.08575085145208307,1.3978855014290836,0.0,0.1989427507145419,0.57791752155338,0.7957709853847822,0.8320843696594238,0.02641473928365009,0.7957710028581676,5.809678917575075e-08,0.0,1.0211766337354977,15600,15473
pretrain,,651,0.18747155581390992,0.040826588911432815,143556.8244479809,0.822531197444247,1.861722919691693,0.09661681175738117,1.4056605852342077,0.0,0.20283029261710386,0.5847049366150583,0.8113211368521055,0.8341765075922012,0.02057923709761847,0.8113211704684155,6.554736975417086e-08,0.0,1.02751870205005,15624,15497
pretrain,,652,0.09125378386139879,0.04074493573360995,122082.66875818712,0.8374009217594844,1.9451343052955994,0.07469094099246695,1.3990985705029397,0.0,0.19954928525146984,0.5421060749462672,0.7981971253951391,0.8324908673763275,0.024413207924055238,0.7981971410058794,6.61682514890849e-08,0.0,1.0206979165474575,15648,15521
pretrain,,653,0.02940860340067022,0.04066344586214273,113712.01956100701,0.8309487523852616,1.7668854073451716,0.07598073856421184,1.393582615957019,0.0,0.19679130797850944,0.5530090896146638,0.7871652245521545,0.83337142765522,0.02937034826851944,0.7871652319140378,4.851747122576929e-08,0.0,1.0255696028470993,15672,15545
pretrain,,654,0.22793487184625866,0.04058211897041845,149146.18865869733,0.8334585636734572,1.4784185666810479,0.08465168412208784,1.399375971717139,0.0,0.19968798585856953,0.5791628520403589,0.7987519353628159,0.8247152328491211,0.015682127922070205,0.7987519434342781,7.654584590251663e-08,0.0,1.0028931101163228,15696,15569
pretrain,,655,0.15186190225166324,0.04050095473247761,133769.41595285566,1.27632703951935,2.3003172545849573,0.08381922160183793,1.4092220739860621,0.0,0.20461103699303104,0.5649495806012834,0.8184441402554512,0.8570622116327286,0.02409223554880178,0.8184441479721238,5.650023628585762e-08,0.0,1.0351759443680446,15720,15593
pretrain,,656,0.28129772826034455,0.04041995282301265,160613.69676011195,1.0547001452559444,1.9109434571791455,0.08007530410605602,1.39906430271055,0.0,0.1995321513552751,0.572173532630716,0.7981286123394966,0.8198520600795746,0.017470970575673737,0.7981286054211004,5.605674920546496e-08,0.0,1.0113495339949925,15744,15617
pretrain,,657,0.10531886924117315,0.04033911291736663,131598.52668934956,0.5477280579721805,1.3923903525875103,0.11232850340906414,1.4024251663081702,0.0,0.20121258315408516,0.49780584765332087,0.804850310087204,0.8287930697202682,0.014886636785439807,0.8048503326163406,6.013682912753282e-08,0.0,1.0338107148806255,15768,15641
pretrain,,658,0.24246282857625895,0.04025843469153189,153542.3760141818,0.8094786744271328,1.623741856575486,0.08854264233628086,1.3923128386959434,0.0,0.1961564193479717,0.5537080823310784,0.7846256345510483,0.8051547914743423,0.014428078361494229,0.7846256773918867,6.146728990611787e-08,0.0,1.0014317532380421,15792,15665
pretrain,,659,0.2307318818742367,0.040177917822148836,151125.15352589148,0.7696780080763496,1.5927361124388701,0.08963741902581755,1.4064862062888486,0.0,0.20324310314442431,0.5630931737167495,0.8129723966121674,0.8380504190921784,0.019620831610284387,0.8129724125776973,6.687783064377821e-08,0.0,1.0244142437974613,15816,15689
pretrain,,660,-0.1194242028087217,0.040097561986504535,97863.65414871748,0.7510314392223666,1.5501289508909983,0.08132865322045,1.403364450094246,0.0,0.20168222504712285,0.5561572826866592,0.806728887061278,0.8308356910943985,0.018099398606615025,0.8067289001884914,6.652304103867597e-08,0.0,1.0101156135400136,15840,15713
pretrain,,661,0.3431307804899578,0.040017366862531524,182018.5256544356,1.0992203312993423,2.2327482338040214,0.08956216046627902,1.389014089524391,0.0,0.1945070447621956,0.5658490125622069,0.778028167784214,0.8190515697002411,0.027367429731503263,0.7780281790487823,4.461478625428228e-08,0.0,1.0207789192597072,15864,15737
pretrain,,662,0.34961091429782265,0.03993733212880646,186427.40219801682,0.75774857487809,1.3971614798141563,0.09498937841600513,1.3985994243550868,0.0,0.19929971217754341,0.5415874073015792,0.7971988370021185,0.8290314972400665,0.026245973347406033,0.7971988487101737,5.8540276145121105e-08,0.0,0.9924460450808207,15888,15761
pretrain,,663,0.1295399625986291,0.03985745746454884,128729.34710927743,0.9042896460594001,1.715641865118257,0.0780303311435487,1.397539077104912,0.0,0.19876953855245594,0.564716037362814,0.7950781360268593,0.8224758952856064,0.018111875893011258,0.7950781542098238,5.7387210095072305e-08,0.0,1.0405571013689041,15912,15785
pretrain,,664,0.12482484720503134,0.03977774254961975,127937.4536013809,0.5618751250543602,1.241510354380308,0.07795267770111482,1.3964306470893681,0.0,0.19821532354468396,0.5713627263903618,0.7928612728913625,0.8180324703454971,0.01788670786822543,0.7928612941787355,4.488087838409408e-08,0.0,0.9980207234621048,15936,15809
pretrain,,665,0.15537058514238838,0.03969818706452051,137188.58726048103,0.6534284281544397,1.8408607294909218,0.09642150572884571,1.4056279014884716,0.0,0.2028139507442358,0.5600189470819064,0.8112557853261629,0.858013579249382,0.02849181456695762,0.8112558029769431,6.111250043054166e-08,0.0,0.9792296489079794,15960,15833
pretrain,,666,-0.1874233949953713,0.039618790690391474,91919.20285046486,0.8769637711984609,1.710287437089371,0.08292619705053786,1.4072009900673514,0.0,0.20360049503367575,0.544368500156062,0.8144019593795141,0.836076220870018,0.014329366809236637,0.8144019801347028,7.965025446606451e-08,0.0,1.0186274175842602,15984,15857
pretrain,,667,0.039317937149179,0.03953955310901069,116321.40315657227,0.651065276348829,1.5179003449875568,0.08416253887475907,1.3959729400064262,0.0,0.19798647000321323,0.5798783845135144,0.7919458722074827,0.8311165124177933,0.03231948914627196,0.7919458800128528,5.1799274647379434e-08,0.0,1.021895316739877,16008,15881
pretrain,,668,0.09442170495334672,0.039460474002792664,121651.10754284907,0.773349885594676,1.2375367350824893,0.0696294699139919,1.4012661995366216,0.0,0.20063309976831079,0.5713607147336006,0.8025323872764906,0.833345040678978,0.02683886283595755,0.8025323990732431,6.12898951590779e-08,0.0,1.018088459968567,16032,15905
pretrain,,669,0.10288388074129111,0.039381553054787084,124897.47205460245,0.5559402071513104,0.9588072199239046,0.08038283479416,1.4038615920802666,0.0,0.2019307960401334,0.5587536655366421,0.8077231670419375,0.8317543923854828,0.016009756820191772,0.8077231841605336,5.046881383178695e-08,0.0,0.9991425896684328,16056,15929
pretrain,,670,0.3573489367810223,0.0393027899486775,182452.6496904702,0.5432520829003802,1.3152232646238269,0.07880304533793016,1.4004025437558691,0.0,0.20020127187793454,0.555849967258317,0.8008050670226415,0.8260760217905044,0.019257871088009818,0.8008050875117382,5.703242048997007e-08,0.0,1.0225718418757122,16080,15953
pretrain,,671,0.140902719081396,0.039224184368780154,132905.93198379758,0.7469394303218767,1.4175083040999166,0.08890451422791508,1.3969922372627825,0.0,0.1984961186313913,0.5665544234216213,0.7939844503998756,0.8302250653505325,0.02386971654984683,0.7939844745255652,6.19107768569845e-08,0.0,0.9762501095732053,16104,15977
pretrain,,672,0.30816964639414196,0.039145736000042584,174690.0495128068,0.7649044419259571,1.6114453744630992,0.09948991935542867,1.3973197014558885,0.0,0.19865985072794415,0.5588475449809006,0.7946393763025602,0.829509225487709,0.023732459807268243,0.7946394029117766,6.066901344266758e-08,0.0,1.0057489971319835,16128,16001
pretrain,,673,-0.014257417652296654,0.039067444528042505,109571.81638006557,0.7560961261723748,1.602089071840836,0.08467831036113145,1.3905975681818312,0.0,0.1952987840909156,0.5618991245116507,0.7811951066056887,0.8051598459482193,0.025845084312541376,0.7811951363636624,5.991508567060322e-08,0.0,0.9962106024225553,16152,16025
pretrain,,674,0.29170133011953653,0.03898930963898642,165583.8718309644,0.9476634789524773,1.721200028375507,0.08697926505171316,1.3867435938723027,0.0,0.19337179693615156,0.5776346762265478,0.7734871705373129,0.8263217389583588,0.04569592393743068,0.773487187744606,5.623414410053466e-08,0.0,1.0343146845698357,16176,16049
pretrain,,675,0.08715046621406972,0.038911331019708444,124399.5286095032,0.4507504401821518,0.7857118122010177,0.09082330566898661,1.3958691744399923,0.0,0.19793458721999613,0.5360433416707175,0.791738343735536,0.8391670435667038,0.029364925357718695,0.7917383488799844,6.244296115361554e-08,0.0,0.9933195312817892,16200,16073
pretrain,,676,-0.2554188610584345,0.03883350835766903,87275.52118548965,0.6408419242732787,1.4459360741727574,0.09135184065181061,1.3991462964387165,0.0,0.19957314821935834,0.5735263946865286,0.7982925822337469,0.8339717209339141,0.02170094302418684,0.7982925928774334,5.800809181148262e-08,0.0,0.98452906558911,16224,16097
pretrain,,677,0.15493616301383983,0.03875584134095369,136309.93584029409,0.7722830164712698,1.9618424115392177,0.0928680003337768,1.3992572831699537,0.0,0.19962864158497684,0.5699141089405333,0.7985145524144173,0.8232442915439606,0.02041412115080571,0.7985145663399073,4.5501760082000686e-08,0.0,1.0236910233894985,16248,16121
pretrain,,678,-0.03179837255627133,0.03867832965827179,107511.57386391242,0.7457851159390773,1.4696541618568697,0.08472163004502546,1.401674538629041,0.0,0.20083726931452042,0.5490243371043886,0.8033490727345148,0.8221229702234268,0.019832203174131008,0.8033490772580816,6.040292125734463e-08,0.0,1.0256108219424884,16272,16145
pretrain,,679,0.03965186390794131,0.03860097299895524,117040.21454632502,0.8324447391297687,1.7124874954001366,0.08828412763539328,1.3976475990022577,0.0,0.19882379950112886,0.5740528766598021,0.7952951615055402,0.834627652168274,0.02639054869000645,0.7952951980045153,4.6610477440663565e-08,0.0,1.0218970452745755,16296,16169
pretrain,,680,0.2815294862907773,0.03852377105295733,162649.24957488725,0.683824876313828,1.6663721674514338,0.0863754876446915,1.39815215695472,0.0,0.19907607847735997,0.5709162365112985,0.7963043029109637,0.8188992708921432,0.02034411367659693,0.7963043139094398,4.896095826915451e-08,0.0,0.9960431406895319,16320,16193
pretrain,,681,0.32788250327639373,0.03844672351085141,174946.09854661682,0.621639952595074,1.3230497280760105,0.08376072193472323,1.3962276855572346,0.0,0.19811384277861746,0.5840758670653616,0.7924553453922272,0.8194137692451477,0.020042941282023857,0.7924553711144696,4.8606168664052283e-08,0.0,1.011801466345787,16344,16217
pretrain,,682,0.14369095334881143,0.038369830063829706,129586.25611145904,0.6413558545158685,1.001971127416544,0.07051856011430414,1.3993628342591584,0.0,0.19968141712957907,0.570073412997382,0.7987256546815237,0.8306351333856582,0.020143915704389198,0.7987256685183161,4.665482609504205e-08,0.0,1.0118233760197957,16368,16241
pretrain,,683,0.3170165993267734,0.03829309040370205,169814.3151152719,0.9391288833489679,1.7648505372853724,0.07842074645658147,1.4034945395376,0.0,0.20174726976880009,0.5667922906577587,0.8069890315334002,0.8350458830595017,0.019685285145585336,0.8069890790752,6.510388284031166e-08,0.0,1.0480161358912785,16392,16265
pretrain,,684,0.10260384715990503,0.038216504222894646,124750.60605720936,0.4227934825654316,0.7681025481298459,0.07983070061352017,1.3971740257527145,0.0,0.19858701287635735,0.5784967020153999,0.7943480213483175,0.8115442574024201,0.013479008892370269,0.7943480515054294,6.102380302926609e-08,0.0,1.0162498603264492,16416,16289
pretrain,,685,0.1444593256470894,0.03814007121444886,134936.36010555696,0.6406224017935204,1.4603931721022243,0.09537548235920455,1.4011763087695552,0.0,0.2005881543847777,0.5803080680114883,0.80235256254673,0.8215629577636718,0.012773978431871901,0.8023526175391106,7.131269991189626e-08,0.0,1.002926138540109,16440,16313
pretrain,,686,-0.1795431959640265,0.038063791072019966,91821.74843739501,0.675305272364589,1.205140081247355,0.0753971576471891,1.4006138284291538,0.0,0.20030691421457703,0.5429429411888123,0.8012276689211527,0.8269267946481704,0.021142447580866294,0.801227656858308,5.942725002835066e-08,0.0,1.0278277322649956,16464,16337
pretrain,,687,0.14770835916800784,0.03798766348987592,134267.81674337128,0.8618299048400692,1.7773584172826218,0.08959293816184107,1.3984766871269259,0.0,0.19923834356346304,0.5676047248499734,0.7969533602396647,0.8246493518352508,0.018428450068307727,0.796953374253852,5.339582764829487e-08,0.0,1.0145244176189105,16488,16361
pretrain,,688,0.16437622332228172,0.03791168816289617,132349.06137608463,0.8040092698076963,1.4608894614893364,0.06670506006795478,1.4082549226337244,0.0,0.2041274613168623,0.5599612561719758,0.8165098056197166,0.8345453321933747,0.013036829163448454,0.8165098452674492,7.157879211572293e-08,0.0,1.0296761120359104,16512,16385
pretrain,,689,0.17245320464351224,0.037835864786570375,136708.2859062289,0.6609721078666887,1.537207170608984,0.08005186501878708,1.405347852923331,0.0,0.2026739264616654,0.5743186495133809,0.8106956854462624,0.8288533002138138,0.013748920100285889,0.8106957058466616,6.049161865862018e-08,0.0,0.9931114663680395,16536,16409
pretrain,,690,0.023512522499264936,0.03776019305699723,114325.78501640014,0.4656104939166676,1.3065457286736115,0.08482846791945249,1.4037409798197802,0.0,0.20187048990989012,0.5598216099398476,0.8074819718798002,0.8301266193389892,0.01591337370381881,0.8074819596395605,4.3461720074707465e-08,0.0,0.9749826639890671,16560,16433
pretrain,,691,0.07862412969685363,0.03768467267088324,125669.51465713207,0.6276516109793937,1.4600482242828143,0.10469827998770091,1.4025067580154253,0.0,0.2012533790077127,0.5797616371086665,0.8050135299563408,0.8244232505559921,0.0152535372278772,0.8050135160308507,4.940444512750256e-08,0.0,1.0430070608854294,16584,16457
pretrain,,692,0.13086717298280331,0.03760930332554147,131574.65099528997,0.9073890822960274,1.8695547952967246,0.0909233419630558,1.4024499170925644,0.0,0.2012249585462823,0.559899163033281,0.8048998266458511,0.8407393246889114,0.025965415187519787,0.8048998341851291,6.359602724067177e-08,0.0,0.9886756290992101,16608,16481
pretrain,,693,0.0819802593304531,0.037534084718890394,122003.1162432398,0.9921928290514087,1.977742540679653,0.08197378821160907,1.4001308808191901,0.0,0.2000654404095951,0.5700727115784372,0.8002617483337721,0.8351600944995881,0.03072553022041188,0.8002617616383801,5.658893363162202e-08,0.0,1.0301095967491467,16632,16505
pretrain,,694,0.32567800663942453,0.037459016549452606,174923.8504374462,0.7402684380731858,1.4899166864286029,0.08553721837809404,1.3987771877575488,0.0,0.19938859387877442,0.5710762771112579,0.7975543563564619,0.8154709905385971,0.018707744897613763,0.7975543755150977,6.386211942599473e-08,0.0,1.0263811722397804,16656,16529
pretrain,,695,0.20472363973154237,0.03738409851635371,141861.67118357698,0.7771496501667614,1.849718401999805,0.07530360041066009,1.3970233118605044,0.0,0.1985116559302523,0.5604608207941055,0.7940465907255808,0.8183050841093064,0.022519674401653894,0.7940466237210092,7.06031209237364e-08,0.0,0.9943274582425753,16680,16553
pretrain,,696,0.06522354024020743,0.037309330319320995,122217.80081517124,0.8107602282688213,1.8022425627985135,0.09713753554864613,1.4020290443496333,0.0,0.20101452217481675,0.5728532171675137,0.8040580699841181,0.828089463710785,0.020895551148017694,0.804058088699267,5.7209815329528624e-08,0.0,1.0068053528666496,16704,16577
pretrain,,697,-0.0688762845422981,0.037234711658682355,101970.72983703254,0.6595602499029116,1.1847394780470901,0.07350225937913735,1.3956091177339356,0.0,0.19780455886696777,0.5705903034125055,0.7912181864182154,0.8200841635465622,0.01699761193185907,0.7912182354678708,7.299795027707982e-08,0.0,1.0399626741806667,16728,16601
pretrain,,698,0.0878311468222065,0.03716024223536499,119020.93234657304,0.5766900425902625,0.9663673057649265,0.059983757995461795,1.4013493967996464,0.0,0.20067469839982333,0.5697490434561456,0.8026987835764885,0.822465181350708,0.015695777987226274,0.8026987935992933,7.015963395436604e-08,0.0,1.0316435471177101,16752,16625
