episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,3,-0.004861155492880646,0.7461427450180054,1.373071551322937,0.7422326427381599,1.7881393432617188e-07,0.0,False,0.9899970889091492,0.859900545627053,4.093968391418457,0.31445398926734924,0.5116609930992126,7
49,4,0.01351532534526513,0.769198477268219,1.3845990896224976,0.5131375972118251,1.4901161193847656e-07,0.0,False,0.9673755168914795,0.8402516978285511,3.969247579574585,0.32651764154434204,0.5089772343635559,1
49,5,0.03115464193230681,0.7698969841003418,1.3849483728408813,0.4475706088849631,1.1920928955078125e-07,0.0,False,0.9477171897888184,0.8231766918602814,3.885401964187622,0.3339972198009491,0.5053528547286987,1
49,6,-0.004294704937181536,0.753500759601593,1.3767504692077637,0.4966380901733294,8.940696716308594e-08,0.0,False,0.9721996188163757,0.8444418595207938,4.136771202087402,0.3118286430835724,0.5021251440048218,2
49,7,0.004331894404211787,0.7736738920211792,1.3868370056152344,0.5113457591566353,5.960464477539063e-08,0.0,False,1.0174546241760254,0.8837498577331896,4.352411270141602,0.2971045970916748,0.5010942220687866,7
49,8,0.03296554226189001,0.7861967086791992,1.39309823513031,1.1488912933507376,1.1920928955078125e-07,0.0,False,0.8748524188995361,0.7598871560155614,3.2338976860046387,0.4054807722568512,0.506834089756012,1
49,9,0.007389485407668327,0.7733063697814941,1.386653184890747,1.0509617893452032,0.0,0.0,False,0.9898380041122437,0.8597623663281515,4.108454704284668,0.31518304347991943,0.5132441520690918,1
49,10,0.006647744591463628,0.7693302631378174,1.3846651315689087,0.5120718359717678,0.0,0.0,False,0.9688787460327148,0.8415573860707005,4.168943405151367,0.3102983236312866,0.5072042942047119,1
49,11,0.03377329948673857,0.7995112538337708,1.3997557163238525,0.8290607983856861,8.940696716308594e-08,0.0,False,0.8985229730606079,0.7804471381270525,3.338884115219116,0.3936384916305542,0.5029561519622803,1
49,12,0.0018246600056675182,0.7784976363182068,1.3892488479614258,0.6401660388685878,2.9802322387695312e-08,0.0,False,0.9930593967437744,0.8625604324159867,4.101884365081787,0.3159407079219818,0.5182538628578186,1
49,13,0.021186439010239495,0.7741450071334839,1.3870724439620972,0.12478611110559809,5.960464477539063e-08,0.0,False,1.0019513368606567,0.870283873468339,4.062734603881836,0.31888464093208313,0.5153992176055908,1
49,14,-0.0013263631907566983,0.7685148119926453,1.384257435798645,0.16240868036460748,2.9802322387695312e-08,0.0,False,0.9864230751991272,0.8567961967620348,4.045373916625977,0.3200237452983856,0.5109437108039856,1
49,15,-0.003393599511522032,0.7708566188812256,1.3854284286499023,0.3212263231908401,1.1920928955078125e-07,0.0,False,0.9682376980781555,0.8410005788920996,3.9410338401794434,0.3291415572166443,0.5063877701759338,1
49,16,0.018050563118381175,0.7859097123146057,1.392954707145691,0.7198001265391326,1.4901161193847656e-07,0.0,False,0.9490675330162048,0.8243495850849402,3.6163132190704346,0.36112892627716064,0.5069559812545776,1
49,17,-0.0026819287110518134,0.7543470859527588,1.3771735429763794,0.8561752033352018,0.0,0.0,False,1.014796257019043,0.881440829358889,4.287275314331055,0.3004843294620514,0.5025928020477295,1
49,18,0.018194327202585774,0.764943540096283,1.382472038269043,0.8347660735101636,2.682209014892578e-07,0.0,False,0.9156211614608765,0.7952984358726102,3.49099063873291,0.3728485405445099,0.5027589201927185,1
49,19,0.035824498091958104,0.7623767256736755,1.3811882734298706,0.2364333402896527,8.940696716308594e-08,0.0,False,0.912509024143219,0.7925952677446425,3.470426082611084,0.3748568594455719,0.5046359300613403,1
49,20,-0.01774291892150181,0.7723184823989868,1.3861591815948486,0.17280909108858064,5.960464477539063e-08,0.0,False,0.9671638607978821,0.84006785568153,3.74765682220459,0.3469172716140747,0.506655752658844,1
49,21,0.002559431690027799,0.7754220366477966,1.3877110481262207,0.43132346665049043,2.9802322387695312e-08,0.0,False,0.9562233686447144,0.8305650649386769,3.6642589569091797,0.3551831543445587,0.5137883424758911,1
49,22,0.013627585397347543,0.7536443471908569,1.3768222332000732,0.6014813908630039,5.960464477539063e-08,0.0,False,1.0058133602142334,0.8736383843312187,4.1853179931640625,0.30805227160453796,0.5030419230461121,1
49,23,-0.03421436263288215,0.7839783430099487,1.3919892311096191,0.5064703869301868,5.960464477539063e-08,0.0,False,0.990297257900238,0.8601612690999898,3.92118239402771,0.3314555883407593,0.521430253982544,1
49,24,-0.009375307675033336,0.8022550344467163,1.401127576828003,0.08651043549841678,5.960464477539063e-08,0.0,False,0.9936873912811279,0.8631059015404627,3.948374032974243,0.33081889152526855,0.5066342353820801,1
50,1,0.00803888291434221,0.8062599897384644,1.403130054473877,1.456717156938144,5.960464477539063e-08,0.0,False,0.9342593550682068,0.8114873651452262,3.564577579498291,0.3684791326522827,0.5001741051673889,2
50,2,0.0054233981509409016,0.8103007674217224,1.405150294303894,0.24713833979945987,8.940696716308594e-08,0.0,False,0.9055560827255249,0.7865560195632403,3.4693901538848877,0.3793286085128784,0.5001606941223145,7
50,3,-0.0071712913940013435,0.805720329284668,1.402860164642334,0.12392691041022792,0.0,0.0,False,0.8959306478500366,0.7781954730585529,3.3492162227630615,0.39303353428840637,0.5,2
50,4,-0.062391642976785525,0.8048128485679626,1.4024064540863037,0.020704288168765756,2.9802322387695312e-08,0.0,False,0.890984296798706,0.7738991271242545,3.3190596103668213,0.39664769172668457,0.5000121593475342,2
50,5,0.008801316887144188,0.7962605357170105,1.3981304168701172,0.37675342117567595,1.4901161193847656e-07,0.0,False,0.9704607725143433,0.8429315168130925,3.8503384590148926,0.3393261134624481,0.5001391172409058,2
50,6,0.08590398101055279,0.7972775101661682,1.3986387252807617,0.1801481753476341,2.9802322387695312e-08,0.0,False,0.9110353589057922,0.7913152583830683,3.455409288406372,0.37976551055908203,0.5004462003707886,2
50,7,-0.08044568014950107,0.7638848423957825,1.3819425106048584,0.8352999050951546,8.940696716308594e-08,0.0,False,0.9527239203453064,0.8275254827663997,3.7945895195007324,0.34193193912506104,0.501392126083374,2
50,8,0.04130006425020519,0.7506494522094727,1.3753247261047363,0.580205218731752,0.0,0.0,False,1.029102087020874,0.8938667154165714,4.564182281494141,0.2811639606952667,0.506369948387146,2
50,9,0.015075567940531418,0.7944127917289734,1.3972063064575195,1.0472475906395204,8.940696716308594e-08,0.0,False,0.9810895919799805,0.8521635920992368,3.9082157611846924,0.3339589536190033,0.5001144409179688,7
50,10,0.024781073678867848,0.778013288974762,1.3890066146850586,0.3197546515501281,2.9802322387695312e-08,0.0,False,0.9390624165534973,0.8156592513438337,3.572007179260254,0.3651425540447235,0.5056148767471313,7
50,11,-0.0011989169894267623,0.7861356735229492,1.3930678367614746,0.09675586835168859,0.0,0.0,False,0.9644291996955872,0.8376925592283258,3.7550878524780273,0.3472267687320709,0.5095080137252808,7
50,12,0.012120058711812248,0.7582024931907654,1.379101276397705,0.3942233231283314,2.9802322387695312e-08,0.0,False,0.9853376746177673,0.8558534297957565,4.248599052429199,0.30339208245277405,0.5106993913650513,7
50,13,0.019979225851217,0.7964115738868713,1.3982057571411133,0.5628197482178391,2.9802322387695312e-08,0.0,False,0.9362725019454956,0.8132359623053608,3.5925254821777344,0.3646620213985443,0.5007631778717041,7
50,14,-0.003423335894782849,0.782763659954071,1.3913817405700684,0.272112435166886,8.940696716308594e-08,0.0,False,0.9626508951187134,0.8361479434985666,3.8124217987060547,0.3416712284088135,0.5044898390769958,7
50,15,0.01707746970771357,0.7799651622772217,1.38998281955719,0.6160821005867833,2.384185791015625e-07,0.0,False,0.9663759469985962,0.8393834824510394,4.053338050842285,0.3204016387462616,0.5029278993606567,2
50,16,0.04805662789084703,0.7856221199035645,1.3928109407424927,0.4822114337402233,1.1920928955078125e-07,0.0,False,0.9406917691230774,0.8170744890039207,3.7269186973571777,0.350094735622406,0.502800703048706,2
50,17,0.0010552158712736292,0.7934773564338684,1.3967386484146118,0.406760955055687,2.9802322387695312e-08,0.0,False,0.9180275201797485,0.797388572498782,3.472949743270874,0.3774401545524597,0.5005722045898438,7
50,18,0.0059185620331558,0.7831677198410034,1.3915839195251465,0.6970244093231943,5.960464477539063e-08,0.0,False,0.9670526385307312,0.8399712492477532,4.1024394035339355,0.3165796101093292,0.5048873424530029,7
50,19,0.025411630360722092,0.7932172417640686,1.396608591079712,0.5401438233890321,2.9802322387695312e-08,0.0,False,0.9280839562416077,0.8061234818773385,3.5452375411987305,0.3693511486053467,0.5038968324661255,7
50,20,0.03131312358607928,0.7856345176696777,1.3928172588348389,0.15784620177543932,0.0,0.0,False,0.9603212475776672,0.834124437354855,3.835740089416504,0.33967116475105286,0.5068036913871765,7
50,21,0.036613347585115225,0.7883317470550537,1.3941659927368164,0.10377531837384724,1.1920928955078125e-07,0.0,False,0.9863582253456116,0.8567398688949667,3.9777889251708984,0.3271757662296295,0.5095703601837158,7
50,22,0.018862738030098868,0.7573102116584778,1.378655195236206,0.7380278284834798,8.940696716308594e-08,0.0,False,0.9867119193077087,0.8570470835670093,4.24496603012085,0.3032597303390503,0.5242186784744263,1
50,23,0.00580982413272207,0.798220694065094,1.3991103172302246,0.7191616757198795,2.9802322387695312e-08,0.0,False,0.9787018299102783,0.8500896083172977,3.951190233230591,0.3301258981227875,0.512121319770813,7
50,24,0.03494712305531846,0.8003370761871338,1.4001684188842773,0.17416674868384543,1.1920928955078125e-07,0.0,False,0.9559106826782227,0.830293469359045,3.709322929382324,0.3529430031776428,0.504977822303772,7
51,1,-0.14293285564391764,0.836826741695404,1.4184132814407349,1.2710082488400596,8.940696716308594e-08,0.0,False,1.0350251197814941,0.8990113963047104,4.692444324493408,0.27775365114212036,0.5169657468795776,5
51,2,0.06964791015672449,0.7621279358863831,1.3810640573501587,1.7565379145048723,8.940696716308594e-08,0.0,False,0.9162709712982178,0.7958628535258977,3.417818784713745,0.38076019287109375,0.5063121318817139,2
51,3,0.021907447949376935,0.8305971622467041,1.4152984619140625,1.8348641337626754,1.1920928955078125e-07,0.0,False,1.0520577430725098,0.9138057449199602,4.694399356842041,0.27779054641723633,0.5000003576278687,7
51,4,-0.032452548920201725,0.794447124004364,1.3972235918045044,1.3861324225857101,2.9802322387695312e-08,0.0,False,0.9573241472244263,0.8315211890646093,3.69400954246521,0.3540194630622864,0.5039016008377075,7
51,5,0.07986377042702415,0.7872199416160583,1.393609881401062,0.8737040679398277,8.940696716308594e-08,0.0,False,0.9955034852027893,0.8646833406780539,3.979523181915283,0.32720106840133667,0.5001429319381714,2
51,6,-0.05618193862384379,0.8271583914756775,1.4135792255401611,1.8042959126450535,2.9802322387695312e-08,0.0,False,1.0564265251159668,0.917600420788183,4.875519752502441,0.26673227548599243,0.5002473592758179,7
51,7,0.08087497768275076,0.8025242686271667,1.4012619256973267,2.0284776264015423,2.086162567138672e-07,0.0,False,0.9070340394973755,0.7878397565042528,3.546710252761841,0.3700714707374573,0.5007876753807068,2
51,8,-0.02077784098377364,0.7973905205726624,1.3986952304840088,1.074521394550206,2.9802322387695312e-08,0.0,False,0.9984870553016663,0.8672748367386814,4.052610874176025,0.3217449188232422,0.5014845132827759,7
51,9,0.046843625253082465,0.7865367531776428,1.3932684659957886,0.8917891055972952,8.940696716308594e-08,0.0,False,0.9449260830879211,0.8207523673830757,3.7760276794433594,0.3454187214374542,0.5034977197647095,1
51,10,-0.05947727327724835,0.7956534624099731,1.3978265523910522,1.2623788891848986,1.7881393432617188e-07,0.0,False,1.0822131633758545,0.939998410194392,5.263479709625244,0.24448388814926147,0.5004839301109314,6
51,11,-0.02401149145032057,0.8251580595970154,1.4125789403915405,1.5300059420107333,8.940696716308594e-08,0.0,False,0.8818995952606201,0.766008255628797,3.293640375137329,0.40163055062294006,0.5029107332229614,1
51,12,0.02115022586652961,0.8038880228996277,1.4019440412521362,0.3404516906760903,2.9802322387695312e-08,0.0,False,0.9107325673103333,0.7910522569449193,3.5744752883911133,0.36718064546585083,0.501590371131897,1
51,13,0.02154507616197017,0.806028425693512,1.4030141830444336,0.7943983073399508,2.9802322387695312e-08,0.0,False,0.9536758065223694,0.8283522805945965,3.812973737716675,0.3435431718826294,0.5000545978546143,7
51,14,0.021188950582260904,0.8106451630592346,1.4053226709365845,0.956384884836868,8.940696716308594e-08,0.0,False,1.0461535453796387,0.9086774239638006,4.86892032623291,0.26617807149887085,0.5020909309387207,7
51,15,-0.005580888980869347,0.815480649471283,1.4077402353286743,1.7183779795560472,8.940696716308594e-08,0.0,False,0.8680647015571594,0.753991419642535,3.205702066421509,0.41218939423561096,0.5005033016204834,2
51,16,-0.0021881179597403105,0.8244683742523193,1.4122343063354492,0.6257509198899391,1.1920928955078125e-07,0.0,False,0.9881664514541626,0.8583104741369209,4.1202497482299805,0.31814128160476685,0.5000374913215637,2
51,17,0.004527463435515116,0.8212900161743164,1.4106450080871582,0.7017257318977548,0.0,0.0,False,0.8418592810630798,0.7312296806094687,3.111024856567383,0.42576101422309875,0.500221848487854,2
51,18,-0.02345442389736866,0.8207366466522217,1.4103680849075317,0.30094188749337386,2.384185791015625e-07,0.0,False,0.9201679229736328,0.7992477027436504,3.5917444229125977,0.36679235100746155,0.5000834465026855,2
51,19,0.040054794877607575,0.8223608136177063,1.4111802577972412,0.28740900120457896,1.4901161193847656e-07,0.0,False,0.8491393327713013,0.7375530531791705,3.146414279937744,0.4208972752094269,0.5008151531219482,1
51,20,-0.05479836875673596,0.8205413818359375,1.4102706909179688,0.8114095135530762,0.0,0.0,False,0.9346777200698853,0.811850752368527,3.820892810821533,0.3439035713672638,0.5003350973129272,2
51,21,0.10468266117274672,0.7961002588272095,1.3980501890182495,1.1070880485331196,5.960464477539063e-08,0.0,False,0.8665453195571899,0.7526717012055553,3.28408145904541,0.40017637610435486,0.5008490681648254,1
51,22,-0.009231870929960695,0.818292498588562,1.4091463088989258,1.763014978684447,5.960464477539063e-08,0.0,False,0.9225503206253052,0.8013170270512916,3.502506732940674,0.37623220682144165,0.502347469329834,7
51,23,-0.0034970016610020704,0.834256112575531,1.417128086090088,0.9155531875050069,2.9802322387695312e-08,0.0,False,0.952474057674408,0.8273084548079901,3.976621627807617,0.3308524489402771,0.5002999901771545,2
51,24,-0.002345257488436164,0.8222379684448242,1.411118984222412,0.6993392485570363,0.0,0.0,False,0.9062057733535767,0.7871203336726545,3.460463523864746,0.38138213753700256,0.5002975463867188,2
52,1,-0.054396476505058376,0.7950722575187683,1.397536039352417,1.3273359090089798,8.940696716308594e-08,0.0,False,0.9762543439865112,0.8479637490548418,3.894418716430664,0.3351825773715973,0.5022192001342773,5
52,2,-0.12332482067514564,0.8092547059059143,1.4046273231506348,2.2233490062696,2.9802322387695312e-08,0.0,False,0.9496351480484009,0.8248426092375963,4.038700580596924,0.3237867057323456,0.5000002384185791,1
52,3,0.059364863066236076,0.8036848902702332,1.4018423557281494,0.14676391682756923,8.940696716308594e-08,0.0,False,0.9405325055122375,0.8169361543892092,4.058065891265869,0.3217698931694031,0.5003891587257385,1
52,4,0.024200821245897345,0.7647048234939575,1.3823524713516235,1.179440071451021,5.960464477539063e-08,0.0,False,1.0195906162261963,0.8856051568547465,4.462846755981445,0.2887857258319855,0.5040165185928345,7
52,5,0.03905247413003461,0.7796680331230164,1.3898340463638306,0.6123991487636398,2.9802322387695312e-08,0.0,False,1.0363500118255615,0.9001621829124223,4.244814872741699,0.3053223490715027,0.5030196309089661,7
52,6,0.024093429030409376,0.7993600964546204,1.3996801376342773,1.0784913394236242,8.940696716308594e-08,0.0,False,1.0007238388061523,0.8692176822051025,4.163197040557861,0.31217190623283386,0.5300787091255188,1
52,7,0.004315926449422083,0.7744370698928833,1.3872185945510864,0.7684116596995381,5.960464477539063e-08,0.0,False,0.9827378988265991,0.8535952932351765,4.091244220733643,0.3163687586784363,0.5237579941749573,7
52,8,0.006925628430297692,0.7917394638061523,1.3958697319030762,0.8015144119308792,0.0,0.0,False,1.016577124595642,0.8829876712819238,4.440694332122803,0.29112905263900757,0.535702645778656,1
52,9,0.01633011414373978,0.8134426474571228,1.4067212343215942,0.22860039567376958,8.940696716308594e-08,0.0,False,1.0171127319335938,0.8834528939046024,4.265934467315674,0.3056248724460602,0.5152328014373779,1
52,10,0.00291943123391524,0.7715206146240234,1.3857603073120117,0.8897494719348216,0.0,0.0,False,1.0272804498672485,0.8922844614888724,4.432924747467041,0.2912854552268982,0.5028928518295288,7
52,11,-0.003305594046017815,0.801399827003479,1.4006997346878052,0.8133742123905492,1.7881393432617188e-07,0.0,False,0.9628724455833435,0.8363403797870705,3.768289089202881,0.3471146523952484,0.5110453367233276,1
52,12,-0.016814043518317678,0.8079097270965576,1.4039548635482788,0.4112200511399093,0.0,0.0,False,0.8980516195297241,0.7800377256520756,3.384610652923584,0.3886788785457611,0.5104630589485168,1
52,13,-0.02857667845863247,0.8127153515815735,1.4063576459884644,0.04590332345507899,2.9802322387695312e-08,0.0,False,0.8996359705924988,0.7814138754999967,3.365877151489258,0.3914647698402405,0.5066598057746887,1
52,14,0.03443286469220021,0.8228743076324463,1.4114371538162231,0.09384927597438945,0.0,0.0,False,0.9442634582519531,0.8201768187634098,3.6523849964141846,0.3603390157222748,0.5102540850639343,1
52,15,0.04002718840025764,0.8102039694786072,1.4051021337509155,0.41920042582660216,1.4901161193847656e-07,0.0,False,0.8930716514587402,0.7757121803455103,3.400747537612915,0.38704919815063477,0.5076981782913208,1
52,16,-0.05622065771709616,0.7991663813591003,1.3995829820632935,0.06689846950573332,2.086162567138672e-07,0.0,False,0.9017372131347656,0.7832389915824904,3.4613733291625977,0.37917423248291016,0.5033189058303833,1
52,17,0.04090683079124465,0.8104550242424011,1.4052276611328125,0.4453770345823708,1.4901161193847656e-07,0.0,False,0.8777215480804443,0.7623792499578335,3.2580792903900146,0.4047416150569916,0.5045461058616638,1
52,18,0.009971660890921944,0.8016876578330994,1.400843858718872,0.5251998670884535,2.9802322387695312e-08,0.0,False,0.9373964071273804,0.8142121739427108,3.7488179206848145,0.3491740822792053,0.5053058862686157,1
52,19,-0.01771096404612344,0.7986286282539368,1.3993144035339355,0.3048195641477152,8.940696716308594e-08,0.0,False,0.9130529165267944,0.7930676866665145,3.5431292057037354,0.3699350357055664,0.5077264308929443,1
52,20,0.017498157478714173,0.8069007396697998,1.403450608253479,0.1244883386048788,2.384185791015625e-07,0.0,False,0.9201697111129761,0.7992492559017498,3.5166633129119873,0.3734787106513977,0.5096803307533264,1
52,21,0.042483313507753154,0.7960278987884521,1.3980140686035156,0.09509440858897827,1.1920928955078125e-07,0.0,False,0.8992670774459839,0.7810934589841101,3.3714535236358643,0.3893067240715027,0.5057368278503418,1
52,22,0.0257517176388009,0.7964349389076233,1.3982174396514893,0.07228739083838644,2.9802322387695312e-08,0.0,False,0.8729563355445862,0.7582402389389947,3.2365105152130127,0.4061430096626282,0.506302535533905,2
52,23,0.03753605129658687,0.7954186797142029,1.3977094888687134,0.04927861600181424,1.4901161193847656e-07,0.0,False,0.8925895690917969,0.7752934489219375,3.3343775272369385,0.393754780292511,0.5049884915351868,1
52,24,0.029105817585996015,0.7966983914375305,1.3983492851257324,0.04555666518459459,8.940696716308594e-08,0.0,False,0.8950944542884827,0.7774691645593811,3.368577718734741,0.38977742195129395,0.5033695697784424,1
53,1,0.026622957428214154,0.800338864326477,1.4001693725585938,1.4276205045836312,5.960464477539063e-08,0.0,False,0.941644549369812,0.8179020634111672,3.666740655899048,0.3567577600479126,0.5210659503936768,1
53,2,0.03388044225601855,0.7882359027862549,1.3941179513931274,1.0306291420248987,0.0,0.0,False,0.9838083982467651,0.8545251172172939,3.925372838973999,0.3319559097290039,0.5009365081787109,7
53,3,0.06275544412689775,0.7727795839309692,1.3863897323608398,0.397587433714955,5.960464477539063e-08,0.0,False,0.9434680342674255,0.8194859222689022,3.7235305309295654,0.3494623899459839,0.5000184774398804,7
53,4,0.001026596316212798,0.7893058061599731,1.3946528434753418,0.49509040440659463,5.960464477539063e-08,0.0,False,0.9672142863273621,0.8401116547399304,4.079929828643799,0.3189642131328583,0.5001221299171448,7
53,5,-0.02927555018260482,0.7828665375709534,1.3914332389831543,0.3478378847481246,2.9802322387695312e-08,0.0,False,0.931880533695221,0.8094211471537837,3.696535110473633,0.3529152274131775,0.5007346868515015,7
53,6,0.023826792509007665,0.8140143156051636,1.4070072174072266,0.9926293827345709,5.960464477539063e-08,0.0,False,0.9817053079605103,0.8526983962047643,3.9935269355773926,0.32794854044914246,0.5001218318939209,2
53,7,-0.026676478894983396,0.8097079396247864,1.4048540592193604,0.16139667723585985,8.940696716308594e-08,0.0,False,0.9888905882835388,0.8589394513952029,4.048968315124512,0.3229578137397766,0.5001429319381714,2
53,8,0.02857722475422243,0.8361455202102661,1.4180727005004883,0.5024488679077573,5.960464477539063e-08,0.0,False,0.8884044885635376,0.77165833416245,3.338623523712158,0.39709606766700745,0.5002808570861816,1
53,9,-0.036738715841412896,0.8180926442146301,1.4090464115142822,1.2057018180001948,8.940696716308594e-08,0.0,False,0.977216362953186,0.8487993481122681,4.092621803283691,0.3199455142021179,0.5000863075256348,2
53,10,-0.04433963328400798,0.8186289668083191,1.4093146324157715,1.2478922601072449,1.4901161193847656e-07,0.0,False,0.867560088634491,0.7535531184269111,3.235114336013794,0.40861088037490845,0.5005372762680054,1
53,11,0.012014812610051176,0.8160664439201355,1.4080331325531006,0.3567816552920829,8.940696716308594e-08,0.0,False,0.8948168754577637,0.7772280626504322,3.467738628387451,0.3800095021724701,0.5004896521568298,1
53,12,0.003584986034695238,0.8008899688720703,1.4004448652267456,0.183590314479591,1.1920928955078125e-07,0.0,False,0.9312182664871216,0.8088459091657376,3.6035454273223877,0.3638730049133301,0.5009615421295166,1
53,13,0.01789376062634688,0.8066636323928833,1.4033318758010864,0.5197068114733767,5.960464477539063e-08,0.0,False,0.979659914970398,0.8509217904269055,4.188563346862793,0.31143027544021606,0.5032131671905518,1
53,14,-0.006974714990568239,0.8022295832633972,1.401114821434021,0.5178935306495648,2.9802322387695312e-08,0.0,False,0.9642661809921265,0.8375509629816057,4.032506942749023,0.3235018849372864,0.5108687281608582,7
53,15,0.030222603662960784,0.7685621976852417,1.384281039237976,0.9714469091765032,5.960464477539063e-08,0.0,False,0.9483094215393066,0.8236910978227713,3.671750545501709,0.35407891869544983,0.5056870579719543,1
53,16,0.008078600548799202,0.8049992322921753,1.4024996757507324,1.067897249906819,5.960464477539063e-08,0.0,False,0.9737339615821838,0.845774572713871,4.021604537963867,0.32467707991600037,0.5086273550987244,7
53,17,0.009091664641986396,0.8035497069358826,1.4017747640609741,0.503732573698152,8.940696716308594e-08,0.0,False,0.9609646797180176,0.8346833154109217,4.067651271820068,0.3207330107688904,0.5088276267051697,7
53,18,-0.025584899334929453,0.8097469806671143,1.4048733711242676,0.5194473840158995,1.1920928955078125e-07,0.0,False,0.9731028079986572,0.8452263596767529,4.025031089782715,0.32479533553123474,0.506145715713501,7
53,19,0.015023678104731417,0.8137207627296448,1.4068602323532104,0.5683067588494055,1.4901161193847656e-07,0.0,False,0.9776303172111511,0.8491589042122573,4.296745300292969,0.3037062883377075,0.502608060836792,7
53,20,0.013924001618208944,0.8200328350067139,1.4100165367126465,0.6398433776304185,1.1920928955078125e-07,0.0,False,0.9485456943511963,0.8238963217796262,3.8143880367279053,0.34437865018844604,0.5037006139755249,7
53,21,-0.02585119830457397,0.8240835070610046,1.4120415449142456,0.267974972657556,2.086162567138672e-07,0.0,False,0.9154353141784668,0.7951370109741557,3.4452242851257324,0.3832874894142151,0.5005477666854858,7
53,22,0.01855964210336383,0.8108948469161987,1.4054474830627441,0.6228446002929584,5.960464477539063e-08,0.0,False,0.9690786004066467,0.8417309773742662,3.9683773517608643,0.3298746347427368,0.500706136226654,2
53,23,0.013746484425855864,0.8178604245185852,1.4089303016662598,0.14919089051425008,8.940696716308594e-08,0.0,False,0.9558161497116089,0.8302113590675284,4.0321784019470215,0.32485300302505493,0.5031510591506958,2
53,24,0.0389413581960334,0.7959457635879517,1.3979729413986206,0.6346182651305137,5.960464477539063e-08,0.0,False,0.9404630064964294,0.8168757883110829,3.7497153282165527,0.34867656230926514,0.5037781000137329,1
54,1,0.047924166076097945,0.7933899760246277,1.3966948986053467,1.4159515324447836,8.940696716308594e-08,0.0,False,0.9485849738121033,0.8239304394858743,3.8143503665924072,0.3424380123615265,0.5000320672988892,7
54,2,0.01600171776435895,0.7987536191940308,1.3993767499923706,0.612312906151365,5.960464477539063e-08,0.0,False,1.0414801836013794,0.9046181934993294,4.77760648727417,0.27085477113723755,0.5029084086418152,2
54,3,0.019445493073832282,0.7860570549964905,1.3930284976959229,0.6861393750707843,2.9802322387695312e-08,0.0,False,1.028432846069336,0.893285420111938,4.279369354248047,0.3030816316604614,0.5063871741294861,7
54,4,0.02988590376479653,0.7912809252738953,1.3956406116485596,0.07182506111581638,1.4901161193847656e-07,0.0,False,1.0059800148010254,0.8737831386660739,4.059168815612793,0.32062697410583496,0.5066846013069153,7
54,5,0.0333323424326338,0.7958283424377441,1.397914171218872,0.27775849175809253,0.0,0.0,False,0.9876563549041748,0.8578674099031257,3.9234330654144287,0.33267343044281006,0.5016592144966125,7
54,6,0.05907495374000388,0.7960699200630188,1.3980350494384766,0.14446960639599365,8.940696716308594e-08,0.0,False,0.9702168703079224,0.8427196660483474,3.8889572620391846,0.33579736948013306,0.5004197359085083,7
54,7,0.06323351281835624,0.7811644673347473,1.3905823230743408,0.8015081910078188,8.940696716308594e-08,0.0,False,0.9343858361244202,0.8115972251947837,3.5812766551971436,0.36457863450050354,0.5000537633895874,7
54,8,-0.04620386050360791,0.7960031628608704,1.398001790046692,0.5705300697272657,2.086162567138672e-07,0.0,False,0.9519068002700806,0.8268157412869538,4.04176664352417,0.3225581645965576,0.5010591745376587,7
54,9,0.0033200118919570728,0.8153181672096252,1.4076590538024902,1.3771176603646487,2.9802322387695312e-08,0.0,False,1.0241724252700806,0.8895848656245332,4.260963439941406,0.30655637383461,0.5000040531158447,2
54,10,-0.05463495960175619,0.824103593826294,1.4120519161224365,0.2923440771156982,1.1920928955078125e-07,0.0,False,1.0436174869537354,0.9064746316034924,4.363132476806641,0.29959648847579956,0.5000028610229492,2
54,11,0.018236559408304022,0.8078017830848694,1.4039007425308228,0.7062027090018976,1.4901161193847656e-07,0.0,False,0.9077401161193848,0.7884530468657318,3.4932825565338135,0.3764245808124542,0.500022292137146,2
54,12,0.012939554719947934,0.8162249326705933,1.4081124067306519,0.7345524958954353,5.960464477539063e-08,0.0,False,1.034304141998291,0.8983851629590704,4.255043029785156,0.3070595860481262,0.5000995397567749,2
54,13,-0.009698883734311783,0.8213958144187927,1.4106979370117188,0.38941877003117337,2.9802322387695312e-08,0.0,False,0.9353528022766113,0.8124371213229514,3.561758518218994,0.3700520098209381,0.5002836585044861,2
54,14,0.019996033491701076,0.8012663722038269,1.4006332159042358,0.9989229870957093,2.9802322387695312e-08,0.0,False,0.901040256023407,0.7826336223273179,3.4975242614746094,0.37537461519241333,0.5003862977027893,2
54,15,-0.00023155847365734054,0.8044281601905823,1.4022140502929688,0.5936161538982767,2.9802322387695312e-08,0.0,False,0.975643515586853,0.8474331902481191,3.9998950958251953,0.3267006278038025,0.5006109476089478,2
54,16,-0.0007218067625621299,0.7983744144439697,1.3991872072219849,0.26576039549514874,0.0,0.0,False,0.9759331941604614,0.8476848018602067,4.034615993499756,0.32332587242126465,0.5009843111038208,2
54,17,0.0030222685718488524,0.8067870736122131,1.4033935070037842,0.3979394507352242,2.9802322387695312e-08,0.0,False,0.9571167230606079,0.8313410227250898,4.024872779846191,0.3247125744819641,0.5020999312400818,2
