episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,22,0.04522455645439423,0.022429559379816055,1.0112147331237793,0.04539091474115315,4.6566128730773926e-08,0.0,False,0.7255730032920837,0.630224703095444,2.0672357082366943,0.48913201689720154,0.5,7
54,23,-0.00913511404650593,0.025036528706550598,1.0125181674957275,0.0038376648439516843,9.685754776000977e-08,0.0,False,0.7258098125457764,0.6304303929997286,2.07027006149292,0.4890371561050415,0.5,7
54,24,0.010851709093879627,0.018607091158628464,1.0093035697937012,0.04424679840679904,2.421438694000244e-08,0.0,False,0.7619907855987549,0.6618567868933263,2.1476824283599854,0.4699293375015259,0.5,7
55,1,-0.00036341046240188826,0.13789208233356476,1.068946123123169,1.4486357968832766,8.195638656616211e-08,0.0,False,0.752337634563446,0.6534721664380997,2.2359914779663086,0.4769774377346039,0.5000000596046448,2
55,2,0.030669382196863805,0.07009143382310867,1.0350457429885864,0.06223466936575297,2.60770320892334e-08,0.0,False,0.7498315572738647,0.6512954153619233,2.1572089195251465,0.4795173406600952,0.5,2
55,3,0.024127411704297663,0.054226551204919815,1.0271131992340088,1.326309326052038,7.636845111846924e-08,0.0,False,0.9027070999145508,0.7840814245355537,3.092289447784424,0.3320041298866272,0.5,7
55,4,0.0159948576062486,0.035163383930921555,1.0175817012786865,0.02899187561861474,9.313225746154785e-09,0.0,False,0.9025213122367859,0.7839200514090359,3.0620429515838623,0.3322579562664032,0.5,7
55,5,0.016174942877918055,0.024717925116419792,1.0123589038848877,0.6365783373693398,5.8673322200775146e-08,0.0,False,0.7258027791976929,0.6304242839112046,2.0699362754821777,0.4890400171279907,0.5,7
55,6,-0.010919288047263434,0.021320905536413193,1.0106604099273682,0.013841758177646303,4.284083843231201e-08,0.0,False,0.7281308174133301,0.632446392212627,2.07057523727417,0.48807835578918457,0.5,7
55,7,-0.028854574492892568,0.011148638091981411,1.0055742263793945,0.6167017826300941,9.266659617424011e-08,0.0,False,0.9022750854492188,0.7837061815387615,3.022186756134033,0.3327242136001587,0.5000000596046448,7
55,8,0.06972117882246222,0.005861513316631317,1.002930760383606,0.16197679057889605,3.725290298461914e-09,0.0,False,0.8875017166137695,0.7708741964100474,2.8397631645202637,0.35317227244377136,0.5000000596046448,1
55,9,0.06360306435705805,0.017783273011446,1.0088915824890137,0.4424855089932183,5.4016709327697754e-08,0.0,False,0.725439727306366,0.6301089410451091,2.062309503555298,0.4891853332519531,0.5,7
55,10,-0.05326842255404576,0.022250276058912277,1.011125087738037,0.004649028408391621,5.029141902923584e-08,0.0,False,0.7255963087081909,0.6302449459226716,2.0670933723449707,0.48912280797958374,0.5,7
55,11,-0.006021850987485758,0.009988180361688137,1.0049941539764404,0.044729418402000384,6.379559636116028e-08,0.0,False,0.7252252697944641,0.6299226656170657,2.0540382862091064,0.4892710745334625,0.5,7
55,12,0.0336918776609352,0.014045007526874542,1.007022500038147,0.021420770068836487,3.725290298461914e-09,0.0,False,0.7255165576934814,0.6301756750714426,2.0586490631103516,0.48915451765060425,0.5,7
55,13,-0.007673120732074847,0.01632295362651348,1.0081616640090942,0.016024977495083817,1.8719583749771118e-07,0.0,False,0.7254142761230469,0.6300868344281623,2.0607872009277344,0.4891956150531769,0.5,7
55,14,0.007897329692755544,0.01506892591714859,1.0075345039367676,0.007137914966318992,4.0978193283081055e-08,0.0,False,0.7316111326217651,0.6354693555932416,2.0707132816314697,0.486549973487854,0.5,7
55,15,-0.03262976690788281,0.01877312734723091,1.0093865394592285,0.026524389638494964,2.421438694000244e-08,0.0,False,0.7255369424819946,0.6301933810737746,2.0634758472442627,0.48914647102355957,0.5,7
55,16,-0.017403366144094837,0.008169018663465977,1.004084587097168,0.025493356625347276,7.776543498039246e-08,0.0,False,0.7266303300857544,0.6311430854795632,2.0545847415924072,0.488700270652771,0.5,7
55,17,-0.013008732698526888,0.007144053932279348,1.0035719871520996,0.14559711225542196,3.9814040064811707e-08,0.0,False,0.814371645450592,0.7073542236753272,2.332728624343872,0.43021076917648315,0.5000000596046448,1
55,18,0.03726538650592921,0.011111377738416195,1.0055556297302246,0.14808138625513717,5.9138983488082886e-08,0.0,False,0.7252331376075745,0.6299294995127026,2.0551929473876953,0.4892679452896118,0.5,7
55,19,-0.0453612313005196,0.019677408039569855,1.0098388195037842,0.009823902302302111,1.1548399925231934e-07,0.0,False,0.7254835367202759,0.6301469934185421,2.0643012523651123,0.48916786909103394,0.5,7
55,20,-0.06716233549683458,0.01576516404747963,1.0078825950622559,0.006031050044928175,1.30385160446167e-08,0.0,False,0.7254471778869629,0.6301154125371895,2.060277223587036,0.48918235301971436,0.5,7
55,21,-0.0036548954095553168,0.016211288049817085,1.0081058740615845,0.5116377060529131,2.300366759300232e-07,0.0,False,0.8970038294792175,0.7791276267778193,2.95898699760437,0.34067922830581665,0.5,1
55,22,0.034134437031068644,0.009126801043748856,1.0045632123947144,0.1518905872154808,1.8812716007232666e-07,0.0,False,0.9024920463562012,0.783894631388144,3.0249183177948,0.33209168910980225,0.5000000596046448,1
55,23,0.002622163750725686,0.012258837930858135,1.006129503250122,0.668180343293067,8.42846930027008e-08,0.0,False,0.7284142971038818,0.6326926195433035,2.0619003772735596,0.48795297741889954,0.5,7
55,24,-0.009108057196063894,0.012307362630963326,1.0061535835266113,0.024578596918405277,9.778887033462524e-08,0.0,False,0.7427949905395508,0.6451835311534102,2.0915050506591797,0.4810575544834137,0.5,7
56,1,-0.006421894761969261,0.2235565036535263,1.1117782592773438,1.4619800773050105,7.450580596923828e-09,0.0,False,0.7772142887115479,0.6750797536875722,2.3605732917785645,0.46825772523880005,0.5,7
56,2,-0.019324281997971184,0.10503213107585907,1.052515983581543,0.6795006101316527,8.195638656616211e-08,0.0,False,0.9043286442756653,0.7854898800719404,3.164058208465576,0.33210238814353943,0.5000000596046448,7
56,3,0.06034846634050271,0.03771667554974556,1.0188584327697754,0.14807663598420295,9.499490261077881e-08,0.0,False,0.9014379978179932,0.7829790964605401,3.046095848083496,0.3344072997570038,0.5000000596046448,1
56,4,-0.04205980901802571,0.0525362566113472,1.0262682437896729,0.73229977161907,1.1548399925231934e-07,0.0,False,0.726794421672821,0.6312856136211428,2.0995357036590576,0.48864102363586426,0.5,7
56,5,-0.0008459683051439599,0.026129979640245438,1.013065218925476,0.5258545360744438,2.2910535335540771e-07,0.0,False,0.8974257111549377,0.7794940685453821,2.9782068729400635,0.34012407064437866,0.5,1
56,6,0.016779944541152718,0.02229004167020321,1.0111451148986816,0.513758815854018,9.406358003616333e-08,0.0,False,0.7260533571243286,0.630641933132854,2.0679121017456055,0.48893874883651733,0.5,7
56,7,-0.04020630378289837,0.025477297604084015,1.0127387046813965,0.015286017068996342,5.587935447692871e-08,0.0,False,0.7259711027145386,0.6305704878602859,2.0709898471832275,0.4889723062515259,0.5,7
56,8,0.022924243476366794,0.010728500783443451,1.005364179611206,0.07200132773273055,7.078051567077637e-08,0.0,False,0.7763165831565857,0.6743000165497842,2.1840035915374756,0.4603239595890045,0.5,7
56,9,-0.03567968946681092,0.018260901793837547,1.0091304779052734,0.22525337566674064,2.7008354663848877e-08,0.0,False,0.8639945387840271,0.7504561211768962,2.6480915546417236,0.3810602128505707,0.5000000596046448,7
56,10,-0.040549597999472095,0.006550606340169907,1.0032753944396973,0.19810997004482342,9.12696123123169e-08,0.0,False,0.8942587375640869,0.7767432702357024,2.913238048553467,0.34438270330429077,0.5000000596046448,1
56,11,0.02719105977642655,0.005473184399306774,1.0027365684509277,0.3127769168903335,2.3748725652694702e-08,0.0,False,0.8087617754936218,0.7024815525423131,2.3048624992370605,0.435050904750824,0.5,1
56,12,0.07474242873774771,0.017374102026224136,1.0086870193481445,0.1491060855575037,3.166496753692627e-08,0.0,False,0.7256453037261963,0.6302875024545925,2.062242269515991,0.4891029894351959,0.5,7
56,13,0.025062565886028627,0.01706288754940033,1.0085313320159912,0.01382119166140729,1.1175870895385742e-07,0.0,False,0.7275630235671997,0.6319532127441608,2.0652518272399902,0.48831552267074585,0.5,7
56,14,0.0022423323715787453,0.018307438120245934,1.0091537237167358,0.021327696188854113,4.6566128730773926e-09,0.0,False,0.725671112537384,0.6303099197031592,2.0632314682006836,0.48909270763397217,0.5,7
56,15,0.005325120835276599,0.0176005307585001,1.0088002681732178,0.025024790044930793,2.7939677238464355e-09,0.0,False,0.7254718542098999,0.6301368461189599,2.062178611755371,0.4891725182533264,0.5,7
56,16,0.004283411879624534,0.016895852982997894,1.0084478855133057,0.011555767556755865,4.0978193283081055e-08,0.0,False,0.725434422492981,0.6301043333427477,2.061401844024658,0.48918747901916504,0.5,7
56,17,0.027882084022816937,0.014500424265861511,1.0072503089904785,0.01921010253061992,9.685754776000977e-08,0.0,False,0.7253673076629639,0.6300460381420872,2.0588600635528564,0.48921430110931396,0.5,7
56,18,-0.005738351843236712,0.025132184848189354,1.012566089630127,0.061637473400019654,2.7939677238464355e-09,0.0,False,0.7257747054100037,0.6303998993290456,2.0703070163726807,0.48905128240585327,0.5,7
56,19,-0.04625911500022238,0.013014149852097034,1.006507158279419,0.023289859648561104,8.335337042808533e-08,0.0,False,0.7279247045516968,0.6322673648557137,2.06178879737854,0.48816144466400146,0.5,7
56,20,-0.045832647558540905,0.006657064892351627,1.003328561782837,0.49478452278635,2.9336661100387573e-08,0.0,False,0.8956978917121887,0.77799330364596,2.9298839569091797,0.34244418144226074,0.5000000596046448,1
56,21,0.05724311443580085,0.007179580628871918,1.0035898685455322,0.16278964518055342,7.82310962677002e-08,0.0,False,0.8707563281059265,0.7563293367574827,2.6879513263702393,0.37336331605911255,0.5,1
56,22,0.007180190532558774,0.01790725439786911,1.00895357131958,0.3403517588661512,5.587935447692871e-08,0.0,False,0.7257813811302185,0.6304056977859497,2.0630133152008057,0.48904818296432495,0.5,7
56,23,0.012815922128874526,0.017746180295944214,1.0088728666305542,0.011580891584806312,2.2351741790771484e-07,0.0,False,0.7254693508148193,0.6301346716976208,2.062321662902832,0.4891734719276428,0.5,7
56,24,0.002850110663120645,0.00916452519595623,1.004582166671753,0.028941341145140506,9.592622518539429e-08,0.0,False,0.7418434619903564,0.6443570439568331,2.0861265659332275,0.4815486967563629,0.5,7
57,1,0.009371006805502721,0.1863507777452469,1.0931754112243652,1.492391687152641,2.2351741790771484e-08,0.0,False,0.7328667640686035,0.6365599832105737,2.2396180629730225,0.4861500859260559,0.5,7
57,2,0.001195504471087308,0.13936832547187805,1.0696842670440674,2.0160099178963256,1.043081283569336e-07,0.0,False,0.7447533011436462,0.6468844981318327,2.220736503601074,0.480567067861557,0.5000000596046448,2
57,3,0.03167068147822517,0.05477827414870262,1.0273890495300293,1.2138058138646615,8.754432201385498e-08,0.0,False,0.8889199495315552,0.7721060578705431,2.9030017852783203,0.35374996066093445,0.5000000596046448,2
57,4,0.03423184072109868,0.05563493072986603,1.0278174877166748,0.8260148123471257,2.2351741790771484e-08,0.0,False,0.7340112328529358,0.6375540561660659,2.1162142753601074,0.48550131916999817,0.5,7
57,5,-0.007579382802821101,0.030468326061964035,1.0152342319488525,0.046786352887374295,6.891787052154541e-08,0.0,False,0.7258967161178589,0.6305058764833549,2.0758936405181885,0.48900240659713745,0.5,7
57,6,0.011906726144140234,0.02122563123703003,1.0106127262115479,0.005829729651261934,8.940696716308594e-08,0.0,False,0.7257405519485474,0.6303702340093489,2.066302537918091,0.4890648126602173,0.5,7
57,7,-0.022647455574524127,0.037318166345357895,1.0186591148376465,0.0778233581574827,3.166496753692627e-08,0.0,False,0.7631253004074097,0.6628422139353989,2.170100688934326,0.46932360529899597,0.5,7
57,8,0.02923777220446261,0.019218478351831436,1.0096092224121094,0.07403201680171509,1.6763806343078613e-08,0.0,False,0.8010289072990417,0.6957648685699306,2.2862353324890137,0.4415818452835083,0.5,7
57,9,0.01321934935307782,0.02044103480875492,1.0102205276489258,0.11227742356385159,1.0244548320770264e-08,0.0,False,0.7255152463912964,0.6301745360888363,2.065127372741699,0.4891551733016968,0.5,7
57,10,0.03601474988921991,0.01957320049405098,1.0097867250442505,0.015694044383388,1.2479722499847412e-07,0.0,False,0.7254925966262817,0.6301548627529119,2.064211130142212,0.4891642928123474,0.5,7
57,11,0.039294229237902475,0.02580115757882595,1.0129005908966064,0.01188205137163277,1.210719347000122e-08,0.0,False,0.726300835609436,0.6308568902137979,2.0718820095062256,0.488838791847229,0.5,7
57,12,-0.026797347861640376,0.02838115021586418,1.0141907930374146,0.06365387550895105,2.1792948246002197e-07,0.0,False,0.7257493734359741,0.6303778962559721,2.0735411643981934,0.48906147480010986,0.5,7
57,13,-0.039720827821675055,0.019109709188342094,1.0095548629760742,0.04217487292317893,8.381903171539307e-09,0.0,False,0.7258243560791016,0.6304430253522696,2.0643043518066406,0.48903101682662964,0.5,7
57,14,0.007592524373589659,0.00898969266563654,1.0044949054718018,0.07610805522073905,5.9138983488082886e-08,0.0,False,0.731996476650238,0.6358040611636419,2.0652754306793213,0.4863683581352234,0.5,1
57,15,0.0017614107388025137,0.01625102572143078,1.0081254243850708,0.027266233695530454,8.847564458847046e-08,0.0,False,0.7254658341407776,0.6301316171533589,2.0608010292053223,0.48917484283447266,0.5,7
57,16,-0.005349990881378277,0.01086349692195654,1.0054316520690918,0.032766846178725745,9.639188647270203e-08,0.0,False,0.7256377935409546,0.6302809791905755,2.0556232929229736,0.48910555243492126,0.5,7
57,17,0.03260491342335139,0.013967400416731834,1.006983757019043,0.005334214764979951,5.681067705154419e-08,0.0,False,0.7253735065460205,0.6300514224234981,2.0583293437957764,0.4892118573188782,0.5,7
57,18,0.006685516735179225,0.023421330377459526,1.0117106437683105,0.037694445533172125,2.1420419216156006e-08,0.0,False,0.7256518602371216,0.6302931973676233,2.068371057510376,0.48910051584243774,0.5,7
57,19,0.023811938806186553,0.013556229881942272,1.0067780017852783,0.055998482786251386,1.1315569281578064e-07,0.0,False,0.7254688739776611,0.6301342575221277,2.058072566986084,0.48917362093925476,0.5,7
57,20,-0.010158824913397651,0.02130729891359806,1.0106537342071533,0.025692898029979143,8.475035429000854e-08,0.0,False,0.7256238460540771,0.6302688645574008,2.0661871433258057,0.48911169171333313,0.5,7
57,21,0.03784518129478834,0.010557331144809723,1.0052785873413086,0.051131820862856815,7.82310962677002e-08,0.0,False,0.7504842877388,0.6518623698401064,2.1082358360290527,0.4768272638320923,0.5,7
57,22,-0.03185238577680374,0.022000405937433243,1.0110000371932983,0.02765810127892612,1.6577541828155518e-07,0.0,False,0.7316378355026245,0.6354925494208579,2.077788829803467,0.4865453839302063,0.5,7
57,23,0.015525929921131878,0.010723572224378586,1.005361795425415,0.3831125354495428,9.313225746154785e-09,0.0,False,0.8813126087188721,0.7654984055967318,2.7858617305755615,0.36087387800216675,0.5000000596046448,7
57,24,0.0043298712324785354,0.018413636833429337,1.009206771850586,0.4012258897690827,4.6566128730773926e-08,0.0,False,0.7256761193275452,0.6303142685458372,2.063347578048706,0.48909062147140503,0.5,7
58,1,0.01104801966739732,0.20858798921108246,1.1042940616607666,1.2677871361374855,6.705522537231445e-08,0.0,False,0.8668224215507507,0.7529123889390109,2.7566728591918945,0.3983771800994873,0.5000000596046448,7
58,2,0.007295988185916287,0.08735783398151398,1.0436789989471436,0.2512643517179764,8.195638656616211e-08,0.0,False,0.7301986813545227,0.6342425160106003,2.1400563716888428,0.48723646998405457,0.5,7
58,3,0.015479387899629965,0.04941130056977272,1.0247056484222412,1.8401496318933224,1.862645149230957e-09,0.0,False,0.8451477289199829,0.7340859901260278,2.3700475692749023,0.43221768736839294,0.5000000596046448,2
58,4,0.04048750303567249,0.029760384932160378,1.0148800611495972,1.1911687309774976,1.3131648302078247e-07,0.0,False,0.9025440216064453,0.7839397765168971,3.0557477474212646,0.3320762515068054,0.5,7
58,5,0.013121730390644988,0.0332067646086216,1.0166034698486328,0.02415771249680969,8.754432201385498e-08,0.0,False,0.9025185704231262,0.7839176698999503,3.0590994358062744,0.3322646915912628,0.5,7
58,6,0.004813357628477337,0.023922933265566826,1.0119614601135254,0.6461386260504649,6.51925802230835e-09,0.0,False,0.7258223295211792,0.6304412651064237,2.069167375564575,0.4890320301055908,0.5,7
58,7,0.004430103532820602,0.019734002649784088,1.0098669528961182,0.01829081248806986,4.842877388000488e-08,0.0,False,0.7255984544754028,0.6302468097123908,2.0645527839660645,0.48912182450294495,0.5,7
58,8,-0.02862854179306095,0.024080444127321243,1.012040138244629,0.03901987286426853,8.381903171539307e-08,0.0,False,0.7256349921226501,0.6302785459095532,2.069007635116577,0.48910731077194214,0.5,7
58,9,0.008204490744477187,0.02578704245388508,1.0128934383392334,1.2491371347473954,8.288770914077759e-08,0.0,False,0.9321495890617371,0.8096548456757925,2.643477201461792,0.38313084840774536,0.5,2
58,10,0.002991200917924163,0.009575742296874523,1.0047880411148071,1.1864908024213627,1.6996636986732483e-07,0.0,False,0.7779403924942017,0.6757104394197634,2.1882410049438477,0.45917069911956787,0.5,7
58,11,-0.0006021913377358885,0.012699980288743973,1.0063501596450806,0.07690766145016643,1.695007085800171e-07,0.0,False,0.7253013849258423,0.6299887783801594,2.0569217205047607,0.48924073576927185,0.5,7
58,12,0.025196802101892703,0.01640371046960354,1.0082018375396729,1.417440026181008,1.7695128917694092e-08,0.0,False,0.9502508640289307,0.8253774133431238,2.5535547733306885,0.39480796456336975,0.5,2
58,13,0.013169031216604125,0.01101919636130333,1.0055094957351685,0.7623374204722373,1.0244548320770264e-07,0.0,False,0.9024444818496704,0.7838533173827024,3.0280494689941406,0.33205878734588623,0.5,2
58,14,0.001467764840297218,0.011247498914599419,1.0056238174438477,0.6671348758729091,6.798654794692993e-08,0.0,False,0.7270026206970215,0.6314664529958386,2.058364152908325,0.48854708671569824,0.5,7
58,15,0.03397368910266215,0.00866715144366026,1.00433349609375,0.6522142097546327,7.962808012962341e-08,0.0,False,0.9024761319160461,0.7838808082810601,3.0242760181427,0.3320867121219635,0.5,7
58,16,-0.010551031385079804,0.018571674823760986,1.0092859268188477,0.6951546290267759,8.940696716308594e-08,0.0,False,0.725490391254425,0.630152947191256,2.0631935596466064,0.4891650974750519,0.5,7
58,17,0.020554506266640855,0.015064354985952377,1.0075321197509766,0.023300791356905395,5.774199962615967e-08,0.0,False,0.7254699468612671,0.6301351894169873,2.0596048831939697,0.4891732335090637,0.5,7
58,18,0.03019180528874395,0.016722461208701134,1.0083613395690918,0.008017432510328827,1.0896474123001099e-07,0.0,False,0.7256152629852295,0.6302614093985242,2.0615315437316895,0.48911505937576294,0.5,7
58,19,-0.009231396399440484,0.013802243396639824,1.0069010257720947,0.04524553909868142,9.592622518539429e-08,0.0,False,0.7362589836120605,0.6395064276688293,2.078735113143921,0.4843699634075165,0.5,7
58,20,0.008449237783407415,0.006730868015438318,1.0033655166625977,0.13543748909467204,8.265487849712372e-08,0.0,False,0.8125584721565247,0.7057793213626316,2.3237156867980957,0.4317909777164459,0.5000000596046448,7
58,21,-0.01899249833467251,0.012337448075413704,1.0061688423156738,0.14375176611463497,1.1827796697616577e-07,0.0,False,0.7254872918128967,0.6301502550505506,2.0568666458129883,0.48916614055633545,0.5,7
58,22,-0.002911775390411149,0.00947842188179493,1.0047392845153809,0.04236761430271385,7.35744833946228e-08,0.0,False,0.7253936529159546,0.6300689213380836,2.0538032054901123,0.48920363187789917,0.5,7
58,23,0.013980821277259558,0.012329095043241978,1.00616455078125,0.007803965224087484,3.259629011154175e-09,0.0,False,0.7254505157470703,0.6301183117656415,2.056796073913574,0.48918092250823975,0.5,7
58,24,0.008305835484144987,0.007345597259700298,1.0036728382110596,0.06926913281156129,3.958120942115784e-08,0.0,False,0.7479820847511292,0.6496889839398118,2.0987093448638916,0.4782301187515259,0.5,7
59,1,-0.005521834167949203,0.23943103849887848,1.1197154521942139,1.5115733979535955,6.705522537231445e-08,0.0,False,0.7402459383010864,0.6429694525109138,2.302473545074463,0.4831637144088745,0.5,7
59,2,0.011984978401288489,0.18037022650241852,1.0901851654052734,0.04223381469518932,5.21540641784668e-08,0.0,False,0.7333298921585083,0.6369622511582939,2.2348508834838867,0.4859721064567566,0.5,7
59,3,-0.006856191939446858,0.10464446991682053,1.0523221492767334,0.05511445109994159,8.568167686462402e-08,0.0,False,0.7284973859786987,0.6327647896229845,2.153778553009033,0.4879509210586548,0.5,7
59,4,0.005484862735563035,0.0800759419798851,1.0400378704071045,0.022571697063374474,1.0058283805847168e-07,0.0,False,0.7318720817565918,0.6356960131318669,2.136124610900879,0.4865005910396576,0.5,7
59,5,0.009183507668207322,0.05998755618929863,1.0299937725067139,0.056137896242940875,5.587935447692871e-09,0.0,False,0.7691848278045654,0.6681054525584514,2.211851119995117,0.4654597043991089,0.5,7
59,6,-0.007287513891300314,0.053430307656526566,1.0267151594161987,0.05334701044250478,5.587935447692871e-09,0.0,False,0.726699948310852,0.6312035551015628,2.1002612113952637,0.4886793792247772,0.5,7
59,7,-0.0411650997393289,0.044733840972185135,1.022367000579834,0.03335502132554537,8.009374141693115e-08,0.0,False,0.7270439863204956,0.6315023827198691,2.09218692779541,0.48853856325149536,0.5,7
59,8,0.01310758338362465,0.03702849522233009,1.0185142755508423,1.734271232200209,2.7939677238464355e-08,0.0,False,0.9070053100585938,0.7878148024307906,2.478011131286621,0.41094425320625305,0.5000000596046448,2
59,9,0.025359671483504032,0.022252140566706657,1.0111260414123535,1.0859889721694647,2.8870999813079834e-08,0.0,False,0.9025012254714966,0.783902604266387,3.044713258743286,0.3320668637752533,0.5,1
59,10,-0.0013720895031536428,0.01446238998323679,1.0072312355041504,0.6177046682866482,4.0512531995773315e-08,0.0,False,0.7529082298278809,0.653967779187588,2.118472099304199,0.47543907165527344,0.5,7
59,11,0.0034829096500524352,0.016421375796198845,1.0082106590270996,0.027796322550535057,2.8870999813079834e-08,0.0,False,0.72956383228302,0.6336910931134102,2.068225145339966,0.48745980858802795,0.5,7
59,12,-0.02341488856316921,0.017082395032048225,1.0085411071777344,0.0069650763017801804,9.033828973770142e-08,0.0,False,0.7275545597076416,0.6319458611291575,2.0652568340301514,0.4883190393447876,0.5,7
59,13,0.0005406370256731911,0.01604756899178028,1.008023738861084,0.04497149403742028,4.563480615615845e-08,0.0,False,0.7253764271736145,0.6300539592483937,2.0604441165924072,0.48921066522598267,0.5,7
59,14,0.020904137652373006,0.01725948043167591,1.0086297988891602,0.006548057051187084,5.8673322200775146e-08,0.0,False,0.7254294157028198,0.6300999845000698,2.0617618560791016,0.4891895055770874,0.5,7
59,15,0.01168070231337483,0.01833444833755493,1.009167194366455,0.009261836385046025,2.9802322387695312e-08,0.0,False,0.725459098815918,0.6301257669245182,2.0629003047943115,0.4891776442527771,0.5,7
59,16,0.00353440953703763,0.0198558047413826,1.0099279880523682,0.027851890593304392,8.568167686462402e-08,0.0,False,0.7255163192749023,0.630175467983696,2.064537286758423,0.48915475606918335,0.5,7
59,17,-0.049543470785176874,0.01598222553730011,1.007991075515747,0.021084204089846074,3.725290298461914e-08,0.0,False,0.7253789901733398,0.6300561854416693,2.0603818893432617,0.48920971155166626,0.5,7
59,18,0.03142444047469088,0.016776662319898605,1.0083882808685303,0.5622606722400789,5.029141902923584e-08,0.0,False,0.9003267288208008,0.7820138604737584,3.0018389225006104,0.3359089493751526,0.5000000596046448,7
59,19,0.009732313286875575,0.016018720343708992,1.008009433746338,0.5591102967966436,7.35744833946228e-08,0.0,False,0.7328999042510986,0.6365887684073476,2.074185609817505,0.48596274852752686,0.5,7
59,20,-0.03198083658971475,0.01752009242773056,1.0087599754333496,0.019730848172605644,7.078051567077637e-08,0.0,False,0.7256574034690857,0.6302980121577312,2.062410593032837,0.48909810185432434,0.5,7
59,21,-0.054688886423515035,0.013639773242175579,1.0068199634552002,0.013409479080332572,7.683411240577698e-08,0.0,False,0.7272823452949524,0.6317094186945066,2.0612850189208984,0.48843151330947876,0.5,7
59,22,0.01786755323433591,0.007574340794235468,1.0037872791290283,0.5753204693617363,1.0873191058635712e-07,0.0,False,0.900994062423706,0.7825934990764192,2.997570037841797,0.3348639905452728,0.5000000596046448,1
59,23,0.00423015787724921,0.012741884216666222,1.006371021270752,0.5784156174154693,7.916241884231567e-08,0.0,False,0.7255088686943054,0.6301689964916155,2.0573136806488037,0.4891575574874878,0.5,7
59,24,-0.04542347291161703,0.01844865269958973,1.0092244148254395,0.0490282083110131,8.847564458847046e-08,0.0,False,0.7254753112792969,0.6301398488912853,2.0630433559417725,0.48917120695114136,0.5,7
60,1,0.042748083654107615,0.23814526200294495,1.119072675704956,1.511898362743003,4.470348358154297e-08,0.0,False,0.7393038868904114,0.6421511970522631,2.300006151199341,0.4834370017051697,0.5,7
60,2,-0.021257208259939042,0.11174643039703369,1.055873155593872,0.07374045421260447,5.960464477539063e-08,0.0,False,0.7309622764587402,0.6349057662909403,2.165220022201538,0.48692211508750916,0.5,7
60,3,0.03136220264143161,0.06460987031459808,1.0323050022125244,0.8997719654209906,6.705522537231445e-08,0.0,False,0.8696513175964355,0.7553695368240486,2.7050344944000244,0.38140085339546204,0.5000000596046448,2
60,4,-0.0014557313778139624,0.03824278339743614,1.0191214084625244,0.7727973283709209,1.6763806343078613e-08,0.0,False,0.8037275075912476,0.6981088430014656,2.3185229301452637,0.4394720792770386,0.5,7
60,5,0.02286368488497838,0.03732602670788765,1.018662929534912,0.07675248071004326,8.381903171539307e-08,0.0,False,0.7628716826438904,0.6626219243449807,2.169529676437378,0.4694488048553467,0.5,7
60,6,0.010313057979945103,0.024620352312922478,1.012310266494751,0.04253576223844062,9.033828973770142e-08,0.0,False,0.7258029580116272,0.6304244392270146,2.069838523864746,0.48903989791870117,0.5,7
60,7,-0.02852063601513087,0.03242228925228119,1.0162110328674316,0.008856173140159698,1.1175870895385742e-07,0.0,False,0.7259552478790283,0.6305567165251388,2.077958822250366,0.48897895216941833,0.5,7
60,8,0.03375440994638557,0.016039393842220306,1.0080196857452393,0.03970209884592685,1.1175870895385742e-08,0.0,False,0.7546330094337463,0.6554659037182413,2.124633312225342,0.47442853450775146,0.5,7
60,9,0.021322195087464225,0.02390178106725216,1.011950969696045,0.04504331572486706,7.916241884231567e-08,0.0,False,0.7256456613540649,0.6302878130862124,2.0688459873199463,0.4891030192375183,0.5,7
60,10,0.012094934891387082,0.02424750290811062,1.0121238231658936,0.017347690960060787,7.171183824539185e-08,0.0,False,0.7256622314453125,0.6303022056845993,2.069222927093506,0.48909640312194824,0.5,7
60,11,-0.002741189355096975,0.020171700045466423,1.0100858211517334,0.011513488337743214,2.8870999813079834e-08,0.0,False,0.7255628108978271,0.6302158500942779,2.0649352073669434,0.4891361594200134,0.5,7
60,12,-0.039799399142969524,0.006629490293562412,1.003314733505249,0.12938661618997968,1.1641532182693481e-08,0.0,False,0.7748614549636841,0.6730361082605062,2.1748552322387695,0.461322158575058,0.5000000596046448,1
60,13,0.050036978603152434,0.008213619701564312,1.0041067600250244,0.15049542427126086,4.98257577419281e-08,0.0,False,0.8420975804328918,0.7314366648121695,2.4844181537628174,0.4041579067707062,0.5000000596046448,7
60,14,-0.0018991692239012582,0.012721301056444645,1.0063607692718506,0.2164110359273258,1.1874362826347351e-07,0.0,False,0.7254078984260559,0.6300812948309414,2.0571224689483643,0.4891980290412903,0.5,7
60,15,0.003316972800957675,0.01761522889137268,1.00880765914917,0.03735071930732565,4.470348358154297e-08,0.0,False,0.7254588603973389,0.6301255598367717,2.062171697616577,0.4891777038574219,0.5,7
60,16,0.026701779845068448,0.01915951631963253,1.0095796585083008,0.05012860167246152,9.96515154838562e-08,0.0,False,0.7254653573036194,0.6301312029778657,2.0637459754943848,0.48917514085769653,0.5,7
