stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,494,0.05070566250072161,0.05590467328403385,116241.76113852236,0.571179943547555,1.5736445909722638,0.07418192859715826,1.1038073477338046,0.0,0.05190367386690231,0.5879427646952016,0.20761468926987922,0.7096341639757153,0.25401708980540766,0.20761469546760922,6.252057146068542e-08,0.0,0.7595632870992025,11856,11729
pretrain,,495,0.12619282670062726,0.05579286393746578,128455.8776682588,0.490947449022431,1.4691331057346249,0.07944146258152068,1.0984246059822562,0.0,0.0492123029911281,0.5921105556190014,0.19684919466574988,0.6149800479412079,0.2342809741249776,0.19684921196451236,5.3132507227271475e-08,0.0,0.7693316290775934,11880,11753
pretrain,,496,0.28160875538037017,0.05568127820959085,160169.99068566298,0.4297860275759157,1.557245875162329,0.07837880499596193,1.0636152948181483,0.0,0.031807647409074165,0.5956624118345124,0.12723060177328685,0.5472228750586505,0.1824841426267057,0.1272305896362966,5.476578649836009e-08,0.0,0.770633560915788,11904,11777
pretrain,,497,-0.0545892573298042,0.05556991565317167,103557.22036267834,0.52141330563504,1.3581831511493074,0.07411628792564616,1.0666550725152426,0.0,0.03332753625762141,0.5814412925392389,0.13331013175290232,0.4846783027052876,0.20299834959122895,0.13331014503048552,5.7148142829088755e-08,0.0,0.7576069533824921,11928,11801
pretrain,,498,0.12868587934397002,0.05545877582186532,128032.40943918689,0.6339288544084435,1.4399769377276541,0.07521823508462923,1.0868256920646326,0.0,0.043412846032316314,0.5876781235149662,0.17365135542301383,0.8425730496644963,0.26078645309660087,0.1736513841292652,4.782296377422076e-08,0.0,0.7874876037240028,11952,11825
pretrain,,499,0.2737175703696518,0.05534785827022159,155338.97393447394,0.36574659770955215,0.865553343186462,0.06877415178296283,1.0959529227786247,0.0,0.047976461389312365,0.593038497359625,0.19190583888970045,0.8119193613529203,0.25588990934466277,0.1919058455572494,4.3113167184453495e-08,0.0,0.7723831137021383,11976,11849
pretrain,,500,-0.19042356326765753,0.05523716255368115,91111.08666999398,0.5839569113683343,1.0852281171436589,0.07738524435860476,1.0655430297211708,0.0,0.03277151486058541,0.5840734682445015,0.13108601719432045,0.5407167986035344,0.23244127702970396,0.13108605944234158,6.157019274051952e-08,0.0,0.7716450293858846,12000,11873
pretrain,,501,0.09409113178000829,0.055126688228573785,121826.10739610318,0.39780524616766505,1.3340126796006389,0.07088895867202331,1.0614135574715398,0.0,0.030706778735769904,0.586378933803644,0.12282712425318702,0.5546182334423064,0.1943274730061098,0.12282711494307952,4.4525742352400734e-08,0.0,0.7770193616549174,12024,11897
pretrain,,502,0.13442262583043257,0.05501643485211664,127765.3043255811,0.468267919566169,1.293085816959701,0.06907689509302688,1.096920686414359,0.0,0.04846034320717948,0.5818379990024758,0.19384135043947026,0.9251019597053527,0.29945375565260174,0.19384137282871786,5.3876820338416564e-08,0.0,0.7656347503264745,12048,11921
pretrain,,503,0.006886417448601381,0.0549064019824124,110228.26842295192,0.5125170853707416,1.0267258015117628,0.07158773551944943,1.0641035999470507,0.0,0.03205179997352541,0.5865260819887875,0.12820718343255066,0.6971609741449355,0.2346818274915255,0.1282071998941015,5.214379985204095e-08,0.0,0.7683963800470034,12072,11945
pretrain,,504,0.0017818132527165284,0.054796589178447576,110497.59188076161,0.653424996446278,1.1532626331448428,0.07768424053282182,1.061776336316446,0.0,0.030888168158223095,0.5936745995921748,0.12355266718077473,0.5024897366762158,0.17878341054568028,0.12355267263289225,5.1003769929724996e-08,0.0,0.817371149857839,12096,11969
pretrain,,505,0.13374075844944353,0.05468699600009068,129929.50567609683,0.5628001479790092,1.106800318567526,0.08050926652300079,1.0786253506270267,0.0,0.0393126753135134,0.5948177675018087,0.15725068944933204,0.5867939397692676,0.22446639340333852,0.1572507012540535,4.32624975103361e-08,0.0,0.7769622976581255,12120,11993
pretrain,,506,0.14015308698993376,0.05457762200809051,129815.67114337777,0.6830944900278189,1.862174403223982,0.07460324313828794,1.0702412580922966,0.0,0.03512062904614835,0.5935578370044823,0.1404825348921198,0.5322831824421882,0.180400746547329,0.14048251618459326,5.032052280418142e-08,0.0,0.7919555058081945,12144,12017
pretrain,,507,0.06044488544306724,0.054468466764074325,116894.34371239431,0.4384050634864898,1.466533705874951,0.07006810727257039,1.071513402015712,0.0,0.035756701007856134,0.5943834705810462,0.14302678215608466,0.5428564593195913,0.18628444687447882,0.1430268040314244,4.3782901674542053e-08,0.0,0.7691641474763552,12168,12041
pretrain,,508,0.0639423940324911,0.05435952983054617,116363.38866348009,0.36909293250906955,1.3984309591509019,0.06390064719589011,1.0951250878215866,0.0,0.047562543910793315,0.5932357859398638,0.1902501629459342,0.7805063158273691,0.2573270402558117,0.19025017564317315,3.055105296523308e-08,0.0,0.7637467409173647,12192,12065
pretrain,,509,0.11026925591158854,0.05425081077088508,124373.60201844733,0.4362936069808758,1.0840043805715736,0.07141800521335802,1.055189042500171,0.0,0.027594521250085536,0.5878042469599417,0.11037805962162868,0.3195737317204474,0.1546261079377849,0.11037808500034206,5.67276964846819e-08,0.0,0.7622638369599978,12216,12089
pretrain,,510,-0.007506842371116154,0.05414230914934331,108612.82185651716,0.532737160031246,1.2587686668865514,0.07233769325849948,1.1006996111763805,0.0,0.05034980558819025,0.577773327540074,0.20139922414819011,0.7186679750680921,0.26106670448290914,0.20139922235276098,5.059978099482739e-08,0.0,0.7621589278181394,12240,12113
pretrain,,511,-0.4260685259595497,0.054034024531044625,75326.46545353284,0.6027432604606708,1.4358105976498798,0.08209489089019877,1.1094734298030526,0.0,0.05473671490152638,0.5842136852443218,0.2189468466243246,0.7231480479240416,0.2662891954235791,0.2189468596061054,6.527859242044798e-08,0.0,0.7839205712080002,12264,12137
pretrain,,512,-0.12944699265693713,0.05392595648198253,95863.84994510653,0.5199745977572318,1.247826323885881,0.07191742098954058,1.0885454845932447,0.0,0.044272742296622425,0.5918828305563824,0.17709095183575604,0.685946813225746,0.2472764688920808,0.17709096918648956,6.424670575174336e-08,0.0,0.7859748502572378,12288,12161
pretrain,,513,0.03017243852322883,0.053818104569018574,112716.6177036089,0.4264977625807537,1.1022787684795567,0.06887244220055387,1.0477402594840333,0.0,0.02387012974201667,0.5934449991078249,0.09548052417085273,0.48418834805488536,0.15557316471725618,0.09548051896806663,3.966033544170836e-08,0.0,0.7949244330326716,12312,12185
pretrain,,514,0.2633827679893972,0.05371046835988053,154672.7141063782,0.6265173010028859,1.1486826400406753,0.07507565578666502,1.0801763655652155,0.0,0.040088182782607805,0.5953337486301149,0.16035271185440556,0.8123377665877333,0.26124635948095937,0.1603527311304311,5.937278857448547e-08,0.0,0.8324318826198578,12336,12209
pretrain,,515,-0.044154093073567366,0.053603047423160764,104593.47933799328,0.3699912608543454,0.9787642868988202,0.0733929560577074,1.0674559546071014,0.0,0.03372797730355075,0.5959209916847092,0.13491190161463842,0.5096768483519554,0.21457297238300954,0.13491190921420282,4.931782656332947e-08,0.0,0.764554463326931,12360,12233
pretrain,,516,-0.015183684181946391,0.053495841328314454,109982.88414664452,0.45723901614845586,1.2413985063136765,0.08829274978678792,1.0886928473787736,0.0,0.04434642368938687,0.5911956919091088,0.17738568077038508,0.6745422542095183,0.25972758635197846,0.17738569475754726,5.583500576703907e-08,0.0,0.7859868059555689,12384,12257
pretrain,,517,-0.4993651384307094,0.05338884964565782,71973.22004191084,0.3902165952327959,1.3924582604574751,0.0916328905255207,1.046608274015555,0.0,0.023304137007777472,0.5952591260096856,0.09321653339035645,0.4175740659236904,0.1401379571146298,0.09321654803110975,4.2898905316945957e-08,0.0,0.794825998445352,12408,12281
pretrain,,518,0.23151314436667342,0.053282071946366506,152265.8752842599,0.2821928435848808,1.0503340925255469,0.09311740448351546,1.0378068258695141,0.0,0.018903412934757117,0.5840488003034676,0.0756136269083072,0.18690895587205875,0.17659667144149793,0.07561365173902834,5.417604413230729e-08,0.0,0.7612190221746763,12432,12305
pretrain,,519,0.24660116843909544,0.05317550780247377,156324.43598290154,0.43316928112232245,1.166735309446996,0.09475298014124722,1.0617105497650157,0.0,0.03085527488250786,0.5889366801711731,0.12342106833527329,0.8194414526224134,0.26877909577391895,0.12342109953003134,4.8640425594677815e-08,0.0,0.7918108055988947,12456,12329
pretrain,,520,0.15372839164131644,0.05306915678686882,135250.1453879646,0.3220421600274674,0.8923022214759764,0.08908405746222325,1.061607553545097,0.0,0.030803776772548513,0.5921139583224431,0.12321507993935181,0.6027256458997725,0.23137503479969457,0.12321510709019397,6.012132443740843e-08,0.0,0.7740480105082194,12480,12353
pretrain,,521,0.16960341762840425,0.052963018473295084,136927.2059324449,0.3407291859084081,0.8216560300886235,0.08340127239307817,1.0450784315522643,0.0,0.022539215776132132,0.5938181765294368,0.09015683390801617,0.3508504107594488,0.11304916596563663,0.09015686310452851,5.813680701664362e-08,0.0,0.7812486365437508,12504,12377
pretrain,,522,0.2341913550345456,0.05285709243634849,148554.63587953444,0.335880501408347,1.1139729611416622,0.07721303077455256,1.0531439524233108,0.0,0.026571976211655423,0.582127820700407,0.10628788739298518,0.4096182405948638,0.20255524490606938,0.10628790484662161,4.821136134758319e-08,0.0,0.7587108264366785,12528,12401
pretrain,,523,0.03272679420509777,0.0527513782514758,114856.0953441023,0.43283219577189413,0.8944952820291272,0.08051541594526121,1.07145228800743,0.0,0.035726144003715064,0.5958083974463599,0.1429045702558748,0.6811156302690502,0.24117967186156808,0.14290457601486023,6.434187784417252e-08,0.0,0.8357750723759333,12552,12425
pretrain,,524,0.09540505631151944,0.05264587549497285,126232.88076520142,0.3625514185935412,1.0615589107371384,0.09367359743764236,1.044798651332106,0.0,0.022399325666053016,0.5937950498108486,0.0895973051266689,0.776471418142317,0.258065980334297,0.08959730266421197,5.599678759571347e-08,0.0,0.7940288682778677,12576,12449
pretrain,,525,0.24953937340079857,0.0525405837439829,157546.45560857095,0.317061428170707,1.103726970250004,0.09643934188629842,1.0391022235878717,0.0,0.019551111793935858,0.5947749526905162,0.07820443864087186,0.4724314093589775,0.19236084731252837,0.07820444717574332,4.905398648391568e-08,0.0,0.7669441178441048,12600,12473
pretrain,,526,0.15377580453141715,0.05243550257649493,136051.83700515763,0.3034264138553931,1.321306345925811,0.0926751930536759,1.0713290310896928,0.0,0.03566451554484645,0.5935006248309946,0.1426580744775189,0.8715849965810765,0.2766097366915904,0.14265806217938562,6.480137841139803e-08,0.0,0.7914056181907654,12624,12497
pretrain,,527,0.30863644208488694,0.05233063157134195,172877.20330553676,0.37478260314121664,1.1493248976498962,0.09409857587965453,1.0278460349682714,0.0,0.013923017484135677,0.5944961413302475,0.055692062675310204,0.22687018848955592,0.1782409518162643,0.05569206993654272,5.305853502853471e-08,0.0,0.7732983479897181,12648,12521
pretrain,,528,-0.11228718006498166,0.05222597030819926,99395.20777092957,0.45911737899104826,0.9987716612082833,0.08850204820595291,1.0387218937406768,0.0,0.019360946870338458,0.5963612816163472,0.07744378503321059,0.46770377755165093,0.16489562729938412,0.07744378748135379,3.565232227960754e-08,0.0,0.8350584010283152,12672,12545
pretrain,,529,0.11008860195564249,0.05212151836758286,125972.90264626505,0.2751435515987825,0.828141000378385,0.08007490536565252,1.0631139543695445,0.0,0.031556977184772274,0.5973687214510781,0.1262278874535999,0.524256834387779,0.236518562362275,0.12622790873908893,5.381733505135008e-08,0.0,0.8335994482040405,12696,12569
pretrain,,530,0.16642044024072583,0.0520172753308477,135053.05182738393,0.43724786737951055,0.9549991440993938,0.07760816531129322,1.0526402249961122,0.0,0.026320112498056134,0.5937621543687004,0.10528042718685053,0.4099515348672866,0.2054208978658256,0.10528044999222443,4.825078360933451e-08,0.0,0.8717599213123322,12720,12593
pretrain,,531,-0.009868343748304226,0.051913240780186005,108859.32407496103,0.369583021350724,0.7207670325552776,0.07604298322285852,1.0372626890233558,0.0,0.018631344511677972,0.5951761507562228,0.07452538192349796,0.41312272995710353,0.14248336904034625,0.07452537804671176,5.643778424232101e-08,0.0,0.8685537576675415,12744,12617
pretrain,,532,0.19513653446926607,0.05180941429862563,139288.91417312803,0.3551311241525487,0.9490452210372272,0.07244270086195659,1.0234955692740293,0.0,0.011747784637014749,0.5956353635868123,0.04699110660430961,0.04945038706064219,0.1985278654328563,0.04699113854805884,6.63771321240958e-08,0.0,0.8249576787153879,12768,12641
pretrain,,533,0.17793604425550225,0.05170579547002838,137478.1513942016,0.3517171716393486,1.2934386209012807,0.07889637269365692,1.0316202046101892,0.0,0.015810102305094713,0.5933477178423345,0.06324038686974139,0.21308517456054685,0.17361641825932123,0.06324040922037871,6.15806952652953e-08,0.0,0.817877305050691,12792,12665
pretrain,,534,0.19356526156273623,0.051602383879088325,138493.64972524098,0.39352128228705946,1.0501587401607966,0.07031664276413205,1.042039792281927,0.0,0.021019896140963463,0.5957415835665805,0.08407957877250283,0.5009641721844669,0.21787807084516436,0.08407958456385377,6.838844984757841e-08,0.0,0.8449851100643476,12816,12689
pretrain,,535,0.04799546323327407,0.05149917911133014,114747.5661959876,0.3504720027417639,0.9528911548270667,0.06710529837976571,1.0247531581860152,0.0,0.012376579093007612,0.5958108917667622,0.04950631571023223,0.2670274864882226,0.15191982209484017,0.049506316372030366,4.7578948558779643e-08,0.0,0.8268573557337126,12840,12713
pretrain,,536,0.05025497344638115,0.05139618075310748,115204.75461655442,0.34451546719059434,0.8902884924895016,0.06810441377282145,1.0171689824405277,0.0,0.00858449122026377,0.5956658675360293,0.034337943001389704,0.16403124295175062,0.06691911855689268,0.034337964881054915,5.1845956509459036e-08,0.0,0.8396754488348961,12864,12737
pretrain,,537,0.23598535401771956,0.05129338839160127,146949.16460705808,0.44895362955335144,1.1905395481046752,0.0695893372801563,1.045839972268016,0.0,0.022919986134008072,0.595087050002933,0.09167992721995688,0.6825710207223882,0.22153842098132273,0.09167994453603213,5.705215871953939e-08,0.0,0.8343515495459238,12888,12761
pretrain,,538,0.3703357763546806,0.051190801614818066,183216.22769980028,0.34934403008436177,1.1836114618375764,0.06988420170125371,1.0514654575560838,0.0,0.025732728778041853,0.5960250439654504,0.10293090577367063,0.74147368222475,0.2468882280740153,0.10293091511216734,4.3047228781567526e-08,0.0,0.7953396812081337,12912,12785
pretrain,,539,0.20903649327267662,0.05108842001158843,142124.65604440318,0.33982196302336015,1.3571579945849108,0.07279651940088039,1.0370701756070477,0.0,0.01853508780352393,0.5952215784852309,0.07414033473101729,0.17700736597180358,0.1997977288839878,0.07414035121409564,3.961811160616927e-08,0.0,0.791605144739151,12936,12809
pretrain,,540,0.15360495588586304,0.050986243171565256,130808.32259657857,0.3455416010477301,0.7008177775841039,0.06826474392659461,1.0127706498291387,0.0,0.006385324914569374,0.5957105698596155,0.025541295197067864,0.10178914777934549,0.036557833736299346,0.025541299658277394,4.998029332995794e-08,0.0,0.811840201417605,12960,12833
pretrain,,541,0.17482371555090237,0.05088427068522212,135645.0252374438,0.4328377895091981,1.2495051022010237,0.07329828909779326,1.0481768680578296,0.0,0.024088434028914765,0.5947420598625155,0.09635374714972993,0.711148028075694,0.2543383817437714,0.09635373611565895,4.8209450339194625e-08,0.0,0.8267294615507126,12984,12857
pretrain,,542,0.12177422770758521,0.05078250214385168,126363.31922223145,0.3794963931682589,1.1323509104284375,0.07238073306486216,1.023963430085105,0.0,0.011981715042552542,0.5947576648821788,0.04792684072693495,0.11647414490580558,0.1285416160416051,0.047926860170210084,5.3801386494060445e-08,0.0,0.8050167833765348,13008,12881
pretrain,,543,0.06867400530288414,0.050680937139563974,119221.16564972175,0.4920019219777176,0.9436748143270143,0.07712396415760694,1.0111282127339465,0.0,0.005564106366973342,0.5954157675452214,0.022256403110986867,0.11210171394050118,0.03837035750129985,0.022256425467893304,4.917719057898987e-08,0.0,0.8362245882550875,13032,12905
pretrain,,544,0.17684661793613127,0.05057957526528485,135789.75130236772,0.4417713021192282,0.968017186125656,0.07226731596219697,1.0575006487432412,0.0,0.028750324371620607,0.5959433829413814,0.11500129560499772,0.772326725721358,0.2613896494640166,0.11500129748648237,3.985228219649528e-08,0.0,0.847134567797184,13056,12929
pretrain,,545,0.1315912256277448,0.050478416114754274,127698.42892890338,0.3792404334163788,0.8317131114576559,0.0710948198214002,1.023921810408356,0.0,0.011960905204178064,0.5961115936349546,0.04784358327227286,0.17331882398575515,0.12860078347838488,0.04784362081671215,5.0569702758629376e-08,0.0,0.8105731556812922,13080,12953
pretrain,,546,0.11080748585642042,0.050377459282524774,125230.01603445911,0.5811776511572508,1.2925306538058259,0.07555159406829261,1.0336202366106217,0.0,0.01681011830531094,0.5929297840713323,0.0672404385649088,0.20151321515440926,0.20262969531248232,0.06724047322124364,6.744631216489456e-08,0.0,0.8372580980261167,13104,12977
pretrain,,547,0.22833263018698882,0.05027670436395972,144955.67420177924,0.4066301926805145,0.9158108255453452,0.0681677572359864,1.0506900734837223,0.0,0.0253450367418612,0.5832816327789,0.10138014161915028,0.47744499593973155,0.22885580685006757,0.10138014696744473,5.1735967288024653e-08,0.0,0.843093583981196,13128,13001
pretrain,,548,-0.07732187672799973,0.0501761509552318,101673.47097094668,0.4320399762511223,1.102349870681204,0.07815095446247004,1.0390681001173914,0.0,0.01953405005869582,0.5904731638729572,0.0781361909282244,0.5058455593883984,0.19491019718419547,0.07813620023478317,5.535808683676535e-08,0.0,0.851407657066981,13152,13025
pretrain,,549,0.0564165767499564,0.05007579865332134,116407.31528902022,0.42624754473142185,0.9239234089579457,0.0704424018035987,1.076975804432301,0.0,0.03848790221615047,0.5926083189302257,0.1539515749417054,0.7658239692449569,0.2761818789514827,0.15395160886460182,7.439038679502019e-08,0.0,0.8483569249510765,13176,13049
pretrain,,550,0.1571601741403469,0.04997564705601469,132053.56545411685,0.3562106232159173,0.7566374117184126,0.07130947248965935,1.1091359820832045,0.0,0.054567991041602294,0.5902351167585169,0.2182719563052539,0.9230939358472822,0.32639026654406217,0.21827196416640907,5.750120283624464e-08,0.0,0.8810859198371569,13200,13073
pretrain,,551,0.3228318096451626,0.04987569576190266,163404.36960955,0.3073796703655916,0.48439406428381315,0.05432454310547279,1.1834104057599601,0.041666666666666664,0.09170520287998012,0.5828140468469687,0.3668207934242673,0.9974216669797897,0.36969823637379995,0.36682081151992035,6.67350832557941e-08,0.0,0.7598096206784248,13224,13097
pretrain,,552,0.20460630752284972,0.04977594437037886,141767.12691545067,0.38867899398002165,0.8833788191748702,0.07500962333324475,1.1122063412252654,0.0,0.056103170612632765,0.5888014355940479,0.22441268363824443,0.877887931466102,0.2974950178077876,0.22441268245053095,4.304456526401287e-08,0.0,0.8392557998498281,13248,13121
pretrain,,553,0.14779843667684378,0.049676392481638104,128887.02779621958,0.2138476271907189,0.5342904415388114,0.06360690927178773,1.1022081941106687,0.0,0.05110409705533434,0.577163867386324,0.20441636916681696,0.6867365717887876,0.2625422997175391,0.20441638822133726,4.547456185684714e-08,0.0,0.8253075455625852,13272,13145
pretrain,,554,0.07460894306580612,0.04957703969667482,117465.28514142986,0.3457476203098144,0.6656498700759168,0.061729758141080664,1.1957259701534244,0.0,0.09786298507671227,0.5822615626135043,0.3914519285814701,0.9556539565324783,0.36024352441579466,0.391451940306849,5.9290046242980545e-08,0.0,0.8326445718606313,13296,13169
pretrain,,555,0.20865710382671673,0.049477885617281475,142675.12762332213,0.302100251601169,0.9913212389164817,0.07537490311207225,1.0316778873210362,0.0,0.015838943660518075,0.5950002632723357,0.06335576364896649,0.20874403715133663,0.07738369483072366,0.06335577464207219,4.011529932309207e-08,0.0,0.8514658883213997,13320,13193
pretrain,,556,0.14510116664948583,0.04937892984604691,131069.69446052627,0.2765334956440563,0.808860975774619,0.07662163331955248,1.042605621466908,0.0,0.021302810733454008,0.5905587779624122,0.08521122321932732,0.21841044202446935,0.16873237577640635,0.08521124293381593,4.950295208934937e-08,0.0,0.8345538799961408,13344,13217
pretrain,,557,0.1522166880532075,0.049280171986354815,132021.44023645925,0.3362767122831178,1.203732716223915,0.07527548701112137,1.0563541874736464,0.0,0.02817709373682323,0.5810124882097756,0.1127083833841122,0.6062759548425667,0.24138278265435714,0.1127083749472928,3.884772363053438e-08,0.0,0.8630842044949532,13368,13241
pretrain,,558,-0.11618047445396414,0.04918161164238211,97877.33385924558,0.35169682169989924,1.0968979429161083,0.07874455862786166,1.029867237437256,0.0,0.01493361871862797,0.5675255463325551,0.05973444878084896,0.23083408176898934,0.09519788007270166,0.0597344748745118,5.452117570377742e-08,0.0,0.841706171631813,13392,13265
pretrain,,559,-0.3580713444378028,0.04908324841909734,78951.3868043009,0.3547440643550983,0.906772635002475,0.07622428934704628,1.0517024580602818,0.0,0.02585122903014098,0.578493052029184,0.1034049186170402,0.5380632922053334,0.19522192135391436,0.10340491612056375,5.3217176850436e-08,0.0,0.8548762847979864,13416,13289
pretrain,,560,0.15271480864188444,0.04898508192225915,132776.30295377615,0.3788983032900555,0.7995658112049373,0.07844895874959452,1.0739935935683482,0.0,0.03699679678417415,0.5927808216573405,0.1479871711121253,0.8374168992042539,0.2837242921361018,0.14798718713669654,5.041046535758653e-08,0.0,0.861864040295283,13440,13313
pretrain,,561,0.19845840819917074,0.04888711175841463,140978.9404289457,0.32158666041401923,0.8929993821460573,0.07684649141126947,1.0829696594318237,0.0,0.04148482971591183,0.5811163202992506,0.16593929458758794,0.5079982519149778,0.18776188899882507,0.1659393188636472,4.820217969214724e-08,0.0,0.8579678709308306,13464,13337
pretrain,,562,0.09682568229301357,0.048789337534897795,122547.59778061746,0.4011883787116564,1.1596218355471635,0.07263737522937702,1.1186577095955033,0.0,0.059328854797751705,0.5931421395923411,0.23731538208570177,0.9054616391658783,0.32374322151180396,0.2373154191910067,5.1140280713883137e-08,0.0,0.8697064245740572,13488,13361
pretrain,,563,0.09234386459287289,0.04869175885982801,121965.62234710084,0.2834805191667788,0.9621278778029422,0.0731274738605957,1.0897619104051133,0.0,0.04488095520255663,0.5696871148954545,0.17952381639527934,0.6256470769643782,0.22538124330547502,0.17952382081022647,5.33468014762839e-08,0.0,0.8518672759334246,13512,13385
pretrain,,564,0.2676390067977476,0.048594375342108344,158846.01490875875,0.3816936358297596,0.915174727388073,0.08568374249205966,1.0717824961549836,0.0,0.03589124807749181,0.5849671331899506,0.14356500418944051,0.7154442027211181,0.22856994379148207,0.1435649923099671,4.486745253107216e-08,0.0,0.8183550710479418,13536,13409
pretrain,,565,-0.005630186264130116,0.04849718659142413,110391.98274558716,0.36949476490458544,0.9319856668062618,0.08313941749958963,1.0947264699597588,0.0,0.04736323497987934,0.5945309270422772,0.18945293063461577,0.7938581377267836,0.29678713446129135,0.18945293991951728,6.195867694828532e-08,0.0,0.849577729900678,13560,13433
pretrain,,566,0.28569512643680633,0.04840019221824128,160997.77505862876,0.2738595541375722,0.8031138458759028,0.07764856456218298,1.0922891662610579,0.0,0.04614458313052899,0.5898859550070483,0.18457833248976385,0.673347571492195,0.260777198782478,0.18457833252211578,4.265759697326862e-08,0.0,0.8284096469481786,13584,13457
pretrain,,567,-0.12938325287419666,0.0483033918338048,96719.68062445568,0.4033596791747182,0.8979692773830136,0.0795562621535585,1.1054698267128817,0.0,0.05273491335644093,0.5937055262371099,0.21093963867739754,0.7218608647584912,0.2672681403006723,0.21093965342576357,3.856014996195256e-08,0.0,0.826327865322431,13608,13481
pretrain,,568,0.12503921371954316,0.04820678505013719,128672.02795596876,0.3598786487315551,0.7643552394615987,0.08149258074024462,1.1134048431101422,0.0,0.05670242155507108,0.591348871106415,0.22680968289690404,0.8657053351402281,0.28876397018152855,0.2268096862202843,5.5732449470250835e-08,0.0,0.8231726288795471,13632,13505
pretrain,,569,0.15030717406593364,0.04811037148003692,132909.49321669425,0.35955815472823577,0.8763365618369072,0.08108426877424633,1.0561981535305935,0.0,0.028099076765296837,0.5949455393212182,0.11239627013734814,0.6901834398508063,0.2216544577860472,0.11239630706118725,5.667009511656218e-08,0.0,0.8675611267487208,13656,13529
pretrain,,570,0.2286553538354007,0.04801415073707684,146446.52464556007,0.2613704970482759,0.7792714874941145,0.07375128205860623,1.0860908179173736,0.0,0.04304540895868688,0.5922029676492977,0.17218163622419524,0.865348759293556,0.28545649072119517,0.17218163583474735,5.4211438652955003e-08,0.0,0.8414184773961703,13680,13553
pretrain,,571,0.16750547243038671,0.047918122435602686,135688.57844624287,0.356444235449026,0.8338740414250251,0.07959401814680529,1.1005493968622693,0.0,0.050274698431134586,0.5904748484858178,0.20109878043998228,0.7132305204868316,0.276829786451975,0.20109879372453823,6.277042265597406e-08,0.0,0.8463149964809418,13704,13577
pretrain,,572,0.03173378153184313,0.04782228619073148,113996.73090456525,0.2735286437622532,1.1545867804693961,0.0758734005523415,1.068698487706743,0.0,0.03434924385337149,0.5819561478814907,0.1373969636279071,0.8154555350542061,0.26714438944233776,0.13739697541348583,3.7270833049459405e-08,0.0,0.8423956309755644,13728,13601
pretrain,,573,0.21822754209725254,0.04772664161835002,144804.61002717365,0.3276688305090269,1.0527435862409815,0.07598892451302994,1.0763017554846512,0.0,0.03815087774232565,0.5940309896000794,0.15260350471908168,0.6489378333091732,0.21765743868759949,0.15260351096930244,4.580232641308394e-08,0.0,0.8668984125057856,13752,13625
pretrain,,574,-0.2563342162616215,0.04763118833511332,86170.57392055259,0.339548902057444,1.087147210913808,0.07987104409627338,1.0645670427755147,0.0,0.03228352138775732,0.5961552932858467,0.1291340662969939,0.4750519350171089,0.1985718499977371,0.12913408555102918,5.327918489728134e-08,0.0,0.8578901489575704,13776,13649
pretrain,,575,-0.37957321184521337,0.047535925958443095,78096.63810621701,0.35191801611034307,0.929650041024695,0.08259030151827276,1.053169215675141,0.0,0.026584607837570568,0.5962248370051384,0.10633840020909702,0.3339222371578215,0.17988274023564263,0.10633843135028219,6.101955860963552e-08,0.0,0.840840774277846,13800,13673
pretrain,,576,0.12390144535218317,0.04744085410652621,128580.07203032202,0.38591508677541997,1.0492217066493812,0.08197755078831627,1.1335229381417473,0.0,0.06676146907087364,0.5822023182575191,0.26704586080571363,0.8834331512451171,0.3266188842027071,0.2670458762834944,5.033031075241112e-08,0.0,0.820484422147274,13824,13697
pretrain,,577,-0.003223998490276714,0.04734597239831315,110085.68650824291,0.3708137899628861,0.9252585497252651,0.07903390930061856,1.0952179983156123,0.0,0.04760899915780622,0.589287162891456,0.190435973236769,0.9579368293285369,0.3058919973914662,0.19043599663122476,4.286353246415094e-08,0.0,0.8640128299593925,13848,13721
pretrain,,578,0.09801873431803902,0.04725128045351652,123573.77436104632,0.2777634965741487,0.9853569805591879,0.07729006054976297,1.080496668754904,0.0,0.04024833437745203,0.5874511695333889,0.1609933163478369,0.7784782692790023,0.25751215455192783,0.16099333750980802,5.2285529443067226e-08,0.0,0.8459105963508288,13872,13745
pretrain,,579,-0.03130617809871776,0.04715677789260949,107001.4484559645,0.3291186210995989,1.1024182761990025,0.08061615837539861,1.0399064139349623,0.0,0.019953206967481204,0.5903132470391159,0.07981280418728905,0.17880587279796598,0.13687528421690057,0.07981282786992472,6.063531880299659e-08,0.0,0.8553644145528475,13896,13769
pretrain,,580,0.20101060452576322,0.047062464336824275,142017.00032464965,0.2905282099250499,0.8677226267883158,0.07904028629004413,1.035037714023842,0.0,0.01751885701192114,0.5732957206523028,0.07007540476964398,0.30665977746248235,0.13194746920086017,0.07007542804768441,5.437998743899423e-08,0.0,0.8406885489821434,13920,13793
