stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,556,0.19005821072787482,0.04937892984604691,135895.79724064504,0.6284941889434343,1.4062676705420014,0.06173654971967272,1.4105950830216034,0.0,0.2052975415108016,0.579492521073137,0.8211901361743609,0.8396582841873169,0.015819529116571997,0.8211901660432063,5.8118963456680696e-08,0.0,0.9532424087325732,13344,13217
pretrain,,557,0.24073435876145885,0.049280171986354815,145326.62253016647,0.5899577178947982,1.5024065141699143,0.059300394428485836,1.408541499814462,0.0,0.20427074990723107,0.5795222307954515,0.8170829564332962,0.8360314816236496,0.015264801152136867,0.8170829996289241,6.324123763556955e-08,0.0,0.943857250114282,13368,13241
pretrain,,558,0.07058115500953564,0.04918161164238211,117070.98245514014,0.2922357690099272,0.9742202507997193,0.0626968436202822,1.4047107211358487,0.0,0.20235536056792455,0.5669768383460385,0.8094214200973511,0.8300424128770828,0.012812213978942688,0.8094214422716982,5.259755114783715e-08,0.0,0.9127480611205101,13392,13265
pretrain,,559,-0.16043044461063408,0.04908324841909734,92278.25217955434,0.5034861292446121,1.458907228535307,0.06395957369268503,1.4022804178696655,0.0,0.2011402089348329,0.5729129974331175,0.8045608152945837,0.8255692660808563,0.014305104749980107,0.8045608357393315,6.816394273097733e-08,0.0,0.9128107155362765,13416,13289
pretrain,,560,0.02798015340160888,0.04898508192225915,110518.79809876211,0.44115894509568104,0.9097262624119007,0.05599699856460045,1.4008119057065673,0.0,0.20040595285328375,0.5805751574890954,0.8016237864891688,0.8184784471988678,0.013625598152729155,0.8016238114131348,6.37734220617266e-08,0.0,0.972050944964091,13440,13313
pretrain,,561,0.1793553939296734,0.04888711175841463,133219.8872123293,0.5123437099779645,1.4143172062135165,0.05833827351937212,1.4017427510448865,0.0,0.20087137552244325,0.5786519604069846,0.8034854705135027,0.8192261248826981,0.01419601768778672,0.803485502089773,6.421690897558581e-08,0.0,0.9383961260318756,13464,13337
pretrain,,562,-0.11641691640871249,0.048789337534897795,95919.29174889061,0.36569957268823466,0.9699592466066985,0.06156147692161271,1.4050323027407838,0.0,0.202516151370392,0.5731917023658752,0.8100645790497462,0.8297383427619934,0.015720839694192128,0.8100646054815678,5.038011639350396e-08,0.0,0.9554048255085945,13488,13361
pretrain,,563,-0.0030583570170635566,0.04869175885982801,109148.28293244181,0.44382013551269967,1.3478319824007996,0.07239461381264316,1.392057645145715,0.0,0.1960288225728575,0.5669500636202949,0.7841152722636858,0.811402153968811,0.029629599162842756,0.7841152902914299,5.4659765399052894e-08,0.0,0.9409041553735733,13512,13385
pretrain,,564,0.1980801360462432,0.048594375342108344,137196.93465563047,0.33931975215229954,1.149805924349597,0.06086717121309724,1.3959278854585826,0.0,0.1979639427292915,0.5681201022650515,0.7918557375669479,0.8195654958486557,0.021212895922588494,0.7918557709171656,7.113530518336002e-08,0.0,0.9269056220849355,13536,13409
pretrain,,565,0.12883214956133304,0.04849718659142413,125566.99014114954,0.3944646307777258,1.3299336143104088,0.062316835000208036,1.3982350311153346,0.0,0.19911751555766735,0.5742583854922226,0.7964700361092886,0.8222822040319443,0.020276147915532613,0.7964700622306693,5.060185986893728e-08,0.0,0.9363773961861929,13560,13433
pretrain,,566,0.1717871642580605,0.04840019221824128,133179.20418391196,0.3200968860182911,0.6150511170604399,0.0644540465991713,1.400255917771054,0.0,0.20012795888552712,0.5680329820939473,0.800511804719766,0.821816834807396,0.017452391467624777,0.8005118355421083,5.388366316102141e-08,0.0,0.9298076058427492,13584,13457
pretrain,,567,0.024286706052154786,0.0483033918338048,111407.47191603736,0.2958543729037046,1.3124228830316236,0.06508952559421528,1.3948576637942878,0.0,0.1974288318971438,0.5616794236536538,0.7897153173883756,0.8226637125015259,0.025075849348085065,0.7897153275885751,5.490368326643846e-08,0.0,0.9150889739394188,13608,13481
pretrain,,568,0.10505438871009085,0.04820678505013719,123728.22501736552,0.5820800310466439,1.1276310860445455,0.07226882393835103,1.3907973540148564,0.0,0.19539867700742827,0.5632705598005227,0.7815946713089943,0.8196023672819137,0.02911158083196178,0.7815947080297129,6.040292122033719e-08,0.0,0.9368985096613566,13632,13505
pretrain,,569,0.27197042748715505,0.04811037148003692,151842.86639209033,0.5775770460078049,1.3316333783524372,0.05787834796557767,1.4019375150757174,0.0,0.20096875753785884,0.5844927579164505,0.8038749943176905,0.8248286217451095,0.015482846344510443,0.8038750301514351,6.439430366711463e-08,0.0,0.9630449314912161,13656,13529
pretrain,,570,0.20625476204269327,0.04801415073707684,139777.3974300717,0.3737771509303933,1.209590199696166,0.0652683229755978,1.396433672335531,0.0,0.19821683616776553,0.560953504805054,0.7928673277298609,0.8159503251314163,0.019454932415442727,0.792867344671062,5.596805185970055e-08,0.0,0.9219199965397517,13680,13553
pretrain,,571,0.17073055712012253,0.047918122435602686,132605.9674051559,0.3857285631377072,0.840832484274038,0.0626296394475918,1.4021393294401818,0.0,0.2010696647200911,0.5784567009125436,0.8042786220709482,0.8206939101219177,0.020603252651659184,0.8042786588803642,7.04257260286667e-08,0.0,0.9268110767006874,13704,13577
pretrain,,572,0.22525865342010343,0.04782228619073148,142787.5299398806,0.3226966968116661,1.0323209269105322,0.06200006415659031,1.4081631997999338,0.0,0.20408159989996685,0.5788053306085723,0.8163263698418936,0.8386772453784942,0.01410729456016982,0.8163263995998671,5.822983530541966e-08,0.0,0.906583142777284,13728,13601
pretrain,,573,0.16665717096276686,0.04772664161835002,130946.25271824497,0.4775763029964375,1.002844610357923,0.05805893959458321,1.4026064146531834,0.0,0.20130320732659177,0.5795104312045234,0.8052127982179323,0.8233216673135757,0.01367603421335125,0.8052128293063668,7.055877219534305e-08,0.0,0.9228035286068916,13752,13625
pretrain,,574,-0.011979936971382894,0.04763118833511332,106305.92532019905,0.5738153477820257,1.325272883953792,0.05941549967221035,1.3922174199085149,0.0,0.19610870995425753,0.5737973611269678,0.7844348549842834,0.8228136390447617,0.025433636870012214,0.7844348398170299,5.960464477539063e-08,0.0,0.93788992613554,13776,13649
pretrain,,575,-0.010925802451331693,0.047535925958443095,106146.85575117488,0.2920648820831308,0.5750493161912473,0.057362315603818124,1.391141085752419,0.0,0.19557054287620956,0.5789866021701268,0.7822821686665217,0.8013951510190964,0.012034937521866936,0.7822821715048383,5.321843280873632e-08,0.0,0.9273895646135012,13800,13673
pretrain,,576,0.05422109431846598,0.04744085410652621,114093.2883006553,0.46509239035436795,1.1955496731081177,0.05775263289929594,1.407675391683976,0.0,0.20383769584198794,0.5833901076444558,0.8153507535656294,0.8524824768304824,0.02131605261356127,0.8153507833679517,6.120119775780235e-08,0.0,0.9595573072632154,13824,13697
pretrain,,577,0.036374851013199455,0.04734597239831315,111803.03490872447,0.44962833039019073,1.1494236576237848,0.05766253853940475,1.3978757996200806,0.0,0.1989378998100403,0.5856454968452454,0.7957515666882197,0.816681957244873,0.016422449008287866,0.795751599240161,6.625694896437533e-08,0.0,0.940954809387525,13848,13721
pretrain,,578,0.21243638654624608,0.04725128045351652,139271.2292822814,0.2752698716774051,1.0334808895497445,0.05795018728090331,1.3904024289610486,0.0,0.1952012144805243,0.567215024892773,0.780804825325807,0.7999891459941864,0.013981363952372356,0.7808048579220969,5.370626846949259e-08,0.0,0.9117646267016729,13872,13745
pretrain,,579,-0.11090024688854118,0.04715677789260949,96041.9046873696,0.4229850867940556,1.409840874693222,0.05807339732442183,1.389147583306545,0.0,0.19457379165327268,0.58170271558421,0.7782951717575392,0.799482923746109,0.014989748367593701,0.7782951666130907,5.7121118002267934e-08,0.0,0.9362620984514555,13896,13769
pretrain,,580,0.04877357493592217,0.047062464336824275,113508.24644340557,0.5931477614545396,1.3526656918493762,0.05852763807508782,1.3957678280282941,0.0,0.19788391401414718,0.5835179015994072,0.7915356184045473,0.821691346168518,0.018782994090093635,0.7915356560565886,5.0779254634480964e-08,0.0,0.9467378829916319,13920,13793
pretrain,,581,0.0536160908896969,0.04696833940815063,114024.93464737563,0.4579302969920848,1.101722281532628,0.057818957260651116,1.4043687465157182,0.0,0.20218437325785912,0.5836009351270539,0.8087374816338221,0.823992308974266,0.024925444182599052,0.8087374930314364,5.3262781481618525e-08,0.0,0.932674544552962,13944,13817
pretrain,,582,0.18840756517825374,0.046874402729334325,134578.95338169526,0.4335750989571569,0.7255785520853739,0.057111830509467686,1.3948937061996685,0.0,0.19744685309983434,0.5819114946893282,0.7897873669862747,0.8098120033740998,0.018246894068686282,0.7897874123993374,6.510388276629679e-08,0.0,0.9476945847272873,13968,13841
pretrain,,583,-0.19050153292566244,0.046780653923875655,89320.81769309488,0.42267677638058854,1.1370973506942383,0.059118080844783615,1.4048762386443006,0.0,0.20243811932215025,0.579952715763024,0.8097524717450142,0.8391918212175369,0.016070477027987418,0.8097524772886008,4.279648975942981e-08,0.0,0.9413801729679108,13992,13865
pretrain,,584,0.23200681859823355,0.0466870926160279,144101.39616143526,0.297018372442662,1.4053623100210506,0.061697815835783244,1.3955877030800494,0.0,0.19779385154002482,0.5760825175259794,0.7911753604809443,0.817721676826477,0.017422265211548847,0.7911754061600993,7.166748959101336e-08,0.0,0.9176855583985647,14016,13889
pretrain,,585,0.08174841575693188,0.04659371843079586,118102.44286892512,0.4557521769200408,1.364907620155385,0.05960753973524638,1.4010677337202997,0.0,0.20053386686014987,0.5817002132534981,0.8021354402105013,0.8194381713867187,0.017906979162406134,0.8021354674405995,6.625694890886417e-08,0.0,0.9067275573809942,14040,13913
pretrain,,586,0.14832830163797872,0.04650053099393425,128275.13646316639,0.3955163967219136,1.000060778151133,0.06008116345459621,1.4103650381744266,0.0,0.20518251908721316,0.5863453852278846,0.8207300702730814,0.8435354381799698,0.015673102774041808,0.8207300763488528,5.3972360617808114e-08,0.0,0.9299830173452696,14064,13937
pretrain,,587,0.084012381853884,0.04640752993194639,118438.24388155292,0.2734559420274482,0.8279014081295043,0.059721453647473895,1.3953229796939661,0.0,0.19766148984698315,0.5817804847444807,0.7906459420919418,0.8112192183732987,0.01560144024668099,0.7906459593879326,5.80967891202396e-08,0.0,0.9040430188179016,14088,13961
pretrain,,588,0.00346392451593526,0.0463147148720825,107933.47369856392,0.42900683080023594,1.147398994929555,0.05836620183621797,1.4034909978952437,0.0,0.20174549894762184,0.5872525008661407,0.8069819733500481,0.8271295070648194,0.014319816080870745,0.8069819957904873,6.874047579300917e-08,0.0,0.9553183416525522,14112,13985
pretrain,,589,-0.054510735057136384,0.04622208544233833,101583.43015718147,0.3028809477109462,0.6295111220329996,0.058415183080355475,1.4008927958840058,0.0,0.20044639794200306,0.5805260113307408,0.8017855609456698,0.8257322639226913,0.0151822649009458,0.8017855917680121,6.949440347255494e-08,0.0,0.9358159328500429,14136,14009
pretrain,,590,0.1291713356717138,0.04612964127145366,124797.54271427209,0.37064443087382687,0.7817835176363588,0.05794236305056033,1.3947255180128628,0.0,0.1973627590064314,0.5652389473148755,0.789451022942861,0.8239141523838043,0.02317419362782249,0.7894510360257255,5.8495927361216595e-08,0.0,0.9358263139923414,14160,14033
pretrain,,591,0.2099538296075097,0.04603738198891075,138584.54465846447,0.5019971379965898,1.0706198230385773,0.05705415423722108,1.4034115351692196,0.0,0.20170576758460987,0.5841564482876233,0.8068230524659157,0.8264267027378082,0.01418663275831543,0.8068230703384393,5.530282147040803e-08,0.0,0.9356499512990316,14184,14057
pretrain,,592,0.037634285278131285,0.04594530722493293,112758.14346373538,0.3530062447812054,1.0051792808409248,0.06292650700307008,1.4055927688743743,0.0,0.2027963844371871,0.5728204229048319,0.8111855114499728,0.8361289173364639,0.020991982053697136,0.8111855377487482,4.909400434331227e-08,0.0,0.914648118118445,14208,14081
pretrain,,593,-0.006103364051376622,0.04585341661048306,107402.92553922765,0.5021272569096514,1.1800563957941317,0.06252502475699329,1.3966697747819126,0.0,0.19833488739095628,0.5831164132271494,0.7933395182092985,0.821855029463768,0.018094000035514327,0.7933395495638251,6.541432366150939e-08,0.0,0.9397579332192739,14232,14105
pretrain,,594,0.2814381433040077,0.04576170977726209,153982.0336295751,0.5533671229856,1.4582646076301375,0.05761286848298641,1.3974235363171568,0.0,0.19871176815857847,0.5845381543040276,0.7948470513025919,0.8189230114221573,0.014732201720286869,0.7948470726343139,5.725416396540339e-08,0.0,0.9403610403339068,14256,14129
pretrain,,595,0.2527853357426532,0.04567018635770757,148570.91247455543,0.3760174294445841,0.9424767773066247,0.06177950257125503,1.406885698260296,0.0,0.20344284913014796,0.5801257352743829,0.8137713670730591,0.8297176271677017,0.012813068092471588,0.8137713965205918,6.661173842144781e-08,0.0,0.9165625472863516,14280,14153
pretrain,,596,0.1874202076458436,0.04557884598499216,135348.1946785549,0.2593978289736523,0.6657106654585472,0.06145389151732519,1.3975626686366185,0.0,0.19878133431830933,0.5629919865833861,0.7951253056526184,0.8196622341871261,0.01809848642486659,0.7951253372732373,6.763175841584257e-08,0.0,0.8923521786928177,14304,14177
pretrain,,597,0.10125010264573368,0.04548768829302217,120897.18877359522,0.46650495329162195,0.9766560321939841,0.059667337239873185,1.409954543092421,0.0,0.2049772715462106,0.5835508203932217,0.819909080862999,0.8430507600307464,0.014945990021084349,0.8199090861848423,5.23314589625142e-08,0.0,0.9481469516952833,14328,14201
pretrain,,598,0.22482085086858292,0.04539671291643613,143073.4896352613,0.5336838551420008,1.0717512106789004,0.06353137110708683,1.3919757396603625,0.0,0.1959878698301812,0.5778155901602335,0.7839514588316282,0.8238830685615539,0.02914868763240078,0.7839514793207248,5.366191970409181e-08,0.0,0.9369163314501444,14352,14225
pretrain,,599,-0.06695286226225591,0.04530591949060325,100837.87821686287,0.5877090955840513,1.2013884492484581,0.062718353147127,1.4036629346775866,0.0,0.20183146733879334,0.584944493004254,0.8073258548974991,0.8320559442043305,0.01952463473044178,0.8073258693551733,5.889506563920103e-08,0.0,0.9250384743014971,14376,14249
pretrain,,600,-0.09420131025717042,0.045215307651622044,97654.49261572973,0.39994414095279013,1.0576847511609746,0.058485735346553464,1.403067594748877,0.0,0.2015337973744387,0.5849913922803742,0.8061351602276167,0.8259625047445297,0.01727103488149585,0.8061351894977546,5.854027601559508e-08,0.0,0.9399584755301476,14400,14273
pretrain,,601,0.09388305932302857,0.0451248770363188,120039.96485751969,0.26983350956635105,0.8087290440286907,0.06088420723101575,1.3998021973474397,0.0,0.19990109867371975,0.5818812208516257,0.7996043960253397,0.8246229112148284,0.016814414494652985,0.799604394694879,5.685502574293011e-08,0.0,0.9118629097938538,14424,14297
pretrain,,602,0.19783020089159492,0.045034627282246165,137500.23256613058,0.4699945263231971,0.8546906798545801,0.06241525161287074,1.3957734198220784,0.0,0.1978867099110392,0.5736352843897683,0.7915468091766039,0.8312521785497665,0.032243036195203745,0.7915468396441567,5.326278155563339e-08,0.0,0.9422880460818609,14448,14321
pretrain,,603,-0.034805582908192315,0.04494455802768168,103745.9452483355,0.3087720864319375,0.9805156613567045,0.059093742004849174,1.3980679335072637,0.0,0.19903396675363183,0.584120502429349,0.7961358527342478,0.8153858542442322,0.015179327476192531,0.7961358670145273,5.2774945894877114e-08,0.0,0.9178449263175329,14472,14345
pretrain,,604,0.1591027162137449,0.04485466891162631,129666.95829700901,0.4880590058109235,1.0639720339860235,0.058075660056754096,1.403767571673684,0.0,0.20188378583684208,0.5827105066605976,0.8075351392229398,0.8238562971353531,0.012118043838555892,0.8075351433473683,5.6544584921732387e-08,0.0,0.931031160056591,14496,14369
pretrain,,605,0.06043022939629704,0.04476495957380306,114497.21211045736,0.2826332342810929,0.6577543966472144,0.055155049758440135,1.3954202671579663,0.0,0.19771013357898312,0.5861597188881464,0.7908405115207037,0.8074566900730134,0.010699421726556297,0.7908405343159325,5.153318246205648e-08,0.0,0.9643837536374728,14520,14393
pretrain,,606,0.038240664862219526,0.04467542965465545,112295.38527364755,0.3055271336675755,0.7095469045585819,0.05937565956314359,1.3942767043509299,0.0,0.19713835217546496,0.5685965424137456,0.7885533645749092,0.8172778099775314,0.021444044279786866,0.7885534087018597,6.115684906641643e-08,0.0,0.9415972332159678,14544,14417
pretrain,,607,0.04875738934251121,0.04458607879534614,113830.84368697215,0.437880102168059,1.0764028753420063,0.06062174256354937,1.3935958926477248,0.0,0.1967979463238624,0.5769755281507969,0.7871917635202408,0.8185371309518814,0.020610239476502725,0.7871917852954494,4.4747832180410306e-08,0.0,0.9259614273905754,14568,14441
pretrain,,608,0.1947099698687507,0.04449690663775545,134813.1917966921,0.3217317985282058,0.7851815986846169,0.052935715278286444,1.406271745096005,0.0,0.20313587254800258,0.5830368569919041,0.812543474137783,0.8218027532100678,0.00936000344595784,0.8125434901920103,5.348452501256299e-08,0.0,0.9618538742264112,14592,14465
pretrain,,609,0.07319854831433907,0.044407912824479936,116083.77639385182,0.31909179102097235,0.6713189526860202,0.054462193272924696,1.3982185968863112,0.0,0.19910929844315564,0.5864977847252573,0.7964371467630068,0.8144147545099258,0.012446766092535304,0.7964371937726225,6.474909327221685e-08,0.0,0.9597231994072596,14616,14489
pretrain,,610,0.21370956143448655,0.04431909699883097,139113.37658050863,0.2942778027084257,0.669106968918017,0.05621025401768285,1.3893304298232707,0.0,0.19466521491163546,0.5855966359376907,0.7786608437697092,0.8033943831920624,0.01621775542302675,0.7786608596465415,7.282055560405472e-08,0.0,0.9408875927329063,14640,14513
pretrain,,611,0.2281246978349251,0.04423045880483332,142616.2342631439,0.5370986004626113,0.9459342036130172,0.05891071335368294,1.3974905656650662,0.0,0.19874528283253312,0.5865333676338196,0.7949811220169067,0.8196447372436524,0.015636394912322004,0.7949811313301325,6.191077691249565e-08,0.0,0.9358001872897148,14664,14537
pretrain,,612,0.10949639826108873,0.04414199788722365,122092.9649070847,0.23386182604978478,0.5678427265158721,0.05954632605422672,1.4069755023700141,0.0,0.20348775118500706,0.5767622643283434,0.8139509682854017,0.8339705199003219,0.011518242765493668,0.8139510047400282,5.7387210113576024e-08,0.0,0.9242112586895624,14688,14561
pretrain,,613,0.03959761301723695,0.0440537138914492,111898.15726386051,0.38660737009541624,0.895838264908109,0.05561051761838633,1.3987950897287753,0.0,0.19939754486438777,0.5858174530523164,0.7975901712973913,0.823844701051712,0.013025759581116798,0.797590179457551,5.339582751876885e-08,0.0,0.9647642026344935,14712,14585
pretrain,,614,0.09076996884441212,0.0439656064636663,121732.28082919038,0.23210242827467265,0.9009719453485938,0.07312936646850332,1.39123078040956,0.0,0.19561539020478022,0.5662255920469761,0.7824615438779196,0.8093579858541489,0.02687847323511584,0.7824615608191205,4.709831302740497e-08,0.0,0.9339419007301331,14736,14609
pretrain,,615,0.32543081519718087,0.04387767525073897,165181.72999756495,0.19219659789953206,0.4787092287093398,0.05764612985621562,1.3953261573887652,0.0,0.19766307869438263,0.5718373116105795,0.790652297437191,0.8138772904872894,0.017022124722261268,0.7906523147775304,6.488213936487834e-08,0.0,0.8899364123741785,14760,14633
pretrain,,616,-0.0005559935870764966,0.04378991990023749,107683.84608803189,0.42024856867889565,1.3965338392183182,0.0599263329428729,1.4049642047445687,0.0,0.20248210237228448,0.5777868564639772,0.8099283675352732,0.83597591817379,0.018521267885981997,0.8099284094891379,7.157879217123408e-08,0.0,0.9459546580910683,14784,14657
pretrain,,617,0.03068510492989334,0.043702340060437016,111971.71345208136,0.4164931771256739,1.1470531374349127,0.06352683051567624,1.382604658248879,0.0,0.19130232912443934,0.5505631555403983,0.7652093196908633,0.7905064135789871,0.020743453255496806,0.7652093164977574,4.5235667933685164e-08,0.0,0.943076324959596,14808,14681
pretrain,,618,0.2009942864057631,0.04361493538031614,140315.1902122749,0.32613802903021377,0.6929281203342333,0.07193708360765778,1.3959542406235066,0.0,0.19797712031175338,0.5749295481613703,0.7919084553917249,0.8136334240436554,0.020670532527730705,0.7919084812470135,6.470474456232722e-08,0.0,0.9268047362565994,14832,14705
pretrain,,619,0.04055349732938325,0.04352770550955551,112344.54027549249,0.4366977500418822,1.0614315059568196,0.0577729919225883,1.3998881259134837,0.0,0.1999440629567419,0.5866929303322519,0.7997762262821198,0.8257435381412506,0.016388413453803576,0.7997762518269674,5.233145892550676e-08,0.0,0.972937119503816,14856,14729
pretrain,,620,0.13431068073449898,0.0434406500985364,125087.4778820309,0.4403676960306863,1.072362844220229,0.055207321818875756,1.405335645147023,0.0,0.20266782257351137,0.5870647355914116,0.810671254992485,0.8261731415987015,0.00875326909864995,0.8106712902940454,5.800809175597147e-08,0.0,0.9529720445473989,14880,14753
pretrain,,621,0.09132074354460051,0.04335376879833932,121957.7024496681,0.3419417984273639,0.8274968189320391,0.07393570450814596,1.3846172733409772,0.0,0.1923086366704887,0.5745053174240249,0.7692344933748245,0.8007348716259003,0.020311020699921283,0.7692345466819548,7.929546495348087e-08,0.0,0.9301479980349541,14904,14777
pretrain,,622,0.05222180239062669,0.043267061260742645,114049.76456798028,0.6193890099724134,1.384961796711598,0.0591399752166176,1.4001297469561298,0.0,0.20006487347806498,0.5846825806157929,0.80025947590669,0.8234827816486359,0.014781253384355758,0.8002594939122597,5.383931456215407e-08,0.0,0.9617154697577158,14928,14801
pretrain,,623,0.0924250245468778,0.04318052713822116,119505.3902267157,0.3252619313563974,0.7243095090080582,0.05899386341121992,1.3966733682013694,0.0,0.1983366841006847,0.5797377867358071,0.7933467129866282,0.8154732614755631,0.016293505890623443,0.7933467364027385,6.421690897558581e-08,0.0,0.9176945313811302,14952,14825
pretrain,,624,0.2647915347439071,0.04309416608394472,151000.18333606338,0.2884713687401797,0.7462192535134294,0.06079801141354374,1.3980437572380258,0.0,0.19902187861901308,0.572746145938124,0.7960874711473783,0.8191994726657867,0.017110762129267022,0.7960875144760523,7.215532512224361e-08,0.0,0.9288091659545898,14976,14849
pretrain,,625,0.013781327489380643,0.04300797775177683,108879.96723646707,0.3622118584767338,0.8878734171390532,0.056480061930044755,1.4043788536496102,0.0,0.2021894268248053,0.5848183121000017,0.8087577149271965,0.8294822037220001,0.014721353525404778,0.808757707299221,4.6477431366505804e-08,0.0,0.943900485833486,15000,14873
pretrain,,626,0.17545901136439584,0.04292196179627327,132434.15078803097,0.47353940171056563,1.0278588865484508,0.057873954497083775,1.4093092537396366,0.0,0.2046546268698183,0.5864998570510319,0.8186184962590536,0.8422767668962479,0.014586088724069602,0.8186185074792731,7.384057552443461e-08,0.0,0.9278416857123375,15024,14897
pretrain,,627,0.11872495508106623,0.042836117872680726,122733.38049908428,0.5006599107069806,1.2089057928749494,0.05541731583259033,1.4041159393576284,0.0,0.2020579696788142,0.5880091648016657,0.8082318380475044,0.8263452023267746,0.01585368990815428,0.8082318787152568,6.443865243251541e-08,0.0,0.9575159624218941,15048,14921
pretrain,,628,0.10370053840996865,0.042750445636935364,120416.8271136935,0.472976663582293,1.1815476182449072,0.05487561759742388,1.4011552810580248,0.0,0.2005776405290124,0.5808091152991568,0.8023105636239052,0.8203150987625122,0.01798370437611067,0.8023105621160496,6.262035601167781e-08,0.0,0.9554677630464236,15072,14945
pretrain,,629,0.05836738335522081,0.0426649447456615,115153.23899359586,0.45518876633252064,1.1019624471132239,0.061020470218313715,1.4051140476949513,0.0,0.20255702384747565,0.579670415925128,0.8102280820409457,0.8299636900424957,0.01459735111699092,0.8102280953899026,5.5480216198944277e-08,0.0,0.9381751120090485,15096,14969
pretrain,,630,0.11944132488559572,0.04257961485617018,123315.15999085266,0.1793806458645988,0.3784616379333392,0.05802364380626382,1.390142258167976,0.0,0.19507112908398824,0.5594979354313441,0.7802844941616058,0.7946835964918136,0.011393647199985868,0.780284516335953,5.0734905998606195e-08,0.0,0.9000727236270905,15120,14993
pretrain,,631,0.003534623892625599,0.04249445562645783,107377.32959500229,0.4482683998843034,1.0650136604372944,0.05430841521423552,1.403259430701534,0.0,0.20162971535076699,0.5857537410088948,0.8065188179413477,0.8170230090618134,0.00806592533703989,0.8065188614030679,5.587935442141756e-08,0.0,0.9488955115278562,15144,15017
pretrain,,632,0.2917613118003146,0.042409466715204916,156081.22381856368,0.2837821321251492,0.8944503039121625,0.056288861187837026,1.4027299166080498,0.0,0.2013649583040249,0.5841603726148605,0.8054598247011503,0.8224745541810989,0.01321193244683166,0.8054598332160995,5.76533023174027e-08,0.0,0.9182202418645223,15168,15041
pretrain,,633,-0.06361712686665166,0.042324647781774506,100502.43202881207,0.3703858902943986,0.9839062528684731,0.05718027463271611,1.3993068159602229,0.0,0.1996534079801114,0.5825309178658894,0.7986136053999265,0.8176850318908692,0.01360143794447028,0.7986136319204453,6.962744962072757e-08,0.0,0.9124662155906359,15192,15065
pretrain,,634,0.1703554964187646,0.042239998486210954,130724.17710924725,0.32611908125025885,0.7671939096280506,0.053895889873029755,1.4053043614895573,0.0,0.20265218074477856,0.5876758694648743,0.8106086899836858,0.823702010512352,0.010505316498217107,0.8106087229791141,6.74100148848981e-08,0.0,0.9474800452589989,15216,15089
pretrain,,635,-0.03876183914147789,0.042155518489238535,102649.15389165215,0.3806257808603169,0.7664401353469916,0.053808073678856615,1.40404377019565,0.0,0.20202188509782512,0.5885980107954569,0.8080874979496002,0.8344786942005157,0.0174767148002421,0.8080875403913003,7.011528524447641e-08,0.0,0.9725573981801668,15240,15113
pretrain,,636,0.1802602811992968,0.042071207452260055,133242.57250924382,0.3897154927031979,0.9427818473428483,0.05769070117316739,1.3997565794824844,0.0,0.19987828974124222,0.5846790000796318,0.799513153731823,0.8223646849393844,0.02134553075517915,0.7995131589649689,6.270905337594594e-08,0.0,0.9398951381444931,15264,15137
pretrain,,637,0.010610227792709086,0.04198706503735553,107522.38206082418,0.42026260375444374,0.7717521105227725,0.049459044185595546,1.385866219355237,0.0,0.19293310967761845,0.5783042790634292,0.7717324122786522,0.7967170298099517,0.013919399311494367,0.7717324387104737,7.308664773386653e-08,0.0,0.9807740027705828,15288,15161
pretrain,,638,0.13047057439036872,0.04190309090728083,125171.04839897377,0.32094819455718004,1.014066339709929,0.05885219951940237,1.403355488864084,0.0,0.20167774443204203,0.5837866216897964,0.8067109261949857,0.8237579792737961,0.016763939875342526,0.806710977728168,7.05144234669497e-08,0.0,0.9203126505017281,15312,15185
pretrain,,639,0.2305509112461361,0.04181928472546626,143362.96200869515,0.32890793441661764,0.9711825753429103,0.05993238150090172,1.4003584480933136,0.0,0.2001792240466568,0.5736668072640896,0.8007168968518575,0.8194256156682969,0.018284823430323997,0.800716896186627,6.257600720926959e-08,0.0,0.9394753550489744,15336,15209
pretrain,,640,0.1448620121765157,0.041735646156015334,126255.96914578175,0.3426574580814867,0.8398598281932727,0.0525801899369304,1.4052130029137644,0.0,0.2026065014568823,0.5866209279213632,0.8104259893298149,0.8201673179864883,0.008053117579148443,0.8104260058275289,4.878356350361083e-08,0.0,0.9577855343619982,15360,15233
pretrain,,641,0.06133388913799573,0.0416521748637033,115099.5054375806,0.37433107911298674,1.0004241752305199,0.05821053922479031,1.3978942916063326,0.0,0.1989471458031663,0.5822014893804277,0.7957885190844536,0.8154071033000946,0.019893963431556305,0.7957885832126651,8.062592569505848e-08,0.0,0.9088440388441086,15384,15257
pretrain,,642,0.41480475317860566,0.0415688705139759,193381.09904831936,0.3741575133809376,0.8772173788398502,0.05673468974374831,1.3980729932054168,0.0,0.19903649660270842,0.5852857923933438,0.7961459681391716,0.8207491278648377,0.02066465790124752,0.7961459864108335,4.0091219399851497e-08,0.0,0.948944682876269,15408,15281
