episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,24,0.039087662056360994,0.7866891026496887,1.3933446407318115,0.05555031233139744,8.940696716308594e-08,0.0,False,0.855088472366333,0.7427204101755593,3.1215295791625977,0.4208024740219116,0.5000543594360352,7
45,1,-0.07456285767412157,0.7697237730026245,1.3848618268966675,1.413556302764586,5.960464477539063e-08,0.0,False,0.9366806149482727,0.8135904447555589,3.681445598602295,0.35333266854286194,0.5008800029754639,1
45,2,0.013771038077847911,0.7772771120071411,1.3886387348175049,0.2873512963255277,1.7881393432617188e-07,0.0,False,0.935675323009491,0.8127172592721295,3.7823681831359863,0.3441735506057739,0.500234842300415,1
45,3,0.007496667544792208,0.8093208074569702,1.4046604633331299,0.5588316626639678,5.960464477539063e-08,0.0,False,0.9996510744094849,0.8682858908893927,4.091042518615723,0.31939393281936646,0.5026017427444458,7
45,4,0.039411067943145035,0.8125241994857788,1.4062621593475342,1.1869236569727177,5.960464477539063e-08,0.0,False,0.9066646099090576,0.7875188740409362,3.576876163482666,0.3676797151565552,0.5005016326904297,1
45,5,-0.051559421948004114,0.7847480177879333,1.392374038696289,1.848306794643948,2.9802322387695312e-08,0.0,False,1.0193557739257812,0.885401175424371,4.181758880615234,0.3104299008846283,0.5047454833984375,7
45,6,-0.08462050487786496,0.8160791993141174,1.4080395698547363,1.9817050626811774,2.9802322387695312e-08,0.0,False,0.8758256435394287,0.7607324881970767,3.3325376510620117,0.3960210978984833,0.5001249313354492,1
45,7,0.0960750505600661,0.8314303159713745,1.4157153367996216,0.16107874371274744,1.7881393432617188e-07,0.0,False,0.8337504863739014,0.7241864710326755,3.07397198677063,0.43209922313690186,0.5001367330551147,2
45,8,0.0015658570429353123,0.8254632949829102,1.412731647491455,1.5406931280847276,0.0,0.0,False,0.9789350628852844,0.8502921919053837,4.223438262939453,0.31007808446884155,0.5000017881393433,7
45,9,0.0019138715180044277,0.8152959942817688,1.407647967338562,0.6497328427538283,2.9802322387695312e-08,0.0,False,1.0632195472717285,0.9235007648635707,4.900280475616455,0.2646583318710327,0.5011104941368103,7
45,10,0.03034767794858244,0.8098919987678528,1.4049460887908936,0.8027372495431786,8.940696716308594e-08,0.0,False,1.027071237564087,0.8921027419912537,4.475342750549316,0.29084283113479614,0.5003889799118042,7
45,11,0.02626171623138745,0.7937642931938171,1.396882176399231,1.0521097095855667,2.9802322387695312e-08,0.0,False,1.043703317642212,0.9065491831922591,4.604078769683838,0.2806324064731598,0.5270389318466187,2
45,12,0.03308760704116537,0.7909867763519287,1.395493507385254,0.6014440206827729,1.1920928955078125e-07,0.0,False,1.0101149082183838,0.8773746614549076,4.24943733215332,0.3058144748210907,0.5000125765800476,2
45,13,0.0293224799742222,0.7653356194496155,1.3826680183410645,0.5458249334213361,2.086162567138672e-07,0.0,False,1.021172285079956,0.8869789769655186,4.120784282684326,0.3139644265174866,0.5007395148277283,2
45,14,0.003812485611560742,0.8139337301254272,1.4069669246673584,1.0785146353533026,5.960464477539063e-08,0.0,False,0.9755278825759888,0.8473327526910307,4.261394500732422,0.30641496181488037,0.500644326210022,5
45,15,0.024162708971098668,0.8010550141334534,1.4005275964736938,0.6073572238860707,8.940696716308594e-08,0.0,False,0.9748298525810242,0.8467264515409986,4.06394624710083,0.3208898901939392,0.5078825950622559,2
45,16,-0.0005753280133147069,0.8076943755149841,1.403847098350525,0.1791649981369046,8.940696716308594e-08,0.0,False,0.9869680404663086,0.8572695475787664,4.028964996337891,0.32407018542289734,0.5149539709091187,2
45,17,0.01785641880303323,0.8067339062690735,1.4033669233322144,0.07532892474803224,2.9802322387695312e-08,0.0,False,0.9957250952720642,0.8648758287384944,4.1357741355896,0.31541895866394043,0.5093221664428711,2
45,18,-0.04817258501789966,0.8074396252632141,1.4037200212478638,0.670318297093174,2.086162567138672e-07,0.0,False,0.9791512489318848,0.8504799687195898,4.2472100257873535,0.30702465772628784,0.5018243789672852,5
45,19,0.030391093315009714,0.7732607126235962,1.3866302967071533,1.428247041018372,5.960464477539063e-08,0.0,False,0.9483034610748291,0.823685920629107,3.6125240325927734,0.3604544699192047,0.5072482824325562,2
45,20,-0.013998686823619825,0.77972012758255,1.3898601531982422,0.42508484811755,8.940696716308594e-08,0.0,False,1.0308091640472412,0.8953494636820416,4.164660930633545,0.31133756041526794,0.5076144933700562,2
45,21,0.016450282909606585,0.7572296857833862,1.3786150217056274,0.5912715888420815,1.7881393432617188e-07,0.0,False,0.9938246011734009,0.8632250805386161,3.8626487255096436,0.335162490606308,0.501406192779541,2
45,22,0.016371398826299517,0.7698428630828857,1.3849215507507324,0.7846939548523084,1.1920928955078125e-07,0.0,False,1.0099554061889648,0.8772361197524495,4.034708023071289,0.32081738114356995,0.5179836750030518,2
45,23,0.01991243264542728,0.7586172819137573,1.3793087005615234,0.4022916201590935,5.960464477539063e-08,0.0,False,0.9998799562454224,0.8684846951261037,3.986738920211792,0.3237972855567932,0.5266302824020386,2
45,24,0.013419612073672406,0.7699822783470154,1.3849912881851196,0.6931392479391397,1.4901161193847656e-07,0.0,False,1.0231542587280273,0.8887004974027887,4.105230808258057,0.31530433893203735,0.5095328688621521,2
46,1,-0.003886285072669713,0.7645370960235596,1.3822684288024902,1.6365907256092347,1.1920928955078125e-07,0.0,False,0.8380616307258606,0.727931083438164,3.0299601554870605,0.4315490126609802,0.5011731386184692,7
46,2,-0.007731912758499666,0.7840707302093506,1.3920354843139648,0.04036384708448965,1.1920928955078125e-07,0.0,False,0.8372399806976318,0.7272174072915333,3.0422844886779785,0.43183913826942444,0.5001020431518555,7
46,3,-0.008223066544652383,0.7933446168899536,1.3966723680496216,0.012673921332789995,5.960464477539063e-08,0.0,False,0.8329486846923828,0.723490034940947,3.031350612640381,0.43441373109817505,0.5003973245620728,7
46,4,0.009317724638785833,0.780881941318512,1.3904409408569336,0.6257870046103152,2.9802322387695312e-08,0.0,False,0.9042803049087524,0.7854478930313226,3.3515872955322266,0.39045000076293945,0.5001384019851685,7
46,5,0.03509325988867808,0.7929667234420776,1.3964834213256836,0.6230159624223007,5.960464477539063e-08,0.0,False,0.8345533609390259,0.7248838390192636,3.0390522480010986,0.4332486391067505,0.5000278949737549,7
46,6,0.02280483673328318,0.7886316180229187,1.3943157196044922,0.08582311518181707,8.940696716308594e-08,0.0,False,0.8429113626480103,0.7321435070631633,3.1015872955322266,0.42377597093582153,0.5007084608078003,7
46,7,-0.03163750602126737,0.7725785374641418,1.386289358139038,0.06825053528757064,8.940696716308594e-08,0.0,False,0.8384360074996948,0.7282562629722219,3.078932762145996,0.425337553024292,0.5004346966743469,7
46,8,-0.036864296507526845,0.783549427986145,1.3917745351791382,0.13888618931779642,1.7881393432617188e-07,0.0,False,0.8222956657409668,0.7142369402485255,2.980746030807495,0.44097667932510376,0.5000618100166321,7
46,9,-0.06500885420527099,0.7680287957191467,1.384014368057251,0.32226608755354486,2.9802322387695312e-08,0.0,False,0.8556634187698364,0.7432198022764227,3.1105871200561523,0.42041873931884766,0.50001060962677,7
46,10,-0.004608210700126632,0.7827374339103699,1.3913686275482178,0.5589148799509996,8.940696716308594e-08,0.0,False,0.9625571370124817,0.8360665062422263,3.851710796356201,0.3381556272506714,0.5004038214683533,7
46,11,0.036681659894576314,0.7730129361152649,1.38650643825531,0.5691148430429885,2.9802322387695312e-08,0.0,False,0.8445309400558472,0.7335502541256408,3.0866622924804688,0.42429518699645996,0.5000311732292175,7
46,12,0.02784212798279495,0.7770522832870483,1.388526201248169,0.30743127079002985,5.960464477539063e-08,0.0,False,0.8203861713409424,0.712578374486214,2.9698548316955566,0.44192326068878174,0.5006169676780701,7
46,13,0.020433522714907063,0.7413557171821594,1.3706779479980469,0.6042657418798039,8.940696716308594e-08,0.0,False,0.9837840795516968,0.8545039942671433,3.7656450271606445,0.34286215901374817,0.5004138350486755,7
46,14,-0.01605017447482756,0.7859089374542236,1.3929544687271118,0.09104446758125243,0.0,0.0,False,0.9814900755882263,0.8525114477415445,3.8117363452911377,0.34209704399108887,0.5001469850540161,7
46,15,-0.04739955952428183,0.7993512153625488,1.399675726890564,1.232201528324116,1.1920928955078125e-07,0.0,False,1.0605592727661133,0.9211900797872975,4.976352214813232,0.25958776473999023,0.5001871585845947,7
46,16,-0.10233564028428732,0.8244854211807251,1.4122426509857178,1.5727314642933274,5.960464477539063e-08,0.0,False,0.8464000821113586,0.7351737702868447,3.119924783706665,0.42481985688209534,0.5003481507301331,2
46,17,-0.14906216161584787,0.7789357900619507,1.3894679546356201,0.10874535606710153,5.960464477539063e-08,0.0,False,0.8280137181282043,0.7192035774465475,3.000318765640259,0.43751993775367737,0.5000025033950806,2
46,18,0.028440164930585637,0.8085843920707703,1.404292106628418,0.04990920720865341,8.940696716308594e-08,0.0,False,0.8063739538192749,0.7004075169884375,2.9402456283569336,0.44996699690818787,0.5000256896018982,2
46,19,0.043365292556384,0.7898091673851013,1.3949047327041626,0.03234576661152764,1.4901161193847656e-07,0.0,False,0.8110089302062988,0.7044334063257102,2.9435181617736816,0.44740918278694153,0.5000416040420532,2
46,20,-0.07062359932914782,0.8060389757156372,1.4030195474624634,0.03358552336735855,5.960464477539063e-08,0.0,False,0.8255683183670044,0.7170795302018741,3.0083694458007812,0.4391850531101227,0.5001780986785889,2
46,21,0.0072263465309782855,0.7886278629302979,1.394313931465149,0.03570715069826799,0.0,0.0,False,0.8214927315711975,0.7135395204900008,2.980614423751831,0.4415406286716461,0.5001857876777649,2
46,22,-0.03542768934593193,0.8009865283966064,1.4004932641983032,0.01885652564954954,0.0,0.0,False,0.8295382857322693,0.7205278000420152,3.0201117992401123,0.43688854575157166,0.5003160238265991,2
46,23,0.04742245323552781,0.8074369430541992,1.40371835231781,0.3114903982284014,1.1920928955078125e-07,0.0,False,0.8332715034484863,0.7237704317498083,3.0395748615264893,0.4346808195114136,0.5000429153442383,2
46,24,-0.008558280405664361,0.8098894357681274,1.404944658279419,0.13404312868829332,5.960464477539063e-08,0.0,False,0.8928185701370239,0.7754923567025219,3.317866086959839,0.3972492814064026,0.5006192922592163,2
47,1,-0.02852379572357023,0.7803238034248352,1.3901618719100952,1.4051030150481632,2.9802322387695312e-08,0.0,False,0.9498790502548218,0.8250544600023415,3.588947296142578,0.36366331577301025,0.5014095902442932,7
47,2,0.001785463826441281,0.8046491146087646,1.4023246765136719,1.8536470546632269,1.1920928955078125e-07,0.0,False,0.9166614413261414,0.7962020114828493,3.8216640949249268,0.342622846364975,0.5000969171524048,1
47,3,0.03314529280302472,0.8035700917243958,1.401785135269165,1.5216541262256746,8.940696716308594e-08,0.0,False,0.944989800453186,0.8208077115833476,3.588695764541626,0.36568742990493774,0.5000157356262207,7
47,4,-0.0045703321053463045,0.7980140447616577,1.3990070819854736,0.2672809160967702,5.960464477539063e-08,0.0,False,0.8355419039726257,0.7257424765884962,3.0469470024108887,0.43261387944221497,0.5001317858695984,7
47,5,-0.023555564050345246,0.7982780337333679,1.3991389274597168,1.3029911665302347,8.940696716308594e-08,0.0,False,0.9393386840820312,0.8158992142701763,3.9432852268218994,0.33114534616470337,0.5003780722618103,7
47,6,-0.09881271587680532,0.8188042044639587,1.4094021320343018,0.3519953727504458,2.9802322387695312e-08,0.0,False,0.918669581413269,0.7979462598003059,3.7381114959716797,0.35170847177505493,0.5001876354217529,7
47,7,0.10913769567612448,0.8160710334777832,1.4080355167388916,0.8115905482598905,0.0,0.0,False,0.8674668669700623,0.7534721471180006,3.3281054496765137,0.39657002687454224,0.500015377998352,1
47,8,-0.023954805578599258,0.8008518815040588,1.4004257917404175,1.8061276049427293,1.4901161193847656e-07,0.0,False,0.9573961496353149,0.8315837295640746,3.833784580230713,0.34117069840431213,0.5013077259063721,7
47,9,-0.047639000709990685,0.8177825212478638,1.408891201019287,0.1414169904558354,5.960464477539063e-08,0.0,False,0.946751058101654,0.8223375205392267,3.905472755432129,0.3359415829181671,0.5002080202102661,7
47,10,0.05889537739814119,0.8346943259239197,1.4173471927642822,1.544723864072103,2.9802322387695312e-08,0.0,False,0.9265126585960388,0.8047586700835423,3.7281625270843506,0.35393226146698,0.5001874566078186,2
47,11,0.039457130620288314,0.8337277770042419,1.4168637990951538,0.8335822360151087,8.940696716308594e-08,0.0,False,0.9362999796867371,0.8132598291681534,3.898318290710449,0.3373662829399109,0.5134856700897217,7
47,12,-0.024920493893803453,0.8021450042724609,1.4010725021362305,1.6393681133698155,0.0,0.0,False,0.980730414390564,0.851851614409023,4.003753662109375,0.3262215256690979,0.5001127123832703,7
47,13,0.05261146318020334,0.8089157342910767,1.4044578075408936,1.8525888609717736,5.960464477539063e-08,0.0,False,0.919252336025238,0.7984524340248695,3.835759162902832,0.341631144285202,0.5003395080566406,1
47,14,-0.009359766746906792,0.8141171932220459,1.4070587158203125,1.6284074685461443,1.1920928955078125e-07,0.0,False,1.0247383117675781,0.8900763883910267,4.243633270263672,0.3076550364494324,0.5046453475952148,7
47,15,0.05139952367600443,0.8178675174713135,1.4089338779449463,0.9936043482501453,1.1920928955078125e-07,0.0,False,0.9609828591346741,0.8346991058515979,3.8872928619384766,0.33758509159088135,0.5002579689025879,7
47,16,0.017086912791957787,0.8043903708457947,1.4021952152252197,0.8191523125719211,2.9802322387695312e-08,0.0,False,0.9045209884643555,0.785656948111489,3.7084808349609375,0.35348591208457947,0.5001384615898132,7
47,17,-0.0074294170082859785,0.8068629503250122,1.4034314155578613,0.29121884472704135,5.960464477539063e-08,0.0,False,0.8639910221099854,0.7504530666326342,3.2660622596740723,0.4035053253173828,0.5000355839729309,7
47,18,0.009825316727537833,0.8106818199157715,1.4053409099578857,0.27331023528926207,0.0,0.0,False,0.8490349054336548,0.7374623487461711,3.1720337867736816,0.416259229183197,0.5000436305999756,7
47,19,0.014770807885161101,0.8088991641998291,1.404449462890625,0.3539013518760714,1.1920928955078125e-07,0.0,False,0.8784555792808533,0.7630168213575983,3.385202407836914,0.38898783922195435,0.5001920461654663,7
47,20,-0.0030401237978765153,0.8058528304100037,1.4029264450073242,0.12101171300698543,2.9802322387695312e-08,0.0,False,0.8602792620658875,0.7472290728220329,3.2020249366760254,0.4117582440376282,0.5000470876693726,7
47,21,-0.016969540758460924,0.7805365920066833,1.3902682065963745,0.0558307221345417,8.940696716308594e-08,0.0,False,0.8395757079124451,0.7292461941727825,3.0716187953948975,0.42721956968307495,0.5000997185707092,7
47,22,0.01030589573544805,0.786421000957489,1.393210530281067,0.3047456369022257,2.9802322387695312e-08,0.0,False,0.8268568515777588,0.7181987359282336,3.0010037422180176,0.4382176995277405,0.5000109672546387,7
47,23,0.03894552177458427,0.7894262075424194,1.3947131633758545,0.04927752511807869,5.960464477539063e-08,0.0,False,0.851516604423523,0.7396179251002604,3.10532283782959,0.42334848642349243,0.5000650882720947,7
47,24,0.018188269084243862,0.8068627715110779,1.4034314155578613,0.3328778748453715,2.9802322387695312e-08,0.0,False,0.8472416400909424,0.7359047382603144,3.1581366062164307,0.4177754521369934,0.5000591278076172,7
48,1,0.06306264625244637,0.7975876927375793,1.3987939357757568,1.2976586850626128,8.940696716308594e-08,0.0,False,1.005052089691162,0.8729771531564078,4.26890754699707,0.30478671193122864,0.5002955794334412,2
48,2,-0.00029965598950330765,0.7618430256843567,1.380921483039856,0.4204754682729928,2.9802322387695312e-08,0.0,False,0.9943819046020508,0.8637091481462329,4.120745658874512,0.3136942684650421,0.5017235279083252,2
48,3,0.01876640326526423,0.7670900225639343,1.3835450410842896,0.2961601088335577,2.9802322387695312e-08,0.0,False,1.048762321472168,0.9109433780868137,4.672428607940674,0.2754763066768646,0.500704288482666,6
48,4,-0.007950607631734979,0.7702559232711792,1.3851279020309448,0.17264737584563922,5.960464477539063e-08,0.0,False,1.0597796440124512,0.9205129028560004,4.831844329833984,0.26613759994506836,0.5007020235061646,6
48,5,-0.01236384362704417,0.7845264673233032,1.3922631740570068,0.3299478992038424,5.960464477539063e-08,0.0,False,1.0499056577682495,0.9119364673755096,4.806662082672119,0.26841026544570923,0.5004226565361023,6
48,6,-0.017773171175377227,0.7875537872314453,1.3937768936157227,0.4608062364210989,0.0,0.0,False,1.046154260635376,0.9086780452270403,4.703891754150391,0.27475079894065857,0.5001429915428162,1
48,7,0.03780875079083706,0.7906358242034912,1.3953181505203247,0.1459127958259619,2.384185791015625e-07,0.0,False,1.0270607471466064,0.8920936301304044,4.390699863433838,0.2955147325992584,0.5000092387199402,1
48,8,0.01842566384668548,0.8028064370155334,1.4014031887054443,0.42038211973271294,2.9802322387695312e-08,0.0,False,0.9897308349609375,0.8596692803860665,4.336927890777588,0.3001340925693512,0.5000015497207642,1
48,9,0.02090626403558943,0.7969957590103149,1.3984978199005127,0.5547062766030634,5.960464477539063e-08,0.0,False,1.0306315422058105,0.8951951833108439,4.314304351806641,0.301401823759079,0.5000700354576111,6
48,10,0.009146241770414665,0.7961614727973938,1.3980807065963745,0.10732052682162431,2.9802322387695312e-08,0.0,False,1.0337893962860107,0.8979380605142171,4.273758888244629,0.30433884263038635,0.5000061392784119,6
48,11,-0.049569952471935144,0.8062950372695923,1.403147578239441,0.2006837361941161,5.960464477539063e-08,0.0,False,1.0132098197937012,0.8800628674931853,4.253355503082275,0.3065304458141327,0.5002140998840332,6
48,12,-0.03270982973983009,0.8004553318023682,1.400227665901184,0.4414166082488406,0.0,0.0,False,1.0709810256958008,0.9302422993655421,4.774762153625488,0.2712000012397766,0.5000084638595581,6
48,13,-0.020564685884063204,0.7994300127029419,1.3997149467468262,1.4412596711607328,5.960464477539063e-08,0.0,False,0.8987765908241272,0.7806674277174707,3.355236291885376,0.3917247951030731,0.5000607967376709,1
48,14,0.02645566726102986,0.8381413221359253,1.419070839881897,0.11322725761126981,1.7881393432617188e-07,0.0,False,0.848678469657898,0.7371527525650429,3.1283652782440186,0.4249897599220276,0.5001899003982544,1
48,15,0.01045067959102182,0.8081054091453552,1.404052734375,0.5292494232434024,2.9802322387695312e-08,0.0,False,1.0253223180770874,0.8905836498262598,4.3773040771484375,0.29756736755371094,0.5001877546310425,2
48,16,-0.03674749552791808,0.7995407581329346,1.3997703790664673,0.7295713228166424,0.0,0.0,False,1.0835397243499756,0.94115064641633,5.1898980140686035,0.24822425842285156,0.5045381784439087,3
48,17,-0.02538160566890714,0.8015634417533875,1.4007817506790161,0.3067648568898902,2.9802322387695312e-08,0.0,False,1.035819411277771,0.8997013091324219,4.677358627319336,0.2771851420402527,0.500576913356781,2
48,18,0.011736247473997787,0.7730151414871216,1.3865076303482056,1.1179724161131768,5.960464477539063e-08,0.0,False,0.903409481048584,0.7846915050369608,3.423949956893921,0.38102665543556213,0.5069031119346619,1
48,19,0.031101925856238354,0.7862610220909119,1.3931304216384888,0.37044744963048065,8.940696716308594e-08,0.0,False,0.9875529408454895,0.8577775855930492,3.955171823501587,0.3292282521724701,0.5001260042190552,2
48,20,-0.010223055693530336,0.7139498591423035,1.3569749593734741,0.32167976915538027,2.9802322387695312e-08,0.0,False,1.0279855728149414,0.8928969234993651,4.194849014282227,0.3045637607574463,0.5014296770095825,2
48,21,-0.0006814065326383057,0.7340255975723267,1.3670127391815186,0.26168996545268197,5.960464477539063e-08,0.0,False,1.0293123722076416,0.8940493668090497,4.19229793548584,0.3062034249305725,0.5005673170089722,2
48,22,-0.06031565588937775,0.7242710590362549,1.362135410308838,0.13034463122664158,1.1920928955078125e-07,0.0,False,1.0142710208892822,0.8809846150531864,4.093944072723389,0.3131423592567444,0.5002323985099792,2
48,23,0.030136323580961626,0.7795544862747192,1.3897770643234253,1.1418634728065826,1.7881393432617188e-07,0.0,False,0.8713210821151733,0.75681987585718,3.1905970573425293,0.4106670022010803,0.5011124014854431,2
48,24,0.012948578430946111,0.8173075914382935,1.408653736114502,0.3064437021817832,5.960464477539063e-08,0.0,False,0.8907073736190796,0.7736585947066087,3.3106400966644287,0.39884454011917114,0.5002855658531189,2
49,1,0.0014697649528829316,0.7814106941223145,1.3907053470611572,1.5005172020090478,0.0,0.0,False,0.9185191988945007,0.7978156392041543,3.838263750076294,0.3392953872680664,0.5000007152557373,1
49,2,0.0341624508073555,0.7886179685592651,1.3943090438842773,1.5251989290934567,5.960464477539063e-08,0.0,False,1.0316896438598633,0.8961142387301395,4.162883758544922,0.31229326128959656,0.5000095367431641,7
49,3,-0.0046608767548367725,0.7906614542007446,1.3953306674957275,0.5592672072437143,5.960464477539063e-08,0.0,False,0.8638272881507874,0.7503108491226745,3.1817426681518555,0.41297322511672974,0.5001741647720337,7
49,4,-0.023286429831552775,0.7936230301856995,1.3968114852905273,1.4156097967317183,2.9802322387695312e-08,0.0,False,0.93584144115448,0.8128615476595549,3.9998626708984375,0.3259281516075134,0.5003711581230164,1
49,5,-0.11117247229319763,0.8157305717468262,1.4078651666641235,0.09095130030202168,1.1920928955078125e-07,0.0,False,0.923102855682373,0.801796952903977,3.8885083198547363,0.33731305599212646,0.5003544688224792,1
49,6,0.1089893290821177,0.8170526027679443,1.4085261821746826,0.9357422017454317,1.1920928955078125e-07,0.0,False,0.8603672981262207,0.7473055399724553,3.2706334590911865,0.40388330817222595,0.5000091791152954,1
49,7,-0.02337180485189487,0.8072575330734253,1.4036288261413574,1.5820969727451768,5.960464477539063e-08,0.0,False,0.9619764089584351,0.8355620922635086,3.8269755840301514,0.34228014945983887,0.5017856359481812,7
49,8,-0.049125771011043366,0.8213834166526794,1.410691738128662,0.16670805913229503,2.9802322387695312e-08,0.0,False,0.9473484754562378,0.8228564306602046,3.8715829849243164,0.3392769396305084,0.5002357959747314,7
49,9,0.05994792511162403,0.8319275379180908,1.4159636497497559,1.4381766248571877,1.1920928955078125e-07,0.0,False,0.9148736000061035,0.7946491122432272,3.6022372245788574,0.36659735441207886,0.5002564191818237,2
49,10,0.038740988468708486,0.846532940864563,1.4232664108276367,0.8239836522807985,5.960464477539063e-08,0.0,False,0.941042423248291,0.8173790633071945,3.9326279163360596,0.3353560268878937,0.5085334181785583,2
49,11,-0.03504994243223936,0.8017807602882385,1.4008903503417969,1.3778603057434617,2.9802322387695312e-08,0.0,False,1.0064172744750977,0.8741629375932908,4.21898078918457,0.30884283781051636,0.5001330375671387,7
49,12,0.053316720069299,0.8093990683555603,1.4046995639801025,1.5832069837489882,2.9802322387695312e-08,0.0,False,0.9155133962631226,0.7952048322111587,3.7834677696228027,0.34658607840538025,0.5003388524055481,1
49,13,-0.008873762888199447,0.8148536682128906,1.4074268341064453,1.6460640181618922,0.0,0.0,False,1.0254740715026855,0.8907154611769542,4.266089916229248,0.3060375154018402,0.5035967230796814,7
49,14,0.05187932082329909,0.8190900683403015,1.4095450639724731,0.9690059851818595,2.9802322387695312e-08,0.0,False,0.96528160572052,0.8384329496942646,3.927910089492798,0.3340347409248352,0.5002598166465759,7
49,15,0.01692968926503901,0.8042445182800293,1.4021222591400146,0.8692633530126688,0.0,0.0,False,0.9074661731719971,0.7882151030449183,3.734959840774536,0.35086867213249207,0.5001452565193176,7
49,16,-0.007222506179385162,0.8061922192573547,1.403096079826355,0.30521736343787803,2.9802322387695312e-08,0.0,False,0.8665764331817627,0.7526987261564831,3.2831926345825195,0.4012633264064789,0.500035285949707,7
49,17,0.009303943801529203,0.8103101849555969,1.4051551818847656,0.2767746969883397,8.940696716308594e-08,0.0,False,0.8501164317131042,0.7384017505365676,3.178985118865967,0.41528159379959106,0.5000437498092651,7
49,18,0.014541031313517798,0.808417022228241,1.4042084217071533,0.35539690965879833,8.940696716308594e-08,0.0,False,0.8795996904373169,0.7640105836814706,3.394414186477661,0.3878505229949951,0.5001882910728455,7
49,19,-0.0031468236567162725,0.806026041507721,1.4030132293701172,0.12538059140105634,2.086162567138672e-07,0.0,False,0.8608184456825256,0.74769740176091,3.204728603363037,0.41141587495803833,0.5000459551811218,7
49,20,-0.01691499890760998,0.7808449864387512,1.3904225826263428,0.056551467952326906,8.940696716308594e-08,0.0,False,0.8397524356842041,0.7293996979649305,3.072499990463257,0.42712539434432983,0.5000967979431152,7
49,21,0.010189958368808073,0.7865615487098694,1.3932807445526123,0.3050740688969677,2.9802322387695312e-08,0.0,False,0.8271175622940063,0.7184251863791122,3.002157211303711,0.43805915117263794,0.5000115036964417,7
49,22,0.038908049602509764,0.7895581126213074,1.394779086112976,0.04943038406339563,2.9802322387695312e-08,0.0,False,0.8518516421318054,0.7399089351561335,3.106839418411255,0.4231486916542053,0.5000633001327515,7
49,23,0.017900891500934386,0.8068017959594727,1.4034008979797363,0.33340778662899784,0.0,0.0,False,0.8473477363586426,0.7359968923075398,3.158775806427002,0.4176819920539856,0.500059187412262,7
49,24,0.0018322516958315092,0.8005707263946533,1.400285243988037,0.3138184157186615,1.1920928955078125e-07,0.0,False,0.8701622486114502,0.7558133258649569,3.3342857360839844,0.39436978101730347,0.5003888607025146,7
50,1,0.027087897159459674,0.8376814126968384,1.4188406467437744,1.2007979580334254,5.960464477539063e-08,0.0,False,1.0206851959228516,0.8865558966992679,4.240076541900635,0.30932295322418213,0.509275496006012,7
50,2,0.005225377415995749,0.8415291905403137,1.420764684677124,0.46042988301181764,8.940696716308594e-08,0.0,False,1.0087288618087769,0.8761707568401994,4.1625237464904785,0.3157051205635071,0.5066245794296265,7
50,3,0.011771789312850452,0.8026683926582336,1.401334285736084,0.4521252479756077,8.940696716308594e-08,0.0,False,0.958486795425415,0.8325310524607776,3.7331948280334473,0.3507475256919861,0.5061800479888916,7
50,4,0.0011514751933480961,0.8305782079696655,1.4152891635894775,0.35388165720234854,5.960464477539063e-08,0.0,False,0.9673243761062622,0.840207277506911,3.8150269985198975,0.3447816073894501,0.5150970220565796,7
50,5,-0.05701112107111428,0.8197181820869446,1.4098591804504395,0.4489129206455057,8.940696716308594e-08,0.0,False,0.9957010746002197,0.8648549646480271,4.013830661773682,0.3264003396034241,0.5078408122062683,7
50,6,0.043314532150979565,0.8085929155349731,1.4042965173721313,0.49989846691008466,5.960464477539063e-08,0.0,False,0.972850501537323,0.8450072090689409,3.981860876083374,0.3285607099533081,0.5000802278518677,7
50,7,-0.03048870478332249,0.8129006028175354,1.4064502716064453,0.23894695735491328,2.9802322387695312e-08,0.0,False,0.9765790104866028,0.8482457507937391,3.941073179244995,0.33242538571357727,0.5000070333480835,7
50,8,0.018321054911455165,0.815872073173523,1.4079360961914062,1.3601158453231625,5.960464477539063e-08,0.0,False,1.0219461917877197,0.887651183790898,4.236537456512451,0.30838102102279663,0.5021674633026123,2
50,9,0.03672121158071852,0.8208627104759216,1.4104312658309937,0.5184186244906924,8.940696716308594e-08,0.0,False,0.997131884098053,0.8660977499871546,4.188007354736328,0.3125093877315521,0.5002946853637695,2
50,10,0.0391250485507456,0.8390658497810364,1.4195328950881958,0.6523278688312812,2.9802322387695312e-08,0.0,False,1.0275216102600098,0.8924939307445321,4.214242935180664,0.31164002418518066,0.5013819932937622,2
50,11,-0.019344614768666904,0.8211798071861267,1.4105899333953857,0.8851586117933241,2.9802322387695312e-08,0.0,False,0.9694669246673584,0.8420682715414987,4.061093807220459,0.3227390646934509,0.5007106065750122,5
50,12,0.008218050102709247,0.8097339272499084,1.4048669338226318,1.3653405373219776,2.9802322387695312e-08,0.0,False,1.0338376760482788,0.8979799957828983,4.266624450683594,0.30562731623649597,0.5048613548278809,2
50,13,0.06572103707695096,0.8160054087638855,1.4080026149749756,0.5810029902714333,8.940696716308594e-08,0.0,False,1.0005978345870972,0.8691082363310382,4.002673149108887,0.3270083963871002,0.5105947256088257,2
50,14,0.004802095469287539,0.836227536201477,1.4181137084960938,0.7922802620594463,5.960464477539063e-08,0.0,False,1.0228830575942993,0.8884649350910607,4.263759136199951,0.3073418438434601,0.5121267437934875,2
