stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,609,0.11258279889609571,0.044407912824479936,122271.76264742039,0.852383677338373,1.4234698768925613,0.05797240233859622,1.3987849429914994,0.0,0.1993924714957497,0.5625794979610613,0.7975698734323183,0.8321241915225983,0.031763945533593504,0.7975698859829986,4.723135908305901e-08,0.0,0.9373152330517769,14616,14489
pretrain,,610,0.11942961593182257,0.04431909699883097,127987.49594233016,0.37683037295503014,0.992093040116157,0.082703381583889,1.4020672990896161,0.0,0.20103364954480815,0.5769853528056825,0.8041345601280531,0.8321857750415802,0.022291339454348358,0.8041345981792324,7.069181821398966e-08,0.0,0.9924559717377027,14640,14513
pretrain,,611,0.1639152352085003,0.04423045880483332,130580.71268935718,0.4376107441499662,0.876217205095409,0.05856240345015575,1.4003849799212602,0.0,0.20019248996063002,0.5742071864328213,0.8007699251174927,0.8181387931108475,0.019356360627606782,0.80076995984252,6.266470464755258e-08,0.0,0.962935874859492,14664,14537
pretrain,,612,0.09938882629261074,0.04414199788722365,120439.29302866511,0.7941779411196538,1.459522930125769,0.058597799508688424,1.393247536450092,0.0,0.19662376822504615,0.5630969301398312,0.7864950522780418,0.8221839517354965,0.04430990212140676,0.7864950729001845,5.122274154834017e-08,0.0,0.936051939924558,14688,14561
pretrain,,613,0.17100017688213398,0.0440537138914492,134970.40938412354,0.5074137813030187,0.8144379531457421,0.07341390333778258,1.397002595720724,0.0,0.19850129786036205,0.5762335062026978,0.7940051580468813,0.8517943203449249,0.03481461048726955,0.7940051914414479,6.301949427115854e-08,0.0,0.9842004378636678,14712,14585
pretrain,,614,0.06815424958237509,0.0439656064636663,115976.65270014196,0.730462921108736,1.3759094747363878,0.05800270125027627,1.397208097601487,0.0,0.19860404880074342,0.5649630294314452,0.7944161742925644,0.8307964414358139,0.04514738130760297,0.7944161952029735,6.410603721936543e-08,0.0,0.9328213656942049,14736,14609
pretrain,,615,0.1806577677499339,0.04387767525073897,134079.10965019057,0.2525218784013433,0.5380885699865046,0.06126157550198267,1.4013453764574868,0.0,0.20067268822874343,0.5797536314598151,0.8026907195647558,0.8357940256595612,0.02240400574260311,0.8026907529149736,5.800809182998634e-08,0.0,0.950564444065094,14760,14633
pretrain,,616,-0.19570500565654725,0.04378991990023749,91614.99778436279,0.8454595972759361,1.381376654367805,0.08681722129566323,1.394434411832619,0.0,0.19721720591630965,0.5610342621803284,0.788868802289168,0.8270289450883865,0.024146779772122817,0.7888688236652385,5.3129735388957045e-08,0.0,1.0450530275702477,14784,14657
pretrain,,617,0.0903650961312982,0.043702340060437016,118816.28129223926,0.7155176443479228,1.407489492297217,0.056666172089599176,1.401652109942266,0.0,0.200826054971133,0.5609108614070075,0.803304190436999,0.8286522686481476,0.021857852440530363,0.8033042198845317,8.319814998047903e-08,0.0,0.9268000448743502,14808,14681
pretrain,,618,0.2835750362770293,0.04361493538031614,156116.52558100058,0.5369611155765498,1.299746991218022,0.06323148756908509,1.3844247119102098,0.0,0.19221235595510477,0.5726274879915374,0.768849382797877,0.8262744426727295,0.045755392301239026,0.768849423820419,5.326278150012224e-08,0.0,0.99403544763724,14832,14705
pretrain,,619,0.04783613898860245,0.04352770550955551,113258.63910535739,0.7037319123085934,1.3715836968125452,0.05769083904907652,1.4034423744305968,0.0,0.20172118721529844,0.5631856258426393,0.8068847507238388,0.8255526304244996,0.014860919203977578,0.8068847488611935,4.3550417512990457e-08,0.0,0.9191852087775866,14856,14729
pretrain,,620,0.0434132946524298,0.0434406500985364,113716.67958007613,0.3827174731015961,0.7220030084045224,0.06434019394363788,1.4021573427266307,0.0,0.20107867136331545,0.5701081092868532,0.8043146704634031,0.8316191792488098,0.02051703681938609,0.8043146854532616,4.26634436297609e-08,0.0,0.9972019543250402,14880,14753
pretrain,,621,-0.08706270466953567,0.04335376879833932,99939.41014312039,0.3551526718866942,0.729055895518209,0.07204703230424642,1.404588337278082,0.0,0.20229416863904115,0.5689349765224117,0.8091766585906347,0.8326908200979233,0.01966428235217001,0.8091766745561645,3.8760758602762735e-08,0.0,0.9572400326530138,14904,14777
pretrain,,622,0.10371180908033518,0.043267061260742645,120780.1621924411,0.6583630525400621,1.3997278988039088,0.05694804594162678,1.4046012097747909,0.0,0.2023006048873954,0.562145471572876,0.8092024276653925,0.8295045703649521,0.01418831227694078,0.8092024195495814,5.995943426947055e-08,0.0,0.9140710035959879,14928,14801
pretrain,,623,0.16478890828342757,0.04318052713822116,132803.06273183628,0.7335967181486082,1.411237319675501,0.06851367470347737,1.3971779628967245,0.0,0.19858898144836226,0.5585746674665383,0.7943558916449547,0.8492088407278061,0.03590284952613616,0.794355925793449,6.536997502563462e-08,0.0,0.9984719182054201,14952,14825
pretrain,,624,-0.2418051656167179,0.04309416608394472,89165.67719187106,0.26318325013458305,0.6442888105091368,0.10024782769922276,1.4026016179206116,0.0,0.2013008089603058,0.5827008975403649,0.8052032093207041,0.826858189702034,0.015044761336383059,0.8052032358412232,4.9759234732604796e-08,0.0,0.9354850202798843,14976,14849
pretrain,,625,0.1123057109928248,0.04300797775177683,122563.41333352291,0.6031334278862488,1.2940988357143282,0.059825099364757106,1.4051939915488696,0.0,0.20259699577443482,0.5646551299308027,0.8103879690170288,0.8332916468381881,0.02128216703433128,0.8103879830977392,4.432651973251822e-08,0.0,0.9145585969090462,15000,14873
pretrain,,626,0.15176908156029276,0.04292196179627327,131106.7589744896,0.49794177295854336,1.093031792494802,0.07124477961230069,1.3958635635762697,0.0,0.19793178178813486,0.567837477262531,0.7917271355787913,0.8071465402841568,0.012940791024475994,0.7917271271525393,5.312973548147563e-08,0.0,0.9511584887901942,15024,14897
pretrain,,627,0.13817707361501697,0.042836117872680726,126472.12945200602,0.5963159104513756,1.3687378057540247,0.05927907298265178,1.4056499647974439,0.0,0.20282498239872182,0.5639596554849828,0.8112998977303505,0.8413022011518478,0.020245125449102796,0.811299929594887,5.625631836296089e-08,0.0,0.9054674158493677,15048,14921
pretrain,,628,0.30632358920016184,0.042750445636935364,167121.20949182007,0.27988704331765485,0.5650015057026975,0.07942359529174142,1.3899169176639543,0.0,0.1949584588319773,0.5755516769630569,0.7798338159918785,0.8285069316625595,0.038620845634099045,0.7798338353279091,6.244296124613413e-08,0.0,0.9829477295279503,15072,14945
pretrain,,629,-0.11160214784445928,0.0426649447456615,100007.82526443846,0.49778756146444514,0.9391347449579069,0.09306699530487217,1.3981028698118667,0.0,0.1990514349059335,0.5816344022750854,0.7962057044108709,0.8263916611671448,0.02097683058600451,0.7962057396237339,5.366191970409181e-08,0.0,0.9992934266726176,15096,14969
pretrain,,630,0.12333349248789592,0.04257961485617018,123655.43862164674,0.5432675947880817,1.360418791845773,0.05663978878864238,1.4074024815954977,0.0,0.2037012407977489,0.565553059535367,0.8148049712181091,0.8336899310350419,0.016237404462425397,0.8148049631909954,6.38177707161051e-08,0.0,0.898801659544309,15120,14993
pretrain,,631,0.09961451498399254,0.04249445562645783,120405.35358079262,0.27038003170408814,0.6365435039519082,0.058214691956656905,1.3870360003340811,0.0,0.1935180001670406,0.5755048942353045,0.7740719864765803,0.8039612770080566,0.026950941866648623,0.7740720006681624,5.233145898101791e-08,0.0,0.9170371244351069,15144,15017
pretrain,,632,-0.007782696014231309,0.042409466715204916,110344.994711013,0.5951130998995725,1.0918953362918695,0.08461172382492137,1.4032268457314265,0.0,0.2016134228657133,0.577860529933657,0.8064536526799202,0.8269276976585388,0.015597223344824433,0.8064536914628532,5.829635827773553e-08,0.0,0.9781715472539266,15168,15041
pretrain,,633,0.1321751355195715,0.042324647781774506,125073.41794487143,0.5348896062438377,1.370903003383894,0.05691205292636612,1.4078396313402448,0.0,0.20391981567012238,0.5661765350294965,0.8156792571147283,0.8373752444982528,0.01694435900350181,0.8156792626804893,5.7852871308365174e-08,0.0,0.8947386120756468,15192,15065
pretrain,,634,0.02369888551652003,0.042239998486210954,112055.18497905949,0.6428343551720609,1.0997172892379996,0.0699030718693416,1.3985909532445173,0.0,0.19929547662225863,0.5680398462074143,0.7971818844477335,0.8196858614683151,0.017872177316723338,0.7971819064890345,6.097945431937646e-08,0.0,1.018984650572141,15216,15089
pretrain,,635,0.14984726915571372,0.042155518489238535,127910.20822937938,0.47058087044284075,1.304518965770623,0.05696191720542156,1.4090726184436964,0.0,0.20453630922184818,0.5659521804856402,0.8181452304124832,0.8364195466041565,0.012831880592823624,0.8181452368873924,4.9847932041361766e-08,0.0,0.8962758406996727,15240,15113
pretrain,,636,-0.08392781509113706,0.042071207452260055,99957.41583307726,0.4653267848526173,1.0817934037000507,0.0695848266696058,1.400120500386471,0.0,0.20006025019323545,0.5754038084830557,0.8002409835656484,0.8211654871702194,0.014282495405047963,0.8002410007729416,7.060312086822525e-08,0.0,0.9945925200978915,15264,15137
pretrain,,637,0.05142240764829501,0.04198706503735553,117684.0385314552,0.5431253143821078,1.2980111509583578,0.08237057232194854,1.4010941446869678,0.0,0.2005470723434839,0.5730106830596924,0.8021882499257723,0.8337457597255706,0.016054872249832798,0.8021882893739356,7.173401260033667e-08,0.0,0.953869010011355,15288,15161
pretrain,,638,0.1535609321433066,0.04190309090728083,128366.46583707079,0.4691375601448851,1.431084729865965,0.056182843592583825,1.4069418868582162,0.0,0.2034709434291082,0.56767273348357,0.8138837665319443,0.8362860530614853,0.014489815146738102,0.8138837737164325,5.6500236137827877e-08,0.0,0.8923849711815516,15312,15185
pretrain,,639,0.15702712349759793,0.04181928472546626,129931.44240064375,0.5873993947192037,1.3340416520785368,0.06111352246309456,1.3995452062892062,0.0,0.19977260314460313,0.568605603118028,0.7990903953711191,0.8354824036359787,0.03324288487351857,0.7990904125784124,6.483779067349242e-08,0.0,0.9252312084039053,15336,15209
pretrain,,640,0.2847055078774692,0.041735646156015334,164295.88467957717,0.3756821139800062,1.181671130531835,0.08886376665220393,1.3948808469410452,0.0,0.1974404234705227,0.5687354207038879,0.7897616674502691,0.8122575610876084,0.019811289656610054,0.7897616938820905,5.694372308869452e-08,0.0,0.9627080857753754,15360,15233
pretrain,,641,0.2279188648297458,0.0416521748637033,141943.9121246759,0.5103876469358856,1.3955985415082273,0.05631459555718323,1.4082432202440465,0.0,0.20412161012202326,0.5669066371130091,0.8164864207307497,0.8360668450593949,0.014127226276729552,0.8164864404880928,5.7985917419530374e-08,0.0,0.8916133319338163,15384,15257
pretrain,,642,-0.37939411418045726,0.0415688705139759,79014.28284807882,0.39580042585771985,0.9742989867748779,0.09483345260204863,1.3902316603454805,0.0,0.19511583017274028,0.56114697349923,0.780463308095932,0.8118714421987533,0.020582589080295283,0.780463320690961,6.687783060677077e-08,0.0,1.028352531294028,15408,15281
pretrain,,643,0.19931797623076342,0.041485732772947946,136096.86331939336,0.4385421681637978,1.250673441657123,0.054926026779945236,1.4076356554980436,0.0,0.2038178277490217,0.5677956348018987,0.8152712881565094,0.8457148671150208,0.01709439457174712,0.8152713109960867,5.858462487351446e-08,0.0,0.8867468610405922,15432,15305
pretrain,,644,0.07388378265766202,0.04140276130740205,120541.5189412533,0.42704066070833263,0.7833566428326508,0.0804387819840725,1.4012822297712166,0.0,0.20064111488560835,0.575448283127376,0.8025644222895304,0.8301899522542954,0.023850991560387433,0.8025644595424333,6.173338203592967e-08,0.0,0.9552832245826721,15456,15329
pretrain,,645,0.21223719493492255,0.04131995578478725,145646.63620136643,0.3755637889526195,0.9963009273050345,0.08430794711196953,1.3935576979780482,0.0,0.19677884898902406,0.5732251405715942,0.7871153901020685,0.8094873636960983,0.016943384633627812,0.787115395956096,5.4282801550028147e-08,0.0,0.985716330508391,15480,15353
pretrain,,646,0.09996638680578425,0.04123731587321767,127332.52448134827,0.335853309328876,0.6616161819462559,0.09557359196306477,1.403294717937353,0.0,0.20164735896867655,0.5799553947789329,0.8065894221266111,0.8178176492452621,0.00817574306144038,0.8065894358747062,3.574504740348298e-08,0.0,0.9733583877484003,15504,15377
pretrain,,647,0.07543265483136027,0.04115484124147123,123771.0781745189,0.6254351347515653,1.0605393391022457,0.09718679415639948,1.4002199614243136,0.0,0.20010998071215694,0.5729416012763977,0.80043991903464,0.815276426076889,0.010977274500939879,0.8004399228486276,4.3195628018910526e-08,0.0,1.0222732524077098,15528,15401
pretrain,,648,0.09993779500375215,0.041072531558988296,126725.26316081088,0.34387267298387636,0.6718012678862965,0.09246130460063752,1.4029394495966176,0.0,0.20146972479830896,0.5801376210791724,0.8058788751562437,0.8210162103176117,0.010382421986363894,0.8058788991932357,5.135578760399421e-08,0.0,0.9829915463924408,15552,15425
pretrain,,649,0.04880566507993751,0.040990386495870314,116132.39457888217,0.512025193190131,0.97677337047967,0.07509012925922649,1.401273465138816,0.0,0.20063673256940784,0.5769954781447137,0.8025468960404396,0.8264597684144974,0.01519587358170675,0.8025469302776314,5.1178392875457966e-08,0.0,0.9778329779704412,15576,15449
pretrain,,650,0.127901916876221,0.04090840572287857,124564.57900380943,0.43776553279465436,1.1626431736587335,0.057751373112246686,1.3942724144130592,0.0,0.19713620720652955,0.5703299670879329,0.7885448311765989,0.8024567097425461,0.011499416828762925,0.7885448288261182,5.9294203972696615e-08,0.0,0.8807012960314751,15600,15473
pretrain,,651,0.1019002708290871,0.040826588911432815,126399.3380043156,0.34470604089174756,0.7234007379838474,0.08913028766941893,1.4016074547544122,0.0,0.2008037273772061,0.5809463166764803,0.8032148828109106,0.8181511580944061,0.010748814250410771,0.8032149095088243,5.59680518041894e-08,0.0,0.9848672250906626,15624,15497
pretrain,,652,0.07360235162451417,0.04074493573360995,118885.97811789077,0.40934238637402914,0.7567602316259242,0.07104629938768327,1.402857793694628,0.0,0.20142889684731405,0.5796156437801463,0.8057155832648277,0.8282251417636871,0.01665846265380893,0.8057155873892562,5.290799193202744e-08,0.0,0.9243345384796461,15648,15521
pretrain,,653,0.1750036947462395,0.04066344586214273,137531.16971750898,0.580314727280809,0.9616747409792351,0.08157367103172186,1.3897687589439254,0.0,0.19488437947196266,0.5816023339118277,0.7795375064015388,0.8049420207738877,0.021172579044228715,0.7795375178878506,5.060185994295215e-08,0.0,0.9678486362099648,15672,15545
pretrain,,654,0.06982630437208467,0.04058211897041845,122289.08037796167,0.31556528427718294,0.7988103414994143,0.09369932967856498,1.4061190404796176,0.0,0.20305952023980875,0.5804883720619338,0.812238077322642,0.82364721596241,0.008833288715508189,0.812238080959235,5.08236033443706e-08,0.0,0.9813148155808449,15696,15569
pretrain,,655,0.32912117886921705,0.04050095473247761,174443.06982556725,0.5457268949603055,1.3569529443591128,0.0813549135545127,1.3906981933063693,0.0,0.1953490966531847,0.5741329145218645,0.7813963467876116,0.8250485122203827,0.025348260072242248,0.7813963866127388,5.685502576143383e-08,0.0,0.9788478836417198,15720,15593
pretrain,,656,0.05386324838320908,0.04041995282301265,119773.86934074952,0.36832560164807493,0.7973385693601694,0.0926917514087115,1.4024008077879746,0.0,0.20120040389398733,0.5760670261723655,0.8048015932242075,0.82022505402565,0.0093898264295767,0.8048016155759493,5.1976669375915684e-08,0.0,0.9780732567111651,15744,15617
pretrain,,657,0.004844348150276574,0.04033911291736663,108905.65777751838,0.5480871288412668,1.604012833775668,0.06410809308628591,1.397607589373365,0.0,0.19880379468668255,0.5760627947747707,0.7952151646216711,0.8174342274665832,0.017335043309719,0.7952151787467301,4.942661953795854e-08,0.0,0.9100660036007563,15768,15641
pretrain,,658,0.024353075240511054,0.04025843469153189,112593.00097317887,0.4147077722577796,1.1162735295417514,0.07291020951404996,1.3932750083151317,0.0,0.19663750415756587,0.5710248297878674,0.7865499953428904,0.8092044293880463,0.019188508030868585,0.7865500166302635,6.137859254184974e-08,0.0,0.9684542343020439,15792,15665
pretrain,,659,0.08121753842020543,0.040177917822148836,123406.47234056504,0.31935273663464137,0.8524403374169391,0.090376826664111,1.3998562972105686,0.0,0.19992814860528427,0.5731465752635683,0.7997125511368116,0.8166540443897248,0.0136678928033049,0.7997125944211368,6.705522529829959e-08,0.0,0.9665347834428152,15816,15689
pretrain,,660,0.08238447153314232,0.040097561986504535,120100.35623605293,0.4148841903408125,1.065853124790321,0.07081544257692944,1.3941965219232122,0.0,0.19709826096160601,0.5732424296438694,0.7883930305639902,0.8167443722486496,0.022163966211244113,0.7883930438464241,5.195449507648201e-08,0.0,0.9654046098391215,15840,15713
pretrain,,661,0.10449861662213114,0.040017366862531524,125864.01259515654,0.3846682252608152,1.171881735664909,0.0841609205467027,1.403987892415552,0.0,0.20199394620777597,0.5776794653918063,0.8079757764935493,0.8285645008087158,0.01390570526429148,0.8079757848311039,4.559045752028368e-08,0.0,0.9883060430486997,15864,15737
pretrain,,662,0.06981438761286762,0.03993733212880646,122276.60785608338,0.4295307348824866,0.8872491018487612,0.09363975116295165,1.4036368118776454,0.0,0.2018184059388226,0.5751419099313873,0.8072736089428266,0.8228206425905228,0.010240786342303151,0.8072736237552904,5.153318251756763e-08,0.0,0.9827924991647402,15888,15761
pretrain,,663,0.12097741210199758,0.03985745746454884,125401.94911350997,0.4908812099728021,1.3982528731933013,0.06798901392374042,1.394062673251721,0.0,0.1970313366258606,0.5716817977705172,0.788125346104304,0.8084481418132782,0.02490384828610212,0.7881253465034422,6.257600730178818e-08,0.0,0.9431494399905205,15912,15785
pretrain,,664,0.14895573756579314,0.03977774254961975,134975.96923146394,0.3801241004400211,1.075296599756682,0.09180970179114294,1.400955628293256,0.0,0.200477814146628,0.5707999542355537,0.8019112274050713,0.8193615347146987,0.01105334089612011,0.801911256586512,5.880636820091804e-08,0.0,0.9782834698756536,15936,15809
pretrain,,665,0.12294942143643103,0.03969818706452051,127142.59353578926,0.5368372392506796,0.9144783465954074,0.07544341160932146,1.4047480047059555,0.0,0.20237400235297778,0.5831162902925695,0.8094959581891695,0.8391179442405701,0.023488477994103776,0.809496009411911,7.849718836050457e-08,0.0,0.9904484376311302,15960,15833
pretrain,,666,0.06874725054841177,0.039618790690391474,117189.52657769252,0.4595156747337176,1.1224505723710363,0.06494514412622049,1.4027675067274163,0.0,0.2013837533637083,0.5792078923966204,0.8055350159605345,0.8301291137933731,0.01829128768370924,0.8055350134548331,5.7719825289718564e-08,0.0,0.9446324507395426,15984,15857
pretrain,,667,0.1399397146446164,0.03953955310901069,133671.22047927696,0.3782155535242999,1.0537210665239238,0.0932967468960494,1.4008293989824043,0.0,0.20041469949120216,0.5684826970100403,0.8016587644815445,0.8228828042745591,0.013209204714158793,0.8016587979648085,5.1045346764292766e-08,0.0,0.9762126604715983,16008,15881
pretrain,,668,0.07259085510804367,0.039460474002792664,120825.95381679223,0.5372514938487489,1.310582666565381,0.08314366056557515,1.4027147002163387,0.0,0.20135735010816938,0.5707847555833203,0.8054293592770895,0.829338350892067,0.013585699410347917,0.8054294004326775,7.317534515364581e-08,0.0,1.0074803506334622,16032,15905
pretrain,,669,-0.4783080713148463,0.039381553054787084,73103.1593735312,0.46001287388394596,1.069926066304589,0.09198178083381536,1.4015386786888397,0.0,0.2007693393444199,0.5830642064767224,0.803077350060145,0.8287332445383072,0.014245810205707614,0.8030773573776795,5.033576777613291e-08,0.0,0.9640593926111857,16056,15929
pretrain,,670,0.2017855009127062,0.0393027899486775,144393.9812950588,0.4692288726151684,1.201992948503437,0.08805404787774178,1.4020239267099115,0.0,0.20101196335495583,0.562582722731999,0.8040478502710661,0.8185920178890228,0.008853527099467379,0.8040478534198233,6.142294119622822e-08,0.0,0.99860068410635,16080,15953
pretrain,,671,0.1695102690126678,0.039224184368780154,136416.19549351896,0.760396694597525,1.2827395420102246,0.08119911672779466,1.3930621676679167,0.0,0.19653108383395845,0.5733610926462072,0.7861243014534315,0.8172243595123291,0.019863094186688936,0.7861243353358337,6.980484444178241e-08,0.0,1.004868822793166,16104,15977
pretrain,,672,0.19744931574351243,0.039145736000042584,143933.89550130817,0.5168532646075076,1.5195257919257474,0.08982275201312606,1.4007113525821342,0.0,0.20035567629106701,0.5676150353891509,0.8014226829012235,0.8184509873390198,0.01107933346456168,0.8014227051642678,5.4194104148752587e-08,0.0,0.9824783727526665,16128,16001
pretrain,,673,0.07231598586522295,0.039067444528042505,117525.14406043685,0.5854705223446895,1.426228154449908,0.06400188853141882,1.406429457799753,0.0,0.2032147288998766,0.5654669422656298,0.8128588870167732,0.8484466195106506,0.01744994300004111,0.8128589155995064,6.361820157711288e-08,0.0,0.9269733255108198,16152,16025
pretrain,,674,0.07524975673204587,0.03898930963898642,121037.01652832476,0.6916267172386972,1.5253790818785327,0.08213059401958604,1.4002547843736552,0.0,0.20012739218682762,0.5845423229038715,0.8005095397432646,0.8211786925792693,0.018578835108298306,0.8005095687473104,6.164468469016526e-08,0.0,0.973174013197422,16176,16049
pretrain,,675,0.25757392803799195,0.038911331019708444,156899.96694636866,0.5388609615253763,1.3962227121794548,0.08756442332774579,1.4021109582279765,0.0,0.20105547911398824,0.5636378526687622,0.8042219032843908,0.8187608927488327,0.012769353246722525,0.804221916455953,6.11568490479127e-08,0.0,1.0021498153607051,16200,16073
pretrain,,676,0.15025580557365995,0.03883350835766903,128477.6721459987,0.5783022973857808,1.383196612661123,0.05949902854876968,1.4003078105992504,0.0,0.2001539052996252,0.5740817186555691,0.800615593791008,0.8205097764730453,0.015543100119532877,0.8006156211985008,5.7564604786601116e-08,0.0,0.9303973913192749,16224,16097
pretrain,,677,0.3269494465671178,0.03875584134095369,176397.0988794095,0.5771265812320864,1.416334302832791,0.08845650497131019,1.4004922940262725,0.0,0.20024614701313634,0.5722266435623169,0.80098457634449,0.8218411535024643,0.018877862222550536,0.8009845880525454,5.4282801476013276e-08,0.0,1.0035230467716854,16248,16121
pretrain,,678,-0.07338789683602037,0.03867832965827179,103355.31721852039,0.3924364975625323,0.840725746525831,0.08820983501729718,1.3977623943328148,0.0,0.19888119716640743,0.5689049932573522,0.7955247784654299,0.8157677233219146,0.01663218289715195,0.7955247886656295,5.171057728311131e-08,0.0,0.9869187027215958,16272,16145
pretrain,,679,0.26983349149662184,0.03860097299895524,150809.03495352378,0.6927727928836821,1.1772818489532217,0.05589688589665639,1.3958962669684774,0.0,0.1979481334842387,0.5638283523065704,0.7917925169070562,0.8280014961957931,0.023445869974797532,0.7917925339369546,5.880636831194034e-08,0.0,0.9750206843018532,16296,16169
pretrain,,680,0.2886309071380973,0.03852377105295733,165900.15716979522,0.5734959224731425,1.5384614529598395,0.09049742436894871,1.4007182361646777,0.0,0.2003591180823389,0.5521849353930779,0.8014364490906397,0.8206729322671891,0.014935313588001426,0.8014364723293553,6.359602720366435e-08,0.0,0.9965633973479271,16320,16193
pretrain,,681,0.17624157143259145,0.03844672351085141,140372.04443581533,0.5561274160561379,1.0842942954555899,0.092804890995643,1.3920604705455757,0.0,0.19603023527278784,0.5684325748256274,0.7841209198037783,0.816705259680748,0.02172741182691051,0.7841209410911514,7.024833128162673e-08,0.0,1.0045442655682564,16344,16217
pretrain,,682,-0.024514946141083578,0.038369830063829706,106328.42011685045,0.607461287570011,1.2647681942731723,0.0700271824430249,1.3980220067980034,0.0,0.1990110033990017,0.5820186638406344,0.7960439672072729,0.820843580365181,0.01831876299871068,0.7960440135960066,7.370752937626197e-08,0.0,0.9800419161717097,16368,16241
pretrain,,683,0.29672246048933837,0.03829309040370205,165885.17386260864,0.6035778505775256,1.5334972393908872,0.08370909289937918,1.4008730499051687,0.0,0.20043652495258443,0.5584202254457133,0.8017460902531942,0.8151461005210876,0.0115729223930659,0.8017460998103377,5.182144898382054e-08,0.0,0.9995051523049673,16392,16265
pretrain,,684,0.14286976381658278,0.038216504222894646,127847.10345414859,0.39589770596159224,1.0544428974254583,0.062454928062152804,1.401944180285292,0.0,0.20097209014264603,0.5781194072748934,0.8038883358240128,0.8259133219718933,0.021306126811144063,0.8038883605705841,6.093510562799054e-08,0.0,0.9311476747194926,16416,16289
pretrain,,685,0.3111956375177218,0.03814007121444886,171642.8163500174,0.6136169218356478,1.4831948790680103,0.08849928919379181,1.3993303874463197,0.0,0.19966519372315986,0.5352875728692328,0.7986607576409975,0.8136918067932128,0.01140534124302631,0.7986607748926394,6.124554646769198e-08,0.0,0.9999398241440455,16440,16313
pretrain,,686,0.017370016759524917,0.038063791072019966,113695.71093496912,0.6067974545921935,1.5792296999435607,0.08590777402065314,1.4029384989823612,0.0,0.20146924949118072,0.5644038942243372,0.8058769851922989,0.8353215605020523,0.019480008451750824,0.8058769979647228,6.013682907202167e-08,0.0,1.0091710612177849,16464,16337
pretrain,,687,0.20480455723583516,0.03798766348987592,145342.70049233822,0.5490667134386842,1.197713206659836,0.08930532813012608,1.3884001456733264,0.0,0.19420007283666307,0.579273633658886,0.776800274848938,0.8089141011238098,0.02232258797839663,0.7768002913466522,5.8540276052602515e-08,0.0,1.0031998033324878,16488,16361
pretrain,,688,0.3157548952558603,0.03791168816289617,171363.13463924223,0.5614406077671562,1.507868867458219,0.08390751627548494,1.4019255849444086,0.0,0.2009627924722043,0.5593908471720559,0.8038511599103609,0.8192687869071961,0.010475470843585629,0.8038511698888171,5.477063709976212e-08,0.0,0.9907658671339353,16512,16385
pretrain,,689,0.0794206786526317,0.037835864786570375,118851.15137309353,0.5851082051783191,1.3424271117933968,0.0659922948695312,1.3937086572737565,0.0,0.19685432863687832,0.579872019056763,0.7874172876278559,0.8264659136533737,0.028318786150580522,0.7874173145475133,6.026987520169058e-08,0.0,0.9450961028536161,16536,16409
pretrain,,690,0.30263898438730674,0.03776019305699723,160440.56778922098,0.458660628989636,0.9805897029753861,0.061731048152475605,1.38610920409805,0.0,0.19305460204902505,0.5674257243850401,0.7722183912992477,0.8091610580682754,0.024277036226979715,0.7722184081961001,4.96261886214396e-08,0.0,0.9551895409822464,16560,16433
pretrain,,691,0.4004724866748185,0.03768467267088324,202658.2267211814,0.5991096407745714,1.5002290767998379,0.08840492631723369,1.3978952305568828,0.0,0.1989476152784413,0.5354543887078762,0.7957904388507208,0.8147648096084594,0.01258354187657588,0.7957904611137651,7.033702877542088e-08,0.0,1.003134585916996,16584,16457
pretrain,,692,0.15983061264419465,0.03760930332554147,131008.53088391194,0.5527911820894943,1.1964060580938654,0.06405026364302797,1.4034670071255058,0.0,0.20173350356275307,0.5621071628161839,0.8069339965780576,0.8443943560123444,0.023186330114403252,0.8069340142510121,4.516914485034699e-08,0.0,0.9380440562963486,16608,16481
pretrain,,693,0.36580757916448253,0.037534084718890394,188067.25949032934,0.6056907784778577,1.5000163264291013,0.08538979896650727,1.3991690274727133,0.0,0.19958451373635658,0.5357639896018165,0.7983380456765493,0.8135336548089981,0.011714110411160985,0.7983380549454263,5.574630832875608e-08,0.0,1.0022866080204647,16632,16505
pretrain,,694,0.0445911573094604,0.037459016549452606,119409.66301674086,0.4356021414269078,1.165337577630573,0.09829639964534682,1.3981453549294243,0.0,0.19907267746471224,0.5790477288620812,0.7962906708319982,0.8204403579235077,0.017384274343733346,0.796290709858849,6.244296119062298e-08,0.0,0.985258753101031,16656,16529
pretrain,,695,0.11546856241403042,0.03738409851635371,122333.71422009087,0.4921275440595774,1.089453817481924,0.055912742156815194,1.408680409836095,0.0,0.20434020491804752,0.5753185089145387,0.8173607985178629,0.8391218155622482,0.017207813356576004,0.81736081967219,5.1400136369395e-08,0.0,0.9149060100317001,16680,16553
pretrain,,696,0.31254946024245006,0.037309330319320995,170714.1088930159,0.5807286006173163,1.5098614794681804,0.08472989537540522,1.401130729909277,0.0,0.2005653649546383,0.5413027368485928,0.8022614245613416,0.8199662566184998,0.011823025635909465,0.8022614598185532,4.7674846070933086e-08,0.0,0.9941666672627131,16704,16577
