stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,552,0.022356868432070073,0.04977594437037886,110050.55025079436,0.3812251420489983,0.8130323163146823,0.05747483437280402,1.4056062902368252,0.0,0.20280314511841255,0.5493673762040479,0.8112125371893247,0.8268097996711731,0.0123884250293731,0.8112125804736502,6.563606721095756e-08,0.0,1.0153173779447873,13248,13121
pretrain,,553,0.14088488763300897,0.049676392481638104,126810.27552741798,0.3861019309734634,1.016232411249435,0.05877956966174533,1.3630519059619732,0.0,0.1815259529809867,0.5367141291499138,0.726103775203228,0.7638002604246139,0.02907267907118066,0.7261038119239466,6.829698876812766e-08,0.0,1.0151421129703522,13272,13145
pretrain,,554,0.21388985255834492,0.04957703969667482,141280.53758786953,0.3494775057357901,0.773210334386434,0.06524880934712589,1.3985442461534625,0.0,0.19927212307673126,0.538491064948695,0.7970884641011556,0.8228193789720535,0.018718747084381735,0.797088492306925,6.191077683848079e-08,0.0,1.0114457954963048,13296,13169
pretrain,,555,0.06663107595168549,0.049477885617281475,115097.22315268715,0.2950090518067884,0.7772069732796707,0.05378186032283194,1.3939611676725603,0.0,0.19698058383628017,0.5405626791928495,0.7879222979148229,0.8148610144853592,0.02581484918300217,0.7879223353451206,6.22655664250793e-08,0.0,0.9378809829552969,13320,13193
pretrain,,556,-0.22364278778407012,0.04937892984604691,87607.07356382084,0.33104703912958294,1.0208271975862355,0.06848537293046407,1.4039662694558501,0.0,0.20198313472792506,0.5197047551295586,0.8079325184226036,0.8415867954492569,0.02528031674392089,0.8079325389117002,5.8362881361073704e-08,0.0,0.9896245077252388,13344,13217
pretrain,,557,0.08931904812286208,0.049280171986354815,117723.08699481988,0.2865361757122645,0.6270474000237347,0.0510249172186227,1.3971551281089585,0.0,0.1985775640544792,0.5494918817920345,0.7943102469046911,0.8316154181957245,0.03925045586353039,0.7943102562179168,5.472628844538363e-08,0.0,0.9352221141258875,13368,13241
pretrain,,558,0.10608802536515394,0.04918161164238211,126302.73205991468,0.4134866953787526,1.0301539471622052,0.08513621998383163,1.398028030326324,0.0,0.19901401516316194,0.5479194096156529,0.7960560470819473,0.826743882894516,0.027115187067246676,0.7960560606526478,5.029141904773956e-08,0.0,1.0361063455541928,13392,13265
pretrain,,559,0.2142984193063987,0.04908324841909734,144138.33633252553,0.49803853883016763,1.1874008232029776,0.07660302267101411,1.3860625626430625,0.0,0.19303128132153127,0.5485626480409077,0.7721251025795937,0.8083883315324784,0.03388026160141743,0.7721251252861251,5.8540276108113666e-08,0.0,1.0760117744406064,13416,13289
pretrain,,560,0.17991575784870936,0.04898508192225915,138145.8702422746,0.4744952186127176,1.118051537342409,0.08017643042010981,1.3890317185294059,0.0,0.19451585926470305,0.5550100824662617,0.778063453733921,0.8065327852964401,0.02867364840732152,0.7780634370588121,4.754179995976789e-08,0.0,1.028149704138438,13440,13313
pretrain,,561,0.1295520539085799,0.04888711175841463,124935.3881644703,0.3280069670062519,0.8500537037224193,0.05836184707449845,1.3951260198262474,0.0,0.1975630099131238,0.5030722681965147,0.7902520075440407,0.8256608009338379,0.02332675103563696,0.7902520396524952,4.559045744626881e-08,0.0,1.0011194795370102,13464,13337
pretrain,,562,-0.05018424693741359,0.048789337534897795,105331.39969307976,0.4138595092777477,0.9008713800517237,0.08399977512623778,1.379573686979711,0.0,0.18978684348985553,0.4711489996739796,0.7591473609209061,0.7998708039522171,0.03065480247871157,0.7591473739594221,5.3129735444468196e-08,0.0,1.050847036143144,13488,13361
pretrain,,563,0.019818185274587556,0.04869175885982801,117238.92071890288,0.3287818379786806,0.6852074715017151,0.10601895951192496,1.3985299459170726,0.0,0.1992649729585364,0.5495714523962565,0.7970598662892977,0.8121771663427353,0.012374909196882168,0.7970598918341455,5.570195971138503e-08,0.0,1.041387711962064,13512,13385
pretrain,,564,0.4276071122151477,0.048594375342108344,212142.67281942375,0.7428884534910608,1.408760475247223,0.0841766723651564,1.3855787300105604,0.0,0.19278936500528032,0.5083691467131888,0.7711574559410413,0.8114095330238342,0.03165821379611009,0.7711574600211212,7.858588585429871e-08,0.0,1.0742463916540146,13536,13409
pretrain,,565,-0.2778107569617343,0.04849718659142413,84033.31880323205,0.3534717583826594,0.8022080865018993,0.07317215376639492,1.3811412643907328,0.0,0.1905706321953663,0.5418736955949238,0.7622825056314468,0.7934192061424256,0.023102544048050327,0.7622825287814651,5.7387210039561154e-08,0.0,1.0033771420518558,13560,13433
pretrain,,566,0.08640249822541818,0.04840019221824128,121506.33408810543,0.5575237272378528,1.501429552356651,0.07549594948618689,1.3923902468134959,0.0,0.19619512340674797,0.45452149531670977,0.7847804526487986,0.8212574630975723,0.026392987695121387,0.7847804936269919,7.468320067927081e-08,0.0,1.1089576135079067,13584,13457
pretrain,,567,0.21832561236615894,0.0483033918338048,145901.7096367711,0.30037213391934775,0.7969962103356345,0.08023454951296631,1.3933551083540632,0.0,0.19667755417703167,0.5487354440348489,0.7867102002104124,0.8017791002988816,0.011799735518692891,0.7867102167081265,5.126709027673352e-08,0.0,1.0454461003343265,13608,13481
pretrain,,568,0.2822457285485828,0.04820678505013719,154142.55301611318,0.3480739941049762,0.9550653234573632,0.05750345827945963,1.3946393881702708,0.0,0.1973196940851354,0.516493380601917,0.7892787431677183,0.8176833510398864,0.015714375605235392,0.7892787763405414,5.5169775396250266e-08,0.0,1.0359233021736145,13632,13505
pretrain,,569,0.13215502735407225,0.04811037148003692,125610.2214646865,0.29876827382798976,0.9271215684993668,0.05977618107033639,1.402142361427347,0.0,0.20107118071367344,0.5407295152544975,0.8042846843600273,0.8270551294088364,0.020557196550430052,0.8042847228546938,7.415101640114348e-08,0.0,0.9442851593097051,13656,13529
pretrain,,570,0.24053095733537028,0.04801415073707684,145212.69333784143,0.42308481353956257,1.070983615535066,0.059020008028932945,1.3876807701197407,0.0,0.19384038505987045,0.5192205363086291,0.775361513098081,0.7999243080615998,0.01747598100411409,0.7753615402394817,6.262035597467037e-08,0.0,1.0404480571548145,13680,13553
pretrain,,571,0.23858685057118548,0.047918122435602686,147564.26341368357,0.4792333535731251,0.8908776201015449,0.0697852484915515,1.395284769701816,0.0,0.1976423848509079,0.4975466036370822,0.7905695041020712,0.8118321478366852,0.018326109564102053,0.7905695394036315,6.794219929255145e-08,0.0,1.0751619612177212,13704,13577
pretrain,,572,0.05383531749879872,0.04782228619073148,116926.40868310253,0.5510469460664066,1.3088138015652304,0.07577157908831642,1.383401761452357,0.0,0.1917008807261785,0.5216208664434296,0.7668034980694453,0.7937354862689971,0.025097345041683906,0.766803522904714,4.505827311263033e-08,0.0,1.0502971981962521,13728,13601
pretrain,,573,0.26584898608269203,0.04772664161835002,157675.98598930525,0.5257210799385549,1.1090292230803334,0.08328252442072633,1.3944507711345242,0.0,0.19722538556726207,0.5078679956495762,0.7889015227556229,0.8178963631391525,0.026576012450693857,0.7889015422690481,5.250885376506531e-08,0.0,1.0919647216796875,13752,13625
pretrain,,574,0.23179719712427305,0.04763118833511332,141725.26206755784,0.2548093460897024,0.6440213151399298,0.05217691038951202,1.4011084883961649,0.0,0.20055424419808246,0.5428392876471793,0.8022169520457586,0.819291865825653,0.014349013437114188,0.8022169767923298,6.536997495161974e-08,0.0,0.9397057791550955,13776,13649
pretrain,,575,0.2694453104702142,0.047535925958443095,152939.06950935928,0.3747980113210095,0.7592456328159414,0.06391627332383741,1.3869423650293833,0.0,0.19347118251469167,0.5382724574634007,0.7738847211003304,0.7988892227411271,0.019498045813326946,0.7738847300587665,4.2131259314626135e-08,0.0,1.0320128425955772,13800,13673
pretrain,,576,0.2311692835857665,0.04744085410652621,141389.85747069158,0.2961844099813403,0.6461019397681301,0.05130533859016139,1.391488585399375,0.0,0.19574429269968752,0.5408636879708086,0.7829771364728609,0.8021669864654541,0.013402153550545866,0.7829771707987501,6.058031600438459e-08,0.0,0.9797969137628874,13824,13697
pretrain,,577,0.2528185846523676,0.04734597239831315,155668.64842319794,0.46322278407932754,1.0589650364914365,0.0873260887753848,1.3846938955109742,0.0,0.1923469477554872,0.4986066860812051,0.769387756784757,0.8037129431962967,0.031521494648506045,0.7693877910219488,8.000504403415931e-08,0.0,1.0766899039347966,13848,13721
pretrain,,578,0.00037950594882361216,0.04725128045351652,108658.37761568087,0.36502372072751293,1.0878120970028877,0.06608741163570299,1.3840772457686918,0.0,0.19203862288434592,0.5384903135044234,0.7681544721126556,0.8060254961252212,0.028158021388330012,0.7681544915373837,4.8517471262776724e-08,0.0,1.0062343801061313,13872,13745
pretrain,,579,0.27928468720298455,0.04715677789260949,153451.04879293998,0.5530525765460826,1.351082453745225,0.057534746493921575,1.3874288495807423,0.0,0.19371442479037104,0.5119101469005858,0.7748576551675797,0.8031746506690979,0.02135541571058708,0.7748576991614842,6.421690893857838e-08,0.0,1.0222187141577403,13896,13769
pretrain,,580,-0.03196895865877903,0.047062464336824275,103610.89190828422,0.2239545457983907,0.5225979315968656,0.055682886396633,1.390349144825623,0.0,0.19517457241281158,0.5394631496497563,0.7806982869903246,0.8280830383300781,0.03688300567547764,0.7806982896512463,6.599085666803006e-08,0.0,0.9427654122312864,13920,13793
pretrain,,581,0.05369511168129364,0.04696833940815063,113404.1105679835,0.39578840272484794,1.0270698172686719,0.05375219755616597,1.4021216099638316,0.0,0.20106080498191573,0.5509023645094462,0.8042431871096293,0.8284884214401245,0.01941503603770837,0.8042432199276628,6.049161869562762e-08,0.0,0.9707973798116049,13944,13817
pretrain,,582,0.2355772451671111,0.046874402729334325,144508.33176183698,0.3987093539275433,0.9460082237560461,0.060350943864240995,1.401220803193393,0.0,0.20061040159669663,0.5362830007714885,0.8024415820837021,0.8312253206968307,0.022699910504727687,0.8024416063867864,5.5347170106282796e-08,0.0,0.9610429281989733,13968,13841
pretrain,,583,0.26466431117455225,0.046780653923875655,152489.64037118628,0.5772162620232216,1.0517184209763382,0.0662945294270588,1.3897094917261885,0.0,0.19485474586309423,0.5248956243906702,0.779418982565403,0.8168021142482758,0.03041226596866467,0.7794189834523767,5.197666944993055e-08,0.0,1.0737820814053218,13992,13865
pretrain,,584,0.06268784618258355,0.0466870926160279,116531.76391410452,0.6434712183813031,1.1061254159192189,0.06598085586685291,1.383326132293968,0.0,0.191663066146984,0.5425529495945998,0.7666522661844889,0.8088677108287812,0.033331630612280186,0.7666522645879358,5.020272168347143e-08,0.0,1.0564605270822842,14016,13889
pretrain,,585,0.12080291311004789,0.04659371843079586,123422.82417258194,0.3251471785330093,0.8493099894077747,0.057478479131495654,1.3871429158108575,0.0,0.19357145790542876,0.5415188010249818,0.7742858032385508,0.8074933379888535,0.022389433505725167,0.7742858316217149,6.528127755034419e-08,0.0,1.0138567810257275,14040,13913
pretrain,,586,0.2537377648041988,0.04650053099393425,147957.39654732656,0.4949978538760326,1.1624094715541098,0.05866000227205065,1.3945287183104529,0.0,0.19726435915522633,0.5247405682291304,0.7890574038028717,0.8300103873014449,0.022426845227798163,0.7890574366209053,6.332993505534883e-08,0.0,1.0654034887750943,14064,13937
pretrain,,587,0.08272372879170421,0.04640752993194639,121677.21276834236,0.5275458697949335,1.3033090115888106,0.07952475073859644,1.392664599188027,0.0,0.19633229959401347,0.5459276363253593,0.7853291804591814,0.8157431662082673,0.022328067400485815,0.7853291983760539,5.9427250009846944e-08,0.0,1.0438211883107822,14088,13961
pretrain,,588,0.09766304473793008,0.0463147148720825,121263.3885054834,0.5789454204932941,1.1365358263055012,0.06473812146231168,1.4049443562648125,0.0,0.20247217813240634,0.5093449375459126,0.8098886733253797,0.8428111910820008,0.026925018416706872,0.8098887125296251,6.474909327221685e-08,0.0,1.0530276770393054,14112,13985
pretrain,,589,-0.05334257046620145,0.04622208544233833,100958.15929385013,0.4073092268859262,0.8706654003332738,0.0523610231579266,1.4010285975056744,0.0,0.20051429875283724,0.5428291005747659,0.8020571619272232,0.8356807678937912,0.026606584734722792,0.8020571950113489,6.448300106839018e-08,0.0,0.9655121738711993,14136,14009
pretrain,,590,0.09281842595548888,0.04612964127145366,119457.02606460387,0.4630541509958587,0.9560810871267973,0.05838370787442108,1.398158879462807,0.0,0.1990794397314035,0.549050208447235,0.7963177412748337,0.818275099992752,0.017905943362964156,0.7963177589256137,6.235426375233999e-08,0.0,0.9818809802333514,14160,14033
pretrain,,591,0.16659153280306865,0.04603738198891075,129877.31020513133,0.2765929921893228,0.5730423382896481,0.05287586420794025,1.4001746551089342,0.0,0.2000873275544672,0.5479567524577891,0.8003492976228396,0.8212926805019378,0.013653693136644612,0.8003493102178688,6.191077681997707e-08,0.0,0.9461981157461802,14184,14057
pretrain,,592,0.07818659530523495,0.04594530722493293,117133.8507902284,0.39869643491477275,0.8949447486676237,0.056741025673783994,1.4035094363082734,0.0,0.20175471815413662,0.5466043959770883,0.8070188537240028,0.8341940402984619,0.019444103447083177,0.8070188726165465,4.7275707885467235e-08,0.0,1.0182958245277405,14208,14081
pretrain,,593,0.023533076455753248,0.04585341661048306,110475.57679216219,0.3460579244253366,0.7914108525978306,0.05940790131858309,1.3936547305257545,0.0,0.19682736526287736,0.540720634162426,0.7873094206055006,0.8227068573236466,0.021283185095368567,0.7873094610515095,5.889506565770475e-08,0.0,1.0412232304612796,14232,14105
pretrain,,594,0.15188349913190113,0.04576170977726209,129184.2153163316,0.4083711634353948,0.8285593475471056,0.061690100438230665,1.3929153759742068,0.0,0.19645768798710336,0.5105454559837068,0.7858307287096977,0.8130154490470887,0.01788719568790045,0.7858307519484135,6.26203559931741e-08,0.0,1.0778802782297134,14256,14129
pretrain,,595,0.1970612710542712,0.04567018635770757,137501.50052498496,0.6299593048286146,1.21374190381895,0.06306161520622315,1.3967672531005173,0.0,0.19838362655025865,0.540476571236338,0.7935344825188319,0.8172956645488739,0.018676679160319457,0.7935345062010345,5.04688137762758e-08,0.0,1.0329215973615646,14280,14153
pretrain,,596,0.15015543724347635,0.04557884598499216,128373.9878475327,0.4893805151918513,0.8966570158352082,0.0590587945693169,1.395002875077937,0.0,0.19750143753896868,0.5399562189621585,0.7900057310859362,0.805936262011528,0.014871214885104563,0.7900057501558747,5.8451578669830674e-08,0.0,1.004847412308057,14304,14177
pretrain,,597,-0.11774235007170983,0.04548768829302217,98015.44280887245,0.577764999140529,1.2216617774270653,0.08124579755544532,1.386154943633647,0.0,0.19307747181682358,0.5390484942389386,0.7723098546266556,0.819679006934166,0.02863893915120494,0.7723098872672943,5.7475907477844146e-08,0.0,1.0590013215939205,14328,14201
pretrain,,598,-0.031767776583104104,0.04539671291643613,103677.77274089324,0.36798805544302376,0.8466124267865442,0.05603406977262099,1.3870455247039597,0.0,0.19352276235197982,0.5472624919244221,0.7740910227100054,0.792168653011322,0.015938552511872196,0.7740910494079193,5.969334213965875e-08,0.0,0.998949500421683,14352,14225
pretrain,,599,0.2030145140888701,0.04530591949060325,136368.33706981756,0.31460414327831715,0.7632616494830352,0.05306452588303471,1.3715026763578255,0.0,0.1857513381789128,0.5445782680596625,0.7430053502321243,0.784040117263794,0.02802188887491921,0.7430053527156512,4.718701046568796e-08,0.0,0.9833676293492317,14376,14249
pretrain,,600,0.19545371803828057,0.045215307651622044,135883.01213604817,0.2536778819289595,0.5992039794678814,0.05718259681154526,1.3973717446483318,0.0,0.19868587232416587,0.5405152392174517,0.7947434683640798,0.8162928789854049,0.015640322232115617,0.7947434892966633,6.049161864011647e-08,0.0,0.976783479253451,14400,14273
pretrain,,601,0.13994265665549527,0.0451248770363188,125468.8435498363,0.43832552446197787,0.9915829434669895,0.05253894135636874,1.4032655236799094,0.0,0.20163276183995463,0.5537194678825992,0.806531031926473,0.8310434460639954,0.02040897006508905,0.8065310473598184,5.3218432771728885e-08,0.0,0.9971370746692022,14424,14297
pretrain,,602,0.2083468477151188,0.045034627282246165,139091.00314917188,0.41031522406555626,1.102044567806403,0.060582825084329585,1.3764816296419926,0.0,0.18824081482099633,0.5226911843887396,0.7529632598161697,0.7813138544559478,0.0179254397581235,0.7529632592839853,6.191077681997707e-08,0.0,1.0635453810294468,14448,14321
pretrain,,603,0.28233613619857095,0.04494455802768168,158178.44333342547,0.4061934021868394,0.9411151158892259,0.07122205638910832,1.4026770473768313,0.0,0.20133852368841568,0.519582677100386,0.8053540736436844,0.8238851487636566,0.013490618370838828,0.8053540947536627,5.8362881379577423e-08,0.0,1.039768787721793,14472,14345
pretrain,,604,0.04838355055787482,0.04485466891162631,112319.56805002778,0.3102780283398275,0.687879416331318,0.0510830293582053,1.3992669585471351,0.0,0.1996334792735676,0.5471827345235007,0.7985338767369589,0.8176616251468658,0.018736346090315086,0.7985339170942704,5.3129735444468196e-08,0.0,0.9406988720099131,14496,14369
pretrain,,605,0.17994013967341507,0.04476495957380306,132924.6692191685,0.3897671904053201,1.11732923509246,0.05646171453559212,1.3965230318939401,0.0,0.19826151594697014,0.5120362570243222,0.7930460547407469,0.8205456823110581,0.03649604443750924,0.7930460637878803,6.226556644358301e-08,0.0,1.050544800857703,14520,14393
pretrain,,606,0.2632812063661235,0.04467542965465545,151710.67863027507,0.3875868269970994,0.8314213714009374,0.06464117670182995,1.392223843683799,0.0,0.19611192184189954,0.5095322164041656,0.7844476848840714,0.8220083981752395,0.022236024002119326,0.7844476873675982,6.120119779480977e-08,0.0,1.0437130505839984,14544,14417
pretrain,,607,0.13509330061974112,0.04458607879534614,126244.21054008194,0.4132413942422612,0.8737003039093865,0.0606593061097982,1.3928140023989333,0.0,0.19640700119946683,0.5155965776315756,0.7856279785434405,0.8110241979360581,0.022010094735528556,0.7856280047978674,6.581346201350868e-08,0.0,1.041600873072942,14568,14441
pretrain,,608,0.13557024518268368,0.04449690663775545,126642.93224538256,0.4601002561165573,0.9387003701403169,0.06234009472044225,1.3886626966386324,0.0,0.19433134831931623,0.5300709701010159,0.7773253545165062,0.8068253070116043,0.02192833199442968,0.7773253932772647,5.330713019150816e-08,0.0,1.0327335074543953,14592,14465
pretrain,,609,-0.24734546582269318,0.044407912824479936,86290.64181397359,0.5255414883418276,1.1130644426945067,0.0737260403629867,1.3983506370513215,0.0,0.19917531852566062,0.5286850407719612,0.7967012499769529,0.829051473736763,0.021395405432898876,0.7967012741026425,6.989354178754681e-08,0.0,1.0660442461570103,14616,14489
pretrain,,610,0.14760488667962754,0.04431909699883097,126519.50826931382,0.2953168032620185,0.4655196852255891,0.05166930839209161,1.3956468537715931,0.0,0.19782342688579646,0.5449806409222739,0.791293685634931,0.8148476272821427,0.020038399346661136,0.7912937075431857,5.490368328494218e-08,0.0,0.9283638720711073,14640,14513
pretrain,,611,0.1044352457847558,0.04423045880483332,120277.10134560699,0.19490672575001855,0.44417973735795613,0.05345941869495591,1.403281710775835,0.0,0.20164085538791762,0.5519226204071725,0.8065634071826935,0.8302599608898162,0.020384000540682658,0.8065634215516703,7.361883201199386e-08,0.0,0.8929402157664299,14664,14537
pretrain,,612,0.08645198484858166,0.04414199788722365,119975.07020846821,0.38603081158882135,0.8214269931589484,0.06670126857682517,1.3923647931023015,0.0,0.19618239655115066,0.5341470268155848,0.7847295701503754,0.8237644463777543,0.03043144251286095,0.7847295862046026,4.922705030644773e-08,0.0,1.0291695669293404,14688,14561
pretrain,,613,0.05903702039241825,0.0440537138914492,117738.67900265814,0.6740806773030669,1.0732572225531622,0.07635368357551592,1.3900432492650692,0.0,0.19502162463253456,0.4594925791025162,0.7800864577293396,0.8079084247350693,0.021613132958630443,0.7800864985301382,7.024833139264904e-08,0.0,1.1079313158988953,14712,14585
pretrain,,614,-0.11514976840147645,0.0439656064636663,97478.25137589188,0.4800353354575769,0.8830075965166609,0.0743999244546623,1.4000014009042865,0.0,0.20000070045214327,0.5267370854105269,0.8000027909874916,0.8274902492761612,0.020225348474789347,0.8000028018085729,5.552456487182648e-08,0.0,1.0462090124686558,14736,14609
pretrain,,615,-0.268355387758046,0.04387767525073897,83367.46638111277,0.35217047956494724,1.1626410403789254,0.05737225200439497,1.399974545818709,0.0,0.1999872729093546,0.5487468726933002,0.7999490921696027,0.8273017197847367,0.025879056112288856,0.7999490916374183,3.955903508471673e-08,0.0,0.9713083952665329,14760,14633
pretrain,,616,-0.05036731971019487,0.04378991990023749,103240.15383272452,0.7487321250363803,1.2332601348039391,0.06812662317272201,1.3978979748097204,0.0,0.19894898740486022,0.5338052053536688,0.7957959348956744,0.8263714045286179,0.020514272462270132,0.7957959496194408,6.120119773929862e-08,0.0,1.0647666628162067,14784,14657
pretrain,,617,0.11448792576381017,0.043702340060437016,121853.9084389826,0.28138927159300436,0.729709485289711,0.05404769337338389,1.396694418397688,0.0,0.19834720919884388,0.5436392474387373,0.7933888187011083,0.8162196904420853,0.016901036937612187,0.7933888367953754,5.570195971138503e-08,0.0,1.0146445309122403,14808,14681
pretrain,,618,0.27075321394300705,0.04361493538031614,150771.71656398446,0.41076650813825105,1.1397218925980364,0.05499367940338623,1.3820422054046677,0.0,0.19102110270233386,0.535251961754901,0.764084388812383,0.7965944021940231,0.020571156764380993,0.7640844108093351,5.108969551118984e-08,0.0,1.0045108521978061,14832,14705
pretrain,,619,0.02860563810279726,0.04352770550955551,110589.76774992546,0.3295897767501601,0.7302178366364062,0.055959644269799526,1.3909323376026892,0.0,0.1954661688013446,0.5527252472404922,0.7818646505475044,0.8072888553142548,0.014934610362066402,0.7818646752053783,6.066901344266758e-08,0.0,0.9670338605841001,14856,14729
pretrain,,620,0.005520523088979677,0.0434406500985364,107509.17860813561,0.3148844092572391,0.5710670418755265,0.0536052812333924,1.393339593584339,0.0,0.19666979679216942,0.5471104372824942,0.786679153641065,0.8075776487588883,0.016773092688607032,0.7866791871686777,8.497209772843443e-08,0.0,1.0203875650962193,14880,14753
pretrain,,621,0.15689315827636968,0.04335376879833932,128888.8759509592,0.16231028886944487,0.2586615694417045,0.05603724573057631,1.398290778355052,0.0,0.19914538917752603,0.5352033944800496,0.7965815365314484,0.8236342638731002,0.0261456242122134,0.7965815567101041,5.672197963176492e-08,0.0,0.9243325740098953,14904,14777
pretrain,,622,-0.17088183400012918,0.043267061260742645,90357.0112386501,0.23486646417305498,0.34985001256282666,0.05346737859084441,1.4032933703135875,0.0,0.20164668515679382,0.5534535135541643,0.8065867349505424,0.8371142357587814,0.018878054351108727,0.8065867406271753,5.9249855281310694e-08,0.0,0.9116815353433291,14928,14801
pretrain,,623,0.2830998250252103,0.04318052713822116,154904.68389403046,0.32673465265457535,0.6969909249753355,0.059451586131534645,1.392180006773699,0.0,0.19609000338684948,0.5326049338494028,0.7843599617481232,0.8128502428531647,0.014694418619987073,0.7843600135473978,6.350732980238878e-08,0.0,1.0377178341150284,14952,14825
pretrain,,624,0.24047984667560648,0.04309416608394472,149121.14101217472,0.37657947326374064,0.6047577783404559,0.07410368842555558,1.3907497532754427,0.0,0.19537487663772138,0.48836540430784225,0.7814994901418686,0.8007561385631561,0.013332290776761098,0.7814995065508853,6.306384294404073e-08,0.0,1.0263803402582805,14976,14849
pretrain,,625,0.053236492742902874,0.04300797775177683,114781.39602822514,0.45940647336700785,1.001055340418802,0.06295181806158485,1.3865037053557379,0.0,0.19325185267786896,0.5491079831761974,0.7730073680480322,0.7976195871829986,0.020903681378966782,0.7730074107114758,8.293205777665236e-08,0.0,1.003179391225179,15000,14873
pretrain,,626,0.09600758416427095,0.04292196179627327,123155.48024472907,0.474675019859341,1.0271875923490759,0.07667557090790399,1.3869506969515768,0.0,0.19347534847578837,0.5117112275745188,0.7739013781150182,0.811360377073288,0.027467646144239282,0.7739013939031533,6.403951419153842e-08,0.0,1.0632599890232086,15024,14897
pretrain,,627,0.21656884289129594,0.042836117872680726,144755.13760407295,0.4534205319050284,0.9149608438346778,0.07717449142320554,1.3827434199019557,0.0,0.19137170995097785,0.5077816279871123,0.7654868016640345,0.8017759144306182,0.02496595236881604,0.7654868398039114,5.694372310719823e-08,0.0,1.076572487751643,15048,14921
pretrain,,628,0.3900579257470459,0.042750445636935364,192193.59968095514,0.6592841626043018,1.0569628739607384,0.07469448720864774,1.3794996357035068,0.0,0.18974981785175346,0.523683485175882,0.758999248345693,0.7781517028808593,0.018045381838727184,0.7589992714070138,5.783069704593894e-08,0.0,1.1030916372934978,15072,14945
pretrain,,629,0.16441090337329362,0.0426649447456615,129171.6156310136,0.261206735157954,0.6175232179775398,0.051187674991977794,1.3956278033022371,0.0,0.19781390165111853,0.55182903925223,0.7912555982669195,0.805517452955246,0.012480756359552586,0.7912556066044738,5.605674922396867e-08,0.0,0.920223593711853,15096,14969
pretrain,,630,-0.02323768428182881,0.04257961485617018,107855.31346108345,0.37415231827449813,0.8997831372337929,0.08005803369737309,1.392973429301665,0.0,0.19648671465083248,0.5040009490081242,0.7859468211730322,0.8328363984823227,0.031012999036748302,0.7859468586033298,5.9427249991343224e-08,0.0,1.0566301594177883,15120,14993
pretrain,,631,0.18589791246552786,0.04249445562645783,135201.1320597096,0.3892265971894468,1.1390969372614275,0.06205275856706131,1.403397323829787,0.0,0.20169866191489358,0.5432188953938228,0.8067946607867876,0.8376195162534713,0.027718289213166495,0.8067946476595743,6.492648811177541e-08,0.0,0.9472928394873937,15144,15017
pretrain,,632,0.3879346306542749,0.042409466715204916,187851.71514259776,0.41442636780575315,1.0564603150947443,0.0664421642340459,1.3994017923250794,0.0,0.19970089616253972,0.5480701848864555,0.7988035827875137,0.838809660077095,0.024295737942207237,0.7988035846501589,5.7387210095072305e-08,0.0,1.00447728484869,15168,15041
pretrain,,633,0.17459574967487188,0.042324647781774506,133868.9305626498,0.5304412521476124,1.0077391740510953,0.06533744255653683,1.3948585308556047,0.0,0.19742926542780234,0.5181465776903289,0.7897170260548592,0.8123177051544189,0.01793525275344162,0.7897170617112094,6.332993509235625e-08,0.0,1.0849663267532985,15192,15065
pretrain,,634,0.12913748518562193,0.042239998486210954,125301.99842512187,0.43530962036465004,0.8313492094706297,0.06065887199462942,1.3928640444452565,0.0,0.1964320222226282,0.5371387236352478,0.7857281143466631,0.8330834209918976,0.03606896890060098,0.7857280888905128,8.5770374173381e-08,0.0,0.9877900630235672,15216,15089
pretrain,,635,0.0012202737659729977,0.042155518489238535,110743.34143068758,0.5116413624568334,1.033379756906909,0.07982574918528339,1.3785581737313242,0.0,0.1892790868656621,0.5283266819481338,0.7571163326501846,0.8157676786184311,0.03930746233846849,0.7571163474626484,5.117839293096912e-08,0.0,1.0351385722557704,15240,15113
pretrain,,636,0.0010205380244945918,0.042071207452260055,109460.03532316757,0.49613423297657916,1.1180317681624812,0.07117001780115416,1.3959815523454122,0.0,0.19799077617270608,0.520499760551112,0.791963092982769,0.8179685026407242,0.017324435105287223,0.7919631046908243,5.712111790974935e-08,0.0,1.063390590250492,15264,15137
pretrain,,637,0.1809914156423081,0.04198706503735553,135470.15725897535,0.2961360663776346,0.629106704571429,0.06736552377394382,1.393228892946527,0.0,0.19661444647326357,0.5102920021329607,0.7864577720562617,0.8078873336315155,0.018365154937697636,0.7864577858930542,6.45716985251769e-08,0.0,1.0157168184717495,15288,15161
pretrain,,638,0.1995571138505502,0.04190309090728083,137723.98277657534,0.5772608687320986,1.1986041091193744,0.06196077872103648,1.397599430266945,0.0,0.19879971513347258,0.5378020969884736,0.79519884288311,0.830276682972908,0.03106247544223624,0.7951988605338901,4.355041760550904e-08,0.0,1.0613016188144684,15312,15185
