episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,18,-0.029561513761493435,0.7982445359230042,1.3991222381591797,0.3623685824236452,2.9802322387695312e-08,0.0,False,1.039649486541748,0.9030280702372606,4.479343891143799,0.28943711519241333,0.5155336856842041,7
19,19,0.022576461379186757,0.7983546853065491,1.3991773128509521,0.4256492259234878,2.9802322387695312e-08,0.0,False,1.0392520427703857,0.9026828549637217,4.435253620147705,0.29205235838890076,0.5303676724433899,7
19,20,-0.015470454145094126,0.7887963652610779,1.3943982124328613,0.4314008635124118,2.9802322387695312e-08,0.0,False,1.03678560256958,0.9005405322254132,4.428906440734863,0.2924950122833252,0.5087465047836304,7
19,21,0.005913187801483784,0.7842114567756653,1.3921058177947998,0.16241178714326726,8.940696716308594e-08,0.0,False,1.0547173023223877,0.9161158087329937,4.596970081329346,0.28092771768569946,0.512373685836792,7
19,22,-0.0010288688878788694,0.789061427116394,1.3945307731628418,0.20682070539714753,5.960464477539063e-08,0.0,False,1.050687551498413,0.9126156116403992,4.560142517089844,0.28347620368003845,0.5168389081954956,7
19,23,-0.019186873343253842,0.7936484813690186,1.3968242406845093,0.04948603613227888,0.0,0.0,False,1.0503284931182861,0.9123037374940587,4.577000617980957,0.28261300921440125,0.5182220935821533,7
19,24,-0.007914356167781883,0.8040739893913269,1.4020370244979858,0.5835423031551673,2.9802322387695312e-08,0.0,False,1.0804170370101929,0.9384383146555765,5.509169101715088,0.2316952794790268,0.5592593550682068,6
20,1,0.027292289740402122,0.7455071210861206,1.372753620147705,0.9441821319716317,5.960464477539063e-08,0.0,False,1.144829511642456,0.9943862792526266,6.223115921020508,0.2026544064283371,0.5061254501342773,4
20,2,-0.002423664653221729,0.8005966544151306,1.4002983570098877,0.8076635227394635,2.9802322387695312e-08,0.0,False,1.103592038154602,0.9585678648858134,5.438054084777832,0.23642542958259583,0.5002374649047852,5
20,3,-0.018876919400139823,0.8174890279769897,1.4087445735931396,1.9965681834155171,5.960464477539063e-08,0.0,False,1.0659563541412354,0.9258779251064941,4.853246212005615,0.2672700881958008,0.5084173679351807,1
20,4,0.012173171170062821,0.796804666519165,1.3984023332595825,1.7703450999996835,0.0,0.0,False,1.1008440256118774,0.9561809715188009,5.964641571044922,0.21228912472724915,0.5686370730400085,5
20,5,0.026893867274297233,0.811517596244812,1.4057588577270508,0.9762491918573671,5.960464477539063e-08,0.0,False,1.1151158809661865,0.9685773475725965,5.820934295654297,0.21980614960193634,0.521134078502655,4
20,6,-0.0016924233884827488,0.8089901208877563,1.404495120048523,0.9172610586776998,5.960464477539063e-08,0.0,False,1.1370420455932617,0.9876221721862786,6.298717021942139,0.20185044407844543,0.5237000584602356,6
20,7,0.0008061410731668812,0.7979792356491089,1.3989895582199097,0.3385755847018286,5.960464477539063e-08,0.0,False,1.1306134462356567,0.9820383617315294,5.951815128326416,0.21456007659435272,0.5057947635650635,2
20,8,-0.02981378639158684,0.8147563338279724,1.4073781967163086,0.9749670699897834,2.9802322387695312e-08,0.0,False,1.0069189071655273,0.8745986502120825,4.494476795196533,0.2877068519592285,0.5748568773269653,7
20,9,-0.013589854272655561,0.8005415201187134,1.4002708196640015,0.960833295052631,5.960464477539063e-08,0.0,False,1.0884103775024414,0.9453812419910912,5.464624404907227,0.23420239984989166,0.5363192558288574,7
20,10,-0.027480612317672053,0.8007523417472839,1.4003762006759644,0.3965145653803939,2.9802322387695312e-08,0.0,False,1.1153593063354492,0.9687887841618487,5.818849563598633,0.21939316391944885,0.523820698261261,4
20,11,0.00204801170701302,0.7774518132209778,1.388725996017456,0.3035016150767404,8.940696716308594e-08,0.0,False,1.0978950262069702,0.9536195031814265,5.249828815460205,0.24421511590480804,0.5025064945220947,4
20,12,0.0178147518105209,0.790736734867096,1.3953683376312256,0.392035653366073,2.9802322387695312e-08,0.0,False,1.0502687692642212,0.9122518620135418,4.652260780334473,0.2780507206916809,0.5032984018325806,7
20,13,0.02682647290054683,0.805520236492157,1.4027601480484009,0.6316940634952274,2.9802322387695312e-08,0.0,False,1.0225553512573242,0.8881802929833947,4.427452564239502,0.292794406414032,0.5386786460876465,7
20,14,0.04129824279220219,0.8241278529167175,1.4120640754699707,0.4937975832643873,1.4901161193847656e-07,0.0,False,1.0367506742477417,0.9005101938705401,4.4341607093811035,0.2945536971092224,0.5003964900970459,7
20,15,0.04469959253395864,0.818357527256012,1.4091787338256836,0.13760849529595603,2.9802322387695312e-08,0.0,False,1.0233711004257202,0.8888888437082978,4.462065696716309,0.2920457720756531,0.5081182718276978,7
20,16,0.027199508400931088,0.8091945648193359,1.404597282409668,0.026837057085398887,0.0,0.0,False,1.0265934467315674,0.8916877381471193,4.577599048614502,0.2837681174278259,0.508144199848175,7
20,17,0.0024488825019959976,0.7858078479766846,1.3929039239883423,0.22160481650464023,0.0,0.0,False,1.0315923690795898,0.8960297469295373,4.5712809562683105,0.28297966718673706,0.5012193322181702,7
20,18,-0.012354712239047275,0.7923646569252014,1.3961824178695679,0.3482659580532747,8.940696716308594e-08,0.0,False,1.0724291801452637,0.9315001503382329,5.132047653198242,0.2505784034729004,0.5134545564651489,7
20,19,0.015285105526143941,0.7925258278846741,1.3962630033493042,0.43315374743815593,8.940696716308594e-08,0.0,False,1.0706127882003784,0.9299224523409585,5.2588210105896,0.24337199330329895,0.5439904928207397,6
20,20,0.02081994707995235,0.7921430468559265,1.3960716724395752,0.08912988437884788,1.4901161193847656e-07,0.0,False,1.067253828048706,0.9270048966233501,5.298929214477539,0.24128705263137817,0.5481229424476624,6
20,21,-0.03464657389105018,0.7810752391815186,1.3905377388000488,0.16739109474565614,1.1920928955078125e-07,0.0,False,1.0715596675872803,0.9307449013264774,5.244557857513428,0.24362234771251678,0.5410623550415039,6
20,22,0.003087631274115316,0.7970266938209534,1.3985134363174438,0.9209737210296691,8.940696716308594e-08,0.0,False,1.0403575897216797,0.9036431208445855,4.913267612457275,0.26093921065330505,0.5739091038703918,1
20,23,-0.04091098073053442,0.7983771562576294,1.39918851852417,0.28462392434183953,5.960464477539063e-08,0.0,False,1.0572052001953125,0.9182767693684938,5.328627109527588,0.23906484246253967,0.5868210792541504,6
20,24,0.023731017780118914,0.821319043636322,1.4106595516204834,0.4092436724567066,2.9802322387695312e-08,0.0,False,1.0517202615737915,0.9135126122146846,5.340880870819092,0.23934270441532135,0.5898540019989014,1
21,1,-0.019413152903176786,0.8165833950042725,1.4082918167114258,1.1125459671020508,1.1920928955078125e-07,0.0,False,1.0458221435546875,0.9083895719960626,4.534264087677002,0.28710728883743286,0.5063760876655579,1
21,2,-0.01323495540917653,0.8095070123672485,1.404753565788269,1.0943032179083751,5.960464477539063e-08,0.0,False,1.0930768251419067,0.9494344669109116,5.210139751434326,0.24777841567993164,0.501335859298706,1
21,3,0.0013982668356029232,0.8147715926170349,1.4073859453201294,1.6308620781978982,1.4901161193847656e-07,0.0,False,1.1027562618255615,0.957841918790198,5.515480041503906,0.23328709602355957,0.5089966058731079,3
21,4,0.023138115537703643,0.7869629263877869,1.3934814929962158,0.37898493814590833,2.9802322387695312e-08,0.0,False,1.0733797550201416,0.9323258091838236,5.045699596405029,0.2548530399799347,0.5126516222953796,3
21,5,-0.03207378934346784,0.7722896337509155,1.386144995689392,0.2939033377652811,1.7881393432617188e-07,0.0,False,1.0892870426177979,0.9461427036352439,5.134815216064453,0.24966853857040405,0.5045109987258911,3
21,6,-0.012516570519459806,0.7540810704231262,1.3770407438278198,0.28575894801445956,2.086162567138672e-07,0.0,False,1.0567905902862549,0.9179166437772016,4.716134071350098,0.2720106840133667,0.5019240379333496,3
21,7,0.04886646267116812,0.7585017085075378,1.3792508840560913,0.4483306507889986,2.9802322387695312e-08,0.0,False,1.0384087562561035,0.9019503856040892,4.5348711013793945,0.28354960680007935,0.5063760876655579,3
21,8,-0.0075412714899644705,0.7707479596138,1.3853739500045776,0.7276528280528008,2.9802322387695312e-08,0.0,False,1.1015573740005493,0.9568005780565504,5.454042434692383,0.2341805100440979,0.505668580532074,6
21,9,0.11259466753175446,0.756648600101471,1.378324270248413,0.5673099030158211,2.9802322387695312e-08,0.0,False,1.0664105415344238,0.9262724272637177,4.761436939239502,0.26949360966682434,0.5002432465553284,4
21,10,-0.026082634637950474,0.7452401518821716,1.3726201057434082,1.0122982288037001,2.9802322387695312e-08,0.0,False,1.1054126024246216,0.9601491869186527,5.3898444175720215,0.23596587777137756,0.503581166267395,4
21,11,0.007306214640042377,0.7539794445037842,1.376989722251892,0.837575522877587,0.0,0.0,False,1.1002761125564575,0.9556876885064615,5.185822010040283,0.24627362191677094,0.5,4
21,12,0.011095879669961808,0.747627317905426,1.373813509941101,0.4224704532684138,1.4901161193847656e-07,0.0,False,1.0999135971069336,0.9553728115877956,5.728248119354248,0.2203301191329956,0.5465707182884216,4
21,13,-0.031151738918114225,0.7670060396194458,1.3835029602050781,0.25528115867247114,5.960464477539063e-08,0.0,False,1.107942819595337,0.9623469056291698,6.059735298156738,0.2078002393245697,0.5639554262161255,6
21,14,-0.002001587736551947,0.7941572666168213,1.3970786333084106,0.15827625269464796,0.0,0.0,False,1.116837739944458,0.9700729352783543,5.962785720825195,0.21317146718502045,0.5356715321540833,3
21,15,0.03492721137653495,0.8087961673736572,1.4043980836868286,0.27075708933349085,0.0,0.0,False,1.0855984687805176,0.9429388491079969,6.037956237792969,0.20895256102085114,0.6031737923622131,2
21,16,-0.0036565417562640637,0.8044096827507019,1.4022047519683838,1.0270464893657967,8.940696716308594e-08,0.0,False,1.007406234741211,0.8750219375660799,4.558078765869141,0.28292688727378845,0.5735994577407837,2
21,17,-0.022503510330999413,0.821164071559906,1.4105820655822754,0.11527544614866099,2.9802322387695312e-08,0.0,False,1.0151630640029907,0.8817594338569932,4.637722492218018,0.2787646949291229,0.5710228681564331,2
21,18,0.026926723866015422,0.8094269633293152,1.4047133922576904,0.2923552757887218,8.940696716308594e-08,0.0,False,1.008853793144226,0.8762792708194042,4.682319164276123,0.2746320962905884,0.5957322120666504,2
21,19,-0.015184802684192762,0.807405412197113,1.403702735900879,0.4108825279594465,2.9802322387695312e-08,0.0,False,0.9658712148666382,0.8389450776915421,4.259548187255859,0.3042777180671692,0.566142737865448,2
21,20,0.01771564160286672,0.8206568956375122,1.4103283882141113,0.423764721950098,5.960464477539063e-08,0.0,False,0.9418172836303711,0.8180520984835601,3.922802448272705,0.3329506516456604,0.5572911500930786,2
21,21,-0.02043221408677673,0.8218264579772949,1.4109132289886475,0.45611816766317154,0.0,0.0,False,0.9736402034759521,0.8456931354575308,4.176164627075195,0.3126041293144226,0.53118497133255,2
21,22,-0.005900856199036086,0.8154682517051697,1.4077340364456177,0.2657828587563342,8.940696716308594e-08,0.0,False,0.9298180937767029,0.8076297346020449,3.7579314708709717,0.3484964370727539,0.5357698202133179,2
21,23,0.030141046194885553,0.8137262463569641,1.4068632125854492,0.343440111619323,8.940696716308594e-08,0.0,False,0.9079358577728271,0.7886230659056691,3.5849013328552246,0.36571791768074036,0.5427424907684326,2
21,24,0.019348796997283386,0.8144121766090393,1.4072060585021973,0.21249678837012523,2.9802322387695312e-08,0.0,False,0.9315498471260071,0.8091339164492855,3.835477352142334,0.341606080532074,0.5167512893676758,2
22,1,-0.009697234308013567,0.7565019726753235,1.378251075744629,1.23603869335992,8.940696716308594e-08,0.0,False,1.0114269256591797,0.8785142653243045,4.162189960479736,0.31011152267456055,0.500015139579773,7
22,2,0.051495925052337514,0.7553429007530212,1.377671480178833,0.5986715883970066,2.9802322387695312e-08,0.0,False,1.0298455953598022,0.8945125185542626,4.291041851043701,0.30031105875968933,0.5012238025665283,7
22,3,0.017619205908935492,0.7823367118835449,1.391168475151062,0.6226338274055787,1.1920928955078125e-07,0.0,False,0.9639946222305298,0.8373150900382579,3.7452549934387207,0.3480367958545685,0.5033779144287109,7
22,4,0.01430272339717809,0.767132580280304,1.3835663795471191,0.06943589190839121,8.940696716308594e-08,0.0,False,0.9527244567871094,0.8275259487138295,3.6465835571289062,0.3565482199192047,0.5035998821258545,7
22,5,0.0011438883485855146,0.7345741391181946,1.3672871589660645,0.47824961672302335,8.940696716308594e-08,0.0,False,1.0096365213394165,0.8769591398914068,4.062185287475586,0.315975546836853,0.5197447538375854,7
22,6,0.03466996721425792,0.7416768074035645,1.3708384037017822,0.567040809156949,0.0,0.0,False,0.9902474284172058,0.8601179877609558,4.054737091064453,0.31755775213241577,0.5008476972579956,1
22,7,0.022494971525357038,0.7857592105865479,1.3928794860839844,0.33370592409676464,1.1920928955078125e-07,0.0,False,0.9450445175170898,0.8208552382211863,3.7545742988586426,0.347500741481781,0.5000702142715454,1
22,8,-0.021209533972754865,0.7300569415092468,1.3650283813476562,1.3205732809480204,8.940696716308594e-08,0.0,False,1.036312222480774,0.9001293595045904,4.438996315002441,0.28753459453582764,0.5309432148933411,7
22,9,-0.021560634042364246,0.7750259637832642,1.3875129222869873,1.2675964683276988,5.960464477539063e-08,0.0,False,0.9300583004951477,0.8078383755067182,3.6690750122070312,0.35502925515174866,0.5000232458114624,1
22,10,-0.01035039294231394,0.7814461588859558,1.3907229900360107,0.47589003202051766,8.940696716308594e-08,0.0,False,0.9706865549087524,0.8431276289090982,3.9218811988830566,0.3317759037017822,0.5001259446144104,1
22,11,0.046613013592879594,0.7653098702430725,1.3826547861099243,0.12226794642205271,1.4901161193847656e-07,0.0,False,0.9881147146224976,0.8582655360959143,4.012380123138428,0.3228113055229187,0.5000631809234619,1
22,12,0.008069763777536678,0.7430781126022339,1.3715389966964722,0.3052575546747372,5.960464477539063e-08,0.0,False,1.0371181964874268,0.900829419631884,4.469306945800781,0.2869437336921692,0.5053625702857971,1
22,13,-0.00773276102394004,0.7921674251556396,1.3960838317871094,0.31613382379564275,1.1920928955078125e-07,0.0,False,1.0511531829833984,0.9130200540094583,4.882551670074463,0.26392215490341187,0.5195779204368591,1
22,14,0.017353110844769502,0.8140162825584412,1.407008171081543,0.4361812313428112,2.9802322387695312e-08,0.0,False,1.030729055404663,0.8952798821991927,4.396114826202393,0.29632568359375,0.5099349021911621,7
22,15,0.014889032856487907,0.8121273517608643,1.4060635566711426,0.45943109744673744,1.1920928955078125e-07,0.0,False,0.9358500242233276,0.8128690028184316,3.6496105194091797,0.35984158515930176,0.5073056817054749,7
22,16,0.010251072581153637,0.8386019468307495,1.4193010330200195,0.13261841293039253,5.960464477539063e-08,0.0,False,0.9452259540557861,0.8210128319963292,3.6861021518707275,0.35845494270324707,0.5000432729721069,7
22,17,-0.0024377897133964705,0.8197498321533203,1.4098749160766602,0.0748887699812051,0.0,0.0,False,0.942865252494812,0.8189623526736263,3.6905357837677,0.3564658761024475,0.5015089511871338,7
22,18,-0.0024895783002887146,0.8161912560462952,1.4080955982208252,0.2890864425219527,2.9802322387695312e-08,0.0,False,0.9831720590591431,0.8539724000216877,3.9452528953552246,0.3320128917694092,0.509957492351532,7
22,19,0.00551635808945421,0.8148005604743958,1.407400369644165,0.05165571917076168,8.940696716308594e-08,0.0,False,0.9755616188049316,0.8473620556071709,3.9159188270568848,0.3346308469772339,0.5056644678115845,7
22,20,0.03205803569888775,0.8197944164276123,1.4098970890045166,0.10749666254593732,1.1920928955078125e-07,0.0,False,0.9509572386741638,0.8259909625642861,3.718839168548584,0.35351353883743286,0.5060843229293823,7
22,21,0.05083511686245977,0.8214807510375977,1.4107403755187988,0.11756725887908234,0.0,0.0,False,0.9251219630241394,0.8035507272577759,3.5199623107910156,0.3745001554489136,0.5046056509017944,7
22,22,0.003994398547304687,0.8075635433197021,1.4037818908691406,0.08281327108937722,1.1920928955078125e-07,0.0,False,0.9354932308197021,0.8125590960056835,3.58209228515625,0.3662221431732178,0.5177460312843323,7
22,23,-0.01011840274400742,0.8009486794471741,1.4004743099212646,0.07694805311654855,2.9802322387695312e-08,0.0,False,0.9497536420822144,0.8249455318476436,3.6744384765625,0.3562057912349701,0.5147085189819336,7
22,24,0.03511862104073716,0.8021624088287354,1.4010810852050781,0.5057383780948467,1.1920928955078125e-07,0.0,False,1.0044482946395874,0.872452703438209,4.06423282623291,0.3206028640270233,0.5201050043106079,7
23,1,0.003861270692149624,0.8152009844779968,1.4076005220413208,1.2243681315864836,2.9802322387695312e-08,0.0,False,1.034079909324646,0.8981903969334176,4.545713424682617,0.2859046459197998,0.5189771056175232,2
23,2,0.01930818299659385,0.8421477675437927,1.4210739135742188,1.3326909916676588,2.9802322387695312e-08,0.0,False,1.0920615196228027,0.948552583742126,5.360989093780518,0.24185508489608765,0.5026261806488037,7
23,3,-0.08598576593118752,0.8092852830886841,1.4046425819396973,0.2913364093574442,5.960464477539063e-08,0.0,False,1.113412618637085,0.9670979127110716,5.612602233886719,0.2287878692150116,0.5082252025604248,7
23,4,0.04071624339528805,0.7938873767852783,1.3969436883926392,1.4188890881236542,0.0,0.0,False,1.0014301538467407,0.8698311796543281,4.051061153411865,0.32160913944244385,0.5020285844802856,1
23,5,0.05725034209246556,0.8050316572189331,1.4025157690048218,1.0978094072180178,5.960464477539063e-08,0.0,False,1.0692132711410522,0.9287068472685689,4.906429290771484,0.2635970413684845,0.5070233345031738,3
23,6,-0.010321037480461502,0.7673867344856262,1.3836934566497803,0.6617149303077271,8.940696716308594e-08,0.0,False,1.134491205215454,0.9854065403856829,6.034151077270508,0.21020275354385376,0.5081494450569153,3
23,7,-0.04871771431084433,0.7727683782577515,1.3863842487335205,0.5118915814902586,5.960464477539063e-08,0.0,False,1.0935261249542236,0.9498247237693305,5.295584201812744,0.24157816171646118,0.5095714330673218,3
23,8,0.0086964719362992,0.7522374987602234,1.3761186599731445,0.6316023475579028,8.940696716308594e-08,0.0,False,1.0249782800674438,0.8902848222079535,4.431421756744385,0.29013240337371826,0.5038044452667236,3
23,9,0.024790009275838795,0.7609190940856934,1.3804597854614258,0.5562274303124098,2.384185791015625e-07,0.0,False,1.0268652439117432,0.8919238181782138,4.298591136932373,0.30016517639160156,0.5000659823417664,3
23,10,0.010724446797012848,0.754432737827301,1.3772165775299072,0.6111609901122907,2.086162567138672e-07,0.0,False,1.0573811531066895,0.9184296001254655,4.675772190093994,0.27434998750686646,0.507433295249939,3
23,11,0.08946568291031283,0.7606754302978516,1.3803377151489258,0.23104266605314916,0.0,0.0,False,1.053419589996338,0.9149886301283912,4.844253063201904,0.2641335725784302,0.5301464796066284,3
23,12,0.05859854164929612,0.7173558473587036,1.358677864074707,0.7722937752168048,5.960464477539063e-08,0.0,False,1.0634788274765015,0.92372597278797,5.486593246459961,0.22810418903827667,0.597000241279602,3
23,13,-0.02105230353554651,0.724804162979126,1.362402081489563,0.5726197554097413,0.0,0.0,False,1.0995396375656128,0.9550479944572943,5.708529949188232,0.22010326385498047,0.5499194860458374,4
23,14,0.02871214562217912,0.7400586009025574,1.370029330253601,0.5214463848378345,2.9802322387695312e-08,0.0,False,1.072878122329712,0.9318900965650319,4.895289421081543,0.2607984244823456,0.5023929476737976,4
23,15,-0.007584184184257811,0.7669342756271362,1.383467197418213,0.607067159125551,5.960464477539063e-08,0.0,False,1.0910931825637817,0.9477114968594156,5.229189872741699,0.24450919032096863,0.5103055238723755,4
23,16,0.02494470804743503,0.7673265337944031,1.3836634159088135,0.5050625026059237,1.4901161193847656e-07,0.0,False,1.0784993171691895,0.9367726043660081,5.090174198150635,0.2510479688644409,0.5303720831871033,4
23,17,0.06417800153401539,0.7664225101470947,1.3832112550735474,0.3583654010985544,0.0,0.0,False,1.0998716354370117,0.9553363641443986,5.4614973068237305,0.23324823379516602,0.5209528803825378,4
23,18,0.06730713033299311,0.7674636840820312,1.3837318420410156,0.23091724610117623,0.0,0.0,False,1.0901885032653809,0.9469257024050404,5.437036514282227,0.2345113903284073,0.5168740749359131,4
23,19,0.004260217611745422,0.7620745897293091,1.3810373544692993,0.4707690012132108,5.960464477539063e-08,0.0,False,1.1077440977096558,0.9621742979924003,5.611842155456543,0.22692173719406128,0.5025215744972229,6
23,20,-0.007793751126773748,0.7472794651985168,1.373639702796936,0.3287554695515206,2.9802322387695312e-08,0.0,False,1.09464693069458,0.9507982432659751,5.553833484649658,0.22772642970085144,0.5438905358314514,6
23,21,0.003993372334614715,0.7501629590988159,1.3750814199447632,0.9894911073135697,5.960464477539063e-08,0.0,False,1.0923504829406738,0.9488035740909738,5.444943904876709,0.23296459019184113,0.5324728488922119,4
23,22,0.006203919270741836,0.7387412786483765,1.3693708181381226,0.8330983358849599,1.7881393432617188e-07,0.0,False,1.0943458080291748,0.950536691442052,5.53752326965332,0.2278970181941986,0.5506554841995239,1
23,23,0.015771122240800118,0.7554888725280762,1.377744436264038,0.10608626973134135,0.0,0.0,False,1.0857114791870117,0.943037008699873,5.346602439880371,0.23746183514595032,0.5436301231384277,1
23,24,-0.018770484381518394,0.7559226155281067,1.3779613971710205,0.2134444941000009,8.940696716308594e-08,0.0,False,1.0777496099472046,0.936121416946906,5.345506191253662,0.23728737235069275,0.5533676147460938,1
24,1,-0.01745983148399276,0.8070369362831116,1.4035184383392334,1.0162413801465715,2.9802322387695312e-08,0.0,False,1.1162405014038086,0.9695541804731863,5.717590808868408,0.2242959886789322,0.5058865547180176,6
24,2,0.0042852037569114185,0.7638296484947205,1.3819149732589722,0.43820692668064,1.4901161193847656e-07,0.0,False,1.093989372253418,0.9502270952609239,5.507383346557617,0.23125380277633667,0.5140580534934998,3
24,3,0.049062913356216514,0.7658054232597351,1.3829026222229004,0.9786659488297953,8.940696716308594e-08,0.0,False,1.0488812923431396,0.9110467148723542,4.762057304382324,0.26964500546455383,0.5134287476539612,2
24,4,-0.039523340917825465,0.7997291684150696,1.399864673614502,1.2649112732235828,8.940696716308594e-08,0.0,False,1.059288740158081,0.9200865091858044,4.7908711433410645,0.2701898515224457,0.5004080533981323,2
24,5,0.00678246090688529,0.8076418042182922,1.4038208723068237,1.3547486173894854,2.9802322387695312e-08,0.0,False,1.0372331142425537,0.9009292359257326,4.379876136779785,0.29735785722732544,0.5000840425491333,7
24,6,0.0479480024362836,0.8094377517700195,1.4047188758850098,0.5822658585013972,0.0,0.0,False,1.050055742263794,0.9120668291119779,4.691239833831787,0.2763238847255707,0.5164576172828674,7
24,7,0.017423753591727712,0.8239320516586304,1.41196608543396,0.7928096536815683,5.960464477539063e-08,0.0,False,1.004226803779602,0.8722603189216417,4.098666667938232,0.3198329508304596,0.5008459091186523,7
24,8,-0.091412715749276,0.8100383281707764,1.4050192832946777,0.40256927870093506,1.1920928955078125e-07,0.0,False,1.0692447423934937,0.9287341828511166,5.000545501708984,0.2587710916996002,0.5018790364265442,2
24,9,0.04763402998213623,0.8168063163757324,1.4084030389785767,2.135964966448076,1.1920928955078125e-07,0.0,False,1.047433853149414,0.9097894851629031,4.631567478179932,0.2809613347053528,0.5001586079597473,1
24,10,-0.02815265249455195,0.7798303961753845,1.3899153470993042,0.9516750163987219,1.4901161193847656e-07,0.0,False,1.1251327991485596,0.9772779321571584,5.798027515411377,0.21986590325832367,0.5062477588653564,3
24,11,0.07123628159847863,0.7635020613670349,1.3817510604858398,0.7404966906470107,2.9802322387695312e-08,0.0,False,1.0469229221343994,0.909345696121995,4.662881851196289,0.2758673429489136,0.5001803636550903,3
24,12,-0.034648093342382495,0.7425222396850586,1.3712611198425293,1.1947451861492218,0.0,0.0,False,1.1257421970367432,0.9778072484374017,5.8174052238464355,0.21766842901706696,0.5005612969398499,4
24,13,0.04756702747540591,0.7500311136245728,1.3750154972076416,1.2509152672339015,5.960464477539063e-08,0.0,False,1.0699282884597778,0.9293279034205445,4.971889495849609,0.2571547329425812,0.501671552658081,1
24,14,0.01330318119817551,0.7101200819015503,1.35506010055542,1.1645344840051182,5.960464477539063e-08,0.0,False,1.1214237213134766,0.974056268083706,5.748101711273193,0.21867986023426056,0.5148346424102783,4
24,15,-0.09678870751929612,0.7367410063743591,1.368370532989502,0.44023213407127415,2.9802322387695312e-08,0.0,False,1.1104645729064941,0.9645372727246835,5.697298526763916,0.2216869592666626,0.5242036581039429,3
24,16,0.025204065872621972,0.7324559688568115,1.3662281036376953,1.1621697521510868,1.1920928955078125e-07,0.0,False,1.0067980289459229,0.8744936567245695,4.272741794586182,0.2995825707912445,0.5223300457000732,1
24,17,-0.004107969899285986,0.741940438747406,1.3709702491760254,1.2071137141158657,2.9802322387695312e-08,0.0,False,1.1092839241027832,0.9635117742036488,5.446532726287842,0.23331081867218018,0.5000372529029846,6
24,18,-0.04313570501827367,0.7449858784675598,1.3724931478500366,0.5320264304657598,2.086162567138672e-07,0.0,False,1.0850732326507568,0.9424826348022942,5.082301139831543,0.25106924772262573,0.5000824332237244,4
24,19,-0.06968288984473789,0.7907413244247437,1.3953707218170166,0.5862238114971499,5.960464477539063e-08,0.0,False,1.0935437679290771,0.949840048262577,5.858962059020996,0.21618756651878357,0.5683615803718567,1
24,20,-0.0981834912344089,0.8109731078147888,1.4054865837097168,0.9371045232947266,2.9802322387695312e-08,0.0,False,1.0542564392089844,0.915715508118866,5.5694146156311035,0.2275657057762146,0.6201515197753906,1
24,21,0.11175975141663362,0.8331312537193298,1.4165656566619873,1.334233590833924,2.9802322387695312e-08,0.0,False,1.04579496383667,0.9083659639929532,5.346069812774658,0.23879362642765045,0.616063117980957,2
24,22,0.024718012986296303,0.8318305015563965,1.4159152507781982,0.40730519459716863,0.0,0.0,False,0.9882559180259705,0.8583881838138228,4.1973876953125,0.311575323343277,0.5317313075065613,6
24,23,-0.03463649391272894,0.8027952313423157,1.401397705078125,0.26625360095223427,8.940696716308594e-08,0.0,False,1.0271098613739014,0.8921362902061987,4.712339878082275,0.2740722596645355,0.5371473431587219,2
24,24,-0.04926335207213315,0.8333688378334045,1.4166843891143799,0.5052385981446785,2.9802322387695312e-08,0.0,False,1.0335156917572021,0.8977003237811502,5.247706413269043,0.24307385087013245,0.6345109939575195,2
25,1,-0.014077790980526665,0.7697288393974304,1.384864330291748,1.371804837669645,8.940696716308594e-08,0.0,False,0.9504176378250122,0.8255222712218523,3.7314016819000244,0.3484118580818176,0.5015008449554443,7
25,2,-0.03276346670931413,0.7500908374786377,1.3750454187393188,0.1843847046374185,0.0,0.0,False,0.956034779548645,0.8304012585311368,3.763129234313965,0.34381532669067383,0.5001873970031738,1
25,3,-0.0031437625990377847,0.7496402263641357,1.3748202323913574,0.3363394205155811,1.1920928955078125e-07,0.0,False,0.9868216514587402,0.8571423957023699,4.066732406616211,0.31713664531707764,0.5020741820335388,1
25,4,-0.02504661181280973,0.7725106477737427,1.386255145072937,0.3753409034372129,1.7881393432617188e-07,0.0,False,0.9624701142311096,0.8359909192147268,3.8463938236236572,0.3377711772918701,0.5034105777740479,7
25,5,-0.008568908773427392,0.7762741446495056,1.3881371021270752,0.13463266395719165,2.9802322387695312e-08,0.0,False,0.9884055852890015,0.8585181831467347,4.055649757385254,0.31998109817504883,0.5016137361526489,7
25,6,0.05139653743775142,0.7743929624557495,1.3871965408325195,0.19869029627248577,5.960464477539063e-08,0.0,False,1.0127723217010498,0.879682861478222,4.274159908294678,0.3028460443019867,0.5006026029586792,7
25,7,0.01091951520622813,0.7814494967460632,1.3907246589660645,0.1349196801898645,8.940696716308594e-08,0.0,False,0.9908639192581177,0.8606534649016596,4.095661640167236,0.3170924782752991,0.5016053915023804,7
25,8,0.004607833433022422,0.7516227960586548,1.3758113384246826,0.37227831938342215,5.960464477539063e-08,0.0,False,1.0159385204315186,0.8824329867527252,4.128993034362793,0.3122573494911194,0.5040723085403442,7
25,9,0.005275126849943192,0.7591021060943604,1.3795510530471802,0.35240965976130406,0.0,0.0,False,1.0058269500732422,0.8736501883327734,4.1601738929748535,0.3104367256164551,0.5005715489387512,7
