stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,0.22087525881534426,0.04174465836593633,146717.34100846443,0.25284130913817665,0.6311324784670984,0.08128504239372243,1.3920773034471843,0.0,0.19603865172359206,0.38657768390008385,0.7841546138127645,0.8280988842248916,0.04398502585869167,0.7841546068943682,6.049161865862018e-08,0.0,1.0932188431421916,3288,3098
finetune_refit_all,,38,0.23873881900110705,0.04153593507410664,150667.6816212998,0.25780378751013533,0.6634896251063005,0.08129069823977271,1.391306105912441,0.0,0.19565305295622068,0.3863677456974983,0.7826121797164282,0.8228679418563842,0.04670112412902501,0.7826122118248824,4.949314254728184e-08,0.0,1.0934866666793823,3312,3122
finetune_refit_all,,39,0.15211400610476952,0.04132825539873611,133317.35350590642,0.2530987103815638,0.6586782839729668,0.08149674715989884,1.3884731595892283,0.0,0.1942365797946141,0.3830355671899659,0.7769462863604227,0.8276160269975662,0.04457789509487323,0.7769463191784564,5.694372319971682e-08,0.0,1.0936741083860397,3336,3146
finetune_refit_all,,40,-0.1079819434453647,0.04112161412174242,96419.66764360889,0.17250746174128925,0.47347355676244385,0.05904095181918636,1.3949292455578135,0.0,0.19746462277890672,0.42970356345176697,0.7898584927121798,0.8193087577819824,0.02937920374693039,0.7898584911156269,3.175366488269068e-08,0.0,1.072113037109375,3360,3170
finetune_refit_all,,41,0.1308335919012406,0.04091600605113371,124439.27790595671,0.16194285634853053,0.4810392692845182,0.05463468033842528,1.397667794976206,0.0,0.19883389748810307,0.4322477238518851,0.795335590839386,0.832508510351181,0.029097365379638356,0.7953355899524123,5.375061719788595e-08,0.0,1.0631785939137142,3384,3194
finetune_refit_all,,42,0.1674895514605439,0.040711426020878044,134296.2981364276,0.308086735198213,0.7506087585312896,0.07324023795723851,1.3898743466429766,0.0,0.1949371733214884,0.4366603951369013,0.7797486484050751,0.8361709922552109,0.062302447515574684,0.7797486932859535,6.971614700349941e-08,0.0,1.0967124303181965,3408,3218
finetune_refit_all,,43,0.128849657608264,0.04050786889077365,128371.56176022968,0.2298876968029023,0.5268476568519054,0.0768013427750947,1.394976173217098,0.0,0.19748808660854897,0.4187967809183257,0.7899523228406906,0.8306736260652542,0.030941508921142707,0.7899523464341959,4.488087832858293e-08,0.0,1.0895623217026393,3432,3242
finetune_refit_all,,44,0.09388481052285264,0.04030532954631979,118880.61633439657,0.1738484229529956,0.5095137497816069,0.05411263580380304,1.3696949038477169,0.0,0.18484745192385854,0.4398649324263845,0.7393897622823715,0.8280008167028428,0.05371700549453077,0.7393898076954342,6.563606717395014e-08,0.0,1.0695237169663112,3456,3266
finetune_refit_all,,45,0.22757490298119226,0.04010380289858819,147957.07723659137,0.2728811951753171,0.6538340542923331,0.08046117161088112,1.3844496782957798,0.0,0.1922248391478899,0.38819215233836857,0.7688993290066719,0.8085576176643372,0.05791369359247967,0.7688993565915595,6.128989508506304e-08,0.0,1.0962486267089844,3480,3290
finetune_refit_all,,46,-0.07682810152101655,0.039903283884095246,99706.8142742427,0.3017235374672818,0.5033530567070361,0.06157301933394967,1.3955769163689442,0.0,0.19778845818447213,0.4383744789021356,0.7911538084348043,0.8210047036409378,0.030028580831463553,0.7911538327378885,6.652304100166855e-08,0.0,1.0713791002829869,3504,3314
finetune_refit_all,,47,0.15795928769282994,0.03970376746467477,130863.97834373999,0.320132892530138,0.7108894565446368,0.06490707418061413,1.393857008023631,0.0,0.19692850401181552,0.4423704690166882,0.7877139896154404,0.8501531213521958,0.06766293968772827,0.7877140160472619,7.43284112036946e-08,0.0,1.0909043699502945,3528,3338
finetune_refit_all,,48,0.16116774044602786,0.03950524862735139,133824.74561656048,0.29109371431251646,0.733573383750566,0.07632191947078781,1.3855805926113611,0.0,0.1927902963056806,0.3849104078752654,0.7711611489454905,0.8183069914579392,0.05679111769611023,0.7711611852227224,6.998223920732609e-08,0.0,1.0996827830870946,3552,3362
finetune_refit_all,,49,-0.041626399798388336,0.03930772238421464,104315.34706562379,0.24594348853602135,0.5003508543888558,0.06916223779803832,1.397433616220951,0.0,0.19871680811047554,0.43942456586020334,0.7948672274748484,0.831290739774704,0.029416562090204525,0.7948672324419022,4.7541800052286476e-08,0.0,1.083525076508522,3576,3386
finetune_refit_all,,50,0.10966902387310438,0.03911118377229356,121068.03779745953,0.19471307655770054,0.5479530005075844,0.05362428440866549,1.373807381395073,0.0,0.18690369069753662,0.4445644436138017,0.7476147562265396,0.8241512298583984,0.0430727253400971,0.7476147627901463,5.375061717938223e-08,0.0,1.071078489224116,3600,3410
finetune_refit_all,,51,0.1289871186527731,0.0389156278534321,125242.85505791771,0.27974168034493224,0.719431886157648,0.060470116558394134,1.390215490013361,0.0,0.19510774500668052,0.445924882377897,0.7804309676090876,0.854567500948906,0.07211054716674546,0.780430980026722,4.4348694050455606e-08,0.0,1.0860905796289444,3624,3434
finetune_refit_all,,52,0.10491084219508301,0.038721049714164936,121778.76901063941,0.2951630371258079,0.728546606619439,0.061606632156232716,1.391750752748478,0.0,0.19587537637423902,0.4485090768762997,0.7835014685988426,0.8507230758666993,0.06724345996840828,0.7835015054969561,5.570195969288131e-08,0.0,1.0880707154671352,3648,3458
finetune_refit_all,,53,-0.03376387184948808,0.03852744446559411,104129.0593744048,0.249136851295889,0.48864494148479626,0.061180964891543864,1.3989958724095708,0.0,0.19949793620478543,0.4477976539305278,0.7979917377233505,0.847472059726715,0.036245197426822084,0.7979917448191415,4.7541800070790195e-08,0.0,1.072278544306755,3672,3482
finetune_refit_all,,54,0.15164144621232745,0.03833480724326614,132520.28858517672,0.33179215033611237,0.760872069878103,0.07813093190166887,1.3866129450145224,0.0,0.19330647250726116,0.3935513847640582,0.773225891093413,0.825684568285942,0.06662977119694319,0.7732258900290444,4.363911491426601e-08,0.0,1.0986591974894206,3696,3506
finetune_refit_all,,55,-0.02146620864096735,0.03814313320704981,106256.7743472791,0.2453758885041164,0.49716703152160696,0.06695811857157619,1.3974748951870772,0.0,0.19873744759353854,0.44625563493796755,0.7949497948090235,0.8244745790958404,0.028615011368597065,0.7949497903741541,7.326404246240277e-08,0.0,1.0815920134385426,3720,3530
finetune_refit_all,,56,-0.061844279431910516,0.03795241754101456,102908.24272485793,0.24337682501830096,0.552371357889741,0.07508735126764449,1.3973234748201708,0.0,0.19866173741008555,0.437719036425863,0.7946469138065974,0.824343565106392,0.02879908187704781,0.7946469496403421,5.605674924247239e-08,0.0,1.086472138762474,3744,3554
finetune_refit_all,,57,0.26722750703759324,0.037762655453309486,157435.8323753937,0.21435962824059415,0.7646319047467202,0.08132756448297508,1.3902191890492324,0.0,0.19510959452461632,0.40403096910033903,0.7804383610685667,0.828090900182724,0.06963199193289919,0.7804383780984651,7.060312086822525e-08,0.0,1.092220629254977,3768,3578
finetune_refit_all,,58,0.0978668917099432,0.03757384217604294,119953.9091067981,0.3243872014608469,0.5227382127119511,0.05706631360345552,1.4010273609310389,0.0,0.20051368046551943,0.4443111760275705,0.8020546734333038,0.8307837277650832,0.03188571176126792,0.8020547218620777,7.0425726139689e-08,0.0,1.0621969948212306,3792,3602
finetune_refit_all,,59,0.19179526667009072,0.037385972965162724,140015.78033764416,0.29212244251059233,0.7879395356940312,0.07833293491411274,1.38365027037937,0.0,0.19182513518968514,0.4028632640838623,0.7673005188504854,0.8159485816955566,0.07570420320633096,0.7673005407587405,4.887226088638267e-08,0.0,1.0945244232813518,3816,3626
finetune_refit_all,,60,0.2327147985108356,0.037199043100336913,148383.01256359735,0.29170781376758215,0.7883232104865706,0.07779467391576676,1.386165773584729,0.0,0.1930828867923646,0.400432325899601,0.7723315097391605,0.823430648446083,0.07599109030871824,0.7723315471694582,6.900656790431725e-08,0.0,1.0953562210003536,3840,3650
finetune_refit_all,,61,0.09070322712199949,0.037013047884835226,118402.60609300913,0.16726865584375586,0.5515617790906673,0.05393397348238175,1.3747447294493516,0.0,0.1873723647246758,0.4644405799252646,0.7494894737998644,0.8013364464044571,0.03111993557804378,0.7494894588987032,4.6477431348002085e-08,0.0,1.0609485357999802,3864,3674
