episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,3,-0.01943864893007698,0.7891018390655518,1.3945508003234863,0.042826867758438664,1.1920928955078125e-07,0.0,False,1.1025049686431885,0.957623648305309,5.617547988891602,0.22726890444755554,0.5245206952095032,1
59,4,-0.017971080853460372,0.7994853258132935,1.399742603302002,0.030298527898068986,5.960464477539063e-08,0.0,False,1.0996739864349365,0.9551646884024888,5.586031913757324,0.22901590168476105,0.526526689529419,1
59,5,0.008139282275600668,0.803153395652771,1.4015767574310303,0.4245950236137196,5.960464477539063e-08,0.0,False,1.0975732803344727,0.9533400382674249,5.580148696899414,0.2293495535850525,0.5293017625808716,1
59,6,0.04317520388797673,0.8123257756233215,1.406162977218628,0.02543443849730047,8.940696716308594e-08,0.0,False,1.0933842658996582,0.9497015065601189,5.536327838897705,0.23156708478927612,0.5328954458236694,1
59,7,0.0013202795993523834,0.8032352328300476,1.4016175270080566,0.02272079035499304,8.940696716308594e-08,0.0,False,1.0955183506011963,0.9515551489797032,5.5605878829956055,0.230177640914917,0.5305229425430298,1
59,8,-0.005493326602419506,0.8106255531311035,1.4053126573562622,0.031090113469046707,1.1920928955078125e-07,0.0,False,1.0920414924621582,0.9485351883714138,5.509762287139893,0.2327180802822113,0.5317278504371643,1
59,9,0.004963745406857114,0.8057774305343628,1.4028887748718262,0.0467958830508462,5.960464477539063e-08,0.0,False,1.0908697843551636,0.9475174556408757,5.48953914642334,0.23342101275920868,0.5318355560302734,1
59,10,-0.008124237912836469,0.8098063468933105,1.4049031734466553,0.03851077157942727,0.0,0.0,False,1.086670160293579,0.9438697085288472,5.432934284210205,0.23611417412757874,0.5342957377433777,1
59,11,-0.02116276322162723,0.8088994026184082,1.404449701309204,0.053460855789601275,0.0,0.0,False,1.0885941982269287,0.9455409066436997,5.466742038726807,0.2344409078359604,0.5371432304382324,1
59,12,0.01332872000893754,0.8024908900260925,1.4012452363967896,0.04887514251865478,2.086162567138672e-07,0.0,False,1.087400197982788,0.944503811208857,5.443705081939697,0.2351963222026825,0.538029670715332,7
59,13,0.008670220574511124,0.7986255884170532,1.3993127346038818,0.04578819805781299,5.960464477539063e-08,0.0,False,1.0910873413085938,0.9477064232096245,5.485540390014648,0.23319149017333984,0.5355600118637085,7
59,14,0.004240639701814201,0.8075288534164429,1.4037644863128662,0.020171248416639684,5.960464477539063e-08,0.0,False,1.0946308374404907,0.9507842648430813,5.540627479553223,0.2311783879995346,0.5327627658843994,7
59,15,0.033582934905980105,0.8107039332389832,1.4053518772125244,0.022077342956545926,8.940696716308594e-08,0.0,False,1.0944764614105225,0.9506501755271746,5.547935962677002,0.23095382750034332,0.533926248550415,7
59,16,-0.013261716001825286,0.794163703918457,1.3970818519592285,0.056976971420197337,0.0,0.0,False,1.105346918106079,0.9600921342444716,5.691092491149902,0.22427430748939514,0.5275052785873413,1
59,17,-0.0064338946461421215,0.8174189329147339,1.4087095260620117,0.09025242857166586,5.960464477539063e-08,0.0,False,1.088054895401001,0.9450724741609493,5.469939708709717,0.23465682566165924,0.5371405482292175,1
59,18,0.006306056945400661,0.8087003827095032,1.4043502807617188,0.05810606479467634,8.940696716308594e-08,0.0,False,1.0901538133621216,0.9468955711379139,5.483467102050781,0.23373855650424957,0.5347573757171631,7
59,19,0.009736213889822947,0.8096032738685608,1.404801607131958,0.027895236666190038,2.9802322387695312e-08,0.0,False,1.0927388668060303,0.9491409200301429,5.522369861602783,0.23205234110355377,0.5337353348731995,7
59,20,0.02801896075541235,0.8104580640792847,1.405229091644287,0.030536402683369282,5.960464477539063e-08,0.0,False,1.0956697463989258,0.9516866496987777,5.567862033843994,0.2300996333360672,0.532630980014801,7
59,21,-0.0018614365376936164,0.8116639852523804,1.405832052230835,0.030027524887483933,5.960464477539063e-08,0.0,False,1.0893610715866089,0.9462070043805552,5.480406761169434,0.23402157425880432,0.5341284275054932,7
59,22,0.011856871453451651,0.8152380585670471,1.4076189994812012,0.03674391741782193,2.9802322387695312e-08,0.0,False,1.087568759918213,0.9446502222456847,5.450725555419922,0.23552371561527252,0.5344153642654419,1
59,23,-0.006975021784554714,0.8143715858459473,1.4071859121322632,0.029270352246844503,1.1920928955078125e-07,0.0,False,1.0898396968841553,0.9466227330318026,5.485471725463867,0.23389065265655518,0.5346786379814148,7
59,24,-0.006205723414960695,0.8169287443161011,1.4084644317626953,0.029051532705152705,5.960464477539063e-08,0.0,False,1.090362310409546,0.9470766693722928,5.494630336761475,0.23360031843185425,0.5340803265571594,7
60,1,-0.023394351142704273,0.7910653948783875,1.3955326080322266,1.0394168538706645,8.940696716308594e-08,0.0,False,1.0909620523452759,0.9475975985987999,5.458287239074707,0.2342757284641266,0.5291716456413269,1
60,2,0.03480163475284617,0.7598417401313782,1.3799209594726562,0.11650334741923488,8.940696716308594e-08,0.0,False,1.1109281778335571,0.9649399548478967,5.693579196929932,0.2229645848274231,0.5189002752304077,1
60,3,-0.01050335494937846,0.7698859572410583,1.3849431276321411,0.4195657743232315,1.4901161193847656e-07,0.0,False,1.1023502349853516,0.9574892483577824,5.578398704528809,0.22820594906806946,0.5218526124954224,1
60,4,0.08234886588708373,0.7792243957519531,1.3896121978759766,0.03566807449962235,0.0,0.0,False,1.1043775081634521,0.9592501154669015,5.59398078918457,0.22801727056503296,0.5187881588935852,1
60,5,0.06067588155457043,0.7760723829269409,1.3880361318588257,0.07086302962994785,5.960464477539063e-08,0.0,False,1.1016151905059814,0.9568507968350947,5.553675651550293,0.2296033352613449,0.5199544429779053,1
60,6,-0.013649803540529096,0.778850793838501,1.389425277709961,0.03463353597762185,1.1920928955078125e-07,0.0,False,1.1039276123046875,0.9588593408891163,5.5864176750183105,0.2283465713262558,0.5181060433387756,1
60,7,0.026427247594314734,0.7889745235443115,1.3944873809814453,0.023777855677251603,1.1920928955078125e-07,0.0,False,1.1025880575180054,0.9576958183849901,5.565944671630859,0.22967234253883362,0.5182666182518005,1
60,8,0.02882804790836761,0.8015291094779968,1.4007644653320312,0.05194167579233827,8.940696716308594e-08,0.0,False,1.0977063179016113,0.9534555932300132,5.519095420837402,0.2321617305278778,0.5228168964385986,1
60,9,0.017592313707069686,0.7924767136573792,1.3962383270263672,0.4038634592397946,2.9802322387695312e-08,0.0,False,1.101574420928955,0.9568153848304305,5.609105587005615,0.2277817279100418,0.5242712497711182,1
60,10,-0.031012217407598543,0.8073806762695312,1.4036903381347656,0.40355867280351665,0.0,0.0,False,1.0974881649017334,0.9532661079418979,5.543050765991211,0.2312605082988739,0.5258128643035889,1
60,11,0.014316277191134378,0.8070295453071594,1.4035148620605469,0.0314916746229395,8.940696716308594e-08,0.0,False,1.0972435474395752,0.9530536359139129,5.55051326751709,0.23089244961738586,0.5266081690788269,1
60,12,0.009892598231015837,0.8098472356796265,1.404923677444458,0.04176481714132162,5.960464477539063e-08,0.0,False,1.0946762561798096,0.9508237150588036,5.527624607086182,0.23197820782661438,0.5284233093261719,1
60,13,0.027288813500089028,0.8118034601211548,1.4059017896652222,0.38072896823036073,5.960464477539063e-08,0.0,False,1.0908445119857788,0.9474955043397388,5.493293762207031,0.23350790143013,0.5318433046340942,1
60,14,-0.01553358414036862,0.8110376000404358,1.4055187702178955,0.04386706824187919,2.9802322387695312e-08,0.0,False,1.0899324417114258,0.9467032901652198,5.480995178222656,0.2340223491191864,0.5322221517562866,1
60,15,0.010913838676602878,0.7956534624099731,1.3978267908096313,0.03748586951121384,5.960464477539063e-08,0.0,False,1.1004712581634521,0.9558571898270324,5.595053195953369,0.2285141944885254,0.5246357321739197,1
60,16,-0.011256304900455632,0.7952484488487244,1.3976242542266846,0.42086471167439715,2.9802322387695312e-08,0.0,False,1.0941388607025146,0.9503569392780258,5.493359565734863,0.2329656183719635,0.5256712436676025,1
60,17,0.012485012212546553,0.8000695109367371,1.400034785270691,0.40248224728392135,2.9802322387695312e-08,0.0,False,1.0970399379730225,0.9528767829783387,5.55177116394043,0.23057140409946442,0.5255491733551025,1
60,18,0.02457765225424581,0.8066914677619934,1.4033457040786743,0.3639921601101356,2.9802322387695312e-08,0.0,False,1.094614028930664,0.9507696651569478,5.532217502593994,0.23164726793766022,0.5281493663787842,1
60,19,0.013364806408455283,0.7944967150688171,1.3972482681274414,0.03993089568633493,8.940696716308594e-08,0.0,False,1.0977821350097656,0.9535214471334237,5.558529853820801,0.2300378978252411,0.5254812836647034,1
60,20,-0.01571657540820935,0.7940072417259216,1.3970035314559937,0.03339315784553058,8.940696716308594e-08,0.0,False,1.1020822525024414,0.9572564817306332,5.593041896820068,0.22862601280212402,0.521205484867096,1
60,21,-0.018650078529427565,0.7918182611465454,1.395909070968628,0.05779989709234029,5.960464477539063e-08,0.0,False,1.1022698879241943,0.957419459787187,5.573406219482422,0.2294449508190155,0.5191259384155273,1
60,22,-0.010186734598873308,0.7963194847106934,1.3981596231460571,0.025190539354882358,1.1920928955078125e-07,0.0,False,1.1011594533920288,0.9564549486075183,5.572826385498047,0.22961515188217163,0.5208727121353149,1
60,23,0.009518081194242294,0.8058167695999146,1.4029083251953125,0.05042275623657928,5.960464477539063e-08,0.0,False,1.0968024730682373,0.952670523582751,5.5124382972717285,0.23261967301368713,0.5236989259719849,1
60,24,0.02756386307602796,0.806111216545105,1.4030556678771973,0.06256226273822373,5.960464477539063e-08,0.0,False,1.0918831825256348,0.9483976821076887,5.482441425323486,0.23385627567768097,0.5283020734786987,1
61,1,0.015887578715492064,0.8079583048820496,1.4039790630340576,1.0339929248605455,8.940696716308594e-08,0.0,False,1.0920937061309814,0.9485805405879135,5.517123222351074,0.2321615070104599,0.535735011100769,1
61,2,0.028253162156258484,0.805484414100647,1.4027421474456787,0.06484590560844872,5.960464477539063e-08,0.0,False,1.0991066694259644,0.9546719231095159,5.615086078643799,0.22787544131278992,0.5311298370361328,1
61,3,0.0012860727115843328,0.7961541414260864,1.3980770111083984,0.045468600079604946,5.960464477539063e-08,0.0,False,1.101361870765686,0.9566307661043597,5.647755146026611,0.22611410915851593,0.53021240234375,1
61,4,0.02057031253106333,0.8020230531692505,1.4010114669799805,0.026995365933519394,5.960464477539063e-08,0.0,False,1.0987987518310547,0.9544044692848155,5.618731498718262,0.2275719940662384,0.5312468409538269,1
61,5,-0.016952608593057337,0.7995342016220093,1.3997671604156494,0.020924307172106138,5.960464477539063e-08,0.0,False,1.0975133180618286,0.9532879556991615,5.596473217010498,0.22843483090400696,0.5311627388000488,1
61,6,-0.067683009925876,0.7899408936500549,1.394970417022705,0.43533748243269177,2.9802322387695312e-08,0.0,False,1.0854723453521729,0.9428292996900592,5.419147491455078,0.23573660850524902,0.5396621227264404,1
61,7,-0.011463065351544403,0.6992939710617065,1.349647045135498,0.4802428266796874,5.960464477539063e-08,0.0,False,1.0881245136260986,0.9451329437829489,5.346952438354492,0.23486769199371338,0.5399746894836426,7
61,8,-0.011783779073662053,0.6994017958641052,1.349700927734375,0.4839380472400457,2.9802322387695312e-08,0.0,False,1.0924253463745117,0.9488685996433981,5.387393951416016,0.2331051528453827,0.5361317992210388,7
61,9,0.005851860574958203,0.7612302303314209,1.380615234375,0.12338802339968237,1.1920928955078125e-07,0.0,False,1.093031644821167,0.9493952237829358,5.442868709564209,0.23355266451835632,0.5327915549278259,7
61,10,-0.022661921913802615,0.7840709686279297,1.3920354843139648,0.03576894718346853,0.0,0.0,False,1.0941226482391357,0.9503428573112587,5.483677387237549,0.2327692210674286,0.5309981107711792,7
61,11,-0.011481537432912668,0.7843158841133118,1.392158031463623,0.03990425798623112,8.940696716308594e-08,0.0,False,1.1054627895355225,0.9601927788893065,5.65264892578125,0.22551049292087555,0.526700496673584,7
61,12,-0.017720953115467283,0.7920305728912354,1.3960152864456177,0.025299483385647678,0.0,0.0,False,1.1026079654693604,0.9577131102118289,5.631401062011719,0.2266518473625183,0.5298589468002319,7
61,13,0.014815382359769886,0.7887290716171265,1.394364595413208,0.02201367619438005,5.960464477539063e-08,0.0,False,1.1005501747131348,0.9559257358711484,5.596798896789551,0.22795838117599487,0.5315271615982056,7
61,14,-0.01604837049203133,0.7919463515281677,1.3959732055664062,0.06769321826179824,2.9802322387695312e-08,0.0,False,1.1046688556671143,0.959503176693215,5.6669182777404785,0.22518211603164673,0.5282108187675476,7
61,15,-0.024307060460889277,0.7997318506240845,1.3998658657073975,0.047964991090225145,5.960464477539063e-08,0.0,False,1.1015033721923828,0.9567536726819514,5.632543087005615,0.226889967918396,0.5310083031654358,7
61,16,0.016587810509721464,0.7945023775100708,1.3972512483596802,0.05552947221804502,5.960464477539063e-08,0.0,False,1.0928404331207275,0.9492291394101835,5.49515962600708,0.23259952664375305,0.5348713994026184,7
61,17,-0.006091842490330174,0.7927525639533997,1.396376371383667,0.03780994597146611,8.940696716308594e-08,0.0,False,1.0949606895446777,0.9510707707404664,5.512128829956055,0.23182256519794464,0.5327073335647583,7
61,18,-0.018460712962466524,0.7815353274345398,1.3907675743103027,0.028787742050543352,8.940696716308594e-08,0.0,False,1.0931636095046997,0.9495098468506646,5.477163791656494,0.23286378383636475,0.5342864394187927,7
61,19,0.00764353308764997,0.778495192527771,1.3892476558685303,0.046769214518899205,5.960464477539063e-08,0.0,False,1.100510835647583,0.9558915663929637,5.576342582702637,0.22843025624752045,0.5308520197868347,7
61,20,-0.035610118435059394,0.7896237969398499,1.3948118686676025,0.03429939224061308,2.9802322387695312e-08,0.0,False,1.100592851638794,0.9559628045777852,5.595436096191406,0.22809836268424988,0.5299330353736877,7
61,21,0.013507369672833948,0.7877156734466553,1.3938579559326172,0.039554458845875884,1.1920928955078125e-07,0.0,False,1.0985748767852783,0.9542100138907824,5.569692134857178,0.2290944755077362,0.5315477848052979,7
61,22,0.008851978918176698,0.7921465039253235,1.3960732221603394,0.059489481891230864,2.9802322387695312e-08,0.0,False,1.0944210290908813,0.9506020276260961,5.510446071624756,0.23193852603435516,0.5302625298500061,7
61,23,-0.03610520789625646,0.7930114269256592,1.3965057134628296,0.04611918956546414,0.0,0.0,False,1.0928629636764526,0.9492487092022347,5.488010883331299,0.23292365670204163,0.5324474573135376,7
61,24,-0.0009904703279913084,0.7949398756027222,1.3974699974060059,0.030822793550719388,5.960464477539063e-08,0.0,False,1.0934346914291382,0.9497453056185193,5.495911598205566,0.23263263702392578,0.5331184267997742,7
62,1,-0.0027166814971676216,0.8032186031341553,1.4016094207763672,1.0422697918755666,1.1920928955078125e-07,0.0,False,1.0897327661514282,0.946529854177464,5.459120750427246,0.23466622829437256,0.5328384637832642,1
62,2,0.009003234776997849,0.8013511300086975,1.4006755352020264,0.0773035093185234,2.9802322387695312e-08,0.0,False,1.0898444652557373,0.946626874786734,5.458695411682129,0.23463782668113708,0.5316532850265503,1
62,3,0.02312215831452682,0.8024104833602905,1.4012051820755005,0.035874122120995056,5.960464477539063e-08,0.0,False,1.0883625745773315,0.9453397208979031,5.436639308929443,0.23567599058151245,0.5323718786239624,7
62,4,-0.007355726747924863,0.8014225363731384,1.400711178779602,0.03150994599504045,8.940696716308594e-08,0.0,False,1.0884621143341064,0.9454261800320978,5.43844747543335,0.235533207654953,0.5329605340957642,7
62,5,-0.05630166632791719,0.7915879487991333,1.3957939147949219,0.04362860107055358,5.960464477539063e-08,0.0,False,1.0851770639419556,0.9425728215159273,5.3895263671875,0.2372719645500183,0.5365076661109924,7
62,6,-0.06698586266805953,0.7605417966842651,1.3802709579467773,0.09087052126630857,5.960464477539063e-08,0.0,False,1.0965015888214111,0.9524091788465745,5.521082878112793,0.22994554042816162,0.5357393622398376,7
62,7,0.08145845332615657,0.7057782411575317,1.3528891801834106,0.08828149656221491,5.960464477539063e-08,0.0,False,1.1169004440307617,0.9701273993557032,5.756054878234863,0.21794146299362183,0.5249820947647095,7
62,8,-0.057135892975595806,0.7747014164924622,1.3873507976531982,0.12336354188445806,8.940696716308594e-08,0.0,False,1.1093738079071045,0.9635898462841073,5.7273640632629395,0.22198978066444397,0.5266890525817871,7
62,9,-0.06113800292146353,0.7049656510353088,1.352482795715332,0.18046186663350727,2.9802322387695312e-08,0.0,False,1.0958408117294312,0.9518352351569446,5.44779634475708,0.23065847158432007,0.5358633399009705,7
62,10,0.03349298694234275,0.6692025661468506,1.3346014022827148,0.10650455485658147,1.1920928955078125e-07,0.0,False,1.107269287109375,0.9617618827450981,5.538280487060547,0.22517716884613037,0.528220534324646,7
62,11,0.03603046550261288,0.7587533593177795,1.3793766498565674,0.1123368401232386,2.9802322387695312e-08,0.0,False,1.1024211645126343,0.9575508569623882,5.562203407287598,0.22825908660888672,0.528175950050354,7
62,12,-0.01896258683893467,0.7748807668685913,1.3874404430389404,0.05388432929328828,5.960464477539063e-08,0.0,False,1.0974199771881104,0.9532068808463777,5.519473552703857,0.23075129091739655,0.5316173434257507,7
62,13,0.005249129982060298,0.7612859010696411,1.3806430101394653,0.02359388553418977,5.960464477539063e-08,0.0,False,1.0950573682785034,0.9511547448217023,5.464901924133301,0.23256129026412964,0.5326890349388123,7
62,14,-0.03647495574815343,0.7724597454071045,1.3862298727035522,0.03651902221036189,0.0,0.0,False,1.0954148769378662,0.95146527289769,5.476585388183594,0.23257234692573547,0.531177818775177,7
62,15,-0.008780171084428856,0.7507572174072266,1.3753786087036133,0.034401614069878905,0.0,0.0,False,1.093668818473816,0.949948665785655,5.43371057510376,0.23347488045692444,0.5335128307342529,7
62,16,0.04624713341284131,0.720514714717865,1.3602573871612549,0.04287728814610406,2.9802322387695312e-08,0.0,False,1.0918846130371094,0.9483989246341681,5.366857051849365,0.2351277619600296,0.5332144498825073,7
62,17,0.00849558209760356,0.7742326855659485,1.3871163129806519,0.0602728926458615,2.9802322387695312e-08,0.0,False,1.0972611904144287,0.9530689604071594,5.514642238616943,0.23094777762889862,0.531222939491272,7
62,18,0.0061249091077765615,0.7933297157287598,1.3966648578643799,0.032735513129590305,0.0,0.0,False,1.0943548679351807,0.9505445607764218,5.500643730163574,0.23239925503730774,0.5313427448272705,7
62,19,-0.0006556731228199255,0.7974632382392883,1.3987317085266113,0.029559279041058914,8.940696716308594e-08,0.0,False,1.0905513763427734,0.9472408899553261,5.456709384918213,0.23451843857765198,0.533141016960144,7
62,20,-0.02598878252133473,0.798680305480957,1.3993401527404785,0.016457966020874168,0.0,0.0,False,1.0915731191635132,0.9481283644932691,5.47455358505249,0.23375368118286133,0.5333189964294434,7
62,21,0.008596053742902258,0.7423728108406067,1.371186375617981,0.1065677999975693,2.9802322387695312e-08,0.0,False,1.0848143100738525,0.9422577375095148,5.328269004821777,0.2378198802471161,0.539311408996582,7
62,22,0.01520004142304164,0.7503559589385986,1.3751778602600098,0.08821678192468903,1.1920928955078125e-07,0.0,False,1.0891568660736084,0.9460296337256144,5.382557392120361,0.23577642440795898,0.5345264673233032,7
62,23,0.004245741177632301,0.7588897347450256,1.3794447183609009,0.05948967488502359,1.4901161193847656e-07,0.0,False,1.0902799367904663,0.9470051205558515,5.404770851135254,0.23521804809570312,0.5316078066825867,7
62,24,0.008239548115482448,0.7826314568519592,1.3913156986236572,0.04439724617723213,2.9802322387695312e-08,0.0,False,1.0930430889129639,0.9494051639947714,5.466565132141113,0.23352330923080444,0.5293496251106262,7
63,1,-0.004441163378764653,0.7950780987739563,1.3975391387939453,1.0189641373498097,8.940696716308594e-08,0.0,False,1.0968464612960815,0.9527087312719938,5.550308704376221,0.2302846908569336,0.5305810570716858,7
63,2,-0.01305839545800596,0.7957104444503784,1.397855281829834,0.0550124207718741,5.960464477539063e-08,0.0,False,1.088078498840332,0.9450929758478601,5.428394317626953,0.23572441935539246,0.5337642431259155,7
63,3,-0.004589879128312489,0.7924982905387878,1.3962490558624268,0.06767992268778678,8.940696716308594e-08,0.0,False,1.0955344438552856,0.9515691274025969,5.515573501586914,0.2317938506603241,0.5277307629585266,7
63,4,-0.035359206057327834,0.8027468323707581,1.401373267173767,0.030887011573870388,1.4901161193847656e-07,0.0,False,1.0918145179748535,0.9483380408366754,5.477850437164307,0.2339160442352295,0.5284185409545898,1
63,5,0.06749240931489785,0.7983652353286743,1.3991825580596924,0.04488809233928247,5.960464477539063e-08,0.0,False,1.097425103187561,0.9532113332329291,5.545473098754883,0.23073256015777588,0.5271579623222351,7
63,6,0.002634601914986862,0.7664259672164917,1.3832131624221802,0.08981090215159185,1.7881393432617188e-07,0.0,False,1.1084364652633667,0.9627756808084513,5.679518699645996,0.22377055883407593,0.5212242603302002,1
63,7,0.03269261537374746,0.7675194144248962,1.3837597370147705,0.04818396504393821,2.9802322387695312e-08,0.0,False,1.1083014011383057,0.9626583656000172,5.677593231201172,0.22390201687812805,0.521045446395874,1
63,8,-0.021315153152316805,0.7725021243095398,1.3862509727478027,0.40117570035533245,8.940696716308594e-08,0.0,False,1.1062376499176025,0.9608658140656722,5.639172077178955,0.2257656753063202,0.5197996497154236,1
63,9,0.009162688072289146,0.769242525100708,1.384621262550354,0.40939400178564705,0.0,0.0,False,1.10843825340271,0.9627772339665507,5.658563613891602,0.22483935952186584,0.5185287594795227,1
63,10,0.004664390147584178,0.7875509858131409,1.393775463104248,0.4339074635009137,2.9802322387695312e-08,0.0,False,1.1036015748977661,0.9585761483956763,5.596221923828125,0.22826620936393738,0.5192428231239319,1
63,11,-0.0024316495515521053,0.7830934524536133,1.391546607017517,0.04543630976633922,1.1920928955078125e-07,0.0,False,1.102012276649475,0.9571957014770137,5.5688934326171875,0.22925715148448944,0.5194417834281921,1
63,12,-0.067685687361904,0.800377607345581,1.4001888036727905,0.04951006004227014,0.0,0.0,False,1.0964834690093994,0.9523934401778349,5.489943981170654,0.23346073925495148,0.5214149951934814,1
63,13,0.032973692394746526,0.741779625415802,1.3708899021148682,0.16005737189034627,8.940696716308594e-08,0.0,False,1.0958564281463623,0.9518487994043452,5.4103899002075195,0.23427817225456238,0.5272212624549866,1
63,14,-0.01901816756005016,0.7988685369491577,1.3994340896606445,0.5081976704745937,1.7881393432617188e-07,0.0,False,1.097758412361145,0.9535008419026396,5.5700578689575195,0.22963112592697144,0.5285961031913757,1
63,15,0.013292949840539695,0.8181605935096741,1.4090803861618042,0.03748432916275389,8.940696716308594e-08,0.0,False,1.0912182331085205,0.9478201143824937,5.488759517669678,0.2340061068534851,0.5310460329055786,1
63,16,0.013992033447049985,0.810671865940094,1.4053359031677246,0.0717277160887969,2.9802322387695312e-08,0.0,False,1.0905075073242188,0.9472027858099564,5.473421573638916,0.2344190627336502,0.5298408269882202,1
63,17,-0.04337911060361677,0.8168481588363647,1.4084241390228271,0.03702285896161989,5.960464477539063e-08,0.0,False,1.093333125114441,0.9496570862384788,5.519136905670166,0.2326330542564392,0.5291579961776733,1
63,18,0.0024564198427442616,0.803157389163971,1.401578664779663,0.08202695456071075,2.9802322387695312e-08,0.0,False,1.0970666408538818,0.9528999768059551,5.575976848602295,0.22944402694702148,0.5324629545211792,1
63,19,0.02663566573470406,0.8120137453079224,1.4060068130493164,0.07713851798750085,5.960464477539063e-08,0.0,False,1.091263771057129,0.9478596681420893,5.493847370147705,0.23345847427845,0.5330118536949158,7
63,20,0.044835746467314,0.8123965263366699,1.406198263168335,0.029717524537499984,0.0,0.0,False,1.0906437635421753,0.9473211364571236,5.486564636230469,0.233789324760437,0.5335535407066345,7
63,21,0.0041569532902119115,0.792009174823761,1.3960046768188477,0.09400000071104074,8.940696716308594e-08,0.0,False,1.1051586866378784,0.9599286384685514,5.685786724090576,0.22438251972198486,0.528468668460846,7
63,22,0.06366687363876766,0.8120724558830261,1.4060362577438354,0.05347561896631989,2.9802322387695312e-08,0.0,False,1.0958350896835327,0.9518302650510267,5.57144832611084,0.2300403118133545,0.5315215587615967,1
63,23,0.06093126687521943,0.8020381331443787,1.4010189771652222,0.07771817953394089,8.940696716308594e-08,0.0,False,1.1002960205078125,0.9557049803333004,5.62990140914917,0.2271297425031662,0.5298823118209839,1
63,24,0.01906991421759713,0.7931581735610962,1.3965790271759033,0.07636031383739736,5.960464477539063e-08,0.0,False,1.1034674644470215,0.9584596615382284,5.663987636566162,0.22538098692893982,0.5273007154464722,1
64,1,-0.049997714714933764,0.7872581481933594,1.3936289548873901,1.0074750993932997,1.1920928955078125e-07,0.0,False,1.0959346294403076,0.9519167241852214,5.545942306518555,0.23010039329528809,0.5321796536445618,7
64,2,-0.04137501951670524,0.7619048357009888,1.3809523582458496,0.08784538138907477,5.960464477539063e-08,0.0,False,1.107435941696167,0.9619066370799534,5.684929370880127,0.22314861416816711,0.5291945934295654,7
64,3,-0.03589980727101386,0.7483775019645691,1.374188780784607,0.0836308904982016,2.9802322387695312e-08,0.0,False,1.1075842380523682,0.9620354456583224,5.658534526824951,0.2237371802330017,0.5266839265823364,7
64,4,0.02985811935025824,0.7501909732818604,1.3750954866409302,0.04161851848666995,0.0,0.0,False,1.099435567855835,0.9549576006559147,5.551345348358154,0.22824671864509583,0.532451868057251,7
64,5,0.007210791140030978,0.7821794152259827,1.3910897970199585,0.06572142993266711,8.940696716308594e-08,0.0,False,1.1021925210952759,0.9573522598134236,5.610001564025879,0.22722534835338593,0.5273216366767883,7
64,6,-0.002342540932475071,0.7945667505264282,1.3972833156585693,0.038791470547837256,5.960464477539063e-08,0.0,False,1.0985499620437622,0.9541883732212655,5.566540718078613,0.2296658456325531,0.5263259410858154,7
64,7,0.034553730967604356,0.7966983318328857,1.3983491659164429,0.04216399034308735,0.0,0.0,False,1.0902431011199951,0.9469731254990058,5.454699516296387,0.23467963933944702,0.529417872428894,1
64,8,0.005768963812536191,0.7974917888641357,1.3987460136413574,0.03456094076840245,1.1920928955078125e-07,0.0,False,1.0941219329833984,0.9503422360480189,5.502294063568115,0.23265613615512848,0.5258506536483765,1
64,9,-0.020797399983239564,0.8039884567260742,1.401994228363037,0.39185951462050606,0.0,0.0,False,1.0915920734405518,0.9481448279691218,5.458763122558594,0.2348955273628235,0.5264233946800232,1
64,10,0.0013373371527110895,0.8116216659545898,1.4058109521865845,0.3908671235914023,1.1920928955078125e-07,0.0,False,1.0908029079437256,0.9474593675279617,5.475926876068115,0.23435845971107483,0.5293921828269958,1
64,11,-0.04436823994211338,0.8130064606666565,1.4065032005310059,0.017317486048571418,2.9802322387695312e-08,0.0,False,1.088974952697754,0.9458716257749785,5.4578704833984375,0.23520371317863464,0.5307779312133789,1
64,12,-0.02253240205927803,0.7388601303100586,1.3694300651550293,0.44318186020482386,0.0,0.0,False,1.0864245891571045,0.943656408149876,5.35003137588501,0.2366867959499359,0.5371336936950684,1
64,13,0.030347361141213936,0.6730590462684631,1.3365296125411987,0.4463255603815828,8.940696716308594e-08,0.0,False,1.0961248874664307,0.9520819802069875,5.353715419769287,0.23353847861289978,0.5267906785011292,7
64,14,-0.014747232575493333,0.7650216817855835,1.3825109004974365,0.4829499100302175,5.960464477539063e-08,0.0,False,1.0857528448104858,0.9430729384239036,5.362968444824219,0.23734314739704132,0.5353947877883911,7
64,15,0.0650844987033641,0.7547595500946045,1.3773797750473022,0.04777086720840411,0.0,0.0,False,1.0853869915008545,0.9427551622767857,5.350200653076172,0.23740699887275696,0.5377682447433472,7
64,16,0.016556704595718806,0.7828737497329712,1.3914369344711304,0.060569629327665145,5.960464477539063e-08,0.0,False,1.0941232442855835,0.9503433750306252,5.492836952209473,0.23234334588050842,0.5295681953430176,7
64,17,0.05509887754494186,0.7943758368492126,1.3971879482269287,0.04071949394281532,2.9802322387695312e-08,0.0,False,1.0922106504440308,0.9486821171276082,5.480495452880859,0.23342105746269226,0.5288493633270264,7
64,18,0.00617059006475971,0.7810898423194885,1.3905448913574219,0.044022361411647476,2.9802322387695312e-08,0.0,False,1.1015706062316895,0.9568120714264853,5.598618984222412,0.22776439785957336,0.5237693786621094,1
