episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,16,0.003403629534361395,0.7591931819915771,1.3795967102050781,0.7145556211471558,1.1920928955078125e-07,0.0,False,0.9124744534492493,0.7925652400213893,3.464653968811035,0.3750346302986145,0.5118197202682495,7
16,17,0.024892564709729226,0.7862666845321655,1.3931334018707275,0.3858099994914873,5.960464477539063e-08,0.0,False,0.9370051026344299,0.8138722911786462,3.5825259685516357,0.3648444712162018,0.5013744235038757,7
16,18,-0.0318228875465767,0.7987875938415527,1.3993937969207764,0.4540345977459634,0.0,0.0,False,0.9633525013923645,0.8367573509647973,3.842846393585205,0.34019625186920166,0.5005624294281006,7
16,19,-0.012962873913407075,0.7952989935874939,1.3976495265960693,0.5680350820933069,2.9802322387695312e-08,0.0,False,0.9091655611991882,0.7896911727305613,3.413820266723633,0.3843432068824768,0.5018779039382935,7
16,20,-0.003051516945084184,0.7954941391944885,1.3977470397949219,0.04992218954222538,2.9802322387695312e-08,0.0,False,0.8908470869064331,0.7737799481261011,3.3118107318878174,0.39667636156082153,0.5000148415565491,2
16,21,0.02459749797034651,0.7968083620071411,1.3984042406082153,0.6523287237754889,5.960464477539063e-08,0.0,False,1.0033011436462402,0.871456300745568,4.177908897399902,0.31163525581359863,0.5016708970069885,2
16,22,-0.03189274944759918,0.7890504002571106,1.3945252895355225,0.5175412212099348,8.940696716308594e-08,0.0,False,0.9603636264801025,0.8341612472018085,3.693305253982544,0.3537546992301941,0.5001506805419922,7
16,23,0.036589015365150794,0.7953882217407227,1.3976941108703613,0.33936239140374325,0.0,0.0,False,0.9691812992095947,0.841820180421103,3.928995132446289,0.3321531414985657,0.5015532970428467,2
16,24,-0.012757470775950039,0.7962165474891663,1.3981082439422607,0.6706007431660379,2.9802322387695312e-08,0.0,False,0.9798881411552429,0.8511200251723136,3.822814702987671,0.34182384610176086,0.5016309022903442,7
17,1,-0.023904187161450003,0.7923956513404846,1.39619779586792,1.6435673204915864,2.9802322387695312e-08,0.0,False,0.8397451639175415,0.72939338178866,3.062685489654541,0.4296426773071289,0.5036083459854126,7
17,2,-0.001474381888988751,0.8043504357337952,1.4021751880645752,0.25670209739889416,2.9802322387695312e-08,0.0,False,0.839286208152771,0.7289947378765049,3.0755739212036133,0.42900925874710083,0.5036957263946533,7
17,3,0.00793703161969643,0.8028931021690369,1.4014465808868408,0.037257859217269096,2.9802322387695312e-08,0.0,False,0.844876229763031,0.7338501689546166,3.10030460357666,0.425407737493515,0.5008029937744141,7
17,4,-0.005394348119046254,0.7990013360977173,1.3995006084442139,0.024924037711960945,5.960464477539063e-08,0.0,False,0.8318203687667847,0.7225099921802853,3.0366921424865723,0.43421024084091187,0.5006535649299622,7
17,5,-0.008092471511210935,0.8020818829536438,1.4010409116744995,0.06453348909105572,2.9802322387695312e-08,0.0,False,0.8568726778030396,0.7442701513270462,3.1673476696014404,0.41604697704315186,0.5000760555267334,2
17,6,-0.06563831458553361,0.7820228934288025,1.3910114765167236,0.03704096589769637,2.9802322387695312e-08,0.0,False,0.8626765012741089,0.7493112883418982,3.171452283859253,0.4134907126426697,0.5004425048828125,7
17,7,-0.0037128355374559914,0.8011597394943237,1.4005799293518066,0.031017951667308807,5.960464477539063e-08,0.0,False,0.8674488067626953,0.7534564602211976,3.2211391925811768,0.4087643027305603,0.5005346536636353,7
17,8,0.0014765969485035805,0.7912999391555786,1.3956499099731445,0.025468236101524933,5.960464477539063e-08,0.0,False,0.8744421601295471,0.7595308097756441,3.246429681777954,0.40453916788101196,0.5000030398368835,7
17,9,0.01394641564607265,0.8020564913749695,1.4010281562805176,0.07377506047487259,8.940696716308594e-08,0.0,False,0.8625380992889404,0.749191073905012,3.168318510055542,0.41591355204582214,0.5000477433204651,7
17,10,0.03634701486154437,0.8022703528404236,1.4011352062225342,0.026442153645413247,2.9802322387695312e-08,0.0,False,0.8645938634872437,0.7509766879998467,3.171067476272583,0.41556093096733093,0.5000872611999512,7
17,11,0.006020621300888651,0.8028766512870789,1.4014382362365723,0.03171921095677785,8.940696716308594e-08,0.0,False,0.8576295971870422,0.7449276031504822,3.1433582305908203,0.41940659284591675,0.5001243352890015,7
17,12,-0.009116984135338062,0.8017542362213135,1.4008769989013672,0.069476272378649,1.1920928955078125e-07,0.0,False,0.8351079225540161,0.7253655251177948,3.0511062145233154,0.4323931336402893,0.5001484155654907,2
17,13,-0.01587233099214366,0.8063275814056396,1.4031639099121094,0.21174547501972746,1.1920928955078125e-07,0.0,False,0.9112732410430908,0.7915218801822126,3.4793148040771484,0.37786298990249634,0.5000598430633545,2
17,14,0.011564261433900483,0.8030070066452026,1.401503562927246,0.09728213825396129,5.960464477539063e-08,0.0,False,0.9374924898147583,0.8142956303045802,3.6540873050689697,0.35884350538253784,0.5001345276832581,2
17,15,-0.01338501666801416,0.7971562147140503,1.39857816696167,0.26326191425323486,5.960464477539063e-08,0.0,False,0.9826507568359375,0.8535196026638037,3.9295432567596436,0.3322611153125763,0.5006483793258667,2
17,16,-0.03745198525363027,0.7978113293647766,1.3989057540893555,0.27479452107633856,8.940696716308594e-08,0.0,False,0.9760490655899048,0.8477854465050416,3.821617364883423,0.3419756591320038,0.50461745262146,2
17,17,-0.0007964098290502118,0.7885428667068481,1.3942713737487793,0.09419378638267517,5.960464477539063e-08,0.0,False,0.9674752950668335,0.8403383640504923,3.733534097671509,0.34963229298591614,0.5047115087509155,2
17,18,-0.01242811211419586,0.7880530953407288,1.394026517868042,0.06752041407993858,2.9802322387695312e-08,0.0,False,0.9800716638565063,0.851279430965239,3.8391613960266113,0.33945122361183167,0.5101551413536072,2
17,19,0.01169941053644991,0.7820773720741272,1.3910387754440308,0.27440179777996887,8.940696716308594e-08,0.0,False,1.0006545782089233,0.8691575232147227,3.993706226348877,0.3256185054779053,0.5000004172325134,2
17,20,0.040733273639559635,0.7858173251152039,1.3929085731506348,0.09498686662742062,8.940696716308594e-08,0.0,False,1.0007344484329224,0.8692268976098251,3.9712445735931396,0.32773855328559875,0.5027186274528503,2
17,21,0.009485842973840359,0.7812568545341492,1.3906283378601074,0.809402343417917,8.940696716308594e-08,0.0,False,0.9336282014846802,0.8109391521081081,3.5070817470550537,0.37258344888687134,0.5,2
17,22,-0.061204947431386526,0.7699316143989563,1.3849658966064453,0.4832024531705038,8.940696716308594e-08,0.0,False,1.018317461013794,0.884499308288041,4.047204971313477,0.3202488422393799,0.5004268884658813,2
17,23,-0.07166105709696621,0.7969903349876404,1.3984953165054321,0.6676034224884849,1.4901161193847656e-07,0.0,False,0.9481823444366455,0.8235807200538473,3.605844497680664,0.36322349309921265,0.5039874911308289,2
17,24,-0.05951783666063741,0.7977619171142578,1.3988810777664185,0.03754611632653637,1.1920928955078125e-07,0.0,False,0.9408940076828003,0.817250151184952,3.5598909854888916,0.3681882619857788,0.5028654336929321,2
18,1,0.06288150752417734,0.7520862817764282,1.3760430812835693,1.246306300163269,5.960464477539063e-08,0.0,False,0.9960910081863403,0.865193656657549,3.86626935005188,0.33446475863456726,0.5002597570419312,7
18,2,0.05595231915052404,0.7698720097541809,1.3849360942840576,1.0479284822940826,8.940696716308594e-08,0.0,False,1.0381077527999878,0.9016889373240395,4.141912460327148,0.31263458728790283,0.5000156164169312,7
18,3,0.041426872520947344,0.7771666646003723,1.3885834217071533,0.9629148777042117,8.940696716308594e-08,0.0,False,1.0385560989379883,0.902078365831472,4.152732849121094,0.3122844398021698,0.5004212260246277,7
18,4,-0.013142690982793503,0.7882077097892761,1.394103765487671,0.11808152496814728,8.940696716308594e-08,0.0,False,1.031510829925537,0.895958922920209,4.119960784912109,0.31565916538238525,0.5000169277191162,7
18,5,-0.0036910936661228057,0.7946927547454834,1.3973464965820312,0.26322708598205025,1.1920928955078125e-07,0.0,False,0.9778059124946594,0.8493114243376091,3.757204532623291,0.34795820713043213,0.5000218152999878,7
18,6,0.027707725202427667,0.8087887167930603,1.4043943881988525,0.5449888738138334,2.9802322387695312e-08,0.0,False,0.8858569264411926,0.7694455498183697,3.2625949382781982,0.40413224697113037,0.5000165700912476,7
18,7,0.016566429504430734,0.8075693249702454,1.4037847518920898,0.3225678343858038,8.940696716308594e-08,0.0,False,0.8706151247024536,0.7562066890395742,3.198333501815796,0.41239994764328003,0.5006462335586548,7
18,8,0.010497532323267021,0.81637042760849,1.4081852436065674,0.07349994778633118,2.9802322387695312e-08,0.0,False,0.8505847454071045,0.7388085226427756,3.1222376823425293,0.4236520230770111,0.5015050172805786,7
18,9,-0.014767474334679441,0.7993488311767578,1.399674415588379,0.3708706817456654,0.0,0.0,False,0.8587353825569153,0.7458880761190926,3.144101619720459,0.41895538568496704,0.5000000596046448,2
18,10,-0.020215581975363998,0.817959189414978,1.4089796543121338,0.3078799662845475,5.960464477539063e-08,0.0,False,0.874235212802887,0.7593510576116179,3.229440212249756,0.4092708230018616,0.5012065172195435,2
18,11,-0.009059493744106632,0.8135560154914856,1.40677809715271,1.0182614432913915,8.940696716308594e-08,0.0,False,0.9912840723991394,0.8610184052830597,3.922881841659546,0.3340582549571991,0.5008217096328735,2
18,12,0.013510285106123829,0.8030939102172852,1.4015469551086426,0.5065688490867615,0.0,0.0,False,0.9505577087402344,0.8256439352729645,3.6738901138305664,0.35684478282928467,0.5000002980232239,2
18,13,-0.0009012413011113491,0.8007350564002991,1.4003673791885376,0.6607540154031344,1.4901161193847656e-07,0.0,False,1.0125283002853394,0.8794709071696034,4.189483165740967,0.3108643591403961,0.5066171288490295,2
18,14,0.003262648374693437,0.811421275138855,1.4057105779647827,0.19338886865547728,5.960464477539063e-08,0.0,False,1.02431058883667,0.8897048729736728,4.236195087432861,0.3080822825431824,0.5032621622085571,2
18,15,-0.06670659731235962,0.7986146211624146,1.3993072509765625,0.13833169426236835,5.960464477539063e-08,0.0,False,1.043100357055664,0.9060254582811733,4.372036457061768,0.2972220778465271,0.5044296979904175,2
18,16,0.0273126197399223,0.7843076586723328,1.3921538591384888,0.5062291664736611,2.9802322387695312e-08,0.0,False,1.0079160928726196,0.8754647947121285,4.179659366607666,0.30995050072669983,0.5275181531906128,2
18,17,0.0027712924423856132,0.8130336999893188,1.4065169095993042,0.7152450254985263,5.960464477539063e-08,0.0,False,1.0666842460632324,0.9265101639967848,4.910986423492432,0.26382672786712646,0.5047435760498047,2
18,18,-0.042228616514064975,0.811119556427002,1.405559778213501,0.20184089243412018,0.0,0.0,False,1.0540025234222412,0.9154949596687647,4.833306789398193,0.26827144622802734,0.502044677734375,2
18,19,-0.06493878313231613,0.8094649314880371,1.404732584953308,0.7199169588940485,1.1920928955078125e-07,0.0,False,1.0604660511016846,0.921109108478387,4.658279895782471,0.27835437655448914,0.5175074338912964,2
18,20,-0.05715772953526574,0.8072187900543213,1.4036095142364502,0.17029918517385223,1.1920928955078125e-07,0.0,False,1.0525617599487305,0.9142435284162177,4.702600002288818,0.2752491235733032,0.5252501368522644,2
18,21,0.04545329126754899,0.7933779954910278,1.3966889381408691,0.11500225961208335,5.960464477539063e-08,0.0,False,1.0542787313461304,0.9157348708231707,4.899807929992676,0.2625124156475067,0.5376189947128296,2
18,22,0.02628938430718208,0.7920231819152832,1.3960115909576416,1.0705568428550447,0.0,0.0,False,1.0269874334335327,0.8920299506483329,4.323261737823486,0.30014047026634216,0.5105035305023193,7
18,23,0.005687847576228963,0.7972724437713623,1.3986363410949707,0.2797720293913567,1.1920928955078125e-07,0.0,False,1.0487899780273438,0.9109674002654163,4.858226299285889,0.2658146321773529,0.5113723278045654,7
18,24,-0.016742754414770557,0.8007647395133972,1.400382399559021,0.4864432215690613,2.9802322387695312e-08,0.0,False,1.0780212879180908,0.9363573934341272,5.244177341461182,0.24544839560985565,0.50887131690979,4
19,1,0.02757546107178087,0.7682839035987854,1.3841420412063599,0.9995959060532706,8.940696716308594e-08,0.0,False,1.0388659238815308,0.9023474763581449,4.1483001708984375,0.3120059072971344,0.5006281137466431,7
19,2,0.04668871305773479,0.7920671105384827,1.396033525466919,0.49190988285200943,2.9802322387695312e-08,0.0,False,1.0388660430908203,0.9023475799020183,4.178167819976807,0.3113023638725281,0.5012900233268738,7
19,3,0.012502945387202782,0.7774676084518433,1.3887338638305664,0.637401717049735,5.960464477539063e-08,0.0,False,1.0207910537719727,0.8866478436587468,4.0342488288879395,0.3218536972999573,0.5009198188781738,7
19,4,-0.009649265305491353,0.7816888093948364,1.3908443450927734,0.5015358264957156,5.960464477539063e-08,0.0,False,1.032593011856079,0.8968988942019086,4.116645336151123,0.3154671788215637,0.5000136494636536,7
19,5,0.010113094291398592,0.8174933791160583,1.4087467193603516,0.5563123183591027,2.9802322387695312e-08,0.0,False,1.0230059623718262,0.8885716888244196,4.11421012878418,0.3181244134902954,0.5009691715240479,7
19,6,0.011324157846762915,0.8064064383506775,1.4032031297683716,0.4561729452439718,8.940696716308594e-08,0.0,False,1.0283865928649902,0.8932452450891027,4.133838176727295,0.31579187512397766,0.5007667541503906,7
19,7,0.015721043221909613,0.7909179925918579,1.3954589366912842,0.22991287069661281,5.960464477539063e-08,0.0,False,1.0066218376159668,0.8743406188798513,3.979309320449829,0.32746630907058716,0.5010356903076172,7
19,8,-0.008749932548888284,0.76792973279953,1.3839648962020874,0.5302708776933808,2.9802322387695312e-08,0.0,False,0.9659565091133118,0.8390191633328791,3.74424147605896,0.34706607460975647,0.500003457069397,7
19,9,0.0516807648140393,0.7888457179069519,1.3944227695465088,0.5646741337009838,8.940696716308594e-08,0.0,False,1.0417184829711914,0.9048251777020302,4.662857532501221,0.27724504470825195,0.5045017004013062,7
19,10,0.008348635664764535,0.7787182331085205,1.3893591165542603,0.5810439097029824,0.0,0.0,False,0.9545751810073853,0.8291334673466105,3.784266948699951,0.34399521350860596,0.504490315914154,7
19,11,0.010271562512676542,0.7649199366569519,1.3824598789215088,0.2870735121624811,8.940696716308594e-08,0.0,False,0.9770050644874573,0.8486158165968669,3.884115695953369,0.33360540866851807,0.5102314949035645,7
19,12,-0.022276738697040124,0.7580517530441284,1.3790258169174194,0.7873057605964797,5.960464477539063e-08,0.0,False,1.066214919090271,0.9261025117676537,4.85225772857666,0.26425957679748535,0.5014992952346802,7
19,13,0.020952113857275478,0.7913296818733215,1.3956648111343384,1.0004191824368067,2.9802322387695312e-08,0.0,False,1.0844371318817139,0.9419301246944347,5.224973678588867,0.24616999924182892,0.5007075071334839,4
19,14,0.06666429935330594,0.7864576578140259,1.3932287693023682,0.48821606806346357,5.960464477539063e-08,0.0,False,1.0988571643829346,0.9544552057827261,5.5144500732421875,0.2323291152715683,0.5000653862953186,4
19,15,0.009445894147828999,0.767976701259613,1.383988380432129,0.5131879746913909,2.9802322387695312e-08,0.0,False,1.0525436401367188,0.9142277897474781,4.864490509033203,0.26382291316986084,0.5128202438354492,6
19,16,-0.01707241947636414,0.7910946607589722,1.3955473899841309,0.7567225588219506,5.960464477539063e-08,0.0,False,1.0563682317733765,0.9175497878341456,4.730578899383545,0.27331650257110596,0.5005199313163757,7
19,17,-0.0026209881795494893,0.8006041049957275,1.4003021717071533,1.2713761691536223,1.1920928955078125e-07,0.0,False,1.0271320343017578,0.8921555493666301,4.320193767547607,0.3012005686759949,0.5002748370170593,2
19,18,0.007405879478440419,0.7979376316070557,1.3989688158035278,0.6884326328124319,0.0,0.0,False,1.0351357460021973,0.8991074850191207,4.495940685272217,0.2886851131916046,0.5015186071395874,4
19,19,0.016171524767802738,0.7951411604881287,1.3975706100463867,0.724421001970768,2.9802322387695312e-08,0.0,False,0.9927405118942261,0.8622834525549439,3.992607831954956,0.32664382457733154,0.5008034110069275,2
19,20,0.023351976121598353,0.7907840609550476,1.3953920602798462,0.17949970492294856,2.9802322387695312e-08,0.0,False,1.0320453643798828,0.896423213648028,4.40767765045166,0.2943335771560669,0.5000001192092896,2
19,21,-0.006659039535756171,0.7755947113037109,1.3877973556518555,0.2090545615979604,0.0,0.0,False,1.0558857917785645,0.917130745778953,4.806489944458008,0.267834335565567,0.5036325454711914,2
19,22,-0.012342614171818103,0.779181718826294,1.3895907402038574,0.38596750476530617,1.1920928955078125e-07,0.0,False,1.0084187984466553,0.8759014392257799,4.116331100463867,0.31530654430389404,0.5003665089607239,2
19,23,-0.04812036801652399,0.788232684135437,1.3941162824630737,0.4416391402482986,5.960464477539063e-08,0.0,False,1.0191171169281006,0.8851938805900504,4.228451251983643,0.307211697101593,0.5001118779182434,2
19,24,0.01247937468283999,0.7945200800895691,1.3972599506378174,0.5464073015110834,8.940696716308594e-08,0.0,False,0.9971106052398682,0.8660792674057729,4.066923141479492,0.31980615854263306,0.5216796398162842,2
20,1,0.026826762719877318,0.8149851560592651,1.4074926376342773,1.422102031963212,5.960464477539063e-08,0.0,False,0.9420722723007202,0.818273578828521,3.6009671688079834,0.3653338551521301,0.5003118515014648,7
20,2,-0.005710934962728696,0.7871208190917969,1.3935604095458984,0.5918928682804108,0.0,0.0,False,0.952991783618927,0.8277581458496757,3.6408798694610596,0.3588629364967346,0.5009301900863647,7
20,3,-0.011132970677290216,0.7896101474761963,1.3948049545288086,0.16587527947766437,1.1920928955078125e-07,0.0,False,0.8997698426246643,0.7815301552696982,3.3260936737060547,0.3942537009716034,0.504118800163269,7
20,4,0.03069376706724022,0.8010329008102417,1.4005165100097656,0.2949126309582166,5.960464477539063e-08,0.0,False,0.9058030247688293,0.7867705106967543,3.3617987632751465,0.3910232186317444,0.5020959377288818,7
20,5,-0.013336735629487326,0.8128181099891663,1.4064090251922607,0.29713475704193115,2.9802322387695312e-08,0.0,False,0.9990529417991638,0.867766359505175,3.9261131286621094,0.33373796939849854,0.5000908970832825,7
20,6,0.060049333706850214,0.8134261965751648,1.4067131280899048,0.23675816612584255,2.9802322387695312e-08,0.0,False,0.928133487701416,0.8061665043566894,3.4865047931671143,0.3776722848415375,0.5000017881393433,7
20,7,0.009421572837302137,0.8139533400535583,1.4069766998291016,0.6388784955654825,2.9802322387695312e-08,0.0,False,0.9884312152862549,0.8585404450794913,3.955338716506958,0.33124616742134094,0.5002038478851318,7
20,8,-0.06822962486245429,0.8164321780204773,1.408216118812561,0.022298296647412563,2.9802322387695312e-08,0.0,False,0.9848387241363525,0.8554200469141137,3.950944662094116,0.33181431889533997,0.5000958442687988,7
20,9,0.015481421714111258,0.813071072101593,1.4065356254577637,1.0494574968303954,8.940696716308594e-08,0.0,False,1.0092836618423462,0.8766526500264772,4.299217224121094,0.3032699227333069,0.5100237131118774,2
20,10,0.03430027779991087,0.8128588795661926,1.4064295291900635,0.9346817231604032,8.940696716308594e-08,0.0,False,0.9827760457992554,0.8536284272746283,4.15896463394165,0.314120352268219,0.5048794746398926,7
20,11,-0.016638201873929725,0.7950414419174194,1.397520661354065,0.5759665625435967,5.960464477539063e-08,0.0,False,0.9111614227294922,0.7914247560290694,3.401275396347046,0.38570690155029297,0.5048429369926453,7
20,12,-0.0037912536361054024,0.8179345726966858,1.4089672565460205,0.13110246190002972,2.9802322387695312e-08,0.0,False,0.9560164213180542,0.8303853127746507,3.768857479095459,0.34836089611053467,0.5103507041931152,7
20,13,-0.050182322149263325,0.7957605123519897,1.3978803157806396,0.10328738391399384,5.960464477539063e-08,0.0,False,0.9243497848510742,0.8028800218185592,3.5014991760253906,0.37415575981140137,0.5112430453300476,7
20,14,0.053388593680464634,0.7895343899726868,1.3947674036026,0.7637342980929784,2.086162567138672e-07,0.0,False,1.0629531145095825,0.9232693443067742,4.946406841278076,0.260334849357605,0.5144087076187134,7
20,15,0.008226941778147161,0.7689629197120667,1.384481430053711,0.7910089961120061,2.9802322387695312e-08,0.0,False,0.9237043857574463,0.8023194352885833,3.4562745094299316,0.37705445289611816,0.503913938999176,7
20,16,0.024611778259870182,0.7422685623168945,1.3711342811584473,0.6943051336067063,0.0,0.0,False,1.0228642225265503,0.8884485751590814,4.048247814178467,0.31813564896583557,0.5006222128868103,7
20,17,-0.02786467936778792,0.7381852269172668,1.369092583656311,0.6689488419464656,2.9802322387695312e-08,0.0,False,1.036454677581787,0.9002530944331684,4.131622791290283,0.31114667654037476,0.5017910003662109,7
20,18,-0.03664491498346342,0.7818813323974609,1.3909406661987305,1.04682671385152,0.0,0.0,False,0.9603091478347778,0.8341139276517163,3.766876459121704,0.3456646800041199,0.513139009475708,7
20,19,0.046594040760756086,0.8099721074104309,1.404986023902893,0.572197613971574,2.9802322387695312e-08,0.0,False,1.0126291513442993,0.8795585052864042,4.161776542663574,0.31353670358657837,0.510750412940979,2
20,20,0.0061211608895794505,0.8004858493804932,1.4002429246902466,0.8409407777445657,0.0,0.0,False,0.9162670373916626,0.7958594365780792,3.443190097808838,0.3814172148704529,0.5015186667442322,2
20,21,-0.011091769061350811,0.7960618138313293,1.3980309963226318,0.6701772617442268,8.940696716308594e-08,0.0,False,0.923370361328125,0.802029305355633,3.4841272830963135,0.37641483545303345,0.5004550218582153,2
20,22,0.07409461250483838,0.8000693321228027,1.4000349044799805,1.18149157507079,2.384185791015625e-07,0.0,False,1.014066457748413,0.8808069337666258,4.0885844230651855,0.31874266266822815,0.5100288391113281,2
20,23,-0.013660101926470278,0.8044660091400146,1.4022331237792969,0.8805068816457476,1.1920928955078125e-07,0.0,False,0.9461535811424255,0.8218185586463121,3.62253475189209,0.36219823360443115,0.5006103515625,2
20,24,0.0054495199388440805,0.7985013723373413,1.3992507457733154,0.5692793939794814,5.960464477539063e-08,0.0,False,1.0031691789627075,0.8713416776778392,3.9661450386047363,0.329179584980011,0.5001514554023743,2
21,1,0.003236821695097395,0.7380936145782471,1.3690468072891235,1.3348469180720193,0.0,0.0,False,0.974796712398529,0.8466976663442248,3.9319868087768555,0.32735568284988403,0.510032057762146,7
21,2,-0.012939020240096046,0.767397403717041,1.3836987018585205,0.34616806996720184,0.0,0.0,False,0.931158721446991,0.8087941890010307,3.4997901916503906,0.3720428943634033,0.5047776103019714,7
21,3,0.027993112001749365,0.774255096912384,1.3871276378631592,0.2189638454999243,8.940696716308594e-08,0.0,False,0.9744144678115845,0.8463656529145299,3.88010573387146,0.3347887694835663,0.5059443712234497,7
21,4,-0.0011210889114137688,0.7746886014938354,1.3873443603515625,0.23239770318780628,5.960464477539063e-08,0.0,False,0.9819480776786804,0.8529092633027132,3.7957520484924316,0.3427150249481201,0.5000049471855164,7
21,5,-0.021362787687066728,0.7734120488166809,1.3867061138153076,0.07026132302624846,8.940696716308594e-08,0.0,False,0.9704036712646484,0.8428819192977881,3.70062255859375,0.35175809264183044,0.5000377297401428,7
21,6,-0.009718932679883985,0.7960547208786011,1.3980274200439453,0.5983586800949914,5.960464477539063e-08,0.0,False,1.0235445499420166,0.8890395000439304,4.074869632720947,0.31983181834220886,0.5009661912918091,7
21,7,-0.03981301064714124,0.7799437046051025,1.3899717330932617,0.4157761675970896,1.1920928955078125e-07,0.0,False,1.0214961767196655,0.8872603056692395,4.053203582763672,0.32045578956604004,0.5012485980987549,7
21,8,0.03183255496022903,0.7612813711166382,1.3806407451629639,0.05981911080224167,5.960464477539063e-08,0.0,False,1.0289461612701416,0.893731280030312,4.083203315734863,0.316667377948761,0.501288890838623,7
21,9,-0.037870810127813015,0.7709173560142517,1.3854587078094482,0.49805619461195805,2.9802322387695312e-08,0.0,False,1.017690896987915,0.8839550816900444,3.999288320541382,0.3243257403373718,0.5000056028366089,7
21,10,0.019487741832535356,0.8046895265579224,1.4023447036743164,0.9331507682800293,5.960464477539063e-08,0.0,False,1.0057682991027832,0.8735992447471161,4.026186466217041,0.32446083426475525,0.5018017292022705,7
21,11,-0.08709064309494956,0.8070675134658813,1.403533935546875,0.10449705272912976,1.7881393432617188e-07,0.0,False,1.0107495784759521,0.8779259290362877,4.040957450866699,0.3234301805496216,0.5004525184631348,7
21,12,0.0007473282082941218,0.7953290939331055,1.3976645469665527,0.7165003312485558,0.0,0.0,False,0.9702678918838501,0.8427639828261142,3.9312572479248047,0.33186039328575134,0.5047982931137085,7
21,13,0.03236712693325265,0.7957667112350464,1.397883415222168,0.570840392793928,5.960464477539063e-08,0.0,False,0.9814462661743164,0.8524733953681115,4.034779071807861,0.3229137063026428,0.5086855888366699,7
21,14,-0.01886726676005305,0.7768043875694275,1.3884022235870361,0.3491552977689674,2.9802322387695312e-08,0.0,False,0.967749834060669,0.8405768255906724,3.7108469009399414,0.35091906785964966,0.5041912794113159,7
21,15,0.05972400382772411,0.8063085675239563,1.4031543731689453,0.40588339737483425,8.940696716308594e-08,0.0,False,0.9872353672981262,0.8575017447146126,4.1008830070495605,0.3181818723678589,0.5098028779029846,7
21,16,0.04068265107788591,0.7909964323043823,1.3954981565475464,0.40027251413890286,5.960464477539063e-08,0.0,False,0.9951302409172058,0.8643591448107922,3.97782301902771,0.32757726311683655,0.5018508434295654,7
21,17,-0.03133536507861736,0.7822238802909851,1.3911118507385254,0.3874676802328656,8.940696716308594e-08,0.0,False,1.0149922370910645,0.8816110554865728,4.011001110076904,0.3241663873195648,0.5000388622283936,7
21,18,0.01948742079209512,0.7882989048957825,1.3941495418548584,0.7805761567183904,8.940696716308594e-08,0.0,False,0.9772056341171265,0.8487900291636723,3.8831160068511963,0.33566713333129883,0.5029162168502808,7
21,19,0.007693016565149367,0.7874648571014404,1.3937325477600098,0.480858387691634,1.1920928955078125e-07,0.0,False,0.9926838874816895,0.8622342692151326,3.967167377471924,0.32820072770118713,0.5030875205993652,7
21,20,0.018582601978620744,0.792086660861969,1.396043300628662,0.09031067149979718,2.9802322387695312e-08,0.0,False,0.9834208488464355,0.8541884960852378,3.9634451866149902,0.32882848381996155,0.504300594329834,7
21,21,0.021783530668908667,0.7881819605827332,1.3940908908843994,0.32654068086828514,8.940696716308594e-08,0.0,False,0.9445921182632446,0.8204622892220621,3.6023130416870117,0.3629220724105835,0.5015588998794556,7
21,22,0.03821195407749469,0.804975688457489,1.4024877548217773,0.10404835002762916,8.940696716308594e-08,0.0,False,0.9563093185424805,0.8306397200713168,3.7777457237243652,0.3466963768005371,0.5035964250564575,7
21,23,-0.02302626211725434,0.7978986501693726,1.3989492654800415,0.10209862249238158,5.960464477539063e-08,0.0,False,0.9493832588195801,0.8246238210333409,3.6451141834259033,0.35931891202926636,0.5009514093399048,7
21,24,0.008496794388389238,0.8090468049049377,1.404523491859436,0.20717981404491834,8.940696716308594e-08,0.0,False,0.9137856364250183,0.7937041190836732,3.476764440536499,0.3782847821712494,0.5036935806274414,7
22,1,0.006878480305771955,0.7900680303573608,1.3950340747833252,1.1974504249436515,5.960464477539063e-08,0.0,False,1.007637619972229,0.87522291622413,3.9693264961242676,0.32825151085853577,0.5014135241508484,7
22,2,0.007192520226501058,0.8008038997650146,1.4004020690917969,0.5264080805437905,1.1920928955078125e-07,0.0,False,1.027321219444275,0.8923198734935366,4.119729995727539,0.3165397346019745,0.5005605220794678,7
22,3,-0.0005796664347414177,0.8200148940086365,1.4100074768066406,0.16486059342111847,2.9802322387695312e-08,0.0,False,1.037374496459961,0.9010520389594511,4.202830791473389,0.31128591299057007,0.5007684230804443,7
22,4,-0.005997334724791295,0.8060911297798157,1.403045654296875,0.11880542763641899,8.940696716308594e-08,0.0,False,1.0229337215423584,0.8885089412372077,4.081063747406006,0.3200504183769226,0.5002472996711731,7
22,5,0.016527256480576756,0.8026741743087769,1.4013371467590332,0.6707884935396057,5.960464477539063e-08,0.0,False,0.9192603826522827,0.7984594232363164,3.4249472618103027,0.38374918699264526,0.500411868095398,7
22,6,0.01094778130578166,0.7992092967033386,1.3996045589447021,0.014960800962788595,8.940696716308594e-08,0.0,False,0.922822892665863,0.8015537801175624,3.4390344619750977,0.3818204700946808,0.5001176595687866,7
