stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,553,0.05095674625416892,0.049676392481638104,115493.29928373393,0.6045974665543153,1.5970574016017562,0.06932679642934285,1.4033582502798667,0.0,0.20167912513993325,0.5402599450732981,0.8067164892951647,0.8305826127529145,0.02166484714109256,0.806716500559733,4.6566128693766494e-08,0.0,1.0248512427012126,13272,13145
pretrain,,554,0.2609278789661606,0.04957703969667482,153940.5831272737,0.5892901006598202,1.1904055941849947,0.07455903334726328,1.3912928711534256,0.0,0.19564643557671282,0.5633570488010133,0.7825857301553091,0.812884584069252,0.028018703357623468,0.7825857423068511,5.011402426369216e-08,0.0,1.0241127212842305,13296,13169
pretrain,,555,0.09077601980009595,0.049477885617281475,123216.08387663498,0.44776737317442894,0.885863457620144,0.0813680177973954,1.3937191711295218,0.0,0.19685958556476094,0.5895837407026971,0.7874383181333542,0.8215437322854996,0.02505316434026602,0.7874383422590436,6.634564627313229e-08,0.0,1.0097950374086697,13320,13193
pretrain,,556,0.2162754304105541,0.04937892984604691,144099.32597224167,0.7508118834036092,2.0253874995878753,0.07479899795076024,1.395317070940066,0.0,0.19765853547003298,0.5776131717222077,0.7906340931852659,0.8225913017988205,0.032288213539534,0.7906341418801318,6.341863234560208e-08,0.0,0.976635550459226,13344,13217
pretrain,,557,0.2565636288711328,0.049280171986354815,153210.46506345394,0.7343563840813226,1.5164264079715521,0.07561620197844898,1.39705014561436,0.0,0.19852507280718004,0.5845306505049979,0.7941003094116846,0.825520035624504,0.023392429131254625,0.7941002912287201,6.856308095345061e-08,0.0,0.9819620947043101,13368,13241
pretrain,,558,-0.05005401892396378,0.04918161164238211,103123.19191093734,0.5437240044896802,1.2292196371725628,0.06695003937218325,1.3961427186039235,0.0,0.19807135930196162,0.5335766556007522,0.7922854175170263,0.8251949846744537,0.02363911715107699,0.7922854372078464,4.87835634666034e-08,0.0,1.0077016626795132,13392,13265
pretrain,,559,-0.323809463994829,0.04908324841909734,80829.00477302038,0.5539411431001056,1.6573719759072565,0.07219150996055192,1.4016316100688917,0.0,0.20081580503444588,0.5908373498490878,0.8032632147272428,0.8386427193880082,0.021640157401937355,0.8032632201377835,6.85630809349469e-08,0.0,0.9718791842460632,13416,13289
pretrain,,560,0.17646363158582692,0.04898508192225915,135665.90077728694,0.5158907237595746,1.057607999869755,0.07202622506578271,1.4012089223113087,0.0,0.20060446115565445,0.5869608883346831,0.8024178296327591,0.8212800830602646,0.016205238620510976,0.8024178446226177,6.803089667532329e-08,0.0,1.0061842054128647,13440,13313
pretrain,,561,0.19756266315095455,0.04888711175841463,139337.62537672877,0.645914639501522,1.6926887846418783,0.07063007926635126,1.3997549554776576,0.0,0.1998774777388289,0.559571327109422,0.7995098878939947,0.8303330034017563,0.0314067632333661,0.7995099109553155,6.510388282180794e-08,0.0,0.9804798935850462,13464,13337
pretrain,,562,-0.05584320613955265,0.048789337534897795,103101.3673691872,0.39811100449324366,1.1306467349507978,0.07160330415997658,1.3991408206167675,0.0,0.19957041030838374,0.5882268005183764,0.7982816224296888,0.8269012212753296,0.02346027044333869,0.798281641233535,5.995943434348543e-08,0.0,0.9761745035648346,13488,13361
pretrain,,563,0.10160529834159361,0.04869175885982801,122349.19347753945,0.7842038265163346,1.5546496370009006,0.06755164521661645,1.3884788295254111,0.0,0.19423941476270556,0.5348434349788087,0.7769576559464136,0.8238198190927505,0.024673445825397277,0.7769576590508223,5.8628973472381794e-08,0.0,1.0151069064935048,13512,13385
pretrain,,564,0.20139992589375022,0.048594375342108344,141278.82391482784,0.7668013786897063,1.4567644840904643,0.07564992693548357,1.4026277284359647,0.0,0.20131386421798245,0.5815110089523452,0.8052554503083229,0.8288676112890243,0.027056252096875587,0.8052554568719296,4.2042561987365445e-08,0.0,1.0476971740523975,13536,13409
pretrain,,565,0.08403940317990816,0.04849718659142413,122717.71066616167,0.5959136522419396,1.590190672661576,0.08423524359846968,1.3905277657100843,0.0,0.19526388285504215,0.5033545408930098,0.7810555050770441,0.8146166771650314,0.029243823023020855,0.7810555314201685,6.572476451971454e-08,0.0,1.02643583714962,13560,13433
pretrain,,566,0.27663972356391847,0.04840019221824128,157001.14418475545,0.6841032484635002,1.574332758624638,0.07201853596206291,1.398997773283294,0.0,0.19949888664164717,0.5775522078786577,0.7979955251018206,0.8242125689983367,0.02170409204815469,0.7979955465665886,6.776480445299289e-08,0.0,1.0241927703221638,13584,13457
pretrain,,567,-0.2873167386026412,0.0483033918338048,83091.24217746685,0.7130319520254575,1.8944734662771219,0.06985039080556259,1.4013200366337386,0.0,0.20066001831686928,0.5386086100978511,0.8026400581002235,0.8279370397329331,0.019839635310733565,0.8026400732674768,5.933855264557882e-08,0.0,1.0109000926216443,13608,13481
pretrain,,568,-0.010055248383589413,0.04820678505013719,107661.34310770301,0.789378037410123,1.3381035072462897,0.06768062705984856,1.4018645390336004,0.0,0.20093226951680018,0.5151941893356187,0.8037290821472803,0.8267267733812332,0.01637064186516582,0.8037290780672004,5.8717670910664786e-08,0.0,1.0262971843282382,13632,13505
pretrain,,569,-0.02606058573956229,0.04811037148003692,108263.73920878196,1.0283981023045878,1.9112499827252967,0.08532524176554923,1.391397005567948,0.0,0.19569850278397402,0.5892100887639182,0.7827939515312513,0.8093902081251144,0.01844674549695181,0.7827940111358961,7.37962268515524e-08,0.0,1.024345946808656,13656,13529
pretrain,,570,0.18008064850732536,0.04801415073707684,137466.80677009598,0.6225170056069536,1.5705331105206686,0.07705917860814551,1.3915407257154584,0.0,0.1957703628577292,0.5908644220658711,0.7830814272165298,0.8161989003419876,0.03419838497813966,0.7830814514309168,6.89178705030417e-08,0.0,1.005642371873061,13680,13553
pretrain,,571,0.2877299307966883,0.047918122435602686,161266.2437821221,0.5628077348117672,1.0556152931813683,0.0768145804014513,1.3909167908132076,0.0,0.19545839540660384,0.5886287742427416,0.7818335692087809,0.8207082450389862,0.031072340631693746,0.7818335816264151,4.6122641798411e-08,0.0,0.9904392510652542,13704,13577
pretrain,,572,0.16108151345781818,0.04782228619073148,132365.84418263697,0.6221279847391304,1.20988275334239,0.06953048537416669,1.4061069892098506,0.0,0.2030534946049253,0.5882038931761469,0.8122139548261961,0.8302577883005142,0.01697836372973407,0.8122139784197012,6.102380295525123e-08,0.0,1.0000549455483754,13728,13601
pretrain,,573,0.2110725781877857,0.04772664161835002,145037.17844675138,0.5991418896509068,1.3340452689145292,0.08287419481785462,1.3917680804928143,0.0,0.19588404024640718,0.5904451566083091,0.7835361113150915,0.832430049777031,0.031029554332861045,0.7835361609856287,6.492648809327169e-08,0.0,1.0201213931043942,13752,13625
pretrain,,574,-0.11490211172823916,0.04763118833511332,97244.8520009148,0.8210124134174771,1.6242054780146906,0.07214170105409791,1.3990421592745752,0.0,0.19952107963728763,0.5436455117804664,0.7980843012531599,0.8388281196355819,0.026480009890088974,0.7980843185491504,5.80967891202396e-08,0.0,1.0290407141049702,13776,13649
pretrain,,575,-0.12468019345389496,0.047535925958443095,95214.44431570519,0.4792992631416945,1.1051834555874978,0.06201614772069869,1.4019764762460476,0.0,0.20098823812302383,0.5216385110148362,0.8039529348413149,0.8180012822151184,0.012644997861811393,0.8039529524920951,5.330713021001188e-08,0.0,0.9928764700889587,13800,13673
pretrain,,576,0.17588988003098824,0.04744085410652621,135465.40244541824,0.5052244527088035,1.0897473685443397,0.07159521207904863,1.3914680158985515,0.0,0.19573400794927567,0.526306395551988,0.7829360142350197,0.8172284126281738,0.029152101027118283,0.7829360317971025,5.339582764829487e-08,0.0,1.0213784476121266,13824,13697
pretrain,,577,-0.00640280318095085,0.04734597239831315,108057.58795884959,0.7689267085599049,1.4144004264580352,0.06747528171498658,1.4056646465545608,0.0,0.20283232327728049,0.5676554941705294,0.811329277853171,0.8324611753225326,0.015534254392842388,0.8113292931091216,4.044600891243514e-08,0.0,0.9892919585108757,13848,13721
pretrain,,578,0.2390839396380263,0.04725128045351652,149440.8023364671,0.5114991330053835,1.3074031736701723,0.07646230902590957,1.388028523396878,0.0,0.19401426169843905,0.581157676343407,0.7760570471485456,0.8067857772111893,0.015998577158311544,0.7760570467937559,4.967053731282552e-08,0.0,1.031046601633231,13872,13745
pretrain,,579,-0.03647417612807925,0.04715677789260949,106529.78061768014,0.7265011933853939,1.7624577377523685,0.0814746084649191,1.3941867600771642,0.0,0.19709338003858215,0.5886440266455923,0.7883735075592995,0.8124910563230514,0.02667637148140221,0.7883735201543285,4.381650973532084e-08,0.0,1.006958581507206,13896,13769
pretrain,,580,0.20920380871733557,0.047062464336824275,143319.46564148384,0.7400818786894282,1.77748856938311,0.0775452210106241,1.3877279919439127,0.0,0.19386399597195644,0.5497311420206512,0.7754559566577276,0.8208474308252335,0.03577200545038599,0.7754559838878258,5.969334221367362e-08,0.0,1.0303311546643574,13920,13793
pretrain,,581,0.14319087917283188,0.04696833940815063,131041.467107146,0.5596656587551393,1.2567230670047653,0.07807658455381217,1.4048810888613972,0.0,0.20244054443069867,0.5798388634409224,0.8097621401151022,0.8344022482633591,0.022686472811258282,0.8097621777227947,6.137859252334603e-08,0.0,1.0069088712334633,13944,13817
pretrain,,582,0.14717860246468184,0.046874402729334325,130101.47192193574,0.6499549722786815,1.2975171311625409,0.07015882131627905,1.3983391943343337,0.0,0.19916959716716695,0.5853306065712656,0.796678381661574,0.8305099695920944,0.026633783186785814,0.7966783886686676,4.958183993005368e-08,0.0,0.9922099535663923,13968,13841
pretrain,,583,0.05941128742852179,0.046780653923875655,117105.62434557258,0.426130193152598,1.0124826573899812,0.07221563506444958,1.4071502118770567,0.0,0.20357510593852832,0.5889168381690979,0.8143004005153974,0.8414952963590622,0.02116612488796574,0.8143004237541129,4.6300036582458404e-08,0.0,0.9906683961550394,13992,13865
pretrain,,584,0.1752357998513321,0.0466870926160279,133764.60736601567,0.525687583589128,1.5130754223359477,0.06431857926727585,1.4083976220073444,0.0,0.20419881100367224,0.5264487168086427,0.8167952050765356,0.8411539912223815,0.03010825503251182,0.816795244014689,6.430560632135023e-08,0.0,1.0052447592218716,14016,13889
pretrain,,585,0.017933028056636623,0.04659371843079586,112743.5947088096,0.6738413060527472,1.7369453563221855,0.07924885289035893,1.396472102829388,0.0,0.19823605141469414,0.5897763233099664,0.7929441829522451,0.8304182559251785,0.02726312654113268,0.7929442056587764,6.368472458643619e-08,0.0,1.0106172437469165,14040,13913
pretrain,,586,0.15301634503867698,0.04650053099393425,129373.80484718925,0.592645224316844,1.6705113654690122,0.06169137882431589,1.4062145343937333,0.0,0.20310726719686675,0.5462527860488211,0.8124290506045023,0.8374972760677337,0.016336740522397326,0.8124290687874668,5.2242761524231206e-08,0.0,1.0040856078267097,14064,13937
pretrain,,587,0.1386850745585193,0.04640752993194639,129055.68772106153,0.46355926111296175,1.1179050963105899,0.07204635355669692,1.404265692856695,0.0,0.2021328464283475,0.5770887594137872,0.808531346420447,0.8388243913650513,0.027110405723792187,0.8085313857133899,6.616825145207746e-08,0.0,0.961142731209596,14088,13961
pretrain,,588,0.057400742493189646,0.0463147148720825,116864.69640403641,0.5305298901540004,1.3042951633621536,0.07242403944992644,1.3966564022980277,0.0,0.1983282011490138,0.5138450312827314,0.7933127681414286,0.8163161635398865,0.017315994279908483,0.793312804596055,5.5258472742014675e-08,0.0,0.9754882405201594,14112,13985
pretrain,,589,-0.18069353611578215,0.04622208544233833,91587.38766018931,0.8323072376882745,1.525969035710607,0.07403345234885296,1.3774452727465405,0.0,0.18872263637327014,0.5621429857398783,0.7548905486861864,0.7941431701183319,0.0293793162300172,0.7548905454930805,5.8895065620697316e-08,0.0,1.0438205152750015,14136,14009
pretrain,,590,0.0771073174611395,0.04612964127145366,118390.701665808,0.6341493050346062,1.520773468911647,0.06519312832917051,1.4027239347675018,0.0,0.20136196738375087,0.5380246005952358,0.8054478367169698,0.8231617838144303,0.018291513887817835,0.8054478695350035,6.049161864011647e-08,0.0,1.0028041104475658,14160,14033
pretrain,,591,0.15140601516073654,0.04603738198891075,132402.16497577747,0.6105799035923112,1.5201118942882332,0.07776610488457018,1.3924363927383505,0.0,0.1962181963691754,0.5871074189032828,0.7848727777600288,0.8067104518413544,0.021508359246164694,0.7848727854767015,5.791939441020707e-08,0.0,1.0001285870869954,14184,14057
pretrain,,592,0.014630672302075135,0.04594530722493293,110568.53054990205,0.49482629037950016,1.2351246745192574,0.06746071544941641,1.4039887435335132,0.0,0.20199437176675672,0.5234047703977143,0.8079774752259254,0.8227761954069137,0.014593505645814311,0.8079774870670268,4.785224081797305e-08,0.0,0.9770427246888479,14208,14081
pretrain,,593,0.07214409055075481,0.04585341661048306,118209.9165092457,0.6963526889726165,1.2362035398770657,0.06825266070809616,1.4016302782332613,0.0,0.2008151391166307,0.5720176052834307,0.8032605275511742,0.829049926996231,0.018235960815302495,0.8032605564665226,5.4105406691965875e-08,0.0,1.0019154598315556,14232,14105
pretrain,,594,0.2721530327658064,0.04576170977726209,159291.36026810494,0.41044402060409385,1.0725405389709126,0.08338877393664652,1.3976554040397915,0.0,0.19882770201989586,0.5896344078438622,0.7953107779224714,0.8242679834365845,0.021541187053384623,0.7953108080795833,5.0734906017109914e-08,0.0,1.0086883753538132,14256,14129
pretrain,,595,0.18847794205008545,0.04567018635770757,137617.0958109774,0.477551483770921,1.1620327565286837,0.07072346119007956,1.3977941381523298,0.0,0.1988970690761649,0.5753279935036386,0.7955882648626963,0.8220665186643601,0.021989597111814235,0.7955882763046594,4.727570782995608e-08,0.0,0.9630003099640211,14280,14153
pretrain,,596,0.2669576581679654,0.04557884598499216,154881.136310174,0.4524863709119104,1.2260395237909893,0.07282160150280063,1.395208477973938,0.0,0.197604238986969,0.5847017743757792,0.7904168913761774,0.8174394130706787,0.026158112076408058,0.790416955947876,6.457169845116202e-08,0.0,0.9738586768507957,14304,14177
pretrain,,597,0.09078505665611655,0.04548768829302217,122002.69862771206,0.6294282006011122,1.2079353084521633,0.07463411905023076,1.3990539333206555,0.0,0.19952696666032788,0.5389177256396838,0.798107847571373,0.8217483252286911,0.02189884292334899,0.7981078666413115,5.756460484211227e-08,0.0,1.0120401034752529,14328,14201
pretrain,,598,0.345874821014168,0.04539671291643613,175706.1992758903,0.7152813233523853,1.1772857452077523,0.07082774688564628,1.394881776534021,0.0,0.19744088826701045,0.5804619746548789,0.7897635325789452,0.8228321671485901,0.024081262055886243,0.7897635530680418,4.621133919968656e-08,0.0,1.0063364207744598,14352,14225
pretrain,,599,0.09967282277828739,0.04530591949060325,122547.05190414547,0.9852788896699037,1.5638942482216014,0.07026172911516926,1.3967293727522094,0.0,0.1983646863761048,0.5487391267504012,0.7934587349494299,0.8340130120515823,0.03316337781867066,0.793458745504419,5.738721005806487e-08,0.0,1.0227356255054474,14376,14249
pretrain,,600,-0.0736070127751722,0.045215307651622044,101390.66383828838,0.7560779275372624,1.9024998386523548,0.07276909095592861,1.388671579460303,0.0,0.1943357897301515,0.5841513308031219,0.7773431415359179,0.8129200726747513,0.023578290343614413,0.777343158920606,6.81195940395914e-08,0.0,0.9907680402199427,14400,14273
pretrain,,601,0.061215875345102505,0.0451248770363188,117002.8088376645,0.6655033218142178,1.1868922018579073,0.07008649033434883,1.4050615364685655,0.0,0.20253076823428273,0.5290701474462236,0.8101230437556902,0.8284623831510544,0.016052476394855523,0.8101230729371309,6.182207952972381e-08,0.0,1.0108184292912483,14424,14297
pretrain,,602,0.26858794069229447,0.045034627282246165,156229.77068671354,0.7804161006850855,1.5170028786574088,0.07610765775958687,1.3782205953307092,0.0,0.18911029766535478,0.5627158890877451,0.7564411635200182,0.7977305918931961,0.02786233409486499,0.7564411906614191,5.5169775340739115e-08,0.0,1.0097919777035713,14448,14321
pretrain,,603,-0.021126673526351846,0.04494455802768168,107720.54826823338,0.7489125444332049,1.6610446374863386,0.07733223670167576,1.395342943746419,0.0,0.19767147187320963,0.576811897967543,0.7906858573357264,0.8098682969808578,0.017579340191459215,0.7906858874928385,5.854027616362482e-08,0.0,1.0016825397809346,14472,14345
pretrain,,604,0.19227333073778463,0.04485466891162631,140066.8901638902,0.6836470424729798,2.0553104396377293,0.07815172361948886,1.3932070323665229,0.0,0.1966035161832614,0.5908834881016186,0.7864140619834264,0.8149387627840042,0.024598210191863586,0.7864140647330453,6.35960272591755e-08,0.0,1.0071238751212757,14496,14369
pretrain,,605,0.014949379137386944,0.04476495957380306,111779.097482192,0.7000375699163192,1.2208943382437738,0.0753574803785514,1.3892270633063857,0.0,0.1946135316531928,0.5694581248930521,0.7784541050593058,0.8057263761758804,0.0220621016664297,0.778454126612771,5.880636827493291e-08,0.0,1.0155534595251083,14520,14393
pretrain,,606,-0.004119678639557707,0.04467542965465545,108702.07723499768,0.5497149308433845,1.1481663250497411,0.07014504761852851,1.3943768109505374,0.0,0.1971884054752688,0.5254516545683146,0.7887536237637202,0.8077702581882477,0.01840870070520305,0.788753621901075,5.135578767800908e-08,0.0,1.0005352174242337,14544,14417
pretrain,,607,0.08922837710230713,0.04458607879534614,121630.31905140608,1.1528811790936049,1.8036177424447877,0.0738401628260843,1.3850508122926666,0.0,0.19252540614633337,0.560880602470466,0.7701015844941139,0.8108478754758834,0.02296160650189345,0.7701016245853332,8.124680750398738e-08,0.0,1.0439542805155118,14568,14441
pretrain,,608,0.11639871353076876,0.04449690663775545,128776.45062166003,0.20989019383809393,0.49187562444380356,0.08921815912824256,1.3918286318048125,0.0,0.1959143159024063,0.5910600402525492,0.7836572180191675,0.8103226453065873,0.023823815835295893,0.783657263609625,6.723262011935442e-08,0.0,1.0122922683755557,14592,14465
pretrain,,609,0.0022193559369247523,0.044407912824479936,109351.038893919,0.5468905818249498,1.0953965489885635,0.06941215883476008,1.387021888446595,0.0,0.1935109442232975,0.5907457545399666,0.7740437338749567,0.8174674421548843,0.040939512878131745,0.7740437768931899,7.672324063105289e-08,0.0,1.0151871740818024,14616,14489
pretrain,,610,0.18713395832736043,0.04431909699883097,138232.30207512947,0.33921635144257123,0.7380624542544992,0.07453844020473023,1.394196727180055,0.0,0.19709836359002764,0.572754018008709,0.7883934155106544,0.8211806297302245,0.02230647186492054,0.7883934543601102,5.392801190791848e-08,0.0,0.9813402195771536,14640,14513
pretrain,,611,0.12657699522695204,0.04423045880483332,126431.74307829907,0.8033539539513489,1.5007478867258346,0.06873532893610228,1.4071970267132634,0.0,0.20359851335663173,0.5220036530601126,0.8143940269947052,0.8424966335296631,0.02185652713503863,0.8143940534265269,5.889506569471218e-08,0.0,1.0135747094949086,14664,14537
pretrain,,612,0.0878620240153618,0.04414199788722365,120157.69112789303,0.48663817960325445,1.0431741350463455,0.06658190231982479,1.404194863779204,0.0,0.20209743188960214,0.5503194135214602,0.8083897059162458,0.8294043511152267,0.01947024158378111,0.8083897275584085,6.191077687548822e-08,0.0,0.9824729909499487,14688,14561
pretrain,,613,0.07480982597437608,0.0440537138914492,120196.41329691267,0.6983732095963898,1.3935085489281582,0.07768216086274182,1.3980919992595557,0.0,0.19904599962977784,0.5868941439049584,0.7961839834849039,0.8224421530961991,0.02431342076289078,0.7961839985191114,7.15344434058333e-08,0.0,0.9907603735725085,14712,14585
pretrain,,614,0.24938889348953394,0.0439656064636663,151290.87936248237,0.31063370075121166,0.8960853183908115,0.07469394068541339,1.4050441136184546,0.0,0.2025220568092274,0.5903379342385701,0.8100882098078728,0.8277427524328231,0.016321919104541,0.8100882272369095,5.4149755401855515e-08,0.0,0.9512638300657272,14736,14609
pretrain,,615,0.35354362995988237,0.04387767525073897,184017.45054120134,0.41819024904231944,1.154281841165253,0.08585803975448213,1.399648823331864,0.0,0.1998244116659321,0.5912027433514595,0.7992976158857346,0.8274035692214966,0.02193342305802983,0.799297646663728,5.153318244355276e-08,0.0,0.9947642832994461,14760,14633
pretrain,,616,0.018431516791460933,0.04378991990023749,111871.55261904927,0.6319751834186415,1.4860524902918506,0.07307182499937058,1.404978924386558,0.0,0.20248946219327904,0.5481787441032273,0.8099578395485878,0.8421762943267822,0.023940274182292547,0.8099578487731162,6.40395141730347e-08,0.0,1.0054223363598187,14784,14657
pretrain,,617,0.023487814540757185,0.043702340060437016,112655.1135712756,0.590769702036466,1.3589938361729892,0.07403933148518303,1.4040425817615219,0.0,0.20202129088076096,0.5316279008984566,0.8080851236979166,0.8348597645759582,0.021531842037977353,0.8080851635230438,5.916115782452399e-08,0.0,1.0060953522721927,14808,14681
pretrain,,618,0.16709717842460087,0.04361493538031614,133420.4701783573,0.6213764545419032,1.179369185119867,0.06949387184612986,1.4037087726007613,0.0,0.20185438630038077,0.5232118432010924,0.8074175318082174,0.8298103094100953,0.023606145622768127,0.807417545201523,5.5258472742014675e-08,0.0,1.0220726157228153,14832,14705
pretrain,,619,0.07102192621705719,0.04352770550955551,118368.13447275978,0.6851399337118935,1.464093408094985,0.07013009036141936,1.4007630400980513,0.0,0.20038152004902562,0.5367672477981873,0.8015260597070059,0.8338038712739945,0.01966253556971259,0.8015260801961025,5.791939448422193e-08,0.0,0.9957240944107374,14856,14729
pretrain,,620,0.15915369975718635,0.0434406500985364,135867.1322103137,0.22917825626652868,0.7674739315041471,0.0873609337539883,1.4033956862986088,0.0,0.2016978431493044,0.5911219141313008,0.8067913427948952,0.8313732296228409,0.018512282513829685,0.8067913725972176,6.811959402108769e-08,0.0,1.0102690855662029,14880,14753
pretrain,,621,0.23527946172347147,0.04335376879833932,148752.0346058201,0.5719356005124393,1.1485781714852363,0.07705068824737836,1.3999828079804069,0.0,0.19999140399020346,0.5392784433705466,0.79996557533741,0.8319586426019668,0.02319291359930787,0.7999656159608137,7.787630675511655e-08,0.0,1.0296189834674199,14904,14777
pretrain,,622,-0.019585516616162868,0.043267061260742645,106903.95646947736,0.7674218744394325,1.4807302590725675,0.07013870192768816,1.4011006528689036,0.0,0.20055032643445192,0.5531413171972548,0.8022012909253439,0.8324762552976608,0.01897829942786274,0.8022013057378077,6.696652800804633e-08,0.0,0.993557853003343,14928,14801
pretrain,,623,0.1069908031051383,0.04318052713822116,126481.64422496677,0.5373201667153764,1.0478349698175276,0.08531719899375907,1.387988122934032,0.0,0.19399406146701603,0.5346822291612625,0.7759762406349182,0.8107615143060685,0.02571321336131915,0.7759762458680641,5.898376304047659e-08,0.0,1.0010766436656315,14952,14825
pretrain,,624,0.06478904721417383,0.04309416608394472,120817.35191880906,0.5994161490927495,1.1433268452329293,0.08959606239465745,1.3937623465788507,0.0,0.19688117328942534,0.5403566956520081,0.7875246852636337,0.8182156771421433,0.02059584926011254,0.7875246931577012,5.135578771501651e-08,0.0,1.0147687618931134,14976,14849
pretrain,,625,-0.018376279717788928,0.04300797775177683,106896.01060265863,0.7998801603957656,1.265679956360587,0.06907306100773268,1.4044593547337823,0.0,0.2022296773668911,0.5669314871941293,0.8089186822374662,0.8347691565752029,0.01690437668546759,0.8089187094675642,5.330713026552303e-08,0.0,0.9949998930096626,15000,14873
pretrain,,626,0.27806475817832443,0.04292196179627327,157965.04380346203,0.7703878848503033,1.4681565945701938,0.07406982667155236,1.4009345855918667,0.0,0.20046729279593345,0.5872088755880083,0.8018691465258598,0.8439999014139176,0.02525801230777166,0.8018691711837337,4.665482609504205e-08,0.0,0.9980742732683817,15024,14897
pretrain,,627,-0.04579263822769222,0.042836117872680726,105970.63367972149,0.8001060659686724,1.3697373558900183,0.0851124834836154,1.390870173195643,0.0,0.19543508659782158,0.5623284035495348,0.781740295390288,0.8397507607936858,0.035437958812924476,0.7817403463912861,7.441710858646644e-08,0.0,1.024025246500969,15048,14921
pretrain,,628,0.10833321513002969,0.042750445636935364,124831.17394284146,0.7523208806246874,1.9926208438617834,0.07548736401330301,1.3968085397389673,0.0,0.19840426986948367,0.5843327109302794,0.7936170473694801,0.8269221633672714,0.02637955272289533,0.7936170794779346,5.818548652151515e-08,0.0,0.9966506759325663,15072,14945
pretrain,,629,0.07140115399112873,0.0426649447456615,120004.1416868558,0.743503722473092,1.4172421038682967,0.07941189449763765,1.4015283538028598,0.0,0.20076417690142992,0.5325579584709235,0.8030567119518915,0.8313329339027404,0.02489281927760527,0.8030567076057196,6.075771084394314e-08,0.0,1.0349810048937798,15096,14969
pretrain,,630,0.16962997802635882,0.04257961485617018,136205.08907345947,0.46528773605158297,1.1605940267044514,0.08015255337843714,1.3995603085939017,0.0,0.19978015429695092,0.5522988481181008,0.7991206049919128,0.8240889102220536,0.019669919672411756,0.7991206171878037,4.740875388561013e-08,0.0,0.9840717439850172,15120,14993
pretrain,,631,0.10221365840332769,0.04249445562645783,123831.49515889818,0.7116995492196154,1.3634665002248114,0.07519778522966959,1.3886969839444472,0.0,0.19434849197222367,0.555128697838102,0.7773939669132233,0.8073813915252686,0.02510983404997806,0.7773939678888944,5.1887972030151275e-08,0.0,1.0043174748619397,15144,15017
pretrain,,632,0.22525416990838967,0.042409466715204916,146654.28768951917,0.6930026062098996,1.7131445089089015,0.0773917470983685,1.3898452089301176,0.0,0.19492260446505885,0.5816180195127214,0.7796904246012369,0.8069270938634873,0.018492625053494204,0.7796904178602354,5.7475907496347865e-08,0.0,0.9981779505809149,15168,15041
pretrain,,633,-0.08717339710111888,0.042324647781774506,100687.48157025529,0.5187857200258544,1.1348700993827405,0.07833439368268312,1.4025205383964237,0.0,0.20126026919821194,0.5232666076294012,0.8050410374999046,0.8332361906766891,0.019842636557662382,0.8050410767928474,5.845157870683811e-08,0.0,0.9937368482351303,15192,15065
pretrain,,634,0.12567440209027184,0.042239998486210954,128712.82112900473,0.733215115476577,1.3858127688190767,0.08116851518945681,1.4049713373006807,0.0,0.20248566865034046,0.5885358942406518,0.8099426825841268,0.8384673893451691,0.021959209399321587,0.8099426746013618,5.605674924247239e-08,0.0,1.0028753206133842,15216,15089
pretrain,,635,-0.11371912549118124,0.042155518489238535,97447.99264302645,0.8081225148801292,1.5729831315044844,0.07294226828003726,1.3857010282753477,0.0,0.19285051413767396,0.5872662046125956,0.7714020311832428,0.812674880027771,0.02718474043701488,0.7714020565506957,5.552456494584135e-08,0.0,1.0312912513812382,15240,15113
pretrain,,636,0.28207636006331277,0.042071207452260055,160097.289825451,0.6111460273996706,1.271942970609026,0.07775287280925956,1.3996811789637877,0.0,0.19984058948189376,0.5483530259558133,0.799362321694692,0.827961054444313,0.019517490809576148,0.799362357927575,5.3262781481618525e-08,0.0,0.97776048630476,15264,15137
pretrain,,637,0.1198416289382062,0.04198706503735553,125814.1113444066,0.5411927683411965,1.2021204986742564,0.07111247420735227,1.3927119022590062,0.0,0.19635595112950321,0.5790759495326451,0.7854237804810206,0.8183657705783843,0.02506922435148375,0.7854238045180127,5.9338552608571384e-08,0.0,1.0014851565162342,15288,15161
pretrain,,638,0.10277357165941882,0.04190309090728083,123839.30352344968,0.6691447029755052,1.6767821798899343,0.07477362243095541,1.409410218375602,0.0,0.20470510918780102,0.5832152419856615,0.8188204169273376,0.8403001070022583,0.014446701554445131,0.8188204367512041,6.541432369851681e-08,0.0,0.97490211079518,15312,15185
pretrain,,639,0.24665863711281116,0.04181928472546626,149433.70632920775,0.4319068460414807,1.3024277588086455,0.07012358130917618,1.3974027414584445,0.0,0.1987013707292222,0.5367577105228389,0.7948054696122805,0.8201307445764542,0.02097634408699982,0.7948054829168886,4.647743131099465e-08,0.0,0.9751191611091296,15336,15209
