episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,21,0.036319638304401144,0.7815837860107422,1.390791893005371,0.1821167788335254,0.0,0.0,False,0.945303738117218,0.821080394373649,3.727489948272705,0.3497893512248993,0.5000015497207642,7
45,22,-0.007398890571496262,0.7858372330665588,1.392918586730957,0.07173950810517571,2.9802322387695312e-08,0.0,False,0.9416137337684631,0.8178752973199225,3.652608871459961,0.3575860559940338,0.5000036954879761,7
45,23,-0.0012817160571498114,0.7960138320922852,1.3980069160461426,0.14673811197280884,0.0,0.0,False,0.9380496144294739,0.8147795425963871,3.765080213546753,0.34730613231658936,0.5000091791152954,7
45,24,0.033288453384375784,0.7581880688667297,1.379094123840332,0.5349024991903988,8.940696716308594e-08,0.0,False,0.9800068140029907,0.8512231030981707,3.8058362007141113,0.34044381976127625,0.5009185671806335,7
46,1,0.0323847117056815,0.7576786875724792,1.3788392543792725,1.033790335059166,8.940696716308594e-08,0.0,False,1.0825352668762207,0.9402781857400135,5.236533164978027,0.24323946237564087,0.5281153917312622,2
46,2,-0.010702285655079687,0.7479366660118103,1.3739683628082275,0.7480415914739882,2.9802322387695312e-08,0.0,False,1.0564054250717163,0.9175820935226112,4.667547702789307,0.2741903066635132,0.5186772346496582,2
46,3,0.051447240640517033,0.7498701810836792,1.3749350309371948,1.8929266365511077,5.960464477539063e-08,0.0,False,0.9470100998878479,0.8225625213758794,3.9149022102355957,0.3299894332885742,0.5000394582748413,7
46,4,-0.039691768154267996,0.8079813122749329,1.4039907455444336,0.8453555362565176,8.940696716308594e-08,0.0,False,0.9625653624534607,0.8360736507694831,3.7650527954101562,0.3482252359390259,0.5008500814437866,2
46,5,0.015741401540276485,0.7840420603752136,1.3920210599899292,0.6462811295475278,2.9802322387695312e-08,0.0,False,1.0223888158798218,0.8880356421924127,4.404321670532227,0.29413849115371704,0.5000393986701965,7
46,6,0.0010781425008760627,0.7800093293190002,1.3900046348571777,0.716861621609756,2.9802322387695312e-08,0.0,False,0.9637919068336487,0.8371390136817333,3.9166781902313232,0.332126647233963,0.5001059770584106,7
46,7,-0.024029134043305984,0.8015912771224976,1.4007956981658936,0.5035668909549713,5.960464477539063e-08,0.0,False,0.9821878671646118,0.8531175418038301,3.866159439086914,0.33828866481781006,0.5000283122062683,7
46,8,0.025032739875908223,0.8004343509674072,1.400217056274414,0.35662686611924843,1.1920928955078125e-07,0.0,False,0.9864177703857422,0.8567915890596736,3.873962163925171,0.3374412953853607,0.5018447637557983,7
46,9,-0.02346639137443455,0.8086031079292297,1.404301643371582,0.42112869183932033,8.940696716308594e-08,0.0,False,0.9729052782058716,0.8450547874787162,3.873695135116577,0.3380914032459259,0.5014704465866089,7
46,10,0.010687408840190945,0.7999087572097778,1.3999543190002441,0.4205367714166641,5.960464477539063e-08,0.0,False,0.9468374252319336,0.8224125380754231,3.846170663833618,0.3399648070335388,0.5009596347808838,7
46,11,-0.008365418589046198,0.8030096292495728,1.4015047550201416,0.5817876527351993,5.960464477539063e-08,0.0,False,0.9473015069961548,0.8228156343741295,3.63214111328125,0.3610767424106598,0.5008373260498047,7
46,12,0.005307975334713835,0.7869520783424377,1.3934760093688965,0.437034981591361,2.9802322387695312e-08,0.0,False,0.9222888946533203,0.8010899553371732,3.6473500728607178,0.3581963777542114,0.5006337761878967,7
46,13,-0.004489408653069632,0.798326849937439,1.3991634845733643,0.15032335264342178,5.960464477539063e-08,0.0,False,0.9433449506759644,0.8193790132197333,3.635117530822754,0.36037957668304443,0.5009878873825073,7
46,14,0.0024456599446917946,0.7933306097984314,1.396665334701538,0.290296172457082,2.9802322387695312e-08,0.0,False,0.9466282725334167,0.8222308703497411,3.867257833480835,0.33754658699035645,0.5005671977996826,7
46,15,0.016996849344915133,0.8129464983940125,1.406473159790039,0.10479515152318153,8.940696716308594e-08,0.0,False,0.967039942741394,0.8399602218252482,3.9119350910186768,0.33499425649642944,0.5005986094474792,7
46,16,-0.0037866388464677134,0.8053320050239563,1.4026660919189453,0.4107941484877042,8.940696716308594e-08,0.0,False,0.9750803709030151,0.8469440489907113,3.8826396465301514,0.3370710611343384,0.5001714825630188,7
46,17,0.030639030467769595,0.8064091205596924,1.4032045602798462,0.09566002445561536,0.0,0.0,False,0.956779420375824,0.8310480453356242,3.8533544540405273,0.33982589840888977,0.5000055432319641,7
46,18,-0.0455089029203518,0.8028348088264465,1.4014174938201904,0.08249109877007357,8.940696716308594e-08,0.0,False,0.9506250023841858,0.8257023857894351,3.774005651473999,0.34698739647865295,0.5000008344650269,7
46,19,-0.01503149573790457,0.8211227655410767,1.410561442375183,0.2533123195171356,5.960464477539063e-08,0.0,False,1.0170683860778809,0.8834143755837396,4.24315071105957,0.30802759528160095,0.508881151676178,7
46,20,0.04838112086235612,0.8154841065406799,1.4077420234680176,0.13796989726168785,2.9802322387695312e-08,0.0,False,1.002470850944519,0.8707351176681238,4.158207416534424,0.31428319215774536,0.5074716806411743,7
46,21,-0.04988001342506854,0.8161155581474304,1.4080578088760376,0.30456858766930456,2.9802322387695312e-08,0.0,False,0.9909296035766602,0.8607105175758407,4.056068420410156,0.3225540518760681,0.5093502998352051,7
46,22,0.011412805882928576,0.798421323299408,1.3992106914520264,0.6491714492440224,2.9802322387695312e-08,0.0,False,0.9260061979293823,0.8043187639378824,3.872276782989502,0.33747249841690063,0.5007437467575073,7
46,23,-0.05824496450631636,0.8070418834686279,1.403520941734314,0.41039903089404106,0.0,0.0,False,0.9277395009994507,0.8058242918554757,3.7771384716033936,0.34700632095336914,0.5003608465194702,7
46,24,0.01762905557808474,0.8108714818954468,1.4054358005523682,0.1564033670084818,5.960464477539063e-08,0.0,False,0.9324625134468079,0.8099266483431709,3.9376204013824463,0.3325729966163635,0.5002734065055847,7
47,1,0.04590168094547482,0.6758323907852173,1.3379162549972534,1.0823695084878378,5.960464477539063e-08,0.0,False,1.058719277381897,0.9195918801031123,4.620986461639404,0.2730284631252289,0.5003759860992432,7
47,2,-0.004371541882495366,0.7744274735450745,1.3872137069702148,0.8975866266659328,2.9802322387695312e-08,0.0,False,0.9756899476051331,0.8474735205867644,3.9789583683013916,0.32630980014801025,0.5000026226043701,1
47,3,-0.013603404041221148,0.7857986688613892,1.3928992748260498,1.5245521579469952,5.960464477539063e-08,0.0,False,1.0284171104431152,0.8932717523206641,4.216190814971924,0.30797624588012695,0.5002394318580627,7
47,4,0.01992443043190189,0.8000970482826233,1.4000484943389893,0.30329659581184387,2.9802322387695312e-08,0.0,False,1.0226960182189941,0.8883024747538734,4.159370422363281,0.31327807903289795,0.5028562545776367,7
47,5,0.038338055539466384,0.8138164281845093,1.4069082736968994,0.838425180741719,5.960464477539063e-08,0.0,False,1.0140048265457153,0.8807534015841364,4.1708984375,0.31337183713912964,0.5004363059997559,7
47,6,0.0038503751714206646,0.800316572189331,1.400158405303955,0.7175477764436178,1.1920928955078125e-07,0.0,False,0.9603679180145264,0.8341649747812468,3.7148656845092773,0.35252198576927185,0.5003698468208313,7
47,7,-0.00494415465660807,0.7965622544288635,1.398281216621399,0.13904082455805375,8.940696716308594e-08,0.0,False,0.9008682370185852,0.7824842085181647,3.400155544281006,0.3860982060432434,0.5003997683525085,7
47,8,-0.009327508178576981,0.8145269751548767,1.4072635173797607,0.8274726782526288,2.9802322387695312e-08,0.0,False,1.0185846090316772,0.8847313501080772,4.1527276039123535,0.3148000240325928,0.5023185014724731,7
47,9,0.006701263952284133,0.8146435618400574,1.4073216915130615,0.09330556009496954,8.940696716308594e-08,0.0,False,1.0085315704345703,0.8759993917299094,4.0903239250183105,0.3198731243610382,0.5008176565170288,7
47,10,-0.0060499260298156835,0.8155291080474854,1.4077644348144531,0.24318847485951015,1.1920928955078125e-07,0.0,False,1.0234930515289307,0.8889947690906704,4.165088176727295,0.31393522024154663,0.500769317150116,7
47,11,0.01389912951559131,0.8125239610671997,1.406261920928955,0.18433096792016712,5.960464477539063e-08,0.0,False,0.9759117364883423,0.847666163963015,3.812966823577881,0.3440421223640442,0.5000895261764526,7
47,12,-0.045016374171782635,0.8013728260993958,1.400686502456665,0.13119145269904817,8.940696716308594e-08,0.0,False,0.9963992834091187,0.8654614211138693,3.9584884643554688,0.3300516605377197,0.5002281665802002,7
47,13,0.02015606519708172,0.7714620232582092,1.3857309818267822,0.5719120832426208,2.9802322387695312e-08,0.0,False,0.9736315011978149,0.8456855767547807,3.885545015335083,0.3342244029045105,0.5007470846176147,7
47,14,-0.009553120762756578,0.8016456961631775,1.4008228778839111,0.5681951940059662,2.9802322387695312e-08,0.0,False,0.9955113530158997,0.8646901745736908,3.958134889602661,0.3301011621952057,0.5002719163894653,7
47,15,0.03884205691105171,0.8052815794944763,1.4026408195495605,0.19638495200446668,2.9802322387695312e-08,0.0,False,0.9502205848693848,0.8253511131993089,3.7665774822235107,0.3478911519050598,0.5000003576278687,7
47,16,-0.025361681209209112,0.7940931916236877,1.397046685218811,0.20980051745261458,8.940696716308594e-08,0.0,False,0.9448701739311218,0.8207038053065041,3.6102051734924316,0.3626241087913513,0.500438392162323,7
47,17,0.010218340199636394,0.8102516531944275,1.4051258563995361,0.3462154221321856,2.9802322387695312e-08,0.0,False,0.9380276203155518,0.8147604387517656,3.8480112552642822,0.34060609340667725,0.5001150965690613,7
47,18,-0.010816285896102739,0.8048927187919617,1.4024462699890137,0.3848134401653494,8.940696716308594e-08,0.0,False,0.943762481212616,0.819741675635921,3.620652437210083,0.36238551139831543,0.5021617412567139,7
47,19,-0.03374794578410331,0.784090518951416,1.392045259475708,0.09951955718653538,0.0,0.0,False,0.9397895932197571,0.8162908689708844,3.5711727142333984,0.36588209867477417,0.5006308555603027,7
47,20,-0.008325214333015685,0.767404317855835,1.3837021589279175,0.647202127213989,0.0,0.0,False,0.944688081741333,0.8205456420400582,3.9076945781707764,0.33195194602012634,0.500554084777832,2
47,21,0.00584086031262082,0.8126599788665771,1.4063299894332886,0.5085841816450869,0.0,0.0,False,0.9415651559829712,0.817833103191558,3.784022331237793,0.34679114818573,0.5001657009124756,7
47,22,0.007357650983666741,0.8284492492675781,1.414224624633789,0.17463787112917203,0.0,0.0,False,0.9551506042480469,0.829633273622967,3.726595640182495,0.3536022901535034,0.500055193901062,7
47,23,0.014312204733342018,0.8295704126358032,1.4147851467132568,0.03410613111087257,5.960464477539063e-08,0.0,False,0.9501513838768005,0.8252910059808657,3.686551570892334,0.3576585054397583,0.5012034177780151,7
47,24,0.006705198875296567,0.8275353908538818,1.4137678146362305,0.04928333738020482,1.1920928955078125e-07,0.0,False,0.9566099643707275,0.8309008577197466,3.7368717193603516,0.3525117039680481,0.5002744197845459,7
48,1,0.029702360379493704,0.7911074757575989,1.395553708076477,1.3956535160541534,2.9802322387695312e-08,0.0,False,0.9666516780853271,0.8396229794299523,3.8989298343658447,0.33452972769737244,0.5004226565361023,2
48,2,-0.002851367650789995,0.804721474647522,1.4023606777191162,0.5486911476722786,5.960464477539063e-08,0.0,False,0.9200872182846069,0.7991776035414352,3.557255983352661,0.3691398501396179,0.5000444054603577,2
48,3,0.010821845993376433,0.8179254531860352,1.4089627265930176,0.32374350114592476,0.0,0.0,False,0.9004616737365723,0.7821310721383193,3.455425500869751,0.38158825039863586,0.5001119375228882,2
48,4,0.013116811293010561,0.8014813661575317,1.400740623474121,0.3684801661542483,5.960464477539063e-08,0.0,False,0.9309015274047852,0.8085707930944139,3.577967643737793,0.36654770374298096,0.5036899447441101,2
48,5,-0.040928718142214826,0.8103489279747009,1.4051744937896729,0.21041028174970824,2.9802322387695312e-08,0.0,False,0.9137318134307861,0.7936573690248842,3.6395833492279053,0.36093345284461975,0.5000700950622559,7
48,6,-0.08166686645169134,0.807209312915802,1.4036047458648682,0.166287536067622,8.940696716308594e-08,0.0,False,0.9233707189559937,0.8020296159872529,3.860595226287842,0.33921897411346436,0.5001397132873535,7
48,7,-0.010394066593822844,0.7997162938117981,1.3998583555221558,0.09524513342018648,2.086162567138672e-07,0.0,False,0.9264789819717407,0.8047294189393387,3.9473233222961426,0.33090344071388245,0.5002012848854065,7
48,8,0.06266471247750413,0.8074196577072144,1.403709888458252,0.21250211686960305,5.960464477539063e-08,0.0,False,0.9200838208198547,0.7991746525410465,3.7210052013397217,0.35247743129730225,0.5005928874015808,2
48,9,0.0155179630120549,0.8134638667106628,1.4067318439483643,0.36706367800278317,8.940696716308594e-08,0.0,False,0.9879356026649475,0.8581099614263006,3.9929020404815674,0.3275658190250397,0.5140137672424316,2
48,10,0.030475946212139993,0.8120297193527222,1.4060149192810059,0.14257165789604181,5.960464477539063e-08,0.0,False,0.9529599547386169,0.827730499635508,3.6981096267700195,0.35497599840164185,0.5055215358734131,2
48,11,0.015089386419706051,0.8022961616516113,1.4011480808258057,0.20018149380172992,0.0,0.0,False,0.9268214106559753,0.8050268487153557,3.5976970195770264,0.36459028720855713,0.5014791488647461,2
48,12,-0.006037020030782112,0.8052377700805664,1.4026188850402832,0.19233681900160657,0.0,0.0,False,0.9272305369377136,0.8053822112884768,3.7990188598632812,0.3447909951210022,0.5002166032791138,7
48,13,0.007661487641083413,0.8102872967720032,1.4051437377929688,0.053850965042199384,8.940696716308594e-08,0.0,False,0.9239897131919861,0.8025672675492957,3.8414483070373535,0.3412151038646698,0.5001106262207031,7
48,14,0.037028641407463335,0.8150890469551086,1.407544493675232,0.10048721171915531,2.9802322387695312e-08,0.0,False,0.9251971244812012,0.8036160116698834,3.926307439804077,0.33389031887054443,0.5000052452087402,7
48,15,0.027581579862506932,0.8140692710876465,1.4070346355438232,0.3014640949134315,0.0,0.0,False,0.9146158695220947,0.7944252503891807,3.5709097385406494,0.3684569001197815,0.5001701712608337,7
48,16,0.04411682950453393,0.8106197714805603,1.4053099155426025,0.3511949221470526,2.9802322387695312e-08,0.0,False,0.9276084899902344,0.8057104971387333,3.9508821964263916,0.33139777183532715,0.5000172853469849,7
48,17,-0.012168719638066598,0.8049383759498596,1.4024693965911865,0.23809374256857802,2.086162567138672e-07,0.0,False,0.9283570051193237,0.8063606491191024,3.747922658920288,0.3496650159358978,0.500022292137146,7
48,18,0.009243071319442638,0.8119981288909912,1.4059991836547852,0.08317710592278402,1.1920928955078125e-07,0.0,False,0.9173883199691772,0.7968333702502169,3.614696741104126,0.3636542558670044,0.5000037550926208,7
48,19,-0.01606886779279295,0.8115241527557373,1.405761957168579,0.08837345136063454,1.1920928955078125e-07,0.0,False,0.9104980230331421,0.7908485343742271,3.5023162364959717,0.37571442127227783,0.5008621215820312,7
48,20,-0.01262456516705028,0.8162022829055786,1.4081010818481445,0.39455455967358183,5.960464477539063e-08,0.0,False,0.9278838634490967,0.8059496834860262,3.933793544769287,0.33330851793289185,0.5000344514846802,7
48,21,0.003364596279878393,0.801507294178009,1.4007537364959717,0.6852939464151859,8.940696716308594e-08,0.0,False,0.9583359956741333,0.8324000694610695,3.7134780883789062,0.35273420810699463,0.5010894536972046,7
48,22,-0.008636840587723554,0.8070690631866455,1.4035345315933228,0.5602207971470697,0.0,0.0,False,0.9612118005752563,0.8348979618602457,3.8588294982910156,0.33936822414398193,0.5002046823501587,7
48,23,0.03490741007621699,0.792279839515686,1.3961398601531982,0.4998215468866485,5.960464477539063e-08,0.0,False,1.0039918422698975,0.872056233947393,3.9807491302490234,0.32742786407470703,0.5015720129013062,7
48,24,0.026927296060334616,0.7935674786567688,1.3967838287353516,0.42181286002908436,8.940696716308594e-08,0.0,False,0.9782118201255798,0.8496639912261514,3.8772406578063965,0.33667024970054626,0.500200092792511,7
49,1,0.03021717877870399,0.786091148853302,1.3930457830429077,1.2105507126876285,2.086162567138672e-07,0.0,False,1.0042750835418701,0.8723022541903229,4.085482597351074,0.31779468059539795,0.5182918310165405,2
49,2,0.048880579214723295,0.7512058019638062,1.3756029605865479,0.8992497112069813,5.960464477539063e-08,0.0,False,1.0064359903335571,0.8741791939813968,4.005899906158447,0.32205018401145935,0.5104252696037292,2
49,3,-0.004399212522705618,0.7679539918899536,1.3839770555496216,0.7042362966707776,5.960464477539063e-08,0.0,False,0.979023814201355,0.850369280319046,4.013387203216553,0.3226969242095947,0.5087205767631531,2
49,4,0.017806030604064493,0.7840733528137207,1.3920366764068604,0.24083608761429787,0.0,0.0,False,0.9432991147041321,0.8193392006004544,3.897022008895874,0.33413803577423096,0.5015661716461182,7
49,5,0.019383100607924454,0.7914522290229797,1.3957260847091675,0.06956226272242408,2.9802322387695312e-08,0.0,False,0.935812771320343,0.8128366453580294,3.798356771469116,0.34374964237213135,0.5013749599456787,7
49,6,-0.008546126366010716,0.7835161685943604,1.3917582035064697,0.09612029471567698,1.1920928955078125e-07,0.0,False,0.9393032789230347,0.8158684617398101,3.741574764251709,0.34851014614105225,0.5025047659873962,7
49,7,0.0021571093140702177,0.7703679203987122,1.3851840496063232,0.8052955522601094,8.940696716308594e-08,0.0,False,0.9254406690597534,0.8038275518030088,3.811387777328491,0.3409145176410675,0.5000336766242981,2
49,8,0.04716131725220615,0.809531569480896,1.4047658443450928,0.859723106824926,5.960464477539063e-08,0.0,False,0.9828757643699646,0.8537150417246329,4.048068523406982,0.32287728786468506,0.5051892995834351,7
49,9,0.008340880566184705,0.800262451171875,1.4001312255859375,0.23575578204223085,0.0,0.0,False,0.9827102422714233,0.8535712710565738,4.000481605529785,0.3261893689632416,0.5063871741294861,2
49,10,0.013309700608486623,0.8061127066612244,1.4030563831329346,0.06695912033319473,2.9802322387695312e-08,0.0,False,0.962226152420044,0.8357790166780449,3.8811352252960205,0.3371877670288086,0.5029449462890625,2
49,11,0.02998879287802419,0.8105846643447876,1.405292272567749,0.17493340266602375,5.960464477539063e-08,0.0,False,0.9481328725814819,0.8235377493464332,3.85874342918396,0.3395657539367676,0.5028862953186035,7
49,12,-0.0021121184540764844,0.8097395896911621,1.4048700332641602,0.3846713528037071,2.384185791015625e-07,0.0,False,1.0072405338287354,0.8748780115822109,4.174856662750244,0.3125969469547272,0.5070980787277222,2
49,13,0.023525623319504727,0.8072153925895691,1.4036076068878174,0.07709020589079185,8.940696716308594e-08,0.0,False,0.997521162033081,0.8664358725053734,4.147676944732666,0.3146231174468994,0.5051443576812744,2
49,14,-0.004499550987062456,0.8142128586769104,1.4071063995361328,0.13359979433672775,2.9802322387695312e-08,0.0,False,1.0132691860198975,0.8801144323420822,4.239887237548828,0.3077751100063324,0.5106148719787598,2
49,15,-0.006924947221469966,0.8176905512809753,1.4088451862335205,0.37758045084774494,8.940696716308594e-08,0.0,False,0.9385126829147339,0.8151817587721705,3.9280426502227783,0.3339082896709442,0.5006760954856873,2
49,16,0.004500257258155265,0.8137738108634949,1.4068869352340698,0.04180512284593921,2.9802322387695312e-08,0.0,False,0.9412814378738403,0.8175866687731349,3.9085752964019775,0.3353411555290222,0.5011115074157715,2
49,17,-0.0006699760618370815,0.7998820543289185,1.3999409675598145,0.48019003016608097,5.960464477539063e-08,0.0,False,0.9631171226501465,0.8365529035869921,3.97709584236145,0.3283321261405945,0.5002826452255249,2
49,18,0.015970366279505384,0.8101904988288879,1.4050953388214111,0.5670303521411759,8.940696716308594e-08,0.0,False,0.9316220879554749,0.8091966640364974,3.8840365409851074,0.33729857206344604,0.5005438327789307,7
49,19,0.039711789787429806,0.8114653825759888,1.4057326316833496,0.11536294541188649,5.960464477539063e-08,0.0,False,0.929378867149353,0.8072482272009188,3.790475606918335,0.34606778621673584,0.5007373094558716,7
49,20,-0.010006184562280735,0.8036990761756897,1.4018495082855225,0.08708205606256211,2.9802322387695312e-08,0.0,False,0.9517278671264648,0.82666032193315,3.833420515060425,0.341347873210907,0.5039718151092529,2
49,21,-0.01700200265964714,0.8122667074203491,1.4061334133148193,0.0752427987754345,5.960464477539063e-08,0.0,False,0.9505385160446167,0.8256272647093653,3.8550405502319336,0.34005841612815857,0.5019810795783997,7
49,22,0.03625828331676202,0.8024871349334717,1.4012435674667358,0.18824493246419083,0.0,0.0,False,0.9331176280975342,0.8104956736988197,3.6569442749023438,0.35848885774612427,0.5008842349052429,2
49,23,-0.013406123428026943,0.8214715719223022,1.410735845565796,0.19265776766198017,5.960464477539063e-08,0.0,False,0.9907011389732361,0.8605120757426862,4.080660343170166,0.3209165036678314,0.5084846615791321,7
49,24,-0.019933554207701546,0.8135952353477478,1.4067976474761963,0.28288122372967867,2.9802322387695312e-08,0.0,False,0.9555577039718628,0.8299868759502421,3.875481605529785,0.3382815420627594,0.5022358894348145,7
50,1,0.019889321975988295,0.7089666724205017,1.3544833660125732,1.0953307109219688,2.9802322387695312e-08,0.0,False,1.0348045825958252,0.8988198401391294,4.236875534057617,0.30102017521858215,0.50392085313797,7
50,2,0.004426792999080083,0.7539364695549011,1.3769681453704834,0.12106718016522278,8.940696716308594e-08,0.0,False,1.036867618560791,0.9006117704102347,4.233783721923828,0.3044291138648987,0.5019322633743286,7
50,3,0.001491939048698225,0.751287579536438,1.3756437301635742,0.27992982736655636,5.960464477539063e-08,0.0,False,1.0191720724105835,0.8852416143156357,4.06788969039917,0.31713348627090454,0.503246545791626,7
50,4,-0.04279501779948428,0.7680547833442688,1.3840274810791016,0.16665769581283846,8.940696716308594e-08,0.0,False,1.0193872451782227,0.8854285110069188,4.090782642364502,0.3165249228477478,0.5019479990005493,7
50,5,0.01324028211179529,0.7742289304733276,1.3871145248413086,0.4504974122558322,5.960464477539063e-08,0.0,False,1.0054101943969727,0.873288198951762,4.028661251068115,0.3220990002155304,0.5003156661987305,7
50,6,0.0723079352817048,0.8004084825515747,1.4002043008804321,0.16127620530979983,5.960464477539063e-08,0.0,False,0.97506183385849,0.8469279479184151,3.9036240577697754,0.3348182737827301,0.5000824928283691,7
50,7,-0.05319569663636011,0.8030312061309814,1.4015154838562012,1.0851481700582162,1.1920928955078125e-07,0.0,False,1.0337737798690796,0.8979244962668166,4.798717975616455,0.26924455165863037,0.5241512060165405,5
50,8,0.0405064341558519,0.7874023914337158,1.3937010765075684,0.7459506264754705,1.1920928955078125e-07,0.0,False,1.0093005895614624,0.8766673532564839,4.177496910095215,0.3107311725616455,0.5125353336334229,7
50,9,0.021930776929249253,0.7957208156585693,1.3978605270385742,0.28311670465128747,1.1920928955078125e-07,0.0,False,0.9423465132713318,0.8185117815090178,3.6293106079101562,0.3607364892959595,0.5019384622573853,7
50,10,0.0283037356093973,0.7963908910751343,1.398195505142212,0.13621796241828363,5.960464477539063e-08,0.0,False,0.9760608673095703,0.847795697348497,3.90073561668396,0.334461510181427,0.5114606618881226,7
50,11,-0.006203916605828572,0.7945846319198608,1.3972923755645752,0.09202886798552096,5.960464477539063e-08,0.0,False,0.9624356031417847,0.8359609432634102,3.765789270401001,0.3469282388687134,0.5071916580200195,7
50,12,0.006287393981069745,0.789185643196106,1.3945927619934082,0.060547497655664195,5.960464477539063e-08,0.0,False,0.9641522169113159,0.8374519750387434,3.756993293762207,0.34742486476898193,0.5043346881866455,7
50,13,0.015926114717726265,0.8069705367088318,1.4034852981567383,0.11519450375011986,2.9802322387695312e-08,0.0,False,0.9275934100151062,0.8056973988387625,3.5319881439208984,0.37203913927078247,0.5012565851211548,7
50,14,-0.009916061470918877,0.8010707497596741,1.4005353450775146,0.15202911411012918,2.9802322387695312e-08,0.0,False,0.9424642324447632,0.8186140310838887,3.6842973232269287,0.3555971086025238,0.5013092756271362,7
50,15,0.007521840914015924,0.7998473048210144,1.39992356300354,0.019635064261300267,8.940696716308594e-08,0.0,False,0.9424469470977783,0.8185990172222621,3.6757285594940186,0.35637331008911133,0.5008044242858887,7
50,16,0.042182177588987055,0.804019033908844,1.4020094871520996,0.17353974229523123,2.9802322387695312e-08,0.0,False,0.9333890676498413,0.8107314430982943,3.5686941146850586,0.36777937412261963,0.5026543140411377,7
50,17,0.014962026224959811,0.8259120583534241,1.4129559993743896,0.1626206476773533,2.9802322387695312e-08,0.0,False,0.9649232029914856,0.8381216450392271,3.8153622150421143,0.3445957899093628,0.508404016494751,2
50,18,0.004073505204300583,0.8095374703407288,1.404768705368042,0.3336472841245786,2.9802322387695312e-08,0.0,False,0.9518653154373169,0.8267797080190499,3.7810299396514893,0.3467547595500946,0.5029765367507935,7
50,19,0.02657026951880144,0.8145133852958679,1.4072566032409668,0.0905565353376524,8.940696716308594e-08,0.0,False,0.9281828999519348,0.8062094232921668,3.606144428253174,0.3647230267524719,0.5012441873550415,7
50,20,0.03271763377712374,0.8095929026603699,1.4047964811325073,0.055777663098914215,2.9802322387695312e-08,0.0,False,0.9380530118942261,0.8147824935967758,3.6648895740509033,0.35824352502822876,0.5014201998710632,7
50,21,0.03027207084304169,0.8147790431976318,1.4073896408081055,0.08718476444482803,1.1920928955078125e-07,0.0,False,0.9343271851539612,0.8115462816091266,3.7364273071289062,0.3515319228172302,0.5010532736778259,7
50,22,0.02152883441112232,0.8115407824516296,1.4057703018188477,0.19704857521823463,8.940696716308594e-08,0.0,False,0.9573198556900024,0.8315174614851709,3.8087339401245117,0.34420308470726013,0.5057721734046936,2
50,23,0.007937091940194967,0.8211680054664612,1.4105839729309082,0.06789460778236389,2.9802322387695312e-08,0.0,False,0.9464341402053833,0.8220622491520931,3.7640302181243896,0.34924376010894775,0.5045686364173889,2
50,24,0.02009572525146914,0.8191152215003967,1.409557580947876,0.07654568180441856,2.9802322387695312e-08,0.0,False,0.9388689994812012,0.8154912514094255,3.7880687713623047,0.34683650732040405,0.5025076866149902,2
51,1,-0.24519553959343274,0.7830393314361572,1.3915196657180786,1.4455901820744788,0.0,0.0,False,0.9491660594940186,0.8244351640962119,3.898253917694092,0.33398914337158203,0.5001041889190674,6
51,2,0.13852592950691445,0.7575356960296631,1.378767967224121,1.458651096693107,1.1920928955078125e-07,0.0,False,1.0756794214248657,0.9343232740434035,4.969884872436523,0.2574363946914673,0.5109466314315796,2
51,3,0.01922285452071283,0.7254290580749512,1.3627145290374756,1.147819223148482,0.0,0.0,False,1.0882632732391357,0.945253468851455,5.074589729309082,0.2503460645675659,0.5033338069915771,7
51,4,0.007249590745775296,0.8036657571792603,1.4018330574035645,1.2585577996713775,1.7881393432617188e-07,0.0,False,0.9176873564720154,0.7970931100563574,3.5141403675079346,0.373750239610672,0.5000420212745667,1
51,5,0.05827903833552894,0.8170750737190247,1.4085373878479004,0.5184664156820094,1.4901161193847656e-07,0.0,False,0.9567399024963379,0.8310137205416296,3.9365384578704834,0.33313074707984924,0.5000054240226746,1
51,6,-0.06184409584905604,0.8067323565483093,1.4033660888671875,0.20647084979074337,8.940696716308594e-08,0.0,False,0.9771681427955627,0.8487574646155235,4.036593914031982,0.32377180457115173,0.5004284977912903,1
51,7,0.05746996493187908,0.8307017087936401,1.4153509140014648,0.20912601506071424,5.960464477539063e-08,0.0,False,0.9154266119003296,0.7951294522714057,3.668121576309204,0.35965436697006226,0.5000526905059814,1
51,8,-0.01803932659485458,0.8406451344490051,1.4203226566314697,0.46780467592179764,8.940696716308594e-08,0.0,False,0.9956383109092712,0.8648004487987415,4.41461706161499,0.2969109117984772,0.5012655258178711,2
51,9,0.04730514387554819,0.812289297580719,1.406144618988037,0.40587265656462734,2.9802322387695312e-08,0.0,False,0.9177863597869873,0.7971791032431224,3.786534070968628,0.346527636051178,0.5000008344650269,7
51,10,-0.059134833520657,0.837466835975647,1.4187333583831787,1.045288669477616,5.960464477539063e-08,0.0,False,1.011171817779541,0.8782926814354703,4.236454010009766,0.3096791207790375,0.5061919689178467,2
51,11,-0.005411407907333453,0.814362645149231,1.4071812629699707,1.1876268280403954,5.960464477539063e-08,0.0,False,0.9395120143890381,0.8160497670619357,3.6557304859161377,0.35958725214004517,0.5006127953529358,7
