stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,530,0.2611799247277068,0.0520172753308477,155803.17396403177,0.7338925022760782,1.5273883693542825,0.08082052251845494,1.3996902588045312,0.0,0.1998451294022657,0.5672833174467087,0.7993805209795634,0.832476282119751,0.026888858720235272,0.7993805176090625,6.40395141730347e-08,0.0,0.9921557356913885,12720,12593
pretrain,,531,0.03196099006423176,0.051913240780186005,113468.73460263846,1.079856291813985,1.9793245527213712,0.07228247747326848,1.3981000306528237,0.0,0.19905001532641195,0.5599756730454308,0.7962000444531441,0.8222030609846115,0.031054799071460276,0.7962000613056478,4.5413062662221414e-08,0.0,1.0306252911686897,12744,12617
pretrain,,532,0.25231629723356563,0.05180941429862563,149000.71722552137,0.8655185727109108,1.5924596472838963,0.06378832812803115,1.4020251695155388,0.0,0.20101258475776942,0.5651661125676972,0.8040503362814585,0.8345839858055115,0.021567360640604053,0.8040503390310775,4.2131259333129854e-08,0.0,1.0117984612782795,12768,12641
pretrain,,533,0.14168350014458042,0.05170579547002838,132506.31353237387,1.0301877646015105,1.9938742649626806,0.08636289895535736,1.3898132381783352,0.0,0.19490661908916776,0.5718553678265639,0.7796264514327049,0.8349944353103638,0.0417492078994028,0.7796264763566709,6.235426382635485e-08,0.0,1.012866164247195,12792,12665
pretrain,,534,-0.03280385639525255,0.051602383879088325,105417.7879573607,1.2247635738552665,1.8838031550861771,0.07016445474560441,1.3935786082098882,0.0,0.19678930410494408,0.5674420041697366,0.7871571977933248,0.8271607220172882,0.02649819776982077,0.7871572164197763,5.765330224338783e-08,0.0,1.0525760998328526,12816,12689
pretrain,,535,0.34032615055096715,0.05149917911133014,174805.38978074392,1.1258097830247369,2.1213538305604356,0.07300759051876111,1.3963430299024495,0.0,0.19817151495122487,0.5690954912986075,0.7926860625545183,0.8262853801250457,0.027981451155420497,0.7926860598048994,4.692091831737244e-08,0.0,1.0267449567715328,12840,12713
pretrain,,536,0.13490509450317456,0.05139618075310748,131046.95013506469,1.0225217344893736,2.184586872601496,0.08500801257973495,1.396410789185514,0.0,0.19820539459275702,0.5551755486854485,0.7928215761979421,0.8293402552604675,0.026515427680416113,0.7928215783710281,4.811833304030344e-08,0.0,0.9987948338190714,12864,12737
pretrain,,537,0.2832835032801769,0.05129338839160127,158591.42277669685,0.936682707406265,1.870529981998126,0.07180447668118596,1.3941309845873286,0.0,0.1970654922936644,0.5642798401947533,0.7882619351148605,0.8214783996343612,0.026424659106977753,0.7882619691746574,5.5169775359242834e-08,0.0,1.0091609954833984,12888,12761
pretrain,,538,0.2771080986217144,0.051190801614818066,157233.20951751887,0.8410744929833344,1.450580129054428,0.07241162045142081,1.3941563497120069,0.0,0.19707817485600354,0.5585188876305307,0.7883126934369405,0.8263736963272095,0.03425143668716097,0.7883126994240142,4.590089837848884e-08,0.0,1.041804698606332,12912,12785
pretrain,,539,0.18004787830437669,0.05108842001158843,137817.88548886625,0.8434517397932687,1.368133074327744,0.07863074501102447,1.3952590797007793,0.0,0.1976295398503897,0.5637169432427203,0.7905181174476942,0.8198481947183609,0.018186828593242634,0.7905181594015586,6.359602722216806e-08,0.0,1.0130762805541356,12936,12809
pretrain,,540,-0.009804622588019143,0.050986243171565256,108415.92317577993,0.9637787196663483,1.5103608404278575,0.07285907293711161,1.402373052268688,0.0,0.2011865261343441,0.563692023711545,0.8047460714975992,0.8409488469362258,0.025737052358807105,0.8047461045373763,5.326278150012224e-08,0.0,1.0091173524657886,12960,12833
pretrain,,541,0.11263796764404987,0.05088427068522212,125507.939491743,1.0906411438574926,1.9148669311278455,0.07549974069534705,1.3985347321168298,0.0,0.1992673660584149,0.5635729474680764,0.7970694328347842,0.826691523194313,0.02279204561730748,0.7970694642336595,6.226556646208674e-08,0.0,1.0249579052130382,12984,12857
pretrain,,542,0.13025015664771522,0.05078250214385168,127633.86350917417,0.9217925410223607,1.6373713569438277,0.07188226078131031,1.3944610022451907,0.0,0.19723050112259533,0.5615130215883255,0.7889219795664152,0.8306340217590332,0.027167258889470445,0.7889220044903812,5.685502570592268e-08,0.0,1.0244441255927086,13008,12881
pretrain,,543,0.248895266062534,0.050680937139563974,150168.259543059,0.8230138606959588,1.4401025602678958,0.07098754129127215,1.3965308541831158,0.0,0.19826542709155812,0.5684797114559582,0.7930617009600004,0.8379000961780548,0.036168768704863435,0.7930617083662321,5.326278155563339e-08,0.0,0.9985482096672058,13032,12905
pretrain,,544,0.41227021252593826,0.05057957526528485,204340.25464353844,0.807318317108933,1.798750080632614,0.0819582941415552,1.3998609004941371,0.0,0.19993045024706854,0.5457769025649344,0.7997217873732249,0.8280576795339585,0.02450082528382108,0.799721800988274,5.210971552408831e-08,0.0,1.0167985732356708,13056,12929
pretrain,,545,0.14678788336479143,0.050478416114754274,130792.54737272687,0.9111405430008405,1.7558322195938334,0.07386879971937303,1.3951351759023964,0.0,0.19756758795119822,0.5581683306289571,0.7902703086535136,0.8426361829042435,0.031116904957153715,0.7902703518047929,5.805244053987598e-08,0.0,0.9951928233106931,13080,12953
pretrain,,546,-0.06403067845601522,0.050377459282524774,103830.11842063199,0.956469414312247,1.563127290584337,0.0840991636680321,1.3985676739719652,0.0,0.19928383698598262,0.5636151432991028,0.7971353158354759,0.8355096012353898,0.029324823606646587,0.7971353479439302,5.481498577264432e-08,0.0,1.0105765188733737,13104,12977
pretrain,,547,0.3716543516211974,0.05027670436395972,187909.43965812266,0.909055244326538,1.6490944582436478,0.08014533814515645,1.3947263798188596,0.0,0.1973631899094298,0.562893676438502,0.7894527415434519,0.8167572289705276,0.02513445349412592,0.7894527596377191,5.9427249991343224e-08,0.0,1.0066805109381676,13128,13001
pretrain,,548,0.17905618655311795,0.0501761509552318,139630.49999820968,1.006338520495137,1.9360096428578046,0.08730658859282575,1.3965695444494486,0.0,0.1982847722247243,0.5677309014967509,0.7931390851736069,0.8362975507974625,0.029410599594554918,0.7931390888988972,5.375061712387108e-08,0.0,1.013398048778375,13152,13025
pretrain,,549,0.29085626266369674,0.05007579865332134,161562.2286738288,1.0405131617266912,2.034513027048953,0.07515598774615133,1.3973905157874384,0.0,0.19869525789371914,0.5651398982320512,0.7947810143232346,0.8311572760343551,0.0222986869822781,0.7947810315748765,5.5125426649353195e-08,0.0,1.0153759270906448,13176,13049
pretrain,,550,0.22401882669454448,0.04997564705601469,147480.84537580144,1.0965350687407387,2.0201395042044017,0.08160584853123212,1.3958328175136732,0.0,0.19791640875683655,0.558598521564688,0.7916656235853831,0.8233133286237716,0.024176374935229585,0.7916656350273462,4.851747122576929e-08,0.0,1.0023208633065224,13200,13073
pretrain,,551,0.06971027408155274,0.04987569576190266,121749.39817300509,0.9282752215421128,2.0241912927860652,0.09077535807237484,1.3986958032806536,0.0,0.19934790164032687,0.5689935662916727,0.7973915835221609,0.8246649861335754,0.01979731856401747,0.7973916065613075,5.2575376718877465e-08,0.0,0.9971231097976366,13224,13097
pretrain,,552,0.16221061579118984,0.04977594437037886,134605.20800108885,0.9751758428158461,1.6285778303210194,0.0790633990082298,1.3913338732284803,0.0,0.1956669366142402,0.5682872555085591,0.7826677436629931,0.8230940699577332,0.03185369279625188,0.7826677464569608,4.44817401616208e-08,0.0,1.0242696429292362,13248,13121
pretrain,,553,0.17208725578484224,0.049676392481638104,136903.6472737719,0.8405226648879739,1.4096393752033878,0.08122667884325609,1.39936458576648,0.0,0.19968229288324002,0.5562622504574912,0.7987291390697161,0.8367086946964264,0.026824732497849807,0.7987291715329601,5.339582759278372e-08,0.0,1.0056870157519977,13272,13145
pretrain,,554,0.26925547674599165,0.04957703969667482,157530.5894806597,0.9145004604714213,1.8917948612058726,0.07995598165937597,1.3993726273599478,0.0,0.199686313679974,0.5668122092528003,0.7987452273567518,0.8265277326107026,0.024208410699604624,0.798745254719896,5.113404420257576e-08,0.0,1.015293928484122,13296,13169
pretrain,,555,0.4560219734651718,0.049477885617281475,218780.7915906487,1.2140307850368504,1.9145173590834044,0.07241625706329927,1.3816232471061607,0.0,0.19081162355308023,0.5623036149357046,0.7632464865843455,0.8170599490404129,0.03279672468270436,0.7632464942123208,5.126709036925211e-08,0.0,1.0368926326433818,13320,13193
pretrain,,556,0.350486060024495,0.04937892984604691,179205.8171483859,1.0258211014241532,1.8597476563592146,0.07624694993857845,1.396734226450679,0.0,0.19836711322533943,0.5624436171991485,0.7934684281547865,0.82495276927948,0.023346734540913485,0.7934684529013576,6.004813170775354e-08,0.0,1.0301808739701908,13344,13217
pretrain,,557,0.11390820374357875,0.049280171986354815,126410.49663155692,0.9258510797400685,1.5847657655949894,0.07918187403990783,1.3920687800938527,0.0,0.1960343900469265,0.5663973071745463,0.7841375345985094,0.8385239124298095,0.026654750022234035,0.7841375601877059,6.035857256595871e-08,0.0,1.0412395223975182,13368,13241
pretrain,,558,0.22685149604105723,0.04918161164238211,146061.10926675814,1.0905713996582411,1.7500360054347317,0.07375296648706518,1.3938028525028912,0.0,0.19690142625144555,0.5570101173860686,0.7876056656241417,0.8247379660606384,0.04018218940495554,0.7876057050057819,7.024833128162673e-08,0.0,1.0450888549288113,13392,13265
pretrain,,559,0.1889987330500072,0.04908324841909734,142008.60282432154,0.9298607749113779,2.042577412559436,0.08901548043940706,1.4039473174849437,0.0,0.20197365874247186,0.5669457162065166,0.8078946148355802,0.838602888584137,0.020653043941974012,0.8078946349698871,5.978203957794174e-08,0.0,0.9878079369664192,13416,13289
pretrain,,560,0.19741568831644513,0.04898508192225915,140309.08658823086,1.0696188130265447,1.7769962910720052,0.07489341323137845,1.3870063032067954,0.0,0.1935031516033979,0.5584419454847063,0.7740125904480616,0.8031897753477096,0.02885959305319316,0.7740126064135914,4.5235667970692596e-08,0.0,1.0150769328077633,13440,13313
pretrain,,561,0.27194316857535644,0.04888711175841463,158771.4313857353,0.9594811503781436,1.8519281202381548,0.08185050000990883,1.3996355179475533,0.0,0.19981775897377663,0.5756678677030972,0.7992710346976916,0.8394888073205948,0.02891618772826102,0.7992710358951064,5.9560296065500985e-08,0.0,0.9876717329025269,13464,13337
pretrain,,562,0.06580320162159137,0.048789337534897795,119961.69991676664,0.8871538027350461,1.6256420243467944,0.08383117277325362,1.3977934003674557,0.0,0.19889670018372793,0.5729411340185574,0.7955867846806844,0.8407296687364578,0.028506843536153813,0.7955868007349117,5.543586756306951e-08,0.0,1.0021890203158061,13488,13361
pretrain,,563,0.1907404211281541,0.04869175885982801,137585.4881887628,1.1222373906147085,1.9511954335184716,0.06869894964839454,1.3998281101563148,0.0,0.19991405507815738,0.5690483301877975,0.7996561974287033,0.8378015279769897,0.026675384174996604,0.7996562203126293,5.321843280873632e-08,0.0,1.034758798778057,13512,13385
pretrain,,564,0.1271326502786386,0.048594375342108344,126956.36326748182,1.1494747489869714,1.9164217077897303,0.07099594470346418,1.3941906860009545,0.0,0.1970953430004773,0.5697596605334962,0.7883813555041949,0.8391082763671875,0.04404581163280205,0.788381372001909,6.173338209144082e-08,0.0,1.0361420686046283,13536,13409
pretrain,,565,0.2227746331066033,0.04849718659142413,143923.5463435481,0.8761653815576301,2.1585791726170758,0.06867668872813942,1.40539119339415,0.0,0.20269559669707504,0.5643010107534272,0.8107823878526688,0.8394289284944534,0.02626144289559454,0.8107823867883001,4.381650964280226e-08,0.0,1.0084515040119488,13560,13433
pretrain,,566,0.295480615464639,0.04840019221824128,158402.23345966497,1.1048731136458756,1.9057699960246632,0.061012628908537904,1.3931288820292267,0.0,0.19656444101461346,0.5728193585361754,0.7862577214837074,0.831668695807457,0.03346810724158417,0.7862577640584535,5.3218432790232604e-08,0.0,1.0564402441183727,13584,13457
pretrain,,567,0.06118601378463152,0.0483033918338048,119835.22162111511,1.017975769564708,1.7711665808127224,0.0869456542769207,1.393664896000354,0.0,0.19683244800017707,0.5601349536861693,0.7873297656575838,0.8322971194982528,0.04124792736826479,0.787329792000708,5.579065707565315e-08,0.0,1.0261091416080792,13608,13481
pretrain,,568,0.24787337743626406,0.04820678505013719,151258.53233377787,0.9510391431919496,1.8440164817825198,0.07583907744884495,1.4002458405503557,0.0,0.200122920275178,0.5673045505370413,0.8004916732509931,0.8257832139730453,0.022317026777344866,0.8004916811007119,4.359476616736894e-08,0.0,1.02334659298261,13632,13505
pretrain,,569,0.12935661113398061,0.04811037148003692,130958.41289764868,1.0358750535651466,1.9063270077816517,0.08920183193754405,1.3889988427759992,0.0,0.19449942138799958,0.5698780321649142,0.7779976800084114,0.8309966564178466,0.029257742498043575,0.777997685551998,6.541432373552425e-08,0.0,1.0074461350838344,13656,13529
pretrain,,570,-0.06268132023510226,0.04801415073707684,101260.19129052904,1.1182095226602626,1.8046028080235774,0.06260533442712939,1.4000492482667877,0.0,0.20002462413339392,0.5701142655951636,0.8000984738270441,0.8411600291728973,0.02912958977283409,0.8000984965335757,6.634564621762114e-08,0.0,1.0444102163116138,13680,13553
pretrain,,571,0.24478476506596739,0.047918122435602686,147769.61859791123,1.0935979016279236,2.1615800252223005,0.06540511809068324,1.402415061679979,0.0,0.20120753083998957,0.5761133985860007,0.8048301190137863,0.8379119604825973,0.024714974336328292,0.8048301233599583,4.70983130644124e-08,0.0,1.038514067729314,13704,13577
pretrain,,572,0.30324353401969584,0.04782228619073148,162109.59189993588,1.0961071993965557,1.749312061610916,0.06657485121599487,1.3966877365130046,0.0,0.19834386825650221,0.5720003204686301,0.7933754498759905,0.8371043115854263,0.029706899200859654,0.7933754730260089,5.880636827493291e-08,0.0,1.0294784307479858,13728,13601
pretrain,,573,0.13072566783005232,0.04772664161835002,131883.998632316,0.9856994678956488,1.8085312761369539,0.09252686064310182,1.4002425087438455,0.0,0.20012125437192263,0.5604539045265742,0.8004850024978319,0.8346733450889587,0.024425574554155872,0.8004850174876905,5.366191981511411e-08,0.0,1.0027846122781436,13752,13625
pretrain,,574,0.16407847298759318,0.04763118833511332,136455.30929601204,0.8737429893994003,2.034840946500654,0.08590071594526894,1.39642297088479,0.0,0.198211485442395,0.5712682008743286,0.7928458899259567,0.8231131732463837,0.02715363598085495,0.79284594176958,6.603520534091227e-08,0.0,1.0132784768939018,13776,13649
pretrain,,575,0.1841700882189723,0.047535925958443095,140473.1512429581,1.0581409957252335,1.7622352145254203,0.08662508610447288,1.4003111086564048,0.0,0.20015555432820253,0.5681056939065456,0.8006222024559975,0.8399653017520905,0.033720902741705555,0.8006222173128098,5.033576772062176e-08,0.0,1.0086215734481812,13800,13673
pretrain,,576,0.23912872063027746,0.04744085410652621,148806.26054611526,1.077562030488828,1.7554186535113563,0.07404711889260716,1.396870657868151,0.0,0.19843532893407556,0.56879687415702,0.79374132057031,0.8320938020944595,0.025047092669873493,0.7937413157363024,5.565761098299168e-08,0.0,1.015757588048776,13824,13697
pretrain,,577,0.35436365251178503,0.04734597239831315,184960.99266687,1.0584559967609355,1.80192435462384,0.08748484141286421,1.394924203310871,0.0,0.19746210165543573,0.5607127398252487,0.7898483847578367,0.8347016662359237,0.03436833026957289,0.7898484066217427,6.559171844555678e-08,0.0,1.0034300709764163,13848,13721
pretrain,,578,0.26666427894090794,0.04725128045351652,154675.6203274326,1.099484653038211,1.9783017119085058,0.07235118638742159,1.40191850474193,0.0,0.2009592523709649,0.5670552200504712,0.8038369963566462,0.8331390082836151,0.031987412678408114,0.8038370094838596,5.960464473838319e-08,0.0,1.0251505598425865,13872,13745
pretrain,,579,0.22120037865963804,0.04715677789260949,144144.75165317504,1.0632933112665643,1.9484932320267434,0.07087712100213205,1.4046151638917979,0.0,0.202307581945899,0.5652281673891204,0.8092303151885668,0.8484608203172683,0.02745061706750388,0.8092303277835958,5.250885374656159e-08,0.0,1.0182292759418488,13896,13769
pretrain,,580,0.029461774693141343,0.047062464336824275,112174.26562311217,1.0420092949193493,1.7342621208372844,0.0658901325962712,1.39677430327893,0.0,0.19838715163946508,0.5718665037836348,0.7935485790173212,0.8437501102685928,0.041097716657694475,0.7935486065578603,6.763175837883513e-08,0.0,1.0230614319443703,13920,13793
pretrain,,581,0.02936332369903192,0.04696833940815063,114757.43187237621,1.1211361839093792,1.9407897263957254,0.08269451534739944,1.3828164588083471,0.0,0.19140822940417346,0.5705316002879823,0.7656329274177551,0.8273814231157303,0.04198684235824138,0.7656329176166937,5.4149755401855515e-08,0.0,1.020494947830836,13944,13817
pretrain,,582,0.3727306799878951,0.046874402729334325,187051.3094240331,0.9738902476178749,1.6725489105315916,0.07721387482376822,1.4074751614326875,0.0,0.20373758071634387,0.5768521960292543,0.8149503047267596,0.8368536770343781,0.02114896845640507,0.8149503228653754,6.727696882924405e-08,0.0,1.0124028598268826,13968,13841
pretrain,,583,0.2936838335039388,0.046780653923875655,160793.81102825608,1.212881407926446,1.9010541698251642,0.07033473549646896,1.393623256945007,0.0,0.19681162847250344,0.5754771163421017,0.7872464756170908,0.8287412583827972,0.027910225783438266,0.7872465138900138,5.893941433058695e-08,0.0,1.021560514966647,13992,13865
pretrain,,584,-0.21394019480331977,0.0466870926160279,89332.97032983793,0.9341953164655609,1.7580620093999144,0.07877721753963664,1.403060654444354,0.0,0.20153032722217698,0.5635402777365275,0.806121289730072,0.8326318234205246,0.02543459048950132,0.8061213088887077,4.470348358154297e-08,0.0,1.0102621937791507,14016,13889
pretrain,,585,0.2525395467258792,0.04659371843079586,151343.40714734778,1.1010553027159746,1.7715488132738704,0.07225957153648173,1.396795934997499,0.0,0.1983979674987495,0.5724093254123415,0.7935918544729551,0.8250135838985443,0.02835478026905662,0.793591869994998,4.922705039896632e-08,0.0,1.041828066110611,14040,13913
pretrain,,586,0.1117455243897595,0.04650053099393425,123293.38466603546,1.0112474038535988,1.8635239258510974,0.0643174595871242,1.4006792745952097,0.0,0.20033963729760482,0.5766044301646096,0.8013585408528646,0.8394121795892715,0.026406770988027427,0.8013585491904189,7.042572615819272e-08,0.0,1.0264239286382992,14064,13937
pretrain,,587,0.3714819964379861,0.04640752993194639,185722.49070767945,1.1883563714941348,2.113699046945075,0.07506687806274574,1.4040855280168,0.0,0.20204276400840002,0.5742043671863419,0.8081710388263067,0.8392876297235489,0.027096744098759538,0.8081710560335998,5.0912300727142444e-08,0.0,1.0211781064669292,14088,13961
pretrain,,588,0.24926766048172186,0.0463147148720825,151332.22344043333,0.9687850494370108,1.62564737896324,0.07494545135269019,1.3944146234675177,0.0,0.19720731173375886,0.571239663021905,0.7888292248050371,0.8314593672752381,0.028733004848226388,0.7888292469350354,4.386085842670676e-08,0.0,1.0246580665310223,14112,13985
pretrain,,589,0.15973979270065475,0.04622208544233833,135587.1645544314,0.9096623586831912,1.7537324754731445,0.08560605669797365,1.3999879216952695,0.0,0.19999396084763466,0.5679489938276154,0.7999758223692576,0.8254195243120194,0.02745583541790069,0.7999758433905386,5.969334217666618e-08,0.0,1.003873586654663,14136,14009
pretrain,,590,0.19356064422671193,0.04612964127145366,138511.18475502566,1.1302491353986739,1.7927366233293078,0.07039666520993851,1.3886779776463907,0.0,0.1943389888231953,0.5620598910110337,0.7773559615015984,0.8134709000587463,0.03361558683086947,0.7773559552927812,5.4282801550028147e-08,0.0,1.029107704758644,14160,14033
pretrain,,591,-0.061347636626105526,0.04603738198891075,102997.18215825767,1.1759340608835345,1.6530202050859815,0.07537274052557158,1.4049001048718182,0.0,0.202450052435909,0.5722395649978093,0.8098002001643181,0.8329224973917008,0.020407352449856694,0.8098002097436359,5.286364325914524e-08,0.0,1.03103756159544,14184,14057
pretrain,,592,0.24077728983275756,0.04594530722493293,148454.514919338,0.8599761907572924,1.8535297433328433,0.07134642756025902,1.4061411163503568,0.0,0.20307055817517852,0.572608700820378,0.8122821897268295,0.8340275019407273,0.018061284124648462,0.812282232700714,5.574630838426723e-08,0.0,1.0141704231500626,14208,14081
pretrain,,593,0.07344049663505173,0.04585341661048306,119508.45339924858,1.1249261210560446,1.8632456212266877,0.07483217661089397,1.3915042672528042,0.0,0.19575213362640217,0.5591284100498473,0.7830085257689158,0.8126553595066071,0.026584524140164576,0.7830085345056085,5.7786348280538156e-08,0.0,1.0191360836227734,14232,14105
pretrain,,594,0.23551205008016066,0.04576170977726209,147250.53575609473,1.0810436315112881,1.958473430475379,0.07114439425876322,1.3953313185789045,0.0,0.19766565928945232,0.5750808683889252,0.7906626239418983,0.83263780772686,0.029940083462917565,0.790662637157809,4.993662947964476e-08,0.0,1.029996280868848,14256,14129
pretrain,,595,0.27542705535268464,0.04567018635770757,153661.88954776723,0.9332002055019087,1.4036487600373688,0.06149457868759822,1.3887634040521721,0.0,0.1943817020260862,0.5568778993827956,0.777526780962944,0.8038612693548203,0.02495284169526907,0.7775268081043448,5.055751117755136e-08,0.0,1.0364249025781949,14280,14153
pretrain,,596,0.06647985398857736,0.04557884598499216,118001.42295851173,1.1821143585804148,2.0076302781719457,0.07172728186334752,1.3967600645763534,0.0,0.1983800322881767,0.5733237218643938,0.7935200929641724,0.8270375430583954,0.02911457523553626,0.7935201291527066,5.2154064104451926e-08,0.0,1.032672256231308,14304,14177
pretrain,,597,0.08714462522527643,0.04548768829302217,120900.91641597895,1.071045123330178,1.7708602487297473,0.07144315411868189,1.401566918229773,0.0,0.2007834591148865,0.5646278948656149,0.8031338478128115,0.827607986330986,0.02699595814196081,0.803133836459546,6.208817158552075e-08,0.0,1.0347854296366374,14328,14201
pretrain,,598,0.007170014018313922,0.04539671291643613,112050.32000783944,1.0538841106809063,2.0692161456835136,0.08364484249754793,1.4023129011814792,0.0,0.20115645059073964,0.5778681747615337,0.8046257793903351,0.843950542807579,0.029309811215302344,0.8046258023629586,6.199947425826006e-08,0.0,1.0216353634993236,14352,14225
pretrain,,599,0.024203415971938338,0.04530591949060325,112635.42349236606,0.8466950213570534,1.5298935837971104,0.07331368451977645,1.4001868606012848,0.0,0.20009343030064233,0.5669918629739965,0.8003736883401871,0.8245241284370423,0.018172783800854044,0.8003737212025692,5.370626837697401e-08,0.0,1.0004612257083256,14376,14249
pretrain,,600,0.20480799091597332,0.045215307651622044,142213.23928416305,1.0720358780381212,1.5281169295136112,0.0766854966679744,1.4023624002445665,0.0,0.20118120012228335,0.5690692684480122,0.8047247727711996,0.8324623465538025,0.02337779955639785,0.8047248004891333,6.523692896998057e-08,0.0,1.0371100927392642,14400,14273
pretrain,,601,0.14038125161773973,0.0451248770363188,131848.88513986944,1.184261279227747,1.9739555865307143,0.08431226403229042,1.4006584951809298,0.0,0.2003292475904649,0.551043909575258,0.8013169492284457,0.8377706050872803,0.029399974577292792,0.8013169903618595,5.492585760287957e-08,0.0,1.0248564779758453,14424,14297
pretrain,,602,-0.04395013159187233,0.045034627282246165,104105.66857510015,0.9699845460564434,1.5522101878809274,0.06948970316454019,1.3965813575002055,0.0,0.19829067875010273,0.5665817335247993,0.7931626737117767,0.8328894883394241,0.03178527909380903,0.7931627150004109,7.242141738158144e-08,0.0,1.0321359112858772,14448,14321
pretrain,,603,0.35019600446630716,0.04494455802768168,181366.7389761376,0.8566137134355017,1.5840956609404635,0.08202915146953266,1.3884449161012613,0.0,0.19422245805063065,0.553700371512345,0.7768897985418638,0.8061186552047729,0.023970989846127926,0.7768898322025226,6.009248045465061e-08,0.0,1.0242125143607457,14472,14345
pretrain,,604,0.28414386596299385,0.04485466891162631,163077.23584953317,0.8619600670550057,1.8260472641995313,0.08554146913620157,1.3888441145065284,0.0,0.1944220572532643,0.5637512813721384,0.7776882077256838,0.8286994338035584,0.03224215773404753,0.7776882290130569,6.386211940749102e-08,0.0,1.0198921089371045,14496,14369
pretrain,,605,0.19005842531570558,0.04476495957380306,136147.19928963578,1.2992284037907504,1.9019506143878284,0.06286870041577343,1.3965854428353763,0.0,0.19829272141768817,0.5693137592503003,0.7931708743174871,0.8263662368059158,0.025625047541692158,0.7931708856707527,6.386211942599473e-08,0.0,1.049477922419707,14520,14393
pretrain,,606,0.14065629812173622,0.04467542965465545,127183.88589900483,1.0941959115544722,1.945966958832968,0.06090047795765511,1.4007350314142448,0.0,0.20036751570712244,0.575995990208217,0.8014700760444006,0.831974333524704,0.026559629210310198,0.8014700628284896,5.7564604879119706e-08,0.0,1.0291307444373767,14544,14417
pretrain,,607,0.11584804191152288,0.04458607879534614,125657.54721967452,1.1820650499697907,1.8324443555826404,0.07361519906337739,1.40554142202295,0.0,0.20277071101147506,0.5663340134280068,0.8110828548669815,0.8457138150930404,0.025519033370995904,0.8110828440459,5.71211178542382e-08,0.0,1.0394041364391644,14568,14441
pretrain,,608,0.21632762341723583,0.04449690663775545,142560.10063985662,1.0512027845107614,1.9123806942584733,0.06851153081933758,1.3999924406276218,0.0,0.1999962203138109,0.5694310633199555,0.7999848624070486,0.8247701197862625,0.01957816178221845,0.7999848812552436,5.3085386734578556e-08,0.0,1.034310556948185,14592,14465
pretrain,,609,0.20082427278468176,0.044407912824479936,144263.26455199253,1.1649149462302604,2.0687775476786125,0.08833213942973528,1.390620107030762,0.0,0.19531005351538108,0.5621418356895447,0.7812401975194613,0.8268803894519806,0.03326821133168713,0.7812402140615241,5.015837293657436e-08,0.0,1.0110020836194356,14616,14489
pretrain,,610,0.2003455794010934,0.04431909699883097,139748.55435383593,1.0127978387083332,1.4526722252233135,0.07006959341895179,1.390844313427806,0.0,0.19542215671390295,0.5567945752825056,0.7816886181632677,0.8330441355705261,0.038031301603653665,0.7816886268556117,6.545867240840646e-08,0.0,1.0322735607624054,14640,14513
pretrain,,611,0.3582750499549178,0.04423045880483332,181212.06467071504,1.0672066852814934,1.565060861109817,0.07490442748196106,1.4010425820458858,0.0,0.20052129102294292,0.5731580363852637,0.8020851214726766,0.8378188639879226,0.024857981590796482,0.8020851640917716,6.07133621340535e-08,0.0,1.0216419696807861,14664,14537
pretrain,,612,0.29682944567170466,0.04414199788722365,161090.50779092463,1.1747740195750922,1.789095984815169,0.0686679279576133,1.3978337814942712,0.0,0.1989168907471356,0.5676139550549644,0.7956675440073013,0.8290511697530747,0.033547879838606416,0.7956675629885424,6.971614700349941e-08,0.0,1.0366043026248615,14688,14561
pretrain,,613,0.2655568183335749,0.0440537138914492,154080.45093248718,0.8855145811608959,1.6171269392284462,0.0711929846593642,1.3982758961085764,0.0,0.1991379480542881,0.5725126937031746,0.7965517789125443,0.8334097415208817,0.02901221755323822,0.7965517922171524,4.913835296068333e-08,0.0,1.0294556766748428,14712,14585
pretrain,,614,-0.29321167448321406,0.0439656064636663,82476.19087318155,1.0041074889840635,2.0002594106118385,0.0672837905663354,1.3808068938420288,0.0,0.19040344692101438,0.5696672882352556,0.7616137837370237,0.8181099861860275,0.03405854845839422,0.7616137876840575,4.687656958897909e-08,0.0,1.0329146186510723,14736,14609
pretrain,,615,0.13076853154224274,0.04387767525073897,127322.55586746387,0.8716865023840968,1.5828919277717395,0.06985389805021582,1.3914475249392646,0.0,0.1957237624696323,0.5720848909446171,0.7828950683275858,0.8364268213510513,0.028888394403988386,0.7828950498785291,5.924985520729583e-08,0.0,1.033131626745065,14760,14633
pretrain,,616,0.2445823024733561,0.04378991990023749,147935.53940971178,1.0699560815297469,1.6709340557326622,0.06620633898015957,1.3872723797158824,0.0,0.1936361898579413,0.5538292516555106,0.7745447133978208,0.8170442342758178,0.03585464541386419,0.7745447594317652,6.004813170775354e-08,0.0,1.0414290154973667,14784,14657
pretrain,,617,0.09986258738576886,0.043702340060437016,122195.63614366438,1.0880694715068138,1.9630176131864727,0.06814798565692064,1.401933966315396,0.0,0.2009669831576979,0.5740144710455621,0.8038679038484892,0.8258036553859711,0.01777663024723036,0.8038679326307915,5.707676918135599e-08,0.0,1.0184611653288205,14808,14681
