episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,17,0.01403956780378554,0.7962504029273987,1.398125171661377,0.2674646756453756,2.9802322387695312e-08,0.0,False,0.9889400005340576,0.8589823703306804,3.891145706176758,0.33562344312667847,0.5000891089439392,7
45,18,-0.020718751875539475,0.8029797077178955,1.4014897346496582,0.3519226946170946,1.1920928955078125e-07,0.0,False,0.9113486409187317,0.7915873716820666,3.4277477264404297,0.3834230899810791,0.5014268159866333,7
45,19,0.00029064370342596997,0.772854745388031,1.386427402496338,1.0071902966809931,2.9802322387695312e-08,0.0,False,0.890633761882782,0.773594656364854,3.2991538047790527,0.3961082100868225,0.5000024437904358,7
45,20,9.262534801856345e-06,0.8164114356040955,1.4082057476043701,0.4985650735433494,2.9802322387695312e-08,0.0,False,0.9662889242172241,0.8393078954235399,4.008335113525391,0.3268589377403259,0.5000008940696716,7
45,21,0.012029495112156445,0.8252704739570618,1.412635326385498,0.5361152651137617,8.940696716308594e-08,0.0,False,0.8875394463539124,0.7709069680459427,3.311483860015869,0.39948219060897827,0.5000138282775879,1
45,22,-0.0006950967413609102,0.7976692914962769,1.3988347053527832,0.5668312060163911,5.960464477539063e-08,0.0,False,0.9702142477035522,0.842717388083135,3.8616347312927246,0.33839941024780273,0.5001682639122009,7
45,23,0.013055090361985466,0.7915132641792297,1.395756721496582,0.14499697277654308,8.940696716308594e-08,0.0,False,0.9728398323059082,0.8449979418922817,3.816295623779297,0.3421100080013275,0.5000669956207275,7
45,24,-0.020228076088878257,0.8043965101242065,1.402198314666748,0.3415275061177415,5.960464477539063e-08,0.0,False,0.9013385772705078,0.7828927408702187,3.360280752182007,0.3915364146232605,0.5012784004211426,7
46,1,0.10117419226924983,0.7857087254524231,1.3928543329238892,1.6076787529247147,2.9802322387695312e-08,0.0,False,0.8589697480201721,0.7460916433739749,3.13558030128479,0.41875872015953064,0.500003457069397,1
46,2,0.050415170399630914,0.7972735166549683,1.3986366987228394,1.4912485712444092,5.960464477539063e-08,0.0,False,1.0173650979995728,0.8836720962843511,4.171506404876709,0.3120921850204468,0.5043646693229675,1
46,3,0.02465207528556252,0.7881414294242859,1.3940707445144653,1.7678241624812454,2.9802322387695312e-08,0.0,False,1.0231086015701294,0.8886608400993198,4.295480728149414,0.3021989166736603,0.5001644492149353,4
46,4,0.015042532196125467,0.7895181179046631,1.3947592973709106,2.140818220630319,2.384185791015625e-07,0.0,False,1.0194237232208252,0.8854601954321446,4.167893886566162,0.3119606077671051,0.5001156330108643,1
46,5,0.029884697854617795,0.8275652527809143,1.4137827157974243,0.4675150842757787,8.940696716308594e-08,0.0,False,0.9960760474205017,0.8651806619014515,4.020035266876221,0.32665613293647766,0.500001072883606,1
46,6,0.02761432817750915,0.7934604287147522,1.3967301845550537,1.3311209184283224,2.9802322387695312e-08,0.0,False,0.9410598278045654,0.8173941807126943,3.5763461589813232,0.36612045764923096,0.5009202361106873,7
46,7,-0.035498375948970685,0.8117092847824097,1.40585458278656,1.7667757772730148,5.960464477539063e-08,0.0,False,1.0443637371063232,0.9071228162502691,4.703526020050049,0.27614879608154297,0.5003560185432434,4
46,8,-0.006919366737519819,0.8043571710586548,1.4021785259246826,1.9951792433090392,5.960464477539063e-08,0.0,False,0.832240879535675,0.7228752431933053,3.0379836559295654,0.4345949590206146,0.5000585317611694,7
46,9,0.011621884888895248,0.8202506303787231,1.4101253747940063,1.2611557272989378,5.960464477539063e-08,0.0,False,0.9818850755691528,0.8528545403656811,3.91577410697937,0.33518409729003906,0.5008169412612915,7
46,10,0.005450076102283667,0.8181198835372925,1.409060001373291,2.6293526552649475,5.960464477539063e-08,0.0,False,0.9538669586181641,0.8285183131954124,3.989835500717163,0.3285619914531708,0.5000643730163574,2
46,11,9.96810719464461e-06,0.8096657395362854,1.4048328399658203,1.3814498015740964,2.9802322387695312e-08,0.0,False,0.9831938147544861,0.8539912967785627,3.8593313694000244,0.3395206332206726,0.5001340508460999,7
46,12,0.013617713013590018,0.8147292733192444,1.4073646068572998,0.3556142178552925,2.9802322387695312e-08,0.0,False,0.9465132355690002,0.8221309505120191,3.8630053997039795,0.3395695984363556,0.5000005960464478,7
46,13,0.04496038078976128,0.7958715558052063,1.3979357481002808,0.6437542751751668,2.9802322387695312e-08,0.0,False,1.008376121520996,0.8758643705191431,4.019412040710449,0.32444050908088684,0.500287652015686,7
46,14,0.004855624722909291,0.7767832279205322,1.3883916139602661,1.296074252885056,0.0,0.0,False,0.9660318493843079,0.8390846030607965,3.7206037044525146,0.3500697612762451,0.5001248717308044,7
46,15,0.02767721230578286,0.796373724937439,1.3981869220733643,0.8767324834419373,5.960464477539063e-08,0.0,False,0.9892975687980652,0.8592929501786047,3.8777403831481934,0.33684244751930237,0.5000268220901489,7
46,16,-0.0006490271061629829,0.8079538345336914,1.4039769172668457,1.6328981250590162,0.0,0.0,False,0.9387381672859192,0.8153776120084929,3.7058990001678467,0.3538742661476135,0.5055575370788574,2
46,17,0.0031168105053210994,0.8120855093002319,1.4060428142547607,2.1016572324270446,5.960464477539063e-08,0.0,False,1.0195353031158447,0.8855571124975413,4.158034801483154,0.31412243843078613,0.5055459141731262,7
46,18,0.006925058785369138,0.8280574679374695,1.4140286445617676,1.3025817132351731,8.940696716308594e-08,0.0,False,1.0228033065795898,0.8883956642398317,4.5572309494018555,0.2864474952220917,0.5000014901161194,7
46,19,-0.005817161715016849,0.8029488325119019,1.4014744758605957,1.2025747868194017,5.960464477539063e-08,0.0,False,0.9845415949821472,0.8551619638099457,3.9099106788635254,0.33444929122924805,0.5000008344650269,7
46,20,0.06292874393912014,0.8087828755378723,1.4043914079666138,2.055995462960941,2.9802322387695312e-08,0.0,False,0.8827914595603943,0.766782919116794,3.4570369720458984,0.3806060254573822,0.5000040531158447,1
46,21,0.035719008599744674,0.8049407601356506,1.4024701118469238,2.6728888515237705,2.682209014892578e-07,0.0,False,0.8892779350280762,0.7724170001220241,3.3842086791992188,0.3886764347553253,0.5027514696121216,4
46,22,-0.00024046553773943375,0.8046560287475586,1.4023280143737793,1.1683425313183022,0.0,0.0,False,0.9288168549537659,0.8067600696103072,3.574225902557373,0.3673163056373596,0.5000038743019104,7
46,23,0.03543854262055671,0.8112394213676453,1.4056196212768555,2.1735692497132106,8.940696716308594e-08,0.0,False,0.999342143535614,0.8680175569417693,4.062581539154053,0.32193684577941895,0.5001033544540405,2
46,24,-0.02108691919337696,0.814732015132904,1.4073660373687744,0.6449080872382895,2.9802322387695312e-08,0.0,False,1.0605003833770752,0.9211389291138937,4.934523105621338,0.26236844062805176,0.5124274492263794,2
47,1,0.01246959040287882,0.7848153710365295,1.392407774925232,1.2936330842120307,8.940696716308594e-08,0.0,False,0.9921841621398926,0.8618002132983134,4.073958873748779,0.31913354992866516,0.5000854134559631,1
47,2,-6.225465634564957e-05,0.8141425251960754,1.4070713520050049,1.2206477242144023,8.940696716308594e-08,0.0,False,0.9533204436302185,0.8280436163083279,4.06564474105835,0.32188963890075684,0.500018298625946,7
47,3,-0.0017586364193612754,0.7659519910812378,1.3829760551452637,0.6582087850475675,5.960464477539063e-08,0.0,False,1.005998134613037,0.8737988773348135,4.156520843505859,0.31084126234054565,0.5145161151885986,7
47,4,0.014777441484961702,0.7733731865882874,1.3866866827011108,1.605857702596908,8.940696716308594e-08,0.0,False,0.8231285810470581,0.7149604012911819,2.9773764610290527,0.4403899312019348,0.5000237822532654,1
47,5,0.008496960255004257,0.8057154417037964,1.402857780456543,0.7547746014866423,5.960464477539063e-08,0.0,False,0.9629626870155334,0.8364187624991488,3.8330321311950684,0.34164875745773315,0.5000232458114624,1
47,6,0.02257440125973023,0.7900348901748657,1.3950175046920776,0.15483602988652362,5.960464477539063e-08,0.0,False,0.9453086853027344,0.8210846914443903,3.6384029388427734,0.35938337445259094,0.5000002980232239,1
47,7,0.03392192776015701,0.7821552753448486,1.3910776376724243,0.46353241214830104,0.0,0.0,False,0.880795419216156,0.7650491805024761,3.2713875770568848,0.400473415851593,0.5000585913658142,7
47,8,0.047518836349545755,0.7805096507072449,1.3902547359466553,1.1496514929379207,8.940696716308594e-08,0.0,False,0.8364626169204712,0.7265421976938286,3.041923761367798,0.4315180778503418,0.5000737309455872,7
47,9,-0.03940825475436826,0.8051806688308716,1.4025905132293701,0.5785413977642816,1.7881393432617188e-07,0.0,False,0.9234006404876709,0.802055605499448,3.6843948364257812,0.35595548152923584,0.5000282526016235,7
47,10,0.051866998282668386,0.8153085112571716,1.4076542854309082,1.916585790291008,2.9802322387695312e-08,0.0,False,0.916530966758728,0.7960886827135367,3.755920171737671,0.3497045338153839,0.5000016689300537,1
47,11,-0.008867285336100083,0.7500092387199402,1.375004529953003,2.0455507361880683,8.940696716308594e-08,0.0,False,1.0182348489761353,0.8844275523838532,4.192883014678955,0.3072863221168518,0.5003960132598877,7
47,12,0.02007179036420533,0.7635120153427124,1.3817561864852905,1.3245692308758377,1.7881393432617188e-07,0.0,False,0.8918960094451904,0.7746910306671536,3.403552770614624,0.38269904255867004,0.5000156164169312,7
47,13,-0.01256478612530193,0.7764111757278442,1.3882055282592773,0.8065427114648446,5.960464477539063e-08,0.0,False,0.8900288343429565,0.773069222979859,3.341379404067993,0.39125925302505493,0.5003992319107056,7
47,14,-0.0005720633716999987,0.7571977376937866,1.3785988092422485,0.17692995483428736,5.960464477539063e-08,0.0,False,0.8539997935295105,0.7417747957527656,3.091970205307007,0.4218975007534027,0.5001369714736938,1
47,15,0.008222936555769115,0.793731153011322,1.3968656063079834,0.22889599190059273,2.9802322387695312e-08,0.0,False,0.9341549277305603,0.8113966607122267,3.589775562286377,0.36474740505218506,0.5000006556510925,1
47,16,0.020789489563614722,0.7741137146949768,1.387056827545166,0.5808587893043577,2.9802322387695312e-08,0.0,False,0.9092413783073425,0.789757026633972,3.558964252471924,0.36634188890457153,0.5000460147857666,7
47,17,0.013059793857511912,0.7497883439064026,1.374894142150879,1.1890213340078257,2.9802322387695312e-08,0.0,False,0.9786744117736816,0.8500657932264417,3.80167293548584,0.3401835560798645,0.5000000596046448,1
47,18,0.01534893209437115,0.7468531131744385,1.3734264373779297,2.3741877590277736,1.1920928955078125e-07,0.0,False,1.000562071800232,0.8690771731690521,4.065867900848389,0.31705254316329956,0.5000895261764526,7
47,19,0.008004986683547901,0.7765827178955078,1.3882912397384644,2.1997084024210727,1.1920928955078125e-07,0.0,False,0.9797491431236267,0.8509992930160608,3.893061876296997,0.3339534103870392,0.5004051327705383,2
47,20,0.008648909456504386,0.7755652666091919,1.3877826929092407,2.3201064513311347,5.960464477539063e-08,0.0,False,1.0604338645935059,0.9210811516325995,4.996861934661865,0.257092148065567,0.5047903060913086,4
47,21,-0.09770405282881661,0.772406280040741,1.3862031698226929,2.2848547680418188,2.9802322387695312e-08,0.0,False,0.9515129327774048,0.8264736323296135,3.672372341156006,0.35447996854782104,0.5001120567321777,2
47,22,0.09487856064886374,0.7867010235786438,1.393350601196289,0.6352827082679192,8.940696716308594e-08,0.0,False,0.8343518972396851,0.7247088498734086,3.0428810119628906,0.432028591632843,0.5000767111778259,1
47,23,-0.007962736028543204,0.7514642477035522,1.375732183456421,2.5645699835748865,5.960464477539063e-08,0.0,False,0.9070382118225098,0.7878433805398178,3.3921608924865723,0.3827136754989624,0.5079135894775391,4
47,24,0.013531780187085698,0.7904089689254761,1.3952045440673828,1.9078578654919902,5.960464477539063e-08,0.0,False,0.9442088603973389,0.8201293956694443,3.749755382537842,0.34833112359046936,0.5002151131629944,7
48,1,-0.03643740479493099,0.810237467288971,1.405118703842163,1.3382826740188258,2.9802322387695312e-08,0.0,False,0.9922617673873901,0.8618676203598232,4.273748874664307,0.30525967478752136,0.5001775622367859,5
48,2,-0.007611593979057639,0.8206781148910522,1.410339117050171,1.67230653090828,5.960464477539063e-08,0.0,False,1.0508432388305664,0.912750839938912,4.496818542480469,0.28994330763816833,0.5036708116531372,4
48,3,-0.06693519830303982,0.8065671920776367,1.4032835960388184,1.1895057201812034,0.0,0.0,False,0.8412005305290222,0.7306574971656846,3.074449062347412,0.42947956919670105,0.5008074641227722,4
48,4,0.0932503820418564,0.8256941437721252,1.4128470420837402,2.083811571940723,2.9802322387695312e-08,0.0,False,1.0860004425048828,0.9432879990487207,5.4035115242004395,0.23900701105594635,0.5057441592216492,3
48,5,0.11599160297600718,0.7919569611549377,1.3959784507751465,2.0823121517842202,2.9802322387695312e-08,0.0,False,0.9419461488723755,0.8181640294105833,3.840498208999634,0.3398810625076294,0.5008381009101868,4
48,6,0.040338800212971836,0.8198392987251282,1.4099197387695312,1.263429708366509,8.940696716308594e-08,0.0,False,0.9710342288017273,0.8434296146155398,4.258856296539307,0.3070109188556671,0.5000056028366089,2
48,7,0.0334011891022292,0.8029859066009521,1.401492953300476,1.366208734873274,0.0,0.0,False,0.8532129526138306,0.7410913544171347,3.124953508377075,0.42197340726852417,0.5000038743019104,2
48,8,0.024011846692516783,0.7870776057243347,1.3935389518737793,2.5141363822122798,1.4901161193847656e-07,0.0,False,1.0571454763412476,0.918224893887977,4.837931156158447,0.2664491534233093,0.5108041763305664,6
48,9,-0.11461170867383687,0.7926226854324341,1.3963115215301514,2.478754204048951,1.7881393432617188e-07,0.0,False,0.8957822918891907,0.7780666127082472,3.322662591934204,0.3950641453266144,0.5001614093780518,2
48,10,0.10513997082703228,0.7984375953674316,1.3992189168930054,0.4207464559650001,1.1920928955078125e-07,0.0,False,0.841407060623169,0.7308368869261543,3.1220993995666504,0.4219138026237488,0.5000011324882507,1
48,11,-0.008081424866073085,0.7918998599052429,1.3959499597549438,2.5700411536332894,2.9802322387695312e-08,0.0,False,0.8839643001556396,0.7678016355141283,3.2866570949554443,0.3994460701942444,0.5011646151542664,4
48,12,0.019710389435511195,0.814402163028717,1.4072010517120361,1.7368534364201862,2.9802322387695312e-08,0.0,False,0.9658797383308411,0.8389524810784822,3.997716188430786,0.3275865316390991,0.5012127161026001,7
48,13,0.05578754412183063,0.7666943669319153,1.3833472728729248,2.164753108201446,8.940696716308594e-08,0.0,False,1.0197168588638306,0.8857148098165574,4.102324962615967,0.3154830038547516,0.5026363134384155,2
48,14,0.018660182802963873,0.7806416153907776,1.3903207778930664,1.4443594750351134,2.9802322387695312e-08,0.0,False,1.0298992395401,0.8945591132972417,4.253551959991455,0.3046528398990631,0.5060222148895264,7
48,15,0.018755823041610335,0.8113940358161926,1.4056968688964844,1.4058046784196034,1.4901161193847656e-07,0.0,False,1.0077043771743774,0.8752809007931707,4.308386325836182,0.3027710020542145,0.5000066757202148,2
48,16,0.02467104146545295,0.7931901216506958,1.3965951204299927,0.634939502909439,5.960464477539063e-08,0.0,False,0.8335467576980591,0.7240095145532279,3.0423271656036377,0.43279117345809937,0.5000161528587341,2
48,17,-0.022239357178700007,0.8260800838470459,1.4130401611328125,1.1961295448519713,1.1920928955078125e-07,0.0,False,0.9567314982414246,0.8310064206985628,3.870537757873535,0.3397298753261566,0.500002384185791,1
48,18,0.03707629272851245,0.8364174365997314,1.4182087182998657,0.9523103111323037,0.0,0.0,False,0.9388835430145264,0.8155038837619665,3.6650993824005127,0.3604220747947693,0.5000001788139343,3
48,19,-0.005552521621085471,0.816981852054596,1.4084908962249756,2.4923618301357866,2.9802322387695312e-08,0.0,False,0.9101111888885498,0.7905125345054107,3.4415416717529297,0.3830580711364746,0.501670777797699,4
48,20,0.04005558577837301,0.805684506893158,1.4028422832489014,2.4214102601414225,2.9802322387695312e-08,0.0,False,0.8934004902839661,0.7759978061199725,3.5606091022491455,0.36886173486709595,0.5000008344650269,2
48,21,-0.008504574412144071,0.8237515687942505,1.4118757247924805,2.6232661694508357,5.960464477539063e-08,0.0,False,0.9812812209129333,0.8523300388755457,3.9772815704345703,0.3300333619117737,0.5006282329559326,7
48,22,0.013054397992343397,0.7980719208717346,1.399035930633545,1.6155673724598427,2.9802322387695312e-08,0.0,False,0.9737406969070435,0.8457804229427117,3.8920738697052,0.33567965030670166,0.5000025033950806,7
48,23,-0.020933058706311646,0.8337419033050537,1.4168710708618164,0.8742027835742416,1.1920928955078125e-07,0.0,False,0.9770360589027405,0.8486427380039215,3.8169286251068115,0.345284640789032,0.5001174211502075,7
48,24,-0.001068958730892724,0.7828879356384277,1.3914440870285034,1.4786409406373526,1.1920928955078125e-07,0.0,False,1.092760443687439,0.9491596614712079,5.50723934173584,0.23187105357646942,0.5231552720069885,7
49,1,-0.02900644753378806,0.7627239227294922,1.3813620805740356,0.9527905796255385,1.1920928955078125e-07,0.0,False,1.1427783966064453,0.9926047033688501,6.122344017028809,0.20701241493225098,0.5001692771911621,1
49,2,-0.02987469166669158,0.8296617865562439,1.4148308038711548,1.3480933492521463,8.940696716308594e-08,0.0,False,0.8584449887275696,0.7456358432437654,3.3027429580688477,0.4009839594364166,0.5000005960464478,1
49,3,0.09541985994419488,0.797261655330658,1.3986308574676514,0.18062038669101832,2.9802322387695312e-08,0.0,False,0.8361551761627197,0.7262751580446213,3.0443482398986816,0.43292003870010376,0.5000061392784119,3
49,4,-0.01865768734843036,0.7730122804641724,1.3865060806274414,2.581854893810676,5.960464477539063e-08,0.0,False,0.9342465996742249,0.8114762859507845,3.6002187728881836,0.36188599467277527,0.500577449798584,7
49,5,-0.008694181862253866,0.7655773758888245,1.3827886581420898,0.19455698375452052,2.9802322387695312e-08,0.0,False,0.8643175363540649,0.7507366733015673,3.148090362548828,0.41500526666641235,0.5000712275505066,7
49,6,0.01071366696930971,0.7882211208343506,1.3941106796264648,0.5553037635869045,1.1920928955078125e-07,0.0,False,0.8670323491096497,0.7530947296998695,3.1859004497528076,0.4121689200401306,0.500419020652771,7
49,7,0.02828748351417688,0.7815300226211548,1.3907649517059326,1.6637057077316553,5.960464477539063e-08,0.0,False,0.9973689317703247,0.8663036469791858,4.18412971496582,0.3101334869861603,0.5007327795028687,7
49,8,0.006780206024157591,0.8159609436988831,1.4079805612564087,1.1423743121774548,8.940696716308594e-08,0.0,False,0.9773279428482056,0.8488962651776648,3.9285757541656494,0.3337438106536865,0.5003400444984436,2
49,9,0.020454914529137922,0.8176779747009277,1.4088389873504639,2.299890334064672,0.0,0.0,False,1.0420048236846924,0.9050738900856656,4.337404251098633,0.3010326623916626,0.5006585717201233,7
49,10,0.04205616781012433,0.8126506209373474,1.406325340270996,2.095005434426576,2.9802322387695312e-08,0.0,False,0.9109358787536621,0.7912288510208103,3.884979486465454,0.33741259574890137,0.5000003576278687,2
49,11,-0.005258939269637362,0.806486964225769,1.4032435417175293,2.091047720054043,5.960464477539063e-08,0.0,False,0.9013720750808716,0.7829218366986124,3.345125436782837,0.3935987949371338,0.5001072883605957,7
49,12,-0.005188134538427279,0.8042640089988708,1.4021320343017578,0.1415587406688163,2.9802322387695312e-08,0.0,False,0.8398739695549011,0.7295052609437467,3.064762830734253,0.43066155910491943,0.5002011060714722,7
49,13,-0.03069525576092172,0.8064626455307007,1.4032313823699951,1.5569801377017445,5.960464477539063e-08,0.0,False,0.9111766219139099,0.7914379578729135,3.420140027999878,0.3846515119075775,0.5002294778823853,7
49,14,-0.0028781530807813326,0.8099042773246765,1.4049521684646606,1.5426507706089632,2.9802322387695312e-08,0.0,False,0.8323729634284973,0.7229899698049073,3.041673421859741,0.4345948100090027,0.5011920928955078,7
49,15,-0.010679040491645845,0.7738264799118042,1.3869132995605469,1.9317218120779909,5.960464477539063e-08,0.0,False,1.0029821395874023,0.8711792173406518,4.041264057159424,0.3209843039512634,0.501839280128479,4
49,16,0.10199196592413054,0.8178899884223938,1.4089449644088745,1.1416611738276399,2.9802322387695312e-08,0.0,False,0.8559147119522095,0.7434380727613118,3.2097408771514893,0.41187939047813416,0.5006935596466064,4
49,17,0.07834022083313366,0.817447304725647,1.4087235927581787,2.3405648957897323,5.960464477539063e-08,0.0,False,0.8392196893692017,0.7289369603952108,3.107696056365967,0.4258531630039215,0.5000001192092896,2
49,18,0.007359985049603312,0.8115490674972534,1.4057745933532715,2.599787302099892,5.960464477539063e-08,0.0,False,0.8409445285797119,0.7304351366978007,3.0824432373046875,0.42886000871658325,0.5000019073486328,7
49,19,0.004010156125920901,0.8271989226341248,1.4135994911193848,2.329330464560705,2.9802322387695312e-08,0.0,False,0.9093263745307922,0.7898308534156255,3.472719430923462,0.3804226517677307,0.5,1
49,20,-0.0013034359405271001,0.829940915107727,1.4149703979492188,1.1138157291739605,5.960464477539063e-08,0.0,False,0.9644002914428711,0.8376674498390536,3.8622918128967285,0.3407747745513916,0.5000002384185791,7
49,21,0.011785335660225892,0.8039311766624451,1.401965618133545,0.985525714399223,2.9802322387695312e-08,0.0,False,0.8436919450759888,0.7328215123454468,3.0864460468292236,0.427506685256958,0.5000878572463989,7
49,22,0.0009719578667163474,0.8092638254165649,1.4046318531036377,1.0593164096849939,5.960464477539063e-08,0.0,False,1.0115599632263184,0.8786298202868928,4.0246968269348145,0.3249585032463074,0.5001683831214905,7
49,23,0.0067018922625257495,0.7927510738372803,1.3963756561279297,1.0021597109548421,1.1920928955078125e-07,0.0,False,0.862696647644043,0.7493287872564838,3.160996437072754,0.41597336530685425,0.5004650354385376,7
49,24,-0.014162008520329965,0.7931221127510071,1.3965612649917603,1.1567499597501154,2.086162567138672e-07,0.0,False,0.9106712937355042,0.7909990353940497,3.4406280517578125,0.3810984790325165,0.500012993812561,1
50,1,0.033687940935652694,0.7941252589225769,1.3970625400543213,1.299130777163165,8.940696716308594e-08,0.0,False,1.0026555061340332,0.8708955071278455,4.387909889221191,0.2959306836128235,0.5001120567321777,5
50,2,-0.004879633076242791,0.8054950833320618,1.402747631072998,0.4349139264921601,8.940696716308594e-08,0.0,False,0.8907041549682617,0.77365579902203,3.367443799972534,0.3908023238182068,0.5002568960189819,7
50,3,-0.005553801880399778,0.8059633374214172,1.4029817581176758,0.12097355710658178,8.940696716308594e-08,0.0,False,0.8510117530822754,0.7391794167968898,3.1424403190612793,0.4198375344276428,0.5002524256706238,7
50,4,0.018525380568017003,0.7902665734291077,1.3951332569122314,1.5474860368561045,2.9802322387695312e-08,0.0,False,0.9355612993240356,0.8126182195573304,3.585202217102051,0.3649325370788574,0.5001887679100037,7
50,5,0.003210599985817634,0.8362193703651428,1.4181097745895386,2.124746899447058,8.940696716308594e-08,0.0,False,1.1154413223266602,0.9688600223466701,5.776126384735107,0.22261212766170502,0.5204533338546753,1
50,6,-0.005320899035141336,0.8164300322532654,1.4082149267196655,1.761317965353886,8.940696716308594e-08,0.0,False,0.9858174324035645,0.8562701421138001,3.8721394538879395,0.3388599455356598,0.5000820159912109,7
50,7,0.007009617519718594,0.8070117831230164,1.403505802154541,0.9710460387017038,8.940696716308594e-08,0.0,False,0.916782021522522,0.7963067461106792,3.525146484375,0.37280839681625366,0.5006799101829529,7
50,8,0.005069718933435033,0.800297200679779,1.400148630142212,1.2336758909517598,2.9802322387695312e-08,0.0,False,0.9398658871650696,0.8163571370497882,3.5744690895080566,0.366922527551651,0.5000208616256714,7
50,9,-0.006542212286992364,0.8058324456214905,1.4029161930084229,0.7904185671243527,2.9802322387695312e-08,0.0,False,0.9611272811889648,0.8348245492540851,3.8769960403442383,0.33762454986572266,0.5000016689300537,7
50,10,0.018077708172279387,0.804667055606842,1.4023334980010986,0.7127493716133447,2.9802322387695312e-08,0.0,False,0.8541271686553955,0.7418854323813728,3.1551320552825928,0.4179685115814209,0.500074028968811,7
50,11,0.006193351980366371,0.8069040775299072,1.403451919555664,1.148106700411442,1.1920928955078125e-07,0.0,False,0.9273249506950378,0.8054642180361201,3.4897563457489014,0.3767315745353699,0.5003710389137268,7
50,12,0.010472439804036839,0.7900360226631165,1.3950181007385254,1.088889419303817,8.940696716308594e-08,0.0,False,0.8683477640151978,0.7542372845696551,3.2132997512817383,0.4087185859680176,0.5003253817558289,7
50,13,-0.012930491313805685,0.7961224913597107,1.3980612754821777,1.1389380243723353,2.9802322387695312e-08,0.0,False,0.8957080841064453,0.778002156647126,3.3414618968963623,0.39309239387512207,0.500015139579773,1
50,14,0.035116884034520034,0.8062057495117188,1.4031028747558594,1.4382829959739267,0.0,0.0,False,0.8886984586715698,0.7719136733539759,3.3508617877960205,0.3928549289703369,0.5008254051208496,1
50,15,-0.01127088328741416,0.8127951622009277,1.4063975811004639,1.5660358661759988,0.0,0.0,False,0.8563624024391174,0.7438269317774412,3.1408350467681885,0.4207462668418884,0.5000089406967163,7
50,16,0.05800601693603161,0.8101064562797546,1.4050531387329102,0.729095792300984,8.940696716308594e-08,0.0,False,1.0088872909545898,0.8763083666477979,4.3056159019470215,0.30288267135620117,0.5003262162208557,7
50,17,0.004962962604534572,0.7858033776283264,1.3929016590118408,1.7030957891057306,2.9802322387695312e-08,0.0,False,0.9077584147453308,0.7884689408502814,3.447343111038208,0.3796647787094116,0.500479519367218,4
50,18,0.038408598950819446,0.8211548924446106,1.410577416419983,0.41710107381370254,2.9802322387695312e-08,0.0,False,0.9553354978561401,0.8297938701704352,3.7425105571746826,0.35145872831344604,0.5003065466880798,7
50,19,-0.05664998494776416,0.8037621378898621,1.4018809795379639,1.971737331433072,8.940696716308594e-08,0.0,False,1.0144100189208984,0.881105347209439,4.312061309814453,0.30199453234672546,0.5004603862762451,2
50,20,-0.00921855378180865,0.7849230170249939,1.3924615383148193,1.7121511625353338,2.9802322387695312e-08,0.0,False,1.0131056308746338,0.8799723701479324,4.274703502655029,0.3028792142868042,0.523971438407898,4
50,21,-0.05247158672264103,0.8434674143791199,1.4217336177825928,1.0527296471469791,8.940696716308594e-08,0.0,False,0.8537805080413818,0.7415843267978541,3.1628034114837646,0.4207177758216858,0.500114381313324,4
50,22,0.07612546442626375,0.7977078557014465,1.3988540172576904,2.577053360343556,8.940696716308594e-08,0.0,False,0.9757941961288452,0.8475640697039539,3.999077081680298,0.32625362277030945,0.5017309784889221,2
50,23,0.06154431569714834,0.795738935470581,1.3978694677352905,2.5692406328578654,0.0,0.0,False,0.9240654706954956,0.8026330696807696,3.7453081607818604,0.3491040766239166,0.5031477808952332,4
50,24,0.032660432002194956,0.8217360377311707,1.4108679294586182,1.224753390937101,8.940696716308594e-08,0.0,False,0.9401084780693054,0.8165678488319272,4.08099365234375,0.3211512565612793,0.5000859498977661,4
51,1,0.01935041600927393,0.717926025390625,1.3589630126953125,1.1624175778457095,0.0,0.0,False,1.0164730548858643,0.8828972774805443,4.090616703033447,0.3128475546836853,0.504173994064331,5
51,2,-0.038210657058280285,0.7288933396339417,1.3644466400146484,0.6123579280272177,2.9802322387695312e-08,0.0,False,0.9674472808837891,0.8403140312402699,3.885878086090088,0.3308930993080139,0.5006474256515503,7
51,3,-0.047401893697104666,0.7523289322853088,1.3761645555496216,1.618328934438473,8.940696716308594e-08,0.0,False,0.906238317489624,0.7871486011500619,3.329218626022339,0.39046943187713623,0.500015139579773,1
51,4,0.12009898900215633,0.8204641342163086,1.4102318286895752,0.7536262420806793,2.384185791015625e-07,0.0,False,0.846653938293457,0.7353942669650094,3.185729503631592,0.41536271572113037,0.5000042915344238,1
51,5,0.05559937916214074,0.8139399886131287,1.4069700241088867,1.4705950812081836,2.9802322387695312e-08,0.0,False,1.0318101644515991,0.8962189215860327,4.235475063323975,0.30806267261505127,0.5116785764694214,1
51,6,0.022313623304639686,0.8173902630805969,1.408695101737976,1.3246045949635104,2.9802322387695312e-08,0.0,False,1.095257043838501,0.951328180809458,5.297353267669678,0.24387288093566895,0.5000281929969788,4
51,7,-0.04236751879040697,0.7858104109764099,1.3929052352905273,1.9204313869119563,2.9802322387695312e-08,0.0,False,0.9956070184707642,0.8647732685320036,4.010127067565918,0.3244972229003906,0.5001845955848694,1
