episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,4,-0.009923944991030918,0.8011677861213684,1.4005838632583618,0.3813691346537299,2.9802322387695312e-08,0.0,False,1.0205802917480469,0.8864647780907753,4.174639701843262,0.31222957372665405,0.5001339316368103,7
60,5,0.03530606890746839,0.8093338012695312,1.4046670198440552,0.5967642354474832,1.1920928955078125e-07,0.0,False,1.005508303642273,0.8733734155594772,4.111367225646973,0.3174976706504822,0.5113545656204224,7
60,6,0.007083530000679629,0.7852189540863037,1.3926095962524414,0.29776043498265137,1.1920928955078125e-07,0.0,False,1.031130075454712,0.8956282037889303,4.290855884552002,0.3023504316806793,0.5000098943710327,7
60,7,-0.01694971867649464,0.7889824509620667,1.394491195678711,0.33334585203172296,2.9802322387695312e-08,0.0,False,1.0143499374389648,0.8810531610973024,4.14385986328125,0.3137970566749573,0.5006508231163025,7
60,8,0.04378938744454318,0.7859508395195007,1.3929753303527832,1.3254342247761903,8.940696716308594e-08,0.0,False,1.0859975814819336,0.9432855139957618,5.035825729370117,0.2556094229221344,0.5022122859954834,3
60,9,0.02622426927983086,0.8105419278144836,1.4052709341049194,1.4761370350961593,2.9802322387695312e-08,0.0,False,0.9987945556640625,0.8675419281598253,4.148597717285156,0.31492239236831665,0.5000009536743164,7
60,10,0.014837635242309155,0.8027369976043701,1.4013686180114746,0.03533210089027525,1.1920928955078125e-07,0.0,False,0.9897981882095337,0.8597277826744736,4.085717678070068,0.3194384276866913,0.5001237988471985,7
60,11,-0.003408583007384134,0.7900347709655762,1.3950175046920776,0.20343474656698504,1.1920928955078125e-07,0.0,False,0.9988653659820557,0.8676034332205579,4.1436567306518555,0.31366515159606934,0.5087706446647644,7
60,12,-0.004480322516738553,0.8116657137870789,1.4058328866958618,1.9783781459318366,2.9802322387695312e-08,0.0,False,1.0302693843841553,0.894880617023798,4.2337446212768555,0.30834445357322693,0.5011729001998901,3
60,13,0.015197776018702695,0.8193281292915344,1.4096640348434448,0.6102032554532877,2.9802322387695312e-08,0.0,False,0.9924638271331787,0.8620431272250447,4.151673793792725,0.315157026052475,0.5041117668151855,3
60,14,0.015975269417417462,0.8145347237586975,1.4072673320770264,0.4229580928138294,2.9802322387695312e-08,0.0,False,1.069542407989502,0.9289927319027144,4.8934125900268555,0.2647435963153839,0.5103987455368042,3
60,15,0.009005472029045223,0.8146508932113647,1.4073255062103271,1.1676227178479812,5.960464477539063e-08,0.0,False,1.019989013671875,0.8859512004792717,4.34074068069458,0.3002047538757324,0.5143790245056152,2
60,16,0.035925128752538615,0.8049396276473999,1.4024698734283447,1.3326930572071178,5.960464477539063e-08,0.0,False,0.9307750463485718,0.8084609330448564,3.5648655891418457,0.36812007427215576,0.5078974962234497,7
60,17,0.036259869633037456,0.7922735214233398,1.39613676071167,0.21421071134386116,0.0,0.0,False,0.9546402096748352,0.8291899505294886,3.8397645950317383,0.3399136960506439,0.5030087232589722,7
60,18,-0.002244403667803003,0.7936984896659851,1.3968491554260254,0.36019642314586103,8.940696716308594e-08,0.0,False,0.9945502281188965,0.8638553520953142,4.157054424285889,0.3124873638153076,0.5223664045333862,7
60,19,-0.023780215720144764,0.7840328812599182,1.3920164108276367,0.8335872735855625,2.9802322387695312e-08,0.0,False,1.03627610206604,0.9000979857109844,4.597879409790039,0.28098800778388977,0.5075652599334717,2
60,20,0.049954124458154385,0.8048371076583862,1.402418613433838,1.95018938956762,5.960464477539063e-08,0.0,False,0.9613169431686401,0.8349892875564848,3.7458512783050537,0.349683552980423,0.506242573261261,3
60,21,-0.022215241979612096,0.7976207137107849,1.3988102674484253,1.0328122249079936,8.940696716308594e-08,0.0,False,0.9892134666442871,0.8592198999760008,4.223947525024414,0.30818188190460205,0.5002330541610718,2
60,22,0.027643670148214415,0.7999193668365479,1.3999595642089844,0.5529706494295724,1.1920928955078125e-07,0.0,False,0.9456309080123901,0.8213645705338852,3.8448450565338135,0.3401099145412445,0.5001580119132996,1
60,23,-0.06541597309993112,0.8035632967948914,1.4017815589904785,0.3317935846043956,8.940696716308594e-08,0.0,False,0.9298148155212402,0.8076268871455294,3.75299334526062,0.3490610420703888,0.5001696348190308,1
60,24,-0.05038012520709663,0.7955541610717773,1.3977771997451782,0.46732505341776415,1.1920928955078125e-07,0.0,False,0.9193422794342041,0.7985305578772646,3.6575913429260254,0.35786905884742737,0.5004001259803772,1
61,1,0.015889914656118293,0.7475966215133667,1.3737983703613281,1.4368931129574776,5.960464477539063e-08,0.0,False,0.9498517513275146,0.8250307484553588,4.0480194091796875,0.3181706368923187,0.5157848596572876,7
61,2,-0.001143980356517491,0.8058152794837952,1.4029077291488647,1.3224423923249695,8.940696716308594e-08,0.0,False,1.0362306833267212,0.900058535495262,4.267563819885254,0.3053651452064514,0.5025726556777954,3
61,3,0.0221104812265674,0.7990666627883911,1.3995332717895508,0.410129730871992,5.960464477539063e-08,0.0,False,1.0267858505249023,0.8918548579586045,4.218559265136719,0.3086828589439392,0.5005019903182983,3
61,4,0.07628575093586376,0.7843777537345886,1.3921887874603271,1.154660766111594,8.940696716308594e-08,0.0,False,1.0315368175506592,0.8959814954845856,4.657681941986084,0.2773423194885254,0.5032104253768921,6
61,5,0.022689000752299647,0.7766208052635193,1.388310432434082,0.18124201961030723,2.9802322387695312e-08,0.0,False,1.0218703746795654,0.8875853298874875,4.5790557861328125,0.2815130949020386,0.5167145133018494,6
61,6,0.0025250964116803783,0.7643062472343445,1.3821531534194946,1.046853327246342,2.9802322387695312e-08,0.0,False,1.0097509622573853,0.8770585420097623,4.433048248291016,0.29073289036750793,0.5061895847320557,3
61,7,0.013179253954402358,0.7755110263824463,1.3877555131912231,0.8076489558875709,0.0,0.0,False,1.0007867813110352,0.869272353370198,4.11774206161499,0.3146285116672516,0.512005090713501,3
61,8,-0.02454144655945946,0.7553083896636963,1.3776540756225586,1.077346341792225,1.1920928955078125e-07,0.0,False,1.0416150093078613,0.904735301620017,4.776875019073486,0.26849180459976196,0.5007427930831909,6
61,9,0.10139111168351479,0.8208298087120056,1.4104150533676147,0.9284836159030483,1.4901161193847656e-07,0.0,False,0.967021644115448,0.8399443278406986,3.897080421447754,0.33648183941841125,0.5153927803039551,3
61,10,-0.024313509950735612,0.7540861368179321,1.3770431280136108,1.1140235124053577,5.960464477539063e-08,0.0,False,1.0386178493499756,0.9021320015578347,4.742825508117676,0.27042531967163086,0.5012788772583008,6
61,11,0.012926575830769522,0.7537141442298889,1.376857042312622,0.8602131310980828,2.9802322387695312e-08,0.0,False,1.0729273557662964,0.9319328601846993,4.783329010009766,0.26779261231422424,0.5098137855529785,3
61,12,-0.028502677306656645,0.7667872309684753,1.3833935260772705,0.5922352075166433,8.940696716308594e-08,0.0,False,1.104033350944519,0.9589511843047219,5.524584770202637,0.23098722100257874,0.5000775456428528,6
61,13,-0.013921382234529434,0.79231196641922,1.3961560726165771,1.573742323326136,8.940696716308594e-08,0.0,False,0.971095621585846,0.8434829397102827,3.8338961601257324,0.3404473662376404,0.5033992528915405,3
61,14,0.00257195180267773,0.7883668541908264,1.3941833972930908,0.7787878633076404,2.9802322387695312e-08,0.0,False,1.023533821105957,0.8890301810953346,4.2465996742248535,0.30583035945892334,0.5008339881896973,3
61,15,0.004579361767024609,0.7885175943374634,1.3942588567733765,0.5720233369693732,5.960464477539063e-08,0.0,False,1.0469772815704346,0.9093929121282138,4.583817958831787,0.28214535117149353,0.508070707321167,3
61,16,-0.009201047449246217,0.7942367792129517,1.397118330001831,0.7229078806516206,5.960464477539063e-08,0.0,False,1.1237733364105225,0.9760971178261932,5.888437271118164,0.2167130410671234,0.5115704536437988,5
61,17,-0.008555889583991387,0.7896270155906677,1.3948134183883667,0.6216047593188292,8.940696716308594e-08,0.0,False,1.075127124786377,0.9338435552784649,4.942056179046631,0.2608765959739685,0.5035388469696045,5
61,18,0.025541945811322048,0.791624128818512,1.395811915397644,0.5963882731540961,1.4901161193847656e-07,0.0,False,1.0567035675048828,0.9178410567497021,4.716150283813477,0.2742389440536499,0.5,3
61,19,0.005664768027428833,0.7908644080162048,1.3954321146011353,0.998874070451367,8.940696716308594e-08,0.0,False,1.142730474472046,0.9925630787317887,6.158577919006348,0.20675644278526306,0.5009976029396057,5
61,20,0.0029958465128435054,0.7886794209480286,1.3943395614624023,1.0046398679884394,1.4901161193847656e-07,0.0,False,1.099343180656433,0.9548773541541172,5.4922943115234375,0.23291118443012238,0.5188740491867065,3
61,21,0.03361080933140412,0.7740615010261536,1.387030839920044,1.1129173928829323,8.940696716308594e-08,0.0,False,1.1092594861984253,0.963490547709625,5.561154365539551,0.22963428497314453,0.5029869675636292,6
61,22,-0.12225708841410264,0.7679340243339539,1.3839669227600098,0.3891595759663905,8.940696716308594e-08,0.0,False,1.0350537300109863,0.8990362468342993,4.548509120941162,0.28336301445961,0.5016077756881714,6
61,23,-0.03934470219502289,0.8309911489486694,1.4154956340789795,1.8292470539352725,5.960464477539063e-08,0.0,False,0.9631467461585999,0.836578634239504,3.940666913986206,0.33377817273139954,0.5000510811805725,3
61,24,0.031326013512469095,0.8191430568695068,1.4095715284347534,0.5664969281891599,0.0,0.0,False,0.9580544233322144,0.8321554988323655,3.880340337753296,0.33831778168678284,0.5000181198120117,3
62,1,0.021294466505831486,0.7689992785453796,1.3844995498657227,1.1422300764492581,8.940696716308594e-08,0.0,False,1.029774785041809,0.8944510134935301,4.2951130867004395,0.30083224177360535,0.504949688911438,7
62,2,-0.004792693116283851,0.785123348236084,1.392561674118042,0.8198620121731459,0.0,0.0,False,1.0225951671600342,0.8882148766370725,4.110147476196289,0.31603947281837463,0.5070440769195557,7
62,3,0.00850590196880459,0.777999758720398,1.3889999389648438,0.8323136840739774,5.960464477539063e-08,0.0,False,0.9281314015388489,0.8061646923389068,3.5092830657958984,0.3719460368156433,0.5041622519493103,7
62,4,-0.01238757050679205,0.7872244715690613,1.3936121463775635,0.13909895054836663,8.940696716308594e-08,0.0,False,0.8853191137313843,0.7689784116340354,3.260793447494507,0.4023025631904602,0.5001484155654907,7
62,5,0.02957629521990378,0.7851966619491577,1.3925983905792236,0.060266064631396644,5.960464477539063e-08,0.0,False,0.8842519521713257,0.7680514868803698,3.257380485534668,0.4025059938430786,0.5015343427658081,7
62,6,-0.0039895035679999805,0.7760186791419983,1.3880093097686768,0.14568897574586498,2.9802322387695312e-08,0.0,False,0.9213293790817261,0.8002565307010859,3.4936745166778564,0.37356430292129517,0.501471221446991,2
62,7,0.022734391640885053,0.7653599381446838,1.382680058479309,0.40652347390237803,8.940696716308594e-08,0.0,False,1.004807710647583,0.8727648882161694,4.0760273933410645,0.31729787588119507,0.5107230544090271,2
62,8,0.019993569885051764,0.7811126708984375,1.3905563354492188,0.22369749603528044,0.0,0.0,False,0.9584416151046753,0.8324918093328018,3.691824436187744,0.353122353553772,0.5051235556602478,2
62,9,0.02243794195760207,0.7609273791313171,1.3804636001586914,0.22009445202558411,8.940696716308594e-08,0.0,False,1.0016776323318481,0.870046136735272,4.024634838104248,0.32137608528137207,0.5036383271217346,2
62,10,0.009019892343580754,0.7837496995925903,1.39187490940094,0.5868399909223259,5.960464477539063e-08,0.0,False,0.9054833650588989,0.7864928578005351,3.368638515472412,0.3886319398880005,0.5015772581100464,2
62,11,0.011163637662971812,0.7699927687644958,1.3849964141845703,0.4826689091770563,2.9802322387695312e-08,0.0,False,0.9507438540458679,0.8258056190311023,3.6922051906585693,0.3522868752479553,0.5008890628814697,2
62,12,0.0030256332173047486,0.7825687527656555,1.391284465789795,0.10646176131856463,8.940696716308594e-08,0.0,False,0.9605541229248047,0.8343267103113211,3.712907075881958,0.3512428402900696,0.5019679069519043,2
62,13,-0.012394903875913917,0.7791526913642883,1.3895764350891113,0.20477007070166736,8.940696716308594e-08,0.0,False,0.9084814786911011,0.7890969862137038,3.4340176582336426,0.38060134649276733,0.5001533627510071,2
62,14,0.045403369356958205,0.7757881283760071,1.3878940343856812,0.580152414875406,2.9802322387695312e-08,0.0,False,0.945320725440979,0.8210951493755924,3.8218443393707275,0.34035950899124146,0.5004530549049377,2
62,15,0.019723872413719604,0.78296959400177,1.3914848566055298,0.1843674744691951,5.960464477539063e-08,0.0,False,0.9509166479110718,0.8259557058754318,3.8879284858703613,0.3349064588546753,0.5001044273376465,2
62,16,-9.798126063473474e-05,0.7769509553909302,1.3884754180908203,0.2569110232063479,5.960464477539063e-08,0.0,False,0.946547269821167,0.8221605122878426,3.7100539207458496,0.3511100113391876,0.5003648996353149,2
62,17,0.029535276194276337,0.767259955406189,1.3836300373077393,0.05745007907754611,5.960464477539063e-08,0.0,False,0.93611741065979,0.8131012517262144,3.6802754402160645,0.35326796770095825,0.5000192523002625,2
62,18,0.016305790221395514,0.7720354795455933,1.3860177993774414,0.049230736172911765,5.960464477539063e-08,0.0,False,0.9320298433303833,0.8095508358550757,3.629303216934204,0.3588133454322815,0.5000150203704834,2
62,19,-0.03369989556009288,0.7615626454353333,1.3807812929153442,0.09981116469776907,2.9802322387695312e-08,0.0,False,0.9130940437316895,0.7931034093027985,3.505272150039673,0.3710484504699707,0.5000033974647522,2
62,20,-0.00979407679272553,0.7518135905265808,1.3759067058563232,0.3481316293667494,8.940696716308594e-08,0.0,False,0.9181508421897888,0.7974956886356974,3.53952956199646,0.36646831035614014,0.500427782535553,1
62,21,-0.1150196937783241,0.7698608636856079,1.3849303722381592,0.0790750540654518,5.960464477539063e-08,0.0,False,0.9217891097068787,0.8006558476484174,3.6206421852111816,0.3595119118690491,0.5003101229667664,1
62,22,-0.044744343824430224,0.771952211856842,1.3859760761260986,0.5531968658173392,2.9802322387695312e-08,0.0,False,0.9110647439956665,0.7913407819478335,3.668771743774414,0.35476192831993103,0.5016819834709167,1
62,23,-0.018238708687326282,0.7739005088806152,1.3869504928588867,0.5688944428165157,2.384185791015625e-07,0.0,False,0.9929020404815674,0.8624237545032478,4.086945056915283,0.31729263067245483,0.50039142370224,1
62,24,0.056701554025899666,0.7929131984710693,1.3964568376541138,0.2071102482305058,2.384185791015625e-07,0.0,False,0.9306831359863281,0.8083811007185522,3.7334988117218018,0.35010984539985657,0.5001273155212402,1
63,1,-0.05151346156644627,0.838976263999939,1.4194881916046143,1.5286286139328564,5.960464477539063e-08,0.0,False,0.9097598791122437,0.7902073907108338,3.79026198387146,0.34821516275405884,0.5002045035362244,2
63,2,0.0004180478828484059,0.829526960849762,1.4147634506225586,0.12980431105683202,2.9802322387695312e-08,0.0,False,0.9146466255187988,0.7944519647084888,3.848205089569092,0.34204399585723877,0.5000416040420532,2
63,3,0.03690087207658788,0.8157105445861816,1.4078552722930908,0.5603488514584986,0.0,0.0,False,0.8801166415214539,0.7644596016879797,3.3449184894561768,0.3944655656814575,0.5002259016036987,3
63,4,0.0037738491100132764,0.8242694139480591,1.4121346473693848,0.3087781476939076,5.960464477539063e-08,0.0,False,0.8877007961273193,0.7710471146784368,3.488344192504883,0.3784008026123047,0.5000118017196655,2
63,5,0.010350320637644479,0.8145562410354614,1.407278060913086,0.39920481423439413,5.960464477539063e-08,0.0,False,0.9099668860435486,0.7903871946467967,3.7585537433624268,0.3493770658969879,0.5004770159721375,2
63,6,0.030276296509556704,0.8061648011207581,1.4030824899673462,0.32882786970177824,8.940696716308594e-08,0.0,False,0.8957603573799133,0.7780475606355624,3.5660033226013184,0.3683224618434906,0.5000239610671997,2
63,7,-0.07456897597340996,0.8032273650169373,1.4016135931015015,0.31810249698222626,8.940696716308594e-08,0.0,False,0.913400411605835,0.7933695170571462,3.749932289123535,0.34930065274238586,0.5012490153312683,2
63,8,-0.027667142323213764,0.7907139658927917,1.3953570127487183,0.2946735827799911,2.9802322387695312e-08,0.0,False,0.9716302156448364,0.8439472822100382,4.090460777282715,0.3177884817123413,0.5155019164085388,3
63,9,-0.0907486342380989,0.7951679229736328,1.3975839614868164,0.19883717086614028,0.0,0.0,False,0.9598731398582458,0.833735215935169,3.857069730758667,0.3382132947444916,0.5151622891426086,3
63,10,-0.03396408925927401,0.8068146109580994,1.403407335281372,0.6153386598237961,2.9802322387695312e-08,0.0,False,1.0212533473968506,0.8870493867993539,4.103891372680664,0.3182021379470825,0.5016674995422363,3
63,11,0.004023702754532107,0.8136577606201172,1.406828761100769,0.13588113238270638,1.1920928955078125e-07,0.0,False,0.9962871670722961,0.8653640381010428,3.9611146450042725,0.3303549885749817,0.5130060911178589,3
63,12,0.016415087729966388,0.8381338119506836,1.4190669059753418,0.2596188440616121,0.0,0.0,False,0.9318167567253113,0.809365751181575,3.5882768630981445,0.3685991168022156,0.5000171661376953,3
63,13,0.09802835005040544,0.8361583352088928,1.418079137802124,0.3536071266298753,2.9802322387695312e-08,0.0,False,0.9029710292816162,0.7843106706710111,3.4359731674194336,0.3853493928909302,0.5027381181716919,3
63,14,0.02402208751482366,0.8327535390853882,1.4163768291473389,0.7135128044732583,5.960464477539063e-08,0.0,False,0.9092158079147339,0.7897348164731518,3.7600960731506348,0.35065317153930664,0.5000786781311035,3
63,15,0.02788012245088751,0.8226140737533569,1.4113070964813232,0.016420678559411383,5.960464477539063e-08,0.0,False,0.9079604744911194,0.7886444477155029,3.736736536026001,0.3521435260772705,0.5001428127288818,3
63,16,-0.030550033639707732,0.8308512568473816,1.4154255390167236,0.3119289005614693,8.940696716308594e-08,0.0,False,0.9444113969802856,0.8203053167101589,4.114900588989258,0.31895652413368225,0.5018334984779358,2
63,17,-0.0194801920512893,0.8075344562530518,1.4037672281265259,0.17777955559126515,0.0,0.0,False,0.9408646821975708,0.8172246793921235,3.991252899169922,0.3276641070842743,0.5005649328231812,3
63,18,-0.036465232519490354,0.8196021318435669,1.4098010063171387,0.5697302923554799,5.960464477539063e-08,0.0,False,0.9274234771728516,0.8055497970473918,3.5888137817382812,0.3670065402984619,0.5001966953277588,3
63,19,0.048695673807626294,0.8115203380584717,1.405760407447815,0.31605132546199577,2.384185791015625e-07,0.0,False,0.9118555784225464,0.7920276920032197,3.473097562789917,0.3789677023887634,0.501822829246521,3
63,20,0.013578163180906402,0.8209244012832642,1.4104622602462769,0.33863394844818107,5.960464477539063e-08,0.0,False,0.9129209518432617,0.7929530635987858,3.4577724933624268,0.38153257966041565,0.5017877221107483,3
63,21,-0.035417529148459144,0.8165122270584106,1.40825617313385,0.11291618582092808,5.960464477539063e-08,0.0,False,0.9121429324150085,0.7922772845097781,3.4714574813842773,0.37955421209335327,0.5029795169830322,3
63,22,0.02678609326310011,0.8029751777648926,1.4014875888824463,0.08603694988647215,0.0,0.0,False,0.9315025806427002,0.8090928613035272,3.573028564453125,0.36725589632987976,0.5016681551933289,3
63,23,-0.007100886285901841,0.8188169598579407,1.4094085693359375,0.11151901413892201,8.940696716308594e-08,0.0,False,0.9057502746582031,0.7867246925328248,3.5035300254821777,0.3761981725692749,0.5011287927627563,3
63,24,-0.03341252764039475,0.811953067779541,1.4059765338897705,0.9973702789060556,0.0,0.0,False,0.9433344006538391,0.8193698495869474,4.069068431854248,0.32136431336402893,0.5031489133834839,3
64,1,0.07632101078262793,0.813836395740509,1.4069182872772217,1.2508064519081796,8.940696716308594e-08,0.0,False,0.9935619831085205,0.8629969733857648,3.9818286895751953,0.3287075459957123,0.5082984566688538,3
64,2,-0.06607467757256807,0.8104535341262817,1.4052268266677856,0.588151122667313,5.960464477539063e-08,0.0,False,0.933834433555603,0.8111182830088945,3.5990114212036133,0.3648390471935272,0.5117607712745667,3
64,3,0.038628851661347385,0.8109504580497742,1.405475378036499,0.4003191746201028,1.4901161193847656e-07,0.0,False,0.9505654573440552,0.8256506656247282,3.6578569412231445,0.358864426612854,0.5086568593978882,3
64,4,-0.01709111115950074,0.8006226420402527,1.4003113508224487,0.07856056921028508,2.9802322387695312e-08,0.0,False,0.9453272819519043,0.8211008442886232,3.62294602394104,0.36151397228240967,0.5122464895248413,3
64,5,0.01912279111998476,0.8137997388839722,1.4068999290466309,1.657953610773815,5.960464477539063e-08,0.0,False,1.021230697631836,0.8870297134634293,4.396870136260986,0.2965054512023926,0.501306414604187,3
64,6,0.008866986173941566,0.8107786774635315,1.4053893089294434,0.2939697408499264,2.9802322387695312e-08,0.0,False,1.0345677137374878,0.8986140984629081,4.673872947692871,0.27790576219558716,0.5014867782592773,7
64,7,-0.015419243414122798,0.8196016550064087,1.4098007678985596,0.7449046365263383,5.960464477539063e-08,0.0,False,1.0726372003555298,0.9316808343971188,5.032211780548096,0.2573224604129791,0.5093892812728882,3
64,8,-0.011533756123363197,0.79742830991745,1.3987141847610474,0.7012713358504374,2.9802322387695312e-08,0.0,False,0.9839246273040771,0.8546260724937488,3.9437849521636963,0.33074456453323364,0.5110325813293457,3
64,9,-0.006935211719015562,0.8122534155845642,1.4061267375946045,0.4637171727870268,2.9802322387695312e-08,0.0,False,0.9988728761672974,0.867609956484575,4.067042827606201,0.32127946615219116,0.5127296447753906,3
64,10,-0.021685897275316238,0.7939440608024597,1.3969719409942627,1.1892491790491415,8.940696716308594e-08,0.0,False,1.0467268228530884,0.9091753664504378,4.766242980957031,0.27129244804382324,0.5018807649612427,3
64,11,-0.057813985970985714,0.7985857725143433,1.3992929458618164,0.3797926982747108,5.960464477539063e-08,0.0,False,1.0307403802871704,0.8952897188671549,4.363259315490723,0.2973264157772064,0.5231999158859253,3
64,12,0.002561414748261344,0.8174222707748413,1.4087110757827759,0.80778243312426,5.960464477539063e-08,0.0,False,1.0167711973190308,0.8831562407076351,4.1583123207092285,0.3146190941333771,0.5000478029251099,3
64,13,0.0034865996087485003,0.7972676157951355,1.3986337184906006,0.3655196929775725,8.940696716308594e-08,0.0,False,0.9955018758773804,0.8646819428357645,3.9693527221679688,0.3286459445953369,0.5061615705490112,3
64,14,-0.0217868675483854,0.7870584726333618,1.3935292959213257,0.8585636506927712,5.960464477539063e-08,0.0,False,1.0331287384033203,0.8973642203684604,4.181879997253418,0.31070441007614136,0.5000784397125244,3
64,15,0.028601250843953943,0.7955881357192993,1.397794246673584,0.1981359490526141,1.7881393432617188e-07,0.0,False,1.0486400127410889,0.9108371420728213,4.3568291664123535,0.2981942892074585,0.5015482902526855,3
64,16,0.020778265286208627,0.8237065076828003,1.4118534326553345,0.8336618981413503,1.7881393432617188e-07,0.0,False,1.021472692489624,0.887239907526202,4.393904209136963,0.2970823049545288,0.5099166035652161,3
64,17,0.008427568092115275,0.8353996276855469,1.4176998138427734,0.6038193850634466,0.0,0.0,False,1.0355045795440674,0.8994278497630708,4.5095953941345215,0.2900329530239105,0.5011132955551147,7
64,18,0.007539123892629594,0.8171648979187012,1.408582329750061,1.615504569845785,1.1920928955078125e-07,0.0,False,0.9409564137458801,0.8173043564026178,3.5985288619995117,0.3657800853252411,0.5000187158584595,3
64,19,0.0038819657625118846,0.7983945608139038,1.3991973400115967,0.1473897017213811,5.960464477539063e-08,0.0,False,0.8850498199462891,0.7687445060242799,3.2687840461730957,0.4022950530052185,0.5021780729293823,3
64,20,-0.001215465579376073,0.8094735741615295,1.4047367572784424,0.46723285240491136,2.9802322387695312e-08,0.0,False,1.0263566970825195,0.8914821000147712,4.255804538726807,0.30639103055000305,0.5060144662857056,3
64,21,0.06967642629570425,0.8005041480064392,1.4002519845962524,1.390727373973249,8.940696716308594e-08,0.0,False,1.0277860164642334,0.8927235910554827,4.695746898651123,0.27583712339401245,0.5058720111846924,6
64,22,0.06000212963024058,0.7932120561599731,1.3966059684753418,0.2524880519883064,5.960464477539063e-08,0.0,False,0.993000864982605,0.8625095923742028,4.266294956207275,0.3045117259025574,0.5068818926811218,6
64,23,-0.0363674187898403,0.794568657875061,1.3972842693328857,0.10511653407521002,5.960464477539063e-08,0.0,False,1.014609694480896,0.8812787831971948,4.340170860290527,0.2992578148841858,0.504027247428894,6
64,24,-0.0074932228227551235,0.8006328344345093,1.4003164768218994,1.6818490595934315,5.960464477539063e-08,0.0,False,1.0319637060165405,0.8963522860948264,4.486867904663086,0.28870102763175964,0.5288819670677185,3
65,1,0.06134312499735365,0.8282495737075806,1.4141249656677246,1.2892201095819473,1.7881393432617188e-07,0.0,False,0.9994630813598633,0.868122602201219,4.0664567947387695,0.3224826753139496,0.5110205411911011,3
65,2,0.005845741279427965,0.8266140818595886,1.4133069515228271,1.5034902564014967,8.940696716308594e-08,0.0,False,0.9652312994003296,0.8383892541797374,4.120066165924072,0.3178744912147522,0.514630913734436,7
65,3,0.006518096588274092,0.8216058611869812,1.4108028411865234,0.3576570604886661,8.940696716308594e-08,0.0,False,0.9473851323127747,0.8228882704012404,4.055359840393066,0.3230920732021332,0.5060024261474609,7
65,4,0.001739477528881526,0.828856885433197,1.414428472518921,0.8228737360067772,2.9802322387695312e-08,0.0,False,0.9415847063064575,0.8178500843867771,3.812877893447876,0.3452889919281006,0.5003785490989685,3
65,5,0.016602735103757732,0.8136971592903137,1.406848669052124,1.4893655444606173,8.940696716308594e-08,0.0,False,0.9908262491226196,0.8606207450377009,4.366175651550293,0.29842454195022583,0.5103920102119446,7
65,6,-0.08561363678154449,0.8244688510894775,1.4122343063354492,0.7319312535855724,1.1920928955078125e-07,0.0,False,1.0627191066741943,0.9230660876835117,4.896407604217529,0.26522934436798096,0.5057430267333984,3
65,7,-0.1884753095186861,0.7796332836151123,1.3898166418075562,1.3405889830543798,0.0,0.0,False,0.8522486090660095,0.7402537362541793,3.104339361190796,0.42248353362083435,0.5000882148742676,1
65,8,0.06616628459392113,0.7797719240188599,1.3898861408233643,1.4619005954610842,1.7881393432617188e-07,0.0,False,0.9867318868637085,0.8570644271657848,4.037441253662109,0.3204330503940582,0.550605058670044,3
65,9,0.06414169817956837,0.8131780624389648,1.406589150428772,1.896612748944773,1.1920928955078125e-07,0.0,False,1.015354871749878,0.881926035949112,4.505823612213135,0.28871095180511475,0.509748637676239,7
65,10,0.1032884295292029,0.807325005531311,1.4036624431610107,0.4916180336647305,5.960464477539063e-08,0.0,False,0.9673128128051758,0.8401972337512021,3.8741304874420166,0.3378404676914215,0.5055564641952515,7
65,11,0.07269001219710206,0.8051553964614868,1.4025777578353882,0.3344476781596795,5.960464477539063e-08,0.0,False,0.9998990297317505,0.8685012621458297,4.233445644378662,0.3076903820037842,0.5099060535430908,7
65,12,-0.059354230588276255,0.800792396068573,1.4003961086273193,0.27019483936593236,8.940696716308594e-08,0.0,False,0.9475263357162476,0.8230109181191488,3.6685872077941895,0.35710620880126953,0.5031356811523438,7
65,13,0.020715589208284098,0.820556104183197,1.410278081893921,1.1241096873021033,2.9802322387695312e-08,0.0,False,1.0409390926361084,0.9041482078584796,4.654151439666748,0.2796257734298706,0.5042102932929993,3
65,14,0.03802347866731615,0.8294469118118286,1.414723515510559,0.9510115734099549,5.960464477539063e-08,0.0,False,1.0858460664749146,0.943153909732814,5.43165922164917,0.23799996078014374,0.500927746295929,2
65,15,0.008882454199156451,0.8095297813415527,1.404765009880066,0.8527910200456605,1.1920928955078125e-07,0.0,False,0.9908784031867981,0.860666045482264,4.077412128448486,0.32049083709716797,0.5037661790847778,7
65,16,0.0023948218365675926,0.8083480596542358,1.4041740894317627,0.39229817491758673,5.960464477539063e-08,0.0,False,0.9993560910224915,0.8680296715749439,4.320292949676514,0.3015890121459961,0.5039790868759155,7
65,17,0.007880878219605383,0.8137917518615723,1.4068959951400757,1.3582843607563528,1.1920928955078125e-07,0.0,False,0.9836989045143127,0.8544300121696797,3.936805486679077,0.3328619599342346,0.500173807144165,1
65,18,-0.01363239654914158,0.8094525933265686,1.4047263860702515,1.6664387529707991,8.940696716308594e-08,0.0,False,1.036056637763977,0.8999073614402631,4.513865947723389,0.28786927461624146,0.5125256776809692,7
