episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,4,-0.03201298331830341,0.8146191835403442,1.407309651374817,0.7002952571503319,5.960464477539063e-08,0.0,False,1.1309595108032227,0.9823389495956816,6.159266948699951,0.2069644182920456,0.5233105421066284,6
54,5,-0.018663276255978026,0.813293993473053,1.406646966934204,0.3842615395907747,2.9802322387695312e-08,0.0,False,1.1290785074234009,0.9807051308190856,5.9965314865112305,0.21320003271102905,0.5141628384590149,7
54,6,-0.01957956524988612,0.8116733431816101,1.4058367013931274,0.3627526447540764,2.9802322387695312e-08,0.0,False,1.131434440612793,0.982751468386857,5.980477333068848,0.21400298178195953,0.5053064823150635,6
54,7,-0.024715310569960056,0.8136146664619446,1.4068074226379395,0.3747917074871288,8.940696716308594e-08,0.0,False,1.097700595855713,0.9534506231240953,5.474009990692139,0.23533517122268677,0.5012511014938354,7
54,8,-0.015852395347121212,0.8218470811843872,1.4109234809875488,0.16136270510684586,5.960464477539063e-08,0.0,False,1.1021473407745361,0.9573130166854479,5.523894309997559,0.23326712846755981,0.5072039365768433,7
54,9,0.019692596947266307,0.8268851041793823,1.413442611694336,0.3001679843369378,5.960464477539063e-08,0.0,False,1.0499348640441895,0.9119618356244649,4.837063789367676,0.2687476873397827,0.5073122382164001,7
54,10,-0.011642642541274765,0.8188425302505493,1.4094213247299194,0.17187991924740892,5.960464477539063e-08,0.0,False,1.0938210487365723,0.9500808913118425,5.439398765563965,0.2366832196712494,0.5177032351493835,7
54,11,-0.033978589505157954,0.821983814239502,1.410991907119751,0.1863323953913697,0.0,0.0,False,1.056647777557373,0.9177925982170038,4.965182781219482,0.26089340448379517,0.5170947313308716,5
54,12,0.004215848324660031,0.8236295580863953,1.4118146896362305,0.1694700150035116,8.940696716308594e-08,0.0,False,0.9995542764663696,0.8682018132642836,4.392432689666748,0.29715314507484436,0.510905385017395,5
54,13,0.011034039365518883,0.8229792714118958,1.411489725112915,0.0828940623531253,8.940696716308594e-08,0.0,False,0.9699743390083313,0.8425090060381448,4.143758773803711,0.3158954381942749,0.5088651180267334,5
54,14,0.026064783944991433,0.815078616142273,1.4075393676757812,0.10480782384096275,5.960464477539063e-08,0.0,False,0.9659104943275452,0.8389791953977903,4.049452781677246,0.3230755925178528,0.5078441500663757,5
54,15,0.01197042696435943,0.8082827925682068,1.4041414260864258,0.1391705129081119,2.9802322387695312e-08,0.0,False,0.9987187385559082,0.8674760742564148,4.224606037139893,0.3085980713367462,0.5089393258094788,5
54,16,0.009082428657155884,0.8162793517112732,1.408139705657959,0.1782471070935589,2.9802322387695312e-08,0.0,False,1.0247291326522827,0.8900684155127836,4.355631351470947,0.2995023727416992,0.5048956274986267,5
54,17,-0.046479402760458366,0.8079854249954224,1.4039926528930664,0.08986899135982382,5.960464477539063e-08,0.0,False,1.0184311866760254,0.8845980891431569,4.243720054626465,0.30728551745414734,0.5032135248184204,5
54,18,-0.001232839051706955,0.8115164041519165,1.405758261680603,0.16165670961611495,5.960464477539063e-08,0.0,False,1.0498144626617432,0.911857256312445,4.540690898895264,0.28643158078193665,0.5045548677444458,5
54,19,0.020896287381013935,0.7804123759269714,1.390206217765808,0.2547342344446256,2.9802322387695312e-08,0.0,False,1.0133492946624756,0.880184013824931,4.187073707580566,0.3097013235092163,0.5055369138717651,5
54,20,0.011989905395518405,0.8096758127212524,1.404837727546692,0.3479137723341177,1.7881393432617188e-07,0.0,False,1.044597864151001,0.9073261764174049,4.479726791381836,0.29051703214645386,0.5008824467658997,5
54,21,0.016322532127822368,0.8099550604820251,1.404977560043335,0.1197319509186353,2.9802322387695312e-08,0.0,False,1.0415961742401123,0.9047189416880377,4.469120025634766,0.29125073552131653,0.5011160373687744,5
54,22,-0.10371848455820822,0.8105406761169434,1.4052704572677612,0.32940652114212526,1.1920928955078125e-07,0.0,False,1.0509929656982422,0.9128808910437605,4.562110900878906,0.2850131094455719,0.5027425289154053,5
54,23,0.018984876728372648,0.7890940308570862,1.3945471048355103,0.6783105524333845,8.940696716308594e-08,0.0,False,0.9933668971061707,0.8628275238371306,4.136621475219727,0.31432831287384033,0.5024724006652832,5
54,24,0.0745335826983637,0.7737166285514832,1.3868582248687744,0.23420089785710313,8.940696716308594e-08,0.0,False,1.0218896865844727,0.88760210399496,4.381790637969971,0.2949366867542267,0.504534900188446,5
55,1,-0.036679419564013445,0.7904353141784668,1.3952176570892334,1.2952090416635786,0.0,0.0,False,0.9956544041633606,0.8648144272216353,4.028884410858154,0.3231847286224365,0.5028496980667114,6
55,2,-0.0561602021896157,0.8062160611152649,1.4031081199645996,1.2321787104262731,8.940696716308594e-08,0.0,False,1.063177466392517,0.9234642138763004,4.700788974761963,0.2758351266384125,0.5064153671264648,6
55,3,0.023482933749517772,0.8211315274238586,1.4105658531188965,0.09936843485227079,8.940696716308594e-08,0.0,False,1.0664619207382202,0.9263170546731044,4.794864654541016,0.2709714472293854,0.5059638023376465,6
55,4,-0.005241221984413638,0.8249117732048035,1.4124559164047241,0.3908265942981434,2.9802322387695312e-08,0.0,False,0.9981615543365479,0.8669921101926713,4.072052478790283,0.32195961475372314,0.5052007436752319,6
55,5,0.014239248654221923,0.8188993334770203,1.409449577331543,0.18830893352725583,8.940696716308594e-08,0.0,False,1.022851586341858,0.888437599508513,4.242752552032471,0.3079286217689514,0.508340060710907,6
55,6,0.012719634802965573,0.8140832781791687,1.4070416688919067,0.24131549130966884,2.9802322387695312e-08,0.0,False,1.05701744556427,0.9181136877680668,4.520160675048828,0.28802621364593506,0.5019389390945435,6
55,7,0.020371744941266593,0.8166505694389343,1.4083253145217896,0.28686486476825335,2.9802322387695312e-08,0.0,False,1.0005741119384766,0.869087631100254,4.107187747955322,0.318294882774353,0.5127980709075928,6
55,8,0.03720308130896982,0.8179869055747986,1.4089934825897217,0.21435008557197033,2.9802322387695312e-08,0.0,False,1.0310755968093872,0.8955808842388381,4.432886600494385,0.2939308285713196,0.5119763612747192,6
55,9,0.026987019390050517,0.8192108273506165,1.4096055030822754,0.07963673834377824,8.940696716308594e-08,0.0,False,1.0277206897735596,0.8926668490129214,4.449169158935547,0.2928324043750763,0.5134602189064026,6
55,10,0.04646013585809546,0.817375898361206,1.4086880683898926,0.13296554022460633,1.1920928955078125e-07,0.0,False,1.0401554107666016,0.9034675104354907,4.636048316955566,0.2803667187690735,0.5120410919189453,6
55,11,0.06633420189128983,0.8234784603118896,1.4117393493652344,0.5183771747807645,1.1920928955078125e-07,0.0,False,0.9637286067008972,0.8370840318850179,3.8401527404785156,0.34192928671836853,0.51401287317276,6
55,12,0.011816529006124003,0.8125833868980408,1.4062917232513428,0.3622043827324955,2.9802322387695312e-08,0.0,False,0.9300874471664429,0.8078636919837369,3.5851659774780273,0.36640262603759766,0.5144930481910706,6
55,13,-0.05978457749666855,0.8088553547859192,1.4044276475906372,0.1195339688260402,2.9802322387695312e-08,0.0,False,0.9716999530792236,0.8440078553759112,3.894883871078491,0.33584681153297424,0.5137328505516052,6
55,14,-0.016854633205508025,0.8180922269821167,1.4090461730957031,0.8529188787120453,5.960464477539063e-08,0.0,False,1.0402510166168213,0.9035505526218669,4.61680269241333,0.28162360191345215,0.5125395655632019,6
55,15,-0.05021644508663648,0.8119781613349915,1.405989170074463,0.21166192445483656,8.940696716308594e-08,0.0,False,1.032151699066162,0.896515574783,4.635438919067383,0.28011518716812134,0.5114040374755859,6
55,16,-0.0002516427925476749,0.820355236530304,1.4101775884628296,0.23710334289378765,2.9802322387695312e-08,0.0,False,1.040038824081421,0.903366244527416,4.774660587310791,0.2721131443977356,0.5068098902702332,7
55,17,0.06379673795247977,0.8184531331062317,1.409226417541504,0.2356859800022965,1.4901161193847656e-07,0.0,False,1.0589520931243896,0.9197941012876418,4.912253379821777,0.26396775245666504,0.5072489976882935,6
55,18,0.016975508436727658,0.8252446055412292,1.4126222133636475,0.6521072218619998,8.940696716308594e-08,0.0,False,1.01953125,0.8855535920058495,4.376898288726807,0.2982296347618103,0.515386700630188,6
55,19,0.02103206532276316,0.8244377374649048,1.4122188091278076,0.15781685095660136,5.960464477539063e-08,0.0,False,1.0436642169952393,0.9065152208018209,4.642241477966309,0.2802220582962036,0.5172388553619385,6
55,20,0.06767356268963476,0.8158242702484131,1.407912254333496,0.2522808174790807,1.1920928955078125e-07,0.0,False,1.0631999969482422,0.9234837836683516,4.933538436889648,0.2622648775577545,0.519936740398407,6
55,21,-0.011015339348962833,0.8051202893257141,1.4025602340698242,0.4654471607870394,8.940696716308594e-08,0.0,False,0.9795408844947815,0.8508184018694285,4.082294940948486,0.31878939270973206,0.5391539335250854,6
55,22,0.04834082381202893,0.8113922476768494,1.405696153640747,0.5745172081996328,2.9802322387695312e-08,0.0,False,1.0371496677398682,0.9008567552144318,4.607412815093994,0.2816321551799774,0.5198991894721985,6
55,23,-0.03985323999728142,0.80094975233078,1.4004749059677124,0.30128474337799205,2.9802322387695312e-08,0.0,False,1.0163869857788086,0.8828225188040311,4.515769958496094,0.2868443429470062,0.5264914631843567,6
55,24,-0.002156693402762682,0.8078011870384216,1.4039007425308228,0.6993922049310259,1.4901161193847656e-07,0.0,False,1.0435770750045776,0.9064395302304481,4.540506839752197,0.2861752510070801,0.5062238574028015,5
56,1,-0.07317485677494388,0.7476569414138794,1.373828411102295,1.2503961633358682,5.960464477539063e-08,0.0,False,1.0201282501220703,0.8860721397232709,4.330662727355957,0.2968901991844177,0.5030442476272583,1
56,2,-0.00663809952196535,0.7593004107475281,1.3796501159667969,0.4031582346226713,8.940696716308594e-08,0.0,False,0.9962877631187439,0.8653645558204092,4.207838535308838,0.3067968785762787,0.500286340713501,1
56,3,-0.0547837610093501,0.750938355922699,1.3754690885543823,0.3859630675920564,8.940696716308594e-08,0.0,False,1.0098038911819458,0.8771045154895017,4.26774787902832,0.3017345070838928,0.5006327033042908,1
56,4,-0.03271758905683004,0.7639971971511841,1.3819987773895264,0.12067779549768623,1.7881393432617188e-07,0.0,False,1.001558542251587,0.8699426964058583,4.1119184494018555,0.31456267833709717,0.5011809468269348,1
56,5,0.015455640881472148,0.7753782272338867,1.3876891136169434,0.40207982174103296,0.0,0.0,False,1.0165303945541382,0.8829470820835953,4.514499187469482,0.2860924303531647,0.5002493858337402,1
56,6,-0.01364807116832431,0.7608975768089294,1.380448818206787,0.2223804063122788,2.9802322387695312e-08,0.0,False,1.0837575197219849,0.9413398210728253,5.136045455932617,0.24911919236183167,0.5007998943328857,1
56,7,0.027540564092645325,0.7542544007301331,1.3771271705627441,0.3539401730836939,2.9802322387695312e-08,0.0,False,1.1077557802200317,0.9621844452919824,5.489718437194824,0.23195655643939972,0.5000264048576355,2
56,8,0.018583910240499338,0.7777857184410095,1.3888928890228271,0.7434757106145253,2.9802322387695312e-08,0.0,False,1.071925401687622,0.9310625739297219,4.8150153160095215,0.26754820346832275,0.5002719759941101,7
56,9,0.026514425908025725,0.7653843760490417,1.3826920986175537,1.1006226552972433,8.940696716308594e-08,0.0,False,1.0704853534698486,0.9298117639404148,4.86769962310791,0.2637658715248108,0.5024304986000061,6
56,10,-0.014522267822655217,0.7892698645591736,1.3946349620819092,0.4798310184414257,2.9802322387695312e-08,0.0,False,1.1204555034637451,0.9732152847448688,5.745352268218994,0.22256848216056824,0.500033974647522,6
56,11,0.05879176949152399,0.7748786807060242,1.387439250946045,0.2100004681720613,8.940696716308594e-08,0.0,False,1.1151435375213623,0.9686013697511991,5.558475494384766,0.22984886169433594,0.5006694793701172,6
56,12,-0.015023562684173906,0.8050008416175842,1.4025003910064697,0.8877752965152024,2.9802322387695312e-08,0.0,False,1.055692195892334,0.916962590528735,4.62579870223999,0.2805789113044739,0.5024357438087463,6
56,13,0.020018235607357313,0.7812615633010864,1.3906307220458984,0.5079138359390843,5.960464477539063e-08,0.0,False,1.0682373046875,0.927859133577968,4.744417190551758,0.2717002034187317,0.5087199211120605,6
56,14,0.016431304240128734,0.7769373655319214,1.3884687423706055,0.20273903702458368,5.960464477539063e-08,0.0,False,1.073954463005066,0.9328249941969403,4.730844974517822,0.2724844515323639,0.5006861686706543,6
56,15,-0.036239148869421534,0.7634788155555725,1.3817393779754639,0.6389340562064867,2.9802322387695312e-08,0.0,False,1.0688385963439941,0.9283814088748278,4.783453464508057,0.26839977502822876,0.507530152797699,6
56,16,-0.0382911224448677,0.7643904685974121,1.3821953535079956,0.19626436437222888,1.1920928955078125e-07,0.0,False,1.1109869480133057,0.9649910019774272,5.470571517944336,0.2332858145236969,0.5000215768814087,6
56,17,-0.08139235161396224,0.7927619814872742,1.39638090133667,0.6169057455245768,8.940696716308594e-08,0.0,False,1.0886152982711792,0.9455592339092715,5.346434116363525,0.24000076949596405,0.5129128694534302,6
56,18,0.007618474395786817,0.7974051237106323,1.398702621459961,0.3925451448283872,5.960464477539063e-08,0.0,False,1.0950570106506348,0.9511544341900824,5.521081924438477,0.2317260503768921,0.5289360880851746,2
56,19,-0.06478849924282906,0.7935943603515625,1.3967971801757812,0.7007659755595566,0.0,0.0,False,1.0766301155090332,0.9351490364328676,5.270138740539551,0.24323423206806183,0.5305608510971069,5
56,20,-0.08507249851918541,0.8000544309616089,1.4000270366668701,0.26858270170229015,1.7881393432617188e-07,0.0,False,1.079513430595398,0.9376534520960608,5.291472434997559,0.24231764674186707,0.5368338227272034,2
56,21,0.09532552307228113,0.7782626748085022,1.3891313076019287,0.4237629028307556,2.9802322387695312e-08,0.0,False,1.0706310272216797,0.9299382945535715,5.09745454788208,0.2511577308177948,0.5325440764427185,2
56,22,0.004171556282177661,0.790554940700531,1.395277500152588,0.4308661849478091,2.9802322387695312e-08,0.0,False,1.1128060817718506,0.9665710814837871,5.681424140930176,0.22518347203731537,0.5035985708236694,2
56,23,0.023667118136041533,0.8233065009117126,1.4116531610488892,0.4440848125661717,8.940696716308594e-08,0.0,False,1.0827927589416504,0.9405018405063135,5.25968599319458,0.2455224096775055,0.5164988040924072,2
56,24,0.015291294822235098,0.8097236156463623,1.4048619270324707,0.3539496996737661,1.1920928955078125e-07,0.0,False,1.087786316871643,0.9448391898144336,5.311454772949219,0.24249961972236633,0.511626124382019,5
57,1,-0.04955765008881089,0.7585437297821045,1.3792719841003418,1.0391690603324344,1.1920928955078125e-07,0.0,False,1.0817993879318237,0.9396390094102127,5.198338031768799,0.24527034163475037,0.524071216583252,1
57,2,-0.09622763113544065,0.794642448425293,1.3973212242126465,0.721508488045262,0.0,0.0,False,1.069091558456421,0.9286011289739429,5.046912670135498,0.2552282512187958,0.5108900666236877,1
57,3,0.07534200044995232,0.7772892117500305,1.388644814491272,0.6478835587676967,2.086162567138672e-07,0.0,False,1.026737928390503,0.8918132333215432,4.314550876617432,0.2999931573867798,0.503836452960968,1
57,4,-0.052734123509714084,0.8095399737358093,1.404770016670227,1.6978499419492274,2.9802322387695312e-08,0.0,False,1.0290862321853638,0.8938529440814242,4.541193962097168,0.2863946259021759,0.5005280375480652,6
57,5,0.05712249399177943,0.7988378405570984,1.3994189500808716,0.9832372985423945,2.9802322387695312e-08,0.0,False,1.0666147470474243,0.9264497979186583,4.94744873046875,0.26111364364624023,0.5017944574356079,6
57,6,0.03226979018371555,0.8157872557640076,1.4078936576843262,0.34431929412721485,2.9802322387695312e-08,0.0,False,1.0674241781234741,0.9271528608182773,4.74170446395874,0.273743212223053,0.5106558799743652,6
57,7,-0.007532919910432666,0.8060395121574402,1.4030195474624634,0.39416500068371363,2.086162567138672e-07,0.0,False,1.0398448705673218,0.903197778645578,4.434020042419434,0.29330459237098694,0.5054287314414978,6
57,8,-0.06987750231541993,0.7979840040206909,1.3989920616149902,0.29291464316442783,5.960464477539063e-08,0.0,False,0.9977126717567444,0.866602215737809,4.055996894836426,0.32154780626296997,0.5000029802322388,6
57,9,0.037723164657238045,0.7783138751983643,1.3891569375991821,0.7306003056935584,0.0,0.0,False,1.0429116487503052,0.90586154832976,4.4627909660339355,0.28974536061286926,0.5002180933952332,5
57,10,-0.021232292054496192,0.7490192651748657,1.374509572982788,0.06335663310991621,5.960464477539063e-08,0.0,False,1.034604549407959,0.8986460935197538,4.384522438049316,0.2932533621788025,0.5000662207603455,5
57,11,-0.12230399833206793,0.7695494890213013,1.3847746849060059,0.4589653284601436,5.960464477539063e-08,0.0,False,1.0246870517730713,0.8900318645255132,4.283698081970215,0.301834374666214,0.500000536441803,5
57,12,0.018869522660402253,0.7773289680480957,1.3886644840240479,0.5499127525359355,0.0,0.0,False,0.9956365823745728,0.8647989474125789,4.166428089141846,0.3111678957939148,0.502602219581604,5
57,13,-0.019247335391955774,0.7634851932525635,1.3817427158355713,0.7232357116360754,1.1920928955078125e-07,0.0,False,1.0244073867797852,0.8897889505987819,4.3142008781433105,0.2992000877857208,0.5002121329307556,5
57,14,-0.005954707854595879,0.788712739944458,1.394356369972229,0.04061867580610923,0.0,0.0,False,1.026418685913086,0.8915359428288805,4.3347249031066895,0.2993808090686798,0.5000394582748413,5
57,15,0.014014821321450814,0.7864766120910645,1.3932383060455322,0.11183062189086662,0.0,0.0,False,1.0278843641281128,0.8928090147509444,4.352437973022461,0.29796361923217773,0.5000017285346985,5
57,16,-0.0034298718172180234,0.7884256839752197,1.3942128419876099,0.18368890782258096,0.0,0.0,False,1.0239355564117432,0.8893791239483119,4.345317840576172,0.2986004054546356,0.5000000596046448,5
57,17,0.04052690560072411,0.8022099733352661,1.4011048078536987,0.08391602421981909,1.7881393432617188e-07,0.0,False,1.0138795375823975,0.8806445769733118,4.290506362915039,0.30347776412963867,0.5005654096603394,5
57,18,-0.03479273451792608,0.782133936882019,1.3910670280456543,0.4357374402048517,5.960464477539063e-08,0.0,False,1.0134902000427246,0.8803064026831564,4.225076675415039,0.30702725052833557,0.5011771321296692,5
57,19,0.012478992869550468,0.7800490856170654,1.3900246620178223,0.232898770221055,1.1920928955078125e-07,0.0,False,1.040759801864624,0.9039924778730559,4.44899845123291,0.2907235324382782,0.502867579460144,5
57,20,-0.02224946244566061,0.7611677050590515,1.3805837631225586,0.29158391547917667,8.940696716308594e-08,0.0,False,1.0231761932373047,0.8887195494754735,4.31154727935791,0.2991200089454651,0.5048116445541382,5
57,21,-0.015755045497369603,0.7690353989601135,1.3845176696777344,0.13427510263969872,2.9802322387695312e-08,0.0,False,1.0348608493804932,0.898868712847321,4.390117168426514,0.2940869629383087,0.5031527876853943,5
57,22,0.001800977513409391,0.7934683561325073,1.3967342376708984,0.33732298579849984,5.960464477539063e-08,0.0,False,1.025516152381897,0.8907520121642245,4.367544651031494,0.29733267426490784,0.5001063346862793,5
57,23,0.014196734117689125,0.7721814513206482,1.386090636253357,0.22236574530824893,8.940696716308594e-08,0.0,False,1.0382204055786133,0.9017867862842958,4.495633125305176,0.2870694696903229,0.5032966732978821,5
57,24,0.09921998487828027,0.7798851132392883,1.3899426460266113,0.4528237683133691,8.940696716308594e-08,0.0,False,1.0321457386016846,0.8965103975893357,4.380235195159912,0.29554277658462524,0.5007766485214233,5
58,1,-0.06706689102063623,0.7903385162353516,1.3951693773269653,1.054916420153209,1.1920928955078125e-07,0.0,False,1.0834159851074219,0.9410431678758581,5.53719425201416,0.23003530502319336,0.5536081194877625,2
58,2,0.008812658600078434,0.7813511490821838,1.3906755447387695,0.7220436519387277,2.9802322387695312e-08,0.0,False,1.0834438800811768,0.9410673971422072,5.1562089920043945,0.24900904297828674,0.5054242610931396,2
58,3,-0.13434540864959402,0.7876400351524353,1.39382004737854,0.3295096742379978,2.9802322387695312e-08,0.0,False,1.0459554195404053,0.9085053340463976,4.7667236328125,0.2708055377006531,0.5056922435760498,7
58,4,0.06689243889715833,0.7668237090110779,1.3834118843078613,0.8084577916914657,2.9802322387695312e-08,0.0,False,0.980293869972229,0.8514724367450459,4.051113605499268,0.3197031617164612,0.5003848075866699,7
58,5,-0.054321211656854475,0.8007166385650635,1.4003583192825317,0.6451623906546975,0.0,0.0,False,1.0357487201690674,0.8996399076155627,4.581940650939941,0.2831994593143463,0.5005115270614624,7
58,6,0.0026393371192923246,0.7769142389297485,1.3884570598602295,0.256772895634417,5.960464477539063e-08,0.0,False,1.0154136419296265,0.8819770830786424,4.253353118896484,0.30456241965293884,0.500576376914978,2
58,7,-0.05073434938748325,0.811924397945404,1.4059622287750244,0.20300511827874906,2.9802322387695312e-08,0.0,False,0.9724590182304382,0.8446671709890663,3.8986380100250244,0.3361148238182068,0.5004139542579651,7
58,8,0.028417974779285822,0.8004927039146423,1.4002463817596436,0.4737027034246856,2.9802322387695312e-08,0.0,False,0.9606932401657104,0.8344475460114471,3.7669451236724854,0.34744274616241455,0.5013443827629089,2
58,9,0.038548653901549906,0.8232750296592712,1.411637544631958,0.1575938891816305,2.9802322387695312e-08,0.0,False,0.9509660601615906,0.8259986248109092,3.7804934978485107,0.3479296565055847,0.5008479356765747,7
58,10,-0.04999124741128387,0.8192828893661499,1.4096412658691406,0.057157604743217266,1.7881393432617188e-07,0.0,False,0.9547460079193115,0.8292818457170308,3.8388917446136475,0.34211793541908264,0.5006812810897827,7
58,11,-0.029783275204235862,0.8078487515449524,1.4039244651794434,0.2559170120776441,8.940696716308594e-08,0.0,False,0.9829286932945251,0.8537610152043723,3.9810378551483154,0.3284491002559662,0.5046306848526001,2
58,12,0.04943444125151516,0.8050175905227661,1.4025087356567383,0.7526008615842255,5.960464477539063e-08,0.0,False,1.0548781156539917,0.9162554894180579,4.547684192657471,0.28568071126937866,0.5010417699813843,2
58,13,0.028238078868276013,0.8151025176048279,1.4075512886047363,0.38638815019232714,2.9802322387695312e-08,0.0,False,1.0641876459121704,0.9243416446585346,4.719193458557129,0.275300532579422,0.5029869079589844,2
58,14,-0.04029991925304248,0.8204224705696106,1.4102113246917725,0.17238266759344706,8.940696716308594e-08,0.0,False,1.04616117477417,0.9086840507716909,4.648382186889648,0.2800087034702301,0.5033361911773682,2
58,15,-0.03693010720137088,0.8105883598327637,1.4052941799163818,0.12690613627356745,0.0,0.0,False,1.031545877456665,0.8959893648189554,4.454294681549072,0.2922540009021759,0.5029618740081787,2
58,16,-0.012967760321634225,0.8049672245979309,1.4024837017059326,0.2666837605982166,8.940696716308594e-08,0.0,False,1.0221116542816162,0.8877949026870204,4.416569232940674,0.294522225856781,0.5029616355895996,2
58,17,0.07866158962778957,0.8059593439102173,1.4029796123504639,0.10650063819032674,5.960464477539063e-08,0.0,False,1.0268702507019043,0.8919281670208917,4.489586353302002,0.28960514068603516,0.501466691493988,2
58,18,-0.0054412082160861215,0.7924997210502625,1.3962498903274536,0.6910171754309515,2.9802322387695312e-08,0.0,False,1.047339677810669,0.9097076855030064,4.669405460357666,0.2771002948284149,0.5026187896728516,5
58,19,-0.000936456970662255,0.7916832566261292,1.3958414793014526,0.1240419091983489,1.4901161193847656e-07,0.0,False,1.0564099550247192,0.9175860281897961,4.698890686035156,0.27529555559158325,0.500154435634613,5
58,20,-0.02933752635016582,0.7926083207130432,1.3963041305541992,0.12919866698453597,2.9802322387695312e-08,0.0,False,1.0638840198516846,0.9240779184132726,4.83941650390625,0.2669324278831482,0.5010210275650024,5
58,21,-0.03253626224860832,0.8073774576187134,1.403688669204712,0.09260410702817336,5.960464477539063e-08,0.0,False,1.0425820350646973,0.9055752495201214,4.587671756744385,0.2832368314266205,0.5000000596046448,5
58,22,-0.02256895902872541,0.8015340566635132,1.4007669687271118,0.13704133642595423,5.960464477539063e-08,0.0,False,1.0350326299667358,0.8990179195687275,4.608015537261963,0.28158050775527954,0.5000001192092896,5
58,23,0.06360574871007656,0.7974305152893066,1.3987152576446533,0.11238133298485815,0.0,0.0,False,1.0351405143737793,0.8991116267740522,4.547883987426758,0.2852408289909363,0.5000039339065552,5
58,24,-0.11520398737321769,0.7996229529380798,1.3998115062713623,0.20072844444881266,2.9802322387695312e-08,0.0,False,1.0826168060302734,0.9403490097493419,5.133052349090576,0.2511272132396698,0.504721999168396,5
59,1,0.0020629353783739634,0.7288753390312195,1.3644375801086426,1.0136898968900954,8.940696716308594e-08,0.0,False,1.060009241104126,0.9207123283559512,4.581737995147705,0.27859240770339966,0.5106673836708069,1
59,2,-0.05746691641621988,0.7362310886383057,1.3681154251098633,0.5011717926387389,1.1920928955078125e-07,0.0,False,1.0590044260025024,0.9198395570480149,4.660759925842285,0.273770809173584,0.5245630145072937,1
59,3,0.036114653200093334,0.776555061340332,1.3882776498794556,0.773701644449347,1.1920928955078125e-07,0.0,False,1.0186705589294434,0.8848060052407172,4.387553691864014,0.2945564389228821,0.5105042457580566,1
59,4,-0.0029299249115536776,0.7258716225624084,1.3629357814788818,0.8275348683737561,2.9802322387695312e-08,0.0,False,1.0812116861343384,0.9391285381149077,5.137350559234619,0.24710531532764435,0.50590980052948,2
59,5,-0.003276394793158965,0.779944121837616,1.3899720907211304,0.6347610861493079,2.9802322387695312e-08,0.0,False,1.0531585216522217,0.9147618690458925,4.964900493621826,0.259097158908844,0.5036256313323975,1
59,6,-0.018397164064817097,0.7833781838417053,1.3916891813278198,0.7792178110782102,8.940696716308594e-08,0.0,False,1.0528013706207275,0.9144516516015246,5.018465042114258,0.25646451115608215,0.5000356435775757,7
59,7,0.029043824617399093,0.8083126544952393,1.4041563272476196,0.523107161666282,0.0,0.0,False,1.0195374488830566,0.8855589762872604,4.487060070037842,0.28979969024658203,0.5057083964347839,7
59,8,0.04350207409375191,0.8057160377502441,1.402858018875122,0.25126860695207076,0.0,0.0,False,0.9917458891868591,0.8614195342481736,4.077232360839844,0.3201127052307129,0.5082647800445557,7
59,9,-0.03009983558383085,0.7962782382965088,1.3981391191482544,0.3332449965530457,0.0,0.0,False,0.991188645362854,0.8609355184124935,4.031856536865234,0.32335832715034485,0.5027365684509277,7
59,10,0.06382878233722453,0.8197191953659058,1.409859538078308,0.9315930879363498,5.960464477539063e-08,0.0,False,1.0400564670562744,0.9033815690206625,4.621311664581299,0.28164947032928467,0.5048640370368958,7
59,11,0.10430815489958048,0.7747913599014282,1.3873956203460693,1.079998390227769,5.960464477539063e-08,0.0,False,1.0753793716430664,0.9340626541143402,4.993473529815674,0.2568312883377075,0.5201086401939392,7
59,12,0.06441426254456972,0.730647087097168,1.365323543548584,1.0340299203674206,0.0,0.0,False,1.0228309631347656,0.8884196864184343,4.331833362579346,0.2957257032394409,0.5005084872245789,3
59,13,-0.1450461534012754,0.7255856990814209,1.3627928495407104,0.5797525674329432,0.0,0.0,False,0.9826437830924988,0.8535135453472164,3.8468732833862305,0.3340204656124115,0.5042213201522827,3
59,14,-0.08475048204901808,0.738275408744812,1.3691375255584717,2.3236943042738725,1.7881393432617188e-07,0.0,False,1.0859938859939575,0.9432823041356899,5.239001274108887,0.24285244941711426,0.5000035166740417,2
59,15,0.08369712105658132,0.7645912766456604,1.3822956085205078,1.0406728992645462,2.9802322387695312e-08,0.0,False,0.9366995096206665,0.813606856459475,3.573333263397217,0.36398541927337646,0.5005192756652832,1
59,16,0.03326503920952203,0.7834076881408691,1.3917038440704346,1.2783908129402801,0.0,0.0,False,1.0476014614105225,0.9099350678487447,4.884612560272217,0.26385360956192017,0.5003280639648438,5
59,17,-0.03517697538134741,0.8152279853820801,1.40761399269104,1.3671206675317178,0.0,0.0,False,1.0998265743255615,0.9552972245602962,5.398421287536621,0.23870721459388733,0.5081247091293335,6
59,18,0.04533528761420583,0.7841454744338989,1.3920727968215942,1.2368041183862224,5.960464477539063e-08,0.0,False,1.0163092613220215,0.8827550081986478,4.35944938659668,0.29727646708488464,0.5013258457183838,1
59,19,0.0005553969772298896,0.7647848725318909,1.382392406463623,0.8003054444138341,2.9802322387695312e-08,0.0,False,1.0241224765777588,0.8895414807416259,4.301731586456299,0.30012837052345276,0.5026549696922302,2
