stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,506,-0.04459231278072731,0.05457762200809051,108689.72780919551,0.48380122331136355,1.1315587051428437,0.10378513852046867,1.3940050008573701,0.0,0.19700250042868514,0.5165785029530525,0.7880099912484487,0.8111344993114471,0.01931626224518163,0.7880100017147406,5.339582766679859e-08,0.0,1.0808424452940624,12144,12017
pretrain,,507,0.17052425799999144,0.054468466764074325,138780.83080192073,0.4443256847844883,1.2346851945796922,0.09076261059410214,1.3996276822650717,0.0,0.19981384113253578,0.5375193251030785,0.799255333840847,0.8390484601259232,0.022508153947070945,0.7992553645301431,6.084640820821126e-08,0.0,1.0449695189793904,12168,12041
pretrain,,508,0.2422797393286748,0.05435952983054617,157571.9268208579,0.3972982820500257,0.6301508310559436,0.10257453985460395,1.3965083789080381,0.0,0.1982541894540191,0.5296246856451035,0.7930167267719904,0.8205937772989274,0.018560749664983094,0.7930167578160763,5.800809177447519e-08,0.0,1.0225731432437897,12192,12065
pretrain,,509,-0.01914747889912169,0.05425081077088508,109607.41472573175,0.528509284439533,0.8461004785792188,0.08900036869214807,1.4068536939365524,0.0,0.20342684696827618,0.5353128878133637,0.8137073641022047,0.8399699628353119,0.01872786094359642,0.8137073878731046,5.215406423397795e-08,0.0,1.0575170864661534,12216,12089
pretrain,,510,0.18065711552734695,0.05414230914934331,139591.02422301637,0.5594098992207103,1.3064259839438814,0.08580370474737364,1.393171390075059,0.0,0.19658569503752962,0.5067115351557732,0.7863427450259527,0.8172600388526916,0.01810718418568677,0.7863427801501185,4.505827316814148e-08,0.0,1.0893059919277828,12240,12113
pretrain,,511,0.4965827650334815,0.054034024531044625,266101.4957318796,0.47262112749737195,1.071902933264532,0.10635064610840356,1.3991532501365456,0.0,0.1995766250682729,0.5330936749066626,0.7983064899841944,0.8233177155256272,0.020693840171732963,0.7983065002730915,6.989354184305796e-08,0.0,1.0396875813603401,12264,12137
pretrain,,512,-0.32694505483347347,0.05392595648198253,81648.2710553762,0.3463529895283452,0.6839637686920951,0.08514948127291184,1.3968305990898184,0.0,0.1984152995449092,0.522754429174321,0.793661172191302,0.8287376254796982,0.020990906509965337,0.7936611981796368,8.186768918339027e-08,0.0,1.0369704738259315,12288,12161
pretrain,,513,-0.12891484255507935,0.053818104569018574,97252.6426980102,0.4731245224761313,1.3381028211693038,0.08388762460924763,1.4031443079223944,0.0,0.2015721539611973,0.5562879464456013,0.8062885800997416,0.8437674909830093,0.023759343443871657,0.806288615844789,8.630255859953806e-08,0.0,1.0575246910254161,12312,12185
pretrain,,514,0.14076808859824633,0.05371046835988053,134778.4496004808,0.48447082933751656,1.058812963618608,0.09772794360447988,1.3826229612209968,0.0,0.19131148061049838,0.51660340066467,0.7652458796898524,0.789732676744461,0.013596577904566252,0.7652459224419935,6.297514554276518e-08,0.0,1.0602571566899617,12336,12209
pretrain,,515,0.00167235721740155,0.053603047423160764,114549.16388719495,0.56254842890508,0.8438500560315396,0.1044500332069926,1.3931394926316683,0.0,0.1965697463158341,0.5636787893516677,0.7862789804736773,0.8083390563726425,0.017929427070892325,0.7862789852633364,6.013682912753282e-08,0.0,1.048910344640414,12360,12233
pretrain,,516,-0.017582784111208505,0.053495841328314454,108855.93424169108,0.3900891713108073,0.8891690325222124,0.08244784500198793,1.3864632483926558,0.0,0.1932316241963279,0.5541833500776971,0.7729264919956526,0.8111645340919494,0.026946552435116504,0.7729264967853114,6.013682910902911e-08,0.0,1.0661370903253555,12384,12257
pretrain,,517,-0.23924178317162587,0.05338884964565782,88405.03481253481,0.629953558312842,1.2065802031349795,0.09007040721433811,1.407045600093192,0.0,0.20352280004659581,0.5563017108610697,0.8140911807616552,0.8578961461782455,0.027200143094408737,0.8140912001863833,6.128989514057419e-08,0.0,1.0414994110663731,12408,12281
pretrain,,518,-0.3259931967251959,0.053282071946366506,80932.97974371711,0.451771961316012,1.6483122329474358,0.07533579588563788,1.3867363996271578,0.0,0.1933681998135788,0.48426022061279844,0.7734727983673414,0.7945153504610062,0.014003734266191517,0.7734727992543152,5.020272162796028e-08,0.0,1.0411383112271626,12432,12305
pretrain,,519,-0.002150203491420306,0.05317550780247377,113084.26230920423,0.48056720200750674,1.1245891233920429,0.09821154754205368,1.3971258616518405,0.0,0.19856293082592033,0.5054342097469738,0.7942516977588335,0.8196514010429382,0.021625231538826468,0.7942517233036813,5.3218432845743756e-08,0.0,1.0590044111013412,12456,12329
pretrain,,520,-0.16597912868338688,0.05306915678686882,93350.83378038465,0.663009985639992,1.6253581482704447,0.07895951465137639,1.4042069268900725,0.0,0.20210346344503619,0.5515986712915557,0.808413860698541,0.8346105247735978,0.0192014009311304,0.8084138537801446,6.368472466045105e-08,0.0,1.0827093521753948,12480,12353
pretrain,,521,-0.0001459013891989009,0.052963018473295084,110792.6158591517,0.4231457788095912,0.970777249543794,0.08129889472552561,1.3983251838279624,0.0,0.1991625919139811,0.5334608650633267,0.7966503351926804,0.8248195320367813,0.026032372361350548,0.7966503676559243,6.084640820821126e-08,0.0,1.0674876024325688,12504,12377
pretrain,,522,0.3447153115434833,0.05285709243634849,191547.7762364685,0.5548739270475223,1.3403632767829103,0.11101810288550891,1.3949506801686116,0.0,0.19747534008430587,0.5305229872465134,0.7899013285835584,0.8130301386117935,0.02225158744460258,0.7899013603372232,4.949314260279299e-08,0.0,1.0382811576128006,12528,12401
pretrain,,523,0.019703955563201328,0.0527513782514758,113722.75331048662,0.5782999019270568,1.2336286277612063,0.08413711488752347,1.3975701795979625,0.0,0.19878508979898124,0.5422705976026398,0.7951403334736824,0.8254124373197556,0.021488128225771064,0.7951403591959249,6.616825147058118e-08,0.0,1.0386414875586827,12552,12425
pretrain,,524,-0.03844023009357077,0.05264587549497285,107806.9509521418,0.36765546246179687,1.0281693203940083,0.09238021332636369,1.3997240033710288,0.0,0.19986200168551438,0.5240315763013703,0.7994480033715566,0.8378381371498108,0.019293120838112705,0.7994480067420572,5.6234144045023506e-08,0.0,1.0528836250305176,12576,12449
pretrain,,525,-0.21344947484259416,0.0525405837439829,90500.25295691736,0.515415442108741,1.1487906774651302,0.09040015638010529,1.4002389845305256,0.0,0.2001194922652628,0.5269598343542643,0.8004779244462649,0.8250218272209168,0.016886136425640512,0.8004779690610512,6.111250033802307e-08,0.0,1.0552282730738323,12600,12473
pretrain,,526,0.12383613430063999,0.05243550257649493,129024.01353748151,0.5375949422772136,1.1514563869066976,0.08426195320387937,1.3959209504759027,0.0,0.19796047523795138,0.5266291350126266,0.7918418844540914,0.8115741342306138,0.015548805889574665,0.7918419009518055,6.971614698499569e-08,0.0,1.0597653140624363,12624,12497
pretrain,,527,0.1504762383723867,0.05233063157134195,134318.2080019935,0.5624029319894404,1.1561828014940625,0.08751921727993588,1.4013130667929847,0.0,0.2006565333964924,0.5403391740151814,0.8026261006792387,0.842523729801178,0.027841996129598687,0.8026261335859696,5.366191979661039e-08,0.0,1.0375797525048256,12648,12521
pretrain,,528,0.10614405403102734,0.05222597030819926,123764.05404632995,0.27301570757784815,1.1182018305730785,0.07155574969125732,1.3866953972194878,0.0,0.1933476986097438,0.5015035910265786,0.7733907699584961,0.8040040045976639,0.023020042096667734,0.7733907944389754,5.995943434348543e-08,0.0,1.049474169810613,12672,12545
pretrain,,529,0.2623703890970862,0.05212151836758286,159901.16189855247,0.366306384947193,0.9476820327434096,0.09353607160121767,1.3823166211091336,0.0,0.1911583105545669,0.551665546638625,0.7646332383155823,0.8088693797588349,0.027803637254779065,0.7646332422182672,5.0734905980102475e-08,0.0,1.0405117472012837,12696,12569
pretrain,,530,-0.1578191954624904,0.0520172753308477,93921.65610559242,0.28730227205397213,0.8560977457627392,0.07758502024682892,1.3954642287322454,0.0,0.19773211436612267,0.5542303142803056,0.7909284383058548,0.8083495259284973,0.013143007460688225,0.7909284574644905,5.570195971138503e-08,0.0,1.0158657878637314,12720,12593
pretrain,,531,0.23149334334843663,0.051913240780186005,147820.61285756776,0.5833205066042221,1.364096606501847,0.07667584777491888,1.3916995023332894,0.0,0.19584975116664452,0.5269540473818779,0.7833990082144737,0.823515996336937,0.029353958109838776,0.7833990046665781,5.0025326843912886e-08,0.0,1.0573948621749878,12744,12617
pretrain,,532,0.0021513259664298276,0.05180941429862563,109949.13331568052,0.44650630503550026,1.010259074168462,0.07361432052936788,1.4017073724951061,0.0,0.20085368624755318,0.5633289867213793,0.8034147272507349,0.8277840286493301,0.019042276535654074,0.8034147449902124,5.5347170143290235e-08,0.0,1.0455565030376117,12768,12641
pretrain,,533,0.16415063361931054,0.05170579547002838,137137.8756513769,0.47911996877870444,1.0381471587204962,0.08888017746449062,1.4064825806057168,0.0,0.2032412903028585,0.5582752179886614,0.8129651322960854,0.8360120564699173,0.01598763879945517,0.8129651612114338,4.8606168627044845e-08,0.0,1.0299594377477963,12792,12665
pretrain,,534,-0.1649969724764841,0.051602383879088325,93932.07621066652,0.4529810818203224,1.2526155670160501,0.08366492739841054,1.4007597485379801,0.0,0.2003798742689902,0.5303410791925021,0.8015194659431776,0.8303506374359131,0.023730471887282445,0.8015194970759607,4.479218100132224e-08,0.0,1.0404441605011623,12816,12689
pretrain,,535,0.10814303988131392,0.05149917911133014,126574.8722224947,0.562570836379932,1.306765334518081,0.08484227912888916,1.3970755944471984,0.0,0.1985377972235992,0.5587226822972298,0.7941511869430542,0.8247210562229157,0.019272606948784427,0.7941511888943967,5.587935445842499e-08,0.0,1.0412345056732495,12840,12713
pretrain,,536,0.10794408934334664,0.05139618075310748,124117.47723703009,0.4834708886913817,1.3399912378060899,0.07197300374690982,1.4016751075784366,0.0,0.20083755378921828,0.5656646543315478,0.8033502002557119,0.8317067086696625,0.02782840462243467,0.8033502151568731,6.42169089570821e-08,0.0,1.0457721551259358,12864,12737
pretrain,,537,0.027804140608934692,0.05129338839160127,113465.37270666863,0.5743979485826004,1.0886962003554141,0.07572475845664807,1.4135156091125236,0.0,0.20675780455626194,0.5426105867539133,0.8270312001307806,0.8580792099237442,0.02360019693716602,0.8270312182250477,7.27318581287643e-08,0.0,1.0705990542968113,12888,12761
pretrain,,538,-0.13828328808974244,0.051190801614818066,96099.17072792353,0.5547391842062658,1.4476753284441075,0.08140965185379434,1.3911572346197707,0.0,0.19557861730988538,0.5432365089654922,0.7823144743839899,0.8140148013830185,0.021275231004589043,0.7823144692395414,4.7719194780822725e-08,0.0,1.0492662663261096,12912,12785
pretrain,,539,0.2279171283004785,0.05108842001158843,151496.4176529155,0.5729943890213508,1.1256550513823456,0.09333438075373601,1.3865197275632195,0.0,0.19325986378160973,0.5218656467539924,0.7730394328633944,0.8008541196584702,0.02523001337388936,0.7730394551264389,4.9759234695597364e-08,0.0,1.0550407071908314,12936,12809
pretrain,,540,0.20139610830792662,0.050986243171565256,147741.10437126597,0.4894424320804471,0.9389717603325889,0.10145349072127735,1.3955211481966436,0.0,0.19776057409832168,0.5300399554627282,0.7910422707597414,0.8283781260251999,0.023672150100467478,0.7910422963932865,5.2065366740183805e-08,0.0,1.0452695141235988,12960,12833
pretrain,,541,0.11477634490273517,0.05088427068522212,130345.8896466816,0.5373730797287729,1.1187696150637068,0.09836178252113048,1.3923904849216342,0.0,0.1961952424608171,0.5362633413502148,0.7847809568047523,0.8026069343090058,0.014258786821153975,0.7847809698432684,5.046881383178695e-08,0.0,1.0519051104784012,12984,12857
pretrain,,542,-0.13505802424991892,0.05078250214385168,95118.25256869727,0.40801211205378407,1.1588032721569845,0.06977924509439738,1.4003716960904142,0.0,0.20018584804520723,0.5458145833441189,0.8007433985670408,0.8223370850086212,0.013830964538095084,0.8007433921808288,5.038011646751883e-08,0.0,1.0519045467178028,13008,12881
pretrain,,543,0.015863023038648536,0.050680937139563974,112714.61975166328,0.4206379800998681,1.2515750181972287,0.08078385014756777,1.4047132357068006,0.0,0.20235661785340028,0.5002818033099174,0.8094264616568884,0.828702113032341,0.01619100725114807,0.8094264714136009,5.339582762979115e-08,0.0,1.0616540908813477,13032,12905
pretrain,,544,-0.2676394338141963,0.05057957526528485,86330.65445288921,0.5975988905907009,1.4674868908233736,0.09108527740686849,1.4026561257030281,0.0,0.20132806285151417,0.5316758698650769,0.8053122162818909,0.8315654247999191,0.020341205162238744,0.8053122514060566,6.102380297375494e-08,0.0,1.027721640964349,13056,12929
pretrain,,545,0.21113192826923471,0.050478416114754274,149146.17174697184,0.553799960736547,1.4176357368602186,0.09865407374772096,1.4024705232254098,0.0,0.20123526161270486,0.5634787561638015,0.8049410333236059,0.8415614634752273,0.025306249865982615,0.8049410464508192,5.995943438049285e-08,0.0,1.0290703649322193,13080,12953
pretrain,,546,-0.08447698194479819,0.050377459282524774,101208.54266022332,0.4926951889936562,1.1251012915950378,0.08034841258369994,1.4027882072897182,0.0,0.20139410364485924,0.5055850110948086,0.8055763791004816,0.8289315283298493,0.01757484537884034,0.8055764145794369,5.7475907477844146e-08,0.0,1.0701697518428166,13104,12977
pretrain,,547,-0.12603391180221807,0.05027670436395972,98168.24670343987,0.6238355091881554,1.9131772901072295,0.08947882168459398,1.401197316878963,0.0,0.20059865843948155,0.5459687124405588,0.802394633491834,0.8370685845613479,0.02649949081115317,0.8023946337579261,6.058031607839946e-08,0.0,1.0603828976551692,13128,13001
pretrain,,548,0.0534079645875191,0.0501761509552318,120589.18223266758,0.6826620598738907,1.562769903060319,0.09777521220109965,1.399140091169448,0.0,0.1995700455847241,0.4999699406325817,0.7982801621158918,0.8191333174705505,0.01935173623319929,0.7982801823388962,5.712111790974935e-08,0.0,1.0519339938958485,13152,13025
pretrain,,549,0.03114152340856427,0.05007579865332134,116757.62476596762,0.5331823060190809,1.0978424206512902,0.09365280202964055,1.4013137406713903,0.0,0.20065687033569532,0.542551530258996,0.8026274666190147,0.8340878546237945,0.025976749956517445,0.8026274813427813,5.1976669431426835e-08,0.0,1.0614302083849907,13176,13049
pretrain,,550,-0.037308522322682815,0.04997564705601469,107338.15596500298,0.40919678343569865,1.181748915665631,0.08806113609619826,1.3978803650076899,0.0,0.19894018250384504,0.5355459403778826,0.795760711034139,0.8343436777591705,0.025925070746877627,0.7957607300153802,5.729851261978188e-08,0.0,1.023459496597449,13200,13073
pretrain,,551,0.09459934995238267,0.04987569576190266,125549.7091268985,0.22815919529986717,0.5434425803159778,0.09075282048220097,1.384420779134546,0.0,0.19221038956727302,0.5340660139918327,0.7688415174682935,0.82889024913311,0.036277224894413714,0.7688415582690921,5.1089695492686125e-08,0.0,1.0431797703107197,13224,13097
pretrain,,552,-0.3038939187133143,0.04977594437037886,83599.74494446605,0.4176866585702297,1.229593337657712,0.08976501707686065,1.3940048323766814,0.0,0.1970024161883408,0.5534870071070535,0.7880096361041069,0.8197944760322571,0.02329367060731484,0.7880096647533632,6.058031602288831e-08,0.0,1.0431433940927188,13248,13121
pretrain,,553,0.11820769560780987,0.049676392481638104,126528.86837953831,0.3619424312535024,0.7700825853895109,0.0762156927027454,1.4022476964940627,0.0,0.20112384824703136,0.5542001096265656,0.8044953892628351,0.8320771664381027,0.019792106390138134,0.8044953929881254,6.54586723528953e-08,0.0,1.0450860261917114,13272,13145
pretrain,,554,0.3082259557492811,0.04957703969667482,173659.4018214841,0.8229040765286394,1.8259809722193008,0.09661184723773657,1.4025415020684402,0.0,0.2012707510342201,0.5354021798287119,0.8050829569498698,0.8273891627788543,0.018633325960559763,0.8050830041368803,6.137859248633859e-08,0.0,1.0677137151360512,13296,13169
pretrain,,555,-0.08844281358364421,0.049477885617281475,102362.43101451224,0.5345118478491931,1.2902472325531236,0.09293491360027513,1.3982756894880108,0.0,0.1991378447440054,0.5248665852206094,0.7965513716141382,0.8247663229703903,0.023003340706283244,0.7965513789760216,5.348452499405928e-08,0.0,1.0615960011879604,13320,13193
pretrain,,556,-0.044400504586051805,0.04937892984604691,106001.30200115708,0.49604505812785976,1.252068428394758,0.08417988816047768,1.3993994998080392,0.0,0.1996997499040195,0.47565730874027523,0.798798955976963,0.8263633906841278,0.019800864671709047,0.7987989996160779,5.818548648450772e-08,0.0,1.0741062139471371,13344,13217
pretrain,,557,0.26075406158825115,0.049280171986354815,155262.6598844554,0.4587794397020511,1.141715619081144,0.07931339661011383,1.405325315937045,0.0,0.20266265796852256,0.5404569517288889,0.8106506144007047,0.8527813404798508,0.026284798433214386,0.8106506318740901,5.809678921275818e-08,0.0,1.0261032332976658,13368,13241
pretrain,,558,-0.20151946186695913,0.04918161164238211,91733.42567016259,0.6491688794012329,1.2621987625224622,0.09283690007002592,1.3841978990960688,0.0,0.19209894954803444,0.5515274597065789,0.7683957690993944,0.8196720808744431,0.033333352275337846,0.7683957981921378,6.882917317578101e-08,0.0,1.0769588897625606,13392,13265
pretrain,,559,-0.2394710829052319,0.04908324841909734,88722.14165472405,0.4735339916108301,1.3737315751265735,0.09363060156623852,1.4071241216290564,0.0,0.20356206081452824,0.5460619873234204,0.814248209198316,0.8376419723033905,0.019123947032928867,0.814248243258113,5.818548654001887e-08,0.0,1.0426064133644104,13416,13289
pretrain,,560,0.3053498826028169,0.04898508192225915,173400.471411068,0.44585942448906746,1.2562399990749074,0.09829201374131806,1.3964867700512211,0.0,0.19824338502561054,0.5431157307965415,0.792973481118679,0.8328861951828003,0.031397383721632775,0.7929735401024421,6.927266012664764e-08,0.0,1.0538413276274998,13440,13313
pretrain,,561,-0.03770717108485859,0.04888711175841463,106548.74407640572,0.5006757722612287,1.169824347026014,0.0826413291694492,1.399755764397837,0.0,0.19987788219891844,0.5362672773855073,0.7995114649335543,0.8137977153062821,0.012398002766679432,0.7995115287956738,6.95387522009483e-08,0.0,1.0482200582822163,13464,13337
pretrain,,562,0.03173529075805418,0.048789337534897795,116083.78149341625,0.6150563493803659,1.5156861195649094,0.08901493943931867,1.4010080050322273,0.0,0.20050400251611358,0.541462586394378,0.8020159925023714,0.8346339643001557,0.022094369183237723,0.8020160100644542,5.162187980782088e-08,0.0,1.067213535308838,13488,13361
pretrain,,563,-0.0593794268169031,0.04869175885982801,106363.30373241164,0.6321414399162345,1.3228185412798337,0.09933795536516715,1.3952464306993144,0.0,0.1976232153496572,0.5481058939227036,0.7904928227265676,0.8208961486816406,0.022751162869920575,0.7904928613986287,6.67004358597308e-08,0.0,1.0477714762091637,13512,13385
pretrain,,564,-0.013950022694040113,0.048594375342108344,107203.82892322403,0.29791263311628774,0.7408936380408211,0.06762293269566262,1.3908966898119874,0.0,0.1954483449059938,0.4987976886332035,0.7817933633923531,0.7943513959646225,0.011386267288705185,0.781793379623975,5.8628973472381794e-08,0.0,1.0262793029348056,13536,13409
pretrain,,565,0.06766061984969801,0.04849718659142413,120751.02026414828,0.4464672323968384,1.26486230003702,0.08682418968435497,1.3811589956194874,0.0,0.19057949780974362,0.5193825396043914,0.7623179654280344,0.7920809656381607,0.037927088641865864,0.7623179912389744,5.24201563082786e-08,0.0,1.051509494582812,13560,13433
pretrain,,566,0.02972716703857524,0.04840019221824128,118008.1980975401,0.744260249111783,1.5904320878183564,0.10239506601049934,1.396990252037843,0.0,0.19849512601892158,0.5324939329709326,0.7939804767568907,0.827974259853363,0.03196762552371636,0.7939805040756861,4.328432538317865e-08,0.0,1.0696093042691548,13584,13457
pretrain,,567,0.11839830557659947,0.0483033918338048,130455.23839878432,0.5213839246394213,1.4012504873273106,0.09587936957665318,1.3940140785915514,0.0,0.19700703929577557,0.5490654685667582,0.7880281234780947,0.8209436982870102,0.02460695058070214,0.7880281571831023,6.084640815270011e-08,0.0,1.0391236742337544,13608,13481
pretrain,,568,0.22111992956881224,0.04820678505013719,144313.22472453714,0.6002605308048103,1.4617632974953496,0.07161906945392212,1.4047755632726922,0.0,0.20238778163634596,0.560245038143226,0.8095511222879092,0.8328915953636169,0.014747756781469211,0.8095511265453839,4.7541800070790195e-08,0.0,1.0507531215747197,13632,13505
pretrain,,569,-0.09366738287390719,0.04811037148003692,100665.17611793928,0.44171072809555606,1.31239393911125,0.08356265874590384,1.4003796246612357,0.0,0.2001898123306178,0.4965281273637499,0.8007592558860779,0.8293877720832825,0.01887359340406231,0.8007592493224712,5.233145898101791e-08,0.0,1.0563301593065262,13656,13529
pretrain,,570,-0.24071251550158648,0.04801415073707684,88638.74987334311,0.47046558728102666,0.9547134479496608,0.09378146635007399,1.389839902342785,0.0,0.19491995117139252,0.5521222267832075,0.7796797826886177,0.8164256691932679,0.026715356482526726,0.7796798046855699,5.108969552969356e-08,0.0,1.029405526816845,13680,13553
pretrain,,571,-0.029718652087928208,0.047918122435602686,110247.060466517,0.4347143239930653,1.330688626939099,0.1022208244752959,1.3985713228051153,0.0,0.19928566140255763,0.5370770687503474,0.7971426149209341,0.8176484256982803,0.01490269961563,0.7971426456102302,5.534717016179395e-08,0.0,1.0157724743088086,13704,13577
pretrain,,572,0.13549327489954918,0.04782228619073148,134288.10688428642,0.3929949455728898,1.1914880151219724,0.09986595162109664,1.3853788963918177,0.0,0.1926894481959088,0.5173599198460579,0.770757757127285,0.8195033609867096,0.025145651717761862,0.7707577927836349,5.481498579114804e-08,0.0,1.050784021615982,13728,13601
pretrain,,573,-0.1448250706928169,0.04772664161835002,95836.89276435359,0.35010579761485355,0.6617798844314116,0.08448797094787347,1.3991032245879371,0.0,0.1995516122939686,0.550766225372042,0.7982064286867777,0.8377935469150543,0.02895293454721824,0.7982064491758744,5.171057728311131e-08,0.0,1.0297517130772273,13752,13625
pretrain,,574,0.18705611667244537,0.04763118833511332,146034.7193253904,0.4800673697321232,1.2703395067214907,0.10681268077607732,1.3901480383550127,0.0,0.19507401917750636,0.5224040038883686,0.7802960673967997,0.8128577262163162,0.026315268441519962,0.7802960767100254,5.561326234711691e-08,0.0,1.0047181298335393,13776,13649
pretrain,,575,0.017713295546665106,0.047535925958443095,114676.93560989301,0.4875739031013559,1.0326201088490499,0.09189314522136398,1.4065191530223402,0.0,0.2032595765111702,0.5370382677231516,0.8130382920304934,0.8454038947820663,0.020123475640797868,0.8130383060446807,5.1799274647379434e-08,0.0,1.034709945321083,13800,13673
pretrain,,576,0.03775545383170429,0.04744085410652621,116973.10739383142,0.707655447233888,1.458238711747131,0.08945599347460796,1.3913196163872878,0.0,0.1956598081936439,0.5547713498984064,0.7826392104228338,0.833331310749054,0.03981877647054946,0.7826392327745756,5.0734905924591324e-08,0.0,1.0537413582205772,13824,13697
pretrain,,577,0.0546657128698307,0.04734597239831315,121168.00626240396,0.30581909129573087,0.6466412956309919,0.10002826702974817,1.3787887601980142,0.0,0.18939438009900708,0.49692859979612486,0.7575774987538656,0.8000570595264435,0.03173636560013195,0.7575775203960283,6.262035597467037e-08,0.0,1.0483132153749466,13848,13721
pretrain,,578,-0.040358761920657196,0.04725128045351652,109182.99841707529,0.518527850048077,1.2686510777103737,0.10372104061524097,1.3943809797277762,0.0,0.19719048986388818,0.5431113243103027,0.7887619410951933,0.8313345104455948,0.028239759636464752,0.7887619594555527,4.6211339181182844e-08,0.0,1.055217829843362,13872,13745
pretrain,,579,0.1753242009070973,0.04715677789260949,140116.57281178088,0.47084348721142666,1.049987084687913,0.09248695769083916,1.3962129902626785,0.0,0.19810649513133935,0.5452744955463069,0.7924259876211485,0.8132561087608338,0.01568187181264171,0.7924259805253574,5.8185486577026303e-08,0.0,1.024749755859375,13896,13769
pretrain,,580,0.08448383933920674,0.047062464336824275,123748.51568824405,0.5874599586255768,1.4838554303689149,0.08952138332352284,1.3958308544187321,0.0,0.19791542720936595,0.561636280800615,0.7916616996129354,0.8131752431392669,0.01733027002399224,0.7916617088374638,3.61885343358459e-08,0.0,1.030766802529494,13920,13793
pretrain,,581,0.2512136692017353,0.04696833940815063,160381.0716421528,0.6201989860192626,1.345388392927345,0.10439279585129387,1.389671343511769,0.0,0.19483567175588437,0.5177440025976725,0.7793426687518755,0.8353232949972152,0.033742600785706935,0.7793426870235375,4.346172014872233e-08,0.0,1.052613380054633,13944,13817
pretrain,,582,0.023967844849573018,0.046874402729334325,114834.74389998718,0.6014897318501226,1.4451046718249252,0.08767963832571109,1.3939677382420215,0.0,0.19698386912101085,0.5302721166184969,0.7879354432225227,0.8155521035194397,0.0220003469159416,0.787935476484043,6.661173838444039e-08,0.0,1.0594860563675563,13968,13841
pretrain,,583,0.016476043012254846,0.046780653923875655,112037.9811317727,0.49502614506032616,1.433983380720866,0.07580791228625201,1.4018259299032032,0.0,0.2009129649516018,0.5160015161548341,0.803651824593544,0.8417629897594452,0.02823841133829605,0.803651859806407,6.820829144086697e-08,0.0,1.0214601183931034,13992,13865
pretrain,,584,-0.1913398339611016,0.0466870926160279,90972.78852443979,0.5160832218201867,1.381584659103325,0.07675836287237107,1.4087615644647962,0.0,0.20438078223239808,0.5572909015629972,0.8175231218338013,0.8442615658044815,0.01918995348548897,0.8175231289295922,4.5413062699228846e-08,0.0,1.0409549002846081,14016,13889
pretrain,,585,-0.05496544206893211,0.04659371843079586,104508.98628521667,0.5651502448733138,1.0161025980933047,0.08175827171277078,1.3928287654582945,0.0,0.1964143827291472,0.5189464752163206,0.7856574927767118,0.7991838037967682,0.010672326782470562,0.7856575309165885,7.894067534837863e-08,0.0,1.0594417204459508,14040,13913
pretrain,,586,0.1532120133404034,0.04650053099393425,138129.1100183278,0.6070173008414277,1.620950441245134,0.10235635684886014,1.3916175408022744,0.0,0.19580877040113723,0.5157381785767419,0.7832350557049116,0.8045325756072998,0.015139514580554911,0.7832350816045489,5.499238061220287e-08,0.0,1.0573421468337376,14064,13937
pretrain,,587,-0.1443360911125489,0.04640752993194639,96178.71792337806,0.43976808317550226,1.3703974071123068,0.0871708621709668,1.3953398048345533,0.0,0.19766990241727664,0.5581899402397019,0.7906796087821325,0.810817950963974,0.014019504294990062,0.7906796096691062,5.552456492733763e-08,0.0,1.0564751426378887,14088,13961
pretrain,,588,-0.012020818095386188,0.0463147148720825,109736.3374875157,0.5014603348546216,1.279514718658325,0.08395470370183726,1.3972805130871988,0.0,0.19864025654359943,0.5224064136190074,0.7945609961946806,0.8365997850894928,0.02590172492570077,0.7945610261743976,5.800809182998634e-08,0.0,1.0768426358699799,14112,13985
pretrain,,589,0.04122376513732128,0.04622208544233833,116339.60830777264,0.5860892682704805,1.012517676869079,0.08268645409929748,1.4057524628227664,0.0,0.2028762314113833,0.5232662994946753,0.8115049004554749,0.8437890857458115,0.02123110163802609,0.811504925645533,5.712111789124563e-08,0.0,1.0678580949703853,14136,14009
pretrain,,590,-0.1615301250675809,0.04612964127145366,96263.15769031338,0.4319480347147145,0.9040163050182588,0.10225924672579952,1.3948169968844881,0.0,0.19740849844224395,0.5045814482229096,0.7896339694658915,0.8144110649824142,0.01839510443216232,0.7896339937689758,6.049161860310903e-08,0.0,1.0738863150278728,14160,14033
pretrain,,591,-0.10882573627759635,0.04603738198891075,99028.85808999938,0.5763828054615115,1.4357787728146238,0.08251590052889368,1.399764212025773,0.0,0.1998821060128865,0.5151470324822834,0.7995284100373586,0.8277791768312454,0.019028142574332507,0.7995284240515459,5.4105406728973314e-08,0.0,1.0834224025408428,14184,14057
pretrain,,592,0.08203237308557557,0.04594530722493293,123809.31361002568,0.5448676682574313,1.428003731619564,0.0918949566232622,1.4043259226850102,0.0,0.20216296134250503,0.5038641536874431,0.8086518024404844,0.8296789705753327,0.01783556784290686,0.8086518453700201,5.960464479389434e-08,0.0,1.0542683353026707,14208,14081
