stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,482,0.27243178702893595,0.05726399172414059,156161.77161530842,0.43633807794260787,0.9941097336670136,0.072672187777242,1.4999999910249329,1.0,0.24999999551246646,0.5945769051053595,1.0,1.0,0.0,0.9999999820498656,1.7950134341878272e-08,0.0,0.8680749386548996,11568,11441
pretrain,,483,0.026203953627186815,0.057149463740692304,112176.1728116468,0.527878167588951,1.0064577001213444,0.06861761392594139,1.4999999906147075,1.0,0.24999999530735376,0.5970643689818309,1.0,1.0,0.0,0.999999981229415,1.877058501224364e-08,0.0,0.89961276948452,11592,11465
pretrain,,484,-0.1123600673558714,0.05703516481321092,99294.89124518589,0.7697948435417783,1.2856849709665763,0.08771575743157571,1.4999999943122801,1.0,0.24999999715613996,0.5964908642428262,1.0,1.0,0.0,0.9999999886245595,1.1375440367444867e-08,0.0,0.9073232784867287,11616,11489
pretrain,,485,-0.10037562445274688,0.0569210944835845,99389.30972660395,0.35432909230504145,1.124300498859173,0.07852599858829334,1.4999999895891438,1.0,0.249999994794572,0.5850180451359068,1.0,1.0,0.0,0.999999979178288,2.0821712169253697e-08,0.0,0.8439672638972601,11640,11513
pretrain,,486,-0.11675264370728322,0.05680725229461733,100592.88517614882,0.5180806611464117,1.1169806934688267,0.10220545946998248,1.499999996186012,1.0,0.24999999809300608,0.597201613227446,1.0,1.0,0.0,0.9999999923720241,7.627975843564153e-09,0.0,0.9234724616010984,11664,11537
pretrain,,487,-0.10342540411723752,0.05669363779002809,99355.93364821933,0.594541011221727,1.3303350085933994,0.08078582462367508,1.499999860911408,1.0,0.2499999304557041,0.5971671250969088,0.9999997367461523,1.0,1.1215809509873108e-06,0.9999997218228162,1.776165248212891e-08,0.0,0.8953938583532969,11688,11561
pretrain,,488,0.19793381575283803,0.05658025051444804,135532.29910252424,0.30330206073499116,1.0852977960464614,0.053528900743314504,1.4999999926381165,1.0,0.24999999631905837,0.5948685482144356,1.0,1.0,0.0,0.9999999852762333,1.4723766705859731e-08,0.0,0.8706888531645139,11712,11585
pretrain,,489,0.35058446904133383,0.05646709001341914,179826.03918682082,0.49484626667300874,1.194334376572343,0.0777687832575633,1.4999998599689988,1.0,0.24999992998449924,0.5936900898814201,0.9999997268120447,1.0,7.008391671740239e-07,0.9999997199379967,2.248478821649987e-08,0.0,0.8949601401885351,11736,11609
pretrain,,490,0.4289125523277436,0.0563541558333923,219717.40890738682,0.8011211830512859,1.3856805834175074,0.09663114690811851,1.4999999663836896,1.0,0.24999998319184488,0.5890431214378478,0.9999999503294627,1.0,1.9859574692094898e-07,0.9999999327673795,2.7806631589892088e-08,0.0,0.9116566727558771,11760,11633
pretrain,,491,0.2518731761958639,0.05624144752172552,151493.3761375276,0.6159346626572925,1.6971716294559964,0.07335996385427776,1.499999994522936,1.0,0.24999999726146807,0.5966982288019997,1.0,1.0,0.0,0.9999999890458723,1.095412775301933e-08,0.0,0.9151257077852885,11784,11657
pretrain,,492,0.22047410782328902,0.05612896462668207,148318.25271326883,0.598562208913862,1.3977321299440177,0.08775003518163609,1.4999999826818347,1.0,0.24999999134091744,0.5952383258513041,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999653636694,1.9735169258054224e-08,0.0,0.9030028407772382,11808,11681
pretrain,,493,-0.049113668586229065,0.056016706697428705,105291.32498617464,0.5765807189974308,1.0829798436057239,0.08280650715150206,1.4999999905315535,1.0,0.24999999526577685,0.5944286545009826,1.0,1.0,0.0,0.9999999810631072,1.8936892813107658e-08,0.0,0.8840966274340948,11832,11705
pretrain,,494,-0.0037034346830525852,0.05590467328403385,110794.42336848684,0.5792691556024497,1.181862513309156,0.08427577653895905,1.499999991263307,1.0,0.24999999563165357,0.584225301497749,1.0,1.0,0.0,0.999999982526614,1.747338584934255e-08,0.0,0.8766065537929535,11856,11729
pretrain,,495,0.1596067550122594,0.05579286393746578,132557.06902662347,0.4664659720015825,1.2632521903238259,0.07166765648599233,1.4999999894228362,1.0,0.2499999947114182,0.5963208554992487,1.0,1.0,0.0,0.9999999788456725,2.1154327363899956e-08,0.0,0.8802691673239073,11880,11753
pretrain,,496,0.20955469567628743,0.05568127820959085,139987.64616301475,0.3792526166624564,0.7670419995472992,0.06341379557926324,1.4999999910859125,1.0,0.24999999554295624,0.5958061166687685,1.0,1.0,0.0,0.999999982171825,1.782817513988159e-08,0.0,0.8837762946883837,11904,11777
pretrain,,497,0.13090592352839175,0.05556991565317167,127168.7187454364,0.42164762812023177,1.0859641866555358,0.06894764345313448,1.4999999924163732,1.0,0.2499999962081866,0.597035295196942,1.0,1.0,0.0,0.9999999848327462,1.5167253675230086e-08,0.0,0.8839816947778066,11928,11801
pretrain,,498,0.05380362861547871,0.05545877582186532,117886.51932008263,0.4602575196039353,1.2879921874783606,0.08160246595902124,1.499999992150281,1.0,0.24999999607514053,0.5941217020153999,1.0,1.0,0.0,0.9999999843005618,1.5699438082883432e-08,0.0,0.8657386725147566,11952,11825
pretrain,,499,0.19167360606013673,0.05534785827022159,138926.61878862148,0.4938366637036083,1.3282613610958927,0.07376827718413513,1.4999999896002312,1.0,0.24999999480011556,0.5884296085408447,1.0,1.0,0.0,0.9999999792004622,2.0799537851316312e-08,0.0,0.868333158393701,11976,11849
pretrain,,500,-0.13549384236191003,0.05523716255368115,93650.26522154947,0.3671314831578285,1.0368034974402995,0.05640933921927691,1.4999999905315538,1.0,0.24999999526577685,0.59686880959204,1.0,1.0,0.0,0.9999999810631072,1.8936892776100223e-08,0.0,0.8646997213363647,12000,11873
pretrain,,501,0.08309210098485988,0.055126688228573785,121992.11193389028,0.5751578563249808,1.124320834576411,0.0809856395752584,1.4999999887520623,1.0,0.24999999437603118,0.5955144284026963,1.0,1.0,0.0,0.9999999775041246,2.2495875273698118e-08,0.0,0.8773781036337217,12024,11897
pretrain,,502,0.14402870643153493,0.05501643485211664,130850.02981348097,0.6817652900524044,1.2448927853194849,0.07644801011272424,1.4999999968512423,1.0,0.24999999842562126,0.5942734474285036,1.0,1.0,0.0,0.9999999937024849,6.297515046475392e-09,0.0,0.9016596401731173,12048,11921
pretrain,,503,-0.05942832303942793,0.0549064019824124,103226.70514275272,0.5663152937735101,1.135361359427152,0.07557229747643161,1.4999999873384475,1.0,0.24999999366922387,0.5902386398187704,1.0,1.0,0.0,0.9999999746768954,2.5323104650235944e-08,0.0,0.8759006236990293,12072,11945
pretrain,,504,-0.0656666566042586,0.054796589178447576,104470.39415131503,0.6252392811590273,1.3235509109741077,0.09038139258979676,1.4999999960862276,1.0,0.24999999804311382,0.5949764108662523,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999992172455,2.8604911957626675e-09,0.0,0.8850441426038742,12096,11969
pretrain,,505,0.1906288377977311,0.05468699600009068,140655.5337588558,0.620814161582202,1.7703764789912193,0.08201201698610759,1.4999999927268142,1.0,0.24999999636340706,0.5955002153356801,1.0,1.0,0.0,0.9999999854536279,1.4546371977323483e-08,0.0,0.8692719886700312,12120,11993
pretrain,,506,-0.0223081462646502,0.05457762200809051,106818.51064676238,0.46169363869283525,1.2802170949582499,0.07178401282644283,1.499999969964847,1.0,0.2499999849824234,0.5967074581052707,0.9999999652306238,1.0,1.4696757940112582e-07,0.9999999399296936,2.530093031379484e-08,0.0,0.8830290312568346,12144,12017
pretrain,,507,0.056721765109628466,0.054468466764074325,115570.31306812384,0.6560066320592258,1.4487492244914413,0.06500343583991708,1.4999999917234248,1.0,0.24999999586171243,0.5967147264276178,1.0,1.0,0.0,0.9999999834468495,1.6553150461451338e-08,0.0,0.8898211022218069,12168,12041
pretrain,,508,0.0875943972391039,0.05435952983054617,118547.73970543162,0.2810558967977776,0.5923906696422292,0.05738631768490615,1.4999999911302613,1.0,0.24999999556513056,0.5972588115504809,1.0,1.0,0.0,0.9999999822605221,1.7739477905139484e-08,0.0,0.8651994466781616,12192,12065
pretrain,,509,0.09272217680261523,0.05425081077088508,124417.74890344102,0.4164712755601756,1.2439296009921794,0.08627831442702695,1.4999999894893594,1.0,0.2499999947446797,0.5876662795032774,1.0,1.0,0.0,0.9999999789787187,2.1021281345253346e-08,0.0,0.8567043369015058,12216,12089
pretrain,,510,0.03979327637380423,0.05414230914934331,114763.48822274168,0.5754898559385362,1.4485280985193163,0.07404120985530552,1.4999999938687931,1.0,0.24999999693439642,0.5894184300497637,1.0,1.0,0.0,0.9999999877375855,1.2262414417207879e-08,0.0,0.8580216889580091,12240,12113
pretrain,,511,-0.21185107270152032,0.054034024531044625,89612.51588934372,0.5201745018401954,1.1181191926880176,0.07994626850449361,1.499999990365246,1.0,0.24999999518262306,0.5859030517084258,1.0,1.0,0.0,0.9999999807304922,1.926950780421303e-08,0.0,0.8532989919185638,12264,12137
pretrain,,512,0.1438459304156552,0.05392595648198253,132962.63451333286,0.6934922991543487,1.4084979040414043,0.08671922937779887,1.4999999931592136,1.0,0.24999999657960692,0.5968052389141775,1.0,1.0,0.0,0.9999999863184277,1.3681572430535027e-08,0.0,0.9005594079693159,12288,12161
pretrain,,513,0.07479414677001922,0.053818104569018574,120231.05106433645,0.43808551141548496,0.9255688185182579,0.0778949647728897,1.4999999891262543,1.0,0.24999999456312727,0.5910834961910963,1.0,1.0,0.0,0.9999999782525091,2.1747491048736595e-08,0.0,0.855328602095445,12312,12185
pretrain,,514,0.3155889332669983,0.05371046835988053,170853.29461357507,0.639218674257296,1.569321176871768,0.08259466920448087,1.4999999938022697,1.0,0.24999999690113492,0.5890308636305261,1.0,1.0,0.0,0.9999999876045397,1.2395460343335904e-08,0.0,0.8753409336010615,12336,12209
pretrain,,515,-0.03471863885241314,0.053603047423160764,106600.95464164625,0.534809103329242,1.5532660463690544,0.08053394645013279,1.4999999880397112,1.0,0.2499999940198557,0.5908380357421615,1.0,1.0,0.0,0.9999999760794228,2.3920577148691297e-08,0.0,0.8532387763261795,12360,12233
pretrain,,516,0.00575133190474322,0.053495841328314454,113167.21166999634,0.5097373510370217,1.280219400002145,0.09216707803616031,1.4999999906978614,1.0,0.24999999534893066,0.5952433709112325,1.0,1.0,0.0,0.9999999813957224,1.8604277433424226e-08,0.0,0.8744969591498375,12384,12257
pretrain,,517,-0.1814579845861393,0.05338884964565782,93143.93572744557,0.46244674284533543,1.3584786888958147,0.08987565411991268,1.4999999935472648,1.0,0.24999999677363238,0.5957820458071572,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999870945295,1.5566391971718236e-08,0.0,0.8669148112336794,12408,12281
pretrain,,518,0.1273651860219778,0.053282071946366506,130912.04959959562,0.44946988818923633,1.2474534731216351,0.09063599119519557,1.499999994012926,1.0,0.24999999700646305,0.5885488314759916,1.0,1.0,0.0,0.9999999880258521,1.1974147858436387e-08,0.0,0.8710151811440786,12432,12305
pretrain,,519,0.17782091193309718,0.05317550780247377,137503.72335164502,0.5270199524882359,1.682601274648556,0.07910504501805936,1.4999999923276757,1.0,0.24999999616383786,0.593245308921359,1.0,1.0,0.0,0.9999999846553514,1.5344648570299786e-08,0.0,0.868831085662047,12456,12329
pretrain,,520,0.16119165676042915,0.05306915678686882,130149.87645922524,0.2988333011544653,0.7013330315103145,0.058719496418875916,1.4999999920172347,1.0,0.24999999600861744,0.5873030915895483,1.0,1.0,0.0,0.9999999840344697,1.5965530416236124e-08,0.0,0.8492295369505882,12480,12353
pretrain,,521,0.034324558664893215,0.052963018473295084,116433.29911655358,0.6067498659395042,1.356882884640997,0.08901217553200962,1.4999999924718088,1.0,0.24999999623590452,0.585806898650616,1.0,1.0,0.0,0.9999999849436177,1.5056382141054314e-08,0.0,0.8641742045680681,12504,12377
pretrain,,522,0.35021707305459027,0.05285709243634849,182466.21059337098,0.6232537881229293,1.5184797629121853,0.08478021002551094,1.4999990618421826,1.0,0.2499995309210914,0.5911143402468015,0.999998132387797,1.0,9.07351256270521e-06,0.9999981236843655,1.1364353254735468e-08,0.0,0.886794775724411,12528,12401
pretrain,,523,0.2097546849352195,0.0527513782514758,144469.70751993213,0.507475125518,1.0888326598728166,0.08171557080256733,1.4999999897277334,1.0,0.24999999486386681,0.5854859126254428,1.0,1.0,0.0,0.9999999794554671,2.0544532889725058e-08,0.0,0.8559018870194753,12552,12425
pretrain,,524,0.17482472557549897,0.05264587549497285,138520.2289111231,0.4829087530447513,0.9785844154482667,0.08604921231551699,1.4999999919562554,1.0,0.24999999597812775,0.5911239454788821,1.0,1.0,0.0,0.999999983912511,1.6087489081625012e-08,0.0,0.8825562496980032,12576,12449
pretrain,,525,0.2412062791278322,0.0525405837439829,152285.2448619279,0.5228962490995964,1.6581700457668391,0.08510940328248762,1.4999999863073405,1.0,0.24999999315367027,0.5843790710188921,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999726146811,2.2418265244184e-08,0.0,0.8599161679546038,12600,12473
pretrain,,526,0.05035134893821998,0.05243550257649493,118659.62617301517,0.598985318652756,1.4635971524952742,0.08908501807376386,1.499999986850612,1.0,0.24999999342530602,0.5848264088055322,1.0,1.0,0.0,0.9999999737012241,2.6298775953244775e-08,0.0,0.8609881699085236,12624,12497
pretrain,,527,-0.04896876609110154,0.05233063157134195,104242.67768790071,0.3547653817897336,1.143028127012899,0.07472397738649131,1.4999999949497924,1.0,0.24999999747489618,0.5964506291420244,1.0,1.0,0.0,0.9999999898995845,1.0100415448466293e-08,0.0,0.8588385432958603,12648,12521
pretrain,,528,-0.20052193962036086,0.05222597030819926,90178.77163902369,0.6772493428464212,1.739792364274704,0.07634459206700939,1.4999999879593293,1.0,0.24999999397966474,0.5969300206929242,1.0,1.0,0.0,0.9999999759186587,2.4081341143400437e-08,0.0,0.8946803336342176,12672,12545
pretrain,,529,0.08375280310425882,0.05212151836758286,119462.55893681389,0.4282041164721176,0.6976196013272171,0.0659707027597529,1.4999999921059324,1.0,0.2499999960529661,0.5977403372116399,1.0,1.0,0.0,0.9999999842118644,1.5788135632188727e-08,0.0,0.8989340489109358,12696,12569
pretrain,,530,0.1375373724824254,0.0520172753308477,129537.69280785552,0.3461761698128419,1.075700204217245,0.07540545823352228,1.4999999889516313,1.0,0.2499999944758157,0.5923648847844947,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999779032628,1.8814933777644427e-08,0.0,0.8540955434242884,12720,12593
pretrain,,531,-0.009705851793080894,0.051913240780186005,109180.91248903747,0.4691642129470525,1.6259590904934924,0.07816236686760326,1.4999999942346696,1.0,0.24999999711733478,0.5853788828743356,1.0,1.0,0.0,0.999999988469339,1.1530661037095769e-08,0.0,0.8580774292349815,12744,12617
pretrain,,532,0.2357103649961565,0.05180941429862563,152329.47229422018,0.5314059645538659,0.9340961680892413,0.0898482115373546,1.4999999945894593,1.0,0.24999999729472958,0.5962928310000761,1.0,1.0,0.0,0.9999999891789182,1.0821081845395023e-08,0.0,0.8900645797451338,12768,12641
pretrain,,533,0.16514072728099521,0.05170579547002838,134731.38291280536,0.49391821662885566,1.1502824302348387,0.07720141663337318,1.4999999865623455,1.0,0.2499999932811728,0.5871725747627872,1.0,1.0,0.0,0.9999999731246912,2.6875308885750588e-08,0.0,0.8539997537930807,12792,12665
pretrain,,534,0.1848546253376802,0.051602383879088325,137315.12704384222,0.4315241373861438,1.4033868262046416,0.07241124204489623,1.499999991085912,1.0,0.24999999554295615,0.5968391322158986,1.0,1.0,0.0,0.9999999821718246,1.7828175435941063e-08,0.0,0.8765169108907381,12816,12689
pretrain,,535,0.05802823429153134,0.05149917911133014,117044.78868021748,0.5267258361454051,1.3817444671917665,0.07299831098625661,1.4999999888573903,1.0,0.24999999442869525,0.5955865331578518,1.0,1.0,0.0,0.9999999777147807,2.2285219262544825e-08,0.0,0.8599355667829514,12840,12713
pretrain,,536,-0.12191607292877832,0.05139618075310748,97460.24035669715,0.414657468525178,1.1669951987980554,0.07988052438519803,1.499999995742525,1.0,0.24999999787126267,0.5920952618775859,1.0,1.0,0.0,0.9999999914850504,8.514949597267693e-09,0.0,0.8538836712638537,12864,12737
pretrain,,537,0.305835798302144,0.05129338839160127,167798.70512719132,0.4783197825263598,1.232645129551914,0.08184337188447992,1.4999999920615836,1.0,0.2499999960307918,0.5862728367958749,1.0,1.0,0.0,0.9999999841231672,1.587683288543455e-08,0.0,0.8533663501342138,12888,12761
pretrain,,538,0.2115144258934646,0.051190801614818066,145334.7717682305,0.45260235833247786,1.2017246898834346,0.08368249145146983,1.499999991640271,1.0,0.24999999582013546,0.5921837144664355,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999832805418,1.4945510329322786e-08,0.0,0.8601903865734736,12912,12785
pretrain,,539,0.104673942499525,0.05108842001158843,121214.71143826618,0.37335561166079484,0.8599739959002035,0.05861973904203851,1.4999999917954916,1.0,0.2499999958977457,0.5875775822994012,1.0,1.0,0.0,0.9999999835909827,1.640901725608046e-08,0.0,0.8560939704378446,12936,12809
pretrain,,540,0.16194415806339338,0.050986243171565256,137140.96695908284,0.5488910626189526,1.1531315219257414,0.09073260443850183,1.4999999924773526,1.0,0.2499999962386763,0.5859030973324864,1.0,1.0,0.0,0.9999999849547049,1.5045294954330046e-08,0.0,0.8555115212996801,12960,12833
pretrain,,541,0.19210279605535235,0.05088427068522212,138640.38646878878,0.5405818347769379,1.393715787448448,0.07217221527679278,1.4999999960973147,1.0,0.24999999804865736,0.5955876083350671,1.0,1.0,0.0,0.9999999921946291,7.805370775641288e-09,0.0,0.8672971824804941,12984,12857
pretrain,,542,0.15125877544796812,0.05078250214385168,131392.61723017215,0.43693460077582635,1.3789533811139252,0.07305287952908744,1.4999999927877934,1.0,0.24999999639389678,0.5910923923900162,1.0,1.0,0.0,0.9999999855755871,1.4424412978867688e-08,0.0,0.8614951396981875,13008,12881
pretrain,,543,-0.15372135774088547,0.050680937139563974,94349.23267955617,0.5124230430268554,1.596647782249558,0.07819110427510755,1.4999999938798798,1.0,0.24999999693994004,0.591726102379819,1.0,1.0,0.0,0.9999999877597601,1.2240239858722172e-08,0.0,0.8495086828867594,13032,12905
pretrain,,544,0.2704140332374922,0.05057957526528485,156266.65270311298,0.5255603561264155,1.0886118524782125,0.07471180747137662,1.4999999949941412,1.0,0.24999999749707058,0.5909781222967618,1.0,1.0,0.0,0.999999989988282,1.0011717880657281e-08,0.0,0.8674827913443247,13056,12929
pretrain,,545,0.16468759344374817,0.050478416114754274,131095.4129689393,0.3837098307323165,1.1702333355306132,0.06042434208982417,1.4999999943677154,1.0,0.24999999718385782,0.5962054528854761,1.0,1.0,0.0,0.9999999887354312,1.1264568833269095e-08,0.0,0.8749107172091802,13080,12953
pretrain,,546,-0.0033947703501345707,0.050377459282524774,107765.55144829542,0.40293915829421784,1.1434009426158704,0.06287871091331802,1.4999999908752562,1.0,0.24999999543762805,0.5920000264704212,1.0,1.0,0.0,0.9999999817505122,1.8249487846825712e-08,0.0,0.8552279447515806,13104,12977
pretrain,,547,0.12125620141830602,0.05027670436395972,124024.89447084977,0.3157824378079261,0.966813970601811,0.06037838158989057,1.4999999884471649,1.0,0.24999999422358254,0.5966352654105078,1.0,1.0,0.0,0.9999999768943301,2.3105669969917624e-08,0.0,0.8598359301686287,13128,13001
pretrain,,548,0.04594891508117396,0.0501761509552318,114972.9789203217,0.4172286104796797,1.2516342516884593,0.07023458443800698,1.4999999910526505,1.0,0.24999999552632537,0.5899533145129681,1.0,1.0,0.0,0.9999999821053013,1.789469868581269e-08,0.0,0.8540729383627573,13152,13025
pretrain,,549,0.19144583147034833,0.05007579865332134,138993.78042562606,0.457824106821979,1.1895668297454984,0.0742479299248309,1.499999993020624,1.0,0.24999999651031204,0.5863108688167162,1.0,1.0,0.0,0.9999999860412482,1.3958751839589686e-08,0.0,0.8635847941040993,13176,13049
pretrain,,550,0.23540481369284605,0.04997564705601469,148425.1336704117,0.6119384286561531,1.3244138405500867,0.07571237205540361,1.4999999914850506,1.0,0.24999999574252538,0.595007598400116,1.0,1.0,0.0,0.9999999829701013,1.7029898731942456e-08,0.0,0.859485867122809,13200,13073
pretrain,,551,0.27490920407236435,0.04987569576190266,155765.0173503908,0.4103209713141427,1.4554938713740169,0.06924843496341676,1.4999999910415636,1.0,0.24999999552078186,0.5930723510682583,1.0,1.0,0.0,0.9999999820831272,1.79168725966683e-08,0.0,0.8517015899221102,13224,13097
pretrain,,552,0.2112011452300201,0.04977594437037886,140915.93521663916,0.35297568001881346,0.9815166864883133,0.0659632537925146,1.4999999882531394,1.0,0.24999999412656973,0.5844744454967278,1.0,1.0,0.0,0.9999999765062789,2.3493721098185223e-08,0.0,0.8597257460157076,13248,13121
pretrain,,553,0.15171898174560927,0.049676392481638104,133658.4616637773,0.5914135117277044,1.6365709589321014,0.08342118032228896,1.499999995032946,1.0,0.24999999751647306,0.5930204251998537,1.0,1.0,0.0,0.9999999900658919,9.934107980669182e-09,0.0,0.8662031988302866,13272,13145
pretrain,,554,0.11276918144094758,0.04957703969667482,125888.07567543576,0.35368099658209573,0.8098189245117843,0.07739533950832982,1.4999999945340232,1.0,0.24999999726701164,0.5847949082442312,1.0,1.0,0.0,0.9999999890680464,1.0931953546104248e-08,0.0,0.8536556114753088,13296,13169
pretrain,,555,0.27278339959161874,0.049477885617281475,157450.55325747622,0.5097600773509385,1.2580268097065834,0.0767471425807353,1.499999992322132,1.0,0.24999999616106613,0.5958848659481322,1.0,1.0,0.0,0.9999999846442643,1.535573566450547e-08,0.0,0.8951788693666458,13320,13193
pretrain,,556,0.21643269097519358,0.04937892984604691,147827.4093154935,0.3662392425972156,1.088530510590555,0.08925231001229965,1.4999999922084886,1.0,0.24999999610424437,0.5865393481192949,1.0,1.0,0.0,0.9999999844169772,1.5583022705545346e-08,0.0,0.8644125858942667,13344,13217
pretrain,,557,0.054760638828498465,0.049280171986354815,120101.83064884503,0.6351227386195096,1.7192667385017695,0.09384382128741664,1.4999999936858543,1.0,0.24999999684292729,0.5920330887394292,1.0,1.0,0.0,0.999999987371709,1.262829100549349e-08,0.0,0.8691636944810549,13368,13241
pretrain,,558,0.06114553102481544,0.04918161164238211,119353.61282177128,0.4697773876403395,1.1166592824348938,0.08417335471344566,1.49999999030981,1.0,0.2499999951549051,0.5912253708920283,1.0,1.0,0.0,0.9999999806196204,1.938037965295199e-08,0.0,0.8528283362587293,13392,13265
pretrain,,559,-0.5366333056705079,0.04908324841909734,70248.27646092876,0.5406978449029576,1.102344663115577,0.09425902997340298,1.4999999918620144,1.0,0.24999999593100722,0.5942620081560952,1.0,1.0,0.0,0.9999999837240287,1.6275971311448718e-08,0.0,0.8716649909814199,13416,13289
pretrain,,560,0.1509739741187324,0.04898508192225915,131758.9107053554,0.4086099605238845,1.0153219640303686,0.0750533952952754,1.4999999952325151,1.0,0.24999999761625769,0.586226916839194,1.0,1.0,0.0,0.9999999904650304,9.534969591662446e-09,0.0,0.8591876874367396,13440,13313
pretrain,,561,0.1252629699068923,0.04888711175841463,129904.92740929869,0.6518437318586413,1.532784945702751,0.08745274119791169,1.4999999921336504,1.0,0.2499999960668252,0.5950314849904988,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999842673007,2.0699753022768164e-08,0.0,0.8598784307638804,13464,13337
pretrain,,562,0.07365140930683696,0.048789337534897795,120112.16001193653,0.5299776575386864,1.1411254583573187,0.07816118250814859,1.499999991207871,1.0,0.2499999956039356,0.5842813242759024,1.0,1.0,0.0,0.9999999824157423,1.7584257716585228e-08,0.0,0.8725433275103569,13488,13361
pretrain,,563,0.06535956019024525,0.04869175885982801,119184.63147492555,0.42034264320933884,1.110399101097791,0.07967174010661787,1.4999999930982344,1.0,0.24999999654911717,0.5928264217506262,1.0,1.0,0.0,0.9999999861964687,1.3803531373479672e-08,0.0,0.8663958261410395,13512,13385
pretrain,,564,0.20547988619126178,0.048594375342108344,143426.20048920656,0.3888514226149715,1.3510799502438118,0.08108119418581798,1.499999992039409,1.0,0.2499999960197046,0.5843093443129743,1.0,1.0,0.0,0.9999999840788183,1.5921181687842772e-08,0.0,0.844248448808988,13536,13409
pretrain,,565,0.08665271867010926,0.04849718659142413,124386.64899762116,0.499577109526077,1.6739445283120977,0.09116873210385638,1.49999998899598,1.0,0.24999999449799007,0.5974898412823677,1.0,1.0,0.0,0.9999999779919602,2.2008039797979013e-08,0.0,0.8906597445408503,13560,13433
pretrain,,566,0.25408627841452586,0.04840019221824128,151666.51207195834,0.3658042046107864,1.0920621586051649,0.07214365847865983,1.4999999906867743,1.0,0.2499999953433871,0.5843252007450377,1.0,1.0,0.0,0.9999999813735482,1.8626451862383913e-08,0.0,0.8416672646999359,13584,13457
pretrain,,567,-0.14921355684531543,0.0483033918338048,95701.09408662957,0.4549181694623337,1.3977717606754614,0.08691118620031002,1.499999994190321,1.0,0.2499999970951605,0.5957447078528122,1.0,1.0,0.0,0.9999999883806417,1.1619358197823004e-08,0.0,0.8450745915373167,13608,13481
pretrain,,568,0.13588083154140349,0.04820678505013719,127227.62817758723,0.39052598741944844,0.8674038546838486,0.06510530514057546,1.499999991263307,1.0,0.24999999563165357,0.5901373140513897,1.0,1.0,0.0,0.9999999825266143,1.7473385756823962e-08,0.0,0.8465548207362493,13632,13505
pretrain,,569,0.29416183347676655,0.04811037148003692,164053.64543171326,0.5072347286388926,1.4453912248558625,0.08023454899669723,1.4999999944231515,1.0,0.24999999721157581,0.5941303309621168,1.0,1.0,0.0,0.999999988846303,1.1153696892011547e-08,0.0,0.856794702510039,13656,13529
pretrain,,570,0.26588641857432166,0.04801415073707684,152215.77871875407,0.4250131002592126,1.1362072020442648,0.06429288826894897,1.4999999863960383,1.0,0.24999999319801902,0.5946741637334839,1.0,1.0,0.0,0.9999999727920758,2.7207924135908e-08,0.0,0.8632090588410696,13680,13553
pretrain,,571,0.0970559920543238,0.047918122435602686,124058.18159811238,0.550524666966552,1.275528603080988,0.08072550822419226,1.4999999924607217,1.0,0.24999999623036098,0.5967987882239478,1.0,1.0,0.0,0.9999999849214437,1.5078556236947094e-08,0.0,0.8901652743419012,13704,13577
pretrain,,572,-0.19526775976866678,0.04782228619073148,91362.78582109907,0.5416537734341903,1.284975278613502,0.08394183922826746,1.4999999917899478,1.0,0.2499999958949739,0.5947215465655049,1.0,1.0,0.0,0.9999999835798956,1.6420104387293577e-08,0.0,0.8640004644791285,13728,13601
pretrain,,573,0.27658279860120233,0.04772664161835002,156004.94609425418,0.3851613045288696,1.0701964671937538,0.06867656993018222,1.4999999941016233,1.0,0.24999999705081177,0.5895691503337721,1.0,1.0,0.0,0.9999999882032471,1.179675300037412e-08,0.0,0.8464128722747167,13752,13625
pretrain,,574,-0.20011349033655118,0.04763118833511332,90041.09204961991,0.4251810227558574,1.0018569167185754,0.0745912141327519,1.499999996385581,1.0,0.24999999819279065,0.5843679870345763,1.0,1.0,0.0,0.9999999927711624,7.2288377136094555e-09,0.0,0.8529314721624056,13776,13649
pretrain,,575,-0.1692225561474248,0.047535925958443095,91224.5262605559,0.35154057937977806,0.7992027813769158,0.060855105262277685,1.4999999857862434,1.0,0.24999999289312172,0.5918424563392115,1.0,1.0,0.0,0.9999999715724868,2.8427513176776387e-08,0.0,0.8487578382094702,13800,13673
pretrain,,576,0.021689121451034493,0.04744085410652621,111626.64392085574,0.4207143220927833,1.6416563224898892,0.06872284071512944,1.4999999884915136,1.0,0.2499999942457569,0.5858127551951579,1.0,1.0,0.0,0.9999999769830273,2.30169726056495e-08,0.0,0.8487375130256017,13824,13697
