episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,3,-0.031624344689463915,1.0,1.5,0.43418254301659376,0.0,0.0,False,0.8574228286743164,0.7447480063022659,3.271660804748535,0.42014339566230774,0.5000002384185791,7
25,4,-0.06104660130403285,1.0,1.5000001192092896,0.561206980188735,1.1920928955078125e-07,0.0,False,0.8959366679191589,0.7782007020241539,3.89993953704834,0.3492366075515747,0.5,7
25,5,-0.033633373882942214,1.0,1.5,0.41615011877765523,0.0,0.0,False,0.9048370122909546,0.785931442919573,4.058230876922607,0.33483442664146423,0.4999999701976776,7
25,6,-0.04334503778492065,1.0,1.5000001192092896,0.1872620638664574,1.1920928955078125e-07,0.0,False,0.9059424996376038,0.7868916570285002,4.0923590660095215,0.3318753242492676,0.5,7
25,7,0.03739082001188873,1.0,1.5,0.8604370299121968,0.0,0.0,False,1.0013329982757568,0.8697467913975993,4.686151027679443,0.2872884273529053,0.4999999701976776,1
25,8,0.03593317554758452,1.0,1.5,0.9657783965112525,0.0,0.0,False,0.8275963068008423,0.718841018574233,3.1446099281311035,0.4379264712333679,0.4999999701976776,1
25,9,-0.005743175926896313,1.0,1.5000001192092896,0.02040324300204356,1.1920928955078125e-07,0.0,False,0.8272539377212524,0.7185436405701526,3.1432230472564697,0.4381285607814789,0.4999999701976776,2
25,10,-0.00917055624921782,1.0,1.5000001192092896,0.026586600362941283,1.1920928955078125e-07,0.0,False,0.8289987444877625,0.7200591604715182,3.1506130695343018,0.43705397844314575,0.5,2
25,11,0.023836720169298584,1.0,1.5,0.0312547689906463,0.0,0.0,False,0.8279128670692444,0.7191159793297467,3.1460325717926025,0.4377193748950958,0.5,1
25,12,0.013843398742147489,1.0,1.5000001192092896,0.31928383588310305,1.1920928955078125e-07,0.0,False,0.8270553946495056,0.7183711882491931,3.1424360275268555,0.4382432997226715,0.5,1
25,13,0.020570411245392974,1.0,1.4999998807907104,0.011219415921365355,1.1920928955078125e-07,0.0,False,0.8278329968452454,0.7190466049346443,3.1455612182617188,0.43778786063194275,0.5,1
25,14,-0.0297928662518774,1.0,1.5,0.026602039166440546,0.0,0.0,False,0.8305456638336182,0.7214027975432272,3.157060384750366,0.43612048029899597,0.5,1
25,15,-0.05010615315787542,1.0,1.5,0.03536284540234477,0.0,0.0,False,0.8272156715393066,0.7185104029868276,3.1430869102478027,0.43814828991889954,0.5,1
25,16,0.03386246285933056,1.0,1.5,0.059817552768774304,0.0,0.0,False,0.826827883720398,0.7181735747670248,3.1415228843688965,0.43837639689445496,0.5,1
25,17,0.020497445528361812,1.0,1.5,0.03892505641321127,0.0,0.0,False,0.8282772898674011,0.7194325129503851,3.1473560333251953,0.4375269114971161,0.5,1
25,18,0.021380849907199732,1.0,1.5,0.4319535555919031,0.0,0.0,False,0.8940476179122925,0.7765598940361111,3.8277199268341064,0.35620301961898804,0.5000000596046448,1
25,19,-0.061800983971502826,1.0,1.5,0.8614222521186217,0.0,0.0,False,0.8401070833206177,0.7297077409879594,3.2206363677978516,0.42711663246154785,0.5,1
25,20,-0.10516603266235945,1.0,1.5,0.6114167977365041,0.0,0.0,False,0.8954895734786987,0.7778123607273909,3.728595495223999,0.3662043809890747,0.5,7
25,21,0.008871229399782288,1.0,1.5,1.177001353282511,0.0,0.0,False,0.8747867345809937,0.7598301033413802,3.4318654537200928,0.39959678053855896,0.5000027418136597,3
25,22,0.02562784539894695,1.0,1.4999998807907104,0.8998496055155037,1.1920928955078125e-07,0.0,False,0.9071246385574341,0.7879184498479509,4.067743301391602,0.33400455117225647,0.5000007152557373,7
25,23,0.014905670600965234,1.0,1.5,0.39698214611576677,0.0,0.0,False,0.900662899017334,0.7823058541964278,3.9327468872070312,0.3461562991142273,0.5,7
25,24,-0.0030386426613096098,1.0,1.5,0.4109278007967666,0.0,0.0,False,0.8463578820228577,0.7351371157557011,3.274176836013794,0.4198051691055298,0.5,7
26,1,0.03917047102107752,1.0,1.5,1.7455777258735246,0.0,0.0,False,0.8373373746871948,0.7273020026360087,3.1898245811462402,0.4314352571964264,0.5000033378601074,1
26,2,0.05887526815532951,1.0,1.5,0.33804890894409056,0.0,0.0,False,0.8283832669258118,0.7195245634537373,3.1480143070220947,0.4374311864376068,0.5,2
26,3,-0.023702294054542664,1.0,1.5000001192092896,0.4646081164641329,1.1920928955078125e-07,0.0,False,0.859086811542511,0.7461933234575427,3.4182207584381104,0.40127184987068176,0.5,2
26,4,-0.05719590429634481,1.0,1.5,0.12762293059259436,0.0,0.0,False,0.8373420238494873,0.727306040847067,3.2034571170806885,0.4295143783092499,0.4999999701976776,2
26,5,-0.021718878014267914,1.0,1.5000001192092896,0.046037294355662256,1.1920928955078125e-07,0.0,False,0.8294400572776794,0.7204424798904266,3.1530046463012695,0.4367072284221649,0.5,1
26,6,0.09976106667210809,1.0,1.5,0.01721296614497495,0.0,0.0,False,0.8270827531814575,0.7183949515681125,3.1425483226776123,0.4382267892360687,0.5,1
26,7,-0.009373052974620134,1.0,1.5,0.3395285431781365,0.0,0.0,False,0.8394022583961487,0.7290955378371499,3.2019758224487305,0.4297223389148712,0.5000000596046448,1
26,8,-0.03580394044314006,1.0,1.5,0.03986127348416743,0.0,0.0,False,0.8289896249771118,0.7200512393652116,3.150709867477417,0.43703991174697876,0.4999999701976776,1
26,9,-0.017231985406872673,1.0,1.5,0.3741264209238697,0.0,0.0,False,0.8268111944198608,0.7181590786247646,3.141456365585327,0.43838608264923096,0.5,1
26,10,-0.05372382747771102,1.0,1.500000238418579,0.01707074727759857,2.384185791015625e-07,0.0,False,0.8268555998802185,0.7181976487175641,3.141633987426758,0.4383603036403656,0.5,2
26,11,0.006798174916232186,1.0,1.5000001192092896,0.0176365821898323,1.1920928955078125e-07,0.0,False,0.8269277811050415,0.7182603445328394,3.141922950744629,0.438318133354187,0.5,2
26,12,-0.017158503071638704,1.0,1.5000001192092896,0.035718605013588936,1.1920928955078125e-07,0.0,False,0.826998770236969,0.7183220049093818,3.142204999923706,0.43827691674232483,0.5,2
26,13,-0.007632503196328013,1.0,1.5000001192092896,0.35350509026865506,1.1920928955078125e-07,0.0,False,0.8274688720703125,0.7187303301736891,3.1441009044647217,0.4380005896091461,0.5,2
26,14,-0.0066352650273232274,1.0,1.5,0.32355995181549574,0.0,0.0,False,0.827968418598175,0.7191642307746984,3.146167039871216,0.43769973516464233,0.5,2
26,15,-0.02982112688678407,1.0,1.5,0.00614110575865523,0.0,0.0,False,0.8274662494659424,0.7187280522084768,3.1441004276275635,0.4380006790161133,0.4999999701976776,2
26,16,-0.006693455012800874,1.0,1.5,0.054516145111393674,0.0,0.0,False,0.8308005332946777,0.7216241743443148,3.1583375930786133,0.43593600392341614,0.5,1
26,17,0.030493654838328332,1.0,1.5,0.2973286525947588,0.0,0.0,False,0.8754104971885681,0.7603718966583546,3.5901005268096924,0.3811030089855194,0.4999999701976776,1
26,18,-0.01276527028368318,1.0,1.5,1.0475479092491722,0.0,0.0,False,0.8500670194625854,0.7383588316010902,3.317216157913208,0.41409891843795776,0.5,7
26,19,0.01674511852969162,1.0,1.5,0.24766706342482764,0.0,0.0,False,0.9241646528244019,0.8027192181833445,3.761018753051758,0.36287492513656616,0.5,1
26,20,0.005048899384679065,1.0,1.5000001192092896,0.7264737589592724,1.1920928955078125e-07,0.0,False,0.9054521918296814,0.7864657810776706,4.083664894104004,0.3326244354248047,0.5,1
26,21,0.03372599032195459,1.0,1.5,0.7314361920346766,0.0,0.0,False,0.8301568031311035,0.7210650374285649,3.1554946899414062,0.4363468587398529,0.5,5
26,22,-0.04733075884244464,1.0,1.5000001192092896,0.8006499615400428,1.1920928955078125e-07,0.0,False,0.9053657054901123,0.7863906599976008,4.092343330383301,0.3318767249584198,0.5,7
26,23,0.01040321546249755,1.0,1.4999998807907104,0.4528820603927327,1.1920928955078125e-07,0.0,False,0.9175798296928406,0.7969997134826525,3.8419580459594727,0.35480883717536926,0.5,5
26,24,-0.014650021625604834,1.0,1.5,0.5822136744826018,0.0,0.0,False,0.8899321556091309,0.7729852488986232,3.7891106605529785,0.3600364029407501,0.4999999701976776,7
27,1,-0.021412233403665458,1.0,1.5,1.72870357973235,0.0,0.0,False,0.8407891988754272,0.7303002190309078,3.2266085147857666,0.42628905177116394,0.5000001192092896,1
27,2,0.028243852546381013,1.0,1.5,0.3649215756248922,0.0,0.0,False,0.8346307277679443,0.7249510389930269,3.182311534881592,0.43250125646591187,0.5,1
27,3,0.03917927188797515,1.0,1.5,0.8348854142247479,0.0,0.0,False,0.904818058013916,0.7859149794437204,4.06959867477417,0.3338432013988495,0.5,1
27,4,-0.04026567961913741,1.0,1.5000001192092896,1.005896082760147,1.1920928955078125e-07,0.0,False,0.856364905834198,0.7438291061987802,3.277104139328003,0.41941237449645996,0.5,1
27,5,0.03284707445801032,1.0,1.5,1.2640239185151103,0.0,0.0,False,0.8577851057052612,0.7450626761331851,3.358503580093384,0.4087623655796051,0.4999999701976776,1
27,6,-0.04373255144739792,1.0,1.4999998807907104,0.4262670050065751,1.1920928955078125e-07,0.0,False,0.8299630880355835,0.7208967786344735,3.1544134616851807,0.4365031123161316,0.5,2
27,7,-0.11502687895136465,1.0,1.5,0.34996681553083453,0.0,0.0,False,0.8376786708831787,0.7275984487452295,3.206590175628662,0.4290751814842224,0.5,1
27,8,0.013743981075985734,1.0,1.5,0.34923700210140135,0.0,0.0,False,0.8453558087348938,0.7342667259568504,3.2774782180786133,0.41936224699020386,0.5,1
27,9,-0.03418167594495935,1.0,1.5,0.07562988803922768,0.0,0.0,False,0.8342171311378479,0.7245917935246575,3.1804585456848145,0.4327649474143982,0.5,2
27,10,0.09317376221675767,1.0,1.5,0.3511375606351259,0.0,0.0,False,0.8291248679161072,0.7201687098894558,3.151432752609253,0.4369350075721741,0.5,1
27,11,-0.04577239739016125,1.0,1.5,1.11485562793972,0.0,0.0,False,0.8312191963195801,0.7219878204272989,3.162158727645874,0.4353850483894348,0.4999999701976776,1
27,12,0.02077484825650669,1.0,1.5,1.2454163116206827,0.0,0.0,False,0.8781388998031616,0.7627417570582113,3.5833871364593506,0.38185444474220276,0.5,1
27,13,-0.013533619793411725,1.0,1.5,0.5136297062673599,0.0,0.0,False,0.8378597497940063,0.7277557318887524,3.2077200412750244,0.42891693115234375,0.5,1
27,14,0.02782411676493947,1.0,1.5,0.023208978276643203,0.0,0.0,False,0.8379836082458496,0.7278633139730977,3.2042171955108643,0.4294077157974243,0.5,1
27,15,-0.007590705488622786,1.0,1.5,0.6771373678494171,0.0,0.0,False,0.9057790637016296,0.7867496983782236,4.093291282653809,0.3317951560020447,0.5,1
27,16,0.1091200338750182,1.0,1.5000001192092896,0.7646291811003919,1.1920928955078125e-07,0.0,False,0.8272783756256104,0.7185648670641764,3.143324375152588,0.438113808631897,0.5000000596046448,1
27,17,0.0050678030605494605,1.0,1.5,1.1458191513107896,0.0,0.0,False,0.8269349336624146,0.7182665571652366,3.141951322555542,0.43831390142440796,0.5,7
27,18,0.003058140431994106,1.0,1.5,0.0391106334546583,0.0,0.0,False,0.8274670839309692,0.7187287770155898,3.1441376209259033,0.43799519538879395,0.5,1
27,19,0.020349558635671533,1.0,1.5,0.025522392826842596,0.0,0.0,False,0.8268814086914062,0.7182200659661306,3.1417360305786133,0.4383452832698822,0.5,7
27,20,-0.051364455713696404,1.0,1.5,0.0715371187640424,0.0,0.0,False,0.8339414596557617,0.7243523483176814,3.1781816482543945,0.43308931589126587,0.5,1
27,21,0.03627226357282294,1.0,1.5,1.4048058699934436,0.0,0.0,False,0.8576475977897644,0.7449432382753486,3.39410400390625,0.40426504611968994,0.5,7
27,22,-0.024872473207530194,1.0,1.5,1.2417816517915716,0.0,0.0,False,0.9750397205352783,0.8469087405299204,4.031259059906006,0.33720847964286804,0.5,7
27,23,0.05460004801849875,1.0,1.5,0.632552434990995,0.0,0.0,False,0.9091644287109375,0.7896901890637651,4.0568342208862305,0.3349566161632538,0.5,2
27,24,-0.07773349570749866,1.0,1.5,0.9010170686273078,0.0,0.0,False,0.8406121134757996,0.7301464046071399,3.2242116928100586,0.4266207814216614,0.4999999701976776,7
28,1,-0.023601241585357948,1.0,1.500000238418579,1.4986052624703645,2.384185791015625e-07,0.0,False,0.9529099464416504,0.8276870629806641,3.7880005836486816,0.3601478040218353,0.5000000596046448,1
28,2,0.0013031606236200265,1.0,1.5000001192092896,0.30047106118995864,1.1920928955078125e-07,0.0,False,0.8273910284042358,0.7186627160244327,3.143787384033203,0.43804630637168884,0.5000000596046448,1
28,3,-0.05480125484109815,1.0,1.499999761581421,0.010160480094364276,2.384185791015625e-07,0.0,False,0.8275554180145264,0.7188055030256956,3.144472360610962,0.4379463791847229,0.5,1
28,4,-0.02330521737697408,1.0,1.5,0.01707291021815201,0.0,0.0,False,0.8269157409667969,0.7182498866016374,3.141873598098755,0.4383251965045929,0.5000000596046448,1
28,5,-0.005553562404680243,1.0,1.4999998807907104,0.00973849238139304,1.1920928955078125e-07,0.0,False,0.8268184661865234,0.7181653948010351,3.1414847373962402,0.43838194012641907,0.5,2
28,6,-0.03476639892467086,1.0,1.5000001192092896,0.017240143520539947,1.1920928955078125e-07,0.0,False,0.8268657922744751,0.7182065017187301,3.141674041748047,0.4383544921875,0.5000000596046448,1
28,7,0.06656323358308697,1.0,1.5,0.04045326074773857,0.0,0.0,False,0.8269271850585938,0.7182598268134729,3.1419193744659424,0.43831855058670044,0.5,1
28,8,0.014691423524661386,1.0,1.5,0.031569226403778725,0.0,0.0,False,0.8273671865463257,0.7186420072497753,3.1437151432037354,0.4380567669868469,0.5,1
28,9,0.08985864086356186,1.0,1.5,0.3051638783713519,0.0,0.0,False,0.8288125395774841,0.7198974249414438,3.1499969959259033,0.43714332580566406,0.5,2
28,10,0.05066159261458725,1.0,1.5000001192092896,0.9656982975961845,1.1920928955078125e-07,0.0,False,0.9169061183929443,0.796414535282771,3.629490852355957,0.37674999237060547,0.5,1
28,11,0.027595822279144977,1.0,1.5,0.2537699311538224,0.0,0.0,False,0.8299561738967896,0.7208907730898229,3.154435396194458,0.43650010228157043,0.5,1
28,12,-0.03724870257999234,1.0,1.4999998807907104,1.3894154726211432,1.1920928955078125e-07,0.0,False,0.8414245843887329,0.7308521078755276,3.208343267440796,0.4288296699523926,0.5,1
28,13,-0.0352509079425186,1.0,1.5,1.4386739163370186,0.0,0.0,False,0.9031203985214233,0.7844404111442398,4.0357890129089355,0.33680757880210876,0.5,1
28,14,0.04705636382653712,1.0,1.5,0.894217211209711,0.0,0.0,False,0.8273192048072815,0.7186003308407772,3.1435227394104004,0.4380846917629242,0.4999999701976776,1
28,15,-0.04936240981912808,1.0,1.4999998807907104,0.0727699159141533,1.1920928955078125e-07,0.0,False,0.8361873030662537,0.7263030631184721,3.1942734718322754,0.43080663681030273,0.5000000596046448,1
28,16,-0.06570329162343147,1.0,1.5,0.05762046464048458,0.0,0.0,False,0.8299645781517029,0.7208980729328895,3.1555771827697754,0.43633484840393066,0.5,2
28,17,0.049007466015646164,1.0,1.5,0.045920805873233245,0.0,0.0,False,0.8269709348678589,0.7182978274149693,3.142094135284424,0.4382931888103485,0.4999999701976776,1
28,18,0.037825195805178104,1.0,1.500000238418579,0.04607944905181721,2.384185791015625e-07,0.0,False,0.8328099250793457,0.7233695098724409,3.171086311340332,0.4341031312942505,0.5,1
28,19,-0.06724547949154074,1.0,1.500000238418579,1.0029650406997983,2.384185791015625e-07,0.0,False,0.8676551580429077,0.7536356946658574,3.4804446697235107,0.39374029636383057,0.5000000596046448,1
28,20,0.03458636238557122,1.0,1.5,0.6601694438719009,0.0,0.0,False,0.904370903968811,0.7855265863750207,4.0657806396484375,0.3341755270957947,0.5,1
28,21,-0.015464665614334832,1.0,1.5,0.7690255125692627,0.0,0.0,False,0.9054169654846191,0.7864351838631143,4.076269626617432,0.33326414227485657,0.4999999701976776,1
28,22,-0.02524649971354037,1.0,1.5000001192092896,0.8294016578029533,1.1920928955078125e-07,0.0,False,0.8325676918029785,0.7231591087219217,3.1694393157958984,0.43433910608291626,0.5,1
28,23,0.00474281764276616,1.0,1.5,0.06803369105307057,0.0,0.0,False,0.8338946104049683,0.7243116555754795,3.176253080368042,0.43336430191993713,0.5000001788139343,5
28,24,0.003854744038535358,1.0,1.5,0.7552689930477848,0.0,0.0,False,0.9054767489433289,0.7864871111155678,4.0983381271362305,0.33136194944381714,0.5000000596046448,7
29,1,-0.030598220199023553,1.0,1.5000001192092896,1.7651712526117684,1.1920928955078125e-07,0.0,False,0.8271269202232361,0.7184333145731653,3.142730236053467,0.43820035457611084,0.4999999701976776,7
29,2,-0.05819929988855294,1.0,1.5,0.1598243391845021,0.0,0.0,False,0.8494460582733154,0.737819471565138,3.317910671234131,0.41400814056396484,0.5000000596046448,1
29,3,0.0555345197126215,1.0,1.5000001192092896,1.4167018635599347,1.1920928955078125e-07,0.0,False,0.8614242672920227,0.7482236117249547,3.3244709968566895,0.41315165162086487,0.5,1
29,4,0.007242587155146247,1.0,1.5,0.5754693627687225,0.0,0.0,False,0.9095208048820496,0.7899997334729567,4.020273208618164,0.33818456530570984,0.5,1
29,5,0.07164631176907443,1.0,1.5,0.713772129621798,0.0,0.0,False,0.8289114236831665,0.7199833145843354,3.150505542755127,0.4370695650577545,0.4999999701976776,1
29,6,0.020399650535422142,1.0,1.4999998807907104,0.8994878777283035,1.1920928955078125e-07,0.0,False,0.9061766266822815,0.7870950171956359,4.067307472229004,0.334042489528656,0.5000000596046448,1
29,7,0.048813816530769216,1.0,1.5,0.705846871045988,0.0,0.0,False,0.8435143232345581,0.7326672319742491,3.258726119995117,0.4218904674053192,0.5,1
29,8,-0.030141940850656794,1.0,1.5,0.39326120631125466,0.0,0.0,False,0.8278162479400635,0.7190320570204475,3.1456215381622314,0.43777915835380554,0.5,1
29,9,0.0392689261655673,1.0,1.5,0.385517370522036,0.0,0.0,False,0.8280383944511414,0.7192250110283179,3.146397829055786,0.43766623735427856,0.5,1
29,10,0.01756606227602097,1.0,1.5,0.05313207273644818,0.0,0.0,False,0.8368217945098877,0.7268541753840424,3.1867363452911377,0.4318729639053345,0.5,1
29,11,-0.017020907150883568,1.0,1.5,0.06639360049542846,0.0,0.0,False,0.8303965330123901,0.7212732641577452,3.1560757160186768,0.4362627863883972,0.5,1
29,12,0.02936974282374071,1.0,1.5,0.11584516805680975,0.0,0.0,False,0.8384934663772583,0.7283061711191463,3.19986629486084,0.4300187826156616,0.5,1
29,13,0.0008404423697268618,1.0,1.5,0.37220082395023474,0.0,0.0,False,0.8268064260482788,0.7181549368698331,3.141437530517578,0.4383888840675354,0.4999999701976776,7
29,14,-0.008381020556765845,1.0,1.5,0.30603433724029977,0.0,0.0,False,0.8267731666564941,0.7181260481291861,3.1413042545318604,0.4384083151817322,0.5,1
29,15,-0.018304658763571513,1.0,1.5000001192092896,0.08653963243759856,1.1920928955078125e-07,0.0,False,0.8268260955810547,0.7181720216089255,3.141514778137207,0.43837758898735046,0.5,1
29,16,0.025913559986912804,1.0,1.5,0.030872361185483733,0.0,0.0,False,0.8323545455932617,0.7229739722764845,3.168151617050171,0.43452367186546326,0.4999999701976776,1
29,17,0.0023709812668817566,1.0,1.5,0.32373486773254345,0.0,0.0,False,0.8268659710884094,0.71820665703454,3.141674280166626,0.4383543133735657,0.5,7
29,18,-0.012151868939548718,1.0,1.5,0.05509647554367604,0.0,0.0,False,0.8267871141433716,0.7181381627623606,3.1413605213165283,0.4384002089500427,0.5,7
29,19,-0.008721903903145452,1.0,1.5,0.05067773603922325,0.0,0.0,False,0.8310686349868774,0.7218570445153374,3.1612277030944824,0.43551918864250183,0.5,7
29,20,0.012387437167660413,1.0,1.5,0.7096470433924382,0.0,0.0,False,0.9607800841331482,0.8345229777231367,4.117895603179932,0.3296932280063629,0.5,7
29,21,0.0059506243509952535,1.0,1.5,1.0381640165423605,0.0,0.0,False,0.8586220741271973,0.7457896576675334,3.318071126937866,0.41398704051971436,0.5,7
29,22,-0.01863720653380068,1.0,1.5,0.9159758959038944,0.0,0.0,False,0.9052320122718811,0.7862745355437095,4.097660541534424,0.33142000436782837,0.5,7
29,23,0.029992397334395335,1.0,1.5,0.35828824718751107,0.0,0.0,False,0.9054515361785889,0.7864652115863675,4.0908074378967285,0.3320087492465973,0.5,2
29,24,-0.0012242115334169996,1.0,1.5,0.7988697011314724,0.0,0.0,False,0.8345774412155151,0.7249047548816676,3.1793360710144043,0.432924747467041,0.5,7
30,1,0.019436633896175528,1.0,1.5,1.703453806636837,0.0,0.0,False,0.854499340057373,0.742208696353775,3.2892634868621826,0.41778790950775146,0.5000004172325134,6
30,2,0.009763740050005468,1.0,1.5,1.0873107158040674,0.0,0.0,False,0.8855873346328735,0.7692113853489311,3.584230661392212,0.3817598223686218,0.5,2
30,3,-0.03672415812818848,1.0,1.5,1.2461358925300983,0.0,0.0,False,0.8379421234130859,0.7278272807051938,3.207695960998535,0.4289204180240631,0.5000000596046448,1
30,4,0.026270012806744847,1.0,1.5000001192092896,0.0521255172733361,1.1920928955078125e-07,0.0,False,0.8296726942062378,0.7206445457591463,3.15417742729187,0.4365374445915222,0.5,1
30,5,0.010701027944099026,1.0,1.4999998807907104,0.04149672371160017,1.1920928955078125e-07,0.0,False,0.8323433995246887,0.7229642909243321,3.1684889793395996,0.43447521328926086,0.5,2
30,6,-0.012234940796210332,1.0,1.5000001192092896,0.7015373899178732,1.1920928955078125e-07,0.0,False,0.8954201340675354,0.7777520464212012,3.8939125537872314,0.34980806708335876,0.5,2
30,7,0.06401218514875671,1.0,1.5,0.39273207175297065,0.0,0.0,False,0.8451270461082458,0.7340680252640126,3.2749783992767334,0.4196975529193878,0.5,2
30,8,-0.020250722362390162,1.0,1.5,1.2229483504328489,0.0,0.0,False,0.8510984778404236,0.7392547449647061,3.323056697845459,0.41333597898483276,0.5,2
30,9,0.032221031233300085,1.0,1.5,0.9232740132588101,0.0,0.0,False,0.9053849577903748,0.7864073823331368,4.09166955947876,0.3319346010684967,0.5,1
30,10,-0.00579807800737736,1.0,1.5,0.7391610699414385,0.0,0.0,False,0.8724641799926758,0.7578127580581292,3.5706660747528076,0.38328614830970764,0.5,2
30,11,0.02491128415650691,1.0,1.5000001192092896,0.5133952138065735,1.1920928955078125e-07,0.0,False,0.9051082134246826,0.7861670052313009,4.097351551055908,0.3314465880393982,0.5,7
30,12,-0.0032531857491276068,1.0,1.5,0.3528433270711637,0.0,0.0,False,0.8917078971862793,0.7745276384351067,3.8218722343444824,0.35677874088287354,0.5,7
30,13,0.020167389610138902,1.0,1.500000238418579,0.5488194280957106,2.384185791015625e-07,0.0,False,0.8500556349754333,0.7383489431611913,3.3260574340820312,0.4129451513290405,0.5,1
30,14,-0.03132853405566407,1.0,1.5000001192092896,0.29678308324538993,1.1920928955078125e-07,0.0,False,0.8470273613929749,0.735718618148081,3.2946605682373047,0.4170708656311035,0.4999999701976776,7
30,15,0.01671373026300557,1.0,1.5,0.3015477034774662,0.0,0.0,False,0.847562849521637,0.7361837372268863,3.2985453605651855,0.41655611991882324,0.5,1
30,16,-4.015815944733098e-05,1.0,1.5,0.11965293269649532,0.0,0.0,False,0.8279576301574707,0.719154860054166,3.146233558654785,0.4376901388168335,0.5,1
30,17,0.02437277920800203,1.0,1.5,0.05520774006706518,0.0,0.0,False,0.8268216252326965,0.7181681387136772,3.141498327255249,0.43838000297546387,0.4999999701976776,7
30,18,-0.08304662976662942,1.0,1.5000001192092896,1.09471792862583,1.1920928955078125e-07,0.0,False,0.8716548681259155,0.7571097987023836,3.5226848125457764,0.3887791335582733,0.4999999701976776,1
30,19,-0.001040488380713505,1.0,1.4999998807907104,0.529646457533538,1.1920928955078125e-07,0.0,False,0.8274126648902893,0.7186815092374343,3.1438894271850586,0.4380313456058502,0.4999999701976776,1
30,20,0.023980090939976002,1.0,1.5,0.7748755384412873,0.0,0.0,False,0.9054518342018127,0.7864654704460508,4.098450183868408,0.3313523828983307,0.5,7
30,21,0.009182960208458733,1.0,1.5,0.3571470208521472,0.0,0.0,False,0.8922431468963623,0.7749925504261654,3.811551809310913,0.35779887437820435,0.5,7
30,22,0.0360538962339271,1.0,1.5,0.7087684123104427,0.0,0.0,False,0.9086942076683044,0.7892817602555845,4.047747611999512,0.3357534110546112,0.4999999701976776,1
30,23,-0.017273560867864437,1.0,1.5,0.6739180754955313,0.0,0.0,False,0.842037558555603,0.7313845304719695,3.219109296798706,0.4273286759853363,0.5,1
30,24,0.022400536228717672,1.0,1.5,0.10175935668266513,0.0,0.0,False,0.8732477426528931,0.7584933519372449,3.385152578353882,0.4053870439529419,0.5,7
31,1,0.007028726229934264,1.0,1.4999998807907104,1.757632284292153,1.1920928955078125e-07,0.0,False,0.8315685391426086,0.7222912557479665,3.1611177921295166,0.4355349540710449,0.5,1
31,2,-0.010116218350349234,1.0,1.5,0.05907418488291956,0.0,0.0,False,0.8483721017837524,0.7368866448106952,3.237576961517334,0.4247770607471466,0.5,1
31,3,-0.06990539932423039,1.0,1.4999998807907104,0.7371464683989394,1.1920928955078125e-07,0.0,False,0.9362592697143555,0.8132244689354259,4.05989408493042,0.3346889615058899,0.5,1
31,4,0.04294238329944456,1.0,1.5,0.5117694465543183,0.0,0.0,False,0.9053238034248352,0.7863542643261405,4.080718040466309,0.33287906646728516,0.5,1
31,5,0.03131123715979521,1.0,1.5,0.4718834434319524,0.0,0.0,False,0.8609259724617004,0.7477907983346149,3.4340872764587402,0.3993254005908966,0.5,1
31,6,-0.05251782516484753,1.0,1.5,0.24283117182257183,0.0,0.0,False,0.8306805491447449,0.7215199574358515,3.158722162246704,0.435880571603775,0.5,1
31,7,0.08957374295540388,1.0,1.5000001192092896,0.07992541186099461,1.1920928955078125e-07,0.0,False,0.8268004655838013,0.7181497596761688,3.141414165496826,0.4383924603462219,0.5,1
31,8,0.022449832348485688,1.0,1.5,0.07032061009041937,0.0,0.0,False,0.8441567420959473,0.7332252299073928,3.2292072772979736,0.4259297847747803,0.5,1
31,9,-0.15151328782667173,1.0,1.4999998807907104,0.0319087412405747,1.1920928955078125e-07,0.0,False,0.8390150666236877,0.7287592273367136,3.2075624465942383,0.4289391040802002,0.4999999701976776,1
31,10,0.09194419524682604,1.0,1.5,0.10965208014247027,0.0,0.0,False,0.8268781304359436,0.7182172185096153,3.141723155975342,0.438347190618515,0.5,1
31,11,0.09903614892606875,1.0,1.5000001192092896,0.06960509606061967,1.1920928955078125e-07,0.0,False,0.8390653133392334,0.7288028710793041,3.2133870124816895,0.4281253218650818,0.5000000596046448,1
31,12,-0.05110075001807322,1.0,1.5,1.3856009283939996,0.0,0.0,False,0.8280637860298157,0.719247065873328,3.146571397781372,0.4376410245895386,0.5,7
31,13,-0.025718003242501036,1.0,1.5,1.4439181804174348,0.0,0.0,False,0.8381094336509705,0.7279726045313522,3.2092812061309814,0.4286985993385315,0.5000000596046448,1
31,14,0.027213425741297776,1.0,1.5,0.3528478489228672,0.0,0.0,False,0.8273118734359741,0.7185939628925702,3.14349102973938,0.43808943033218384,0.5,2
31,15,-0.0054025716061934775,1.0,1.5,0.649353781219712,0.0,0.0,False,0.9041879177093506,0.7853676465295251,4.05911922454834,0.33475685119628906,0.5,1
31,16,0.02249401008265759,1.0,1.5,0.5349659387339816,0.0,0.0,False,0.9017544984817505,0.7832540054441172,4.002910137176514,0.33973827958106995,0.5,1
31,17,-0.012809584510399985,1.0,1.5,0.8561941927241493,0.0,0.0,False,0.8271046876907349,0.7184140036407973,3.1426405906677246,0.43821337819099426,0.5,1
