stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,553,0.5284276557143034,0.049676392481638104,285953.08983151667,1.1872296509870115,1.9398861665104021,0.10155386252374134,1.39475264485615,0.0,0.19737632242807499,0.5882081325565065,0.7895052830378214,0.8223247289657593,0.030788916655191997,0.7895052897122999,4.7430928203547516e-08,0.0,0.9845016921559969,13272,13145
pretrain,,554,0.4054396517451064,0.04957703969667482,197914.30207633335,1.2956125296234526,2.3808870827190085,0.07440929475422253,1.4089488655417446,0.0,0.20447443277087243,0.5784924104809761,0.817897712190946,0.8601810663938522,0.03281935378807298,0.8178977310834895,4.798528685512338e-08,0.0,0.9419372032086054,13296,13169
pretrain,,555,0.4359947943355174,0.049477885617281475,230494.2769960846,1.3504596289951012,2.5826682790587743,0.10846246196303806,1.4043338581520535,0.0,0.20216692907602662,0.5851323019180978,0.8086676845947901,0.8371229022741318,0.023421349151312422,0.8086677163041065,6.896221924993877e-08,0.0,0.9780764927466711,13320,13193
pretrain,,556,0.431940435564302,0.04937892984604691,212128.19745887662,1.2890504955789817,2.579306229946586,0.08053876421039242,1.4033790679781564,0.0,0.2016895339890782,0.5810473593217986,0.8067581082383791,0.8511857897043228,0.041707476366872616,0.8067581359563128,4.8827912028463295e-08,0.0,0.931655523677667,13344,13217
pretrain,,557,0.42607684743510604,0.049280171986354815,209753.21691383098,1.320472005349399,2.2969757867370495,0.0809770159575477,1.3963446066980918,0.0,0.19817230334904576,0.5849173164793423,0.7926891768972079,0.8277865409851074,0.03886525463895101,0.792689213396183,7.366318075889093e-08,0.0,0.9580637514591217,13368,13241
pretrain,,558,0.3622163995137221,0.04918161164238211,183555.24590781648,1.176247786636629,2.5455071213058313,0.07749041048838295,1.4035410598984785,0.0,0.2017705299492393,0.5786515442388398,0.8070821190873781,0.8486545324325562,0.04486429515346397,0.8070821197969572,5.818548661403374e-08,0.0,0.9142699539661407,13392,13265
pretrain,,559,0.49404672179615056,0.04908324841909734,262836.4489693832,1.2111665519787758,1.9261868975641017,0.10457378570352027,1.3998725121685613,0.0,0.1999362560842807,0.5874198015247072,0.7997449934482574,0.840536704659462,0.02509983254368204,0.7997450243371227,5.7231989610458576e-08,0.0,0.9848447392384211,13416,13289
pretrain,,560,0.42144522529629574,0.04898508192225915,205626.6775187603,1.215521158817564,2.5587660100052045,0.07686379475739984,1.4048641506094661,0.0,0.20243207530473314,0.573014144386564,0.8097282772262892,0.8482787013053894,0.04030603835626858,0.8097283012189326,4.519131916828437e-08,0.0,0.9136965547998747,13440,13313
pretrain,,561,0.41860909073561464,0.04888711175841463,214300.0987329609,1.2755130231534526,2.562540607048528,0.0956296388538141,1.406063787639141,0.0,0.20303189381957054,0.5781329838292939,0.8121275454759598,0.8423134624958039,0.030116402621866108,0.8121275752782822,6.173338209144082e-08,0.0,0.9525244757533073,13464,13337
pretrain,,562,0.4813251929679638,0.048789337534897795,260427.42133716313,1.3240864919070472,2.521372337562138,0.11224222065339245,1.4016525320974844,0.0,0.20082626604874224,0.5878753566316195,0.8033050497372946,0.8337827444076538,0.02366589332909833,0.8033050641949687,4.24860488457135e-08,0.0,0.9868061890204748,13488,13361
pretrain,,563,0.4667768621858721,0.04869175885982801,245155.20540598323,1.343476269033042,2.441856116450891,0.10443189729260245,1.4021315506792493,0.0,0.2010657753396247,0.5879523817981993,0.8042631025115649,0.8353019177913665,0.019516955855892047,0.8042631013584988,6.253165846237252e-08,0.0,0.9828070973356565,13512,13385
pretrain,,564,0.4615824524163946,0.048594375342108344,236768.41845308605,1.4143576830533886,2.5608879256500665,0.09671993484991344,1.4049162899942271,0.0,0.20245814499711354,0.5792169496417046,0.8098325605193774,0.843132883310318,0.038730484707643786,0.8098325799884541,6.62126001619671e-08,0.0,0.953850212196509,13536,13409
pretrain,,565,0.46937581950580887,0.04849718659142413,249248.81668620984,1.281923180427347,2.5247451256915574,0.10784888744954164,1.4002289776912047,0.0,0.20011448884560243,0.588379256427288,0.8004579370220503,0.8219956815242767,0.016871181795076604,0.8004579553824095,5.587935445842499e-08,0.0,0.9827757403254509,13560,13433
pretrain,,566,0.4631949006263022,0.04840019221824128,249710.9028599747,1.3436309273051321,2.583923448178022,0.11361834036382946,1.4024900078906544,0.0,0.2012450039453272,0.5882639704006059,0.8049800023436546,0.8318844020366669,0.019724160828961355,0.8049800157813088,6.532562635275241e-08,0.0,0.9793274799982706,13584,13457
pretrain,,567,0.4553553459369447,0.0483033918338048,232790.71966855228,1.2378722646567386,2.1657446463062295,0.09589522089880209,1.387208871443623,0.0,0.19360443572181144,0.5873171016573906,0.7744177083174387,0.8156863957643509,0.05086553249986928,0.7744177428872457,5.372844284294113e-08,0.0,0.9817842344443003,13608,13481
pretrain,,568,0.43867434423784163,0.04820678505013719,229663.76900849538,1.2261956126020344,2.543808748724162,0.10492209933801432,1.4066817545930723,0.0,0.20334087729653613,0.5824205364499773,0.8133634974559149,0.8420217901468277,0.02753623506281382,0.8133635091861443,5.4571068071792204e-08,0.0,0.9622882828116417,13632,13505
pretrain,,569,0.3303612580721107,0.04811037148003692,167917.16381870655,0.8242917179720886,1.7703583002864423,0.06175583863627084,1.3957354746027184,0.0,0.19786773730135923,0.5793337199304784,0.7914709250132242,0.8315297544002532,0.03578784797315141,0.7914709492054368,6.587998500432828e-08,0.0,0.9448746194442114,13656,13529
pretrain,,570,0.3756613158859213,0.04801415073707684,188867.93282503716,1.181056017397016,2.551955520355297,0.07905681491878028,1.4044696127419316,0.0,0.2022348063709658,0.5739929612193788,0.8089392085870107,0.8452697575092316,0.04067063349749434,0.8089392254838629,6.869612712012696e-08,0.0,0.9217391336957613,13680,13553
pretrain,,571,0.4969213838852134,0.047918122435602686,268203.25478881015,1.294885460186153,2.5123732985648655,0.10852255280588956,1.3998800197704917,0.0,0.19994000988524588,0.5873489986572946,0.7997600088516871,0.8279231458902359,0.020223002533742332,0.7997600395409833,6.48377906549887e-08,0.0,0.980438120663166,13704,13577
pretrain,,572,0.31662557424919774,0.04782228619073148,165902.9177033857,1.0098615391210803,2.142622317987139,0.06717689327524141,1.3970462091910167,0.0,0.19852310459550826,0.5803337773042065,0.7940923968950907,0.8295546472072601,0.03498736375921566,0.7940924183820329,5.9183332123957655e-08,0.0,0.9440202116966248,13728,13601
pretrain,,573,0.43730482594815095,0.04772664161835002,229865.56331540894,1.2484704169493395,2.547749359846154,0.10638190258924596,1.407188166021591,0.0,0.2035940830107956,0.5817515168871199,0.8143763095140457,0.8404950618743896,0.023393521220650193,0.8143763320431822,5.889506573171962e-08,0.0,0.9620379582047462,13752,13625
pretrain,,574,0.4656794785064891,0.04763118833511332,251662.6640885161,1.417270523767843,2.562106003553803,0.11413600702704525,1.402358983443784,0.0,0.20117949172189195,0.5865258638347899,0.8047179232041041,0.8358788520097733,0.026550915238848567,0.8047179668875678,6.372907331482953e-08,0.0,0.9830812315146128,13776,13649
pretrain,,575,0.43435518211368884,0.047535925958443095,212622.629248093,1.2816067088765528,2.355500579065678,0.07943999372355924,1.3959264877984034,0.0,0.19796324389920172,0.5780134754521506,0.7918529535333315,0.8306870371103287,0.0371620815495261,0.7918529755968068,6.543649803495792e-08,0.0,0.9530578975876173,13800,13673
pretrain,,576,0.39476802403987127,0.04744085410652621,195387.7119596934,1.2022255997287001,2.5796974369857852,0.07785755308680618,1.407534088096803,0.0,0.20376704404840154,0.5788715556263924,0.8150681356588999,0.8547413021326065,0.04556485664023129,0.8150681761936062,6.004813170775354e-08,0.0,0.9160738860567411,13824,13697
pretrain,,577,0.416630725638588,0.04734597239831315,211627.162866435,1.3294805299365493,2.6079606680156906,0.09236678363511445,1.405018163844943,0.0,0.20250908192247152,0.5821502261928149,0.8100363239645958,0.8473913967609406,0.035098515083795766,0.8100363276898861,6.217686902380375e-08,0.0,0.9426828771829605,13848,13721
pretrain,,578,0.49068044589083787,0.04725128045351652,269509.04584001703,1.3325975539560913,2.619027206048382,0.11522874535147891,1.4021565376869625,0.0,0.20107826884348126,0.5870129561850003,0.8043130561709404,0.8316971808671951,0.019898314733786875,0.8043130753739249,7.37518781786702e-08,0.0,0.9760454346736273,13872,13745
pretrain,,579,0.3949843399042227,0.04715677789260949,195381.78827580746,1.3210686248409416,2.541929520474002,0.0776643589501995,1.4026443365562173,0.0,0.20132216827810878,0.5795431871499335,0.805288664996624,0.8406393587589264,0.03880319287124357,0.805288673112435,6.913961399697872e-08,0.0,0.9246055434147517,13896,13769
pretrain,,580,0.3715998292498666,0.047062464336824275,187255.41932942008,1.2181500785949986,2.411059139763526,0.07864186051231609,1.4024745057492207,0.0,0.20123725287461033,0.5793231784233025,0.8049489706754684,0.8394059926271439,0.03543990165423913,0.8049490114984413,7.53262568061371e-08,0.0,0.9491642912228903,13920,13793
pretrain,,581,0.42677912801789264,0.04696833940815063,216836.84780325033,1.4054654540413154,2.5706940128803586,0.09337053496582293,1.4082465204964614,0.0,0.2041232602482307,0.5726852496819836,0.8164930194616318,0.8541400015354156,0.03149506242690802,0.8164930409929227,7.541495426292381e-08,0.0,0.9425981615980467,13944,13817
pretrain,,582,0.3780566243451847,0.046874402729334325,189008.44042531168,1.163504833203063,2.4315542347870944,0.07738872853981732,1.4000934971873427,0.0,0.20004674859367136,0.5777612307241984,0.8001869643727938,0.8385856568813324,0.03484462893525028,0.8001869943746853,5.2309284607569374e-08,0.0,0.9458610564470291,13968,13841
pretrain,,583,0.48887807494088853,0.046780653923875655,265582.3856487644,1.323696835264311,2.587312399720568,0.11215910814036718,1.4032971883148309,0.0,0.2016485941574155,0.586335121520928,0.8065943767627081,0.8257755607366561,0.017450076154460495,0.8065943766296618,5.698807183559159e-08,0.0,0.9733579605817795,13992,13865
pretrain,,584,0.41200843734936815,0.0466870926160279,213054.5070399031,1.4571584499901977,2.59456014332496,0.09885675452768465,1.4038645523334186,0.0,0.20193227616670942,0.5784743433552129,0.807729092737039,0.8514584958553314,0.037399966824761106,0.8077291046668377,5.9471598682729145e-08,0.0,0.9391272192200025,14016,13889
pretrain,,585,0.4943670360892636,0.04659371843079586,254505.8523413079,1.3250095915877942,2.1287952681044984,0.093928908995163,1.395185746773634,0.0,0.197592873386817,0.586902498134545,0.7903714751203855,0.82380191385746,0.042734189967455614,0.7903714935472679,5.106752117474874e-08,0.0,0.9690466274817785,14040,13913
pretrain,,586,0.49781162857864003,0.04650053099393425,267635.2065329444,1.3192158897924033,2.554919309685525,0.10712120971636757,1.4009329697471997,0.0,0.20046648487359997,0.587153974388327,0.801865927875042,0.8307314366102219,0.020296860822124063,0.8018659394943999,4.807398431191009e-08,0.0,0.9795335953434309,14064,13937
pretrain,,587,0.4380136787051812,0.04640752993194639,234324.2044342612,1.3761213801118444,2.5879560120043235,0.11268930339785992,1.4036334038135552,0.0,0.20181670190677758,0.5839407433356558,0.8072667742768923,0.8373739778995514,0.022288508564619617,0.8072668076271102,5.321843280873632e-08,0.0,0.9695101082324982,14088,13961
pretrain,,588,0.4866761517233593,0.0463147148720825,258396.73998892307,1.3135961669760678,2.54967224233076,0.10526838481866992,1.4074750392852973,0.0,0.2037375196426486,0.5850466500435556,0.8149500613411268,0.8408105492591857,0.01978010062828598,0.8149500785705942,5.709894355480453e-08,0.0,0.9698372955123583,14112,13985
pretrain,,589,0.3672600135206847,0.04622208544233833,185589.05997127216,1.3691317418535174,2.534714137892599,0.07826260206119524,1.4041051065904044,0.0,0.20205255329520222,0.5825589171477726,0.8082101717591286,0.849320387840271,0.03205196042951631,0.8082102131808088,7.397362154308122e-08,0.0,0.930324579278628,14136,14009
pretrain,,590,0.46394252959031407,0.04612964127145366,231944.42272066587,1.312530492317405,2.44653503958664,0.08743308789890115,1.3971331986554318,0.0,0.19856659932771611,0.5836190081068447,0.7942663803696632,0.8364488780498505,0.03812599533470345,0.7942663973108642,4.7541800015279044e-08,0.0,0.9518977254629135,14160,14033
pretrain,,591,0.41170646035536174,0.04603738198891075,202984.33203686133,1.2474388093039137,2.5487202604910197,0.07970389878352006,1.4044963654928972,0.0,0.2022481827464487,0.5799890022192682,0.8089926838874817,0.8441361635923386,0.0395777561208981,0.8089927309857946,6.909526532409653e-08,0.0,0.916748176018397,14184,14057
pretrain,,592,0.31976637043154,0.04594530722493293,166078.62361196536,0.9102132075169868,1.7277051598080797,0.06509098246748891,1.3965542583970265,0.0,0.19827712919851326,0.5786119773983955,0.7931084732214609,0.8272765010595322,0.0350123356136526,0.7931085167940527,5.931637823512285e-08,0.0,0.9371464376648267,14208,14081
pretrain,,593,0.42284284349713486,0.04585341661048306,217040.2834407505,1.4849145562033197,2.5818159499084365,0.09701099582640708,1.4054431580007076,0.0,0.2027215790003538,0.5772208060537065,0.8108863135178884,0.8481657177209854,0.03794148397558284,0.8108863160014153,4.346172020423348e-08,0.0,0.9450714786847433,14232,14105
pretrain,,594,0.39850171026631664,0.04576170977726209,197441.8523025601,1.2865279006942947,2.585119221532802,0.07918338261388101,1.4023097510050448,0.0,0.20115487550252253,0.5821884934391295,0.8046194712320963,0.8397314131259919,0.035435487518134606,0.8046195020100898,7.743281976724248e-08,0.0,0.9146347542603811,14256,14129
pretrain,,595,0.42126163595968924,0.04567018635770757,204573.29550263804,1.4778886758808323,2.405857140508847,0.07493000785014725,1.4052285614556501,0.0,0.20261428072782503,0.5821252997432436,0.8104570706685384,0.8553777247667312,0.03425265540328269,0.8104571229112999,6.554736984668945e-08,0.0,0.9372348810235659,14280,14153
pretrain,,596,0.3936141145824805,0.04557884598499216,196972.20736973075,1.3931333699523993,2.627366743270755,0.0822500401966396,1.4093735692135636,0.0,0.20468678460678177,0.5713282796953405,0.8187471131483713,0.8612554788589477,0.04190995467198271,0.8187471384271271,5.171057720909644e-08,0.0,0.9158923799792925,14304,14177
pretrain,,597,0.3561997557868602,0.04548768829302217,179976.8169998683,1.3586417907619708,2.4461734912285915,0.07347760580941194,1.3938164249106888,0.0,0.19690821245534437,0.5828450173139572,0.7876328329245249,0.8316862165927887,0.03821588930954117,0.7876328498213773,6.009248045465061e-08,0.0,0.9332371453444163,14328,14201
pretrain,,598,0.4450058417948497,0.04539671291643613,231363.92214308036,1.2757166531938038,2.5816079787212316,0.10231221065686218,1.4087630625304188,0.0,0.20438153126520953,0.5823796913027763,0.8175261169672012,0.8474039047956466,0.024483530866950775,0.8175261250608378,4.219778234245316e-08,0.0,0.9493522668878237,14352,14225
pretrain,,599,0.4358314840277481,0.04530591949060325,228831.71930119503,1.2496134035495987,2.57071176787178,0.10597180165989246,1.4090040722484922,0.0,0.2045020361242461,0.5817430588815893,0.8180081273118655,0.8514134287834167,0.025313094965066407,0.8180081444969843,5.736503566611262e-08,0.0,0.9495440696676573,14376,14249
pretrain,,600,0.46770253917919224,0.045215307651622044,241942.97854270734,1.3096041346647709,2.190737501895516,0.09914744276761167,1.3929498910105653,0.0,0.1964749455052827,0.5856369712523051,0.7858997508883476,0.8260806202888489,0.044509230717601954,0.7858997820211308,5.889506563920103e-08,0.0,0.9761048828562101,14400,14273
pretrain,,601,0.3952082017110081,0.0451248770363188,194692.98560812764,1.429953061334194,2.523153642364307,0.07596884236632792,1.4002194051142958,0.0,0.20010970255714797,0.5837408229708672,0.8004387890299162,0.8348317950963974,0.033837608972057905,0.8004388102285919,6.075771073292084e-08,0.0,0.928314338127772,14424,14297
pretrain,,602,0.322112122453925,0.045034627282246165,168248.57256059116,1.0151103200359166,2.050460290851843,0.0696076621402677,1.3961098446909872,0.0,0.19805492234549357,0.5815111946846758,0.7922196537256241,0.8296755641698838,0.03418613493058581,0.7922196893819741,5.4016709327697754e-08,0.0,0.9415019651254019,14448,14321
pretrain,,603,0.5149735975890524,0.04494455802768168,272898.5036393976,1.3975527548917785,2.3270747230707918,0.09882483478885755,1.3989453150425106,0.0,0.19947265752125531,0.5859938828008515,0.7978906184434891,0.8333007365465164,0.027714816356546088,0.7978906300850213,4.800746130258678e-08,0.0,0.9733716398477554,14472,14345
pretrain,,604,0.3412445174921057,0.04485466891162631,174708.6687778749,1.0670018100352128,2.0769899498730475,0.07197836596890483,1.3972821970181986,0.0,0.19864109850909917,0.5797332025000027,0.7945643737912178,0.8298985004425049,0.03127496879596986,0.7945643940363967,4.2330828490625784e-08,0.0,0.9438061888019244,14496,14369
pretrain,,605,0.4716223502716693,0.04476495957380306,241415.53156713917,1.373313691409617,2.281498108701849,0.0951284113000287,1.3897227700023602,0.0,0.19486138500118008,0.5862841020737375,0.7794455140829086,0.8289761453866958,0.04806919225785931,0.7794455400047203,5.953812169205245e-08,0.0,0.9664465337991714,14520,14393
pretrain,,606,0.3517356350942948,0.04467542965465545,179034.95198647812,1.0852767370266172,2.1356685766756587,0.07476184243738598,1.3999306437382029,0.0,0.19996532186910157,0.5820343888231686,0.7998612597584724,0.8413295418024063,0.03760985855119344,0.7998612874764062,5.902811178737366e-08,0.0,0.9456148619453112,14544,14417
pretrain,,607,0.44114933955469937,0.04458607879534614,223720.57706380376,1.4217121416547143,2.6083394209707698,0.09322042320144268,1.4095184210621354,0.0,0.20475921053106763,0.5722336154431105,0.8190368091066679,0.8603684276342392,0.034367032864577284,0.8190368421242704,6.144511556967676e-08,0.0,0.9293616116046906,14568,14441
pretrain,,608,0.49690061831361204,0.04449690663775545,259865.75517081562,1.3650524905970902,2.600573986661476,0.09857108954742995,1.4053328848510447,0.0,0.20266644242552245,0.5792001453893525,0.8106657365957896,0.8475915759801864,0.03399206798954118,0.8106657697020895,5.0402290711441346e-08,0.0,0.9331324622035027,14592,14465
pretrain,,609,0.47411448292014985,0.044407912824479936,247091.42347904743,1.2894246919203456,2.291730562488724,0.10098084540496022,1.4029025367815935,0.0,0.20145126839079674,0.5874975259814943,0.8058050572872162,0.8309977918863296,0.018023086310733388,0.805805073563187,4.457043750738521e-08,0.0,0.971948561569055,14616,14489
pretrain,,610,0.4763335587314394,0.04431909699883097,259421.33949937596,1.4802520129856003,2.6025004746796805,0.11516095050219617,1.405101272089052,0.0,0.20255063604452606,0.5850801393389702,0.810202514131864,0.8303102999925613,0.019107957590715218,0.8102025441781041,5.395018618884843e-08,0.0,0.967721626162529,14640,14513
pretrain,,611,0.40844846305541227,0.04423045880483332,201714.07163790503,1.310850094979492,2.5827288704722244,0.07983358549654632,1.4006425133418468,0.0,0.20032125667092346,0.583545632660389,0.8012849887212118,0.8318929344415664,0.03586093707324239,0.8012850266836938,7.00709365715942e-08,0.0,0.9182523662845293,14664,14537
pretrain,,612,0.5488497669712539,0.04414199788722365,304247.5642729835,1.2943599716994345,2.271141374128098,0.10205877245948014,1.4001907381073881,0.0,0.20009536905369416,0.5876319365842002,0.8003814592957497,0.8290808200836182,0.02872190227181786,0.8003814762147764,5.5679785393447645e-08,0.0,0.9752663572629293,14688,14561
pretrain,,613,0.43889169577517,0.0440537138914492,215560.4705643515,1.3731076017656825,2.5774547736268367,0.08100113022196642,1.401044168709112,0.0,0.20052208435455607,0.5709019361862114,0.8020883202552795,0.8513597756624222,0.042495545973358535,0.8020883374182239,6.807524525568691e-08,0.0,0.925490898390611,14712,14585
pretrain,,614,0.48097307229451675,0.0439656064636663,254844.1412006915,1.4615210401882759,2.6437134639035573,0.10552518982482599,1.4078953018345473,0.0,0.2039476509172736,0.5877224206924438,0.815790611008803,0.8439634382724762,0.017110475970826645,0.8157906036690941,6.077988521739168e-08,0.0,0.9736248279611269,14736,14609
pretrain,,615,0.5073501577887097,0.04387767525073897,275029.9802585226,1.3574455594997528,2.6366444273525658,0.10754426464214399,1.4031811396790932,0.0,0.20159056983954673,0.587660085942064,0.8063622787594795,0.8344619005918503,0.018394551733052072,0.8063622793581867,4.955966566762745e-08,0.0,0.9721578061580658,14760,14633
pretrain,,616,0.4896432966741932,0.04378991990023749,265863.8063490238,1.4527526192787263,2.6130239283704846,0.11185355963512593,1.404353303402396,0.0,0.2021766517011981,0.5862824342080525,0.8087065542737643,0.8345186293125153,0.023752909952538905,0.8087066068047922,7.248794035389731e-08,0.0,0.9673770715792974,14784,14657
pretrain,,617,0.4541308844817612,0.043702340060437016,228922.67277441008,1.362569442526053,2.573615812421924,0.09086698944711942,1.4042601224611555,0.0,0.2021300612305779,0.5748283825814724,0.8085202326377233,0.8493603885173797,0.03715195565073931,0.8085202449223114,4.989228086227371e-08,0.0,0.9398588364322981,14808,14681
pretrain,,618,0.5100719736698859,0.04361493538031614,263910.48080880725,1.3617432486219228,2.3874192009350965,0.09250971800710406,1.3974389935666254,0.0,0.1987194967833126,0.5874753594398499,0.7948779836297035,0.8357554227113724,0.03923780033393015,0.7948779871332503,3.8627712528604974e-08,0.0,0.9648988991975784,14832,14705
pretrain,,619,0.5101912502246987,0.04352770550955551,280708.6342930742,1.4050994197552331,2.5797998345272553,0.11130623427575594,1.4061359272427145,0.0,0.20306796362135737,0.5868999234267643,0.8122718210021654,0.8373068690299987,0.018188393132938584,0.8122718544854294,6.084640820821126e-08,0.0,0.9600286980470022,14856,14729
pretrain,,620,0.32168219177822965,0.0434406500985364,166700.1078607892,0.918488445238105,1.6580340358518035,0.06536514364157196,1.3961383850934606,0.0,0.19806919254673025,0.5800337642431259,0.7922767723600069,0.8348598778247833,0.0358837071526905,0.792276770186921,5.095664943703208e-08,0.0,0.9472095419963201,14880,14753
pretrain,,621,0.45312475199485813,0.04335376879833932,234937.01369028364,1.2250485220628708,2.5551957442197057,0.1010243737959484,1.4086791284914526,0.0,0.2043395642457264,0.5817311374204499,0.8173582553863525,0.8437882900238037,0.021843545967028408,0.8173582569829055,4.904965555940777e-08,0.0,0.9373901262879372,14904,14777
pretrain,,622,0.5172028433340823,0.043267061260742645,273727.1253725977,1.379786063275245,2.44413571379344,0.09789152179826392,1.3977498814596663,0.0,0.19887494072983306,0.5874440648726054,0.7954997370640436,0.8268127202987671,0.028760136853913747,0.7954997629193322,5.6367190082173835e-08,0.0,0.9678097615639368,14928,14801
pretrain,,623,0.3793228583824233,0.04318052713822116,186845.2438673488,1.345586420416723,2.324446776735066,0.07122905368931694,1.3950546912715902,0.0,0.1975273456357952,0.5770034779395377,0.7901093363761902,0.8525115370750427,0.04392530395746174,0.7901093825431807,5.015837295507808e-08,0.0,0.9409002338846525,14952,14825
pretrain,,624,0.3797415241179043,0.04309416608394472,190283.2797039317,1.2109734950327273,2.511337874491695,0.07893852209476242,1.4015929011428463,0.0,0.20079645057142317,0.5821234488061495,0.8031858056783676,0.8477374285459518,0.033450153146391895,0.8031858022856925,5.412758108391813e-08,0.0,0.9468300814429919,14976,14849
pretrain,,625,0.4574839318556571,0.04300797775177683,241276.48906370465,1.3019828562428832,2.5030515194740124,0.1067115031334962,1.4085672580016155,0.0,0.20428362900080785,0.5838779854987348,0.8171345020333926,0.8511507868766784,0.024765539241623023,0.8171345160032311,6.004813174476098e-08,0.0,0.9465819597244263,15000,14873
pretrain,,626,0.425543850301619,0.04292196179627327,206768.0083804067,1.2107979171805534,2.3928124764854446,0.07568528178877966,1.4045660706636098,0.0,0.2022830353318049,0.5794366034013885,0.8091321686903635,0.8483213663101197,0.03423652441960573,0.8091321413272192,6.266470472156745e-08,0.0,0.9069575990239779,15024,14897
pretrain,,627,0.42913212469678796,0.042836117872680726,209795.52051331082,1.130023216646584,2.505433665628247,0.07851106240338399,1.4047690043004142,0.0,0.2023845021502071,0.5800980255007744,0.8095379794637362,0.8567837774753571,0.03934386027988592,0.809538008600828,4.421564788377926e-08,0.0,0.9141885340213776,15048,14921
pretrain,,628,0.48833035511060463,0.042750445636935364,261456.89655728487,1.4083960017290984,2.6552590073861793,0.10766451965932444,1.4059749616066082,0.0,0.20298748080330417,0.5885807807956422,0.8119499012827873,0.8330469608306885,0.015183419682040056,0.8119499232132164,4.534653959738696e-08,0.0,0.9701684688528379,15072,14945
pretrain,,629,0.5170188656049177,0.0426649447456615,282494.5735887766,1.4114883444664181,2.63710995258245,0.1074933615816604,1.4034533805346916,0.0,0.20172669026734577,0.5884408780506678,0.8069067498048147,0.8276787608861923,0.01484667391462253,0.8069067610693829,4.74531026325072e-08,0.0,0.9711140195528666,15096,14969
pretrain,,630,0.43138932376349604,0.04257961485617018,212145.02600570643,1.3061485472412833,2.5203810462909697,0.0810291866751906,1.3951806822525603,0.0,0.19759034112628018,0.5781657552080495,0.7903613448143005,0.8330946564674377,0.040185921526273996,0.7903613645051206,5.113404420257576e-08,0.0,0.9465500836571058,15120,14993
pretrain,,631,0.3316247679127967,0.04249445562645783,168548.72461841407,0.803703641511288,1.8379515661219874,0.06256248731379288,1.39564368801768,0.0,0.19782184400883993,0.5813662369868584,0.791287362575531,0.8329320102930069,0.035617370310497165,0.7912873760353595,5.368409417005893e-08,0.0,0.95133359481891,15144,15017
pretrain,,632,0.4566247902682904,0.042409466715204916,228962.2957972943,1.3386388908059332,2.5314428323796836,0.08885173071290821,1.3960689987455097,0.0,0.19803449937275477,0.5828269038881575,0.7921379705270132,0.8339287489652634,0.03609228856468834,0.7921379974910191,7.19335816468103e-08,0.0,0.9456806108355522,15168,15041
pretrain,,633,0.33499144211198856,0.042324647781774506,171834.6996789636,1.0201384031373237,2.1722935420737763,0.06921160207693039,1.3993871321879505,0.0,0.19969356609397523,0.5827408970466681,0.7987742498517036,0.8441968619823456,0.033094580660378105,0.7987742643759009,5.408323230001363e-08,0.0,0.9435283839702606,15192,15065
pretrain,,634,0.3798274736341754,0.042239998486210954,191344.89889355705,1.0192467268310963,2.52389842077236,0.08129669452896642,1.40824655458952,0.0,0.20412327729475996,0.5792947459433759,0.8164930964509646,0.8560446977615357,0.035943490548323465,0.8164931091790398,5.308538679008971e-08,0.0,0.9072988902529081,15216,15089
pretrain,,635,0.4432639661284494,0.042155518489238535,215644.8689442756,1.4202360196904025,2.4159443777606717,0.0775088735744865,1.4118587245189007,0.0,0.20592936225945044,0.5803041378302234,0.8237174053986868,0.8649254024028777,0.029852517014030078,0.8237174490378015,6.528127764286278e-08,0.0,0.924788216749827,15240,15113
pretrain,,636,0.4994894978863483,0.042071207452260055,262527.20143930486,1.3654528868025075,2.6168735340760465,0.09966466090225069,1.4077827343273732,0.0,0.20389136716368653,0.5818013538207327,0.8155654321114222,0.8464363634586334,0.029830695999747144,0.8155654686547459,6.545867233439158e-08,0.0,0.9265898739298185,15264,15137
pretrain,,637,0.488841341701005,0.04198706503735553,267658.506402787,1.52526231207598,2.60458178492078,0.11462355369020999,1.405515423532398,0.0,0.20275771176619897,0.5850229907248701,0.8110308249791464,0.8344222933053971,0.01953174688128646,0.8110308470647958,6.058031605989574e-08,0.0,0.9617112403114637,15288,15161
pretrain,,638,0.5168206167700811,0.04190309090728083,279234.35494475235,1.349356998680026,2.340365338390344,0.10421438354686818,1.4020771250638757,0.0,0.20103856253193783,0.5888844739113535,0.804154229660829,0.8348635256290435,0.01999858670610421,0.8041542501277511,5.519194969568394e-08,0.0,0.9732844630877177,15312,15185
pretrain,,639,0.49622094688984714,0.04181928472546626,270765.5852137907,1.442642134314226,2.566154964776775,0.11204658236346919,1.4076541495797714,0.0,0.2038270747898856,0.5868656145674842,0.8153082877397537,0.8361267685890198,0.018733536097787194,0.8153082991595424,6.290862238541213e-08,0.0,0.9575873836874962,15336,15209
pretrain,,640,0.46717919655440926,0.041735646156015334,246615.27316579537,1.3251419844196775,2.52806171890033,0.10610909449851891,1.4072180269618653,0.0,0.2036090134809326,0.5849156991711684,0.8144360582033793,0.8514891743659974,0.02413248931593985,0.8144360539237304,3.975860420520524e-08,0.0,0.9509765083591143,15360,15233
