episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,9,-0.0008745473235442598,0.8032262325286865,1.4016132354736328,0.11197974713816271,1.1920928955078125e-07,0.0,False,0.9808184504508972,0.8519280815594454,3.840221643447876,0.3405810296535492,0.5075952410697937,7
47,10,-0.00826250470157996,0.8113307952880859,1.405665397644043,0.19711354928075203,0.0,0.0,False,1.0147310495376587,0.881384190860201,4.095012664794922,0.31917446851730347,0.5038489103317261,7
47,11,0.013781269259449043,0.8009623885154724,1.4004812240600586,0.4660938986521997,2.9802322387695312e-08,0.0,False,1.0226609706878662,0.888272032855127,4.113683700561523,0.31700366735458374,0.5017383098602295,7
47,12,-0.04226598080093072,0.8072035908699036,1.403601884841919,0.22528986151063954,8.940696716308594e-08,0.0,False,0.9931104183197021,0.8626047491937535,3.9042232036590576,0.33525383472442627,0.5007251501083374,7
47,13,0.032781351517327605,0.790207028388977,1.3951036930084229,0.2750025481470135,1.7881393432617188e-07,0.0,False,1.0318361520767212,0.8962414941504093,4.136706352233887,0.31445884704589844,0.5002627968788147,7
47,14,-0.007032747681214637,0.8135359287261963,1.4067678451538086,0.265853478412701,1.1920928955078125e-07,0.0,False,0.9876354336738586,0.8578492379533639,3.8626456260681152,0.33950507640838623,0.5002671480178833,7
47,15,0.03305142161275096,0.8175352215766907,1.4087677001953125,0.17624988269637049,8.940696716308594e-08,0.0,False,0.9412064552307129,0.8175215396768374,3.572004556655884,0.36862635612487793,0.5002888441085815,7
47,16,-0.021920744996664326,0.811020016670227,1.4055099487304688,0.6456940681978774,5.960464477539063e-08,0.0,False,0.9955021142959595,0.8646821499235111,3.9658267498016357,0.3301241099834442,0.5000324845314026,7
47,17,0.003584219394990689,0.8102632164955139,1.4051315784454346,0.633447877426914,2.9802322387695312e-08,0.0,False,0.9347707033157349,0.8119315165896909,3.5564396381378174,0.3696635067462921,0.5012132525444031,7
47,18,-0.012457866185221548,0.8020653128623962,1.4010326862335205,0.169217225015825,2.9802322387695312e-08,0.0,False,0.9425768852233887,0.818711880044145,3.618943929672241,0.3623722195625305,0.5006260275840759,7
47,19,-0.030618205678540643,0.7817108631134033,1.3908555507659912,0.15652618500451895,1.1920928955078125e-07,0.0,False,0.9160125255584717,0.7956383704086114,3.4107401371002197,0.3834990859031677,0.5010076761245728,7
47,20,-0.0200123274664869,0.7591610550880432,1.3795804977416992,0.9566385734004701,2.9802322387695312e-08,0.0,False,0.9739547967910767,0.8459663877391352,3.801403284072876,0.3408014476299286,0.506089985370636,7
47,21,0.004078833550963891,0.7718787789344788,1.385939359664917,0.27577654945818736,2.9802322387695312e-08,0.0,False,1.0237970352172852,0.8892588059675524,4.31489372253418,0.2994258403778076,0.5109494924545288,7
47,22,0.007438913115632355,0.7872122526168823,1.393606185913086,0.3485940493108901,5.960464477539063e-08,0.0,False,1.020443081855774,0.886345599092622,4.1571831703186035,0.31236329674720764,0.5103546380996704,7
47,23,0.01228188474773321,0.7913285493850708,1.3956642150878906,0.11057954661053224,5.960464477539063e-08,0.0,False,1.0276762247085571,0.8926282271481853,4.152089595794678,0.3131553530693054,0.506321907043457,7
47,24,0.0020759231525798068,0.7952718138694763,1.3976359367370605,0.24162973585339714,2.9802322387695312e-08,0.0,False,1.0167423486709595,0.8831311830902996,4.077099323272705,0.31953635811805725,0.5030659437179565,7
48,1,0.04086960301236939,0.794383704662323,1.3971918821334839,1.403429982385465,2.9802322387695312e-08,0.0,False,0.9565220475196838,0.8308244941131975,3.9282853603363037,0.3318392038345337,0.512546181678772,2
48,2,-0.00040407046164612007,0.8003330230712891,1.4001665115356445,0.540057573174806,0.0,0.0,False,0.9342638254165649,0.8114912480404745,3.5304322242736816,0.3716696500778198,0.5002421736717224,7
48,3,0.0023426919259683285,0.8038955926895142,1.4019477367401123,0.11879952746872549,5.960464477539063e-08,0.0,False,0.8912999629974365,0.7741733113007185,3.300172805786133,0.3988965153694153,0.5005704164505005,7
48,4,0.021856158280746746,0.8066875338554382,1.4033437967300415,0.10131556485424675,2.9802322387695312e-08,0.0,False,0.8909980058670044,0.7739110346696825,3.3486340045928955,0.3931811451911926,0.5004245042800903,7
48,5,-0.03767262688514889,0.8119280338287354,1.4059638977050781,0.3219972697049833,1.1920928955078125e-07,0.0,False,0.8766628503799438,0.7614596768191715,3.2374842166900635,0.40767407417297363,0.5001120567321777,7
48,6,-0.07847633332882056,0.8007047176361084,1.4003524780273438,0.09146513345903962,1.1920928955078125e-07,0.0,False,0.8657350540161133,0.7519679134988234,3.1801042556762695,0.41417646408081055,0.5004466772079468,7
48,7,-0.011461138211741566,0.8002959489822388,1.4001480340957642,0.10351719639021359,5.960464477539063e-08,0.0,False,0.8989281058311462,0.7807990319804184,3.3640730381011963,0.3906967043876648,0.5015710592269897,7
48,8,0.060675428840147996,0.7893544435501099,1.3946771621704102,0.10223119414714735,5.960464477539063e-08,0.0,False,0.883948564529419,0.7677879677228544,3.2700963020324707,0.40130528807640076,0.500805139541626,7
48,9,-0.008217664290417832,0.7877451777458191,1.3938724994659424,0.48025637601699045,8.940696716308594e-08,0.0,False,0.9202017188072205,0.7992770574317274,3.8078460693359375,0.34259527921676636,0.5004540085792542,7
48,10,0.021937485671392306,0.7933626174926758,1.396681308746338,0.2764564834381527,0.0,0.0,False,0.902881383895874,0.7842328056782993,3.503492832183838,0.37402909994125366,0.5002440214157104,7
48,11,0.019781302612372313,0.8034210801124573,1.4017106294631958,0.09507075371281014,8.940696716308594e-08,0.0,False,0.8896162509918213,0.7727108576344126,3.3758187294006348,0.38961637020111084,0.500015377998352,7
48,12,-0.003152898971391069,0.8017662763595581,1.4008833169937134,0.4041977424804337,1.7881393432617188e-07,0.0,False,0.9180599451065063,0.797416736432316,3.6495213508605957,0.3592117428779602,0.5000113248825073,7
48,13,0.015923347476200462,0.8093462586402893,1.4046730995178223,0.45334058917715175,2.9802322387695312e-08,0.0,False,0.8842549920082092,0.7680541272491387,3.3367764949798584,0.39488065242767334,0.5001555681228638,7
48,14,0.033673794053587516,0.8061956763267517,1.4030978679656982,0.04562969645640008,2.9802322387695312e-08,0.0,False,0.8917716145515442,0.7745829826353786,3.3337044715881348,0.3949715793132782,0.500001072883606,7
48,15,0.03097221054361401,0.8014118671417236,1.4007058143615723,0.42563806306412166,1.1920928955078125e-07,0.0,False,0.9361913800239563,0.8131655006995889,3.6051712036132812,0.3637728989124298,0.5000013709068298,7
48,16,0.04506580895155716,0.8038394451141357,1.401919960975647,0.10324916564879662,2.384185791015625e-07,0.0,False,0.9233382344245911,0.8020014002817822,3.5817770957946777,0.3664425015449524,0.5000524520874023,7
48,17,-0.0171773141412842,0.7977160215377808,1.3988580703735352,0.19597662534400373,5.960464477539063e-08,0.0,False,0.9485034346580505,0.823859615476546,3.7672529220581055,0.34722787141799927,0.500157356262207,7
48,18,0.00856310174607717,0.8077009320259094,1.4038505554199219,0.6079099354551577,8.940696716308594e-08,0.0,False,0.8785329461097717,0.7630840213313617,3.2634189128875732,0.4039183557033539,0.5002003908157349,7
48,19,-0.009914054241322329,0.7931802272796631,1.396590232849121,0.1558959679684854,1.1920928955078125e-07,0.0,False,0.9234603047370911,0.8021074292080281,3.5095176696777344,0.37335437536239624,0.5000004172325134,7
48,20,-0.007142221349661481,0.7976973056793213,1.3988486528396606,0.12979033349913696,0.0,0.0,False,0.9057774543762207,0.7867483005359343,3.39332914352417,0.3869948387145996,0.5007848739624023,7
48,21,0.018097801094462462,0.7817434668540955,1.3908717632293701,0.9426427688246939,2.9802322387695312e-08,0.0,False,0.9980156421661377,0.866865372491768,3.9282071590423584,0.3312416672706604,0.5001561641693115,7
48,22,-0.0018582673929962955,0.8030515313148499,1.4015257358551025,0.9382201973424024,2.9802322387695312e-08,0.0,False,0.8980617523193359,0.780046526881305,3.3245880603790283,0.3958011269569397,0.5000258088111877,7
48,23,0.021982791441225807,0.7975649833679199,1.39878249168396,1.0072969409365364,0.0,0.0,False,1.0144685506820679,0.8811561872512229,4.044794082641602,0.3224436342716217,0.5001179575920105,7
48,24,0.02766489294337425,0.7990082502365112,1.3995041847229004,0.8691105490107371,5.960464477539063e-08,0.0,False,0.9722225666046143,0.8444617917164015,3.8351144790649414,0.34093335270881653,0.5003340840339661,7
49,1,0.060532073489753445,0.8135562539100647,1.40677809715271,1.2250641116074155,2.9802322387695312e-08,0.0,False,1.0088462829589844,0.8762727475553871,4.089700698852539,0.3198716640472412,0.500009298324585,7
49,2,-0.003875351244787934,0.812260627746582,1.406130313873291,0.7665082305383987,0.0,0.0,False,1.0135693550109863,0.8803751558150189,4.073683261871338,0.3210902214050293,0.5001745223999023,7
49,3,0.002874080245122482,0.8167136311531067,1.4083569049835205,0.3337689916461688,8.940696716308594e-08,0.0,False,1.0334922075271606,0.8976799256381126,4.177159309387207,0.31308454275131226,0.5001329183578491,7
49,4,0.014330382465687375,0.8349179625511169,1.4174590110778809,0.6482851190546087,2.9802322387695312e-08,0.0,False,0.9857301712036133,0.856194347998554,3.862792730331421,0.34109851717948914,0.5000247955322266,7
49,5,0.015057386162962719,0.8068875074386597,1.4034438133239746,0.05458143875057567,5.960464477539063e-08,0.0,False,0.9746436476707458,0.8465647160109242,3.758061170578003,0.34882205724716187,0.5005515217781067,7
49,6,0.036490337428820165,0.7863149642944336,1.3931574821472168,0.4709080291246476,0.0,0.0,False,0.9898420572280884,0.8597658868198432,3.8598029613494873,0.33769431710243225,0.5003560781478882,7
49,7,-0.0169941748876416,0.7878944277763367,1.3939471244812012,0.506539547719453,8.940696716308594e-08,0.0,False,1.0032432079315186,0.8714059784231505,3.9866058826446533,0.32663795351982117,0.5004077553749084,7
49,8,0.03768897729088322,0.8123986721038818,1.4061994552612305,1.0416931405970893,1.1920928955078125e-07,0.0,False,0.9348846673965454,0.8120305045325533,3.6241610050201416,0.3626999258995056,0.5000176429748535,7
49,9,-0.009842971670198737,0.8095014095306396,1.4047508239746094,0.46400702629422735,1.1920928955078125e-07,0.0,False,0.9323947429656982,0.8098677836512073,3.5104401111602783,0.37466269731521606,0.5000029802322388,7
49,10,0.0017211027421565645,0.8066380023956299,1.4033188819885254,0.42945236205666604,1.1920928955078125e-07,0.0,False,0.9556708335876465,0.8300851390859916,3.6660003662109375,0.35792428255081177,0.500239372253418,7
49,11,0.010201373032575144,0.8192971348762512,1.4096486568450928,0.565140028582752,8.940696716308594e-08,0.0,False,0.9793685078620911,0.8506686774286554,3.9143524169921875,0.33526432514190674,0.5000061988830566,7
49,12,-0.015256446515380039,0.809066116809845,1.4045331478118896,0.684663853778427,8.940696716308594e-08,0.0,False,0.9204721450805664,0.799511946708279,3.465672731399536,0.379645973443985,0.5000479221343994,7
49,13,-0.012865030722067156,0.8042241334915161,1.4021120071411133,0.36580905336403635,5.960464477539063e-08,0.0,False,0.8931145071983337,0.7757494043679569,3.3327393531799316,0.39490798115730286,0.5000001192092896,7
49,14,0.009632186615230926,0.8043187856674194,1.4021594524383545,0.3346486596292644,5.960464477539063e-08,0.0,False,0.9220688939094543,0.800898865119022,3.4836223125457764,0.3772045373916626,0.5000199675559998,7
49,15,-0.013775120127063306,0.7949137687683105,1.3974568843841553,0.36168083659005,0.0,0.0,False,1.0036890506744385,0.8717932325092439,3.9778106212615967,0.3279155492782593,0.500005841255188,7
49,16,0.01306987840759025,0.8043713569641113,1.4021856784820557,0.13808795556163,0.0,0.0,False,0.9768869876861572,0.8485132563903761,3.8890256881713867,0.33641695976257324,0.500365674495697,7
49,17,-0.010176351258553266,0.7840272784233093,1.392013669013977,0.7105289459460933,2.9802322387695312e-08,0.0,False,0.9768544435501099,0.8484849889129688,3.792428731918335,0.3437507450580597,0.5004715919494629,7
49,18,0.013397870090050988,0.8043410778045654,1.4021706581115723,0.8432875666505452,1.1920928955078125e-07,0.0,False,1.0034940242767334,0.8716238347325463,3.986562728881836,0.3278499245643616,0.5000359416007996,7
49,19,0.042628218947916824,0.8087180852890015,1.4043591022491455,0.036277859293547876,5.960464477539063e-08,0.0,False,0.9974079728126526,0.8663375575976874,3.953640937805176,0.3310149312019348,0.5001127123832703,7
49,20,-0.013375435665642131,0.807623565196991,1.4038118124008179,0.5407882375363291,2.9802322387695312e-08,0.0,False,1.0035066604614258,0.8716348103831147,3.9935801029205322,0.32748526334762573,0.5000733733177185,7
49,21,-0.01470716687693642,0.8101103901863098,1.405055284500122,0.5918898505347931,8.940696716308594e-08,0.0,False,0.9499557614326477,0.8251210904848018,3.7543773651123047,0.34944218397140503,0.5001649260520935,7
49,22,0.003629706929661159,0.7813509702682495,1.3906755447387695,0.724692155546243,5.960464477539063e-08,0.0,False,1.0071327686309814,0.8747844079207594,3.9497036933898926,0.32933729887008667,0.5001386404037476,7
49,23,-0.0033801081986136587,0.8159109354019165,1.4079556465148926,0.8228685912783659,1.7881393432617188e-07,0.0,False,0.9665853381156921,0.8395653572644681,3.8593740463256836,0.33999142050743103,0.5000102519989014,7
49,24,-0.027138744442064468,0.8126658201217651,1.4063329696655273,0.666557333611987,5.960464477539063e-08,0.0,False,0.9083715081214905,0.7890014669905965,3.4028923511505127,0.38722601532936096,0.5003123879432678,7
50,1,-0.0024154960046235702,0.7719325423240662,1.3859663009643555,1.1708320719855172,2.9802322387695312e-08,0.0,False,1.011594533920288,0.8786598480101462,3.9819283485412598,0.3258039653301239,0.5025981068611145,7
50,2,0.00854995427358864,0.7662584185600281,1.3831291198730469,0.17291609054507975,8.940696716308594e-08,0.0,False,1.02982759475708,0.8944968834293963,4.088908672332764,0.31659337878227234,0.5001691579818726,7
50,3,-0.00046506364364678815,0.7907522320747375,1.395376205444336,0.1301112879650024,8.940696716308594e-08,0.0,False,1.0283154249191284,0.8931834293967503,4.111578464508057,0.31648802757263184,0.5007756948471069,7
50,4,-0.028906925898811043,0.7969634532928467,1.398481845855713,0.045992592122649584,1.1920928955078125e-07,0.0,False,1.029565453529358,0.8942691904520381,4.1289238929748535,0.31553852558135986,0.5005446672439575,7
50,5,0.014128700512059427,0.7964711785316467,1.398235559463501,0.1785029428716392,2.9802322387695312e-08,0.0,False,1.003562569618225,0.8716833724596864,3.997709274291992,0.3262908458709717,0.5013498067855835,7
50,6,0.05367529557436217,0.8047428131103516,1.4023714065551758,0.14723764211473753,0.0,0.0,False,1.018918514251709,0.8850213764971542,4.071548938751221,0.32073378562927246,0.5003421902656555,7
50,7,-0.03362935106264145,0.8057029247283936,1.4028515815734863,0.6162042264644471,1.1920928955078125e-07,0.0,False,0.9995465874671936,0.8681951346844565,3.9542927742004395,0.3307396173477173,0.5000354051589966,7
50,8,0.03656096516007179,0.7960492968559265,1.3980246782302856,0.5242387150329009,2.9802322387695312e-08,0.0,False,0.9707149267196655,0.8431522723509405,3.7604286670684814,0.34772321581840515,0.5011852383613586,7
50,9,0.003424144910312405,0.7944785356521606,1.3972392082214355,0.5381422538856709,5.960464477539063e-08,0.0,False,1.022233009338379,0.8879003103500266,4.063601970672607,0.32065173983573914,0.5007246732711792,7
50,10,0.02265087151910737,0.8107419013977051,1.4053709506988525,0.4857351484733628,0.0,0.0,False,0.9804390072822571,0.8515985014107729,3.8127663135528564,0.3439260423183441,0.5000219941139221,7
50,11,-0.010262314144210541,0.8138156533241272,1.4069077968597412,0.036962620427414765,2.9802322387695312e-08,0.0,False,0.9877427220344543,0.8579424274393221,3.8593478202819824,0.339835524559021,0.5000220537185669,7
50,12,0.003993754438827797,0.8080628514289856,1.40403151512146,0.3824755725604228,8.940696716308594e-08,0.0,False,0.9684886932373047,0.8412185905173053,3.732323408126831,0.3514220118522644,0.5004037022590637,7
50,13,0.02248899131982164,0.7994886040687561,1.3997442722320557,0.15772032234385547,2.9802322387695312e-08,0.0,False,1.0030860900878906,0.8712695075981581,3.936485767364502,0.3318394124507904,0.5000670552253723,7
50,14,-0.012812511296866513,0.8077523708343506,1.4038761854171753,0.09253040495711948,0.0,0.0,False,0.9918320178985596,0.8614943446966236,3.8789479732513428,0.33758729696273804,0.5001641511917114,7
50,15,0.003392084071474044,0.8008641004562378,1.4004321098327637,0.05871770939839279,5.960464477539063e-08,0.0,False,0.9807784557342529,0.8518933425899576,3.810110569000244,0.3433939218521118,0.500745415687561,7
50,16,0.032174507620952406,0.8085776567459106,1.4042887687683105,0.08547267945558301,5.960464477539063e-08,0.0,False,0.9951702952384949,0.8643939355522167,3.908897876739502,0.3349471390247345,0.500404417514801,7
50,17,0.005210299852364161,0.8028167486190796,1.4014084339141846,0.5962935558668148,5.960464477539063e-08,0.0,False,1.0234888792037964,0.8889911450551053,4.09597110748291,0.318609356880188,0.5001285076141357,7
50,18,0.0028775959436360015,0.8136323690414429,1.4068162441253662,0.5789085554289104,5.960464477539063e-08,0.0,False,0.9712632894515991,0.8436285741680608,3.7492873668670654,0.35021117329597473,0.5002098083496094,7
50,19,0.030954937990679544,0.8100050687789917,1.4050025939941406,0.06412996448656016,5.960464477539063e-08,0.0,False,0.9838801622390747,0.8545874506290126,3.8196258544921875,0.34322670102119446,0.5000152587890625,7
50,20,0.03961525622970962,0.8063046336174011,1.4031522274017334,0.09189727037941202,8.940696716308594e-08,0.0,False,1.003921627998352,0.8719952466060269,3.9528448581695557,0.3309096693992615,0.5000447034835815,7
50,21,0.02259450433954579,0.8058385848999023,1.4029191732406616,0.3991952454192694,1.1920928955078125e-07,0.0,False,1.012812852859497,0.8797180663951395,4.013278961181641,0.32567915320396423,0.5001209378242493,7
50,22,0.023956835718953406,0.8056291341781616,1.4028146266937256,0.4555859787433031,5.960464477539063e-08,0.0,False,1.0029819011688232,0.8711790102529053,3.971795082092285,0.3292158842086792,0.5000002384185791,7
50,23,0.007510038773110259,0.8103647828102112,1.4051823616027832,0.4265627364524737,2.9802322387695312e-08,0.0,False,0.9984684586524963,0.8672586838944487,3.9207210540771484,0.3340362310409546,0.5000628232955933,7
50,24,0.030566738255653383,0.8053613901138306,1.4026806354522705,0.05416688673829381,5.960464477539063e-08,0.0,False,0.986344575881958,0.8567280131214753,3.830878257751465,0.34182125329971313,0.5000360608100891,7
51,1,-0.10520683574125539,0.8258622884750366,1.412931203842163,1.2155393532344274,5.960464477539063e-08,0.0,False,1.0138864517211914,0.8806505825179625,4.20575475692749,0.31146925687789917,0.5000211000442505,7
51,2,0.11247646016596233,0.7824419140815735,1.3912211656570435,1.8719009752190456,2.086162567138672e-07,0.0,False,0.9812481999397278,0.8523013572226452,3.9301538467407227,0.33106529712677,0.5023261308670044,5
51,3,0.028620757389567313,0.8052527904510498,1.4026265144348145,1.0620012858295005,1.1920928955078125e-07,0.0,False,0.9175353050231934,0.7969610398459799,3.522041082382202,0.3729808032512665,0.5013197660446167,7
51,4,-0.03955670933307725,0.801334023475647,1.4006670713424683,0.46836192340554256,5.960464477539063e-08,0.0,False,0.9193768501281738,0.7985605856005178,3.4674322605133057,0.3787534832954407,0.5005884170532227,7
51,5,0.03175351463404953,0.798676073551178,1.3993380069732666,0.3459983339867444,2.9802322387695312e-08,0.0,False,0.8742944002151489,0.7594024671447049,3.281834840774536,0.4007212817668915,0.5002007484436035,7
51,6,-0.048189951959614466,0.7817355990409851,1.3908677101135254,0.6118659133967164,8.940696716308594e-08,0.0,False,0.9686205387115479,0.8413331100411608,3.7547848224639893,0.3471580147743225,0.500135600566864,7
51,7,0.043032309302506025,0.8074408769607544,1.403720498085022,0.5188563721665599,5.960464477539063e-08,0.0,False,0.9199811816215515,0.7990855012661463,3.650533437728882,0.3595532774925232,0.500697135925293,7
51,8,-0.008564385365675756,0.8125491738319397,1.4062745571136475,0.7514199464485625,2.9802322387695312e-08,0.0,False,0.9676790833473206,0.8405153723018766,3.8423469066619873,0.34130269289016724,0.5001473426818848,7
51,9,0.02618981779713956,0.812859833240509,1.4064300060272217,0.6400000853822503,8.940696716308594e-08,0.0,False,0.9355717897415161,0.8126273314181797,3.614414930343628,0.36375486850738525,0.5000000596046448,7
51,10,-0.016538667036647737,0.8146498203277588,1.4073249101638794,1.122622809795704,0.0,0.0,False,0.9291692972183228,0.8070661970716803,3.621725082397461,0.3630858063697815,0.5018627643585205,7
51,11,0.05324594716087466,0.7952133417129517,1.397606611251831,0.5377327617965509,5.960464477539063e-08,0.0,False,0.9382107257843018,0.8149194821411345,3.6079397201538086,0.3628981113433838,0.5024678111076355,7
51,12,-0.007075855136779066,0.807014524936676,1.4035072326660156,0.7899812782989145,2.9802322387695312e-08,0.0,False,1.0110188722610474,0.8781598346460431,4.007420539855957,0.32626333832740784,0.5000163912773132,7
51,13,0.022554941879610428,0.7801520228385925,1.3900760412216187,0.8067526994131643,2.9802322387695312e-08,0.0,False,1.0333900451660156,0.8975911885387056,4.132573127746582,0.31406497955322266,0.5010411739349365,7
51,14,0.04502966185680531,0.7722998261451721,1.3861500024795532,0.4515055047584041,8.940696716308594e-08,0.0,False,0.9676932096481323,0.8405276422508611,3.874783992767334,0.33527177572250366,0.5000450611114502,7
51,15,0.035915603817166394,0.792040228843689,1.3960201740264893,1.0955506630268539,5.960464477539063e-08,0.0,False,0.9921768307685852,0.8617938453501063,3.855952024459839,0.33848756551742554,0.5002123713493347,7
51,16,-0.0149796464500369,0.7901567816734314,1.395078420639038,0.6522894613958397,2.9802322387695312e-08,0.0,False,1.0376009941101074,0.9012487723186964,4.169312000274658,0.31187358498573303,0.500855028629303,7
51,17,0.0010525000176656572,0.793285608291626,1.3966426849365234,0.7670445452671435,1.1920928955078125e-07,0.0,False,1.0247621536254883,0.8900970971656841,4.125201225280762,0.31550830602645874,0.5031743049621582,7
51,18,0.006337265563530561,0.7999937534332275,1.3999967575073242,0.15026039179660078,1.1920928955078125e-07,0.0,False,1.0378535985946655,0.9014681817861916,4.184537410736084,0.3113793730735779,0.5001026391983032,7
51,19,0.024567894511982272,0.8136979937553406,1.4068489074707031,0.213390867770026,8.940696716308594e-08,0.0,False,1.0073425769805908,0.8749666451377446,4.014102935791016,0.3261578679084778,0.5006045699119568,7
51,20,-0.009083148646037717,0.8209500312805176,1.4104750156402588,0.16274339361940438,0.0,0.0,False,1.0174779891967773,0.8837701523323538,4.063058853149414,0.3225756883621216,0.5001674890518188,7
51,21,0.038305507200933384,0.8135910630226135,1.4067955017089844,0.3508880985599332,2.9802322387695312e-08,0.0,False,0.9401055574417114,0.8165653120070318,3.5792696475982666,0.3675152063369751,0.5004430413246155,7
51,22,-0.004821340621907025,0.7823991179466248,1.3911995887756348,0.8793299628911745,2.9802322387695312e-08,0.0,False,1.0308551788330078,0.8953894316171304,4.115676403045654,0.3155691623687744,0.5009611248970032,7
51,23,-0.005811691831170758,0.8099324703216553,1.4049662351608276,0.7549821408043449,0.0,0.0,False,0.9365332126617432,0.8134624127562395,3.5279667377471924,0.3727678656578064,0.5000002980232239,7
51,24,-0.01882291556688835,0.8230409026145935,1.4115206003189087,0.06642752920587372,1.4901161193847656e-07,0.0,False,0.9180180430412292,0.7973803407608556,3.4405274391174316,0.3837539851665497,0.5000478029251099,7
52,1,-0.1546404016846147,0.7486363053321838,1.3743181228637695,1.0947485459702355,2.9802322387695312e-08,0.0,False,1.036242961883545,0.9000692005142107,4.242474555969238,0.30334991216659546,0.5045876502990723,3
52,2,-0.06090658044267996,0.8024923801422119,1.401246190071106,1.0102670908928266,0.0,0.0,False,1.0028927326202393,0.8711015594356867,4.192843914031982,0.3109067976474762,0.500002384185791,3
52,3,0.06908836303109828,0.7829853296279907,1.3914926052093506,0.33699108993696997,5.960464477539063e-08,0.0,False,1.0416945219039917,0.9048043653834995,4.755348205566406,0.2712167501449585,0.5059236288070679,3
52,4,0.029869173501667873,0.7406084537506104,1.3703041076660156,1.747110272891918,1.1920928955078125e-07,0.0,False,0.9821929931640625,0.8531219941903815,3.7932164669036865,0.34023013710975647,0.5000314712524414,7
52,5,0.028976869770159674,0.7640294432640076,1.3820147514343262,0.4017206692457104,2.9802322387695312e-08,0.0,False,0.9823035597801208,0.8532180311328552,3.785578727722168,0.34281909465789795,0.5001853108406067,7
52,6,0.020065616656400602,0.7738553285598755,1.386927604675293,0.8050024899138999,5.960464477539063e-08,0.0,False,0.9216808080673218,0.8005617780395361,3.5747673511505127,0.3646407127380371,0.5001024603843689,7
52,7,-0.024292207493594467,0.8054757714271545,1.4027378559112549,0.48520673676224985,2.9802322387695312e-08,0.0,False,0.9123005867004395,0.7924142212822002,3.4108810424804688,0.3856518864631653,0.5000043511390686,7
52,8,-0.0003639832642916975,0.8125869631767273,1.4062933921813965,0.4551630092356942,8.940696716308594e-08,0.0,False,0.9355264902114868,0.8125879847463306,3.632657527923584,0.36182689666748047,0.5002548694610596,7
52,9,0.0018633659235871036,0.8287551403045654,1.4143775701522827,0.6602624234638718,0.0,0.0,False,0.9510146975517273,0.8260408707112104,3.7745721340179443,0.34894442558288574,0.5000536441802979,7
52,10,-0.00731227930522206,0.8043561577796936,1.4021780490875244,0.8801764456538171,2.9802322387695312e-08,0.0,False,0.9865437150001526,0.8569009831618013,3.8799898624420166,0.3372291028499603,0.5004674792289734,7
52,11,-0.0160781965710508,0.8259843587875366,1.412992238998413,0.9571997459147114,5.960464477539063e-08,0.0,False,0.9858160018920898,0.8562688995873207,3.949093818664551,0.3326716721057892,0.5000648498535156,7
52,12,-0.015800694998381888,0.8211523294448853,1.4105761051177979,0.5188032256225272,5.960464477539063e-08,0.0,False,0.9931464195251465,0.8626360194434862,3.938671350479126,0.3332335948944092,0.500241756439209,7
52,13,0.024888248723393108,0.8182491064071655,1.4091246128082275,0.08103433930036363,5.960464477539063e-08,0.0,False,1.010735273361206,0.8779135037714932,4.043050765991211,0.32405078411102295,0.5002697110176086,7
52,14,0.008188290088343155,0.8147662281990051,1.4073832035064697,0.17065451141811416,8.940696716308594e-08,0.0,False,1.0030527114868164,0.8712405153136378,4.02194356918335,0.32558104395866394,0.5002245903015137,7
52,15,0.01926172770687381,0.8193385601043701,1.4096693992614746,0.22575588301403093,1.1920928955078125e-07,0.0,False,1.0004503726959229,0.8689801525597821,3.9546358585357666,0.3317050635814667,0.5000047087669373,7
52,16,-0.002334116687276423,0.8105447292327881,1.4052724838256836,0.08163823382579476,1.1920928955078125e-07,0.0,False,1.0031447410583496,0.8713204511838154,3.9557411670684814,0.3309583067893982,0.5003527402877808,7
52,17,0.03721308983699261,0.8158739805221558,1.4079370498657227,0.2796357378959162,5.960464477539063e-08,0.0,False,0.9361335635185242,0.8131152819210448,3.5583550930023193,0.3699597716331482,0.5001537799835205,7
52,18,-0.0031838138635715135,0.818891167640686,1.4094456434249878,0.2161252081233634,5.960464477539063e-08,0.0,False,0.9856168031692505,0.856095877775058,3.8700802326202393,0.3392297029495239,0.5001756548881531,7
52,19,0.007737748665354339,0.8112385272979736,1.4056192636489868,0.04339104580682904,0.0,0.0,False,0.9736045002937317,0.8456621240674813,3.8005383014678955,0.3451139032840729,0.5001205205917358,7
52,20,-0.0033929133301442917,0.8110517859458923,1.4055259227752686,0.051509095251746205,2.9802322387695312e-08,0.0,False,0.9709665775299072,0.8433708534674494,3.802597999572754,0.3449081778526306,0.5000030398368835,7
52,21,0.009681593521391358,0.7868883013725281,1.3934440612792969,0.321526066520247,8.940696716308594e-08,0.0,False,0.9975448846817017,0.8664564777361575,3.9373764991760254,0.3308105766773224,0.5006229281425476,7
52,22,0.014399261585219543,0.8065683245658875,1.4032840728759766,0.15250943370027484,8.940696716308594e-08,0.0,False,0.9989806413650513,0.8677035601460265,3.9748117923736572,0.32901716232299805,0.5002281665802002,7
52,23,0.01021692984185973,0.8043028712272644,1.402151346206665,0.5085943239182056,8.940696716308594e-08,0.0,False,0.9976154565811157,0.8665177757091435,3.9485268592834473,0.3311302363872528,0.5003939867019653,7
