stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,762,0.15401134212847586,0.032691374348457584,128345.49286695477,0.3464527844531034,0.9829285181348777,0.055701418769124655,1.400837856699668,0.0,0.2004189283498341,0.5931650921702385,0.8016757021347681,0.8146496772766113,0.010200490799837278,0.8016757133993364,5.650023619333903e-08,0.0,1.0062022283673286,18288,18161
pretrain,,763,0.05886587738448873,0.03262599159976067,114595.31565809486,0.5953419492446639,1.2429098747057588,0.0570817533905467,1.4070413899386214,0.0,0.2035206949693107,0.5929983939443315,0.8140827665726343,0.836383318901062,0.01391174202478654,0.8140827798772424,6.08464082452187e-08,0.0,0.9855050146579742,18312,18185
pretrain,,764,0.05471104451376471,0.03256073961656115,113944.53474900249,0.7503068970461149,1.2613070483482678,0.05639081515430838,1.4083798197763306,0.0,0.20418990988816535,0.591272234916687,0.8167596360047659,0.839318135380745,0.02265167701964588,0.8167596395526614,5.570195974839246e-08,0.0,0.986602765818437,18336,18209
pretrain,,765,0.20640469511325363,0.03249561813732803,139032.77395877152,0.6951024145681991,1.40923205093687,0.06195036096384918,1.4049138602845013,0.0,0.20245693014225083,0.5931117566568511,0.809827687839667,0.8399671673774719,0.02408151447119018,0.8098277205690031,5.330713019150816e-08,0.0,0.9759409253795942,18360,18233
pretrain,,766,0.106130261722872,0.03243062690105337,121329.21645522035,0.5357921731637872,1.13749673003847,0.058054957173185866,1.4033304007191745,0.0,0.2016652003595872,0.5910651045186179,0.8066607937216759,0.8283968448638916,0.016252830228065306,0.8066608014383485,4.301823319785569e-08,0.0,0.9868469561139742,18384,18257
pretrain,,767,0.23233217695854697,0.032365765647251264,145493.53791197253,0.7959559747855901,1.4361755413848225,0.06696006161316165,1.3853870538018997,0.0,0.19269352690094996,0.5910661837884358,0.7707740813493729,0.8083736002445221,0.02409986757744216,0.7707741076037996,5.7475907477844146e-08,0.0,1.026184767484665,18408,18281
pretrain,,768,0.047579542200094214,0.03230103411595676,112829.06680185598,0.47826080265101156,1.1422003440067456,0.055103349902304755,1.4008368022207704,0.0,0.2004184011103852,0.5933365087424005,0.8016735836863518,0.8199565023183822,0.01856948700222,0.8016736044415405,6.173338209144082e-08,0.0,1.0014738018314044,18432,18305
pretrain,,769,0.2548021002618329,0.03223643204772485,148311.45994243585,0.5289766117379799,1.2618450952905134,0.05911764146146769,1.396334402484908,0.0,0.19816720124245402,0.5923764705657959,0.7926687846581141,0.825497618317604,0.028740484852781325,0.7926688049698161,4.6388733965230244e-08,0.0,0.9711090723673502,18456,18329
pretrain,,770,0.05079225400555476,0.032171959183629396,113297.13765569468,0.5358928415386363,1.202398770107985,0.05547742877601589,1.40661814214573,0.0,0.2033090710728651,0.5932890325784683,0.8132362688581148,0.8336979269981384,0.012866989994061028,0.8132362842914603,6.297514554276518e-08,0.0,1.0069383382797241,18480,18353
pretrain,,771,-0.1304275496783298,0.03210761526526214,94172.85384882506,0.6546451126520996,1.172745473868648,0.05712534768694157,1.3992505100600068,0.0,0.19962525503000336,0.5910771478499686,0.7985009824236234,0.8212766647338867,0.02656107449134446,0.7985010201200132,6.891787057705656e-08,0.0,1.022476963698864,18504,18377
pretrain,,772,-0.2795653054412482,0.03204340003473161,83836.64498343065,0.536207501808477,1.042240049903365,0.07230790154304079,1.3731951627969032,0.0,0.18659758139845162,0.5934632495045662,0.7463903153936068,0.7962280929088592,0.03609344420024006,0.7463903255938065,5.0823603362874316e-08,0.0,0.9832968562841415,18528,18401
pretrain,,773,0.31735996930803456,0.03197931323466215,164689.52932073447,0.7144092161095207,1.2151841436096944,0.06286407217970082,1.3891583050911624,0.0,0.19457915254558125,0.5935028759496552,0.7783165747920672,0.8123599946498871,0.019668706620973635,0.778316610182325,6.111250035652678e-08,0.0,0.9756015067299207,18552,18425
pretrain,,774,0.1525789608288351,0.03191535460819283,127713.25952837033,0.49919661912085633,1.0975957746643907,0.05368082071671882,1.405268232116387,0.0,0.2026341160581935,0.5939732640981674,0.8105364119013151,0.8245021522045135,0.013662125516284497,0.810536464232774,7.184488433805332e-08,0.0,1.0262591193119686,18576,18449
pretrain,,775,0.16632957452054586,0.03185152389897644,130096.85703441863,0.476113742751616,1.2747547972661641,0.05417695675759643,1.4030273391732149,0.0,0.2015136695866074,0.5925626030990055,0.8060546194513639,0.8265488147735596,0.012554045729988158,0.8060546783464296,7.521538504991672e-08,0.0,1.0022409533460934,18600,18473
pretrain,,776,0.0408258206971737,0.03178782085117849,112325.9225194031,0.43567822546184526,1.0645195443077056,0.057423109861723255,1.3962887432426214,0.0,0.1981443716213107,0.5932971388101578,0.7925774852434794,0.8103397101163864,0.01365741705366582,0.7925774864852428,6.155598736290457e-08,0.0,0.983702818552653,18624,18497
pretrain,,777,0.0665718075762727,0.03172424520947613,115983.58501253846,0.5852580185031271,1.1322713077880064,0.05936434962028092,1.4051093161993087,0.0,0.2025546580996542,0.5916014845882143,0.8102186049024264,0.8237744361162186,0.009759449900508333,0.8102186323986166,6.936135743540461e-08,0.0,0.9907613495985667,18648,18521
pretrain,,778,0.09298982385067295,0.03166079671905718,119236.29167263748,0.5116859016540497,1.0523227416771932,0.05694945305021722,1.4018156772834205,0.0,0.20090783864171025,0.5919951700738497,0.8036313181122144,0.8245829433202744,0.01665616442605057,0.803631354566841,5.596805184119683e-08,0.0,1.0112718020876248,18672,18545
pretrain,,779,0.37728828243368584,0.031597475125619064,182353.58129375323,0.6623050097466029,1.387402001379206,0.06193878816656343,1.3941115175063412,0.0,0.19705575875317058,0.5920445929680551,0.7882230107982954,0.8197001248598098,0.02403467201567559,0.7882230350126821,6.572476453821825e-08,0.0,0.9891486192742983,18696,18569
pretrain,,780,0.08046405216031689,0.03153428017536783,118637.94222529176,0.4929661610462928,0.9252726443288752,0.06386273848081643,1.3955816068642195,0.0,0.19779080343210978,0.5910474157759121,0.7911631887157758,0.8090837717056274,0.011328944941757504,0.7911632137284391,5.4282801476013276e-08,0.0,1.0114102512598038,18720,18593
pretrain,,781,0.1816151979741947,0.03147121161501709,133641.96188782153,0.49162658471522064,1.2402274503505575,0.05843069041550139,1.3998521820065521,0.0,0.19992609100327607,0.590368489069598,0.7997043132781982,0.8146107107400894,0.012197044463671992,0.7997043640131043,7.805370152066023e-08,0.0,0.9721938942869505,18744,18617
pretrain,,782,0.11281832730215427,0.031408269191787054,123867.82947286015,0.6361709335210525,1.5066588299637997,0.06655796065912896,1.3960065147617744,0.0,0.1980032573808872,0.5881650852305549,0.7920130044221878,0.8261627316474914,0.041808177119512485,0.7920130295235485,5.667763101439386e-08,0.0,0.991588182747364,18768,18641
pretrain,,783,0.06599551547645899,0.03134545265340348,117239.03808495706,0.7545242472157406,1.6019113388573103,0.06753856257966068,1.3907766559471686,0.0,0.19538832797358432,0.5881515336888177,0.7815532883008321,0.8178696244955063,0.024428101976259723,0.7815533118943373,7.734412238447064e-08,0.0,0.9901295974850655,18792,18665
pretrain,,784,0.4263232135126783,0.031282761748096674,200122.62590686698,0.7302180864287964,1.3384737498436852,0.06165263617145971,1.3952562790364027,0.0,0.19762813951820135,0.5896338309560503,0.7905125468969345,0.8249608337879181,0.02564834469940485,0.7905125580728053,3.97364298317567e-08,0.0,0.9945037613312403,18816,18689
pretrain,,785,0.29611159743639476,0.03122019622460048,158190.93758807605,0.6217883733553136,1.1617434775848379,0.05978411559654592,1.4051646847898762,0.0,0.2025823423949381,0.5929917107735361,0.810329332947731,0.84042789041996,0.018475394056365682,0.8103293695797521,6.696652800804633e-08,0.0,0.9788676301638285,18840,18713
pretrain,,786,0.10658046568731772,0.03115775583215128,121735.32777088853,0.5033155832565578,1.2107912280343607,0.05997108650167312,1.4074445424512738,0.0,0.20372227122563694,0.5903031336409705,0.8148890684048334,0.8299327522516251,0.011862255265762647,0.8148890849025475,6.386211935197987e-08,0.0,0.9513559540112814,18864,18737
pretrain,,787,0.1575557774306999,0.031095440320486976,131129.2935955849,0.4850795017840925,0.7557967757674579,0.06653176362637525,1.3925522972962685,0.0,0.19627614864813434,0.5707112667816026,0.7851045802235603,0.8204804182052612,0.028982034945147186,0.7851045945925371,5.428280145750956e-08,0.0,0.9787185539801916,18888,18761
pretrain,,788,0.09887344651138935,0.031033249439846002,120426.30159984669,0.49322022366365864,0.8761942485430092,0.05895264016852062,1.4018777316835311,0.0,0.20093886584176548,0.5548599891896759,0.8037554398179054,0.8338206112384796,0.02827585481202342,0.8037554633670618,5.459324235272215e-08,0.0,0.9770453721284866,18912,18785
pretrain,,789,0.16996068304002185,0.03097118294096631,132941.31986432784,0.6747932917612429,1.3678538171672057,0.06485644911168144,1.390894706760134,0.0,0.195447353380067,0.5842374573860849,0.7817893822987875,0.8211279839277268,0.03763940982748563,0.7817894135202681,5.339582759278372e-08,0.0,1.0046872322758038,18936,18809
pretrain,,790,0.03902584565827577,0.03090924057508438,114132.37175250628,0.8485716634834127,2.0947438627454424,0.07066545683804126,1.391173474091504,0.0,0.19558673704575216,0.5883951070053237,0.7823469117283821,0.8098090380430222,0.02084097271656944,0.7823469481830087,4.9936629516652196e-08,0.0,1.017206495006879,18960,18833
pretrain,,791,0.2083066414077233,0.030847422093934207,139055.35147903766,0.5956857022101468,1.2753445144542517,0.06046272302933609,1.3990847951776926,0.0,0.19954239758884626,0.5909928094063486,0.7981695855657259,0.823709887266159,0.01998278731780142,0.7981695903553847,5.4105406784484465e-08,0.0,0.979066381851832,18984,18857
pretrain,,792,0.02031764185137252,0.03078572724974634,111028.283941037,0.6747709970929345,1.2758656033145588,0.06584246464928739,1.3922329621966039,0.0,0.19611648109830207,0.5716530095253671,0.7844659313559532,0.8236346870660782,0.033696056092227034,0.7844659243932082,4.492522705697629e-08,0.0,0.9821091741323471,19008,18881
pretrain,,793,0.2236556406984361,0.03072415579524685,142340.85801608846,0.583618700948152,1.1666161066545992,0.06150448979394978,1.405381833846193,0.0,0.20269091692309651,0.5893419874565942,0.8107636546095213,0.8390890657901764,0.026200556477423878,0.8107636676923858,6.364037596906513e-08,0.0,0.9979676678776741,19032,18905
pretrain,,794,0.20857305383143346,0.030662707483656355,139267.2277861986,0.4595195072917984,0.9786371828721965,0.06115243903542202,1.402502946511266,0.0,0.2012514732556329,0.5896385780402592,0.8050058757265409,0.830000165104866,0.013950216707557627,0.8050058930225314,5.774199962615967e-08,0.0,0.9715995291868845,19056,18929
pretrain,,795,0.07111496579162725,0.030601382068689044,116631.67502094984,0.48777358141007565,1.1700411828697637,0.05957084871467666,1.3980822280226721,0.0,0.19904111401133595,0.5917653356279646,0.7961644232273102,0.8137793004512787,0.010106644050541068,0.7961644560453438,5.694372310719823e-08,0.0,0.9908657868703207,19080,18953
pretrain,,796,0.12946882928826212,0.030540179304551662,124755.43695929572,0.5328674171437077,1.3000930082727113,0.05746908243390627,1.3992339563777758,0.0,0.199616978188888,0.5938429917607988,0.7984679043292999,0.8231147915124893,0.01768151360573373,0.7984679127555517,5.80967892312619e-08,0.0,0.9990825454394022,19104,18977
pretrain,,797,0.06465490885109137,0.03047909894594256,115064.74807385096,0.43815136065245025,0.9710861149355776,0.055224322267872876,1.3914006597229414,0.0,0.19570032986147065,0.5931726704750742,0.7828013027707735,0.8037428200244904,0.01705520724061848,0.7828013194458824,5.3218432845743756e-08,0.0,1.0003405660390854,19128,19001
pretrain,,798,0.2973306090283643,0.030418140748050677,161902.77948117303,0.9369239686212918,1.914995526055669,0.07084564112466567,1.395298453269615,0.0,0.19764922663480755,0.5901604209627425,0.7905968849857649,0.8217074692249298,0.023139779748768748,0.7905969065392299,6.395081680876658e-08,0.0,0.9530239179730415,19152,19025
pretrain,,799,0.1381119476809361,0.030357304466554574,126343.85317995083,0.511484476718853,1.2177302363329459,0.058664359971444674,1.3998064098081417,0.0,0.1999032049040709,0.5894840913159507,0.7996128102143606,0.8204593688249588,0.01482719542253163,0.7996128196162836,5.4105406728973314e-08,0.0,0.9659845307469368,19176,19049
pretrain,,800,0.21505940133808676,0.030296589857621462,139510.6693289314,0.535192274731021,1.0658006160769953,0.05679128550112952,1.3992557471307616,0.0,0.19962787356538078,0.5944614921297346,0.7985114728411039,0.8149100422859191,0.012417124905935323,0.7985114942615231,6.64786922917789e-08,0.0,0.9908602461218834,19200,19073
pretrain,,801,0.27690530835709026,0.030235996677906222,155003.17375243208,0.6489963171058655,1.6747128820325523,0.06495550938139893,1.4001318695733234,0.0,0.20006593478666176,0.5877254605293274,0.8002637053529421,0.8314510017633439,0.020666272691578544,0.8002637391466468,5.79193943361922e-08,0.0,0.9621614863475164,19224,19097
pretrain,,802,0.1393503726629936,0.030175524684550408,127351.33787382812,0.5599708083258723,1.543297489337828,0.06285028516606085,1.395938751642548,0.0,0.19796937582127397,0.5881683145250594,0.791877493262291,0.832396176457405,0.02439170511812419,0.7918775032850958,5.153318249906391e-08,0.0,0.9368948638439178,19248,19121
pretrain,,803,0.08541601862304182,0.03011517363518131,118549.85926216985,0.3740704414414353,0.8033154406103135,0.05921420129401942,1.4009175170212984,0.0,0.2004587585106492,0.5890260961438929,0.8018350054820379,0.8189574122428894,0.013733171823601927,0.8018350340425968,5.4105406728973314e-08,0.0,0.969487210114797,19272,19145
pretrain,,804,-0.15143547025947687,0.030054943287910946,93458.34341431347,0.7247530855557521,1.5346190206787336,0.06786670332533414,1.3899659498905141,0.0,0.1949829749452571,0.5864707726453031,0.7799318730831146,0.805204626917839,0.02263442538158797,0.7799318997810284,6.838568622491437e-08,0.0,0.985355148712794,19296,19169
pretrain,,805,0.07737432689737112,0.029994833401335123,117974.23219018451,0.393763902074965,0.8592881783569749,0.062485787637748834,1.407602219576282,0.0,0.20380110978814112,0.5878841328833784,0.8152044067780176,0.825448140501976,0.007036048368124344,0.8152044391525642,4.479218100132224e-08,0.0,0.9697651142875353,19320,19193
pretrain,,806,0.14474923597629966,0.029934843734532455,126662.57925978811,0.5387747861308713,1.3047318599539905,0.05479300288620098,1.399571203804087,0.0,0.19978560190204356,0.593824680362429,0.799142395456632,0.8293972641229629,0.02250523825536824,0.7991424076081741,5.401670942021634e-08,0.0,0.998421328763167,19344,19217
pretrain,,807,0.3034627987201739,0.02987497404706339,161893.64682861237,0.5469769807461166,1.0886566952090997,0.06570644739639771,1.400098340408433,0.0,0.20004917020421653,0.5849315550710474,0.8001966550946236,0.8282410383224488,0.025318086983852822,0.800196680816866,6.616825150758861e-08,0.0,0.967285598317782,19368,19241
pretrain,,808,0.12682129775603904,0.02981522409896926,125372.72520322038,0.7809591743852474,1.9143534096655181,0.06296420981505335,1.3974161113922794,0.0,0.19870805569613972,0.5807340687939099,0.7948321998119354,0.8288937568664551,0.028078423878745103,0.7948322227845589,6.741001492190553e-08,0.0,0.9885915666818619,19392,19265
pretrain,,809,0.2819042860467963,0.029755593650771323,154545.90310855073,0.6235760586304094,1.1562053513730213,0.0591989737377361,1.4006249159574509,0.0,0.20031245797872543,0.5876642497522491,0.8012498021125793,0.8294576346874237,0.01767457319489918,0.8012498319149017,5.5524564853322765e-08,0.0,0.9634928181767464,19416,19289
pretrain,,810,-0.25769952356398207,0.029696082463469782,85956.48736848758,0.4202924429211383,1.0962543134325233,0.07860016793365508,1.3998591844214214,0.0,0.1999295922107108,0.5737030559352465,0.7997183501720428,0.83916055560112,0.03223451790192583,0.7997183688428429,5.6278492754913145e-08,0.0,0.9981130634744962,19440,19313
pretrain,,811,-0.0030697493841064863,0.02963669029854284,107132.95244403734,0.5401316389979144,1.231682965713226,0.05804177261829354,1.3986590816417621,0.0,0.19932954082088106,0.5898290824677264,0.7973181481162707,0.8258556157350541,0.02560798455076912,0.7973181632835239,5.7564604879119706e-08,0.0,0.951159822444121,19464,19337
pretrain,,812,0.1937464764366716,0.029577416917945756,135598.5335233511,0.6048180903004776,1.3287862798749044,0.05731868431069592,1.4070018524570125,0.0,0.20350092622850627,0.5920031783836228,0.8140037183960279,0.8326907128095626,0.011453844551663091,0.8140037049140249,5.481498584665919e-08,0.0,0.9868403673171997,19488,19361
pretrain,,813,0.0075125775130027266,0.02951826208410986,108181.68351437918,0.5497690341283402,1.0698920047919573,0.05676376992314371,1.4070149693815484,0.0,0.20350748469077407,0.5934064856597355,0.8140299295385679,0.8329158246517181,0.015051920731825765,0.8140299387630963,5.57019596743776e-08,0.0,1.0134022782246273,19512,19385
pretrain,,814,0.14473746717397318,0.029459225559941644,127585.34951837453,0.7014113084342317,1.5923742835883494,0.05956123498898545,1.3876644213728249,0.0,0.19383221068641263,0.5749637942228998,0.7753288199504217,0.8135041803121567,0.024515727120655716,0.7753288427456502,5.898376305898031e-08,0.0,0.9365209713578224,19536,19409
pretrain,,815,0.17453844630646106,0.02940030710882176,132984.44136716565,0.5080575818350638,0.9939948272516886,0.06124490634348883,1.3932217861126575,0.0,0.1966108930563288,0.5890715207372392,0.7864435215791067,0.8193294823169708,0.026408160587267235,0.7864435722253152,6.891787044753055e-08,0.0,0.952463316420714,19560,19433
pretrain,,816,0.1704451870080854,0.029341506494604118,132147.44501808658,0.32598320739725617,0.8675175557286938,0.060686941002535605,1.4023845902244958,0.0,0.201192295112248,0.5876161998936108,0.8047691682974497,0.8204706460237503,0.011360654043696895,0.804769180448992,3.7696389972493215e-08,0.0,0.9330904682477316,19584,19457
pretrain,,817,0.17984630648106553,0.029282823481614907,133611.286910548,0.47836789764757803,0.7435498492082157,0.059761608201053106,1.4053695373059736,0.0,0.2026847686529869,0.593350487095969,0.8107390304406484,0.8360386282205582,0.015055788357391684,0.8107390746119476,7.184488426403846e-08,0.0,0.9755425279339155,19608,19481
pretrain,,818,0.2936816793720954,0.029224257834651678,159636.9621141014,0.6159694809004909,1.279558727055452,0.06658081573372386,1.3976561557501552,0.0,0.19882807787507772,0.5918092663799013,0.7953122754891714,0.8319014221429825,0.02266466690266125,0.7953123115003108,5.410540667346216e-08,0.0,0.995480497678121,19632,19505
pretrain,,819,0.08277366653983405,0.029165809318982373,119508.74218423247,0.7985723519933057,1.5936757476721253,0.06705622000477514,1.3922480864982518,0.0,0.19612404324912602,0.5868893276367868,0.7844961583614349,0.8150195777416229,0.021716426785185927,0.7844961729965038,7.193358172082516e-08,0.0,0.9657218158245087,19656,19529
pretrain,,820,0.19528864859227746,0.02910747770034441,140043.12127174417,0.5226852341735387,0.9853702292275264,0.07553797988947288,1.3692300980023682,0.0,0.18461504900118428,0.5769647391779082,0.7384601955612501,0.7820310950279236,0.028181484604256287,0.7384601960047371,6.075771084394314e-08,0.0,1.0187943577766418,19680,19553
pretrain,,821,0.03395270249427952,0.02904926274494372,113041.26894579222,0.8038884613574053,1.3255934099227646,0.06784551973457599,1.4003914319688364,0.0,0.20019571598441832,0.5786149395363671,0.8007828245560328,0.8333537608385087,0.027800639019318885,0.800782863937673,7.024833124461931e-08,0.0,0.9902669042348862,19704,19577
pretrain,,822,0.10823510365625746,0.028991164219453833,121435.00718551033,0.587412433194374,1.1412270896808978,0.05689927467827685,1.4019081434234977,0.0,0.20095407171174884,0.5921213020171439,0.8038162638743719,0.8203021287918091,0.012191519928015612,0.8038162868469954,5.188797199314384e-08,0.0,0.965458390613397,19728,19601
pretrain,,823,0.28679482528627614,0.028933181891014924,155300.01069153074,0.6265179580207026,1.4931243540313202,0.05774184652005735,1.4050370907144887,0.0,0.20251854535724437,0.5931855578507697,0.8100741604963938,0.8262027531862259,0.014439186504304926,0.8100741814289774,6.066901344266758e-08,0.0,0.9624758859475454,19752,19625
pretrain,,824,0.16412886751960534,0.028875315527232895,130243.59849469231,0.41070038274492254,0.8669285623800341,0.056732565455297146,1.3922630891736063,0.0,0.19613154458680326,0.5882521378142493,0.784526139497757,0.799307358264923,0.013061875229079757,0.7845261783472129,6.084640817120383e-08,0.0,0.941188246011734,19776,19649
pretrain,,825,0.3266870757269988,0.028817564896178434,167580.69120067122,0.6292487428152365,1.2295368521613539,0.06382122124800886,1.3863281256829698,0.0,0.19316406284148493,0.5850981867739132,0.772656187415123,0.8109876394271851,0.035244891499896056,0.7726562513659397,7.015963389885489e-08,0.0,0.9593829413255056,19800,19673
pretrain,,826,0.10484485514161776,0.028759929766386076,121100.56856134803,0.6649769195465748,1.211833644047192,0.057829325196415086,1.404082305862435,0.0,0.20204115293121763,0.5919162524597985,0.8081646089752516,0.8292375862598419,0.018415078614517202,0.8081646117248704,5.11783929124654e-08,0.0,0.9927109181880951,19824,19697
pretrain,,827,0.36571990537078825,0.0287024099068533,181931.19610661524,0.5525141529036223,1.2192757423604421,0.07051812540479874,1.3809423934490905,0.0,0.19047119672454538,0.5803909812654768,0.761884776254495,0.8026499450206757,0.04365765903274568,0.7618847868981815,4.913835297918704e-08,0.0,0.9661483863989512,19848,19721
pretrain,,828,0.06214959462327271,0.028645005087039592,116313.99776892365,0.4781522746349059,1.2575031082536587,0.06509054608530346,1.3898482111149602,0.0,0.19492410555748008,0.5930345611912864,0.77969641238451,0.8205612540245056,0.026022469540831143,0.77969642222992,5.3484524938548127e-08,0.0,0.9904588907957077,19872,19745
pretrain,,829,0.12245651784157813,0.028587715076865514,122741.04790787362,0.42343804283693004,0.8151508850419424,0.05235009474741559,1.4035682765146096,0.0,0.20178413825730482,0.5829132736793585,0.8071365555127462,0.8220894724130631,0.010788560214141662,0.8071365530292192,5.1976669357411964e-08,0.0,0.9608075718084971,19896,19769
pretrain,,830,0.2200503659881397,0.028530539646711782,140749.49724952207,0.573152765622566,1.0383466722467734,0.05788960208376684,1.407664215546988,0.0,0.20383210777349414,0.5925664369549071,0.8153284241755804,0.8413811028003693,0.018064483820162014,0.8153284310939766,4.8783563411092246e-08,0.0,0.9834326306978861,19920,19793
pretrain,,831,0.2216662169229497,0.028473478567418362,141806.7292642635,0.7026755588697564,1.4967311407576929,0.06095719215780158,1.402800112918374,0.0,0.20140005645918704,0.5927031199846948,0.805600181221962,0.8421686351299286,0.023389863467126775,0.8056002258367482,6.23542637708437e-08,0.0,0.9678417618076006,19944,19817
pretrain,,832,0.4581013412316528,0.028416531610283527,218309.80553727935,0.6157380045990716,1.3548503039533284,0.06986169178089253,1.3972460030178937,0.0,0.19862300150894696,0.5917712492602212,0.7944919938842455,0.8263880640268325,0.021818158559137355,0.7944920060357877,5.7387210039561154e-08,0.0,1.0069589813550313,19968,19841
pretrain,,833,-0.01242243271213616,0.028359698547062957,105976.72437599245,0.5388203271500259,1.0690946772591459,0.05734917381268848,1.4010880106527888,0.0,0.20054400532639458,0.5891548373869486,0.8021760036547979,0.8317327380180359,0.022269141866927227,0.802176021305578,5.224276163525351e-08,0.0,1.000002292295297,19992,19865
pretrain,,834,0.10642810427425906,0.02830297914996883,122921.77788230315,0.591418909823957,1.234662194524564,0.06670533528030387,1.3940220560346333,0.0,0.1970110280173166,0.5901504733732768,0.7880441024899483,0.8106907993555069,0.014725909053177662,0.7880441120692661,4.0091219344340345e-08,0.0,0.9977195163567861,20016,19889
pretrain,,835,0.20322113201626116,0.028246373191668894,137430.29286581918,0.566783008456505,1.09116056939792,0.05761437900726637,1.3964695864623147,0.0,0.19823479323115734,0.580703254789114,0.7929391438762347,0.8212672948837281,0.02086950466257972,0.7929391729246293,5.0779254634480964e-08,0.0,0.9329856236775717,20040,19913
pretrain,,836,0.23517059760166392,0.028189880445285555,146816.77293633253,0.686645980084356,1.489731164131192,0.06975692934097359,1.3981157409559402,0.0,0.1990578704779702,0.5925416861261641,0.7962314635515213,0.8270643085241318,0.02460046963202056,0.7962314819118806,6.164468465315782e-08,0.0,0.9603866388400396,20064,19937
pretrain,,837,-0.040188963701995595,0.028133500684394984,103674.31055559881,0.598736358869989,1.2945784761805421,0.06302488386730304,1.4033161559186522,0.0,0.20165807795932608,0.5941045859030314,0.8066322753826777,0.84220390021801,0.020576132375169424,0.8066323118373041,6.483779061798127e-08,0.0,0.9899929910898209,20088,19961
pretrain,,838,0.09229480986818701,0.028077233683026195,119885.72690569612,0.6643975352471826,1.2639034290704099,0.06131461436025204,1.3930264403600068,0.0,0.19651322018000342,0.5932411455682345,0.7860528652866682,0.8109073549509048,0.02868889273770493,0.7860528807200137,4.7719194762319006e-08,0.0,0.9433016777038574,20112,19985
pretrain,,839,-0.1610598727617102,0.02802107921566014,91343.31886056699,0.6055919666956332,1.0259992132323394,0.05524087812710493,1.4086601704004265,0.0,0.20433008520021326,0.5912199701581682,0.8173203145464262,0.8439676642417907,0.021967919063218055,0.8173203408008529,6.811959398408025e-08,0.0,0.9676928321520487,20136,20009
pretrain,,840,0.24832979703865346,0.027965037057228824,147163.46266833632,0.4607862151754134,0.806385340558831,0.060128091918291215,1.3944458151457921,0.0,0.19722290757289604,0.5916245643581663,0.7888916184504827,0.8057300239801407,0.012910288383002065,0.7888916302915839,4.590089826746654e-08,0.0,0.9658214996258417,20160,20033
pretrain,,841,0.1460333896685172,0.027909106983114364,128024.0133135152,0.580294666521274,1.4546933411422014,0.06071929039548942,1.4059314591189225,0.0,0.20296572955946127,0.5908825503928321,0.8118628958861033,0.8311103910207749,0.016167655553279144,0.8118629182378451,5.002532680690545e-08,0.0,0.9668841237823168,20184,20057
pretrain,,842,-0.008047790440412636,0.027853288769148134,108580.78907409146,0.6956228778625025,1.4452994455303998,0.07256213392686268,1.394765807049615,0.0,0.19738290352480756,0.590206032352788,0.7895315984884897,0.8241552621126175,0.020395236385300847,0.78953161409923,5.9427250009846944e-08,0.0,0.9830241575837135,20208,20081
pretrain,,843,-0.026580354119435986,0.02779758219160984,105103.9876291264,0.5254771826189649,1.2021764697348014,0.06261805584025858,1.3995901541340918,0.0,0.19979507706704594,0.5935357117227145,0.7991802791754404,0.8274548053741455,0.02076426374243088,0.7991803082681838,5.375061716087851e-08,0.0,0.9809680630763372,20232,20105
pretrain,,844,0.2150506544905732,0.02774198702722662,140620.2404476123,0.5696492192772391,1.2979390994148956,0.061511804605151245,1.404973293299831,0.0,0.20248664664991556,0.5741067387695824,0.8099465717871984,0.8336498469114304,0.02578441105922754,0.8099465865996622,5.720981523701004e-08,0.0,0.9695685083667437,20256,20129
pretrain,,845,0.04793810473111305,0.027686503053172166,113298.71197498996,0.5491061890808512,1.1330085903858214,0.057866106899265746,1.397723166005952,0.0,0.198861583002976,0.5894089245370455,0.79544631143411,0.8367970377206803,0.019775028949265718,0.795446332011904,6.24429612091267e-08,0.0,0.943569578230381,20280,20153
pretrain,,846,0.12763973748255514,0.027631130047065824,124706.66035594947,0.41880438623482813,1.0526151794730259,0.0587320606393644,1.4024671216805775,0.0,0.2012335608402888,0.591381342283317,0.8049342185258865,0.8275030106306076,0.017358228655058414,0.8049342433611552,5.268624841958669e-08,0.0,0.9393709575136503,20304,20177
pretrain,,847,0.2638052272657802,0.02757586778697169,150528.36278716274,0.5003782625033942,1.1348860855689629,0.05989011877806749,1.404295578155489,0.0,0.20214778907774464,0.5833680560546262,0.8085911273956299,0.8290624976158142,0.014219243098853354,0.8085911563109782,5.658893359461459e-08,0.0,0.921721450984478,20328,20201
pretrain,,848,0.03705393636298233,0.027520716051397744,113470.89888089463,0.7420035294461522,1.323689981970008,0.06805236339670118,1.3929159003531648,0.0,0.19645795017658244,0.5885866869773184,0.7858317792415619,0.8234964728355407,0.03407725190620888,0.7858318007063297,6.191077689399194e-08,0.0,1.0049436315894127,20352,20225
pretrain,,849,0.17977793744742082,0.027465674619294955,131548.33961900882,0.2993772335176137,0.6792508010773637,0.050037692548022594,1.3998620987736752,0.0,0.19993104938683767,0.5900461567299706,0.7997241939107577,0.8169511169195175,0.014073966673988091,0.7997241975473507,6.448300110539762e-08,0.0,0.9902093534668287,20376,20249
