episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,5,-0.1005661957634482,0.7797550559043884,1.3898775577545166,0.6967915653589946,2.9802322387695312e-08,0.0,False,1.0196233987808228,0.8856336314199004,4.257238388061523,0.30436408519744873,0.5042971968650818,3
17,6,-0.042561907984236605,0.7711770534515381,1.3855886459350586,1.8631183929052977,1.1920928955078125e-07,0.0,False,1.0293452739715576,0.8940779449180769,4.183282852172852,0.30945271253585815,0.5019904375076294,1
17,7,-0.03224246212465909,0.8164842128753662,1.4082423448562622,0.8279573007898668,2.384185791015625e-07,0.0,False,1.0016430616378784,0.8700161090120188,3.9840824604034424,0.32894062995910645,0.5000301003456116,1
17,8,0.020603861716266603,0.7878238558769226,1.3939118385314941,0.7203897393104352,8.940696716308594e-08,0.0,False,1.0161184072494507,0.8825892344575154,4.1384077072143555,0.3139062821865082,0.5095744132995605,1
17,9,0.005996325136483035,0.7908387184143066,1.3954193592071533,0.527916785131278,0.0,0.0,False,0.9879127740859985,0.8580901327745661,4.046438217163086,0.3216873109340668,0.5052289962768555,1
17,10,0.0011465461849162768,0.7973811030387878,1.3986904621124268,0.12240300859060739,8.940696716308594e-08,0.0,False,1.024336576461792,0.8897274455380494,4.33000373840332,0.30024370551109314,0.5015236139297485,1
17,11,0.05628327303892995,0.7556960582733154,1.3778481483459473,0.3227479856121365,1.1920928955078125e-07,0.0,False,0.9412887692451477,0.8175930367213421,3.9633371829986572,0.32612475752830505,0.5047653913497925,1
17,12,-0.034725806787707945,0.785094678401947,1.392547369003296,0.1324388586539685,2.9802322387695312e-08,0.0,False,0.9330716133117676,0.8104557057637309,3.8805408477783203,0.33561211824417114,0.5045387744903564,1
17,13,-0.022092034704784894,0.7715021967887878,1.3857511281967163,0.04834281367115198,2.9802322387695312e-08,0.0,False,0.93974369764328,0.8162510045796689,3.8762924671173096,0.3348730802536011,0.5077635049819946,1
17,14,0.026467169399798332,0.7870954275131226,1.393547773361206,0.30501599701932913,5.960464477539063e-08,0.0,False,0.9370308518409729,0.8138946566552762,3.6067352294921875,0.3622357249259949,0.5065022706985474,1
17,15,-0.03672624358499898,0.7768809199333191,1.3884402513504028,0.12113593238277137,2.086162567138672e-07,0.0,False,0.9501590132713318,0.8252976327887561,3.673025131225586,0.354697585105896,0.5033791065216064,1
17,16,-0.03807469050000326,0.7642881274223328,1.3821437358856201,0.3411820379680043,3.2782554626464844e-07,0.0,False,0.9154897928237915,0.7951843305242479,3.479276657104492,0.3738934099674225,0.5103529691696167,1
17,17,0.005337797056897529,0.7825034260749817,1.391251802444458,0.3194751636344979,8.940696716308594e-08,0.0,False,0.9168599247932434,0.7963744120318722,3.4799365997314453,0.3752538859844208,0.5168171525001526,1
17,18,0.034919844876651965,0.7758374214172363,1.387918472290039,0.08027749584203062,2.384185791015625e-07,0.0,False,0.8875415921211243,0.770908831835662,3.3059966564178467,0.39501264691352844,0.5201442241668701,1
17,19,0.02458793563145843,0.8184012770652771,1.409200668334961,0.8789861749245149,2.9802322387695312e-08,0.0,False,1.0228381156921387,0.8884258990508315,4.569908618927002,0.2846713364124298,0.5129486918449402,1
17,20,0.029669531220120553,0.7964599132537842,1.398229956626892,0.6039848863374722,0.0,0.0,False,1.0321197509765625,0.896487825024959,4.260312080383301,0.30535024404525757,0.5004590153694153,1
17,21,0.032106548528887086,0.8064364790916443,1.4032182693481445,1.1099848585760186,2.9802322387695312e-08,0.0,False,1.0453541278839111,0.9079830587495378,4.642748832702637,0.2795604467391968,0.5033533573150635,2
17,22,-0.05806016665548849,0.8015567660331726,1.4007782936096191,0.5335331715772882,8.940696716308594e-08,0.0,False,1.0792019367218018,0.9373828919551618,5.195996284484863,0.24813148379325867,0.5003476142883301,2
17,23,-0.07192383154088612,0.7779303193092346,1.3889652490615845,0.6286042131039148,8.940696716308594e-08,0.0,False,1.0038646459579468,0.8719457526345957,4.176516532897949,0.31037676334381104,0.5044434070587158,1
17,24,-0.08467574841192602,0.7964964509010315,1.3982480764389038,0.361393064292704,1.4901161193847656e-07,0.0,False,0.9915771484375,0.8612729678955359,4.204745769500732,0.3092058002948761,0.5136752128601074,1
18,1,0.09094015464132375,0.7875171303749084,1.3937585353851318,1.42835230539952,2.9802322387695312e-08,0.0,False,0.9608465433120728,0.8345807034324942,4.001797199249268,0.32531505823135376,0.5005576610565186,3
18,2,0.05240822145952101,0.7707481384277344,1.3853740692138672,0.6049700501929772,0.0,0.0,False,1.0192838907241821,0.885338738468779,4.42526912689209,0.2916068434715271,0.5088735818862915,6
18,3,0.07365170125852466,0.7859272360801697,1.3929636478424072,0.24059856822537448,2.9802322387695312e-08,0.0,False,1.0047526359558105,0.8727170509467107,4.133979797363281,0.31425201892852783,0.5049123764038086,7
18,4,-0.010845899316073892,0.7877807021141052,1.393890380859375,0.09110797936443006,2.9802322387695312e-08,0.0,False,0.9684453010559082,0.8411809005474289,3.8232908248901367,0.34093743562698364,0.5086515545845032,7
18,5,0.002440835793746366,0.7704317569732666,1.3852157592773438,1.5001169730220705,1.1920928955078125e-07,0.0,False,1.0716993808746338,0.9308662547459697,4.8309736251831055,0.26601526141166687,0.507700502872467,1
18,6,0.05363504491120431,0.7840957641601562,1.3920477628707886,0.8648227198343561,1.1920928955078125e-07,0.0,False,0.9427671432495117,0.8188771360659111,3.9572834968566895,0.32887333631515503,0.5005549788475037,1
18,7,0.02393593738805355,0.7815786600112915,1.390789270401001,0.6214957968438614,5.960464477539063e-08,0.0,False,0.9707716107368469,0.8432015074626885,3.972360849380493,0.3274017870426178,0.500052809715271,5
18,8,-0.02007403387327126,0.7818521857261658,1.3909261226654053,0.3150287312640545,2.9802322387695312e-08,0.0,False,1.083473563194275,0.9410931795666557,5.092060565948486,0.2524830400943756,0.5001341700553894,5
18,9,0.04246201090685131,0.7884153127670288,1.3942075967788696,0.7707267879793279,5.960464477539063e-08,0.0,False,1.0379581451416016,0.9015589897630644,4.463550090789795,0.2903285324573517,0.50009685754776,1
18,10,-0.03245005196378349,0.8009045124053955,1.4004521369934082,1.3967169142615394,1.1920928955078125e-07,0.0,False,0.9999400973320007,0.868536933010177,4.250178813934326,0.30636951327323914,0.501780092716217,1
18,11,-0.007350586542839032,0.7981405258178711,1.3990702629089355,1.1766780767164857,0.0,0.0,False,1.0349712371826172,0.8989645944739847,4.200808048248291,0.309980183839798,0.5006170272827148,1
18,12,0.009765622083935981,0.8316221237182617,1.4158110618591309,0.8624569787025215,0.0,0.0,False,1.0192124843597412,0.88527671568868,4.14631462097168,0.3165176212787628,0.5005447268486023,1
18,13,0.005050429896987442,0.8108526468276978,1.405426263809204,1.2479092416839312,5.960464477539063e-08,0.0,False,1.006995439529419,0.8746651253787328,4.086668014526367,0.3198387622833252,0.5032657980918884,1
18,14,-0.002552178402759831,0.8009083271026611,1.400454044342041,0.3499956002282512,1.1920928955078125e-07,0.0,False,1.003268837928772,0.8714282403559072,4.345355033874512,0.2993995249271393,0.5001267194747925,1
18,15,-0.05783342528432097,0.796949028968811,1.3984744548797607,0.43044632714536096,5.960464477539063e-08,0.0,False,0.9839298129081726,0.8546305766522367,4.059900760650635,0.3211517035961151,0.5000075101852417,1
18,16,0.017798898024142817,0.79636150598526,1.3981808423995972,0.2044658772433414,8.940696716308594e-08,0.0,False,1.0010671615600586,0.8695158885601691,4.075436592102051,0.31982502341270447,0.5003142952919006,1
18,17,0.00971912957954988,0.8044288158416748,1.402214527130127,0.4825050879141857,1.1920928955078125e-07,0.0,False,0.971519947052002,0.8438515041272477,3.879044771194458,0.33733317255973816,0.5000023245811462,1
18,18,-0.0502477004929405,0.7872539162635803,1.3936270475387573,0.03942227569270244,8.940696716308594e-08,0.0,False,0.9738302230834961,0.8458581843915502,3.895718574523926,0.3344784080982208,0.5021768808364868,1
18,19,-0.04742047678195681,0.8007422089576721,1.4003710746765137,0.7646363175864134,2.9802322387695312e-08,0.0,False,1.0064390897750854,0.8741818861221022,4.300772666931152,0.3025563657283783,0.5030112266540527,1
18,20,-0.0406197487309516,0.8068881630897522,1.4034441709518433,0.26781802933656673,8.940696716308594e-08,0.0,False,1.003738522529602,0.871836203216658,4.301532745361328,0.30283817648887634,0.5051817893981934,1
18,21,0.03822806652456764,0.8118392825126648,1.4059195518493652,0.13725603753086846,8.940696716308594e-08,0.0,False,1.0005457401275635,0.8690629876584117,4.144073963165283,0.31521743535995483,0.5053731203079224,1
18,22,-0.019496384796553214,0.8111352324485779,1.4055675268173218,0.7802989826901406,8.940696716308594e-08,0.0,False,1.0171048641204834,0.8834460600089654,4.246218681335449,0.3067816197872162,0.5215829610824585,1
18,23,0.013082727691332233,0.7997690439224243,1.399884581565857,0.884698850591472,5.960464477539063e-08,0.0,False,1.018225073814392,0.8844190617862436,4.50227165222168,0.28834477066993713,0.5024785995483398,4
18,24,-0.011498210553408564,0.8083521127700806,1.404176115989685,0.16450584024040196,5.960464477539063e-08,0.0,False,0.9797663688659668,0.8510142551057508,4.178269863128662,0.31231892108917236,0.5041877031326294,1
19,1,0.0317071730605016,0.7678599953651428,1.383929967880249,1.1328894879136766,2.9802322387695312e-08,0.0,False,1.0504040718078613,0.9123693843097226,4.512213230133057,0.2857380211353302,0.5017792582511902,7
19,2,-0.031291753525328335,0.7790116667747498,1.3895058631896973,0.2042265890997016,2.9802322387695312e-08,0.0,False,0.9913633465766907,0.8610872619587956,4.057160377502441,0.31995368003845215,0.5053769946098328,7
19,3,0.0205555276246324,0.7981681823730469,1.3990840911865234,0.5619296374173719,0.0,0.0,False,1.0594398975372314,0.9202178028171324,4.5424065589904785,0.2855823338031769,0.502302885055542,7
19,4,-0.02611771274763209,0.7799962162971497,1.3899980783462524,0.7086361034087958,2.9802322387695312e-08,0.0,False,0.9364308714866638,0.8133735203410226,3.736246347427368,0.34867680072784424,0.5050258636474609,7
19,5,0.012946059149845012,0.8087760806083679,1.4043880701065063,0.7871656179780627,2.9802322387695312e-08,0.0,False,0.9561504125595093,0.8305016960882252,4.0762104988098145,0.32063281536102295,0.5003750920295715,2
19,6,0.015246766779997109,0.7960749268531799,1.3980374336242676,0.43061392300318746,2.9802322387695312e-08,0.0,False,0.9396149516105652,0.816139177196519,3.937835693359375,0.3311730623245239,0.510780394077301,7
19,7,0.03603939363932001,0.7876237034797668,1.3938119411468506,0.49133131811396435,8.940696716308594e-08,0.0,False,0.9129073023796082,0.7929412078252944,3.4923899173736572,0.3746570944786072,0.5040308833122253,7
19,8,0.010212667031060454,0.7844884395599365,1.3922442197799683,0.22086308717141565,0.0,0.0,False,0.9256066679954529,0.803971736646561,3.460533380508423,0.37805578112602234,0.5002408027648926,7
19,9,0.05749520961316909,0.7904595136642456,1.3952298164367676,0.264218309040966,5.960464477539063e-08,0.0,False,0.9866769909858704,0.8570167452121362,3.9053237438201904,0.3339221179485321,0.5000165104866028,7
19,10,0.043280802777665495,0.8030279874801636,1.4015140533447266,0.4476040558247961,5.960464477539063e-08,0.0,False,0.9786849021911621,0.850074905087291,3.8006532192230225,0.3443564474582672,0.5041202306747437,7
19,11,0.022941922866901897,0.7897379398345947,1.3948688507080078,0.404680986769021,1.1920928955078125e-07,0.0,False,0.957623302936554,0.831781032414623,3.6678292751312256,0.3561983108520508,0.5061888098716736,7
19,12,0.0020715125262629327,0.7752218246459961,1.387610912322998,0.4969118590964876,0.0,0.0,False,0.9818835258483887,0.8528531942953284,3.8541715145111084,0.3369729816913605,0.5147683024406433,7
19,13,0.007233485652869381,0.7947242856025696,1.397362232208252,0.4317039613745591,8.940696716308594e-08,0.0,False,0.9815704226493835,0.85258123631214,3.807993173599243,0.3430883586406708,0.5017764568328857,7
19,14,-0.0062030489527146754,0.8048118948936462,1.4024059772491455,0.41569133674338776,2.9802322387695312e-08,0.0,False,0.9402559995651245,0.8166959843751199,3.5855019092559814,0.3659929633140564,0.5048916339874268,7
19,15,0.033445964393600515,0.8076499700546265,1.403825044631958,0.4990301639973548,5.960464477539063e-08,0.0,False,1.0458588600158691,0.9084214635090351,4.529771327972412,0.2870025932788849,0.5018157958984375,7
19,16,-0.0009531754520989526,0.7996688485145569,1.399834394454956,0.3302910316112723,2.9802322387695312e-08,0.0,False,0.999321460723877,0.867999592079754,3.949775457382202,0.3305838108062744,0.5038760304450989,7
19,17,0.03872653758893196,0.7996295094490051,1.3998148441314697,0.5129354683505873,8.940696716308594e-08,0.0,False,1.010765552520752,0.8779398039153081,4.105568885803223,0.31761273741722107,0.500021755695343,7
19,18,-0.01287978137012944,0.8213221430778503,1.410660982131958,0.2819586762249138,8.940696716308594e-08,0.0,False,1.0116071701049805,0.8786708236607146,4.074296474456787,0.32167625427246094,0.5000138878822327,7
19,19,0.006532051467379726,0.8245753049850464,1.412287712097168,0.7341701495486591,5.960464477539063e-08,0.0,False,0.9697304368019104,0.8422971552733997,3.957942485809326,0.331794798374176,0.5000153183937073,7
19,20,0.023195466122542748,0.8174328804016113,1.4087164402008057,0.1428419867135454,0.0,0.0,False,0.9663487076759338,0.8393598226759934,3.8421630859375,0.3416910767555237,0.5001068115234375,7
19,21,0.010139817096619723,0.8036457896232605,1.4018230438232422,0.22236798458314022,1.4901161193847656e-07,0.0,False,0.9811481237411499,0.8522144321410207,3.8532326221466064,0.33961957693099976,0.5002814531326294,7
19,22,0.013421531442162972,0.8109230399131775,1.4054615497589111,0.25116999167034687,2.9802322387695312e-08,0.0,False,1.0095200538635254,0.8768579775272054,4.119147777557373,0.31730175018310547,0.5000003576278687,7
19,23,-0.025139107541140127,0.8145049810409546,1.4072524309158325,0.4591110333750205,5.960464477539063e-08,0.0,False,1.0038201808929443,0.8719071307698597,4.083140850067139,0.32046884298324585,0.5002077221870422,7
19,24,0.009044187900327308,0.8084784150123596,1.4042391777038574,0.35577524630144597,2.9802322387695312e-08,0.0,False,0.9647939801216125,0.8380094034805841,4.000854969024658,0.32692354917526245,0.5001464486122131,7
20,1,-0.029299903227170798,0.7337122559547424,1.3668560981750488,1.1462564340659551,2.9802322387695312e-08,0.0,False,1.056394338607788,0.9175724639423956,4.824193000793457,0.26444387435913086,0.5029491186141968,2
20,2,-0.027930823837430847,0.7440352439880371,1.3720173835754395,0.804082216283223,2.384185791015625e-07,0.0,False,1.0532588958740234,0.9148490529872002,4.616725921630859,0.2775712013244629,0.5001645684242249,3
20,3,0.011985928601532116,0.7483137845993042,1.3741569519042969,1.2964902978317687,5.960464477539063e-08,0.0,False,1.1005806922912598,0.9559522431027099,5.482197284698486,0.23119743168354034,0.5328947901725769,5
20,4,0.02638255331136592,0.7730334401130676,1.386516809463501,0.4359691182144021,8.940696716308594e-08,0.0,False,1.0557948350906372,0.917051741803635,4.954992771148682,0.25867801904678345,0.5262660980224609,5
20,5,0.05637525027692053,0.7841582894325256,1.3920789957046509,0.49063180085421293,1.4901161193847656e-07,0.0,False,1.04023277759552,0.903534710409254,4.384777545928955,0.2954258322715759,0.5034245252609253,5
20,6,-0.034620671265109364,0.7929486036300659,1.3964743614196777,0.4165917252192482,5.960464477539063e-08,0.0,False,1.0139429569244385,0.8806996623139005,4.392455577850342,0.2950023412704468,0.519590437412262,5
20,7,0.0028089947619723155,0.7838945984840393,1.3919472694396973,1.03786394186872,2.9802322387695312e-08,0.0,False,1.0572712421417236,0.9183341326742949,4.8352227210998535,0.2665822505950928,0.5051940679550171,5
20,8,-0.13410351435626602,0.7803242206573486,1.3901621103286743,0.4732471094866467,0.0,0.0,False,1.0813612937927246,0.9392584856758829,5.006702423095703,0.25692111253738403,0.5006523728370667,1
20,9,0.029273574085361805,0.743678629398346,1.3718392848968506,1.6349625654441577,2.9802322387695312e-08,0.0,False,0.9804548621177673,0.85161227274592,3.967878580093384,0.32493287324905396,0.5006983280181885,4
20,10,0.05988784270494383,0.7430069446563721,1.3715033531188965,0.7862704494902831,1.1920928955078125e-07,0.0,False,0.9372354745864868,0.8140723897137734,3.8536150455474854,0.33487439155578613,0.5009002089500427,7
20,11,-0.034226845670544404,0.7473259568214417,1.3736629486083984,1.212382066797829,2.9802322387695312e-08,0.0,False,0.9942299127578735,0.863577129707792,4.019497871398926,0.32088524103164673,0.5002046227455139,7
20,12,-0.004027843330459989,0.7870116829872131,1.3935058116912842,1.0272835316350013,2.9802322387695312e-08,0.0,False,1.01693856716156,0.88330161630573,4.103029251098633,0.3169340491294861,0.5000004172325134,7
20,13,-0.06849279098354416,0.7818330526351929,1.3909165859222412,0.5881298823949671,5.960464477539063e-08,0.0,False,1.0017441511154175,0.8701039142165662,4.311066627502441,0.30058813095092773,0.5022189021110535,7
20,14,0.06500440449637053,0.8043034076690674,1.4021515846252441,0.5618890860596932,1.1920928955078125e-07,0.0,False,0.9394994378089905,0.8160388431833039,4.034331321716309,0.3237949311733246,0.5001944303512573,1
20,15,0.022107697392189235,0.7782590389251709,1.3891295194625854,0.6891939149102855,0.0,0.0,False,0.9597830176353455,0.8336569367669641,3.7554593086242676,0.3468060791492462,0.5004939436912537,1
20,16,0.06008465730047251,0.7777814865112305,1.3888905048370361,0.5314836650555611,2.384185791015625e-07,0.0,False,1.0539262294769287,0.915428691589861,4.828157424926758,0.26670870184898376,0.5030938386917114,1
20,17,-0.01045248430117513,0.7744641900062561,1.3872320652008057,0.20539502311287516,2.9802322387695312e-08,0.0,False,1.0348646640777588,0.898872026251266,4.560683250427246,0.28281205892562866,0.5076245665550232,1
20,18,-0.03842970731177328,0.7749685049057007,1.3874843120574951,1.3732098612486356,5.960464477539063e-08,0.0,False,0.9898386001586914,0.8597628840475179,4.060904026031494,0.3188217282295227,0.5257004499435425,1
20,19,0.05161820695934466,0.7960271835327148,1.398013710975647,0.4808271887022898,1.1920928955078125e-07,0.0,False,1.0199310779571533,0.8859008781568541,4.416588306427002,0.29387784004211426,0.5059934854507446,1
20,20,0.007337252399489383,0.819068968296051,1.4095345735549927,0.9464871412318605,8.940696716308594e-08,0.0,False,1.0445847511291504,0.9073147865913433,4.5339813232421875,0.2873721122741699,0.502963125705719,7
20,21,-0.008766168342968568,0.7753626108169556,1.387681245803833,1.0604146635685925,5.960464477539063e-08,0.0,False,1.0511665344238281,0.9130316509232664,4.834836959838867,0.2662658393383026,0.5001175403594971,1
20,22,0.06204854182429275,0.7881974577903748,1.3940987586975098,0.7284888202160511,2.9802322387695312e-08,0.0,False,1.0809519290924072,0.9389029160150153,4.993678569793701,0.2580396234989166,0.5007238984107971,1
20,23,0.0038499658160613894,0.7962425351142883,1.3981213569641113,0.9814012602834523,8.940696716308594e-08,0.0,False,0.9525572061538696,0.8273806766596078,3.665536642074585,0.3571307063102722,0.500004768371582,7
20,24,-0.015917765802268478,0.8071469664573669,1.4035735130310059,0.46929121821824,2.9802322387695312e-08,0.0,False,1.0145549774169922,0.8812312565593561,4.120800018310547,0.31689995527267456,0.500298798084259,7
21,1,-0.004590653060786275,0.7717487812042236,1.3858742713928223,1.235358719847032,1.1920928955078125e-07,0.0,False,0.9835267066955566,0.8542804430447166,3.948150634765625,0.32875800132751465,0.5000020265579224,7
21,2,-0.021124446578565766,0.7824839949607849,1.3912420272827148,0.13011450346479028,2.9802322387695312e-08,0.0,False,0.9921289682388306,0.8617522724849815,3.9878547191619873,0.3261451721191406,0.5000235438346863,7
21,3,0.05061254499323121,0.7743518948554993,1.3871759176254272,0.13360366966539308,2.9802322387695312e-08,0.0,False,0.9756938219070435,0.8474768857626462,3.8239541053771973,0.34006333351135254,0.5000299215316772,7
21,4,-0.0041749587733240015,0.7994298934936523,1.3997149467468262,0.5117330206733929,0.0,0.0,False,0.9768251180648804,0.8484595171201401,4.002308368682861,0.3261463940143585,0.5001811981201172,7
21,5,-0.009217572363568084,0.796186625957489,1.3980932235717773,0.1702650307719977,8.940696716308594e-08,0.0,False,0.9918241500854492,0.8614875108009866,4.09635591506958,0.3181173801422119,0.5000081062316895,7
21,6,-0.022730146299092473,0.7670214176177979,1.3835105895996094,0.7354426975154861,1.1920928955078125e-07,0.0,False,1.0198792219161987,0.8858558365719743,4.395932197570801,0.2935487926006317,0.5032335519790649,2
21,7,-0.03950367415885192,0.7607393860816956,1.3803696632385254,1.1397319613322054,2.9802322387695312e-08,0.0,False,0.9915968179702759,0.8612900526346282,4.091888904571533,0.3158286213874817,0.5052234530448914,7
21,8,0.02798777055633761,0.7768175005912781,1.3884087800979614,0.24134448123625318,2.9802322387695312e-08,0.0,False,0.9624395966529846,0.8359644119831653,3.8423287868499756,0.33828455209732056,0.5106613039970398,7
21,9,-0.015091224178965143,0.7491000294685364,1.3745501041412354,0.7691656018264661,8.940696716308594e-08,0.0,False,0.9935293793678284,0.8629686541364208,3.9647836685180664,0.3256199359893799,0.5001549124717712,7
21,10,0.021391201905959438,0.7834545969963074,1.3917272090911865,0.8557090653042293,8.940696716308594e-08,0.0,False,1.0416780710220337,0.9047900763289859,4.869503974914551,0.2646636366844177,0.5022974610328674,2
21,11,-0.10771098536647836,0.7954927682876587,1.3977463245391846,0.6653447833850804,5.960464477539063e-08,0.0,False,1.0088045597076416,0.8762365071997367,4.240821361541748,0.30676206946372986,0.5001107454299927,7
21,12,0.008328723051777306,0.7291205525398254,1.3645603656768799,0.7843246030003361,8.940696716308594e-08,0.0,False,0.9204643964767456,0.7995052163565153,3.4182982444763184,0.37776240706443787,0.5023673176765442,7
21,13,0.013347340502945042,0.7547212839126587,1.3773605823516846,0.3499991797299033,5.960464477539063e-08,0.0,False,0.9336827397346497,0.8109865234301369,3.5224082469940186,0.3684966564178467,0.5032366514205933,7
21,14,-0.019814369453781552,0.7633042335510254,1.3816521167755127,0.6729571663801296,0.0,0.0,False,1.0289462804794312,0.8937313835741852,4.081607341766357,0.31697070598602295,0.5001606345176697,7
21,15,0.03466962072260213,0.7669591903686523,1.3834795951843262,0.7739907101489154,0.0,0.0,False,0.8854315876960754,0.7690761052784816,3.254758834838867,0.4011126756668091,0.5001910924911499,7
21,16,0.024056591489257362,0.808887243270874,1.404443621635437,0.16725745314759652,0.0,0.0,False,0.9247552156448364,0.8032321745316083,3.4699161052703857,0.3791477084159851,0.5000825524330139,7
21,17,-0.02398618619227213,0.7900441288948059,1.3950221538543701,0.7165518661993737,8.940696716308594e-08,0.0,False,1.0065181255340576,0.8742505357100916,4.005369663238525,0.3252018094062805,0.500362753868103,7
21,18,0.010048538320588059,0.7964413166046143,1.3982205390930176,0.6112227672741989,1.1920928955078125e-07,0.0,False,0.9243642687797546,0.8028926023991636,3.5382959842681885,0.37038859724998474,0.5035392045974731,7
21,19,0.019939659672320545,0.7946810722351074,1.3973405361175537,0.5499168551291378,0.0,0.0,False,0.9966682195663452,0.8656950160920047,3.9333765506744385,0.33175796270370483,0.5000001192092896,7
21,20,0.029020519767717256,0.7993248105049133,1.3996624946594238,0.08494639914690229,8.940696716308594e-08,0.0,False,0.9850427508354187,0.8555972622532444,3.901702642440796,0.3349066376686096,0.5001596212387085,7
21,21,0.01868464792223709,0.792652428150177,1.3963263034820557,0.09745205887716218,8.940696716308594e-08,0.0,False,0.9857639670372009,0.8562237026866308,3.8753182888031006,0.33678004145622253,0.500001847743988,7
21,22,0.029507212766933657,0.7783066630363464,1.389153242111206,0.5300519048434014,8.940696716308594e-08,0.0,False,0.962871789932251,0.8363398102957674,3.6506683826446533,0.3571590781211853,0.5000051856040955,7
21,23,-0.0019437021487662821,0.7848984599113464,1.392449140548706,0.45159502717377564,8.940696716308594e-08,0.0,False,0.9954603910446167,0.8646459095678606,3.886399269104004,0.3351929187774658,0.5000000596046448,7
21,24,0.0070805457300513255,0.7670309543609619,1.3835153579711914,0.40225462657226313,1.1920928955078125e-07,0.0,False,0.9859371185302734,0.8563741001625803,3.8507134914398193,0.33699989318847656,0.5015934705734253,7
22,1,0.011193405072761342,0.7003207206726074,1.3501601219177246,1.3091186971536706,2.384185791015625e-07,0.0,False,0.990121066570282,0.8600082312552715,4.021054744720459,0.31721729040145874,0.5000768303871155,5
22,2,0.011525286877600112,0.763181746006012,1.3815909624099731,0.5902926800060719,8.940696716308594e-08,0.0,False,1.0436056852340698,0.906464380760037,4.245263576507568,0.30424827337265015,0.5001511573791504,5
22,3,0.0015084722897074155,0.7990244626998901,1.3995122909545898,0.8998396192729243,5.960464477539063e-08,0.0,False,1.0106215476989746,0.8778147229163774,4.439386367797852,0.29097965359687805,0.5602278709411621,5
22,4,0.022902399898967564,0.8142858743667603,1.4071428775787354,0.9826309335358616,5.960464477539063e-08,0.0,False,0.975565493106842,0.8473654207830528,3.903186798095703,0.3358919322490692,0.5000592470169067,5
22,5,0.012253666998877422,0.8123021125793457,1.4061510562896729,0.48511899697340105,0.0,0.0,False,1.020350456237793,0.8862651455030779,4.271398544311523,0.30553776025772095,0.5013283491134644,7
22,6,-0.01518367606079573,0.8004169464111328,1.4002084732055664,0.44682923921386125,0.0,0.0,False,0.9325027465820312,0.8099615944004053,3.7539737224578857,0.3487173914909363,0.5001944303512573,7
22,7,-0.0008412578735112045,0.812638521194458,1.4063191413879395,0.5032015485663438,1.1920928955078125e-07,0.0,False,1.0079426765441895,0.8754878849958715,4.208590507507324,0.3103681206703186,0.5001009702682495,7
22,8,-0.011097908714402126,0.8136798739433289,1.4068398475646973,0.26576239182720196,8.940696716308594e-08,0.0,False,1.0135700702667236,0.8803757770782586,4.304696083068848,0.30317816138267517,0.5004405975341797,7
22,9,0.013546226537430298,0.8009615540504456,1.4004807472229004,0.7449261438304207,2.9802322387695312e-08,0.0,False,0.868726372718811,0.7545661399112147,3.2836596965789795,0.40070921182632446,0.5001091957092285,7
22,10,-0.04484083799575651,0.8023207187652588,1.401160478591919,0.6579961545065778,1.1920928955078125e-07,0.0,False,0.9992145299911499,0.8679067132254156,3.977142095565796,0.32848334312438965,0.50108802318573,7
22,11,-0.03176772590267925,0.8142947554588318,1.4071474075317383,0.8744536335920331,2.9802322387695312e-08,0.0,False,0.9240051507949829,0.8025806764808865,3.9110381603240967,0.33518698811531067,0.5001500248908997,3
22,12,-0.012850450971084946,0.8160765767097473,1.4080382585525513,0.6091313427176865,2.9802322387695312e-08,0.0,False,0.9411941766738892,0.8175108746578889,3.989680767059326,0.3283918797969818,0.5013383626937866,1
22,13,0.011736954866388066,0.7834898233413696,1.3917447328567505,0.989267651372081,1.7881393432617188e-07,0.0,False,0.9719231128692627,0.8442016895067045,3.976907253265381,0.32615935802459717,0.5370922684669495,3
22,14,-0.033110443266045765,0.8185675144195557,1.4092837572097778,1.1411450532624479,0.0,0.0,False,0.948577344417572,0.8239238126779839,3.843550205230713,0.3416277766227722,0.5008235573768616,1
22,15,-0.0004248498070467642,0.8126651644706726,1.4063324928283691,0.8249051730854792,8.940696716308594e-08,0.0,False,0.9717509746551514,0.844052172153678,3.841187000274658,0.3413611948490143,0.5021727085113525,1
22,16,0.005540639637828635,0.7744226455688477,1.3872114419937134,0.757204419743009,1.1920928955078125e-07,0.0,False,1.0325696468353271,0.8968785996027443,4.5399298667907715,0.2840169072151184,0.5131938457489014,3
22,17,-0.021057944543400042,0.7970446348190308,1.3985223770141602,0.8842851693333681,5.960464477539063e-08,0.0,False,1.0725516080856323,0.9316064898960987,4.9904704093933105,0.25869765877723694,0.5000346302986145,3
22,18,-0.03714036214752593,0.7961116433143616,1.398055911064148,0.34605607640768904,8.940696716308594e-08,0.0,False,1.0761022567749023,0.9346905441619526,5.109083652496338,0.2522052824497223,0.5043485760688782,3
22,19,-0.05365233674631287,0.772037148475647,1.3860186338424683,0.9304724713473724,5.960464477539063e-08,0.0,False,0.9887809157371521,0.8588441910317788,4.083194732666016,0.3172954320907593,0.5067880749702454,3
