stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,494,0.0814086650633839,0.05590467328403385,122821.06559956027,0.6208741976214306,1.3595374207943678,0.08699896433919556,1.4041469048353885,0.0,0.2020734524176944,0.5752842426300049,0.8082937995592753,0.8347828477621079,0.02337280114682375,0.8082938096707775,4.20425620428766e-08,0.0,0.982624481121699,11856,11729
pretrain,,495,0.15032655510543222,0.05579286393746578,134306.12262254293,0.7652890110565792,2.1423331436301964,0.08758812581464366,1.4069119894522286,0.0,0.20345599472611434,0.5775580310395785,0.8138239532709122,0.8401643842458725,0.026070082879548866,0.8138239789044572,5.5258472760518394e-08,0.0,1.0026222914457321,11880,11753
pretrain,,496,0.14389972586481672,0.05568127820959085,132876.11372880393,0.5231281764184436,1.1923613195174505,0.08626630352164553,1.404356422257565,0.0,0.20217821112878265,0.5776101840393884,0.8087128102779388,0.8357706785202026,0.024364908210159082,0.8087128445151306,5.020272160945657e-08,0.0,0.9683819909890493,11904,11777
pretrain,,497,0.09821901748209011,0.05556991565317167,124183.27046929921,0.445239497016051,0.9064015346978387,0.08043294674338612,1.3924891381036666,0.0,0.1962445690518334,0.5686463726950544,0.7849782655636469,0.8209802985191346,0.023354972066287637,0.7849782762073335,5.6056749279479824e-08,0.0,0.9947079420089722,11928,11801
pretrain,,498,0.19919080665883415,0.05545877582186532,145046.77064471223,0.4314604663245734,1.0892956794106536,0.09281366810700309,1.3998995758149597,0.0,0.19994978790747978,0.5748836935630866,0.7997991119821867,0.8252592653036117,0.022408893088132,0.799799151629919,6.874047573749802e-08,0.0,0.9633667965730032,11952,11825
pretrain,,499,0.1744959379770587,0.05534785827022159,137383.20146789946,0.5815848654490852,1.3469893843999923,0.08134419348084414,1.3916521017395314,0.0,0.19582605086976576,0.5782503985932894,0.7833041995763779,0.8094080656766891,0.020231472413089768,0.7833042034790628,6.350732985789993e-08,0.0,1.0302298714717228,11976,11849
pretrain,,500,-0.06544430894616846,0.05523716255368115,103757.48712854316,0.5267902405799499,1.1617483359362397,0.08471536579808563,1.399358210952154,0.0,0.19967910547607715,0.564165176557643,0.7987164109945297,0.8132445544004441,0.012919771969395418,0.7987164219043082,4.567915490305552e-08,0.0,1.0107668861746788,12000,11873
pretrain,,501,-0.04180996512070491,0.055126688228573785,106887.82036333036,0.6562482373389815,1.4909609083618431,0.0885413976224921,1.397342702817349,0.0,0.19867135140867462,0.5787777469626494,0.7946853712201118,0.824734878540039,0.019081481742350023,0.7946854056346982,8.071462313334148e-08,0.0,1.0123113691806793,12024,11897
pretrain,,502,0.03364469696646562,0.05501643485211664,116208.29490115773,0.4602958541363478,1.2779766458485806,0.0881929444356736,1.3980916299014574,0.0,0.19904581495072873,0.5491318069398403,0.7961832284927368,0.8236093968153,0.026397980038062104,0.7961832598029148,6.466039590794874e-08,0.0,1.0179793785015743,12048,11921
pretrain,,503,-0.07450495948834834,0.0549064019824124,104412.52792292737,0.26951757199796184,1.106772831960447,0.09730456782367262,1.3964599555446988,0.0,0.1982299777723494,0.5702529970024313,0.7929198816418648,0.8221819311380386,0.028606360391215217,0.7929199110893975,4.488087832858293e-08,0.0,0.9352701207002004,12072,11945
pretrain,,504,0.04364152082025968,0.054796589178447576,117985.87038153208,0.631993248393493,1.3588853954470583,0.09066613599061724,1.398969812983913,0.0,0.19948490649195658,0.568403551088912,0.7979396084944407,0.8208454519510269,0.017163229819042936,0.7979396259678261,4.6388734002237676e-08,0.0,1.0087000578641891,12096,11969
pretrain,,505,0.05140141681548626,0.05468699600009068,118692.32681302745,0.5578858230617785,1.1713772661983965,0.0884034474384202,1.371608653327539,0.0,0.18580432666376945,0.5453333945146628,0.74321731676658,0.7889711350202561,0.044542858710458336,0.7432173066550778,5.162187990033947e-08,0.0,1.07223774989446,12120,11993
pretrain,,506,0.28001490469944046,0.05457762200809051,163407.4291637053,0.631945929246112,1.411270611094576,0.09001484586504882,1.3944275521540215,0.0,0.19721377607701082,0.5649139253156525,0.7888550634185473,0.8216560423374176,0.0253823199878725,0.788855104308043,7.069181821398966e-08,0.0,1.0190786918004353,12144,12017
pretrain,,507,0.21537176734335425,0.054468466764074325,147698.38610628567,0.9247958710018013,1.6781348586614642,0.0896439701411743,1.3951101028138684,0.0,0.1975550514069342,0.5608103823448931,0.79022017121315,0.8319298684597015,0.03935616926299167,0.7902202056277366,5.038011648602255e-08,0.0,1.035573606689771,12168,12041
pretrain,,508,0.2747947109639656,0.05435952983054617,160138.02306554583,0.5032189356917072,1.4020922799195559,0.08395331411654056,1.3996094106031316,0.0,0.19980470530156577,0.5809652720178877,0.7992187937100729,0.8273265510797501,0.020435308366610158,0.7992188212062631,4.363911495127345e-08,0.0,0.9900686964392662,12192,12065
pretrain,,509,0.09858896796546383,0.05425081077088508,124726.87315590959,0.7489719720601681,1.656765055470168,0.08304932703082712,1.3888995322354492,0.0,0.19444976611772466,0.5706596842833928,0.7777990202109019,0.8103987514972687,0.02989687171528079,0.7777990644708984,5.454889364283252e-08,0.0,1.0532978574434917,12216,12089
pretrain,,510,0.1651767717017523,0.05414230914934331,136425.59606367588,0.6843951810594825,1.2763524391821448,0.08485245761058742,1.3980786654033832,0.0,0.19903933270169158,0.5687224215694836,0.7961573079228401,0.8345254093408584,0.02838696678907376,0.7961573308067663,5.9427250009846944e-08,0.0,1.037253034611543,12240,12113
pretrain,,511,-0.16960113953342362,0.054034024531044625,94789.19162783826,0.7019171617437331,1.8813876089240817,0.09552378244796823,1.397869228518435,0.0,0.19893461425921746,0.5774430685809679,0.7957384387652079,0.8236991792917252,0.018948495681907544,0.7957384570368699,5.268624853060899e-08,0.0,0.988413080573082,12264,12137
pretrain,,512,0.10316478174087092,0.05392595648198253,127403.59210236698,0.517045813169153,1.2956889899979736,0.09327332727181932,1.403229080938867,0.0,0.2016145404694336,0.5568183703081948,0.8064581155776978,0.8356006354093551,0.024035575289652757,0.8064581618777343,5.3218432827240036e-08,0.0,0.9908059984445572,12288,12161
pretrain,,513,0.08220773516842456,0.053818104569018574,122008.08734877946,0.5100680241095168,0.9935022250616122,0.08181205494848169,1.3943209096878058,0.0,0.1971604548439029,0.5789364650845528,0.7886418104171753,0.8093332350254059,0.02284854725871744,0.7886418193756114,5.242015627127117e-08,0.0,1.010007915397485,12312,12185
pretrain,,514,-0.25055247563486926,0.05371046835988053,87740.58887026126,0.7356014472565481,1.6806721945958476,0.09235758454339094,1.4052925243796335,0.0,0.20264626218981688,0.5699702336319855,0.81058502693971,0.8357992351055146,0.020477784794155733,0.8105850487592675,4.807398438592495e-08,0.0,1.0560897986094158,12336,12209
pretrain,,515,0.10705941903599053,0.053603047423160764,126048.56795509029,0.6990264693186398,1.3370202440236294,0.0829963250354192,1.3952839973249607,0.0,0.1976419986624803,0.582029870578221,0.790567954381307,0.838918063044548,0.02465917811934786,0.790567994649921,4.913835296068333e-08,0.0,1.0423091103633244,12360,12233
pretrain,,516,-0.1624408966805472,0.053495841328314454,95588.06456264606,0.47416881782313186,1.3422446544149087,0.09690431831123571,1.3944113902481539,0.0,0.19720569512407696,0.5712347557502133,0.7888227452834448,0.8137350887060165,0.019999539759645895,0.7888227804963078,6.466039588944501e-08,0.0,0.9867552767197291,12384,12257
pretrain,,517,-0.08422681596408138,0.05338884964565782,103086.10397285358,0.6542524631090817,1.4075998628245932,0.09513663681033437,1.391435066592835,0.0,0.19571753329641764,0.5642923840454646,0.7828701312343279,0.8264588415622711,0.04598781240547381,0.7828701331856704,4.115558803012102e-08,0.0,1.0108882039785385,12408,12281
pretrain,,518,0.2043181412834769,0.053282071946366506,147590.40587780642,0.3864221197020794,1.0187236792008791,0.0984425352373171,1.4070965907580797,0.0,0.20354829537903982,0.5765525198408535,0.8141931742429733,0.8421991646289826,0.021548512655855386,0.814193181516159,5.055751119605508e-08,0.0,0.9590468977888426,12432,12305
pretrain,,519,0.13216906451787386,0.05317550780247377,132641.7605085586,0.6445987311945783,1.3819710846458158,0.09493379666782716,1.4004844487866475,0.0,0.20024222439332376,0.5830846918480737,0.8009688680370649,0.8265215992927551,0.021291710842231307,0.800968897573295,7.335273995619691e-08,0.0,1.0307852625846863,12456,12329
pretrain,,520,0.07028943772157428,0.05306915678686882,119590.7877072471,0.5038133544980415,0.9448303101850403,0.07793812757275582,1.3946875009597057,0.0,0.1973437504798529,0.5768310544746262,0.789374994734923,0.8033794343471528,0.013931872585443464,0.7893750019194113,5.703242050847379e-08,0.0,1.0567395091056824,12480,12353
pretrain,,521,0.19541524776889319,0.052963018473295084,145402.20668577042,0.5538232518093927,1.2865103232009067,0.0973644006015701,1.378640002171908,0.0,0.18932000108595406,0.5388047727090972,0.7572799747188886,0.8111363828182221,0.04286387403769288,0.7572800043438163,5.1976669412923115e-08,0.0,1.0708496769269307,12504,12377
pretrain,,522,0.09364876794632722,0.05285709243634849,124919.17725254704,0.6516228143924049,1.5459485999175477,0.0881946931658137,1.3989810329817594,0.0,0.19949051649087954,0.5432001953678471,0.7979620397090912,0.8331330090761184,0.03270466322388867,0.7979620659635179,7.521538508692416e-08,0.0,1.0725073615709941,12528,12401
pretrain,,523,0.04950569539807488,0.0527513782514758,118531.13311350487,0.7421826771238731,1.1920694996203693,0.08902841676676371,1.406475370661134,0.0,0.20323768533056694,0.5518835602062089,0.8129507129391035,0.8484219968318939,0.030368135999795695,0.8129507413222677,6.315254040082745e-08,0.0,1.0875605245431264,12552,12425
pretrain,,524,0.11704899437082968,0.05264587549497285,129160.64232103947,0.7471762719519791,1.434530485900385,0.09060112258092486,1.4023273483894407,0.0,0.20116367419472056,0.5696830643074853,0.8046546801924706,0.8267372816801071,0.01601861576093788,0.8046546967788819,5.242015636378975e-08,0.0,1.0444108496109645,12576,12449
pretrain,,525,0.33258958960494833,0.0525405837439829,179597.09979486573,0.5642193830793812,1.240273629022496,0.09217378835989931,1.3918510940192002,0.0,0.19592554700960008,0.5231980745281493,0.7837021748224894,0.8307181745767593,0.03099404411790727,0.7837021880384002,7.317534515364581e-08,0.0,1.061880146463712,12600,12473
pretrain,,526,0.12976446742152856,0.05243550257649493,131531.18362312217,0.5609118955298549,1.0931894996336529,0.09163295750196247,1.4060591876152015,0.0,0.2030295938076008,0.5673859087484223,0.8121183464924494,0.8426038384437561,0.027547168554873564,0.8121183752304032,4.470348363705412e-08,0.0,1.045146755874157,12624,12497
pretrain,,527,0.19386109134063598,0.05233063157134195,144234.6645853259,0.6736466940270649,1.4384390439305987,0.09402025018540307,1.3871942436145173,0.0,0.19359712180725874,0.5779812335968018,0.7743884672721227,0.8069316446781158,0.02432878382218374,0.774388487229035,5.401670929069032e-08,0.0,1.0522660588224728,12648,12521
pretrain,,528,-0.43098134505432817,0.05222597030819926,76415.0801847768,0.6142036595293099,1.6654280660407876,0.10194927278141981,1.3943843279654782,0.0,0.1971921639827391,0.5782976703984397,0.7887685969471931,0.8238215804100036,0.027675637835462542,0.7887686559309562,6.927266003412906e-08,0.0,0.9775475760300955,12672,12545
pretrain,,529,0.0817990290261405,0.05212151836758286,122121.45841117439,0.5172689912752025,1.030333268323115,0.08278671801912424,1.3656959214380808,0.0,0.18284796071904044,0.5808870238917214,0.7313918173313141,0.7946124613285065,0.044434360246094276,0.7313918428761618,5.854027616362482e-08,0.0,1.0224475314219792,12696,12569
pretrain,,530,0.21138833459357895,0.0520172753308477,148848.62391946674,0.6793966847250149,1.4029854269964352,0.09732349072073632,1.4031887993305212,0.0,0.2015943996652606,0.5816895408289773,0.806377574801445,0.8291093438863755,0.026139862076850384,0.8063775986610423,3.8583363818715334e-08,0.0,1.0105684374769528,12720,12593
pretrain,,531,0.030354184192106035,0.051913240780186005,117103.74063989554,0.46627220050210044,1.4661039977733572,0.0964184409829712,1.4033937944276704,0.0,0.2016968972138351,0.5847162614975656,0.8067875852187475,0.8340162962675094,0.013160439309467942,0.8067875888553403,5.3307130228515596e-08,0.0,0.9594460849960645,12744,12617
pretrain,,532,0.21236760617270525,0.05180941429862563,147041.27093025594,0.46555546034748346,1.1383973010948722,0.08962601743349068,1.3698388752305792,0.0,0.18491943761528962,0.565087300326143,0.7396777321894964,0.7903045594692231,0.04544156312930969,0.7396777504611581,5.534717016179395e-08,0.0,1.0119172657529514,12768,12641
pretrain,,533,0.22542531095794666,0.05170579547002838,153123.97313375233,0.4474937154334926,1.3828690425891959,0.10125757087639815,1.4072554777154611,0.0,0.20362773885773047,0.5766422562301159,0.8145109415054321,0.8355836689472198,0.015677755897140894,0.8145109554309221,6.55473697911783e-08,0.0,0.9489265059431394,12792,12665
pretrain,,534,0.2169460013037123,0.051602383879088325,151386.83479874328,0.3204806369862387,0.9255278921553066,0.10207881442587736,1.4019596056037005,0.0,0.20097980280185032,0.5713800708098071,0.803919181227684,0.8221145927906036,0.013371603215036689,0.8039192112074011,4.346172014872233e-08,0.0,0.933646077911059,12816,12689
pretrain,,535,0.2671397666042128,0.05149917911133014,162820.35848011216,0.6270611065085091,1.4553941190242767,0.0989053523860632,1.3921839185502556,0.0,0.1960919592751279,0.5791648530534335,0.7843678072094917,0.8093284726142883,0.020886859717034103,0.7843678371005115,5.3307130228515596e-08,0.0,0.9898407806952795,12840,12713
pretrain,,536,0.1717673730553173,0.05139618075310748,138836.81556500914,0.5858348278727914,1.4600999934332706,0.08996881465386826,1.4048776161369112,0.0,0.2024388080684557,0.5875482559204102,0.8097552259763082,0.8302321523427963,0.015977131338358864,0.8097552322738225,3.964773244898486e-08,0.0,0.9954748277862867,12864,12737
pretrain,,537,0.24637938608450383,0.05129338839160127,158058.51950016734,0.268344240684417,0.8944051344479832,0.1007862918996819,1.3947927236911795,0.0,0.19739636184558984,0.5607235442314829,0.7895854214827219,0.8174187391996384,0.028012127213257725,0.789585447382359,6.332993505534883e-08,0.0,0.9381581395864487,12888,12761
pretrain,,538,0.21408524713965638,0.051190801614818066,148888.49628339708,0.6560685586494704,1.2047445295378565,0.09522599229745103,1.39955395996748,0.0,0.19977697998373992,0.5611359418502875,0.7991079017519951,0.825846529006958,0.015600034488997333,0.7991079199349597,4.993662949814848e-08,0.0,1.0188491692145665,12912,12785
pretrain,,539,-0.8228925300221697,0.05108842001158843,58620.16989580419,0.5765403336180107,1.8017425482826561,0.0974958764745183,1.3852260704817516,0.0,0.19261303524087584,0.5183182752558163,0.7704521069924036,0.8166126996278763,0.030407626300842355,0.7704521409635033,5.5258472797525826e-08,0.0,1.0543034672737122,12936,12809
pretrain,,540,0.07567748034556329,0.050986243171565256,124446.98940944283,0.5445514387406764,1.2384126756872447,0.10063960356176099,1.3879602732846426,0.0,0.19398013664232125,0.5525117585701602,0.7759205177426338,0.8060277104377747,0.026684498313094124,0.7759205465692848,6.874047573749802e-08,0.0,1.0401199981570244,12960,12833
pretrain,,541,-0.06176209796047328,0.05088427068522212,106373.7633899441,0.24101792797002763,0.46803981824112795,0.10140055351657674,1.4002308006442725,0.0,0.20011540032213646,0.5788218836699213,0.8004615753889084,0.8260885328054428,0.020141694428093784,0.8004616012885458,6.26203559931741e-08,0.0,0.8958537504076958,12984,12857
pretrain,,542,0.4023980615524431,0.05078250214385168,207844.4051329078,0.5855070217290805,1.5910683805389056,0.09706066495360995,1.4017116559137188,0.0,0.2008558279568596,0.5833987535110541,0.803423285484314,0.8415915250778199,0.023369147288252096,0.8034233118274381,6.359602727767921e-08,0.0,0.9960299730300903,13008,12881
pretrain,,543,-0.16456450466054495,0.050680937139563974,94501.16106137566,0.5640158200459111,1.1751871407032008,0.08864703978573689,1.384487283460441,0.0,0.19224364173022054,0.5860189263309752,0.7689745376507441,0.807377278804779,0.022468946300079055,0.7689745669208822,4.949314254728184e-08,0.0,1.0258937353889148,13032,12905
pretrain,,544,0.06309259980707202,0.05057957526528485,120792.88390788728,0.5986129290956471,1.1136622810470205,0.09087005236989777,1.3888179783132815,0.0,0.19440898915664073,0.5634579126323973,0.7776359145840009,0.8186496436595917,0.03116025263170483,0.7776359566265629,7.610235893314628e-08,0.0,0.9819222788016001,13056,12929
pretrain,,545,0.1796842598622114,0.050478416114754274,142442.50276401982,0.42823777968684834,1.10022809627865,0.09856507453313286,1.4010854591393755,0.0,0.20054272956968777,0.5670223299946104,0.8021708975235621,0.8298277854919434,0.018194427749230475,0.8021709182787508,6.687783060677077e-08,0.0,0.9726783509055773,13080,12953
pretrain,,546,-0.31973211783818833,0.050377459282524774,83558.74991451262,0.851361121405803,2.2664807896528925,0.10247446655899384,1.3958354465486036,0.0,0.1979177232743019,0.5787498908383506,0.7916708638270696,0.8267456531524658,0.023691758958588813,0.7916708930972076,5.3395827555776286e-08,0.0,1.0061694458127022,13104,12977
pretrain,,547,0.2783499310206289,0.05027670436395972,164271.72906494056,0.4310715825829123,1.1164784652314013,0.09408549641421131,1.4066882983648352,0.0,0.20334414918241758,0.5826154489602362,0.8133765732248625,0.8420481294393539,0.021105358135628936,0.8133765967296703,5.685502574293011e-08,0.0,1.0270831684271495,13128,13001
pretrain,,548,-0.32146109881506807,0.0501761509552318,81867.39201316574,0.5597582584513084,1.0631169063704353,0.08331129164675745,1.387400809231968,0.0,0.19370040461598412,0.5857105883104461,0.7748016292850176,0.8030860543251037,0.01804241870281676,0.7748016184639362,5.020272172047887e-08,0.0,1.0748851895332336,13152,13025
pretrain,,549,0.14349222303766826,0.05007579865332134,136397.67602698927,0.47494844464762576,0.9892422169446944,0.10279787974158482,1.40217095023642,0.0,0.20108547511820996,0.5835790043430669,0.8043418824672699,0.8253502309322357,0.0166464154038331,0.8043419004728397,4.692091826186129e-08,0.0,0.9413417850931486,13176,13049
pretrain,,550,0.190104759418789,0.04997564705601469,144570.58854862803,0.35151147739296523,1.11661550751222,0.09849301394966962,1.4041381017304957,0.0,0.20206905086524785,0.5875522888132504,0.8082761839032173,0.8296357780694962,0.028400484706281957,0.8082762034609914,6.372907338884441e-08,0.0,0.9347281455993652,13200,13073
pretrain,,551,0.23388194062874199,0.04987569576190266,154184.42911251984,0.4628281365813954,1.014116423417415,0.09795344727343243,1.4078590301353306,0.0,0.20392951506766535,0.5502278304525784,0.8157180696725845,0.8362001001834869,0.0179131009886525,0.8157180602706614,4.470348354453554e-08,0.0,1.0126958986123402,13224,13097
pretrain,,552,0.2634377431478298,0.04977594437037886,160110.3936281995,0.9593567418466721,1.9839743358748294,0.09332765386609383,1.3999363545860561,0.0,0.19996817729302818,0.5698091398392404,0.7998726765314738,0.8214937299489975,0.020056509995465877,0.7998727091721124,6.173338212844826e-08,0.0,1.0272045160333316,13248,13121
pretrain,,553,-0.013033651287566624,0.049676392481638104,110611.97109470658,0.5887871083493034,1.2960766198379654,0.09081031069612544,1.3928820660249108,0.0,0.1964410330124554,0.5758921562560967,0.7857641006509463,0.8219958633184433,0.02623452421053517,0.7857641320498218,5.90724604972633e-08,0.0,1.0370509773492813,13272,13145
pretrain,,554,0.2786012893899754,0.04957703969667482,163031.80584109004,0.684546355180265,1.6217209063470357,0.0900178875697008,1.3894045847867218,0.0,0.19470229239336087,0.5721756214542049,0.7788091252247492,0.8152405768632889,0.028896642197471522,0.7788091695734431,5.818548655852259e-08,0.0,1.005673627058665,13296,13169
pretrain,,555,0.14091945310834258,0.049477885617281475,135783.91108177206,0.21045013789885814,0.7759606616837637,0.10218022431483269,1.3983988823103053,0.0,0.19919944115515267,0.5502770080098084,0.7967977300286293,0.8173480927944183,0.0161209614162569,0.7967977646206106,6.581346190248638e-08,0.0,0.9222507054607073,13320,13193
pretrain,,556,0.24253250392123385,0.04937892984604691,152970.41470599463,0.6327607112581887,1.3905322811167151,0.08645526343542849,1.4050784266686864,0.0,0.20253921333434324,0.5855483407420772,0.8101568246881167,0.8453527837991714,0.030609810410073802,0.810156853337373,4.301823316084826e-08,0.0,0.9953465635577837,13344,13217
pretrain,,557,0.2585093633449375,0.049280171986354815,159533.04450548557,0.8269088448113985,1.9181144945855644,0.09555104395766705,1.398268365434238,0.0,0.199134182717119,0.5571778930191482,0.7965367262562116,0.8171725124120712,0.018068458518933742,0.7965367308684757,6.386211940749102e-08,0.0,0.9812408263484637,13368,13241
pretrain,,558,-0.2251900228737793,0.04918161164238211,89790.63689087855,0.5815790032169649,0.9930949890187809,0.09290679604630754,1.3871016990216003,0.0,0.1935508495108003,0.5662941975252969,0.7742033700148264,0.8119572788476944,0.03734458597476146,0.774203398043201,7.734412242147808e-08,0.0,1.0134222408135731,13392,13265
pretrain,,559,-0.7716612569100446,0.04908324841909734,60624.783601418756,0.3041614959504278,1.0813271158773985,0.1018090275296764,1.4079240568070892,0.0,0.20396202840354474,0.5869042261370591,0.815848117073377,0.8315080791711807,0.012824903579895007,0.8158481136141787,5.472628842687991e-08,0.0,0.9200488279263178,13416,13289
pretrain,,560,0.30983714854077765,0.04898508192225915,170865.606205466,0.6950487049429545,1.5863577338201649,0.08742296744767382,1.407832624257675,0.0,0.20391631212883765,0.5810503347643784,0.8156652177373568,0.8355514705181122,0.01303362783110909,0.8156652485153506,6.767610708872478e-08,0.0,1.0265701462825139,13440,13313
pretrain,,561,0.11282148856710966,0.04888711175841463,128765.77851898152,0.9079996142092913,1.9320571266646898,0.09214554696215604,1.3919333822670437,0.0,0.19596669113352186,0.559802956879139,0.7838667506972948,0.8202311724424363,0.024925029090963103,0.7838667645340873,5.924985524430326e-08,0.0,1.0382046575347583,13464,13337
pretrain,,562,0.2035843981772415,0.048789337534897795,146092.33885938989,0.4333608862056974,1.133457700322781,0.09326417628540641,1.4060029840274224,0.0,0.20300149201371132,0.5875614285469055,0.812005932132403,0.8351946771144867,0.014122089948563473,0.8120059680548452,4.8517471336791594e-08,0.0,0.9966768870751063,13488,13361
pretrain,,563,0.1286396492314402,0.04869175885982801,129616.76732489349,0.42784505204430645,1.2063636707408087,0.08321268992192239,1.388090840186037,0.0,0.1940454200930184,0.5882683981742178,0.7761816556255022,0.807204133272171,0.020576102814162528,0.7761816803720735,4.709831302740497e-08,0.0,1.0292795971035957,13512,13385
pretrain,,564,0.16830187121695434,0.048594375342108344,140064.1365091223,0.5721900029817507,1.3484472881470402,0.09811624312061755,1.388453720580964,0.0,0.19422686029048195,0.5547515196459634,0.7769073943297068,0.8234342247247696,0.030054992361326475,0.7769074411619276,6.279775072171034e-08,0.0,1.0614454696575801,13536,13409
pretrain,,565,0.1139877393171059,0.04849718659142413,128065.324442968,0.5762514681555331,1.235856241307088,0.0876339717209446,1.3907497158007962,0.0,0.19537485790039813,0.5601050864372934,0.7814994429548582,0.8103790491819381,0.021857442757190856,0.7814994316015925,5.339582762979115e-08,0.0,1.0252668112516403,13560,13433
pretrain,,566,0.28531269483726135,0.04840019221824128,165158.98338045646,0.5869871558444131,1.3859886932585919,0.09100841497495298,1.398786309485634,0.0,0.19939315474281707,0.5847463575857026,0.797572580476602,0.8206022173166275,0.01880091245639389,0.7975726189712683,6.226556633256071e-08,0.0,1.0262690261006355,13584,13457
pretrain,,567,-0.19368158544038608,0.0483033918338048,92434.25867246982,0.352530514998805,1.0956138222345284,0.09319301261260672,1.4000845554595192,0.0,0.20004227772975966,0.5884164358888353,0.8001690953969955,0.8234691113233567,0.016433204886320732,0.8001691109190383,5.348452499405928e-08,0.0,0.993724599480629,13608,13481
pretrain,,568,0.0959322467849685,0.04820678505013719,124474.34183824285,0.6455486148063626,1.2481606425983565,0.08390777819166412,1.3899688587657044,0.0,0.19498442938285213,0.5834227736507143,0.779937687019507,0.8078215986490249,0.030089826868354087,0.7799377175314085,6.599085672354121e-08,0.0,1.0381766234834988,13632,13505
pretrain,,569,-0.035819932781061804,0.04811037148003692,107989.48783694554,0.7005291145649695,1.4195700393723587,0.09150322768939496,1.3976294378794376,0.0,0.19881471893971878,0.5816172989351409,0.7952588647603989,0.8267781972885132,0.021081090821335594,0.7952588757588751,5.854027621913597e-08,0.0,1.0108432248234749,13656,13529
pretrain,,570,0.2367781343498191,0.04801415073707684,152684.71090234278,0.5493119087824155,1.3379499562084671,0.09023120156913116,1.391467600927821,0.0,0.19573380046391065,0.5807078395571028,0.7829352021217346,0.8266802698373794,0.02968901337961134,0.7829352018556422,4.922705039896632e-08,0.0,0.9902719085415205,13680,13553
pretrain,,571,0.1490215559905494,0.047918122435602686,134989.81645781806,0.755993294928755,1.4247959889471522,0.0918181852322852,1.391549748989443,0.0,0.1957748744947215,0.5861472402300154,0.7830994625886282,0.8219227343797684,0.02574955539213228,0.783099497978886,5.738721005806487e-08,0.0,1.0279692312081654,13704,13577
pretrain,,572,-0.0004579470471617886,0.04782228619073148,112862.13482126249,0.5001890421179788,1.37690852534558,0.0953509911531416,1.3999117072671652,0.0,0.1999558536335826,0.5840064963059766,0.7998234033584595,0.8264949917793274,0.01988834604074063,0.7998234145343304,4.8428773917012315e-08,0.0,0.98760457833608,13728,13601
pretrain,,573,0.37740054429325237,0.04772664161835002,193391.10129278793,0.4670060445510205,1.255411602423659,0.08792715153822526,1.3940991999670154,0.0,0.1970495999835077,0.5867264387863023,0.7881983841458956,0.8156811028718948,0.01948096751995432,0.7881983999340306,5.144448513479579e-08,0.0,0.98061786343654,13752,13625
pretrain,,574,-0.14364371682808585,0.04763118833511332,95800.95127173346,0.787021081362452,1.7110542806131497,0.08317728809175333,1.3852776203393227,0.0,0.19263881016966136,0.5877791760223252,0.7705552279949188,0.8053915739059448,0.023173824646678352,0.7705552406786452,4.958183985603881e-08,0.0,1.0515268097321193,13776,13649
pretrain,,575,-0.25236646910219135,0.047535925958443095,86692.26537738986,0.4208732210099697,1.083793422899075,0.08238418821489583,1.3868385006097101,0.0,0.19341925030485507,0.587672651878425,0.7736769616603851,0.7907642751932145,0.014672461483033123,0.7736770012194202,5.162187984482832e-08,0.0,1.0261365473270416,13800,13673
pretrain,,576,0.216825650240172,0.04744085410652621,144812.50088299415,0.5280570683202573,0.9368674470377817,0.07718852616512754,1.3858387090620539,0.0,0.19291935453102704,0.5814502952354295,0.7716773872574171,0.8089626133441925,0.027523815234230937,0.7716774181241078,6.971614696649198e-08,0.0,1.0126712794105213,13824,13697
pretrain,,577,-0.12856883973889394,0.04734597239831315,97499.02638043094,0.6158027918565842,1.3164223120680876,0.08576464342219627,1.397773193372857,0.0,0.1988865966864285,0.5854287759533949,0.795546367764473,0.8165884703397751,0.020694293152399543,0.795546386745714,4.02686141838989e-08,0.0,1.0249035110076268,13848,13721
pretrain,,578,0.2513212859746523,0.04725128045351652,155039.25359901076,0.39274071254545734,1.0104966496782641,0.0864006406700719,1.3978320954899701,0.0,0.19891604774498517,0.5875603535345622,0.7956641589601835,0.8210880309343338,0.018691125181621714,0.7956641909799406,4.958183993005368e-08,0.0,1.0151923447847366,13872,13745
pretrain,,579,-0.04349334565544881,0.04715677789260949,107202.47715635206,0.499409974552691,1.2919864318732701,0.0922325667059038,1.3992852326482534,0.0,0.19964261632412672,0.5871919329677309,0.7985704193512598,0.827134194970131,0.01922304261206146,0.7985704652965069,5.4992380649210304e-08,0.0,0.9748887990911802,13896,13769
pretrain,,580,0.02519167891285231,0.047062464336824275,113486.86168019785,0.5620482900246446,1.1365063057946307,0.07804087732105504,1.3874067852406629,0.0,0.19370339262033145,0.5812168626913002,0.7748135775327682,0.8112332791090011,0.03446874838136662,0.7748135704813258,3.969208119588193e-08,0.0,0.9900817995270094,13920,13793
pretrain,,581,0.12131583661400382,0.04696833940815063,129018.9476514898,0.47447977445664863,1.027037273507033,0.08633684122504544,1.403266576429208,0.0,0.20163328821460405,0.5863312972443444,0.8065331131219864,0.8338940501213074,0.024867650215496383,0.8065331528584162,6.670043580421965e-08,0.0,1.0026916240652402,13944,13817
