episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,7,-0.038987221324582676,0.7958375811576843,1.397918701171875,0.12244201995357928,8.940696716308594e-08,0.0,False,0.8901801109313965,0.7732006201550602,3.2862813472747803,0.39989373087882996,0.5001451969146729,7
59,8,0.002283669106789822,0.8153691291809082,1.407684564590454,0.42157184636186423,0.0,0.0,False,0.9522217512130737,0.8270893042001781,3.6468961238861084,0.36055028438568115,0.501473605632782,7
59,9,0.03822530540653486,0.8107932209968567,1.4053966999053955,0.0834357488002288,8.940696716308594e-08,0.0,False,0.9333382248878479,0.8106872816363374,3.5325403213500977,0.37233537435531616,0.5001726150512695,7
59,10,0.0026663709507516314,0.8061746954917908,1.4030873775482178,0.03801708268409317,2.9802322387695312e-08,0.0,False,0.9336804747581482,0.8109845560965444,3.5383503437042236,0.371309757232666,0.5000916719436646,7
59,11,0.0060594925031557285,0.8023627400398254,1.4011812210083008,0.024436103172109543,1.4901161193847656e-07,0.0,False,0.9307873845100403,0.8084716498357417,3.514932155609131,0.37354421615600586,0.5002663135528564,7
59,12,-0.05178726722868963,0.801300048828125,1.400650143623352,0.019186468215504522,1.1920928955078125e-07,0.0,False,0.9281197190284729,0.8061545450393247,3.4965994358062744,0.37548527121543884,0.5002126693725586,7
59,13,0.05203348966557881,0.7979545593261719,1.3989773988723755,1.0947596926288727,1.1920928955078125e-07,0.0,False,0.9336917400360107,0.8109943409925701,3.6332743167877197,0.36052238941192627,0.5015795230865479,7
59,14,0.01248423400475184,0.7971132397651672,1.3985567092895508,0.6564801806326572,8.940696716308594e-08,0.0,False,0.9212064743041992,0.800149776967727,3.5026462078094482,0.3743785619735718,0.5027933120727539,7
59,15,0.008650903868160071,0.7876958847045898,1.393847942352295,0.42055400442126356,0.0,0.0,False,0.878189742565155,0.7627859185201683,3.214249610900879,0.4083614945411682,0.5004650354385376,7
59,16,0.0017020449016737636,0.7896018028259277,1.3948009014129639,0.03429061527044482,0.0,0.0,False,0.8718962073326111,0.7573194232738533,3.189973831176758,0.4117719829082489,0.5000275373458862,7
59,17,-0.043470874984795016,0.7843628525733948,1.392181396484375,0.061624519333896365,2.9802322387695312e-08,0.0,False,0.8908656239509583,0.7737960491983973,3.276862382888794,0.39999285340309143,0.5000585317611694,7
59,18,0.031244432285175476,0.8089516162872314,1.4044759273529053,0.3309279767954751,1.1920928955078125e-07,0.0,False,0.9169312715530396,0.7964363830400345,3.4429335594177246,0.38223695755004883,0.5000449419021606,7
59,19,0.011373756470478136,0.8109111785888672,1.4054555892944336,0.06952407132714551,0.0,0.0,False,0.9229738116264343,0.8016848666611438,3.493731737136841,0.3766440749168396,0.5000046491622925,7
59,20,-0.03126378684213402,0.8028998970985413,1.4014500379562378,0.28019206577117606,8.940696716308594e-08,0.0,False,0.9231756329536438,0.8018601664386187,3.490280866622925,0.37633517384529114,0.5000092387199402,7
59,21,-0.04754086803203939,0.8081752061843872,1.4040875434875488,0.26708496591752023,5.960464477539063e-08,0.0,False,0.9217415452003479,0.8006145336429759,3.48907470703125,0.37692803144454956,0.5000228881835938,7
59,22,0.01682571980721176,0.8094784617424011,1.404739260673523,0.23803053555868076,2.9802322387695312e-08,0.0,False,0.9694890379905701,0.8420874789299934,3.8423829078674316,0.34106793999671936,0.5000830888748169,7
59,23,-0.000605162757254034,0.81462562084198,1.4073128700256348,0.05758822006423006,5.960464477539063e-08,0.0,False,0.9514526724815369,0.8264212909016668,3.759608268737793,0.34929370880126953,0.5000156164169312,7
59,24,-0.040363640873832554,0.7927429676055908,1.3963713645935059,0.45021051009851654,1.1920928955078125e-07,0.0,False,0.9678112268447876,0.8406301506854152,3.7372641563415527,0.3497239947319031,0.500333309173584,7
60,1,0.05107396292532495,0.8143781423568726,1.407189130783081,1.5479115162576949,5.960464477539063e-08,0.0,False,0.8857554793357849,0.7693574339822025,3.3266892433166504,0.3965665102005005,0.5008060932159424,7
60,2,-0.020292268405335254,0.8115586042404175,1.4057793617248535,0.27847575719773043,5.960464477539063e-08,0.0,False,0.8963989019393921,0.7786021933928243,3.390397548675537,0.38861358165740967,0.5000501275062561,7
60,3,0.03553596937563728,0.8038945198059082,1.4019473791122437,0.04699723140265562,1.1920928955078125e-07,0.0,False,0.9065693616867065,0.78743614248618,3.404726266860962,0.3862132430076599,0.5006893873214722,7
60,4,0.0032102759007440486,0.8081727623939514,1.4040863513946533,0.31026928858928027,2.9802322387695312e-08,0.0,False,0.8997707366943359,0.7815309318487478,3.357408046722412,0.3922639489173889,0.5000148415565491,7
60,5,0.03638858989361504,0.791412353515625,1.3957061767578125,0.6361343945409861,0.0,0.0,False,0.9694793820381165,0.8420790918762572,3.850266456604004,0.33892714977264404,0.5013965964317322,7
60,6,0.004075582490980125,0.7896682620048523,1.394834041595459,0.5519620667255861,8.940696716308594e-08,0.0,False,0.9185287952423096,0.7978239744859539,3.4332878589630127,0.3816116452217102,0.5008125901222229,7
60,7,-0.01865458574899623,0.8095477819442749,1.4047739505767822,0.11606598545960532,5.960464477539063e-08,0.0,False,0.8830344676971436,0.7669939933024895,3.299199104309082,0.39956000447273254,0.5001013278961182,7
60,8,0.026136955124884315,0.8046410083770752,1.4023205041885376,0.30847745766438656,0.0,0.0,False,0.9161872267723083,0.7957901139549136,3.4454874992370605,0.3815578818321228,0.5002044439315796,7
60,9,0.021790034044818836,0.8234111070632935,1.411705493927002,0.6445364796629671,5.960464477539063e-08,0.0,False,0.9810763597488403,0.8521520987293019,3.9244720935821533,0.3346589505672455,0.5001839995384216,7
60,10,0.015162591316218912,0.8174687623977661,1.4087343215942383,0.187340241277279,5.960464477539063e-08,0.0,False,0.9911068081855774,0.8608644355434819,3.9479639530181885,0.33215391635894775,0.5000014305114746,7
60,11,0.012579186655732556,0.7993173599243164,1.3996586799621582,0.1922424160251041,0.0,0.0,False,0.9412850737571716,0.8175898268612701,3.676732301712036,0.3562462627887726,0.5001891851425171,7
60,12,-0.028615909254807698,0.7949877381324768,1.397493839263916,0.3793940111749739,2.9802322387695312e-08,0.0,False,0.963092565536499,0.836531573549095,3.7512805461883545,0.34854939579963684,0.5001459121704102,7
60,13,0.05242323140946369,0.8032706379890442,1.4016352891921997,0.1381207337192015,2.9802322387695312e-08,0.0,False,0.9568107724189758,0.8310752773742986,3.6761863231658936,0.35661938786506653,0.5002879500389099,7
60,14,-0.007212076522436043,0.8089314103126526,1.404465675354004,0.40931581029120573,2.9802322387695312e-08,0.0,False,0.9811834096908569,0.8522450811275136,3.8847217559814453,0.33715760707855225,0.500001072883606,7
60,15,0.002722821832783265,0.8063755035400391,1.403187870979309,0.12502014646526294,1.1920928955078125e-07,0.0,False,0.9613893628120422,0.8350521904595066,3.720590829849243,0.3524518609046936,0.5000007152557373,7
60,16,0.04275337963393836,0.8138787746429443,1.4069395065307617,1.275780698840348,1.1920928955078125e-07,0.0,False,0.8427225947380066,0.7319795453398134,3.0971171855926514,0.42687588930130005,0.5042218565940857,7
60,17,0.03504459850475475,0.8180243968963623,1.4090121984481812,0.34551827254779444,0.0,0.0,False,0.8774449229240417,0.7621389763998709,3.27827787399292,0.4029967784881592,0.5000916719436646,6
60,18,-0.023068372007383632,0.8137080073356628,1.4068540334701538,0.5669728666413691,2.9802322387695312e-08,0.0,False,0.9351644515991211,0.8122735220031579,3.651435136795044,0.359935998916626,0.5019394159317017,7
60,19,-0.0444445984423013,0.8057414293289185,1.4028706550598145,1.0921018194070389,5.960464477539063e-08,0.0,False,0.9947056174278259,0.8639903215341439,4.049493789672852,0.32245194911956787,0.5065986514091492,7
60,20,-0.0012991870819349057,0.824833333492279,1.412416696548462,0.5407277924282943,2.9802322387695312e-08,0.0,False,1.0171934366226196,0.8835229931068177,4.154677867889404,0.3153560161590576,0.5018349289894104,7
60,21,0.00891029684858527,0.8288968205451965,1.4144484996795654,0.14384585764381344,8.940696716308594e-08,0.0,False,1.0031518936157227,0.8713266638162126,4.05010986328125,0.3241809010505676,0.5011358261108398,7
60,22,0.01638309178176801,0.8189090490341187,1.409454584121704,0.6987521811313988,5.960464477539063e-08,0.0,False,0.9876608848571777,0.8578713445703106,3.9453656673431396,0.33247697353363037,0.5003551244735718,7
60,23,-0.028587579754751676,0.8223896622657776,1.4111948013305664,0.3989492185826322,2.9802322387695312e-08,0.0,False,1.0050992965698242,0.8730181565302294,4.063530921936035,0.3226321041584015,0.5003359317779541,7
60,24,0.014301520000697562,0.8232058882713318,1.4116029739379883,0.5714638164064847,2.9802322387695312e-08,0.0,False,0.9443342089653015,0.8202382720522056,3.624976873397827,0.3634985089302063,0.5000971555709839,7
61,1,0.022990359788100885,0.8036484122276306,1.4018242359161377,1.5037903101848704,2.9802322387695312e-08,0.0,False,0.9023237824440002,0.7837484792109993,3.6278347969055176,0.36159470677375793,0.5001223087310791,6
61,2,-0.028716565345648218,0.7420883178710938,1.3710441589355469,1.5143021302351198,0.0,0.0,False,0.9770928025245667,0.8486920248876061,3.7491865158081055,0.3444911241531372,0.5000016689300537,7
61,3,-0.02146502824209112,0.7711290717124939,1.3855645656585693,0.4272228984784226,2.9802322387695312e-08,0.0,False,0.9456636309623718,0.8213929933271025,3.5805747509002686,0.36379274725914,0.5001773238182068,7
61,4,0.08735274596022606,0.7974974513053894,1.3987486362457275,0.8392492380286435,8.940696716308594e-08,0.0,False,0.9134079217910767,0.7933760403211633,3.4806571006774902,0.3768143057823181,0.5046260356903076,7
61,5,0.03401682823380765,0.8011119961738586,1.4005560874938965,0.3525559502729778,8.940696716308594e-08,0.0,False,0.8551691174507141,0.7427904576058381,3.1535890102386475,0.4176235496997833,0.5073723793029785,7
61,6,0.04102912625290045,0.7856765389442444,1.3928383588790894,1.2689354102607648,8.940696716308594e-08,0.0,False,0.9575369358062744,0.8317060148784265,3.7127294540405273,0.3515644669532776,0.500000536441803,7
61,7,0.008796511981125426,0.8024952411651611,1.401247501373291,0.5098863350591863,1.1920928955078125e-07,0.0,False,0.9979996681213379,0.8668514976127475,4.0669660568237305,0.32095563411712646,0.5002306699752808,7
61,8,0.012099972961027907,0.7750430703163147,1.387521505355835,0.5179169634962367,2.9802322387695312e-08,0.0,False,1.0343258380889893,0.8984040079440088,4.216018199920654,0.30725905299186707,0.5002011656761169,7
61,9,0.03903825285632557,0.8231554627418518,1.4115777015686035,0.5396077887779361,2.9802322387695312e-08,0.0,False,0.9792940616607666,0.8506040142797876,3.9477410316467285,0.33258703351020813,0.5000066161155701,7
61,10,-0.03526189914232492,0.7966595888137817,1.3983298540115356,1.1697851047901646,5.960464477539063e-08,0.0,False,0.9357980489730835,0.8128238576896785,3.5572502613067627,0.36845725774765015,0.500000536441803,7
61,11,0.014598457928364953,0.8041308522224426,1.4020655155181885,1.5022611239752872,8.940696716308594e-08,0.0,False,1.126211166381836,0.9782145900349128,5.807015419006348,0.220665842294693,0.5001586079597473,7
61,12,-0.04112253309978884,0.8050149083137512,1.4025076627731323,0.9449471677615494,2.086162567138672e-07,0.0,False,1.107405662536621,0.9618803369361385,5.617395877838135,0.2280893474817276,0.5192649364471436,5
61,13,-0.017433367250976505,0.8260017037391663,1.4130009412765503,0.9979165698588403,8.940696716308594e-08,0.0,False,1.060660719871521,0.9212781956234648,4.877344131469727,0.26635921001434326,0.5072953701019287,7
61,14,-0.008489110512115275,0.8196485042572021,1.4098243713378906,0.3845820399010763,1.1920928955078125e-07,0.0,False,1.109365701675415,0.9635828053007237,5.605308532714844,0.22936788201332092,0.5142755508422852,2
61,15,-0.015754967372810128,0.8030192255973816,1.4015097618103027,0.2510166182866899,1.4901161193847656e-07,0.0,False,1.0744554996490479,0.9332601890963658,4.976216793060303,0.25940534472465515,0.5138562917709351,2
61,16,0.0041453432645648415,0.7737327814102173,1.3868663311004639,0.24746025096856178,5.960464477539063e-08,0.0,False,1.1026215553283691,0.9577249142133837,5.501099109649658,0.2316051423549652,0.5283157825469971,2
61,17,-0.008800756977284248,0.8065645098686218,1.4032821655273438,0.40699457011940315,8.940696716308594e-08,0.0,False,1.0986781120300293,0.954299682885049,5.701240539550781,0.22392310202121735,0.5427273511886597,4
61,18,0.04358069195606244,0.7946394085884094,1.3973197937011719,0.519725929738312,8.940696716308594e-08,0.0,False,1.0595446825027466,0.9203088178817517,5.127340793609619,0.24974054098129272,0.556902289390564,4
61,19,0.024505903035756713,0.7659416794776917,1.3829708099365234,0.33711583890127345,2.9802322387695312e-08,0.0,False,1.1198465824127197,0.9726863826401188,5.6985697746276855,0.22347219288349152,0.5012718439102173,4
61,20,0.014512504312112323,0.7806171774864197,1.3903086185455322,0.6658803189698018,2.9802322387695312e-08,0.0,False,1.0901691913604736,0.9469089282975679,5.287968635559082,0.24217870831489563,0.5149575471878052,2
61,21,0.0417126950315607,0.7965395450592041,1.3982696533203125,1.0422653520689038,1.1920928955078125e-07,0.0,False,1.1257708072662354,0.9778320989669906,5.818882465362549,0.21988153457641602,0.5000486373901367,2
61,22,-0.1577758669676669,0.809873104095459,1.4049365520477295,1.254461537382029,0.0,0.0,False,1.0496207475662231,0.9116889975183536,4.611123085021973,0.2811470329761505,0.5255261659622192,6
61,23,-0.028161460753680912,0.8013412952423096,1.4006706476211548,1.9207937159890307,0.0,0.0,False,1.0734456777572632,0.9323830689457514,5.451718807220459,0.23394837975502014,0.5678505301475525,2
61,24,0.05466820448910978,0.7974176406860352,1.3987089395523071,0.4593022993086114,1.1920928955078125e-07,0.0,False,1.0261752605438232,0.8913245062396284,4.480307102203369,0.2884407341480255,0.5474196672439575,2
62,1,0.030857726812642414,0.8046736121177673,1.402336835861206,1.2917260692587922,2.9802322387695312e-08,0.0,False,0.9916682839393616,0.8613521271866638,4.026507377624512,0.32448309659957886,0.5000044107437134,7
62,2,-0.033747940895849156,0.8176120519638062,1.4088060855865479,1.1666456958986702,5.960464477539063e-08,0.0,False,0.9241660237312317,0.8027204089378873,3.516000747680664,0.3747186064720154,0.5008212327957153,7
62,3,-0.004229967778311089,0.822685718536377,1.4113428592681885,1.0866257377841269,0.0,0.0,False,0.9917830228805542,0.8614517881647026,3.989344835281372,0.3289313018321991,0.5000707507133484,7
62,4,-0.016272817603876104,0.821607232093811,1.4108037948608398,0.06275444599069901,1.7881393432617188e-07,0.0,False,0.9865902662277222,0.8569414170443198,3.9517662525177,0.3321189284324646,0.5000841021537781,7
62,5,0.03598787308140497,0.8220261335372925,1.411013126373291,0.46867110570250964,5.960464477539063e-08,0.0,False,0.9919828176498413,0.8616253276963316,4.033700466156006,0.32510799169540405,0.5000613927841187,7
62,6,-0.003729830629208207,0.8210617303848267,1.410530924797058,0.29213430229199533,5.960464477539063e-08,0.0,False,0.9946061372756958,0.8639039141718858,4.04688024520874,0.32393574714660645,0.500010073184967,7
62,7,0.0030967579470595357,0.8110296726226807,1.4055148363113403,0.18558914599545323,0.0,0.0,False,0.9801372289657593,0.8513363800955468,3.9078872203826904,0.3352240324020386,0.5002465844154358,7
62,8,0.03343830933940192,0.8235074281692505,1.4117536544799805,0.06799088391736344,5.960464477539063e-08,0.0,False,0.9714963436126709,0.8438310024403369,3.8522515296936035,0.34120696783065796,0.5004114508628845,7
62,9,0.019545189791231894,0.8181780576705933,1.4090890884399414,0.3790899017195916,5.960464477539063e-08,0.0,False,0.9370673298835754,0.813926341080502,3.609360694885254,0.36472201347351074,0.5000449419021606,7
62,10,0.011161979048813522,0.8178615570068359,1.408930778503418,0.10169398709256469,0.0,0.0,False,0.9160608053207397,0.7956803056772926,3.484386444091797,0.378294438123703,0.500004768371582,7
62,11,0.009882789335202542,0.8254404664039612,1.4127202033996582,0.1391198125262276,2.9802322387695312e-08,0.0,False,0.9525784850120544,0.8273991592409895,3.722686290740967,0.35375335812568665,0.5000295639038086,7
62,12,-0.004914551942590337,0.815295398235321,1.4076478481292725,0.3240006473279158,1.4901161193847656e-07,0.0,False,0.9466432929039001,0.8222439168777752,3.673311471939087,0.3578866422176361,0.5001340508460999,7
62,13,-0.013363571841249753,0.8157131671905518,1.4078564643859863,0.33575181788378883,1.1920928955078125e-07,0.0,False,0.9306979775428772,0.8083939919307764,3.572110176086426,0.36847084760665894,0.5000004172325134,7
62,14,0.03410266947923164,0.8236333727836609,1.4118167161941528,0.25920187927833066,2.9802322387695312e-08,0.0,False,0.9333070516586304,0.8106602049134728,3.590850830078125,0.36712971329689026,0.5000038146972656,7
62,15,0.008355359101804951,0.8284357786178589,1.4142179489135742,0.43335394745863776,5.960464477539063e-08,0.0,False,0.9742417335510254,0.8462156178421371,3.869021415710449,0.3400442898273468,0.5000030994415283,7
62,16,-0.0018781218022276129,0.8233255743980408,1.4116628170013428,0.3891948284131774,2.9802322387695312e-08,0.0,False,0.9609055519104004,0.8346319576497713,3.7701261043548584,0.34895163774490356,0.5001202821731567,7
62,17,0.016948593951843813,0.822611927986145,1.4113059043884277,0.36461701811188196,5.960464477539063e-08,0.0,False,0.9313563704490662,0.8089658647429406,3.561739206314087,0.37016379833221436,0.5000122785568237,7
62,18,-0.0010461496704981272,0.8275471329689026,1.413773536682129,0.48606073916254494,2.9802322387695312e-08,0.0,False,0.9847428202629089,0.8553367458680542,3.933546304702759,0.33415937423706055,0.5000268220901489,7
62,19,0.0008925225273045036,0.8166440725326538,1.4083220958709717,0.08762203842820554,5.960464477539063e-08,0.0,False,0.9640440344810486,0.8373580089737354,3.774134397506714,0.3480514585971832,0.5000002980232239,7
62,20,0.01628942578883604,0.8149850964546204,1.4074926376342773,0.4502422254571455,8.940696716308594e-08,0.0,False,0.9082942008972168,0.7889343187887699,3.431011915206909,0.3841480612754822,0.5000512599945068,7
62,21,-0.07867666554420838,0.8135137557983398,1.40675687789917,0.0864192033742593,0.0,0.0,False,0.8881805539131165,0.7714638269964803,3.3150854110717773,0.3979478180408478,0.5,7
62,22,-0.0271309202519714,0.8168646097183228,1.4084322452545166,0.13354443719861175,5.960464477539063e-08,0.0,False,0.8611403703689575,0.7479770219907217,3.1726388931274414,0.41678446531295776,0.5000002384185791,7
62,23,-0.011320178117715539,0.8211344480514526,1.410567283630371,0.3464071855753793,5.960464477539063e-08,0.0,False,0.8654352426528931,0.7517075006575065,3.1987998485565186,0.41366782784461975,0.5001199245452881,7
62,24,0.027258021419556876,0.8170064687728882,1.4085032939910889,0.27373055894993303,5.960464477539063e-08,0.0,False,0.8589054942131042,0.7460358332262732,3.164828062057495,0.41786032915115356,0.5000759959220886,7
63,1,0.004485159915946595,0.7993847131729126,1.3996922969818115,1.2559580845492226,5.960464477539063e-08,0.0,False,0.9971817135810852,0.8661410313261886,4.116320610046387,0.3162408471107483,0.5176465511322021,7
63,2,0.019096505122881323,0.7544374465942383,1.3772187232971191,0.9962973016568902,0.0,0.0,False,1.026233434677124,0.8913750356497925,4.1219024658203125,0.3127293586730957,0.5154855251312256,7
63,3,-0.015253517656809285,0.7646883130073547,1.3823442459106445,0.39109398521334815,8.940696716308594e-08,0.0,False,0.9999034404754639,0.8685050932691413,3.9240221977233887,0.3303094804286957,0.5006046295166016,7
63,4,-0.00872030557734738,0.7633861899375916,1.3816931247711182,0.2669420403110017,2.9802322387695312e-08,0.0,False,1.0355322360992432,0.8994518719416734,4.163819313049316,0.3104657530784607,0.5001119375228882,7
63,5,-0.004317910270965772,0.7358835935592651,1.3679418563842773,0.09509972708251063,5.960464477539063e-08,0.0,False,1.0313262939453125,0.8957986370043607,4.077397346496582,0.3153209090232849,0.5000197291374207,7
63,6,0.02678675016865629,0.7488242387771606,1.3744120597839355,0.10037412763801268,5.960464477539063e-08,0.0,False,1.0227664709091187,0.888363669182986,4.054553031921387,0.31810322403907776,0.500623345375061,7
63,7,-0.021552775815240614,0.7247307896614075,1.3623653650283813,0.17745435320205094,2.9802322387695312e-08,0.0,False,1.019618272781372,0.885629179033349,3.9792191982269287,0.3225308060646057,0.5008167028427124,7
63,8,-0.011995924719333705,0.7362346649169922,1.368117332458496,0.6221607355478908,0.0,0.0,False,1.025697946548462,0.8909099165709872,4.048025608062744,0.317722886800766,0.5000002980232239,7
63,9,-0.04104417444825506,0.7390600442886353,1.3695299625396729,0.5837680742429859,5.960464477539063e-08,0.0,False,0.9984053373336792,0.8672038574135432,3.858427047729492,0.33414867520332336,0.5001514554023743,7
63,10,0.0044131580349642055,0.7817836999893188,1.3908917903900146,0.13784298716368715,5.960464477539063e-08,0.0,False,1.0201319456100464,0.8860753495833428,4.055705547332764,0.320380836725235,0.5012876987457275,7
63,11,-0.0009947216364134467,0.7765170335769653,1.388258457183838,0.09286751290243829,5.960464477539063e-08,0.0,False,1.0302696228027344,0.8948808241115445,4.111175537109375,0.3155125379562378,0.5010495185852051,7
63,12,0.007294794964462101,0.780428409576416,1.390214204788208,0.04833123482107997,0.0,0.0,False,1.0263404846191406,0.8914680180480042,4.084658145904541,0.31793463230133057,0.5006902813911438,7
63,13,0.02351384230971047,0.788116991519928,1.3940585851669312,0.45834281111836556,8.940696716308594e-08,0.0,False,1.0251085758209229,0.8903979956614562,4.114003658294678,0.3160244822502136,0.503896176815033,7
63,14,-0.008010759661884062,0.7802842855453491,1.3901422023773193,0.6525562029067935,5.960464477539063e-08,0.0,False,1.0252275466918945,0.8905013324469966,4.091440677642822,0.3173081576824188,0.5032080411911011,7
63,15,-0.017146066436799855,0.7810899019241333,1.3905448913574219,0.5382940929432006,5.960464477539063e-08,0.0,False,1.0276734828948975,0.8926258456390997,4.126697063446045,0.31458714604377747,0.5014057755470276,7
63,16,0.03536129967974847,0.7983583211898804,1.399179220199585,1.078478759922135,5.960464477539063e-08,0.0,False,0.9554773569107056,0.8299170873796466,4.043975830078125,0.32251593470573425,0.5020087361335754,7
63,17,-0.01899420340173244,0.7790143489837646,1.3895072937011719,0.8807823346026876,1.1920928955078125e-07,0.0,False,1.0065581798553467,0.874285326451516,3.9894649982452393,0.3256930410861969,0.5022873282432556,7
63,18,-0.02289519465179194,0.7925443649291992,1.3962723016738892,0.6817983269998363,1.1920928955078125e-07,0.0,False,1.0168994665145874,0.8832676539152919,4.0710601806640625,0.31985822319984436,0.5023322701454163,7
63,19,0.024475236764620184,0.7806593179702759,1.3903295993804932,0.5058138179657474,5.960464477539063e-08,0.0,False,1.0119116306304932,0.8789352747130896,3.9951725006103516,0.3253653049468994,0.5009310841560364,7
63,20,-0.02560676098862143,0.798056960105896,1.3990285396575928,0.41891487754543044,5.960464477539063e-08,0.0,False,0.9993557333946228,0.8680293609433241,3.94832444190979,0.3305947780609131,0.5037752389907837,7
63,21,0.0013028916579803061,0.7901989221572876,1.395099401473999,0.29751889614487476,5.960464477539063e-08,0.0,False,1.0311729907989502,0.8956654795833136,4.161154270172119,0.31241345405578613,0.5045706629753113,7
63,22,0.0385188331667072,0.8020340204238892,1.4010169506072998,0.5545792810106865,5.960464477539063e-08,0.0,False,1.0208227634429932,0.8866753863290411,4.080676555633545,0.31976208090782166,0.5015174746513367,7
63,23,0.0036158912003296825,0.7986899614334106,1.3993449211120605,0.08511380737732467,5.960464477539063e-08,0.0,False,1.015356421470642,0.8819273820194647,4.057558059692383,0.32140403985977173,0.5023447275161743,7
63,24,0.011967596703492348,0.8029472231864929,1.4014735221862793,0.8273357485777345,8.940696716308594e-08,0.0,False,1.0129153728485107,0.8798071141261663,4.020792484283447,0.3248404860496521,0.5000056624412537,7
64,1,0.05504370037317298,0.8149151802062988,1.4074575901031494,1.132846338408334,0.0,0.0,False,1.0196051597595215,0.8856177892072875,4.138981819152832,0.3157511353492737,0.5082038640975952,7
64,2,-0.022971524517640292,0.8183209300041199,1.4091604948043823,0.7449369485576571,2.9802322387695312e-08,0.0,False,1.0151569843292236,0.8817541531194555,4.142977714538574,0.3156006336212158,0.5103614330291748,7
64,3,0.047191667601311355,0.8080233335494995,1.404011845588684,0.7643576281370367,1.7881393432617188e-07,0.0,False,1.0084798336029053,0.8759544536889028,4.0513811111450195,0.3224691152572632,0.5061233639717102,7
64,4,-0.0002401432964884813,0.8032816648483276,1.4016408920288086,0.6122446338024538,5.960464477539063e-08,0.0,False,1.015589952468872,0.882130224467234,4.0760626792907715,0.32010698318481445,0.5058282017707825,7
64,5,0.02589190893287122,0.8170871138572693,1.408543586730957,0.6358105207986956,2.9802322387695312e-08,0.0,False,1.037000298500061,0.9007270147412031,4.2200541496276855,0.3095809817314148,0.507077693939209,7
64,6,-0.013130517086337253,0.8030478954315186,1.4015240669250488,0.17259714539771875,1.1920928955078125e-07,0.0,False,1.028378963470459,0.8932386182812123,4.121542453765869,0.3165401816368103,0.5009022951126099,7
64,7,-0.006902882075634465,0.803774356842041,1.4018871784210205,1.015091255645113,0.0,0.0,False,0.9869312644004822,0.8572376042938574,3.8842387199401855,0.33653995394706726,0.5097949504852295,7
64,8,-0.01504723359306346,0.8177875876426697,1.4088938236236572,0.7269114871789659,2.9802322387695312e-08,0.0,False,1.007173776626587,0.8748200270131702,4.074014663696289,0.3214016854763031,0.5018099546432495,7
64,9,-0.024123666023518325,0.8293240070343018,1.4146618843078613,0.4030361674240975,1.1920928955078125e-07,0.0,False,0.9434462189674377,0.8194669737400906,3.621236801147461,0.36438679695129395,0.5001614093780518,7
64,10,0.004848525944753117,0.8020435571670532,1.4010218381881714,0.755263885947872,5.960464477539063e-08,0.0,False,1.021104097366333,0.8869197498699984,4.1016845703125,0.317970335483551,0.5044968128204346,7
64,11,0.011319687045159465,0.8312641978263855,1.4156320095062256,0.8405967858207757,8.940696716308594e-08,0.0,False,1.0202527046203613,0.8861802395269825,4.116819381713867,0.31882715225219727,0.5018984079360962,7
64,12,0.009227010177908506,0.8249993920326233,1.4124996662139893,0.6208584871802653,2.9802322387695312e-08,0.0,False,1.024048089981079,0.8894768693646948,4.169663906097412,0.314156174659729,0.5026860237121582,7
64,13,-0.00906151114577539,0.8102303147315979,1.4051151275634766,0.06078341230440654,2.9802322387695312e-08,0.0,False,1.020040512084961,0.8859959314325316,4.126708030700684,0.31659597158432007,0.5017909407615662,7
64,14,-0.05498919048670111,0.7979353070259094,1.3989677429199219,0.30516865795683784,8.940696716308594e-08,0.0,False,1.0112440586090088,0.8783554290226823,4.152668476104736,0.31344425678253174,0.510590672492981,7
64,15,0.015161803339215834,0.8105988502502441,1.4052995443344116,0.4920169251751021,1.1920928955078125e-07,0.0,False,1.040388822555542,0.9036702493393867,4.330044746398926,0.3007667362689972,0.5129609107971191,7
64,16,0.014563982642284505,0.7871329188346863,1.3935664892196655,0.863763727083635,2.9802322387695312e-08,0.0,False,1.0610206127166748,0.9215907945769183,4.8324384689331055,0.26706230640411377,0.5000205039978027,7
64,17,-0.0055874780704691426,0.7899991869926453,1.394999623298645,0.48011080698908204,2.9802322387695312e-08,0.0,False,1.095383644104004,0.9514381444028889,5.275229454040527,0.24364614486694336,0.500138521194458,7
64,18,-0.002069638425729856,0.8081393241882324,1.4040696620941162,1.111747519446211,0.0,0.0,False,1.0031399726867676,0.8713163094288839,4.1447553634643555,0.3148000240325928,0.50931715965271,7
64,19,-0.0009690328435653091,0.8041341304779053,1.4020671844482422,0.4312909927996975,1.1920928955078125e-07,0.0,False,1.0196950435638428,0.8856958612877459,4.152846813201904,0.3139703869819641,0.5063454508781433,7
64,20,0.007060773575816106,0.7818891406059265,1.390944480895996,0.24749835494113015,8.940696716308594e-08,0.0,False,0.9827339053153992,0.8535918245154214,3.821910858154297,0.3407878577709198,0.5020065307617188,7
64,21,0.07005647997652364,0.807080090045929,1.4035401344299316,1.463099308318472,8.940696716308594e-08,0.0,False,0.9360743761062622,0.8130638723879577,3.617435932159424,0.3629312515258789,0.501090407371521,7
