episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,5,0.019392831315473605,0.8135657906532288,1.406782865524292,0.6698167650101002,2.9802322387695312e-08,0.0,False,0.9988134503364563,0.8675583398637413,4.158000946044922,0.3143659830093384,0.5006179809570312,7
51,6,-0.03856215168152547,0.8215435743331909,1.4107718467712402,0.6320334601625645,5.960464477539063e-08,0.0,False,0.9761738777160645,0.8478938569403731,3.8539159297943115,0.3409174680709839,0.5000065565109253,7
51,7,0.05059326086244188,0.8250719308853149,1.4125360250473022,1.1076137688803795,5.960464477539063e-08,0.0,False,0.9403985142707825,0.8168197710756345,3.7729690074920654,0.34879326820373535,0.5007871389389038,2
51,8,-0.010152084887883349,0.7991114854812622,1.3995556831359863,0.9239851759488138,5.960464477539063e-08,0.0,False,1.0080161094665527,0.8755516680218163,4.130655288696289,0.315563440322876,0.5000278949737549,7
51,9,0.03373461275020838,0.8133339285850525,1.4066669940948486,0.6985832093378882,2.9802322387695312e-08,0.0,False,0.970337986946106,0.8428248666236069,4.140215873718262,0.3157760500907898,0.5001267194747925,7
51,10,-0.04811300490208099,0.7752610445022583,1.3876304626464844,0.954281437157721,5.960464477539063e-08,0.0,False,0.8948268890380859,0.7772367603357884,3.3119330406188965,0.39474785327911377,0.5003554821014404,7
51,11,0.016541327201366213,0.8089488744735718,1.4044744968414307,1.1144373957543374,5.960464477539063e-08,0.0,False,0.975098192691803,0.8469595287997677,4.156383514404297,0.31417715549468994,0.5007163286209106,2
51,12,0.033716030563881116,0.8170780539512634,1.4085391759872437,0.8007014936001315,1.4901161193847656e-07,0.0,False,1.0339772701263428,0.8981012456585175,4.845846652984619,0.26791560649871826,0.5001804232597351,7
51,13,0.0177820058468534,0.8028109073638916,1.4014053344726562,1.0495543756017596,1.1920928955078125e-07,0.0,False,0.9598780870437622,0.8337395130059104,3.740018844604492,0.3502224087715149,0.501546323299408,7
51,14,0.05188386428030015,0.8132421374320984,1.406620979309082,0.9783601959678994,8.940696716308594e-08,0.0,False,0.9589849710464478,0.832963762307244,3.8521547317504883,0.3404192328453064,0.5012187361717224,7
51,15,0.012714509326970585,0.7896106243133545,1.3948051929473877,1.256916864140928,1.1920928955078125e-07,0.0,False,1.0377589464187622,0.9013859679508017,4.774631023406982,0.2705990672111511,0.5000144839286804,7
51,16,-0.03197243615204666,0.792839527130127,1.3964197635650635,0.19053297303787936,0.0,0.0,False,1.0576984882354736,0.9187052339161556,4.882965087890625,0.26446300745010376,0.5002589225769043,7
51,17,0.021197417863104254,0.78169846534729,1.390849232673645,0.861362167688102,0.0,0.0,False,1.007851243019104,0.8754084668450604,4.327280044555664,0.2994582951068878,0.5001416206359863,2
51,18,-0.013445659861684597,0.7957502603530884,1.397875189781189,0.37543775788879885,5.960464477539063e-08,0.0,False,1.0337620973587036,0.8979143489672344,4.773072719573975,0.2710370421409607,0.5000203847885132,2
51,19,0.05936204027511685,0.7982704043388367,1.3991351127624512,0.5886700901089319,8.940696716308594e-08,0.0,False,0.9738565683364868,0.8458810675875467,3.9420320987701416,0.3312624394893646,0.5000884532928467,2
51,20,-0.09307592984292111,0.7981925010681152,1.3990964889526367,0.6708706428727789,2.384185791015625e-07,0.0,False,0.9979369640350342,0.8667970335353985,4.231917858123779,0.3076189458370209,0.5000483393669128,2
51,21,0.1049472945002154,0.8283767104148865,1.4141883850097656,0.8238563681620368,2.9802322387695312e-08,0.0,False,0.9963561296463013,0.8654239382317394,3.9932374954223633,0.3289910852909088,0.5004619359970093,2
51,22,-0.000844561439441427,0.8055691123008728,1.4027847051620483,1.5397892702648681,1.4901161193847656e-07,0.0,False,1.0787988901138306,0.9370328101195784,5.038960933685303,0.256328284740448,0.5066279768943787,7
51,23,-0.0076386222583613725,0.7935658097267151,1.3967829942703247,0.8771664106165107,8.940696716308594e-08,0.0,False,1.0099934339523315,0.8772691502480281,4.310135841369629,0.3014847934246063,0.5000002384185791,2
51,24,0.0014985443756953109,0.7792894840240479,1.3896446228027344,0.3683664577641037,1.1920928955078125e-07,0.0,False,1.0061678886413574,0.8739463238103743,4.183370113372803,0.31005629897117615,0.5000534057617188,2
52,1,-0.0503445000784489,0.7636644244194031,1.3818321228027344,1.0997058238301958,8.940696716308594e-08,0.0,False,1.028916597366333,0.8937056011497369,4.161309719085693,0.31056755781173706,0.5044940710067749,7
52,2,-0.027289169655295053,0.7565828561782837,1.378291368484497,1.5508754241511764,5.960464477539063e-08,0.0,False,1.0128076076507568,0.8797135104647149,4.4149956703186035,0.2907702922821045,0.5342066287994385,7
52,3,0.06422465610880886,0.738654613494873,1.3693273067474365,0.6996604680729251,0.0,0.0,False,1.0178675651550293,0.8841085337102559,4.4629950523376465,0.2855968475341797,0.5665481686592102,2
52,4,0.012580018834777764,0.7131273150444031,1.3565635681152344,1.9731155326421363,8.940696716308594e-08,0.0,False,1.0595660209655762,0.92032735223507,4.719339370727539,0.26912838220596313,0.5127453207969666,7
52,5,0.015815487442659516,0.7897694706916809,1.3948848247528076,0.32458301039384874,8.940696716308594e-08,0.0,False,1.0285688638687134,0.8934035636713585,4.410387992858887,0.29407575726509094,0.5001579523086548,7
52,6,0.036133461643463094,0.8007886409759521,1.4003944396972656,0.976667766549813,1.1920928955078125e-07,0.0,False,0.9707286953926086,0.8431642316683051,3.8746635913848877,0.33741816878318787,0.5013492703437805,7
52,7,0.0021946308813293475,0.7920238375663757,1.3960119485855103,0.19493952650691232,2.9802322387695312e-08,0.0,False,0.9960064888000488,0.8651202440513884,4.039831161499023,0.3219980299472809,0.5170373916625977,7
52,8,0.0037874796584825045,0.8176964521408081,1.4088482856750488,0.21316742483938456,5.960464477539063e-08,0.0,False,0.9483195543289185,0.8236998990520007,3.714850425720215,0.3539186716079712,0.5000002384185791,7
52,9,0.010463562219201108,0.8212594985961914,1.4106298685073853,0.43714049580682596,1.1920928955078125e-07,0.0,False,0.9544355273246765,0.8290121656990548,4.135878562927246,0.3166636526584625,0.5001074075698853,7
52,10,0.001925685657128922,0.8011459112167358,1.4005728960037231,0.8991273894967847,5.960464477539063e-08,0.0,False,1.0026991367340088,0.8709334041854685,4.088816165924072,0.3189355134963989,0.5051072835922241,7
52,11,-0.00151509697505664,0.8099269866943359,1.4049636125564575,0.9883864217927447,1.1920928955078125e-07,0.0,False,0.9565663933753967,0.8308630124340602,4.14592170715332,0.3150927722454071,0.5000059604644775,2
52,12,-0.007715098106987107,0.8075066208839417,1.4037532806396484,0.27330711330110224,2.9802322387695312e-08,0.0,False,1.0094444751739502,0.8767923307115414,4.507892608642578,0.28850671648979187,0.500004768371582,2
52,13,-0.018685924878935306,0.8064008951187134,1.4032005071640015,0.5333658330057123,5.960464477539063e-08,0.0,False,0.9929231405258179,0.8624420817688196,4.167036056518555,0.3131846785545349,0.5000131726264954,2
52,14,0.03214790398236176,0.8103706240653992,1.405185341835022,0.2349207666583169,2.9802322387695312e-08,0.0,False,0.9537367820739746,0.8284052432857829,3.8104636669158936,0.344110369682312,0.5001489520072937,2
52,15,0.0348555093331574,0.8091878294944763,1.4045939445495605,0.31078838933130704,2.9802322387695312e-08,0.0,False,0.9901553988456726,0.8600380518907782,4.158404350280762,0.31405413150787354,0.5000020265579224,2
52,16,-0.03794626273274658,0.8113067150115967,1.4056533575057983,0.5051684361334579,0.0,0.0,False,1.0267469882965088,0.891821102655913,4.713539123535156,0.27551859617233276,0.5000253915786743,2
52,17,0.03897295674159425,0.8243377804756165,1.412169098854065,0.8033438502468571,2.086162567138672e-07,0.0,False,0.9586921334266663,0.8327094067825145,3.8205392360687256,0.34422925114631653,0.500210165977478,2
52,18,0.00576492519246576,0.79913330078125,1.3995665311813354,0.5180707749981851,1.1920928955078125e-07,0.0,False,0.981968104839325,0.8529266586734255,4.088232040405273,0.3189840614795685,0.5000013113021851,2
52,19,-0.01746396022058152,0.8051267862319946,1.4025633335113525,0.3318356639126339,5.960464477539063e-08,0.0,False,0.9874325394630432,0.8576730062810293,4.170237064361572,0.3128471076488495,0.500001072883606,2
52,20,0.0015492029470230853,0.8093590140342712,1.404679536819458,0.1937575485813847,2.9802322387695312e-08,0.0,False,0.9316565990447998,0.809226639987814,3.6798665523529053,0.3567485809326172,0.5000186562538147,2
52,21,0.04377616264429352,0.8045413494110107,1.4022706747055054,0.18670573435166907,0.0,0.0,False,0.9169595241546631,0.7964609229380035,3.5357062816619873,0.37146055698394775,0.5000182390213013,2
52,22,0.01812682273503232,0.8037043809890747,1.4018522500991821,0.5531678833751036,5.960464477539063e-08,0.0,False,1.0026345252990723,0.8708772834061469,4.394460678100586,0.29607847332954407,0.5000024437904358,2
52,23,0.03003868662395592,0.8090080618858337,1.4045040607452393,0.06728351148310265,2.9802322387695312e-08,0.0,False,0.9868974089622498,0.8572081978338438,4.212855339050293,0.30980002880096436,0.5000006556510925,2
52,24,0.02836658009579764,0.8060058355331421,1.4030029773712158,0.2657197455695282,5.960464477539063e-08,0.0,False,1.031071662902832,0.8955774672910196,4.821537971496582,0.2687392830848694,0.5000007152557373,1
53,1,0.04649192897418381,0.8128853440284729,1.406442642211914,1.4967830053397588,2.9802322387695312e-08,0.0,False,0.935947597026825,0.812953753478717,4.004618167877197,0.32692092657089233,0.5000850558280945,2
53,2,0.04860472226940236,0.8121451735496521,1.4060726165771484,0.7724937334141286,2.9802322387695312e-08,0.0,False,0.9621666073799133,0.835727296513338,3.931398630142212,0.3331910967826843,0.5011287927627563,7
53,3,0.061009013232334916,0.8175823092460632,1.4087910652160645,1.177864878624096,8.940696716308594e-08,0.0,False,0.9579247236251831,0.8320428430982293,3.893300771713257,0.3362950086593628,0.5254533290863037,7
53,4,0.01415243406594672,0.803517758846283,1.4017589092254639,1.0196414487948233,2.9802322387695312e-08,0.0,False,0.9912784099578857,0.8610134869490786,3.965000629425049,0.3295699954032898,0.5028542280197144,7
53,5,-0.019870798287650294,0.8108267188072205,1.4054133892059326,0.18856338786423024,2.9802322387695312e-08,0.0,False,0.9706421494483948,0.8430890588162988,3.954943895339966,0.33097416162490845,0.5029687881469727,7
53,6,0.007280201257946851,0.7840163707733154,1.3920083045959473,0.8596868407953475,1.1920928955078125e-07,0.0,False,0.9663873910903931,0.839393422662875,4.1136393547058105,0.3158707618713379,0.5000303387641907,2
53,7,-0.014516978841623476,0.7708360552787781,1.3854179382324219,0.19735353298819355,8.940696716308594e-08,0.0,False,0.9957042932510376,0.8648577603326059,4.374773025512695,0.2953605055809021,0.5001083612442017,2
53,8,0.02061142568130165,0.7644590735435486,1.3822296857833862,0.443148980479478,1.4901161193847656e-07,0.0,False,0.9915156364440918,0.8612195392569197,4.059281349182129,0.3188723921775818,0.5000064373016357,2
53,9,-0.026136013802901564,0.7862996459007263,1.3931498527526855,0.740028430879874,2.9802322387695312e-08,0.0,False,1.0818623304367065,0.9396936805753083,5.126828193664551,0.2506980001926422,0.5078281164169312,2
53,10,-0.03057083328468261,0.7890299558639526,1.3945151567459106,0.8278314201525193,1.7881393432617188e-07,0.0,False,0.9610430002212524,0.8347513437356712,3.7713966369628906,0.3461465537548065,0.500170886516571,2
53,11,-0.00992048685617624,0.8038071990013123,1.4019036293029785,0.3337275114017418,2.9802322387695312e-08,0.0,False,0.964492678642273,0.8377476963408511,3.7493155002593994,0.34938907623291016,0.5018591284751892,2
53,12,-0.0016505754900707414,0.7802937626838684,1.3901469707489014,0.45310847581479846,8.940696716308594e-08,0.0,False,0.9239381551742554,0.8025224848240992,3.477949380874634,0.3756682872772217,0.5023486614227295,2
53,13,0.010047145830147817,0.7727087140083313,1.3863543272018433,0.06167276744076197,2.9802322387695312e-08,0.0,False,0.9115868210792542,0.7917942523408941,3.4128496646881104,0.3824610710144043,0.5000406503677368,2
53,14,-0.0591154166508309,0.7711699604988098,1.3855849504470825,0.46892209142292995,2.9802322387695312e-08,0.0,False,0.9709026217460632,0.843315302179431,3.9052038192749023,0.33242055773735046,0.5020186305046082,2
53,15,0.05149641134923479,0.8036805391311646,1.401840329170227,0.4262539001338034,5.960464477539063e-08,0.0,False,0.9765875339508057,0.848253154180679,3.9777560234069824,0.32837122678756714,0.5067376494407654,2
53,16,0.005339734477738845,0.7848512530326843,1.392425537109375,0.8936070048398461,8.940696716308594e-08,0.0,False,1.064212441444397,0.9243631817841783,4.8154520988464355,0.2679036259651184,0.5008033514022827,7
53,17,0.018522395453253283,0.7856007814407349,1.3928004503250122,0.3606152548060305,5.960464477539063e-08,0.0,False,0.9433529376983643,0.8193859506592435,3.894644260406494,0.33443647623062134,0.5026570558547974,2
53,18,-0.014327628279148016,0.7983071208000183,1.3991535902023315,0.1098552662307821,2.9802322387695312e-08,0.0,False,0.9782967567443848,0.8497377662358684,4.097986698150635,0.31798499822616577,0.505390465259552,2
53,19,0.022963261565482944,0.802673876285553,1.4013367891311646,0.6475993325133946,1.4901161193847656e-07,0.0,False,0.9613082408905029,0.8349817288537348,3.8053126335144043,0.34400519728660583,0.5000032782554626,2
53,20,0.025095837903914116,0.79714435338974,1.3985722064971924,0.2382056495456982,2.9802322387695312e-08,0.0,False,0.9714671969413757,0.8438056859633183,3.923410654067993,0.3327277898788452,0.5033059120178223,2
53,21,-0.026779547825107095,0.7923735976219177,1.3961867094039917,0.5735018256215736,8.940696716308594e-08,0.0,False,0.9925249814987183,0.862096245232041,4.035452365875244,0.32254186272621155,0.511389970779419,2
53,22,0.017978522825193664,0.7813435792922974,1.390671730041504,0.4425899341869439,5.960464477539063e-08,0.0,False,0.9563472867012024,0.8306726987949588,3.7351267337799072,0.3490258455276489,0.5000646114349365,2
53,23,-0.002372615425891793,0.7957899570465088,1.3978948593139648,0.36103422451609996,1.1920928955078125e-07,0.0,False,0.9828931093215942,0.8537301073581961,3.9673545360565186,0.3288792073726654,0.5000439286231995,2
53,24,0.02153909068473171,0.7991795539855957,1.3995897769927979,0.1156345501694159,0.0,0.0,False,0.9949737787246704,0.864223243477103,4.030543327331543,0.32373690605163574,0.5005291104316711,2
54,1,0.04297487060924261,0.7643923163414001,1.3821961879730225,1.4155635301555907,2.9802322387695312e-08,0.0,False,0.9384449124336243,0.8151228940802069,3.549872875213623,0.3664647042751312,0.5002928376197815,7
54,2,0.04151341887382041,0.7577373385429382,1.378868579864502,0.27861835972085475,8.940696716308594e-08,0.0,False,1.0063973665237427,0.8741456457664518,3.9726147651672363,0.32548460364341736,0.5048200488090515,7
54,3,0.016848508651883816,0.7853143215179443,1.3926572799682617,0.6943944670365298,1.1920928955078125e-07,0.0,False,1.0199565887451172,0.8859230365457376,4.177297592163086,0.31093552708625793,0.500257670879364,7
54,4,0.03133183956401161,0.7925596833229065,1.3962798118591309,0.4569793719888803,2.9802322387695312e-08,0.0,False,1.0241988897323608,0.8896078523644029,4.219666957855225,0.3080977201461792,0.5028105974197388,7
54,5,0.029683844569085575,0.7876149415969849,1.3938074111938477,0.6485340954961147,5.960464477539063e-08,0.0,False,1.0338020324707031,0.8979490361647856,4.217423915863037,0.3079591989517212,0.501939594745636,7
54,6,0.06229722845913042,0.8055945038795471,1.4027972221374512,0.14382072285708508,2.9802322387695312e-08,0.0,False,1.005448818206787,0.873321747166707,4.0820441246032715,0.31974583864212036,0.5069932341575623,7
54,7,0.06022076085469235,0.8266373872756958,1.4133186340332031,0.35941388894992,5.960464477539063e-08,0.0,False,0.9298187494277954,0.8076303040933479,3.6699907779693604,0.35913264751434326,0.5002391934394836,6
54,8,-0.029130368631972523,0.8280407190322876,1.414020299911499,0.2829997874172975,5.960464477539063e-08,0.0,False,0.9302252531051636,0.8079833887012567,3.585763931274414,0.36801981925964355,0.5005561113357544,7
54,9,-0.006163463006852357,0.7758486270904541,1.3879241943359375,1.3959898482579918,1.1920928955078125e-07,0.0,False,0.8941821455955505,0.7766767432971156,3.3223164081573486,0.39353394508361816,0.500137448310852,2
54,10,-0.04505044142995688,0.7828084230422974,1.391404151916504,0.48899956349037416,5.960464477539063e-08,0.0,False,0.9428330659866333,0.8189343958278388,3.7035486698150635,0.3521380126476288,0.5036771297454834,7
54,11,0.006933231273426189,0.7794448733329773,1.3897223472595215,0.6476720640199096,8.940696716308594e-08,0.0,False,0.9657152891159058,0.8388096423052828,3.7793502807617188,0.34459394216537476,0.5016160011291504,2
54,12,0.009946904299631184,0.7706354260444641,1.3853178024291992,0.7206972914106059,8.940696716308594e-08,0.0,False,0.9823240637779236,0.8532358406790606,3.9861598014831543,0.32517749071121216,0.5091474652290344,7
54,13,-0.009023779635529005,0.7825967073440552,1.3912982940673828,0.15634335162865418,5.960464477539063e-08,0.0,False,0.9986040592193604,0.8673764650503127,4.02467155456543,0.3229842782020569,0.5023772716522217,7
54,14,0.015165446932265231,0.8023001551628113,1.401150107383728,0.7677352407232241,2.9802322387695312e-08,0.0,False,0.9134448766708374,0.7934081389218822,3.488199234008789,0.3764921724796295,0.5008580684661865,2
54,15,-0.00042945551748455133,0.7931643128395081,1.3965821266174316,0.33598228353129694,2.9802322387695312e-08,0.0,False,0.9024413824081421,0.7838506252419969,3.4206974506378174,0.38339078426361084,0.5004367232322693,2
54,16,0.009747998450398573,0.7941067218780518,1.3970532417297363,0.08011003586918408,1.1920928955078125e-07,0.0,False,0.9026454091072083,0.7840278405811276,3.478623390197754,0.37687286734580994,0.50001060962677,2
54,17,-0.002965067285205391,0.792131245136261,1.3960657119750977,0.10331214611961302,8.940696716308594e-08,0.0,False,0.9085312485694885,0.7891402157808011,3.442086696624756,0.3808380365371704,0.5001879930496216,2
54,18,-0.024554446786139283,0.7887377738952637,1.3943688869476318,0.021446903636437965,0.0,0.0,False,0.904642641544342,0.7857626146341784,3.407407283782959,0.38452285528182983,0.5010532736778259,2
54,19,-0.014179785476281495,0.8057673573493958,1.4028838872909546,0.5070833406972852,2.086162567138672e-07,0.0,False,0.9638004302978516,0.8371464170686733,3.867513656616211,0.3384382128715515,0.501559317111969,2
54,20,0.004620339698870596,0.8054295182228088,1.402714729309082,0.14977942344232678,2.9802322387695312e-08,0.0,False,0.9397628307342529,0.8162676233713315,3.7211039066314697,0.3522481322288513,0.5027687549591064,2
54,21,0.02900919903856474,0.7831545472145081,1.3915772438049316,0.12490642203468325,2.9802322387695312e-08,0.0,False,0.9349092245101929,0.8120518345704504,3.6546647548675537,0.35701000690460205,0.5054336786270142,2
54,22,0.005989222380002199,0.7972018122673035,1.3986009359359741,1.4613820855781712,2.9802322387695312e-08,0.0,False,0.9716740250587463,0.8439853345834712,3.890587329864502,0.3352387845516205,0.5184323191642761,7
54,23,-0.017599579581035887,0.7955049872398376,1.3977525234222412,1.209281481164639,2.9802322387695312e-08,0.0,False,0.9310975074768066,0.8087410192220978,3.6945407390594482,0.35394957661628723,0.5076214075088501,7
54,24,0.009264972609090497,0.7956744432449341,1.3978372812271118,0.40059309766250406,5.960464477539063e-08,0.0,False,0.9032127857208252,0.7845206576460373,3.5164847373962402,0.37277406454086304,0.5010654926300049,2
55,1,0.037833568215157785,0.7923649549484253,1.3961824178695679,1.1820473202637265,5.960464477539063e-08,0.0,False,1.0533292293548584,0.9149101438724396,4.683652877807617,0.27616453170776367,0.504199206829071,2
55,2,0.017732370049918875,0.7829878926277161,1.3914941549301147,1.052810378305627,2.086162567138672e-07,0.0,False,0.9729916453361511,0.8451298050149126,4.159649848937988,0.31206196546554565,0.5035836100578308,7
55,3,0.01924666907892907,0.780531108379364,1.3902654647827148,0.558999071962337,8.940696716308594e-08,0.0,False,0.9181050658226013,0.7974559277883552,3.7677993774414062,0.3458087146282196,0.5004453659057617,7
55,4,0.01171863235928771,0.7963674068450928,1.398183822631836,0.36299390444869595,1.1920928955078125e-07,0.0,False,0.9217495322227478,0.800621471082486,3.886695384979248,0.33602041006088257,0.5005248785018921,7
55,5,0.010983021183214764,0.7944639325141907,1.3972320556640625,0.3473321997980351,8.940696716308594e-08,0.0,False,0.9183745384216309,0.7976899887139205,3.7553622722625732,0.348116934299469,0.5000422596931458,1
55,6,-0.013643756655411534,0.8076208829879761,1.4038103818893433,0.4674849124562477,5.960464477539063e-08,0.0,False,0.9663745164871216,0.83938223992456,4.167480945587158,0.31322821974754333,0.5001662969589233,1
55,7,-0.04579804872589716,0.8151894211769104,1.4075946807861328,0.7453244038304709,2.9802322387695312e-08,0.0,False,0.9867702722549438,0.8570977682929832,4.2223639488220215,0.3094608187675476,0.5007197260856628,1
55,8,0.08287274344523457,0.79705411195755,1.3985272645950317,0.3204565774583748,2.086162567138672e-07,0.0,False,0.9031124114990234,0.7844334737047296,3.5425338745117188,0.37003567814826965,0.5015698671340942,2
55,9,0.09007290216509631,0.7900522351264954,1.3950262069702148,2.037754916695511,8.940696716308594e-08,0.0,False,1.0815763473510742,0.9394452788232928,5.235202312469482,0.24550741910934448,0.5041146278381348,7
55,10,-0.021824558240991665,0.7960048317909241,1.3980023860931396,0.5355105234509072,2.9802322387695312e-08,0.0,False,1.037990689277649,0.9015872572404717,4.628995895385742,0.27988868951797485,0.5010284781455994,7
55,11,-0.008677263158542163,0.7954035997390747,1.3977018594741821,1.595781375866453,5.960464477539063e-08,0.0,False,0.9915439486503601,0.8612441309268254,4.328135967254639,0.3002931475639343,0.5000030994415283,1
55,12,0.026352455573369144,0.8019275665283203,1.4009637832641602,0.31755030955199903,0.0,0.0,False,0.9164261221885681,0.7959976158769808,3.6289613246917725,0.36133548617362976,0.5001459717750549,2
55,13,-0.0072383710573382795,0.8131943345069885,1.4065971374511719,0.2144545540011737,2.9802322387695312e-08,0.0,False,0.9415955543518066,0.8178595068792462,3.9795756340026855,0.3290925621986389,0.5000039935112,2
55,14,0.02451920121052236,0.8000087141990662,1.4000043869018555,0.2792508116284059,2.9802322387695312e-08,0.0,False,0.9024185538291931,0.7838307965902624,3.49143123626709,0.3759482204914093,0.5002520680427551,2
55,15,-0.05768527058978992,0.8002246022224426,1.400112509727478,0.13241337113050416,2.086162567138672e-07,0.0,False,0.9286013841629028,0.8065729140593408,3.7419817447662354,0.34986868500709534,0.5000364184379578,2
55,16,-0.05083634747803305,0.7984817624092102,1.3992409706115723,0.3075263754292066,8.940696716308594e-08,0.0,False,0.8562428951263428,0.7437231290444709,3.1508677005767822,0.41793346405029297,0.5002208352088928,2
55,17,-0.02838741285323279,0.800573468208313,1.4002866744995117,0.04204191755809401,5.960464477539063e-08,0.0,False,0.8728604316711426,0.7581569378929353,3.2169225215911865,0.40925133228302,0.500902533531189,2
55,18,0.03246372793722816,0.7779483795166016,1.3889743089675903,0.11389580453222445,1.1920928955078125e-07,0.0,False,0.8449336290359497,0.7339000253296044,3.0765275955200195,0.42624977231025696,0.5000336170196533,2
55,19,-0.052942452091631974,0.79854816198349,1.3992741107940674,0.38322773847473185,2.9802322387695312e-08,0.0,False,0.8993973135948181,0.7812065806656762,3.348024368286133,0.39251890778541565,0.5,1
55,20,-0.10910382013463896,0.8019827604293823,1.400991439819336,0.3925571532739371,5.960464477539063e-08,0.0,False,0.839552640914917,0.7292261584333015,3.0644938945770264,0.43046844005584717,0.5000929832458496,2
55,21,-0.00983351310534902,0.8054472208023071,1.4027236700057983,0.15494170810868874,5.960464477539063e-08,0.0,False,0.8908559679985046,0.773787662144661,3.2982354164123535,0.39926576614379883,0.5012329816818237,2
55,22,0.055816903940248026,0.8026809692382812,1.4013406038284302,0.06776533913741957,1.1920928955078125e-07,0.0,False,0.9091671109199524,0.7896925188009141,3.4027862548828125,0.38629278540611267,0.5021058320999146,2
55,23,0.015849436836774373,0.778110146522522,1.3890551328659058,0.15906034971028837,5.960464477539063e-08,0.0,False,0.8875933885574341,0.7709538216486052,3.2874996662139893,0.3980519771575928,0.5003450512886047,2
55,24,-0.03481387785919056,0.8069183230400085,1.4034591913223267,0.10354972704735851,2.9802322387695312e-08,0.0,False,0.8817793130874634,0.7659037798606505,3.277904987335205,0.40199095010757446,0.500419020652771,1
56,1,-0.0008465440723995454,0.8064005970954895,1.403200387954712,1.3768609389662743,8.940696716308594e-08,0.0,False,0.9790319204330444,0.8503763213024295,3.980436086654663,0.32852596044540405,0.5000214576721191,2
56,2,-0.021963353548444784,0.8185202479362488,1.4092601537704468,0.23442469057235293,2.9802322387695312e-08,0.0,False,0.9770682454109192,0.848670694849709,3.9352338314056396,0.3333519399166107,0.5000048875808716,2
56,3,0.05946767372496324,0.8197223544120789,1.4098612070083618,0.33404659308028095,2.9802322387695312e-08,0.0,False,0.8998569250106812,0.7816057940691343,3.362394332885742,0.39271095395088196,0.5000002980232239,2
56,4,-0.051523253940809394,0.7954360842704773,1.3977179527282715,1.0058546883451425,8.940696716308594e-08,0.0,False,1.0101406574249268,0.8773970269315376,4.137545108795166,0.3147222101688385,0.5014362931251526,1
56,5,0.008603818744849445,0.8106733560562134,1.405336856842041,0.9690043960958811,1.7881393432617188e-07,0.0,False,0.8376213312149048,0.7275486441421785,3.0606887340545654,0.43191954493522644,0.5000000596046448,2
56,6,0.04129762068031242,0.8023357391357422,1.401167869567871,0.01608016049474434,0.0,0.0,False,0.8382058143615723,0.7280563197529046,3.055859327316284,0.43176183104515076,0.5000516176223755,2
56,7,-0.07345941460652858,0.7978257536888123,1.3989126682281494,0.034278681061736926,2.086162567138672e-07,0.0,False,0.849078357219696,0.7375000904879843,3.100292205810547,0.42491593956947327,0.5000132322311401,2
56,8,0.050533938946264075,0.8145092725753784,1.407254695892334,0.06473005489175468,5.960464477539063e-08,0.0,False,0.8467571139335632,0.7354838841873393,3.0999364852905273,0.42665499448776245,0.5001344680786133,2
56,9,-0.05185603748224729,0.8139421939849854,1.4069708585739136,0.09460861947295629,2.384185791015625e-07,0.0,False,0.8837753534317017,0.7676375184749684,3.285381555557251,0.40169641375541687,0.5006471872329712,2
56,10,-0.09839858776858836,0.8087708353996277,1.4043854475021362,0.06079447862400729,2.9802322387695312e-08,0.0,False,0.8557785749435425,0.743319825658018,3.1479947566986084,0.41933152079582214,0.5009380578994751,2
56,11,0.10174085930375278,0.7979476451873779,1.398974061012268,0.34040223102198125,2.384185791015625e-07,0.0,False,0.8719387054443359,0.75735633666468,3.216167449951172,0.40908747911453247,0.5012121200561523,2
56,12,0.05944953479758036,0.7536596655845642,1.3768298625946045,0.4527041516572674,2.9802322387695312e-08,0.0,False,0.8916440606117249,0.7744721906909615,3.2736737728118896,0.39743566513061523,0.5000464916229248,1
56,13,0.04258721042034804,0.7567799687385559,1.3783900737762451,0.22625487363119012,8.940696716308594e-08,0.0,False,0.9177213907241821,0.7971226718321809,3.4353904724121094,0.3784171938896179,0.5001536011695862,2
56,14,0.010914875844464383,0.7553070783615112,1.3776535987854004,0.24425087377407276,5.960464477539063e-08,0.0,False,0.9639190435409546,0.8372494432225939,3.8894011974334717,0.3326568007469177,0.500002920627594,1
56,15,0.0199542199719431,0.7932146787643433,1.3966071605682373,0.07042693582214797,1.7881393432617188e-07,0.0,False,0.937070906162262,0.8139294473967006,3.712592363357544,0.3521853983402252,0.5000213384628296,1
56,16,-0.02758010490437511,0.8094013333320618,1.4047006368637085,0.08146108908556914,2.9802322387695312e-08,0.0,False,0.9174495339393616,0.7968865400291498,3.563804864883423,0.36883142590522766,0.500015914440155,1
56,17,0.07976317818490608,0.8097241520881653,1.4048620462417603,0.2063659647660846,2.9802322387695312e-08,0.0,False,0.8545985221862793,0.7422948448563498,3.140187978744507,0.4205305278301239,0.5000006556510925,2
56,18,-0.02062616024889502,0.7965216040611267,1.3982609510421753,0.24038555362002487,1.4901161193847656e-07,0.0,False,0.9332694411277771,0.8106275368214507,3.6572906970977783,0.3579899072647095,0.5000024437904358,2
