episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,6,0.0025438935530185443,0.745834231376648,1.3729172945022583,0.06925472683677165,1.7881393432617188e-07,0.0,False,1.0605432987213135,0.921176204908277,4.577040195465088,0.28019845485687256,0.5000711679458618,4
44,7,-0.012803512970883186,0.793950080871582,1.3969751596450806,0.4139144283082367,1.1920928955078125e-07,0.0,False,1.0623412132263184,0.9227378536051919,4.654426097869873,0.2781793177127838,0.5004867315292358,4
44,8,0.031604484130581194,0.8039112687110901,1.4019556045532227,0.38164860292954805,2.9802322387695312e-08,0.0,False,1.0630300045013428,0.9233361301050443,4.673321723937988,0.27757224440574646,0.5005621910095215,4
44,9,-0.03488115060855341,0.8182383179664612,1.4091191291809082,0.031167985383569574,2.9802322387695312e-08,0.0,False,1.0637953281402588,0.924000881771547,4.702322483062744,0.2765745222568512,0.5009812116622925,4
44,10,0.01241576025394727,0.7840018272399902,1.3920009136199951,0.06900847772703621,0.0,0.0,False,1.0622656345367432,0.922672206789528,4.636726379394531,0.2787120044231415,0.5003343820571899,4
44,11,0.015483445575763281,0.8283194303512573,1.4141597747802734,0.11661047828604264,5.960464477539063e-08,0.0,False,1.06449294090271,0.9246068205180227,4.72946834564209,0.275455504655838,0.5013330578804016,4
44,12,0.020790421286438217,0.8227849006652832,1.4113924503326416,0.08655950567085505,0.0,0.0,False,1.0682628154754639,0.9278812919668514,4.772916316986084,0.2724813222885132,0.5023270845413208,4
44,13,-0.03501981354962039,0.8300843238830566,1.4150421619415283,0.037570027815355456,0.0,0.0,False,1.0661370754241943,0.9260348976183973,4.766615867614746,0.2732413709163666,0.5029962062835693,4
44,14,0.026316515379076248,0.8145813345909119,1.4072906970977783,0.09662524426015506,2.9802322387695312e-08,0.0,False,1.065613031387329,0.9255797187514275,4.714318752288818,0.27561673521995544,0.5013817548751831,4
44,15,0.07226977749968565,0.8052221536636353,1.4026110172271729,0.048703347698135904,5.960464477539063e-08,0.0,False,1.0647847652435303,0.9248602959198293,4.696250915527344,0.27619680762290955,0.5015086531639099,4
44,16,-0.06162251352691704,0.8336431980133057,1.4168214797973633,0.17014009268848668,1.1920928955078125e-07,0.0,False,1.0656713247299194,0.9256303517054649,4.7820210456848145,0.2724880278110504,0.5036188960075378,4
44,17,0.05202434886096356,0.76738041639328,1.3836901187896729,0.22257451963531238,8.940696716308594e-08,0.0,False,1.0625195503234863,0.9228927552396293,4.620006561279297,0.2787694036960602,0.500595211982727,4
44,18,0.0665664273131452,0.8187240958213806,1.4093619585037231,0.08896806273495673,8.940696716308594e-08,0.0,False,1.064988613128662,0.9250373559431501,4.717437267303467,0.275651216506958,0.5016077160835266,4
44,19,0.04059289107315304,0.8219614624977112,1.4109808206558228,0.2411837635612788,8.940696716308594e-08,0.0,False,1.0674996376037598,0.927218404090068,4.8114190101623535,0.27006974816322327,0.5047163963317871,4
44,20,-0.08192375724053005,0.8258199691772461,1.412909984588623,0.09441155263401524,0.0,0.0,False,1.066846489906311,0.9266510872083283,4.768050193786621,0.27291151881217957,0.5033317804336548,4
44,21,0.033132726363825984,0.7804586887359619,1.3902292251586914,0.15967456317505352,1.1920928955078125e-07,0.0,False,1.0638411045074463,0.9240406426188892,4.648636341094971,0.27772629261016846,0.5014006495475769,4
44,22,-0.03334639961572512,0.8352031111717224,1.4176015853881836,0.13922844107542412,2.9802322387695312e-08,0.0,False,1.0644514560699463,0.9245707872501188,4.742770195007324,0.2749960720539093,0.5021660327911377,4
44,23,-0.015907385405301726,0.7896507978439331,1.3948254585266113,0.1415308581826844,5.960464477539063e-08,0.0,False,1.0628979206085205,0.9232214034934423,4.650198936462402,0.27818337082862854,0.5008445382118225,4
44,24,-0.05241913211443642,0.8233094811439514,1.4116548299789429,0.13673544470037258,8.940696716308594e-08,0.0,False,1.0661824941635132,0.9260743478341197,4.735532760620117,0.2748034596443176,0.5014157295227051,4
45,1,0.01961210311599077,0.6946330070495605,1.3473166227340698,1.0569350506578172,1.1920928955078125e-07,0.0,False,1.0609346628189087,0.9215161394442783,4.531558990478516,0.27986279129981995,0.5,4
45,2,-0.008373702077020847,0.7710992097854614,1.385549545288086,0.45113099093387077,5.960464477539063e-08,0.0,False,1.0637688636779785,0.9239778950316773,4.646644115447998,0.2773215174674988,0.5004722476005554,4
45,3,-0.01914435382055444,0.7962353229522705,1.3981175422668457,0.05897320408085581,1.1920928955078125e-07,0.0,False,1.0648345947265625,0.9249035772588633,4.686481952667236,0.2763024568557739,0.5009177327156067,4
45,4,-0.0224786578000361,0.7792832851409912,1.3896417617797852,0.04304316847648401,1.1920928955078125e-07,0.0,False,1.0630738735198975,0.923374234250414,4.6442108154296875,0.2779570519924164,0.5005460977554321,4
45,5,0.03040060003735296,0.7610207796096802,1.3805102109909058,0.04646637819183887,1.7881393432617188e-07,0.0,False,1.062244176864624,0.9226535688923363,4.611695766448975,0.2789164185523987,0.5003878474235535,4
45,6,-0.06357467931484378,0.779072105884552,1.3895361423492432,0.023444074600139725,8.940696716308594e-08,0.0,False,1.0638033151626587,0.9240078192110572,4.6503825187683105,0.27755483984947205,0.5006662607192993,4
45,7,0.0013567851253261654,0.7277159690856934,1.3638579845428467,0.45768028581815334,0.0,0.0,False,1.0612620115280151,0.9218004709203245,4.562013626098633,0.28002843260765076,0.5000597238540649,4
45,8,0.013047430668049462,0.7755153179168701,1.3877577781677246,0.0767269319449938,1.1920928955078125e-07,0.0,False,1.0636698007583618,0.9238918500729758,4.649209022521973,0.2774171829223633,0.500697135925293,4
45,9,-0.012804494857343415,0.7924063205718994,1.3962030410766602,0.03731729286070509,1.1920928955078125e-07,0.0,False,1.0644159317016602,0.9245399311758793,4.678345203399658,0.27657878398895264,0.5011678338050842,4
45,10,-0.05226787524561139,0.7795634865760803,1.3897817134857178,0.3969482385782145,2.9802322387695312e-08,0.0,False,1.0647772550582886,0.9248537726558123,4.661609649658203,0.2768760919570923,0.500930905342102,4
45,11,0.07106149831267732,0.7770975232124329,1.388548731803894,0.40918319740810927,2.9802322387695312e-08,0.0,False,1.064367651939392,0.9244979959071981,4.656399726867676,0.2770533859729767,0.5010110139846802,4
45,12,0.028640828013415696,0.8130379319190979,1.4065189361572266,0.46891104438141573,2.9802322387695312e-08,0.0,False,1.0672390460968018,0.9269920571830625,4.7509236335754395,0.2732612192630768,0.5026234984397888,4
45,13,-0.013196877043601722,0.7999768257141113,1.3999884128570557,0.398791321577983,0.0,0.0,False,1.0653561353683472,0.925356581704494,4.704294681549072,0.275380939245224,0.5022519826889038,4
45,14,-0.007256744786115848,0.8022046685218811,1.4011023044586182,0.4004725377050915,2.9802322387695312e-08,0.0,False,1.0653584003448486,0.9253585490380865,4.703457832336426,0.2755706310272217,0.5018521547317505,4
45,15,0.08356514533817262,0.775494396686554,1.3877472877502441,0.06648205946900024,8.940696716308594e-08,0.0,False,1.0636500120162964,0.9238746617900101,4.644869804382324,0.2776797413825989,0.5009905695915222,4
45,16,-0.07628054524215373,0.8213962912559509,1.4106981754302979,0.16151790316952785,2.9802322387695312e-08,0.0,False,1.067446231842041,0.9271720164348354,4.772192001342773,0.27243292331695557,0.5028656721115112,4
45,17,0.022739253412092434,0.7411834001541138,1.3705918788909912,0.5525500825738231,1.7881393432617188e-07,0.0,False,1.0623197555541992,0.9227192157080002,4.5901384353637695,0.27906593680381775,0.5005059838294983,4
45,18,-0.03941067050274204,0.7960497140884399,1.3980249166488647,0.08257129895875376,5.960464477539063e-08,0.0,False,1.0646541118621826,0.9247468118347068,4.6836042404174805,0.2764590382575989,0.5013181567192078,4
45,19,0.027723269141427725,0.7668300867080688,1.3834151029586792,0.07523444964044601,5.960464477539063e-08,0.0,False,1.0626564025878906,0.9230116236061628,4.622152805328369,0.27860090136528015,0.5005972385406494,4
45,20,0.018583683400715974,0.8019418716430664,1.4009709358215332,0.4144155777607918,0.0,0.0,False,1.0646862983703613,0.9247747686804942,4.693876266479492,0.276157021522522,0.5014830827713013,4
45,21,0.032699808130258856,0.7751177549362183,1.387558937072754,0.08931864823216079,5.960464477539063e-08,0.0,False,1.063943862915039,0.9241298974376626,4.6495256423950195,0.27736151218414307,0.5011651515960693,4
45,22,-0.003271916116519286,0.8018559217453003,1.400928020477295,0.3944942778176053,5.960464477539063e-08,0.0,False,1.0646007061004639,0.9247004241794742,4.695265293121338,0.27605846524238586,0.5017622709274292,4
45,23,0.0049488945088284105,0.8004750609397888,1.4002375602722168,0.38572211883628976,2.9802322387695312e-08,0.0,False,1.065076470375061,0.9251136677777626,4.692586898803711,0.2761526107788086,0.5014868974685669,4
45,24,0.016530650601027444,0.8003060817718506,1.4001531600952148,0.04069336230272645,1.1920928955078125e-07,0.0,False,1.0648554563522339,0.9249216974366885,4.696441173553467,0.27589282393455505,0.5019201040267944,4
46,1,0.060627333567876536,0.7699331641197205,1.3849666118621826,1.0743193881852287,2.9802322387695312e-08,0.0,False,1.0622717142105103,0.9226774875270656,4.621338367462158,0.27883678674697876,0.5006639957427979,4
46,2,-0.03757980727054947,0.835033118724823,1.4175165891647339,0.1341186115591274,2.9802322387695312e-08,0.0,False,1.0649031400680542,0.9249631149860034,4.742542743682861,0.2750149667263031,0.5016875267028809,4
46,3,-0.04774805247976357,0.8082287907600403,1.4041144847869873,0.07791801286644862,8.940696716308594e-08,0.0,False,1.0634698867797852,0.9237182069974734,4.681056976318359,0.27732306718826294,0.5010866522789001,4
46,4,0.04203529465093155,0.790433406829834,1.395216703414917,0.04219031994540205,0.0,0.0,False,1.0617822408676147,0.922252336383349,4.640305519104004,0.2788626253604889,0.5004346370697021,4
46,5,0.002423559254348566,0.8440437316894531,1.4220218658447266,0.16615165568159215,0.0,0.0,False,1.0623658895492554,0.9227592871869623,4.738219261169434,0.2757755219936371,0.5016335844993591,4
46,6,-0.013984436686187107,0.8382399082183838,1.419119954109192,0.028626546668132802,0.0,0.0,False,1.0633453130722046,0.9236100036498885,4.732829570770264,0.27578994631767273,0.501576840877533,4
46,7,0.028485879429655032,0.8009181618690491,1.4004592895507812,0.10612779840623664,2.086162567138672e-07,0.0,False,1.062873363494873,0.9232000734555452,4.666034698486328,0.27785807847976685,0.5004466772079468,4
46,8,-0.034956239623668346,0.8210247159004211,1.4105124473571777,0.3824534686357717,8.940696716308594e-08,0.0,False,1.0624890327453613,0.9228662480080678,4.696422100067139,0.2770993411540985,0.5009183287620544,4
46,9,0.015361997466294217,0.777795672416687,1.3888978958129883,0.4132275799348686,5.960464477539063e-08,0.0,False,1.0606715679168701,0.9212876181159338,4.6190056800842285,0.2794676423072815,0.5001710653305054,4
46,10,0.021721727517217095,0.8254731893539429,1.4127366542816162,0.09996921083278938,5.960464477539063e-08,0.0,False,1.0629887580871582,0.923300303924887,4.71211576461792,0.276373952627182,0.5010333061218262,4
46,11,0.06395775476740684,0.8313652276992798,1.4156825542449951,0.033362605168381576,5.960464477539063e-08,0.0,False,1.0626522302627563,0.9230079995705978,4.715517044067383,0.27648642659187317,0.5012404918670654,4
46,12,0.012907616557453677,0.8357962965965271,1.417898178100586,0.07765344341927442,2.9802322387695312e-08,0.0,False,1.064215898513794,0.9243661845565037,4.753776550292969,0.27435892820358276,0.5021055936813354,4
46,13,-0.014455395076468636,0.8329710364341736,1.4164855480194092,0.026993662461996817,2.9802322387695312e-08,0.0,False,1.0640194416046143,0.9241955442533266,4.737171173095703,0.27522820234298706,0.5017515420913696,4
46,14,-0.04810682827031217,0.8223682641983032,1.4111840724945068,0.3916647333695991,5.960464477539063e-08,0.0,False,1.0628407001495361,0.9231717024342645,4.70327615737915,0.2767333984375,0.5014865398406982,4
46,15,0.0243121302392979,0.8061233162879944,1.4030616283416748,0.05403364109895675,2.9802322387695312e-08,0.0,False,1.0618746280670166,0.9223325828851465,4.667206287384033,0.2780778408050537,0.5007019639015198,4
46,16,0.04339201520547988,0.8253817558288574,1.4126909971237183,0.3934560324211238,1.1920928955078125e-07,0.0,False,1.0631258487701416,0.9234193793791671,4.708903789520264,0.27657464146614075,0.5007864832878113,4
46,17,0.024239791928840657,0.8347019553184509,1.4173510074615479,0.04959655604182747,2.9802322387695312e-08,0.0,False,1.063828706741333,0.9240298740560674,4.7382121086120605,0.2752646803855896,0.5015881061553955,4
46,18,0.02043007459648114,0.8310448527336121,1.4155223369598389,0.040758471334887816,8.940696716308594e-08,0.0,False,1.0641298294067383,0.9242914258799904,4.736089706420898,0.27518412470817566,0.5018867254257202,4
46,19,0.0016199487139807083,0.8309512138366699,1.415475606918335,0.01962060434877319,0.0,0.0,False,1.063963532447815,0.924146982176755,4.731484889984131,0.275470495223999,0.5015721321105957,4
46,20,0.028614562031396937,0.818937361240387,1.4094685316085815,0.05638559246000212,1.4901161193847656e-07,0.0,False,1.0644433498382568,0.9245637462667353,4.711000442504883,0.2760700583457947,0.5012471079826355,4
46,21,0.054284148565476864,0.8310775756835938,1.4155387878417969,0.04121726227955304,0.0,0.0,False,1.0635939836502075,0.9238259961695652,4.72853946685791,0.2756529748439789,0.5017541646957397,4
46,22,-0.06013547196376965,0.8327239751815796,1.4163620471954346,0.1389762337995813,5.960464477539063e-08,0.0,False,1.065977931022644,0.9258966665475591,4.782245635986328,0.2724475562572479,0.5028500556945801,4
46,23,0.014106998820141724,0.76380455493927,1.3819022178649902,0.6447305048605103,5.960464477539063e-08,0.0,False,1.062382698059082,0.9227738868730958,4.606603622436523,0.2794083058834076,0.5003564357757568,4
46,24,-0.013909024519656633,0.8303186297416687,1.4151593446731567,0.45431811761840496,2.9802322387695312e-08,0.0,False,1.0634818077087402,0.9237285613848022,4.717749118804932,0.2762891948223114,0.5012819170951843,4
47,1,-0.013432928557282854,0.7602392435073853,1.3801196813583374,1.0633421667984555,5.960464477539063e-08,0.0,False,1.065726399421692,0.9256781889749235,4.662689685821533,0.2756642699241638,0.5009931325912476,4
47,2,-0.01164768097691795,0.7883293032646179,1.3941645622253418,0.10869535904901685,8.940696716308594e-08,0.0,False,1.0677896738052368,0.9274703263337752,4.719110012054443,0.2738465666770935,0.500847339630127,4
47,3,0.026089969009491044,0.7862556576728821,1.3931279182434082,0.01466564369760412,8.940696716308594e-08,0.0,False,1.0660996437072754,0.9260023848421851,4.693934917449951,0.2752682566642761,0.5008448958396912,4
47,4,0.045563309367693074,0.8191996812820435,1.409599781036377,0.123559236194761,5.960464477539063e-08,0.0,False,1.0684512853622437,0.9280449948305183,4.777885437011719,0.2719900608062744,0.5021846890449524,4
47,5,0.00939416847051135,0.799177885055542,1.3995890617370605,0.08084590208289459,1.1920928955078125e-07,0.0,False,1.0715298652648926,0.9307190153581556,4.8043532371521,0.2692674994468689,0.5038204193115234,4
47,6,0.013303964079785516,0.7939416170120239,1.3969707489013672,0.0511599804606328,5.960464477539063e-08,0.0,False,1.0685869455337524,0.9281628277583189,4.7455153465271,0.2725086808204651,0.5029290318489075,4
47,7,0.02984377051543636,0.7903265953063965,1.3951632976531982,0.03561192129605896,0.0,0.0,False,1.0682668685913086,0.9278848124585433,4.732114791870117,0.27312466502189636,0.502537727355957,4
47,8,0.015089864503712434,0.7991288900375366,1.399564504623413,0.0620352003638792,5.960464477539063e-08,0.0,False,1.0693565607070923,0.9288313070042599,4.772238254547119,0.27117615938186646,0.5036300420761108,4
47,9,-0.014935282828922683,0.8009008765220642,1.400450348854065,0.015301378822536807,8.940696716308594e-08,0.0,False,1.0685604810714722,0.9281398410184492,4.760304927825928,0.27199825644493103,0.5033342242240906,4
47,10,-0.015038138132183135,0.7756304740905762,1.387815237045288,0.08306403567195632,0.0,0.0,False,1.0659161806106567,0.9258430308211965,4.679872989654541,0.27550211548805237,0.5013630986213684,4
47,11,0.011255818617134296,0.7756258249282837,1.387812852859497,0.3666311094285778,5.960464477539063e-08,0.0,False,1.0649919509887695,0.9250402551716022,4.667203903198242,0.2762901782989502,0.5011883974075317,4
47,12,-0.06600008627546454,0.821320652961731,1.4106602668762207,0.485183648252808,5.960464477539063e-08,0.0,False,1.0663888454437256,0.9262535822787795,4.75798225402832,0.27329614758491516,0.5025163292884827,4
47,13,-0.029843650968719198,0.738737940788269,1.3693690299987793,0.5059032563079633,5.960464477539063e-08,0.0,False,1.062286376953125,0.9226902234234798,4.589868068695068,0.27893781661987305,0.5002564191818237,4
47,14,0.005189697582974016,0.7449867129325867,1.3724933862686157,0.02707642454280655,2.9802322387695312e-08,0.0,False,1.0622233152389526,0.9226354487145111,4.597498893737793,0.2788442373275757,0.5000827312469482,4
47,15,0.0370606703261727,0.7795655131340027,1.3897826671600342,0.04702383515435629,8.940696716308594e-08,0.0,False,1.0636086463928223,0.9238387320659796,4.652731418609619,0.27744409441947937,0.500400722026825,4
47,16,0.01405787041993658,0.8252280354499817,1.4126139879226685,0.5069820502512704,2.9802322387695312e-08,0.0,False,1.0659945011138916,0.925911059145946,4.755847930908203,0.27365320920944214,0.5020917654037476,4
47,17,0.00022618378192116196,0.8179956674575806,1.408997893333435,0.05476315732093967,5.960464477539063e-08,0.0,False,1.067134141921997,0.9269009385745699,4.752687931060791,0.27343788743019104,0.5023417472839355,4
47,18,-0.006639868834700287,0.8139193058013916,1.4069595336914062,0.05268003594601235,1.1920928955078125e-07,0.0,False,1.0648623704910278,0.9249277029813392,4.710870742797852,0.2757817208766937,0.5017285943031311,4
47,19,0.003598808838007235,0.8093438148498535,1.4046719074249268,0.03850010730742025,0.0,0.0,False,1.0639777183532715,0.9241593038976762,4.695076942443848,0.2765083611011505,0.501361608505249,4
47,20,-0.0016295987560197497,0.8169846534729004,1.4084923267364502,0.0530692232671917,0.0,0.0,False,1.0652352571487427,0.925251588216981,4.722510814666748,0.2752406895160675,0.5016582608222961,4
47,21,-0.0494086410465539,0.8182010650634766,1.4091005325317383,0.02739421039634475,0.0,0.0,False,1.0651732683181763,0.9251977454028717,4.718448162078857,0.27556490898132324,0.5014318823814392,4
47,22,0.0018247376011995692,0.7821519374847412,1.3910760879516602,0.4459436093798487,1.1920928955078125e-07,0.0,False,1.0621732473373413,0.9225919602877305,4.633449077606201,0.2788034677505493,0.5005495548248291,4
47,23,0.01059040383920858,0.8174706101417542,1.4087352752685547,0.4191966889403766,2.9802322387695312e-08,0.0,False,1.0640685558319092,0.9242382043291208,4.702492713928223,0.2765202820301056,0.5009950995445251,4
47,24,0.021099583645018752,0.8218047618865967,1.410902500152588,0.02844485449796133,1.1920928955078125e-07,0.0,False,1.0649442672729492,0.9249988376222873,4.7205657958984375,0.27563929557800293,0.5013355016708374,4
48,1,0.018734100710030573,0.799270510673523,1.3996351957321167,1.077341684273311,5.960464477539063e-08,0.0,False,1.07036292552948,0.929705424382549,4.775738716125488,0.27098366618156433,0.5033169984817505,4
48,2,-0.0008066107372537109,0.8239386677742004,1.4119693040847778,0.06484421865539879,2.9802322387695312e-08,0.0,False,1.067307472229004,0.9270514913663292,4.769520282745361,0.27272287011146545,0.5032252669334412,4
48,3,-0.03797049278197487,0.8135004043579102,1.4067500829696655,0.09378435589686958,1.1920928955078125e-07,0.0,False,1.0651934146881104,0.9252152443174572,4.705722332000732,0.27608591318130493,0.5013622045516968,4
48,4,-0.007119090257187803,0.7769172191619873,1.3884587287902832,0.4276460165594048,1.1920928955078125e-07,0.0,False,1.0612761974334717,0.9218127926412456,4.616950035095215,0.27953508496284485,0.5005643367767334,4
48,5,-0.015057522797483108,0.8060219883918762,1.4030109643936157,0.39691793016755383,2.9802322387695312e-08,0.0,False,1.0624451637268066,0.9228281438626982,4.669213771820068,0.2779507637023926,0.5005444288253784,4
48,6,0.037143687102210984,0.8161309957504272,1.4080655574798584,0.0479160221092674,5.960464477539063e-08,0.0,False,1.0627878904342651,0.9231258324983984,4.686135768890381,0.2774709165096283,0.5006068348884583,4
48,7,0.037877703012222166,0.8336619138717651,1.416831135749817,0.05172418718013283,1.7881393432617188e-07,0.0,False,1.0639004707336426,0.9240922074677862,4.730230808258057,0.2757053077220917,0.5013076663017273,4
48,8,0.007045214703615659,0.8254233002662659,1.4127116203308105,0.3538327906548543,2.9802322387695312e-08,0.0,False,1.0641826391220093,0.9243372958158566,4.7325005531311035,0.275095134973526,0.5017992258071899,4
48,9,0.02478600485365911,0.8308520317077637,1.4154260158538818,0.3831305881965711,0.0,0.0,False,1.063903570175171,0.9240948996084917,4.735760688781738,0.275190532207489,0.5019913911819458,4
48,10,0.006335503860800884,0.8249125480651855,1.4124562740325928,0.042406552155174373,0.0,0.0,False,1.0639395713806152,0.9241261698582243,4.716348171234131,0.2760690450668335,0.5014558434486389,4
48,11,-0.019444390597242248,0.8334633111953735,1.4167317152023315,0.06372513534015943,5.960464477539063e-08,0.0,False,1.0642162561416626,0.9243664951881235,4.74237060546875,0.27493181824684143,0.5019322633743286,4
48,12,0.019212881195273385,0.820678174495697,1.4103389978408813,0.03317068482762166,8.940696716308594e-08,0.0,False,1.063437819480896,0.9236903536955592,4.70181131362915,0.2767368257045746,0.5012154579162598,4
48,13,-0.032261625717668885,0.8384284973144531,1.419214129447937,0.0802014355225408,1.1920928955078125e-07,0.0,False,1.0639026165008545,0.9240940712575053,4.743683338165283,0.27512338757514954,0.5019577741622925,4
48,14,-0.0440680402268011,0.7967637181282043,1.3983819484710693,0.15648646143695322,8.940696716308594e-08,0.0,False,1.062276840209961,0.9226819399136169,4.650938034057617,0.27855733036994934,0.5006654858589172,4
48,15,-0.019815640086866503,0.7573932409286499,1.3786966800689697,0.40904165827526767,5.960464477539063e-08,0.0,False,1.0600957870483398,0.9207875012079576,4.585877418518066,0.28034359216690063,0.5001277923583984,4
48,16,-0.07509121068667927,0.8096444606781006,1.4048223495483398,0.08779513428351139,1.1920928955078125e-07,0.0,False,1.0617417097091675,0.9222171314664315,4.667390823364258,0.27827921509742737,0.5003329515457153,4
48,17,-0.013690221558149206,0.7163158655166626,1.3581578731536865,0.44454881757569736,5.960464477539063e-08,0.0,False,1.0584306716918945,0.9193412003858844,4.528780460357666,0.2814430892467499,0.5000030994415283,4
48,18,-0.01769836969141053,0.8022462725639343,1.4011231660842896,0.47289909872749136,2.9802322387695312e-08,0.0,False,1.0634312629699707,0.9236846587825285,4.676069736480713,0.2773178815841675,0.5001034736633301,4
48,19,0.023812796742436408,0.8031859993934631,1.4015930891036987,0.04012495586583781,8.940696716308594e-08,0.0,False,1.0625362396240234,0.9229072513818894,4.662929058074951,0.27818578481674194,0.5003663301467896,4
48,20,-0.05389930588765126,0.8324316740036011,1.4162158966064453,0.08078116091054428,5.960464477539063e-08,0.0,False,1.0631842613220215,0.9234701158770777,4.71819543838501,0.2763829529285431,0.5011513233184814,4
48,21,0.0029499519923670264,0.7689483165740967,1.384474277496338,0.1262877895886259,1.1920928955078125e-07,0.0,False,1.0604097843170166,0.9210602357701956,4.599044322967529,0.2802065312862396,0.5001128911972046,4
48,22,-0.005133828165807464,0.7821646332740784,1.3910822868347168,0.03829153784448755,2.9802322387695312e-08,0.0,False,1.0606026649475098,0.921227769757174,4.619915962219238,0.2796705961227417,0.5001559853553772,4
48,23,-0.030546365694737336,0.8061342239379883,1.4030671119689941,0.38994226986213937,0.0,0.0,False,1.0616517066955566,0.9221389558420998,4.659756183624268,0.2785519063472748,0.5004774928092957,4
48,24,0.01587738656394414,0.7869813442230225,1.3934907913208008,0.3860221605009643,1.1920928955078125e-07,0.0,False,1.0609244108200073,0.9215072346711757,4.625431060791016,0.2796049416065216,0.5002239942550659,4
49,1,-0.007768801731265341,0.7739138007164001,1.3869569301605225,1.0813004459653581,2.9802322387695312e-08,0.0,False,1.0640383958816528,0.9242120077291792,4.656697750091553,0.2768530249595642,0.5007805228233337,4
49,2,-0.009259444425057007,0.8157618641853333,1.4078810214996338,0.09435812912390446,8.940696716308594e-08,0.0,False,1.063553810119629,0.9237911018842675,4.6997880935668945,0.27660423517227173,0.500540018081665,4
49,3,-0.000118580619733041,0.8189324736595154,1.40946626663208,0.04675424755521025,2.9802322387695312e-08,0.0,False,1.062613844871521,0.9229746584433993,4.696197986602783,0.27700522541999817,0.5005685687065125,4
49,4,0.0520021305963493,0.761860728263855,1.3809304237365723,0.13683742017718842,5.960464477539063e-08,0.0,False,1.061203956604004,0.9217500450540337,4.60741662979126,0.27924785017967224,0.5000126957893372,4
49,5,-0.06541919993355186,0.8294564485549927,1.4147282838821411,0.1565608427936992,5.960464477539063e-08,0.0,False,1.0624648332595825,0.9228452286017905,4.711582183837891,0.2766489088535309,0.5003725290298462,4
49,6,-0.0626663675524164,0.7648899555206299,1.3824448585510254,0.15264624538495664,1.1920928955078125e-07,0.0,False,1.060495138168335,0.921134373183469,4.601389408111572,0.27981388568878174,0.5000237226486206,4
49,7,-0.04522039874245119,0.7738509774208069,1.3869255781173706,0.4624227008781715,8.940696716308594e-08,0.0,False,1.0618244409561157,0.9222889909144927,4.634214878082275,0.2782754898071289,0.5000503063201904,4
49,8,-0.03608783131902973,0.8187350630760193,1.409367561340332,0.4998797413044181,2.9802322387695312e-08,0.0,False,1.0625524520874023,0.9229213333486566,4.7075910568237305,0.2762925624847412,0.5004353523254395,4
49,9,0.07036928399324538,0.7506467700004578,1.3753232955932617,0.14875663249843726,8.940696716308594e-08,0.0,False,1.0603439807891846,0.9210030795521411,4.585699558258057,0.2799433469772339,0.5000351071357727,4
49,10,0.012514834269094261,0.8345743417739868,1.4172871112823486,0.4981932277269941,5.960464477539063e-08,0.0,False,1.0620017051696777,0.9224429606540705,4.720495700836182,0.2763673663139343,0.5008979439735413,4
49,11,-0.010796315083860496,0.8241246342658997,1.4120622873306274,0.37968700029897834,2.9802322387695312e-08,0.0,False,1.06362783908844,0.9238554026295788,4.71714973449707,0.2759994864463806,0.5006393194198608,4
49,12,-0.017038339883928437,0.8124260306358337,1.4062130451202393,0.03972516075023408,2.9802322387695312e-08,0.0,False,1.0629196166992188,0.9232402484783806,4.6838154792785645,0.27740544080734253,0.5005762577056885,4
49,13,0.020616714517440918,0.8051074147224426,1.4025537967681885,0.05995274057514517,8.940696716308594e-08,0.0,False,1.0658040046691895,0.9257455960364334,4.707418441772461,0.27552077174186707,0.500828742980957,4
49,14,0.011338689931526251,0.8215227127075195,1.4107613563537598,0.13654606565506816,0.0,0.0,False,1.0666075944900513,0.9264435852862611,4.762287139892578,0.2730640769004822,0.5019305944442749,4
49,15,-0.0037002441407959687,0.826274573802948,1.413137435913086,0.06156507670199099,1.4901161193847656e-07,0.0,False,1.065077543258667,0.9251145996726222,4.732121467590332,0.27517077326774597,0.5016263723373413,4
49,16,0.010945207939129738,0.8246007561683655,1.4123002290725708,0.019041738944259853,1.4901161193847656e-07,0.0,False,1.0651133060455322,0.9251456628346083,4.728199481964111,0.27531903982162476,0.5015915036201477,4
49,17,-0.014568322206465967,0.8351690173149109,1.4175845384597778,0.08643649724311639,2.9802322387695312e-08,0.0,False,1.0645158290863037,0.9246267009416937,4.747601509094238,0.27470067143440247,0.5021154880523682,4
49,18,0.014277426100057722,0.8140368461608887,1.4070184230804443,0.09920397998149826,0.0,0.0,False,1.0649149417877197,0.9249733658294588,4.70389986038208,0.2762327492237091,0.5012243986129761,4
49,19,0.017804089422010855,0.7755493521690369,1.3877747058868408,0.41885508220924683,2.9802322387695312e-08,0.0,False,1.0619523525238037,0.9224000934905296,4.626339435577393,0.2788630425930023,0.5004234313964844,4
49,20,-0.03929823059726698,0.8332487940788269,1.4166244268417358,0.12924810729057823,2.9802322387695312e-08,0.0,False,1.0627901554107666,0.9231277998319909,4.716434955596924,0.27653104066848755,0.5013536810874939,4
49,21,0.008886269623372352,0.8042916059494019,1.4021458625793457,0.09240386130452562,5.960464477539063e-08,0.0,False,1.0615828037261963,0.9220791074833399,4.6553802490234375,0.27872011065483093,0.500487208366394,4
