episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,2,-0.04120083824654532,0.775423526763916,1.387711763381958,0.46578407757292256,0.0,0.0,False,1.0355252027511597,0.8994457628531495,4.459136009216309,0.2897203862667084,0.5036892890930176,6
56,3,-0.001466806655302983,0.7441061735153198,1.3720531463623047,1.1549635301387746,5.960464477539063e-08,0.0,False,1.0592365264892578,0.9200411569693047,4.7587785720825195,0.26890233159065247,0.5009872913360596,2
56,4,-0.010310294058095961,0.7055744528770447,1.3527871370315552,0.5856992216478836,8.940696716308594e-08,0.0,False,0.9684276580810547,0.8411655760541824,3.8075950145721436,0.33599039912223816,0.5029546022415161,2
56,5,0.03404267908813951,0.6943699717521667,1.3471851348876953,0.3614133592191483,1.4901161193847656e-07,0.0,False,1.0017577409744263,0.8701157182181208,3.9651269912719727,0.3211583197116852,0.5103762745857239,2
56,6,0.06728133471419281,0.7937469482421875,1.3968734741210938,0.9043777843487665,0.0,0.0,False,0.9209854006767273,0.7999577548547162,3.505262613296509,0.37376415729522705,0.5039867162704468,6
56,7,0.046692296400092745,0.7691406011581421,1.3845704793930054,0.4720681901231799,1.7881393432617188e-07,0.0,False,0.9150577783584595,0.7948090875274557,3.489466905593872,0.37305349111557007,0.5156562328338623,6
56,8,0.0029226455994809135,0.7981032729148865,1.3990516662597656,1.1385918211346449,2.9802322387695312e-08,0.0,False,0.971904993057251,0.8441859508379649,3.8814921379089355,0.33660292625427246,0.5011575818061829,2
56,9,-0.017535946563873372,0.8065546751022339,1.4032773971557617,0.1792697678820103,5.960464477539063e-08,0.0,False,0.9310570955276489,0.8087059178490535,3.665241003036499,0.3579595983028412,0.501483142375946,2
56,10,0.06580824128772261,0.7746767401695251,1.387338399887085,0.4795142727126888,2.9802322387695312e-08,0.0,False,1.0217924118041992,0.8875176121943578,4.0416259765625,0.32106372714042664,0.5000244379043579,2
56,11,0.009225818211048913,0.8340979218482971,1.4170489311218262,0.8512489135958752,2.9802322387695312e-08,0.0,False,0.9322669506072998,0.8097567846190435,3.67977237701416,0.35868433117866516,0.5018957257270813,2
56,12,0.006258850320064855,0.8190717101097107,1.4095358848571777,1.0763906935293615,2.9802322387695312e-08,0.0,False,0.9634614586830139,0.8368519900649817,3.882704734802246,0.3380582630634308,0.5013830661773682,2
56,13,-0.04103500389907731,0.8037294745445251,1.4018648862838745,0.32779740679349084,1.4901161193847656e-07,0.0,False,0.9188555479049683,0.7981077882426336,3.4680919647216797,0.37890008091926575,0.5001909732818604,2
56,14,0.018140077550720907,0.7895265817642212,1.3947632312774658,0.3958138061335125,5.960464477539063e-08,0.0,False,0.8754744529724121,0.7604274479463731,3.203519582748413,0.40996044874191284,0.5002361536026001,2
56,15,0.022232109380348062,0.818340003490448,1.4091699123382568,0.3346371168946138,8.940696716308594e-08,0.0,False,0.8670617938041687,0.7531203050365713,3.1892621517181396,0.41467976570129395,0.5000280141830444,2
56,16,-0.013283136186482877,0.796015739440918,1.398007869720459,0.10981968447584102,0.0,0.0,False,0.9170697331428528,0.7965566492488574,3.425337314605713,0.38311082124710083,0.5003469586372375,2
56,17,0.005585882404880966,0.7981773614883423,1.3990886211395264,0.07493504624945746,5.960464477539063e-08,0.0,False,0.8983348608016968,0.7802837458950056,3.3165838718414307,0.3963358700275421,0.500026285648346,2
56,18,0.020400794866889248,0.8067623972892761,1.4033812284469604,0.05909625457071135,2.9802322387695312e-08,0.0,False,0.9216861724853516,0.8005664375138339,3.446190357208252,0.3816702365875244,0.5000040531158447,2
56,19,0.05027236043624634,0.8085141181945801,1.4042571783065796,0.1478815838164513,1.1920928955078125e-07,0.0,False,0.8733171820640564,0.7585536662434346,3.2083709239959717,0.4111752510070801,0.5000044107437134,2
56,20,0.03160949619141072,0.7931146621704102,1.396557331085205,0.511210557807845,0.0,0.0,False,0.9376068115234375,0.8143949288790624,3.6581132411956787,0.3576182425022125,0.5003150105476379,2
56,21,0.02766334722273251,0.7979952096939087,1.3989975452423096,0.779018208505788,5.960464477539063e-08,0.0,False,0.8438100814819336,0.7329241243238742,3.080742597579956,0.427712619304657,0.5001971125602722,7
56,22,0.03651532863421272,0.7996655106544495,1.3998327255249023,0.0855679234695203,2.9802322387695312e-08,0.0,False,0.8663510084152222,0.7525029246920975,3.188164710998535,0.41300198435783386,0.5000913739204407,7
56,23,-0.021092039022270522,0.8198476433753967,1.409923791885376,0.11890314627152958,2.9802322387695312e-08,0.0,False,0.9130246639251709,0.7930431467685455,3.4741313457489014,0.37960171699523926,0.500840425491333,7
56,24,0.010673880695556939,0.8355762362480164,1.417788028717041,0.44528864892166964,8.940696716308594e-08,0.0,False,0.8802127838134766,0.7645431098217857,3.367499589920044,0.39351749420166016,0.5000927448272705,2
57,1,0.06051675472727403,0.8412546515464783,1.4206273555755615,1.2908417273844992,2.9802322387695312e-08,0.0,False,1.0065252780914307,0.8742567483424888,4.379246711730957,0.2984433174133301,0.5352255702018738,3
57,2,0.013358806071750093,0.8176593780517578,1.408829689025879,1.7518252096144344,0.0,0.0,False,1.0173132419586182,0.8836270546994712,4.305559158325195,0.30295518040657043,0.5148763656616211,6
57,3,0.020996944597660973,0.8098264336585999,1.404913306236267,0.29118467768616263,8.940696716308594e-08,0.0,False,1.0587120056152344,0.9195855639268418,4.712523937225342,0.27510911226272583,0.5137187242507935,6
57,4,-0.031760178215245086,0.8027851581573486,1.4013924598693848,0.50589197210411,1.1920928955078125e-07,0.0,False,1.0952633619308472,0.9513336686347422,5.331337928771973,0.24144092202186584,0.5037550926208496,6
57,5,-0.038210666294606434,0.8247604370117188,1.4123802185058594,1.1682142054149691,0.0,0.0,False,0.9718930125236511,0.8441755446786995,4.125917434692383,0.31767207384109497,0.5011322498321533,5
57,6,0.0002559940763795826,0.8325297236442566,1.4162647724151611,0.8069462850047828,8.940696716308594e-08,0.0,False,0.9289604425430298,0.8068847882056814,3.763026475906372,0.3502865433692932,0.5022575855255127,7
57,7,-0.10401722980479443,0.8143269419670105,1.407163381576538,1.1609513707834072,8.940696716308594e-08,0.0,False,1.0306823253631592,0.8952392930008641,4.571285724639893,0.2846357226371765,0.5027440786361694,5
57,8,0.03404823020922332,0.8488644361495972,1.4244322776794434,1.048119015412742,5.960464477539063e-08,0.0,False,0.9245176315307617,0.8030258115921474,3.732318639755249,0.35458770394325256,0.501304566860199,7
57,9,0.05895951746970072,0.8149526715278625,1.4074764251708984,0.9024654401296291,8.940696716308594e-08,0.0,False,0.9578365683555603,0.8319662724039335,3.8772940635681152,0.3382473289966583,0.5012198686599731,3
57,10,0.04500913258535296,0.8122352957725525,1.4061176776885986,0.17343566835599578,2.9802322387695312e-08,0.0,False,0.9786621332168579,0.8500551282074932,3.94545578956604,0.3318934440612793,0.5034542083740234,3
57,11,0.08447156548075917,0.7891432046890259,1.3945716619491577,1.2311704026535488,5.960464477539063e-08,0.0,False,1.0856919288635254,0.9430200275046539,5.382358551025391,0.23780962824821472,0.5250451564788818,5
57,12,0.029845665757789953,0.7637825608253479,1.3818912506103516,0.5760930961240411,2.9802322387695312e-08,0.0,False,1.0531727075576782,0.9147741907668138,4.738290786743164,0.2711193263530731,0.5067716836929321,6
57,13,0.016057844393547446,0.7946072220802307,1.397303581237793,1.253480133057253,2.9802322387695312e-08,0.0,False,0.9387316703796387,0.8153719688673988,3.5755300521850586,0.36625295877456665,0.5027844905853271,7
57,14,-0.019947176983822673,0.793803334236145,1.3969016075134277,0.42121293304270796,5.960464477539063e-08,0.0,False,0.9801892042160034,0.8513815252242999,3.880082368850708,0.3363502621650696,0.5031598806381226,7
57,15,-0.010982182611784866,0.804520308971405,1.4022600650787354,0.5209620955651857,8.940696716308594e-08,0.0,False,0.8919672966003418,0.7747529499033793,3.3459508419036865,0.392947256565094,0.5133134722709656,7
57,16,0.013394346150188665,0.7934133410453796,1.3967067003250122,0.32514422386237907,2.9802322387695312e-08,0.0,False,0.9255579710006714,0.8039294389743232,3.5556082725524902,0.36801961064338684,0.5123158693313599,7
57,17,0.005292885746950511,0.8090978264808655,1.4045488834381104,0.2309724386399918,2.9802322387695312e-08,0.0,False,0.9896925091743469,0.8596359910308047,4.136350154876709,0.3154601752758026,0.5119317173957825,7
57,18,-0.017797670694928915,0.7762277126312256,1.3881138563156128,0.6318237640708264,0.0,0.0,False,1.1015028953552246,0.9567532585064583,5.440243721008301,0.23491045832633972,0.5113798379898071,5
57,19,0.004865843236697073,0.8217799663543701,1.410889983177185,0.8138084393564573,0.0,0.0,False,1.0002893209457397,0.8688402647869713,4.193409442901611,0.31207960844039917,0.502694845199585,3
57,20,0.01656616301081621,0.8268042802810669,1.4134020805358887,0.1107919473227463,5.960464477539063e-08,0.0,False,0.9607660174369812,0.8345107595460888,3.9083545207977295,0.3362889289855957,0.5022242069244385,7
57,21,0.003119174909106823,0.7989744544029236,1.3994871377944946,0.16008653966902223,8.940696716308594e-08,0.0,False,1.0073162317276,0.8749437619417482,4.23482608795166,0.30745136737823486,0.5000068545341492,7
57,22,-0.010776264561684049,0.7830650806427002,1.39153254032135,0.8897370692649553,0.0,0.0,False,1.0711486339569092,0.9303878820513837,4.652633190155029,0.2776629328727722,0.5001572370529175,7
57,23,0.017298464244507792,0.8315184712409973,1.4157593250274658,0.7760862560675587,8.940696716308594e-08,0.0,False,0.9755209684371948,0.8473267471463801,3.948195219039917,0.3331295847892761,0.5007959604263306,7
57,24,0.029533102618552458,0.7995960712432861,1.399798035621643,0.4512822450637243,0.0,0.0,False,1.040647268295288,0.903894732456673,4.5922160148620605,0.2824614942073822,0.5007534027099609,7
58,1,0.06142997730939578,0.7208008766174316,1.3604004383087158,1.3793566253568446,0.0,0.0,False,0.9587585926055908,0.832767132491872,3.892327070236206,0.3295118510723114,0.5082242488861084,6
58,2,0.008513312844537236,0.7462801337242126,1.3731399774551392,0.7788076843852338,8.940696716308594e-08,0.0,False,0.9367315173149109,0.8136346579894524,3.6546757221221924,0.354028582572937,0.5017226934432983,2
58,3,0.02289352287432659,0.7376933693885803,1.3688466548919678,0.30131099185506827,2.9802322387695312e-08,0.0,False,0.9065361022949219,0.7874072537455329,3.4973487854003906,0.36974024772644043,0.5017963647842407,2
58,4,-0.017859908651973233,0.7396195530891418,1.369809865951538,0.6619641158144971,8.940696716308594e-08,0.0,False,0.9290251135826111,0.8069409607569396,3.939239263534546,0.327077180147171,0.5005609393119812,2
58,5,0.0002645759709424124,0.7370895743370056,1.3685448169708252,0.23525281945635892,2.9802322387695312e-08,0.0,False,0.9304259419441223,0.8081577048119354,3.737337827682495,0.34519946575164795,0.5004504323005676,2
58,6,-0.04299099014089157,0.7093732357025146,1.3546867370605469,0.5396748542108218,1.1920928955078125e-07,0.0,False,1.001299500465393,0.8697176955692055,3.901153802871704,0.32802721858024597,0.5000852346420288,2
58,7,0.08211186180963834,0.7203335762023926,1.3601670265197754,0.5132110949702109,2.384185791015625e-07,0.0,False,1.038619875907898,0.9021337618036805,4.115516185760498,0.311147004365921,0.5004367828369141,2
58,8,-0.006372555898113303,0.7325022220611572,1.366250991821289,1.1154997582500707,1.1920928955078125e-07,0.0,False,0.9916563630104065,0.8613417727993351,3.8404409885406494,0.335247665643692,0.5001891255378723,2
58,9,0.012781772987904783,0.7224737405776978,1.361236810684204,0.7157452706856444,5.960464477539063e-08,0.0,False,1.0394401550292969,0.9028462471957686,4.147535800933838,0.308711975812912,0.5046079158782959,2
58,10,-0.010518452531076104,0.71580970287323,1.3579049110412598,0.12034532743610749,5.960464477539063e-08,0.0,False,1.0373069047927856,0.9009933295832974,4.1380815505981445,0.30900365114212036,0.5027855634689331,2
58,11,0.017744956071678857,0.7272025942802429,1.3636013269424438,0.38383662330214885,2.9802322387695312e-08,0.0,False,0.9773701429367065,0.8489329197088084,3.758676290512085,0.3423515558242798,0.5007791519165039,2
58,12,0.04494928829671716,0.7203830480575562,1.3601915836334229,0.46044883977260004,5.960464477539063e-08,0.0,False,1.054314136505127,0.915765623353537,4.310381889343262,0.29656147956848145,0.5002442598342896,2
58,13,0.07998556846325494,0.7237690687179565,1.3618844747543335,0.6712548859412089,5.960464477539063e-08,0.0,False,0.9753586649894714,0.8471857721628998,3.873931407928467,0.33129289746284485,0.5113803744316101,6
58,14,-0.008914373038812607,0.7643375992774963,1.3821687698364258,0.7828157050831791,2.9802322387695312e-08,0.0,False,0.9943276047706604,0.8636619839119507,4.348074436187744,0.2966795563697815,0.5058638453483582,7
58,15,-0.01647646937214553,0.7747177481651306,1.3873589038848877,0.8951615723701584,2.9802322387695312e-08,0.0,False,0.928617000579834,0.8065864783067415,3.626802444458008,0.35926395654678345,0.5012048482894897,2
58,16,-0.017339407378834545,0.772818386554718,1.3864092826843262,0.315927057498191,8.940696716308594e-08,0.0,False,0.8858640193939209,0.7694517106788303,3.371908187866211,0.3872753381729126,0.5000000596046448,2
58,17,-0.008691232229143423,0.7661535739898682,1.3830766677856445,0.3488193808522659,1.1920928955078125e-07,0.0,False,0.9279866218566895,0.8060389383047997,3.450756072998047,0.37748605012893677,0.5015861392021179,2
58,18,0.03471602448764874,0.7705300450325012,1.3852651119232178,0.33604676576865405,8.940696716308594e-08,0.0,False,1.0160186290740967,0.8825025682355742,4.016190052032471,0.32279008626937866,0.5033543705940247,2
58,19,0.018298047212711215,0.7690849304199219,1.384542465209961,0.8472483562660137,0.0,0.0,False,0.9994323253631592,0.8680958878819109,3.8966572284698486,0.3330234885215759,0.5018582940101624,2
58,20,0.021672667790131002,0.7779713869094849,1.3889856338500977,0.5420076159786797,5.960464477539063e-08,0.0,False,0.9499942660331726,0.8251545351558734,3.6074681282043457,0.36156249046325684,0.5001600980758667,2
58,21,0.0003777278365066786,0.7622362375259399,1.3811180591583252,0.05952986632527223,5.960464477539063e-08,0.0,False,0.9533199667930603,0.8280432021328348,3.629410743713379,0.3579753637313843,0.5000602006912231,2
58,22,0.014560707481271019,0.7571704387664795,1.3785853385925293,0.5365733807759776,1.1920928955078125e-07,0.0,False,1.011346697807312,0.8784445802975824,3.9746038913726807,0.3253299295902252,0.5025731325149536,2
58,23,-0.004672431542903168,0.7509790658950806,1.3754897117614746,0.11578682966837069,1.7881393432617188e-07,0.0,False,1.0154078006744385,0.8819720094288515,3.987058639526367,0.32387351989746094,0.5001033544540405,2
58,24,-0.0067390807397956585,0.7563138604164124,1.3781569004058838,0.8031931766339677,2.9802322387695312e-08,0.0,False,0.9694503545761108,0.8420538789431118,3.6921908855438232,0.3510954976081848,0.5034284591674805,2
59,1,0.037041005614403974,0.8086331486701965,1.4043165445327759,1.573230660387448,2.9802322387695312e-08,0.0,False,0.8839400410652161,0.7677805643359144,3.257922410964966,0.40471309423446655,0.5001644492149353,7
59,2,-0.04477089078745559,0.7778171896934509,1.3889086246490479,0.28505548409204884,2.9802322387695312e-08,0.0,False,0.9315043091773987,0.8090943626896898,3.6189897060394287,0.3603092133998871,0.5019384622573853,7
59,3,-0.021501065935113896,0.7865689396858215,1.393284559249878,0.3250937261851033,8.940696716308594e-08,0.0,False,0.8438199758529663,0.732932718465357,3.075685977935791,0.4272649884223938,0.5000014305114746,7
59,4,-0.004025764856413188,0.7899965047836304,1.39499831199646,0.03826793738503996,5.960464477539063e-08,0.0,False,0.8421229720115662,0.7314587196571796,3.083591938018799,0.4264881908893585,0.5000006556510925,7
59,5,0.030078248152231882,0.7787837386131287,1.3893918991088867,0.3060010718957046,2.9802322387695312e-08,0.0,False,0.8595694899559021,0.746612572600482,3.2028920650482178,0.4089927673339844,0.5000101327896118,2
59,6,0.026738861408754096,0.8047976493835449,1.4023988246917725,0.3216729195789858,0.0,0.0,False,0.887006938457489,0.7704444375639696,3.4306933879852295,0.38328152894973755,0.5000665187835693,7
59,7,0.013673280855883322,0.8045637011528015,1.4022817611694336,0.4220706543499719,8.940696716308594e-08,0.0,False,0.9168798923492432,0.7963917556306478,3.4666996002197266,0.37913456559181213,0.5000604391098022,7
59,8,0.009569141987633098,0.7974390983581543,1.3987195491790771,0.3114611461865536,0.0,0.0,False,0.9145969152450562,0.7944087869133281,3.436121702194214,0.38199853897094727,0.500108540058136,7
59,9,0.014399713670174228,0.7684351801872253,1.3842175006866455,0.3556838014704694,8.940696716308594e-08,0.0,False,0.9017770886421204,0.783273627008105,3.4539716243743896,0.3773673176765442,0.5000582337379456,7
59,10,-0.003474610644691362,0.8014084100723267,1.4007041454315186,0.618872199910802,5.960464477539063e-08,0.0,False,0.9601699113845825,0.8339929884077171,3.9068546295166016,0.334598183631897,0.5003113746643066,7
59,11,-0.01196407735310847,0.8047422766685486,1.4023711681365967,0.19503461465778751,2.9802322387695312e-08,0.0,False,0.9332518577575684,0.8106122641001409,3.8964691162109375,0.335785448551178,0.5000020861625671,7
59,12,0.023499417875981612,0.8188893795013428,1.4094446897506714,0.09455511667735887,0.0,0.0,False,0.9474475979804993,0.8229425273908428,3.9281318187713623,0.33400776982307434,0.5000008344650269,7
59,13,0.011532793390392091,0.7839009761810303,1.3919506072998047,0.47041669989343926,1.1920928955078125e-07,0.0,False,0.9533222317695618,0.8280451694664273,4.094141006469727,0.3174312710762024,0.5000156164169312,7
59,14,0.01253760057779038,0.8019046187400818,1.4009523391723633,0.2338561355813026,2.9802322387695312e-08,0.0,False,0.9405242800712585,0.8169290098619524,3.8526663780212402,0.33954471349716187,0.5000761151313782,7
59,15,-0.00469242515002844,0.817416787147522,1.4087084531784058,0.060757453140423634,5.960464477539063e-08,0.0,False,0.9353859424591064,0.8124659065197252,3.816722869873047,0.34405606985092163,0.5003591775894165,7
59,16,-0.01536988087714316,0.7979592680931091,1.398979663848877,0.7528684500755713,2.9802322387695312e-08,0.0,False,0.9921887516975403,0.8618041997374349,4.037158012390137,0.3231111168861389,0.5000001788139343,7
59,17,0.004219499378549875,0.8405864238739014,1.4202933311462402,0.9514627660457107,1.1920928955078125e-07,0.0,False,1.0008845329284668,0.8693572593462935,4.061285018920898,0.3240835964679718,0.5002634525299072,7
59,18,0.008407131096361624,0.8075500130653381,1.4037752151489258,0.29644781605271087,2.086162567138672e-07,0.0,False,0.9576343297958374,0.8317906102229021,3.866173267364502,0.3387070894241333,0.5011294484138489,7
59,19,0.007793774150474348,0.7900078296661377,1.3950037956237793,0.16712682763274675,1.1920928955078125e-07,0.0,False,0.9472983479499817,0.8228128904614874,3.669919013977051,0.35616183280944824,0.5005956292152405,7
59,20,0.03701848464303689,0.7920447587966919,1.3960224390029907,0.045332499977046845,5.960464477539063e-08,0.0,False,0.9563696980476379,0.8306921650431367,3.7506299018859863,0.34838229417800903,0.5000139474868774,7
59,21,0.0056652109026752925,0.7867527008056641,1.393376350402832,0.33329502845343384,0.0,0.0,False,0.9807206392288208,0.8518431238114135,3.935265064239502,0.33092308044433594,0.5029234290122986,7
59,22,0.013221993652046331,0.7969271540641785,1.398463487625122,0.20460786992171415,8.940696716308594e-08,0.0,False,0.9704354405403137,0.8429095137400191,3.811366081237793,0.34294378757476807,0.5017521381378174,7
59,23,-0.007782204838813167,0.7928653359413147,1.396432638168335,0.2675133151782084,2.9802322387695312e-08,0.0,False,0.9302038550376892,0.8079648025760017,3.6748082637786865,0.3559020757675171,0.5006359815597534,7
59,24,0.004326088765013378,0.797034502029419,1.39851713180542,0.18367425218484634,1.1920928955078125e-07,0.0,False,0.9573575854301453,0.8315502331210662,3.7743167877197266,0.34648603200912476,0.5006117820739746,7
60,1,0.04823904236768388,0.8076984882354736,1.4038492441177368,1.0320727484566825,0.0,0.0,False,1.0922619104385376,0.9487266409931215,5.305261611938477,0.2425505816936493,0.517119824886322,6
60,2,0.04933973116878196,0.8339909315109253,1.4169954061508179,0.37431255520311235,5.960464477539063e-08,0.0,False,0.9687175750732422,0.8414173947540164,3.956960678100586,0.33255794644355774,0.500077486038208,6
60,3,-0.002375082094473283,0.7944315671920776,1.397215723991394,0.4844214375309882,5.960464477539063e-08,0.0,False,0.9448204040527344,0.8206605757394068,3.7395541667938232,0.3496447801589966,0.5000098347663879,6
60,4,0.036304638855134845,0.7793692350387573,1.3896845579147339,0.3221937332747718,5.960464477539063e-08,0.0,False,0.9608620405197144,0.8345941641360215,4.018763542175293,0.32329583168029785,0.5004498958587646,6
60,5,0.02742393908290454,0.7574048638343811,1.3787022829055786,0.9418829834808818,1.4901161193847656e-07,0.0,False,1.0359933376312256,0.8998523796435476,4.642993927001953,0.2767263352870941,0.5006511807441711,4
60,6,-0.011665087971032443,0.7520934343338013,1.3760466575622559,0.1035723423026611,5.960464477539063e-08,0.0,False,1.033536434173584,0.8977183404151021,4.5734992027282715,0.28080135583877563,0.5004887580871582,6
60,7,-0.041350633001664125,0.7152865529060364,1.3576433658599854,0.7138414851447198,8.940696716308594e-08,0.0,False,1.0496057271957397,0.9116759509903194,4.842654228210449,0.26239386200904846,0.5000092387199402,4
60,8,0.021877831327178143,0.6396405100822449,1.3198202848434448,0.6869844836357124,2.9802322387695312e-08,0.0,False,1.08695387840271,0.9441161429472703,5.169793605804443,0.24041159451007843,0.5277523994445801,2
60,9,-0.03656396102613586,0.7721267938613892,1.3860633373260498,1.2041909227838636,5.960464477539063e-08,0.0,False,0.9786837697029114,0.8500739214204948,3.988797664642334,0.32521113753318787,0.5034916996955872,6
60,10,-0.0464845183691288,0.6761568784713745,1.3380783796310425,0.9256173661000937,5.960464477539063e-08,0.0,False,1.0938798189163208,0.950131938441373,5.178618907928467,0.24229484796524048,0.5111832618713379,2
60,11,0.011262324666213394,0.7294739484786987,1.3647369146347046,0.25217766609092024,5.960464477539063e-08,0.0,False,1.0489495992660522,0.9111060455117477,4.476633071899414,0.2857097089290619,0.5000239610671997,2
60,12,0.002089794120957899,0.7113078236579895,1.355654001235962,0.3017891454040893,8.940696716308594e-08,0.0,False,1.065741777420044,0.9256915461345775,4.673425197601318,0.2720644772052765,0.5001397132873535,2
60,13,0.051055496634006915,0.7504438161849976,1.375222086906433,0.2093758487928324,1.7881393432617188e-07,0.0,False,1.0884153842926025,0.9453855908337692,5.125609874725342,0.24912641942501068,0.5001685619354248,2
60,14,-0.017688622327766537,0.7273499965667725,1.3636749982833862,0.9461094353217719,0.0,0.0,False,1.1070976257324219,0.9616127795675649,5.462345123291016,0.231857031583786,0.5019702911376953,1
60,15,0.0223613819969183,0.7265431880950928,1.363271713256836,1.327558638684496,1.1920928955078125e-07,0.0,False,0.9687838554382324,0.841474965147564,3.8019838333129883,0.33813777565956116,0.5060982704162598,2
60,16,-0.004657462615865713,0.7159169912338257,1.3579586744308472,1.3090006813546662,1.7881393432617188e-07,0.0,False,1.049912452697754,0.9119423693762869,4.314972877502441,0.29592862725257874,0.5001840591430664,2
60,17,0.006140602680392789,0.7800002098083496,1.3900001049041748,1.0348301303331742,0.0,0.0,False,0.9762883186340332,0.8479932590587287,3.9032647609710693,0.33326858282089233,0.501773476600647,2
60,18,0.04340520259430407,0.7651867270469666,1.3825935125350952,0.1020000833752994,1.4901161193847656e-07,0.0,False,1.0034123659133911,0.8715529071793447,4.116278171539307,0.3142968714237213,0.5013110041618347,2
60,19,0.03726856152836418,0.8216807842254639,1.4108405113220215,0.5897595066764718,1.1920928955078125e-07,0.0,False,0.9844421148300171,0.8550755564476877,4.098699569702148,0.319699764251709,0.5000022053718567,6
60,20,-0.008009645123322976,0.7811832427978516,1.3905916213989258,0.5700339676246883,0.0,0.0,False,0.9762915372848511,0.8479960547433074,3.9705166816711426,0.3270896077156067,0.5165821313858032,6
60,21,-0.003918737494539327,0.7947592735290527,1.3973796367645264,0.5759162546841041,0.0,0.0,False,1.0293011665344238,0.8940396336849608,4.2967729568481445,0.30226531624794006,0.5101167559623718,2
60,22,-0.04569909648426638,0.7928425669670105,1.396421194076538,0.4001241220546904,8.940696716308594e-08,0.0,False,1.0199744701385498,0.8859385681267307,4.149014949798584,0.31339433789253235,0.5102452039718628,2
60,23,0.03512987127440346,0.7278914451599121,1.363945722579956,0.8417598875596657,0.0,0.0,False,0.9689778089523315,0.841643431029402,3.657425880432129,0.35223299264907837,0.5000574588775635,2
60,24,0.040289258389589404,0.7791361212730408,1.3895679712295532,0.5242788356528925,8.940696716308594e-08,0.0,False,1.0255523920059204,0.8907834895017037,4.153791427612305,0.312236487865448,0.5042535066604614,2
61,1,0.021702038265692756,0.8328430652618408,1.4164215326309204,1.3228414207696915,0.0,0.0,False,0.9778517484664917,0.849351236956888,3.8745572566986084,0.33982259035110474,0.5014160871505737,7
61,2,0.024553796314450642,0.757387101650238,1.3786935806274414,0.19872501539405008,2.9802322387695312e-08,0.0,False,0.9829858541488647,0.8538106644916135,3.9549994468688965,0.32701462507247925,0.5028629302978516,7
61,3,0.008877935230819456,0.7710381150245667,1.385519027709961,0.3575122693143247,2.9802322387695312e-08,0.0,False,0.9858481884002686,0.8562968564331082,3.9698872566223145,0.3268185257911682,0.5005717873573303,7
61,4,0.02740194091162065,0.7755712270736694,1.3877856731414795,0.3435037909300997,5.960464477539063e-08,0.0,False,0.9734570980072021,0.8455340920681619,3.899684429168701,0.33325618505477905,0.5015726089477539,7
61,5,-0.05583820960332021,0.7659012675285339,1.3829506635665894,0.45521998569771405,2.9802322387695312e-08,0.0,False,0.9474061727523804,0.8229065458948756,3.6616668701171875,0.3549001216888428,0.5045019388198853,7
61,6,-0.012264085891078549,0.8206443190574646,1.4103221893310547,0.7448699526957145,2.9802322387695312e-08,0.0,False,0.9851826429367065,0.8557187709885467,4.040248870849609,0.3244049847126007,0.501970648765564,7
61,7,-0.01326232460722544,0.8508882522583008,1.4254441261291504,0.5621718977055647,0.0,0.0,False,0.8976473212242126,0.7796865566058226,3.370724678039551,0.3944631814956665,0.5009958744049072,7
61,8,-0.013238278411846806,0.8693615794181824,1.4346809387207031,0.060758305837312954,1.4901161193847656e-07,0.0,False,0.8976469039916992,0.7796861942022661,3.383425712585449,0.39456987380981445,0.5002588629722595,7
61,9,0.005683866836931532,0.837815523147583,1.4189077615737915,0.1239778560899141,0.0,0.0,False,0.9121244549751282,0.7922612352094186,3.4510116577148438,0.3838146924972534,0.5005130171775818,3
61,10,-0.0668154754057292,0.8024355173110962,1.4012176990509033,0.10211587390207581,5.960464477539063e-08,0.0,False,0.9451190829277039,0.8209200049139274,3.6330971717834473,0.3609394431114197,0.5005245208740234,3
61,11,-0.023721964311338467,0.7931041717529297,1.3965520858764648,0.5054089885224453,0.0,0.0,False,0.9545693397521973,0.8291283936968195,3.721477746963501,0.3512643575668335,0.5014352202415466,3
61,12,-0.024430141401222426,0.8086428046226501,1.4043214321136475,0.3957260383152542,2.9802322387695312e-08,0.0,False,0.9480619430541992,0.8234761407418275,3.7586121559143066,0.3488556742668152,0.5023471713066101,3
61,13,-0.022185946873239673,0.8282912969589233,1.4141457080841064,0.14449602039513817,5.960464477539063e-08,0.0,False,0.9372055530548096,0.8140464002015783,3.780634641647339,0.3483157157897949,0.5003892183303833,3
61,14,-0.031461976097413,0.7783615589141846,1.3891806602478027,0.9195626828362934,1.1920928955078125e-07,0.0,False,1.0871773958206177,0.9443102877096835,5.33428955078125,0.2402474582195282,0.5000002980232239,3
61,15,-0.004100609949917664,0.7879728674888611,1.3939863443374634,0.40896029170087045,8.940696716308594e-08,0.0,False,0.9818642139434814,0.8528364201878559,4.238108158111572,0.30641573667526245,0.5018682479858398,3
61,16,0.020534061929336926,0.8128247261047363,1.4064124822616577,0.5342473858471352,1.1920928955078125e-07,0.0,False,0.9609098434448242,0.8346356852292096,3.874864101409912,0.33834099769592285,0.5000991821289062,3
61,17,0.0056081641446290315,0.8128607869148254,1.4064304828643799,0.3072866298910033,8.940696716308594e-08,0.0,False,1.0073695182800293,0.8749900460531075,4.203253746032715,0.31079694628715515,0.5000401735305786,3
