stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,579,0.04804959956315251,0.04715677789260949,119310.30624454936,0.6776767821974281,1.486141380344641,0.09483320031263671,1.4089819254087548,0.0,0.20449096270437753,0.5604679403560502,0.8179638137420019,0.8443295836448669,0.019893420971404008,0.8179638508175101,5.587935449543243e-08,0.0,1.0111746912201245,13896,13769
pretrain,,580,0.21665393830869584,0.047062464336824275,144965.55429097873,0.5968736195586968,1.4750685442019085,0.07793918183442362,1.3733025477267802,0.0,0.1866512738633901,0.5793874221188682,0.7466050585110983,0.8176587760448456,0.05313260549550811,0.7466050954535604,5.556891365573099e-08,0.0,0.9986355602741241,13920,13793
pretrain,,581,0.18240669853997651,0.04696833940815063,140188.00013123994,0.41627790304104434,0.7073407965474482,0.08688790433022597,1.3997834520414472,0.0,0.19989172602072358,0.5665238659296716,0.7995668848355612,0.8217969119548797,0.019342375607659057,0.7995669040828943,5.9515947411122504e-08,0.0,0.962873600423336,13944,13817
pretrain,,582,0.1421076847712809,0.046874402729334325,133578.9204636006,0.4426244239717181,1.0227275249628929,0.09105933588182084,1.4120627962540657,0.0,0.2060313981270329,0.5443599250699793,0.8241255357861519,0.8553337067365646,0.018529234700798584,0.8241255925081314,7.419536503701825e-08,0.0,0.9629442567626635,13968,13841
pretrain,,583,0.045358412104182476,0.046780653923875655,115241.28760309277,0.5683971085904393,0.9979159393942422,0.07241419284166871,1.4043856481578025,0.0,0.20219282407890118,0.5737524990524565,0.8087712824344635,0.8198561906814575,0.009698048653481306,0.8087712963156047,4.953749123866776e-08,0.0,0.9637156501412392,13992,13865
pretrain,,584,0.4010653218026919,0.0466870926160279,199839.3280856049,0.6044493379665606,1.0349467232955651,0.08211056288214359,1.4035786109133845,0.0,0.20178930545669227,0.5757535174489021,0.8071572085221609,0.8409882545471191,0.023446404591696182,0.8071572218267691,5.410540667346216e-08,0.0,0.9931899756193161,14016,13889
pretrain,,585,0.13588755952366321,0.04659371843079586,130662.45405120958,0.48204829010169475,1.02948348697329,0.08231803684884716,1.4028174662075583,0.0,0.20140873310377913,0.567838728427887,0.8056349058945974,0.8292843282222748,0.023504660550424824,0.8056349324151163,5.2597551092326e-08,0.0,0.985389806330204,14040,13913
pretrain,,586,-0.19383685114103508,0.04650053099393425,93256.67382825416,0.624123865889239,1.2117705364628042,0.10127294706973095,1.401576292745414,0.0,0.20078814637270712,0.5560569688677788,0.8031525661547979,0.8293202310800553,0.02086601391389352,0.8031525854908285,6.031422387457279e-08,0.0,0.9877167021234831,14064,13937
pretrain,,587,0.14581290505909966,0.04640752993194639,131622.34099581532,0.507104894181616,0.9653693554296805,0.07869804491708116,1.3967281063974257,0.0,0.19836405319871298,0.551340171269008,0.7934561992685,0.8147395133972168,0.016504700097873474,0.7934562127948516,4.891660954076116e-08,0.0,1.0097611621022224,14088,13961
pretrain,,588,-0.22171798221340752,0.0463147148720825,91391.99678543849,0.4059894301159174,0.7321687325176076,0.10627522388095641,1.3990912883143338,0.0,0.19954564415716702,0.5449992971760886,0.7981825744112333,0.8217432767152786,0.014057814349351166,0.798182576628668,4.8872260793864086e-08,0.0,0.9945948322614034,14112,13985
pretrain,,589,-0.024503517476110417,0.04622208544233833,109035.55601190761,0.3843314276053422,1.0104552854524196,0.08947624588689425,1.399307695949184,0.0,0.19965384797459204,0.5469576657882758,0.7986153687040011,0.8308458596467971,0.021088608842060846,0.7986153918983682,6.736566626752705e-08,0.0,0.9595346103111903,14136,14009
pretrain,,590,0.30521509604756325,0.04612964127145366,173125.26928391235,0.44491624933909835,0.978683888597037,0.09764039489568098,1.395508317764671,0.0,0.19775415888233558,0.5449501877384526,0.7910166159272194,0.8195453345775604,0.026134114704341304,0.791016635529342,5.259755101831113e-08,0.0,0.965389130016168,14160,14033
pretrain,,591,-0.05476902556412621,0.04603738198891075,105308.89557927147,0.6686928285995504,1.2871972412932402,0.08765135740633771,1.3959752110365244,0.0,0.19798760551826233,0.5584225058555603,0.7919503599405289,0.8139272153377533,0.018678573774432477,0.7919504220730492,7.419536511103313e-08,0.0,1.0014838601152103,14184,14057
pretrain,,592,0.37283546245263444,0.04594530722493293,191760.94536422048,0.4841239657174472,1.009352633678264,0.08806826550154874,1.3971391704399139,0.0,0.19856958521995693,0.5326491147279739,0.7942783335844675,0.8184798300266266,0.014916626596454121,0.7942783408798277,6.046944430367536e-08,0.0,0.9895077496767044,14208,14081
pretrain,,593,-0.0948519309188093,0.04585341661048306,101606.04954938703,0.56269686722657,1.140040148088052,0.09221547004371948,1.4001258440271374,0.0,0.2000629220135688,0.5687652741159712,0.8002516652146975,0.8320215553045273,0.018789948122864795,0.8002516880542748,4.46591348346459e-08,0.0,0.9835702478885651,14232,14105
pretrain,,594,0.00709650683112284,0.04576170977726209,111616.71487821205,0.5815798090437246,1.2074632960939262,0.08081694357951051,1.3968133545214576,0.0,0.19840667726072883,0.5683628373912402,0.7936266884207726,0.8241221189498901,0.018519446066438145,0.7936267090429153,5.947159871973658e-08,0.0,0.9569001272320747,14256,14129
pretrain,,595,-0.13385859043404852,0.04567018635770757,96965.28633120334,0.43593646946897985,0.973349848074151,0.08546806849483717,1.3897739636623079,0.0,0.19488698183115397,0.5604400589529956,0.7795478974779447,0.811815595626831,0.02369667434201982,0.7795479273246156,5.778634826203444e-08,0.0,0.9417292326688766,14280,14153
pretrain,,596,0.11413537362021282,0.04557884598499216,128476.75002662075,0.6394734317951888,1.2893309938962185,0.08959473314535904,1.4029526055036559,0.0,0.20147630275182782,0.562677369586059,0.8059051806728045,0.8228216946125031,0.015011673360670556,0.8059052110073112,7.149009476995853e-08,0.0,0.997974360982577,14304,14177
pretrain,,597,0.14408863018450718,0.04548768829302217,133135.47973151034,0.4848397448740284,0.9604244592708898,0.0873306578142346,1.4062548220113273,0.0,0.20312741100566375,0.5639055871537753,0.8125096410512924,0.8310064733028412,0.01383039827001063,0.8125096440226548,5.352887361143033e-08,0.0,0.9605454256137212,14328,14201
pretrain,,598,0.2538187531001255,0.04539671291643613,153018.3805990348,0.37030802563734083,0.6275102674684895,0.07722082132920788,1.3968457256975981,0.0,0.19842286284879915,0.5572229618472713,0.793691428999106,0.812534287571907,0.014983780088863653,0.7936914513951966,6.426125766697173e-08,0.0,0.9453481758634249,14352,14225
pretrain,,599,-0.20123025538203798,0.04530591949060325,90467.19213615786,0.7915294182316727,1.2109571284810465,0.07988096852798943,1.398193755896673,0.0,0.19909687794833666,0.5533826287303651,0.7963874861598015,0.8198699325323104,0.014744778644801377,0.7963875117933465,5.3129735425964476e-08,0.0,1.0397378553946812,14376,14249
pretrain,,600,0.12232131231694524,0.045215307651622044,128446.22720966948,0.656783462703429,1.2685552384493572,0.08261898391168113,1.4020466782773535,0.0,0.20102333913867673,0.5533852497381824,0.8040933360656103,0.8195468962192536,0.013051982456839922,0.8040933565547069,6.199947429526749e-08,0.0,0.9905165682236353,14400,14273
pretrain,,601,0.21575643723398072,0.0451248770363188,147825.79473794787,0.8483103188270998,1.6218798032358241,0.08980969774957241,1.403861178617392,0.0,0.20193058930869615,0.5595205309135574,0.8077223300933838,0.8388822972774506,0.01871036484316806,0.8077223572347845,5.00253268624166e-08,0.0,1.0249407266577084,14424,14297
pretrain,,602,-0.001355105755232778,0.045034627282246165,110304.22008573591,0.6830779003213182,1.3322602580976328,0.07897623168206404,1.3826812506165533,0.0,0.19134062530827667,0.5501227839184659,0.7653624837597212,0.8091068118810654,0.03486168459534078,0.7653625012331066,5.472628835286505e-08,0.0,1.0369622260332108,14448,14321
pretrain,,603,-0.06369746671186587,0.04494455802768168,103573.79214215539,0.4419498812511879,1.0889799917850014,0.08183521549376815,1.4011506111848921,0.0,0.2005753055924461,0.5769433357885905,0.802301213145256,0.8200594305992126,0.015173576184204274,0.8023012223697843,6.24429612091267e-08,0.0,0.9640240619579951,14472,14345
pretrain,,604,0.04031107169858329,0.04485466891162631,117264.81778366807,0.4750322828442824,0.8890199816858464,0.08909852889124242,1.3993460362156231,0.0,0.1996730181078116,0.5705669500998087,0.7986920525630316,0.8168835014104843,0.014410686708350948,0.7986920724312464,5.446019624155696e-08,0.0,0.9836148122946421,14496,14369
pretrain,,605,0.03351473641285293,0.04476495957380306,118258.61159453029,0.30085340125352583,0.5116136930821319,0.10073406921239118,1.3888738919492987,0.0,0.19443694597464942,0.5676448382437229,0.7777477949857712,0.7969832718372345,0.014168690051549514,0.7777477838985977,5.0646208597330635e-08,0.0,0.9408028895656267,14520,14393
pretrain,,606,0.019312777317288206,0.04467542965465545,113266.02849218414,0.5275185629224737,1.282616590308218,0.0815083087560939,1.3952820564043664,0.0,0.1976410282021832,0.5785579085350037,0.7905640949805578,0.8291691362857818,0.02440585222621549,0.7905641128087328,5.898376305898031e-08,0.0,1.0278993571798007,14544,14417
pretrain,,607,0.19172383247209002,0.04458607879534614,141443.228237405,0.4939558980056528,0.96018854734623,0.08439894119251096,1.4005945863734397,0.0,0.20029729318671996,0.5568073854914732,0.8011891295512518,0.8154493242502212,0.01316740492618718,0.8011891727468797,8.06259257135622e-08,0.0,0.9883472770452499,14568,14441
pretrain,,608,0.08284440661294055,0.04449690663775545,122545.71595630227,0.6971454351950824,1.1202532940192553,0.08427799602669483,1.3895866637605996,0.0,0.19479333188029982,0.5379010992390769,0.7791733071208,0.8137323170900345,0.024866945963520952,0.7791733275211993,6.031422393008394e-08,0.0,1.0036235277851422,14592,14465
pretrain,,609,-0.15227047180277983,0.044407912824479936,92967.77437125733,0.5093336128310066,1.2122163522958098,0.06385744312480808,1.3981911747805065,0.0,0.19909558739025326,0.5719858386686869,0.7963823353250822,0.8273017793893814,0.018170727115389723,0.796382349561013,5.006967557230624e-08,0.0,1.0226996392011642,14616,14489
pretrain,,610,0.14304056372755758,0.04431909699883097,128667.49931259325,0.5411424906890726,1.1108468924847625,0.06646866103415133,1.3844372338083175,0.0,0.19221861690415867,0.5637492053210735,0.768874411781629,0.8167015731334686,0.046583817790995734,0.7688744676166347,6.426125766697173e-08,0.0,1.0261079519987106,14640,14513
pretrain,,611,0.005022760799919958,0.04423045880483332,112729.47596191366,0.576486739233013,1.403271675122635,0.08991483568123493,1.4001113650433366,0.0,0.20005568252166825,0.5489851906895638,0.8002226973573366,0.8219317525625229,0.015168566885826055,0.800222730086673,5.4194104093241435e-08,0.0,1.0276982883612316,14664,14537
pretrain,,612,0.16482465290960094,0.04414199788722365,132811.12812478028,0.4463975861965752,1.0392410803028134,0.06852199424898471,1.4037394749798944,0.0,0.20186973748994727,0.5569810792803764,0.8074789543946584,0.8275211691856384,0.012902405666229542,0.8074789499597889,6.581346195799753e-08,0.0,0.975583496193091,14688,14561
pretrain,,613,0.12335378525790769,0.0440537138914492,128627.0018791243,0.6827895269298937,1.3865086100352297,0.08267039660245501,1.4016577397428807,0.0,0.2008288698714404,0.5552725062838622,0.8033154532313347,0.8238444268703461,0.014231875227469631,0.8033154794857614,6.741001492190553e-08,0.0,1.004672999183337,14712,14585
pretrain,,614,0.045286093800039035,0.0439656064636663,119966.54737139256,0.43195789674034524,1.3135443421853246,0.10095683180517052,1.4063879982124836,0.0,0.20319399910624183,0.5582990018384797,0.8127759670217832,0.8428855031728745,0.01782640352699775,0.8127759964249673,5.33514789013978e-08,0.0,0.9675742636124293,14736,14609
pretrain,,615,0.06996350417826006,0.04387767525073897,120169.11584591422,0.5742387566267984,1.2125548493961757,0.08156327109324313,1.4072244530321942,0.0,0.20361222651609712,0.5675246683614594,0.8144488806525866,0.8405030280351639,0.018085419900433962,0.8144489060643884,5.0690557307220274e-08,0.0,0.963927316168944,14760,14633
pretrain,,616,-0.4394333008083857,0.04378991990023749,75591.56093815289,0.7335383774581098,1.5739928637494192,0.09711192145808173,1.3928528850277264,0.0,0.19642644251386324,0.5686231777071953,0.7857057427366575,0.8094150274991989,0.015719144854000514,0.785705770055453,4.967053731282552e-08,0.0,1.0107918481032054,14784,14657
pretrain,,617,0.17191208415970266,0.043702340060437016,135605.65464556008,0.613576072482065,1.0155362689282978,0.07554628384126576,1.396098618683893,0.0,0.19804930934194653,0.5596916728786059,0.7921972398956617,0.8229936927556991,0.02329456432891142,0.792197237367786,5.477063713676955e-08,0.0,1.0033092324932416,14808,14681
pretrain,,618,-0.1776642795079289,0.04361493538031614,93234.49955975861,0.48141762976024394,1.0117702651968397,0.08758327832503691,1.3911209164763845,0.0,0.19556045823819226,0.5439142411840814,0.7822417840361595,0.8262220233678818,0.03014969783718652,0.782241832952769,6.860742966334026e-08,0.0,0.9855209738016129,14832,14705
pretrain,,619,0.03843131985091405,0.04352770550955551,116378.72287118071,0.913097682190083,1.448869146792358,0.08525423616205428,1.3918815747879087,0.0,0.19594078739395457,0.556494883128575,0.7837631230552992,0.8131186842918396,0.02721748411512529,0.783763149575818,5.1000998072906846e-08,0.0,1.0401827618479729,14856,14729
pretrain,,620,0.26860733999594544,0.0434406500985364,156580.41734180617,0.6303965418629619,1.1290683572387004,0.0772859945850722,1.4019582054045585,0.0,0.20097910270227917,0.5680773173059737,0.8039163872599602,0.8372051805257797,0.03145961693403434,0.8039164108091166,4.3062581926249045e-08,0.0,0.9548832798997561,14880,14753
pretrain,,621,0.15573770586877358,0.04335376879833932,132882.43815539227,0.5791342300205309,1.0786510571153047,0.07643116888384527,1.3975171895609015,0.0,0.19875859478045077,0.5758005997964314,0.7950343241294225,0.8293757826089859,0.01940780619176959,0.7950343791218032,7.2022279103597e-08,0.0,1.0190394918123882,14904,14777
pretrain,,622,0.27801868158299153,0.043267061260742645,157439.5753401686,0.4623796885843025,0.7284459094659764,0.0723475029789283,1.3993502975707608,0.0,0.1996751487853804,0.5654816079352583,0.7987005660931269,0.822566419839859,0.01967229214124035,0.7987005951415215,6.168903343706233e-08,0.0,0.9704034278790156,14928,14801
pretrain,,623,0.14672252888994786,0.04318052713822116,132427.26956037787,0.6515679992464563,1.193807727297285,0.08178832627421052,1.4056327962981803,0.0,0.20281639814909017,0.5721936939018113,0.8112655580043793,0.8266115754842758,0.015149059402922441,0.8112655925963607,6.971614705901057e-08,0.0,1.0001478418707848,14952,14825
pretrain,,624,0.07529699840413406,0.04309416608394472,120094.26194734641,0.5487799941048995,0.8728340575477102,0.0766864594385367,1.4033288708666252,0.0,0.20166443543331258,0.5488033933298928,0.8066577365001043,0.8230338811874389,0.010520577524293893,0.8066577417332502,5.153318246205648e-08,0.0,0.9934106369813284,14976,14849
pretrain,,625,0.3068486226772865,0.04300797775177683,165735.44141663486,0.6071858239733733,1.1426796427129577,0.07481677506604642,1.3880612007564022,0.0,0.19403060037820116,0.5632518444742476,0.7761223912239075,0.8059234261512757,0.024474764666921698,0.7761224015128044,5.8362881342569985e-08,0.0,1.014297862847646,15000,14873
pretrain,,626,-0.01213467467520106,0.04292196179627327,107681.99560051733,0.44442129811486614,1.0111946420536255,0.06956193508625598,1.4047209938455907,0.0,0.2023604969227953,0.5616632095937217,0.8094419737656912,0.8377992659807205,0.02071436025838675,0.8094419876911809,5.5081078050485864e-08,0.0,0.9586485177278519,15024,14897
pretrain,,627,0.10008888497231096,0.042836117872680726,122456.11677961741,0.8542596178676911,1.6131608240429756,0.06941003888670942,1.3850351597315498,0.0,0.19251757986577492,0.5828856197851044,0.7700703019897143,0.8204058110713959,0.03677957409450441,0.7700703194630997,6.572476453821825e-08,0.0,1.038681611418724,15048,14921
pretrain,,628,0.16901152277097006,0.042750445636935364,135818.27763340855,0.5376018745718819,0.9896471879454845,0.0789254579390747,1.4064753827683274,0.0,0.20323769138416367,0.5615572748439652,0.8129507501920065,0.8265872210264206,0.010858321898063761,0.8129507655366545,7.175618695528148e-08,0.0,0.9767458463708559,15072,14945
pretrain,,629,0.29449301414841816,0.0426649447456615,159444.197141277,0.40559446126677856,0.6085083138319123,0.06527359394167735,1.3942610016757886,0.0,0.19713050083789443,0.5562823468020983,0.7885219951470693,0.8199029713869095,0.020293849589387878,0.7885220033515776,5.592370316831463e-08,0.0,0.9846258213122686,15096,14969
pretrain,,630,0.10713094040084348,0.04257961485617018,124356.50385163949,0.3785909702136445,0.7187376307140346,0.073941144393328,1.3830562202659034,0.0,0.19152811013295187,0.5599724618451936,0.7661124144991239,0.8011863529682159,0.022026981218087938,0.7661124405318073,5.947159864572171e-08,0.0,0.9649369815985361,15120,14993
pretrain,,631,0.015725840274926607,0.04249445562645783,112880.56374994107,0.5176114996963471,1.2501150549772462,0.0819850473318797,1.3990724332453237,0.0,0.199536216622662,0.5671525757227625,0.7981448496381441,0.8304535686969757,0.01993429871880697,0.7981448664906478,6.457169846966575e-08,0.0,0.9970376590887705,15144,15017
pretrain,,632,-0.013141053759406381,0.042409466715204916,108801.78006235916,0.37552217840596186,0.7749327428052912,0.07836537001365834,1.4103230799637025,0.0,0.20516153998185127,0.5462858001036304,0.8206461394826571,0.8372641801834106,0.013147150870177714,0.8206461599274051,5.0867952017252804e-08,0.0,0.9342969208955765,15168,15041
pretrain,,633,0.12483441983043041,0.042324647781774506,129314.5185829845,0.5677067479774071,1.4425775194013197,0.08488100578573503,1.3935892920985464,0.0,0.1967946460492732,0.5681555159389973,0.7871785685420036,0.8138307273387909,0.020419963725147178,0.7871785841970925,5.8673322126760276e-08,0.0,0.9571521555384,15192,15065
pretrain,,634,0.09764687712536468,0.042239998486210954,124452.52985796258,0.49678437226406674,1.0328451763067745,0.0823615838439192,1.3911572761079742,0.0,0.195578638053987,0.5679100155830383,0.7823145315051079,0.8323935985565185,0.0412356528746762,0.782314552215948,5.326278155563339e-08,0.0,1.0231073995431264,15216,15089
pretrain,,635,0.054521876597524936,0.042155518489238535,116442.33957987333,0.5638082013027409,1.0059437917082508,0.07223664481343753,1.4021029116009316,0.0,0.2010514558004659,0.5692989232816866,0.8042058149973551,0.8171368777751923,0.00847954403319368,0.8042058232018636,4.4304345359069686e-08,0.0,0.9416027019421259,15240,15113
pretrain,,636,0.44651069738259863,0.042071207452260055,217932.65909048612,0.5026238548388783,0.9609978622165822,0.07885996980144426,1.4028244031859296,0.0,0.20141220159296477,0.5474357604980469,0.8056488111615181,0.8367255091667175,0.01781220469378936,0.8056488063718591,4.700961564463313e-08,0.0,1.0447215835253398,15264,15137
pretrain,,637,0.05045922312897402,0.04198706503735553,118741.44436666218,0.5195690131456564,1.1502242877333808,0.089479031511931,1.3973571571654506,0.0,0.19867857858272533,0.5715730296713966,0.7947142968575159,0.8268266677856445,0.022578878788362487,0.7947143143309013,4.6743523514821326e-08,0.0,1.0161581188440323,15288,15161
pretrain,,638,0.12811292236840138,0.04190309090728083,127341.50162510254,0.4509052415700377,0.9334138902652737,0.07216428247665325,1.38937266392722,0.0,0.1946863319636101,0.5618731887745005,0.7787452687819799,0.8166128903627395,0.02677295237551194,0.7787453278544403,6.616825145207746e-08,0.0,0.9360797057549158,15312,15185
pretrain,,639,0.06445543725587108,0.04181928472546626,118228.09213592402,0.545685325580596,1.1101222180318753,0.07476824789647757,1.3871730847417243,0.0,0.19358654237086217,0.5692128698740686,0.7743461628754934,0.8180941432714463,0.03092934379734663,0.7743461694834487,5.8584624892018176e-08,0.0,0.990574079255263,15336,15209
pretrain,,640,0.04518253699721217,0.041735646156015334,115746.97419549081,0.4762737840595981,1.143328922042567,0.07571999415599262,1.409059115840743,0.0,0.20452955792037153,0.5853027073400361,0.8181182270248731,0.8332080751657486,0.011148568170683132,0.818118231681486,5.3085386753082275e-08,0.0,0.9681571746865908,15360,15233
pretrain,,641,0.16305853523066713,0.0416521748637033,133577.40736352716,0.5075549922870674,1.1004066850574519,0.07359322715165782,1.3848455224984457,0.0,0.19242276124922295,0.573208284165178,0.7696910053491592,0.8007802605628968,0.029848911264962242,0.7696910449968918,7.193358168381773e-08,0.0,1.0014683082699776,15384,15257
pretrain,,642,0.25151489317560893,0.0415688705139759,153455.41238258482,0.5303545368412185,0.9272444312885303,0.08069168376693404,1.4031743217880528,0.0,0.2015871608940264,0.5480684574161256,0.8063486193617185,0.8226950883865356,0.012216935740105139,0.8063486435761055,5.951594733710763e-08,0.0,0.9696650008360544,15408,15281
pretrain,,643,0.2649230038122503,0.041485732772947946,155389.3571366204,0.40421663156558685,0.7480177616778038,0.07627689859001102,1.3691194905855113,0.0,0.18455974529275584,0.5522300034229244,0.7382389803727468,0.7679606556892395,0.02418138865053198,0.7382389811710232,3.8760758621266454e-08,0.0,1.0066622719168663,15432,15305
pretrain,,644,0.19820797261132428,0.04140276130740205,142733.60276618213,0.7958640589535646,1.5017493256221723,0.08432179749832154,1.3987959519560846,0.0,0.19939797597804243,0.5581086280622652,0.7975918849309286,0.8273250609636307,0.022037965933831276,0.7975919039121696,6.989354180605052e-08,0.0,1.0148038268089294,15456,15329
pretrain,,645,0.1764148524046103,0.04131995578478725,142288.3128932037,0.6969322230805776,1.4234576698952919,0.10065561503136089,1.3993127141147852,0.0,0.1996563570573926,0.5403876373810428,0.7986254369219145,0.8281640827655792,0.02095005858529745,0.7986254282295704,5.765330222488411e-08,0.0,1.0174876128633816,15480,15353
pretrain,,646,0.16593366768795187,0.04123731587321767,139220.21657637402,0.4283751281458514,1.1303872475723225,0.0964832061267884,1.3973541826985418,0.0,0.1986770913492711,0.5520496895270688,0.7947083562612534,0.8199735432863235,0.015253412460843975,0.7947083653970842,6.066901344266758e-08,0.0,0.9439557294050852,15504,15377
pretrain,,647,0.18545843673262086,0.04115484124147123,138235.05670235044,0.564094392797804,1.0687459845612106,0.07594672126606979,1.4006392835151582,0.0,0.2003196417575791,0.573560428406511,0.801278551419576,0.8169338166713714,0.013792088298197239,0.8012785670303163,5.357322237683112e-08,0.0,1.0391613865892093,15528,15401
pretrain,,648,0.14024963036420238,0.041072531558988296,132831.13113076566,0.5026605786620704,0.9209808575497522,0.08909566836178445,1.4043995576600234,0.0,0.2021997788300117,0.5668482125869818,0.80879907310009,0.8306982487440109,0.01658667622001064,0.8087991153200468,6.199947425826006e-08,0.0,0.9394591351350149,15552,15425
pretrain,,649,0.19910853366376444,0.040990386495870314,139777.44936368093,0.552593065770785,1.2693473061715275,0.07122373480130123,1.393083739715318,0.0,0.19654186985765895,0.5565667194979531,0.7861674427986145,0.8226332336664199,0.029327933699305534,0.7861674794306358,5.312973548147563e-08,0.0,0.9809095909198126,15576,15449
pretrain,,650,0.22874496423087698,0.04090840572287857,147585.657475044,0.5280568640191664,0.9314025185191822,0.07806868325073378,1.408195429548089,0.0,0.2040977147740445,0.5582822489419154,0.8163908099134763,0.8400099456310273,0.014507649566199871,0.816390859096178,6.346298112950659e-08,0.0,1.0213988820711772,15600,15473
pretrain,,651,0.17757998803261565,0.040826588911432815,136735.3180389233,0.47084208094477664,0.9424276088242107,0.07590005564857216,1.3939504798368685,0.0,0.19697523991843421,0.5799734565828527,0.7879009619355202,0.814299538731575,0.017789114890273277,0.7879009596737369,4.572350352042657e-08,0.0,0.9669733221332232,15624,15497
pretrain,,652,0.018495686323504262,0.04074493573360995,113807.22431887352,0.37837758004336725,0.8271934718348464,0.08568789361835401,1.3995311811921143,0.0,0.19976559059605714,0.5728958733379841,0.7990623290340105,0.8203150182962418,0.019282861757907103,0.7990623623842285,5.242015627127117e-08,0.0,0.9538479646046957,15648,15521
pretrain,,653,0.17170711330628843,0.04066344586214273,137667.53775781402,0.4953894451202568,1.047941373011258,0.08492102593638383,1.4036745441456635,0.0,0.20183727207283178,0.5623441918620041,0.8073490932583809,0.8256666660308838,0.01597427624282167,0.8073490882913271,5.53471702173051e-08,0.0,0.9821677977840105,15672,15545
pretrain,,654,0.06630816972367914,0.04058211897041845,118160.41365519357,0.5879049953195197,1.147415444268155,0.07282058751401903,1.4068776138038153,0.0,0.20343880690190766,0.563033212508474,0.8137552166978518,0.8305022984743118,0.014709714993900405,0.8137552276076304,4.5146970550913323e-08,0.0,0.9860345795750618,15696,15569
pretrain,,655,-0.2316048030417026,0.04050095473247761,88554.55015706822,0.5498511540355456,1.0541406063773742,0.08529779373811108,1.3933775538489932,0.0,0.19668877692449663,0.5783748759755066,0.7867550949255625,0.8193950414657593,0.02551317131098264,0.7867551076979864,7.131270000441485e-08,0.0,0.9851040840148926,15720,15593
pretrain,,656,0.3250190703042912,0.04041995282301265,168109.82071778676,0.598061117201233,1.1427728452913626,0.0667764035713538,1.397925770087611,0.0,0.19896288504380558,0.5638214945793152,0.7958515162269274,0.8261777222156524,0.025434401352182813,0.7958515401752222,5.250885367254673e-08,0.0,0.9856749499837557,15744,15617
pretrain,,657,0.2753203501132678,0.04033911291736663,160706.50501688378,0.8440282304686565,1.3081635888736698,0.08535608534963757,1.4002929841656062,0.0,0.20014649208280302,0.5582091797675406,0.8005859355131785,0.8239479899406433,0.01825588752551299,0.8005859683312121,4.7719194762319006e-08,0.0,1.0522400190432866,15768,15641
pretrain,,658,0.23489300966678067,0.04025843469153189,149438.3643353392,0.4625233335212145,0.8023416052731838,0.079945653183363,1.3764833541631345,0.0,0.18824167708156722,0.5728517121502331,0.7529666796326637,0.8106755018234253,0.039578294648636464,0.7529667083262689,6.514823151319386e-08,0.0,0.9454917336503664,15792,15665
pretrain,,659,0.12804763979807976,0.040177917822148836,129238.97754759724,0.48708306229252135,0.9945412702498734,0.08182665260587198,1.3992644532007121,0.0,0.19963222660035607,0.5748698652854987,0.7985288749138514,0.8241419523954392,0.019379080228390664,0.7985289064014243,5.348452501256299e-08,0.0,0.9638049304485321,15816,15689
pretrain,,660,0.22850166013874723,0.040097561986504535,149668.14760745148,0.7727934552775922,1.2541712314321265,0.08612791953696684,1.3652606512464225,0.0,0.18263032562321144,0.533696996314185,0.7305212443073591,0.7896585702896117,0.036823317868486104,0.7305213024928457,6.936135747241205e-08,0.0,1.0539720555146534,15840,15713
pretrain,,661,-0.15944353538420092,0.040017366862531524,95460.0144935128,0.6135411543167215,1.2345542776620868,0.09323708944921083,1.4045606273714277,0.0,0.20228031368571378,0.5476022950772728,0.8091212039192518,0.8488455295562745,0.02538192468759848,0.8091212547428551,6.607955406930562e-08,0.0,1.03141950070858,15864,15737
pretrain,,662,0.03245072492284332,0.03993733212880646,116061.8213415668,0.5948256075621837,1.1546203778604205,0.08828291509532378,1.399338078707279,0.0,0.19966903935363964,0.5793825872242451,0.7986761381228765,0.8326181411743164,0.022679765145664506,0.7986761574145586,6.301949427115854e-08,0.0,0.9710147256652514,15888,15761
pretrain,,663,0.19300815648139413,0.03985745746454884,139923.98982601296,0.610176129454298,1.1999882532124158,0.07693175963032382,1.397593699440005,0.0,0.19879684972000267,0.5763756473149573,0.7951873789230982,0.8264491975307464,0.027732868038871133,0.7951873988800106,4.922705032495145e-08,0.0,0.9731038138270378,15912,15785
pretrain,,664,0.23602177272576708,0.03977774254961975,151034.42287841756,0.7254595256069744,1.4269990678326068,0.0848979234600646,1.3854967179663833,0.0,0.19274835898319176,0.5776284315756388,0.7709934214750925,0.8024802595376969,0.03342266947024011,0.7709934359327667,5.06462085603232e-08,0.0,1.0173767829934757,15936,15809
pretrain,,665,0.20627628320253283,0.03969818706452051,143923.5087260665,0.45138143598980734,1.0163102199121539,0.08242516231128143,1.4029549593327655,0.0,0.20147747966638282,0.5453903691044875,0.8059098745385805,0.8316500693559646,0.01772186603335707,0.8059099186655311,6.434995501273615e-08,0.0,0.971491110821565,15960,15833
