stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,582,0.12260092613789393,0.046874402729334325,122839.1129936139,0.4313561748269768,0.687410561208214,0.052771763712343565,1.3971543310298806,0.0,0.1985771655149403,0.5795978297080313,0.7943086549639702,0.8205367058515549,0.02394578684698275,0.7943086620597611,4.789658958337384e-08,0.0,0.9742620314160982,13968,13841
pretrain,,583,-0.01581211737589349,0.046780653923875655,105805.63234647061,0.4656012455400611,0.8391871994095189,0.058902373297687514,1.3934478444446412,0.0,0.19672392222232052,0.5763683468103409,0.786895660062631,0.8202079474925995,0.01991744428798275,0.7868956888892821,5.5435867507558356e-08,0.0,1.0073195695877075,13992,13865
pretrain,,584,0.2235822456260168,0.0466870926160279,142707.45672602183,0.23341722974908494,0.5175420414390308,0.0630696025014299,1.4026032151388268,0.0,0.20130160756941354,0.5677957502858979,0.8052064056197802,0.8317518264055251,0.01898152538783127,0.8052064302776542,6.865177837322989e-08,0.0,1.03022305170695,14016,13889
pretrain,,585,0.07416844466479068,0.04659371843079586,115599.30679643527,0.31014133730371085,0.5950850847576346,0.05064538737090088,1.3972255495332535,0.0,0.19861277476662684,0.5659855699964932,0.7944510703285536,0.8197492361068726,0.020261484390510183,0.7944510990665071,6.421690893857838e-08,0.0,0.9628143062194189,14040,13913
pretrain,,586,0.035438949738751876,0.04650053099393425,111730.94762279428,0.3476944608126013,0.7927098565335785,0.057961561165988607,1.3977264035936623,0.0,0.19886320179683112,0.5832901064838683,0.7954527909557024,0.8169781267642975,0.013732830688238544,0.7954528071873245,4.8872260793864086e-08,0.0,1.0190274268388748,14064,13937
pretrain,,587,0.020075550506270298,0.04640752993194639,109762.64640672499,0.44337257396961965,0.9254556246101856,0.05738974886983781,1.3992785599437498,0.0,0.19963927997187492,0.5757737702557019,0.7985571051637331,0.8319511353969574,0.029911537348972866,0.7985571198874997,5.552456487182648e-08,0.0,0.9530611957112948,14088,13961
pretrain,,588,-0.0011082683799612733,0.0463147148720825,108820.31302463073,0.5087661260650272,1.0980383738875388,0.06846849091668587,1.4071746676982866,0.0,0.2035873338491434,0.5663002175944192,0.8143493235111237,0.825788390636444,0.010126950240214736,0.8143493353965736,5.481498584665919e-08,0.0,1.0197617461284,14112,13985
pretrain,,589,-0.12468788643343748,0.04622208544233833,94577.0317980301,0.38647792497206307,0.9457867678787023,0.0561239330256289,1.3972561966982624,0.0,0.1986280983491313,0.5746294377105576,0.7945123786727587,0.8129135191440582,0.01384178482316752,0.7945123933965251,5.1976669412923115e-08,0.0,1.009016402065754,14136,14009
pretrain,,590,0.14737883258012596,0.04612964127145366,128318.50231453672,0.4774603010820491,0.9695024730903761,0.06109193838840243,1.3766863791804227,0.0,0.18834318959021146,0.5736202044146401,0.7533727710445722,0.7894763946533203,0.025391354700678413,0.7533727583608455,6.111250041203793e-08,0.0,0.9880011081695557,14160,14033
pretrain,,591,0.18780425279831142,0.04603738198891075,133312.66721167412,0.346676775431704,0.7642426830317292,0.0517329018723022,1.4006251625361896,0.0,0.20031258126809484,0.5848756389958518,0.8012502814332644,0.8242516875267029,0.013136814615850707,0.8012503250723793,6.17333820729371e-08,0.0,0.9901657626032829,14184,14057
pretrain,,592,0.034469380915337404,0.04594530722493293,112129.60245378237,0.41105351721247035,0.7706619104636562,0.061421220727774097,1.4014535788446665,0.0,0.20072678942233327,0.5672815995556968,0.8029071241617203,0.8309464454650879,0.022151399388515052,0.8029071576893329,5.3041038080200074e-08,0.0,1.017726222674052,14208,14081
pretrain,,593,0.0022305351091271262,0.04585341661048306,107809.38008171241,0.4602641448866398,1.1930570411894996,0.058505325700866584,1.3968457801799687,0.0,0.19842289008998448,0.566035324441535,0.7936915258566538,0.8153445869684219,0.01524089821525219,0.7936915603599378,6.182207949271638e-08,0.0,0.9624114260077477,14232,14105
pretrain,,594,0.209977904375327,0.04576170977726209,137069.019083085,0.40849057321126264,1.1080994308527023,0.050385526920891134,1.3975855303662164,0.0,0.1987927651831082,0.5802740550466946,0.7951710348327955,0.8172365397214889,0.014888421329328104,0.7951710607324328,5.942724995433579e-08,0.0,0.9358718420068423,14256,14129
pretrain,,595,0.2270265287657276,0.04567018635770757,141439.27049386024,0.4132212647458627,0.9736927666834418,0.05496354165471628,1.4028520404050748,0.0,0.2014260202025374,0.5707952912364687,0.8057040845354398,0.8397464036941528,0.020505681116980652,0.8057040808101495,5.694372310719823e-08,0.0,0.9507505918542544,14280,14153
pretrain,,596,0.12652414480404872,0.04557884598499216,123429.45801667751,0.35677623997131985,0.9507769267473898,0.05274707461133062,1.3990378182026602,0.0,0.1995189091013301,0.5708770092044557,0.7980756163597107,0.8160864979028701,0.015468284637913592,0.7980756364053203,4.3284325327667496e-08,0.0,0.9333189104994138,14304,14177
pretrain,,597,0.21642256689969464,0.04548768829302217,142485.06214230033,0.4210077061628302,0.8176112494298385,0.06812456380496583,1.4051694007856506,0.0,0.20258470039282525,0.5685628599354199,0.8103387579321861,0.8279954314231872,0.010009184242418472,0.810338801571301,5.889506565770475e-08,0.0,0.9898302430907885,14328,14201
pretrain,,598,0.2675848833138421,0.04539671291643613,150224.94508573183,0.4544504007235879,0.7284501828253269,0.05562225744430366,1.396441816574051,0.0,0.19822090828702565,0.5727631449699402,0.7928836146990458,0.812626200914383,0.018461297784599817,0.7928836331481026,5.712111789124563e-08,0.0,0.9117292563120524,14352,14225
pretrain,,599,0.08454677283640377,0.04530591949060325,120815.13511151762,0.6793456360076865,1.173943132907152,0.0731186350552568,1.3947765493676776,0.0,0.19738827468383882,0.566461986729077,0.7895530934135119,0.8228407263755798,0.02441540496094411,0.7895530987353553,4.044600894944258e-08,0.0,1.0434626291195552,14376,14249
pretrain,,600,-0.1589605945191149,0.045215307651622044,91099.78817293189,0.3866560863597053,0.7783561407721461,0.05105266775220355,1.4062459483920107,0.0,0.20312297419600545,0.5691515143428529,0.8124918739000956,0.8390214532613754,0.019494963615017295,0.8124918967840217,5.375061710536736e-08,0.0,0.927862249314785,14400,14273
pretrain,,601,0.10483252608788629,0.0451248770363188,122181.90782994885,0.5492732731980228,1.1868732000568079,0.0639297445667625,1.3989826646589094,0.0,0.19949133232945493,0.5608930513262749,0.7979652980963389,0.819847372174263,0.019082747172760955,0.7979653293178194,5.392801194492591e-08,0.0,0.9913824796676636,14424,14297
pretrain,,602,0.17037055639513696,0.045034627282246165,130233.65598759621,0.28682170442438554,0.5198779658547469,0.05148231137977929,1.3987035863101482,0.0,0.19935179315507412,0.5604261670793806,0.7974071651697159,0.8180300176143647,0.017232235847062603,0.7974071726202965,5.7298512712300465e-08,0.0,0.9237292061249415,14448,14321
pretrain,,603,-0.09939316021758533,0.04494455802768168,98435.70365814981,0.6107765453024989,0.9859394294342824,0.0695846714954844,1.399794224738365,0.0,0.1998971123691826,0.5800528079271317,0.7995884269475937,0.8226281970739364,0.016834194721432078,0.7995884494767301,6.332993505534883e-08,0.0,1.018030785024166,14472,14345
pretrain,,604,0.1556887959206264,0.04485466891162631,129328.53784029491,0.603096643196685,1.316052677429148,0.05923888145191084,1.4000445340449612,0.0,0.20002226702248058,0.5633562632969447,0.8000890438755354,0.8274794399738312,0.022158370455964447,0.8000890680899223,4.8694866083831556e-08,0.0,0.9725123718380928,14496,14369
pretrain,,605,0.10915122732710118,0.04476495957380306,127113.79710713244,0.48593163086722296,0.9303960267986571,0.08679342476308023,1.3966855527389617,0.0,0.19834277636948086,0.5560198937143599,0.7933710987369219,0.816832336783409,0.018297215277303235,0.7933711054779233,5.3218432845743756e-08,0.0,1.0500850702325504,14520,14393
pretrain,,606,-0.027980871428176894,0.04467542965465545,109009.26433236478,0.47590910403856207,1.1084543040820531,0.09218970681060712,1.3904861482303765,0.0,0.19524307411518838,0.5810970121196337,0.7809722895423571,0.8256907820701599,0.03485458839204026,0.7809722964607534,6.120119775780235e-08,0.0,1.0489898920059204,14544,14417
pretrain,,607,0.14715013961512458,0.04458607879534614,128463.16157421243,0.5590609905886508,1.1614234811493325,0.06201381843647661,1.3975444231182337,0.0,0.19877221155911687,0.566049104290349,0.7950888226429621,0.8217659205198288,0.01977727425807222,0.7950888462364674,5.4105406765980746e-08,0.0,0.9688925941785177,14568,14441
pretrain,,608,0.2442478243160811,0.04449690663775545,149967.21835791378,0.4032822568856535,0.9278278167758663,0.07411648415181148,1.3949386439330522,0.0,0.19746932196652608,0.5776244433862823,0.7898772756258646,0.8082458674907684,0.014421718143186449,0.7898772878661041,5.9427250009846944e-08,0.0,1.0316186274091403,14592,14465
pretrain,,609,-0.014589082270157885,0.044407912824479936,105195.13347452444,0.3733343727709282,0.870396370440721,0.053312304071828555,1.3969524453083675,0.0,0.19847622265418371,0.5708140837294715,0.7939048906167349,0.8130296498537064,0.016081645782279552,0.7939048906167349,4.9670537331329236e-08,0.0,0.9898190846045812,14616,14489
pretrain,,610,0.10551316821710269,0.04431909699883097,122898.665500574,0.4748515924438834,0.8860747139368736,0.06734028866725246,1.3904650652160246,0.0,0.19523253260801235,0.5457485413977078,0.7809301018714905,0.8097952604293823,0.024500707834979166,0.7809301304320494,5.055751119605508e-08,0.0,1.040537640452385,14640,14513
pretrain,,611,0.16645746629245886,0.04423045880483332,132347.752097069,0.46910453392636214,0.8360332523073468,0.06496446199505022,1.3963876352423714,0.0,0.1981938176211857,0.5774825087615422,0.7927752062678337,0.8105854243040085,0.012036959350617405,0.7927752704847425,7.024833128162673e-08,0.0,1.0453436200817425,14664,14537
pretrain,,612,0.20281844101140323,0.04414199788722365,138503.86333184925,0.3849124814428035,0.7889129370983158,0.06265003159682442,1.3976704011715595,0.0,0.19883520058577972,0.5595752032739776,0.7953408012787501,0.8126300483942032,0.014634289047450857,0.7953408023431187,6.847438360768621e-08,0.0,0.9923590024312338,14688,14561
pretrain,,613,-0.02262032813569469,0.0440537138914492,106636.84084561544,0.6980650343355678,1.2559221449175049,0.07071509484229983,1.3970658364040511,0.0,0.19853291820202557,0.578384165252958,0.7941316540042559,0.8165799677371979,0.01636160242409223,0.7941316728081023,6.386211942599473e-08,0.0,1.0142724166313808,14712,14585
pretrain,,614,0.0725518920638266,0.0439656064636663,116716.0426692994,0.34745408789742566,0.7445289298892022,0.058889883164342995,1.3965990334039642,0.0,0.19829951670198218,0.5748242065310478,0.7931980391343435,0.8060960859060288,0.010006369837376029,0.7931980668079284,6.173338212844826e-08,0.0,0.9667692830165228,14736,14609
pretrain,,615,0.31034020914694394,0.04387767525073897,158523.0420965068,0.31473163628418527,0.4971974356898239,0.04903055908211409,1.403694241884209,0.0,0.20184712094210444,0.574728610260146,0.8073884397745132,0.8262690037488938,0.01220775024049155,0.8073884837684178,7.308664778937768e-08,0.0,0.9051012421647707,14760,14633
pretrain,,616,0.06267392300265547,0.04378991990023749,117025.7384898652,0.4275637312038314,1.1945203088756116,0.06901100341601196,1.3934073249499004,0.0,0.19670366247495016,0.5690950038177627,0.7868146349986395,0.818030372262001,0.03096624832161386,0.7868146498998007,3.831727168890353e-08,0.0,1.0442777499556541,14784,14657
pretrain,,617,0.07207432060248452,0.043702340060437016,116633.30166622397,0.41511266960185916,0.7546822589422975,0.058781351262709565,1.398582066231895,0.0,0.19929103311594754,0.5725881542478288,0.7971641222635905,0.8187664896249771,0.01441907279068191,0.7971641324637901,5.472628846388735e-08,0.0,0.9990236287315687,14808,14681
pretrain,,618,0.187901397993091,0.04361493538031614,134367.3730092521,0.3290162270533897,0.6107166655893835,0.056558594867660315,1.4055715412611054,0.0,0.20278577063055267,0.5799608784062522,0.8111430630087852,0.8286075562238693,0.014030504668340202,0.8111430825222105,5.499238055669172e-08,0.0,1.0024012625217438,14832,14705
pretrain,,619,0.0635912472653937,0.04352770550955551,116707.13628989125,0.42055261959987034,0.8195081084966659,0.06630260027815921,1.4002769796089047,0.0,0.2001384898044524,0.5837650990911892,0.8005539228518804,0.8282489001750946,0.018309717305948475,0.8005539592178094,7.752151711300688e-08,0.0,1.0403706928094227,14856,14729
pretrain,,620,0.16056098925162388,0.0434406500985364,130215.8093251448,0.53534382133789,1.0789935884731152,0.059569252842259036,1.404485800214821,0.0,0.20224290010741072,0.5740809472543853,0.8089715664585432,0.8283704876899719,0.012644398119991077,0.8089716004296427,5.774199960765595e-08,0.0,0.9777550076444944,14880,14753
pretrain,,621,0.18860023773085255,0.04335376879833932,134582.37051093802,0.3259706322458528,0.8254503814237453,0.05696699230407807,1.3994066982219617,0.0,0.19970334911098084,0.5796147648777281,0.7988133852680525,0.8157616168260574,0.014444200057664216,0.7988133964439234,5.552456487182648e-08,0.0,1.0021267582972844,14904,14777
pretrain,,622,-0.022998178370188027,0.043267061260742645,105848.41920196911,0.7221853749915247,1.481071247346699,0.06520913026244747,1.4023685001635124,0.0,0.2011842500817563,0.5764316990971565,0.8047369743386904,0.8394106447696685,0.02195992608322265,0.8047370003270252,6.146728996162902e-08,0.0,1.0283508449792862,14928,14801
pretrain,,623,0.08423724925453752,0.04318052713822116,123303.73597010916,0.4836461177273166,1.0434333964117932,0.0872977633075034,1.3897892450470302,0.0,0.194894622523515,0.5382629547800337,0.7795784622430801,0.794134321808815,0.011372872918430978,0.77957849009406,5.6234144082030944e-08,0.0,1.077494685848554,14952,14825
pretrain,,624,0.0765420993609171,0.04309416608394472,120905.98822694151,0.537826014771348,1.1488738069576871,0.08030750608808392,1.3905884965899442,0.0,0.19529424829497224,0.5680871542010988,0.7811769743760427,0.8040914922952652,0.01729694248424431,0.781176993179889,6.386211940749102e-08,0.0,1.0401174798607826,14976,14849
pretrain,,625,-0.03104469437467082,0.04300797775177683,103590.73706081817,0.4466622003930665,0.8252200162836483,0.054756181440897445,1.3998974700059208,0.0,0.1999487350029605,0.5851728937455586,0.7997949322064718,0.8261486768722535,0.01629399671388708,0.7997949400118417,4.470348360004669e-08,0.0,1.0267003749807675,15000,14873
pretrain,,626,0.3377642883650807,0.04292196179627327,173546.9667221633,0.6035676699220425,1.1267632561602763,0.07168568107384331,1.3999421549517486,0.0,0.1999710774758742,0.566342337855271,0.7998842944701513,0.8190197467803955,0.016918647251791034,0.7998843099034968,3.849466639893606e-08,0.0,1.021909403304259,15024,14897
pretrain,,627,-0.04941949119597805,0.042836117872680726,101391.08229183158,0.536779959464357,0.8710292266415697,0.05261621507038583,1.3949236641859724,0.0,0.19746183209298626,0.5832831210323742,0.7898473093907038,0.809311980009079,0.01703852207065011,0.789847328371945,6.226556644358301e-08,0.0,1.00078684091568,15048,14921
pretrain,,628,0.1555328545631009,0.042750445636935364,129229.88198579448,0.6274861666773046,1.3808836753879268,0.058876924112482465,1.3992339100333908,0.0,0.19961695501669532,0.578816294670105,0.7984677900870641,0.8234566003084183,0.018760512236036152,0.7984678200667812,5.055751119605508e-08,0.0,0.9917000209291776,15072,14945
pretrain,,629,0.006394388677969501,0.0426649447456615,107764.0966562866,0.38701038608061417,0.8230817727744578,0.054710639228494375,1.4059377163648605,0.0,0.20296885818243027,0.5800992942282132,0.8118754277626673,0.8279011845588684,0.01517049878335655,0.8118754327297211,5.038011646751883e-08,0.0,0.9895818556348482,15096,14969
pretrain,,630,0.09672351125556755,0.04257961485617018,121492.71248030865,0.4305042751310837,1.1373920764241894,0.0668182103160369,1.3866948582941578,0.0,0.1933474291470789,0.5734080672264099,0.7733896945913633,0.8157743364572525,0.03954591092458527,0.7733897165883153,5.1799274610372e-08,0.0,1.0218638430039089,15120,14993
pretrain,,631,0.04064372774053715,0.04249445562645783,113131.30116781392,0.5229865792872651,1.2111217856407162,0.06285633946375556,1.3985966213845782,0.0,0.19929831069228907,0.5783105322292872,0.797193226714929,0.8174600452184677,0.016534370717554897,0.7971932427691563,4.692091826186129e-08,0.0,1.04487344622612,15144,15017
pretrain,,632,0.21066767229717137,0.042409466715204916,137041.31451742927,0.39504691692335264,0.7099629907203572,0.049687812566301344,1.400989356938572,0.0,0.20049467846928612,0.5783996709755488,0.801978682478269,0.8211151450872421,0.01681425700877027,0.8019787138771441,5.304103802468892e-08,0.0,0.9470569069186846,15168,15041
pretrain,,633,-0.11465848415098208,0.042324647781774506,95300.23530213692,0.3806332803020875,1.1526903498917813,0.05445260970385924,1.403910456225276,0.0,0.20195522811263802,0.5827803675617491,0.8078208963076273,0.8198374450206757,0.009606737554876192,0.8078209124505519,5.268624849360156e-08,0.0,1.0137766649325688,15192,15065
pretrain,,634,0.10259952832054353,0.042239998486210954,122510.93627327646,0.5379876394623092,1.1580053641327788,0.06762234390347684,1.4057736891720978,0.0,0.2028868445860488,0.5629432116236006,0.8115473613142967,0.8271187484264374,0.011426101678297,0.8115473783441951,5.2154064196970516e-08,0.0,1.001373698314031,15216,15089
pretrain,,635,-0.06458454050494886,0.042155518489238535,99978.31364136029,0.4316791134132516,0.6903175807957138,0.053639691565446235,1.4045701431820081,0.0,0.20228507159100406,0.5816309345620019,0.8091402451197306,0.8438380509614944,0.022446601106763445,0.8091402863640159,5.987073688669871e-08,0.0,0.9638589099049568,15240,15113
pretrain,,636,0.12942284536671123,0.042071207452260055,124985.65649102836,0.43176039077696343,1.0192403797060243,0.05873778803413796,1.3981273323740986,0.0,0.1990636661870494,0.581196727497237,0.7962546547253927,0.8274003863334656,0.017538939396158682,0.7962546647481975,5.685502572442639e-08,0.0,0.995265727241834,15264,15137
pretrain,,637,0.011444073466710628,0.04198706503735553,108666.67356385417,0.5428151098922605,1.2702902065856114,0.0569254884743516,1.3719983827322721,0.0,0.18599919136613607,0.5722555528794016,0.7439967667063078,0.7798691838979721,0.02792084625760102,0.7439967654645442,3.884945602254201e-08,0.0,1.0481779625018437,15288,15161
pretrain,,638,0.07788385741310394,0.04190309090728083,119162.47492186197,0.6024946673285394,1.1510234292064394,0.06910482041805205,1.4023148573580244,0.0,0.20115742867901212,0.5620816818305424,0.804629681011041,0.8278562158346175,0.014867260991341853,0.8046297147160485,7.166748955400593e-08,0.0,0.9950370118021965,15312,15185
pretrain,,639,0.15697153202051162,0.04181928472546626,127982.40397702162,0.3306512295357173,0.8689561685813323,0.05139254634369902,1.4009631334670951,0.0,0.20048156673354764,0.5788810939661093,0.8019262328743935,0.8163276165723801,0.011444970593746677,0.8019262669341906,6.829698880513509e-08,0.0,0.9371973251303037,15336,15209
pretrain,,640,-0.08386637608911827,0.041735646156015334,99641.72612862334,0.397004393239816,0.9611955597996708,0.06689229600434236,1.4024227158654305,0.0,0.2012113579327152,0.5720999847565378,0.8048454249898592,0.8212416708469391,0.01310871986734214,0.8048454317308608,6.03142238930765e-08,0.0,0.9841215560833613,15360,15233
pretrain,,641,-0.0441132971263906,0.0416521748637033,102831.21030438086,0.5325718204978677,1.0137113787766012,0.05970491203170663,1.402462108016369,0.0,0.20123105400818445,0.5804210443581854,0.8049242148796717,0.8223875731229782,0.014403656598739533,0.8049242160327378,4.8517471318287875e-08,0.0,0.9432273631294569,15384,15257
pretrain,,642,0.39092146440168973,0.0415688705139759,183804.60032340212,0.22837862157307212,0.47141662522086064,0.054185426535308244,1.4024656696599864,0.0,0.2012328348299932,0.5692940338381699,0.8049313252170881,0.8233272492885589,0.010518326345877705,0.8049313393199728,4.834007649723304e-08,0.0,0.8853390688697497,15408,15281
pretrain,,643,0.060692070526535774,0.041485732772947946,115072.9324068422,0.49148543626957,0.9907421077468563,0.05857819694812002,1.400069305451498,0.0,0.20003465272574913,0.580503523349762,0.8001385803023974,0.8224653899669647,0.017778296671802273,0.8001386109029962,4.709831304590869e-08,0.0,0.9781862472494444,15432,15305
pretrain,,644,0.10985509629731999,0.04140276130740205,121768.98195118419,0.4751039129637536,0.7046791850456168,0.05743142039978156,1.4017213967939217,0.0,0.20086069839696089,0.5708095372787543,0.8034427439173063,0.8291432440280915,0.01945575380114264,0.8034427935878433,6.42169089570821e-08,0.0,0.9286233286062876,15456,15329
pretrain,,645,0.2342498560913577,0.04131995578478725,148246.5306094459,0.6870094541282881,1.2463611673031532,0.07599841793126534,1.398055707414945,0.0,0.19902785370747247,0.541969718677657,0.7961113800605139,0.825198358297348,0.015294597223906064,0.7961114148298899,6.741001492190553e-08,0.0,1.0576203564802806,15480,15353
pretrain,,646,0.12003485134764315,0.04123731587321767,123201.3005452424,0.5463963941715303,1.0244009014751225,0.056904504465630744,1.4068000228809456,0.0,0.20340001144047296,0.5771597006491251,0.8136000409722328,0.8302791595458985,0.011257277460015192,0.8136000457618917,6.971614696649198e-08,0.0,0.9491502717137337,15504,15377
pretrain,,647,0.10682977872879812,0.04115484124147123,122830.00400963078,0.49259767783362246,1.0560629117169547,0.06586407733666982,1.400428987551658,0.0,0.20021449377582898,0.565801561410938,0.8008579363425573,0.8255344569683075,0.01769264852328679,0.8008579751033157,6.572476457522569e-08,0.0,0.9879870265722275,15528,15401
pretrain,,648,-0.07926041714688703,0.041072531558988296,100387.88098804616,0.48239601048685254,1.076010270257081,0.06927019999426362,1.3945160400831984,0.0,0.19725802004159917,0.570854654269559,0.789032037059466,0.8092596858739853,0.01440700220932586,0.7890320801663967,6.04916186771239e-08,0.0,1.014875498910745,15552,15425
pretrain,,649,0.2139295765476196,0.040990386495870314,139895.54221947273,0.5870310563505406,1.0009026145828621,0.05937613613593896,1.390577132414494,0.0,0.19528856620724713,0.5808407696230071,0.7811542501052221,0.8122119247913361,0.02739748301204149,0.7811542648289884,6.013682907202167e-08,0.0,1.006270299355189,15576,15449
pretrain,,650,0.11207451661205016,0.04090840572287857,121594.75083705269,0.48843763972676935,0.8704127102558101,0.05460130104015134,1.3924123544600746,0.0,0.19620617723003742,0.5854341919933046,0.7848246718446413,0.8187552690505981,0.026102061498253924,0.7848247089201495,6.65230409646611e-08,0.0,1.0161134377121925,15600,15473
pretrain,,651,0.16748350070046178,0.040826588911432815,131707.0497994728,0.5147773967612358,0.9555507000003539,0.061046416060091896,1.4064467087210641,0.0,0.20322335436053218,0.5703911227839333,0.8128933856884638,0.8334552556276321,0.013110665333088441,0.8128934174421287,5.623414402651979e-08,0.0,0.9847209602594376,15624,15497
pretrain,,652,0.08395204878611415,0.04074493573360995,119898.88514566857,0.5875825331590715,1.3273403805281432,0.06834319934509929,1.3976850719856362,0.0,0.19884253599281823,0.5854496902653149,0.7953701168298721,0.8272979617118835,0.031843294565612495,0.7953701439712728,4.8428773861501164e-08,0.0,1.0025948286056519,15648,15521
pretrain,,653,0.07842623534898223,0.04066344586214273,117322.85587093803,0.5507877351538767,0.9984558842011858,0.05768743796976935,1.3739437547822793,0.0,0.18697187739113966,0.5741381049156189,0.7478875269492468,0.78809172809124,0.03033631556562701,0.7478875095645586,5.641153886607834e-08,0.0,1.0265942613283794,15672,15545
pretrain,,654,0.1553001756343009,0.04058211897041845,129517.84496824595,0.4871225259488537,1.0373271574931482,0.060504538320612054,1.400802578865772,0.0,0.20040128943288613,0.5725698492356709,0.8016051476200422,0.8204598069190979,0.012673003956626913,0.8016051577315443,4.913835301619448e-08,0.0,0.9782152498761812,15696,15569
pretrain,,655,-0.020597284482943616,0.04050095473247761,106802.51437561579,0.9233941210079051,1.821957384688513,0.07024144984111717,1.3972536246514036,0.0,0.1986268123257018,0.5753896811178751,0.7945072278380394,0.8220455378293992,0.024667493040988156,0.7945072493028075,6.013682914603653e-08,0.0,1.0101611589392026,15720,15593
pretrain,,656,0.2001457434447776,0.04041995282301265,135717.80685677574,0.4182321447657333,1.0094903464296032,0.05252605696366749,1.4045688424791607,0.0,0.20228442123958043,0.5795174171882016,0.8091376523176829,0.8258096426725388,0.013458620867531104,0.8091376849583217,5.7475907440836714e-08,0.0,0.9290713345011076,15744,15617
pretrain,,657,0.08387002133102273,0.04033911291736663,121484.2922853779,0.4554670960420653,0.8791951690401348,0.0774819106756418,1.3937187194824219,0.0,0.19685935974121094,0.5602437289697784,0.7874374464154243,0.8009791821241379,0.01195651368309445,0.7874374389648438,4.2042561968861726e-08,0.0,1.0322615976134937,15768,15641
pretrain,,658,0.09407329187308906,0.04025843469153189,121822.7460367213,0.655727466524002,1.1878076407526221,0.07088495121773088,1.405023779010489,0.0,0.20251188950524446,0.5461874061397143,0.8100475445389748,0.8297704100608826,0.01318770713156719,0.8100475580209777,6.386211940749102e-08,0.0,1.0720450679461162,15792,15665
pretrain,,659,0.21171486311894763,0.040177917822148836,140366.6731329593,0.5311968074224535,1.077157377132347,0.06322109744470088,1.4009256077309449,0.0,0.20046280386547247,0.5722462630697659,0.8018512154618899,0.8224034637212754,0.015122800537453603,0.8018512154618899,3.4414586550883065e-08,0.0,1.0438491354386012,15816,15689
pretrain,,660,0.07383756717441868,0.040097561986504535,115898.82265300988,0.37167451816744035,0.7749427647462911,0.0527840819970399,1.399575973639176,0.0,0.199787986819588,0.5817478905831064,0.7991519247492155,0.8138142228126526,0.011807762143476624,0.7991519472783519,4.8783563392588526e-08,0.0,0.9498062208294868,15840,15713
pretrain,,661,0.08616568385229648,0.040017366862531524,117525.73941751091,0.4773782177251719,0.8893549552985597,0.05246406551042896,1.395412337123638,0.0,0.19770616856181908,0.580483609012195,0.790824644267559,0.8184106469154357,0.026640926229244213,0.7908246742472761,5.446019624155696e-08,0.0,0.9530392214655876,15864,15737
pretrain,,662,0.30937583268503704,0.03993733212880646,161202.45956933542,0.5519299561690008,1.0188193028526646,0.058571864843471044,1.4036865143903663,0.0,0.20184325719518323,0.5785631462931633,0.8073730195562044,0.8310300171375274,0.01404173820605598,0.8073730287807326,6.528127762435905e-08,0.0,0.9615933125217756,15888,15761
pretrain,,663,0.05174898065343492,0.03985745746454884,113935.71686493792,0.5483474070871515,1.473758829704352,0.058802599968786236,1.39756367018535,0.0,0.1987818350926751,0.5831950189811843,0.7951273247599602,0.8268210977315903,0.027535564453715633,0.7951273403707004,4.3816509790831994e-08,0.0,0.9528749932845434,15912,15785
pretrain,,664,0.05514764031923199,0.03977774254961975,116576.47535818312,0.495355995771076,0.920047402381897,0.07253863321814918,1.4021986646666413,0.0,0.2010993323333207,0.559855034308774,0.804397332171599,0.8259823322296143,0.01655467731076506,0.8043973293332826,5.5347170198801386e-08,0.0,1.029299721121788,15936,15809
pretrain,,665,0.03816205533765657,0.03969818706452051,114396.03697469903,0.5815938831351343,1.192669737019709,0.07306815680657704,1.4035379559333834,0.0,0.20176897796669177,0.5741516372987202,0.8070758978525797,0.8280107825994492,0.014862389934133372,0.8070759118667672,4.913835303469819e-08,0.0,1.0267233649889629,15960,15833
pretrain,,666,-0.04184311254630124,0.039618790690391474,102890.99606643374,0.5012316695591879,0.8635280778897658,0.05828397584141822,1.4052240537213425,0.0,0.2026120268606714,0.5819152540394238,0.8104480629165968,0.8300567746162415,0.01544113098873029,0.8104481074426856,6.492648800075311e-08,0.0,1.0093155453602474,15984,15857
pretrain,,667,0.10041485558263023,0.03953955310901069,121337.36310656385,0.6145846315970024,1.1742964475282598,0.06286391016949339,1.3843650105631067,0.0,0.19218250528155342,0.5782119589192527,0.7687299773097038,0.7976627796888351,0.021778568758305094,0.7687300211262134,6.474909325371314e-08,0.0,1.0311327055096626,16008,15881
pretrain,,668,-0.04511999916995268,0.039460474002792664,102222.99707499413,0.42398834499042665,0.7102146570703811,0.05572212070467663,1.402277643969726,0.0,0.20113882198486302,0.5747725261109216,0.8045552670955658,0.8206171989440918,0.01294243513916925,0.804555287939452,5.242015636378975e-08,0.0,0.9980708807706833,16032,15905
