stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,526,0.16794465133384828,0.05243550257649493,120184.31245025664,0.5948382132983817,1.063703849298188,0.05541728022605219,1.4075752909162214,0.0,0.20378764545811076,0.5875151199953896,0.81515055646499,0.839701047539711,0.024903648221706567,0.815150581832443,6.652304107568341e-08,0.0,0.9884277259310087,12624,12497
pretrain,,527,0.20640968207614907,0.05233063157134195,126009.6018580654,0.4639136766711099,1.2742679024794525,0.054263584564644696,1.4009447751921558,0.0,0.20047238759607788,0.5845595566289765,0.801889531314373,0.8212110161781311,0.01313608838937402,0.8018895503843112,4.9759234695597364e-08,0.0,0.9706664755940437,12648,12521
pretrain,,528,-0.0033777381644102267,0.05222597030819926,99663.36325434232,0.6353180548843719,1.3423726350566951,0.0558709833029698,1.398622808046639,0.0,0.1993114040233195,0.5877054280468396,0.7972456067800522,0.8245354115962982,0.019829448618061123,0.7972456160932779,6.412821153730282e-08,0.0,0.9618717804551125,12672,12545
pretrain,,529,0.00788122986740869,0.05212151836758286,100794.38370734135,0.4374689632943429,1.0826572049912968,0.053694579271021524,1.391014079829412,0.0,0.19550703991470594,0.5867337616426604,0.7820281485716502,0.8094850063323974,0.018036018105359142,0.7820281596588238,6.07577108069357e-08,0.0,0.9570294345418612,12696,12569
pretrain,,530,0.20857250482329226,0.0520172753308477,126353.96244057996,0.7435816906564882,1.4562670175456214,0.06283576617786694,1.3976248768823485,0.0,0.19881243844117438,0.5861570962837763,0.7952497477332751,0.814757451415062,0.015568184728890199,0.7952497537646974,6.705522535381074e-08,0.0,0.9584339261054993,12720,12593
pretrain,,531,0.058877598237658146,0.051913240780186005,106256.1042142238,0.5804811077866497,1.3063239256177188,0.05213113538016756,1.399431302788712,0.0,0.19971565139435588,0.5880534638251578,0.7988625715176264,0.827340766787529,0.016706497285520115,0.7988626055774234,5.6234144008016074e-08,0.0,0.9606958031654358,12744,12617
pretrain,,532,0.3127075965119115,0.05180941429862563,145498.47996644286,0.6727238557610736,1.3205542505547132,0.06588153582105348,1.396169248657922,0.0,0.198084624328961,0.583852507174015,0.7923385004202524,0.8173292011022568,0.020864226271800332,0.7923384973158439,5.135578775202395e-08,0.0,0.9688450892766317,12768,12641
pretrain,,533,0.29849222198153746,0.05170579547002838,142550.09443012642,0.7335953854194392,1.662816138720275,0.05867364756523574,1.4125859010521147,0.0,0.20629295052605726,0.5849500809397017,0.8251717860500017,0.8491007894277572,0.016404892456521214,0.8251718021042289,5.2952340660420795e-08,0.0,0.9756217574079832,12792,12665
pretrain,,534,0.18343528925831398,0.051602383879088325,122464.26851972328,0.3698707559460519,0.6911276673605631,0.050136575624548534,1.4017680016390621,0.0,0.20088400081953126,0.5889973597867149,0.8035359755158424,0.8238738387823105,0.016691061997305846,0.8035360032781248,6.51925801305649e-08,0.0,0.9763531585534414,12816,12689
pretrain,,535,0.25474406590316667,0.05149917911133014,134182.09158064442,0.6944540634573535,1.5857835044881115,0.059522835153668664,1.4026448939971268,0.0,0.20132244699856358,0.5897027914013182,0.8052897801001867,0.8365671962499619,0.029169913115218715,0.8052897879942543,7.05144234669497e-08,0.0,0.9827141190568606,12840,12713
pretrain,,536,0.11357316875567247,0.05139618075310748,112812.46965372692,0.4964354249854714,1.3710011828532145,0.05750473351331855,1.4028123319149017,0.0,0.20140616595745087,0.5878845282963343,0.8056246216098467,0.8191422581672668,0.012319904977844926,0.8056246638298031,6.297514548725403e-08,0.0,0.969328040877978,12864,12737
pretrain,,537,0.06793007762350478,0.05129338839160127,107288.088156552,0.3609768702814626,0.8905511972284402,0.05764872412604827,1.3954621126786586,0.0,0.19773105633932922,0.5790786668658257,0.7909241889913877,0.8089295387268066,0.012817423399040651,0.7909242253573169,5.889506563920103e-08,0.0,0.9210932925343513,12888,12761
pretrain,,538,0.3544565236374402,0.051190801614818066,154908.23416490774,0.5540182379765768,1.0773431902621515,0.05829238860580745,1.3991870348829598,0.0,0.19959351744147993,0.5865844429603644,0.7983740443984667,0.8232941836118698,0.02261619943380527,0.7983740697659196,5.144448507928464e-08,0.0,0.9559636811415354,12912,12785
pretrain,,539,0.1336644698061864,0.05108842001158843,115428.71845233953,0.6370668052797129,1.4796875752738434,0.05899809552980314,1.3817962866631293,0.0,0.19089814333156463,0.5690600864057029,0.763592558602492,0.7953974932432175,0.02214328987626081,0.7635925733262582,7.379622681454497e-08,0.0,0.9702550793687502,12936,12809
pretrain,,540,0.09727767021489098,0.050986243171565256,110776.03455738684,0.4965998938775575,1.1238093659486323,0.05663969896512975,1.4008787294761056,0.0,0.2004393647380528,0.5579637768013137,0.8017574474215508,0.8223673671483993,0.014241285380189683,0.8017574589522112,6.58134619209901e-08,0.0,0.9419753029942513,12960,12833
pretrain,,541,0.26586749273560717,0.05088427068522212,136215.19141364718,0.5317272456793573,1.1263537129284669,0.05222167624585616,1.3934996757390243,0.0,0.1967498378695122,0.5877583686794554,0.7869993398586909,0.8174031227827072,0.02209877673105039,0.7869993514780487,6.004813167074612e-08,0.0,0.9725787316759428,12984,12857
pretrain,,542,0.3362665818036351,0.05078250214385168,150662.89757074593,0.5448984030252942,1.2361982866167864,0.05520113463392748,1.397046712892396,0.0,0.19852335644619803,0.5886923053434916,0.794093407690525,0.8206723511219025,0.02423463209420259,0.7940934257847921,5.162187988183575e-08,0.0,0.9607879345615705,13008,12881
pretrain,,543,-0.014460263204304047,0.050680937139563974,98574.58554772472,0.5694331971648082,1.4108275872291194,0.05356244354280474,1.3982367150130726,0.0,0.19911835750653628,0.5831403093678611,0.7964734137058258,0.8236198246479034,0.0220237152442293,0.7964734300261452,6.457169854368061e-08,0.0,0.9721200913190842,13032,12905
pretrain,,544,0.1629276294064107,0.05057957526528485,119463.98365661914,0.6679732208460276,1.3857799397316481,0.06425280160064542,1.4072132577587453,0.0,0.20360662887937261,0.5879871217267854,0.8144264991084734,0.8446433216333389,0.02337058096942625,0.8144265155174901,4.887226077536037e-08,0.0,0.9864256779352824,13056,12929
pretrain,,545,0.1615360034816702,0.050478416114754274,119265.70540326579,0.43657600699576005,0.6600792243265579,0.05219010247560047,1.4020362815243146,0.0,0.2010181407621574,0.5865540525742939,0.8040725290775299,0.8314514070749283,0.019121844352382057,0.8040725630486296,7.237706869019551e-08,0.0,0.9526262755195299,13080,12953
pretrain,,546,-0.07900238751400512,0.050377459282524774,92678.20086144345,0.5713583642313739,1.4136115563766523,0.06222956941324142,1.3959265697215286,0.0,0.19796328486076423,0.5688029415905476,0.7918531050284704,0.8227724701166153,0.031005827181199434,0.7918531394430568,5.720981525551375e-08,0.0,0.9099602475762367,13104,12977
pretrain,,547,0.2247870845323111,0.05027670436395972,128996.81881547293,0.4390729705695988,1.1820507619315888,0.05648345506673028,1.4028737387132075,0.0,0.20143686935660385,0.5876570343971252,0.8057474295298258,0.8229683220386506,0.01723899348864074,0.8057474774264154,5.800809182998634e-08,0.0,0.9405211756626765,13128,13001
pretrain,,548,0.1314761496258946,0.0501761509552318,115137.8859163468,0.44690412275446817,1.514831999901345,0.06046536976340668,1.3924174118964443,0.0,0.19620870594822226,0.573552489812885,0.7848347872495651,0.8173167645931244,0.023486788399497468,0.784834823792889,5.268624849360156e-08,0.0,0.9314253802100817,13152,13025
pretrain,,549,0.06660943376053141,0.05007579865332134,107136.28744169697,0.4329734744476313,1.2244102979278797,0.05411542891447679,1.3897283238669236,0.0,0.19486416193346182,0.5883825932230269,0.7794566104809443,0.8258669912815093,0.037170508296833646,0.7794566477338473,8.940696716308594e-08,0.0,0.9439378753304482,13176,13049
pretrain,,550,0.25354184174024263,0.04997564705601469,133965.98174120477,0.5290763389791494,1.3106548073885806,0.059149523435157954,1.4016719481774738,0.0,0.20083597408873696,0.5891698715942246,0.803343894581,0.8336809009313584,0.022609551813351537,0.8033438963549476,5.4105406765980746e-08,0.0,0.9532286499937376,13200,13073
pretrain,,551,0.42276137149658155,0.04987569576190266,173238.57944030126,0.39240600714778534,0.7490780955352175,0.05374492716749149,1.3955981685957382,0.0,0.1977990842978692,0.5786412305065564,0.7911963363488516,0.8096201479434967,0.020826930781978982,0.7911963371914768,3.995817336270117e-08,0.0,0.9091923336187998,13224,13097
pretrain,,552,0.2743100824057664,0.04977594437037886,137799.90265196792,0.6838647751391683,1.2317010243171909,0.06387848064189466,1.3993305884124265,0.0,0.19966529420621337,0.5808622352778912,0.7986611351370811,0.8244919151067733,0.02111857682643308,0.7986611768248535,7.62797537356974e-08,0.0,0.9441536366939545,13248,13121
pretrain,,553,0.23859535225029582,0.049676392481638104,131336.20906510792,0.45376957036718224,0.8140759009031786,0.05794859542383912,1.4003267483342263,0.0,0.20016337416711313,0.5768099932798317,0.8006534750262896,0.8290464520454407,0.022063130246600362,0.8006534966684523,4.9847932059865485e-08,0.0,0.9541383062799772,13272,13145
pretrain,,554,0.13048042912496105,0.04957703969667482,115006.03706868293,0.5558033008491413,1.26588584944314,0.05691486595139326,1.3946100267182502,0.0,0.1973050133591252,0.5827571707112449,0.7892200276255608,0.8161503225564957,0.022107058779310393,0.7892200534365005,6.075771082543942e-08,0.0,0.9843642835815748,13296,13169
pretrain,,555,0.16763444705461572,0.049477885617281475,120139.52240832523,0.6129168629814631,1.2902044881853323,0.05942989688268891,1.3973031279054424,0.0,0.19865156395272132,0.5682775979595525,0.7946062435706457,0.8273651897907257,0.019005838942059754,0.7946062558108853,5.587935449543243e-08,0.0,0.9534389153122902,13320,13193
pretrain,,556,0.48042501664804527,0.04937892984604691,192465.0015958544,0.6835438130317204,1.2841454599536397,0.05871141851691758,1.3940075057603065,0.0,0.19700375288015323,0.5882479484592165,0.7880150203903517,0.8157395631074905,0.021575113700956657,0.7880150115206126,7.432841111117601e-08,0.0,0.9622584531704584,13344,13217
pretrain,,557,0.27047583077069026,0.049280171986354815,137075.650427926,0.7609692213865399,1.4318586737011139,0.06534133637222213,1.4019801678313384,0.0,0.2009900839156693,0.5873054361769131,0.8039603034655253,0.8334285408258438,0.024476168526492145,0.8039603356626771,6.998223913331121e-08,0.0,0.9580847024917603,13368,13241
pretrain,,558,-0.062174375022955086,0.04918161164238211,94146.50019008307,0.4156325508752163,1.0859879135758295,0.05802480535019969,1.3927057035311703,0.0,0.19635285176558512,0.5864801417504037,0.7854114174842834,0.814622688293457,0.01998642620974489,0.7854114070623402,4.9537491201660323e-08,0.0,0.9191322599848112,13392,13265
pretrain,,559,-0.10301644819294387,0.04908324841909734,90660.4794188052,0.4708792894735762,1.318969541835818,0.05512748120245379,1.4024324645510031,0.0,0.20121623227550164,0.5845594331622124,0.8048649157087008,0.8238180756568909,0.014566712446748231,0.8048649291020064,3.982512734405456e-08,0.0,0.9505832691987356,13416,13289
pretrain,,560,0.286567486537898,0.04898508192225915,140167.42735024236,0.5467999624763623,1.116742608853721,0.060844522622828495,1.4080040670842642,0.0,0.20400203354213212,0.586332424410752,0.816008081038793,0.845770874619484,0.01691648436088301,0.8160081341685282,5.6500236119324164e-08,0.0,0.9729244783520699,13440,13313
pretrain,,561,0.1477381097030508,0.04888711175841463,117334.8252908006,0.6666106645538415,1.3971107798420197,0.06314888874831202,1.395748626662507,0.0,0.1978743133312535,0.5847048818000725,0.7914972404638926,0.8198527902364731,0.027485493492147437,0.7914972533250139,5.295234062341336e-08,0.0,0.9483748748898506,13464,13337
pretrain,,562,0.09157876298984502,0.048789337534897795,110081.09005589235,0.5524440351040685,0.9576881787014602,0.06232215952501602,1.4032456507196738,0.0,0.20162282535983697,0.5868821878518378,0.8064912880460421,0.8253857433795929,0.01653301604023206,0.8064913014393477,6.377342208023033e-08,0.0,0.9730401486158371,13488,13361
pretrain,,563,0.14974344069195078,0.04869175885982801,117611.55959958886,0.4961270242072547,1.3964174243185332,0.06033900267864442,1.3971942950572285,0.0,0.19859714752861435,0.5868570900389126,0.7943885897596678,0.8293393194675446,0.022376497147963206,0.7943885901144571,5.339582766679859e-08,0.0,0.9789717470606168,13512,13385
pretrain,,564,0.3197929974148601,0.048594375342108344,147014.07015797848,0.5326566962686415,1.350373905040611,0.05995214781523078,1.3983146987766737,0.0,0.19915734938833687,0.5741359048656054,0.7966293767094612,0.8213878840208053,0.02418932936306362,0.7966293975533474,5.135578771501651e-08,0.0,1.0003185272216797,13536,13409
pretrain,,565,0.1283640238861331,0.04849718659142413,114726.7927671407,0.41872351320710083,0.9068085630985417,0.05529738770339146,1.4032347115377586,0.0,0.20161735576887926,0.5809705922646182,0.8064693833390871,0.8265944868326187,0.016128892485301402,0.8064694230755171,5.694372308869452e-08,0.0,0.9601430222392082,13560,13433
pretrain,,566,0.3525916526422396,0.04840019221824128,154462.01830440658,0.4470291972187401,0.990395257090885,0.05847168611796624,1.4019456083132396,0.0,0.2009728041566199,0.5862429631607873,0.8038912167151769,0.8246534675359726,0.014927131241292732,0.8038912166264796,4.5501760044993254e-08,0.0,0.9436278467377027,13584,13457
pretrain,,567,-0.07850877200163309,0.0483033918338048,92720.61813128079,0.5054886693263364,1.3943767866292274,0.06110070549705351,1.3965455283898685,0.0,0.19827276419493414,0.584662018077714,0.7930910463134447,0.8204951554536819,0.024077809568927938,0.7930910567797365,6.563606719245385e-08,0.0,0.9280814081430435,13608,13481
pretrain,,568,0.11585493850052186,0.04820678505013719,113103.61201407788,0.5502331111784322,1.0769006431255852,0.0558313741280681,1.4038373049614685,0.0,0.20191865248073426,0.584878495229142,0.8076746165752411,0.8226281046867371,0.01219778842344386,0.8076746099229369,5.0646208597330635e-08,0.0,0.9774094944198927,13632,13505
pretrain,,569,0.2645253006864974,0.04811037148003692,135966.60781579668,0.5084600664655708,0.8716790665849179,0.05519462557077531,1.4057542017350595,0.0,0.20287710086752975,0.5847223454288073,0.811508392294248,0.8303792148828506,0.013657323181716252,0.8115084034701189,4.7541800033782757e-08,0.0,0.9740878418087959,13656,13529
pretrain,,570,0.29092257557593093,0.04801415073707684,141028.32293839077,0.45415695200388084,1.1501891777635467,0.054926559331215784,1.3957581513871749,0.0,0.19787907569358745,0.5861989419375147,0.7915163064996401,0.818812808394432,0.01793857624742291,0.7915163027743498,4.7541800052286476e-08,0.0,0.9732702001929283,13680,13553
pretrain,,571,0.27455596228677104,0.047918122435602686,137846.60814805733,0.5543866978024431,1.0153637845033068,0.05506348069635525,1.3918144420410197,0.0,0.1959072210205098,0.590119654578822,0.7836288611094157,0.8155415624380111,0.022955004111013977,0.783628884082039,5.3484524938548127e-08,0.0,0.9736980274319649,13704,13577
pretrain,,572,0.12991761742970775,0.04782228619073148,114931.64555819654,0.43084143660375895,0.9039753611508701,0.05741334748221374,1.398393584770106,0.0,0.19919679238505306,0.5874003012265478,0.7967871502041817,0.8255188077688217,0.022319292567011647,0.7967871695402121,6.27090533389385e-08,0.0,0.9255825479825338,13728,13601
pretrain,,573,0.2404826635403159,0.04772664161835002,131662.56410436536,0.3735916685065854,1.0068344040770203,0.04945163713818085,1.3992256398002307,0.0,0.19961281990011537,0.5881680218236787,0.7984512522816658,0.8272312313318252,0.02229728724943855,0.7984512796004614,6.244296119062298e-08,0.0,0.9668571824828783,13752,13625
pretrain,,574,-0.05221473547889155,0.04763118833511332,95037.63502654928,0.6518878584499226,1.2744876262060627,0.054870829465672476,1.3964140998376975,0.0,0.19820704991884885,0.5823949123067516,0.7928281476100286,0.8288370221853256,0.033930229116579426,0.7928281996753953,6.838568609538835e-08,0.0,1.001778448621432,13776,13649
pretrain,,575,-0.11371445241190026,0.047535925958443095,89789.6222711633,0.30281756469805393,0.5537246334404168,0.056423296292604876,1.3951285785241494,0.0,0.1975642892620748,0.5690633606697832,0.790257140994072,0.8130693852901458,0.01567471968861497,0.7902571570482989,6.18220795112201e-08,0.0,0.8833830033739408,13800,13673
pretrain,,576,0.2299079940189349,0.04744085410652621,129854.61376475943,0.37997212251329354,1.0254300414617268,0.05328028433601253,1.3943452876327296,0.0,0.19717264381636468,0.5897472436938966,0.7886905446648598,0.8151542484760285,0.022111745890982634,0.7886905752654586,5.667763092187528e-08,0.0,0.9656343335906664,13824,13697
pretrain,,577,0.06142750528054719,0.04734597239831315,106544.78003842509,0.4745353507691978,0.9977942640784998,0.059633149357255805,1.4072332813049708,0.0,0.20361664065248555,0.5826538215790475,0.8144665459791819,0.8321411281824111,0.01120972108925287,0.8144665626099421,5.8584624892018176e-08,0.0,0.9108715231219927,13848,13721
pretrain,,578,0.2464835017801077,0.04725128045351652,132711.09555827914,0.3595207146026003,1.0489558075122754,0.05482189745674643,1.4009708174548685,0.0,0.20048540872743445,0.5870555522186416,0.8019416083892187,0.8204580068588256,0.01543365738904443,0.8019416349097376,6.572476461223313e-08,0.0,0.9532040879130363,13872,13745
pretrain,,579,0.07831575326231632,0.04715677789260949,108497.02634492412,0.6062210026121032,1.455385187584156,0.05993238972482867,1.3920128216434804,0.0,0.19600641082174017,0.584648838000638,0.7840256368120512,0.8088881134986877,0.022783581509381694,0.7840256432869603,6.536997497012346e-08,0.0,0.9928610026836395,13896,13769
pretrain,,580,0.06769946162937834,0.047062464336824275,107261.54912960755,0.48506270586830613,0.9333437721706556,0.05131359540511262,1.3984901493503934,0.0,0.1992450746751967,0.5841228307357855,0.7969802618026733,0.8275591045618057,0.021911355163144682,0.7969802987007867,5.818548655852259e-08,0.0,0.956562635799249,13920,13793
pretrain,,581,0.1664921717518929,0.04696833940815063,119974.87799266762,0.371365717512027,1.1916805730282058,0.054179966908914044,1.404700790398887,0.0,0.20235039519944364,0.5863176041415759,0.8094015618165334,0.828062579035759,0.015189267817413121,0.8094015807977745,6.297514554276518e-08,0.0,0.9726272573073705,13944,13817
pretrain,,582,0.19912975498539087,0.046874402729334325,124864.17197104862,0.5330593849832465,1.089428815604689,0.05590520005211284,1.3906054780818522,0.0,0.1953027390409261,0.5849917520369803,0.7812109291553497,0.8263502240180969,0.04347558605752907,0.7812109561637044,6.834133755203216e-08,0.0,0.937073769668738,13968,13841
pretrain,,583,0.17882227191906364,0.046780653923875655,121776.31781818597,0.35335980052766286,1.1624257395775501,0.0621349920481332,1.4011705761243192,0.0,0.2005852880621595,0.5770715634737695,0.8023411557078362,0.8220664083957672,0.02659261981728389,0.8023411522486379,5.224276159824607e-08,0.0,0.9193979675571123,13992,13865
pretrain,,584,0.253558438424784,0.0466870926160279,133968.9603951982,0.358830811170565,1.2954773638014794,0.061025102920654516,1.3924781720464428,0.0,0.1962390860232214,0.5728331809597356,0.7849563136696815,0.8261508226394654,0.04482761224821213,0.7849563440928856,5.490368315541616e-08,0.0,0.9156156604488691,14016,13889
pretrain,,585,0.10248111205801835,0.04659371843079586,111418.2680091567,0.4721026884881396,1.1659052153063265,0.05099973609457276,1.3964197252034432,0.0,0.1982098626017216,0.5880492233804293,0.792839432756106,0.8173362761735916,0.021325710186347362,0.7928394504068862,5.614544664374795e-08,0.0,0.9794440021117529,14040,13913
pretrain,,586,0.1838676638291573,0.04650053099393425,122529.14823738438,0.42096899579260966,1.17291584404472,0.060824798968348054,1.3968596015835093,0.0,0.19842980079175465,0.578945877296584,0.7937191973129908,0.8144288748502732,0.014313262569101403,0.7937192031670183,5.0912300745646157e-08,0.0,0.9712166637182236,14064,13937
pretrain,,587,0.22763383890375744,0.04640752993194639,129472.26980797164,0.5281711518617591,1.343996958661435,0.05996223757928403,1.3868683713621326,0.0,0.19343418568106638,0.5850546285510063,0.7737367153167725,0.8215857952833175,0.04084197978790339,0.7737367427242653,6.040292127584834e-08,0.0,0.9896859601140022,14088,13961
pretrain,,588,0.0068266886329722,0.0463147148720825,100687.3612646292,0.3149841405114086,0.8444159287383393,0.05685501389304165,1.4012034370874364,0.0,0.20060171854371825,0.5884101305689131,0.8024068772792816,0.8223282784223557,0.014029051588573246,0.802406874174873,5.596805184119683e-08,0.0,0.9393442049622536,14112,13985
pretrain,,589,0.04030615556385864,0.04622208544233833,104199.89726906501,0.2832121201843401,0.5803447109251215,0.06068935787281755,1.4006026038633925,0.0,0.2003013019316963,0.5774257747190339,0.8012051756183306,0.8332443416118622,0.023665749687229176,0.801205207726785,6.474909317969828e-08,0.0,0.9918003603816032,14136,14009
pretrain,,590,0.17863996053917974,0.04612964127145366,121749.28800486174,0.533839627920898,1.406832193495163,0.06270036275189932,1.3891528913130362,0.0,0.1945764456565182,0.5800470188260078,0.778305746614933,0.8148216634988785,0.033202007152929716,0.7783057826260725,7.397362158008865e-08,0.0,0.9760840634504954,14160,14033
pretrain,,591,0.19269163064824069,0.04603738198891075,123868.40493217795,0.6517704757209204,1.2907352644806547,0.062022811811941116,1.393833496873932,0.0,0.19691674843696613,0.5864319109490939,0.7876669491330782,0.8204717665910721,0.03648986807487728,0.7876669937478645,6.820829145937068e-08,0.0,0.9938925777872404,14184,14057
pretrain,,592,0.11105726069493804,0.04594530722493293,112493.18496956934,0.32966112386807106,0.8544453932806215,0.05695762018363954,1.4013826496499988,0.0,0.2006913248249995,0.5804546432835715,0.8027653023600578,0.8213414430618287,0.022339096289315897,0.802765299299998,4.1998213314483244e-08,0.0,0.9006030385692915,14208,14081
pretrain,,593,0.24823633748518015,0.04585341661048306,133020.52890595607,0.5423387051783136,1.188785425802903,0.05644375640954127,1.4012337699532509,0.0,0.20061688497662544,0.5863124770777566,0.8024675324559212,0.8224748283624649,0.0181301209467289,0.8024675399065017,6.315254027130142e-08,0.0,0.961869570116202,14232,14105
pretrain,,594,0.4456265926449088,0.04576170977726209,180383.83276192626,0.6933340682465697,1.3950183194453898,0.06517972030495008,1.3968989426004033,0.0,0.19844947130020177,0.5868163130113057,0.7937978506088257,0.8282399594783783,0.02625710521165683,0.793797885200807,5.4282801476013276e-08,0.0,0.9580807338158289,14256,14129
pretrain,,595,0.3774973584178303,0.04567018635770757,160641.88859638775,0.5345916054844814,0.8271777348080089,0.053058282311150805,1.396785312332213,0.0,0.19839265616610646,0.5913217184799058,0.7935705954829851,0.8213330894708634,0.02289338027620194,0.7935706246644258,6.909526528708909e-08,0.0,0.9802051906784376,14280,14153
pretrain,,596,0.2468457173487869,0.04557884598499216,132774.92049568568,0.33625358077284595,0.6489451088040643,0.04903002256512582,1.3892603947647981,0.0,0.19463019738239903,0.5912225342222622,0.7785207728544871,0.8052114367485046,0.017443081238535444,0.7785207895295959,4.8960958195139646e-08,0.0,0.9889923930168152,14304,14177
pretrain,,597,0.16187790561604165,0.04548768829302217,119314.35845692937,0.44182921682232495,0.9464424036927044,0.0562302891752491,1.3977640325292235,0.0,0.19888201626461177,0.5903218377913748,0.7955280567208926,0.820845627784729,0.017220913022644956,0.7955280650584471,5.2331458907003046e-08,0.0,0.9716213842233022,14328,14201
pretrain,,598,0.39981104948333956,0.04539671291643613,166614.19693567674,0.6642923557541905,1.5016561126449117,0.058125981103403945,1.3940120376203031,0.0,0.1970060188101516,0.5897356771997042,0.7880240455269814,0.808472466468811,0.022475811320063592,0.7880240752406062,6.146728988761414e-08,0.0,0.967557780444622,14352,14225
pretrain,,599,0.19812504304015266,0.04530591949060325,124707.72298355658,0.5623781510464952,1.1579308946801579,0.05827092171137247,1.40058923792094,0.0,0.20029461896046996,0.5833487468106406,0.80117845783631,0.8235620468854904,0.020868299386509623,0.8011784758418798,5.685502568741896e-08,0.0,0.9786960184574127,14376,14249
pretrain,,600,-0.05777924109383559,0.045215307651622044,94537.68434384411,0.5383920872850744,1.2337653963060304,0.0565483205625541,1.4019822582070318,0.0,0.20099112910351588,0.5904141579355513,0.8039645155270895,0.8284795671701431,0.014762307842768128,0.8039645164140632,5.1976669357411964e-08,0.0,0.9899630943934122,14400,14273
pretrain,,601,0.2172502172414802,0.0451248770363188,127754.74641153653,0.38092343077256546,0.9355135290588076,0.05612554386779773,1.4052639639315505,0.0,0.20263198196577528,0.5833048229771001,0.8105279058218002,0.8258906602859497,0.010603174441975671,0.8105279278631011,5.5125426723368065e-08,0.0,0.9077973117431005,14424,14297
pretrain,,602,0.2853622184128659,0.045034627282246165,139931.0288044255,0.5313103938240159,1.1184020339344456,0.056992635852266695,1.3920090834033632,0.0,0.19600454170168158,0.5879127383232117,0.7840181365609169,0.8095451086759567,0.02063629130700152,0.7840181668067263,5.898376309598774e-08,0.0,0.9855262736479441,14448,14321
pretrain,,603,0.10926652298806505,0.04494455802768168,112267.02777071002,0.5388708226722929,1.1251425844142215,0.056014801987292286,1.3979712454158635,0.0,0.19898562270793177,0.5913191278065955,0.7959424331784248,0.8216359406709671,0.016643683106817155,0.7959424908317271,7.53927798154604e-08,0.0,1.0032328615585964,14472,14345
pretrain,,604,0.3504985578102332,0.04485466891162631,153964.24627304016,0.5149679686336243,1.0119800040301874,0.054959142003236365,1.3986445158453924,0.0,0.19932225792269623,0.5768845581582613,0.7972890163461367,0.8210541069507599,0.016105045706475394,0.7972890316907848,7.015963391735862e-08,0.0,0.9509727135300636,14496,14369
pretrain,,605,0.10098742824874696,0.04476495957380306,111233.14972693053,0.4367679090719647,0.9311071014967813,0.05941060986205513,1.3836140872999314,0.0,0.1918070436499658,0.584141259746892,0.7672281563282013,0.7928003549575806,0.017775386537812257,0.7672281745998631,6.545867237139902e-08,0.0,1.021460788945357,14520,14393
pretrain,,606,0.023257304967294945,0.04467542965465545,102381.10866716196,0.3373052361398789,0.6159149512128046,0.05969396066950722,1.3976006822749263,0.0,0.19880034113746317,0.5880743275795663,0.7952013462781906,0.8141356080770492,0.012420514556131593,0.7952013645498525,6.315254032681257e-08,0.0,0.9386892517407736,14544,14417
pretrain,,607,0.16184084733267579,0.04458607879534614,119309.08310404293,0.7316972905429385,1.3589330070289336,0.05763612618493816,1.387321995393861,0.0,0.1936609976969305,0.586944158588137,0.7746439625819524,0.8081774652004242,0.03241064162937062,0.7746439907877217,5.6234143989512354e-08,0.0,0.9813559204339981,14568,14441
pretrain,,608,0.3502460145505192,0.04449690663775545,153904.40418895302,0.4167708951150358,0.7919323274603902,0.05271404978158648,1.3900862774767335,0.0,0.1950431387383668,0.5905786167298044,0.7801725392540296,0.8070990890264511,0.01832649044648956,0.7801725549534672,5.383931450664292e-08,0.0,0.977496974170208,14592,14465
pretrain,,609,-0.027789265081644254,0.044407912824479936,97296.20983349765,0.290725744475503,0.6659958926974784,0.05813993585459589,1.398426570175659,0.0,0.19921328508782957,0.5881336922092097,0.7968531275788943,0.8154574424028397,0.01704981430368951,0.7968531403513182,5.5169775414753985e-08,0.0,0.9089696084459623,14616,14489
pretrain,,610,0.2860310729178457,0.04431909699883097,140062.11784128987,0.4450164849669343,0.8407031872567008,0.058166945643658464,1.392655939041149,0.0,0.19632796952057455,0.5715962648391724,0.7853118479251862,0.8078528493642807,0.01989465110879981,0.785311878082298,5.676632830464712e-08,0.0,0.9627451101938883,14640,14513
pretrain,,611,0.2669099986662412,0.04423045880483332,136408.89906841374,0.5696243082785557,1.3795938215208425,0.06061164628370234,1.3923011609752265,0.0,0.19615058048761316,0.5771094581910542,0.7846023042996725,0.8060218632221222,0.017799691847965954,0.7846023219504527,6.324123763556955e-08,0.0,0.9729555373390516,14664,14537
pretrain,,612,0.20472987933253017,0.04414199788722365,125743.43911735303,0.41656994426361565,0.8209212747541499,0.05341180986614955,1.4015216237554948,0.0,0.20076081187774739,0.5866779780813626,0.8030432413021723,0.8183235228061676,0.0188424321783712,0.8030432475109895,4.967053731282552e-08,0.0,0.9623197490970293,14688,14561
