episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
42,16,0.01287099772903233,0.7690051198005676,1.3845025300979614,0.22359538709311183,2.9802322387695312e-08,0.0,False,1.02594792842865,0.89112704807327,4.082324981689453,0.3173258900642395,0.5000157952308655,7
42,17,-0.0022168085838044638,0.7795121669769287,1.389756202697754,0.3136587065407255,1.1920928955078125e-07,0.0,False,1.0057810544967651,0.8736103239415579,3.9521050453186035,0.32899266481399536,0.5001193881034851,7
42,18,0.022140079193248563,0.7970415949821472,1.3985207080841064,0.4181180931406314,8.940696716308594e-08,0.0,False,0.9928129315376282,0.8623463554579658,3.9333534240722656,0.33193302154541016,0.5000805854797363,7
42,19,-0.01976716411946322,0.7917985916137695,1.3958992958068848,0.48865992879608655,0.0,0.0,False,1.0161631107330322,0.882628063409998,4.0257697105407715,0.32362061738967896,0.5000218152999878,7
42,20,0.012487221012477012,0.812041163444519,1.4060206413269043,0.9066555594447767,5.960464477539063e-08,0.0,False,0.8908200263977051,0.7737564436668649,3.3731019496917725,0.390703022480011,0.5007449388504028,7
42,21,6.376188262646743e-05,0.8012797236442566,1.4006397724151611,0.8297826739313322,8.940696716308594e-08,0.0,False,1.0242681503295898,0.8896680113547827,4.116390228271484,0.3168562650680542,0.5000074505805969,7
42,22,-0.03613530980775226,0.8072315454483032,1.4036157131195068,0.3798758822113847,5.960464477539063e-08,0.0,False,0.9702193737030029,0.8427218404696863,3.7286579608917236,0.35172659158706665,0.5000070929527283,7
42,23,0.01811410979742356,0.8158272504806519,1.4079138040542603,0.6042952143522701,1.7881393432617188e-07,0.0,False,0.8691849708557129,0.7549644731917499,3.2144923210144043,0.4109981060028076,0.502534806728363,7
42,24,0.009425707661086524,0.8107630610466003,1.4053815603256226,0.22491327369490394,2.9802322387695312e-08,0.0,False,0.9292964935302734,0.8071766783844775,3.5185062885284424,0.37387615442276,0.5001165866851807,7
43,1,0.05998924940099415,0.7819198966026306,1.3909599781036377,1.2983187139034271,2.9802322387695312e-08,0.0,False,0.9948025345802307,0.8640745027031262,4.05140495300293,0.3207760453224182,0.5001251697540283,7
43,2,0.028875107711113346,0.7979746460914612,1.3989874124526978,0.5767077990884486,8.940696716308594e-08,0.0,False,0.9583555459976196,0.8324170506562886,3.7600300312042236,0.3479440212249756,0.5000795125961304,7
43,3,-0.008903599105430482,0.7924774885177612,1.3962388038635254,0.21255613452714922,5.960464477539063e-08,0.0,False,0.9478680491447449,0.8233077266319261,3.5854597091674805,0.3650970458984375,0.500003457069397,7
43,4,-0.007640801249210516,0.788019061088562,1.3940095901489258,0.17485838680394364,5.960464477539063e-08,0.0,False,0.8913421034812927,0.7742099140599255,3.274693250656128,0.40061691403388977,0.5000187158584595,7
43,5,-0.010714493506832068,0.7924955487251282,1.3962478637695312,0.0837840284418217,8.940696716308594e-08,0.0,False,0.9206550121307373,0.7996707830099012,3.4327220916748047,0.3819520175457001,0.5000001788139343,7
43,6,-0.023372297476991655,0.7969011068344116,1.3984506130218506,0.08762984514257913,5.960464477539063e-08,0.0,False,0.904013991355896,0.7852165760183993,3.372128486633301,0.3894636929035187,0.5000075101852417,7
43,7,-0.023747050851820384,0.8129327893257141,1.4064664840698242,0.7550553759286744,8.940696716308594e-08,0.0,False,0.9287155270576477,0.8066720573180132,3.7965807914733887,0.3455857038497925,0.5012964010238647,7
43,8,0.022795886536223886,0.8053713440895081,1.4026857614517212,0.7351674269155155,8.940696716308594e-08,0.0,False,1.0237715244293213,0.8892366475786689,4.139713764190674,0.3152742385864258,0.5000001788139343,7
43,9,0.004483460784998616,0.7951720356941223,1.3975861072540283,0.18947254867119095,8.940696716308594e-08,0.0,False,1.0066728591918945,0.8743849356576181,4.030848979949951,0.32343789935112,0.5000284314155579,7
43,10,0.008247182737332825,0.8007259964942932,1.4003629684448242,0.8030842305546011,2.9802322387695312e-08,0.0,False,0.9296339750289917,0.807469811089753,3.626194477081299,0.3615061640739441,0.5007286071777344,7
43,11,-0.0034757667032726536,0.8052464127540588,1.402623176574707,0.05701369504043026,2.9802322387695312e-08,0.0,False,0.9375039339065552,0.8143055705164157,3.673454523086548,0.3570142686367035,0.5017485022544861,7
43,12,0.027237453933656175,0.803911566734314,1.4019558429718018,0.21089783036168291,5.960464477539063e-08,0.0,False,0.8985487818717957,0.7804695553756191,3.3439254760742188,0.39349934458732605,0.5004297494888306,7
43,13,-0.01160578057294237,0.7978349924087524,1.3989174365997314,0.22777266742235144,5.960464477539063e-08,0.0,False,0.9600527286529541,0.8338912047802759,3.7026450634002686,0.3535417318344116,0.5000052452087402,7
43,14,0.013578723281352345,0.7975017428398132,1.3987507820129395,0.16077305329542987,8.940696716308594e-08,0.0,False,0.9142972826957703,0.7941485293878211,3.4379477500915527,0.38179582357406616,0.5000380873680115,7
43,15,0.004149035686614733,0.7844451069831848,1.3922226428985596,0.8618552090888637,8.940696716308594e-08,0.0,False,0.9895589351654053,0.8595199701207866,3.906461238861084,0.3333674669265747,0.5000286102294922,7
43,16,0.008792782821137823,0.7952311038970947,1.397615671157837,0.8965397753623979,1.1920928955078125e-07,0.0,False,0.904495358467102,0.7856346861787323,3.451549530029297,0.3800202012062073,0.5006017684936523,7
43,17,-0.0017301827211082532,0.8011632561683655,1.4005815982818604,0.1768325491078892,2.9802322387695312e-08,0.0,False,0.8870460987091064,0.7704784517263444,3.384779453277588,0.38826343417167664,0.5028806924819946,7
43,18,0.009801814197192948,0.7997472286224365,1.3998737335205078,0.14202099580469724,1.1920928955078125e-07,0.0,False,0.9143386483192444,0.7941844591118518,3.604637622833252,0.3635714054107666,0.5042723417282104,7
43,19,-0.011754583204896418,0.8000239729881287,1.4000120162963867,0.46509865861300326,2.9802322387695312e-08,0.0,False,0.9034839272499084,0.7847561681858286,3.367467164993286,0.3903059959411621,0.500058650970459,7
43,20,0.017506083365388947,0.8059033751487732,1.402951717376709,0.4942215852597192,2.9802322387695312e-08,0.0,False,0.8698117733001709,0.755508906877493,3.219266891479492,0.4094037711620331,0.5028479099273682,2
43,21,0.021379092767563446,0.8142537474632263,1.4071269035339355,0.20600321962165508,2.9802322387695312e-08,0.0,False,0.9276109933853149,0.8057126715600723,3.646991729736328,0.36034953594207764,0.5049750804901123,7
43,22,-0.013386808116845006,0.8040525317192078,1.4020261764526367,1.0448524964138626,8.940696716308594e-08,0.0,False,0.9873027801513672,0.8575602987749564,3.9368553161621094,0.3321459889411926,0.5000013113021851,7
43,23,0.009519621615584839,0.804130494594574,1.4020652770996094,0.964718508959441,2.9802322387695312e-08,0.0,False,0.9101141691207886,0.7905151231022428,3.6186563968658447,0.36258161067962646,0.5003266334533691,7
43,24,-0.004947924625596456,0.8049919009208679,1.4024958610534668,0.13439525314943637,8.940696716308594e-08,0.0,False,0.9226905107498169,0.8014387946462772,3.6799476146698,0.3563879132270813,0.5000025033950806,7
44,1,0.04105470663198241,0.7885075807571411,1.3942538499832153,1.3898087441921234,5.960464477539063e-08,0.0,False,0.9804036617279053,0.8515678006523433,4.093649387359619,0.31778037548065186,0.5006045699119568,6
44,2,0.0032315389781993886,0.7651740312576294,1.38258695602417,1.0027796425447946,5.960464477539063e-08,0.0,False,1.0630686283111572,0.9233696783199893,4.867466926574707,0.2635151147842407,0.5122146606445312,7
44,3,0.062366953806084036,0.8079213500022888,1.4039607048034668,0.2966867877066795,2.9802322387695312e-08,0.0,False,0.9988056421279907,0.8675515577400411,4.266178607940674,0.30562758445739746,0.5018439888954163,7
44,4,0.08384734870589605,0.8000448346138,1.4000225067138672,0.7313240258651976,8.940696716308594e-08,0.0,False,1.0234346389770508,0.8889440325927598,4.396861553192139,0.2956780791282654,0.5000047087669373,6
44,5,0.07070683165598235,0.8055444359779358,1.4027721881866455,0.5450515250453282,2.9802322387695312e-08,0.0,False,0.9862111210823059,0.8566120957553305,4.023387432098389,0.32480716705322266,0.5000308752059937,6
44,6,0.0001806374696844415,0.7756495475769043,1.3878247737884521,0.7247969320149019,0.0,0.0,False,1.0110459327697754,0.8781833391052792,4.00645637512207,0.3240695893764496,0.5000005960464478,7
44,7,0.0049382594765973176,0.7523534893989563,1.3761768341064453,0.23965385372568201,8.940696716308594e-08,0.0,False,1.0283138751983643,0.8931820833263976,4.051264762878418,0.3186437785625458,0.5000808238983154,7
44,8,0.0017539832732251792,0.7567496299743652,1.3783748149871826,0.08465130640155057,0.0,0.0,False,1.019174337387085,0.8852435816492281,3.9945809841156006,0.3236714005470276,0.5000669956207275,7
44,9,0.005342179974861527,0.796508252620697,1.398254156112671,0.5165880350869282,2.9802322387695312e-08,0.0,False,0.984559953212738,0.8551779095664319,3.8502392768859863,0.33935606479644775,0.5000661611557007,7
44,10,0.008958325631754693,0.7876296639442444,1.3938148021697998,0.5954743314962828,2.9802322387695312e-08,0.0,False,1.025528907775879,0.8907630913586662,4.090981483459473,0.3179500699043274,0.5000282526016235,7
44,11,-0.006905400282095853,0.7770296931266785,1.3885148763656616,0.35954756825229683,2.9802322387695312e-08,0.0,False,1.0178836584091187,0.8841225121331496,4.029716491699219,0.3222227692604065,0.5000133514404297,7
44,12,0.025571741555453054,0.8082723021507263,1.4041361808776855,0.8593448261494373,2.9802322387695312e-08,0.0,False,0.9241787791252136,0.802731488132329,3.5335373878479004,0.3720146417617798,0.5000604391098022,7
44,13,-0.003486366968361354,0.8023229837417603,1.4011614322662354,0.12472134823567459,5.960464477539063e-08,0.0,False,0.9535093903541565,0.8282077333474879,3.6615662574768066,0.3580235540866852,0.5002295970916748,7
44,14,-0.007888684891920295,0.7973659634590149,1.398682951927185,0.8047301233772925,2.9802322387695312e-08,0.0,False,1.0020935535430908,0.8704074013091704,3.997868299484253,0.3263794183731079,0.5,7
44,15,-0.009627374834059399,0.8002979159355164,1.400148868560791,0.33357606489066466,8.940696716308594e-08,0.0,False,0.999556303024292,0.8682035735101294,3.9224488735198975,0.3331378102302551,0.5000314712524414,7
44,16,0.010084243931671732,0.8073967695236206,1.403698444366455,0.659604957549268,5.960464477539063e-08,0.0,False,0.9053137302398682,0.7863455148688477,3.3958449363708496,0.387506365776062,0.5031307935714722,7
44,17,0.007487817044543377,0.7977793216705322,1.3988896608352661,0.188213053113996,0.0,0.0,False,0.9276923537254333,0.8057833402535907,3.497661590576172,0.3750518262386322,0.5005467534065247,7
44,18,-0.06413760207901709,0.7895050644874573,1.3947525024414062,0.1379714869303887,2.9802322387695312e-08,0.0,False,0.9368478655815125,0.8137357168097806,3.623086452484131,0.36090734601020813,0.5003172159194946,7
44,19,0.037417904614917674,0.7984911799430847,1.3992455005645752,0.49595734919174084,8.940696716308594e-08,0.0,False,0.9432487487792969,0.8192954533139907,3.8152103424072266,0.34275203943252563,0.500056266784668,2
44,20,0.013763704954015021,0.7893556952476501,1.3946778774261475,1.0221755747508925,2.9802322387695312e-08,0.0,False,1.0082581043243408,0.875761862084589,4.047658920288086,0.3216196298599243,0.5001049041748047,7
44,21,0.05910471556270169,0.7966722846031189,1.3983361721038818,0.15692784181447944,2.9802322387695312e-08,0.0,False,0.9874494075775146,0.8576876577390994,3.9680089950561523,0.32888084650039673,0.500280499458313,7
44,22,0.03801034542583637,0.8055676817893982,1.4027836322784424,0.2679157863943236,2.086162567138672e-07,0.0,False,0.9081137776374817,0.7887776051365499,3.400705337524414,0.3868544101715088,0.5000597834587097,7
44,23,0.020641592423301325,0.8022676706314087,1.4011338949203491,0.15946166634507697,5.960464477539063e-08,0.0,False,0.9573375582695007,0.831532837750354,3.806011915206909,0.34390151500701904,0.5002371072769165,6
44,24,-0.028703654661543676,0.8069173693656921,1.403458833694458,1.2449011633168232,1.4901161193847656e-07,0.0,False,0.9698951244354248,0.8424402011343456,3.8286681175231934,0.3421466648578644,0.5000095367431641,7
45,1,0.0784777241600978,0.8039710521697998,1.4019855260849,1.1671826477561678,0.0,0.0,False,1.0490238666534424,0.9111705533448055,4.597006797790527,0.2821747362613678,0.5091921091079712,6
45,2,-0.09612350941507852,0.7896674871444702,1.3948338031768799,0.7241732528149907,5.960464477539063e-08,0.0,False,1.0240905284881592,0.889513730983585,4.441573619842529,0.2918640375137329,0.5018141865730286,7
45,3,-0.00695945931918418,0.7933751940727234,1.3966875076293945,0.8983051031692354,8.940696716308594e-08,0.0,False,0.9690288305282593,0.8416877478071688,3.722504138946533,0.35121989250183105,0.5001772046089172,7
45,4,0.01676053239814057,0.7833563685417175,1.3916780948638916,0.13967381246963106,8.940696716308594e-08,0.0,False,0.9274385571479797,0.8055628953473626,3.4532580375671387,0.3787856101989746,0.5000172853469849,7
45,5,-0.006722019134211665,0.7898008227348328,1.3949003219604492,0.2204752733486161,8.940696716308594e-08,0.0,False,0.978519082069397,0.8499308755595487,3.804949998855591,0.3430355191230774,0.5001295208930969,7
45,6,-0.009291582393017528,0.7940971255302429,1.3970484733581543,0.49256309014416305,8.940696716308594e-08,0.0,False,0.9713630676269531,0.843715240390002,3.7255446910858154,0.35098403692245483,0.5000271797180176,7
45,7,0.041962254364353746,0.7980075478553772,1.3990037441253662,0.5132070541576548,2.9802322387695312e-08,0.0,False,0.9614127278327942,0.8350724850586709,3.786757469177246,0.3453911542892456,0.5001491904258728,7
45,8,-0.024747207956749784,0.7972748875617981,1.3986375331878662,0.5135178465081982,8.940696716308594e-08,0.0,False,1.0111172199249268,0.8782452583415049,4.00543737411499,0.3257293403148651,0.5000252723693848,7
45,9,-0.05087750862380647,0.797857940196991,1.3989288806915283,0.5334383390855966,8.940696716308594e-08,0.0,False,0.956730842590332,0.8310058512072598,3.8033835887908936,0.3437989354133606,0.5005175471305847,7
45,10,0.009446680876507685,0.7939101457595825,1.3969550132751465,0.510310555964729,5.960464477539063e-08,0.0,False,0.9928404092788696,0.8623702223207584,3.8888778686523438,0.335651159286499,0.5000696778297424,7
45,11,0.01080091417427509,0.810604989528656,1.4053025245666504,0.5648217348288604,2.9802322387695312e-08,0.0,False,0.9093259572982788,0.789830491012069,3.4362781047821045,0.38313305377960205,0.5006686449050903,7
45,12,0.011123285484981649,0.7948930263519287,1.397446632385254,0.6990956459494526,1.1920928955078125e-07,0.0,False,1.014981746673584,0.8816019436257236,4.040140628814697,0.32264289259910583,0.5000110864639282,7
45,13,0.01186955608109086,0.7979003190994263,1.3989500999450684,0.5113574081201272,5.960464477539063e-08,0.0,False,0.9604235291481018,0.8342132779981352,3.724093437194824,0.3514257073402405,0.5002025365829468,7
45,14,0.016383843639020457,0.7994710803031921,1.399735450744629,0.0436063622143246,8.940696716308594e-08,0.0,False,0.9660442471504211,0.8390953716236184,3.7538421154022217,0.34865111112594604,0.5003461241722107,7
45,15,0.010033444013526904,0.8031575679779053,1.4015789031982422,0.2083808578123548,1.1920928955078125e-07,0.0,False,0.9056953191757202,0.7866769588072395,3.3991570472717285,0.3868001699447632,0.5007778406143188,7
45,16,0.01784646561682457,0.8017345070838928,1.400867223739624,0.17048257098188008,2.9802322387695312e-08,0.0,False,0.9636878371238708,0.8370486198803537,3.730973958969116,0.3510622978210449,0.5000255703926086,7
45,17,0.0036304399835019874,0.8005998134613037,1.4002999067306519,0.08842203009959204,0.0,0.0,False,0.9823774695396423,0.8532822283342931,3.8306519985198975,0.3414781391620636,0.5000001192092896,7
45,18,0.03286675091512736,0.8057689666748047,1.4028844833374023,0.22503919938683495,0.0,0.0,False,0.9189132452011108,0.7981579034773045,3.4654312133789062,0.3793782889842987,0.5002719163894653,7
45,19,0.03260920822947633,0.8036941885948181,1.4018471240997314,0.11153340109097534,2.9802322387695312e-08,0.0,False,0.9433525800704956,0.8193856400276236,3.6160459518432617,0.3628179430961609,0.5003048777580261,7
45,20,0.05278277957461175,0.7988806366920471,1.3994402885437012,0.20220058470800634,2.9802322387695312e-08,0.0,False,0.9883030652999878,0.8584291354157078,3.8915858268737793,0.33578312397003174,0.5000454187393188,7
45,21,0.03263403893037886,0.7931340932846069,1.3965669870376587,0.13132576613339667,5.960464477539063e-08,0.0,False,0.983303427696228,0.85408650537005,3.889099597930908,0.33557403087615967,0.5000190138816833,7
45,22,0.0006176588152002616,0.7896683216094971,1.394834041595459,0.06646311948095238,1.1920928955078125e-07,0.0,False,0.9917283058166504,0.8614042615268638,3.923292398452759,0.33227092027664185,0.5000253915786743,7
45,23,0.0007531572851212642,0.7934665083885193,1.396733283996582,0.16354643058582793,2.9802322387695312e-08,0.0,False,0.9882010817527771,0.8583405536321107,3.8799283504486084,0.3364252746105194,0.5000012516975403,7
45,24,0.02884326978705154,0.7899152636528015,1.3949575424194336,0.929698445264936,8.940696716308594e-08,0.0,False,0.988601565361023,0.8586884092744185,3.8620877265930176,0.3377709984779358,0.500023365020752,7
46,1,0.06506446101785779,0.8021654486656189,1.4010827541351318,1.3900114383016313,2.9802322387695312e-08,0.0,False,0.9526475667953491,0.8274591629155593,3.6983048915863037,0.3543075919151306,0.5005148649215698,7
46,2,-0.014954737079329927,0.7782072424888611,1.389103651046753,0.5624075330040097,2.9802322387695312e-08,0.0,False,0.9709244966506958,0.843334302480179,3.7299230098724365,0.3490699827671051,0.5079279541969299,7
46,3,0.03223757429532226,0.7810770273208618,1.3905384540557861,0.6807922737890868,5.960464477539063e-08,0.0,False,1.0277823209762573,0.8927203811954108,4.106149196624756,0.31626221537590027,0.5001016855239868,7
46,4,0.00043862991186716105,0.7761271595954895,1.388063669204712,0.5181427838932398,8.940696716308594e-08,0.0,False,1.026761770248413,0.8918339420962006,4.079390048980713,0.31804656982421875,0.5010380744934082,7
46,5,0.02924397384278843,0.7704018950462341,1.385201096534729,0.04429995107980843,1.4901161193847656e-07,0.0,False,1.0288288593292236,0.8936293928589976,4.083678245544434,0.31731361150741577,0.5001281499862671,7
46,6,-0.002671856001461137,0.7624379992485046,1.3812189102172852,0.6857059432403734,8.940696716308594e-08,0.0,False,1.0273395776748657,0.8923358192500228,4.077953338623047,0.3171912729740143,0.5006479024887085,7
46,7,-0.017926063618605048,0.7890676856040955,1.3945338726043701,0.25761604692338835,2.9802322387695312e-08,0.0,False,1.0221590995788574,0.8878361131485887,4.076471328735352,0.3192301392555237,0.5000985264778137,7
46,8,0.022678053577410706,0.7974405884742737,1.3987202644348145,0.5498464581948248,2.9802322387695312e-08,0.0,False,0.99659264087677,0.8656293692763408,3.904585599899292,0.3345058262348175,0.5002405643463135,7
46,9,-0.008944978612193899,0.8046831488609314,1.402341604232788,0.5863635104901878,2.9802322387695312e-08,0.0,False,1.031432032585144,0.8958904804199662,4.152150630950928,0.31424033641815186,0.5000135898590088,7
46,10,0.012983136376916837,0.8134899735450745,1.4067449569702148,0.6221567823016422,2.9802322387695312e-08,0.0,False,0.9191704392433167,0.7983812993839213,3.4877891540527344,0.3774387240409851,0.5033199787139893,7
46,11,-0.008796528023613748,0.8040052652359009,1.4020025730133057,0.2767046898344525,5.960464477539063e-08,0.0,False,0.9846022129058838,0.8552146158695122,3.8373191356658936,0.34112048149108887,0.5000277757644653,7
46,12,0.001029449193049592,0.7968481779098511,1.3984241485595703,0.5356924111483697,5.960464477539063e-08,0.0,False,1.0212767124176025,0.887069681398518,4.061824798583984,0.3209851086139679,0.5000399947166443,7
46,13,-0.0016526629861223219,0.8095857501029968,1.4047929048538208,0.15486961721131426,2.9802322387695312e-08,0.0,False,1.0246429443359375,0.889993553292397,4.1126179695129395,0.3177356421947479,0.5000027418136597,7
46,14,0.01295198289288313,0.8002979159355164,1.4001491069793701,0.219862462139299,1.4901161193847656e-07,0.0,False,1.0064291954040527,0.8741732919806194,3.97786545753479,0.32830172777175903,0.5000876188278198,7
46,15,-0.0019268798904544804,0.8024160861968994,1.4012080430984497,0.11555455862417455,0.0,0.0,False,1.021324634552002,0.8871113060355795,4.067598342895508,0.32090431451797485,0.5000065565109253,7
46,16,-0.002218914710256592,0.7980291843414307,1.3990145921707153,0.5141804312899861,0.0,0.0,False,0.9614855051040649,0.8351356985933126,3.6793720722198486,0.3558769226074219,0.5001604557037354,7
46,17,0.03336859912273937,0.8053878545761108,1.4026939868927002,0.09966802915656933,5.960464477539063e-08,0.0,False,0.9345171451568604,0.8117112787712094,3.5317561626434326,0.37195056676864624,0.5005013942718506,7
46,18,-0.04128756585355531,0.7949578166007996,1.3974789381027222,0.11006091531577786,2.9802322387695312e-08,0.0,False,0.9535914659500122,0.828279023304246,3.6282529830932617,0.3608349561691284,0.5000295042991638,7
46,19,-0.017930686013987396,0.8108556866645813,1.4054279327392578,0.3112921825109889,8.940696716308594e-08,0.0,False,0.9220499396324158,0.8008824016431694,3.517056465148926,0.3738742470741272,0.506094753742218,7
46,20,0.04918243868623473,0.8123952150344849,1.4061975479125977,0.07716748424537018,5.960464477539063e-08,0.0,False,0.9216115474700928,0.8005016190491563,3.516683578491211,0.37404969334602356,0.5059940814971924,7
46,21,-0.038952686479926446,0.8074936866760254,1.4037468433380127,0.15640191133038103,0.0,0.0,False,0.8950271010398865,0.7774106622709739,3.353346586227417,0.39268049597740173,0.500493049621582,7
46,22,0.012912664025326204,0.8071826696395874,1.4035913944244385,0.22051551989478077,5.960464477539063e-08,0.0,False,0.8740915060043335,0.7592262354723703,3.2485554218292236,0.40569111704826355,0.5034139156341553,7
46,23,-0.05479777378419248,0.7986854910850525,1.3993427753448486,0.08206299146675008,2.9802322387695312e-08,0.0,False,0.865973711013794,0.752175208333144,3.2184042930603027,0.40889811515808105,0.5000168681144714,7
46,24,0.015097905992867089,0.7939551472663879,1.3969776630401611,0.11602663491022248,8.940696716308594e-08,0.0,False,0.8764134645462036,0.761243063036255,3.2479183673858643,0.40451911091804504,0.503057599067688,2
47,1,0.013011010326355654,0.7853084802627563,1.3926541805267334,1.1413216463157108,5.960464477539063e-08,0.0,False,1.021646499633789,0.8873908744934544,4.217784404754639,0.30734169483184814,0.5180574655532837,7
47,2,0.016179142677612002,0.7789039015769958,1.3894519805908203,0.500747523525847,2.9802322387695312e-08,0.0,False,1.0182952880859375,0.8844800491276097,4.0354132652282715,0.3218802809715271,0.5001927614212036,7
47,3,0.0019347794258431916,0.8028962016105652,1.4014480113983154,0.6741776859330026,8.940696716308594e-08,0.0,False,0.9351496696472168,0.8122606825628703,3.523637294769287,0.3726317286491394,0.5003017783164978,7
47,4,0.029199266542096036,0.8068001866340637,1.403400182723999,0.4380559737968387,8.940696716308594e-08,0.0,False,1.0287644863128662,0.8935734791674226,4.133815765380859,0.3158421516418457,0.5000067949295044,7
47,5,0.06885283226802719,0.8082049489021301,1.4041025638580322,1.2891370741759436,8.940696716308594e-08,0.0,False,0.9229252934455872,0.801642724304716,3.530444622039795,0.37234407663345337,0.5001705884933472,6
47,6,0.026460943295583794,0.7948118448257446,1.397405982017517,0.5972925208953108,5.960464477539063e-08,0.0,False,1.0136916637420654,0.8804813918290114,4.032195568084717,0.32329893112182617,0.5000484585762024,7
47,7,0.0049594241150421325,0.7999258637428284,1.3999629020690918,0.43334257298783874,2.9802322387695312e-08,0.0,False,0.9684939980506897,0.8412231982196666,3.707667112350464,0.35320955514907837,0.5000993609428406,7
47,8,-0.006120585036755277,0.8163666129112244,1.4081833362579346,0.2785612447521399,2.9802322387695312e-08,0.0,False,1.02204167842865,0.8877341224334009,4.101352691650391,0.3191155195236206,0.5000500679016113,7
47,9,0.0009743275283321529,0.8213449716567993,1.4106723070144653,0.5841385001288147,1.7881393432617188e-07,0.0,False,0.9986484050750732,0.8674149833711755,3.968008041381836,0.3306823968887329,0.5000371932983398,7
47,10,-0.001695279814301398,0.8122209906578064,1.4061105251312256,0.298506750408204,2.9802322387695312e-08,0.0,False,0.9119212031364441,0.7920846929054642,3.4725866317749023,0.3790971040725708,0.5014457702636719,7
47,11,0.017173993517224373,0.808333694934845,1.4041669368743896,0.2135799534893974,8.940696716308594e-08,0.0,False,0.9693305492401123,0.8419498173504583,3.7539496421813965,0.3493482768535614,0.5000162124633789,7
47,12,-0.04116535373206032,0.8181495070457458,1.4090747833251953,0.23259528623659775,2.9802322387695312e-08,0.0,False,0.902856707572937,0.7842113720965289,3.3644063472747803,0.3923231065273285,0.5000674724578857,7
47,13,0.0051289286822014946,0.8058150410652161,1.4029076099395752,0.9142231260439531,8.940696716308594e-08,0.0,False,1.033036231994629,0.8972838703227898,4.172097682952881,0.31274789571762085,0.5000095963478088,7
47,14,-0.01558015784006006,0.8183737397193909,1.409186840057373,0.4898700055846579,2.9802322387695312e-08,0.0,False,0.9362877607345581,0.8132492159211415,3.542957067489624,0.37184447050094604,0.5000465512275696,7
47,15,0.03921382557319786,0.8165897727012634,1.408294916152954,0.3491173306138724,2.9802322387695312e-08,0.0,False,0.9510204792022705,0.8260458925890648,3.628600597381592,0.36258044838905334,0.5000869631767273,7
47,16,-0.025676820555061042,0.8117818832397461,1.405890941619873,0.3871404566536863,0.0,0.0,False,0.9636423587799072,0.8370091178926947,3.718661308288574,0.35306915640830994,0.5001077651977539,7
47,17,0.01170779040069203,0.823151707649231,1.4115759134292603,0.544420782424191,5.960464477539063e-08,0.0,False,0.868998646736145,0.7548026341178022,3.2115883827209473,0.41213083267211914,0.5010056495666504,7
47,18,-0.011278850920250827,0.8211979269981384,1.410598874092102,0.15357822673182808,8.940696716308594e-08,0.0,False,0.9035500884056091,0.7848136350355028,3.3766911029815674,0.3911096453666687,0.5003479719161987,7
47,19,-0.00674305736668257,0.8158718347549438,1.4079359769821167,0.46640471455571775,5.960464477539063e-08,0.0,False,0.9299578666687012,0.8077511397934739,3.5822911262512207,0.36736536026000977,0.5010724663734436,7
47,20,-0.004985181202381006,0.7902045249938965,1.3951022624969482,0.15527514763452238,0.0,0.0,False,0.9603830575942993,0.8341781248531542,3.673410654067993,0.35584133863449097,0.5000455379486084,7
47,21,0.00419974944785606,0.7962799072265625,1.3981399536132812,0.18789462069602894,0.0,0.0,False,0.9288458824157715,0.8067852825434526,3.5748870372772217,0.36652034521102905,0.5006875991821289,7
47,22,0.012195450235605532,0.8068342208862305,1.4034171104431152,0.39395663798740477,0.0,0.0,False,0.9489670395851135,0.8242622975997592,3.7278592586517334,0.35174882411956787,0.5008781552314758,7
47,23,0.002551857429717197,0.8078128099441528,1.4039063453674316,0.4857523057561318,5.960464477539063e-08,0.0,False,1.007584810256958,0.8751770462882639,4.013197422027588,0.3258271813392639,0.5001365542411804,7
47,24,0.019842876202545545,0.808860182762146,1.4044301509857178,0.05390912782792093,5.960464477539063e-08,0.0,False,0.9929953217506409,0.8625047775840949,3.9242751598358154,0.3336023688316345,0.5003234148025513,7
48,1,0.04645664609254185,0.805996298789978,1.4029982089996338,1.4883498576070582,5.960464477539063e-08,0.0,False,0.8917178511619568,0.7745362843485262,3.4458844661712646,0.381558358669281,0.5028253197669983,7
48,2,0.004539580286388012,0.8188682198524475,1.4094340801239014,0.3926065374864686,2.9802322387695312e-08,0.0,False,0.9178770780563354,0.7972579001306938,3.6642990112304688,0.35909438133239746,0.5000087022781372,7
48,3,-0.013853301266481433,0.8126006126403809,1.4063003063201904,0.31904903383729893,0.0,0.0,False,0.9323967099189758,0.8098694921251165,3.659956216812134,0.3590300679206848,0.5000021457672119,7
48,4,0.022567775115859057,0.8141992092132568,1.407099723815918,0.3406969931434577,1.1920928955078125e-07,0.0,False,0.9015551805496216,0.7830808800879812,3.561797618865967,0.36942559480667114,0.5009211897850037,7
48,5,-0.03106485089030575,0.8148261308670044,1.4074130058288574,0.34877246143828206,5.960464477539063e-08,0.0,False,0.9298231601715088,0.8076341352166596,3.633594512939453,0.3619205355644226,0.5000004172325134,7
48,6,-0.07139864890172487,0.8117278218269348,1.4058640003204346,0.5029618574316023,8.940696716308594e-08,0.0,False,0.8720424771308899,0.7574464716063763,3.2822799682617188,0.4018903374671936,0.5003525018692017,7
