stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,554,0.12860418828393683,0.04957703969667482,127697.90743543865,0.664989755461996,1.2634955737121163,0.07358135260130359,1.3829360756402214,0.0,0.1914680378201107,0.5574195576565606,0.765872173011303,0.8079350471496582,0.052854366961306014,0.7658721512804428,5.259755107382228e-08,0.0,1.0204284340143204,13296,13169
pretrain,,555,0.2526539085670437,0.049477885617281475,149907.352423151,0.5169042481329029,1.1431277388002545,0.06688950272732115,1.3951039898785806,0.0,0.19755199493929035,0.5780945888587407,0.7902079621950785,0.8213096290826797,0.023080877813626152,0.7902079797571613,5.836288130556255e-08,0.0,1.0395352443059285,13320,13193
pretrain,,556,0.32119465791105584,0.04937892984604691,175342.27006446038,0.9131490243087649,2.0655207076158697,0.09041017133121305,1.398712212086788,0.0,0.19935610604339413,0.5738673774259431,0.7974244058132172,0.8272033751010894,0.019147262870916542,0.7974244241735765,4.922705036195888e-08,0.0,1.0157753427823384,13344,13217
pretrain,,557,0.2984923915859444,0.049280171986354815,167758.66211294843,0.9610742461574654,2.1813665844987207,0.08784433556149158,1.4014233679821093,0.0,0.20071168399105468,0.5683138966560364,0.8028467173377672,0.8226383209228515,0.01575114875431123,0.8028467359642187,5.481498584665919e-08,0.0,0.9948657105366389,13368,13241
pretrain,,558,-0.041238425270700194,0.04918161164238211,106290.39568606837,0.4627574344819913,1.0620023801234468,0.08368304082310478,1.3869314208138912,0.0,0.19346571040694557,0.5771269074508122,0.7738628288110098,0.8125179976224899,0.04059697355298348,0.7738628416277823,5.574630842127467e-08,0.0,1.0137764786680539,13392,13265
pretrain,,559,-0.7663846144181774,0.04908324841909734,60092.85077603914,0.4733615671969656,1.360377982884328,0.0852442923456434,1.3964179040243228,0.0,0.1982089520121614,0.5784740458641733,0.7928358241915703,0.8231046766042709,0.020059336781794727,0.7928358080486455,4.9847932133880356e-08,0.0,0.9974149291714033,13416,13289
pretrain,,560,0.34993596799352006,0.04898508192225915,187111.06398051776,0.4701222680061374,1.5874668208722564,0.09635174346883439,1.4015145665256394,0.0,0.2007572832628198,0.5756661189453942,0.8030291075507799,0.8327469497919082,0.019614315946610582,0.803029133051279,6.301949421564738e-08,0.0,0.9999083379904429,13440,13313
pretrain,,561,0.10685425628379479,0.04888711175841463,126100.68246972507,0.5932039968700166,1.584122389107792,0.08344052004222254,1.4050159234376178,0.0,0.20250796171880905,0.5711731724441051,0.8100318262974421,0.8405777931213378,0.02230014954290664,0.8100318468752361,4.5767852193308776e-08,0.0,0.9998311400413513,13464,13337
pretrain,,562,0.20782416064386616,0.048789337534897795,148775.2609577103,0.6283777305616292,2.158126457000131,0.10001756513849923,1.3908615230272214,0.0,0.1954307615136107,0.5719616253461157,0.7817230100433031,0.8134862720966339,0.026761589451543503,0.7817230460544428,6.599085668653378e-08,0.0,0.9963160157203674,13488,13361
pretrain,,563,0.11803929009735599,0.04869175885982801,130909.27058214528,0.6778315484886428,1.8250898985313855,0.09839405787643736,1.3780103201223979,0.0,0.18900516006119905,0.5719519864235605,0.7560206154982249,0.7990328788757324,0.026546986637057724,0.7560206402447961,5.029141908474699e-08,0.0,1.0204004794359207,13512,13385
pretrain,,564,0.2754780394180456,0.048594375342108344,160988.83978835473,0.5561528180767121,1.3087647989896531,0.08613407538657525,1.4010340451440284,0.0,0.20051702257201431,0.577818279819829,0.8020680695772171,0.8370875239372253,0.024380082858518552,0.8020680902880573,6.115684906641643e-08,0.0,0.9930377751588821,13536,13409
pretrain,,565,0.09475521272214121,0.04849718659142413,121623.68430350946,0.4711539295723915,1.181121482873421,0.0691970913060919,1.3973808473064786,0.0,0.1986904236532393,0.56095308012196,0.7947616924842199,0.8446908742189407,0.03479393717268202,0.7947616946129572,6.20881716410319e-08,0.0,0.9878078500429789,13560,13433
pretrain,,566,0.28654518637181936,0.04840019221824128,167925.00434132837,0.5504136179154097,1.3844861053042967,0.0982924031749806,1.3872215090142117,0.0,0.193610754507106,0.5695657304355076,0.7744429881374041,0.807032385468483,0.025579580074919006,0.7744430180284239,6.874047571899429e-08,0.0,1.0319194917877514,13584,13457
pretrain,,567,-0.18669762402090995,0.0483033918338048,94889.78226320288,0.5048626122481826,2.1726010348906817,0.11070281449130448,1.3961252163031272,0.0,0.1980626081515636,0.572124431175845,0.7922504171729088,0.8195079982280731,0.02372484039371434,0.7922504326062544,5.62341439340012e-08,0.0,0.9692953204115232,13608,13481
pretrain,,568,0.13211659204267487,0.04820678505013719,130917.90330590814,0.9546319413230518,1.9778060834461482,0.08670494854531484,1.3966447678616358,0.0,0.198322383930818,0.5658518001437187,0.7932895148793856,0.8275548487901687,0.028239623899069734,0.7932895357232718,6.040292131285578e-08,0.0,1.0287261779109638,13632,13505
pretrain,,569,0.13207032394656065,0.04811037148003692,132331.44978411126,0.49166086756790456,1.3565583039751785,0.09354284492360841,1.4014674232208304,0.0,0.20073371161041517,0.576495067349502,0.8029348105192184,0.8349523097276688,0.02003689794753318,0.8029348464416607,6.714392271807886e-08,0.0,0.9838630532224973,13656,13529
pretrain,,570,0.21612759982189272,0.04801415073707684,148197.22732990302,0.5787846478364043,1.1553976920341757,0.09091328595305286,1.3832600985077164,0.0,0.1916300492538583,0.5810943150094576,0.7665201872587204,0.8022792011499404,0.020599639809395054,0.7665201970154331,5.126709027673352e-08,0.0,1.0179531797766685,13680,13553
pretrain,,571,0.16109911754180137,0.047918122435602686,139726.05587061672,0.587507485766347,1.6110421872311553,0.10267896149237112,1.3939263954581247,0.0,0.19696319772906246,0.5680114089378289,0.7878527914484342,0.8280392855405807,0.03357654942981071,0.7878527909162498,4.470348352603182e-08,0.0,0.9841505611936251,13704,13577
pretrain,,572,0.09945722998219757,0.04782228619073148,128859.30161800655,0.5146487440897622,1.1047482940843376,0.10375213003765309,1.3912436905361354,0.0,0.1956218452680679,0.5730111045496804,0.7824873626232147,0.8168549448251724,0.027278531524873226,0.7824873810722716,4.044600896794629e-08,0.0,0.982868825395902,13728,13601
pretrain,,573,0.341232713190745,0.04772664161835002,182306.79569405847,0.5579217859565201,1.3336105077985314,0.09186781861198183,1.3872239499663312,0.0,0.19361197498316565,0.5769343918987683,0.7744478757182757,0.8049063861370087,0.031111741498072006,0.7744478999326626,5.650023621184275e-08,0.0,0.9921261419852575,13752,13625
pretrain,,574,-0.3074680466288211,0.04763118833511332,83124.76266867285,0.8360660418794196,2.0236631348581184,0.08704757758230154,1.3977771515824964,0.0,0.19888857579124827,0.5819332599639893,0.7955542902151743,0.8280523777008056,0.02022561095301591,0.7955543031649929,6.439430383364808e-08,0.0,1.0057446683446567,13776,13649
pretrain,,575,-0.4450089828956304,0.047535925958443095,76212.22838733724,0.3159429767485386,0.8577727933153028,0.11073632627042591,1.3832908943517221,0.0,0.19164544717586116,0.5598761386104992,0.7665817538897196,0.799554693698883,0.026943047195586208,0.7665817887034443,4.900530686802185e-08,0.0,0.9601329689224561,13800,13673
pretrain,,576,0.16291053171278752,0.04744085410652621,136252.2915348712,0.5369837227562391,1.2404157282300754,0.08596404823426647,1.3978963425116877,0.0,0.198948171255844,0.580501982143947,0.7957926715413729,0.8230791002511978,0.01752074288641599,0.7957926850233757,5.907246044175215e-08,0.0,1.0057487214605014,13824,13697
pretrain,,577,-0.1635457276276216,0.04734597239831315,96644.51725185188,0.6077386668912865,1.1253721053297336,0.1073549014217157,1.3990646055677818,0.0,0.19953230278389086,0.5678065483059203,0.7981291761000952,0.8266869336366653,0.021524167945422997,0.7981292111355635,5.685502576143383e-08,0.0,0.9869335442781448,13848,13721
pretrain,,578,0.21928451284540368,0.04725128045351652,151384.88214026456,0.37286899784577204,0.999130766612961,0.10012295454490043,1.3946105238892847,0.0,0.19730526194464237,0.5812792150037629,0.7892210135857264,0.8164905399084091,0.026776502900446045,0.7892210477785695,6.337428376523846e-08,0.0,0.9995408480366071,13872,13745
pretrain,,579,0.057383159041509674,0.04715677789260949,120398.1870708697,0.8422832803083832,1.5943926103951098,0.09336629203791036,1.3911106839022114,0.0,0.19555534195110558,0.5833110766751426,0.782221349577109,0.8276646554470062,0.0312269076000078,0.7822213678044222,4.847312249737593e-08,0.0,1.0091216440002124,13896,13769
pretrain,,580,-0.0014393312904943285,0.047062464336824275,110433.61427863821,0.6934973519856417,1.6393539247636113,0.0799316170200484,1.3948431253610625,0.0,0.19742156268053113,0.5784962762679373,0.7896862203876177,0.831107023358345,0.026176033396824998,0.7896862507221244,5.375061719788595e-08,0.0,0.9887027616302172,13920,13793
pretrain,,581,0.14204442997765993,0.04696833940815063,133703.7435437981,0.624107672538022,1.9818427076290812,0.0916944626748666,1.399970426845054,0.0,0.19998521342252693,0.5698432203914439,0.799940844376882,0.817424213886261,0.013934692985523855,0.7999408536901077,5.330713028402675e-08,0.0,0.9856476758917173,13944,13817
pretrain,,582,0.16651143743163196,0.046874402729334325,141307.94327210568,0.6357718695584317,1.40600322820012,0.10484521786061872,1.3996371205541351,0.0,0.1998185602770675,0.5736222224576133,0.799274206161499,0.8272320181131363,0.02492480220522066,0.7992742411082698,4.896095823214708e-08,0.0,0.990463358660539,13968,13841
pretrain,,583,0.22084114626964357,0.046780653923875655,153429.77138331803,0.5784990218475988,1.8594406212907395,0.10616238634191344,1.3940643265710344,0.0,0.1970321632855173,0.5622718845094954,0.7881286417444547,0.8122852325439452,0.022101469796221858,0.7881286531420689,4.9714886022715156e-08,0.0,0.9934006308515867,13992,13865
pretrain,,584,0.16168607599205115,0.0466870926160279,138027.78780988217,0.5053950186488282,1.1913497346848787,0.09485177266550639,1.3968412241055852,0.0,0.1984206120527926,0.5719256975821085,0.7936824336647987,0.8117952376604081,0.01760549257094161,0.7936824482111703,4.7364405212727924e-08,0.0,0.9984881555040678,14016,13889
pretrain,,585,0.04332235251536334,0.04659371843079586,117745.89494125474,0.6268467556971361,1.6755021561614412,0.08949261585496955,1.3916824575336204,0.0,0.19584122876681032,0.5795919171401432,0.7833649019400278,0.8139416754245759,0.024284338029364198,0.7833649150672413,5.37506172533971e-08,0.0,1.0033650398254395,14040,13913
pretrain,,586,0.02652475630086545,0.04650053099393425,114096.44909910731,0.7655307144693274,1.470903042161978,0.08085314865454767,1.3959293617379098,0.0,0.19796468086895488,0.5685058853455952,0.7918587277332941,0.8067631304264069,0.02263757812157179,0.7918587234758195,3.902685075107826e-08,0.0,1.0225092098116875,14064,13937
pretrain,,587,0.14401832246914695,0.04640752993194639,135574.32028525296,0.5595124909885206,1.928474056628037,0.09864905385540611,1.3866423558266388,0.0,0.1933211779133195,0.5727295226284436,0.7732846811413765,0.8000298768281937,0.02236976317708325,0.773284711653278,5.35732223583274e-08,0.0,0.9846459353963534,14088,13961
pretrain,,588,-0.07794406075266895,0.0463147148720825,102919.89939633352,0.46653715945538377,1.1364723965529877,0.08859555142493114,1.4030358733254529,0.0,0.20151793666272647,0.578945086470672,0.8060717061161995,0.8243956476449966,0.015118229714986723,0.8060717466509058,4.904965557791149e-08,0.0,0.982355535030365,14112,13985
pretrain,,589,-0.08642557116300734,0.04622208544233833,101025.4833554554,0.42973721982686924,0.831853501935685,0.08048025881203451,1.3888702365081933,0.0,0.19443511825409676,0.5864991535033499,0.7777404660979906,0.8345827847719192,0.03267528255339695,0.7777404730163869,4.4348693976440735e-08,0.0,0.9844303925832113,14136,14009
pretrain,,590,0.204292456119463,0.04612964127145366,144163.30144431206,0.3986667862256453,1.0226887430939906,0.08504144468212649,1.4099689269704478,0.0,0.20498446348522395,0.5725018882325716,0.8199378376205763,0.8391694158315659,0.017342708824885072,0.8199378539408956,6.066901344266758e-08,0.0,1.0256297166148822,14160,14033
pretrain,,591,0.29805470513964094,0.04603738198891075,162475.13794117002,0.4470845465334108,1.0481077109267327,0.07205542741088446,1.4006744640923678,0.0,0.20033723204618412,0.5830247976950236,0.801348922153314,0.8358298629522324,0.02692075823502152,0.8013489281847365,4.612264183541844e-08,0.0,0.9834285825490952,14184,14057
pretrain,,592,0.004986853816605515,0.04594530722493293,114132.87347509722,0.5449343754227115,1.4120027110261484,0.09903449306075147,1.400063445658556,0.0,0.20003172282927806,0.5733728398169791,0.8001268804073334,0.8189171642065048,0.014432883005702458,0.8001268913171121,6.412821157431026e-08,0.0,0.993798186381658,14208,14081
pretrain,,593,0.24332836069889682,0.04585341661048306,154206.4737960162,0.6574408221269613,1.6795079433169555,0.09015869495932706,1.3889314383711842,0.0,0.19446571918559216,0.5731782923851694,0.7778628667195638,0.8181041419506073,0.029885082076708112,0.7778628767423686,5.561326229160576e-08,0.0,1.0094187210003536,14232,14105
pretrain,,594,0.4636923246854133,0.04576170977726209,242681.3759099556,0.6025528102202568,1.3704685804329604,0.10353728368921467,1.3753034216130064,0.0,0.1876517108065032,0.569372225020613,0.7506068001190821,0.7973747313022613,0.03675403004720136,0.7506068432260128,5.7653302261891547e-08,0.0,0.9980233584841093,14256,14129
pretrain,,595,0.16110706618127474,0.04567018635770757,138811.50819531322,0.5544227571089299,1.2702129845671304,0.09874297390521687,1.406013936247854,0.0,0.20300696812392702,0.5771352627447672,0.8120278418064117,0.8359278976917267,0.016342347337833726,0.8120278724957081,5.48149857541406e-08,0.0,0.9888938292860985,14280,14153
pretrain,,596,0.23988282734139124,0.04557884598499216,149683.9693965033,0.5791012454557233,1.3661919616560767,0.07670246667882695,1.3925924072308196,0.0,0.19629620361540998,0.5846006348729134,0.7851847956577936,0.8233691066503525,0.03209833061257399,0.7851848144616399,5.5347170143290235e-08,0.0,1.014207236468792,14304,14177
pretrain,,597,0.16037622852964886,0.04548768829302217,134970.97101256048,0.6140391710087308,1.2634943769270972,0.08226976277823382,1.3963018013607889,0.0,0.1981509006803944,0.5810275737728392,0.7926035796602567,0.8211622208356857,0.015764428702055307,0.7926036027215776,5.250885367254673e-08,0.0,0.9992727190256119,14328,14201
pretrain,,598,0.2712475767716927,0.04539671291643613,165282.2782989769,1.016078789114582,2.251369656258751,0.10310573441154314,1.3915801748101202,0.0,0.19579008740506007,0.5523949840239115,0.7831603487332662,0.8057831794023513,0.021661131210031253,0.78316034962024,6.066901344266758e-08,0.0,1.0246395419041316,14352,14225
pretrain,,599,0.17141715080643022,0.04530591949060325,137138.05555704175,0.8233538845932592,1.971291113506632,0.08282554364015988,1.3967025021889379,0.0,0.19835125109446902,0.5805224190865244,0.7934049641092619,0.8306216329336167,0.026997773597068207,0.7934050043778759,6.084640815270011e-08,0.0,0.9992046058177948,14376,14249
pretrain,,600,0.005721895153084855,0.045215307651622044,110851.86197502517,0.632431477985837,1.254478775437422,0.07681106314044783,1.4016994685378101,0.0,0.20084973426890515,0.5847083479166031,0.80339893947045,0.829244801402092,0.018148583322085857,0.8033989370756206,5.1710577246103874e-08,0.0,0.9924438074231148,14400,14273
pretrain,,601,0.07174800846775557,0.0451248770363188,123403.89837499788,0.45954577212617664,1.1675880077844503,0.09825401669524535,1.4062951279227576,0.0,0.2031475639613789,0.5772651944841658,0.8125902141133944,0.8296284377574921,0.013858369697139558,0.8125902558455155,6.461604719805909e-08,0.0,0.9889040489991506,14424,14297
pretrain,,602,0.2111828660710117,0.045034627282246165,147710.89348283445,0.5146645136578436,1.2892799744426857,0.09318249576234416,1.3848332654507385,0.0,0.19241663272536935,0.5716852684106146,0.7696665277083715,0.8156574577093124,0.034826846832808504,0.7696665309014774,4.842877384299745e-08,0.0,0.9689344887932142,14448,14321
pretrain,,603,0.012099734715557704,0.04494455802768168,112014.86608864788,0.5530372343295856,1.9574726868110852,0.07930134853961146,1.4024387321745355,0.0,0.2012193660872678,0.5848730344857489,0.8048774575193723,0.8366502583026886,0.02609851198207714,0.804877464349071,4.071210115326925e-08,0.0,0.9867959221204122,14472,14345
pretrain,,604,0.21962847108848205,0.04485466891162631,145816.32596770066,0.44952666526598906,0.9772095864634116,0.07881438711881977,1.4010586234341773,0.0,0.20052931171708877,0.5852241952504431,0.802117238442103,0.8268889039754868,0.017094066277375194,0.8021172468683547,7.033702870140601e-08,0.0,1.0002063860495884,14496,14369
pretrain,,605,0.1456904727226359,0.04476495957380306,130418.30158247979,0.5311150361503537,1.1948992422737736,0.0729549804660931,1.3871098988290342,0.0,0.1935549494145172,0.5754198953509331,0.7742197662591934,0.7959062844514847,0.01760948174593938,0.7742197976580688,5.126709033224467e-08,0.0,1.0039426535367966,14520,14393
pretrain,,606,-0.0548524247197228,0.04467542965465545,106451.32150903698,0.5472981810901462,1.2025480250665397,0.09621326156562449,1.4007766743501027,0.0,0.20038833717505142,0.5734776822584016,0.8015533139308294,0.8297642141580581,0.02025204943774798,0.8015533487002054,6.421690892007466e-08,0.0,1.007896286745866,14544,14417
pretrain,,607,0.17491567477562942,0.04458607879534614,139957.40096872923,0.7631939671767105,1.9431269914459623,0.0921510023247394,1.389471181091808,0.0,0.19473559054590409,0.5857567169836588,0.778942326704661,0.8164613038301468,0.024623468046354006,0.7789423621836161,5.6056749279479824e-08,0.0,0.9966843550403913,14568,14441
pretrain,,608,0.1663644316069829,0.04449690663775545,136114.71774198773,0.3742463405513427,0.9941645515572748,0.08246763168446285,1.3945820327138616,0.0,0.19729101635693083,0.5865320020488329,0.789164034028848,0.820269626379013,0.022339045806742938,0.7891640654277233,7.042572615819272e-08,0.0,1.0209046055873234,14592,14465
pretrain,,609,0.12048912635250913,0.044407912824479936,126976.50069732241,0.39073267884677926,0.8605258691296318,0.0766363132605574,1.4034041303564748,0.0,0.20170206517823752,0.5724950241191047,0.8068082456787428,0.8349007904529572,0.018983460067217964,0.8068082607129498,4.740875388561013e-08,0.0,0.9922539119919142,14616,14489
pretrain,,610,0.07580976566475667,0.04431909699883097,126007.10037742928,0.3785558176850587,0.9151483668653929,0.10882013511166307,1.3785971074498125,0.0,0.1892985537249063,0.5649169140628405,0.7571941937009493,0.7888764441013336,0.01947127863121211,0.757194214899625,5.117839289396168e-08,0.0,0.9684800753990809,14640,14513
pretrain,,611,0.2707722900173419,0.04423045880483332,156585.41290094727,0.5636327914775604,1.241509381957468,0.07549884864552478,1.390896677882189,0.0,0.19544833894109445,0.5709448297108923,0.7817933335900307,0.8081378668546677,0.027028063374100537,0.7817933557643776,5.375061717938223e-08,0.0,1.004189891119798,14664,14537
pretrain,,612,0.007081452747996739,0.04414199788722365,114111.43070666681,0.46456871536938465,1.0944224387824308,0.09715179218335461,1.3967915882711253,0.0,0.19839579413556274,0.5763810245054108,0.7935831447442373,0.8165912181138992,0.022936022868556477,0.7935831765422509,5.344017635818451e-08,0.0,0.9981465339660645,14688,14561
pretrain,,613,0.12200135726335071,0.0440537138914492,131852.9370802744,0.7181798956506299,1.718921797140018,0.09964826562618702,1.390443791590986,0.0,0.1952218957954929,0.5833783756409372,0.7808875838915507,0.7928598642349243,0.013450914272510968,0.7808875831819715,4.7896589490855255e-08,0.0,1.0058672328790028,14712,14585
pretrain,,614,0.2534621179460746,0.0439656064636663,161047.9352744287,0.6940392170339086,1.8101933226225562,0.10467061910511359,1.390003345840211,0.0,0.19500167292010573,0.5678143980247634,0.7800066620111465,0.8224628061056137,0.02832718630945459,0.7800066916804228,6.05359673500061e-08,0.0,0.9998514428734779,14736,14609
pretrain,,615,0.3302969218080511,0.04387767525073897,183869.24071352088,0.5999736340512638,1.6133348139816843,0.10486526729934594,1.3847268782112572,0.0,0.1923634391056285,0.5491086071623223,0.7694537316759428,0.8084505796432495,0.0260784790397008,0.769453756422514,5.454889367983995e-08,0.0,0.9874893302718798,14760,14633
pretrain,,616,-0.34954357264794444,0.04378991990023749,79996.2083625275,0.564873663860142,1.4041226719909645,0.08290360458699222,1.3971213987318887,0.0,0.19856069936594442,0.5777480607586247,0.7942427669962248,0.8247054785490036,0.020724454017603467,0.7942427974637775,5.6367190082173835e-08,0.0,1.003208965063095,14784,14657
pretrain,,617,-0.10973367628445055,0.043702340060437016,99579.7526877073,0.5380261459558201,1.2953650300091277,0.08792788987416704,1.4031909604867299,0.0,0.20159548024336496,0.5732189416885376,0.8063818936546644,0.8256814867258072,0.016278271546860644,0.8063819209734598,5.481498580965175e-08,0.0,0.9883897950251898,14808,14681
pretrain,,618,0.16583368281716437,0.04361493538031614,135561.90814975882,0.5288109913520569,1.4394104441092377,0.08041330740878806,1.3887044142133422,0.0,0.1943522071066712,0.5793108397296496,0.7774088308215141,0.8053069293498992,0.01467903307044119,0.7774088284266846,4.940444512750256e-08,0.0,1.0067476257681847,14832,14705
pretrain,,619,0.07351435566758084,0.04352770550955551,120158.75622983954,0.5023218760986193,1.271459941441243,0.07854444017186885,1.3932374717579001,0.0,0.1966187358789501,0.5765712335705757,0.786474920809269,0.8137076020240783,0.020286495140399936,0.7864749435158002,4.328432545719352e-08,0.0,0.9906264916062355,14856,14729
pretrain,,620,0.19566946662495502,0.0434406500985364,145589.47968723378,0.8606577909940571,1.5023316787182552,0.09788976446745984,1.3836798689638574,0.0,0.19183993448192874,0.5767443824027265,0.7673597236474355,0.7993494212627411,0.019691735936357257,0.767359737927715,7.299795038810213e-08,0.0,0.9890276690324148,14880,14753
pretrain,,621,0.17774484797464596,0.04335376879833932,140080.698603387,0.614393838857415,1.9031597826457005,0.09031744009769589,1.3834098856896162,0.0,0.19170494284480813,0.572409374905484,0.7668197229504585,0.8064223766326905,0.024702739680931847,0.7668197713792324,6.56360671369427e-08,0.0,0.9717618624369303,14904,14777
pretrain,,622,-0.08876025750856036,0.043267061260742645,102899.88236141509,0.7077902600248622,1.732169815143001,0.0974515401221931,1.4069142262673093,0.0,0.20345711313365475,0.5745032030556882,0.8138284608721733,0.8443678826093673,0.020426571233446877,0.8138284525346187,5.87176709291685e-08,0.0,0.9688224494457245,14928,14801
pretrain,,623,0.06844987960548958,0.04318052713822116,117520.50158706054,0.39246892170081066,1.1209586609430147,0.06719563306173004,1.4075550344728291,0.0,0.20377751723641443,0.5862398722342081,0.8151100600759188,0.8361205577850341,0.014568352959546881,0.8151100689456575,5.038011646751883e-08,0.0,1.0095408285657566,14952,14825
pretrain,,624,-0.008836088270238905,0.04309416608394472,109732.3585487487,0.4503054352111841,1.2895004755363466,0.08127322618205178,1.3825348543357991,0.0,0.19126742716789957,0.5569300523826054,0.7650696660081545,0.7942600339651108,0.02240703093627751,0.765069708671598,6.004813170775354e-08,0.0,0.9850220556060473,14976,14849
pretrain,,625,-0.028699201425036947,0.04300797775177683,107458.48959531887,0.5089474623945525,1.1247362269269685,0.08175608454907674,1.4029582428657228,0.0,0.20147912143286142,0.5819497555494308,0.8059164434671402,0.8276113361120224,0.020684055296751866,0.8059164857314456,6.887352177464834e-08,0.0,0.988777165611585,15000,14873
pretrain,,626,0.18763953475555376,0.04292196179627327,140794.7852849942,0.7612319278316297,1.529284540536674,0.08508907277715065,1.4023742937438544,0.0,0.20118714687192726,0.5800086302416665,0.804748552540938,0.8414231479167938,0.023445784734692957,0.8047485874877088,5.7475907440836714e-08,0.0,0.9922563259800276,15024,14897
pretrain,,627,0.08783484487743376,0.042836117872680726,120009.98095837118,0.6486057550036842,1.2931218044638377,0.06575094019633677,1.3999133942027886,0.0,0.19995669710139433,0.5877075386898858,0.799826775987943,0.8264532893896103,0.013656033948408721,0.7998267884055773,6.066901342416386e-08,0.0,1.0101609602570534,15048,14921
pretrain,,628,0.16643735521922706,0.042750445636935364,138846.7267835869,0.698526781929934,1.5531780439782192,0.09445334171380453,1.39578521402464,0.0,0.19789260701232014,0.5706425218709877,0.7915703828136126,0.8272194683551788,0.028876455389791895,0.7915704280492805,6.492648811177541e-08,0.0,0.9866487806042036,15072,14945
pretrain,,629,0.0075760577630838224,0.0426649447456615,111109.08682532284,0.6514453293391821,1.4170270209214775,0.0770062876860841,1.3943605427408503,0.0,0.19718027137042515,0.5654168581323964,0.7887210845947266,0.8309510886669159,0.03163690101768099,0.7887210854817005,6.173338210994454e-08,0.0,0.9937683368722597,15096,14969
pretrain,,630,0.1505766334206697,0.04257961485617018,139986.7961232099,0.3127395396727582,0.5951148593867445,0.11255856601759608,1.3849746494642678,0.0,0.19248732473213406,0.5710210864033018,0.769949309527874,0.7914726257324218,0.015387707764518735,0.7699492989285361,4.4304345359069686e-08,0.0,0.9646901364127795,15120,14993
pretrain,,631,-0.055755700855637386,0.04249445562645783,103186.42988262624,0.6260683974150538,1.1855058506743659,0.07219668330493269,1.400085778685198,0.0,0.20004288934259903,0.5848267089043344,0.8001715441544851,0.821857139468193,0.016216048092518413,0.8001715573703958,5.383931463616894e-08,0.0,1.0204826568563778,15144,15017
pretrain,,632,0.31683522259618374,0.042409466715204916,167050.2618585449,0.4513750735500382,1.1768141182267575,0.07045212421257695,1.4070963582822253,0.0,0.20354817914111276,0.5788239783474377,0.8141926949222883,0.8493451297283172,0.020874983044696517,0.8141927165644508,5.783069702743523e-08,0.0,0.9936211183667183,15168,15041
pretrain,,633,-0.13261254121856986,0.042324647781774506,96819.38231714875,0.5615674083006953,1.3240568406658997,0.08313458192526378,1.3975323312028889,0.0,0.19876616560144442,0.5805668735078402,0.7950646455089251,0.816055080294609,0.016683309203684667,0.7950646624057774,6.843003491630029e-08,0.0,0.9895806809266409,15192,15065
pretrain,,634,0.29544499039161515,0.042239998486210954,163832.7796594987,0.7546193566084308,1.8765650556713875,0.07848045671544758,1.396766624635174,0.0,0.1983833123175871,0.5789887926408223,0.7935332308212916,0.818064934015274,0.02068021454780429,0.7935332492703483,5.7121117928253064e-08,0.0,0.9997711479663849,15216,15089
pretrain,,635,-0.09651215228572983,0.042155518489238535,99506.35544937932,0.5940147577769429,1.1536903652981005,0.07629268116231165,1.397306174572025,0.0,0.19865308728601253,0.5784421563148499,0.7946123431126276,0.834372878074646,0.044505563106096706,0.79461234914405,4.257474620998162e-08,0.0,1.005456067621708,15240,15113
pretrain,,636,0.1099015908281821,0.042071207452260055,126682.79739253067,0.6406489745288121,1.4201435906005593,0.0839377082706129,1.3907128268675433,0.0,0.19535641343377175,0.5792160694088255,0.7814256474375725,0.8190729558467865,0.028272040346487236,0.781425653735087,5.791939435469592e-08,0.0,0.9859708597262701,15264,15137
pretrain,,637,0.10215507962035289,0.04198706503735553,128437.54619699453,0.31051514877280884,0.852794489359494,0.09938032720007055,1.3801561242767741,0.0,0.19007806213838715,0.5628476063055652,0.7603122219443321,0.7869089543819427,0.025873767758719492,0.7603122485535486,6.315254032681257e-08,0.0,0.9944948454697927,15288,15161
pretrain,,638,0.13382354755695314,0.04190309090728083,133479.73098382496,0.7784600253227726,1.82369901956966,0.09749919670396896,1.4108527603869636,0.0,0.20542638019348183,0.567546887057168,0.8217055002848307,0.8398496061563492,0.012985174216657897,0.8217055207739273,6.306384287002587e-08,0.0,0.9922863319516182,15312,15185
pretrain,,639,0.3076988823644246,0.04181928472546626,169508.63855102632,0.5673660667173565,2.0607755979230022,0.08530056868132825,1.3946388441891895,0.0,0.19731942209459488,0.5752906650304794,0.789277675251166,0.8261234223842621,0.030807260115893173,0.7892776883783794,5.357322237683112e-08,0.0,0.9944129412372907,15336,15209
pretrain,,640,0.14379762730784698,0.041735646156015334,132279.88236111324,0.6075477807399917,1.2303466329838242,0.08352460014056808,1.3965751038243372,0.0,0.19828755191216865,0.5810701293604714,0.7931501939892769,0.8272098869085311,0.019137190166868347,0.7931502076486746,4.913835297918704e-08,0.0,1.0020736306905746,15360,15233
pretrain,,641,-0.0679591883540011,0.0416521748637033,104464.0178584542,0.6343992458693898,1.2509442487813156,0.0922431471410295,1.3952169488405899,0.0,0.19760847442029492,0.5839202882988113,0.7904338588317236,0.8239726394414901,0.0190683668231373,0.7904338976811794,6.528127758735162e-08,0.0,1.0059478655457497,15384,15257
