update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.0026786108501255512,0.007743262220174074,-0.01672494225203991,-0.012827321887016296,-0.008724767714738846,0.014722492545843124,0.08144897222518921,0.04663820192217827,0.01852465234696865,0.7910062670707703,0.9885871410369873,9.319939999841154e-05,1.3955031633377075,0.545557975769043,1.1920928955078125e-07,1.0,1.0,pretrain,714,15,
17100,0.002437903545796871,0.005982758942991495,-0.016829058527946472,-0.017500050365924835,-0.0171503908932209,0.015512030571699142,0.027626708149909973,0.03745795786380768,0.03393758460879326,0.789958119392395,0.9938751459121704,0.00010380598541814834,1.3949790000915527,0.5352193117141724,1.0756775736808777e-07,1.0,1.0,pretrain,718,19,
17200,0.002408585511147976,0.0031295313965529203,-0.008336462080478668,-0.009425688534975052,-0.009795038029551506,0.013552507385611534,0.027939997613430023,0.020314058288931847,0.028571808710694313,0.7831767201423645,0.994726300239563,6.263238901738077e-05,1.3915884494781494,0.5305195450782776,1.126900315284729e-07,1.0,1.0,pretrain,722,23,
17300,0.002444849582388997,0.0014126504538580775,-0.009895136579871178,-0.015389397740364075,-0.011864898726344109,0.01529136672616005,0.03326456993818283,0.04143970459699631,0.022148219868540764,0.7888344526290894,0.9871746301651001,0.0001006903694360517,1.3944172859191895,0.5392021536827087,1.0803341865539551e-07,1.0,1.0,pretrain,727,3,
17400,0.002387287560850382,0.0019644564017653465,-0.00930752418935299,-0.010934442281723022,-0.013345381245017052,0.014235036447644234,0.04173918440937996,0.028875544667243958,0.031234700232744217,0.787355363368988,0.9841800928115845,7.529700815211982e-05,1.3936777114868164,0.5350661277770996,1.1874362826347351e-07,1.0,1.0,pretrain,731,7,
17500,0.002316462341696024,0.0068418546579778194,-0.012164166197180748,-0.008847219869494438,-0.005283492151647806,0.013159442692995071,0.0686284676194191,0.034944698214530945,0.0329868420958519,0.7887281179428101,0.9912660717964172,9.051097003975883e-05,1.3943641185760498,0.5406469106674194,1.257285475730896e-07,1.0,1.0,pretrain,735,11,
17600,0.002406977117061615,0.0007314355461858213,-0.007719160057604313,-0.01369229331612587,-0.010315675288438797,0.015058564022183418,0.04240599647164345,0.03594176843762398,0.014086826704442501,0.7888201475143433,0.9852786064147949,0.00010630270116962492,1.3944101333618164,0.5340780019760132,1.1408701539039612e-07,1.0,1.0,pretrain,739,15,
17700,0.002836895175278187,0.0072320024482905865,-0.013516964390873909,-0.01629853993654251,-0.012080708518624306,0.01616254448890686,0.06660428643226624,0.05987589433789253,0.02433711662888527,0.7981009483337402,0.988312840461731,0.00017930450849235058,1.3990504741668701,0.5388334393501282,1.2153759598731995e-07,1.0,1.0,pretrain,743,19,
17800,0.0024032937362790108,-0.0016435222933068871,-0.0036176848225295544,-0.008844718337059021,-0.010403038933873177,0.014473075047135353,0.06612823903560638,0.028826426714658737,0.02283981256186962,0.7906562089920044,0.9901495575904846,0.00010011277481680736,1.3953280448913574,0.5394084453582764,1.0849907994270325e-07,1.0,1.0,pretrain,747,23,
17900,0.0020748949609696865,0.0018483963795006275,-0.009184630587697029,-0.01022735983133316,-0.012192961759865284,0.014953060075640678,0.04348933696746826,0.026564475148916245,0.018256962299346924,0.789857029914856,0.986353874206543,8.902495028451085e-05,1.3949285745620728,0.5444650650024414,1.210719347000122e-07,1.0,1.0,pretrain,752,3,
18000,0.002849823795258999,0.0043905992060899734,-0.01552648190408945,-0.018342945724725723,-0.014507824555039406,0.015402253717184067,0.032449010759592056,0.04078717529773712,0.02070832997560501,0.7874658107757568,0.9915103316307068,7.251927308971062e-05,1.3937329053878784,0.5415937900543213,1.1874362826347351e-07,1.0,1.0,pretrain,756,7,
18100,0.003165080677717924,0.005283655598759651,-0.013504203408956528,-0.013039344921708107,-0.014375422149896622,0.014077775180339813,0.027700217440724373,0.02828899398446083,0.035324785858392715,0.7954189777374268,0.9895427227020264,0.00011706404620781541,1.397709608078003,0.54448401927948,1.1641532182693481e-07,1.0,1.0,pretrain,760,11,
18200,0.002148853614926338,0.0041907113045454025,-0.012954585254192352,-0.017032809555530548,-0.011921455152332783,0.014566142112016678,0.035988301038742065,0.05803726613521576,0.016368446871638298,0.7896192073822021,0.9938809871673584,7.466234092134982e-05,1.3948097229003906,0.5427559614181519,1.150183379650116e-07,1.0,1.0,pretrain,764,15,
18300,0.002476493129506707,0.0010010231053456664,-0.008528780192136765,-0.009328749030828476,-0.009622856974601746,0.013805446214973927,0.0238602664321661,0.024927178397774696,0.0563059039413929,0.7904017567634583,0.9822361469268799,9.754251368576661e-05,1.3952008485794067,0.5381463766098022,1.103617250919342e-07,1.0,1.0,pretrain,768,19,
18400,0.0025047233793884516,0.0023920515086501837,-0.012419626116752625,-0.014019054360687733,-0.008597848936915398,0.014078564941883087,0.05048602446913719,0.05108174309134483,0.0325651541352272,0.7923787832260132,0.9940507411956787,9.58325108513236e-05,1.3961894512176514,0.5344170331954956,1.1920928955078125e-07,1.0,1.0,pretrain,772,23,
18500,0.0029525887221097946,0.005079628899693489,-0.013319587334990501,-0.012629015371203423,-0.015204861760139465,0.013242673128843307,0.03283359855413437,0.04111017286777496,0.06717097014188766,0.7888766527175903,0.9925723671913147,8.905676077120006e-05,1.3944382667541504,0.5329959392547607,1.234002411365509e-07,1.0,1.0,pretrain,777,3,
18600,0.0024933302775025368,0.003274062415584922,-0.008678671903908253,-0.0015363363781943917,-0.014803256839513779,0.013776963576674461,0.0627605989575386,0.10157235711812973,0.04818953201174736,0.7862789630889893,0.989757776260376,0.00012127806257922202,1.3931394815444946,0.5333861112594604,1.280568540096283e-07,1.0,1.0,pretrain,781,7,
18700,0.003188737202435732,0.009066539816558361,-0.0184226892888546,-0.0162656269967556,-0.016856426373124123,0.01375023927539587,0.04064822942018509,0.04918111115694046,0.03022104874253273,0.7950289845466614,0.9873027801513672,0.00012818480900023133,1.3975145816802979,0.5406662225723267,1.150183379650116e-07,1.0,1.0,pretrain,785,11,
18800,0.002338057616725564,-0.003609772538766265,-0.005186265334486961,-0.0040664589032530785,-0.006414287723600864,0.013316740281879902,0.044837020337581635,0.028170792385935783,0.025251852348446846,0.7861697673797607,0.9912750720977783,0.00011238015576964244,1.3930847644805908,0.5389411449432373,1.2386590242385864e-07,1.0,1.0,pretrain,789,15,
18900,0.0027659940533339977,0.008329380303621292,-0.016178345307707787,-0.010537207126617432,-0.010909408330917358,0.014419239945709705,0.05321884900331497,0.04230915382504463,0.04370453581213951,0.7946525812149048,0.9912995100021362,0.00015068738139234483,1.3973263502120972,0.5398752689361572,1.2060627341270447e-07,1.0,1.0,pretrain,793,19,
19000,0.0021322215907275677,0.0010488758562132716,-0.006407343782484531,-0.005823968444019556,-0.00878391694277525,0.014517001807689667,0.034528616815805435,0.03470528498291969,0.02552306093275547,0.7879713177680969,0.9865634441375732,0.00010091933654621243,1.393985629081726,0.5369880795478821,1.3131648302078247e-07,1.0,1.0,pretrain,797,23,
19100,0.0032981359399855137,0.001647675409913063,-0.010762565769255161,-0.012911640107631683,-0.013869293965399265,0.013820681720972061,0.046165626496076584,0.04254857823252678,0.01426982507109642,0.7933478355407715,0.9985769987106323,0.00014585981261916459,1.3966739177703857,0.533759355545044,1.0663643479347229e-07,1.0,1.0,pretrain,802,3,
19200,0.0023067654110491276,0.0007854419527575374,-0.010350184515118599,-0.010241531766951084,-0.005184283945709467,0.011388215236365795,0.05592599883675575,0.045328401029109955,0.018451843410730362,0.7880345582962036,0.9943811893463135,9.240524377673864e-05,1.3940173387527466,0.5308274626731873,1.2200325727462769e-07,1.0,1.0,pretrain,806,7,
19300,0.002272846642881632,0.0007916025933809578,-0.011390956118702888,-0.005582299083471298,-0.004204100463539362,0.014427865855395794,0.07374607026576996,0.02733403444290161,0.022277986630797386,0.7948967218399048,0.9861771464347839,0.0001771182578522712,1.3974483013153076,0.5335462093353271,1.1455267667770386e-07,1.0,1.0,pretrain,810,11,
19400,0.001831270637921989,0.0033004379365593195,-0.011827369220554829,-0.011357939802110195,-0.009931657463312149,0.011659380048513412,0.028348974883556366,0.020798565819859505,0.033403318375349045,0.7895010709762573,0.98954176902771,9.923108154907823e-05,1.3947505950927734,0.5366238951683044,1.0523945093154907e-07,1.0,1.0,pretrain,814,15,
19500,0.0036352300085127354,0.008489835076034069,-0.018068721517920494,-0.016780724748969078,-0.009789077565073967,0.01520333718508482,0.08215591311454773,0.06053612753748894,0.02317475713789463,0.7969379425048828,0.9867852926254272,0.00017045458662323654,1.3984689712524414,0.5358390808105469,1.2433156371116638e-07,1.0,1.0,pretrain,818,19,
19600,0.002368175657466054,0.005172717850655317,-0.01304878480732441,-0.010879226960241795,-0.00829438678920269,0.013783430680632591,0.05258932337164879,0.030155574902892113,0.015582738444209099,0.7955410480499268,0.9797769784927368,0.00016265822341665626,1.397770643234253,0.5377204418182373,1.1874362826347351e-07,1.0,1.0,pretrain,822,23,
19700,0.00252641923725605,0.006138513796031475,-0.014693213626742363,-0.01501644216477871,-0.014257673174142838,0.016048304736614227,0.02902865968644619,0.020164094865322113,0.032082896679639816,0.7930830717086792,0.9870818853378296,0.00012592441635206342,1.3965415954589844,0.530484676361084,1.1408701539039612e-07,1.0,1.0,pretrain,827,3,
19800,0.002967668930068612,0.0048570577055215836,-0.017108943313360214,-0.016662854701280594,-0.013177779503166676,0.013190830126404762,0.047891031950712204,0.043396420776844025,0.021198013797402382,0.7910159230232239,0.9928435683250427,0.00011420639202697203,1.395508050918579,0.5419391393661499,1.1781230568885803e-07,1.0,1.0,pretrain,831,7,
19900,0.0019970503635704517,0.006466483231633902,-0.01709762215614319,-0.01483329851180315,-0.010628155432641506,0.014551147818565369,0.06305549293756485,0.038144566118717194,0.03877536207437515,0.7843623757362366,0.9988970160484314,6.494959234260023e-05,1.392181158065796,0.5327600240707397,1.2991949915885925e-07,1.0,1.0,pretrain,835,11,
20000,0.0023842104710638523,0.0033665606752038,-0.010971443727612495,-0.010529274120926857,-0.009604733437299728,0.014856531284749508,0.03631094470620155,0.02988407574594021,0.04734622314572334,0.7891877293586731,0.988895058631897,9.544593922328204e-05,1.3945939540863037,0.5361498594284058,1.1874362826347351e-07,1.0,1.0,pretrain,839,15,
20100,0.002076873555779457,0.011242727749049664,-0.014198964461684227,-0.011465135030448437,-0.014344347640872002,0.014649768359959126,0.024839885532855988,0.03588798642158508,0.04599582031369209,0.7896822094917297,0.999396800994873,0.0001188243186334148,1.394841194152832,0.5423206090927124,1.1734664440155029e-07,1.0,1.0,pretrain,843,19,
20200,0.0018575044814497232,-0.004227526020258665,-0.010151077061891556,-0.012436436489224434,-0.006012047175318003,0.01384416688233614,0.041685327887535095,0.055175334215164185,0.02644316479563713,0.7884405851364136,1.0027225017547607,8.741577039472759e-05,1.3942203521728516,0.5375537276268005,1.1175870895385742e-07,1.0,1.0,pretrain,847,23,
20300,0.0020164281595498323,0.004891201388090849,-0.012788066640496254,-0.01212567463517189,-0.010743711143732071,0.013893524184823036,0.031959302723407745,0.029445329681038857,0.01659063994884491,0.7829796075820923,1.0013604164123535,6.683499668724835e-05,1.3914897441864014,0.5334594249725342,1.1641532182693481e-07,1.0,1.0,pretrain,852,3,
20400,0.003477266523987055,0.015562156215310097,-0.020220588892698288,-0.02174389734864235,-0.026430565863847733,0.014100884087383747,0.06677818298339844,0.04644910246133804,0.05282460153102875,0.7839310169219971,0.9988031983375549,6.344234861899167e-05,1.391965627670288,0.5382349491119385,1.2852251529693604e-07,1.0,1.0,pretrain,856,7,
20500,0.0036205491051077843,0.0057298545725643635,-0.014953069388866425,-0.016273822635412216,-0.008996529504656792,0.014198534190654755,0.06444051116704941,0.06341149657964706,0.03575701639056206,0.7851068377494812,0.9960107803344727,8.501982665620744e-05,1.3925533294677734,0.5350850820541382,1.1129304766654968e-07,1.0,1.0,pretrain,860,11,
20600,0.002912584226578474,0.0010341261513531208,-0.011095870286226273,-0.01251302007585764,-0.007928152568638325,0.014666182920336723,0.04472557455301285,0.04261434078216553,0.04182717576622963,0.7907522916793823,0.9984934329986572,0.00011622142483247444,1.395376205444336,0.5331342220306396,1.2246891856193542e-07,1.0,1.0,pretrain,864,15,
20700,0.0020017423667013645,0.0027848188765347004,-0.015101894736289978,-0.01285363920032978,-0.00853427778929472,0.012148347683250904,0.06609811633825302,0.05018782988190651,0.028801804408431053,0.7890347242355347,1.012580394744873,9.193630103254691e-05,1.394517421722412,0.5252633094787598,1.1827796697616577e-07,1.0,1.0,pretrain,868,19,
20800,0.0018656332977116108,0.00019449152750894427,-0.010910216718912125,-0.01333183329552412,-0.00616019032895565,0.011851022951304913,0.05272369459271431,0.059773944318294525,0.02137043885886669,0.7907278537750244,1.0050792694091797,0.00012666801922023296,1.3953639268875122,0.5277633666992188,1.2479722499847412e-07,1.0,1.0,pretrain,872,23,
20900,0.0025855510029941797,-0.008691857568919659,-0.0030062966980040073,-0.008198415860533714,-0.003870895365253091,0.012934226542711258,0.020416857674717903,0.047363340854644775,0.04147736355662346,0.7896579504013062,1.0021358728408813,0.00011432143219280988,1.3948290348052979,0.5250430703163147,1.257285475730896e-07,1.0,1.0,pretrain,877,3,
21000,0.0027528037317097187,0.0038915718905627728,-0.011951491236686707,-0.013303138315677643,-0.01168530061841011,0.012229440733790398,0.02975001558661461,0.02839716710150242,0.025514377281069756,0.7875480651855469,1.0022709369659424,0.00011040462413802743,1.3937740325927734,0.5257698893547058,1.126900315284729e-07,1.0,1.0,pretrain,881,7,
21100,0.0024772966280579567,-0.00026593878283165395,-0.010228231549263,-0.00509938970208168,-0.004982543643563986,0.014157900586724281,0.05308811739087105,0.018011903390288353,0.047747381031513214,0.7907840609550476,1.0050519704818726,0.00012125037756050006,1.3953920602798462,0.5179389715194702,1.1688098311424255e-07,1.0,1.0,pretrain,885,11,
21200,0.002940843580290675,0.0049333106726408005,-0.009430630132555962,-0.008416444063186646,-0.016420355066657066,0.013307027518749237,0.06849703192710876,0.06358253210783005,0.04877130687236786,0.7906216979026794,1.009839653968811,8.639330917503685e-05,1.395310878753662,0.512083113193512,1.210719347000122e-07,1.0,1.0,pretrain,889,15,
21300,0.0026534893549978733,0.007782390341162682,-0.01413914654403925,-0.01150855328887701,-0.011346789076924324,0.013224546797573566,0.040739305317401886,0.02509094402194023,0.040845733135938644,0.7970539331436157,0.9994872808456421,0.0001316985726589337,1.398526906967163,0.5137947797775269,1.3364478945732117e-07,1.0,1.0,pretrain,893,19,
21400,0.0029501309618353844,0.0011512615019455552,-0.0067307790741324425,-0.009457156993448734,-0.010801639407873154,0.015126606449484825,0.05030560865998268,0.030372589826583862,0.03749499469995499,0.7853375673294067,1.0092251300811768,8.321228960994631e-05,1.3926687240600586,0.5222854614257812,1.1734664440155029e-07,1.0,1.0,pretrain,897,23,
21500,0.002479763701558113,-0.008676853962242603,0.0014378392370417714,-0.0012356620281934738,-0.004740455653518438,0.01516728475689888,0.06292779743671417,0.037750475108623505,0.037457555532455444,0.7957073450088501,1.001568078994751,0.0001612731721252203,1.3978537321090698,0.5142266750335693,1.257285475730896e-07,1.0,1.0,pretrain,902,3,
21600,0.0023042361717671156,0.0007762209279462695,-0.006842386908829212,-0.008141313679516315,-0.011087901890277863,0.015246061608195305,0.049648769199848175,0.03662782534956932,0.026998568326234818,0.7942492365837097,1.0074400901794434,0.0001100352019420825,1.3971245288848877,0.5205751061439514,1.1594966053962708e-07,1.0,1.0,pretrain,906,7,
21700,0.0027925751637667418,0.00011208653450012207,-0.005910307634621859,-0.009391426108777523,-0.005087756551802158,0.013671248219907284,0.03303146734833717,0.04061939939856529,0.025153690949082375,0.7860276699066162,1.0031577348709106,9.841845894698054e-05,1.3930137157440186,0.5186316967010498,1.1455267667770386e-07,1.0,1.0,pretrain,910,11,
21800,0.0020846757106482983,0.005548485554754734,-0.01263442449271679,-0.012226534076035023,-0.007225156761705875,0.014411408454179764,0.058506134897470474,0.042234063148498535,0.04016956686973572,0.793170690536499,1.0052435398101807,0.00010019159526564181,1.3965853452682495,0.5062375068664551,1.2014061212539673e-07,1.0,1.0,pretrain,914,15,
21900,0.0036301484797149897,0.006244705058634281,-0.010087145492434502,-0.009244034998118877,-0.015035044401884079,0.013185377232730389,0.05502784252166748,0.053381361067295074,0.0251228716224432,0.7947080135345459,1.0003443956375122,0.00014436914352700114,1.3973541259765625,0.5231601595878601,1.1641532182693481e-07,1.0,1.0,pretrain,918,19,
22000,0.002072033006697893,0.010121715255081654,-0.01496811956167221,-0.015213431790471077,-0.012102628126740456,0.012620651163160801,0.03453798592090607,0.02975749783217907,0.022284232079982758,0.7925573587417603,1.0041015148162842,0.00011200322478543967,1.3962786197662354,0.5210651159286499,1.1827796697616577e-07,1.0,1.0,pretrain,922,23,
22100,0.0028355251997709274,0.0006024145404808223,-0.004369312431663275,-0.00818229652941227,-0.012456592172384262,0.015396105125546455,0.08072840422391891,0.04268179088830948,0.04095165804028511,0.7924004793167114,1.003663420677185,0.00010200464748777449,1.396200180053711,0.5175644755363464,1.2200325727462769e-07,1.0,1.0,pretrain,927,3,
22200,0.0019163767574355006,0.0030061141587793827,-0.011164811439812183,-0.007845190353691578,-0.011621348559856415,0.013162612915039062,0.02087532728910446,0.03277667984366417,0.01873176172375679,0.797623336315155,1.0055029392242432,0.00017604598542675376,1.3988115787506104,0.5251936912536621,1.2526288628578186e-07,1.0,1.0,pretrain,931,7,
22300,0.002437552437186241,-0.005764590110629797,-0.001709074480459094,-0.00681590661406517,-0.008416300639510155,0.015224659815430641,0.06061670929193497,0.023700444027781487,0.05098895728588104,0.7914488315582275,1.0087188482284546,0.00011261435429332778,1.3957244157791138,0.515069842338562,1.3737007975578308e-07,1.0,1.0,pretrain,935,11,
22400,0.0025435928255319595,0.009146285243332386,-0.015008710324764252,-0.015355617739260197,-0.013490197248756886,0.012858528643846512,0.02784895710647106,0.03317130357027054,0.043830811977386475,0.8000955581665039,1.0070140361785889,0.00017888619913719594,1.400047779083252,0.5127424001693726,1.364387571811676e-07,1.0,1.0,pretrain,939,15,
22500,0.002639985177665949,0.007022123318165541,-0.01357564702630043,-0.015837103128433228,-0.019325047731399536,0.01302211731672287,0.07493560761213303,0.05542731285095215,0.037029679864645004,0.7945238351821899,1.0018330812454224,0.00012927508214488626,1.3972618579864502,0.5108815431594849,1.0570511221885681e-07,1.0,1.0,pretrain,943,19,
22600,0.0017871255986392498,-0.008050577715039253,0.00041040347423404455,-0.0028640818782150745,-0.006083804182708263,0.013450134545564651,0.0646277442574501,0.03829861804842949,0.021803943440318108,0.7876173257827759,1.0171836614608765,6.436934927478433e-05,1.3938086032867432,0.5053246021270752,1.2386590242385864e-07,1.0,1.0,pretrain,947,23,
22700,0.0027793096378445625,-0.004392363131046295,-0.0003141178749501705,-0.004679703153669834,-0.010868103243410587,0.015207244083285332,0.09852679073810577,0.05316946282982826,0.022797245532274246,0.7950066328048706,1.0055999755859375,0.0001278832642128691,1.39750337600708,0.5121363997459412,1.2014061212539673e-07,1.0,1.0,pretrain,952,3,
22800,0.0022752482909709215,-0.0009263289393857121,-0.00710630975663662,-0.009660962037742138,-0.009718943387269974,0.015595975331962109,0.035866860300302505,0.032093752175569534,0.02528367005288601,0.785813570022583,1.0116243362426758,7.952505256980658e-05,1.3929067850112915,0.5139436721801758,1.1688098311424255e-07,1.0,1.0,pretrain,956,7,
22900,0.0024090278893709183,0.0005434324848465621,-0.010738544166088104,-0.010198509320616722,-0.009767670184373856,0.013718058355152607,0.030636010691523552,0.02343641221523285,0.03574966639280319,0.7904931902885437,1.003293514251709,8.305232040584087e-05,1.3952466249465942,0.5164148211479187,1.2014061212539673e-07,1.0,1.0,pretrain,960,11,
23000,0.002988085150718689,0.006146227475255728,-0.016731709241867065,-0.017046041786670685,-0.016147352755069733,0.013770017772912979,0.029057877138257027,0.022373104467988014,0.04476629197597504,0.7932235598564148,1.0077844858169556,8.822212112136185e-05,1.3966119289398193,0.5181307792663574,1.2759119272232056e-07,1.0,1.0,pretrain,964,15,
23100,0.0022297645919024944,0.008686047978699207,-0.01303242240101099,-0.01394021324813366,-0.010739538818597794,0.014285893179476261,0.03713957965373993,0.0365670770406723,0.0351584255695343,0.7918104529380798,1.0162608623504639,0.00012252715532667935,1.3959052562713623,0.501352071762085,1.3783574104309082e-07,1.0,1.0,pretrain,968,19,
23200,0.0027944031171500683,0.0012247087433934212,-0.00859205424785614,-0.009718642570078373,-0.012066365219652653,0.014332126826047897,0.06432343274354935,0.04267343133687973,0.04291800037026405,0.7955770492553711,1.0143171548843384,0.00018538362928666174,1.3977885246276855,0.5164921879768372,1.2200325727462769e-07,1.0,1.0,pretrain,972,23,
23300,0.002026238013058901,0.0022996843326836824,-0.013825695961713791,-0.019635317847132683,-0.01236705482006073,0.01455787941813469,0.029363755136728287,0.0601109117269516,0.021237380802631378,0.7862867712974548,1.0197193622589111,7.006418309174478e-05,1.3931434154510498,0.50565505027771,1.2200325727462769e-07,1.0,1.0,pretrain,977,3,
23400,0.00295423180796206,0.006331773940473795,-0.013792373239994049,-0.012510674074292183,-0.011887888424098492,0.014014177024364471,0.03140481188893318,0.030075328424572945,0.026306206360459328,0.7844568490982056,0.9999306797981262,4.240756607032381e-05,1.392228364944458,0.5276768207550049,1.2619420886039734e-07,1.0,1.0,pretrain,981,7,
23500,0.0026209265924990177,0.006721258629113436,-0.011766359210014343,-0.009466862305998802,-0.011678498238325119,0.014462150633335114,0.03354260325431824,0.03486085683107376,0.025279834866523743,0.7936299443244934,1.010657548904419,0.00010568185825832188,1.3968149423599243,0.5170623064041138,1.1641532182693481e-07,1.0,1.0,pretrain,985,11,
23600,0.0026478322688490152,0.0003887492639478296,-0.012416381388902664,-0.016880545765161514,-0.009881996549665928,0.014421867206692696,0.035194385796785355,0.05425840988755226,0.02872215025126934,0.7920397520065308,0.9981358647346497,0.00011342702782712877,1.3960199356079102,0.5130891799926758,1.150183379650116e-07,1.0,1.0,pretrain,989,15,
23700,0.0018494678661227226,0.001755647943355143,-0.00980878435075283,-0.008299339562654495,-0.010609769262373447,0.013175448402762413,0.02565668150782585,0.028613563627004623,0.0155177628621459,0.7933614253997803,1.0066994428634644,0.000122674202430062,1.3966807126998901,0.5049470663070679,1.2200325727462769e-07,1.0,1.0,pretrain,993,19,
23800,0.0020435876213014126,0.0031314499210566282,-0.010107770562171936,-0.012326061725616455,-0.014776255935430527,0.013752702623605728,0.05093953013420105,0.028721360489726067,0.03621576726436615,0.7959011197090149,1.0032763481140137,0.00011813570017693564,1.3979506492614746,0.5076428651809692,1.3504177331924438e-07,1.0,1.0,pretrain,997,23,
23900,0.0007484644884243608,0.014662202447652817,-0.020782940089702606,-0.02162645384669304,-0.021155692636966705,0.01075886283069849,0.01118955947458744,0.012919181026518345,0.0748259648680687,0.7997680902481079,1.0077974796295166,0.00011675192217808217,1.3998841047286987,0.5119872093200684,1.1641532182693481e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.00037236115895211697,0.012383156456053257,-0.01675315573811531,-0.018314218148589134,-0.016572238877415657,0.00795714184641838,0.009818407706916332,0.019495848566293716,0.027256688103079796,0.7976068258285522,0.996289849281311,0.0001484868407715112,1.398803472518921,0.5025204420089722,1.1175870895385742e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.0002943445579148829,0.015093222260475159,-0.021744508296251297,-0.02165081351995468,-0.02114008367061615,0.006787235848605633,0.016250601038336754,0.016461564227938652,0.04635293036699295,0.7989013195037842,1.0042413473129272,0.00011222118337173015,1.399450659751892,0.4988067150115967,1.2386590242385864e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.0004072753945365548,0.009044855833053589,-0.019356772303581238,-0.021180734038352966,-0.018888916820287704,0.007375068962574005,0.012383907102048397,0.02493922784924507,0.03572636470198631,0.7989682555198669,0.9979414939880371,0.00012046247138641775,1.3994841575622559,0.48556527495384216,1.257285475730896e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0002047157904598862,0.009744266048073769,-0.014677409082651138,-0.010174650698900223,-0.015213537961244583,0.007020421791821718,0.010488341562449932,0.044055767357349396,0.016764255240559578,0.8002017736434937,0.987600564956665,0.00012986936781089753,1.4001009464263916,0.495791494846344,1.126900315284729e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.00021742968237958848,0.014004857279360294,-0.023623406887054443,-0.022168003022670746,-0.01957295648753643,0.0060325926169753075,0.042737070471048355,0.024871887639164925,0.01831113174557686,0.8018026351928711,0.97965008020401,0.00025387454661540687,1.4009013175964355,0.5137174129486084,1.2665987014770508e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.0002883267297875136,-0.0004953473107889295,-0.009914233349263668,-0.009988518431782722,-0.010934156365692616,0.006555432453751564,0.01372076477855444,0.015003430657088757,0.01736149750649929,0.8028092980384827,0.9795620441436768,0.00018903007730841637,1.401404619216919,0.5168944001197815,1.2945383787155151e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00023082362895365804,0.002033155644312501,-0.004812281578779221,-0.004628581926226616,-0.0029526480939239264,0.004616951569914818,0.020348098129034042,0.01813601143658161,0.01849636621773243,0.8054217100143433,0.9890236854553223,0.00019617870566435158,1.4027109146118164,0.5120362639427185,1.30385160446167e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0008815131150186062,0.011187782511115074,-0.015466030687093735,-0.01684604212641716,-0.01661895029246807,0.012722874991595745,0.02392309345304966,0.01900666393339634,0.0651654377579689,0.7976661920547485,1.0146870613098145,7.768536306684837e-05,1.3988330364227295,0.4960126578807831,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0009169994154945016,0.00427516084164381,-0.011690698564052582,-0.011311719194054604,-0.007269617170095444,0.0111080938950181,0.05055468901991844,0.033641427755355835,0.08111424744129181,0.799487829208374,1.0029866695404053,0.00012309738667681813,1.399743914604187,0.531686544418335,1.3317912817001343e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.0007325053447857499,-0.0056076860055327415,0.0020557621028274298,0.0024933929089456797,0.0009468105854466558,0.009052018634974957,0.025583066046237946,0.026384806260466576,0.03280520439147949,0.8028942942619324,0.9726139307022095,0.00019101094221696258,1.4014471769332886,0.5111326575279236,1.0617077350616455e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.0007944751996546984,-0.010584873147308826,-0.0012216975446790457,0.00013830699026584625,0.0027331700548529625,0.009694927372038364,0.050551075488328934,0.03303997591137886,0.024852732196450233,0.8074517846107483,0.9723368883132935,0.0002220963651780039,1.4037258625030518,0.5146664381027222,1.210719347000122e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0006272315513342619,-0.012098761275410652,0.006384555250406265,0.0037843745667487383,-0.00024062790907919407,0.007532841060310602,0.0637560710310936,0.035787299275398254,0.02981032431125641,0.8065097332000732,1.0082948207855225,0.00020019800285808742,1.4032549858093262,0.5204905271530151,1.3969838619232178e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.000660241988953203,-0.006621228531002998,-0.0037956335581839085,-0.007138500921428204,-0.0044272588565945625,0.011054705828428268,0.02478361874818802,0.028133917599916458,0.02553156390786171,0.8077489733695984,0.9862269759178162,0.00023105664877220988,1.4038745164871216,0.5244255661964417,1.1827796697616577e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.0006322819972410798,-0.009106636047363281,0.002922788029536605,0.0056922826915979385,0.006622303277254105,0.010091959498822689,0.03921547159552574,0.01886334829032421,0.029448820278048515,0.8069767355918884,0.9839797019958496,0.00016701134154573083,1.4034883975982666,0.5447883605957031,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,29,18,
