episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,18,0.0025762540085755995,0.8085876107215881,1.4042937755584717,0.08690871857741435,2.9802322387695312e-08,0.0,False,0.9475723505020142,0.8230508860542377,3.869529962539673,0.3385103940963745,0.5000203847885132,7
23,19,0.0031768120843962693,0.8072294592857361,1.4036147594451904,0.28448471307597,2.9802322387695312e-08,0.0,False,0.9861127734184265,0.8565266720598687,3.9365694522857666,0.3324013650417328,0.5001436471939087,7
23,20,0.010708898897590729,0.8028503656387329,1.4014251232147217,0.10620191711281643,5.960464477539063e-08,0.0,False,0.9834507703781128,0.8542144855974328,3.8715574741363525,0.33789265155792236,0.500029981136322,7
23,21,0.034918373116144846,0.796809196472168,1.398404598236084,0.2857729759495914,0.0,0.0,False,0.9429247975349426,0.8190140728383332,3.832674503326416,0.3409949243068695,0.5001647472381592,7
23,22,-0.009003167174173156,0.806878387928009,1.4034392833709717,0.09538563192955855,8.940696716308594e-08,0.0,False,0.9532685875892639,0.8279985747234481,3.87691330909729,0.33771055936813354,0.5000109672546387,7
23,23,0.019861171459941894,0.8093346357345581,1.4046673774719238,0.27542986100790057,5.960464477539063e-08,0.0,False,0.9620404243469238,0.8356176953234637,3.779552936553955,0.34695327281951904,0.5003938674926758,7
23,24,0.025586391622285588,0.8048281669616699,1.4024142026901245,0.06409705143193162,1.1920928955078125e-07,0.0,False,0.9596512317657471,0.8335424690150453,3.7551679611206055,0.34891369938850403,0.5014773607254028,7
24,1,0.0011920561276620514,0.8205138444900513,1.4102568626403809,1.2938977118049348,5.960464477539063e-08,0.0,False,1.0085270404815674,0.8759954570627244,4.168115139007568,0.314048171043396,0.5002412796020508,7
24,2,0.09313965771551966,0.8044289350509644,1.4022144079208374,1.58808926408279,5.960464477539063e-08,0.0,False,0.9338681697845459,0.8111475859250348,3.627394676208496,0.3613044321537018,0.5143979787826538,2
24,3,-0.016559004269586654,0.8097614645957947,1.4048807621002197,1.0255415676044546,2.9802322387695312e-08,0.0,False,0.9863348603248596,0.8567195742958024,4.0174407958984375,0.3255870044231415,0.5008578300476074,2
24,4,-0.08474171792289115,0.8252757787704468,1.4126380681991577,0.4369511640269014,1.7881393432617188e-07,0.0,False,0.9732361435890198,0.8453421734990244,4.065183639526367,0.32268771529197693,0.5006202459335327,2
24,5,0.02358231559983808,0.8017432689666748,1.4008716344833374,0.7263449278436881,0.0,0.0,False,0.9336418509483337,0.8109510078815995,3.534574270248413,0.37128710746765137,0.5020841360092163,2
24,6,-0.010084297167541254,0.8456607460975647,1.42283034324646,0.4739670721690147,2.9802322387695312e-08,0.0,False,0.9690818786621094,0.8417338248307815,3.885556221008301,0.3397763669490814,0.5008786916732788,2
24,7,-0.04817719932883485,0.8500263094902039,1.4250133037567139,0.08017822270515099,1.4901161193847656e-07,0.0,False,0.957375168800354,0.8315655058423761,3.787982702255249,0.3492288887500763,0.5016425848007202,2
24,8,-0.06939651451845116,0.8384001851081848,1.41920006275177,0.1509393395764318,2.9802322387695312e-08,0.0,False,0.9179391860961914,0.7973118464886763,3.5007355213165283,0.3779696822166443,0.5081605911254883,2
24,9,-0.011679874105724915,0.8429591655731201,1.4214798212051392,0.5997457512859097,2.384185791015625e-07,0.0,False,0.924347996711731,0.8028784686604599,3.690049886703491,0.35836008191108704,0.5013420581817627,2
24,10,0.019372544462785794,0.8358743190765381,1.4179372787475586,0.1050491406759725,1.1920928955078125e-07,0.0,False,0.9345899820327759,0.8117745440777877,3.825704574584961,0.3445970416069031,0.5008587837219238,2
24,11,0.004205019827234425,0.8335860371589661,1.4167931079864502,0.21133975873770128,8.940696716308594e-08,0.0,False,0.9795372486114502,0.8508152437812931,3.9421980381011963,0.3337208330631256,0.5037426948547363,2
24,12,0.02177265099750629,0.8141509294509888,1.4070754051208496,0.12151805789359868,5.960464477539063e-08,0.0,False,1.010331392288208,0.8775626971287969,4.151326656341553,0.3148314654827118,0.5042086243629456,2
24,13,0.011327445799556485,0.8150594234466553,1.4075298309326172,0.08535847586480552,1.1920928955078125e-07,0.0,False,1.0195107460021973,0.8855357824596441,4.2578558921813965,0.3065760135650635,0.5069030523300171,2
24,14,0.024695850490123954,0.79261714220047,1.3963086605072021,0.12312152692320734,8.940696716308594e-08,0.0,False,1.0209417343139648,0.8867787231145816,4.3339362144470215,0.2993830442428589,0.5113085508346558,2
24,15,0.007106231620344135,0.7863504886627197,1.3931752443313599,0.43418066366059693,0.0,0.0,False,1.011699914932251,0.8787513807941318,4.360279560089111,0.29691463708877563,0.5178126096725464,2
24,16,-0.052674422247235106,0.776978075504303,1.388489007949829,0.36446437672881327,2.9802322387695312e-08,0.0,False,1.0327242612838745,0.8970128960063976,4.511629581451416,0.28622332215309143,0.5062383413314819,7
24,17,-0.06195635449625979,0.7852442264556885,1.3926221132278442,1.0773872795363832,0.0,0.0,False,0.9566283226013184,0.8309168034762329,4.094271183013916,0.31750059127807617,0.5005748271942139,3
24,18,-0.011964992875734022,0.7892928123474121,1.3946466445922852,0.16926457879274714,2.384185791015625e-07,0.0,False,0.948040246963501,0.8234572957568892,3.9067513942718506,0.3336997330188751,0.5003001689910889,3
24,19,-0.011868127471312332,0.7949323058128357,1.3974661827087402,0.20138072531470394,2.9802322387695312e-08,0.0,False,0.9878827333450317,0.8580640397184978,4.002362251281738,0.325819194316864,0.5000721216201782,3
24,20,-0.06299186004905569,0.8127526044845581,1.4063762426376343,0.3852869946762847,5.960464477539063e-08,0.0,False,1.053807020187378,0.9153251477165739,4.535039901733398,0.2869914770126343,0.5006471872329712,3
24,21,-0.03355816595143273,0.8117483854293823,1.4058743715286255,0.260643055884317,1.7881393432617188e-07,0.0,False,1.0142138004302979,0.8809349139940086,4.13517427444458,0.31593090295791626,0.5050114393234253,3
24,22,0.005543787867245671,0.8035389184951782,1.4017693996429443,0.13662360973276047,5.960464477539063e-08,0.0,False,1.0368882417678833,0.9006296835003132,4.274259567260742,0.3047592341899872,0.5010100603103638,3
24,23,-0.01540316270129294,0.7989779114723206,1.3994890451431274,0.9342576600200836,8.940696716308594e-08,0.0,False,1.0265302658081055,0.8916328598942772,4.370303630828857,0.29713308811187744,0.5129268169403076,3
24,24,-0.023654662870257102,0.7860448956489563,1.3930225372314453,0.12197626615562392,8.940696716308594e-08,0.0,False,1.0293828248977661,0.8941105612381623,4.339190483093262,0.2987546920776367,0.5048847794532776,3
25,1,0.05917323453447995,0.6884097456932068,1.3442049026489258,1.0671816957848412,2.9802322387695312e-08,0.0,False,1.0376135110855103,0.9012596444253915,4.2519025802612305,0.29821279644966125,0.5154619812965393,2
25,2,0.09418419342738588,0.8029125332832336,1.401456356048584,0.4724478568035343,8.940696716308594e-08,0.0,False,1.0036919116973877,0.8717957175622029,4.139606475830078,0.31507840752601624,0.5012640953063965,2
25,3,0.04495936869653665,0.810501754283905,1.4052507877349854,0.11348164500113642,8.940696716308594e-08,0.0,False,0.9980571269989014,0.8669014057596719,4.141274452209473,0.31542882323265076,0.502566933631897,2
25,4,0.03642556984465717,0.7996366024017334,1.3998183012008667,0.0335574937578919,0.0,0.0,False,0.9929122924804688,0.8624326592763505,4.176328182220459,0.3119461238384247,0.5018434524536133,2
25,5,0.05614739144398497,0.7882615923881531,1.3941307067871094,0.16799497269702574,8.940696716308594e-08,0.0,False,0.9857162237167358,0.8561822333653795,4.005702972412109,0.3250538408756256,0.5000010132789612,2
25,6,-0.004234834374392767,0.7752060890197754,1.3876031637191772,0.084083215054832,1.1920928955078125e-07,0.0,False,0.9787662625312805,0.8501455737808093,4.045965194702148,0.32074129581451416,0.5001081228256226,2
25,7,-0.018687824709017704,0.769928514957428,1.3849642276763916,0.4016597859264519,2.9802322387695312e-08,0.0,False,1.0091829299926758,0.8765651554535496,4.052927494049072,0.31971243023872375,0.5029458403587341,2
25,8,0.04237544998898611,0.7645004987716675,1.382250189781189,0.19293533990574868,5.960464477539063e-08,0.0,False,1.0317323207855225,0.8961513074367763,4.216495037078857,0.3062863051891327,0.508535623550415,2
25,9,0.009589937319388116,0.7716401219367981,1.3858201503753662,0.206865654557353,8.940696716308594e-08,0.0,False,1.0456337928771973,0.9082259726762691,4.308263301849365,0.30016055703163147,0.5006659626960754,2
25,10,-0.014367125258046325,0.78110271692276,1.3905513286590576,0.09408355928833982,2.9802322387695312e-08,0.0,False,1.0413333177566528,0.9044906274474398,4.30584192276001,0.3009507954120636,0.5011032819747925,2
25,11,0.010070990449192158,0.7964723706245422,1.3982362747192383,0.2000348491726143,8.940696716308594e-08,0.0,False,1.0216460227966309,0.8873904603179613,4.183071613311768,0.3112407922744751,0.5005853772163391,2
25,12,0.003208375297089971,0.8023204207420349,1.4011602401733398,0.08387345178331189,2.9802322387695312e-08,0.0,False,1.0077813863754272,0.8753477901353142,4.124734878540039,0.3162510395050049,0.5002967119216919,2
25,13,0.007718466819743352,0.8103469610214233,1.405173659324646,0.06666059841852184,1.7881393432617188e-07,0.0,False,1.0069156885147095,0.8745958545275038,4.15116024017334,0.3146962821483612,0.5003427267074585,2
25,14,-0.02794000172245094,0.8104614019393921,1.4052307605743408,0.1080544639163861,5.960464477539063e-08,0.0,False,0.9867599010467529,0.8570887599760073,4.029333591461182,0.3246341347694397,0.5008485317230225,2
25,15,-0.057664570603878515,0.8074312210083008,1.4037156105041504,0.23771002441713904,0.0,0.0,False,0.9397847652435303,0.8162866754440163,3.6341662406921387,0.36114153265953064,0.504023015499115,2
25,16,0.024001712017373025,0.7622374892234802,1.3811187744140625,0.39751591940248643,2.9802322387695312e-08,0.0,False,0.9077138304710388,0.788430215441672,3.3625292778015137,0.38730645179748535,0.5038877725601196,2
25,17,0.0016548567092903197,0.7983742356300354,1.3991870880126953,0.42411677029330513,2.9802322387695312e-08,0.0,False,0.9603357315063477,0.8341370179354592,3.7765538692474365,0.34635093808174133,0.5015783905982971,2
25,18,0.022259139884942183,0.804875910282135,1.4024379253387451,0.02717711259934639,2.9802322387695312e-08,0.0,False,0.9585874080657959,0.8326184434898318,3.770214796066284,0.3474581241607666,0.5018570423126221,2
25,19,-0.06089533288431059,0.7962515950202942,1.3981257677078247,0.05973728317862498,2.9802322387695312e-08,0.0,False,0.9492376446723938,0.8244973421921207,3.709604263305664,0.3526168167591095,0.5039361715316772,2
25,20,-0.09222377060191252,0.8180057406425476,1.4090027809143066,0.45308907008838206,8.940696716308594e-08,0.0,False,0.9056718349456787,0.786656560664202,3.404073476791382,0.3874758780002594,0.5033508539199829,2
25,21,0.026499421238539374,0.824237585067749,1.4121187925338745,0.06954697082014928,0.0,0.0,False,0.913442850112915,0.7934063786760364,3.46016788482666,0.38153284788131714,0.5022485852241516,2
25,22,0.033386120874950596,0.8071091175079346,1.4035545587539673,0.20382317807840308,0.0,0.0,False,0.9492706656455994,0.8245260238450213,3.7558810710906982,0.3489060401916504,0.5056625604629517,2
25,23,0.02544945612187951,0.8097538948059082,1.4048768281936646,0.4342197406551864,1.1920928955078125e-07,0.0,False,0.9902606010437012,0.860129429358954,4.097422122955322,0.3188641369342804,0.5040242671966553,2
25,24,0.005679045594776244,0.8049551844596863,1.402477502822876,0.15634356704936966,8.940696716308594e-08,0.0,False,0.9880107641220093,0.858175245838408,4.101200580596924,0.31822243332862854,0.5041100382804871,2
26,1,0.023308588491830994,0.7820243835449219,1.391012191772461,1.3420624200786864,0.0,0.0,False,0.9620540142059326,0.8356294993250184,3.788867712020874,0.34393855929374695,0.5001020431518555,3
26,2,0.0655022589241889,0.7979860901832581,1.3989933729171753,0.2024261104993829,3.2782554626464844e-07,0.0,False,0.9642210006713867,0.8375117198536299,3.8212649822235107,0.34214213490486145,0.5002759695053101,3
26,3,-0.00802859657244585,0.7774304151535034,1.388715147972107,0.539534362949234,5.960464477539063e-08,0.0,False,1.0117475986480713,0.8787927983434467,4.139750003814697,0.31323131918907166,0.5039125680923462,2
26,4,-0.015498313903883055,0.8043334484100342,1.4021669626235962,0.32896208744933325,2.384185791015625e-07,0.0,False,0.9723787307739258,0.8445974341904074,3.9826481342315674,0.32812216877937317,0.502294659614563,2
26,5,-0.0028357229410090933,0.7876014113426208,1.3938006162643433,0.1545137128766914,8.940696716308594e-08,0.0,False,0.9538109302520752,0.8284696475749674,3.8987631797790527,0.33429133892059326,0.5000078678131104,2
26,6,0.08702579589901517,0.7987656593322754,1.3993828296661377,0.16972111925205202,0.0,0.0,False,0.9548869132995605,0.829404234575256,3.927760362625122,0.3325541317462921,0.5000551342964172,2
26,7,-0.01281929734871358,0.8062494397163391,1.4031248092651367,1.3026308003349776,8.940696716308594e-08,0.0,False,1.0052380561828613,0.8731386815987355,4.077487945556641,0.32035961747169495,0.5000671744346619,2
26,8,-0.020673114574930596,0.8210952281951904,1.4105478525161743,0.6072263058728419,2.384185791015625e-07,0.0,False,0.9671143889427185,0.8400248849741159,3.9516210556030273,0.3318431079387665,0.5087527632713318,2
26,9,-0.010003962882619533,0.8227892518043518,1.4113945960998535,0.45211557221618953,2.9802322387695312e-08,0.0,False,0.9853855967521667,0.8558950544328179,3.9482569694519043,0.33228662610054016,0.5078558325767517,2
26,10,-0.050360153394136346,0.8230676651000977,1.4115338325500488,0.2042247617729801,0.0,0.0,False,0.9749096035957336,0.8467957223922276,3.845855951309204,0.3417433500289917,0.5011687278747559,2
26,11,0.01717827981842944,0.8217683434486389,1.410884141921997,0.22579054463874756,2.9802322387695312e-08,0.0,False,0.9529672265052795,0.8277368158117785,3.8661446571350098,0.3397849500179291,0.5008705854415894,2
26,12,-0.012952104068148729,0.7947617173194885,1.3973807096481323,0.3890911491259219,1.4901161193847656e-07,0.0,False,0.9476498365402222,0.8231181895718742,4.009535789489746,0.3252003490924835,0.5000346302986145,2
26,13,-0.011459383432711221,0.7978060841560364,1.3989030122756958,0.29395041602756067,2.9802322387695312e-08,0.0,False,0.9610278606414795,0.8347381936637638,4.090789794921875,0.31865814328193665,0.5008981227874756,2
26,14,-0.010606941750085357,0.7961758375167847,1.398087978363037,0.07494128332639757,5.960464477539063e-08,0.0,False,0.96170574426651,0.8353269958992104,4.036756992340088,0.32293587923049927,0.5029441118240356,2
26,15,-0.01832361179984683,0.7985199093818665,1.3992599248886108,0.3310078556576589,2.9802322387695312e-08,0.0,False,0.9495553374290466,0.8247732866144306,3.9597175121307373,0.3296992778778076,0.5015394687652588,2
26,16,-0.0011801103697457946,0.7917084097862244,1.3958542346954346,0.3049903458807474,2.9802322387695312e-08,0.0,False,1.0118011236190796,0.8788392895425525,4.23204231262207,0.3071054220199585,0.5025926828384399,2
26,17,0.03309757291047365,0.7873724102973938,1.393686294555664,0.15831045781567277,8.940696716308594e-08,0.0,False,0.9683761596679688,0.8411208451009224,3.914813756942749,0.3327801525592804,0.5025252103805542,2
26,18,-0.04699095554055255,0.7830274701118469,1.3915138244628906,0.5271079430946688,8.940696716308594e-08,0.0,False,1.0458438396453857,0.9084084169810008,4.673295497894287,0.2761622369289398,0.5080499649047852,2
26,19,0.021520057270740814,0.800146222114563,1.4000730514526367,0.6624949332934947,5.960464477539063e-08,0.0,False,0.9293323159217834,0.8072077933184003,3.8057169914245605,0.34375709295272827,0.5005180835723877,3
26,20,-0.012982744845401187,0.7866210341453552,1.393310546875,0.12441747099261669,2.9802322387695312e-08,0.0,False,0.9552900791168213,0.8297544199547128,3.8218111991882324,0.34120333194732666,0.5005775094032288,3
26,21,0.03267981271639259,0.7750044465065002,1.3875021934509277,0.30664831106870805,2.9802322387695312e-08,0.0,False,0.9633330702781677,0.8367404733134516,3.827338695526123,0.33980274200439453,0.5000014901161194,3
26,22,-0.05347935783651101,0.7849188446998596,1.392459511756897,0.389796658198723,8.940696716308594e-08,0.0,False,1.012181043624878,0.8791692838667183,4.206648349761963,0.30865204334259033,0.5000012516975403,3
26,23,-0.00711716545651427,0.7914072275161743,1.395703673362732,0.7103026998199419,5.960464477539063e-08,0.0,False,0.9360010027885437,0.8130001411339496,3.8025100231170654,0.34338822960853577,0.5001879930496216,3
26,24,-0.013194725027234285,0.7959668040275574,1.3979835510253906,0.5325524607729677,1.4901161193847656e-07,0.0,False,0.9384329915046692,0.8151125396928781,3.761248826980591,0.34767019748687744,0.5000138282775879,3
27,1,0.004968076903833897,0.7826255559921265,1.3913129568099976,1.039184991802488,1.7881393432617188e-07,0.0,False,1.0356004238128662,0.8995110990371936,4.263734817504883,0.3037130832672119,0.5176752209663391,3
27,2,0.011980597149341705,0.7938339114189148,1.3969169855117798,0.43065691859742655,2.9802322387695312e-08,0.0,False,1.0202367305755615,0.8861663646479622,4.2569169998168945,0.3053240180015564,0.5043399333953857,3
27,3,-0.003957276012397164,0.7961738705635071,1.3980870246887207,0.9280540744134821,8.940696716308594e-08,0.0,False,1.0407941341400146,0.9040222985085626,4.2862372398376465,0.30319932103157043,0.5077834129333496,3
27,4,-0.02703813182818139,0.7565102577209473,1.378255009651184,0.5881839571435233,1.1920928955078125e-07,0.0,False,0.9744377136230469,0.846385843969821,3.7863879203796387,0.3421429991722107,0.5001493692398071,3
27,5,0.024108058972590184,0.7606918215751648,1.3803458213806152,0.605963375243304,8.940696716308594e-08,0.0,False,0.9980151653289795,0.8668649583162749,3.986400842666626,0.3246352970600128,0.5008606910705566,3
27,6,-0.036452684198891964,0.7804600596427917,1.3902299404144287,0.09856845718414117,8.940696716308594e-08,0.0,False,0.9828217625617981,0.8536681363500339,3.891439199447632,0.3343387544155121,0.5024561882019043,3
27,7,-0.12758846462495801,0.8069192171096802,1.4034595489501953,0.17889461763458522,5.960464477539063e-08,0.0,False,0.9351790547370911,0.8122862061276356,3.700359582901001,0.3543825149536133,0.5041433572769165,3
27,8,0.03443511861106566,0.8165833353996277,1.4082916975021362,0.12731181597769428,2.9802322387695312e-08,0.0,False,0.9308827519416809,0.8085544849343713,3.7626352310180664,0.3491045832633972,0.5017314553260803,3
27,9,-0.02104368805869241,0.8146263957023621,1.4073131084442139,0.0820919162245053,8.940696716308594e-08,0.0,False,0.9495857357978821,0.8247996903021189,3.794342041015625,0.34592652320861816,0.5013700723648071,3
27,10,0.07732930196262013,0.7767175436019897,1.3883588314056396,0.3526380443285597,5.960464477539063e-08,0.0,False,0.9964432716369629,0.8654996288031122,3.9765963554382324,0.32664573192596436,0.5013377070426941,3
27,11,-0.06048757849142543,0.7952689528465271,1.397634506225586,0.8120575758404408,2.9802322387695312e-08,0.0,False,1.002118468284607,0.8704290419786874,4.255878925323486,0.3056017756462097,0.5005265474319458,7
27,12,0.010932544192042714,0.8201375603675842,1.4100687503814697,1.0523935890750877,2.9802322387695312e-08,0.0,False,0.9880025386810303,0.8581681013111512,4.196450233459473,0.31181108951568604,0.5000197887420654,3
27,13,-0.013106559936836182,0.8036448359489441,1.4018223285675049,0.17155823002116388,8.940696716308594e-08,0.0,False,0.9926827549934387,0.8622332855483363,4.098161220550537,0.31833556294441223,0.5056195259094238,3
27,14,0.029621860922998677,0.811225175857544,1.405612587928772,0.1683442296686337,0.0,0.0,False,1.0152335166931152,0.8818206282861057,4.418284893035889,0.29487180709838867,0.500150740146637,3
27,15,-0.019412881404734395,0.8032260537147522,1.4016129970550537,0.3373186525248876,2.9802322387695312e-08,0.0,False,1.0425562858581543,0.9055528840434913,4.823966979980469,0.26844409108161926,0.5000118613243103,2
27,16,0.08748609500534843,0.7951653599739075,1.3975826501846313,0.3722002597772918,2.9802322387695312e-08,0.0,False,1.0197386741638184,0.8857337583453689,4.409754276275635,0.2943665683269501,0.5035988092422485,3
27,17,0.001982135567972348,0.7980605959892273,1.3990302085876465,0.9982117192263393,8.940696716308594e-08,0.0,False,1.0210899114608765,0.8869074281490773,4.18137788772583,0.31131231784820557,0.506661593914032,7
27,18,0.013302107353248997,0.8087930083274841,1.4043965339660645,0.1488095765332988,2.9802322387695312e-08,0.0,False,1.0166856050491333,0.883081896206615,4.228336811065674,0.3084382116794586,0.5057079792022705,7
27,19,0.01988474836076552,0.8113133311271667,1.4056565761566162,0.1471794925356075,8.940696716308594e-08,0.0,False,1.006460189819336,0.8742002133876741,4.1551289558410645,0.3141130208969116,0.5121175646781921,7
27,20,-0.04292860456630472,0.8190969824790955,1.409548282623291,0.2815921990356901,2.086162567138672e-07,0.0,False,1.0475760698318481,0.9099130130037346,4.704434394836426,0.27650517225265503,0.5005322694778442,7
27,21,0.038617015632074474,0.8115624189376831,1.4057812690734863,0.36675260022710626,5.960464477539063e-08,0.0,False,1.0245301723480225,0.8898956007882676,4.598639488220215,0.2826135754585266,0.5056249499320984,7
27,22,-0.06776189157821462,0.815258264541626,1.407629132270813,0.2631635504240615,0.0,0.0,False,1.0267800092697144,0.8918497843088135,4.39670991897583,0.2964383363723755,0.5072249174118042,7
27,23,0.07683830109874819,0.7952495813369751,1.3976248502731323,1.242897520087098,5.960464477539063e-08,0.0,False,1.0056207180023193,0.8734710574319868,4.495251655578613,0.2885614335536957,0.5017169117927551,3
27,24,-0.08878314481611684,0.8048052191734314,1.402402639389038,1.1940545614413332,2.9802322387695312e-08,0.0,False,1.0411421060562134,0.9043245430746873,4.475196838378906,0.29040083289146423,0.5053894519805908,7
28,1,-0.05704514120994067,0.7540899515151978,1.3770450353622437,1.2951125928333826,5.960464477539063e-08,0.0,False,0.9924156069755554,0.8620012437283001,3.9457147121429443,0.32763442397117615,0.5000932216644287,2
28,2,0.006493359895160667,0.7744017839431763,1.387200951576233,0.7695091692391887,5.960464477539063e-08,0.0,False,1.0248240232467651,0.8901508364359201,4.1607842445373535,0.3114566504955292,0.5006410479545593,2
28,3,-0.06513918489020246,0.8087021112442017,1.4043511152267456,0.44943322363738847,5.960464477539063e-08,0.0,False,1.023467779159546,0.8889728177895336,4.189059257507324,0.31157711148262024,0.5015047192573547,2
28,4,-0.02393181053360896,0.8095672726631165,1.4047837257385254,0.5984964783514378,8.940696716308594e-08,0.0,False,0.9769307971000671,0.848551308763809,3.8300511837005615,0.3420937955379486,0.504483699798584,2
28,5,-0.0069222853073838036,0.8129052519798279,1.4064525365829468,0.08751676378240482,8.940696716308594e-08,0.0,False,0.9670925140380859,0.8400058846733678,3.747363567352295,0.3501988649368286,0.505196750164032,2
28,6,-0.025362417557654882,0.8135351538658142,1.4067676067352295,0.3932051402580293,2.9802322387695312e-08,0.0,False,0.975330650806427,0.8471614393526774,3.8267576694488525,0.3425847291946411,0.5086072087287903,2
28,7,0.06314547828328262,0.8147476315498352,1.4073736667633057,0.3128960124643899,1.4901161193847656e-07,0.0,False,0.9677982926368713,0.8406189161751636,3.798048734664917,0.3453124165534973,0.5108585953712463,2
28,8,0.020899251398384718,0.8111829161643982,1.4055914878845215,0.6211769836494908,2.9802322387695312e-08,0.0,False,1.0200871229171753,0.8860364170869869,4.191174030303955,0.31160682439804077,0.5005395412445068,2
28,9,0.0646436059861444,0.8157068490982056,1.4078534841537476,0.08021118962418092,5.960464477539063e-08,0.0,False,1.0074646472930908,0.8750726740639905,4.145651817321777,0.31549280881881714,0.5005511045455933,2
28,10,0.05687589564115782,0.790184497833252,1.395092248916626,0.5033211828656594,0.0,0.0,False,0.9716527462005615,0.8439668520020895,3.826716661453247,0.3409827947616577,0.502109169960022,2
28,11,0.036599615948645615,0.7888251543045044,1.3944125175476074,0.17720695191441646,5.960464477539063e-08,0.0,False,0.9833196401596069,0.8541005873368172,3.909090757369995,0.33335793018341064,0.5039376616477966,7
28,12,-0.019331616152264884,0.8142396807670593,1.4071197509765625,0.14182416083713062,8.940696716308594e-08,0.0,False,0.9765751361846924,0.8482423856178573,3.9158284664154053,0.33474957942962646,0.5003523826599121,7
28,13,-0.04930662055223067,0.8229485750198364,1.4114742279052734,1.3644063215460853,5.960464477539063e-08,0.0,False,0.9295619130134583,0.8074072188183511,3.586641311645508,0.36710160970687866,0.5144040584564209,2
28,14,0.03609064382369427,0.8128946423530579,1.406447410583496,0.13943945231386198,8.940696716308594e-08,0.0,False,0.9175593852996826,0.7969819557083838,3.5090229511260986,0.37486737966537476,0.5085570216178894,2
28,15,-0.03839235036269667,0.7935241460800171,1.3967622518539429,0.2080014548404937,1.7881393432617188e-07,0.0,False,0.9402874112129211,0.816723268185731,3.6936638355255127,0.35355743765830994,0.5192975401878357,2
28,16,-0.07759929983892438,0.8144025206565857,1.4072012901306152,0.1386132728762421,2.9802322387695312e-08,0.0,False,0.9162628054618835,0.7958557607705775,3.487698554992676,0.37722834944725037,0.5137812495231628,2
28,17,0.048616614548868516,0.7906174659729004,1.3953088521957397,0.3688035978652427,1.1920928955078125e-07,0.0,False,0.9353428483009338,0.8124284754095319,3.8276543617248535,0.34094107151031494,0.5016810297966003,2
28,18,0.04036421374100143,0.7843396067619324,1.3921698331832886,0.29188700085106534,2.9802322387695312e-08,0.0,False,0.9722337126731873,0.8444714730685539,3.861330032348633,0.33703309297561646,0.5141596794128418,2
28,19,-0.06344838748997113,0.7987998723983765,1.3994001150131226,0.9096144713017911,1.7881393432617188e-07,0.0,False,1.0589888095855713,0.9198259928006143,4.819167613983154,0.2683311998844147,0.5054410696029663,2
28,20,0.026552462518393664,0.8227630257606506,1.4113816022872925,1.192437752779023,8.940696716308594e-08,0.0,False,0.9459436535835266,0.8216362178854537,3.9214091300964355,0.33483079075813293,0.502021074295044,2
28,21,-0.02240224846648727,0.8042716383934021,1.4021358489990234,0.2328623845197993,2.9802322387695312e-08,0.0,False,1.0215985774993896,0.8873492498563931,4.308007717132568,0.3022944927215576,0.5015473365783691,2
28,22,-0.02722031712279441,0.7805445194244385,1.3902721405029297,0.6463796882549655,1.1920928955078125e-07,0.0,False,1.0642911195755005,0.9244315207405477,4.869436264038086,0.26453080773353577,0.5014368295669556,2
28,23,0.008664524172385352,0.7829294204711914,1.3914647102355957,0.4474332858497725,0.0,0.0,False,0.9929229021072388,0.862441874681073,4.2644944190979,0.30413198471069336,0.5006722807884216,2
28,24,0.0032764934568268135,0.8036789298057556,1.4018394947052002,0.4032030354344042,2.9802322387695312e-08,0.0,False,0.9706266522407532,0.8430755981127714,4.090828895568848,0.31908974051475525,0.5000516176223755,2
29,1,0.003003615176411534,0.7952542901039124,1.3976271152496338,1.4600711656468255,2.9802322387695312e-08,0.0,False,0.9329749345779419,0.8103717316824952,3.5154716968536377,0.3728564977645874,0.5007960796356201,7
29,2,-0.058073914954155696,0.8022994995117188,1.4011497497558594,0.791321152206937,0.0,0.0,False,1.053391933441162,0.9149646079497885,4.543298721313477,0.2857469618320465,0.5031903982162476,7
29,3,0.051970770235821924,0.8233897089958191,1.4116950035095215,1.2324412826097626,1.4901161193847656e-07,0.0,False,1.0134302377700806,0.880254320114893,4.308534622192383,0.3035174310207367,0.5005077123641968,3
29,4,0.019278762472653636,0.8289464116096497,1.414473295211792,0.7316556804578744,8.940696716308594e-08,0.0,False,1.0140886306762695,0.8808261929270572,4.271450519561768,0.30662018060684204,0.5011406540870667,7
29,5,0.054939465262829223,0.8385715484619141,1.419285774230957,1.0480974760728405,0.0,0.0,False,0.9993327856063843,0.8680094287477162,4.089974403381348,0.32157453894615173,0.5000016093254089,3
29,6,0.009800540924308009,0.8192818760871887,1.4096410274505615,0.7298958952344498,8.940696716308594e-08,0.0,False,0.9776544570922852,0.8491798718465979,3.9925343990325928,0.32841524481773376,0.5,3
29,7,0.04351491057603983,0.8305602073669434,1.4152801036834717,0.4465555046823474,0.0,0.0,False,1.0035332441329956,0.8716579006668578,4.286682605743408,0.30560773611068726,0.5002652406692505,3
29,8,-0.038208124375918445,0.8191916942596436,1.4095959663391113,0.3432210377233705,1.1920928955078125e-07,0.0,False,1.0003355741500854,0.8688804398098067,4.250855922698975,0.3075709342956543,0.500097393989563,7
