episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,19,0.01199992903795484,0.7926815748214722,1.3963408470153809,0.501708899956697,5.960464477539063e-08,0.0,False,0.9570898413658142,0.8313176735816636,3.7336766719818115,0.35000962018966675,0.5024797916412354,2
59,20,-0.030486928091126252,0.7690533399581909,1.3845267295837402,1.4874647392161824,5.960464477539063e-08,0.0,False,1.089428186416626,0.9462652995812157,5.02717924118042,0.25523641705513,0.5002970099449158,4
59,21,-0.1022941406421767,0.7371941804885864,1.3685970306396484,1.4666959001240862,5.960464477539063e-08,0.0,False,1.0815811157226562,0.9394494205782242,4.976881980895996,0.2561635673046112,0.5024492740631104,3
59,22,0.01181279012898712,0.7877244353294373,1.3938623666763306,0.9805174645774957,1.4901161193847656e-07,0.0,False,1.0050610303878784,0.8729849189469043,4.2209978103637695,0.30701693892478943,0.5269654989242554,2
59,23,0.027582633787369516,0.7774328589439392,1.388716459274292,0.4010917779598079,2.9802322387695312e-08,0.0,False,1.0343842506408691,0.8984547444419194,4.330562591552734,0.29891592264175415,0.5011196732521057,2
59,24,0.008726332805603618,0.7707470059394836,1.385373592376709,1.5273001838064246,8.940696716308594e-08,0.0,False,1.036408543586731,0.9002130229542064,4.446426868438721,0.2903866469860077,0.5000367760658264,6
60,1,0.0511587163804601,0.7827616930007935,1.391380786895752,1.121399034346853,5.960464477539063e-08,0.0,False,1.0439575910568237,0.9067700422739803,4.424618244171143,0.2926284372806549,0.500712513923645,7
60,2,-0.020090219421040306,0.7775654792785645,1.3887827396392822,0.6106370297433216,0.0,0.0,False,1.0076148509979248,0.8752031393443321,4.08852481842041,0.31730616092681885,0.5049095749855042,7
60,3,0.03240224350796965,0.7874176502227783,1.3937088251113892,0.758992298203648,0.0,0.0,False,0.9935986995697021,0.8630288648987372,4.284825801849365,0.3028285503387451,0.5041441917419434,1
60,4,-0.0169086747713862,0.7857052683830261,1.392852544784546,0.707666761874058,8.940696716308594e-08,0.0,False,0.9298089742660522,0.8076218134957385,3.5247511863708496,0.370999276638031,0.5013247132301331,7
60,5,0.019428850204573543,0.7720797061920166,1.3860398530960083,0.3868237214882254,0.0,0.0,False,0.9167796969413757,0.7963047270051501,3.4471051692962646,0.3784742057323456,0.5000213384628296,7
60,6,0.01494558119903033,0.7735546231269836,1.3867771625518799,0.34893666064478623,1.4901161193847656e-07,0.0,False,0.9214317202568054,0.8003454231163029,3.477130174636841,0.37522459030151367,0.5000008940696716,7
60,7,-0.03284499215923863,0.7920799851417542,1.3960399627685547,0.11672328100636667,2.9802322387695312e-08,0.0,False,0.9436531662940979,0.8196467259041168,3.6482837200164795,0.35851824283599854,0.5008654594421387,7
60,8,0.03273606634982247,0.7857884168624878,1.3928942680358887,0.38835241533280496,5.960464477539063e-08,0.0,False,0.9082804322242737,0.7889223594714052,3.421038866043091,0.3823019862174988,0.5147402286529541,1
60,9,0.007599655707289563,0.8046930432319641,1.4023466110229492,0.8062840941321913,8.940696716308594e-08,0.0,False,0.9512029886245728,0.8262044182590672,3.80094051361084,0.34455686807632446,0.5005944967269897,7
60,10,-0.002654932572444676,0.8090746998786926,1.4045374393463135,0.2944758540213784,8.940696716308594e-08,0.0,False,0.9688489437103271,0.8415315001023788,3.8998076915740967,0.3356586694717407,0.5053249001502991,7
60,11,0.019380855166921965,0.8085402250289917,1.404270052909851,0.07520537864465682,5.960464477539063e-08,0.0,False,0.9661151170730591,0.8391569284562874,3.8968863487243652,0.33592820167541504,0.503664493560791,7
60,12,-0.029370364422196225,0.7962549328804016,1.3981274366378784,1.2992584570975307,2.9802322387695312e-08,0.0,False,0.939887523651123,0.8163759302627898,4.032965660095215,0.32326892018318176,0.5025529861450195,7
60,13,0.042162894277333704,0.7999879717826843,1.399994134902954,0.4047041392483955,1.4901161193847656e-07,0.0,False,0.9979264736175537,0.8667879216745493,4.105823993682861,0.31746408343315125,0.5055336952209473,1
60,14,-0.0014635533221531646,0.8166854977607727,1.408342719078064,0.5376980154195707,2.9802322387695312e-08,0.0,False,0.9345113635063171,0.811706256893355,3.7032477855682373,0.35497355461120605,0.5006468296051025,7
60,15,0.0377473608085284,0.8286073803901672,1.4143036603927612,1.1889399809004522,2.9802322387695312e-08,0.0,False,0.9901891946792603,0.860067406578855,4.29008150100708,0.30523166060447693,0.5001562833786011,7
60,16,0.03193641903522523,0.8295581936836243,1.4147791862487793,1.5116290698733417,8.940696716308594e-08,0.0,False,0.8749979734420776,0.7600135830848449,3.2454755306243896,0.40825432538986206,0.5018930435180664,7
60,17,0.03568232708943808,0.8284448385238647,1.4142223596572876,0.18338238689419373,5.960464477539063e-08,0.0,False,0.9091277122497559,0.7896582975507928,3.4673755168914795,0.3806501626968384,0.5166162252426147,7
60,18,-0.019168237350056624,0.8172672390937805,1.4086337089538574,0.11038765982061474,8.940696716308594e-08,0.0,False,0.9469019174575806,0.8224685553108715,3.7031497955322266,0.354585200548172,0.516091525554657,7
60,19,-0.04442480859782751,0.8069618940353394,1.403481125831604,0.5643601481796479,1.7881393432617188e-07,0.0,False,1.0086193084716797,0.8760756000206487,4.3226141929626465,0.3006499409675598,0.5281275510787964,7
60,20,0.033025492630510224,0.7956497073173523,1.397824764251709,1.8855523300327321,8.940696716308594e-08,0.0,False,1.0218112468719482,0.8875339721263371,4.40977668762207,0.29439017176628113,0.5037908554077148,2
60,21,-0.000862360033836794,0.7751349210739136,1.3875675201416016,2.0581523819445606,5.960464477539063e-08,0.0,False,1.1087281703948975,0.9630290526663847,5.6190409660339355,0.22723007202148438,0.5010703802108765,4
60,22,-0.005799349889113028,0.765907347202301,1.3829536437988281,1.8933202851911413,2.9802322387695312e-08,0.0,False,1.0777028799057007,0.9360808277485775,5.021440505981445,0.25528764724731445,0.5037237405776978,6
60,23,-0.03501194769074107,0.7558196783065796,1.3779098987579346,0.8656246065744687,5.960464477539063e-08,0.0,False,1.0414884090423584,0.9046253380265862,4.429653167724609,0.2904399037361145,0.5055348873138428,6
60,24,-0.0428131121808584,0.7913224101066589,1.3956611156463623,1.2122607067340063,8.940696716308594e-08,0.0,False,1.0413910150527954,0.9045407426821107,5.226445198059082,0.2438570261001587,0.5828115940093994,2
61,1,0.0038012691171934836,0.7796207666397095,1.3898104429244995,1.2262500098773412,5.960464477539063e-08,0.0,False,1.0287561416625977,0.8935662310962925,4.722642421722412,0.2731316387653351,0.5008357167243958,6
61,2,-0.01843513747385819,0.7774785757064819,1.3887393474578857,1.1680798054577561,5.960464477539063e-08,0.0,False,1.0356868505477905,0.8995861683453267,4.236419200897217,0.3058626651763916,0.5008876323699951,2
61,3,-0.04644998310601733,0.8138206005096436,1.4069104194641113,0.7327125203887508,1.1920928955078125e-07,0.0,False,0.9048473238945007,0.7859403994646122,3.454364538192749,0.38075369596481323,0.520993709564209,2
61,4,0.04779295075902257,0.830022394657135,1.4150111675262451,0.6375603180054252,2.9802322387695312e-08,0.0,False,0.9260002970695496,0.8043136385161547,3.6852688789367676,0.3575182259082794,0.5115604400634766,7
61,5,-0.004929860332804775,0.8015983700752258,1.40079927444458,0.27540827878850105,8.940696716308594e-08,0.0,False,0.9477782845497131,0.8232297580953409,3.7902791500091553,0.3451453745365143,0.5070354342460632,7
61,6,0.033533894502719715,0.8025186061859131,1.4012595415115356,0.7130838894046491,2.384185791015625e-07,0.0,False,0.8936115503311157,0.7761811305476272,3.319077968597412,0.3963346481323242,0.5035116672515869,2
61,7,0.015432735227104507,0.7620009183883667,1.3810005187988281,0.17641682823803626,5.960464477539063e-08,0.0,False,0.9047194719314575,0.7858293486605119,3.3276848793029785,0.39157426357269287,0.5000017285346985,2
61,8,-0.03440885564646738,0.7519207000732422,1.375960350036621,0.5003600781356423,0.0,0.0,False,0.9844605326652527,0.8550915539761106,3.7759885787963867,0.3427458107471466,0.5003362894058228,2
61,9,0.06872196596535542,0.7775190472602844,1.3887594938278198,0.7262093828412092,2.9802322387695312e-08,0.0,False,0.979447603225708,0.8507373787885814,3.8899128437042236,0.3343144655227661,0.5000801086425781,2
61,10,-0.00053541042818588,0.7901551127433777,1.3950774669647217,1.2008431258103238,8.940696716308594e-08,0.0,False,0.8291416168212891,0.7201832578036527,3.011784076690674,0.43699389696121216,0.5001391172409058,2
61,11,0.016954896405966487,0.7591714262962341,1.37958562374115,0.6992197025289117,8.940696716308594e-08,0.0,False,0.9883773326873779,0.8584936432487656,4.072141170501709,0.31738126277923584,0.5024142265319824,7
61,12,-0.020542262540491966,0.7583113312721252,1.3791556358337402,0.9446090215035361,2.9802322387695312e-08,0.0,False,1.036679744720459,0.9004485852659343,4.280606269836426,0.3011181056499481,0.5073810815811157,7
61,13,0.005121386242982882,0.7849988341331482,1.3924994468688965,1.4145938516893928,2.9802322387695312e-08,0.0,False,0.9946916699409485,0.8639782069009693,4.229263782501221,0.30693116784095764,0.5001462697982788,2
61,14,-0.011750216419437931,0.7860329151153564,1.3930164575576782,0.7628186791749563,0.0,0.0,False,0.9783889055252075,0.8498178056499193,3.936349630355835,0.3308451771736145,0.5003085732460022,1
61,15,-0.02897485868743817,0.7868544459342957,1.3934271335601807,0.10352442056135802,8.940696716308594e-08,0.0,False,0.989963173866272,0.8598710873951029,4.073673248291016,0.319183886051178,0.5044519305229187,1
61,16,0.021100238271157278,0.7700083255767822,1.3850041627883911,0.7944520175400382,0.0,0.0,False,1.0247766971588135,0.8901097295182251,4.222060680389404,0.30634167790412903,0.5046248435974121,7
61,17,0.007301805927594781,0.784004271030426,1.3920021057128906,0.569191935498808,2.9802322387695312e-08,0.0,False,1.0186631679534912,0.8847995855205735,4.112217426300049,0.3159787654876709,0.5002132654190063,7
61,18,0.001706280466874618,0.7647942900657654,1.3823974132537842,0.20275929564608838,2.682209014892578e-07,0.0,False,1.029543399810791,0.8942500348354799,4.264336585998535,0.30293339490890503,0.500372052192688,7
61,19,-0.010466180243122243,0.7493600845336914,1.3746800422668457,1.1244109929710635,0.0,0.0,False,1.0008647441864014,0.8693400710633278,3.9722719192504883,0.32500603795051575,0.5000051259994507,7
61,20,0.015644608643722753,0.74677973985672,1.3733899593353271,0.20938333688042493,8.940696716308594e-08,0.0,False,1.0083603858947754,0.8758507027278692,3.9871206283569336,0.32352787256240845,0.5011247992515564,7
61,21,0.044269489104976155,0.783066987991333,1.3915334939956665,0.3346558538865519,0.0,0.0,False,0.9199814796447754,0.7990857601258295,3.465104103088379,0.3773285746574402,0.5033982992172241,7
61,22,-0.10568746029143616,0.7920932173728943,1.3960466384887695,0.3579338800598184,2.9802322387695312e-08,0.0,False,0.9179243445396423,0.7972989552764521,3.5679585933685303,0.36691683530807495,0.5002046823501587,6
61,23,-0.0014877284920507086,0.7737656831741333,1.3868827819824219,1.3996899158872786,5.960464477539063e-08,0.0,False,0.9340367317199707,0.8112939969618627,3.5982096195220947,0.36204060912132263,0.505094587802887,2
61,24,0.06996773660836109,0.8006606698036194,1.4003304243087769,0.7920147461906525,8.940696716308594e-08,0.0,False,1.0125559568405151,0.879494929348206,4.208008766174316,0.30947840213775635,0.5048376321792603,2
62,1,0.013748549717424034,0.7936785817146301,1.3968393802642822,1.4456532363380705,8.940696716308594e-08,0.0,False,0.9261586666107178,0.8044511965518165,3.5156095027923584,0.3727262616157532,0.5000214576721191,7
62,2,-0.0030684933096984794,0.7678697109222412,1.3839349746704102,0.5591918425208664,1.1920928955078125e-07,0.0,False,0.9765254855155945,0.8481992595946332,3.8042595386505127,0.34138059616088867,0.5000289082527161,7
62,3,-0.00046070303920184037,0.7918106317520142,1.3959052562713623,0.4546458975300459,5.960464477539063e-08,0.0,False,0.9638904929161072,0.8372246444649417,3.700075626373291,0.3533034324645996,0.5002491474151611,7
62,4,-0.018147989510243632,0.7931331992149353,1.39656662940979,0.34534947294494917,2.9802322387695312e-08,0.0,False,0.9619169235229492,0.8355104238707384,3.69366192817688,0.35404911637306213,0.5002039074897766,7
62,5,0.0381530167523642,0.8016930222511292,1.4008464813232422,0.45841722446384336,2.9802322387695312e-08,0.0,False,0.8905903100967407,0.7735569146230409,3.3292155265808105,0.39510613679885864,0.5000080466270447,7
62,6,-0.00016021961605135887,0.8043537139892578,1.402176856994629,0.08318451106679423,0.0,0.0,False,0.9137137532234192,0.7936416821280812,3.413710355758667,0.3852115571498871,0.5003111958503723,7
62,7,0.015851224849634853,0.7985554933547974,1.399277687072754,0.15137982228663033,5.960464477539063e-08,0.0,False,0.9154953360557556,0.7951891453143557,3.4569592475891113,0.3797135651111603,0.500026524066925,7
62,8,0.026255780199359428,0.797069787979126,1.3985347747802734,0.153735894131572,1.1920928955078125e-07,0.0,False,0.8951603174209595,0.7775263725493722,3.3036739826202393,0.39781782031059265,0.5006439089775085,7
62,9,0.021219212364336135,0.806770384311676,1.4033852815628052,0.11604617194178425,8.940696716308594e-08,0.0,False,0.8632172346115112,0.7497809633511282,3.169626474380493,0.4161990284919739,0.5001230239868164,7
62,10,0.013036518211962889,0.8012104630470276,1.400605320930481,0.06818531246308444,8.940696716308594e-08,0.0,False,0.8695950508117676,0.7553206641158572,3.187018871307373,0.4132859706878662,0.5008525252342224,7
62,11,0.010503026832617647,0.792431652545929,1.3962159156799316,0.2857632735841009,8.940696716308594e-08,0.0,False,0.8614292144775391,0.7482279087956961,3.1463630199432373,0.4179019033908844,0.5018482804298401,7
62,12,-0.0088489529270692,0.7917187809944153,1.3958594799041748,0.3242619642222666,8.940696716308594e-08,0.0,False,0.893165111541748,0.7757933587421673,3.2896673679351807,0.3990454077720642,0.5013629198074341,7
62,13,-0.008653845620166498,0.8017604351043701,1.4008803367614746,0.3415695894943757,1.1920928955078125e-07,0.0,False,0.8648895621299744,0.7512335285775352,3.1692612171173096,0.4157258868217468,0.5011463165283203,7
62,14,0.030325663028648475,0.7956982851028442,1.3978490829467773,0.30642428797570037,5.960464477539063e-08,0.0,False,0.8466147184371948,0.735360201030698,3.0924324989318848,0.4258134961128235,0.5000234842300415,7
62,15,-0.0017079482421689315,0.8045933246612549,1.4022966623306274,0.5471664879765612,0.0,0.0,False,0.9549075961112976,0.8294221994372714,3.650291919708252,0.35932740569114685,0.5013337731361389,7
62,16,-0.0003549333493150786,0.8034040927886963,1.4017019271850586,0.0777115124503435,1.1920928955078125e-07,0.0,False,0.9577774405479431,0.8319149146427831,3.678021192550659,0.3564226031303406,0.5010986328125,7
62,17,0.005561654005805281,0.8040289282798767,1.4020144939422607,0.10216776155244048,2.9802322387695312e-08,0.0,False,0.9334730505943298,0.810804389757025,3.5652620792388916,0.36781811714172363,0.5144261121749878,7
62,18,-0.020987333051434184,0.8062323331832886,1.403116226196289,0.671282870464098,5.960464477539063e-08,0.0,False,1.0199809074401855,0.8859441594958881,4.152943134307861,0.3138757646083832,0.514507532119751,7
62,19,0.011743697292980379,0.8185566067695618,1.409278392791748,0.22776852219781157,8.940696716308594e-08,0.0,False,1.0153363943099976,0.8819099866487525,4.2615203857421875,0.3060159385204315,0.5246177315711975,7
62,20,0.01741035970156295,0.8101308941841125,1.4050655364990234,1.1290965057014695,8.940696716308594e-08,0.0,False,0.8993316888809204,0.7811495797634317,3.3665616512298584,0.3912421762943268,0.503359317779541,7
62,21,-0.0786271899075736,0.7981952428817749,1.3990976810455322,0.17636790865797863,5.960464477539063e-08,0.0,False,0.9132837057113647,0.7932681476051983,3.537900447845459,0.37067243456840515,0.5002562999725342,7
62,22,-0.03633065402323802,0.8036925792694092,1.4018462896347046,0.734546113522312,0.0,0.0,False,0.9504238963127136,0.8255277072751999,3.9424967765808105,0.33113837242126465,0.5173595547676086,1
62,23,-0.012408153083660143,0.7998042106628418,1.399902105331421,0.7828876096339694,0.0,0.0,False,0.9377257823944092,0.8144982656646029,3.794236898422241,0.3446999192237854,0.5045775771141052,1
62,24,0.03259892703411521,0.8033215999603271,1.4016607999801636,0.3422752563884782,0.0,0.0,False,0.9329702854156494,0.810367693471437,3.89447021484375,0.3357716500759125,0.5031083822250366,1
63,1,0.012186143794290888,0.7646198868751526,1.382309913635254,1.179023142371859,2.9802322387695312e-08,0.0,False,1.038898229598999,0.9023755367478058,4.668391704559326,0.27510130405426025,0.519268810749054,4
63,2,-0.015182503688436022,0.7923738956451416,1.3961868286132812,1.2804966663943242,1.1920928955078125e-07,0.0,False,0.9897894263267517,0.859720172199787,4.128598690032959,0.3152013421058655,0.5021790862083435,2
63,3,0.0014446288817824395,0.7969322800636292,1.3984659910202026,0.49074727486187925,1.4901161193847656e-07,0.0,False,1.0192641019821167,0.8853215501858133,4.473177909851074,0.2893524765968323,0.5308724045753479,2
63,4,-0.003703536449126684,0.7975293397903442,1.398764729499817,0.9446162692365032,5.960464477539063e-08,0.0,False,1.0805950164794922,0.9385929056583939,5.653784275054932,0.22450721263885498,0.5811175107955933,5
63,5,-0.014103839235368152,0.788584291934967,1.3942921161651611,0.45026218386060557,2.9802322387695312e-08,0.0,False,1.0801613330841064,0.9382162130473758,5.826195240020752,0.21664705872535706,0.5965151190757751,1
63,6,0.0297565551473638,0.7931036949157715,1.3965518474578857,0.5838349891298134,0.0,0.0,False,1.0426788330078125,0.9056593271452305,5.609811305999756,0.22430245578289032,0.6511996984481812,1
63,7,0.05273960039054951,0.779166579246521,1.3895833492279053,0.35332105856239227,5.960464477539063e-08,0.0,False,1.0236797332763672,0.8891569187962379,4.755309104919434,0.2693674564361572,0.5674394965171814,1
63,8,-0.015970158095616492,0.8085383772850037,1.4042690992355347,0.9773692819417537,8.940696716308594e-08,0.0,False,1.0418920516967773,0.904975937581536,5.158803462982178,0.24718281626701355,0.612920880317688,1
63,9,-0.06763406518499729,0.7978162169456482,1.3989081382751465,0.396051215738916,2.9802322387695312e-08,0.0,False,1.01603364944458,0.8825156147636083,5.0147833824157715,0.2540034055709839,0.6234700679779053,1
63,10,-0.006573269802715928,0.8072047233581543,1.4036023616790771,0.8782798559961749,0.0,0.0,False,1.014981746673584,0.8816019436257236,5.168827533721924,0.2452528178691864,0.6611649394035339,7
63,11,0.0003943311096841905,0.8236228823661804,1.411811351776123,0.2153484786555085,8.940696716308594e-08,0.0,False,1.0022261142730713,0.8705225420962656,4.891964912414551,0.2617343068122864,0.6328190565109253,7
63,12,-0.013970171625731512,0.8312451243400574,1.4156224727630615,0.31772535447772043,8.940696716308594e-08,0.0,False,0.9885536432266235,0.8586467846373571,4.7544779777526855,0.2698400020599365,0.6448893547058105,7
63,13,0.02301489578153432,0.8435891270637512,1.4217946529388428,0.14159397723776926,8.940696716308594e-08,0.0,False,1.0251269340515137,0.8904139414179424,4.8549723625183105,0.2661237120628357,0.5883281230926514,7
63,14,-0.0013488516729602156,0.8336727619171143,1.4168362617492676,0.6829634015806931,1.1920928955078125e-07,0.0,False,0.9937672019004822,0.8631752241636285,4.34384298324585,0.3005218505859375,0.5360910892486572,7
63,15,0.047605849161341626,0.8334897756576538,1.4167449474334717,0.6371364359867565,5.960464477539063e-08,0.0,False,1.024099588394165,0.8895216003179548,4.916329860687256,0.2626482844352722,0.5701557397842407,6
63,16,0.034244923198301164,0.8206179738044739,1.410309076309204,0.46780077324920843,8.940696716308594e-08,0.0,False,1.0394539833068848,0.9028582582850698,4.867158889770508,0.26518380641937256,0.5583302974700928,6
63,17,-0.020317155654058987,0.8424826264381409,1.421241283416748,0.9949650564057988,2.9802322387695312e-08,0.0,False,1.0288705825805664,0.893665633214648,5.300124645233154,0.24161559343338013,0.6085732579231262,3
63,18,-0.040952081676390834,0.8217225670814514,1.4108612537384033,0.5765454777624197,2.9802322387695312e-08,0.0,False,0.9727109670639038,0.8448860109652584,4.553989410400391,0.28292056918144226,0.6159550547599792,7
63,19,0.008546714969467423,0.8101076483726501,1.405053973197937,0.29317302372572857,1.4901161193847656e-07,0.0,False,0.9711067080497742,0.8434925692904983,4.537919998168945,0.2831844687461853,0.6225477457046509,7
63,20,-0.01662438505876684,0.841191291809082,1.420595645904541,0.30689947574148085,0.0,0.0,False,1.0156421661376953,0.8821755766837337,4.4877729415893555,0.2902070879936218,0.555913507938385,7
63,21,-0.028406915771092667,0.8433259725570679,1.4216630458831787,0.19170280158900233,5.960464477539063e-08,0.0,False,1.009847640991211,0.8771425160909981,4.494499683380127,0.2906339168548584,0.5306328535079956,7
63,22,0.030989338440635547,0.8249209523200989,1.4124605655670166,0.19266337339990425,8.940696716308594e-08,0.0,False,1.0369950532913208,0.9007224588107785,5.048892498016357,0.25492894649505615,0.5696004629135132,7
63,23,0.029790237500002485,0.8256456851959229,1.4128228425979614,0.22253955017358135,0.0,0.0,False,1.023098111152649,0.8886517282384705,5.021982669830322,0.2552698254585266,0.608822226524353,7
63,24,-0.03001126382099362,0.8258585929870605,1.4129292964935303,0.5911434406045757,0.0,0.0,False,1.0115340948104858,0.8786073512663896,4.960030555725098,0.2586457431316376,0.610349178314209,3
64,1,0.05654541525516836,0.8138031363487244,1.4069013595581055,1.491525417992047,2.086162567138672e-07,0.0,False,0.9203911423683167,0.7994415886463804,3.5050883293151855,0.3755708336830139,0.501947820186615,5
64,2,-0.028778383303560327,0.8035512566566467,1.4017754793167114,0.8723991448924189,1.4901161193847656e-07,0.0,False,0.9447575807571411,0.8206060081181845,4.0514235496521,0.3222929537296295,0.5010313391685486,2
64,3,0.03272405689865982,0.8423003554344177,1.4211503267288208,0.8816475494652386,1.4901161193847656e-07,0.0,False,0.9677724242210388,0.8405964471546603,3.9506514072418213,0.33309149742126465,0.5205286741256714,5
64,4,-0.00018095132238011517,0.8414052724838257,1.4207026958465576,0.6522850283611381,5.960464477539063e-08,0.0,False,1.029038906097412,0.8938118371637293,4.669125556945801,0.2798249125480652,0.5052480697631836,2
64,5,0.027756768090858377,0.8354575634002686,1.4177287817001343,0.4865886531457897,0.0,0.0,False,1.0551730394363403,0.9165116569605699,4.59780740737915,0.2839922308921814,0.5075644254684448,2
64,6,-0.01814930206736376,0.8339344263076782,1.4169672727584839,0.14763112611336915,5.960464477539063e-08,0.0,False,1.0367016792297363,0.9004676373386191,4.311368465423584,0.3039785623550415,0.5005791187286377,2
64,7,-0.04353239627761383,0.8026849627494812,1.4013423919677734,0.8872489214589009,8.940696716308594e-08,0.0,False,0.9041509628295898,0.7853355479288061,3.3785178661346436,0.38917768001556396,0.5017825365066528,2
64,8,-0.12251868449550316,0.7981466054916382,1.3990733623504639,0.10998831103627765,5.960464477539063e-08,0.0,False,0.8673539757728577,0.7533740910699978,3.2328104972839355,0.4063829183578491,0.5209534168243408,1
64,9,0.006025670043750694,0.8193637132644653,1.409681797027588,0.4097111348257571,5.960464477539063e-08,0.0,False,0.909021258354187,0.7895658328719475,3.626544952392578,0.3609740734100342,0.5709121227264404,1
64,10,0.036002537261336995,0.8031474947929382,1.4015737771987915,0.364271204223184,2.9802322387695312e-08,0.0,False,0.9289243221282959,0.8068534144120755,3.690319061279297,0.35453128814697266,0.5238577723503113,1
64,11,-0.044032166093965375,0.7938729524612427,1.396936297416687,0.4035212906134857,1.7881393432617188e-07,0.0,False,1.0224990844726562,0.8881314202752032,4.514073848724365,0.28723907470703125,0.5009014010429382,2
64,12,0.0123042053594449,0.7956762909889221,1.3978381156921387,0.5159929660208273,2.9802322387695312e-08,0.0,False,0.9817087054252625,0.8527013472051529,4.265592575073242,0.30312055349349976,0.5652205348014832,1
64,13,0.012798022140230248,0.7894304394721985,1.3947151899337769,0.8001388334998367,2.9802322387695312e-08,0.0,False,0.9923276901245117,0.861924880121751,4.217690467834473,0.3069458305835724,0.5430032014846802,1
64,14,-0.021654263287527717,0.7954026460647583,1.3977012634277344,0.2629114835116166,5.960464477539063e-08,0.0,False,0.9354512691497803,0.8125226485622865,3.770674467086792,0.34511661529541016,0.558374285697937,6
64,15,0.02893209500380598,0.8179887533187866,1.4089943170547485,0.4530688109047889,5.960464477539063e-08,0.0,False,0.9706392884254456,0.8430865737633398,4.242771148681641,0.3055363893508911,0.5892200469970703,1
64,16,0.011378475982839486,0.7853654026985168,1.3926827907562256,0.6290568569504137,8.940696716308594e-08,0.0,False,0.9872379302978516,0.8575039709078882,4.1580939292907715,0.3117853105068207,0.5244634747505188,6
64,17,-0.021991562215652728,0.7858690023422241,1.3929345607757568,0.5731310202702142,5.960464477539063e-08,0.0,False,1.0213556289672852,0.8871382274426342,4.317910194396973,0.30006009340286255,0.5131410360336304,6
64,18,-0.033307389705933825,0.7871951460838318,1.3935976028442383,0.5535319429096102,2.9802322387695312e-08,0.0,False,1.0049409866333008,0.8728806502665043,4.544814109802246,0.28351789712905884,0.5482840538024902,6
64,19,-0.0019508621997758346,0.8114891052246094,1.4057445526123047,0.17376288457014638,0.0,0.0,False,1.017591953277588,0.8838691402752162,4.811417579650879,0.2676331400871277,0.5703843832015991,6
64,20,0.0683740490321018,0.806613028049469,1.403306484222412,0.36075828393308357,2.9802322387695312e-08,0.0,False,1.047467589378357,0.9098187880790434,5.129116535186768,0.24928127229213715,0.5898183584213257,6
64,21,0.07938833468869386,0.804196298122406,1.4020980596542358,0.24374878435130262,8.940696716308594e-08,0.0,False,1.0299161672592163,0.8945738165272484,4.894525527954102,0.26208698749542236,0.5834413170814514,6
64,22,0.06238396180732952,0.8390275239944458,1.4195137023925781,1.015815358427466,5.960464477539063e-08,0.0,False,1.0363895893096924,0.9001965594783536,5.113539695739746,0.2531200647354126,0.5366491079330444,6
64,23,-0.03528182731570936,0.7972928285598755,1.3986464738845825,0.41614211676447327,5.960464477539063e-08,0.0,False,1.014031171798706,0.8807762847801329,4.439634799957275,0.2923678457736969,0.5056570768356323,6
64,24,-0.015601025435799514,0.7748983502388,1.3874491453170776,0.7568621929679009,2.9802322387695312e-08,0.0,False,0.9899917840957642,0.8598959379246918,3.988847494125366,0.32535815238952637,0.5054991841316223,7
65,1,0.050167655852039084,0.7922166585922241,1.3961083889007568,1.5958268025091715,5.960464477539063e-08,0.0,False,0.8678501844406128,0.753805092442555,3.187730312347412,0.4122998118400574,0.5011077523231506,5
65,2,0.022568141706926073,0.8280856609344482,1.4140428304672241,1.1310217899677337,0.0,0.0,False,1.045711874961853,0.9082937939132721,4.468644142150879,0.2924080491065979,0.5003865361213684,2
65,3,-0.0312362488161235,0.8375124931335449,1.418756365776062,0.7685641798081858,1.1920928955078125e-07,0.0,False,1.044938087463379,0.907621690631766,4.751459121704102,0.2740718126296997,0.5195268392562866,2
65,4,0.004784711022338125,0.7862256765365601,1.3931130170822144,0.9652766103991166,1.7881393432617188e-07,0.0,False,1.0786415338516235,0.9368961322068395,4.838719367980957,0.266487181186676,0.5059752464294434,2
65,5,0.0011221157876761794,0.8065184354782104,1.4032593965530396,1.227707401171176,1.7881393432617188e-07,0.0,False,1.0310757160186768,0.8955809877827113,4.560179233551025,0.28495901823043823,0.5006829500198364,2
65,6,-0.17235297642002287,0.8167721033096313,1.408385992050171,0.6596425043782275,5.960464477539063e-08,0.0,False,0.9795383810997009,0.8508162274480894,3.872436285018921,0.3388284742832184,0.5011240839958191,2
65,7,-0.0380442404192112,0.8114507794380188,1.4057255983352661,1.1155978480211377,2.086162567138672e-07,0.0,False,0.896453857421875,0.7786499271184096,3.3740408420562744,0.3901664912700653,0.5137720108032227,2
65,8,0.12984016161481488,0.7779483199119568,1.3889741897583008,0.985975021243667,2.9802322387695312e-08,0.0,False,0.9700374603271484,0.8425638325190503,4.386501312255859,0.29269999265670776,0.586668848991394,2
65,9,0.09473363526300603,0.7735608816146851,1.3867803812026978,1.3167114358493945,5.960464477539063e-08,0.0,False,1.06327223777771,0.9235465312555635,4.760506629943848,0.2703952193260193,0.5051011443138123,6
