stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,546,-0.12238693558302749,0.050377459282524774,97845.81715929708,0.6634448026348231,1.412221637489336,0.08364236685638338,1.4011674807628705,0.0,0.2005837403814353,0.590755891587053,0.8023349493741989,0.8278169661760331,0.014954020298200206,0.802334961525741,4.674352355182876e-08,0.0,0.9895686879754066,13104,12977
pretrain,,547,0.18693354942500867,0.05027670436395972,137729.67201002876,0.47771942078311563,0.9347314100434015,0.07250540972257632,1.3973977160861804,0.0,0.19869885804309026,0.589669939662729,0.7947954262296358,0.8217483669519424,0.020981241994899563,0.7947954321723607,6.572476450121083e-08,0.0,0.9700263390938441,13128,13001
pretrain,,548,0.04486240969559266,0.0501761509552318,112899.26922505253,0.45737173979368767,0.826763732144676,0.05782688710417538,1.4056164950930647,0.0,0.20280824754653234,0.5945213437080383,0.8112329592307409,0.8396068781614303,0.016735223318610888,0.8112329901861294,4.8694866009816686e-08,0.0,1.0065382917722066,13152,13025
pretrain,,549,-0.11885946889312282,0.05007579865332134,99536.39535842552,0.5244311061004345,1.116625404676929,0.0951681912039228,1.399938143523676,0.0,0.19996907176183806,0.5731481239199638,0.7998762826124827,0.8218625873327255,0.01842544240747985,0.799876287047352,6.599085672354121e-08,0.0,0.9664369225502014,13176,13049
pretrain,,550,0.021811221536560073,0.04997564705601469,114387.33687111587,0.6004749483884189,1.1739624390772645,0.08663844596599601,1.3998961579941567,0.0,0.19994807899707845,0.5909563994833401,0.7997922748327255,0.8266035407781601,0.015753884410803637,0.7997923159883135,6.687783060677077e-08,0.0,0.9986026013890902,13200,13073
pretrain,,551,0.36037577410058735,0.04987569576190266,178740.8918202882,0.4854313995917526,0.9060356621928242,0.06679596566300068,1.3980006841676573,0.0,0.1990003420838288,0.5846406705677509,0.7960013474027315,0.8240982681512833,0.018005228072823915,0.7960013683353151,4.967053738684039e-08,0.0,0.9543451940019926,13224,13097
pretrain,,552,0.22056680526448927,0.04977594437037886,141959.57465798524,0.7148250318253028,1.1766428666057644,0.06250608565044714,1.395803524269944,0.0,0.1979017621349721,0.592708473759038,0.7916070272525152,0.8120963752269745,0.014385156667440821,0.7916070485398882,6.61682514890849e-08,0.0,1.016670693953832,13248,13121
pretrain,,553,-0.0720530198456644,0.049676392481638104,99675.77852765228,0.5652868601334986,1.20884370749388,0.05733354914416163,1.3917706977975153,0.0,0.19588534889875783,0.5906590798071452,0.7835413739085197,0.8220692127943039,0.023487545659576683,0.7835413955950311,5.397236065481555e-08,0.0,0.9845588256915411,13272,13145
pretrain,,554,0.10509833065241969,0.04957703969667482,121518.14693726656,0.5172549995841765,1.215376718065759,0.05998275957568099,1.3899826445572432,0.0,0.1949913222786217,0.5924642724650246,0.7799652616182963,0.8135186314582824,0.022641150605733393,0.7799652891144865,6.031422393008394e-08,0.0,1.014953648050626,13296,13169
pretrain,,555,0.016688066275442823,0.049477885617281475,116757.37141005941,0.514766668168464,1.0836613958346792,0.10569580089446047,1.4010968754467157,0.0,0.20054843772335776,0.5506223951067244,0.8021937012672424,0.8231472313404083,0.014818289529616559,0.802193750893431,5.556891358171612e-08,0.0,1.0275975291927655,13320,13193
pretrain,,556,0.3758491048507172,0.04937892984604691,181257.29276250445,0.5834246679316015,1.187174512294755,0.06037412954954915,1.3908106841679129,0.0,0.19540534208395655,0.5938904147062982,0.7816213518381119,0.827022847533226,0.030496914383834343,0.7816213683358261,5.8717670836649916e-08,0.0,1.0056880662838619,13344,13217
pretrain,,557,0.18582884601491054,0.049280171986354815,140063.39528359583,0.6688962070721437,1.2982535337727645,0.0835072821887557,1.3957936538915547,0.0,0.19789682694577748,0.5702968261071614,0.7915873130162557,0.8238773733377457,0.019394345838560013,0.7915873077831098,4.656612876778136e-08,0.0,0.988611193994681,13368,13241
pretrain,,558,-0.34227039921887636,0.04918161164238211,81628.19478499674,0.4103347202995393,0.9198592515864379,0.09766957796437986,1.3969056442646044,0.0,0.1984528221323022,0.5770309620669909,0.7938112740715345,0.8270325899124146,0.022636051411496678,0.7938112885292087,4.124428546840401e-08,0.0,0.988439699014028,13392,13265
pretrain,,559,-0.5264576666185052,0.04908324841909734,70976.60101552308,0.4819324838559236,1.2191887431581754,0.09795219658428184,1.3973155830587658,0.0,0.198657791529383,0.5775998096380914,0.7946311334768931,0.8220988065004349,0.017251338930512884,0.7946311661175317,6.315254028980515e-08,0.0,1.0103758946061134,13416,13289
pretrain,,560,0.14417325995680627,0.04898508192225915,128494.74175158764,0.6164067068961628,1.3359405899212864,0.06465398123207716,1.3932103628203982,0.0,0.19660518141019914,0.5879424150500978,0.7864207029342651,0.8085768669843674,0.018478364086595235,0.7864207256407963,5.729851265678931e-08,0.0,1.0045551160971324,13440,13313
pretrain,,561,0.18034509432926668,0.04888711175841463,137553.43495878103,0.6829245030597436,1.2658760862850418,0.07722058316006775,1.3969048238581134,0.0,0.1984524119290568,0.586707167327404,0.7938096423943838,0.8170781105756759,0.020458936548434885,0.7938096477162269,6.670043587823453e-08,0.0,1.0070289845267932,13464,13337
pretrain,,562,-0.03520604257174962,0.048789337534897795,103358.90616280197,0.4138455172954618,0.8084737960107544,0.056419619694865177,1.3998197016439267,0.0,0.19990985082196336,0.5911973044276237,0.7996393839518229,0.8279999524354934,0.015222394121306835,0.7996394032878534,4.700961570014428e-08,0.0,1.0020335217316945,13488,13361
pretrain,,563,-0.03426237676595045,0.04869175885982801,103585.96426820054,0.5152315325839637,1.2838695949429784,0.05740051796615408,1.3925515992478246,0.0,0.1962757996239123,0.5928523508565766,0.7851031720638275,0.8072143286466599,0.01682537499817157,0.7851031984956492,4.736440517572049e-08,0.0,1.018064113954703,13512,13385
pretrain,,564,0.25082672450989046,0.048594375342108344,149582.4886114813,0.6877057509164902,1.407363654894571,0.06720485277055531,1.399984663928903,0.0,0.19999233196445165,0.589349159172603,0.7999693353970846,0.8352644979953766,0.025753547360101256,0.7999693278578063,5.135578771501651e-08,0.0,1.0080682684977849,13536,13409
pretrain,,565,0.06360822705701086,0.04849718659142413,118921.54958363915,0.42024156906431803,0.9390988952210784,0.07958440315985932,1.3847093933394976,0.0,0.19235469666974883,0.5901060636554445,0.769418773551782,0.804374760389328,0.03411709145146114,0.7694187866789953,5.144448506078092e-08,0.0,0.9746416037281355,13560,13433
pretrain,,566,0.29543586402040456,0.04840019221824128,156616.8320069873,0.34477056296839237,0.7101725131841782,0.05505263381909283,1.3892800953416595,0.0,0.19464004767082987,0.5921278510774886,0.7785601740082105,0.8075214207172394,0.02238856830229175,0.7785601906833194,6.208817165953562e-08,0.0,1.0096434280276299,13584,13457
pretrain,,567,-0.040123241488755304,0.0483033918338048,105762.4480568601,0.5404841730017459,1.1360746677197269,0.07884005212092553,1.3942214816010423,0.0,0.19711074080052124,0.5935289104069983,0.7884429544210434,0.8234397053718567,0.02223480806514147,0.7884429632020847,6.572476461223313e-08,0.0,0.9943477163712183,13608,13481
pretrain,,568,0.08891344780705676,0.04820678505013719,119351.8023870154,0.5923062865279694,1.2588620992131714,0.061022833058825665,1.3968241983315064,0.0,0.19841209916575328,0.5922063503946577,0.7936483671267828,0.8193685054779053,0.015567118526263484,0.7936483966630129,4.1244285449900296e-08,0.0,1.0050833895802498,13632,13505
pretrain,,569,0.07061473697234963,0.04811037148003692,123545.41738759528,0.46189187715244273,0.8581993631800244,0.09997194114272366,1.3987356049585198,0.0,0.19936780247926,0.5824096186884812,0.7974711954593658,0.8316444724798202,0.023416489680877704,0.79747120991704,5.8274184089324166e-08,0.0,1.0028264671564102,13656,13529
pretrain,,570,0.1968066377000478,0.04801415073707684,139037.07048403932,0.6106618815564215,1.0709933381990366,0.06996726416062206,1.3941728478031499,0.0,0.19708642390157496,0.5770971583468574,0.7883456498384476,0.8087206959724427,0.01347719612921358,0.7883456956062999,5.7298512693796745e-08,0.0,1.0075012718637784,13680,13553
pretrain,,571,0.18661204675611806,0.047918122435602686,139565.79676339545,0.8087430844621627,1.3884666211373993,0.08073335352567361,1.3976768540839355,0.0,0.19883842704196772,0.5886020617825645,0.7953536907831827,0.8230566591024399,0.022415422742474045,0.7953537081678709,5.4992380538188e-08,0.0,1.0287128388881683,13704,13577
pretrain,,572,0.0886638584527952,0.04782228619073148,124633.74679146415,0.6441039532599445,1.377262553339032,0.09082102732464303,1.3945798314664337,0.0,0.19728991573321678,0.5853666641882487,0.7891596282521883,0.8103375971317291,0.01965028433874287,0.7891596629328671,5.614544664374795e-08,0.0,1.0003099292516708,13728,13601
pretrain,,573,0.33176740716809455,0.04772664161835002,180802.8505707883,0.5541675211430054,1.6491050491414359,0.09595330661083139,1.4012400794197761,0.0,0.20062003970988807,0.58667707283582,0.8024801438053449,0.8185476511716843,0.01582265492816034,0.8024801588395523,5.459324235272215e-08,0.0,1.022191119690736,13752,13625
pretrain,,574,0.023684320489464686,0.04763118833511332,110269.40921868602,0.7114965356125159,1.6342484449074017,0.05787154422386761,1.3960292588786354,0.0,0.19801462943931777,0.58872168724026,0.7920584951837858,0.8207956224679946,0.018605104120876938,0.7920585177572709,6.843003489779657e-08,0.0,0.9490551302830378,13776,13649
pretrain,,575,-0.21969262362296732,0.047535925958443095,88331.3135173581,0.4499766144505754,1.1863751490511003,0.07299272122911969,1.396155776300778,0.0,0.198077888150389,0.5935763024858065,0.792311504483223,0.8161259859800338,0.02163765300474073,0.792311552601556,6.976049567638161e-08,0.0,1.0193321456511815,13800,13673
pretrain,,576,0.03856403814501362,0.04744085410652621,112564.86696255054,0.42763134184706325,1.155774562996113,0.0608827555844933,1.4039126110839701,0.0,0.20195630554198515,0.5898053028753825,0.8078252027432123,0.8345889568328857,0.01637372157786404,0.8078252221679403,5.472628837136876e-08,0.0,0.9884371881683668,13824,13697
pretrain,,577,-0.08429933174753013,0.04734597239831315,101305.68919400744,0.6612470201529653,1.1996318602972205,0.08098994878453199,1.3952645391580605,0.0,0.19763226957903024,0.5889968233449119,0.7905290598670641,0.8170512914657593,0.0199055250657034,0.7905290783161208,4.4526088760488136e-08,0.0,0.9984994009137154,13848,13721
pretrain,,578,0.25337592694462163,0.04725128045351652,150866.84361139967,0.47914388480560693,1.1697136177869254,0.06982325696157166,1.3960867014802283,0.0,0.19804335074011414,0.5920674247401101,0.7921733756860098,0.8141073882579803,0.018111046620660605,0.7921734029604565,7.055877223235048e-08,0.0,0.9765361174941063,13872,13745
pretrain,,579,0.040823461506000094,0.04715677789260949,116652.17086562229,0.8363535329100928,2.081395821054486,0.08493930696179781,1.39557379674876,0.0,0.1977868983743801,0.584388985165528,0.7911475598812103,0.819744661450386,0.019533678866196322,0.7911475934975204,6.909526528708909e-08,0.0,1.008047531048457,13896,13769
pretrain,,580,0.14927343679386199,0.047062464336824275,130481.02291756061,0.5728884676520604,1.0686517916068816,0.07027632540116525,1.400087561857487,0.0,0.20004378092874375,0.5888946535331863,0.800175075729688,0.8229667395353317,0.016759203085781955,0.8001751237149749,6.945005483668017e-08,0.0,0.9790720244248708,13920,13793
pretrain,,581,0.17471576913076994,0.04696833940815063,138600.607891323,0.6961529876264376,1.5236611962199493,0.08648889484475573,1.4047611287928052,0.0,0.20238056439640265,0.5826820252197129,0.8095222562551498,0.828327676653862,0.014193409318635122,0.8095222575856106,5.8451578725341825e-08,0.0,1.011732851465543,13944,13817
pretrain,,582,0.2166621014839959,0.046874402729334325,143814.9577686205,0.7000899915973475,1.0384653451041088,0.07333327834369183,1.3950559572937589,0.0,0.1975279786468794,0.5935361417276519,0.7901118795077006,0.8165553689002991,0.020272674433566885,0.7901119145875176,6.390646804336579e-08,0.0,1.0101508324344952,13968,13841
pretrain,,583,0.14173621630267602,0.046780653923875655,127880.09170180596,0.4726655090666155,1.054455617593718,0.06356769607200576,1.401357861368784,0.0,0.200678930684392,0.5925990385668618,0.8027157013614973,0.8196915000677109,0.01716067004248569,0.8027157227375677,5.046881383178695e-08,0.0,0.9726902718345324,13992,13865
pretrain,,584,0.12426270777362271,0.0466870926160279,124557.97211666894,0.6266008527435277,1.2275005485485726,0.06074856197719791,1.3989250977701022,0.0,0.199462548885051,0.5821685908096177,0.797850176692009,0.8194563895463943,0.014047027654942831,0.7978501955402039,5.8229835342427094e-08,0.0,0.979460579653581,14016,13889
pretrain,,585,0.030130085992649464,0.04659371843079586,115990.85536617666,0.5595251873914185,1.4142006661617785,0.08977748633849543,1.3984227906025588,0.0,0.1992113953012796,0.5790799238852091,0.7968455577890078,0.829518610239029,0.020592037000078788,0.7968455812051182,4.612264170589242e-08,0.0,0.9834536289175352,14040,13913
pretrain,,586,0.03149974716411598,0.04650053099393425,111652.50363369315,0.5518688194616918,1.3468375295220687,0.06072022371662728,1.4050256997080786,0.0,0.20251284985403928,0.5911471928868974,0.8100513716538748,0.8374268472194671,0.01860868474851924,0.8100513994161571,6.182207947421266e-08,0.0,0.9929957116643587,14064,13937
pretrain,,587,0.03928662944318406,0.04640752993194639,117270.3824149357,0.6343036628157831,1.17147760477514,0.08998595166406109,1.390639199742249,0.0,0.19531959987112457,0.5516445679324014,0.781278391679128,0.8181739479303359,0.02202862725725739,0.7812783994844982,3.902685080658941e-08,0.0,1.0287555406490962,14088,13961
pretrain,,588,0.016120268622197488,0.0463147148720825,111161.84580767772,0.7192145017089482,1.5998148689908882,0.07024207905028844,1.3866926997988707,0.0,0.19334634989943533,0.5858304553798266,0.7733853906393051,0.8038469672203064,0.016921622633375034,0.7733853995977413,5.11783929124654e-08,0.0,1.0104818070928256,14112,13985
pretrain,,589,-0.05322630789816604,0.04622208544233833,106431.01622586133,0.5726547535774161,1.2811667583592405,0.09470881307557044,1.3987143302247638,0.0,0.1993571651123819,0.5867935621312685,0.7974286551276842,0.8189928293228149,0.017507645781461162,0.7974286604495274,4.470348354453554e-08,0.0,1.0103633403778076,14136,14009
pretrain,,590,0.16909000462650553,0.04612964127145366,131866.686550807,0.3054680394193388,0.7926502324225283,0.06047362530895995,1.3991088374030023,0.0,0.19955441870150112,0.5927391595074109,0.7982176567117373,0.8159488201141357,0.014563939856473553,0.7982176748060045,3.9736429924275285e-08,0.0,1.0203800896803539,14160,14033
pretrain,,591,0.2511170275734526,0.04603738198891075,153481.98076033182,0.9520899201325704,1.5939367232964468,0.08111724197036146,1.3879493850593765,0.0,0.19397469252968827,0.5681466843400682,0.7758987247943878,0.8250528603792191,0.032022134071532586,0.7758987701187531,6.288644810448218e-08,0.0,1.022187126179536,14184,14057
pretrain,,592,-0.006516298463395321,0.04594530722493293,106584.1876688235,0.5269404732128691,1.1685378513633613,0.05690902035869538,1.406205196354893,0.0,0.2031025981774465,0.5925153983490807,0.8124103595813116,0.8364921182394027,0.01408797199539607,0.8124103927097859,5.849592739822403e-08,0.0,0.9882974823315939,14208,14081
pretrain,,593,0.03673113021828762,0.04585341661048306,111670.10105346312,0.41631120676484046,1.267136178353447,0.05647835274603186,1.4003994757132163,0.0,0.20019973785660808,0.5925538454736983,0.8007989302277565,0.8192899644374847,0.013066339235925638,0.8007989514264322,6.217686898679631e-08,0.0,0.9899893452723821,14232,14105
pretrain,,594,0.37595711818584965,0.04576170977726209,186214.38159217208,0.824649777098912,1.7267179907779004,0.0725228595193001,1.3931890071059267,0.0,0.19659450355296335,0.5829960719815321,0.7863779664039612,0.8232355087995529,0.027086335833449958,0.7863780142118534,6.483779071049985e-08,0.0,1.027209793527921,14256,14129
pretrain,,595,0.2588653131203322,0.04567018635770757,151624.7290030592,0.7675958323297086,1.2970978289723742,0.06800971788627296,1.3929414446243926,0.0,0.1964707223121964,0.5881949657840388,0.785882850488027,0.8194464117288589,0.020836421898437544,0.7858828892487856,6.945005483668017e-08,0.0,0.9871520971258482,14280,14153
pretrain,,596,0.29317884825208645,0.04557884598499216,159571.0181532315,0.6160280173505394,1.2458066739078004,0.0667841137687787,1.389161829881015,0.0,0.19458091494050764,0.582840556544917,0.7783236081401507,0.807401978969574,0.023399424431212058,0.7783236597620306,6.492648798224938e-08,0.0,0.9693267097075781,14304,14177
pretrain,,597,0.07670377939715489,0.04548768829302217,117900.77905668791,0.5408600729108887,0.9786064100838159,0.06260450369113855,1.3796829161722035,0.0,0.18984145808610178,0.5773696872804845,0.7593658318122228,0.800243154168129,0.030176569203277607,0.7593658323444071,5.339582759278372e-08,0.0,0.9643884400526682,14328,14201
pretrain,,598,0.2672156234711542,0.04539671291643613,150874.62153265096,0.6871863893985267,1.391892752047899,0.05831865208437448,1.3882427658176137,0.0,0.19412138290880696,0.5912953029785837,0.7764855002363523,0.8166442662477493,0.028884309961902412,0.7764855316352275,6.581346199500497e-08,0.0,0.9637006322542826,14352,14225
pretrain,,599,0.23954112957035462,0.04530591949060325,149519.10462541098,0.855677497877395,1.675256697428242,0.07637334732475798,1.4051949949935079,0.0,0.20259749749675393,0.58656530720847,0.8103899558385214,0.8445780873298645,0.021538421554900083,0.8103899899870157,5.91611577320054e-08,0.0,1.0063702662785847,14376,14249
pretrain,,600,-0.06314462841804179,0.045215307651622044,103529.56267944915,0.9831330029125893,1.4857293508640084,0.08103078792652624,1.4028568313501422,0.0,0.20142841567507105,0.5619956776499748,0.8057136163115501,0.8348870724439621,0.02490007535816958,0.805713662700284,5.703242050847379e-08,0.0,1.0472287858525913,14400,14273
pretrain,,601,0.06509298749788192,0.0451248770363188,116526.5165835338,0.6107311808814404,1.1749678321817247,0.06394436904825485,1.3997112314571583,0.0,0.19985561572857913,0.5808087001953806,0.7994224404295286,0.8331845611333847,0.021443420075220355,0.7994224629143162,6.035857252895127e-08,0.0,0.9484647388259569,14424,14297
pretrain,,602,0.0938042762601784,0.045034627282246165,120174.66870734224,0.2990872394730013,0.7515581027647493,0.061728003775636885,1.3948931032791734,0.0,0.1974465516395867,0.5808862426451273,0.789786179860433,0.8204621493816375,0.02074316451898422,0.7897862065583467,4.4437391377716295e-08,0.0,0.9362844750285149,14448,14321
pretrain,,603,-0.013831595961572102,0.04494455802768168,109412.94413954692,0.7825063116422529,1.7694696517156112,0.08321912809142902,1.398623009589279,0.0,0.19931150479463952,0.5897935735327857,0.79724599669377,0.8342969477176666,0.022244683777183038,0.7972460191785579,7.020398264575196e-08,0.0,0.997594341635704,14472,14345
pretrain,,604,0.18903059858770002,0.04485466891162631,143145.31190994606,0.6749067423727918,1.2659472587570055,0.09364882265410872,1.3975406499978689,0.0,0.1987703249989344,0.5836147548896926,0.795081282655398,0.8087258875370026,0.013950374858902952,0.7950812999957374,5.2198412851349e-08,0.0,1.0047948881983757,14496,14369
pretrain,,605,-0.05813443635425118,0.04476495957380306,105827.97568484163,0.5585855223231256,1.30847183627815,0.09433725915622349,1.3979508217113714,0.0,0.19897541085568568,0.5700289604387112,0.7959016089638075,0.8339561492204666,0.024438961211643233,0.7959016434227427,5.911680909613063e-08,0.0,1.0124365215500195,14520,14393
pretrain,,606,-0.14030656059340102,0.04467542965465545,93564.54042800555,0.47482817038535025,1.1574170915718427,0.059604661288239096,1.399351680651307,0.0,0.19967584032565355,0.5910776885492461,0.7987033327420553,0.8244267404079437,0.020725155737237922,0.7987033613026142,5.339582759278372e-08,0.0,0.9706282963355383,14544,14417
pretrain,,607,0.010381471487254644,0.04458607879534614,109719.97309832505,0.7404103364333823,1.3180874329968764,0.06517286752592659,1.4000330129638314,0.0,0.2000165064819157,0.5876971387437411,0.8000659942626953,0.8391805440187454,0.022907132709508515,0.8000660259276628,6.82082913668521e-08,0.0,0.9613679274916649,14568,14441
pretrain,,608,0.06712230554006579,0.04449690663775545,122057.24961718109,0.4695659733991368,0.9709317923734874,0.09465835129608573,1.397763232523132,0.0,0.19888161626156597,0.5922336014253753,0.7955264374613762,0.8165083706378937,0.015517333678914932,0.7955264650462638,6.838568616940321e-08,0.0,0.9887486472725868,14592,14465
pretrain,,609,-0.2043964937970842,0.044407912824479936,92216.00817797008,0.5586348771337127,1.2717706080845206,0.09998839626771107,1.396485213057271,0.0,0.19824260652863557,0.5811464068080698,0.7929704214135805,0.8199052602052689,0.018720920558145705,0.7929704261145419,5.880636833044406e-08,0.0,0.9741935357451439,14616,14489
pretrain,,610,0.20328371966831757,0.04431909699883097,145588.71877502525,0.684005307132026,1.5171716736087897,0.09154156205265995,1.3898053775718877,0.0,0.19490268878594397,0.5831558087042399,0.7796107133229574,0.8218651115894318,0.033829566274079466,0.7796107551437758,5.831853261417663e-08,0.0,0.9887818818291029,14640,14513
pretrain,,611,0.19062427903235432,0.04423045880483332,135450.83316005525,0.49281841040211694,1.041976894458774,0.05925037840857473,1.4002702902736406,0.0,0.20013514513682043,0.5886901154049805,0.8005405540267626,0.8204232215881347,0.014272126957963814,0.8005405805472816,5.969334213965875e-08,0.0,0.9515273595849673,14664,14537
pretrain,,612,0.19216917121456747,0.04414199788722365,134772.55866139854,0.4512472836102863,1.0214104899625724,0.05486668211679776,1.4005445651710033,0.0,0.20027228258550167,0.5928929575851984,0.8010890930891037,0.8220011830329895,0.012425987195200548,0.8010891303420067,5.960464483090178e-08,0.0,0.9658662353952726,14688,14561
pretrain,,613,0.20524820002359442,0.0440537138914492,140011.03537392383,0.9033371733228952,1.6584896523042019,0.0671019868176636,1.4059064636627834,0.0,0.20295323183139166,0.5825046865003449,0.8118129124244055,0.8349752277135849,0.01527315270791689,0.8118129273255666,6.279775075871778e-08,0.0,1.0075906688968341,14712,14585
pretrain,,614,0.10973568169965489,0.0439656064636663,121474.65964316156,0.4086865867779729,0.9241458724277136,0.05587279877898501,1.3945154373844464,0.0,0.19725771869222322,0.5925899807895934,0.7890308424830437,0.8143712788820267,0.015979697400473038,0.7890308747688929,6.208817162252818e-08,0.0,0.9842215875784556,14736,14609
pretrain,,615,0.35817811458610854,0.04387767525073897,182895.20634639435,0.7195002465518218,1.9087118280557898,0.07921724921846347,1.3955254932599406,0.0,0.19776274662997043,0.5664235393383673,0.7910509581367174,0.8215740442276,0.01889154714731824,0.7910509865198817,6.811959402108769e-08,0.0,1.0078661441802979,14760,14633
pretrain,,616,-0.10348892048939812,0.04378991990023749,97021.2970544092,0.5962970501839554,1.0095449333274396,0.060656152871011136,1.4018015338640126,0.0,0.2009007669320064,0.590826035610267,0.8036030580600103,0.8254069864749909,0.016058106229917008,0.8036030677280256,4.816268163917078e-08,0.0,1.001287800570329,14784,14657
pretrain,,617,0.0884074140901521,0.043702340060437016,118242.79970377329,0.5537607497514435,1.2256047238596492,0.05489593987045347,1.3994681222164738,0.0,0.19973406110823688,0.5892757262502397,0.7989362130562464,0.8168767750263214,0.015195378170399267,0.7989362444329474,7.062529524167378e-08,0.0,0.9498336091637611,14808,14681
pretrain,,618,0.20041844536692155,0.04361493538031614,136476.79688009943,0.4707257247487921,1.0048067408334602,0.05571355735503331,1.3957735624918268,0.0,0.1978867812459136,0.5865415238908358,0.7915471245845159,0.8217533648014068,0.02240108372955404,0.7915471249836541,5.8495927379720314e-08,0.0,0.9287335872650146,14832,14705
pretrain,,619,0.09382806434677537,0.04352770550955551,120290.99901759,0.7006696151466271,1.3681066552637997,0.06237878349840187,1.3965901790319808,0.0,0.19829508951599042,0.5853153552327837,0.7931803489724795,0.8189889758825302,0.020564595112051182,0.7931803580639617,6.337428378374217e-08,0.0,0.9792176807920138,14856,14729
pretrain,,620,0.17800186597287362,0.0434406500985364,135642.85887016667,0.8307864119963445,1.4811404763058542,0.07064001858234918,1.4079181820686373,0.0,0.20395909103431875,0.5709425152412482,0.8158363501230875,0.849673318862915,0.01701916609616611,0.815836364137275,6.350732982089251e-08,0.0,0.9918615221977234,14880,14753
pretrain,,621,0.20438344925468588,0.04335376879833932,137813.90692079795,0.45737927063990824,1.2020030492765006,0.05833364646455954,1.3997509725657957,0.0,0.19987548628289784,0.5872859348143851,0.799501933157444,0.8206754565238953,0.017508254978624672,0.7995019451315913,4.56791547735295e-08,0.0,0.9737132315834364,14904,14777
pretrain,,622,0.06182001208904271,0.043267061260742645,116387.78657590649,0.8047894690282332,1.5164064088916658,0.0658194219600789,1.3851503254180508,0.0,0.19257516270902542,0.5860259586146899,0.770300604403019,0.7975123286247253,0.021202333954073452,0.7703006508361016,6.38177707161051e-08,0.0,1.012059822678566,14928,14801
pretrain,,623,0.09702446530040562,0.04318052713822116,121891.68183203123,0.6020205746065642,1.129122225528981,0.0688125064977858,1.4048857589119246,0.0,0.20244287945596237,0.5914774441293307,0.8097714930772781,0.8403698444366455,0.020650468935718994,0.8097715178238493,6.058031602288831e-08,0.0,0.9843189616998037,14952,14825
pretrain,,624,0.17892530982104635,0.04309416608394472,137157.06960027872,0.6444061792504299,1.1987073789443852,0.07665298420677973,1.3983162095592843,0.0,0.19915810477964224,0.5927078755838531,0.7966324090957642,0.820834082365036,0.019263258319118275,0.796632419118569,5.144448502377349e-08,0.0,0.9753868381182352,14976,14849
pretrain,,625,0.01576553169574943,0.04300797775177683,109731.95995018721,0.7248440729450344,1.4100671198948787,0.060769117623740654,1.4054285706619598,0.0,0.20271428533098,0.5918735797916139,0.8108571221431097,0.8410861968994141,0.023409123574180277,0.8108571413239197,4.330649971961975e-08,0.0,0.9743519971768061,15000,14873
pretrain,,626,0.29731713142076643,0.04292196179627327,163150.1521794936,0.666757012433702,1.3501003889677428,0.07479213037302498,1.3962452831412,0.0,0.19812264157060003,0.5819414811474937,0.7924905394514402,0.8320878088474274,0.02858463393706508,0.7924905662824001,6.30194942341511e-08,0.0,0.996613954504331,15024,14897
pretrain,,627,0.03718314036781027,0.042836117872680726,117315.41976113702,0.7946814839785205,1.6229222619463253,0.09201166157600237,1.400874409203728,0.0,0.20043720460186407,0.576769276389054,0.8017488295833269,0.8260884940624237,0.018766678274135376,0.801748818407456,4.9847932078369204e-08,0.0,1.0002472723523776,15048,14921
pretrain,,628,0.3244330108679668,0.042750445636935364,165473.28597497835,0.6595472775085591,1.3169387991446777,0.059366529157273196,1.399933300779334,0.0,0.1999666503896671,0.5835387775940555,0.7998665670553843,0.8284081965684891,0.019967116522282134,0.7998666015586681,5.8274183959798144e-08,0.0,0.9793317193786303,15072,14945
pretrain,,629,0.012632992772085579,0.0426649447456615,110610.31625729753,0.9151867286092671,1.6052214581795226,0.06941016928648651,1.3975433697924018,0.0,0.19877168489620092,0.5830266491643019,0.795086699227492,0.8268887102603912,0.024070000117861562,0.7950867395848036,7.157879211572293e-08,0.0,0.9954576989014944,15096,14969
pretrain,,630,0.09028846905483172,0.04257961485617018,122272.70766991205,0.41819661374608996,0.9286294704258319,0.0765562780475582,1.3968762493514941,0.0,0.19843812467574717,0.5812868922948837,0.7937525063753128,0.830914118885994,0.020934142184391515,0.7937524987029887,5.805244050286854e-08,0.0,0.9815045495827993,15120,14993
pretrain,,631,-0.08122883271583453,0.04249445562645783,103981.96728729444,0.5332048215898751,1.2874250738774635,0.09960301641532854,1.4048490373506433,0.0,0.20242451867532166,0.5747974621398109,0.8096980427702268,0.838523405790329,0.017337539548728156,0.8096980747012865,4.665482609504205e-08,0.0,0.9971617634097735,15144,15017
pretrain,,632,0.15716617634672267,0.042409466715204916,135834.5842002337,0.6531358969262075,1.3088621312106237,0.08887023673638615,1.400458906178496,0.0,0.2002294530892479,0.5790031030774117,0.800917774438858,0.8300002813339233,0.021913258782273754,0.8009178123569914,6.896221921293133e-08,0.0,1.0081923007965088,15168,15041
pretrain,,633,-0.03864079563920911,0.042324647781774506,104899.22362178251,0.8984096745795211,1.7613873612809716,0.07112074471226498,1.3997738014551855,0.0,0.19988690072759277,0.5745158780898367,0.7995475828647614,0.8356722980737686,0.02468259814424272,0.799547602910371,3.743029776866654e-08,0.0,0.9832167873779932,15192,15065
