episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,19,0.05102934633658528,0.8187357783317566,1.4093677997589111,1.3071758513811882,8.940696716308594e-08,0.0,False,0.843450665473938,0.7326119395459139,3.1216681003570557,0.4240082800388336,0.5001116991043091,6
16,20,-0.0013312834748663736,0.7994463443756104,1.3997231721878052,1.50328374394399,0.0,0.0,False,0.9053139686584473,0.7863457219565944,3.4287047386169434,0.38303688168525696,0.5000080466270447,1
16,21,0.008335998399537015,0.7887377142906189,1.3943690061569214,1.496787450503499,1.4901161193847656e-07,0.0,False,0.8420770168304443,0.7314188034940274,3.0631377696990967,0.42929506301879883,0.5000437498092651,5
16,22,0.025386894885758286,0.7730924487113953,1.3865461349487305,2.6260479005432122,8.940696716308594e-08,0.0,False,0.8121312856674194,0.7054082718927075,2.9406585693359375,0.4460183084011078,0.5001484751701355,1
16,23,0.019376301864841235,0.8163443207740784,1.4081721305847168,0.18848654970565584,2.9802322387695312e-08,0.0,False,0.8761951923370361,0.7610534742042665,3.3058722019195557,0.3993595242500305,0.500001072883606,1
16,24,-0.011778115734046283,0.8113431334495544,1.40567147731781,1.5359384987029165,8.940696716308594e-08,0.0,False,0.9903668761253357,0.8602217387219894,3.948469400405884,0.3316608667373657,0.5000506639480591,5
17,1,0.02891144313399448,0.8065716624259949,1.4032858610153198,1.453361364347594,2.9802322387695312e-08,0.0,False,0.9330303072929382,0.810419827811637,3.5419139862060547,0.3709390461444855,0.5006891489028931,6
17,2,0.14963667860225294,0.854867696762085,1.427433967590332,1.326762538741548,1.1920928955078125e-07,0.0,False,0.8477668762207031,0.7363609525660171,3.1804606914520264,0.4193948805332184,0.5000007152557373,6
17,3,0.03254115791294944,0.8489877581596375,1.4244937896728516,0.9507142431088265,8.940696716308594e-08,0.0,False,0.8798627853393555,0.764239105009815,3.4401421546936035,0.3860584497451782,0.5000117421150208,6
17,4,0.011812821527907308,0.813718855381012,1.4068593978881836,1.5272216911715022,2.9802322387695312e-08,0.0,False,0.8701232075691223,0.7557794152464553,3.1949572563171387,0.4134668707847595,0.5000131130218506,7
17,5,-0.014665042595505906,0.8123799562454224,1.4061899185180664,0.25688434735082616,5.960464477539063e-08,0.0,False,0.9584828615188599,0.832527635512959,3.6680197715759277,0.3581847548484802,0.5002411007881165,7
17,6,0.03936232301063062,0.8070454597473145,1.4035227298736572,0.8703747444361717,0.0,0.0,False,0.9167666435241699,0.7962933889510252,3.9845223426818848,0.3282192349433899,0.5000965595245361,7
17,7,0.01531486533555338,0.8107197284698486,1.4053597450256348,0.4577889081202909,1.1920928955078125e-07,0.0,False,0.9193528294563293,0.7985397215100505,3.8712241649627686,0.338515967130661,0.5000386238098145,2
17,8,0.012479395190410338,0.824536919593811,1.4122685194015503,0.5198440812092379,5.960464477539063e-08,0.0,False,0.885003924369812,0.7687046416330644,3.597911834716797,0.36645328998565674,0.5000643134117126,6
17,9,-0.0014042104804518158,0.7916983962059021,1.395849347114563,0.3590371397946495,1.4901161193847656e-07,0.0,False,0.8233481645584106,0.7151511291057766,3.0024313926696777,0.4385627806186676,0.5001097917556763,6
17,10,0.013407175810017088,0.7991949319839478,1.3995975255966187,0.22429286293544612,5.960464477539063e-08,0.0,False,0.8743240237236023,0.7594281977972167,3.410111427307129,0.38517796993255615,0.5000229477882385,6
17,11,-0.001807793367798521,0.8115794658660889,1.4057897329330444,0.30680355054059244,0.0,0.0,False,0.9064265489578247,0.7873120969259821,3.860471248626709,0.3395642042160034,0.5000083446502686,6
17,12,0.03402311427619868,0.8284440040588379,1.414222002029419,0.9887482564861065,0.0,0.0,False,0.9169862270355225,0.7964841167656198,3.61167573928833,0.36532318592071533,0.5,6
17,13,0.029724009738709502,0.8176584839820862,1.4088292121887207,0.8070992400360228,2.9802322387695312e-08,0.0,False,0.9100704789161682,0.7904771742726832,3.9427602291107178,0.3326251804828644,0.5000003576278687,6
17,14,0.036450135619869074,0.8398023247718811,1.4199011325836182,0.8909679405295736,2.9802322387695312e-08,0.0,False,0.9105610251426697,0.7909032573112592,3.8243610858917236,0.3450445532798767,0.5,6
17,15,-0.039452905855341815,0.8194347023963928,1.409717321395874,1.1556031137167417,2.9802322387695312e-08,0.0,False,0.9035091400146484,0.7847780677150288,3.8225831985473633,0.34366825222969055,0.500082790851593,2
17,16,0.058450819847501,0.817891001701355,1.4089455604553223,0.7445868462114197,5.960464477539063e-08,0.0,False,0.9355539083480835,0.8126117998371866,3.5739505290985107,0.36845341324806213,0.5000819563865662,2
17,17,0.025842669119809307,0.8215290307998657,1.4107645750045776,0.2321172050743143,5.960464477539063e-08,0.0,False,0.8719332218170166,0.7573515736465088,3.220740795135498,0.41079217195510864,0.5000002980232239,2
17,18,0.049667219733901764,0.8345827460289001,1.4172914028167725,2.078468496325637,2.9802322387695312e-08,0.0,False,0.9747235178947449,0.8466340904060266,3.941523313522339,0.3339638411998749,0.5000001192092896,6
17,19,0.03384198508107995,0.8213959336280823,1.4106979370117188,1.1108154911257604,2.9802322387695312e-08,0.0,False,0.8273094892501831,0.7185918920151044,3.030649185180664,0.4374516010284424,0.5001187324523926,2
17,20,0.026028632266663538,0.8293317556381226,1.4146658182144165,1.155061502036202,5.960464477539063e-08,0.0,False,0.8637044429779053,0.7502041471612523,3.2381017208099365,0.4092520773410797,0.5000004172325134,2
17,21,-0.02614754631307524,0.8172619342803955,1.4086309671401978,2.2448572152850828,0.0,0.0,False,0.8944185972213745,0.7768821225697803,3.42703914642334,0.38481253385543823,0.5000150799751282,6
17,22,-0.0022934005600124506,0.7623895406723022,1.381194829940796,0.43249864397347126,5.960464477539063e-08,0.0,False,0.9533463716506958,0.8280661371007679,3.8760385513305664,0.3343958854675293,0.5000079870223999,6
17,23,0.01797775004973303,0.7935820817947388,1.3967911005020142,1.3219516499749369,5.960464477539063e-08,0.0,False,0.9753477573394775,0.847176297898494,3.8927628993988037,0.33527976274490356,0.5000004172325134,2
17,24,0.028583039099373105,0.8145862221717834,1.4072930812835693,0.9189024018781193,2.9802322387695312e-08,0.0,False,0.9067909717559814,0.7876286305466206,3.699373245239258,0.3552112579345703,0.500007152557373,6
18,1,0.02874366207259526,0.7918202877044678,1.3959102630615234,1.4408672260386604,1.1920928955078125e-07,0.0,False,0.9392549395561218,0.8158264746991921,3.7253661155700684,0.35081881284713745,0.5000379085540771,6
18,2,0.04952063079582063,0.8007707595825195,1.4003853797912598,0.6605518088417615,0.0,0.0,False,0.8417151570320129,0.7311044960666647,3.078366756439209,0.42834264039993286,0.5000457763671875,6
18,3,0.033881358867289844,0.8140669465065002,1.4070334434509277,1.1423909557859786,2.9802322387695312e-08,0.0,False,0.8111007213592529,0.7045131351081412,2.961188793182373,0.44727277755737305,0.5000177621841431,1
18,4,0.038425031868403105,0.8149457573890686,1.407472848892212,1.2896884062856264,2.9802322387695312e-08,0.0,False,0.845969557762146,0.7347998215884686,3.102447986602783,0.4263452887535095,0.5000209808349609,7
18,5,-0.03451223953341383,0.8046668767929077,1.4023334980010986,0.5990567928646766,5.960464477539063e-08,0.0,False,0.9206070303916931,0.7996291066009032,3.5923173427581787,0.36539268493652344,0.5001477003097534,7
18,6,0.038467144242444164,0.8261467218399048,1.4130735397338867,1.2420148644054199,1.7881393432617188e-07,0.0,False,0.880050003528595,0.7644017206628123,3.4774787425994873,0.3797912001609802,0.5000014305114746,1
18,7,-0.011225980871763732,0.8158972263336182,1.4079484939575195,0.3143941099453546,1.1920928955078125e-07,0.0,False,0.8516294360160828,0.7397159293763265,3.174480438232422,0.4164397418498993,0.5000004768371582,1
18,8,0.027852301594871634,0.8166912794113159,1.4083456993103027,0.3143021927288575,5.960464477539063e-08,0.0,False,0.9207284450531006,0.799734566035846,3.690397024154663,0.3562788665294647,0.5,1
18,9,-0.04400649758276649,0.8305646777153015,1.4152824878692627,0.5795294737912435,1.4901161193847656e-07,0.0,False,0.8563016653060913,0.7437741761740014,3.2186033725738525,0.411938339471817,0.5,1
18,10,0.01191721359082604,0.810417115688324,1.4052085876464844,0.3788613042865702,2.9802322387695312e-08,0.0,False,0.7999663949012756,0.6948419820273234,2.9194836616516113,0.4534684419631958,0.5000043511390686,1
18,11,0.04479567709196063,0.8214821219444275,1.4107410907745361,0.27523376278341494,2.9802322387695312e-08,0.0,False,0.7998400926589966,0.6947322772935758,2.9264307022094727,0.45356011390686035,0.5000007748603821,1
18,12,-0.0536151263517271,0.8108888864517212,1.4054445028305054,0.5320904553401882,5.960464477539063e-08,0.0,False,0.8352681398391724,0.7255046880834926,3.047301769256592,0.43390148878097534,0.5000014305114746,5
18,13,0.009027820218388952,0.8204391002655029,1.410219669342041,2.145920279825553,1.1920928955078125e-07,0.0,False,0.9266190528869629,0.8048510829904509,3.5487453937530518,0.37138980627059937,0.5000011920928955,6
18,14,0.08962171393054746,0.8521636128425598,1.426081895828247,0.8943895437611716,8.940696716308594e-08,0.0,False,0.8890975713729858,0.7722603382417408,3.6149542331695557,0.36690497398376465,0.5000033378601074,6
18,15,0.0724923369836118,0.8424475789070129,1.4212238788604736,2.696378954815552,8.940696716308594e-08,0.0,False,0.8911068439483643,0.7740055702259936,3.471269130706787,0.38189879059791565,0.5000439286231995,1
18,16,-0.0015405577074343452,0.7992727160453796,1.3996363878250122,2.6227190321637828,2.9802322387695312e-08,0.0,False,0.8594064712524414,0.7464709763537619,3.139218330383301,0.41962113976478577,0.5000017881393433,5
18,17,-0.02650158574995463,0.7977413535118103,1.3988707065582275,1.2357651644753467,2.9802322387695312e-08,0.0,False,0.844610869884491,0.7336196802926798,3.076112985610962,0.42835620045661926,0.5000119805335999,5
18,18,0.05487032566648903,0.8658297657966614,1.4329147338867188,1.756538244182848,1.4901161193847656e-07,0.0,False,0.8792818188667297,0.7637344839433506,3.5530383586883545,0.37469157576560974,0.5000081062316895,2
18,19,0.04231316615106,0.820153534412384,1.4100768566131592,2.746326948524669,8.940696716308594e-08,0.0,False,0.9061092734336853,0.7870365149072287,3.9574077129364014,0.331521213054657,0.5000218152999878,5
18,20,-0.02726695784118155,0.8286275267601013,1.4143139123916626,0.9346643233674146,1.4901161193847656e-07,0.0,False,0.9502629041671753,0.8253878712743258,3.7061007022857666,0.35565468668937683,0.5000112056732178,5
18,21,0.05259221583444742,0.8248679041862488,1.4124338626861572,1.5736610046960597,8.940696716308594e-08,0.0,False,0.8556512594223022,0.7432092408013474,3.166841745376587,0.4183571934700012,0.5000035762786865,6
18,22,-0.002507585535734597,0.8368301391601562,1.4184151887893677,2.323697073732706,1.1920928955078125e-07,0.0,False,0.8240772485733032,0.7157844034348001,3.02718448638916,0.4395671486854553,0.500003457069397,5
18,23,0.023024939069110524,0.8331332802772522,1.4165666103363037,1.5148744707662434,2.9802322387695312e-08,0.0,False,0.8574097752571106,0.7447366682481409,3.2031912803649902,0.4142377972602844,0.5000001192092896,1
18,24,0.013767273196540437,0.820893406867981,1.4104466438293457,1.219416661002061,5.960464477539063e-08,0.0,False,0.8497679233551025,0.738099040023013,3.151685953140259,0.42004823684692383,0.5000002384185791,5
19,1,0.10256403511841883,0.8010460734367371,1.400523066520691,1.5085675466273512,2.9802322387695312e-08,0.0,False,0.9064441919326782,0.7873274214192286,3.6897192001342773,0.35508647561073303,0.5000755786895752,1
19,2,0.0023071565326314653,0.8233641982078552,1.41168212890625,2.6596102365911145,2.9802322387695312e-08,0.0,False,0.8590260148048401,0.7461405160821664,3.15838885307312,0.41936856508255005,0.5000008344650269,5
19,3,-0.011734515232093809,0.8229784965515137,1.4114892482757568,1.3291468133078583,0.0,0.0,False,0.9192626476287842,0.7984613905699088,3.7906336784362793,0.34696173667907715,0.5000011920928955,5
19,4,0.07768925077670397,0.8384720683097839,1.4192359447479248,2.1831089538830817,8.940696716308594e-08,0.0,False,0.8959546685218811,0.7782163371490203,3.6554694175720215,0.3615754246711731,0.5000033378601074,2
19,5,0.05918776301754492,0.8301796913146973,1.4150899648666382,2.7416037473553097,1.1920928955078125e-07,0.0,False,0.9062325954437256,0.7871436310441441,3.9693679809570312,0.33120083808898926,0.5000109672546387,5
19,6,-0.019935266559340994,0.8203133344650269,1.4101567268371582,0.7448972715149415,5.960464477539063e-08,0.0,False,0.8766041994094849,0.7614087332335142,3.2439496517181396,0.4076300859451294,0.5001331567764282,5
19,7,0.0713071767612067,0.8028324842453003,1.4014161825180054,1.5887991443348328,5.960464477539063e-08,0.0,False,0.873630166053772,0.7588255206827496,3.203028917312622,0.4113306701183319,0.5000505447387695,6
19,8,-0.0013165680867853581,0.8233205676078796,1.411660075187683,2.573917174302611,2.086162567138672e-07,0.0,False,0.82330322265625,0.7151120930655475,3.0120558738708496,0.4404450058937073,0.5000263452529907,5
19,9,0.03423698392860715,0.8233180642127991,1.4116588830947876,1.3582994037233445,1.4901161193847656e-07,0.0,False,0.8551788330078125,0.742798896431511,3.1513986587524414,0.42032650113105774,0.5000000596046448,1
19,10,0.019361110578307486,0.8102905750274658,1.4051451683044434,1.3627358316561338,1.1920928955078125e-07,0.0,False,0.9239776134490967,0.8025567578461571,3.4868791103363037,0.3773582875728607,0.5000084042549133,5
19,11,0.01836099367260241,0.8049129247665405,1.4024566411972046,1.371916839440048,1.7881393432617188e-07,0.0,False,0.8743277192115784,0.7594314076572886,3.226252794265747,0.40846019983291626,0.5003984570503235,2
19,12,0.013277695806989993,0.8064075112342834,1.4032038450241089,0.9330475574128231,8.940696716308594e-08,0.0,False,0.9864386320114136,0.8568097092374988,3.9924254417419434,0.32749587297439575,0.5000860691070557,2
19,13,0.016746967437461326,0.819878876209259,1.4099395275115967,0.8595604511903027,8.940696716308594e-08,0.0,False,1.013695240020752,0.88048449814521,4.109556198120117,0.3186546564102173,0.501327633857727,5
19,14,-0.012125772498201584,0.8186578154563904,1.4093290567398071,1.810111032369134,1.4901161193847656e-07,0.0,False,0.8409022688865662,0.7303984303947205,3.0998449325561523,0.4270903468132019,0.5000038146972656,1
19,15,-0.03617216561536144,0.7797956466674805,1.3898978233337402,0.12254896915050137,0.0,0.0,False,0.866955578327179,0.7530280474454726,3.2489638328552246,0.40309998393058777,0.5001133680343628,2
19,16,-0.019181956237781773,0.8043228387832642,1.4021614789962769,0.18703523296895624,5.960464477539063e-08,0.0,False,0.8544099926948547,0.7421310902207463,3.172248125076294,0.415605753660202,0.5000027418136597,2
19,17,0.0588381725444762,0.8245945572853088,1.4122973680496216,0.05371459571179272,8.940696716308594e-08,0.0,False,0.847991943359375,0.7365564433987829,3.200723171234131,0.4137476682662964,0.5000028014183044,2
19,18,0.01580804129404432,0.8043193221092224,1.4021596908569336,0.568448220022682,2.9802322387695312e-08,0.0,False,0.9253896474838257,0.803783235025242,3.793537139892578,0.3452441990375519,0.5000028014183044,1
19,19,-0.004704636713100371,0.7989572882652283,1.3994786739349365,1.0232925159097284,2.9802322387695312e-08,0.0,False,0.9267387390136719,0.8049550410392312,3.470061779022217,0.3782600462436676,0.5001264810562134,5
19,20,0.0454797792654402,0.8155500888824463,1.4077749252319336,1.3294099993590203,1.1920928955078125e-07,0.0,False,0.8390793800354004,0.728815089256352,3.08835506439209,0.42841511964797974,0.5001034736633301,6
19,21,-0.000639796049512596,0.7985930442810059,1.399296522140503,1.5635064331712436,0.0,0.0,False,0.9123135209083557,0.7924254557924518,3.5155670642852783,0.37315601110458374,0.5000172257423401,1
19,22,0.005528543468748787,0.7789986729621887,1.3894994258880615,1.4992523809309923,8.940696716308594e-08,0.0,False,0.8716603517532349,0.7571145617205548,3.1879894733428955,0.4109875559806824,0.5000290870666504,5
19,23,0.022471786780604575,0.7776111960411072,1.388805627822876,2.5667421093814613,2.9802322387695312e-08,0.0,False,0.8126749992370605,0.7058805354987696,2.9462742805480957,0.44564196467399597,0.5000710487365723,1
19,24,0.01695860334436173,0.8151364326477051,1.4075682163238525,0.1679671489911014,0.0,0.0,False,0.8675137758255005,0.7535128916321391,3.2464475631713867,0.40681761503219604,0.5000005960464478,1
20,1,0.007468766062181033,0.812379002571106,1.4061895608901978,1.5061178372374602,5.960464477539063e-08,0.0,False,0.8912771344184875,0.7741534826489841,3.5119309425354004,0.3747444748878479,0.5000143051147461,7
20,2,0.009774348288928047,0.8045842051506042,1.402292013168335,0.4807397853666023,8.940696716308594e-08,0.0,False,0.9432176351547241,0.8192684283630627,3.583099365234375,0.3663647472858429,0.5000436902046204,7
20,3,0.00476649641396463,0.8281753659248352,1.4140877723693848,0.38587293373790654,8.940696716308594e-08,0.0,False,0.8964596390724182,0.7786549489962641,3.355278491973877,0.39433926343917847,0.500036895275116,7
20,4,0.016941286092832946,0.798322319984436,1.3991611003875732,1.1027493354919389,5.960464477539063e-08,0.0,False,0.9474183320999146,0.8229171073699508,3.620633602142334,0.36190265417099,0.500036358833313,7
20,5,-0.020345700837139484,0.8075705766677856,1.403785228729248,0.1893520794616948,5.960464477539063e-08,0.0,False,0.876136839389801,0.7610027894782925,3.271181583404541,0.40291887521743774,0.5000292658805847,7
20,6,0.03764105414080895,0.8182239532470703,1.4091119766235352,1.1694642503268495,0.0,0.0,False,0.9080301523208618,0.7887049691094391,3.5882279872894287,0.36695989966392517,0.5000062584877014,5
20,7,-0.010875273278692045,0.7936667203903198,1.3968334197998047,0.8918919213579612,5.960464477539063e-08,0.0,False,0.8880158066749573,0.7713207293635976,3.292490243911743,0.3989070653915405,0.500210702419281,7
20,8,0.010117370378935724,0.8150536417961121,1.4075268507003784,2.0390644438900676,2.9802322387695312e-08,0.0,False,1.0895658731460571,0.9463848927548623,5.092747688293457,0.2540401518344879,0.5032433271408081,6
20,9,-0.030686965957233282,0.8252464532852173,1.4126232862472534,1.3464332021377754,5.960464477539063e-08,0.0,False,1.0310074090957642,0.8955216571433179,4.7446370124816895,0.27438899874687195,0.5002676248550415,4
20,10,0.06134636740434087,0.8145180344581604,1.407259225845337,2.1977145643773857,2.086162567138672e-07,0.0,False,1.0439671277999878,0.9067783257838432,4.3328423500061035,0.3011445701122284,0.5013108253479004,2
20,11,0.13024059860841733,0.8221317529678345,1.4110658168792725,2.541462770737017,5.960464477539063e-08,0.0,False,0.8914478421211243,0.7743017574755311,3.612114667892456,0.3647591471672058,0.500008761882782,6
20,12,0.026870860370091593,0.8366979360580444,1.418349027633667,1.498809786089828,5.960464477539063e-08,0.0,False,0.9394294619560242,0.8159780629296843,3.867750406265259,0.3407747447490692,0.500005841255188,6
20,13,0.011888229601290608,0.8154833912849426,1.4077417850494385,1.293317144770653,8.940696716308594e-08,0.0,False,0.8117745518684387,0.7050984168518961,2.9678494930267334,0.44638770818710327,0.5000319480895996,7
20,14,-0.015094603129898696,0.823800265789032,1.4119000434875488,0.3291302564352936,8.940696716308594e-08,0.0,False,0.8275654315948486,0.7188142007110516,3.027871608734131,0.43811845779418945,0.5000125169754028,7
20,15,0.04274625253493169,0.809959888458252,1.404979944229126,0.6144744702067967,0.0,0.0,False,0.900979220867157,0.7825806078641949,3.6735305786132812,0.35741207003593445,0.5008949041366577,2
20,16,0.011728725780814356,0.79596346616745,1.3979816436767578,0.5201650130497771,8.940696716308594e-08,0.0,False,0.979922354221344,0.8511497422639469,3.8701272010803223,0.33750176429748535,0.5000000596046448,2
20,17,0.0018379558751111863,0.8166125416755676,1.4083062410354614,0.6532068143592376,2.9802322387695312e-08,0.0,False,0.8495002388954163,0.737866532255547,3.1947593688964844,0.4137706756591797,0.500140905380249,2
20,18,-0.001130461441089272,0.7913800477981567,1.3956900835037231,0.37085159889350516,5.960464477539063e-08,0.0,False,0.8099448084831238,0.7035091219408136,2.943474292755127,0.44756919145584106,0.5007157325744629,2
20,19,0.013462568471789152,0.8040040135383606,1.402001976966858,0.09425556943986062,2.9802322387695312e-08,0.0,False,0.8339724540710449,0.724379269724736,3.0902280807495117,0.4269709289073944,0.5001875758171082,6
20,20,0.0027013392723382367,0.8163778185844421,1.408188819885254,0.22884815799719563,8.940696716308594e-08,0.0,False,0.8793925046920776,0.7638306244296977,3.5174431800842285,0.37447458505630493,0.5000911355018616,2
20,21,0.03098262190715093,0.8463356494903564,1.4231678247451782,0.9170551750710467,0.0,0.0,False,0.9420800805091858,0.8182803609522213,3.812589406967163,0.3466486930847168,0.5,6
20,22,0.026995462709937017,0.8343967795372009,1.4171984195709229,0.7327849602773566,2.9802322387695312e-08,0.0,False,0.9081735610961914,0.7888295323890034,3.9657747745513916,0.3318166136741638,0.5000183582305908,2
20,23,0.03401597733543485,0.8470171689987183,1.423508644104004,0.9693820489105929,5.960464477539063e-08,0.0,False,0.9344883561134338,0.8116862729258105,3.7698299884796143,0.3508055806159973,0.5000001788139343,6
20,24,-0.037315748632467186,0.8225374817848206,1.411268711090088,1.6838613418566326,2.9802322387695312e-08,0.0,False,0.8304411768913269,0.7213120413382911,3.040153741836548,0.43615415692329407,0.50019371509552,2
21,1,0.002725264091111009,0.7672605514526367,1.3836302757263184,1.65085290904556,0.0,0.0,False,0.8234752416610718,0.7152615068747006,2.996443033218384,0.436840295791626,0.5001924633979797,6
21,2,0.012975085464780925,0.8318047523498535,1.4159023761749268,1.447394857705567,0.0,0.0,False,0.9196774959564209,0.7988217232489476,3.7484753131866455,0.35171496868133545,0.5000000596046448,7
21,3,0.09256642093132939,0.8287330269813538,1.4143664836883545,1.476344425655224,2.9802322387695312e-08,0.0,False,0.8235045671463013,0.7152869786675292,3.0180044174194336,0.44011086225509644,0.5000161528587341,7
21,4,0.02408207992889903,0.8564168214797974,1.428208351135254,0.06729359849552785,5.960464477539063e-08,0.0,False,0.8430166840553284,0.7322349880752124,3.1177914142608643,0.42828816175460815,0.500011146068573,6
21,5,-0.016419285954658396,0.7706167101860046,1.3853082656860352,1.3841913288821381,8.940696716308594e-08,0.0,False,0.8138087391853333,0.7068652895056659,2.9447169303894043,0.4451152980327606,0.5000507831573486,7
21,6,0.013263303123594958,0.8459978699684143,1.4229990243911743,0.28317345834882457,8.940696716308594e-08,0.0,False,0.8239403963088989,0.7156655350682666,3.042900323867798,0.4381546974182129,0.5000011920928955,1
21,7,0.06518578743525011,0.8343674540519714,1.4171836376190186,1.2967784562906646,8.940696716308594e-08,0.0,False,0.878442645072937,0.7630055868473467,3.364795207977295,0.39373981952667236,0.5000063180923462,6
21,8,0.01817666431186421,0.820867121219635,1.4104334115982056,0.49198704836011686,1.4901161193847656e-07,0.0,False,0.9761365652084351,0.8478614477080343,3.903317451477051,0.33636894822120667,0.5000081062316895,6
21,9,0.03883510461856935,0.8112630844116211,1.4056315422058105,0.7921860388618477,0.0,0.0,False,0.8511168956756592,0.739270742493129,3.139624834060669,0.42076167464256287,0.5000047087669373,6
21,10,0.025331047027446825,0.8252996206283569,1.4126498699188232,1.3840808029006766,5.960464477539063e-08,0.0,False,0.8415960073471069,0.7310010039653143,3.110264301300049,0.42627525329589844,0.5000413656234741,1
21,11,0.030548849284075925,0.8176513314247131,1.4088256359100342,1.3489568914260777,2.9802322387695312e-08,0.0,False,0.8456714153289795,0.7345408583613777,3.1067733764648438,0.42600229382514954,0.5000777244567871,5
21,12,-0.029981894029866195,0.8113961219787598,1.4056980609893799,0.7846280867049744,0.0,0.0,False,0.9340662956237793,0.8113196758424378,3.7982492446899414,0.34534555673599243,0.5000157356262207,7
21,13,0.03617470181415145,0.8305619359016418,1.415281057357788,1.4935371304294145,8.940696716308594e-08,0.0,False,0.909115195274353,0.7896474254440976,3.7872884273529053,0.34786346554756165,0.5000007152557373,1
21,14,-0.010126766532333388,0.8119034171104431,1.4059516191482544,0.7675698954690134,8.940696716308594e-08,0.0,False,0.9071362018585205,0.7879284936036598,3.4763846397399902,0.3786808252334595,0.5000002384185791,1
21,15,0.02248194195849476,0.8093256950378418,1.4046626091003418,0.5376341301423244,2.384185791015625e-07,0.0,False,0.9326355457305908,0.8100769422752471,3.6375765800476074,0.36105841398239136,0.5,1
21,16,-0.03691223112660331,0.8259482383728027,1.4129739999771118,0.34835350524540665,1.1920928955078125e-07,0.0,False,0.8175396919250488,0.7101059538798664,2.9977962970733643,0.44288572669029236,0.5000000596046448,1
21,17,0.008203185763616085,0.7931568622589111,1.3965785503387451,0.27243283168314625,1.1920928955078125e-07,0.0,False,0.7953717708587646,0.6908511422911583,2.8921761512756348,0.4559676945209503,0.5000007152557373,1
21,18,0.03378474176330593,0.819179892539978,1.4095900058746338,0.2731771402934816,5.960464477539063e-08,0.0,False,0.7977419495582581,0.6929098533517876,2.917811632156372,0.45469239354133606,0.5000005960464478,1
21,19,-0.04262036387732765,0.8037569522857666,1.4018783569335938,0.5425829538154024,1.1920928955078125e-07,0.0,False,0.841424822807312,0.7308523149632742,3.0657284259796143,0.4304746687412262,0.5000060796737671,5
21,20,0.005010414953741774,0.8208248019218445,1.4104124307632446,1.9082421383791477,2.9802322387695312e-08,0.0,False,0.9474191069602966,0.8229177804051272,3.792922258377075,0.34657812118530273,0.5000016689300537,6
21,21,0.0618314479131182,0.8532447814941406,1.4266223907470703,0.554519222749074,0.0,0.0,False,0.8691151738166809,0.7549038482539403,3.38620662689209,0.39282751083374023,0.5000013113021851,6
21,22,0.05604021750124245,0.8442884087562561,1.4221440553665161,2.5146871329639864,1.4901161193847656e-07,0.0,False,0.8733516335487366,0.7585835904228144,3.35252046585083,0.3961274027824402,0.5000330209732056,1
21,23,-0.002532576820847565,0.7869774699211121,1.3934886455535889,2.5690386430664005,8.940696716308594e-08,0.0,False,0.8904050588607788,0.7733960074439529,3.276423454284668,0.40029922127723694,0.5000039339065552,5
21,24,-0.02283512722782682,0.8042932152748108,1.4021466970443726,1.2230785935973056,8.940696716308594e-08,0.0,False,0.8165865540504456,0.7092780688410001,2.973947763442993,0.44424936175346375,0.5000017881393433,5
22,1,0.0750105960888924,0.7916890382766724,1.395844578742981,1.4902302300823584,5.960464477539063e-08,0.0,False,0.8836789727210999,0.7675538032534158,3.4173595905303955,0.38365638256073,0.5000581741333008,7
22,2,0.036093515231757585,0.822841227054596,1.4114205837249756,0.38492844819866034,2.9802322387695312e-08,0.0,False,0.9276137351989746,0.8057150530691579,3.599231481552124,0.36617350578308105,0.5000728368759155,6
22,3,0.04305832457335737,0.8011357188224792,1.4005677700042725,1.0349275094956172,8.940696716308594e-08,0.0,False,0.842302143573761,0.73161434609873,3.08204984664917,0.42785221338272095,0.500017523765564,6
22,4,0.030542444855205634,0.8140774965286255,1.407038688659668,1.15194486472186,5.960464477539063e-08,0.0,False,0.8120393753051758,0.7053284395664032,2.9645276069641113,0.4467541575431824,0.5000133514404297,1
22,5,0.03578034934830211,0.8159423470497131,1.4079711437225342,1.2833480992928417,2.9802322387695312e-08,0.0,False,0.8478348255157471,0.7364199725737907,3.121426820755005,0.4237656593322754,0.5000190138816833,7
22,6,-0.03311557436599733,0.8044856786727905,1.40224289894104,0.7048294681993303,5.960464477539063e-08,0.0,False,0.9265645742416382,0.8048037634403589,3.7229654788970947,0.3520658612251282,0.5000612139701843,7
22,7,0.0371345382846611,0.8244467377662659,1.4122234582901,1.230905188621806,8.940696716308594e-08,0.0,False,0.9012468457221985,0.7828130638597243,3.6899187564849854,0.3569464087486267,0.5000008344650269,1
22,8,-0.010331736623393739,0.8180311322212219,1.4090156555175781,0.4397997871359341,8.940696716308594e-08,0.0,False,0.856228768825531,0.7437108590954864,3.1844937801361084,0.41529297828674316,0.5000002980232239,1
22,9,0.025592214816182377,0.8189483284950256,1.40947425365448,0.3722848336937543,8.940696716308594e-08,0.0,False,0.9299179911613464,0.8077165043678594,3.7467458248138428,0.3508813977241516,0.5,1
22,10,-0.04049041489963481,0.8339423537254333,1.4169713258743286,0.5322520774002675,1.4901161193847656e-07,0.0,False,0.8540676236152649,0.7418337122166659,3.1992242336273193,0.41484755277633667,0.5,1
