stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,477,0.24882602394816988,0.057840083579170455,153388.78940067347,0.7427610683692206,1.7498708307540018,0.08269654122787908,1.4091585555912127,0.0,0.20457927779560645,0.5628635186169828,0.818317083021005,0.8413415640592575,0.017191596449454987,0.8183171111824258,4.581220095870956e-08,0.0,0.9479438935716947,11448,11321
pretrain,,478,0.24272913694691345,0.05772440341201211,159854.99335237782,1.0914347899368346,2.6585663261692996,0.10975326418117691,1.4058071801305883,0.0,0.2029035900652941,0.5779263409120696,0.8116143395503362,0.8253544420003891,0.016611564075473147,0.8116143602611764,4.936009645462036e-08,0.0,0.9293177003661791,11472,11345
pretrain,,479,0.32553019986894915,0.05760895460518809,183937.03914433665,1.2187399179587333,2.66479380947987,0.10900459082948293,1.402422438453262,0.0,0.20121121922663102,0.576483903452754,0.8048448314269384,0.8354298293590545,0.030114496987861363,0.8048448769065241,6.765393273377995e-08,0.0,0.9480109040935835,11496,11369
pretrain,,480,0.42964747292998084,0.05749373669597771,230996.30483359398,0.7536031606597207,1.494506600588225,0.11453764101172,1.4000738955524172,0.0,0.2000369477762087,0.5738058622394289,0.8001477395494779,0.8297181725502014,0.02312228746552861,0.8001477911048346,6.273122773089075e-08,0.0,0.9407192543148994,11520,11393
pretrain,,481,0.4633056507073129,0.057378749222585755,236394.70347312553,0.8196784501479124,1.4662027653598075,0.09472752266282518,1.4033151545140534,0.0,0.2016575772570269,0.5795707638774599,0.8066303034623464,0.8345038175582886,0.02145820307782819,0.8066303090281074,5.643371311000086e-08,0.0,0.9616614381472269,11544,11417
pretrain,,482,0.27207690809386953,0.05726399172414059,154395.30511056463,0.5808088709036442,1.9480487146136274,0.06686250305669081,1.4026696775995549,0.0,0.20133483879977754,0.5482593250593968,0.8053393339117368,0.8328879833221435,0.019550187650761833,0.80533935519911,5.2154064196970516e-08,0.0,0.9308175668120384,11568,11441
pretrain,,483,0.30656510854346364,0.057149463740692304,177783.87721222744,1.0784734660517346,2.6547921523823077,0.10912849148853099,1.4057081760173398,0.0,0.20285408800866989,0.5786505937576294,0.8114163478215536,0.8483488619327545,0.02222891433553991,0.8114163520346794,6.38621193889873e-08,0.0,0.9466234718759855,11592,11465
pretrain,,484,0.3821406822518729,0.05703516481321092,205225.81702306366,1.2303775272500665,2.656336754957039,0.1088259901496707,1.4063317832381774,0.0,0.20316589161908874,0.5850078569991248,0.8126635476946831,0.8430807560682296,0.020344318820662115,0.8126635664763548,6.716609707302368e-08,0.0,0.9516866107781728,11616,11489
pretrain,,485,0.2574516456210389,0.0569210944835845,162614.01737859932,1.065671287265319,2.6647885295450653,0.10632934836486278,1.4033370278775692,0.0,0.2016685139387846,0.5748136549123696,0.8066740507880846,0.828647056221962,0.01654341985446213,0.8066740557551384,4.6300036582458404e-08,0.0,0.9333094209432602,11640,11513
pretrain,,486,0.42039136240550834,0.05680725229461733,216491.71242853685,0.6721685323845739,1.3025266636558013,0.09808099274475202,1.4066789124626666,0.0,0.20333945623133332,0.5692450372236115,0.8133577977617582,0.8367612421512604,0.017244214245783145,0.8133578249253333,6.348515550295512e-08,0.0,0.9358855833609899,11664,11537
pretrain,,487,0.2759060307491163,0.05669363779002809,158550.10402872963,0.7139390864738576,1.7796402474651516,0.07781543381296388,1.4088087105857472,0.0,0.20440435529287374,0.5544703012066228,0.8176173940300941,0.8449210375547409,0.0216814829576938,0.8176174211714949,7.539277979695669e-08,0.0,0.9414356549580892,11688,11561
pretrain,,488,0.27971653746579095,0.05658025051444804,167863.3987800125,1.0835228438440394,2.676273683438775,0.10380081988286788,1.4058603967783885,0.0,0.2029301983891942,0.5745835809835366,0.8117207586765289,0.8327044457197189,0.01601416638752289,0.8117207935567768,6.361820155860916e-08,0.0,0.9458511372407278,11712,11585
pretrain,,489,0.5084203528460345,0.05646709001341914,274178.68362216966,0.7696724822550628,1.4994649768001516,0.10571166004056858,1.405592189347815,0.0,0.20279609467390747,0.5761227118117469,0.811184381445249,0.8471014976501464,0.019803563785052915,0.8111843786956299,6.217686909781861e-08,0.0,0.9363113095362982,11736,11609
pretrain,,490,0.3315914823531868,0.0563541558333923,177774.95086849292,0.7773710282518648,1.7290037953717743,0.08824964415576808,1.4103216822148257,0.0,0.20516084110741284,0.5699588768184185,0.8206433455149332,0.8466313272714615,0.021692930378629367,0.8206433644296512,6.286427374953736e-08,0.0,0.9489833638072014,11760,11633
pretrain,,491,0.45057608864688375,0.05624144752172552,232060.96991455238,0.7158740209474089,1.500420254012388,0.09875222939965934,1.4039896929060063,0.0,0.20199484645300325,0.570903476859842,0.807979387541612,0.8286834120750427,0.02241134267488826,0.8079793858120129,5.601240055108647e-08,0.0,0.9411243870854378,11784,11657
pretrain,,492,0.46590887296372285,0.05612896462668207,236569.03226548687,0.8132981083643304,1.4778022079566824,0.09281794272416626,1.4051628234973619,0.0,0.20258141174868105,0.5753316283226013,0.8103256275256475,0.8317811667919159,0.022299559659974558,0.8103256469947242,5.450454493294288e-08,0.0,0.9622025663654009,11808,11681
pretrain,,493,0.352914828438091,0.056016706697428705,190993.35705844266,1.081468428305845,2.1209184968992814,0.1029222934881502,1.4031171383934893,0.0,0.20155856919674472,0.5863769607884544,0.8062342529495558,0.8350156813859939,0.019579333392211136,0.8062342767869787,4.743092825905867e-08,0.0,0.9539496054251989,11832,11705
pretrain,,494,0.4154118621070337,0.05590467328403385,211873.14343365608,0.9889639082441682,1.7682091906201758,0.09383966746467005,1.4015249121668083,0.0,0.20076245608340418,0.5800994794283594,0.8030498226483663,0.8216477811336518,0.021298738325107668,0.8030498243336166,4.9581839948557395e-08,0.0,0.9628443022569021,11856,11729
pretrain,,495,0.3267989550578376,0.05579286393746578,183857.0308297674,1.069527381628992,2.6829851184373372,0.1077501413610787,1.4117311657894227,0.0,0.20586558289471127,0.5771968417934008,0.8234623397390047,0.8587046951055527,0.023503714713252265,0.823462331578845,4.390520708108525e-08,0.0,0.9382695207993189,11880,11753
pretrain,,496,0.3790403448427081,0.05568127820959085,202651.8072763201,1.1385428109137041,2.391096568623725,0.1062520187975848,1.4044405000971718,0.0,0.202220250048586,0.584291513477053,0.8088809822996458,0.8441841632127761,0.024518076188510908,0.8088810001943436,5.3240607237696004e-08,0.0,0.9525407006343206,11904,11777
pretrain,,497,0.33843141510387376,0.05556991565317167,190901.11072241858,1.1379243473518006,2.644655461682829,0.11478097035085029,1.4035235401686457,0.0,0.20176177008432292,0.5777369162866047,0.807047076523304,0.833589056134224,0.02047383620864445,0.8070470803372917,5.15775311534424e-08,0.0,0.9345305065313975,11928,11801
pretrain,,498,0.24611048786334677,0.05545877582186532,158920.5071598513,1.0574091973908286,2.5145526461173606,0.10387008346320203,1.4077134268203129,0.0,0.20385671341015646,0.5804690596248423,0.815426821509997,0.8584350526332855,0.026354048095110792,0.8154268536406258,5.519194967718022e-08,0.0,0.9493918667236964,11952,11825
pretrain,,499,0.47668747271419915,0.05534785827022159,244851.46703253634,0.7927849593741839,1.4671259687276283,0.09575138335701716,1.4034652567934245,0.0,0.20173262839671224,0.5732624573366982,0.8069304823875427,0.8345059901475906,0.01925023881239404,0.806930513586849,6.667826143077112e-08,0.0,0.963173675040404,11976,11849
pretrain,,500,0.24711459231274985,0.05523716255368115,150964.53758188098,0.6913434613106348,1.789656744091403,0.0753984878526147,1.4032284946713063,0.0,0.20161424733565325,0.5567778902394431,0.8064569806059202,0.8333602488040924,0.020374472791969175,0.8064569893426127,5.1754926011504665e-08,0.0,0.9332524289687475,12000,11873
pretrain,,501,0.25648418612097884,0.055126688228573785,161846.452045033,1.1005808563361612,2.6741723627337426,0.10470519155009776,1.4069440047300998,0.0,0.2034720023650499,0.5762641280889511,0.8138879934946696,0.8311880499124527,0.016627590698245837,0.8138880094601993,3.831727163339238e-08,0.0,0.9410284236073494,12024,11897
pretrain,,502,0.3564818853450884,0.05501643485211664,192012.6744674243,1.2359037340949977,2.61560158107472,0.10226596728784267,1.4136543513408728,0.0,0.20682717567043643,0.5776088189865862,0.8273086696863174,0.8528472304344177,0.021544303267930123,0.8273087026817457,5.21540641784668e-08,0.0,0.9624866570035616,12048,11921
pretrain,,503,0.4319485057293055,0.0549064019824124,221594.3252126236,0.7617310252478386,1.5190524874493194,0.09731366666733472,1.4059273527957323,0.0,0.20296367639786608,0.5736033863254956,0.8118546704451243,0.8313129216432571,0.018478174916438994,0.8118547055914643,7.377405247810387e-08,0.0,0.9437072426080704,12072,11945
pretrain,,504,0.3493974370307621,0.054796589178447576,191926.46192258355,1.2398532134983067,2.6687168552920273,0.10797472366647709,1.4053718864452094,0.0,0.2026859432226047,0.5795380611504828,0.8107437590758005,0.8354990214109421,0.02705946466942732,0.8107437728904188,6.951657782749976e-08,0.0,0.9448516418536504,12096,11969
pretrain,,505,0.33044580122978384,0.05468699600009068,186038.31363783148,1.2361893123607797,2.6670159797089514,0.11002542768402412,1.4035652465120492,0.0,0.20178262325602456,0.5809280340160643,0.8071304683883985,0.8309848815202713,0.018317294048841897,0.8071304930240979,6.100162861881013e-08,0.0,0.9356779282291731,12120,11993
pretrain,,506,0.29553476676234275,0.05457762200809051,173368.80800379434,1.022956698302958,2.667840924797181,0.10638350510953898,1.4021196566588643,0.0,0.20105982832943226,0.5751789145703827,0.8042392656207085,0.8304340243339539,0.017810300199346416,0.804239313317729,6.587998498582455e-08,0.0,0.9315889999270439,12144,12017
pretrain,,507,0.23190206499112948,0.054468466764074325,146191.08058279954,0.6301439688305251,1.874370185137009,0.07005139588186339,1.4046763165942613,0.0,0.20233815829713078,0.5577671509236097,0.8093526139855385,0.8315104752779007,0.016543271118511865,0.809352633188523,6.080205953532906e-08,0.0,0.9279264310995737,12168,12041
pretrain,,508,0.30871743826194686,0.05435952983054617,178236.56610577187,1.0956044595399135,2.6668042934666776,0.1085253834278554,1.4063870405024363,0.0,0.20319352025121806,0.5796769889337676,0.8127740894754728,0.8403709381818771,0.01861656885019248,0.8127740810048723,3.3394566593495746e-08,0.0,0.945773184299469,12192,12065
pretrain,,509,0.2679604983951475,0.05425081077088508,153764.44403124868,0.5961653523816917,1.9041786392084583,0.06807841182186049,1.4033091933732587,0.0,0.2016545966866293,0.559677489634071,0.8066183725992838,0.833605733513832,0.01814315627241254,0.8066183867465172,5.885071696631883e-08,0.0,0.9271393890182177,12216,12089
pretrain,,510,0.4901665811917715,0.05414230914934331,253339.33819260684,0.841712211067216,1.5951539481640256,0.09592161090270086,1.4008999720237973,0.0,0.2004499860118986,0.5773227193525858,0.801799938082695,0.8316610187292098,0.02526285489203864,0.8017999440475944,4.388303276314787e-08,0.0,0.9692154924074808,12240,12113
pretrain,,511,0.40922256894318265,0.054034024531044625,217658.56773793255,0.8765703053661463,1.7403733268066095,0.10945188831307029,1.4041727088569174,0.0,0.2020863544284588,0.5845608695277146,0.808345377445221,0.8394773364067077,0.034907032003400285,0.8083454177138351,7.778760924281869e-08,0.0,0.9490422656138738,12264,12137
pretrain,,512,0.39054672492526277,0.05392595648198253,210302.3257758308,0.7547297381995485,1.5969644892963593,0.11162279944675653,1.406680191323782,0.0,0.20334009566189104,0.5842034231339182,0.8133603582779566,0.8323828518390656,0.0166515906697962,0.813360382647564,5.0357942020055425e-08,0.0,0.948154350121816,12288,12161
pretrain,,513,0.37628147888755326,0.053818104569018574,196593.68047301064,1.057486400864126,1.985995705242612,0.09587930967676066,1.401800456124225,0.0,0.2009002280621124,0.5873879045248032,0.8036009023586909,0.8331260174512863,0.01845734265473244,0.8036009122484497,7.055877228786163e-08,0.0,0.9573685626188914,12312,12185
pretrain,,514,0.48478253977741115,0.05371046835988053,248827.9631289074,0.7615901289914714,1.6494570748810256,0.09444447360680468,1.4052629159164747,0.0,0.20263145795823742,0.5766026367034232,0.8105257973074913,0.8315545648336411,0.01716981299576467,0.8105258318329497,6.19772998663078e-08,0.0,0.958435686926047,12336,12209
pretrain,,515,0.43012612487369184,0.053603047423160764,219559.63148564452,1.0150542003442191,1.8723407453629748,0.09534728616414974,1.4021052446859399,0.0,0.20105262234297006,0.5843978439058577,0.8042104914784431,0.8293780118227005,0.021647936172412348,0.8042104893718801,5.519194978820252e-08,0.0,0.9623722011844317,12360,12233
pretrain,,516,0.3542307686072148,0.053495841328314454,190458.1101881728,0.9659041208577301,1.910980627143804,0.10059949405682372,1.4015348390565208,0.0,0.2007674195282605,0.5867859178355761,0.8030696511268616,0.8320921421051025,0.019460888461259367,0.8030696781130419,5.1422310668828665e-08,0.0,0.9529622321327528,12384,12257
pretrain,,517,0.3143554850311796,0.05338884964565782,178855.2949006856,1.1370939018876283,2.6652889880879136,0.10544442242331763,1.4059598393117387,0.0,0.2029799196558694,0.5804994702339172,0.8119196345408758,0.8361954689025879,0.022317882540068845,0.8119196786234776,7.401797025297085e-08,0.0,0.9531213790178299,12408,12281
pretrain,,518,0.4514763246449137,0.053282071946366506,240102.75489285198,0.9029697853492813,1.79288422064754,0.11002943854481499,1.4028695934851256,0.0,0.20143479674256273,0.5810171855347497,0.8057391569018364,0.8261265218257904,0.015262254213147313,0.8057391869702508,5.579065703864572e-08,0.0,0.9427423352996508,12432,12305
pretrain,,519,0.2796668487710873,0.05317550780247377,165615.31720219928,1.0715080819523504,2.3271834894810324,0.09710355528526314,1.4094826599826948,0.0,0.2047413299913474,0.5794100223907402,0.818965308368206,0.8557512938976287,0.02256912944577017,0.8189653199653896,5.186579769371017e-08,0.0,0.9628860379258791,12456,12329
pretrain,,520,0.47047342489858945,0.05306915678686882,246679.52669903956,0.886132355409984,1.8506296733510823,0.10345192042744762,1.4047699098785718,0.0,0.2023849549392859,0.5826106002288205,0.8095397998889288,0.8271693766117096,0.013018698114428842,0.8095398197571436,5.3041038061696355e-08,0.0,0.9445651521285375,12480,12353
pretrain,,521,0.2761766915586879,0.052963018473295084,167541.34937871285,1.081839808127646,2.666984744229613,0.10579643914222593,1.4024713477341546,0.0,0.20123567386707739,0.5772165680038077,0.8049426674842834,0.8284613519906998,0.015794008967953757,0.8049426954683093,5.9382901299957304e-08,0.0,0.9228781387209892,12504,12377
pretrain,,522,0.38281152620378317,0.05285709243634849,197806.9316346323,0.8368772331517157,1.7203615883578625,0.09303751415329065,1.407340173177155,0.0,0.20367008658857755,0.5759062128407615,0.814680315554142,0.8409079134464263,0.01623645385811661,0.8146803463543099,4.3749986670486386e-08,0.0,0.9559179246425629,12528,12401
pretrain,,523,0.2827293251707834,0.0527513782514758,162453.84757744422,0.699838660604657,1.4824736080870013,0.08475935948823438,1.4094394916069828,0.0,0.20471974580349137,0.5825837195983954,0.8188789660731951,0.8383643060922623,0.015519099993054251,0.8188789832139655,6.015900348247764e-08,0.0,0.9404661233226458,12552,12425
pretrain,,524,0.25655372695701323,0.05264587549497285,154710.38154812323,0.7249114712293346,1.7071011839277859,0.0808976985078137,1.4069594736432744,0.0,0.2034797368216373,0.57609356247953,0.8139189183712006,0.8347104310989379,0.016600907046524515,0.813918947286549,6.275340199331698e-08,0.0,0.9393657793601354,12576,12449
pretrain,,525,0.34123727623848693,0.0525405837439829,189139.52843589202,1.192964050083868,2.6465483536976784,0.10837709391409152,1.4002267373947515,0.0,0.20011336869737575,0.5837477360452925,0.8004534666736921,0.8337226331233978,0.020506740483389158,0.800453474789503,5.140013644340987e-08,0.0,0.9396590515971184,12600,12473
pretrain,,526,0.36040278180792745,0.05243550257649493,192911.53036077594,0.9987931787447969,1.874183115833231,0.10102073790073986,1.402962785125488,0.0,0.2014813925627442,0.5880758666566439,0.8059255431095759,0.827050969004631,0.0138980169241003,0.8059255702509766,5.658893352059972e-08,0.0,0.953227698802948,12624,12497
pretrain,,527,0.23289773434567707,0.05233063157134195,147421.62277021943,0.7198121714217413,1.7704858746684429,0.07397976739291488,1.4055181473626621,0.0,0.20275907368133114,0.5695298846278871,0.8110362539688746,0.835610744357109,0.019922116943209875,0.8110362947253243,7.800935269974829e-08,0.0,0.9370124687751135,12648,12521
pretrain,,528,0.24763937292985025,0.05222597030819926,153204.0876977445,0.7369101862919808,1.674995122797702,0.0830304406330036,1.4078922489591477,0.0,0.2039461244795738,0.5811262242496014,0.8157844990491867,0.8338835954666137,0.01500786180241134,0.8157844979182949,6.015900338995905e-08,0.0,0.940505730609099,12672,12545
pretrain,,529,0.2513248879312135,0.05212151836758286,151082.15533368386,0.6667080209050252,1.7724679855491954,0.07231964592973321,1.4048452780005476,0.0,0.2024226390002739,0.5637955122760363,0.8096905301014582,0.8368758738040925,0.01727039739627695,0.8096905560010955,5.641153881056719e-08,0.0,0.9306882296999296,12696,12569
pretrain,,530,0.23490306582199824,0.0520172753308477,156348.9788821825,1.042780786654776,2.67264363645594,0.10458507918689024,1.4033700006437442,0.0,0.2016850003218722,0.5790778382548264,0.8067399635910988,0.8371754944324493,0.017041168566315552,0.8067400012874887,5.995943441750029e-08,0.0,0.9237771754463514,12720,12593
pretrain,,531,0.3458943462034929,0.051913240780186005,182927.78893957197,0.7837753959102635,1.5034405822902337,0.08953487919924823,1.4104986700584135,0.0,0.20524933502920684,0.5789100634200233,0.8209972977638245,0.8378694117069244,0.017208307533748638,0.8209973401168272,6.705522537231445e-08,0.0,0.948451891541481,12744,12617
pretrain,,532,0.29926861035317276,0.05180941429862563,175234.79588270528,1.1485727635307372,2.681895855861516,0.10839039281817135,1.4107003756577061,0.0,0.20535018782885303,0.584147690662316,0.8214007144172987,0.8483138084411621,0.014140775126961434,0.8214007513154119,5.933855264557882e-08,0.0,0.9195138365030289,12768,12641
pretrain,,533,0.4864797441317695,0.05170579547002838,253283.11810719766,0.8225505000912673,1.739568211612521,0.09892096191999426,1.4053943098766641,0.0,0.20269715493833207,0.5779634613011564,0.810788611570994,0.8336924821138382,0.021614030413232378,0.8107886197533279,5.944942425376946e-08,0.0,0.9612334047754606,12792,12665
pretrain,,534,0.36556932692971295,0.051602383879088325,201252.02480362187,1.3017849088789846,2.66355186593517,0.11461771867028425,1.4064741042176525,0.0,0.2032370521088264,0.587421833404473,0.8129481847087542,0.8379547953605652,0.014791801230000288,0.8129482084353055,5.725416392839596e-08,0.0,0.9295120065410932,12816,12689
pretrain,,535,0.30097285585157924,0.05149917911133014,176014.31161907315,1.0711344992939935,2.6758425690379113,0.10907627041047559,1.407136800321972,0.0,0.20356840016098607,0.5826360599270888,0.8142735858758291,0.8406042367219925,0.0168804886673107,0.814273600643944,5.849592732420916e-08,0.0,0.9090823953350385,12840,12713
pretrain,,536,0.4953730651073141,0.05139618075310748,257064.70347217302,1.0100205174142527,1.9685793991343,0.09634984558624049,1.4032839281107519,0.0,0.20164196405537604,0.5811945205288274,0.806567832827568,0.8377870708703995,0.02365770075794752,0.8065678562215041,6.171120775499972e-08,0.0,0.9635140920678774,12864,12737
pretrain,,537,0.23947112551044114,0.05129338839160127,152539.4120415929,0.7606696147542347,1.4877153847700502,0.08746716198896254,1.4103743683968093,0.0,0.20518718419840473,0.5814637536449092,0.8207487240433693,0.8391280144453048,0.013855467799442413,0.8207487367936189,5.661110791255197e-08,0.0,0.9482036158442497,12888,12761
pretrain,,538,0.4990857104898541,0.051190801614818066,258372.96859073764,0.9931692032356386,1.884183410772438,0.09489741435523431,1.4035858621355146,0.0,0.2017929310677573,0.5837030314973422,0.8071717048684756,0.8370137989521027,0.020207684496413126,0.8071717242710292,5.257537681139605e-08,0.0,0.9668332984050115,12912,12785
pretrain,,539,0.4997429814732025,0.05108842001158843,259092.30210007337,1.047636463626856,2.0186645822081073,0.09524515115462995,1.4047100716713992,0.0,0.20235503583569966,0.5852123610675335,0.8094201162457466,0.8386898607015609,0.021248402739325156,0.8094201433427987,7.286490431394436e-08,0.0,0.9559728081027666,12936,12809
pretrain,,540,0.34529332042508254,0.050986243171565256,186286.11467220887,1.0683527496925456,2.344225884558199,0.0982483478286439,1.4053557905523728,0.0,0.20267789527618638,0.5813330297491379,0.8107115601499876,0.8461735099554062,0.02007358889603541,0.8107115811047455,5.8074614839309646e-08,0.0,0.9426064143578211,12960,12833
pretrain,,541,0.5241026725858624,0.05088427068522212,286740.01180920517,0.837977288103413,2.0647755436591404,0.10595778923172632,1.4013485724793835,0.0,0.20067428623969183,0.5811767104480947,0.8026971494158109,0.8203853577375412,0.016335901380404385,0.8026971449587671,5.084577775482657e-08,0.0,0.9471825907627741,12984,12857
pretrain,,542,0.506560247233673,0.05078250214385168,261612.43334385572,0.9513717594468213,1.9436816636548242,0.09266243598711277,1.403750755524795,0.0,0.20187537776239753,0.5802839334521974,0.8075015073021253,0.8357477873563767,0.021170656747681878,0.8075015110495899,5.0269244692794736e-08,0.0,0.970462533334891,13008,12881
pretrain,,543,0.28635139468932885,0.050680937139563974,171440.0067912368,1.1400315688181106,2.6762425866954827,0.10862848448316242,1.4054609169030474,0.0,0.20273045845152368,0.5788212950740541,0.8109218180179596,0.8358745992183685,0.01622112069865206,0.8109218338060945,6.137859254184974e-08,0.0,0.9201625660061836,13032,12905
pretrain,,544,0.37308592279104463,0.05057957526528485,197875.77440252525,1.2008948678211875,2.6737531496711746,0.10128875294018642,1.4083952668311428,0.0,0.2041976334155715,0.5781090711908681,0.8167905161778132,0.8463785946369171,0.01917786134808345,0.8167905336622857,6.558063131434366e-08,0.0,0.9518786867459615,13056,12929
pretrain,,545,0.3343965690147358,0.050478416114754274,184979.15884593184,1.2087211258760198,2.5108712344866637,0.10416832420870736,1.407008278089398,0.0,0.20350413904469908,0.5822577370064599,0.8140165234605471,0.8578256130218506,0.025248459268558156,0.8140165561787963,5.436041170906828e-08,0.0,0.9647967865069708,13080,12953
pretrain,,546,0.41230417415855375,0.050377459282524774,215984.1332339266,1.2131312167036883,2.6775589477584387,0.10391571032824846,1.4080659811318454,0.0,0.2040329905659227,0.5876371349607195,0.8161319295565287,0.8413151502609253,0.021597904824657125,0.8161319622636904,7.812022451147982e-08,0.0,0.9334328745802244,13104,12977
pretrain,,547,0.35913273206046514,0.05027670436395972,192564.502186533,1.1373651194095116,2.374537124323339,0.10130062980033261,1.4063370449335448,0.0,0.2031685224667724,0.5899068042635918,0.8126740803321203,0.8351183265447617,0.01706366012417391,0.8126740898670893,4.998097811551953e-08,0.0,0.935690646370252,13128,13001
pretrain,,548,0.453439684260581,0.0501761509552318,243807.87845369338,0.8161861479729836,1.6268741403652782,0.1136677481408954,1.4015081718985345,0.0,0.20075408594926727,0.5835866379950727,0.8030163372556368,0.8304984092712402,0.017889779865768566,0.8030163437970691,5.674415400521345e-08,0.0,0.936321588853995,13152,13025
pretrain,,549,0.46163154026723285,0.05007579865332134,239578.58416916127,0.8044430245880113,2.0760809357363095,0.10080740120064746,1.4023148221008126,0.0,0.20115741105040627,0.5772039331495762,0.8046296238899231,0.8252787292003632,0.022685111939885264,0.8046296442016247,5.0867952035756524e-08,0.0,0.9466737980643908,13176,13049
pretrain,,550,0.327031957005693,0.04997564705601469,183831.49297174255,1.1223842112841858,2.675463357797405,0.10749300751186787,1.4071709178332685,0.0,0.20358545891663415,0.5820753542440278,0.8143418257435163,0.8427444189786911,0.019908647281679234,0.8143418356665366,5.799700458775092e-08,0.0,0.9387954299648603,13200,13073
pretrain,,551,0.2160566153047046,0.04987569576190266,143780.31970479514,0.6309917263829284,1.7291180253256622,0.07369825548248464,1.4071508979070044,0.0,0.20357544895350224,0.5705888920596667,0.8143017639716467,0.8409882396459579,0.016120636973090994,0.8143017958140089,5.703242047146636e-08,0.0,0.931761123239994,13224,13097
pretrain,,552,0.3497110330849832,0.04977594437037886,187917.10777962732,1.0573666680307683,2.362235097716937,0.09844953335181184,1.4058694353083236,0.0,0.20293471765416185,0.5815366541168518,0.8117388511697451,0.8471703678369522,0.018962675290853697,0.8117388706166474,6.623477451691191e-08,0.0,0.9415849621097246,13248,13121
pretrain,,553,0.5260733218824176,0.049676392481638104,290343.0504956537,0.8861607028768708,2.1386008801564294,0.10792209816324827,1.4061631692706473,0.0,0.2030815846353237,0.5872557216456957,0.8123263468345007,0.8338783890008926,0.01696202858399698,0.8123263385412948,5.743155882346566e-08,0.0,0.9420533056060473,13272,13145
pretrain,,554,0.33918493943034933,0.04957703969667482,186628.6951903744,1.2090099414262951,2.47723039641739,0.10415981535095176,1.4051557657907585,0.0,0.20257788289537917,0.5809556905712401,0.810311496257782,0.8479048043489457,0.02608711488934729,0.8103115315815167,7.754369150495914e-08,0.0,0.954801544547081,13296,13169
pretrain,,555,0.45019894623249945,0.049477885617281475,228667.51107513928,1.0197573109125806,2.0644237528615634,0.09373740367461265,1.4044736133045737,0.0,0.20223680665228697,0.5904912320630891,0.8089472303787867,0.8328479677438736,0.01810853706600355,0.8089472266091476,4.56348062116696e-08,0.0,0.9595812484622002,13320,13193
pretrain,,556,0.3182760864425999,0.04937892984604691,181465.80250825948,1.0948551477271724,2.670116834367501,0.10887991352937221,1.404348210475984,0.0,0.20217410523799206,0.5842075300003802,0.8086963966488838,0.8343407273292541,0.018884315439094197,0.8086964209519681,4.6433082582601294e-08,0.0,0.9065118556221327,13344,13217
pretrain,,557,0.34147435895324546,0.049280171986354815,182024.77461015552,0.7772721324354231,1.4555170257123622,0.09095822912519812,1.4075880129821599,0.0,0.20379400649107993,0.5839162532772337,0.8151759977142016,0.8382562577724457,0.01670562161565135,0.8151760259643197,5.330713024701931e-08,0.0,0.9478249251842499,13368,13241
pretrain,,558,0.2444025954647687,0.04918161164238211,158327.07164419044,1.0713429435023893,2.6770608709042274,0.10332789900333654,1.4040054146510859,0.0,0.20200270732554296,0.5813715311565569,0.8080108091235161,0.8385853439569473,0.0204562283243999,0.8080108293021718,5.361757110522447e-08,0.0,0.9213293219606081,13392,13265
pretrain,,559,0.523353879966327,0.04908324841909734,285610.9098172152,0.7935972474841767,1.9761895107660552,0.10543286560373555,1.4020086074403177,0.0,0.20100430372015884,0.5821067637630871,0.8040171960989634,0.8242080867290497,0.014205772071811517,0.8040172148806354,4.898313256858818e-08,0.0,0.9442296574513117,13416,13289
pretrain,,560,0.28936029962909643,0.04898508192225915,171223.64023958775,1.1214655711777948,2.6794402188827164,0.10550683093926294,1.4031475821254953,0.0,0.20157379106274761,0.5795252230018377,0.8062951192259789,0.8385428726673126,0.018220045485301564,0.8062951642509905,6.314145306607344e-08,0.0,0.9182595436771711,13440,13313
pretrain,,561,0.3550673306074318,0.04888711175841463,191645.6488241503,1.165199889989213,2.449073184935899,0.10261359971045418,1.408053152473821,0.0,0.20402657623691042,0.5917210664067949,0.8161062896251678,0.8424622714519501,0.021993878439657003,0.8161063049476417,5.5014554930140257e-08,0.0,0.9356170917550722,13464,13337
pretrain,,562,0.4982119975034284,0.048789337534897795,258838.32754295747,0.8635611688766929,2.112763859671213,0.09620537921293308,1.4032955704079495,0.0,0.2016477852039749,0.5787057977701937,0.806591160595417,0.828459158539772,0.018235200822153626,0.8065911408158994,7.078051561526522e-08,0.0,0.9593424126505852,13488,13361
pretrain,,563,0.45434834224087217,0.04869175885982801,234210.7109879079,0.8002511084602894,2.0859715611464424,0.098904751901416,1.4049371029472066,0.0,0.2024685514736034,0.576929388301713,0.8098741844296455,0.8303329467773437,0.018737985131971925,0.8098742058944133,5.321843286424747e-08,0.0,0.9449495101968447,13512,13385
pretrain,,564,0.4226125903342487,0.048594375342108344,220789.868044869,1.2595068318738736,2.6754059065747624,0.10372339634596665,1.4075115156537363,0.0,0.20375575782686828,0.590946801006794,0.8150230223933855,0.8452899783849717,0.022268517738784778,0.8150230313074731,4.714266179280576e-08,0.0,0.9306862031420072,13536,13409
