stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,514,0.16993838175656134,0.05371046835988053,134185.45815892835,0.43705623650330483,1.1570009690570011,0.07068698489081869,1.395185868255794,0.0,0.19759293412789702,0.5500783388103758,0.7903717358907064,0.8170528531074523,0.018702382768241398,0.7903717365115881,5.614544662524423e-08,0.0,0.9561141580343246,12336,12209
pretrain,,515,0.10806299690781768,0.053603047423160764,123728.15557277005,0.5499735209106679,0.9455120558842501,0.06976127241580017,1.3899193385261155,0.0,0.19495966926305774,0.5765865306769098,0.7798386539022127,0.8213269382715225,0.02716503118694382,0.779838677052231,5.11783929124654e-08,0.0,0.9897979895273844,12360,12233
pretrain,,516,0.0037364434567106475,0.053495841328314454,110952.19204202647,0.3303292978720464,0.7294135073345495,0.07914539028118746,1.3968668183577913,0.0,0.19843340917889563,0.5205804694976126,0.7937336514393488,0.8317912220954895,0.022147041124901682,0.7937336367155825,6.776480445299289e-08,0.0,0.9773502151171366,12384,12257
pretrain,,517,-0.09638462948147578,0.05338884964565782,98572.41433870766,0.4652956862288982,1.0786700607916078,0.06825168435814145,1.4012380073822681,0.0,0.20061900369113403,0.5784051987741674,0.8024760261178017,0.8166653752326966,0.014170761413306279,0.8024760147645358,4.807398425639894e-08,0.0,0.961824988325437,12408,12281
pretrain,,518,-0.18388034111981033,0.053282071946366506,90369.94542540511,0.41937995242956977,1.1622620292089965,0.06443146727151988,1.3836767749772185,0.0,0.1918383874886093,0.5698574281164578,0.7673535471161207,0.7953422576189041,0.027952129978731956,0.767353549954437,5.126709025822981e-08,0.0,0.9538010085622469,12432,12305
pretrain,,519,0.26259099389175655,0.05317550780247377,155916.8815750589,0.4781474084545126,1.0425020426542075,0.08003469822344683,1.3993581977362435,0.0,0.19967909886812174,0.5768870775188719,0.7987163811922073,0.8273688882589341,0.03426852511100771,0.7987163954724869,6.199947425826006e-08,0.0,0.9982900644342104,12456,12329
pretrain,,520,-0.040517190749510726,0.05306915678686882,105938.644645116,0.5032580698722483,1.1125625227086693,0.08047882300347513,1.4013289646910767,0.0,0.2006644823455385,0.5757269279233046,0.8026579022407532,0.8342759996652603,0.021615562773010792,0.8026579293821539,4.630003654545097e-08,0.0,0.9804639766613642,12480,12353
pretrain,,521,0.20646529970299132,0.052963018473295084,145290.46807857018,0.5992697151183306,1.1291807274817163,0.08771525210260256,1.4036557155971725,0.0,0.20182785779858628,0.5717472987515586,0.8073113933205605,0.8308932036161423,0.013804134757514942,0.8073114311943451,4.958183991154996e-08,0.0,1.0268596286575,12504,12377
pretrain,,522,0.34101849831632075,0.05285709243634849,177279.9429780566,0.45953342455359875,1.0387253466571527,0.07908491488778314,1.3937638935943444,0.0,0.19688194679717222,0.5822615612830435,0.7875277698040009,0.8166011095046997,0.027537514396162352,0.7875277871886889,6.19107768569845e-08,0.0,0.9993175839384397,12528,12401
pretrain,,523,0.08916432003907895,0.0527513782514758,120521.3211111258,0.5852052563878563,1.3306411970201246,0.06758914366023039,1.3933031285802524,0.0,0.19665156429012617,0.5788880086370877,0.786606232325236,0.821768045425415,0.02533241809079939,0.7866062571605047,6.758740974296036e-08,0.0,0.9755615964531898,12552,12425
pretrain,,524,-0.052529430212141764,0.05264587549497285,104006.60285782305,0.529588174461672,1.2046690962645195,0.0758766766086195,1.3872043269109866,0.0,0.19360216345549341,0.5676242198262895,0.7744086384773254,0.8018245011568069,0.02983536723719469,0.7744086538219735,5.7209815311024905e-08,0.0,0.9669313654303551,12576,12449
pretrain,,525,0.052668726682123204,0.0525405837439829,115005.15461394697,0.577610567592011,1.3032370188731879,0.06483752538880072,1.3975040827035194,0.0,0.19875204135175975,0.5612130095916135,0.7950081179539362,0.8224359154701233,0.02066478790998886,0.7950081654070388,6.253165848087623e-08,0.0,0.950770931939284,12600,12473
pretrain,,526,0.08405894057435612,0.05243550257649493,121423.55981985397,0.5255218184157686,1.2426532079932733,0.07698138124424093,1.3937022299284028,0.0,0.19685111496420138,0.582654703940664,0.7874044304092725,0.8121355444192886,0.018953292396162433,0.7874044598568052,5.783069702743523e-08,0.0,0.989570215344429,12624,12497
pretrain,,527,0.20558423544814167,0.05233063157134195,142292.5579154031,0.6406948246332526,1.4943655158904805,0.07636526801678577,1.3986487539839887,0.0,0.19932437699199435,0.5690540075302124,0.797297495106856,0.833734518289566,0.02368162725157401,0.7972975079679774,5.08236033443706e-08,0.0,0.9698934207359949,12648,12521
pretrain,,528,0.09574214999841224,0.05222597030819926,122699.86638968704,0.355368924716393,1.0662655866766788,0.07438419793001656,1.3987145307252096,0.0,0.19935726536260479,0.5680392416460174,0.7974290400743484,0.8205450773239136,0.015022002444393756,0.7974290614504188,6.199947427676378e-08,0.0,0.9770898371934891,12672,12545
pretrain,,529,-0.1092079132001971,0.05212151836758286,97719.60364921113,0.5003923399063387,1.1202154670001947,0.071559828061852,1.3969209040736867,0.0,0.19846045203684345,0.5810980701020785,0.7938417841990789,0.8080789536237717,0.012594095817953777,0.7938418081473736,5.481498577264432e-08,0.0,0.9728426362077395,12696,12569
pretrain,,530,-0.14396480669361922,0.0520172753308477,95671.68295007283,0.3702666873842952,0.9939511026998802,0.0822695389132912,1.3896142141006533,0.0,0.19480710705032664,0.5702627375721931,0.7792284140984217,0.8043497115373611,0.015652307906291487,0.7792284282013066,6.590215928525822e-08,0.0,0.9596000239253044,12720,12593
pretrain,,531,0.208870563443972,0.051913240780186005,143021.03323771234,0.6872924007199072,1.253230587972084,0.07660964931383572,1.3935012510933336,0.0,0.19675062554666686,0.576346995042903,0.7870024889707565,0.808481651544571,0.018391303328611795,0.7870025021866672,6.85630809349469e-08,0.0,1.0002996027469635,12744,12617
pretrain,,532,0.016803845316420058,0.05180941429862563,112365.42105604202,0.6267638821717437,1.2502788058877727,0.07770221036591825,1.398501183704606,0.0,0.1992505918523031,0.5685650759509631,0.7970023602247238,0.8241780489683151,0.024031279111305447,0.797002367409212,5.08236033443706e-08,0.0,0.9867398962378502,12768,12641
pretrain,,533,0.1445652090624013,0.05170579547002838,129322.90103171475,0.49176377797602083,0.9977731705264649,0.06848045166224702,1.3933484455836673,0.0,0.19667422279183358,0.5760477919663702,0.7866968909899393,0.8117613404989242,0.016740418257718978,0.7866968911673342,5.747590751485158e-08,0.0,0.9973293195168177,12792,12665
pretrain,,534,-0.2262020384094623,0.051602383879088325,87001.6196680654,0.3389959706998677,1.079385238138547,0.06399845780073338,1.4013083727054656,0.0,0.20065418635273266,0.574413785977023,0.8026167154312134,0.8339641660451889,0.025335018411127775,0.8026167454109304,7.610235889613885e-08,0.0,0.9154869665702184,12816,12689
pretrain,,535,0.052244690943592145,0.05149917911133014,116453.51220029934,0.7607422045418728,1.441240867704542,0.07420296055035464,1.4019115564989901,0.0,0.2009557782494951,0.572985059448651,0.8038230662544569,0.8273220807313919,0.0266440268767944,0.8038231129979803,7.211097648636884e-08,0.0,0.9997454285621643,12840,12713
pretrain,,536,-0.009083616670932881,0.05139618075310748,110893.14678428925,0.4960961611472472,1.0477799353219468,0.08942886287538991,1.3984475471522835,0.0,0.19922377357614185,0.5766866792525565,0.7968950892488161,0.8165759563446044,0.015113410611564373,0.7968950943045673,4.4437391377716295e-08,0.0,0.995385599633058,12864,12737
pretrain,,537,-0.02371057028224348,0.05129338839160127,109223.81496417137,0.47667704534690775,1.0198751873638723,0.0901327693449861,1.4022549128692063,0.0,0.20112745643460328,0.5795637198856898,0.8045098235209783,0.8355814337730407,0.018347579923387813,0.804509825738413,5.8451578688334394e-08,0.0,1.002791794637839,12888,12761
pretrain,,538,0.029634014465040028,0.051190801614818066,115430.28486295261,0.7454895213801621,1.5414771855815421,0.08670184306396782,1.3901914508037627,0.0,0.19509572540188122,0.5690616848213332,0.7803828567266464,0.8217390239238739,0.03465860282344599,0.7803829016075249,5.800809182998634e-08,0.0,1.0264215270678203,12912,12785
pretrain,,539,0.24098047200636666,0.05108842001158843,151882.7222412488,0.625983362403027,1.3401026803220308,0.08384732597424248,1.3997593178812948,0.0,0.19987965894064738,0.5522549801639147,0.7995186075568199,0.824145594239235,0.019903527251926144,0.7995186357625893,5.5169775396250266e-08,0.0,0.9866208111246427,12936,12809
pretrain,,540,0.26033450552439813,0.050986243171565256,152562.41241812645,0.4294004620352061,1.030626837443391,0.07016337344635715,1.4000605170038485,0.0,0.20003025850192424,0.5808696086917604,0.8001209845145544,0.8224047064781189,0.01895556580351777,0.8001210340076969,6.758740965044178e-08,0.0,0.9899854362010956,12960,12833
pretrain,,541,0.27045578740966836,0.05088427068522212,155082.91465522026,0.4473613145774264,1.0114808867716616,0.0706065466526337,1.402410124162478,0.0,0.2012050620812391,0.5812693717224258,0.8048202246427536,0.8281513214111328,0.01732547028713036,0.8048202483249561,7.494929284609005e-08,0.0,0.9719094435373942,12984,12857
pretrain,,542,-0.14755100763074813,0.05078250214385168,96816.70469009758,0.3609963155730654,0.6355465223124066,0.09555949959037717,1.3924468962830445,0.0,0.19622344814152237,0.5667877654944147,0.7848937486608824,0.8135480582714081,0.017832832423093737,0.7848937925660894,6.891787044753055e-08,0.0,0.9978373746077219,13008,12881
pretrain,,543,0.014488125751955188,0.050680937139563974,111764.61973770776,0.38629787545883953,0.9799326433395543,0.07564528542319421,1.400152843223796,0.0,0.200076421611898,0.5736119081931454,0.8003056744734446,0.8274087160825729,0.017815990735632555,0.8003056864475919,6.37734220432229e-08,0.0,1.0109768733382225,13032,12905
pretrain,,544,0.0027542134650233394,0.05057957526528485,109434.63069059714,0.5637068266265666,1.166237422316632,0.06954855377721227,1.402470469430444,0.0,0.2012352347152219,0.5713121742010117,0.8049409215648969,0.8350328117609024,0.02098064210027397,0.8049409388608876,6.004813181877584e-08,0.0,0.9640013873577118,13056,12929
pretrain,,545,0.2478145873467528,0.050478416114754274,151672.540487018,0.406529625925569,1.0468830814030448,0.07739190632422366,1.4004503539541648,0.0,0.2002251769770824,0.5848699286580086,0.8009006902575493,0.8327373951673508,0.025648868713355272,0.8009007079083293,6.35960272591755e-08,0.0,0.9614201287428538,13080,12953
pretrain,,546,0.01215028182302896,0.050377459282524774,109454.39682354478,0.3312663956514572,0.8008708251597212,0.06185601257348947,1.4007399026526226,0.0,0.20036995132631139,0.5742113622171539,0.8014797767003378,0.818514621257782,0.01473796249843738,0.8014798053052452,4.829572780584712e-08,0.0,0.9233656749129295,13104,12977
pretrain,,547,-0.09085144481635744,0.05027670436395972,99907.61050893491,0.5629698773073611,1.262925758180524,0.07493891294545968,1.4015867195668674,0.0,0.20079335978343374,0.5711028160793441,0.8031734426816305,0.8257689714431763,0.019821143012149316,0.8031734391337348,7.80537014836528e-08,0.0,0.9766439894835154,13128,13001
pretrain,,548,0.11080792731675702,0.0501761509552318,123863.94194000376,0.7074005038125034,1.5200542897581042,0.06821217906216659,1.399918009748771,0.0,0.19995900487438556,0.5786291382142476,0.7998360047737757,0.8319966852664947,0.017930718568365627,0.7998360194975421,6.155598732589714e-08,0.0,0.9640714451670647,13152,13025
pretrain,,549,0.08090314402516036,0.05007579865332134,119141.4226536629,0.5882675576371513,1.2570058490671911,0.0664651775854533,1.4005587951590617,0.0,0.20027939757953092,0.5835843597139632,0.8011175965269407,0.8223401308059692,0.02409938771649784,0.8011175903181234,6.137859257885718e-08,0.0,0.9547846342126528,13176,13049
pretrain,,550,0.0660748551117841,0.04997564705601469,117108.64573037949,0.36303357533916375,1.2342980783701847,0.06668102137808637,1.3854150673197136,0.0,0.19270753365985696,0.565118435504181,0.7708301271001498,0.797365203499794,0.021418199422330784,0.7708301346394277,6.111250044904537e-08,0.0,0.9229681491851807,13200,13073
pretrain,,551,0.14331207919357375,0.04987569576190266,127594.94959136263,0.28893203250630023,0.9484427431458742,0.06079820100402696,1.3983863993946997,0.0,0.1991931996973498,0.5830660973276411,0.7967727755506834,0.8161765933036804,0.0168900406236543,0.7967727987893989,7.095791047332749e-08,0.0,0.9663434227307638,13224,13097
pretrain,,552,-0.06109293912958329,0.04977594437037886,101580.24711678457,0.507437276137365,1.1793229434740462,0.06387464748032184,1.4059144356509758,0.0,0.202957217825488,0.581499463745526,0.8118288666009903,0.8320306539535522,0.01669411306673488,0.8118288713019518,5.774199964466339e-08,0.0,0.9421304588516554,13248,13121
pretrain,,553,0.19011320143755087,0.049676392481638104,140257.32506089768,0.3460493621594607,0.7451673702631648,0.08075963211785607,1.4022872195623461,0.0,0.20114360978117304,0.572761173759188,0.8045744051535925,0.8358122527599334,0.02076464433787888,0.804574439124692,6.084640828222614e-08,0.0,0.9665465479095777,13272,13145
pretrain,,554,0.29940366566098653,0.04957703969667482,166008.48298705232,0.723256667268612,1.3765139516553013,0.0818478989573735,1.397565765262005,0.0,0.19878288263100244,0.5707457023007529,0.7951315169533094,0.8325763076543807,0.023584893699781322,0.7951315305240098,5.064620863433807e-08,0.0,0.9898303051789602,13296,13169
pretrain,,555,0.09264012539341812,0.049477885617281475,120585.62327935752,0.5850810161302534,1.1893045537511404,0.06506134923110402,1.3993560627901127,0.0,0.19967803139505644,0.5790353428040231,0.7987121194601059,0.822466441988945,0.026836360596014908,0.7987121255802258,6.661173842144781e-08,0.0,0.9501310413082441,13320,13193
pretrain,,556,0.09471175714994788,0.04937892984604691,120751.3571186431,0.3676993313516073,0.8141896092966813,0.06428350047820029,1.3940903806083258,0.0,0.19704519030416293,0.5584574959107808,0.788180761039257,0.8063392668962479,0.01302917367937472,0.7881807612166517,6.652304103867597e-08,0.0,0.9465270067254702,13344,13217
pretrain,,557,0.2403463776730449,0.049280171986354815,148422.33896430596,0.5563915018333344,1.4742611410145097,0.07158383029042291,1.3999357190249222,0.0,0.19996785951246107,0.574299565117274,0.7998714198668798,0.8416270315647125,0.03879579972747281,0.7998714380498443,6.395081680876658e-08,0.0,0.9645568455259005,13368,13241
pretrain,,558,-0.07020285348774738,0.04918161164238211,103306.39555483662,0.6080402025026866,1.366988419405935,0.08517381111475104,1.395246669605729,0.0,0.19762333480286456,0.5771254173346928,0.7904933070143064,0.8137894362211228,0.01625944577047644,0.7904933392114581,6.395081677175914e-08,0.0,1.0054776892066002,13392,13265
pretrain,,559,-0.19584143720303843,0.04908324841909734,90106.62204712004,0.5463201573422779,1.153559876258276,0.07170424172861721,1.4004872631104217,0.0,0.20024363155521097,0.5777487110878741,0.8009745155771574,0.8368450850248337,0.028151044904080574,0.8009745262208438,5.8540276108113666e-08,0.0,0.978803259630998,13416,13289
pretrain,,560,0.05470197799190071,0.04898508192225915,118631.70778025617,0.5557830963683568,1.198989836360483,0.08529421953116213,1.3881915993101541,0.0,0.19409579965507703,0.5697606067572321,0.7763831615447998,0.8062230497598648,0.01970459964714822,0.7763831986203079,6.794219921853657e-08,0.0,0.992701622347037,13440,13313
pretrain,,561,0.1439448180646461,0.04888711175841463,133169.587047579,0.750814316151892,1.2061779186051202,0.08761081376679165,1.40141066478654,0.0,0.20070533239327015,0.5765037994299615,0.8028212984402975,0.8411682486534118,0.025051085638096115,0.8028213295730806,6.270905332043479e-08,0.0,1.002362956603368,13464,13337
pretrain,,562,0.0005516494508378614,0.048789337534897795,110483.8189441619,0.5350195305010209,1.2580338975138454,0.07861536275719679,1.4016288741536085,0.0,0.20081443707680421,0.5718824810215405,0.803257721165816,0.8278194308280945,0.019068948151860388,0.8032577483072166,6.279775070320663e-08,0.0,0.998079277575016,13488,13361
pretrain,,563,0.16655751953303244,0.04869175885982801,137196.08972251238,0.5728826572970074,1.093779026226623,0.08713227758964755,1.3936518203644528,0.0,0.19682591018222628,0.5644623142267977,0.7873036190867424,0.8187797546386719,0.02874119252818223,0.7873036407289051,4.50582731866452e-08,0.0,0.9964052786429723,13512,13385
pretrain,,564,-0.036425011606426735,0.048594375342108344,109067.07035914728,0.35081962034712766,0.6055257182771021,0.09963165799355743,1.4004561954532704,0.0,0.2002280977266353,0.5731931291520596,0.8009123827020327,0.8436496615409851,0.025350177426794233,0.8009123909065411,5.689937441581231e-08,0.0,0.9807201052705447,13536,13409
pretrain,,565,0.03698264008003418,0.04849718659142413,113162.55455965492,0.3743090600406775,1.0675170685207482,0.06611068305509557,1.390097348817757,0.0,0.19504867440887863,0.5773994997143745,0.7801946848630905,0.81122867166996,0.02144617530476883,0.7801946976355144,7.716672761892696e-08,0.0,0.9333165014783541,13560,13433
pretrain,,566,0.12835491817333725,0.04840019221824128,127138.37303051732,0.7646804476182035,1.4105091761367052,0.07091707316993506,1.4007380752425107,0.0,0.20036903762125544,0.5775867061955589,0.8014761159817377,0.8202186942100524,0.016933805461502426,0.8014761504850217,5.8451578688334394e-08,0.0,0.9727577418088913,13584,13457
pretrain,,567,0.19896073295367286,0.0483033918338048,139843.15548152832,0.5360949510736684,1.2622362935993514,0.07162702342599749,1.3952765970357826,0.0,0.19763829851789136,0.5817011637347085,0.7905531600117683,0.8251620471477509,0.026047847559315832,0.7905531940715654,5.836288132406627e-08,0.0,1.000254472096761,13608,13481
pretrain,,568,0.2530321949185721,0.04820678505013719,158255.9965451931,0.44132180450507885,1.018964620126972,0.09590018060356238,1.3983325446468022,0.0,0.19916627232340123,0.5761809923819132,0.7966650898257891,0.8236358106136322,0.021224817538626425,0.7966650892936048,3.583374480475854e-08,0.0,1.0173726032177608,13632,13505
pretrain,,569,0.1952101328988758,0.04811037148003692,138396.5053080696,0.5055001261411808,1.4559945018137523,0.06852355778306056,1.3895192719286396,0.0,0.19475963596431986,0.5756916292011738,0.7790385236342748,0.8276946574449539,0.031527975602288816,0.7790385438572791,6.173338212844826e-08,0.0,0.9525742207964262,13656,13529
pretrain,,570,0.008864293161545321,0.04801415073707684,110103.30887696483,0.5440793988536249,1.23591982423166,0.0690814908449798,1.3996168673038483,0.0,0.19980843365192413,0.5804377240794045,0.7992337172230085,0.8250582545995713,0.018845310647704464,0.7992337346076965,6.137859256035345e-08,0.0,0.9796799272298813,13680,13553
pretrain,,571,0.13276817337513303,0.047918122435602686,127030.77239003414,0.5941016669467108,1.2262440576204845,0.06668416233670593,1.3995349410300453,0.0,0.19976747051502267,0.5772774815559387,0.7990698789556822,0.8202442079782486,0.017213603216742156,0.7990698820600907,5.650023619333903e-08,0.0,0.9588196501135826,13704,13577
pretrain,,572,0.12938967279704633,0.04782228619073148,129528.72055924984,0.48453786651101166,1.056645575241237,0.0821506466747116,1.3990364023706032,0.0,0.1995182011853017,0.5771782281143325,0.7980727925896645,0.8259205371141434,0.020174273683794437,0.7980728047412066,5.7387210113576024e-08,0.0,1.006805879374345,13728,13601
pretrain,,573,0.027293039357471297,0.04772664161835002,112924.7408770454,0.4757597032228853,0.9846950387263739,0.07263452192002266,1.3913399738126566,0.0,0.1956699869063284,0.5755356632705246,0.7826799402634302,0.808495882153511,0.01803869859227471,0.7826799476253133,6.199947425826006e-08,0.0,0.9455498233437538,13752,13625
pretrain,,574,0.16000324349245038,0.04763118833511332,132028.5431446213,0.4569897024574289,1.2134917560031937,0.06882064885491881,1.3982558195434869,0.0,0.19912790977174333,0.5833557162966048,0.7965116202831268,0.8140095770359039,0.017195974214410745,0.7965116390869732,5.463759100710064e-08,0.0,0.9772847071290016,13776,13649
pretrain,,575,0.11665373399362708,0.047535925958443095,125111.47266375183,0.6363586467242888,1.1413667992144347,0.07004921283510288,1.3982126068412548,0.0,0.1991063034206274,0.5799838230013847,0.7964251687129339,0.8239359349012375,0.018836484364119496,0.7964252136825095,5.7387210113576024e-08,0.0,0.9688903316855431,13800,13673
pretrain,,576,0.1801108555166805,0.04744085410652621,136345.17300605244,0.5644730432103632,1.2854011566081776,0.07204708822511358,1.3986245700867759,0.0,0.19931228504338794,0.560164138674736,0.7972491383552551,0.8268662810325622,0.022217103950222722,0.7972491401735514,5.8229835268412224e-08,0.0,0.9806669180591902,13824,13697
pretrain,,577,0.03501364252414622,0.04734597239831315,112799.07398589386,0.4080798793391896,0.7239302163501232,0.06537854744419071,1.3931311760984715,0.0,0.19656558804923577,0.5733185330671924,0.7862623358766238,0.8128761440515518,0.02087348809717896,0.7862623521969433,5.871767087365735e-08,0.0,0.9444599399964014,13848,13721
pretrain,,578,0.15127012662720132,0.04725128045351652,129541.2225542522,0.5175676373313802,1.0520315889030951,0.06397902548525819,1.3901081719169657,0.0,0.19505408595848298,0.5772533980863435,0.7802163312832514,0.8081884205341339,0.021868805870227877,0.7802163438339318,6.843003489779657e-08,0.0,0.9783090675870577,13872,13745
pretrain,,579,0.13842648473781993,0.04715677789260949,129101.79245125756,0.33757979996915416,0.8426923828573231,0.07249244269219127,1.4010007795212525,0.0,0.20050038976062623,0.5639953637229544,0.8020015433430672,0.8219598710536957,0.012443780848369071,0.8020015590425048,5.774199964466339e-08,0.0,0.9430002495646477,13896,13769
pretrain,,580,-0.0381199069684031,0.047062464336824275,105071.41894952203,0.5493178604682717,1.2389720956294696,0.07198858766464777,1.399313227229175,0.0,0.19965661361458756,0.5693539971751826,0.7986264253656069,0.8266096025705337,0.017686945000153616,0.7986264544583502,5.250885376506531e-08,0.0,0.9827205489079157,13920,13793
pretrain,,581,0.13832852345454594,0.04696833940815063,127432.82869599291,0.4972945472460076,1.3197722355712507,0.06412027525387341,1.3973199863297243,0.0,0.1986599931648622,0.5794764113213335,0.7946399624149004,0.8138861179351806,0.014315036452713524,0.7946399726594487,6.52369288959657e-08,0.0,0.96809949974219,13944,13817
pretrain,,582,0.17003051107861866,0.046874402729334325,135627.60281354646,0.6601604792481387,1.503730584050543,0.07721370828465857,1.3973241648415016,0.0,0.19866208242075076,0.5615212757672583,0.7946483120322227,0.8242540806531906,0.02149380538593126,0.7946483296830028,5.366191975960296e-08,0.0,0.9914424493908882,13968,13841
pretrain,,583,-0.060106267528470717,0.046780653923875655,103000.41474198995,0.5825024926731529,1.296528691298077,0.07436365870499427,1.3920279499143362,0.0,0.1960139749571681,0.5673300549387932,0.7840558588504791,0.8169610917568206,0.03127576775034741,0.7840558998286724,5.5347170106282796e-08,0.0,0.974730983376503,13992,13865
pretrain,,584,-0.12517141300839826,0.0466870926160279,97164.47269459652,0.45446462432953877,1.0512814616792354,0.07999054573261531,1.4039916912138104,0.0,0.2019958456069054,0.5748545431665011,0.8079833313822746,0.8280181586742401,0.016395723418016546,0.8079833824276214,7.251011469033841e-08,0.0,0.9854378551244736,14016,13889
pretrain,,585,0.0230285505359705,0.04659371843079586,111945.08253947833,0.48429173183172347,1.1782775365340015,0.0697302443340254,1.3970532371174722,0.0,0.19852661855873607,0.5796672052570752,0.7941064412395159,0.826921871304512,0.018546670662615106,0.7941064742349443,7.415101636413605e-08,0.0,0.9583928013841311,14040,13913
pretrain,,586,0.23726682796309942,0.04650053099393425,151412.13763111713,0.6457255920821633,1.2613925396091392,0.08523678188645067,1.4028334964421534,0.0,0.2014167482210767,0.5759841203689575,0.8056669558087984,0.836528217792511,0.018616784085883638,0.8056669928843067,7.113530522036744e-08,0.0,1.0096357489625614,14064,13937
pretrain,,587,-0.004127408724591747,0.04640752993194639,109335.14415453988,0.37737667246312884,0.7491785060787147,0.0745903422156985,1.4006804390588687,0.0,0.20034021952943434,0.5741406695118971,0.801360880335172,0.8233635872602463,0.01627410651790974,0.8013608781177374,5.5169775377746553e-08,0.0,0.9619621634483337,14088,13961
pretrain,,588,0.031443354890972816,0.0463147148720825,114384.11895352195,0.507838347136663,1.0566175662161088,0.07859117307300341,1.402718367720289,0.0,0.20135918386014443,0.5632580071687698,0.8054367229342461,0.8408225297927856,0.02885474415172019,0.8054367354405777,5.6322841409291634e-08,0.0,0.9864393547177315,14112,13985
pretrain,,589,0.027805733299325147,0.04622208544233833,115260.47336302215,0.47653729754890756,1.198637747924263,0.08716179268416664,1.4001569036571755,0.0,0.20007845182858763,0.5748632614101683,0.8003137931227684,0.8243267625570297,0.026927190283996028,0.8003138073143504,4.9493142565785554e-08,0.0,0.9804281666874886,14136,14009
pretrain,,590,-0.0451685937581639,0.04612964127145366,103653.64427670493,0.5048089306495657,1.0579720127367767,0.06701431551810517,1.3900896411921295,0.0,0.19504482059606487,0.5751476192048617,0.7801792894800504,0.8148397594690323,0.02797763976377452,0.7801792823842594,5.942724997283951e-08,0.0,0.9775276357928911,14160,14033
pretrain,,591,-0.02400022421630416,0.04603738198891075,106207.0978812349,0.42213747774443355,1.1503661360049242,0.06870297292134937,1.4050117052559343,0.0,0.20250585262796708,0.5657007034335817,0.8100233748555183,0.8296473652124405,0.01988747152714653,0.8100234105118683,6.670043576721223e-08,0.0,0.9126192231973013,14184,14057
pretrain,,592,0.11988719239847748,0.04594530722493293,126295.21969229079,0.46365049183384865,1.2674349867523638,0.07359766807490913,1.3934353545662903,0.0,0.19671767728314515,0.5718230551906994,0.7868706708153089,0.8116469889879226,0.019536510163446444,0.7868707091325806,5.854027623763969e-08,0.0,0.9591331432263056,14208,14081
pretrain,,593,0.058760947205102415,0.04585341661048306,118420.42711356941,0.4815686698272838,1.0324899994219918,0.08065845653576083,1.3933261219367739,0.0,0.196663060968387,0.5718464361769813,0.7866522371768951,0.8094308525323868,0.019997934623529678,0.7866522438735478,5.681067710705534e-08,0.0,0.9768765245874723,14232,14105
pretrain,,594,0.2207138920120646,0.04576170977726209,144074.02397915177,0.4272359561278137,1.0861970319027823,0.07099871921076889,1.402895309164056,0.0,0.20144765458202793,0.5711223440510886,0.8057905832926432,0.83261838555336,0.021468597225020817,0.8057906183281117,7.423971389493762e-08,0.0,0.9451550443967184,14256,14129
pretrain,,595,0.1406111230169621,0.04567018635770757,128627.1709523715,0.4354634512803,0.7777354313238375,0.0682901333897722,1.4007123333535023,0.0,0.20035616667675119,0.5783386720078332,0.801424652338028,0.842115518450737,0.027744395874658673,0.8014246667070047,6.066901344266758e-08,0.0,0.9772062301635742,14280,14153
pretrain,,596,0.03645133638549894,0.04557884598499216,114026.02243872064,0.34329569709795676,0.8331619315101754,0.07212989139833174,1.3877974793403631,0.0,0.1938987396701816,0.5619885926800114,0.7755949596563975,0.8146589010953903,0.02368830693288581,0.7755949586807261,6.439430372262578e-08,0.0,0.9605738992492358,14304,14177
pretrain,,597,0.1578335431914155,0.04548768829302217,135248.64405149303,0.5389761772470884,1.2432048401924718,0.08565625830919289,1.3980060653494937,0.0,0.19900303267474687,0.5777127795985766,0.7960121010740598,0.8140998512506485,0.013048316567787422,0.7960121306989874,6.164468470866898e-08,0.0,0.9988384693861008,14328,14201
pretrain,,598,0.1441801275495255,0.04539671291643613,131973.83021065767,0.5223455881198177,1.0542848401212586,0.08174490930652305,1.3952477439084934,0.0,0.19762387195424666,0.5784131118229456,0.7904954627156258,0.819659686088562,0.024801485988051816,0.7904954878169864,8.364163683882708e-08,0.0,0.9627914652228355,14352,14225
pretrain,,599,0.03517143799534568,0.04530591949060325,118350.60280362623,0.32926669123250996,0.991146137746785,0.09990120863564084,1.3993433694843027,0.0,0.19967168474215127,0.5669409685901232,0.7986867303649584,0.8195041805505753,0.015250541208208908,0.7986867389686051,5.8274183959798144e-08,0.0,0.9824646587173144,14376,14249
pretrain,,600,0.05959250920107658,0.045215307651622044,118838.39814938905,0.6990498056412001,1.412058393403039,0.08244052425611002,1.4010835910836856,0.0,0.2005417955418428,0.5833783128431864,0.8021671523650488,0.8326088309288024,0.019828512133710504,0.8021671821673712,4.896095821364336e-08,0.0,1.001088944574197,14400,14273
