episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,1,0.014159261019445032,0.736575722694397,1.3682878017425537,1.1818924120494296,5.960464477539063e-08,0.0,False,1.0102251768112183,0.8774704395376981,4.032032012939453,0.3188439607620239,0.5087902545928955,7
43,2,0.030240170233961493,0.7339497208595276,1.366974949836731,0.143452024150014,8.940696716308594e-08,0.0,False,0.976595401763916,0.848259988076316,3.752532958984375,0.3433716893196106,0.5055762529373169,7
43,3,-0.014456377537125408,0.7384878396987915,1.369243860244751,0.8061366458388634,5.960464477539063e-08,0.0,False,1.0287485122680664,0.8935596042884021,4.1971435546875,0.3053319454193115,0.5342593789100647,7
43,4,-0.014007935098796684,0.7591472864151001,1.3795735836029053,0.6643535393808488,5.960464477539063e-08,0.0,False,0.9872527122497559,0.8575168103481758,3.875345230102539,0.3338068127632141,0.5157322883605957,7
43,5,-0.019238311953286343,0.7581924796104431,1.379096269607544,0.8152482416478347,2.9802322387695312e-08,0.0,False,1.0321179628372192,0.8964862718668598,4.2126851081848145,0.3060672879219055,0.511530876159668,7
43,6,-0.005828550912236894,0.7712144255638123,1.3856072425842285,0.27232339329537913,2.9802322387695312e-08,0.0,False,1.0315277576446533,0.8959736261502157,4.193742752075195,0.30847689509391785,0.5086450576782227,7
43,7,0.05097761827850415,0.7673048377037048,1.3836525678634644,0.44119085133149444,1.4901161193847656e-07,0.0,False,1.0175824165344238,0.8838608567653533,4.058908939361572,0.3189198076725006,0.5073086023330688,7
43,8,-0.001225511493450888,0.7538604736328125,1.3769302368164062,0.5685058950865336,0.0,0.0,False,1.0159003734588623,0.8823998527132734,4.105186939239502,0.31427454948425293,0.5051504969596863,7
43,9,-0.0031967180803155098,0.747472882270813,1.3737363815307617,0.18589452132588766,5.960464477539063e-08,0.0,False,0.9999104738235474,0.8685112023576652,3.9940497875213623,0.3226815164089203,0.5138497352600098,7
43,10,-0.011998469635979735,0.7722854614257812,1.3861427307128906,0.68360637807694,0.0,0.0,False,1.011961579322815,0.8789786595959969,4.04327392578125,0.32067185640335083,0.5031689405441284,7
43,11,-0.017276205719905083,0.7245693802833557,1.3622846603393555,0.28436495147665947,2.9802322387695312e-08,0.0,False,1.0498714447021484,0.9119067502838762,4.311765193939209,0.2966935932636261,0.5026102066040039,7
43,12,0.008498917943192248,0.7662743330001831,1.3831372261047363,0.29820852352400623,5.960464477539063e-08,0.0,False,1.0152175426483154,0.8818067534070854,4.078438758850098,0.31734731793403625,0.5037732720375061,7
43,13,0.01200001678681819,0.7801363468170166,1.3900681734085083,0.7848549950024126,0.0,0.0,False,0.8923304677009583,0.7750683963133482,3.3174681663513184,0.39426618814468384,0.5101445913314819,7
43,14,-0.0025390515702775262,0.7871832251548767,1.3935916423797607,0.35281157486216724,2.9802322387695312e-08,0.0,False,0.9134779572486877,0.7934368723467194,3.426206588745117,0.3819899260997772,0.508777379989624,7
43,15,-0.010866996277817016,0.7796332836151123,1.3898167610168457,0.12671714644024562,1.1920928955078125e-07,0.0,False,0.9636726379394531,0.8370354180365096,3.7045323848724365,0.3517400026321411,0.5053063631057739,7
43,16,0.05696556726947435,0.7847999930381775,1.3924000263214111,0.37558774486557545,2.9802322387695312e-08,0.0,False,1.0155041217803955,0.8820556728784673,4.110198497772217,0.31612512469291687,0.5028674602508545,7
43,17,-0.07623020277947147,0.7730442881584167,1.3865220546722412,0.832115427584245,8.940696716308594e-08,0.0,False,0.8959353566169739,0.7781995630415477,3.31437087059021,0.3941589593887329,0.5033730268478394,6
43,18,-0.02858064431367314,0.7873483896255493,1.3936742544174194,0.5476930742454648,5.960464477539063e-08,0.0,False,0.9547295570373535,0.8292675566625172,3.676182746887207,0.35514944791793823,0.5066919922828674,7
43,19,-0.011521469230970884,0.81265789270401,1.4063289165496826,0.3798044699365488,2.9802322387695312e-08,0.0,False,1.0395113229751587,0.902908062888121,4.240546703338623,0.3078721761703491,0.5018856525421143,7
43,20,-0.008583701601857141,0.8010223507881165,1.4005112648010254,0.11250353944472757,8.940696716308594e-08,0.0,False,1.041203260421753,0.9043776610816836,4.244382381439209,0.3068091571331024,0.501984179019928,7
43,21,-0.03779562721705207,0.8103647828102112,1.4051824808120728,0.03777068425570357,8.940696716308594e-08,0.0,False,1.0407651662826538,0.9039971373473539,4.252063274383545,0.3068600296974182,0.5014918446540833,7
43,22,0.008054660476251226,0.8099150061607361,1.4049575328826904,0.2545832013710947,2.9802322387695312e-08,0.0,False,1.0047125816345215,0.8726822602052863,3.984262704849243,0.32842206954956055,0.50105220079422,7
43,23,0.0011093724405629485,0.8054699897766113,1.4027349948883057,0.3746631383685418,0.0,0.0,False,1.0159828662872314,0.882471505073588,4.080236911773682,0.3200033903121948,0.502781093120575,7
43,24,-0.015932204847114245,0.8019561171531677,1.4009780883789062,0.04379868656992626,2.9802322387695312e-08,0.0,False,1.0211883783340454,0.8869929553884124,4.11553430557251,0.316891610622406,0.502892017364502,7
44,1,-0.040858098924923605,0.7973798513412476,1.398690104484558,1.2465074551956994,1.7881393432617188e-07,0.0,False,1.0339617729187012,0.8980877849549902,4.526050090789795,0.28646209836006165,0.507909893989563,3
44,2,0.014548027057980837,0.8114967346191406,1.4057484865188599,0.3233417171918444,1.1920928955078125e-07,0.0,False,1.027355670928955,0.8923497976729166,4.264583110809326,0.3057622015476227,0.509555459022522,3
44,3,0.03285045995089043,0.7951145768165588,1.3975573778152466,0.18455797224195608,8.940696716308594e-08,0.0,False,1.046836495399475,0.909270626813862,4.3652873039245605,0.2975118160247803,0.5032782554626465,3
44,4,0.0031479921918711887,0.7880344390869141,1.394017219543457,0.2801486354095356,0.0,0.0,False,1.0625152587890625,0.922889027660191,4.56805944442749,0.28326836228370667,0.5032304525375366,3
44,5,-0.018918787890155275,0.7914750576019287,1.395737648010254,0.26802713914208354,1.1920928955078125e-07,0.0,False,1.0310746431350708,0.8955800558878517,4.231782913208008,0.3070979118347168,0.5030190944671631,3
44,6,-0.037682900564974135,0.7668218016624451,1.383410930633545,0.3773910253648649,2.9802322387695312e-08,0.0,False,0.9501442909240723,0.8252848451204051,3.6462082862854004,0.35661402344703674,0.5015227794647217,3
44,7,-0.02279173597152359,0.7513376474380493,1.3756687641143799,0.14190617456511445,5.960464477539063e-08,0.0,False,0.9537962079048157,0.8284568599066164,3.7426061630249023,0.3458457589149475,0.5011910796165466,3
44,8,0.006910552915414623,0.7400793433189392,1.370039701461792,0.1115961133261669,2.9802322387695312e-08,0.0,False,0.9689214825630188,0.8415945065492739,3.9151833057403564,0.3291950225830078,0.5006524324417114,3
44,9,-0.020987910828474947,0.7447155714035034,1.3723578453063965,0.06508820151084946,5.960464477539063e-08,0.0,False,0.9779725670814514,0.8494561786724644,4.011826992034912,0.3213164210319519,0.5006754994392395,7
44,10,-0.05033078434759795,0.7744839191436768,1.387242078781128,0.4671366174300738,1.1920928955078125e-07,0.0,False,0.955615758895874,0.8300373018165329,4.089987754821777,0.31708285212516785,0.5006002187728882,3
44,11,-0.02198929744617973,0.764157235622406,1.3820786476135254,0.3015295969477868,2.9802322387695312e-08,0.0,False,0.9548764228820801,0.8293951227144069,4.02984619140625,0.32126733660697937,0.5002437233924866,1
44,12,0.03533834678516007,0.7591522932052612,1.3795762062072754,0.33311851540525544,5.960464477539063e-08,0.0,False,0.9775295257568359,0.8490713578673932,4.158219337463379,0.31058526039123535,0.5008418560028076,7
44,13,-0.01726032006928222,0.7441345453262329,1.3720672130584717,0.6292763443567423,5.960464477539063e-08,0.0,False,1.0660685300827026,0.9259753598912572,5.027777671813965,0.25386685132980347,0.5006048083305359,7
44,14,0.0016613581443624603,0.756634533405304,1.3783173561096191,0.23635703830252008,8.940696716308594e-08,0.0,False,1.032953143119812,0.8972117002431087,4.5508551597595215,0.28253430128097534,0.500815749168396,3
44,15,-0.00332991490710312,0.7545203566551208,1.3772602081298828,0.13507862686666897,2.9802322387695312e-08,0.0,False,1.0108555555343628,0.8780179795396399,4.338157653808594,0.29685506224632263,0.5013226270675659,3
44,16,0.030031904478946405,0.7721290588378906,1.3860645294189453,0.24407564467856444,0.0,0.0,False,0.9806718826293945,0.851800774367239,3.9420363903045654,0.3292727470397949,0.5016858577728271,3
44,17,-0.059303350727162425,0.7702810168266296,1.3851404190063477,0.2847010574825637,8.940696716308594e-08,0.0,False,0.9851073622703552,0.855653383032566,4.119619369506836,0.3143600821495056,0.5025349855422974,3
44,18,-0.0537444037709625,0.7904669642448425,1.3952335119247437,0.6562843690590703,2.9802322387695312e-08,0.0,False,0.9120475649833679,0.7921944494111485,3.6264843940734863,0.36063724756240845,0.5002903342247009,7
44,19,0.016995887026791726,0.7742752432823181,1.3871376514434814,0.38242013623912696,2.9802322387695312e-08,0.0,False,0.9350607395172119,0.8121834388333982,3.8551337718963623,0.33719968795776367,0.5000693202018738,7
44,20,-0.008243836819703261,0.7723468542098999,1.3861736059188843,0.545348817130578,1.7881393432617188e-07,0.0,False,0.9724531769752502,0.8446620973392752,3.907682418823242,0.33230993151664734,0.5012897253036499,7
44,21,-0.025848697710963407,0.794711709022522,1.3973557949066162,0.5976432269760411,5.960464477539063e-08,0.0,False,0.9567773938179016,0.8310462850897783,4.105707168579102,0.3172473609447479,0.5004087090492249,7
44,22,0.04197624232967162,0.7771347761154175,1.3885674476623535,0.3885715706250469,5.960464477539063e-08,0.0,False,0.9634577035903931,0.8368487284329731,4.031360149383545,0.3220669627189636,0.5010234117507935,7
44,23,0.033089576050866966,0.7831352353096008,1.3915678262710571,0.3228815469269462,2.086162567138672e-07,0.0,False,0.9582895636558533,0.8323597391224242,3.7880747318267822,0.34406858682632446,0.5013126730918884,3
44,24,-0.06877815510971377,0.7778558135032654,1.388927936553955,0.6067244450553182,2.9802322387695312e-08,0.0,False,1.0039856433868408,0.872050849665982,4.4228315353393555,0.2923962473869324,0.5023921728134155,7
45,1,0.0233759700490548,0.8010998964309692,1.4005497694015503,1.3274305696998323,1.7881393432617188e-07,0.0,False,0.9715944528579712,0.8439162190480521,3.8353629112243652,0.3410787582397461,0.5000432729721069,7
45,2,0.04771300018442179,0.8185293674468994,1.4092646837234497,0.6461113550004509,0.0,0.0,False,0.94340980052948,0.8194353410868014,3.7643494606018066,0.3491355776786804,0.5001646280288696,7
45,3,-0.03681913989136094,0.8141891360282898,1.4070944786071777,0.0841179319436164,8.940696716308594e-08,0.0,False,0.9366233348846436,0.8135406919244444,3.779693365097046,0.3473275899887085,0.5000184774398804,7
45,4,-0.010962729903482894,0.8425338268280029,1.4212669134140015,0.3286074352312878,0.0,0.0,False,0.9329116344451904,0.8103167498857797,4.025633811950684,0.32722461223602295,0.5002169013023376,7
45,5,0.017679972179574885,0.8244985938072205,1.4122493267059326,0.200745180682388,2.9802322387695312e-08,0.0,False,0.9199174046516418,0.7990301052939378,3.8494386672973633,0.3415529727935791,0.500015139579773,7
45,6,-0.017650192773629825,0.8191203474998474,1.409560203552246,0.09081423778195934,2.9802322387695312e-08,0.0,False,0.9108810424804688,0.7911812208390983,3.6961214542388916,0.3558969795703888,0.5000588893890381,7
45,7,0.010376924158910712,0.8389931321144104,1.4194965362548828,0.2899225631328856,2.9802322387695312e-08,0.0,False,0.9199689626693726,0.7990748880191344,3.9460997581481934,0.3338770568370819,0.5000008344650269,7
45,8,0.009077225970223061,0.8258618712425232,1.412930965423584,0.4542186237552646,2.9802322387695312e-08,0.0,False,0.9147078990936279,0.7945051862593583,3.7342467308044434,0.35264140367507935,0.5001853704452515,7
45,9,0.06128347369664015,0.8050318956375122,1.4025158882141113,0.19225665168234385,5.960464477539063e-08,0.0,False,0.9469270706176758,0.822490403068135,3.799740791320801,0.34470033645629883,0.5004475116729736,7
45,10,-0.019997885230580673,0.7875626683235168,1.3937814235687256,0.37925748358484507,8.940696716308594e-08,0.0,False,0.9447795152664185,0.8206250601908693,3.5996992588043213,0.36312294006347656,0.5023151636123657,7
45,11,0.007056771238068277,0.7792168259620667,1.389608383178711,0.46124033283003046,2.9802322387695312e-08,0.0,False,0.9831500053405762,0.8539532444051297,3.942953586578369,0.32953399419784546,0.5088130235671997,7
45,12,0.018878667858886283,0.7750943303108215,1.387547254562378,0.44500592404947037,8.940696716308594e-08,0.0,False,0.9853541851043701,0.8558677706222068,3.9192426204681396,0.33138126134872437,0.5057432055473328,7
45,13,-0.011561861930270482,0.8054711222648621,1.4027354717254639,0.8651302908168675,8.940696716308594e-08,0.0,False,1.0019645690917969,0.8702953668382739,4.0519819259643555,0.3223951458930969,0.5005837678909302,7
45,14,-0.030206456508056066,0.796291708946228,1.3981459140777588,0.32518235400451406,5.960464477539063e-08,0.0,False,0.9804331064224243,0.8515933759890452,3.8221943378448486,0.34190845489501953,0.5008681416511536,7
45,15,0.00964495520317086,0.7915701866149902,1.3957850933074951,0.25967788456026114,0.0,0.0,False,0.9942687749862671,0.8636108850104836,3.9440371990203857,0.330533504486084,0.5022043585777283,7
45,16,-0.006511540326259714,0.7911753058433533,1.395587682723999,0.5104897609298903,2.9802322387695312e-08,0.0,False,0.955636203289032,0.8300550595908016,3.7527246475219727,0.3479255437850952,0.5068197846412659,7
45,17,-0.016517353375611735,0.7843468189239502,1.3921732902526855,0.10387607075027605,1.1920928955078125e-07,0.0,False,0.9973390102386475,0.8662776574669908,4.032893657684326,0.322333425283432,0.5057700276374817,7
45,18,0.011333225565454548,0.7902687788009644,1.395134449005127,0.3652406425303574,5.960464477539063e-08,0.0,False,1.0092824697494507,0.8766516145877443,4.156700134277344,0.31279611587524414,0.503527045249939,7
45,19,0.0007688711616673175,0.8077755570411682,1.4038877487182617,0.5551174799554839,2.9802322387695312e-08,0.0,False,0.9445315599441528,0.8204096889344323,3.6336302757263184,0.36130303144454956,0.5012598037719727,1
45,20,-0.017399249048950377,0.8027682304382324,1.4013841152191162,0.4828188226330706,0.0,0.0,False,0.9985198974609375,0.867303363075772,4.017924785614014,0.3250279128551483,0.5014947652816772,1
45,21,0.007792116101534968,0.7966046929359436,1.3983023166656494,0.06301270417146876,2.9802322387695312e-08,0.0,False,0.9955234527587891,0.8647006842768294,4.00491189956665,0.325714111328125,0.5004349946975708,1
45,22,-0.02840514051543,0.7844578623771667,1.3922290802001953,0.6338388430910052,1.4901161193847656e-07,0.0,False,0.9554533362388611,0.8298962232891793,3.701772451400757,0.35251137614250183,0.5012920498847961,1
45,23,-0.006556778346580887,0.791824996471405,1.3959126472473145,0.5763045528265819,1.4901161193847656e-07,0.0,False,1.0252634286880493,0.890532499152856,4.193562984466553,0.3101065754890442,0.5007896423339844,1
45,24,0.017605125360312,0.7940566539764404,1.3970283269882202,0.1136176429852811,0.0,0.0,False,1.014583945274353,0.8812564177205648,4.151368141174316,0.3135523796081543,0.5007444620132446,1
46,1,0.0006955561776811978,0.7839884161949158,1.3919942378997803,1.281054108270577,2.9802322387695312e-08,0.0,False,0.9928367137908936,0.8623670124606866,4.020231246948242,0.32343950867652893,0.5030211210250854,3
46,2,-0.008652426682118141,0.7931042313575745,1.3965520858764648,0.22187932255226198,2.9802322387695312e-08,0.0,False,0.9198880791664124,0.7990046335011092,3.478104829788208,0.37675154209136963,0.5033513307571411,3
46,3,-0.006199373728565187,0.7914367318153381,1.3957183361053467,0.5738425478898281,2.9802322387695312e-08,0.0,False,0.984468936920166,0.8550988538191773,4.089070796966553,0.3179103136062622,0.5170141458511353,3
46,4,0.038910720534826276,0.803260326385498,1.401630163192749,0.5443170223105581,0.0,0.0,False,0.9710508584976196,0.8434440589858633,3.792754650115967,0.34493011236190796,0.5109444856643677,3
46,5,-0.04507665127743942,0.7515242099761963,1.3757621049880981,0.9195314579655174,0.0,0.0,False,1.0605977773666382,0.9212235244583692,4.9670844078063965,0.2572159767150879,0.5129098296165466,7
46,6,0.0700923124646209,0.7886994481086731,1.3943498134613037,0.7035851022971107,8.940696716308594e-08,0.0,False,0.9644953012466431,0.8377499743060633,3.776524066925049,0.3453449308872223,0.5107550024986267,3
46,7,-0.010863749058934752,0.763690173625946,1.3818451166152954,0.7155016480961693,2.9802322387695312e-08,0.0,False,1.0569846630096436,0.9180852132029128,4.881937026977539,0.2627926468849182,0.5052487850189209,7
46,8,-0.01737194373716011,0.7886329293251038,1.394316554069519,0.956033115405859,8.940696716308594e-08,0.0,False,0.8845337629318237,0.7682962645968204,3.2994420528411865,0.3975326418876648,0.5013343691825867,3
46,9,-0.00551356452606485,0.805070698261261,1.4025354385375977,0.5522269509511276,8.940696716308594e-08,0.0,False,0.980474591255188,0.8516294092569491,3.905665159225464,0.33490318059921265,0.50296550989151,3
46,10,0.02651095224733916,0.7896913886070251,1.394845724105835,0.3240181278393915,2.9802322387695312e-08,0.0,False,0.9769834280014038,0.8485970233838653,3.9984090328216553,0.32569223642349243,0.503071665763855,3
46,11,-0.007645612254710756,0.8048061728477478,1.4024031162261963,0.30750885283282503,2.9802322387695312e-08,0.0,False,0.9389106631278992,0.8155274399931393,3.696730852127075,0.3545020520687103,0.5067472457885742,3
46,12,0.05185055218304804,0.7955057621002197,1.3977527618408203,0.8412562697419967,1.1920928955078125e-07,0.0,False,0.9556162357330322,0.830037715992026,3.7438433170318604,0.3491609990596771,0.5055676698684692,3
46,13,-0.0431192788990088,0.8009032607078552,1.4004517793655396,0.833640202781543,1.4901161193847656e-07,0.0,False,0.9471701383590698,0.8227015290257672,3.9157917499542236,0.33354830741882324,0.5081045627593994,3
46,14,0.07349879020283036,0.8167942762374878,1.4083971977233887,0.9295784759915335,5.960464477539063e-08,0.0,False,0.8975557684898376,0.7796070349111383,3.3625874519348145,0.3923404812812805,0.5028430223464966,3
46,15,-0.016014836783801494,0.8020596504211426,1.4010298252105713,0.14380176015448054,0.0,0.0,False,0.8709834814071655,0.7565266396080311,3.2076046466827393,0.41061294078826904,0.5013390779495239,3
46,16,0.021531113689853706,0.7944309115409851,1.3972153663635254,0.06343968207040696,8.940696716308594e-08,0.0,False,0.8738320469856262,0.7590008722321612,3.244847059249878,0.4050344228744507,0.5003728866577148,3
46,17,-0.0067078972801208,0.8127521872520447,1.4063761234283447,0.07458160347632321,2.9802322387695312e-08,0.0,False,0.8718912601470947,0.7573151262031118,3.225261926651001,0.40932953357696533,0.5009009838104248,7
46,18,0.009040144585609615,0.8008818626403809,1.4004409313201904,0.31835425021266545,0.0,0.0,False,0.9413785934448242,0.8176710570298639,3.797269105911255,0.34462064504623413,0.5001334547996521,3
46,19,-0.00591835398935955,0.7985253930091858,1.3992626667022705,0.6051988160120833,2.9802322387695312e-08,0.0,False,0.9394053816795349,0.8159571470672804,3.7977633476257324,0.3443918824195862,0.5000950694084167,7
46,20,-0.01735768695976011,0.7835257649421692,1.3917629718780518,0.14009825867538006,8.940696716308594e-08,0.0,False,0.9407663345336914,0.8171392556966617,3.6853628158569336,0.35409605503082275,0.5001277923583984,7
46,21,0.005593828269987581,0.7965724468231201,1.39828622341156,0.30373050599477247,0.0,0.0,False,0.8874152898788452,0.7707991271019143,3.3157379627227783,0.3962914049625397,0.5000010132789612,7
46,22,0.020772919019262478,0.784274160861969,1.392137050628662,0.45344760651186045,2.9802322387695312e-08,0.0,False,0.9950323700904846,0.8642741352908235,3.9888322353363037,0.32616758346557617,0.5009781122207642,7
46,23,-0.014906782534152521,0.7806771397590637,1.390338659286499,0.6410319412711301,8.940696716308594e-08,0.0,False,0.9732550978660583,0.845358636974877,3.874763011932373,0.33566921949386597,0.5093085765838623,7
46,24,0.0066914603212072255,0.7995196580886841,1.3997597694396973,0.5856941195785108,5.960464477539063e-08,0.0,False,0.969748854637146,0.8423131528018225,3.8138201236724854,0.3429151177406311,0.50173020362854,7
47,1,0.022758050500554166,0.7424165606498718,1.3712083101272583,1.3524188239659582,2.9802322387695312e-08,0.0,False,1.0058318376541138,0.8736544336315781,4.3931450843811035,0.2922082543373108,0.5005413293838501,7
47,2,0.011502267880190983,0.7301960587501526,1.365097999572754,0.43200050555664465,2.9802322387695312e-08,0.0,False,0.986653745174408,0.8569965541568452,3.9770591259002686,0.32310330867767334,0.501906156539917,7
47,3,0.019494824284420727,0.7378446459770203,1.368922233581543,0.3700663383232019,8.940696716308594e-08,0.0,False,0.9745715856552124,0.8465021237395223,4.163811683654785,0.30865827202796936,0.5003355741500854,7
47,4,0.031935755197019175,0.7249202132225037,1.3624601364135742,0.08193301318952308,2.9802322387695312e-08,0.0,False,0.9757003784179688,0.847482580675677,4.122610092163086,0.310933917760849,0.5000840425491333,7
47,5,-0.022016082664374364,0.7206215262413025,1.3603107929229736,0.16539338581360485,2.9802322387695312e-08,0.0,False,1.0089739561080933,0.8763836430436776,4.4114484786987305,0.2894924283027649,0.5012627840042114,7
47,6,-0.008805607363013317,0.780419111251831,1.390209674835205,0.7627909626364235,1.1920928955078125e-07,0.0,False,0.9465585350990295,0.8221702971838681,3.610354423522949,0.3613572120666504,0.5043632388114929,7
47,7,-0.005066677566756877,0.7700335383415222,1.385016679763794,0.14672344551479732,8.940696716308594e-08,0.0,False,0.9633395671844482,0.8367461164545457,3.759927988052368,0.3456870913505554,0.5017585158348083,7
47,8,0.007510098520647714,0.7720088362693787,1.3860044479370117,0.19742331101215194,2.9802322387695312e-08,0.0,False,1.006422996520996,0.8741679076992085,4.113547325134277,0.3149426579475403,0.503414511680603,7
47,9,0.01598404816670926,0.7952084541320801,1.39760422706604,0.42169975849844826,0.0,0.0,False,1.0228549242019653,0.888440498736965,4.301200866699219,0.3020116090774536,0.5085631608963013,7
47,10,-0.0254830447841512,0.7778931260108948,1.388946533203125,0.6220747106525644,2.9802322387695312e-08,0.0,False,0.9899354577064514,0.8598470134445636,4.174773216247559,0.3101118803024292,0.5194383263587952,7
47,11,0.07325032097570457,0.7853149771690369,1.3926575183868408,0.5713248473818439,2.9802322387695312e-08,0.0,False,0.9711913466453552,0.8435660854405321,3.8456919193267822,0.3384619653224945,0.5168411135673523,7
47,12,0.03132585055223906,0.7999594211578369,1.399979591369629,0.5320946011478468,1.1920928955078125e-07,0.0,False,0.9178804755210876,0.7972608511310825,3.496682643890381,0.37495294213294983,0.5148492455482483,7
47,13,-0.024056977796151617,0.796409010887146,1.3982045650482178,0.46560240525633867,5.960464477539063e-08,0.0,False,0.9667612910270691,0.8397181880214397,3.8863370418548584,0.335883766412735,0.5067647099494934,7
47,14,-0.0029558939394620353,0.7721216678619385,1.3860607147216797,1.0328521816307596,1.1920928955078125e-07,0.0,False,0.9752499461174011,0.8470913401504621,3.859266519546509,0.33662304282188416,0.5014047026634216,7
47,15,0.06563855287783951,0.8000035881996155,1.400001883506775,0.5509260361069335,8.940696716308594e-08,0.0,False,1.0335872173309326,0.8977624501051223,4.313697814941406,0.30155789852142334,0.503088116645813,7
47,16,0.006081069927706594,0.8012930750846863,1.400646448135376,1.0366549763630497,8.940696716308594e-08,0.0,False,0.9492067098617554,0.8244704725570028,3.7341835498809814,0.3497667908668518,0.5340149402618408,6
47,17,-0.034890064280794275,0.7953283190727234,1.3976643085479736,0.9926221175587766,1.4901161193847656e-07,0.0,False,0.9760682582855225,0.8478021170686408,4.067458629608154,0.32005953788757324,0.5129163861274719,6
47,18,-0.022625530585906887,0.7769849300384521,1.3884927034378052,0.5797430594794137,2.384185791015625e-07,0.0,False,1.0222326517105103,0.8878999997184067,4.496597766876221,0.287101686000824,0.5109165906906128,3
47,19,-0.023065415992411485,0.7675297856330872,1.3837648630142212,0.41485798649237626,2.9802322387695312e-08,0.0,False,1.1122958660125732,0.9661279137061187,5.71675968170166,0.22256600856781006,0.5098526477813721,3
47,20,-0.019622815884910678,0.8147132396697998,1.4073567390441895,0.6076482497422145,1.1920928955078125e-07,0.0,False,1.001643180847168,0.870016212555892,4.185512542724609,0.3121751546859741,0.5043777823448181,7
47,21,0.03891060586531499,0.812077522277832,1.406038761138916,0.08579673895080181,0.0,0.0,False,0.979555606842041,0.8508311895377794,4.043449401855469,0.323462575674057,0.5044609308242798,7
47,22,0.05495146933157924,0.8032078742980957,1.4016039371490479,0.8299112782730576,0.0,0.0,False,0.9048783183097839,0.7859673208716669,3.4094724655151367,0.38515836000442505,0.5162866115570068,6
47,23,-0.007106061258755404,0.807246208190918,1.403623104095459,0.13925077745820885,0.0,0.0,False,0.9560304284095764,0.8303974791797618,3.7022924423217773,0.3542105257511139,0.5043478012084961,6
47,24,-0.04812200353043814,0.8124528527259827,1.406226634979248,0.2860985611517427,2.086162567138672e-07,0.0,False,0.9616005420684814,0.8352356184310346,4.032598495483398,0.3243213891983032,0.5071589946746826,6
48,1,-0.030942841741947523,0.827351987361908,1.4136760234832764,1.2874074908239501,2.9802322387695312e-08,0.0,False,1.0117034912109375,0.8787544871103304,4.259370803833008,0.30714303255081177,0.5108480453491211,3
48,2,-0.0076541999438033935,0.8273601531982422,1.4136801958084106,0.6861580065907953,1.1920928955078125e-07,0.0,False,1.0247529745101929,0.8900891242874409,4.222403049468994,0.30998143553733826,0.5102576017379761,3
48,3,-0.03106850195674147,0.8155264854431152,1.4077632427215576,0.6190650693436615,0.0,0.0,False,0.972786009311676,0.8449511918334925,3.8314836025238037,0.3423292338848114,0.5074079036712646,3
48,4,0.006383502372828588,0.8088570833206177,1.4044286012649536,0.4950906251506356,5.960464477539063e-08,0.0,False,0.9022729992866516,0.783704369520979,3.3995795249938965,0.3872213363647461,0.5022373795509338,3
48,5,-0.0036206796320359344,0.799717903137207,1.399859070777893,0.3234424689306184,1.1920928955078125e-07,0.0,False,0.913022518157959,0.7930412829788264,3.4242916107177734,0.38352465629577637,0.5017349123954773,3
48,6,0.019457371527085182,0.7927269339561462,1.3963634967803955,0.32399544116503537,2.9802322387695312e-08,0.0,False,1.0043386220932007,0.8723574430747849,4.100885391235352,0.31747403740882874,0.5012626647949219,3
48,7,0.02599670575664591,0.8175204396247864,1.4087603092193604,0.05297083268566562,8.940696716308594e-08,0.0,False,0.9975413084030151,0.8664533714199589,4.021029472351074,0.3257909119129181,0.502418041229248,3
48,8,-0.007982665891635234,0.8151321411132812,1.4075661897659302,0.21215244031743208,1.1920928955078125e-07,0.0,False,1.0037540197372437,0.8718496639201854,4.081814765930176,0.32052701711654663,0.503502368927002,3
48,9,-0.09604654360385682,0.8175427317619324,1.408771276473999,0.6713249785325972,8.940696716308594e-08,0.0,False,0.9516714811325073,0.8266113456810852,3.670562505722046,0.35829243063926697,0.5020116567611694,3
48,10,0.10137711776013758,0.8030305504798889,1.401515245437622,0.5797910768571415,2.9802322387695312e-08,0.0,False,0.9434901475906372,0.8195051296573969,3.941032648086548,0.3317035734653473,0.5000120401382446,3
48,11,-0.0062595454403191675,0.8213555812835693,1.4106779098510742,0.7442556725812942,1.1920928955078125e-07,0.0,False,1.02241849899292,0.8880614246168612,4.342196941375732,0.3008761703968048,0.50210040807724,3
48,12,0.030092558796900853,0.8198667764663696,1.40993332862854,0.20092800283727275,5.960464477539063e-08,0.0,False,1.0006215572357178,0.8691288415618222,4.105212211608887,0.31893569231033325,0.5037669539451599,3
48,13,0.05983860699348154,0.8254637122154236,1.4127317667007446,0.5462490319996678,8.940696716308594e-08,0.0,False,1.0032930374145508,0.8714492597621845,4.105538845062256,0.31930556893348694,0.5033261179924011,3
48,14,0.12452481282817554,0.7931482791900635,1.3965740203857422,0.8040471211608752,1.1920928955078125e-07,0.0,False,0.953718364238739,0.8283892457573601,3.7263548374176025,0.35055437684059143,0.5100470781326294,3
48,15,0.013436093980003838,0.806078314781189,1.4030392169952393,0.38186903502909275,5.960464477539063e-08,0.0,False,0.9442528486251831,0.8201676033586872,3.694084405899048,0.3544665277004242,0.5210210084915161,3
