episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,17,0.0021761544875923593,0.7970548272132874,1.3985273838043213,0.10194291174411774,2.9802322387695312e-08,0.0,False,0.8376033902168274,0.7275330607892487,3.096756935119629,0.4253271818161011,0.5004204511642456,7
51,18,-0.004364500221067522,0.8068407773971558,1.4034204483032227,0.02237209251948763,5.960464477539063e-08,0.0,False,0.8392311930656433,0.728946952378983,3.1301229000091553,0.4216352701187134,0.5001658797264099,7
51,19,0.02422608400567714,0.8111459016799927,1.4055728912353516,0.03733422713620346,5.960464477539063e-08,0.0,False,0.8344240784645081,0.7247715456886838,3.0843923091888428,0.42853114008903503,0.5002751350402832,3
51,20,-0.004014899227330329,0.8067432045936584,1.4033715724945068,0.23875409843666195,2.9802322387695312e-08,0.0,False,0.8281553983688354,0.7193266393399491,3.0532617568969727,0.4325962960720062,0.5000839829444885,3
51,21,0.04742394907404825,0.8197934031486511,1.4098966121673584,0.3208585517214877,8.940696716308594e-08,0.0,False,0.8685801029205322,0.7544390915786915,3.20654034614563,0.41250330209732056,0.5001781582832336,3
51,22,-0.00725753767145155,0.805370032787323,1.4026851654052734,0.3704374326126916,1.4901161193847656e-07,0.0,False,0.8825724720954895,0.7665927090215656,3.2779648303985596,0.4018329679965973,0.500580370426178,7
51,23,-0.005955286934056939,0.7876480221748352,1.3938241004943848,0.3155154801372971,8.940696716308594e-08,0.0,False,0.8499415516853333,0.7382498516744556,3.1671650409698486,0.41463503241539,0.5002437829971313,3
51,24,-0.005929256444403428,0.7937843799591064,1.3968921899795532,0.011509475697364185,0.0,0.0,False,0.8484679460525513,0.7369698940848181,3.162710189819336,0.4158531725406647,0.5001088380813599,7
52,1,-0.05414699873764406,0.837492823600769,1.4187464714050293,1.3593215064278672,5.960464477539063e-08,0.0,False,0.9729835987091064,0.8451228158034658,3.9434924125671387,0.3339965343475342,0.5001046061515808,7
52,2,-0.019885952232867175,0.7576295733451843,1.378814697265625,0.525143276900053,8.940696716308594e-08,0.0,False,0.9624221324920654,0.8359492428057288,3.8887710571289062,0.3328835964202881,0.5003418922424316,3
52,3,0.030783111414162442,0.771469235420227,1.3857345581054688,0.8167768599731581,5.960464477539063e-08,0.0,False,1.0107243061065674,0.8779039777351508,4.190149784088135,0.3083677887916565,0.5240391492843628,3
52,4,0.00937822835849808,0.8145453333854675,1.4072725772857666,0.6506749348981039,8.940696716308594e-08,0.0,False,1.0052366256713867,0.873137439072256,4.147718906402588,0.31512901186943054,0.5047540664672852,7
52,5,0.008747539782255708,0.8131666779518127,1.406583309173584,0.4808574531759534,2.9802322387695312e-08,0.0,False,1.0322895050048828,0.8966352715005198,4.404362678527832,0.29572176933288574,0.5088547468185425,7
52,6,0.0320436398742688,0.7833735346794128,1.3916866779327393,0.5590391765747751,8.940696716308594e-08,0.0,False,1.0242316722869873,0.8896363269295569,4.191082954406738,0.3097362220287323,0.500238299369812,7
52,7,-0.0004308751432323451,0.7820111513137817,1.391005516052246,0.35759521488632473,5.960464477539063e-08,0.0,False,1.0319263935089111,0.8963198768624876,4.4501118659973145,0.2906922698020935,0.5057910084724426,7
52,8,0.0006313564314500138,0.7972163558006287,1.3986083269119263,0.4656610329236303,1.4901161193847656e-07,0.0,False,0.9326397180557251,0.810080566310812,3.6148390769958496,0.3623535931110382,0.5021851062774658,7
52,9,0.010198708789493251,0.8035936951637268,1.401796817779541,0.14197891684515135,2.9802322387695312e-08,0.0,False,0.89142245054245,0.7742797026305209,3.4106736183166504,0.3854936957359314,0.5004973411560059,7
52,10,0.010533580296762924,0.8049417734146118,1.4024708271026611,0.12362641415425726,5.960464477539063e-08,0.0,False,0.9428970813751221,0.8189899988877939,3.723834276199341,0.3519154191017151,0.503671407699585,7
52,11,-0.015827474171170072,0.8228585720062256,1.4114294052124023,0.17114325320082055,1.1920928955078125e-07,0.0,False,0.8757995367050171,0.7607098120888268,3.3195443153381348,0.39824002981185913,0.500531792640686,7
52,12,-0.012430165427448642,0.8233803510665894,1.4116902351379395,0.013890382700732784,5.960464477539063e-08,0.0,False,0.874221682548523,0.7593393053819998,3.312521457672119,0.3991696536540985,0.5003137588500977,3
52,13,0.02035254397812993,0.8190770745277405,1.409538745880127,0.05071975822959621,2.086162567138672e-07,0.0,False,0.8966872096061707,0.778852614250369,3.4193713665008545,0.38585543632507324,0.500474750995636,3
52,14,0.020006912555353498,0.8219067454338074,1.410953402519226,0.5674472467175552,2.9802322387695312e-08,0.0,False,0.9556702375411987,0.8300846213666251,3.970458507537842,0.33049720525741577,0.5004755258560181,3
52,15,0.00037574998989699194,0.82356196641922,1.4117810726165771,0.5374269988387824,8.940696716308594e-08,0.0,False,0.8791269063949585,0.7635999286800143,3.294481039047241,0.4014171361923218,0.5015170574188232,3
52,16,0.008101657226213853,0.8099241256713867,1.4049620628356934,0.09051690490118075,0.0,0.0,False,0.8464486598968506,0.7352159644152092,3.120053291320801,0.4233286380767822,0.500961184501648,7
52,17,0.020637620936827545,0.8288156986236572,1.4144078493118286,0.3724024082933152,0.0,0.0,False,0.9123327732086182,0.7924421781279877,3.496065139770508,0.37785717844963074,0.5022197961807251,3
52,18,-0.005051358647339377,0.8181771039962769,1.4090884923934937,0.3389815847788539,5.960464477539063e-08,0.0,False,0.8727378845214844,0.7580504947911962,3.244222402572632,0.4073461890220642,0.5017112493515015,3
52,19,0.01899463548925414,0.8124592900276184,1.4062297344207764,0.03325822630098896,8.940696716308594e-08,0.0,False,0.8822106122970581,0.7662784015942029,3.287834882736206,0.4012032747268677,0.5021940469741821,7
52,20,0.000716575225761166,0.8237221240997314,1.4118610620498657,0.10756257788411183,0.0,0.0,False,0.9096601605415344,0.7901207762608292,3.5065758228302,0.3762483596801758,0.502150297164917,3
52,21,0.011679480392742173,0.8145841360092163,1.407292127609253,0.0668641036110264,5.960464477539063e-08,0.0,False,0.9144476652145386,0.7942791499839726,3.540766954421997,0.37161076068878174,0.5053484439849854,7
52,22,0.01591103741700542,0.8093708753585815,1.4046854972839355,0.18795079046062063,5.960464477539063e-08,0.0,False,0.8477802276611328,0.7363725494798252,3.11993145942688,0.42326629161834717,0.5018094182014465,7
52,23,0.010257598412889337,0.8102148175239563,1.4051074981689453,0.017303612615380937,8.940696716308594e-08,0.0,False,0.8422002196311951,0.7315258160870696,3.1027445793151855,0.42579132318496704,0.5012295842170715,7
52,24,0.0243767285260077,0.8133808970451355,1.406690239906311,0.016457985554422516,2.086162567138672e-07,0.0,False,0.8333979249000549,0.7238802400274291,3.0730643272399902,0.43037545680999756,0.5008442997932434,7
53,1,0.015067767520033883,0.8042965531349182,1.4021482467651367,1.6299011547650613,2.9802322387695312e-08,0.0,False,0.8358415365219116,0.7260027341140032,3.108811855316162,0.4243696630001068,0.5000019669532776,3
53,2,0.014355771539279681,0.7894672751426697,1.3947336673736572,0.03159084277493618,2.9802322387695312e-08,0.0,False,0.8287909030914307,0.7198786317284422,3.047304153442383,0.431670606136322,0.5001067519187927,7
53,3,0.012556943211195468,0.781113862991333,1.390556812286377,0.30480910704604214,1.1920928955078125e-07,0.0,False,0.8536492586135864,0.7414703249933652,3.215233564376831,0.40759995579719543,0.5000276565551758,7
53,4,0.02129604108516069,0.7884586453437805,1.3942294120788574,0.2724424893302577,8.940696716308594e-08,0.0,False,0.8397185802459717,0.7293702915049171,3.1123464107513428,0.42225804924964905,0.5002806186676025,7
53,5,-0.02419162137816145,0.7974907159805298,1.3987452983856201,0.24924766192478773,5.960464477539063e-08,0.0,False,0.8277043700218201,0.7189348810953676,3.052370548248291,0.43176788091659546,0.5000717639923096,7
53,6,-0.015839397146520474,0.8043586611747742,1.4021793603897095,0.22598716297319957,2.9802322387695312e-08,0.0,False,0.8287947773933411,0.7198819969043241,3.063455820083618,0.43086451292037964,0.5000770092010498,7
53,7,-0.01568416109782459,0.8014324903488159,1.4007163047790527,0.0210727187139646,5.960464477539063e-08,0.0,False,0.8255451321601868,0.7170593909185198,3.033547878265381,0.43494224548339844,0.5001754760742188,7
53,8,0.03410738311346065,0.8001465797424316,1.4000732898712158,0.010518945221390047,0.0,0.0,False,0.8290821313858032,0.7201315894108824,3.042088270187378,0.4335448145866394,0.5002920031547546,7
53,9,-0.010704428814672193,0.7932592034339905,1.3966295719146729,0.23839743887739515,2.9802322387695312e-08,0.0,False,0.8382290601730347,0.7280765108081957,3.078686475753784,0.4275073707103729,0.5006691813468933,7
53,10,0.014400333658943654,0.8143230676651001,1.4071615934371948,0.03315674407141539,5.960464477539063e-08,0.0,False,0.8275216817855835,0.7187762001095553,3.041877031326294,0.43504947423934937,0.5002373456954956,3
53,11,0.012233377946515914,0.8455125093460083,1.4227561950683594,0.06166285861815721,5.960464477539063e-08,0.0,False,0.847187876701355,0.735858039973462,3.129075288772583,0.42561638355255127,0.5001339912414551,3
53,12,0.03206814856157714,0.8373315930366516,1.418665885925293,0.04064920757498078,8.940696716308594e-08,0.0,False,0.8584925532341003,0.745677157249207,3.1692612171173096,0.4192392826080322,0.5,3
53,13,0.013384242813833554,0.8322629332542419,1.4161314964294434,0.08565073353903632,2.9802322387695312e-08,0.0,False,0.8899834156036377,0.7730297727641366,3.316065549850464,0.3994867503643036,0.5022096633911133,3
53,14,-0.015897261592193665,0.8097516298294067,1.4048757553100586,0.12326436809131094,5.960464477539063e-08,0.0,False,0.911016583442688,0.7912989502230257,3.466661214828491,0.3795948028564453,0.5000026226043701,3
53,15,0.015654630098678006,0.8041437268257141,1.4020719528198242,0.3780048191547393,8.940696716308594e-08,0.0,False,1.0044008493423462,0.8724114929766408,4.277520656585693,0.30458196997642517,0.5000790357589722,3
53,16,0.007542179360539644,0.7960821986198425,1.398041009902954,0.4082346776766437,8.940696716308594e-08,0.0,False,0.902653694152832,0.7840350368803212,3.3780946731567383,0.3886770009994507,0.5000002980232239,3
53,17,0.010383984215378186,0.7999992370605469,1.3999996185302734,0.025551274418830816,0.0,0.0,False,0.8943204879760742,0.7767969059620651,3.3291356563568115,0.3949592411518097,0.5000003576278687,3
53,18,-0.004979125192740395,0.7845057249069214,1.3922529220581055,0.09501942513244505,5.960464477539063e-08,0.0,False,0.8714214563369751,0.7569070597984876,3.191016435623169,0.411102294921875,0.5010644793510437,3
53,19,0.009413168909706258,0.7981462478637695,1.3990731239318848,0.3661182043807847,0.0,0.0,False,0.9143232107162476,0.794171050180261,3.4221138954162598,0.3836156725883484,0.5025083422660828,3
53,20,0.017452454159499243,0.7736656069755554,1.3868327140808105,0.39451590233615463,8.940696716308594e-08,0.0,False,0.8605623841285706,0.7474749895210896,3.1762545108795166,0.4120226204395294,0.500024676322937,3
53,21,-0.03353602924123667,0.7676420211791992,1.3838210105895996,0.3014241699129343,0.0,0.0,False,0.8656448721885681,0.7518895825586818,3.271885871887207,0.39901429414749146,0.5000698566436768,7
53,22,0.030717113495210092,0.7951325178146362,1.397566318511963,0.07613746396132884,5.960464477539063e-08,0.0,False,0.8557588458061218,0.7433026891469889,3.188772439956665,0.4124677777290344,0.5003644824028015,7
53,23,0.014524090378542224,0.801537811756134,1.4007689952850342,0.26392289703445787,8.940696716308594e-08,0.0,False,0.855350136756897,0.7429476889774244,3.1605224609375,0.41690629720687866,0.500629186630249,7
53,24,0.023053802275911334,0.8035044074058533,1.401752233505249,0.12428745201655803,2.9802322387695312e-08,0.0,False,0.887374222278595,0.7707634562375669,3.3330624103546143,0.3947902321815491,0.5004146099090576,7
54,1,-0.01951587784904528,0.7133525609970093,1.3566763401031494,1.1520052275487356,5.960464477539063e-08,0.0,False,1.016178846359253,0.8826417312012719,4.062333583831787,0.31455934047698975,0.5132131576538086,3
54,2,0.00522132209125888,0.7456222176551819,1.372811198234558,0.493331473852907,8.940696716308594e-08,0.0,False,0.9959664940834045,0.8650855050819007,4.117569923400879,0.3122848570346832,0.5220785140991211,3
54,3,0.007931287355125409,0.7544836401939392,1.377241849899292,0.39124594415937153,2.9802322387695312e-08,0.0,False,0.983228862285614,0.854021738677309,3.996346950531006,0.3230959475040436,0.5103158354759216,1
54,4,0.04286285163155872,0.7600035071372986,1.3800017833709717,0.16171134901898251,2.9802322387695312e-08,0.0,False,0.9898473024368286,0.8597704427502679,4.016857624053955,0.32191288471221924,0.5053044557571411,3
54,5,0.04469642802455846,0.7599963545799255,1.3799982070922852,0.5541322869913919,2.9802322387695312e-08,0.0,False,0.9913651943206787,0.8610888668888316,4.224476337432861,0.3055723011493683,0.500835657119751,3
54,6,0.052743847561825485,0.7751713395118713,1.3875856399536133,0.35128412715026314,2.9802322387695312e-08,0.0,False,0.9621562361717224,0.8357182881963621,3.899961233139038,0.3332369327545166,0.5002166032791138,3
54,7,-0.02503672548567553,0.7656581997871399,1.382829189300537,0.34100609432373735,8.940696716308594e-08,0.0,False,0.8741330504417419,0.7592623205122109,3.2110936641693115,0.4064541459083557,0.5063976645469666,7
54,8,-0.001069337492491574,0.789375901222229,1.3946880102157593,0.11296245562178736,5.960464477539063e-08,0.0,False,0.8351250886917114,0.7253804354355482,3.0547006130218506,0.430558443069458,0.5010102987289429,7
54,9,-0.011117693129876788,0.7918152809143066,1.3959076404571533,0.04339788960559027,0.0,0.0,False,0.8327165842056274,0.7232884350196571,3.0331215858459473,0.4339964985847473,0.5002107620239258,3
54,10,-0.02953236395290565,0.8097936511039734,1.4048967361450195,0.052904314760650606,8.940696716308594e-08,0.0,False,0.8570409417152405,0.7444163035041909,3.1516635417938232,0.4189442992210388,0.5003665089607239,3
54,11,-0.0020038878939621593,0.7961266040802002,1.3980631828308105,0.35272592199700215,1.1920928955078125e-07,0.0,False,0.9663743376731873,0.8393820846087501,3.852492570877075,0.33912092447280884,0.5000450015068054,3
54,12,0.0038610795962337177,0.8060915470123291,1.403045654296875,0.2463638186454773,1.1920928955078125e-07,0.0,False,0.9006646871566772,0.7823074073545272,3.427278518676758,0.3837781548500061,0.500577449798584,3
54,13,-0.0010692824192276543,0.808388352394104,1.4041941165924072,0.187884504773787,5.960464477539063e-08,0.0,False,0.831504225730896,0.7222353938283281,3.0403244495391846,0.43466055393218994,0.5003435611724854,3
54,14,0.018054006239082418,0.8062808513641357,1.4031405448913574,0.051505833864212036,1.1920928955078125e-07,0.0,False,0.8477324843406677,0.7363310801585737,3.097639322280884,0.4261478781700134,0.5001636147499084,3
54,15,0.008558994751276522,0.8190186619758606,1.4095094203948975,0.03850462926285611,8.940696716308594e-08,0.0,False,0.8548091650009155,0.742477806880448,3.1462223529815674,0.4206068515777588,0.500375509262085,3
54,16,-0.0018928897179837944,0.8124369978904724,1.4062185287475586,0.046633076987096095,2.9802322387695312e-08,0.0,False,0.8352811336517334,0.7255159743656808,3.051281690597534,0.43347063660621643,0.5002152919769287,3
54,17,0.0047905548613538,0.8056519627571106,1.402825951576233,0.16385265599404064,2.9802322387695312e-08,0.0,False,0.9050437211990356,0.7861109879958527,3.416494607925415,0.3850049376487732,0.5002121925354004,3
54,18,0.014787497509866101,0.8060656189918518,1.4030327796936035,0.12994616904429035,2.9802322387695312e-08,0.0,False,0.9313627481460571,0.8089714043401615,3.663663625717163,0.35810399055480957,0.5006327033042908,3
54,19,-0.012568981815731604,0.8037237524986267,1.4018619060516357,0.874246743108545,2.9802322387695312e-08,0.0,False,1.0093708038330078,0.87672834059785,4.135124683380127,0.31550073623657227,0.5009111166000366,3
54,20,-0.0023758797990935943,0.8085721731185913,1.4042860269546509,0.1714023266519818,5.960464477539063e-08,0.0,False,1.0229616165161133,0.8885331705035568,4.234039783477783,0.308150053024292,0.5000085830688477,3
54,21,0.035747977295999316,0.801331102848053,1.400665521621704,0.23693497372525088,2.9802322387695312e-08,0.0,False,0.9921998977661133,0.8618138810895872,4.100463390350342,0.31814348697662354,0.500048816204071,3
54,22,0.04454551562253631,0.8000940680503845,1.4000470638275146,0.7324091472796032,2.9802322387695312e-08,0.0,False,1.055187702178955,0.9165243928569843,4.85176420211792,0.26656800508499146,0.5031556487083435,3
54,23,-0.005534075916313087,0.8088727593421936,1.4044363498687744,0.9256392509809562,2.9802322387695312e-08,0.0,False,0.8643192052841187,0.7507381229157934,3.18805193901062,0.4138866066932678,0.5012159943580627,3
54,24,0.008591939864142417,0.8253714442253113,1.412685751914978,0.3115157884146488,2.9802322387695312e-08,0.0,False,0.8492418527603149,0.7376421009101973,3.120722532272339,0.42480385303497314,0.500076174736023,3
55,1,0.032115013391209556,0.8077821135520935,1.4038910865783691,1.449690112045833,2.9802322387695312e-08,0.0,False,0.9338195323944092,0.8111053400247337,3.569483995437622,0.36796432733535767,0.5043227672576904,3
55,2,0.02136583406235851,0.7874753475189209,1.39373779296875,0.481104539441211,1.1920928955078125e-07,0.0,False,0.8425050973892212,0.7317906295430011,3.0741195678710938,0.4275498390197754,0.5012437105178833,7
55,3,0.01918441258217182,0.8034433126449585,1.401721715927124,0.08695806030716216,5.960464477539063e-08,0.0,False,0.8760024309158325,0.7608860437611613,3.2474913597106934,0.4054282307624817,0.5049829483032227,7
55,4,0.018373822228966753,0.804643988609314,1.4023220539093018,0.3067611743296896,5.960464477539063e-08,0.0,False,0.8510170578956604,0.739184024499251,3.1512863636016846,0.4184533953666687,0.5015016794204712,7
55,5,0.0074339776278706795,0.8153132200241089,1.4076566696166992,0.09440149632947778,5.960464477539063e-08,0.0,False,0.8709272146224976,0.7564777668998397,3.326979637145996,0.3966096043586731,0.501052737236023,7
55,6,-0.011702706846534544,0.8004261255264282,1.4002130031585693,0.08335338612752274,5.960464477539063e-08,0.0,False,0.843916654586792,0.7330166925465927,3.1318979263305664,0.4207332134246826,0.500607967376709,7
55,7,0.005681548806144751,0.7961453795433044,1.3980727195739746,0.012436128620590459,2.9802322387695312e-08,0.0,False,0.8392695188522339,0.7289802417342448,3.111652135848999,0.42313718795776367,0.5002609491348267,7
55,8,0.06471825393387119,0.8107587695121765,1.405379295349121,0.08639398270419668,8.940696716308594e-08,0.0,False,0.886580228805542,0.7700738022695387,3.3314619064331055,0.39563247561454773,0.5012441277503967,3
55,9,0.04670982594073457,0.7808200120925903,1.3904099464416504,0.21893693826028282,5.960464477539063e-08,0.0,False,0.9006202816963196,0.7822688372617277,3.543534994125366,0.36845335364341736,0.5045799016952515,7
55,10,-0.022149075928172033,0.7537347674369812,1.376867413520813,0.2636639260287795,2.9802322387695312e-08,0.0,False,0.9122599363327026,0.7923789128214093,3.559267520904541,0.3642323911190033,0.5124298334121704,7
55,11,-0.003943107451938084,0.8045324683189392,1.4022661447525024,0.35324754712304895,8.940696716308594e-08,0.0,False,0.8665268421173096,0.7526556519051958,3.3482518196105957,0.3930354714393616,0.5002226233482361,3
55,12,0.025609068882635144,0.8142260909080505,1.4071130752563477,0.05867407085107898,2.9802322387695312e-08,0.0,False,0.8553868532180786,0.7429795804903968,3.2515945434570312,0.4060627818107605,0.500067949295044,3
55,13,-0.01146756771571409,0.811994194984436,1.4059970378875732,0.02235255017876625,5.960464477539063e-08,0.0,False,0.8597618937492371,0.7467796924119672,3.290128231048584,0.40093106031417847,0.5000537037849426,3
55,14,0.003657514822005323,0.8042061924934387,1.4021031856536865,0.038095421823007874,8.940696716308594e-08,0.0,False,0.8520928621292114,0.7401184561837298,3.214228630065918,0.4099821448326111,0.5000420212745667,3
55,15,-0.021150182812315198,0.8073062896728516,1.4036531448364258,0.021834728973252587,0.0,0.0,False,0.8595101237297058,0.746561007751585,3.265842914581299,0.4035736918449402,0.5000960826873779,7
55,16,-0.007815671299990957,0.801788866519928,1.400894284248352,0.09447222761809826,1.4901161193847656e-07,0.0,False,0.8907603025436401,0.7737045681863481,3.469963550567627,0.3785214126110077,0.5000655055046082,3
55,17,-0.012879378038852515,0.8001968264579773,1.400098443031311,0.13108026342732568,2.9802322387695312e-08,0.0,False,0.9368817210197449,0.8137651232697941,3.6720283031463623,0.3567958474159241,0.5000494718551636,3
55,18,0.03048627880712965,0.7926883101463318,1.3963441848754883,0.17658935114741325,2.9802322387695312e-08,0.0,False,0.9563026428222656,0.8306339216144127,3.9546568393707275,0.32975122332572937,0.5000228881835938,3
55,19,-0.03157030659432958,0.8011044859886169,1.4005522727966309,0.2343703423227583,2.9802322387695312e-08,0.0,False,0.939513623714447,0.816051164904225,3.8121347427368164,0.3431990146636963,0.5015972852706909,7
55,20,-0.03707030620574529,0.8031874895095825,1.4015936851501465,0.15364533210439346,5.960464477539063e-08,0.0,False,0.8948918581008911,0.7772931917467298,3.57034969329834,0.36760592460632324,0.5000234246253967,3
55,21,0.004660214912588971,0.7962504625320435,1.398125171661377,0.10553959663957357,5.960464477539063e-08,0.0,False,0.909386157989502,0.789882780668079,3.5353918075561523,0.3707832098007202,0.5000795125961304,3
55,22,0.013934679310958743,0.799041211605072,1.3995206356048584,0.10205970651337079,2.9802322387695312e-08,0.0,False,0.9009712934494019,0.7825737221966214,3.4288065433502197,0.38298705220222473,0.5000731945037842,7
55,23,0.0012509123401400492,0.8131480813026428,1.406574010848999,0.10233065698828014,2.9802322387695312e-08,0.0,False,0.8885553479194641,0.7717893689340948,3.333631992340088,0.39559754729270935,0.5008132457733154,7
55,24,0.006761965413393776,0.7994186282157898,1.3997092247009277,0.03972196259668903,8.940696716308594e-08,0.0,False,0.8991373777389526,0.7809808032499738,3.368044137954712,0.39011579751968384,0.5024231672286987,7
56,1,-0.017613871570269314,0.8064131736755371,1.4032065868377686,1.6654954398316997,0.0,0.0,False,0.8245015740394592,0.7161529678517652,3.0324087142944336,0.4356248378753662,0.5003927946090698,7
56,2,-0.014661049491612685,0.8129780292510986,1.4064890146255493,0.005262662257467021,0.0,0.0,False,0.8237605094909668,0.7155092873634764,3.033505439758301,0.43614885210990906,0.500274658203125,7
56,3,0.04239579033173399,0.8144233226776123,1.4072117805480957,0.0049817562103271484,1.1920928955078125e-07,0.0,False,0.8245028257369995,0.7161540550624347,3.034619092941284,0.43613243103027344,0.5003136396408081,3
56,4,-0.031068383239623555,0.8150388598442078,1.4075195789337158,0.026373211826596854,1.4901161193847656e-07,0.0,False,0.8331312537193298,0.723648612382886,3.0843136310577393,0.4289325475692749,0.5004845261573792,7
56,5,-0.0033685906203232284,0.8114128112792969,1.4057062864303589,0.2361429362956967,1.1920928955078125e-07,0.0,False,0.8314987421035767,0.7222306308101569,3.0702996253967285,0.4305877387523651,0.5003794431686401,7
56,6,0.012950689961735972,0.8135078549385071,1.4067540168762207,0.23744448966213644,8.940696716308594e-08,0.0,False,0.8258792161941528,0.7173495726234067,3.042670726776123,0.43484729528427124,0.500260591506958,3
56,7,-0.022895107364602426,0.8156290054321289,1.407814383506775,0.015097927302122116,1.1920928955078125e-07,0.0,False,0.8223129510879517,0.7142519541101521,3.022423267364502,0.43807417154312134,0.5003655552864075,7
56,8,0.011840804711662843,0.8121599555015564,1.4060800075531006,0.011880527649607064,2.9802322387695312e-08,0.0,False,0.8268576860427856,0.7181994607353466,3.0344409942626953,0.43591105937957764,0.5007609128952026,3
56,9,-0.0262782398884205,0.7994203567504883,1.3997101783752441,0.018485355590070973,0.0,0.0,False,0.8238011598587036,0.7155445958242673,3.007725477218628,0.4385572075843811,0.5011147260665894,7
56,10,-0.01455152005280576,0.8083857893943787,1.4041929244995117,0.2706296635525567,2.9802322387695312e-08,0.0,False,0.841687023639679,0.731080059712569,3.0847513675689697,0.42814797163009644,0.5020662546157837,3
56,11,0.047326720437996045,0.8215191960334778,1.410759687423706,0.4546302439911024,8.940696716308594e-08,0.0,False,0.9900635480880737,0.8599582713364106,3.981652021408081,0.3295127749443054,0.5000147223472595,3
56,12,0.08161744666592671,0.7949954271316528,1.3974976539611816,0.7282496946198599,5.960464477539063e-08,0.0,False,0.8380640149116516,0.7279331543156298,3.07366943359375,0.42810267210006714,0.511728823184967,7
56,13,0.020649439687574052,0.7969406843185425,1.398470401763916,0.26346977214728085,5.960464477539063e-08,0.0,False,0.8330439925193787,0.72357281826764,3.0377910137176514,0.43376055359840393,0.5032734274864197,7
56,14,0.004364323547448167,0.7992254495620728,1.3996127843856812,0.02658011657851081,5.960464477539063e-08,0.0,False,0.8258841037750244,0.7173538179222114,3.0102572441101074,0.43815404176712036,0.5011906027793884,7
56,15,-0.006096274683820849,0.7999519109725952,1.3999760150909424,0.027852906712463932,5.960464477539063e-08,0.0,False,0.8251495361328125,0.7167157805750168,3.018040657043457,0.4370763301849365,0.5007699131965637,7
56,16,0.0084689681822419,0.7988935708999634,1.399446725845337,0.025503833379064422,5.960464477539063e-08,0.0,False,0.8274900913238525,0.7187487609831342,3.0398221015930176,0.43374761939048767,0.5002928972244263,7
56,17,0.013513080422211292,0.7929163575172424,1.3964581489562988,0.2741228621453047,2.9802322387695312e-08,0.0,False,0.8412455320358276,0.7306965849778505,3.1321158409118652,0.4199589788913727,0.5002042651176453,3
56,18,0.0008040743861711212,0.8186217546463013,1.4093108177185059,0.2734388089073556,5.960464477539063e-08,0.0,False,0.8356415629386902,0.7258290392665642,3.0896317958831787,0.42854079604148865,0.5001879930496216,7
56,19,-0.03966953317644428,0.8046371936798096,1.4023184776306152,0.2581763663994414,1.1920928955078125e-07,0.0,False,0.8430885672569275,0.7322974250308045,3.129873514175415,0.42144379019737244,0.5003595352172852,7
56,20,-0.06968770763548464,0.7979907393455505,1.3989953994750977,0.39295057819357937,2.9802322387695312e-08,0.0,False,0.9214349389076233,0.8003482188008816,3.5128071308135986,0.373310387134552,0.5035462379455566,3
56,21,0.11137840905014201,0.7728671431541443,1.3864336013793945,0.8518688433936664,2.9802322387695312e-08,0.0,False,0.9751501679420471,0.8470046739285209,3.8242568969726562,0.3399161994457245,0.5001457929611206,3
56,22,-0.022790571544553235,0.7854095101356506,1.3927048444747925,1.4111750572919846,8.940696716308594e-08,0.0,False,1.021728754043579,0.8874623197660225,4.288170337677002,0.3023163676261902,0.5090831518173218,7
56,23,0.009656478515015892,0.7975889444351196,1.398794412612915,0.7616464878831591,5.960464477539063e-08,0.0,False,0.8520716428756714,0.7401000253742848,3.1357500553131104,0.41985705494880676,0.5026983022689819,3
56,24,0.002794915625064655,0.807230532169342,1.4036152362823486,0.013816190085240737,2.9802322387695312e-08,0.0,False,0.8493049740791321,0.7376969273911028,3.1255321502685547,0.4222671687602997,0.5018394589424133,3
57,1,-0.0011279627973663216,0.7999422550201416,1.3999710083007812,1.5272147261670657,1.1920928955078125e-07,0.0,False,0.8879441022872925,0.7712584477238156,3.3483681678771973,0.3925383687019348,0.502421498298645,7
57,2,-0.01748002081796737,0.7923455834388733,1.3961727619171143,0.3453412359314305,2.9802322387695312e-08,0.0,False,0.8346238136291504,0.7249450334483762,3.07118821144104,0.4285070300102234,0.500053882598877,7
57,3,-0.008009303706399601,0.7891601920127869,1.3945801258087158,0.23075400346091815,2.9802322387695312e-08,0.0,False,0.840328574180603,0.7299001255045267,3.0890002250671387,0.42562630772590637,0.5002005100250244,7
57,4,0.037529773341537696,0.7964027523994446,1.3982014656066895,0.028885426531944813,8.940696716308594e-08,0.0,False,0.8457908630371094,0.7346446093224114,3.1387035846710205,0.41940271854400635,0.5000662803649902,7
57,5,-0.025722136574367963,0.7583277821540833,1.3791639804840088,0.2857193683407139,8.940696716308594e-08,0.0,False,0.8544687032699585,0.7421820855783402,3.207322120666504,0.4063834547996521,0.5000308752059937,7
57,6,0.011325449076639335,0.7912749648094177,1.3956375122070312,0.28490287810564036,2.9802322387695312e-08,0.0,False,0.878583550453186,0.763127975705572,3.3190011978149414,0.3953831195831299,0.5003715753555298,7
57,7,-0.03844170207344972,0.8113892078399658,1.405694603919983,0.07962632232478695,0.0,0.0,False,0.8500422239303589,0.7383372944754465,3.1701648235321045,0.4165825843811035,0.5000425577163696,7
