stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,498,-0.021645276030261645,0.05545877582186532,104848.49344653136,0.6310350821309146,1.0148995790098394,0.05657344067425321,1.397830739972137,0.0,0.19891536998606865,0.5770568155816622,0.7956614370147387,0.8404921978712082,0.032213525832834995,0.7956614799442745,7.060312079421038e-08,0.0,1.0333342428008716,11952,11825
pretrain,,499,0.20803956034827328,0.05534785827022159,138305.682971309,0.31161909184551656,0.5923639445964778,0.057436959491315775,1.3894763433241417,0.0,0.19473817166207094,0.5706161824720246,0.7789526556928953,0.7991409331560135,0.01403613491328245,0.7789526866482838,5.951594735561135e-08,0.0,0.8961616282661756,11976,11849
pretrain,,500,-0.08040560957483742,0.05523716255368115,99592.50358138586,0.36813425465619987,0.8680131140031981,0.06359497676047883,1.3894661961212045,0.0,0.19473309806060224,0.5660405116421836,0.7789323752125105,0.8137113302946091,0.019207545542083933,0.7789323922424088,4.3816509790831994e-08,0.0,0.9710559695959091,12000,11873
pretrain,,501,0.1339713537683145,0.055126688228573785,124787.2780388956,0.23256553057581186,0.4858292232400603,0.053887420748975984,1.4033404701788512,0.0,0.20167023508942553,0.5748964042535849,0.8066809326410294,0.8210931330919266,0.01314510800832554,0.806680940357702,5.454889367983995e-08,0.0,0.8822783728440603,12024,11897
pretrain,,502,0.07171036032227351,0.05501643485211664,116539.24953595473,0.3781615742482245,0.8953901558050086,0.058508027643222736,1.3923820227029777,0.0,0.1961910113514889,0.5756703998361314,0.7847640216350555,0.8105337619781494,0.0255167165398913,0.7847640454059555,5.357322228431253e-08,0.0,0.9527948846419653,12048,11921
pretrain,,503,0.05010985102414446,0.0549064019824124,116270.6414747375,0.6005745809746994,1.2894212811120915,0.07485650733699295,1.3838633269603762,0.0,0.1919316634801882,0.5551163532904215,0.7677266250054041,0.7993368566036224,0.020251876132493456,0.7677266539207525,6.120119768378747e-08,0.0,1.0225111891825993,12072,11945
pretrain,,504,0.10750079417781955,0.054796589178447576,122203.58721907501,0.368507443638962,0.7326340298035312,0.06182718491855905,1.4017720454860303,0.0,0.20088602274301506,0.5683423317968845,0.8035440867145857,0.8365509063005447,0.020522101302992535,0.8035440909720603,4.168777238226321e-08,0.0,0.9272375032305717,12096,11969
pretrain,,505,0.08509350587272617,0.05468699600009068,123511.86202458956,0.4705906096579773,1.0416403863046848,0.08772304980081126,1.38477114561413,0.0,0.19238557280706506,0.5420341991952486,0.7695422743757566,0.7993615865707397,0.022129466347152463,0.7695422912282602,6.297514546875031e-08,0.0,1.0551526223619778,12120,11993
pretrain,,506,0.09916587281286565,0.05457762200809051,120029.14189551953,0.21918917609201302,0.3470236781452383,0.05641926582813173,1.3947428970464637,0.0,0.19737144852323193,0.5636674796364136,0.7894857848683993,0.8168597221374512,0.02674829486379287,0.7894857940929275,5.7121118020771654e-08,0.0,0.8753766988714536,12144,12017
pretrain,,507,0.1487152122756265,0.054468466764074325,128457.20854897992,0.3198241353744552,0.6886578664715799,0.06067952911414761,1.394633069412694,0.0,0.19731653470634702,0.5678492156522614,0.7892661218841871,0.820330274105072,0.027323508327537424,0.7892661388253881,4.8694866028320405e-08,0.0,0.9341373518109322,12168,12041
pretrain,,508,0.010400194344055372,0.05435952983054617,108524.1367082093,0.24043361924677376,0.5441635937030822,0.05678817035350243,1.399684772738034,0.0,0.19984238636901694,0.5676803517022303,0.7993695189555486,0.8239762604236602,0.016215128726840698,0.7993695454760675,5.5968051952219135e-08,0.0,0.886870356897513,12192,12065
pretrain,,509,-0.011019423217588573,0.05425081077088508,107452.20283538656,0.4644771344693644,1.006315989792347,0.06697756387028467,1.3890035333377975,0.0,0.19450176666889873,0.5762385683400291,0.7780070751905441,0.8011046975851059,0.021522534095357464,0.7780070666755948,5.6411538829070906e-08,0.0,1.04905366897583,12216,12089
pretrain,,510,0.11255798627547227,0.05414230914934331,123703.17013544713,0.41973795404746417,0.7329158472163334,0.06587941116357583,1.3977506184684378,0.0,0.19887530923421895,0.5630188408706869,0.7955011948943138,0.8365551561117172,0.02485768890032191,0.7955012369368757,7.149009471444738e-08,0.0,0.961869902908802,12240,12113
pretrain,,511,-0.15750765926793142,0.054034024531044625,93600.57089107177,0.6268863286379548,1.2345961379153385,0.07428175596614169,1.3915513664306627,0.0,0.19577568321533148,0.5544965857906001,0.7831027011076609,0.8312866240739822,0.03238595345766431,0.7831027328613258,7.007093664560908e-08,0.0,1.0551801373561223,12264,12137
pretrain,,512,0.04189650703751269,0.05392595648198253,113911.25425426548,0.713159134655836,1.5188780759062082,0.0668559240010852,1.4024191191863444,0.0,0.20120955959317233,0.5772668101957865,0.8048382128278414,0.8316902041435241,0.024147408453226535,0.8048382383726892,6.244296115361554e-08,0.0,1.0336292187372844,12288,12161
pretrain,,513,0.12546790475059685,0.053818104569018574,127531.35001324333,0.4299787914469128,0.943943641441209,0.07534264278201225,1.3969969397322053,0.0,0.19849846986610267,0.5661029171730791,0.793993870417277,0.8243844628334045,0.023475692871385043,0.7939938794644106,4.097819324607362e-08,0.0,1.0065911163886387,12312,12185
pretrain,,514,0.2056896112549157,0.05371046835988053,137498.83938124368,0.1991993956533926,0.3704505570498959,0.055859602175490845,1.4026035194595654,0.0,0.2013017597297828,0.5680839853095156,0.8052070265014967,0.8336090415716171,0.023103846956181725,0.8052070389191309,5.924985524430326e-08,0.0,0.8556695158282915,12336,12209
pretrain,,515,0.2369100232844229,0.053603047423160764,147114.38049371948,0.5138153832716247,0.970630129107407,0.06945564591945969,1.397874724696435,0.0,0.19893736234821735,0.5627620818891695,0.7957494507233301,0.8253025203943253,0.019209993096096237,0.7957494493928694,3.8760758584259016e-08,0.0,0.9899387384454409,12360,12233
pretrain,,516,-0.059392216694161525,0.053495841328314454,103877.1605443184,0.611927756063995,1.235135460538523,0.08059724357994959,1.3946961691336972,0.0,0.19734808456684863,0.5375025852450303,0.789392332235972,0.8159039080142975,0.027729323433434046,0.7893923382673945,6.102380299225867e-08,0.0,1.0395770768324535,12384,12257
pretrain,,517,-0.2812923968629768,0.05338884964565782,82558.26864666198,0.7696309398327555,1.4224924075816356,0.05835557126205975,1.3876031630982955,0.0,0.19380158154914776,0.5739317344767707,0.7752063125371933,0.8230608195066452,0.039044839104661964,0.775206326196591,5.978203959644546e-08,0.0,1.048747385541598,12408,12281
pretrain,,518,0.11248130644898818,0.053282071946366506,122338.40489632454,0.42588639017638,1.0164539781532116,0.058428240447536715,1.402195309377497,0.0,0.20109765468874863,0.5780899013791765,0.8043906167149544,0.8337225496768952,0.025665422000082094,0.8043906187549942,4.674352355182876e-08,0.0,0.9879676004250845,12432,12305
pretrain,,519,0.08455912095517147,0.05317550780247377,117756.85764201074,0.25407816631542074,0.6123560479176895,0.055194529852562124,1.397377237988015,0.0,0.1986886189940075,0.5730224629598004,0.7947544505198797,0.8243484944105148,0.023470477153252088,0.79475447597603,7.317534507963093e-08,0.0,0.8680926958719889,12456,12329
pretrain,,520,0.19715498140483426,0.05306915678686882,136390.32651185745,0.10640417748973485,0.10548508981508865,0.05804599238316086,1.3993739856495744,0.0,0.19968699282478722,0.5654653430517231,0.7987479766209921,0.816615742444992,0.01250811329596981,0.7987479712991487,7.929546489796972e-08,0.0,0.8591711868842443,12480,12353
pretrain,,521,0.1555289944869519,0.052963018473295084,129762.82953519898,0.40361057248498716,0.7502719653504233,0.06152857980803637,1.389560401838805,0.0,0.19478020091940249,0.5682908929884434,0.7791207681099573,0.8110808074474335,0.019140291343116813,0.7791208036776099,6.341863240111323e-08,0.0,0.9814360489447912,12504,12377
pretrain,,522,0.282269634785687,0.05285709243634849,153307.50068440114,0.20709757848332325,0.6676169484321552,0.05453879953425337,1.4001540911960462,0.0,0.200077045598023,0.5693091068949019,0.8003081530332565,0.8234267383813858,0.018346377136981246,0.8003081823920919,6.501518540202866e-08,0.0,0.8832933853069941,12528,12401
pretrain,,523,0.3319924662393061,0.0527513782514758,167410.83653708987,0.2763889464993207,0.6337546085406629,0.058895530523869644,1.4089111952288518,0.0,0.204455597614426,0.5693439665649618,0.8178223520517349,0.8392219811677932,0.02183145170166523,0.8178223904577037,6.83856861508995e-08,0.0,0.8925213888287544,12552,12425
pretrain,,524,-0.0016742488788126647,0.05264587549497285,107130.44909388696,0.17307122883253867,0.30799544722373984,0.05686067927773832,1.4036104790866375,0.0,0.20180523954331875,0.5671846786780017,0.80722093830506,0.8223588079214096,0.014132784806338308,0.8072209581732749,4.931574765221214e-08,0.0,0.8484176645676295,12576,12449
pretrain,,525,0.08244604440853842,0.0525405837439829,117656.19904704306,0.28560774216783186,0.7073864822941167,0.05634999048009964,1.3976327033181277,0.0,0.19881635165906383,0.5688102820089884,0.7952653542160988,0.8304025173187256,0.027941935984023013,0.795265406636255,7.246576598044878e-08,0.0,0.8825939322511355,12600,12473
pretrain,,526,0.08821791462631949,0.05243550257649493,117947.76671531954,0.35604817236197134,0.7610046020575931,0.0532909673416957,1.4053913579278046,0.0,0.20269567896390248,0.5723236863102232,0.8107826833923658,0.8420293003320694,0.01708846436706838,0.8107827158556097,7.379622690706356e-08,0.0,0.9068385933836302,12624,12497
pretrain,,527,0.16173416000272925,0.05233063157134195,129167.29802033058,0.31192995483676594,0.7603041802932107,0.05339672980983886,1.3860517334015594,0.0,0.1930258667007798,0.5695486574300698,0.7721034462253252,0.796819993853569,0.017398322029946418,0.7721034668031193,6.421690892007466e-08,0.0,0.892874464392662,12648,12521
pretrain,,528,-0.1682751348478438,0.05222597030819926,94029.38471689702,0.5606992718807998,1.233875194298369,0.08731483372153259,1.3983165557008412,0.0,0.1991582778504207,0.5642328964812415,0.7966330846150717,0.8257001996040344,0.023715121078514617,0.7966331114016828,6.120119773929862e-08,0.0,1.0537783702214558,12672,12545
pretrain,,529,-0.026012462488564758,0.05212151836758286,103690.61760537936,0.21946998942820795,0.5332416337515624,0.05133754346806022,1.3961440531004754,0.0,0.19807202655023767,0.5677473002246447,0.7922880773742994,0.8183867692947387,0.021667478559324622,0.7922881062009504,6.146728992462158e-08,0.0,0.8644877498348554,12696,12569
pretrain,,530,0.12083114578019569,0.0520172753308477,122484.61583070827,0.2797120511975317,0.5011338682313051,0.05228316026546287,1.4032235915018687,0.0,0.20161179575093446,0.5719248657780034,0.8064471706748009,0.8198491930961609,0.011816759878402866,0.8064471830037377,4.1066890665852895e-08,0.0,0.8810192172725996,12720,12593
pretrain,,531,0.04113311371048496,0.051913240780186005,115641.2729725421,0.5787124106261348,1.1532863433073672,0.07843643725369091,1.398158080388038,0.0,0.19907904019401898,0.5678068399429321,0.7963161294658979,0.8362733364105225,0.037260477667332204,0.7963161607760759,5.791939442871078e-08,0.0,0.989777646958828,12744,12617
pretrain,,532,0.1605173180687187,0.05180941429862563,127788.15682374526,0.31679639435328893,0.43585978831563676,0.04744795860000523,1.4015802600908849,0.0,0.20079013004544236,0.5740632377564907,0.8031604712208112,0.8322655975818634,0.021991801302934273,0.8031605201817692,6.581346186547894e-08,0.0,0.9266374632716179,12768,12641
pretrain,,533,0.18263893334868392,0.05170579547002838,132732.5265040501,0.6106899278681902,1.518163526590381,0.053305192444140614,1.4021543496776196,0.0,0.20107717483880974,0.5783548296562262,0.8043086801966032,0.8303653419017791,0.018193218582480374,0.804308699355239,5.960464473838319e-08,0.0,0.9837871417403221,12792,12665
pretrain,,534,0.18439396741327946,0.051602383879088325,133459.69890981237,0.23861002793446895,0.4180487449680054,0.05526347160945339,1.3940694616841416,0.0,0.19703473084207093,0.5640814735421112,0.7881388987104098,0.8104878008365631,0.0170098435569867,0.7881389233682836,4.771919481783016e-08,0.0,0.8662908946474394,12816,12689
pretrain,,535,0.09680805998763617,0.05149917911133014,120306.47840990622,0.5073409994975442,0.960666526587946,0.05998458925872846,1.3994522649085237,0.0,0.19972613245426193,0.5615964063576289,0.7989045083522797,0.8259401112794876,0.021131323826732232,0.7989045298170475,4.700961564463313e-08,0.0,0.9875980342427889,12840,12713
pretrain,,536,-0.029632842565887864,0.05139618075310748,103586.05268079574,0.3459550143618668,0.5865310061722994,0.05354325944195885,1.3988739098643972,0.0,0.19943695493219862,0.5736128757042545,0.7977478206157684,0.8185925483703613,0.016629301387667182,0.7977478197287945,6.368472467895477e-08,0.0,0.8989504600564638,12864,12737
pretrain,,537,-0.04415215273623693,0.05129338839160127,103615.26308856075,0.5730201710192929,1.2083176679909227,0.06586947847677065,1.4022775971818537,0.0,0.2011387985909269,0.5691095630505255,0.8045551652709643,0.8372011870145798,0.027861141746117785,0.8045551943637075,4.5590457427765095e-08,0.0,1.036176475385825,12888,12761
pretrain,,538,0.2181305032852254,0.051190801614818066,141133.45155168418,0.4002292599928166,0.8284920798880713,0.06110021295780962,1.4004671632622678,0.0,0.200233581631134,0.5690560237105404,0.8009342874089876,0.825599628686905,0.017413563665233184,0.8009343265245358,7.81423989404395e-08,0.0,0.9290548885862032,12912,12785
pretrain,,539,0.18831999479541017,0.05108842001158843,134971.926491314,0.3393335333315745,0.6184033595557722,0.05898766164012939,1.3974100267514586,0.0,0.19870501337572932,0.5757834219506808,0.7948200156291326,0.830225247144699,0.02771991663228031,0.7948200535029173,6.23542637708437e-08,0.0,0.922908882300059,12936,12809
pretrain,,540,0.08898858732780349,0.050986243171565256,117212.07686198123,0.24180697430191297,0.4299023378906506,0.04821417088460483,1.4044012554167284,0.0,0.2022006277083641,0.573963145592383,0.8088024780154228,0.8302421867847443,0.019029774918533478,0.8088025108334561,6.2265566314057e-08,0.0,0.9026017238696417,12960,12833
pretrain,,541,0.3187752709758081,0.05088427068522212,163635.25122410516,0.5931158971839717,1.3252017104199953,0.05842455292143781,1.400878173387831,0.0,0.2004390866939156,0.5661452880927494,0.8017563248674074,0.8278919607400894,0.020571565769083547,0.8017563467756622,5.561326231010947e-08,0.0,0.964104138314724,12984,12857
pretrain,,542,0.12648978184522122,0.05078250214385168,123089.55733042676,0.38046535570174456,0.8723956315645145,0.05091134617326685,1.3958089997371037,0.0,0.19790449986855188,0.5740209232483591,0.7916179671883583,0.8190207153558731,0.01705748009413036,0.7916179994742075,6.315254019728656e-08,0.0,0.922226200501124,13008,12881
pretrain,,543,-0.13267623588238628,0.050680937139563974,93464.79153162007,0.33698971325620297,0.6637072713779549,0.05229552365344483,1.3944800230452703,0.0,0.19724001152263515,0.5753930913550513,0.7889600371321043,0.8214957803487778,0.01754526922891706,0.7889600460905403,4.035731154816702e-08,0.0,0.9083997756242752,13032,12905
pretrain,,544,0.2033845595019875,0.05057957526528485,135404.88937927346,0.28583289654038496,0.8454157259581337,0.0484080599213243,1.404767686235053,0.0,0.20238384311752664,0.572311454053436,0.8095353518923124,0.8327171921730041,0.018645714986965573,0.8095353724701062,7.308664760434051e-08,0.0,0.8911872580647469,13056,12929
pretrain,,545,0.1490072183408811,0.050478416114754274,127216.09168511028,0.40490452807751437,0.9510114492050237,0.05410725185195703,1.399195349642209,0.0,0.19959767482110435,0.5672855526208878,0.7983906964461008,0.8313486695289611,0.02064980141379568,0.7983906992844171,6.953875223795573e-08,0.0,0.9147266546885172,13080,12953
pretrain,,546,-0.02508062670838567,0.050377459282524774,105727.37749245299,0.6159054955378884,1.138086553237268,0.06604317773791912,1.395223047717341,0.0,0.19761152385867073,0.5681199442063058,0.7904460777839025,0.8147300839424133,0.017375502940250132,0.7904460954346827,6.714392277359e-08,0.0,0.9647616893053055,13104,12977
pretrain,,547,0.17657853269958967,0.05027670436395972,131478.471930235,0.202325204121215,0.5466025480734445,0.052367231392286946,1.4013269421688859,0.0,0.2006634710844429,0.5719426183828286,0.8026538540919622,0.8199060022830963,0.010791992253425784,0.8026538843377714,6.572476461223313e-08,0.0,0.8542210484544436,13128,13001
pretrain,,548,0.1326898218658765,0.0501761509552318,126061.59917973475,0.295743677321644,0.5508002821622149,0.06170599731392282,1.3879115208983421,0.0,0.19395576044917107,0.5650666217718805,0.7758230244119962,0.8054038047790527,0.025062965767483705,0.7758230417966843,6.634564610659884e-08,0.0,0.9131941845019659,13152,13025
pretrain,,549,-0.010283937311954861,0.05007579865332134,105473.5893934876,0.29734137483562034,0.7375974696661742,0.0518160771540818,1.4008146816243727,0.0,0.20040734081218645,0.5697575115731783,0.8016293346881866,0.8321186453104019,0.019721759836895912,0.8016293632487456,5.463759104410807e-08,0.0,0.902824712296327,13176,13049
pretrain,,550,0.06817342117432224,0.04997564705601469,115249.11627641942,0.3670255033343676,0.9033645856061148,0.05345080560682149,1.400504859918285,0.0,0.2002524299591425,0.5795915733490671,0.8010096823175749,0.8303274214267731,0.027022184860016223,0.8010097198365699,5.8806368219421756e-08,0.0,0.9455508937438329,13200,13073
pretrain,,551,0.28508507953585493,0.04987569576190266,153013.64389745932,0.1473315393973497,0.31609304526022497,0.0511486907183635,1.408286671930303,0.0,0.20414333596515158,0.5674623160489968,0.8165733342369398,0.8318749397993088,0.009655858858445979,0.8165733438606063,5.5302821488911746e-08,0.0,0.8528155162930489,13224,13097
pretrain,,552,0.17653054813678218,0.04977594437037886,131039.9665416565,0.284198747814766,0.5335878872711743,0.05028624490757045,1.4049413026354853,0.0,0.20247065131774264,0.5756183240030492,0.8098826110363007,0.8323841840028763,0.019356318235991696,0.8098826052709703,4.1066890628845463e-08,0.0,0.876238909860452,13248,13121
pretrain,,553,0.1268579584810244,0.049676392481638104,124318.9140607386,0.26621086214713396,0.5069184201104299,0.057299342360722406,1.3996696018924315,0.0,0.19983480094621578,0.5689376597957951,0.7993391826748848,0.818335771560669,0.01239848475996185,0.799339203784863,5.534717003226793e-08,0.0,0.8817856088280678,13272,13145
pretrain,,554,-0.1275501316109743,0.04957703969667482,93742.83615753066,0.1322070886159227,0.5231873521315195,0.050668291756463195,1.399840725053634,0.0,0.19992036252681702,0.5706878778125559,0.7996814226110777,0.8178884208202362,0.011871245263541422,0.7996814501072679,5.250885372805788e-08,0.0,0.8694512893756231,13296,13169
pretrain,,555,0.11561883883953124,0.049477885617281475,127514.25582249554,0.6196902502062064,1.24421246977789,0.08346260023003264,1.3962485545447894,0.0,0.1981242772723947,0.5232221537402697,0.7924970909953117,0.8310141205787659,0.02498514085575045,0.7924971090895788,5.144448509778835e-08,0.0,1.0565402905146282,13320,13193
pretrain,,556,0.24996087698529926,0.04937892984604691,144878.5494384714,0.18877559084267845,0.41364924513867907,0.04983818169342371,1.3956945365117417,0.0,0.19784726825587096,0.5673176640910762,0.7913890158136686,0.8153356194496155,0.016331704888424194,0.7913890730234838,7.388492416030938e-08,0.0,0.8683344920476278,13344,13217
pretrain,,557,0.23240368995334534,0.049280171986354815,143926.76069468496,0.49713282433471506,0.9454263723322324,0.060665405884423707,1.4075553288151113,0.0,0.2037776644075556,0.5723667724856308,0.8151106263200442,0.8447702139616012,0.019924797198430363,0.8151106576302222,6.678913320549522e-08,0.0,0.9544734085599581,13368,13241
pretrain,,558,0.03759630978823215,0.04918161164238211,112724.50719519409,0.5439064399161864,1.258563222895775,0.06273762698930048,1.3919733468709248,0.0,0.19598667343546236,0.5519559974116939,0.7839466482400894,0.8302248001098633,0.03701313265043897,0.7839466937418494,6.856308095345061e-08,0.0,0.986306776603063,13392,13265
pretrain,,559,-0.1275408110527803,0.04908324841909734,94976.802831439,0.7119559158260623,1.3741302488105636,0.062210114157595586,1.387526402870814,0.0,0.193763201435407,0.5756952102695192,0.7750527734557787,0.8075294762849807,0.027294015956175206,0.775052805741628,6.31525402527977e-08,0.0,1.031655748685201,13416,13289
pretrain,,560,0.18618087461378854,0.04898508192225915,133791.96740901194,0.3512110628320702,1.050515801699033,0.05532508211889539,1.3973321158527618,0.0,0.19866605792638092,0.5708231984504631,0.7946642090876898,0.8126063734292984,0.014399181949095681,0.7946642317055236,5.1000998146921717e-08,0.0,0.9051343103249868,13440,13313
pretrain,,561,0.13475414457635676,0.04888711175841463,126595.3685981801,0.49924891000790966,1.0814452353864903,0.06277295199789833,1.3933300652674265,0.0,0.1966650326337133,0.5625615833061082,0.7866601099570593,0.8377546042203903,0.033337047319698436,0.7866601305348532,6.936135749091576e-08,0.0,0.9612616424759229,13464,13337
pretrain,,562,-0.06444363648851284,0.048789337534897795,99711.36131928003,0.2795032992116397,0.5882067580840415,0.051290745279794325,1.3993864506483078,0.0,0.1996932253241539,0.573531622333186,0.798772876461347,0.8114122718572616,0.011388835303725088,0.7987729012966156,6.350732982089251e-08,0.0,0.8580786387125651,13488,13361
pretrain,,563,-0.049635937672904945,0.04869175885982801,101280.7397432763,0.3436174713119509,0.7194209802629691,0.05190114991777941,1.3877695285316023,0.0,0.19388476426580126,0.5686439278402499,0.7755390182137489,0.7952590048313141,0.016305575106669957,0.7755390570632049,6.652304103867597e-08,0.0,0.8835535198450089,13512,13385
pretrain,,564,0.09742268357779456,0.048594375342108344,121617.69217478072,0.520514651112968,1.214510943394686,0.06694044028380035,1.3926245496120482,0.0,0.1963122748060241,0.5800191728132111,0.7852490618824959,0.8165526747703552,0.017996321824560013,0.7852490992240962,6.998223915181494e-08,0.0,0.9964478785792986,13536,13409
pretrain,,565,0.1432935770769968,0.04849718659142413,125413.56203494022,0.27744062360198724,0.7060020776731624,0.04945374325433984,1.3951805370105872,0.0,0.1975902685052937,0.5706908766712462,0.790361059208711,0.8288682729005814,0.02352787723490803,0.7903610740211748,5.2065366721680086e-08,0.0,0.9107865765690804,13560,13433
pretrain,,566,0.25786415951387814,0.04840019221824128,147905.64019156992,0.27161309170714093,0.9140513282801414,0.05502425163074406,1.3979816943451409,0.0,0.1989908471725704,0.5725273356906004,0.7959633568922678,0.8229839026927948,0.024841524563931162,0.7959633886902814,6.612390279769897e-08,0.0,0.8714032446344694,13584,13457
pretrain,,567,-0.11216481230470579,0.0483033918338048,97365.48447435298,0.5531375501748352,1.598615334289414,0.07092234147545261,1.3930248531645963,0.0,0.1965124265822981,0.5681283378175326,0.7860497112075487,0.8106681376695632,0.01680119347391814,0.7860497063291924,3.964773237496999e-08,0.0,0.9765050212542216,13608,13481
pretrain,,568,0.021062766596726908,0.04820678505013719,109305.70620212247,0.29867992616657696,0.7812009609171321,0.053393260273060794,1.4033011521345802,0.0,0.20165057606729017,0.5691837695028101,0.8066022793451945,0.8312209606170654,0.01729362947019029,0.8066023042691605,6.058031591186601e-08,0.0,0.878804050385952,13632,13505
pretrain,,569,0.1921454856566139,0.04811037148003692,137045.63904643242,0.5763695553566018,1.1135159298245398,0.06514215659150478,1.4041375045088076,0.0,0.2020687522544038,0.5741141438484192,0.8082750116785368,0.8311951577663421,0.018089311603971207,0.8082750090176151,5.0734906017109914e-08,0.0,0.9640575175484022,13656,13529
pretrain,,570,0.14890608011273476,0.04801415073707684,126843.94954663502,0.22686434235601202,0.4324847627963339,0.05226970003998882,1.399976887873241,0.0,0.1999884439366205,0.5724605308579547,0.7999537661671638,0.8195886582136154,0.01884347717984004,0.7999537757464816,5.126709027673352e-08,0.0,0.8652463008960088,13680,13553
pretrain,,571,0.031265976484245506,0.047918122435602686,111248.21695477572,0.47853584372482844,1.340949832169072,0.058202676802691776,1.4026128673216416,0.0,0.20130643366082088,0.5722994293485368,0.805225727458795,0.8305841952562332,0.02091784635836636,0.8052257346432833,6.288644825251193e-08,0.0,0.9433301786581675,13704,13577
pretrain,,572,0.030075750263453084,0.04782228619073148,110107.7944014407,0.3687636497696596,0.9297028703881155,0.051436109434913335,1.40042190102949,0.0,0.20021095051474513,0.5724996855216367,0.8008437727888426,0.8265980362892151,0.019780650017523937,0.8008438020589805,6.953875218244458e-08,0.0,0.9170156940817833,13728,13601
pretrain,,573,0.23760337268762202,0.04772664161835002,142919.1490769459,0.2750958445082818,0.723051896052701,0.052250271642476996,1.3873059244028159,0.0,0.19365296220140796,0.5713496926639761,0.774611808359623,0.8160394906997681,0.031235077749561215,0.7746118488056318,5.978203957794174e-08,0.0,0.9131599540511767,13752,13625
pretrain,,574,-0.15839256921539036,0.04763118833511332,91538.36894148096,0.6955543010318208,1.3036751117557288,0.05496207446234941,1.401188067249244,0.0,0.2005940336246221,0.5702745302447251,0.8023761088649431,0.8403122067451477,0.024044394276238223,0.8023761344984882,6.146728986911043e-08,0.0,0.99539086719354,13776,13649
pretrain,,575,0.017350961818694582,0.047535925958443095,109942.27540535932,0.2700662345048927,0.7259950967771664,0.06090067987129711,1.386894259823575,0.0,0.19344712991178747,0.5681295341679028,0.7737884745001793,0.7968730121850968,0.015670255054370148,0.7737885196471498,6.820829138535582e-08,0.0,0.8894241775075594,13800,13673
pretrain,,576,0.06752885008754478,0.04744085410652621,114359.83126003807,0.18622153693632715,0.6995579140526902,0.04836520018809387,1.4008815256390899,0.0,0.2004407628195449,0.5649119642164027,0.8017630502581596,0.8182563185691833,0.012029814091271188,0.8017630512781796,5.6544584866221235e-08,0.0,0.8765890474120775,13824,13697
pretrain,,577,-0.09675429199142214,0.04734597239831315,98034.15071349443,0.712268716234359,1.3859972008903112,0.06391799441004982,1.3991237754179606,0.0,0.19956188770898042,0.563500177115202,0.7982475459575653,0.8246116369962692,0.018727831803053825,0.7982475508359217,5.472628842687991e-08,0.0,0.985802727440993,13848,13721
pretrain,,578,0.17891768564901925,0.04725128045351652,133018.0192764465,0.265709310969604,0.4718919463455675,0.05775372369368675,1.4022923306162867,0.0,0.20114616530814344,0.5669997275940009,0.8045846422513326,0.8296218335628509,0.01762544772074124,0.8045846612325737,5.268624841958669e-08,0.0,0.9089312503735224,13872,13745
pretrain,,579,-0.013331069543786463,0.04715677789260949,105338.25217439166,0.49380384642808206,1.4059206658708192,0.05334026022970643,1.401097023150041,0.0,0.20054851157502052,0.5779474452137947,0.8021940141916275,0.8290278881788253,0.020111380383275066,0.8021940463000817,5.250885372805788e-08,0.0,0.9448787470658621,13896,13769
pretrain,,580,-0.051017990246151314,0.047062464336824275,100817.92641490433,0.35962035376135076,0.8870017353445284,0.04927574732463294,1.3978392034769058,0.0,0.1989196017384529,0.5710383541882038,0.7956783970197042,0.8308190941810608,0.03463637611573555,0.7956784069538116,8.621386112424763e-08,0.0,0.936677356561025,13920,13793
pretrain,,581,0.09337201861070288,0.04696833940815063,118647.3026921451,0.3609094061622662,1.1515021729682164,0.05316151572294675,1.3982438660847645,0.0,0.1991219330423822,0.5689172249819552,0.7964877287546793,0.8257686376571655,0.021515767666282846,0.7964877321695288,4.900530690502928e-08,0.0,0.9446291029453278,13944,13817
pretrain,,582,0.19020194022449727,0.046874402729334325,134339.1810767109,0.3404092283786408,0.8934204188042449,0.054511325470591704,1.394064165075265,0.0,0.19703208253763263,0.5671294775924511,0.7881283139189085,0.8183494061231613,0.027972091381155133,0.7881283301505304,4.5679154736522065e-08,0.0,0.8982026850183805,13968,13841
pretrain,,583,-0.06856613889448904,0.046780653923875655,99979.81190020258,0.31165365535499795,1.2334405903305312,0.056970180943623216,1.3923451808236893,0.0,0.19617259041184468,0.5742561774594444,0.78469035277764,0.8027633219957352,0.017803139057483226,0.7846903616473787,5.694372316270938e-08,0.0,0.9124644175171852,13992,13865
pretrain,,584,0.22774217527911764,0.0466870926160279,142281.56146078536,0.350901557465217,0.939480735175311,0.057855055439487074,1.392009602992662,0.0,0.19600480149633123,0.5593504227165664,0.7840191796422005,0.8098271697759628,0.024331726395774956,0.7840192059853245,5.880636834894778e-08,0.0,0.9247221723198891,14016,13889
pretrain,,585,0.13426610939009742,0.04659371843079586,126443.26791551782,0.636449249771734,1.2929038590618538,0.062387809898113745,1.3874969086831523,0.0,0.19374845434157625,0.5629294035690171,0.7749938319126765,0.8155218571424484,0.030071722166216494,0.7749938173663048,5.428280145750956e-08,0.0,0.9935306782523791,14040,13913
