episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,14,0.020917802098625593,0.8143296241760254,1.4071648120880127,1.1878925809152303,0.0,0.0,False,0.9910702109336853,0.8608326475743828,4.000128269195557,0.32740727066993713,0.500092625617981,2
59,15,0.011937230260340707,0.8340720534324646,1.4170359373092651,1.6157753502643735,8.940696716308594e-08,0.0,False,0.9597633481025696,0.8336398520278716,3.8606626987457275,0.3412206768989563,0.5004027485847473,7
59,16,0.026489127964076695,0.8288522362709045,1.4144262075424194,2.0291682925897305,8.940696716308594e-08,0.0,False,0.8492418527603149,0.7376421009101973,3.143796443939209,0.42192327976226807,0.50001460313797,5
59,17,-0.015908325389129074,0.8176856637001038,1.4088428020477295,1.2309611500650772,2.9802322387695312e-08,0.0,False,0.8945969939231873,0.7770370759761543,3.460491895675659,0.38098734617233276,0.5001205205917358,7
59,18,0.020826249859290165,0.7915380001068115,1.3957691192626953,1.4443565663864733,1.1920928955078125e-07,0.0,False,0.9356480240821838,0.8126935477251467,3.826798439025879,0.3411373496055603,0.5,7
59,19,-0.005979528921129397,0.7888328433036804,1.394416332244873,0.2706692426957584,8.940696716308594e-08,0.0,False,0.9824315309524536,0.8533291854808288,3.8717379570007324,0.33677613735198975,0.5013728141784668,7
59,20,0.008969186616229545,0.8212034702301025,1.4106016159057617,1.252952463706866,1.1920928955078125e-07,0.0,False,0.8725607395172119,0.7578966285954917,3.229712724685669,0.40949922800064087,0.5027698874473572,7
59,21,-0.012216892850145359,0.819845974445343,1.4099230766296387,0.46756846204600067,8.940696716308594e-08,0.0,False,0.9095350503921509,0.7900121069658145,3.454505205154419,0.3818131685256958,0.5017866492271423,7
59,22,0.01862898311876357,0.8320677280426025,1.4160337448120117,0.41148174111010993,1.1920928955078125e-07,0.0,False,0.9592410326004028,0.8331861745470646,3.712639093399048,0.3552244305610657,0.5016577839851379,7
59,23,0.014777425164912008,0.818631649017334,1.409315824508667,1.019353122292474,0.0,0.0,False,0.9554482698440552,0.8298918226745646,3.6868510246276855,0.35675448179244995,0.5012588500976562,7
59,24,0.0010963114519045186,0.830330491065979,1.4151654243469238,0.7304212543051354,1.7881393432617188e-07,0.0,False,0.966258704662323,0.8392816470516616,3.933154344558716,0.3343975841999054,0.5000000596046448,7
60,1,0.010486415579696448,0.7507540583610535,1.3753769397735596,1.4114114961453845,8.940696716308594e-08,0.0,False,0.9400743842124939,0.8165382352841671,3.4976441860198975,0.3709183931350708,0.5001831650733948,7
60,2,0.022793865576922957,0.7665296792984009,1.3832647800445557,0.12428965968783395,5.960464477539063e-08,0.0,False,0.8947745561599731,0.7771913045754154,3.2779910564422607,0.3981412649154663,0.5000120997428894,7
60,3,0.0035565801260083237,0.7958973050117493,1.3979487419128418,0.33887020697877307,8.940696716308594e-08,0.0,False,0.8662430047988892,0.7524091139428993,3.1633667945861816,0.41597574949264526,0.5000433325767517,7
60,4,0.02930468470855959,0.7751317620277405,1.3875658512115479,0.31553312983526394,2.9802322387695312e-08,0.0,False,0.88264000415802,0.7666513666257828,3.219351053237915,0.40647590160369873,0.5000021457672119,7
60,5,-0.02275095976513965,0.7828109860420227,1.3914055824279785,0.31572470972907873,8.940696716308594e-08,0.0,False,0.8578675985336304,0.7451343284934997,3.117457151412964,0.42097556591033936,0.5000344514846802,7
60,6,-0.027730692534759634,0.7472429871559143,1.3736214637756348,0.6669400356017328,2.9802322387695312e-08,0.0,False,0.9326592683792114,0.8100975475060311,3.4478557109832764,0.37612882256507874,0.5004332065582275,7
60,7,0.0007310110050447148,0.7259275317192078,1.3629637956619263,0.8306747618036532,2.9802322387695312e-08,0.0,False,1.0207111835479736,0.8865784692636445,3.988236904144287,0.3217729330062866,0.5047635436058044,7
60,8,0.00217817743996047,0.7752358317375183,1.3876179456710815,0.567795804028708,2.9802322387695312e-08,0.0,False,1.0309386253356934,0.8954619123284313,4.116074085235596,0.31498852372169495,0.5026600360870361,7
60,9,-0.008200963429414284,0.8229436874389648,1.4114718437194824,0.590964442962052,0.0,0.0,False,0.8719176650047302,0.7573380611710449,3.2138054370880127,0.41182640194892883,0.500663161277771,7
60,10,0.026948405743150487,0.8284856081008911,1.4142428636550903,0.0668542519345934,5.960464477539063e-08,0.0,False,0.8420534133911133,0.7313983018071166,3.0880126953125,0.4297724664211273,0.5000795722007751,7
60,11,0.004123535190373849,0.8157740831375122,1.4078868627548218,0.048288805252384964,1.7881393432617188e-07,0.0,False,0.817977786064148,0.7104864776141963,2.9863393306732178,0.44356435537338257,0.5000821948051453,7
60,12,0.007479781667288075,0.8194050788879395,1.4097024202346802,0.027559060130956273,1.1920928955078125e-07,0.0,False,0.8132178783416748,0.7063520742977187,2.9717087745666504,0.44620758295059204,0.5000013113021851,7
60,13,0.0019840732096261353,0.8075674772262573,1.4037837982177734,0.2701209186775977,5.960464477539063e-08,0.0,False,0.811259388923645,0.7046509520034863,2.95658278465271,0.4472896456718445,0.5001442432403564,7
60,14,0.009080103042120835,0.7913857102394104,1.3956928253173828,0.37350584138322707,2.9802322387695312e-08,0.0,False,0.8895485401153564,0.7726520447143855,3.2674074172973633,0.401858925819397,0.5001355409622192,7
60,15,0.008052489699195722,0.782092273235321,1.3910460472106934,1.4448334291709555,8.940696716308594e-08,0.0,False,1.0069539546966553,0.874629092110829,3.998962163925171,0.32515209913253784,0.5008206963539124,7
60,16,0.03894333512923559,0.7648005485534668,1.3824002742767334,1.3299574872741662,0.0,0.0,False,1.0088484287261963,0.8762746113451063,4.113467216491699,0.3145265579223633,0.5000112652778625,2
60,17,0.09389761194205619,0.8222442269325256,1.4111220836639404,1.6069885675141418,2.9802322387695312e-08,0.0,False,0.8596473932266235,0.746680238521675,3.1771292686462402,0.4166994094848633,0.5000168085098267,7
60,18,0.036076860605393384,0.8019029498100281,1.400951623916626,0.9175076175378148,1.4901161193847656e-07,0.0,False,1.0419085025787354,0.9049902266360497,4.7917680740356445,0.27026039361953735,0.500304102897644,6
60,19,-0.002677947861695199,0.8168284893035889,1.408414363861084,1.3067076346184294,1.1920928955078125e-07,0.0,False,0.9958438277244568,0.8649789584362884,3.9781577587127686,0.329470157623291,0.5002552270889282,7
60,20,-0.0134124919307662,0.8289942145347595,1.4144971370697021,0.5851915414780391,2.9802322387695312e-08,0.0,False,0.9770371913909912,0.8486437216707178,3.791860580444336,0.34728455543518066,0.5007344484329224,7
60,21,0.04618407585901281,0.8035597205162048,1.4017798900604248,0.5612880551070412,2.9802322387695312e-08,0.0,False,0.8931908011436462,0.7758156724468607,3.2997798919677734,0.39887407422065735,0.5020051598548889,7
60,22,0.011918650541940145,0.8089771270751953,1.4044885635375977,0.3148545894425999,0.0,0.0,False,0.9855165481567383,0.8560087973776237,3.889671802520752,0.33670902252197266,0.5001764297485352,7
60,23,0.03613020458517864,0.820796549320221,1.410398244857788,0.5844907256970637,2.9802322387695312e-08,0.0,False,1.0032744407653809,0.8714331069179517,4.135727405548096,0.31664708256721497,0.5000065565109253,7
60,24,-0.002774779558938889,0.7978146076202393,1.39890718460083,1.0557846674914924,1.1920928955078125e-07,0.0,False,1.0030262470245361,0.8712175285737681,4.357819080352783,0.29830464720726013,0.500148594379425,5
61,1,0.04438778631667156,0.7857425808906555,1.392871379852295,1.520565590155976,8.940696716308594e-08,0.0,False,0.887479305267334,0.7708547301618695,3.343658924102783,0.3918619155883789,0.5000594854354858,7
61,2,0.02479704366642608,0.8374332189559937,1.4187166690826416,0.4762688980294351,5.960464477539063e-08,0.0,False,0.947733998298645,0.8231912915464149,3.769164800643921,0.3501359224319458,0.5000053644180298,7
61,3,0.006211771053769244,0.8539151549339294,1.426957607269287,0.3557595030277091,2.9802322387695312e-08,0.0,False,0.9528226852416992,0.827611268865418,3.781475067138672,0.35020139813423157,0.5000062584877014,7
61,4,0.005999117145857369,0.8329960703849792,1.4164979457855225,1.067723582942117,8.940696716308594e-08,0.0,False,0.8594858050346375,0.7465398848014344,3.2123305797576904,0.4130016267299652,0.50007563829422,6
61,5,0.09291106810664612,0.8481777906417847,1.424088954925537,1.1644451543542202,5.960464477539063e-08,0.0,False,0.8753134608268738,0.760287611945499,3.274681329727173,0.4062650203704834,0.5000001788139343,6
61,6,0.07878673712052972,0.8147742748260498,1.4073872566223145,2.387568471312208,1.1920928955078125e-07,0.0,False,0.824570894241333,0.7162131786140816,3.010990858078003,0.43971195816993713,0.500034511089325,2
61,7,0.006554669276707913,0.8398337364196777,1.4199168682098389,2.6427097545699305,0.0,0.0,False,0.8950297832489014,0.7774129920081229,3.3614561557769775,0.3946361541748047,0.5000086426734924,7
61,8,-0.022562858496515733,0.8227742314338684,1.4113872051239014,1.0154539489379726,8.940696716308594e-08,0.0,False,0.8363060355186462,0.7264061928162661,3.066009521484375,0.43233373761177063,0.5016946792602539,7
61,9,0.061364586206204,0.8405892848968506,1.4202947616577148,0.40526110383860425,1.1920928955078125e-07,0.0,False,0.8704882264137268,0.7560964665864602,3.299865484237671,0.4023498296737671,0.5000913143157959,7
61,10,0.05996930052223361,0.8095446825027466,1.4047722816467285,2.5115403990003116,5.960464477539063e-08,0.0,False,0.8893483877182007,0.7724781945511366,3.3383288383483887,0.39471206068992615,0.5000380873680115,5
61,11,-0.012275703320554113,0.7924286723136902,1.396214246749878,1.8942674289417034,8.940696716308594e-08,0.0,False,1.0161242485046387,0.8825943081073064,4.064824104309082,0.32039323449134827,0.5011813640594482,7
61,12,0.046700741475353226,0.8176692724227905,1.40883469581604,1.9203046631631182,5.960464477539063e-08,0.0,False,0.9694869518280029,0.8420856669122109,3.754575252532959,0.35001951456069946,0.5000025033950806,2
61,13,-0.009746424895764876,0.8144168257713318,1.4072084426879883,1.3643883313563476,2.9802322387695312e-08,0.0,False,0.887649416923523,0.7710024872690501,3.5076441764831543,0.37539511919021606,0.5000055432319641,7
61,14,0.03183051373330118,0.815501868724823,1.4077508449554443,0.5285047559694184,8.940696716308594e-08,0.0,False,0.9900175929069519,0.8599183551732584,4.14853572845459,0.31526458263397217,0.5000260472297668,7
61,15,0.0073778965798474705,0.8102957606315613,1.4051477909088135,0.6721132335118112,8.940696716308594e-08,0.0,False,0.8881914615631104,0.7714733012608861,3.297731876373291,0.39973771572113037,0.5027881860733032,7
61,16,0.0013642472529499412,0.8199731111526489,1.4099864959716797,0.0881591877955512,5.960464477539063e-08,0.0,False,0.9079149961471558,0.7886049457278439,3.3929903507232666,0.3890461027622223,0.5005382299423218,7
61,17,0.005451319696664989,0.8117412328720093,1.4058706760406494,0.3891230443282719,5.960464477539063e-08,0.0,False,0.8574320673942566,0.7447560309524456,3.1464412212371826,0.41982901096343994,0.5013332366943359,7
61,18,0.008971109926918915,0.8073678612709045,1.4036839008331299,0.8290979283014184,2.9802322387695312e-08,0.0,False,1.0213282108306885,0.8871144123517781,4.094640254974365,0.31902316212654114,0.5005423426628113,7
61,19,1.282980181710816e-05,0.8147678971290588,1.407383918762207,0.7581030549055964,2.9802322387695312e-08,0.0,False,0.8825008273124695,0.7665304791537202,3.286022663116455,0.4017108678817749,0.5000079274177551,7
61,20,-0.022161668002932084,0.8054876923561096,1.4027438163757324,0.1536540387353117,2.9802322387695312e-08,0.0,False,0.8611069917678833,0.7479480297062013,3.2407238483428955,0.4066387116909027,0.5000344514846802,7
61,21,-0.010395995081082372,0.8023107051849365,1.4011554718017578,0.6872737793993717,1.1920928955078125e-07,0.0,False,0.8995702862739563,0.7813568228258156,3.6551239490509033,0.35868409276008606,0.5000195503234863,2
61,22,0.04502428077737232,0.7918701171875,1.39593505859375,0.17473259533309266,0.0,0.0,False,0.8771280646324158,0.7618637567846741,3.4031155109405518,0.38533708453178406,0.5000063180923462,2
61,23,0.015756870347929122,0.7898593544960022,1.3949296474456787,0.7773094102504955,2.9802322387695312e-08,0.0,False,0.8701761364936829,0.7558253887261948,3.3442060947418213,0.3921786844730377,0.5000219345092773,7
61,24,-0.007620589411170213,0.8067168593406677,1.4033584594726562,0.5301726580197723,2.9802322387695312e-08,0.0,False,0.9230769872665405,0.8017744838834737,3.5079147815704346,0.3747006058692932,0.5000762939453125,2
62,1,0.012119659755538682,0.818069577217102,1.4090348482131958,1.4555101586239678,5.960464477539063e-08,0.0,False,0.9292665719985962,0.8071506888722825,3.6836631298065186,0.3570665717124939,0.5000171661376953,2
62,2,0.043474253966876576,0.8454535603523254,1.4227268695831299,1.3420027617481787,8.940696716308594e-08,0.0,False,0.9216048717498779,0.8004958205922522,3.6822519302368164,0.35938748717308044,0.500042736530304,7
62,3,0.04118487549131474,0.8073033094406128,1.4036517143249512,0.7319083824538263,5.960464477539063e-08,0.0,False,0.8988732099533081,0.7807513500267698,3.3729939460754395,0.3903062343597412,0.5000477433204651,7
62,4,0.07225242269981061,0.8265793323516846,1.4132895469665527,1.519710931317737,1.1920928955078125e-07,0.0,False,0.8155272603034973,0.7083579779829716,2.985360622406006,0.44485706090927124,0.5000356435775757,7
62,5,-0.03049686386605696,0.673557698726654,1.3367788791656494,1.273511075983801,2.9802322387695312e-08,0.0,False,0.9780451655387878,0.8495192368912962,3.6569933891296387,0.34756234288215637,0.500002384185791,7
62,6,0.06971201140472295,0.6491593718528748,1.3245797157287598,1.0710307289861283,2.9802322387695312e-08,0.0,False,0.916262686252594,0.7958556572267043,3.6405093669891357,0.3470011353492737,0.5000818967819214,7
62,7,0.0328193413616558,0.8052970170974731,1.4026484489440918,0.539807020893808,5.960464477539063e-08,0.0,False,0.959245502948761,0.8331900574423128,3.709885597229004,0.35342174768447876,0.5000502467155457,7
62,8,0.06277293771874844,0.8109922409057617,1.4054961204528809,1.5097473631651015,0.0,0.0,False,0.8458853960037231,0.734726719613928,3.110318422317505,0.42482519149780273,0.5002765655517578,7
62,9,0.05335415087994811,0.8130600452423096,1.4065299034118652,1.1858878128953894,1.1920928955078125e-07,0.0,False,1.071101427078247,0.930346878677562,4.9982991218566895,0.25908327102661133,0.5006955862045288,7
62,10,0.03511847338485832,0.8090681433677673,1.404534101486206,1.4102436942159988,2.9802322387695312e-08,0.0,False,0.9494189620018005,0.8246548324233903,3.7346320152282715,0.35128694772720337,0.500003457069397,2
62,11,-0.03074423824884553,0.8040581941604614,1.4020291566848755,0.8939257595250645,5.960464477539063e-08,0.0,False,0.933695912361145,0.810997965028135,3.7669894695281982,0.34774458408355713,0.5003989934921265,7
62,12,-0.005251470538856423,0.8214564919471741,1.4107282161712646,1.5237331892880794,2.9802322387695312e-08,0.0,False,0.8733587265014648,0.758589751283275,3.2262237071990967,0.41006237268447876,0.5000022649765015,2
62,13,0.05203109605263045,0.8105185627937317,1.405259370803833,1.0696060849451026,8.940696716308594e-08,0.0,False,0.8481711149215698,0.7367120698403333,3.119715690612793,0.4234612286090851,0.5000607371330261,2
62,14,0.03053791289612147,0.8220797777175903,1.4110398292541504,1.2743636614126397,5.960464477539063e-08,0.0,False,0.9065793752670288,0.787444840171536,3.5236825942993164,0.37427377700805664,0.5000026226043701,7
62,15,0.004008221033973582,0.8097632527351379,1.4048815965652466,0.902786782183247,2.9802322387695312e-08,0.0,False,0.9457169771194458,0.8214393292103984,4.05499792098999,0.32246267795562744,0.5000594854354858,7
62,16,-0.011923236045681407,0.8086398839950562,1.4043200016021729,0.7595303529569261,5.960464477539063e-08,0.0,False,0.9945480823516846,0.863853488305595,4.040101528167725,0.32362598180770874,0.5000008344650269,2
62,17,-0.008416881559967365,0.8207241892814636,1.4103621244430542,0.5587090396238378,2.9802322387695312e-08,0.0,False,0.8964090347290039,0.7786109946220537,3.39947247505188,0.38835710287094116,0.5000758171081543,2
62,18,0.03924085504287404,0.8059250116348267,1.402962565422058,1.3375377049476094,5.960464477539063e-08,0.0,False,0.9474982023239136,0.8229864817650532,3.80381441116333,0.3443971276283264,0.5000238418579102,6
62,19,0.010702315492125029,0.815872848033905,1.4079363346099854,0.6758372953599314,8.940696716308594e-08,0.0,False,0.9940266013145447,0.863400535631901,4.099159240722656,0.31926098465919495,0.5000078082084656,7
62,20,0.019213674973403788,0.8099814653396606,1.4049909114837646,1.2237490721940258,1.7881393432617188e-07,0.0,False,1.0321667194366455,0.8965286213110342,4.240067481994629,0.307784765958786,0.5000251531600952,2
62,21,0.014385777613945203,0.824073851108551,1.4120368957519531,1.6945881969597054,2.9802322387695312e-08,0.0,False,0.9392877221107483,0.8158549492643461,3.762789249420166,0.3497151732444763,0.5002339482307434,7
62,22,0.01978700971332426,0.829502522945404,1.4147512912750244,2.3122659946155384,2.9802322387695312e-08,0.0,False,0.850692629814148,0.7389022298481004,3.1412789821624756,0.42233243584632874,0.5001768469810486,5
62,23,-0.014602467177463274,0.8151451945304871,1.4075725078582764,1.275129324515751,8.940696716308594e-08,0.0,False,0.895997166633606,0.7782532505398471,3.429630994796753,0.38432183861732483,0.5000815987586975,7
62,24,0.019671920723467583,0.7834901213645935,1.3917450904846191,1.6736526347204004,2.9802322387695312e-08,0.0,False,0.9215455651283264,0.8004443075152919,3.744406223297119,0.3482998311519623,0.500060498714447,7
63,1,0.0012745855730378866,0.8022534847259521,1.401126742362976,1.6408028506806918,0.0,0.0,False,0.8456876873970032,0.7345549921000815,3.084103584289551,0.42767220735549927,0.5000260472297668,7
63,2,0.004313862080973693,0.7520012259483337,1.3760006427764893,0.36416467674594294,2.9802322387695312e-08,0.0,False,0.893631100654602,0.7761981117428463,3.261357545852661,0.3988230228424072,0.5000038743019104,7
63,3,0.007516332533018644,0.7733191847801208,1.386659860610962,0.4300838032371614,2.682209014892578e-07,0.0,False,0.9569692015647888,0.8312128871818971,3.6128005981445312,0.36061516404151917,0.5002272129058838,7
63,4,0.02197324774435793,0.7864481806755066,1.3932240009307861,0.392518190587949,8.940696716308594e-08,0.0,False,0.9141179323196411,0.7939927476304608,3.3909363746643066,0.3862754702568054,0.5000365376472473,7
63,5,0.005205847103095294,0.8129774928092957,1.4064886569976807,0.1401760921095359,8.940696716308594e-08,0.0,False,0.8640543222427368,0.7505080484293496,3.16711163520813,0.4171549379825592,0.5000109672546387,7
63,6,0.02287419709057123,0.7921620011329651,1.3960810899734497,0.348320453944936,8.940696716308594e-08,0.0,False,0.8949316740036011,0.7773277754004077,3.291013717651367,0.398954838514328,0.5000331401824951,7
63,7,-0.03391164256266553,0.7917275428771973,1.3958637714385986,0.3438345152724019,0.0,0.0,False,0.8591403961181641,0.7462398664285853,3.129530429840088,0.4202028512954712,0.5000000596046448,7
63,8,-0.025154944768463312,0.766904890537262,1.3834525346755981,0.5735059209699007,8.940696716308594e-08,0.0,False,0.9845829010009766,0.8551978417620397,3.7745776176452637,0.3440672755241394,0.5009028315544128,7
63,9,-0.0008302758836680629,0.7471657991409302,1.3735828399658203,0.4924104586286166,5.960464477539063e-08,0.0,False,1.0296295881271362,0.8943248970558665,4.076870441436768,0.3160881996154785,0.5040487051010132,7
63,10,0.010896061324378564,0.7829174399375916,1.3914587497711182,0.19689343615655205,2.9802322387695312e-08,0.0,False,1.0314217805862427,0.8958815756468635,4.137157917022705,0.3137672543525696,0.50580894947052,7
63,11,-0.00014092228404845352,0.8193249106407166,1.4096624851226807,0.6637128752199082,2.9802322387695312e-08,0.0,False,0.8814849853515625,0.7656481300375048,3.2570464611053467,0.4058043360710144,0.5013458728790283,7
63,12,0.026273585203321587,0.828010082244873,1.4140050411224365,0.3422641943038949,0.0,0.0,False,0.8473155498504639,0.7359689354617523,3.1088855266571045,0.42673778533935547,0.5001758337020874,7
63,13,0.003686608728639746,0.8155829906463623,1.4077916145324707,0.05373921931490312,1.1920928955078125e-07,0.0,False,0.8202838897705078,0.7124895338429337,2.9947025775909424,0.44226303696632385,0.5001678466796875,7
63,14,0.007387524105834927,0.8212814331054688,1.410640835762024,0.026759613103298278,1.1920928955078125e-07,0.0,False,0.8152386546134949,0.7081072982657437,2.9802706241607666,0.4450829029083252,0.5000021457672119,7
63,15,0.0021075920053450323,0.8098573088645935,1.4049285650253296,0.2735904215468833,8.940696716308594e-08,0.0,False,0.813930332660675,0.7069709042564186,2.96758770942688,0.44582366943359375,0.5001471042633057,7
63,16,0.008497724366826907,0.7963113188743591,1.3981558084487915,0.4514150624501022,1.4901161193847656e-07,0.0,False,0.9247207045555115,0.8032021985802918,3.4531326293945312,0.37994450330734253,0.5002692937850952,7
63,17,0.00837732817027266,0.7842004299163818,1.3921003341674805,1.3786395196055772,1.1920928955078125e-07,0.0,False,1.0089257955551147,0.8763418113188696,4.0190815925598145,0.32362017035484314,0.5004531741142273,7
63,18,0.03935666977384759,0.7701009511947632,1.3850505352020264,1.3439693758389464,5.960464477539063e-08,0.0,False,1.0116791725158691,0.8787333641601799,4.099087238311768,0.3160536289215088,0.5000011920928955,2
63,19,0.08985834627560978,0.8191791772842407,1.4095895290374756,1.6355678599174488,5.960464477539063e-08,0.0,False,0.8725306987762451,0.7578705355394234,3.233469247817993,0.4088936448097229,0.5000119805335999,7
63,20,0.03293748909687888,0.8031024932861328,1.4015512466430664,0.7688304087973789,0.0,0.0,False,1.044594645500183,0.9073233807328261,4.848902702331543,0.2669796049594879,0.5002049207687378,6
63,21,-0.004342275122559609,0.8145620822906494,1.4072810411453247,1.185134429358776,0.0,0.0,False,1.0040807723999023,0.8721334776768651,4.031839847564697,0.32473018765449524,0.5002961158752441,7
63,22,-0.011630582975789758,0.8245877623558044,1.4122939109802246,0.5560983380316974,2.9802322387695312e-08,0.0,False,0.9798231720924377,0.8510635937613721,3.8071064949035645,0.34549054503440857,0.5010240077972412,7
63,23,0.045724605528940226,0.8014360666275024,1.400717854499817,0.5589765048888806,1.7881393432617188e-07,0.0,False,0.8921809196472168,0.7749385005243096,3.294931411743164,0.399307519197464,0.5011078119277954,7
63,24,0.012025272476863521,0.805115282535553,1.402557611465454,0.33518240987003367,2.9802322387695312e-08,0.0,False,0.9833900332450867,0.8541617299939931,3.902939796447754,0.3352311849594116,0.5000766515731812,7
64,1,0.008010327750251092,0.800400972366333,1.4002004861831665,1.5209257049219949,0.0,0.0,False,0.8877151012420654,0.7710595399432312,3.3578433990478516,0.3914834260940552,0.5006216764450073,6
64,2,0.10192902057191847,0.8394917845726013,1.419745922088623,1.0980404418026959,2.9802322387695312e-08,0.0,False,0.8607428073883057,0.7476317031733094,3.180238962173462,0.41794857382774353,0.5000027418136597,6
64,3,0.08667410289538854,0.8092650771141052,1.4046326875686646,2.3869753516341983,1.4901161193847656e-07,0.0,False,0.8177574872970581,0.7102951285363619,2.9827802181243896,0.4434201419353485,0.500065803527832,2
64,4,0.00770865444795874,0.8477118611335754,1.4238560199737549,2.6521755893962147,8.940696716308594e-08,0.0,False,0.8986120820045471,0.7805245371723345,3.397395610809326,0.3909969925880432,0.5000002384185791,7
64,5,-0.024002368660359992,0.833420991897583,1.416710376739502,1.0293153353493254,1.1920928955078125e-07,0.0,False,0.8365230560302734,0.7265946944375851,3.073047161102295,0.4324055314064026,0.5011300444602966,7
64,6,0.06669022065962524,0.8414470553398132,1.4207234382629395,0.4178429477343476,8.940696716308594e-08,0.0,False,0.8824560642242432,0.7664915984293009,3.3815650939941406,0.3923413157463074,0.5000730156898499,7
64,7,0.06605143766073494,0.8084348440170288,1.4042173624038696,2.5358146664329837,5.960464477539063e-08,0.0,False,0.8923528790473938,0.7750878625615262,3.333195447921753,0.395239919424057,0.5000194311141968,5
64,8,-0.00989063117487096,0.7989171147346497,1.399458646774292,1.9121670372900288,8.940696716308594e-08,0.0,False,1.023146629333496,0.8886938705948983,4.125291347503662,0.315949022769928,0.5010843873023987,7
64,9,0.053130299056634744,0.8207592964172363,1.4103795289993286,1.831350958117779,1.1920928955078125e-07,0.0,False,0.9200190305709839,0.799118376445915,3.4732909202575684,0.37980034947395325,0.5000000596046448,2
64,10,-0.009885362755485716,0.8131693005561829,1.4065847396850586,1.4108718720392,8.940696716308594e-08,0.0,False,0.877511203289032,0.7621965467934185,3.4057466983795166,0.38694220781326294,0.5000432729721069,7
64,11,0.03749770741069589,0.8147187232971191,1.4073593616485596,0.32630797527281163,0.0,0.0,False,0.972920298576355,0.8450678340067505,3.9909520149230957,0.32822319865226746,0.5000140070915222,7
64,12,0.008457902099624466,0.8090478777885437,1.4045239686965942,0.8124775420300545,2.9802322387695312e-08,0.0,False,0.9150112867355347,0.7947687054168737,3.4250025749206543,0.3842766284942627,0.5015984773635864,7
64,13,0.005305807404604604,0.8175297975540161,1.4087648391723633,0.1952209776066714,5.960464477539063e-08,0.0,False,0.9592381119728088,0.8331836377221691,3.723271608352661,0.3530663847923279,0.5002121925354004,7
64,14,0.009544568345812734,0.812679648399353,1.4063398838043213,0.2861371438361951,5.960464477539063e-08,0.0,False,0.8689806461334229,0.7547869989929359,3.1954824924468994,0.41324442625045776,0.5018085241317749,7
64,15,0.009605011032157398,0.8045425415039062,1.4022712707519531,0.6171807649402076,0.0,0.0,False,1.030191421508789,0.8948128993306682,4.149226188659668,0.3144591152667999,0.5001180171966553,7
64,16,0.00013672575336774653,0.8122139573097229,1.406106948852539,0.6966494626534838,2.9802322387695312e-08,0.0,False,0.8668903112411499,0.7529713571748479,3.2191598415374756,0.41010573506355286,0.5000266432762146,7
64,17,-0.023360760127744067,0.8068133592605591,1.4034067392349243,0.14081207419941022,5.960464477539063e-08,0.0,False,0.8624054193496704,0.7490758295740435,3.2605278491973877,0.404208242893219,0.500079870223999,2
64,18,-0.01207487225846766,0.7954528331756592,1.3977265357971191,0.7336946341776173,1.1920928955078125e-07,0.0,False,0.8913171887397766,0.7741882733904085,3.533602476119995,0.3709106743335724,0.5000364184379578,2
64,19,0.0494716972591961,0.7874346375465393,1.3937174081802368,0.1393504699727252,8.940696716308594e-08,0.0,False,0.8693246245384216,0.7550857748393056,3.317728281021118,0.39519011974334717,0.5000127553939819,2
64,20,0.016818238594259634,0.7907459139823914,1.395372986793518,0.7972364739589586,2.9802322387695312e-08,0.0,False,0.8708297610282898,0.7563931197834275,3.352729082107544,0.3912279009819031,0.5000680685043335,2
64,21,-0.012610337367150042,0.8067668676376343,1.403383493423462,0.6325036518710014,5.960464477539063e-08,0.0,False,0.94767826795578,0.8231428847856532,3.712799310684204,0.3532503843307495,0.5000659227371216,2
64,22,0.03627505598801765,0.8067504167556763,1.4033751487731934,0.78217216227618,5.960464477539063e-08,0.0,False,0.8963133692741394,0.7785279006637409,3.5294692516326904,0.3723251521587372,0.5002177953720093,6
64,23,0.015012490010456597,0.8214802742004395,1.4107401371002197,0.9758470251055795,0.0,0.0,False,0.9421609044075012,0.8183505636983099,3.7298872470855713,0.3527264893054962,0.5001838207244873,2
64,24,-0.0056314905150654316,0.812397301197052,1.4061988592147827,0.9917748528242276,2.086162567138672e-07,0.0,False,0.8556012511253357,0.7431658041465036,3.153611183166504,0.4189448058605194,0.5000036954879761,2
65,1,0.002539209235379373,0.7749534845352173,1.3874766826629639,1.540827188640833,5.960464477539063e-08,0.0,False,0.8718131184577942,0.7572472531941722,3.272068500518799,0.39969733357429504,0.5000106692314148,2
65,2,-0.0011028296266628657,0.8053717613220215,1.4026858806610107,0.8984048561528752,0.0,0.0,False,0.9286007881164551,0.8065723963399745,4.000677108764648,0.3267190456390381,0.5000055432319641,7
65,3,0.07957240803107446,0.7977393865585327,1.3988697528839111,1.4105850396419113,5.960464477539063e-08,0.0,False,0.9653186202049255,0.8384651000669202,3.8046817779541016,0.3436819612979889,0.5000050663948059,6
65,4,0.025776875401212294,0.8007363080978394,1.4003682136535645,0.7199535078566197,5.960464477539063e-08,0.0,False,0.9939569234848022,0.8633400142379647,4.0786542892456055,0.31987863779067993,0.5000005960464478,7
