episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,8,0.053700244692847045,0.8040608763694763,1.4020304679870605,0.07074580104094026,2.9802322387695312e-08,0.0,False,0.8738207221031189,0.7589910355641989,3.211081027984619,0.4103737473487854,0.5003981590270996,7
59,9,-0.061253073968422875,0.7999022006988525,1.3999511003494263,0.07269197237267659,0.0,0.0,False,0.8789491057395935,0.7634454929930066,3.2308731079101562,0.4073743522167206,0.5003645420074463,7
59,10,0.04855818695729727,0.8151898980140686,1.407594919204712,0.1501441677911538,2.9802322387695312e-08,0.0,False,0.9369717836380005,0.8138433506660625,3.5710716247558594,0.3685210347175598,0.5006019473075867,7
59,11,0.0978263115867833,0.8099533319473267,1.404976725578308,1.1990897908481533,5.960464477539063e-08,0.0,False,0.9906643033027649,0.8604800806858405,4.202113628387451,0.309900164604187,0.5279110670089722,7
59,12,0.0902695766891862,0.7968185544013977,1.398409366607666,1.0310114109058264,8.940696716308594e-08,0.0,False,1.067245364189148,0.9269975450083467,4.819599628448486,0.26811841130256653,0.5082913637161255,6
59,13,-0.14494589294784538,0.7973271608352661,1.3986636400222778,0.4277782025341938,5.960464477539063e-08,0.0,False,1.1014769077301025,0.9567306859420817,5.29334020614624,0.24291011691093445,0.5076097249984741,6
59,14,-0.08292303863188927,0.8239805102348328,1.4119904041290283,1.9151848714984139,1.4901161193847656e-07,0.0,False,0.890070915222168,0.7731057739671293,3.3204948902130127,0.398237407207489,0.5001072883605957,7
59,15,0.06435588614068267,0.802976667881012,1.4014884233474731,0.29645522732379015,8.940696716308594e-08,0.0,False,0.9774277806282043,0.8489829831715426,3.8851373195648193,0.33666831254959106,0.5001736879348755,7
59,16,0.017379344773507832,0.7908608913421631,1.395430564880371,0.19987793863655462,1.1920928955078125e-07,0.0,False,0.9978934526443481,0.8667592400216487,3.9418909549713135,0.3306926488876343,0.5013124942779541,7
59,17,-0.021453798383141744,0.7925006747245789,1.3962502479553223,1.116574389440226,8.940696716308594e-08,0.0,False,1.0274763107299805,0.892454584072683,4.367547988891602,0.296980619430542,0.5107026696205139,7
59,18,0.012119400401293914,0.7915385365486145,1.3957693576812744,1.1340358705733569,8.940696716308594e-08,0.0,False,0.987920880317688,0.8580971737579496,3.885695695877075,0.3357338607311249,0.5009505748748779,7
59,19,-0.0002948295208476427,0.7784777283668518,1.389238953590393,0.2864215823358313,8.940696716308594e-08,0.0,False,0.9061364531517029,0.7870601229103381,3.344055414199829,0.3911353051662445,0.5001417398452759,7
59,20,-0.00037122771147180596,0.794625461101532,1.3973126411437988,0.2716772206033947,8.940696716308594e-08,0.0,False,0.9958675503730774,0.8649995636670724,3.918569564819336,0.33305686712265015,0.5000901222229004,7
59,21,-0.01080163481502489,0.7938030362129211,1.3969014883041382,0.11387577067394576,2.9802322387695312e-08,0.0,False,0.9673993587493896,0.8402724066032086,3.7231712341308594,0.3511936068534851,0.5000039339065552,7
59,22,-0.0008872891409424603,0.7963545322418213,1.398177146911621,0.3359188718019791,1.1920928955078125e-07,0.0,False,1.0308735370635986,0.8954053773736166,4.159317970275879,0.31304311752319336,0.5022462010383606,7
59,23,0.023799966430376494,0.79548579454422,1.3977429866790771,0.14238706680615704,8.940696716308594e-08,0.0,False,1.0095224380493164,0.8768600484046711,4.035580158233643,0.323062539100647,0.5001214146614075,7
59,24,-0.0008206184282994406,0.7977648377418518,1.398882508277893,0.16298143549087357,8.940696716308594e-08,0.0,False,1.029238224029541,0.8939849625198651,4.1651291847229,0.3127414584159851,0.5001487135887146,7
60,1,0.007605080324885645,0.8236351609230042,1.4118175506591797,1.2250005879572459,2.9802322387695312e-08,0.0,False,1.0486907958984375,0.9108812517628415,4.934377193450928,0.2631798982620239,0.5006554126739502,3
60,2,-0.0008755393222850344,0.827223002910614,1.4136115312576294,0.1083615071465994,2.9802322387695312e-08,0.0,False,1.0442683696746826,0.9070399811516395,4.935572624206543,0.26328620314598083,0.5011104941368103,3
60,3,0.006908389765963039,0.8197252750396729,1.4098625183105469,0.7863876052903993,1.1920928955078125e-07,0.0,False,0.944618821144104,0.8204854830496784,3.8735971450805664,0.3389553427696228,0.5007110834121704,7
60,4,0.038854817813877056,0.8220303654670715,1.411015272140503,1.2570858492389543,8.940696716308594e-08,0.0,False,1.0561575889587402,0.9173668258100475,4.916360855102539,0.26408734917640686,0.5015569925308228,6
60,5,0.00955248736501813,0.8094613552093506,1.4047307968139648,0.6423869563177764,1.1920928955078125e-07,0.0,False,1.0489919185638428,0.9111428035867646,4.984068393707275,0.2596208155155182,0.5026888847351074,2
60,6,0.062409162413826255,0.8095773458480835,1.404788613319397,0.695260168797089,5.960464477539063e-08,0.0,False,1.0242607593536377,0.8896615916346389,4.407815933227539,0.29544371366500854,0.50223708152771,6
60,7,-0.028995557355565547,0.7950189709663391,1.3975095748901367,0.2769147557786467,8.940696716308594e-08,0.0,False,1.0462443828582764,0.9087563243952452,4.833874225616455,0.26731470227241516,0.5036473274230957,6
60,8,0.0344904357315784,0.7989685535430908,1.3994842767715454,1.2197733656245175,0.0,0.0,False,0.9724647402763367,0.844672141094984,3.966458320617676,0.32897672057151794,0.5077265501022339,7
60,9,0.004881030411233162,0.8083606362342834,1.4041802883148193,0.373648267517158,2.9802322387695312e-08,0.0,False,0.9983019828796387,0.8671140848754034,4.285166263580322,0.3039070963859558,0.5135915279388428,7
60,10,0.06127343748285398,0.8111705780029297,1.4055852890014648,0.4123804070716518,0.0,0.0,False,0.9677639007568359,0.8405890437677203,3.9107210636138916,0.3347715735435486,0.5076198577880859,7
60,11,0.006306801395666108,0.7714037299156189,1.3857018947601318,0.8143070753118571,2.9802322387695312e-08,0.0,False,1.004453420639038,0.8724571558247604,4.012408256530762,0.3230995833873749,0.5060741901397705,7
60,12,0.006952918787218192,0.7967725396156311,1.3983862400054932,0.2071330557249126,2.9802322387695312e-08,0.0,False,0.9798935055732727,0.8511246846466114,3.8637092113494873,0.33814123272895813,0.5002018213272095,7
60,13,-0.0010460015546564262,0.7866004705429077,1.3933002948760986,0.08211222489114917,5.960464477539063e-08,0.0,False,0.9777608513832092,0.8492722847535066,3.8160147666931152,0.34175607562065125,0.5000007152557373,7
60,14,0.021078535217717177,0.7904924750328064,1.3952462673187256,0.9679173171255122,2.9802322387695312e-08,0.0,False,1.0378655195236206,0.9014785361735203,4.366568565368652,0.2969208359718323,0.5107686519622803,7
60,15,-0.0024649118151197015,0.796501100063324,1.3982505798339844,0.7158999704000145,2.9802322387695312e-08,0.0,False,0.9875996112823486,0.857818123019441,3.877227783203125,0.33677831292152405,0.5043814182281494,7
60,16,0.018936818715056043,0.8183860182762146,1.4091931581497192,0.4424961756346588,1.4901161193847656e-07,0.0,False,1.002119541168213,0.870429973873547,4.0682573318481445,0.32148653268814087,0.5167937874794006,7
60,17,0.005961813492934844,0.8116862773895264,1.4058432579040527,0.37937368561126794,1.1920928955078125e-07,0.0,False,0.9693931937217712,0.8420042296558706,3.830312728881836,0.34178677201271057,0.5200808644294739,7
60,18,-0.026623777619341756,0.7927006483078003,1.396350383758545,0.605489201716493,5.960464477539063e-08,0.0,False,1.0128810405731201,0.8797772934906597,4.118516445159912,0.3152787983417511,0.5296163558959961,7
60,19,-0.019959006045897964,0.7761613726615906,1.3880805969238281,0.6419322532398095,8.940696716308594e-08,0.0,False,1.0164482593536377,0.8828757403549006,4.0512542724609375,0.320270299911499,0.5040440559387207,7
60,20,-0.03743125349363759,0.7928123474121094,1.3964061737060547,0.7244886377261847,0.0,0.0,False,0.9858927130699158,0.8563355300697808,3.927473783493042,0.3316756784915924,0.5168958306312561,7
60,21,0.01427340482869614,0.8231037855148315,1.4115519523620605,0.4622547192438823,5.960464477539063e-08,0.0,False,1.0686935186386108,0.9282553959810375,4.799509048461914,0.270525723695755,0.5154491066932678,7
60,22,0.004403244981341797,0.7598450183868408,1.3799223899841309,0.7336354493220937,1.1920928955078125e-07,0.0,False,1.0379633903503418,0.901563545693489,4.204197883605957,0.3069939613342285,0.5048888921737671,7
60,23,0.0075448771626942315,0.8080093860626221,1.4040045738220215,1.0022508483254178,1.1920928955078125e-07,0.0,False,1.071095585823059,0.930341805027771,5.0526885986328125,0.25554272532463074,0.5127828121185303,5
60,24,0.02191130381407572,0.7842828631401062,1.3921414613723755,1.1598360684208833,2.9802322387695312e-08,0.0,False,0.9681099057197571,0.8408895798599358,3.8860135078430176,0.33500057458877563,0.5067073702812195,7
61,1,0.07179890237484159,0.8224897980690002,1.4112448692321777,1.181867573942457,2.9802322387695312e-08,0.0,False,1.0410336256027222,0.9042303181499962,4.596611499786377,0.28345316648483276,0.5031131505966187,6
61,2,0.020076194363982836,0.8319777846336365,1.415988802909851,0.31142227759024105,8.940696716308594e-08,0.0,False,0.9782262444496155,0.8496765200348192,4.00732421875,0.3280501365661621,0.5000393390655518,6
61,3,0.06932762155124082,0.8019164204597473,1.4009582996368408,0.6792289264349688,8.940696716308594e-08,0.0,False,1.0144147872924805,0.8811094889643705,4.242326259613037,0.3064948320388794,0.5209572911262512,6
61,4,0.06914076308201444,0.7886186242103577,1.3943092823028564,0.6383503847681729,2.9802322387695312e-08,0.0,False,0.9661481380462646,0.8391856101091879,3.903214931488037,0.33394837379455566,0.5008571147918701,6
61,5,0.061276794426495335,0.8102786540985107,1.405139446258545,0.4396352025576567,1.1920928955078125e-07,0.0,False,0.9817736148834229,0.8527577268441577,4.013168811798096,0.3259917199611664,0.5006459951400757,6
61,6,0.07777353613536281,0.7931979298591614,1.3965990543365479,0.4458299041557166,8.940696716308594e-08,0.0,False,0.9864704608917236,0.8568373554516664,3.9529786109924316,0.3297519385814667,0.5066947937011719,6
61,7,-0.010502407170348317,0.7885167002677917,1.3942581415176392,0.49237232803000536,2.086162567138672e-07,0.0,False,1.0092527866363525,0.8766258321632958,4.092694282531738,0.31771525740623474,0.5058801174163818,6
61,8,-0.004476399003919147,0.77310711145401,1.3865536451339722,1.563151244283477,8.940696716308594e-08,0.0,False,0.9845131039619446,0.8551372168242302,3.900958776473999,0.3329942226409912,0.5001040697097778,7
61,9,0.0053263190531636475,0.8033267855644226,1.4016633033752441,0.5752863848014624,8.940696716308594e-08,0.0,False,0.8683971762657166,0.7542802035051325,3.1963865756988525,0.41226425766944885,0.5000000596046448,7
61,10,-0.00521745184488172,0.8007577657699585,1.400378942489624,0.04852657981324408,5.960464477539063e-08,0.0,False,0.8657057285308838,0.7519424417059948,3.1742923259735107,0.4149761199951172,0.5000634789466858,7
61,11,0.005254702541327021,0.8104545474052429,1.4052271842956543,0.1509696787886019,8.940696716308594e-08,0.0,False,0.926790714263916,0.8050001861679843,3.4977381229400635,0.3760870695114136,0.5024650692939758,7
61,12,0.004710920185705966,0.8055684566497803,1.4027843475341797,0.07485797031291785,1.1920928955078125e-07,0.0,False,0.9402745962142944,0.8167121372193527,3.5892393589019775,0.3657650351524353,0.5011618733406067,7
61,13,0.005915419295752153,0.8055171370506287,1.4027585983276367,0.07987154787620568,2.9802322387695312e-08,0.0,False,0.9302083849906921,0.8079687372431866,3.5482213497161865,0.3701784014701843,0.5002123117446899,7
61,14,-2.294779249832667e-05,0.8027492761611938,1.4013745784759521,0.040566872088650646,5.960464477539063e-08,0.0,False,0.9276357293128967,0.8057341569137794,3.5237672328948975,0.3726032078266144,0.5003620386123657,7
61,15,0.013200357481150839,0.8200007081031799,1.4100003242492676,1.17771724467747,2.9802322387695312e-08,0.0,False,1.0314991474151611,0.8959487756206269,4.5237531661987305,0.2877776622772217,0.514453649520874,7
61,16,-0.007460190809312486,0.8213237524032593,1.4106619358062744,1.3852368350806321,5.960464477539063e-08,0.0,False,1.0718498229980469,0.930996927114058,5.0587897300720215,0.2557443082332611,0.5174719095230103,5
61,17,-0.03763696724101068,0.8375707864761353,1.4187853336334229,0.8345285385080673,5.960464477539063e-08,0.0,False,1.0203971862792969,0.8863057347014065,4.324067115783691,0.3031425178050995,0.5048952102661133,7
61,18,0.001786624609291472,0.8347827196121216,1.417391300201416,0.14691494238282563,5.960464477539063e-08,0.0,False,1.0263464450836182,0.8914731952416686,4.436800479888916,0.2949976921081543,0.5011696815490723,7
61,19,0.008714032991715318,0.8324571847915649,1.4162285327911377,0.3270452892551019,5.960464477539063e-08,0.0,False,1.0275179147720337,0.8924907208844601,4.315091133117676,0.30356365442276,0.5021290183067322,7
61,20,-0.019591650653442323,0.8236377239227295,1.4118189811706543,0.13469341739195284,1.1920928955078125e-07,0.0,False,1.008839726448059,0.8762670526423563,4.215236663818359,0.31055331230163574,0.5012328624725342,7
61,21,-0.005654824818126604,0.8121142983436584,1.4060572385787964,0.6489366053351242,8.940696716308594e-08,0.0,False,0.9636939167976379,0.8370539006178914,3.809865713119507,0.3443031311035156,0.5000613927841187,7
61,22,-0.009078787603014145,0.8072229027748108,1.403611421585083,1.7424780392753683,2.9802322387695312e-08,0.0,False,0.9644445180892944,0.8377058646160431,3.958516836166382,0.33046799898147583,0.5005592107772827,6
61,23,-0.015731397002515177,0.8044319748878479,1.4022159576416016,1.237148324407733,2.9802322387695312e-08,0.0,False,1.0235741138458252,0.8890651789245057,4.4136271476745605,0.2947193384170532,0.5020760297775269,7
61,24,0.006377048827612625,0.8178445100784302,1.4089223146438599,0.3244091849002405,5.960464477539063e-08,0.0,False,1.0418293476104736,0.9049214735041871,4.537148475646973,0.28714993596076965,0.5008342266082764,5
62,1,0.04915127825544267,0.7674195766448975,1.3837099075317383,1.1842671079295022,1.1920928955078125e-07,0.0,False,1.0565147399902344,0.9176770432544153,4.776122093200684,0.26918280124664307,0.502635657787323,7
62,2,0.001720829107232878,0.799470841884613,1.399735450744629,0.8995580761149888,2.9802322387695312e-08,0.0,False,0.9896353483200073,0.8595863417435635,4.075572967529297,0.319918692111969,0.5044383406639099,6
62,3,-0.023788661016522522,0.765977144241333,1.382988452911377,0.5131988031225522,1.1920928955078125e-07,0.0,False,0.9731928110122681,0.8453045353010845,4.222514629364014,0.3059546649456024,0.5076419115066528,7
62,4,-0.012950105526273556,0.7887465953826904,1.3943734169006348,0.641580401008987,1.1920928955078125e-07,0.0,False,0.9667140245437622,0.8396771328756815,3.8040411472320557,0.34303712844848633,0.5001809597015381,7
62,5,-0.02322733637227088,0.8009470105171204,1.4004735946655273,0.3502460209729672,8.940696716308594e-08,0.0,False,0.9614986181259155,0.8351470884193742,3.725532054901123,0.3515304625034332,0.5001068711280823,7
62,6,0.04239800716044258,0.7888704538345337,1.3944352865219116,0.3738071293093331,5.960464477539063e-08,0.0,False,0.98316490650177,0.8539661873892905,3.8268332481384277,0.3408927023410797,0.5012933015823364,7
62,7,0.11823429917629043,0.8066226840019226,1.4033112525939941,1.067537913752265,8.940696716308594e-08,0.0,False,0.9843459129333496,0.8549919965419451,4.115109920501709,0.3173291087150574,0.5000230073928833,6
62,8,0.09144135200164491,0.8186022639274597,1.4093011617660522,0.27911895967723144,2.9802322387695312e-08,0.0,False,0.9817843437194824,0.8527670457927535,4.023031711578369,0.325766921043396,0.5000355839729309,6
62,9,0.06837626129543732,0.8174024224281311,1.4087011814117432,0.24087830645764502,2.9802322387695312e-08,0.0,False,0.9800640344619751,0.8512728041573485,3.9373228549957275,0.33308038115501404,0.5001838803291321,6
62,10,0.0354219526760113,0.8141635060310364,1.4070818424224854,0.16662673927562652,8.940696716308594e-08,0.0,False,0.9840539693832397,0.8547384175962651,4.023219585418701,0.325421005487442,0.5005521774291992,6
62,11,-0.0047128073137615726,0.795725405216217,1.3978626728057861,0.5825762165770315,2.9802322387695312e-08,0.0,False,1.0188865661621094,0.8849936267391133,4.565722942352295,0.2839256525039673,0.501620352268219,7
62,12,0.0004218095541941593,0.7935501933097839,1.3967750072479248,0.6269776353050522,8.940696716308594e-08,0.0,False,0.9808797836303711,0.8519813548822516,3.8801872730255127,0.3362380266189575,0.5062129497528076,7
62,13,0.0172456717020599,0.8069710731506348,1.4034855365753174,1.047102363146559,0.0,0.0,False,0.9926566481590271,0.8622106094400865,4.223343372344971,0.3088319003582001,0.5009889602661133,6
62,14,-0.0037070508895007703,0.8078595995903015,1.4039297103881836,0.5857361700611129,8.940696716308594e-08,0.0,False,0.9700475931167603,0.8425726337482797,3.9474306106567383,0.331314355134964,0.5065131783485413,7
62,15,0.0006328865147757585,0.8086115121841431,1.4043058156967163,0.16031602103242548,5.960464477539063e-08,0.0,False,0.9533799886703491,0.8280953364730348,3.784334182739258,0.3463417887687683,0.50389564037323,7
62,16,0.000729193012584436,0.7782255411148071,1.3891128301620483,0.09750166367540644,5.960464477539063e-08,0.0,False,0.9660567045211792,0.8391061919583768,3.8164267539978027,0.3410162925720215,0.5018092393875122,7
62,17,-0.022197445662918855,0.7803232073783875,1.3901615142822266,0.4796848671030381,8.940696716308594e-08,0.0,False,0.9623802304267883,0.8359128471342684,4.0449371337890625,0.32118865847587585,0.5003718137741089,7
62,18,-0.0011896915432089462,0.7759453058242798,1.3879728317260742,0.6507777841451947,1.7881393432617188e-07,0.0,False,1.0058231353759766,0.8736468749288282,3.9890522956848145,0.32555893063545227,0.5001496076583862,7
62,19,0.027563176248367845,0.7743271589279175,1.3871636390686035,0.6367001524662688,5.960464477539063e-08,0.0,False,0.9548096656799316,0.829337138145366,3.8404691219329834,0.33854126930236816,0.5000778436660767,7
62,20,0.031330793061828816,0.7854987978935242,1.392749309539795,0.09511278563633757,8.940696716308594e-08,0.0,False,0.9818458557128906,0.8528204744313697,4.068496227264404,0.3195948004722595,0.5013448596000671,7
62,21,0.0479151264551497,0.7879332900047302,1.393966555595398,0.3351298890938169,8.940696716308594e-08,0.0,False,1.0041049718856812,0.8721544970831424,4.222469329833984,0.3076200485229492,0.5010649561882019,6
62,22,-0.02087507073317653,0.8083609938621521,1.404180645942688,0.26369994542678055,1.4901161193847656e-07,0.0,False,1.0122654438018799,0.8792425929290055,4.174932479858398,0.31269875168800354,0.5000036954879761,6
62,23,0.023586210705779206,0.7929022908210754,1.3964512348175049,0.767261145429931,8.940696716308594e-08,0.0,False,1.0283243656158447,0.8931911951872469,4.2961297035217285,0.3024682402610779,0.5000202059745789,7
62,24,-0.01178107377039206,0.832687497138977,1.4163438081741333,0.40426717311925175,5.960464477539063e-08,0.0,False,0.9606930017471313,0.8344473389237005,3.9075112342834473,0.3368457853794098,0.5005377531051636,7
63,1,-0.02294698402156504,0.7594705820083618,1.3797353506088257,0.958287307194301,5.960464477539063e-08,0.0,False,1.092400074005127,0.9488466483422612,5.718562602996826,0.22071020305156708,0.566297173500061,5
63,2,-0.034357997052112496,0.7746334671974182,1.3873167037963867,0.1616381643133575,2.9802322387695312e-08,0.0,False,1.0902915000915527,0.9470151643115604,5.496047496795654,0.23137931525707245,0.5469799637794495,5
63,3,0.024430769617752965,0.774651825428009,1.3873258829116821,0.6795959315923712,2.9802322387695312e-08,0.0,False,1.072648048400879,0.9316902568895878,5.214854717254639,0.2447415143251419,0.5428486466407776,5
63,4,-0.032480082906278004,0.7789285778999329,1.3894644975662231,0.5386946344188219,2.086162567138672e-07,0.0,False,0.9675358533859253,0.8403909643381222,3.8936097621917725,0.3338855504989624,0.507846474647522,6
63,5,-0.01609317013958177,0.7896928191184998,1.3948464393615723,1.4324743026201747,2.9802322387695312e-08,0.0,False,1.0197733640670776,0.8857638896124954,4.200810432434082,0.3091552257537842,0.5099116563796997,7
63,6,0.007806666354804504,0.8081337213516235,1.404066801071167,0.15202862786795518,5.960464477539063e-08,0.0,False,1.001906394958496,0.8702448374281098,4.043647289276123,0.3230541944503784,0.5084843039512634,7
63,7,0.013494390795361619,0.8207785487174988,1.4103891849517822,0.3859029394925214,8.940696716308594e-08,0.0,False,1.013563632965088,0.8803701857091012,4.104615211486816,0.31903231143951416,0.5042678117752075,7
63,8,0.006268514373587462,0.7942192554473877,1.3971096277236938,0.589742057754174,0.0,0.0,False,0.9242404103279114,0.8027850203148184,3.4989798069000244,0.37460482120513916,0.5002099275588989,7
63,9,-0.021910243302575846,0.8148537278175354,1.4074268341064453,0.9328907770740018,2.9802322387695312e-08,0.0,False,1.0325241088867188,0.8968390458431487,4.237451553344727,0.3082837760448456,0.5007880926132202,7
63,10,-0.020433623679335884,0.7873721718788147,1.3936861753463745,0.4674506049077626,8.940696716308594e-08,0.0,False,0.9898792505264282,0.8597981925083088,3.873116970062256,0.33655619621276855,0.5007830858230591,7
63,11,0.012390309470047444,0.7747766971588135,1.3873882293701172,0.4121015259402019,1.1920928955078125e-07,0.0,False,0.9682193398475647,0.8409846331356133,3.729111433029175,0.3490701913833618,0.5004458427429199,7
63,12,0.00703095886904602,0.7736346125602722,1.386817216873169,0.22279791058848378,8.940696716308594e-08,0.0,False,1.0129327774047852,0.8798222315316663,4.0306010246276855,0.32189875841140747,0.5001511573791504,7
63,13,0.004167691189115732,0.7884578704833984,1.3942289352416992,0.3924118550793714,0.0,0.0,False,1.0167304277420044,0.8831208287029709,4.0512261390686035,0.32125699520111084,0.5002241134643555,7
63,14,-0.020153582324301356,0.7853811979293823,1.392690658569336,0.05124364825047359,5.960464477539063e-08,0.0,False,1.0137014389038086,0.880489882426621,4.027462482452393,0.32300785183906555,0.500316858291626,7
63,15,-0.05594857020376157,0.7776376008987427,1.3888187408447266,0.3601800648473203,5.960464477539063e-08,0.0,False,1.021715760231018,0.8874510334838343,4.079945087432861,0.3181074261665344,0.5011069774627686,7
63,16,0.03482681910578408,0.7792651653289795,1.3896327018737793,0.3688453345490553,1.1920928955078125e-07,0.0,False,1.0248059034347534,0.8901350977671804,4.096659183502197,0.31683486700057983,0.5024558305740356,7
63,17,0.07106290056163375,0.7962693572044373,1.398134708404541,0.2584861863877546,2.9802322387695312e-08,0.0,False,1.0447033643722534,0.9074178127452639,4.252683639526367,0.30591756105422974,0.5001873970031738,7
63,18,0.03170796193921293,0.7742645144462585,1.387132167816162,0.8647737419135818,8.940696716308594e-08,0.0,False,1.0337164402008057,0.8978746916637654,4.6972832679748535,0.27438783645629883,0.5000137090682983,7
63,19,0.0012189097375897863,0.7963510751724243,1.398175597190857,0.6992854288923916,5.960464477539063e-08,0.0,False,1.0231882333755493,0.8887300074066755,4.200863361358643,0.309724897146225,0.5053385496139526,7
63,20,0.011337863470933563,0.8019950985908508,1.4009976387023926,0.23689149943825744,8.940696716308594e-08,0.0,False,1.0392322540283203,0.902665666680756,4.222157001495361,0.3085206151008606,0.5034944415092468,7
63,21,0.025707718469397074,0.8175323605537415,1.408766269683838,0.14745841426283457,8.940696716308594e-08,0.0,False,1.0367684364318848,0.9005256219076598,4.218640327453613,0.30986854434013367,0.5018836855888367,7
63,22,0.01905257148329695,0.8026638627052307,1.4013317823410034,0.4363751805148381,1.4901161193847656e-07,0.0,False,1.025557041168213,0.8907875277127619,4.134375095367432,0.3154694139957428,0.5015586614608765,7
63,23,0.009103061988797385,0.7979248762130737,1.398962378501892,0.5569510649900151,5.960464477539063e-08,0.0,False,1.0141232013702393,0.8808562206503104,4.0643839836120605,0.3205530345439911,0.5107964277267456,7
63,24,-0.0006020031935516082,0.7891260981559753,1.3945631980895996,0.4072391243005061,1.4901161193847656e-07,0.0,False,1.0155961513519287,0.8821356087486449,4.0577073097229,0.3205716907978058,0.5075283646583557,7
64,1,0.08447534096033132,0.7985693216323853,1.3992846012115479,1.074796742626599,5.960464477539063e-08,0.0,False,1.0708647966384888,0.9301413440890873,4.865865230560303,0.26575949788093567,0.5000088214874268,3
64,2,0.0489807079315559,0.8326256275177002,1.41631281375885,0.7194316910469233,0.0,0.0,False,0.9583470225334167,0.8324096472693485,3.931636333465576,0.33469489216804504,0.5001447200775146,6
64,3,0.007356364087331837,0.8011658787727356,1.4005829095840454,0.6875683666311041,2.9802322387695312e-08,0.0,False,0.9631066918373108,0.8365438434980795,3.7949917316436768,0.3448597490787506,0.5000666379928589,6
64,4,-0.006700363891710602,0.804531991481781,1.402266025543213,1.7374945632636167,2.9802322387695312e-08,0.0,False,1.0262765884399414,0.8914125185319224,4.392788887023926,0.2962447702884674,0.5001411437988281,7
64,5,0.025824886438340834,0.8193002343177795,1.4096500873565674,0.5112737096693764,2.9802322387695312e-08,0.0,False,1.046327829360962,0.9088288051065462,4.670529365539551,0.2786177694797516,0.5009222626686096,7
64,6,0.022242170648796834,0.8201225399971008,1.4100613594055176,1.6896969662242254,8.940696716308594e-08,0.0,False,1.1081881523132324,0.9625599989203945,5.450483322143555,0.236710324883461,0.501017689704895,3
64,7,0.008601850047192142,0.8063924312591553,1.4031963348388672,1.8209416087819068,1.1920928955078125e-07,0.0,False,1.0671477317810059,0.9269127425761247,5.003312587738037,0.25768357515335083,0.5284683108329773,7
64,8,0.008501576194880532,0.8058528304100037,1.4029264450073242,1.2449163303526958,2.9802322387695312e-08,0.0,False,1.0868678092956543,0.9440413842707571,5.364981651306152,0.238947331905365,0.5404943227767944,6
64,9,-0.0023317093883716924,0.7974728941917419,1.3987364768981934,1.2003100826522686,2.9802322387695312e-08,0.0,False,1.0797017812728882,0.9378170514158543,5.2680463790893555,0.24335423111915588,0.5364320278167725,7
64,10,0.01260233344714557,0.7824840545654297,1.3912420272827148,0.3440153043051143,0.0,0.0,False,1.0026183128356934,0.8708632014393799,4.164623260498047,0.3108536899089813,0.5328962802886963,7
64,11,0.0012844850947117958,0.8038391470909119,1.4019196033477783,0.451351176861274,2.9802322387695312e-08,0.0,False,1.026707410812378,0.8917867260899817,4.4031805992126465,0.2947525978088379,0.5257232189178467,7
64,12,0.005304986877682535,0.8021335005760193,1.401066780090332,0.35326466002629786,2.9802322387695312e-08,0.0,False,0.945271372795105,0.8210522822120515,3.6942527294158936,0.3546522259712219,0.5025510787963867,7
64,13,0.02648884799332123,0.8047676086425781,1.402383804321289,0.0776351605725355,0.0,0.0,False,0.9534314870834351,0.8281400674262949,3.7579994201660156,0.3484177887439728,0.509235143661499,7
64,14,-0.0501578863914801,0.7961419224739075,1.398071050643921,0.34098965868559045,8.940696716308594e-08,0.0,False,1.0218756198883057,0.8875898858179121,4.178652286529541,0.31146830320358276,0.5039845705032349,7
64,15,-0.09733303812132117,0.800266683101654,1.4001333713531494,1.7468092548809748,2.9802322387695312e-08,0.0,False,1.1060240268707275,0.9606802634447419,5.433638572692871,0.23661595582962036,0.5001614093780518,6
64,16,-0.030506836474498304,0.8230916261672974,1.4115458726882935,1.731890576380374,5.960464477539063e-08,0.0,False,1.0140427350997925,0.8807863285358417,4.425992965698242,0.2947152256965637,0.5122473239898682,7
64,17,0.05707155215932422,0.8074160814285278,1.4037081003189087,0.8485295325991987,5.960464477539063e-08,0.0,False,1.0876262187957764,0.9447001303926091,5.500391960144043,0.23338618874549866,0.5181740522384644,5
64,18,0.020995941750363883,0.8058269619941711,1.4029135704040527,1.011603580327258,8.940696716308594e-08,0.0,False,0.9768415689468384,0.8484738061746537,3.8570237159729004,0.33924147486686707,0.5072493553161621,7
64,19,-0.010681973427195195,0.8001799583435059,1.400089979171753,0.1364943400379804,0.0,0.0,False,0.9604114890098572,0.8342028200669332,3.7578561305999756,0.34786152839660645,0.5168392062187195,7
64,20,0.00997254525786514,0.7919086217880249,1.3959543704986572,0.2977927711943308,5.960464477539063e-08,0.0,False,1.030147910118103,0.8947751058169184,4.321130275726318,0.2999038100242615,0.5245709419250488,7
64,21,0.011649871958568252,0.7816773056983948,1.390838623046875,0.8336740538428866,2.9802322387695312e-08,0.0,False,1.049729585647583,0.9117835330746646,4.467315196990967,0.28962433338165283,0.5011389255523682,7
64,22,-0.01004485100493909,0.812174379825592,1.4060871601104736,0.7587523788274503,2.9802322387695312e-08,0.0,False,1.068298578262329,0.9279123551288376,4.951391696929932,0.2616046369075775,0.5014720559120178,7
