episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
42,19,-0.015774219596822115,0.8004460334777832,1.4002231359481812,1.1219274673372073,1.1920928955078125e-07,0.0,False,0.9178977608680725,0.7972758649927091,3.479844093322754,0.3772732615470886,0.5006580352783203,7
42,20,0.013024281545534462,0.7797765731811523,1.3898884057998657,1.3822652716631751,1.1920928955078125e-07,0.0,False,0.9308149814605713,0.8084956202424076,3.7693629264831543,0.34545210003852844,0.5059947371482849,1
42,21,-0.010417582165509223,0.7914665937423706,1.39573335647583,1.340714428881498,5.960464477539063e-08,0.0,False,0.9369397163391113,0.8138154973641483,3.6134328842163086,0.36207315325737,0.50026935338974,7
42,22,-0.03283078012892689,0.7607435584068298,1.3803718090057373,0.9854537886553016,2.9802322387695312e-08,0.0,False,1.0293519496917725,0.894083743374981,4.33657169342041,0.2974131107330322,0.5000486373901367,7
42,23,0.022018452996094035,0.7822573781013489,1.3911287784576416,0.845219097123993,8.940696716308594e-08,0.0,False,0.9433461427688599,0.8193800486584661,3.9873082637786865,0.3261629343032837,0.5004770159721375,1
42,24,0.003748953727916612,0.7847049832344055,1.39235258102417,0.44997631738296207,8.940696716308594e-08,0.0,False,0.920781135559082,0.799780332427839,3.67716908454895,0.3550110459327698,0.5001485347747803,1
43,1,0.06693418456562357,0.7802065014839172,1.3901033401489258,1.4749154363359724,8.940696716308594e-08,0.0,False,0.9199627637863159,0.7990695037377235,3.48153018951416,0.37525489926338196,0.5025607347488403,2
43,2,0.025603236257817977,0.8007369041442871,1.4003684520721436,1.8454835439258725,0.0,0.0,False,0.9956012964248657,0.8647682984260859,4.05680513381958,0.32161515951156616,0.5022021532058716,6
43,3,0.023841658012563507,0.7783939242362976,1.3891969919204712,0.6559380408309492,2.9802322387695312e-08,0.0,False,1.0619959831237793,0.9224379905481527,5.123895645141602,0.25064435601234436,0.5005452036857605,3
43,4,0.0066431997140618355,0.7815362215042114,1.390768051147461,0.595524794629765,5.960464477539063e-08,0.0,False,1.0734765529632568,0.9324098868089327,4.986681938171387,0.2580656409263611,0.5008320808410645,7
43,5,0.014269218289508478,0.7793798446655273,1.3896899223327637,0.4570968680781795,0.0,0.0,False,1.0000102519989014,0.8685978685796064,4.246057033538818,0.305280864238739,0.5003422498703003,7
43,6,-0.036391107291869874,0.8027705550193787,1.4013853073120117,0.8381976229335083,2.9802322387695312e-08,0.0,False,0.96611487865448,0.8391567213685409,3.963484525680542,0.3297150135040283,0.500417947769165,1
43,7,-0.019159974189056055,0.7981163263320923,1.3990583419799805,0.5995141384059083,1.7881393432617188e-07,0.0,False,0.9355475902557373,0.8126063120119024,3.9201698303222656,0.3331447243690491,0.5012062788009644,1
43,8,0.030512048695582397,0.8188297748565674,1.4094147682189941,0.5190541632240842,1.1920928955078125e-07,0.0,False,1.0131659507751465,0.8800247633478157,4.215028285980225,0.3102758228778839,0.5003798007965088,1
43,9,-0.0063246653650482565,0.7835829257965088,1.3917913436889648,0.6783206904496871,1.1920928955078125e-07,0.0,False,1.0234510898590088,0.8889583216472734,4.303658962249756,0.3013012111186981,0.5000777244567871,1
43,10,0.02640218272838818,0.8102408051490784,1.4051204919815063,0.7355362084243923,8.940696716308594e-08,0.0,False,1.0177146196365356,0.8839756869208286,4.163586139678955,0.31364309787750244,0.5026164054870605,1
43,11,-0.013640840658718711,0.8013588190078735,1.4006794691085815,0.3336548082780906,5.960464477539063e-08,0.0,False,0.9968817830085754,0.8658805149409985,3.968860387802124,0.3291245698928833,0.5012015104293823,1
43,12,0.030692819119525996,0.815862774848938,1.4079313278198242,0.21101064561882238,5.960464477539063e-08,0.0,False,0.9726658463478088,0.8448468196092193,3.909064531326294,0.3354749381542206,0.5003088712692261,1
43,13,0.00284622385959508,0.7987221479415894,1.39936101436615,0.423525177515241,5.960464477539063e-08,0.0,False,0.9739105701446533,0.8459279729621457,3.857569932937622,0.33884546160697937,0.5003593564033508,1
43,14,0.025231184183803282,0.8050693869590759,1.4025347232818604,0.12081952007430265,2.9802322387695312e-08,0.0,False,0.9735797047615051,0.8456405869418375,3.833090305328369,0.34159404039382935,0.5000196099281311,1
43,15,-0.017836605785095532,0.8016315698623657,1.4008158445358276,0.5925454561107102,5.960464477539063e-08,0.0,False,0.9962977170944214,0.8653732017338287,3.9760398864746094,0.3285549283027649,0.5001256465911865,1
43,16,-0.029145049530646467,0.8066073060035706,1.4033033847808838,0.5236148631369446,2.682209014892578e-07,0.0,False,1.0129821300506592,0.8798650986952071,4.082442283630371,0.31996917724609375,0.5004042387008667,1
43,17,-0.014409766854781337,0.8032309412956238,1.4016153812408447,0.6206507551962945,8.940696716308594e-08,0.0,False,0.9912436008453369,0.8609832521380788,4.039778232574463,0.3232538104057312,0.5005269050598145,1
43,18,-0.006552417098669376,0.8046514987945557,1.4023256301879883,0.15810764500633234,1.1920928955078125e-07,0.0,False,0.9611306190490723,0.8348274484825372,3.7998454570770264,0.344672292470932,0.5000448226928711,1
43,19,-0.0674128016441438,0.8099008798599243,1.404950499534607,0.38988681903637723,5.960464477539063e-08,0.0,False,0.9216926693916321,0.8005720806549281,3.542304754257202,0.37119561433792114,0.5001189708709717,1
43,20,0.028611508319181148,0.8200218677520752,1.4100106954574585,0.4011648422623376,2.384185791015625e-07,0.0,False,0.9461710453033447,0.8218337278237487,3.8034310340881348,0.3455178737640381,0.500034749507904,3
43,21,0.02683047771032222,0.8019782304763794,1.400989055633545,0.3002662993167686,5.960464477539063e-08,0.0,False,0.9177500009536743,0.7971475223617698,3.4829280376434326,0.37702304124832153,0.5020062327384949,1
43,22,-0.02242132003801551,0.7982496619224548,1.3991248607635498,1.1345838344628605,2.9802322387695312e-08,0.0,False,1.017038345336914,0.8833882825276713,4.352609157562256,0.2985767424106598,0.5048272013664246,1
43,23,0.00711840182415902,0.8091681599617004,1.4045840501785278,1.027035566772053,2.9802322387695312e-08,0.0,False,0.9933076500892639,0.8627760625321069,3.9296913146972656,0.33315449953079224,0.5000120401382446,1
43,24,-0.025255561999747926,0.8092042803764343,1.4046021699905396,0.051211217273217105,2.9802322387695312e-08,0.0,False,0.981026828289032,0.8521090762499511,3.8657076358795166,0.33890587091445923,0.5000128746032715,1
44,1,-0.012928167982565433,0.7641646265983582,1.3820823431015015,1.038832745381764,2.9802322387695312e-08,0.0,False,1.0763815641403198,0.9349331474570641,4.92576265335083,0.2604996860027313,0.500007152557373,6
44,2,0.047252531588453654,0.7636961340904236,1.3818482160568237,0.4285336495834882,1.4901161193847656e-07,0.0,False,1.1093714237213135,0.9635877754066414,5.504382610321045,0.23172947764396667,0.5005006790161133,6
44,3,0.09663318635786809,0.7303887605667114,1.365194320678711,0.29308740732031674,5.960464477539063e-08,0.0,False,1.0891931056976318,0.9460611110630938,5.168056011199951,0.2459290623664856,0.5005512237548828,6
44,4,0.08064695993544317,0.7602418065071106,1.3801209926605225,0.7398328108182222,8.940696716308594e-08,0.0,False,1.0845589637756348,0.942035946532934,5.029721260070801,0.2545813322067261,0.5023516416549683,6
44,5,0.06688848421643724,0.7791385650634766,1.3895692825317383,0.24215734886042367,0.0,0.0,False,1.066516399383545,0.9263643742231966,4.625410079956055,0.2790266275405884,0.504521369934082,6
44,6,0.022516350291450733,0.7573240399360657,1.378662347793579,1.3192712117006296,3.2782554626464844e-07,0.0,False,1.0580086708068848,0.9189746550744483,4.568770885467529,0.2809307873249054,0.520087480545044,2
44,7,0.0032838930615625888,0.7408187985420227,1.3704094886779785,1.5840981778033023,8.940696716308594e-08,0.0,False,1.0298497676849365,0.8945161425898276,4.36531925201416,0.2940365672111511,0.5008036494255066,6
44,8,0.004419724036811242,0.7494175434112549,1.3747087717056274,0.8696297968399731,0.0,0.0,False,0.9552542567253113,0.8297233050207901,3.6610333919525146,0.3536992073059082,0.5000011920928955,6
44,9,0.014555760799224618,0.7321037650108337,1.3660517930984497,1.6634541258587117,8.940696716308594e-08,0.0,False,1.0050429105758667,0.8729691802781646,4.230256080627441,0.3031744956970215,0.5022037625312805,1
44,10,0.0025939484344197844,0.7461332678794861,1.3730666637420654,0.8738016012917482,2.9802322387695312e-08,0.0,False,1.0009660720825195,0.8694280833556217,4.136411666870117,0.31137409806251526,0.5004450082778931,7
44,11,-0.006040773153961537,0.7576141357421875,1.3788070678710938,0.5862353093206157,0.0,0.0,False,0.9755091667175293,0.8473164963029247,3.8681163787841797,0.33450913429260254,0.5089581608772278,7
44,12,0.02573325768287346,0.7688867449760437,1.3844432830810547,1.4978244006814903,8.940696716308594e-08,0.0,False,1.004276990890503,0.8723039108922955,4.3336286544799805,0.2981618642807007,0.5000488758087158,1
44,13,0.005661128001612526,0.7532333731651306,1.3766167163848877,0.4416927238584328,2.9802322387695312e-08,0.0,False,0.94392329454422,0.8198813563209852,3.8898251056671143,0.33245760202407837,0.5000483989715576,7
44,14,-0.003010001185126074,0.7860509157180786,1.3930253982543945,0.8740742158546062,5.960464477539063e-08,0.0,False,0.971111536026001,0.8434967628173664,4.13742208480835,0.314035028219223,0.5031618475914001,1
44,15,-0.021244350195246356,0.7763000726699829,1.3881500959396362,0.511885850403674,5.960464477539063e-08,0.0,False,0.9749447703361511,0.8468262678348473,3.8929800987243652,0.3338625431060791,0.5033095479011536,1
44,16,0.0035428949235349096,0.8228049874305725,1.411402702331543,0.808178700946373,2.086162567138672e-07,0.0,False,1.0063741207122803,0.8741254547111609,4.122626304626465,0.31783315539360046,0.5001319050788879,1
44,17,0.0033666484978833134,0.8004525899887085,1.400226354598999,0.4127105161640301,5.960464477539063e-08,0.0,False,0.9968838095664978,0.8658822751868444,3.952249050140381,0.33053335547447205,0.500001847743988,1
44,18,-0.04216432317788099,0.8054308295249939,1.4027155637741089,0.466018743367744,1.4901161193847656e-07,0.0,False,1.0128363370895386,0.8797384645381771,4.102811813354492,0.3182375431060791,0.5000991821289062,1
44,19,0.022467873058166866,0.8056254386901855,1.4028126001358032,0.63475638466109,1.1920928955078125e-07,0.0,False,0.96473228931427,0.8379558195261579,3.735450506210327,0.3509065508842468,0.5009856224060059,1
44,20,0.029191233757038144,0.7866969704627991,1.3933486938476562,0.7919505843521809,2.086162567138672e-07,0.0,False,1.0277866125106812,0.8927241087748491,4.215518951416016,0.3080582022666931,0.5013585686683655,1
44,21,0.05797278126357175,0.7733895778656006,1.3866947889328003,1.2638400339066578,0.0,0.0,False,0.9768927097320557,0.8485182264962938,4.0808610916137695,0.3177458643913269,0.5004978179931641,6
44,22,0.03532597830052324,0.7800394892692566,1.3900198936462402,0.4839370788942537,1.4901161193847656e-07,0.0,False,1.03785240650177,0.9014671463474587,4.4638895988464355,0.28946176171302795,0.5121317505836487,6
44,23,0.00646243380051789,0.7916556596755981,1.3958278894424438,0.6968527819621125,5.960464477539063e-08,0.0,False,0.9955378770828247,0.8647132130854972,3.975764751434326,0.3276650905609131,0.5068778991699219,6
44,24,-0.029038502524182188,0.7946193218231201,1.3973097801208496,2.0771008538095335,1.1920928955078125e-07,0.0,False,0.9983745217323303,0.8671770913222986,4.204699516296387,0.3091686964035034,0.5105925798416138,1
45,1,0.05538552928935452,0.7933416366577148,1.3966708183288574,1.4217929334512778,0.0,0.0,False,0.9430884718894958,0.8191562385763562,3.7351531982421875,0.3499455451965332,0.5014868974685669,6
45,2,-0.22383210392819747,0.790554940700531,1.3952773809432983,0.05379711217124447,8.940696716308594e-08,0.0,False,0.9484047889709473,0.8237739329214009,3.7417242527008057,0.349065899848938,0.5021858215332031,6
45,3,-0.04213505764332144,0.7943803668022156,1.3971900939941406,0.6325048223498552,8.940696716308594e-08,0.0,False,0.9474806785583496,0.82297126081568,3.640685558319092,0.35949093103408813,0.500654399394989,7
45,4,-0.03485023647695294,0.7943537831306458,1.3971768617630005,0.16753091363457645,2.9802322387695312e-08,0.0,False,0.9434697031974792,0.8194873718831281,3.620906352996826,0.36154037714004517,0.5001847743988037,7
45,5,0.04913089850469988,0.7680811882019043,1.3840405941009521,0.7253764065648566,0.0,0.0,False,0.9938164949417114,0.8632180395552326,3.962448835372925,0.32725024223327637,0.5000185966491699,7
45,6,0.022483315855313345,0.76849764585495,1.3842487335205078,0.596107712982325,8.940696716308594e-08,0.0,False,0.9423278570175171,0.8184955768928484,3.6286497116088867,0.3585308790206909,0.5020096302032471,1
45,7,0.0177397800409263,0.8141782283782959,1.407089114189148,0.17223863224083072,0.0,0.0,False,0.9104858636856079,0.7908379728991518,3.4138545989990234,0.3860801160335541,0.500009298324585,1
45,8,-0.05842402006274814,0.7925745248794556,1.396287202835083,1.219741414892353,5.960464477539063e-08,0.0,False,0.9300980567932129,0.8078729073884594,3.597696542739868,0.3637930154800415,0.5008779764175415,6
45,9,-0.03625902934398625,0.8178296685218811,1.4089150428771973,1.0326119432129865,2.086162567138672e-07,0.0,False,0.9131065607070923,0.7931142814094937,3.5348446369171143,0.37256860733032227,0.5040838122367859,1
45,10,0.0017242388720915248,0.8010788559913635,1.4005393981933594,0.08158987683226802,2.9802322387695312e-08,0.0,False,0.9147447943687439,0.7945372330881406,3.482084274291992,0.3770603835582733,0.5012496709823608,1
45,11,0.022589509708572965,0.7952708601951599,1.3976354598999023,0.5703205736293243,2.9802322387695312e-08,0.0,False,0.9264493584632874,0.8047036882868269,3.569035291671753,0.3670591115951538,0.5006625056266785,1
45,12,0.01794672492777032,0.7792531251907349,1.3896265029907227,0.6121252655621169,5.960464477539063e-08,0.0,False,0.9329626560211182,0.8103610666635466,3.6644136905670166,0.3558381497859955,0.5003666877746582,1
45,13,-0.008782939876908624,0.7971044182777405,1.3985521793365479,0.11129774634167247,2.9802322387695312e-08,0.0,False,0.9183666706085205,0.7976831548182836,3.487475633621216,0.37612664699554443,0.50062495470047,1
45,14,-0.004070532210431436,0.7904160618782043,1.3952081203460693,0.0665736663686077,8.940696716308594e-08,0.0,False,0.9099171161651611,0.7903439650796994,3.4572830200195312,0.37888050079345703,0.5028120279312134,1
45,15,0.016354011820610727,0.7924561500549316,1.3962280750274658,0.18000979582623372,0.0,0.0,False,0.9141165018081665,0.7939915051039813,3.4007163047790527,0.38565701246261597,0.5005416870117188,1
45,16,0.005183985713389707,0.7722257971763611,1.386112928390503,0.04251038174964701,2.9802322387695312e-08,0.0,False,0.905402660369873,0.7864227585983199,3.3508715629577637,0.3897230327129364,0.5004057884216309,1
45,17,-0.0011961762440771922,0.7734247446060181,1.3867123126983643,0.44401042019069775,5.960464477539063e-08,0.0,False,0.9262142777442932,0.8044994997687049,3.573888063430786,0.3645930886268616,0.504050612449646,1
45,18,0.023505850896756685,0.7841258645057678,1.392063021659851,0.41896070700570337,8.940696716308594e-08,0.0,False,0.9024116396903992,0.7838247910456119,3.3423192501068115,0.3918401002883911,0.5013231039047241,1
45,19,0.031950704764699855,0.7867916226387024,1.3933959007263184,0.09648964825679845,8.940696716308594e-08,0.0,False,0.9078683257102966,0.788564408301452,3.4214065074920654,0.3825610280036926,0.5068891048431396,1
45,20,0.04620514234279199,0.7821131944656372,1.3910565376281738,0.4884651009550647,5.960464477539063e-08,0.0,False,0.9444847106933594,0.8203689961922305,3.854933023452759,0.33774369955062866,0.5030205845832825,1
45,21,0.020612172807751995,0.7808825373649597,1.3904412984848022,0.12533315913095097,2.9802322387695312e-08,0.0,False,0.942302405834198,0.8184734702759016,3.7287068367004395,0.3495650291442871,0.5018498301506042,1
45,22,-0.010731793878232391,0.7801865339279175,1.3900933265686035,0.1810817821492167,5.960464477539063e-08,0.0,False,0.9596734046936035,0.8335617281754766,3.997422933578491,0.3251277804374695,0.5013884902000427,1
45,23,0.0442063122210516,0.7803940773010254,1.3901970386505127,0.1675850832007441,0.0,0.0,False,0.9447883367538452,0.8206327224374925,3.7749741077423096,0.3449445366859436,0.5068528652191162,1
45,24,0.010737579013518114,0.7980947494506836,1.3990474939346313,0.8255937130571505,1.1920928955078125e-07,0.0,False,0.973764955997467,0.8458014941209256,3.8357129096984863,0.3408169448375702,0.500008225440979,6
46,1,0.06293930644580911,0.7890767455101013,1.3945385217666626,1.089298563344138,1.4901161193847656e-07,0.0,False,1.0740537643432617,0.9329112462433885,4.890912055969238,0.2636897563934326,0.5045772790908813,1
46,2,-0.028633495047835994,0.7914878129959106,1.3957439661026,1.0513769569837803,5.960464477539063e-08,0.0,False,0.9906381368637085,0.860457352805654,4.157656192779541,0.3128907084465027,0.5003799200057983,6
46,3,0.0697184495084632,0.8024134039878845,1.4012067317962646,1.6107801748519557,2.9802322387695312e-08,0.0,False,0.9744873046875,0.8464289182211083,3.868288040161133,0.33813875913619995,0.5006828904151917,1
46,4,0.021368244793749262,0.8006948828697205,1.4003475904464722,1.1506378265794113,1.4901161193847656e-07,0.0,False,1.0308271646499634,0.895365098806908,4.436213970184326,0.2929147481918335,0.5020822286605835,1
46,5,-0.040669692007458035,0.8023073077201843,1.401153802871704,1.1622294522125167,1.4901161193847656e-07,0.0,False,0.9844896793365479,0.8551168704531292,3.9039320945739746,0.33464285731315613,0.5104703307151794,1
46,6,0.017695536250812664,0.8233621716499329,1.4116811752319336,0.12457338633527015,8.940696716308594e-08,0.0,False,1.0149271488189697,0.8815545205317581,4.101212501525879,0.3196021020412445,0.5002975463867188,1
46,7,-0.0031114243253987164,0.796644926071167,1.398322582244873,0.19818723033526378,1.1920928955078125e-07,0.0,False,1.0306696891784668,0.8952283173502957,4.172093391418457,0.31210222840309143,0.500786542892456,1
46,8,0.005911430085503748,0.785409688949585,1.392704725265503,0.23360410094340972,1.1920928955078125e-07,0.0,False,0.9858998656272888,0.8563417427021781,3.8589744567871094,0.33759018778800964,0.5044409036636353,1
46,9,-0.06799279107171927,0.7836923003196716,1.3918461799621582,0.16504801071208094,2.9802322387695312e-08,0.0,False,1.0160720348358154,0.8825489558908067,4.071722984313965,0.31920671463012695,0.5011784434318542,1
46,10,0.0209116294112369,0.8198550939559937,1.4099276065826416,0.3718498868003787,5.960464477539063e-08,0.0,False,1.0289762020111084,0.8937573730863804,4.580475807189941,0.2844173014163971,0.5007619857788086,1
46,11,-0.014531395485435934,0.7814022898674011,1.390701174736023,0.2171340625164622,2.9802322387695312e-08,0.0,False,1.000464916229248,0.8689927849123231,4.060870170593262,0.3199586868286133,0.5001788139343262,1
46,12,0.02843894574301437,0.7642044425010681,1.382102131843567,0.10476825214906736,8.940696716308594e-08,0.0,False,0.9976307153701782,0.8665310293249242,3.957890272140503,0.32735008001327515,0.5000680685043335,1
46,13,0.006667000476045036,0.7736721038818359,1.386836051940918,0.8084723639730824,0.0,0.0,False,1.044619083404541,0.90734460722685,4.296621799468994,0.301006019115448,0.5059342980384827,1
46,14,0.004223789658904392,0.7859101891517639,1.3929550647735596,0.5887379566015557,2.9802322387695312e-08,0.0,False,1.0378354787826538,0.901452443117452,4.194565296173096,0.30963265895843506,0.5005571246147156,1
46,15,0.017298995409294433,0.7648535966873169,1.3824267387390137,0.4875800258069564,5.960464477539063e-08,0.0,False,1.0290756225585938,0.8938437286767017,4.127854347229004,0.31328630447387695,0.5039992928504944,1
46,16,-0.007435996243264176,0.789964497089386,1.3949824571609497,0.2569328676219173,2.086162567138672e-07,0.0,False,0.9858881235122681,0.8563315436306593,3.8404102325439453,0.33966660499572754,0.5033907890319824,1
46,17,0.018784643204192385,0.788393497467041,1.39419686794281,0.3951633699453013,1.1920928955078125e-07,0.0,False,0.9778374433517456,0.8493388116920935,3.8406448364257812,0.33961477875709534,0.5000512599945068,1
46,18,-0.06338720158799949,0.7770556807518005,1.3885278701782227,0.4433345787240937,2.9802322387695312e-08,0.0,False,0.9702989459037781,0.8427909560051055,3.7163565158843994,0.35051026940345764,0.500001072883606,1
46,19,-0.022916403926731995,0.8117609024047852,1.4058805704116821,0.750526911708667,1.1920928955078125e-07,0.0,False,1.04140305519104,0.9045512006133127,4.4525675773620605,0.2922021448612213,0.5114924907684326,1
46,20,0.04896533313282573,0.8272668123245239,1.4136334657669067,0.8319520976197792,5.960464477539063e-08,0.0,False,0.9606583118438721,0.834417207656574,3.9711267948150635,0.32943880558013916,0.5476701259613037,1
46,21,-0.07089959523846304,0.8155331015586853,1.407766580581665,0.4434359796769987,2.9802322387695312e-08,0.0,False,0.9829974174499512,0.8538207082473223,3.9546496868133545,0.3312555253505707,0.505987286567688,1
46,22,-0.008559345627886968,0.8321364521980286,1.416068196296692,0.8321154671572817,2.9802322387695312e-08,0.0,False,0.9986369013786316,0.8674049913874032,4.212470531463623,0.3103436827659607,0.5344012975692749,3
46,23,-0.06973549143802898,0.8096405267715454,1.404820203781128,0.6118106816618384,5.960464477539063e-08,0.0,False,0.9079933166503906,0.7886729740525934,3.4905776977539062,0.375914990901947,0.534311830997467,1
46,24,-0.0004963266494352773,0.803571879863739,1.4017856121063232,0.16591355284374976,3.2782554626464844e-07,0.0,False,0.9466959238052368,0.8222896314978315,3.7570693492889404,0.34804612398147583,0.5223807096481323,1
47,1,0.10776271402447977,0.8004667162895203,1.400233268737793,1.4368476644158363,8.940696716308594e-08,0.0,False,0.9350737929344177,0.8121947768875232,3.5831289291381836,0.36601656675338745,0.5000174045562744,6
47,2,-0.0005459122884595609,0.7835921049118042,1.3917961120605469,1.2950629108951386,5.960464477539063e-08,0.0,False,1.0845328569412231,0.9420132704246842,5.134357452392578,0.2503846287727356,0.5000004172325134,1
47,3,-0.013169134958603331,0.7938165068626404,1.3969082832336426,1.0180650362946335,2.9802322387695312e-08,0.0,False,0.917755663394928,0.797152440695751,3.4583163261413574,0.3789832293987274,0.5057539939880371,1
47,4,0.03574823079904528,0.8026659488677979,1.401332974433899,0.04232359764916016,0.0,0.0,False,0.9341801404953003,0.811418560241427,3.548250913619995,0.36991798877716064,0.5007447004318237,1
47,5,0.06175459081738633,0.8035955429077148,1.4017977714538574,2.0803793738401897,0.0,0.0,False,1.0327482223510742,0.8970337083249282,4.247244358062744,0.30666840076446533,0.5053791999816895,6
47,6,-0.0016531134179433781,0.8157588243484497,1.40787935256958,1.1499079018537899,5.960464477539063e-08,0.0,False,1.0297012329101562,0.894387126923712,4.559169292449951,0.2855425775051117,0.5017862319946289,2
47,7,-0.0031075053428743313,0.7923806309700012,1.3961904048919678,1.0592162620620993,8.940696716308594e-08,0.0,False,0.9371658563613892,0.8140119200917737,3.611490249633789,0.3620922565460205,0.5097573399543762,1
47,8,-0.012914040812063956,0.795518696308136,1.3977595567703247,0.30547915514562796,2.086162567138672e-07,0.0,False,1.0173468589782715,0.8836562540717381,4.210354804992676,0.3090468943119049,0.5014329552650452,1
47,9,0.0030267398204066407,0.8003799915313721,1.4001898765563965,0.23850311561665125,1.1920928955078125e-07,0.0,False,1.0191110372543335,0.8851885998525127,4.232959270477295,0.3076600432395935,0.5009771585464478,1
47,10,0.0017885866968510855,0.8014840483665466,1.4007420539855957,0.5255280742983092,2.9802322387695312e-08,0.0,False,0.9830546379089355,0.8538704093065,3.884934186935425,0.33654338121414185,0.5012849569320679,1
47,11,-0.0007165565158549457,0.7998353242874146,1.3999176025390625,0.47053059169655215,5.960464477539063e-08,0.0,False,0.9626283645629883,0.8361283737065153,3.6933836936950684,0.3546154201030731,0.5003325939178467,1
47,12,-0.016008608583624073,0.7926329374313354,1.3963165283203125,0.17488148481715227,5.960464477539063e-08,0.0,False,0.9274840354919434,0.8056023973350216,3.5094659328460693,0.37328124046325684,0.5011433362960815,1
47,13,0.005141583879393353,0.7540860176086426,1.3770430088043213,0.3841206909589331,0.0,0.0,False,1.0170214176177979,0.8833735792976646,4.086606502532959,0.31586942076683044,0.5014933347702026,1
47,14,-0.021569490837491788,0.80059814453125,1.400299072265625,0.8103100166342408,0.0,0.0,False,0.9621331691741943,0.835698252456881,4.1116509437561035,0.31717997789382935,0.5003715753555298,7
47,15,0.016199973287440293,0.8014177680015564,1.4007090330123901,0.28206333758170904,1.4901161193847656e-07,0.0,False,0.9970715641975403,0.8660453567872713,4.108021259307861,0.31749165058135986,0.5017359852790833,7
47,16,-0.036898248214712756,0.81094890832901,1.4054744243621826,0.28075490680686793,2.9802322387695312e-08,0.0,False,0.9626624584197998,0.8361579872542754,4.076632499694824,0.3207581341266632,0.5000953674316406,1
47,17,-0.007127683304876303,0.790083110332489,1.395041584968567,0.4454058400557039,2.9802322387695312e-08,0.0,False,0.9085609912872314,0.7891660499771862,3.3915159702301025,0.3864394426345825,0.5036715269088745,1
47,18,-0.023316908765515367,0.8067688345909119,1.4033845663070679,0.47168536870790106,1.4901161193847656e-07,0.0,False,0.9618150591850281,0.8354219456310146,3.7725651264190674,0.3472365438938141,0.5069733262062073,1
47,19,0.01689824780163558,0.803000271320343,1.4015001058578491,0.36926301220699875,2.9802322387695312e-08,0.0,False,1.0101178884506226,0.8773772500517398,4.44617223739624,0.29230451583862305,0.5044320821762085,1
47,20,-0.012989044608036685,0.7893968820571899,1.3946983814239502,1.238199723746072,5.960464477539063e-08,0.0,False,0.9745757579803467,0.8465057477750872,3.8292043209075928,0.3405676782131195,0.5066725611686707,1
47,21,0.01066608040565087,0.7859759330749512,1.3929879665374756,0.07177018680335648,0.0,0.0,False,0.9854620099067688,0.8559614260555949,3.881734609603882,0.3356860280036926,0.500291645526886,1
47,22,0.008534242951357539,0.7836337685585022,1.3918168544769287,0.6454177830026747,2.9802322387695312e-08,0.0,False,1.0040208101272583,0.8720813951086017,3.9866855144500732,0.326241135597229,0.503303587436676,1
47,23,0.0009777690384322637,0.7780317664146423,1.3890159130096436,0.17458610115817683,2.9802322387695312e-08,0.0,False,1.0053735971450806,0.8732564109826628,4.019735336303711,0.32301557064056396,0.5042824745178223,1
47,24,0.02429382505237299,0.7803890109062195,1.3901944160461426,0.7258626345048742,8.940696716308594e-08,0.0,False,1.0072647333145142,0.8748990309884882,4.3768310546875,0.2953936457633972,0.5166038274765015,7
48,1,0.033383288681277865,0.8168277144432068,1.4084137678146362,1.4706623958689826,8.940696716308594e-08,0.0,False,0.9411484599113464,0.8174711655824832,3.854184627532959,0.3405331075191498,0.5001626014709473,1
48,2,-0.002579679717273338,0.8059610724449158,1.4029805660247803,0.3817527824830719,2.9802322387695312e-08,0.0,False,0.9301244020462036,0.8078957905844559,3.762962579727173,0.34826016426086426,0.50113844871521,1
48,3,0.016169572552121283,0.7981517314910889,1.3990757465362549,0.3196087419952945,1.1920928955078125e-07,0.0,False,0.9344308972358704,0.8116363647788862,3.787233591079712,0.34535858035087585,0.5000982284545898,1
48,4,-0.004746098759002447,0.8123630881309509,1.4061815738677979,0.39920018103685234,2.9802322387695312e-08,0.0,False,0.924705982208252,0.8031894109119408,3.6029651165008545,0.3648951053619385,0.5006986260414124,1
48,5,-0.015024690221732513,0.7887750267982483,1.3943876028060913,0.3000452312991436,8.940696716308594e-08,0.0,False,0.935195803642273,0.8123007540418324,3.6598031520843506,0.3570903539657593,0.5003128051757812,1
48,6,-0.05668065634509755,0.7920817732810974,1.3960407972335815,0.2774850630624215,8.940696716308594e-08,0.0,False,0.931024432182312,0.8086775468277729,3.895519495010376,0.3349171280860901,0.5000927448272705,1
48,7,-0.029435858123104702,0.7793664336204529,1.3896832466125488,0.4861017482504349,2.9802322387695312e-08,0.0,False,0.9248614311218262,0.8033244321227071,3.8295857906341553,0.33993127942085266,0.5001598000526428,1
48,8,0.04155288024107595,0.7851883769035339,1.3925940990447998,0.34568488363544575,8.940696716308594e-08,0.0,False,0.9323807954788208,0.8098556690180326,3.758631706237793,0.34705692529678345,0.5003942251205444,1
48,9,-0.002307728326371886,0.7916777729988098,1.395838975906372,0.5246316764428784,8.940696716308594e-08,0.0,False,0.9998205900192261,0.8684331302772068,4.019079685211182,0.3241627514362335,0.500408947467804,1
