stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,563,0.08567294891057389,0.04869175885982801,123379.22790839661,0.6845838293422098,1.5163724234573168,0.08651487123832391,1.384044042344959,0.0,0.19202202117247955,0.5745318500058991,0.7680880675713221,0.7975265413522721,0.021453360511973933,0.768088084689918,5.6145446606740514e-08,0.0,1.0278327415386836,13512,13385
pretrain,,564,0.164576403514471,0.048594375342108344,137546.88740745795,0.7080706161583502,1.334417584341848,0.09033232015373721,1.3911149223734227,0.0,0.19555746118671133,0.5827336896743094,0.7822298258543015,0.8076332867145538,0.023182597088724312,0.782229844746845,4.904965561491892e-08,0.0,1.0345520054300625,13536,13409
pretrain,,565,0.13854297743213753,0.04849718659142413,134763.61722757085,0.5053064266929873,1.1972704240188659,0.09951415163338961,1.394201069316339,0.0,0.19710053465816949,0.5856087101357323,0.7884021004041036,0.8172506749629974,0.018978278485228543,0.7884021386326777,4.603394441563916e-08,0.0,1.0070218245188396,13560,13433
pretrain,,566,0.2561669107459648,0.04840019221824128,157856.75643226565,0.5473223722228867,0.9722847331581959,0.09195614635236428,1.3981437426326533,0.0,0.19907187131632653,0.5723150936620576,0.7962874645988146,0.8257467746734619,0.02476165527867239,0.796287485265306,5.259755114783715e-08,0.0,1.0113617703318596,13584,13457
pretrain,,567,-0.17481098764264308,0.0483033918338048,93608.50947523442,0.8707826712021269,2.279033442416001,0.08877669993412103,1.3915444716278997,0.0,0.19577223581394984,0.5737369135022163,0.7830889249841372,0.812946605682373,0.021283135570244974,0.7830889432557991,4.4171299266408205e-08,0.0,1.0015829329689343,13608,13481
pretrain,,568,0.00368928180724995,0.04820678505013719,111128.19566679842,0.8359127123581104,1.435737654191317,0.08037423484907293,1.4076157117794665,0.0,0.20380785588973338,0.5835216588207653,0.8152313977479935,0.8323867172002792,0.01506373772471779,0.8152314235589334,6.625694896437533e-08,0.0,1.0107482274373372,13632,13505
pretrain,,569,0.05056331017929358,0.04811037148003692,120440.29364223217,0.4954208410635597,1.2566799610142547,0.09929147797872594,1.395597116844285,0.0,0.19779855842214256,0.5875711441040039,0.7911942104498545,0.8414099603891372,0.030286057557675744,0.7911942336885701,4.94931425102744e-08,0.0,0.9956295366088549,13656,13529
pretrain,,570,0.21216953658542942,0.04801415073707684,147551.4819915142,0.4500814580637207,1.0614015311781788,0.09175075830942635,1.3978781032686431,0.0,0.1989390516343216,0.5871930750352996,0.7957561959822973,0.8229962587356567,0.01829920873601366,0.7957562065372864,5.1000998109914285e-08,0.0,1.0136523668964703,13680,13553
pretrain,,571,-0.005879468016062798,0.047918122435602686,113241.94903013359,0.7769927157527293,1.3741299129324982,0.10234540267282066,1.3973721483988422,0.0,0.19868607419942108,0.588411277958325,0.7947442928949991,0.8245822876691818,0.021888866702114658,0.7947442967976842,4.470348356303925e-08,0.0,1.01986875385046,13704,13577
pretrain,,572,-0.2440812726089212,0.04782228619073148,88374.0698271119,0.7364805373918341,1.504953672885666,0.09377303089392001,1.4022667815110512,0.0,0.2011333907555257,0.5867859082562583,0.8045335337519646,0.826451912522316,0.01956828118677382,0.8045335630221028,5.5169775414753985e-08,0.0,1.0288773824771245,13728,13601
pretrain,,573,0.3774132563508166,0.04772664161835002,196087.95642853272,0.5376779214821141,1.1413501314777779,0.09384293093029739,1.3970490695819968,0.0,0.19852453479099844,0.5878881705658776,0.7940980891386668,0.8134761273860931,0.015275039552769154,0.7940981391639936,7.34414372834576e-08,0.0,0.9985973512132963,13752,13625
pretrain,,574,-0.2878381200559378,0.04763118833511332,85277.57066764266,1.031511860271503,1.852638475139704,0.0959973630291842,1.3960321893294652,0.0,0.1980160946647326,0.5818743705749512,0.792064368724823,0.8250765413045883,0.02616825337253746,0.7920643786589304,5.5524564908833916e-08,0.0,1.008086194594701,13776,13649
pretrain,,575,-0.2503033897043508,0.047535925958443095,87540.84445236754,0.6148741712446677,1.3159682702207391,0.0899828970837319,1.3973732119692224,0.0,0.1986866059846112,0.5748850724526814,0.7947463964422544,0.8272396445274353,0.019576476231084494,0.7947464239384446,5.1976669394419396e-08,0.0,1.0113934054970741,13800,13673
pretrain,,576,0.143562292601852,0.04744085410652621,135858.78158797487,0.5885132774723241,1.1908290679833862,0.10031607356030299,1.396546393987678,0.0,0.1982731969938392,0.5862203229750906,0.793092762430509,0.8207544684410095,0.020360814260596938,0.7930927879753567,5.321843286424747e-08,0.0,1.0148319726188977,13824,13697
pretrain,,577,-0.13990954088856064,0.04734597239831315,97972.416677302,0.8707444159032898,1.5331255945551339,0.09934507512827333,1.4011408060877806,0.0,0.20057040304389032,0.5740885244948524,0.8022816255688667,0.8406086266040802,0.020215812982154663,0.8022816121755612,4.8694866009816686e-08,0.0,1.0060740535457928,13848,13721
pretrain,,578,0.3235563076653385,0.04725128045351652,174005.35728302467,0.518256177344532,1.279043559657273,0.08479061910789228,1.3984495801851153,0.0,0.19922479009255767,0.5876316396253449,0.7968991572658221,0.8201123595237731,0.016679519534349145,0.7968991603702307,5.242015636378975e-08,0.0,1.0146184613307316,13872,13745
pretrain,,579,-0.0038850882767126546,0.04715677789260949,112655.74473761782,0.8371810547763158,1.5504998403769907,0.09685422820127555,1.3834649665015084,0.0,0.19173248325075423,0.5856525259358543,0.7669299269715945,0.7883148282766342,0.016056864199316734,0.7669299330030169,6.297514552426146e-08,0.0,1.0170674895246823,13896,13769
pretrain,,580,0.17803532334147854,0.047062464336824275,143955.45982488705,0.852485299941114,1.4988982542734237,0.10608780782197542,1.3941545386222145,0.0,0.19707726931110736,0.5771180476461137,0.7883090625206629,0.8196553170681,0.02863769526020478,0.7883090772444293,5.8362881361073704e-08,0.0,1.0003901720046997,13920,13793
pretrain,,581,0.17293964339768542,0.04696833940815063,140860.94726416314,0.5658524986351324,1.2315028603040066,0.09761698561664041,1.399065057480974,0.0,0.19953252874048696,0.5868023144347327,0.7981300925215086,0.8226037621498108,0.015733622040844535,0.7981301149619476,4.674352349631761e-08,0.0,1.008417050043742,13944,13817
pretrain,,582,0.16466666902558857,0.046874402729334325,139463.27873754053,1.015375027746834,1.7592240901348521,0.0985822536093961,1.4030082438008062,0.0,0.2015041219004031,0.5803461798599787,0.8060164898633957,0.8310321867465973,0.022395000071113627,0.8060164876016124,6.062466475128166e-08,0.0,1.0236813475688298,13968,13841
pretrain,,583,0.29750877732184583,0.046780653923875655,170180.2310965732,0.6816338234205439,1.3869888820876581,0.09573242091981647,1.39446645904155,0.0,0.19723322952077504,0.5726349460227149,0.7889329095681509,0.8187230706214905,0.02306848061747552,0.7889329180831002,4.789658952786269e-08,0.0,1.0172659953435261,13992,13865
pretrain,,584,-0.14059773772233156,0.0466870926160279,96178.40734268635,0.6296215462523159,1.3231763890122152,0.08405276975042547,1.4030803481915168,0.0,0.2015401740957584,0.569895327091217,0.8061606884002686,0.8289208978414535,0.014660108613290245,0.8061606963830333,6.581346190248638e-08,0.0,1.0624427398045857,14016,13889
pretrain,,585,0.037244898966484266,0.04659371843079586,118790.70610924256,0.5556846151792519,1.3390055425289724,0.10078200231727212,1.3967973274577943,0.0,0.1983986637288971,0.5870308939899718,0.793594611187776,0.8066615790128708,0.01384584040422433,0.7935946549155881,6.50151854390361e-08,0.0,0.9988835727175077,14040,13913
pretrain,,586,-0.02499524178998931,0.04650053099393425,109814.88642840866,0.8149444877722236,1.728207014816808,0.09530990799848578,1.3844488209911756,0.0,0.19222441049558778,0.578154984329428,0.7688975806037585,0.7994080483913422,0.02120006052559597,0.7688976419823511,8.266596566534427e-08,0.0,1.0372945070266724,14064,13937
pretrain,,587,-0.014328290597906582,0.04640752993194639,112531.0496711884,0.7459143077263836,1.8056838067381542,0.10473722062704198,1.380426468815477,0.0,0.19021323440773855,0.5692532520209039,0.7608529130617777,0.7907148838043213,0.020378176978535164,0.7608529376309542,5.8451578669830674e-08,0.0,1.0484121764699619,14088,13961
pretrain,,588,0.027188010127250414,0.0463147148720825,117828.26319205647,0.6604691623506568,1.3376754769774628,0.1034326483796494,1.400376648331682,0.0,0.20018832416584095,0.5811221418636185,0.8007532755533854,0.8254601389169693,0.01807549704036074,0.8007532966633638,6.794219927404772e-08,0.0,1.003922534485658,14112,13985
pretrain,,589,0.08861505291340256,0.04622208544233833,127490.8835519553,0.5972558050365336,1.2395765145345536,0.1058459482805767,1.396515352296687,0.0,0.19825767614834366,0.5861363538673945,0.7930306891600291,0.8174701243638992,0.016874016282587577,0.7930307045933747,6.865177831771874e-08,0.0,0.9977123662829399,14136,14009
pretrain,,590,0.15393150968800937,0.04612964127145366,132033.78792211966,0.7259210187546401,1.4556214308021471,0.07390549925213247,1.392149996056798,0.0,0.196074998028399,0.577133952506951,0.7842999721566836,0.811283728480339,0.02001465850101042,0.7842999921135959,6.341863251213553e-08,0.0,1.060173528889815,14160,14033
pretrain,,591,0.38267583166932084,0.04603738198891075,203560.79378039445,0.812123040227314,1.2563787458,0.10505869544186652,1.3971500872146514,0.0,0.1985750436073258,0.5787259776677405,0.7943001339832941,0.8166212320327759,0.02006666137437701,0.7943001744293031,8.000504394164072e-08,0.0,1.0096724058190982,14184,14057
pretrain,,592,0.066216139092582,0.04594530722493293,120424.02590094527,0.9634571074574304,2.0585850478014347,0.08615398629035714,1.411301468632051,0.0,0.20565073431602546,0.5798643752932549,0.8226029177506765,0.8481940180063248,0.015585552126092986,0.8226029372641017,5.073490596159876e-08,0.0,1.0416350464026134,14208,14081
pretrain,,593,0.1779508554022441,0.04585341661048306,140220.53324013902,0.7852512904911743,1.7957088678604285,0.09073902523575432,1.4041622660699344,0.0,0.20208113303496725,0.5580456714544977,0.8083244835337003,0.8417405366897582,0.02407565343677378,0.8083245321398689,6.634564623612486e-08,0.0,1.053202547132969,14232,14105
pretrain,,594,0.4903133303845273,0.04576170977726209,257856.33889023107,1.113313655150242,2.416228161070394,0.10156152176134325,1.386065643945975,0.0,0.19303282197298746,0.5807990314705032,0.7721312766273817,0.8132049947977066,0.023817057097244586,0.7721312878919498,5.9515947448129936e-08,0.0,1.0286757027109463,14256,14129
pretrain,,595,0.21995579771848553,0.04567018635770757,150850.4058247111,0.6507164824158069,1.3315271806346685,0.09761317500150962,1.4036100460216403,0.0,0.20180502301082015,0.5867838944707597,0.8072200740377108,0.8387363493442536,0.02260223405365254,0.8072200920432805,5.38393144881392e-08,0.0,1.0170278375347455,14280,14153
pretrain,,596,0.33974877169524104,0.04557884598499216,182054.4265781951,0.5552000617986814,1.2473746499995184,0.09247078445290717,1.4011207737383387,0.0,0.20056038686916944,0.5878250535045351,0.8022415737311045,0.8260745525360107,0.020145114540763752,0.8022415474766776,5.321843286424747e-08,0.0,1.0102504168947537,14304,14177
pretrain,,597,0.24920686569000883,0.04548768829302217,157423.23537424518,0.6424320793052746,1.0681220558513365,0.09630240974593197,1.3998748861430659,0.0,0.19993744307153283,0.5865917887006487,0.799749751885732,0.8214453160762787,0.017020651979891607,0.7997497722861312,5.942724995433579e-08,0.0,1.0043603455026944,14328,14201
pretrain,,598,0.12728319666676927,0.04539671291643613,129128.42508771578,1.0163886970792817,1.6519249937033307,0.0819116469604061,1.394676821838532,0.0,0.1973384109192661,0.5594954543880053,0.7893536314368248,0.8096699655056,0.017138562750433805,0.7893536436770644,4.133298283267214e-08,0.0,1.0731160789728165,14352,14225
pretrain,,599,0.10141522261658675,0.04530591949060325,128258.96867651232,0.8400319856423958,1.6215504579558642,0.09909350442174941,1.393598276279157,0.0,0.19679913813957858,0.5801666251250676,0.7871965443094572,0.8173524081707001,0.023436810877431553,0.7871965525583141,6.004813161523496e-08,0.0,1.056193431218465,14376,14249
pretrain,,600,0.12374088679196951,0.045215307651622044,132855.99873367723,0.7885744537855596,1.8709674090953663,0.10297038266501402,1.3955806491098233,0.0,0.19779032455491172,0.5877934108887399,0.7911612863341967,0.8115375757217407,0.014514627368800425,0.7911612982196466,5.8717670910664786e-08,0.0,1.026391123731931,14400,14273
pretrain,,601,0.04133529203572004,0.0451248770363188,117845.74523011484,0.5786100779278556,1.2615734876182076,0.09174816416809566,1.3996354614251425,0.0,0.19981773071257133,0.5890918906245912,0.7992708956201872,0.8237911880016326,0.01596095284456932,0.7992709228502853,5.7564604786601116e-08,0.0,1.0093852803111076,14424,14297
pretrain,,602,0.27541901934932883,0.045034627282246165,162288.30990419674,0.6101046196385375,1.0441536468456807,0.0903280441092121,1.4032317113486072,0.0,0.20161585567430373,0.5742454422371728,0.8064634030063947,0.8395805150270462,0.024282434229647952,0.8064634226972148,5.658893357611087e-08,0.0,1.0665625234444935,14448,14321
pretrain,,603,-0.05075890558783305,0.04494455802768168,106454.32866656235,0.6719444487953871,1.3989732857826371,0.09282410927840083,1.3866701701744681,0.0,0.19333508508723407,0.5833406331283706,0.7733403245608012,0.8089564770460129,0.02327542636687541,0.7733403403489363,5.97820395409343e-08,0.0,1.0336891810099285,14472,14345
pretrain,,604,0.17250881160369408,0.04485466891162631,143822.46931556988,0.7229157241120543,1.4604666957297687,0.11015794995099781,1.403224979039459,0.0,0.20161248951972954,0.5775219026420797,0.8064499373237292,0.8239413857460022,0.014944189838131573,0.8064499580789178,5.7475907477844146e-08,0.0,0.9675615355372429,14496,14369
pretrain,,605,0.07027876556486584,0.04476495957380306,124436.6217016975,0.38601384291506874,0.7042180528538831,0.10508274093575477,1.40394230568338,0.0,0.20197115284169007,0.5479516376342093,0.8078845888376236,0.8380220741033554,0.021971481139396086,0.80788461136676,6.332993509235625e-08,0.0,1.0389099915822346,14520,14393
pretrain,,606,-0.1447117000682629,0.04467542965465545,95960.05330716395,0.47770886896111714,1.2020249764999364,0.08550950300439299,1.3861715936412413,0.0,0.1930857968206207,0.5741077682801655,0.7723432034254074,0.8088420987129211,0.01984170118117947,0.7723431872824827,5.5169775433257705e-08,0.0,1.016536774734656,14544,14417
pretrain,,607,0.05822598996031636,0.04458607879534614,120361.93363849333,0.8850400542236786,1.5345296811879812,0.09245545563545908,1.3986754827644852,0.0,0.1993377413822427,0.583438329398632,0.7973509853084882,0.8259613752365113,0.023591614157974335,0.7973509655289707,6.02255265473121e-08,0.0,1.039827935397625,14568,14441
pretrain,,608,0.1251493587382878,0.04449690663775545,133820.68540485075,0.41655544438440034,0.6456228555993141,0.10631834426334419,1.3914371002465487,0.0,0.19571855012327433,0.583591460117272,0.7828741744160652,0.8216781705617905,0.029915655327658924,0.7828742004930973,4.8606168627044845e-08,0.0,0.9795984824498495,14592,14465
pretrain,,609,-0.15167496594065707,0.044407912824479936,97910.7768548387,0.3776284658724906,0.8244983744392479,0.10861411284717841,1.396770322207539,0.0,0.19838516110376947,0.5875437845076834,0.7935406242807707,0.8231575638055801,0.016872723267754325,0.7935406444150775,6.625694889036045e-08,0.0,0.9760862588882446,14616,14489
pretrain,,610,0.12851856355324018,0.04431909699883097,133465.50382303548,0.5042539539240614,0.9669604996782,0.10185346600508616,1.3874584865268496,0.0,0.1937292432634249,0.5594250655600003,0.7749169493714968,0.8101275116205215,0.0208076203066373,0.7749169730536994,5.242015632678232e-08,0.0,0.9901756544907888,14640,14513
pretrain,,611,0.11832902351196237,0.04423045880483332,130734.28474415964,0.8071376382261971,1.373605924847664,0.09730056988443196,1.3934915215220478,0.0,0.196745760761024,0.5854958923799651,0.7869830230871836,0.8228780120611191,0.025009511792358753,0.7869830430440959,5.472628844538363e-08,0.0,1.0387031013766925,14664,14537
pretrain,,612,0.13782225015944882,0.04414199788722365,132736.31767855605,0.5698896728686843,1.212538382498702,0.0906703602977782,1.4030513803785045,0.0,0.2015256901892523,0.5900039736713683,0.8061027551690737,0.8267367094755173,0.015011425621878105,0.8061027607570092,4.904965554090405e-08,0.0,1.0310943350195885,14688,14561
pretrain,,613,0.032077066653199995,0.0440537138914492,119436.2133911312,0.6377316694889488,1.146300333284033,0.10887994499537068,1.3962043134185176,0.0,0.19810215670925876,0.5818756222724915,0.7924086029330889,0.8170201539993286,0.017227196224485587,0.7924086268370351,5.450454496995031e-08,0.0,0.98586572209994,14712,14585
pretrain,,614,0.23889891034936325,0.0439656064636663,157413.167557849,0.5899098707551019,1.3182462800936037,0.10485851586694607,1.393207609653473,0.0,0.19660380482673645,0.5644237441676003,0.7864152044057846,0.8075639218091964,0.019434383199130458,0.7864152193069458,5.2863643277648954e-08,0.0,1.0117201482256253,14736,14609
pretrain,,615,0.3345093394320464,0.04387767525073897,182472.53566535763,0.8345905933747719,1.5776062999725464,0.09788581889549125,1.39404222981206,0.0,0.19702111490603005,0.5868309693677085,0.7880844374497732,0.8216240286827087,0.01853533691661902,0.7880844596241201,5.1976669394419396e-08,0.0,1.0287360474467278,14760,14633
pretrain,,616,-0.2362186461968252,0.04378991990023749,89439.19155979442,0.7149564055903973,1.733749496813319,0.09845046787946643,1.4048891860016044,0.0,0.20244459300080228,0.5792193540505,0.8097783525784811,0.8441684007644653,0.02076374646535005,0.8097783720032089,6.182207952972381e-08,0.0,1.0530751248200734,14784,14657
pretrain,,617,-0.200983887035129,0.043702340060437016,91343.97178176485,0.6850223411467632,1.3177878454601146,0.08851741115140956,1.4015794689988805,0.0,0.20078973449944035,0.5888261901480811,0.8031589364012083,0.8356684029102326,0.026895731230441658,0.8031589379977612,4.949314249177069e-08,0.0,1.036778782804807,14808,14681
pretrain,,618,0.028568129804158536,0.04361493538031614,116310.35601266434,0.4947599960989623,1.0650068611932582,0.09305266751936607,1.3898044314590239,0.0,0.19490221572951194,0.5855289229324885,0.7796088208754858,0.8084492564201355,0.022296418762934152,0.7796088629180477,7.71667276559344e-08,0.0,1.0069328869382541,14832,14705
pretrain,,619,0.040664757705434026,0.04352770550955551,119251.19847495413,0.7001192795248937,1.3362983225621388,0.10064103874193121,1.3898638757832702,0.0,0.19493193789163518,0.5861892050930432,0.779727707306544,0.8078697592020034,0.020541508253877936,0.7797277515665407,7.29979503695984e-08,0.0,1.0051459247867267,14856,14729
pretrain,,620,0.22780367581402566,0.0434406500985364,153407.45771218938,0.720884933813068,1.5692596854557799,0.1002812771913516,1.3878988056842771,0.0,0.19394940284213855,0.5886288796152388,0.7757975881298383,0.7935470163822174,0.01428477235737857,0.7757976113685539,4.984793215238407e-08,0.0,1.0080390224854152,14880,14753
pretrain,,621,0.15884229879250386,0.04335376879833932,138325.5188962728,0.45063102457269766,1.1010475458087838,0.09852108046543256,1.3945861487161544,0.0,0.1972930743580773,0.5808578846710069,0.7891722495357195,0.8123449325561524,0.018013085376509575,0.7891722974323091,6.084640817120383e-08,0.0,1.0162341942389805,14904,14777
pretrain,,622,-0.007285652135553294,0.043267061260742645,113521.99931178978,0.911468682085269,2.0290871884439357,0.10533260216446433,1.3997774035669863,0.0,0.19988870178349316,0.5623143871447869,0.7995547850926717,0.8291333109140396,0.03919341635624848,0.7995548071339725,6.248730986350519e-08,0.0,0.9780563041567802,14928,14801
pretrain,,623,0.09502551067969732,0.04318052713822116,129086.62246284286,0.6065037789443111,1.2690298527822905,0.10858406497695983,1.3950973352239953,0.0,0.19754866761199774,0.5661014866616045,0.7901946480075518,0.8109403491020203,0.019476025073315587,0.790194670447991,6.962744960222385e-08,0.0,0.9760662987828255,14952,14825
pretrain,,624,0.008339205558740126,0.04309416608394472,112941.8981703373,0.5360101081702403,1.187898498351031,0.0885414879959064,1.3880488335021905,0.0,0.19402441675109525,0.5892041974834032,0.7760976453622183,0.8017806023359298,0.019923364089576873,0.776097667004381,5.499238051968428e-08,0.0,1.0204478353261948,14976,14849
pretrain,,625,0.06389239026443232,0.04300797775177683,122134.31103216056,0.7631460066598784,1.5465864977476123,0.0977807263025006,1.3985587277094877,0.0,0.1992793638547439,0.5875690036586352,0.7971174021561941,0.8152800530195237,0.017432351211215197,0.7971174554189755,6.993789044192529e-08,0.0,1.0263724823792775,15000,14873
pretrain,,626,0.29640607493165766,0.04292196179627327,172525.62094920018,0.8602198767172649,1.4122429670893353,0.10330822508578037,1.4006861365799395,0.0,0.20034306828996964,0.5891346920813834,0.8013722424705824,0.8306828260421752,0.027209196833732265,0.8013722731598786,4.683222087908945e-08,0.0,1.0103160043557484,15024,14897
pretrain,,627,-0.1331665230198681,0.042836117872680726,99289.225116595,0.7033714904402105,1.2944155143555962,0.10500657703136984,1.4045273681570378,0.0,0.20226368407851883,0.5719099608915192,0.8090547074874243,0.8330659359693527,0.014989430989109629,0.8090547363140752,5.259755111082972e-08,0.0,1.021006887157758,15048,14921
pretrain,,628,0.2695913917376539,0.042750445636935364,162613.14624349235,0.9657775665080607,2.0956158003968683,0.09621014796244733,1.3917297680995293,0.0,0.19586488404976474,0.5889321970088142,0.7834594969948133,0.8131826192140579,0.020258236046647615,0.7834595361990587,6.120119777630606e-08,0.0,1.0216200575232506,15072,14945
pretrain,,629,-0.12815591183140654,0.0426649447456615,98574.25171555254,0.5761591016448565,1.1347548677182346,0.09474351087473659,1.400327007507994,0.0,0.20016350375399705,0.5886662474700383,0.8006540238857269,0.8215824872255325,0.016571827161251974,0.8006540150159881,4.1865167147806894e-08,0.0,1.014672023554643,15096,14969
pretrain,,630,0.09222255554600942,0.04257961485617018,124658.90666402857,0.5988901555835285,1.1369856314583002,0.08799039496481857,1.398371331305021,0.0,0.1991856656525107,0.5737755820155144,0.7967426379521688,0.8339824676513672,0.022229483660608573,0.7967426626100426,5.55245648903302e-08,0.0,1.029233917593956,15120,14993
pretrain,,631,-0.25116783351943406,0.04249445562645783,89504.37598404173,0.5853990070144635,1.2929842549514408,0.11158668741700435,1.3944970153804335,0.0,0.19724850769021685,0.5717384666204453,0.7889940316478411,0.8222782164812088,0.01916955344604407,0.7889940307608673,3.512416568707266e-08,0.0,0.9876314451297125,15144,15017
pretrain,,632,0.2128891028563775,0.042409466715204916,148460.51678420644,0.6001107390086745,1.0998527967384755,0.09460927682724025,1.3993676436532823,0.0,0.19968382182664104,0.5886238196066447,0.7987352684140205,0.8259380429983139,0.01605606950766144,0.7987352873065641,5.525847270500724e-08,0.0,1.0270271052916844,15168,15041
pretrain,,633,-0.3726609311335011,0.042324647781774506,78971.30785514931,0.5969936010552118,1.2581116748075114,0.08864853579362202,1.3974121110513806,0.0,0.19870605552569032,0.588942642722811,0.7948241978883743,0.8185661613941193,0.018279878451842962,0.7948242221027613,6.466039588944501e-08,0.0,1.0207382266720135,15192,15065
pretrain,,634,0.2942160955247707,0.042239998486210954,167728.02360657012,0.6917528656785109,1.2637408545367268,0.09131717624236901,1.40086321577075,0.0,0.20043160788537495,0.5870140333260809,0.8017264157533646,0.8205271452665329,0.01522634036459864,0.8017264315414995,5.658893361311831e-08,0.0,1.0257711832722027,15216,15089
pretrain,,635,-0.35882499856637884,0.042155518489238535,80613.41982787562,0.6619935374906687,1.35261799509168,0.09861395805657658,1.4027750331553674,0.0,0.2013875165776838,0.567880286702088,0.8055500537157059,0.8292662262916565,0.01546076311780341,0.8055500663107349,5.587935449543243e-08,0.0,1.02921961247921,15240,15113
pretrain,,636,0.04508938291359912,0.042071207452260055,120068.62428186975,0.5728746795237338,1.4377595200204116,0.10171130741111467,1.3922444526993092,0.0,0.19612222634965462,0.580212770828179,0.7844888940453529,0.8199885010719299,0.02922163218725081,0.7844889053986185,7.060312086822525e-08,0.0,1.0232316826780636,15264,15137
pretrain,,637,0.03199576487190656,0.04198706503735553,114871.24889249528,0.572559181257852,1.116332755746669,0.08122031934543382,1.3827383306232237,0.0,0.19136916531161186,0.567919135093689,0.7654766514897346,0.8163649380207062,0.031149327689164126,0.7654766612464473,5.587935451393614e-08,0.0,1.05931223432223,15288,15161
pretrain,,638,0.07179884574871799,0.04190309090728083,122504.5524321142,0.6782594415049652,1.8062955527828448,0.09325413284893946,1.4068673359939738,0.0,0.203433667996987,0.5871514241610254,0.8137346605459849,0.8366430938243866,0.01662885456044166,0.8137346719879478,5.330713019150816e-08,0.0,1.0074676399429638,15312,15185
pretrain,,639,0.19969213440290784,0.04181928472546626,145626.8543544667,0.5329073707672185,1.3351826279531764,0.09468444227650756,1.4049262062069914,0.0,0.2024631031034958,0.5630912216646331,0.8098523815472921,0.8270721316337586,0.0147076892788218,0.8098524124139832,4.6477431329498366e-08,0.0,1.0234883800148964,15336,15209
pretrain,,640,-0.11512840344412024,0.041735646156015334,99521.71561794638,0.4052272730161716,0.7847820167840831,0.09193547841030547,1.4005936176870906,0.0,0.20029680884354528,0.5900490305253437,0.8011872147520384,0.8137360274791717,0.0099623098188879,0.8011872353741811,5.5036729266581354e-08,0.0,1.006594513853391,15360,15233
pretrain,,641,-0.025413592684548382,0.0416521748637033,109501.16123240149,0.8350929732130701,1.6962724936484344,0.09348439021250572,1.3974555340551194,0.0,0.19872776702755976,0.5899523571133614,0.7949110443393389,0.8102487772703171,0.017703800829477295,0.794911068110239,5.889506569471218e-08,0.0,1.0252020557721455,15384,15257
pretrain,,642,0.3153404684776514,0.0415688705139759,175528.29647578578,0.6211215388112167,1.2636901261022657,0.09579234820035058,1.406035793279963,0.0,0.20301789663998146,0.5851010094795908,0.8120715469121933,0.8309960454702378,0.014195400558257855,0.8120715865599258,5.791939437319963e-08,0.0,1.0270829399426777,15408,15281
pretrain,,643,0.14951383545439073,0.041485732772947946,133078.92473062247,0.717134176259519,1.3753024828648672,0.0825436503355898,1.4009662094925133,0.0,0.2004831047462566,0.5902054416281837,0.8019324019551277,0.8378642112016678,0.03493693060028901,0.8019324189850261,6.20881716410319e-08,0.0,1.033416708310445,15432,15305
pretrain,,644,0.12394924460754775,0.04140276130740205,129499.51172780182,0.7812227659137555,1.2553389944954838,0.08653922636893475,1.4015285134581583,0.0,0.2007642567290792,0.5873892967190062,0.8030569925904274,0.8258130341768265,0.018782472247441,0.8030570269163165,6.30638429070333e-08,0.0,1.043282764653365,15456,15329
pretrain,,645,0.18467866903019173,0.04131995578478725,144717.7698196259,0.48132585127491917,1.442962367570218,0.10360098790185464,1.4086479019329303,0.0,0.20432395096646536,0.5791379000459398,0.8172957872351011,0.8367097020149231,0.018843430904530445,0.8172958038658612,7.224402254202289e-08,0.0,0.9716690828402837,15480,15353
pretrain,,646,0.10969681136280966,0.04123731587321767,129341.26175898162,0.7438237572903356,1.4584667775273832,0.09762892341486033,1.4043789734797816,0.0,0.20218948673989093,0.5881561817867416,0.8087579309940338,0.8221156924962998,0.01111928823844541,0.8087579469595637,5.1799274610372e-08,0.0,1.0138091643651326,15504,15377
pretrain,,647,0.09915096907880738,0.04115484124147123,126164.4941459961,0.44145737678515423,1.1020889469568602,0.09019417058469618,1.4012122620340615,0.0,0.2006061310170307,0.5783615655132702,0.8024245028694471,0.8248548537492753,0.019593349154081178,0.8024245240681229,4.6211339181182844e-08,0.0,1.0238826672236125,15528,15401
pretrain,,648,-0.12821026268104077,0.041072531558988296,99470.78722081496,0.378646014141591,1.2069344220265383,0.10240831605790642,1.3983211150570287,0.0,0.19916055752851425,0.5889668496591705,0.7966422066092491,0.8153207570314407,0.012436656268123417,0.7966422301140569,4.621133919968656e-08,0.0,0.978259285291036,15552,15425
pretrain,,649,0.2505590002232479,0.040990386495870314,158449.6892911741,0.8656701477115963,1.396220582535848,0.09860487178698844,1.3913852646946907,0.0,0.19569263234734535,0.5870183727570942,0.7827704921364784,0.8329375505447387,0.025817751984475973,0.7827705293893814,5.924985518879211e-08,0.0,1.0366058722138405,15576,15449
pretrain,,650,-0.11778662461835272,0.04090840572287857,100993.19912512036,0.7444180277260499,1.3446493117929088,0.10635078460010515,1.4024584143688639,0.0,0.20122920718443182,0.5671699579272951,0.8049168338378271,0.8208898186683655,0.012432400776762059,0.8049168287377272,5.3174084061839246e-08,0.0,1.0102136358618736,15600,15473
