stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,632,0.24244770297873924,0.042409466715204916,145133.42603897597,0.4845503283054624,1.2246588096944677,0.057109289832150904,1.3962365687780436,0.0,0.19811828438902188,0.593840123287269,0.7924731274445852,0.8224302917718888,0.020501390344702188,0.7924731375560873,5.055751114054393e-08,0.0,0.9973849008480707,15168,15041
pretrain,,633,-0.1788643496627127,0.042324647781774506,91986.88756297427,0.8035995360980236,1.7740623290031214,0.07646073811919357,1.4082886707481173,0.0,0.20414433537405874,0.5834376258509499,0.8165773178140322,0.8560107827186585,0.029450127313340586,0.8165773414962348,4.9936629516652196e-08,0.0,1.044097252190113,15192,15065
pretrain,,634,0.12899773526142652,0.042239998486210954,124815.65775785127,0.5786873284940851,1.135097348500152,0.05818394328131323,1.397470887351249,0.0,0.19873544367562448,0.5923558516161782,0.7949417755007744,0.8268526911735534,0.018453852206264127,0.7949417747024979,4.798528700315311e-08,0.0,1.014524941643079,15216,15089
pretrain,,635,-0.16650426758380257,0.042155518489238535,90989.98178282428,0.5384129175184255,0.9276319316444013,0.05623514751045585,1.3983148913830519,0.0,0.19915744569152594,0.5923578036682946,0.7966297517220179,0.8250574052333832,0.01788894648734761,0.7966297827661037,5.9427249991343224e-08,0.0,0.991978091498216,15240,15113
pretrain,,636,0.1444870793746405,0.042071207452260055,130839.88716945823,0.8665059191657272,1.4502435962853775,0.07601666347598397,1.397963452419,0.0,0.19898172620950003,0.5840045692665237,0.7959268639485041,0.8248963207006454,0.019494592495068883,0.7959269048379999,7.35301347217406e-08,0.0,1.0104849636554718,15264,15137
pretrain,,637,0.1069828460536257,0.04198706503735553,124492.60926691863,0.22344808858637755,0.45089830081588594,0.07479718194183449,1.3992888646732482,0.0,0.19964443233662418,0.5769456550478935,0.7985776936014494,0.8212674856185913,0.015130368698672882,0.7985777293464967,7.831979370598319e-08,0.0,0.9486529529094696,15288,15161
pretrain,,638,0.24301836862381362,0.04190309090728083,150224.34799053165,0.5717466799727505,0.9299970341977231,0.076092148164741,1.4014836535678201,0.0,0.20074182678391006,0.5796746409365109,0.8029672801494598,0.8318395048379899,0.017956719380946926,0.8029673071356401,6.920613706181318e-08,0.0,0.9980298355221748,15312,15185
pretrain,,639,0.19504435269142517,0.04181928472546626,140039.93808310555,0.7673784946677472,1.39741045946473,0.07572803386742227,1.4090448037410777,0.0,0.2045224018705388,0.5890942780034882,0.8180895720918974,0.8411771029233932,0.014355555371316232,0.8180896074821552,6.891787046603426e-08,0.0,1.0306510378917058,15336,15209
pretrain,,640,0.21872145191293682,0.041735646156015334,140101.5153436617,0.4730105492478713,0.9054034593936949,0.056258661616975236,1.3971490701217029,0.0,0.19857453506085135,0.5925243379814285,0.7942980999747912,0.8267837584018707,0.021792252657625567,0.7942981402434053,6.882917313877357e-08,0.0,0.9859641393025717,15360,15233
pretrain,,641,0.02175800334597523,0.0416521748637033,109838.6932151361,0.5345173174651056,1.0731604047872532,0.05651334654639062,1.3985501459932752,0.0,0.1992750729966377,0.594497905245849,0.797100288172563,0.8218936175107956,0.01701554637339669,0.7971002919865505,5.401670929069032e-08,0.0,0.9821956579883894,15384,15257
pretrain,,642,0.30095910134829246,0.0415688705139759,160854.52497090903,0.5746981559200138,1.3756361755043407,0.06446762838506966,1.4001132461375423,0.0,0.20005662306877123,0.5926437920757702,0.8002264574170113,0.8251414686441422,0.01949768996231732,0.8002264922750847,6.359602727767921e-08,0.0,1.0197976281245549,15408,15281
pretrain,,643,0.13230717963351077,0.041485732772947946,131461.42863302957,0.48382656653518774,1.1329406212962099,0.08917785446198656,1.400315262044647,0.0,0.20015763102232345,0.5910457340734345,0.8006305222709974,0.8417647689580917,0.025186985034799343,0.8006305240892937,5.468193977250143e-08,0.0,0.944317102432251,15432,15305
pretrain,,644,0.31142744104164877,0.04140276130740205,164907.4800095195,0.6453817684126143,1.5645649161506379,0.06847660630042238,1.3975808880779717,0.0,0.19879044403898574,0.5906971746257372,0.7951617762446404,0.8231959968805314,0.02772384295827194,0.7951617761559429,4.461478629128971e-08,0.0,0.9664152214924494,15456,15329
pretrain,,645,0.2682765504622964,0.04131995578478725,152757.5597879998,0.5857674260392173,1.3104944507882794,0.0642428030369419,1.382035062271392,0.0,0.19101753113569606,0.584444874631507,0.764070118467013,0.8013629347085953,0.02339381196957527,0.764070124542784,6.31081915799155e-08,0.0,0.9620779380202293,15480,15353
pretrain,,646,0.06907768331321369,0.04123731587321767,116246.68591010553,0.657073119562572,1.287605708016271,0.058902282462706346,1.4071616416442252,0.0,0.20358082082211262,0.5932038383824485,0.8143232613801956,0.8331010341644287,0.015302971989269417,0.8143232832884504,7.069181825099709e-08,0.0,0.9931045323610306,15504,15377
pretrain,,647,0.19569669792951325,0.04115484124147123,145759.23662262224,0.6135103286741926,1.254642011590137,0.09853369457167356,1.400089900763262,0.0,0.20004495038163098,0.5583392325788736,0.8001797820130984,0.8254026889801025,0.015893103311601715,0.8001798015265237,4.6477431329498366e-08,0.0,1.0128659754991531,15528,15401
pretrain,,648,0.10728613505660535,0.041072531558988296,123266.64384390958,0.44366895779582033,1.0698465061854652,0.06788699231841143,1.3809058391267346,0.0,0.1904529195633673,0.5871072422180856,0.7618116239706675,0.8205741047859192,0.03287350355168819,0.7618116782534691,8.177899181912214e-08,0.0,0.9664998004833857,15552,15425
pretrain,,649,0.30959048768611985,0.040990386495870314,167890.53374994601,0.7474617704568379,1.4235875716097366,0.07898609673907232,1.3955465807978598,0.0,0.1977732903989298,0.5698356820004327,0.7910931805769602,0.8251773387193679,0.018171611893009403,0.7910931615957191,5.7298512693796745e-08,0.0,0.9970067068934441,15576,15449
pretrain,,650,0.00378287238720465,0.04090840572287857,110213.2790359612,0.5468810636435835,1.0016097949217093,0.074071203516202,1.3936748890694055,0.0,0.19683744453470267,0.5780578798481396,0.7873497505982717,0.8231222182512283,0.021607857925429064,0.7873497781388106,5.805244042885368e-08,0.0,0.9659382080038389,15600,15473
pretrain,,651,0.21633540318912547,0.040826588911432815,144408.54172529627,0.60179627034007,1.2032170263927975,0.07598731966659696,1.4012362725278809,0.0,0.20061813626394032,0.5808380246162415,0.8024724920590719,0.8305833458900451,0.01828425370550806,0.8024725450557613,7.321969386353544e-08,0.0,1.0079399396975834,15624,15497
pretrain,,652,0.15734634483929857,0.04074493573360995,129147.13858383203,0.7024662664403373,1.2675063370980408,0.05695253541810875,1.3906172737035722,0.0,0.19530863685178615,0.5931912117770739,0.7812345226605734,0.8044125139713287,0.023152362357597798,0.7812345474071445,5.8451578688334394e-08,0.0,1.003930461903413,15648,15521
pretrain,,653,0.1279535388269071,0.04066344586214273,130206.5201647748,0.33314712990187717,0.5178768143501593,0.08669647210070813,1.403034633912501,0.0,0.20151731695625044,0.5771337736930167,0.8060692499081293,0.8365802049636841,0.0197307992266159,0.8060692678250017,6.111250039353422e-08,0.0,0.9466720869143804,15672,15545
pretrain,,654,0.09007856677012845,0.04058211897041845,118474.40208100827,0.4363809130701783,1.0116259695236158,0.054881037630307015,1.3974054758436978,0.0,0.1987027379218489,0.5902569219470024,0.7948109383384386,0.8319729745388031,0.023986965029575678,0.7948109516873956,5.716546660113527e-08,0.0,0.9890512799223264,15696,15569
pretrain,,655,0.14214090431738727,0.04050095473247761,128184.9313026424,0.7993458572603176,1.4021632304793057,0.06478016530596455,1.3934764199491056,0.0,0.19673820997455294,0.5686294441776616,0.7869528283675512,0.827646467089653,0.020890227596418086,0.7869528398982116,5.712111789124563e-08,0.0,1.0035118535161018,15720,15593
pretrain,,656,0.26458334596388067,0.04041995282301265,150231.73717210468,0.7051886519152474,1.3062531422107302,0.0581486180309874,1.3920906075675574,0.0,0.19604530378377868,0.5927382100905692,0.7841811974843343,0.8042022854089736,0.018326400805444926,0.7841812151351144,6.767610705171734e-08,0.0,1.0027840211987495,15744,15617
pretrain,,657,0.16106378196341345,0.04033911291736663,129094.78551347605,0.44101198010997417,0.6906489420981926,0.05359299302122241,1.3682545539257782,0.0,0.1841272769628891,0.5876298631940569,0.7365090747674307,0.767917463183403,0.021734372948119956,0.7365091078515563,5.969334217666618e-08,0.0,0.9706813196341196,15768,15641
pretrain,,658,-0.011827749024287598,0.04025843469153189,106510.98448840289,0.8078583242071856,1.7125558482277965,0.06079787387334052,1.3949539327683549,0.0,0.19747696638417742,0.5885408424905367,0.7899078726768494,0.8239306509494781,0.016734352674328042,0.7899078655367097,5.069055727021284e-08,0.0,1.0072607050339382,15792,15665
pretrain,,659,0.20064204651274598,0.040177917822148836,142265.2366360466,0.9326195445678213,1.6209139625144855,0.08037128824891017,1.3971386620597468,0.0,0.19856933102987354,0.5899906594838416,0.7942772855361303,0.819834777712822,0.018456590224826295,0.794277324119494,6.430560635835765e-08,0.0,1.0210707460840542,15816,15689
pretrain,,660,-0.03793584302095507,0.040097561986504535,102977.85305003588,0.43776342344615865,1.0423280755120228,0.05571104622719183,1.3953541574467507,0.0,0.19767707872337528,0.5919287768857819,0.7907082736492157,0.8162187457084655,0.019922051712803677,0.790708314893501,5.720981529252119e-08,0.0,0.9797205626964569,15840,15713
pretrain,,661,0.29935392791124904,0.040017366862531524,158411.47702288456,0.7233252795733067,1.4255153211217175,0.057815566546533616,1.4021387069397384,0.0,0.20106935346986923,0.5856552634920393,0.8042773728569349,0.8256443530321121,0.015519553463375418,0.8042774138794767,7.446145725934865e-08,0.0,0.9546177387237549,15864,15737
pretrain,,662,0.35650962586959467,0.03993733212880646,180226.6309735793,0.755403548597109,1.2570001046802206,0.07386118109164086,1.3876770754300416,0.0,0.19383853771502066,0.5884026980825833,0.7753541270891825,0.8097624778747559,0.024680476169819263,0.7753541508600824,5.712111789124563e-08,0.0,1.0061863337953885,15888,15761
pretrain,,663,0.09386167519561484,0.03985745746454884,123784.11597797865,0.6038556364830123,1.250740525788943,0.08190019234671404,1.3985146385440161,0.0,0.19925731927200796,0.5782151562826974,0.7970292667547861,0.8250197172164917,0.02182634257718287,0.7970292770880318,5.91168091701455e-08,0.0,0.9805385569731394,15912,15785
pretrain,,664,0.017400133752653636,0.03977774254961975,112376.26690582356,0.5282449966236157,0.9562251162254025,0.07727688059326854,1.4017362190587892,0.0,0.2008681095293945,0.5889653127108301,0.8034724270304044,0.8296014487743377,0.015419685541844879,0.8034724381175778,5.348452495705184e-08,0.0,1.0115513528386753,15936,15809
pretrain,,665,0.22414073158796013,0.03969818706452051,144598.48699309572,0.6587408390368074,1.5409163786717175,0.07024091667785491,1.398634465300434,0.0,0.19931723265021686,0.5943019932934216,0.7972689270973206,0.832372373342514,0.01882801827541429,0.7972689306008673,5.095664936301721e-08,0.0,1.0022498071193695,15960,15833
pretrain,,666,0.0069928347160763404,0.039618790690391474,109478.14679258702,0.6603880547944357,1.2547623501936396,0.06631905135331594,1.406910466983737,0.0,0.20345523349186853,0.5928431110722678,0.8138209184010824,0.8310328900814057,0.011404877963947109,0.8138209339674741,4.7674846070933086e-08,0.0,0.9871707881490389,15984,15857
pretrain,,667,0.15230338892585482,0.03953955310901069,131528.9883321863,0.49334373896121536,0.8758293943965877,0.07283994839582036,1.397964178784085,0.0,0.19898208939204262,0.5565088343407427,0.7959283118446668,0.8191505521535873,0.013967279139359438,0.7959283575681703,6.692217927965298e-08,0.0,0.9735348895192146,16008,15881
pretrain,,668,0.13616765766737848,0.039460474002792664,129647.18823764824,0.6649959154880045,1.2268272809253915,0.0770902069891761,1.3920434151465695,0.0,0.19602170757328471,0.5790663388158594,0.7840868011116982,0.810410138964653,0.02294812517455803,0.7840868302931389,4.532436527944957e-08,0.0,0.9929835672179858,16032,15905
pretrain,,669,0.10287894447608249,0.039381553054787084,126312.1250911683,0.6704900853616191,1.2674685035101243,0.08785951848543176,1.3973554526899186,0.0,0.19867772634495937,0.5434930383094719,0.7947108919421831,0.8191809028387069,0.015896542157548505,0.7947109053798375,5.326278151862596e-08,0.0,1.0341923832893372,16056,15929
pretrain,,670,0.33691900577938777,0.0393027899486775,178978.21259286636,0.592219424293838,1.0983356637360728,0.0869614746181045,1.388778690603517,0.0,0.1943893453017587,0.5639435702136584,0.7775573755304018,0.8156249046325683,0.030678105123601647,0.7775573812070345,5.162187990033947e-08,0.0,0.9898366356889406,16080,15953
pretrain,,671,0.27838170157465375,0.039224184368780154,158122.32576953195,0.6854131159676045,1.1458531951242403,0.07433044636079668,1.40039189674315,0.0,0.20019594837157498,0.5932084960596902,0.8007838080326716,0.8256162256002426,0.01601625540085276,0.8007837934862999,5.9427250009846944e-08,0.0,0.9903174837430319,16104,15977
pretrain,,672,0.23996142211550714,0.039145736000042584,150175.88365446555,0.8195398331309898,1.3804656164353941,0.0784605840232646,1.4006919986124906,0.0,0.20034599930624522,0.5821245882127966,0.8013839597503344,0.8283341348171234,0.017131072392927875,0.8013839972249809,6.018117776340759e-08,0.0,1.0113383084535599,16128,16001
pretrain,,673,0.02265063234718083,0.039067444528042505,110004.94544781244,0.5444144633704237,1.149711005851481,0.05691610682832679,1.398467420999493,0.0,0.19923371049974647,0.594856256885188,0.7969348132610321,0.8126722633838653,0.014089854738735717,0.7969348419989858,5.8362881379577423e-08,0.0,0.9859670872489611,16152,16025
pretrain,,674,0.2722941049255793,0.03898930963898642,153012.34485261762,0.5253700625010226,1.2204503805826157,0.061803212562906135,1.3949744036265959,0.0,0.19748720181329796,0.5890158893806594,0.7899488011995951,0.8144066512584687,0.021110179170807875,0.7899488072531918,6.712174840014147e-08,0.0,0.9462026779850324,16176,16049
pretrain,,675,0.1038857487227623,0.038911331019708444,127002.87223303938,0.6519077959085166,1.3550500737503852,0.0906087366265117,1.393748957065067,0.0,0.1968744785325336,0.5696250205593449,0.7874978880087534,0.8153728753328323,0.01894909741175311,0.7874979141301343,4.7497451286885685e-08,0.0,0.9950059627493223,16200,16073
pretrain,,676,-0.18973591081944804,0.03883350835766903,93498.44112934137,0.2664754874138736,0.550625544594882,0.10016613540530178,1.4046724546434624,0.0,0.2023362273217312,0.5743576256292207,0.8093448753158251,0.8326945662498474,0.01713113278579536,0.8093449092869247,4.9670537349832955e-08,0.0,0.9118342051903406,16224,16097
pretrain,,677,0.16733290391242703,0.03875584134095369,131200.46892222148,0.5366203782711908,1.2124500304271197,0.0587289152416282,1.3981947464912776,0.0,0.19909737324563878,0.5880576851112502,0.7963894853989283,0.8107929646968841,0.011408209359752208,0.7963894929825549,5.157753117194611e-08,0.0,0.9729144324858984,16248,16121
pretrain,,678,-0.0536787057937039,0.03867832965827179,104625.54255194374,0.5816019133136386,1.6923617419710146,0.08157429836036009,1.3929023834255834,0.0,0.19645119171279177,0.5919476896524429,0.7858047634363174,0.8066493242979049,0.01673246048351614,0.7858047668511668,7.0824864380666e-08,0.0,0.9574806019663811,16272,16145
pretrain,,679,0.060305728415287786,0.03860097299895524,117022.25475833267,0.5860068554897405,1.3127331108136284,0.07096329999303312,1.3986738255868356,0.0,0.19933691279341778,0.573672997632197,0.7973476325472196,0.817898228764534,0.017406521793627804,0.7973476511736711,7.57475693835552e-08,0.0,1.0119943072398503,16296,16169
pretrain,,680,0.2921580822558515,0.03852377105295733,158273.73111316658,0.5556033715396402,0.9997209374961141,0.06335427698075624,1.3921838124681798,0.0,0.19609190623408987,0.5826768140707697,0.7843676134943962,0.8052998125553131,0.012744632947589492,0.7843676249363591,5.720981529252119e-08,0.0,0.9912795871496201,16320,16193
pretrain,,681,0.24908359863249144,0.03844672351085141,146992.28260316886,0.41393629570506985,0.8759489080531724,0.058840480700535935,1.3955985350711713,0.0,0.19779926753558574,0.5803664848208427,0.7911970193187395,0.8131752103567124,0.016351779163839154,0.7911970701423426,6.971614694798826e-08,0.0,0.9462355226278305,16344,16217
pretrain,,682,-0.12443962472638337,0.038369830063829706,99262.2549834204,0.46582786108491986,1.3252792314207005,0.09750611939546526,1.3996964056887442,0.0,0.19984820284437213,0.5715875061494964,0.7993928094704946,0.8173384487628936,0.014053370825494516,0.7993928113774883,4.7852240854980486e-08,0.0,0.9663967912395796,16368,16241
pretrain,,683,0.31688394566701444,0.03829309040370205,161552.13435037143,0.48837761017692466,0.8802737173142399,0.05343402316200093,1.3991983917408757,0.0,0.1995991958704378,0.593128862125533,0.7983967587351799,0.8160904914140701,0.020473640384118662,0.798396783481751,6.466039585243759e-08,0.0,0.9932598993182182,16392,16265
pretrain,,684,0.07254820760853053,0.038216504222894646,118271.83182077193,0.45945278851235766,0.84218898905698,0.06828494341100909,1.3920135757043248,0.0,0.1960067878521624,0.5926264428666659,0.7840271045764288,0.8075372010469437,0.01686742944972123,0.7840271514086495,6.297514550575774e-08,0.0,0.9792857790986697,16416,16289
pretrain,,685,0.23481721766685187,0.03814007121444886,145325.06057038828,0.5449920582005339,0.9077549172294788,0.06422518218825568,1.3921325537597848,0.0,0.1960662768798925,0.5901943977390016,0.7842650835712751,0.81620874106884,0.019979120507796672,0.7842651075195697,5.4992380630706585e-08,0.0,0.9739961475133896,16440,16313
pretrain,,686,0.016686581584880053,0.038063791072019966,110089.89480989495,0.3438914142431435,0.8280798317316652,0.06247069582491322,1.399816205991166,0.0,0.199908102995583,0.5843132665114743,0.7996324027578036,0.8224127441644669,0.0164894883789844,0.799632411982332,5.490368321092731e-08,0.0,0.9454954564571381,16464,16337
pretrain,,687,0.08638300627576187,0.03798766348987592,118071.02943579353,0.4043380200349344,1.2059807052969387,0.055557651727882844,1.3956397218363623,0.0,0.1978198609181813,0.5934489465185574,0.7912794103225073,0.82560895383358,0.019956894261490443,0.7912794436727252,6.386211937048358e-08,0.0,0.993167961637179,16488,16361
pretrain,,688,0.14759139547684408,0.03791168816289617,131598.45108619126,0.6758418312996199,1.0751990878881958,0.07710103441753628,1.3918268693211886,0.0,0.1959134346605944,0.5490139084202903,0.7836537336309751,0.8095373630523681,0.023073469107700636,0.7836537386423773,3.587809351464818e-08,0.0,1.0233570486307144,16512,16385
pretrain,,689,0.1914793671483336,0.037835864786570375,138799.76757310287,0.6537319639162377,1.4333335243289536,0.07338194275332632,1.3972275586177905,0.0,0.19861377930889526,0.5883228629827499,0.7944550961256027,0.8128417700529098,0.012917777028541648,0.794455117235581,6.403951415453098e-08,0.0,0.9986070618033409,16536,16409
pretrain,,690,0.023026925707644245,0.03776019305699723,113306.16095205398,0.5300153906663554,1.1894753650945364,0.07867377725175913,1.3962035098867045,0.0,0.1981017549433524,0.5882779359817505,0.7924070010582606,0.8083760499954223,0.021248256069125043,0.7924070197734094,4.9759234695597364e-08,0.0,1.0057918975750606,16560,16433
pretrain,,691,0.2443217503377282,0.03768467267088324,149458.0803086245,0.695072024722613,1.1820139955339926,0.07216193161977531,1.3916297607966477,0.0,0.19581488039832387,0.5879315127219473,0.7832595258951187,0.8073504567146301,0.023434145599518386,0.7832595215932954,4.031296287528482e-08,0.0,1.0050737659136455,16584,16457
pretrain,,692,0.10869728513921847,0.03760930332554147,124127.38771667898,0.7331491161960377,1.474504029216184,0.07139894651833661,1.3942830229976346,0.0,0.1971415114988174,0.5920724783624922,0.7885660255948702,0.8179794400930405,0.01866909338840176,0.7885660459952696,5.2154064141459365e-08,0.0,0.9867274587353071,16608,16481
pretrain,,693,0.028759263050805416,0.037534084718890394,112259.780907378,0.8830438588199652,1.612960881330882,0.06704146597322892,1.3876713894950672,0.0,0.19383569474753348,0.5877568743058613,0.7753427575031916,0.8101344406604767,0.026259486380378172,0.7753427789901338,5.142231065032495e-08,0.0,0.9841694285472234,16632,16505
pretrain,,694,0.26438266664488574,0.037459016549452606,151737.62195300852,0.5850827936190898,1.4894577657084462,0.06382082813492702,1.3973727055514853,0.0,0.19868635277574262,0.5919926060097558,0.7947453955809275,0.8241829454898835,0.019711202519390496,0.7947454111029705,4.816268167617821e-08,0.0,0.9894204139709473,16656,16529
pretrain,,695,-0.10342395423686009,0.03738409851635371,98672.50810815154,0.6042460701143163,1.221653615458107,0.07497536751772471,1.392809463199228,0.0,0.19640473159961402,0.5867097984467233,0.785618911186854,0.8133258491754531,0.021038516635524043,0.7856189263984561,4.1998213240468374e-08,0.0,1.0022900626063347,16680,16553
pretrain,,696,0.15819820699488912,0.037309330319320995,130120.13847749878,0.6211731810237605,1.3089543410550848,0.061067704994288284,1.3954998938189374,0.0,0.1977499469094688,0.5910270203437125,0.7909997453292211,0.8197443008422851,0.020273727931337374,0.7909997876378752,6.714392271807886e-08,0.0,0.9801301608482996,16704,16577
pretrain,,697,-0.11150677242968621,0.037234711658682355,96121.11066739651,0.4202508081853588,0.9526607834053799,0.05929382068784194,1.395944290217899,0.0,0.19797214510894956,0.5895192633782114,0.7918885573744774,0.8061178952455521,0.012702711124743447,0.7918885804357982,5.3041038061696355e-08,0.0,0.9267133797208468,16728,16601
pretrain,,698,-0.18071280703227616,0.03716024223536499,92772.09545818057,0.45069403454887613,1.1493331482535039,0.08566873113077601,1.3978990678941565,0.0,0.19894953394707823,0.5671747867017984,0.795798103014628,0.8262006253004074,0.02260927314439629,0.7957981357883129,6.009248041764319e-08,0.0,0.9748562574386597,16752,16625
pretrain,,699,-0.0005536455108761133,0.03708592175089426,112550.73895985137,0.5122885280627463,1.1173865982631377,0.09338789692976866,1.393668008524747,0.0,0.1968340042623736,0.5856736185295242,0.7873359868923823,0.8175606280565262,0.02454818927814072,0.7873360170494942,6.332993511085998e-08,0.0,0.9579580426216125,16776,16649
pretrain,,700,0.13246833397486651,0.03701174990739247,125220.18183118282,0.48243617333824745,1.0260818202448363,0.05744862660939482,1.396786088412184,0.0,0.19839304420609205,0.5938684344291687,0.7935721501708031,0.8347617268562316,0.026639303985528055,0.7935721768243682,5.8407230033955905e-08,0.0,0.9790683537721634,16800,16673
pretrain,,701,0.2228212903541453,0.03693772640757769,144109.53341450964,0.8939994325973967,1.504341251794078,0.06938507665231884,1.3982101320289075,0.0,0.19910506601445377,0.593089932841914,0.7964202364285787,0.8211104780435562,0.015524562593897282,0.7964202640578151,4.8561819935658925e-08,0.0,0.9957846949497858,16824,16697
pretrain,,702,0.058597771997084463,0.03686385095476253,118387.57517690399,0.6279293360828034,1.3106208330061029,0.08059916072477832,1.3928022728124188,0.0,0.19640113640620951,0.5885290567364012,0.7856045390168825,0.8186372429132461,0.029291931061980546,0.785604545624838,6.124554648619569e-08,0.0,1.0062588726480801,16848,16721
pretrain,,703,-0.01861187444851118,0.03679012325285301,106586.92402261928,0.6961115500401959,1.3738390776494496,0.06700873918144686,1.3855536957049654,0.0,0.19277684785248272,0.5927268958517483,0.7711073607206345,0.8033629506826401,0.02489245498822477,0.7711073914099306,6.811959398408025e-08,0.0,1.004250392317772,16872,16745
pretrain,,704,0.21893548556492193,0.0367165430063473,146288.5865780847,0.8922092891883432,1.4192413231462557,0.08123682200475696,1.3887726388694273,0.0,0.19438631943471374,0.5868520667510373,0.7775452385346094,0.8036911129951477,0.02142383092507404,0.777545277738855,6.36847246049399e-08,0.0,1.0200643489758174,16896,16769
pretrain,,705,-0.09494982591438986,0.03664310992033461,104088.5377470974,0.6214358290251828,1.0524571653636148,0.11185770777674088,1.3870917171505945,0.0,0.19354585857529727,0.5869646817445755,0.7741834272940954,0.8082391411066056,0.021974026370241845,0.774183434301189,6.253165861040226e-08,0.0,1.0231284598509471,16920,16793
pretrain,,706,0.16841083819940073,0.036569823700493935,134982.28561132532,0.9640990432492114,1.6212578861308167,0.07562600834356771,1.387434331966298,0.0,0.193717165983149,0.5760943240353039,0.7748686596751213,0.8120097905397415,0.027406612460285446,0.774868663932596,5.6056749297983544e-08,0.0,1.0054426044225693,16944,16817
pretrain,,707,0.19917317679485141,0.03649668405309295,136732.2504875251,0.5444849124025543,1.3093974776447557,0.057892058833637544,1.4034554491351756,0.0,0.20172772456758792,0.5930447557142802,0.806910884877046,0.8271163821220398,0.014788852410008164,0.8069108982703513,3.9647732541503444e-08,0.0,0.9868689651290575,16968,16841
pretrain,,708,0.07816887159120858,0.03642369068498676,120922.89491709614,0.961109110631014,1.7354720539569526,0.07904822793447923,1.3963355053038822,0.0,0.19816775265194123,0.5879823650632585,0.7926709900299708,0.8207677930593491,0.017397515637140846,0.7926710106077648,5.587935453243986e-08,0.0,0.9869950165351232,16992,16865
pretrain,,709,-0.07930988820990771,0.036350843303616785,103738.26218055411,0.6421473840202842,1.2911771010322401,0.09612117317875335,1.400814762338996,0.0,0.20040738116949797,0.5769947788545063,0.8016295060515404,0.827213802933693,0.01740762945599167,0.8016295246779919,5.924985518879211e-08,0.0,0.9914046749472618,17016,16889
pretrain,,710,-0.11827122282531015,0.036278141617009554,98501.83619967017,0.5974723115640991,1.2651929589364352,0.08588476798345507,1.380404940784155,0.0,0.19020247039207747,0.5715184967432703,0.7608098859588305,0.7853862375020981,0.019413529309239674,0.7608098815683096,5.006967555380252e-08,0.0,1.0195166145761807,17040,16913
pretrain,,711,0.014479098232761872,0.03620558533377553,111830.0098578357,0.6580577641437472,1.5480775993623432,0.076088789976217,1.39977342624306,0.0,0.19988671312152984,0.5765399868999208,0.7995468452572823,0.8183301657438278,0.014709266159572128,0.7995468524861192,7.011528528148385e-08,0.0,1.000290907919407,17064,16937
pretrain,,712,0.020041402492881534,0.03613317416310798,109779.18173131977,0.7272062676226149,1.3806627763154151,0.0575325610115271,1.404879168829038,0.0,0.20243958441451904,0.5922560659902436,0.8097583254178365,0.8301542609930038,0.01800675840812849,0.8097583376580761,6.066901340566015e-08,0.0,0.9922914082805315,17088,16961
pretrain,,713,-0.43010772237377465,0.036060907814781766,76248.41512702768,0.4640065260302048,0.9420040181642644,0.09883754388924564,1.3931232055737859,0.0,0.19656160278689297,0.5578582896185773,0.7862463866670927,0.8146580964326858,0.02663450742057931,0.7862464111475717,5.366191970409181e-08,0.0,0.9559614012638727,17112,16985
pretrain,,714,0.1626930948360579,0.03598878599915221,132820.51532551297,0.4716165231526754,1.1213901926867664,0.07034263872319403,1.3929529236851348,0.0,0.19647646184256742,0.586323792380946,0.7859058355291685,0.8095348536968231,0.01546224291713048,0.7859058473702697,5.769765095327747e-08,0.0,0.9747608527541161,17136,17009
pretrain,,715,-0.05212693851081069,0.0359168084271539,102797.05219660667,0.6546097026861203,1.215105220936929,0.06611366475076302,1.3921916945172208,0.0,0.1960958472586104,0.5944197688783919,0.7843833665053049,0.8144925266504288,0.023231924172398055,0.7843833890344415,5.5258472760518394e-08,0.0,0.9913313637177149,17160,17033
pretrain,,716,0.0370444661953579,0.03584497481029959,111962.69215645206,0.7992536977846765,1.2360621752948413,0.058167396665791606,1.3904754815711862,0.0,0.1952377407855931,0.5904802797096116,0.7809509163101515,0.815999674797058,0.022923118388241303,0.7809509631423722,6.829698880513509e-08,0.0,0.9883222778638204,17184,17057
pretrain,,717,0.2664698490093494,0.035773284860678996,154354.91945262733,0.7372689158148056,1.2745933470447803,0.07139383387288138,1.3903701222013858,0.0,0.19518506110069297,0.5892694560544831,0.7807402412096659,0.8040109246969223,0.025164957405773083,0.7807402444027719,6.563606709993526e-08,0.0,0.9929778426885605,17208,17081
pretrain,,718,0.1084296606348086,0.03570173829095764,123650.65161363738,0.6827297746885241,1.2786411138956812,0.06903355871443438,1.3931569617818154,0.0,0.19657848089090776,0.5893678154264177,0.7863139286637306,0.8057676255702972,0.014919031587308472,0.7863139235636307,4.856181997266636e-08,0.0,0.969595193862915,17232,17105
