episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,13,-0.03239420381088523,0.7936267852783203,1.3968133926391602,0.8703044859605854,0.0,0.0,False,1.0561251640319824,0.9173386618765134,4.714584827423096,0.2740839719772339,0.5133280754089355,7
55,14,0.008168094268518625,0.8131356239318848,1.4065678119659424,0.9779812788291763,0.0,0.0,False,1.0834007263183594,0.9410299142600773,5.00042200088501,0.25896888971328735,0.500774621963501,7
55,15,-0.023214822702457373,0.81093829870224,1.4054691791534424,0.9144957251887262,2.9802322387695312e-08,0.0,False,1.032268762588501,0.8966172548665678,4.29957914352417,0.302857905626297,0.5187646150588989,7
55,16,-0.017912557060575828,0.8071452975273132,1.4035725593566895,1.0455856840339937,8.940696716308594e-08,0.0,False,0.9712185263633728,0.8435896934436415,3.9751076698303223,0.32901930809020996,0.5007340908050537,7
55,17,-0.03654552008729957,0.8119400143623352,1.4059700965881348,0.5399394985494644,8.940696716308594e-08,0.0,False,1.0042927265167236,0.8723175786835694,4.445278167724609,0.2930415868759155,0.5000596046447754,2
55,18,0.045632044986325226,0.8038579225540161,1.4019289016723633,0.4735047422926209,5.960464477539063e-08,0.0,False,0.9700649976730347,0.8425877511537796,3.8914387226104736,0.3361712694168091,0.5000056028366089,2
55,19,-0.03230334933928786,0.8077394366264343,1.4038697481155396,1.129762234160378,2.9802322387695312e-08,0.0,False,1.0432815551757812,0.9061828449685696,4.362695693969727,0.2985467314720154,0.5016417503356934,6
55,20,-0.08118502631266977,0.8096494674682617,1.4048247337341309,1.1420269962992327,0.0,0.0,False,1.0091960430145264,0.8765765452796113,4.456342697143555,0.2921328544616699,0.5002313852310181,2
55,21,0.012492052150837128,0.8185432553291321,1.4092719554901123,0.6683766239518641,3.2782554626464844e-07,0.0,False,1.0340882539749146,0.8981976450045477,4.885745525360107,0.26569345593452454,0.5000015497207642,2
55,22,0.04766202952035424,0.8194090127944946,1.4097044467926025,0.2964503531534279,5.960464477539063e-08,0.0,False,0.9998342990875244,0.8684450378226348,4.359759330749512,0.299541711807251,0.5000627636909485,2
55,23,0.023460349185857404,0.8168080449104309,1.408403992652893,0.6996691201742979,2.9802322387695312e-08,0.0,False,0.9435455203056335,0.8195532257865387,3.9698970317840576,0.3301774561405182,0.5004881024360657,2
55,24,-0.016643105527317868,0.8137216567993164,1.4068608283996582,0.0984434049658781,0.0,0.0,False,0.9734704494476318,0.84554568898197,4.161405563354492,0.31405946612358093,0.5023037195205688,2
56,1,-0.0055283371324217675,0.7903872132301331,1.3951935768127441,1.4375995924430234,2.9802322387695312e-08,0.0,False,0.9438843727111816,0.819847549246357,3.80307674407959,0.3432568609714508,0.500136137008667,1
56,2,-0.024910555837265598,0.7889960408210754,1.3944982290267944,0.5020847773695853,2.086162567138672e-07,0.0,False,0.9222594499588013,0.8010643800004713,3.8978374004364014,0.33447474241256714,0.5001816749572754,1
56,3,0.04775663393717475,0.8054086565971375,1.4027043581008911,0.11464928130800828,2.9802322387695312e-08,0.0,False,0.9163228869438171,0.7959079468827142,3.923853874206543,0.3333923816680908,0.5000419616699219,1
56,4,-0.036554949078370716,0.7991988658905029,1.399599552154541,1.1411665806275746,1.1920928955078125e-07,0.0,False,0.9622560739517212,0.8358050061902399,3.806387424468994,0.3434200882911682,0.5077520608901978,7
56,5,-0.004496260959835189,0.8116195797920227,1.4058098793029785,0.7320441447526986,8.940696716308594e-08,0.0,False,0.9164019823074341,0.7959766482426401,3.8342952728271484,0.34198224544525146,0.5000191926956177,1
56,6,0.02808923478050504,0.8168497085571289,1.4084248542785645,0.2731811939623206,0.0,0.0,False,0.9189983606338501,0.7982318338028315,3.847078800201416,0.3411943018436432,0.5000283718109131,1
56,7,-0.053694098128406004,0.805295467376709,1.402647852897644,0.31712701264429016,1.1920928955078125e-07,0.0,False,0.9338236451148987,0.8111089122883621,3.699063301086426,0.3544929027557373,0.5001875162124634,7
56,8,0.05390452077349213,0.8044092655181885,1.4022046327590942,0.386616371117794,0.0,0.0,False,1.004204273223877,0.8722407491295905,4.47172212600708,0.2907634973526001,0.5000344514846802,7
56,9,-0.04146480078934654,0.7846311926841736,1.3923156261444092,0.3007861731298004,2.9802322387695312e-08,0.0,False,1.0203514099121094,0.8862659738540642,4.507282733917236,0.2871464192867279,0.5001316070556641,7
56,10,-0.04550696701586896,0.7951703071594238,1.397585153579712,0.4554086975396224,0.0,0.0,False,1.0033483505249023,0.8714973041193896,4.3663835525512695,0.2975272536277771,0.5000015497207642,7
56,11,0.060487540936500064,0.8112987279891968,1.4056494235992432,0.2944176337795687,5.960464477539063e-08,0.0,False,1.011836290359497,0.8788698349851722,4.557880878448486,0.2854129374027252,0.5000289082527161,2
56,12,0.08239076283952952,0.7929931282997131,1.3964965343475342,0.7665554010621325,2.9802322387695312e-08,0.0,False,0.9957821369171143,0.8649253744818624,3.982208013534546,0.32739391922950745,0.500150740146637,7
56,13,0.025832381675693513,0.7865837216377258,1.39329195022583,0.1387445335165426,8.940696716308594e-08,0.0,False,1.0076861381530762,0.8752650585805578,4.046210765838623,0.3215385973453522,0.5001862049102783,7
56,14,-0.001361891039022763,0.7930260300636292,1.3965129852294922,0.6814815153611471,2.9802322387695312e-08,0.0,False,1.017606258392334,0.8838815655400106,4.091833591461182,0.3182472586631775,0.5005480051040649,7
56,15,0.00542402030293548,0.7937488555908203,1.3968744277954102,0.6312027425190698,0.0,0.0,False,0.9793591499328613,0.8506605492346023,3.8288962841033936,0.3410182595252991,0.5034797191619873,7
56,16,0.003450874804764113,0.7973871827125549,1.398693561553955,0.504878387836668,2.9802322387695312e-08,0.0,False,1.0187422037124634,0.8848682351085627,4.084632873535156,0.3191524147987366,0.5000830292701721,7
56,17,0.024642484168210257,0.8017929792404175,1.400896430015564,0.7307885587559945,5.960464477539063e-08,0.0,False,1.0388405323028564,0.9023254215131349,4.235221862792969,0.3075866103172302,0.5008233785629272,7
56,18,-0.014534588889838617,0.8275636434555054,1.4137816429138184,1.3222187775439314,1.7881393432617188e-07,0.0,False,1.0014097690582275,0.869813473651996,3.972740888595581,0.3307172656059265,0.5000792145729065,7
56,19,-0.030076774179759035,0.8244969844818115,1.4122486114501953,0.7877204928469163,1.1920928955078125e-07,0.0,False,1.0449771881103516,0.9076556530222042,4.274865627288818,0.30607444047927856,0.5011928677558899,7
56,20,-0.036908514578008894,0.8151425719261169,1.4075713157653809,0.8782773951667628,2.9802322387695312e-08,0.0,False,0.987511157989502,0.8577412934654621,4.04442024230957,0.32372498512268066,0.5000014305114746,7
56,21,0.05203860157783753,0.8137675523757935,1.406883716583252,0.258766209820238,5.960464477539063e-08,0.0,False,0.9491518139839172,0.8244227906033541,3.8467369079589844,0.3409920632839203,0.5000485777854919,7
56,22,-0.0036744188741862846,0.8053329586982727,1.4026665687561035,0.7485448845669443,8.940696716308594e-08,0.0,False,1.0139460563659668,0.880702354454606,4.035015106201172,0.3237996995449066,0.5005979537963867,7
56,23,0.008402732669197787,0.8246721625328064,1.4123361110687256,0.23633754157935094,2.9802322387695312e-08,0.0,False,0.9537985324859619,0.8284588790121455,3.6507794857025146,0.36093688011169434,0.5003777742385864,7
56,24,0.009322032070678655,0.8311280608177185,1.4155640602111816,0.2981177601761162,2.9802322387695312e-08,0.0,False,0.9300115704536438,0.8077977863083897,3.755009174346924,0.35102415084838867,0.5000209808349609,7
57,1,-0.13340351332857933,0.7885668277740479,1.3942832946777344,1.1796370084796632,1.1920928955078125e-07,0.0,False,1.022290825843811,0.8879505291285708,4.217232704162598,0.30777233839035034,0.5117365121841431,6
57,2,-0.022201326872266905,0.7794859409332275,1.3897429704666138,1.8516207150715231,0.0,0.0,False,0.9885743856430054,0.8586648012713091,3.851341485977173,0.33792126178741455,0.5010587573051453,7
57,3,0.02950330255513287,0.7855942249298096,1.3927969932556152,0.49557205372322854,1.1920928955078125e-07,0.0,False,1.0226523876190186,0.8882645776962503,4.078969955444336,0.31878232955932617,0.5000044107437134,7
57,4,0.015184222330253534,0.7807384133338928,1.3903692960739136,1.1502060851846996,8.940696716308594e-08,0.0,False,1.0660135746002197,0.9259276261656719,4.781655788421631,0.2694874405860901,0.5072863698005676,7
57,5,0.013774069682357951,0.7792201638221741,1.3896100521087646,0.9703666335381919,2.9802322387695312e-08,0.0,False,1.0510387420654297,0.9129206518911027,4.663564205169678,0.27671125531196594,0.5017992854118347,2
57,6,0.019642516010004895,0.7987847924232483,1.3993923664093018,0.4431269653866184,2.9802322387695312e-08,0.0,False,1.104089379310608,0.9589998499251668,5.386712074279785,0.23854635655879974,0.5067809820175171,3
57,7,-0.017192795475635222,0.7924420237541199,1.3962209224700928,1.9075459245486344,8.940696716308594e-08,0.0,False,1.0562961101531982,0.917487143790807,4.545829772949219,0.28487375378608704,0.5073529481887817,7
57,8,0.016106507637440332,0.7965380549430847,1.3982689380645752,1.1947877406182694,8.940696716308594e-08,0.0,False,1.029447317123413,0.8941665784736106,4.508130073547363,0.2877676784992218,0.5020260214805603,2
57,9,0.05796787758933074,0.8119377493858337,1.4059689044952393,1.3793727572642949,2.9802322387695312e-08,0.0,False,1.0582669973373413,0.9191990346478613,5.0253801345825195,0.2573176920413971,0.5089514851570129,3
57,10,0.025410543212545485,0.8219748735427856,1.410987377166748,0.29277487249429734,5.960464477539063e-08,0.0,False,0.9945923089981079,0.8638919030825846,4.3065690994262695,0.30338624119758606,0.5068920254707336,3
57,11,0.08326151948700034,0.8078040480613708,1.4039020538330078,1.2855982646831106,2.9802322387695312e-08,0.0,False,1.0877957344055176,0.9448473697804233,5.410773754119873,0.2370714694261551,0.533746600151062,2
57,12,0.01581189111374981,0.7958249449729919,1.3979125022888184,0.9539185581151535,2.9802322387695312e-08,0.0,False,0.9681193232536316,0.8408977598259255,3.962414026260376,0.3292340338230133,0.5027674436569214,3
57,13,-0.0509219752570854,0.8143777251243591,1.407188892364502,0.35022379953190935,2.9802322387695312e-08,0.0,False,1.0456438064575195,0.9082346703616252,4.581993579864502,0.2839759290218353,0.50148606300354,2
57,14,0.006820763739816537,0.8136480450630188,1.4068241119384766,1.1017707818084366,8.940696716308594e-08,0.0,False,1.0165302753448486,0.882946978539722,4.146556377410889,0.31524160504341125,0.5019178986549377,2
57,15,-0.015254462928507647,0.8150513768196106,1.4075257778167725,0.20906684919541674,8.940696716308594e-08,0.0,False,1.054295539855957,0.9157494705093042,4.661563396453857,0.2789158821105957,0.5017105340957642,2
57,16,-0.017529214783482874,0.8183905482292175,1.4091953039169312,0.38606386571160095,2.9802322387695312e-08,0.0,False,1.0244004726409912,0.8897829450541312,4.420830726623535,0.2949367165565491,0.5071454644203186,2
57,17,0.0678503449829507,0.8263378143310547,1.4131689071655273,0.3242081922941009,0.0,0.0,False,0.9811776876449585,0.8522401110215959,3.981139898300171,0.32984358072280884,0.5020325183868408,2
57,18,0.012484026970480686,0.8020502328872681,1.4010250568389893,1.2821543635748631,5.960464477539063e-08,0.0,False,1.0952469110488892,0.9513193795802286,5.417809009552002,0.23733152449131012,0.5036759376525879,7
57,19,0.027341385095644582,0.8135592937469482,1.4067796468734741,0.8145638233666022,0.0,0.0,False,1.0266485214233398,0.8917355754165779,4.491949558258057,0.28960373997688293,0.5120834112167358,2
57,20,-0.023675890642968676,0.8062459230422974,1.403123140335083,0.5940013793397853,1.7881393432617188e-07,0.0,False,1.1123101711273193,0.9661403389709131,5.747241020202637,0.2229987382888794,0.5071028470993042,2
57,21,0.0428426864612801,0.8333591222763062,1.4166797399520874,1.1416890788589942,1.7881393432617188e-07,0.0,False,0.9543089866638184,0.8289022538775606,3.7661547660827637,0.34999698400497437,0.5039463639259338,1
57,22,-0.08781374604560965,0.7886072993278503,1.3943036794662476,2.003079170363591,2.9802322387695312e-08,0.0,False,1.039962887763977,0.9033002870801322,4.902836799621582,0.2620437741279602,0.5394583940505981,4
57,23,0.03705484706534681,0.8092662692070007,1.4046331644058228,2.0701479913426275,2.9802322387695312e-08,0.0,False,0.9238755702972412,0.8024681242906234,3.5073838233947754,0.37495577335357666,0.500904381275177,1
57,24,-0.003439680565757463,0.8173386454582214,1.4086692333221436,0.5630386098303942,8.940696716308594e-08,0.0,False,1.0166066884994507,0.883013350162499,4.371779918670654,0.2984919846057892,0.5020089745521545,2
58,1,0.010489975472016782,0.8217199444770813,1.4108600616455078,1.4370157388704163,8.940696716308594e-08,0.0,False,0.9601147174835205,0.8339450475943851,3.93554949760437,0.3335566520690918,0.5000454187393188,2
58,2,0.017497615535144853,0.8149858117103577,1.407492995262146,0.1337209846145835,8.940696716308594e-08,0.0,False,0.9473145008087158,0.8228269206563178,3.8312137126922607,0.34251368045806885,0.500423789024353,2
58,3,0.00887759716913717,0.7928197979927063,1.3964099884033203,0.15283793553381386,8.940696716308594e-08,0.0,False,0.9684242606163025,0.8411626250537937,3.8239099979400635,0.3414963483810425,0.500299870967865,2
58,4,0.056080201138896064,0.8130550980567932,1.4065275192260742,0.28097139917223096,2.9802322387695312e-08,0.0,False,0.9000754952430725,0.7817956417608061,3.3630270957946777,0.3919377624988556,0.5032191276550293,2
58,5,0.03627497171306758,0.8045079708099365,1.4022541046142578,0.7460555524573762,1.1920928955078125e-07,0.0,False,1.0184354782104492,0.8846018167225952,4.538783550262451,0.28564655780792236,0.5221335887908936,7
58,6,0.004372604285864673,0.803305983543396,1.4016530513763428,0.4657160181662716,5.960464477539063e-08,0.0,False,0.9888229370117188,0.8588806902471126,4.141366004943848,0.3144460916519165,0.5198369026184082,2
58,7,0.018440575148677234,0.8074389100074768,1.4037193059921265,0.3621373992264042,1.4901161193847656e-07,0.0,False,1.011001467704773,0.8781447172405432,4.487581729888916,0.2890767753124237,0.5282003879547119,7
58,8,-0.04962184290114622,0.7974825501441956,1.3987412452697754,0.1781938701326537,2.9802322387695312e-08,0.0,False,1.021776795387268,0.8875040479469571,4.523192882537842,0.28638380765914917,0.5178320407867432,7
58,9,0.004604445687084365,0.772329568862915,1.386164665222168,0.7933910105741221,1.1920928955078125e-07,0.0,False,1.08330500125885,0.9409467685298278,5.390704154968262,0.23673807084560394,0.5218343734741211,2
58,10,0.03243610599190867,0.7829355001449585,1.391467809677124,0.42953712757695883,5.960464477539063e-08,0.0,False,1.0347797870635986,0.8987983030134857,4.760139465332031,0.2701127529144287,0.5363231897354126,7
58,11,-0.0798414843173073,0.7962998747825623,1.3981499671936035,0.45068811010993953,2.9802322387695312e-08,0.0,False,1.1282883882522583,0.9800188420269392,6.131084442138672,0.20720046758651733,0.5281050205230713,7
58,12,0.030713756089731207,0.7607095837593079,1.380354642868042,0.9019274836632026,1.4901161193847656e-07,0.0,False,1.0156323909759521,0.8821670860861242,4.196062088012695,0.3077714145183563,0.501068115234375,1
58,13,0.004595954658080749,0.7527831792831421,1.3763916492462158,0.3246681497773719,5.960464477539063e-08,0.0,False,1.0684574842453003,0.9280503791119292,4.998813152313232,0.2552446126937866,0.5258410573005676,1
58,14,-0.017234501437266268,0.7562370896339417,1.3781185150146484,0.5955830476004794,2.9802322387695312e-08,0.0,False,0.9719244241714478,0.8442028284893106,3.7827272415161133,0.34243813157081604,0.5011872053146362,2
58,15,0.04961441674941102,0.7551056742668152,1.3775527477264404,0.530995764274325,8.940696716308594e-08,0.0,False,0.8858609199523926,0.7694490185381249,3.2579925060272217,0.39953961968421936,0.5004775524139404,2
58,16,-0.003006004747335293,0.7576512098312378,1.3788256645202637,0.9057773794767259,5.960464477539063e-08,0.0,False,1.0419330596923828,0.9050115566739468,4.334659576416016,0.29734474420547485,0.500054657459259,2
58,17,0.016136751663580542,0.7806956768035889,1.3903478384017944,0.5679998654052134,0.0,0.0,False,0.9849097728729248,0.8554817590625927,3.8721368312835693,0.3360287845134735,0.5047571659088135,2
58,18,0.016324882359368582,0.8026665449142456,1.4013333320617676,0.15463002254777639,5.960464477539063e-08,0.0,False,1.0177048444747925,0.8839671963232191,4.1659417152404785,0.31263938546180725,0.5135056972503662,2
58,19,-0.03387860146210837,0.7999389171600342,1.3999695777893066,0.48280973937272686,1.1920928955078125e-07,0.0,False,1.0150904655456543,0.8816963756381614,4.125062465667725,0.3157990872859955,0.5096901655197144,2
58,20,0.0063848233024452,0.8161398768424988,1.4080702066421509,0.33755529283646246,2.682209014892578e-07,0.0,False,0.9103690385818481,0.7907364999033305,3.425161600112915,0.3847573697566986,0.5061028003692627,2
58,21,-0.033217416139065696,0.8085185289382935,1.404259204864502,0.11979421513981442,5.960464477539063e-08,0.0,False,0.9570379257202148,0.8312725802248471,3.7029473781585693,0.3542834222316742,0.5030564665794373,2
58,22,-0.005151355716394457,0.8176711201667786,1.408835530281067,0.19428992809292192,2.9802322387695312e-08,0.0,False,0.8953532576560974,0.7776939583082872,3.3448336124420166,0.3946106731891632,0.5017629861831665,2
58,23,-0.044026937557519776,0.8136709928512573,1.4068355560302734,0.03969987585121719,5.960464477539063e-08,0.0,False,0.9110841155052185,0.7913576078272427,3.4292850494384766,0.38417553901672363,0.5020450353622437,2
58,24,0.020956672715384726,0.8289082050323486,1.4144542217254639,0.34975458969620166,1.1920928955078125e-07,0.0,False,0.8668518662452698,0.7529379642757128,3.2071774005889893,0.41324716806411743,0.5017883777618408,2
59,1,-0.00881404419919669,0.8039345145225525,1.4019674062728882,1.1107725501060486,1.4901161193847656e-07,0.0,False,1.0284128189086914,0.8932680247412258,4.121585369110107,0.31660762429237366,0.5005618333816528,7
59,2,0.02609611236092953,0.8098828792572021,1.4049415588378906,0.22710757604824644,1.1920928955078125e-07,0.0,False,1.0284221172332764,0.8932761011633422,4.144387245178223,0.3152029514312744,0.5003101825714111,7
59,3,-0.0034439812461904357,0.7691013813018799,1.3845505714416504,0.7178154831073362,1.1920928955078125e-07,0.0,False,0.9970134496688843,0.8659948791490439,3.910846710205078,0.3318093419075012,0.5003091096878052,7
59,4,0.007219853683029369,0.7752141952514648,1.3876070976257324,0.4498953278899359,0.0,0.0,False,0.9651045799255371,0.8382791870424333,3.813331127166748,0.3411150574684143,0.5000302791595459,7
59,5,0.0025171615689308625,0.7906771898269653,1.395338535308838,0.09279345572796233,5.960464477539063e-08,0.0,False,0.9797614812850952,0.8510100098069461,3.8902747631073,0.3352813720703125,0.5000730156898499,7
59,6,-0.014473866419262368,0.7790067791938782,1.3895034790039062,0.36713156136589736,8.940696716308594e-08,0.0,False,0.981792151927948,0.8527738279164538,3.878777027130127,0.33542782068252563,0.5000172257423401,7
59,7,-0.03259789034869389,0.7794626951217651,1.389731526374817,0.1889617926682451,1.7881393432617188e-07,0.0,False,0.9660100936889648,0.8390657063039215,3.8098020553588867,0.34177732467651367,0.500002920627594,7
59,8,0.008877832696638246,0.8090329170227051,1.4045164585113525,0.45615530467595766,0.0,0.0,False,0.9347094297409058,0.8118782950388214,3.841745615005493,0.3410940170288086,0.5000439882278442,7
59,9,0.03546005225839162,0.7968771457672119,1.3984384536743164,0.20151522333617783,1.1920928955078125e-07,0.0,False,0.9420182704925537,0.818226673453922,3.726433038711548,0.3511199355125427,0.5000078082084656,7
59,10,-0.0047191866259019884,0.8008050918579102,1.400402545928955,0.3869560109960416,0.0,0.0,False,0.9088529348373413,0.7894196289228661,3.5370755195617676,0.3709876835346222,0.5001733303070068,7
59,11,0.011133700485664137,0.8032184839248657,1.401609182357788,0.282909848809004,5.960464477539063e-08,0.0,False,0.9124429821968079,0.7925379044388415,3.6070446968078613,0.36372676491737366,0.500015139579773,7
59,12,-0.061090875765918845,0.7939608693122864,1.3969804048538208,0.07024796953089807,2.9802322387695312e-08,0.0,False,0.9247772693634033,0.8032513301481665,3.6432528495788574,0.35920995473861694,0.5000459551811218,7
59,13,0.03301615749801966,0.7946990728378296,1.3973495960235596,0.8123493272804551,5.960464477539063e-08,0.0,False,1.0236785411834717,0.8891558833575051,4.600133895874023,0.2816735506057739,0.5003160238265991,7
59,14,0.014546667411289205,0.8079640865325928,1.4039820432662964,0.6676432968819197,0.0,0.0,False,1.0032165050506592,0.8713827845955342,4.354897499084473,0.2991552948951721,0.5004271268844604,7
59,15,0.007913115339748474,0.8169906139373779,1.4084954261779785,0.5125165133960666,1.1920928955078125e-07,0.0,False,1.0232021808624268,0.88874212203985,4.530624866485596,0.2875569462776184,0.5000095367431641,7
59,16,-0.011447214462025486,0.8149130940437317,1.407456636428833,0.17954248558122005,8.940696716308594e-08,0.0,False,0.9912862181663513,0.8610202690727788,4.080369472503662,0.3207300305366516,0.5000234842300415,7
59,17,-0.09154452889827669,0.8145999908447266,1.4072999954223633,0.442893756088669,0.0,0.0,False,0.9625660181045532,0.8360742202607861,4.166077613830566,0.31381288170814514,0.5001241564750671,3
59,18,0.03702359752706108,0.8194652199745178,1.4097325801849365,0.4191999499862611,2.9802322387695312e-08,0.0,False,0.9809339046478271,0.8520283638007239,4.2626848220825195,0.3066968023777008,0.5000376105308533,7
59,19,0.01480172115634849,0.8107593059539795,1.4053797721862793,0.22603384223799494,1.1920928955078125e-07,0.0,False,0.9600849151611328,0.8339191616260634,3.901496171951294,0.3357829451560974,0.5000132322311401,7
59,20,-0.041158346536010006,0.8157914280891418,1.407895803451538,0.4789994020486059,8.940696716308594e-08,0.0,False,0.9680602550506592,0.8408464538367117,3.844205379486084,0.3413805067539215,0.5000094175338745,7
59,21,-0.0759460475103024,0.7954391837120056,1.3977196216583252,0.2005214134076362,2.9802322387695312e-08,0.0,False,0.9292064905166626,0.8070985027601458,3.782663345336914,0.3455824553966522,0.5000187754631042,7
59,22,0.018098462603188835,0.8055212497711182,1.4027605056762695,0.4670986186529277,1.1920928955078125e-07,0.0,False,0.9699944853782654,0.8425265049527304,4.168838024139404,0.3129834234714508,0.5000091791152954,7
59,23,0.015778648031831904,0.7988197803497314,1.3994097709655762,0.35477918465650954,1.1920928955078125e-07,0.0,False,0.9279652833938599,0.8060204039514813,3.8155977725982666,0.34274256229400635,0.5000076293945312,7
59,24,-0.03222492221634473,0.7872815728187561,1.3936407566070557,0.25054386779897664,2.9802322387695312e-08,0.0,False,0.9915176630020142,0.8612212995027656,4.137858867645264,0.3141712248325348,0.500002920627594,7
60,1,0.04952011945802294,0.7893036007881165,1.3946518898010254,1.409145793744496,8.940696716308594e-08,0.0,False,0.9506798982620239,0.8257500677430838,3.596944570541382,0.3636085093021393,0.5004521608352661,7
60,2,-0.027826072322600592,0.7799493670463562,1.389974594116211,0.299507249775159,8.940696716308594e-08,0.0,False,1.0178040266036987,0.8840533448257939,4.03431510925293,0.3219773769378662,0.5028135776519775,7
60,3,0.037820792085101355,0.7981348633766174,1.3990674018859863,0.6278895971347132,2.9802322387695312e-08,0.0,False,1.0402922630310059,0.9035863788020242,4.209589958190918,0.3093094229698181,0.5004288554191589,7
60,4,0.0032036916912993128,0.7912467122077942,1.3956233263015747,0.5467839826258931,2.9802322387695312e-08,0.0,False,1.036801815032959,0.9005546141921802,4.167717456817627,0.3120918571949005,0.5001579523086548,7
60,5,0.038641026417070665,0.8012018799781799,1.4006009101867676,0.6856610952614963,2.9802322387695312e-08,0.0,False,1.0074987411499023,0.8751022876117506,4.040462493896484,0.3230148255825043,0.5018704533576965,7
60,6,0.01723185176673782,0.7985363602638245,1.3992681503295898,0.932489956093394,2.9802322387695312e-08,0.0,False,1.015815019607544,0.8823257152999999,4.051331520080566,0.32197248935699463,0.5000333786010742,7
60,7,-0.024198710265491852,0.805338442325592,1.4026691913604736,1.0917958003971269,2.9802322387695312e-08,0.0,False,1.0339655876159668,0.8980910983589353,4.1995015144348145,0.31033948063850403,0.5086885094642639,7
60,8,0.02573307312854555,0.8009912371635437,1.4004955291748047,1.2722184220359825,8.940696716308594e-08,0.0,False,0.9763540625572205,0.8480503635048464,3.7830488681793213,0.3459588289260864,0.5007843971252441,7
60,9,0.011977168043649832,0.8172155618667603,1.4086077213287354,1.2399565195662465,5.960464477539063e-08,0.0,False,1.0391032695770264,0.9025536322098594,4.226086616516113,0.3092727065086365,0.5020025968551636,7
60,10,0.005529042259100225,0.8169388771057129,1.4084694385528564,0.14036950003220938,0.0,0.0,False,1.035313367843628,0.8992617653903184,4.222762107849121,0.309467613697052,0.5034512281417847,7
60,11,0.022984370038771615,0.8079967498779297,1.4039983749389648,0.2929126502360674,0.0,0.0,False,1.0336123704910278,0.8977842978623859,4.1724019050598145,0.312854140996933,0.5006459951400757,7
60,12,-0.042940677870653914,0.806633472442627,1.4033167362213135,1.1655082534988457,0.0,0.0,False,0.8907270431518555,0.773675679445701,3.305589199066162,0.3984907269477844,0.5000258684158325,7
60,13,0.05423956885181624,0.8070501685142517,1.4035252332687378,0.33966553273102745,1.4901161193847656e-07,0.0,False,0.918830156326294,0.7980857333976235,3.5315592288970947,0.3721262216567993,0.5000728368759155,7
60,14,-0.0027380101490156322,0.8192722201347351,1.4096360206604004,0.3871461878281664,8.940696716308594e-08,0.0,False,0.8652774095535278,0.7515704085692745,3.1898021697998047,0.4146957993507385,0.5000891089439392,7
60,15,-0.0064834758818333865,0.8236528038978577,1.411826252937317,0.07360553999138202,1.4901161193847656e-07,0.0,False,0.8697249293327332,0.7554334751658034,3.2062323093414307,0.4129205048084259,0.500019907951355,7
60,16,0.06757229129898479,0.8142172694206238,1.4071085453033447,0.9463228494307139,8.940696716308594e-08,0.0,False,1.0161539316177368,0.8826200905317548,4.509671211242676,0.2887916564941406,0.500049352645874,6
60,17,0.031703773417182245,0.8297926783561707,1.4148962497711182,1.2271905768070477,8.940696716308594e-08,0.0,False,0.9817315936088562,0.8527212276288241,3.9682698249816895,0.33124738931655884,0.5007328987121582,6
60,18,-0.024925894832293898,0.8230147957801819,1.4115073680877686,0.31120700619979486,2.9802322387695312e-08,0.0,False,1.060377836227417,0.9210324860121546,4.779696464538574,0.2719636559486389,0.5065498948097229,6
60,19,-0.05470160597836519,0.8096573352813721,1.404828667640686,1.0920707368495781,0.0,0.0,False,0.9656906127929688,0.8387882087235123,3.882166624069214,0.3373924493789673,0.5017958283424377,5
60,20,0.0019056631530128217,0.7922762036323547,1.3961381912231445,1.0515315110487022,8.940696716308594e-08,0.0,False,1.0404163599014282,0.9036941679741161,4.489875793457031,0.2880222797393799,0.5280042886734009,7
60,21,0.016658526567711444,0.812142550945282,1.4060711860656738,0.7129230284274951,8.940696716308594e-08,0.0,False,0.9763277769088745,0.8480275320807866,3.8157052993774414,0.34373870491981506,0.5006866455078125,7
60,22,0.022447378509944816,0.8140130639076233,1.4070065021514893,1.1638575169279122,2.9802322387695312e-08,0.0,False,0.9286814332008362,0.8066424437702531,3.5479447841644287,0.3709266781806946,0.5002771615982056,7
60,23,-0.040620567412004746,0.8248066902160645,1.4124033451080322,0.2625854462293068,0.0,0.0,False,0.9879268407821655,0.8581023509516139,3.9170703887939453,0.33541446924209595,0.5004187822341919,7
60,24,-0.0004367510446440003,0.8224920630455017,1.4112459421157837,0.5515142532897592,8.940696716308594e-08,0.0,False,0.9609448909759521,0.834666127127956,3.9422688484191895,0.33302029967308044,0.5000183582305908,7
61,1,-0.016009154391358242,0.8140977621078491,1.4070488214492798,1.412378272839955,5.960464477539063e-08,0.0,False,0.9534240365028381,0.8281335959342144,3.716076135635376,0.35345718264579773,0.5019060373306274,1
61,2,-0.010618874924771985,0.8447310328483582,1.422365427017212,1.0448870089025393,8.940696716308594e-08,0.0,False,0.9092557430267334,0.789769503670703,3.466024875640869,0.382689893245697,0.5002295970916748,1
61,3,-0.03643055141426912,0.8469681739807129,1.423484206199646,0.3946411514246426,1.1920928955078125e-07,0.0,False,0.8686572313308716,0.7545060844647081,3.2386586666107178,0.4108392596244812,0.5000468492507935,1
