episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,14,-0.047317046600782654,0.8058644533157349,1.4029322862625122,0.15859115390282033,5.960464477539063e-08,0.0,False,1.0514554977416992,0.9132826412721141,4.638454437255859,0.27947700023651123,0.5148148536682129,6
51,15,-0.005746012317314059,0.8035331964492798,1.4017665386199951,0.41534291236990784,5.960464477539063e-08,0.0,False,1.0511445999145508,0.9130125988505816,4.640673637390137,0.27912116050720215,0.5177317261695862,6
51,16,0.01306995549597654,0.8126673102378845,1.4063338041305542,0.42563555653310003,1.4901161193847656e-07,0.0,False,1.0504333972930908,0.9123948561025512,4.642515182495117,0.2795603275299072,0.5164928436279297,6
51,17,-0.016881983482974754,0.801985502243042,1.4009928703308105,0.4427593566352999,1.1920928955078125e-07,0.0,False,1.052667260169983,0.9143351647440767,4.659006595611572,0.27790769934654236,0.5166624188423157,6
51,18,-0.03204149385129157,0.8018378615379333,1.4009188413619995,0.43932252611764655,8.940696716308594e-08,0.0,False,1.0544493198394775,0.9158830421058445,4.670440673828125,0.277181476354599,0.516739010810852,6
51,19,-0.17528638517480286,0.8079351186752319,1.4039676189422607,0.055079368354093064,5.960464477539063e-08,0.0,False,1.052704930305481,0.9143678846080354,4.6545305252075195,0.27856922149658203,0.5151845216751099,6
51,20,0.12358034516313518,0.7887453436851501,1.3943727016448975,0.1721999588673364,2.9802322387695312e-08,0.0,False,1.0568302869796753,0.9179511238870062,4.673323154449463,0.27626878023147583,0.51625657081604,6
51,21,0.11879544402709415,0.7883360981941223,1.3941681385040283,0.18497083087963628,8.940696716308594e-08,0.0,False,1.0567481517791748,0.9178797821583113,4.676435947418213,0.27609753608703613,0.5145815014839172,6
51,22,0.02628429321838878,0.7659575939178467,1.382978916168213,0.4562846427797967,1.1920928955078125e-07,0.0,False,1.0579293966293335,0.9189057983987124,4.663858413696289,0.27571046352386475,0.5095601081848145,6
51,23,0.046598913302936584,0.7765145301818848,1.3882571458816528,0.04532208815513866,1.1920928955078125e-07,0.0,False,1.0562801361083984,0.9174732689117865,4.656476974487305,0.2767888605594635,0.5095372796058655,6
51,24,-0.0035835964160000934,0.7847163677215576,1.3923583030700684,0.09778639113404222,1.1920928955078125e-07,0.0,False,1.0582020282745361,0.9191426032369199,4.674386024475098,0.2761263847351074,0.5105082988739014,6
52,1,-0.060201503004825054,0.7597289085388184,1.3798644542694092,1.0436512913022722,0.0,0.0,False,1.061152696609497,0.9217055211885203,4.749697208404541,0.2698134779930115,0.5220836997032166,6
52,2,0.06110015250916159,0.7804274559020996,1.3902136087417603,0.09832044692967272,1.1920928955078125e-07,0.0,False,1.052678108215332,0.9143445872365459,4.661290645599365,0.2764267325401306,0.5204396843910217,6
52,3,-0.04716409197063988,0.7647268176078796,1.3823633193969727,0.18652246294539987,8.940696716308594e-08,0.0,False,1.062493085861206,0.9228697684997595,4.751660346984863,0.2700241804122925,0.5203525424003601,6
52,4,-0.06076730292956329,0.7949575781822205,1.3974788188934326,0.08219646774822285,2.9802322387695312e-08,0.0,False,1.0571016073226929,0.9181867897426074,4.701422214508057,0.27483147382736206,0.518229603767395,6
52,5,-0.041311640809084574,0.8032793998718262,1.401639699935913,0.11583514773692846,0.0,0.0,False,1.0518866777420044,0.9136571594617933,4.6551032066345215,0.27818214893341064,0.5182501673698425,6
52,6,0.013164019437817271,0.7901499271392822,1.3950749635696411,0.09999989280327577,0.0,0.0,False,1.058639645576477,0.9195227127957566,4.709592819213867,0.2740481495857239,0.518634021282196,6
52,7,-0.05244923064890888,0.7783556580543518,1.3891777992248535,0.07792924571983009,2.9802322387695312e-08,0.0,False,1.0612187385559082,0.9217628844943213,4.722614765167236,0.27261456847190857,0.5176342129707336,6
52,8,0.04692227496342356,0.7805349826812744,1.3902673721313477,0.05455849547930963,1.1920928955078125e-07,0.0,False,1.0622954368591309,0.9226980927578496,4.724353790283203,0.27266940474510193,0.5162549018859863,6
52,9,0.015765048085811202,0.786093533039093,1.3930468559265137,0.09090937805145155,8.940696716308594e-08,0.0,False,1.0571397542953491,0.9182199237820593,4.673946857452393,0.27613165974617004,0.5142691135406494,6
52,10,0.020533919630291112,0.7834064364433289,1.3917032480239868,0.023921249144238252,2.9802322387695312e-08,0.0,False,1.0576823949813843,0.9186912554932618,4.673122882843018,0.27600136399269104,0.5152656435966492,6
52,11,-0.0009190507379097474,0.7764108180999756,1.3882054090499878,0.03462112398712147,0.0,0.0,False,1.0580615997314453,0.9190206285541878,4.665631294250488,0.2761029601097107,0.5137143135070801,6
52,12,0.008852907521227981,0.7749581933021545,1.3874790668487549,0.05932628804493101,2.9802322387695312e-08,0.0,False,1.0600208044052124,0.92072237211166,4.6779093742370605,0.27526021003723145,0.5136505365371704,6
52,13,-0.011551795846616102,0.7779795527458191,1.388989806175232,0.023034199248715317,2.9802322387695312e-08,0.0,False,1.0598278045654297,0.9205547345808083,4.6747331619262695,0.2756538689136505,0.5128068327903748,6
52,14,0.012006644897150549,0.7756495475769043,1.3878248929977417,0.07205510770441954,1.1920928955078125e-07,0.0,False,1.0622707605361938,0.9226766591760793,4.694808006286621,0.2742600440979004,0.5136733055114746,6
52,15,0.06773589488697103,0.7667551636695862,1.3833777904510498,0.034831027242786486,2.086162567138672e-07,0.0,False,1.0619926452636719,0.9224350913197007,4.685301780700684,0.27434462308883667,0.5130527019500732,6
52,16,-0.037496680667684114,0.7388025522232056,1.3694013357162476,0.03722584299124357,5.960464477539063e-08,0.0,False,1.0631370544433594,0.9234291125032561,4.676318168640137,0.27329033613204956,0.5113654136657715,6
52,17,-0.004659319229119325,0.7632703185081482,1.381635308265686,0.07460071973462597,1.4901161193847656e-07,0.0,False,1.0633900165557861,0.9236488326023712,4.6908698081970215,0.2738158404827118,0.5124589800834656,6
52,18,-0.029896716329627517,0.781374990940094,1.3906875848770142,0.07445379236527298,8.940696716308594e-08,0.0,False,1.060953140258789,0.9215321887446378,4.685730457305908,0.27518975734710693,0.5120943188667297,6
52,19,-0.03197284758256728,0.7783819437026978,1.3891910314559937,0.049090078091674136,5.960464477539063e-08,0.0,False,1.0635230541229248,0.9237643875649595,4.705129146575928,0.27378958463668823,0.5135124921798706,6
52,20,-0.0452379694709646,0.7895693778991699,1.394784688949585,0.05662043893750665,0.0,0.0,False,1.0629620552062988,0.9232771100972708,4.713218688964844,0.2739299535751343,0.5136215686798096,6
52,21,-0.0645370985182142,0.7913194298744202,1.3956599235534668,0.052330419744074375,2.086162567138672e-07,0.0,False,1.0625531673431396,0.9229219546118962,4.712703227996826,0.2740725576877594,0.5131822228431702,6
52,22,0.017285995701639315,0.7901312708854675,1.3950656652450562,0.039744666619221755,2.9802322387695312e-08,0.0,False,1.0641355514526367,0.9242963959859082,4.726197242736816,0.27317512035369873,0.5134732723236084,6
52,23,-0.07921218153256007,0.7704736590385437,1.3852367401123047,0.09055009855959459,8.940696716308594e-08,0.0,False,1.0650417804718018,0.9250835365106361,4.718812942504883,0.27249687910079956,0.513775646686554,6
52,24,-0.059329947452345204,0.7729209065437317,1.386460542678833,0.0872218937451465,8.940696716308594e-08,0.0,False,1.0663683414459229,0.9262357727325741,4.732461452484131,0.2718372642993927,0.5128113031387329,6
53,1,0.007648422560679743,0.7683538794517517,1.3841769695281982,1.0345529722315925,2.9802322387695312e-08,0.0,False,1.0651335716247559,0.9251632652930671,4.764454364776611,0.26951831579208374,0.5183908939361572,6
53,2,-0.0069301739581922065,0.779789924621582,1.3898948431015015,0.0389923902858388,1.1920928955078125e-07,0.0,False,1.063381314277649,0.9236412738996211,4.747718334197998,0.2711867690086365,0.5174217820167542,6
53,3,-0.01602986256842874,0.7862967252731323,1.3931485414505005,0.020080007145666934,1.7881393432617188e-07,0.0,False,1.0628242492675781,0.9231574133797509,4.736934185028076,0.2722283601760864,0.5164391994476318,6
53,4,0.025103090523486936,0.7653589248657227,1.3826794624328613,0.0843667009926532,0.0,0.0,False,1.066587209701538,0.926425879283929,4.751399993896484,0.2702028751373291,0.5154144167900085,6
53,5,-0.019818281899044797,0.7675896883010864,1.3837947845458984,0.053172421070357814,5.960464477539063e-08,0.0,False,1.0639019012451172,0.9240934499942656,4.718474864959717,0.2723533809185028,0.5137128233909607,6
53,6,-0.02185872009320006,0.7943187355995178,1.397159457206726,0.06268884530835918,8.940696716308594e-08,0.0,False,1.06056809425354,0.9211977420339207,4.703710556030273,0.27477264404296875,0.5139382481575012,6
53,7,0.04382550589299734,0.7979323267936707,1.3989661931991577,0.02077534842523536,2.9802322387695312e-08,0.0,False,1.059891939163208,0.9206104411846368,4.698533058166504,0.27528291940689087,0.514397144317627,6
53,8,-0.06636591752760707,0.7818214297294617,1.3909107446670532,0.07006303328712449,2.9802322387695312e-08,0.0,False,1.0590183734893799,0.9198516716811894,4.677236080169678,0.2757207155227661,0.5128202438354492,6
53,9,-0.014103235871669517,0.8042625784873962,1.4021313190460205,0.07530468506542969,2.9802322387695312e-08,0.0,False,1.0574392080307007,0.9184800259917563,4.680377960205078,0.27677926421165466,0.5138914585113525,6
53,10,-0.058084701349984606,0.7873332500457764,1.3936667442321777,0.07687455432441462,1.1920928955078125e-07,0.0,False,1.0607085227966309,0.9213197167166528,4.694558620452881,0.27493634819984436,0.5140014290809631,6
53,11,0.0037891563115284308,0.7953613996505737,1.397680640220642,0.06521125083726764,5.960464477539063e-08,0.0,False,1.061185359954834,0.921733892209801,4.705007076263428,0.2747616469860077,0.5135860443115234,6
53,12,0.03170970057212706,0.774189829826355,1.3870950937271118,0.08685333950637858,1.7881393432617188e-07,0.0,False,1.064210057258606,0.9243611109067126,4.717804908752441,0.27277177572250366,0.513744056224823,6
53,13,0.0018720377058604196,0.7635176181793213,1.381758689880371,0.03157651854146476,1.1920928955078125e-07,0.0,False,1.063793659210205,0.9239994321573209,4.701279640197754,0.2731940448284149,0.5124825239181519,6
53,14,-0.019651643440230484,0.7610028386116028,1.3805015087127686,0.04831098664674441,8.940696716308594e-08,0.0,False,1.0660374164581299,0.9259483349403294,4.717978477478027,0.2720416188240051,0.5122302770614624,6
53,15,-0.06303158094815836,0.7943582534790039,1.3971790075302124,0.07902387824471811,1.1920928955078125e-07,0.0,False,1.0605695247650146,0.9211989845604002,4.6914381980896,0.2755821943283081,0.5120566487312317,6
53,16,-0.00886363218755985,0.7988237738609314,1.399411916732788,0.05477820503457358,2.9802322387695312e-08,0.0,False,1.0628889799118042,0.9232136377029457,4.717679500579834,0.27419543266296387,0.5130462050437927,6
53,17,-0.0503396796708034,0.778285801410675,1.3891429901123047,0.07262285683610901,8.940696716308594e-08,0.0,False,1.064570665359497,0.9246743311234058,4.719218730926514,0.2729420065879822,0.5129110217094421,6
53,18,-0.0128872677626287,0.7834588289260864,1.391729474067688,0.08265495256709265,5.960464477539063e-08,0.0,False,1.0639536380767822,0.9241383880352722,4.716630935668945,0.2734067142009735,0.5124403238296509,6
53,19,0.03942164289534683,0.7968741655349731,1.3984371423721313,0.04511751674527102,5.960464477539063e-08,0.0,False,1.060665249824524,0.9212821302906496,4.699310302734375,0.2752191126346588,0.5128074884414673,6
53,20,0.005681174333848946,0.774816632270813,1.3874082565307617,0.05161447933200772,5.960464477539063e-08,0.0,False,1.061208963394165,0.9217543938967118,4.685368061065674,0.2748185992240906,0.512652575969696,6
53,21,0.05001784433884957,0.7705784440040588,1.385289192199707,0.06495572213706005,2.9802322387695312e-08,0.0,False,1.0631946325302124,0.9234791241940538,4.69872522354126,0.27375710010528564,0.5125510692596436,6
53,22,0.025317044793280414,0.7582618594169617,1.3791309595108032,0.043526827912007404,2.9802322387695312e-08,0.0,False,1.0621559619903564,0.9225769464261039,4.68115758895874,0.27412673830986023,0.5121152400970459,6
53,23,-0.023306851290996265,0.7729138731956482,1.386457085609436,0.042226062995102204,1.4901161193847656e-07,0.0,False,1.0598207712173462,0.9205486254922844,4.670588970184326,0.27563315629959106,0.5121623277664185,6
53,24,-0.10913613137063755,0.7804690599441528,1.390234351158142,0.0485996039507709,1.7881393432617188e-07,0.0,False,1.0600223541259766,0.9207237181820127,4.675806045532227,0.27575191855430603,0.512036919593811,6
54,1,0.11796127648924648,0.79286128282547,1.3964307308197021,1.1372191033193044,8.940696716308594e-08,0.0,False,1.052798867225647,0.9144494771801857,4.668792724609375,0.27678245306015015,0.5163924694061279,6
54,2,0.003667378958593436,0.7612941861152649,1.3806471824645996,0.13591828622873695,8.940696716308594e-08,0.0,False,1.0590529441833496,0.9198816994044426,4.687893867492676,0.273907333612442,0.5114937424659729,6
54,3,-0.03108329644371858,0.7780775427818298,1.3890388011932373,0.10101910785954069,2.9802322387695312e-08,0.0,False,1.0557005405426025,0.916969838599865,4.661749362945557,0.27642348408699036,0.5143780708312988,6
54,4,-0.006508221961269148,0.8125944137573242,1.406297206878662,0.4310694241167337,0.0,0.0,False,1.0526328086853027,0.9143052405646968,4.65142297744751,0.27904561161994934,0.5146328210830688,6
54,5,-0.012574252666581182,0.8136314749717712,1.406815767288208,0.0364762229423347,2.9802322387695312e-08,0.0,False,1.0532822608947754,0.9148693475863645,4.655933856964111,0.27882421016693115,0.5144780278205872,6
54,6,0.014662199749585608,0.8163975477218628,1.4081988334655762,0.016856502796659623,5.960464477539063e-08,0.0,False,1.0530858039855957,0.9146987072831875,4.654276371002197,0.27909401059150696,0.5141794681549072,6
54,7,0.007285335042087496,0.8060862421989441,1.4030431509017944,0.043183076590834396,2.9802322387695312e-08,0.0,False,1.05392587184906,0.9154283809582411,4.654603958129883,0.2784827947616577,0.5143506526947021,6
54,8,0.001003528967814059,0.8054803013801575,1.4027401208877563,0.04344225314646602,2.9802322387695312e-08,0.0,False,1.0521304607391357,0.9138689066826653,4.642701625823975,0.2792082726955414,0.5140234231948853,6
54,9,0.016065709753426558,0.8037886023521423,1.401894450187683,0.4003070615021288,1.4901161193847656e-07,0.0,False,1.0519671440124512,0.9137270515762621,4.642454147338867,0.27913153171539307,0.5138635635375977,6
54,10,0.03762025683992386,0.8037974834442139,1.4018988609313965,0.04813290972742819,1.1920928955078125e-07,0.0,False,1.0539309978485107,0.9154328333447924,4.6541523933410645,0.27840906381607056,0.5133323073387146,6
54,11,0.04397942603149526,0.7906358242034912,1.3953180313110352,0.04668492134438863,1.1920928955078125e-07,0.0,False,1.0560555458068848,0.9172781922545138,4.65891170501709,0.27738887071609497,0.512091338634491,6
54,12,0.03346056007416778,0.7951973080635071,1.3975986242294312,0.12160982739800635,2.9802322387695312e-08,0.0,False,1.0564517974853516,0.9176223720893198,4.665799140930176,0.27724358439445496,0.5112701058387756,6
54,13,0.021866560044799668,0.7837496995925903,1.3918747901916504,0.056851552720526444,5.960464477539063e-08,0.0,False,1.0593498945236206,0.9201396271928006,4.6818647384643555,0.2755291163921356,0.5134324431419373,6
54,14,-0.005900326058592456,0.7854660749435425,1.392733097076416,0.022191158459955812,5.960464477539063e-08,0.0,False,1.057565689086914,0.9185898860413138,4.66434383392334,0.27673768997192383,0.5125933885574341,6
54,15,-0.01315174829039228,0.7932265400886536,1.396613359451294,0.41776893632134976,8.940696716308594e-08,0.0,False,1.0559003353118896,0.917143378131494,4.656589031219482,0.2776424288749695,0.5135980844497681,6
54,16,0.08622596297688975,0.8023615479469299,1.4011808633804321,0.04638737401193352,8.940696716308594e-08,0.0,False,1.0561752319335938,0.917382150303294,4.666066646575928,0.27755826711654663,0.5141007900238037,6
54,17,-0.01975790695865174,0.774103581905365,1.3870518207550049,0.4879119665641913,2.9802322387695312e-08,0.0,False,1.0581026077270508,0.9190562476465985,4.663474082946777,0.2761918604373932,0.5103265047073364,6
54,18,-0.016648882510608528,0.7957707643508911,1.3978853225708008,0.4572927341313461,5.960464477539063e-08,0.0,False,1.0576376914978027,0.9186524265407792,4.673137187957764,0.2767353057861328,0.5143095850944519,6
54,19,-0.004751220606624914,0.8050814867019653,1.4025405645370483,0.03485256967315292,1.7881393432617188e-07,0.0,False,1.0567152500152588,0.9178512040492842,4.670121669769287,0.2774769961833954,0.5134715437889099,6
54,20,-0.034411883925474285,0.7882596254348755,1.3941298723220825,0.08390493550341589,5.960464477539063e-08,0.0,False,1.0612139701843262,0.9217587427393898,4.699383735656738,0.2747001349925995,0.5137226581573486,6
54,21,0.032716476161238496,0.8120248317718506,1.4060125350952148,0.15159470477561812,1.1920928955078125e-07,0.0,False,1.0543214082717896,0.9157719395298075,4.6590657234191895,0.2785981297492981,0.5122939944267273,6
54,22,-0.00574895337081517,0.7945554256439209,1.3972777128219604,0.0983701891194802,0.0,0.0,False,1.055688738822937,0.9169595877564096,4.661604404449463,0.2774117588996887,0.5133459568023682,6
54,23,-0.0156359406163065,0.8075318932533264,1.4037660360336304,0.09201253083431714,8.940696716308594e-08,0.0,False,1.0527637004852295,0.9144189317375659,4.645097255706787,0.2792178690433502,0.5124783515930176,6
54,24,0.011368331354636477,0.8125291466712952,1.4062645435333252,0.03942726330393742,2.9802322387695312e-08,0.0,False,1.052793025970459,0.9144444035303946,4.646167278289795,0.2794190049171448,0.5130599737167358,6
55,1,-0.10900085071521215,0.7919623255729675,1.3959810733795166,1.105765849351883,8.940696716308594e-08,0.0,False,1.0540586709976196,0.9155437288330829,4.682176113128662,0.27580609917640686,0.5198213458061218,6
55,2,-0.12697189882533555,0.7802727818489075,1.390136480331421,0.5141660116467345,8.940696716308594e-08,0.0,False,1.0560435056686401,0.9172677343233118,4.684305191040039,0.275054395198822,0.5180858969688416,6
55,3,0.01228643868959648,0.781633198261261,1.3908166885375977,0.08091762659815441,8.940696716308594e-08,0.0,False,1.0547475814819336,0.9161421088768086,4.666378974914551,0.27623945474624634,0.5181990265846252,6
55,4,0.12791109856738697,0.7893059849739075,1.394653081893921,0.1936125325103804,8.940696716308594e-08,0.0,False,1.0562375783920288,0.9174363037490231,4.688475131988525,0.2753588557243347,0.5163946151733398,6
55,5,-0.13861044666226477,0.7591405510902405,1.3795702457427979,0.48720504212332916,2.9802322387695312e-08,0.0,False,1.058256983757019,0.9191903369625052,4.674764633178711,0.2745147943496704,0.514324426651001,6
55,6,0.15563273512750864,0.8007462620735168,1.4003733396530151,0.6033421721482679,2.086162567138672e-07,0.0,False,1.0548560619354248,0.9162363338014997,4.660887241363525,0.2777308523654938,0.5162426829338074,6
55,7,-0.08548345513204929,0.771898090839386,1.3859491348266602,0.5575740909838136,8.940696716308594e-08,0.0,False,1.0578088760375977,0.9188011155428193,4.674368381500244,0.2753197252750397,0.5129506587982178,6
55,8,0.09730729374986384,0.7741861939430237,1.3870930671691895,0.6160267308833771,2.9802322387695312e-08,0.0,False,1.0621627569198608,0.9225828484268812,4.714484214782715,0.27292266488075256,0.5156646966934204,6
55,9,-0.05229647698027367,0.7714681029319763,1.3857342004776,0.5262440785535181,1.4901161193847656e-07,0.0,False,1.0568634271621704,0.9179799090837799,4.657250881195068,0.2764253318309784,0.5102924704551697,6
55,10,-0.06873720251901137,0.8102495074272156,1.4051246643066406,0.48007254505486213,8.940696716308594e-08,0.0,False,1.0546936988830566,0.9160953070460829,4.663068771362305,0.27818650007247925,0.5143802165985107,6
55,11,-0.0670677302049462,0.8044804334640503,1.40224027633667,0.09669784248900551,5.960464477539063e-08,0.0,False,1.0579665899276733,0.918938104087178,4.689761638641357,0.2761789858341217,0.5149601697921753,6
55,12,-0.028814115162565455,0.8050584197044373,1.402529239654541,0.047789807121500716,2.9802322387695312e-08,0.0,False,1.0590648651123047,0.9198920537917714,4.702335357666016,0.27542421221733093,0.5153207182884216,6
55,13,-0.2606151315357106,0.8103967308998108,1.4051984548568726,0.030454710344534827,8.940696716308594e-08,0.0,False,1.0568678379058838,0.9179837402070915,4.6867241859436035,0.27669206261634827,0.5152596831321716,6
55,14,-0.0031758959519832394,0.7795054316520691,1.3897525072097778,0.17794473195628327,2.086162567138672e-07,0.0,False,1.0590791702270508,0.9199044790565658,4.695860862731934,0.27432265877723694,0.5172226428985596,6
55,15,-0.008150036188411963,0.7989417314529419,1.3994709253311157,0.0994020187464952,5.960464477539063e-08,0.0,False,1.0607987642288208,0.9213980994287311,4.724065780639648,0.2737211585044861,0.5163325071334839,6
55,16,-0.05240077138477686,0.7924450039863586,1.3962225914001465,0.0630555754991548,8.940696716308594e-08,0.0,False,1.061028003692627,0.9215972142970621,4.718504428863525,0.27370184659957886,0.516111433506012,6
55,17,0.022662607960970714,0.8142938613891602,1.40714693069458,0.15808006620151627,0.0,0.0,False,1.0519973039627075,0.9137532481762036,4.64944314956665,0.2792412042617798,0.5155415534973145,6
55,18,-0.08534065868975327,0.8119298815727234,1.4059648513793945,0.07114970324857557,8.940696716308594e-08,0.0,False,1.0542047023773193,0.9156705700778595,4.674817085266113,0.27749794721603394,0.5160489082336426,6
55,19,-0.06035733169885744,0.8203818798065186,1.4101910591125488,0.059370643897627404,1.1920928955078125e-07,0.0,False,1.0509920120239258,0.9128800626927742,4.644649505615234,0.27990013360977173,0.515177309513092,6
55,20,-0.06866781982366317,0.8169542551040649,1.4084771871566772,0.04847863335646897,5.960464477539063e-08,0.0,False,1.052959680557251,0.9145891578652499,4.6632585525512695,0.2785012722015381,0.5162004232406616,6
55,21,-0.02195567753957803,0.8107649683952332,1.405382513999939,0.0705364563317086,2.9802322387695312e-08,0.0,False,1.0563371181488037,0.9175227628832178,4.691910266876221,0.27635300159454346,0.5165880918502808,6
55,22,0.02967533874118428,0.8161184191703796,1.4080591201782227,0.053138330863284636,8.940696716308594e-08,0.0,False,1.0525848865509033,0.9142636159276354,4.660435676574707,0.278658926486969,0.5152580142021179,6
55,23,-0.005593632558878684,0.8146056532859802,1.4073028564453125,0.033305441641437505,2.9802322387695312e-08,0.0,False,1.0509365797042847,0.9128319147916958,4.650827884674072,0.27916857600212097,0.5156378746032715,6
55,24,0.0634818715060735,0.8159743547439575,1.4079872369766235,0.046265713336917286,5.960464477539063e-08,0.0,False,1.0523723363876343,0.9140789972015646,4.661650657653809,0.2785261869430542,0.5169360637664795,6
56,1,0.10530971682928501,0.7612270712852478,1.3806136846542358,1.0785288342407773,1.4901161193847656e-07,0.0,False,1.0601094961166382,0.9207994087533855,4.680538654327393,0.2743189036846161,0.5128827095031738,6
56,2,-0.05452489610558443,0.7426023483276367,1.3713011741638184,0.12079261241520337,0.0,0.0,False,1.0631990432739258,0.9234829553173654,4.68763542175293,0.2728848159313202,0.5089658498764038,6
56,3,-0.04996355018429318,0.7880091667175293,1.394004464149475,0.4932078982192865,1.1920928955078125e-07,0.0,False,1.0580217838287354,0.91898604490051,4.667128562927246,0.2767096161842346,0.5126440525054932,6
56,4,-0.03566466708663653,0.789455771446228,1.3947279453277588,0.07818978458971707,5.960464477539063e-08,0.0,False,1.059845209121704,0.9205698519863083,4.679573059082031,0.27599549293518066,0.5135397911071777,6
56,5,0.06469232410793295,0.7892996668815613,1.3946499824523926,0.03734088241349845,1.4901161193847656e-07,0.0,False,1.0606343746185303,0.9212553124274683,4.686369895935059,0.27558350563049316,0.5128999948501587,6
56,6,0.07469716282387764,0.7709299921989441,1.3854649066925049,0.08806622416053339,8.940696716308594e-08,0.0,False,1.0589866638183594,0.919824129010895,4.663712978363037,0.2759675979614258,0.511235237121582,6
56,7,0.050142915357042545,0.7559382915496826,1.3779692649841309,0.48785879789762027,1.1920928955078125e-07,0.0,False,1.063058853149414,0.9233611877223797,4.689855098724365,0.2734925150871277,0.5107521414756775,6
56,8,0.011401581758232554,0.7453539967536926,1.372676968574524,0.05013287950961651,2.9802322387695312e-08,0.0,False,1.064549446105957,0.9246559003139607,4.693104267120361,0.27265286445617676,0.511497437953949,6
56,9,-0.05605435537891313,0.757510781288147,1.3787553310394287,0.3926149028834833,5.960464477539063e-08,0.0,False,1.0617563724517822,0.9222298673628457,4.6747636795043945,0.27448374032974243,0.5117790699005127,6
56,10,0.06614193048537517,0.7839186787605286,1.3919594287872314,0.1065425437988941,8.940696716308594e-08,0.0,False,1.0614233016967773,0.9219405657808818,4.692564010620117,0.2749021053314209,0.5125780701637268,6
56,11,0.06440637286459452,0.736873209476471,1.368436574935913,0.11549235815915844,2.9802322387695312e-08,0.0,False,1.064260721206665,0.9244051170528595,4.687705993652344,0.2724417448043823,0.5130038261413574,6
56,12,0.022127303128775987,0.7615988850593567,1.3807995319366455,0.5405768308853074,8.940696716308594e-08,0.0,False,1.060550332069397,0.921182313996801,4.673782825469971,0.2748241424560547,0.5102255344390869,6
56,13,-0.0506364370504305,0.7731143236160278,1.3865571022033691,0.062160553675176575,5.960464477539063e-08,0.0,False,1.0602049827575684,0.9208823473958885,4.6774516105651855,0.27521562576293945,0.5123531818389893,6
56,14,0.06367964436022513,0.7886629700660706,1.3943315744400024,0.45328768464124747,8.940696716308594e-08,0.0,False,1.0611751079559326,0.9217249874366983,4.6948628425598145,0.2750253975391388,0.5128263235092163,6
56,15,0.021208743301374473,0.7650750279426575,1.382537603378296,0.1322801024147326,8.940696716308594e-08,0.0,False,1.0628762245178223,0.9232025585085041,4.696572303771973,0.2735639810562134,0.5127776265144348,6
56,16,-0.02013006188471672,0.756229043006897,1.3781144618988037,0.05832464516292947,5.960464477539063e-08,0.0,False,1.0610249042510986,0.9215945221563566,4.67140007019043,0.27464988827705383,0.5104070901870728,6
56,17,0.004906008060726911,0.7879407405853271,1.3939704895019531,0.052553869827169294,1.1920928955078125e-07,0.0,False,1.0584745407104492,0.919379304531254,4.670226573944092,0.2765278220176697,0.5120948553085327,6
56,18,0.013554814629486295,0.7832993268966675,1.3916497230529785,0.03309021012255532,5.960464477539063e-08,0.0,False,1.0588726997375488,0.9197251410680327,4.669238567352295,0.27630600333213806,0.5126667618751526,6
56,19,0.0514022745024529,0.7741298675537109,1.387064814567566,0.02993552678368684,1.1920928955078125e-07,0.0,False,1.0601285696029663,0.9208159757731115,4.672576904296875,0.27557671070098877,0.5123187899589539,6
56,20,0.005166036118514719,0.7524538040161133,1.3762270212173462,0.40532122345108246,1.1920928955078125e-07,0.0,False,1.0608588457107544,0.9214502855408678,4.661420822143555,0.27503761649131775,0.5105658769607544,6
56,21,-0.030239065298753788,0.7645634412765503,1.3822816610336304,0.4450863716542223,5.960464477539063e-08,0.0,False,1.062642216682434,0.9229993018852416,4.687389373779297,0.27408677339553833,0.5131340026855469,6
56,22,0.005495855257975999,0.7739726305007935,1.3869861364364624,0.07054352564686728,1.7881393432617188e-07,0.0,False,1.0641496181488037,0.9243086141629561,4.707995414733887,0.2733604609966278,0.5135619640350342,6
56,23,-0.01999406130092721,0.7580136656761169,1.3790068626403809,0.0636586242066317,2.9802322387695312e-08,0.0,False,1.065265417098999,0.9252777848169226,4.707919597625732,0.2724541127681732,0.5131353735923767,6
56,24,0.04724143060712565,0.7982900142669678,1.3991450071334839,0.09210417485896442,0.0,0.0,False,1.0604333877563477,0.9210807374571064,4.693645477294922,0.2756313383579254,0.5134305357933044,6
57,1,0.014336145752694941,0.7914355993270874,1.3957178592681885,1.1138419232198171,5.960464477539063e-08,0.0,False,1.05210280418396,0.9138448845040626,4.673427104949951,0.27630850672721863,0.520205020904541,6
57,2,0.0024978707545757,0.7930370569229126,1.396518588066101,0.09259615489638232,5.960464477539063e-08,0.0,False,1.0500895977020264,0.9120962355719915,4.658900737762451,0.27737656235694885,0.5176235437393188,6
57,3,-0.002746811550103208,0.7999883890151978,1.399994134902954,0.37649554287008596,5.960464477539063e-08,0.0,False,1.0493266582489014,0.9114335547829545,4.6479692459106445,0.2785117030143738,0.5157934427261353,6
57,4,-0.018708387369701075,0.8084977269172668,1.4042489528656006,0.030777931140126252,8.940696716308594e-08,0.0,False,1.0484509468078613,0.9106729214897881,4.637449741363525,0.2796758711338043,0.515366792678833,6
