episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,21,-0.06380568938734424,0.8087285161018372,1.4043644666671753,0.5034268839018685,2.086162567138672e-07,0.0,False,1.0422180891036987,0.905259130074976,4.555180549621582,0.2851056754589081,0.5117620229721069,2
46,22,-0.005479261744990126,0.814771294593811,1.4073855876922607,0.8762732808079038,5.960464477539063e-08,0.0,False,0.9143347144126892,0.7941810421640333,3.4617714881896973,0.38053691387176514,0.5018613338470459,1
46,23,-0.06500491130582903,0.8118088841438293,1.4059044122695923,0.2220384648868015,2.9802322387695312e-08,0.0,False,0.9807608723640442,0.8518780698686478,3.9431707859039307,0.3320530652999878,0.5038002133369446,1
46,24,0.0030701212333707865,0.8152536749839783,1.407626748085022,0.19076677518231525,8.940696716308594e-08,0.0,False,0.9331121444702148,0.8104909106806485,3.5653367042541504,0.3691565990447998,0.5000989437103271,1
47,1,0.03563797011699393,0.7631104588508606,1.3815553188323975,1.04138502904347,8.940696716308594e-08,0.0,False,1.0975286960601807,0.9533013128588155,5.257174491882324,0.2432001531124115,0.5005700588226318,7
47,2,0.018664679282453304,0.7940220832824707,1.397011160850525,1.538982855422156,1.1920928955078125e-07,0.0,False,1.074204921722412,0.9330425398747164,4.818592548370361,0.26799026131629944,0.5095243453979492,1
47,3,-0.0131184686755768,0.772822916507721,1.386411428451538,1.3961695837123056,2.9802322387695312e-08,0.0,False,1.0193111896514893,0.8853624500157616,4.301663875579834,0.3006832003593445,0.5020562410354614,7
47,4,0.033990451659191234,0.7938608527183533,1.396930456161499,0.5938162484339307,2.9802322387695312e-08,0.0,False,1.0483425855636597,0.9105788001089702,4.424071311950684,0.29327088594436646,0.5042018294334412,2
47,5,0.05375945933356755,0.8130043148994446,1.4065022468566895,1.6513713725975583,8.940696716308594e-08,0.0,False,1.0364255905151367,0.9002278297280863,4.518563747406006,0.28788673877716064,0.5083025693893433,5
47,6,-0.007550986109061033,0.7790622711181641,1.389531135559082,1.4141775050333567,0.0,0.0,False,1.0865733623504639,0.9437856309037381,5.507904052734375,0.23072108626365662,0.55897456407547,2
47,7,-0.00104880571660772,0.7767797708511353,1.3883898258209229,0.7591744097215788,5.960464477539063e-08,0.0,False,1.0119190216064453,0.8789416944332334,4.176628589630127,0.3102251887321472,0.5068514943122864,2
47,8,-0.015428786808374912,0.7885308265686035,1.3942654132843018,0.39036090459142425,0.0,0.0,False,1.0448944568634033,0.907583793574143,4.3123884201049805,0.3008180558681488,0.5063731670379639,2
47,9,-0.004279217986127944,0.7848061919212341,1.3924031257629395,0.08461663978440423,2.9802322387695312e-08,0.0,False,1.0398517847061157,0.9032037841902286,4.218286514282227,0.30774903297424316,0.5002517700195312,2
47,10,0.008924283608767342,0.790296733379364,1.3951482772827148,0.2540719636848996,8.940696716308594e-08,0.0,False,1.0143945217132568,0.8810918865059117,4.07582950592041,0.31926611065864563,0.503902792930603,2
47,11,0.017222253453629932,0.7866470217704773,1.3933234214782715,0.7613112607172556,8.940696716308594e-08,0.0,False,1.0028753280639648,0.8710864420301867,4.005902290344238,0.3249017000198364,0.5006594061851501,2
47,12,-0.008009173265460037,0.7983483076095581,1.3991742134094238,0.0611276796885899,5.960464477539063e-08,0.0,False,0.9992775917053223,0.8679614879343844,3.976349353790283,0.32825741171836853,0.5012607574462891,2
47,13,0.0005628964813681747,0.7348673939704895,1.3674336671829224,1.027793479817254,2.9802322387695312e-08,0.0,False,1.0928149223327637,0.9492069810213001,5.39132833480835,0.23457114398479462,0.5378180742263794,5
47,14,0.008517723508219773,0.7899792790412903,1.3949897289276123,0.5615849729095186,8.940696716308594e-08,0.0,False,1.0025664567947388,0.8708181598545001,4.097102165222168,0.3176206052303314,0.5000214576721191,2
47,15,0.0019104938611107895,0.7787749767303467,1.389387607574463,0.4106113325272288,1.1920928955078125e-07,0.0,False,1.02338445186615,0.8889004406221059,4.273261547088623,0.30315789580345154,0.5023934245109558,2
47,16,-0.012042648879389991,0.7906739115715027,1.3953369855880737,0.5770814056907381,2.9802322387695312e-08,0.0,False,0.9957557916641235,0.8649024912858658,4.063554763793945,0.32039719820022583,0.5002905130386353,2
47,17,0.01823356470176512,0.7917196154594421,1.395859718322754,0.6323633087532861,8.940696716308594e-08,0.0,False,1.0158655643463135,0.8823696179022735,4.156952857971191,0.31285980343818665,0.5041185617446899,2
47,18,0.02161938439055918,0.7909541130065918,1.395477056503296,0.4083840740578515,0.0,0.0,False,1.0180169343948364,0.8842382741834844,4.180915832519531,0.31099408864974976,0.50197434425354,2
47,19,-0.042425648105969334,0.7773804068565369,1.3886902332305908,0.3453855833836964,2.9802322387695312e-08,0.0,False,1.010439157485962,0.8776563007902483,4.151332855224609,0.31241855025291443,0.5000649094581604,2
47,20,-0.025645185537864733,0.7310606837272644,1.365530252456665,0.3533029002802712,8.940696716308594e-08,0.0,False,1.0726263523101807,0.9316714119046496,4.856940269470215,0.26238110661506653,0.5049090385437012,2
47,21,0.013406917479754654,0.7466184496879578,1.3733091354370117,0.1631032590355191,8.940696716308594e-08,0.0,False,1.044867992401123,0.9075608068342733,4.385283946990967,0.29301345348358154,0.5012367367744446,2
47,22,0.014916938099940694,0.7677377462387085,1.383868932723999,0.6178748543773378,5.960464477539063e-08,0.0,False,1.043025255203247,0.9059602256410025,4.482719898223877,0.287669837474823,0.5027866363525391,2
47,23,0.023566877423707507,0.7624373435974121,1.3812187910079956,0.2949661846671785,1.1920928955078125e-07,0.0,False,1.0666213035583496,0.9264554928316892,4.868778705596924,0.2635113596916199,0.5035762190818787,5
47,24,0.031748800825546784,0.7696402668952942,1.3848201036453247,0.048133777720587606,2.9802322387695312e-08,0.0,False,1.0565210580825806,0.9176825310796997,4.748386383056641,0.27099162340164185,0.5013800859451294,5
48,1,0.023294372841033376,0.7957630753517151,1.3978816270828247,1.4445605166256428,8.940696716308594e-08,0.0,False,0.9205950498580933,0.7996187004416379,3.5799787044525146,0.3659542500972748,0.5000214576721191,1
48,2,0.0003572466175550547,0.801582396030426,1.4007912874221802,0.4514398628047534,8.940696716308594e-08,0.0,False,0.9400759935379028,0.8165396331264565,3.9144725799560547,0.33392593264579773,0.5005618333816528,1
48,3,0.024088763241605145,0.8116289377212524,1.405814528465271,0.25702979202781406,5.960464477539063e-08,0.0,False,0.9385656118392944,0.8152277322519099,3.854627847671509,0.3400972783565521,0.5002581477165222,1
48,4,0.007022723697646391,0.8227801322937012,1.4113900661468506,0.18409308817769798,0.0,0.0,False,0.9309571981430054,0.808619148083239,3.9728569984436035,0.33033114671707153,0.5011852979660034,1
48,5,-0.042967596335297495,0.8246694207191467,1.4123345613479614,0.14733827965600144,1.4901161193847656e-07,0.0,False,0.9286766052246094,0.806638250243385,3.8148131370544434,0.34476208686828613,0.5012660622596741,1
48,6,-0.10063516702737366,0.8191760182380676,1.409588098526001,0.29301642360431823,8.940696716308594e-08,0.0,False,0.8675187826156616,0.753517240474817,3.2445406913757324,0.40744006633758545,0.5003148913383484,1
48,7,-0.003504994819903705,0.8095443844795227,1.4047722816467285,0.08384009557110905,8.940696716308594e-08,0.0,False,0.8441330194473267,0.7332046246766087,3.0913333892822266,0.42738160490989685,0.5000289082527161,1
48,8,0.028308851437882594,0.8061410784721375,1.4030705690383911,0.02547864509480341,2.9802322387695312e-08,0.0,False,0.8436826467514038,0.7328134359233304,3.092092514038086,0.4269212484359741,0.5002385973930359,1
48,9,0.027908071590699614,0.7979227304458618,1.3989613056182861,0.6916673534682817,5.960464477539063e-08,0.0,False,0.9452056884765625,0.8209952295378704,3.9621193408966064,0.3293781578540802,0.5040357708930969,2
48,10,0.043138415334154766,0.7980411648750305,1.3990205526351929,0.37880577998501913,2.9802322387695312e-08,0.0,False,0.9405996799468994,0.8169945013618064,3.80308198928833,0.3437442481517792,0.5040347576141357,2
48,11,-0.0008923942029460891,0.7981285452842712,1.3990641832351685,0.2351235683475222,8.940696716308594e-08,0.0,False,1.0032975673675537,0.8714531944293693,4.342894077301025,0.29932236671447754,0.5028651356697083,2
48,12,0.002373819755801849,0.8190577030181885,1.4095288515090942,0.18036283233336026,0.0,0.0,False,0.9687405824661255,0.8414373787215608,4.210832595825195,0.3105134665966034,0.5038792490959167,1
48,13,0.0009887903418985058,0.8157036304473877,1.4078519344329834,0.5917049066296644,1.1920928955078125e-07,0.0,False,0.9397531747817993,0.8162592363175952,3.7132060527801514,0.35380226373672485,0.504230797290802,1
48,14,0.04551974801554013,0.7903267741203308,1.3951632976531982,0.2641768785459655,8.940696716308594e-08,0.0,False,1.006934404373169,0.8746121109156099,4.0696001052856445,0.31972482800483704,0.5058554410934448,1
48,15,0.0231514607855132,0.772441565990448,1.3862208127975464,1.0234939796583993,2.9802322387695312e-08,0.0,False,1.0902858972549438,0.9470102977495158,5.126590251922607,0.2501923143863678,0.5009114146232605,1
48,16,0.03410318061353374,0.7755295038223267,1.3877646923065186,0.6807837539485523,5.960464477539063e-08,0.0,False,0.9983714818954468,0.8671744509535297,4.077085494995117,0.318048357963562,0.5064495801925659,1
48,17,-0.012367794937537112,0.7564795017242432,1.378239631652832,0.5712544439094407,1.1920928955078125e-07,0.0,False,0.9951183795928955,0.8643488421954002,4.000332355499268,0.323004812002182,0.5065097212791443,7
48,18,0.006562910419813666,0.773962140083313,1.3869810104370117,0.6181245212044034,5.960464477539063e-08,0.0,False,1.0038079023361206,0.8718964657509111,4.257081031799316,0.3039691746234894,0.5050041675567627,1
48,19,-0.012724638745235379,0.7676334977149963,1.3838167190551758,0.38347215950489044,2.9802322387695312e-08,0.0,False,1.0517572164535522,0.9135447108154036,4.647525787353516,0.2770160436630249,0.5021761059761047,1
48,20,0.01251223733446551,0.7829171419143677,1.3914586305618286,0.928657207105841,5.960464477539063e-08,0.0,False,0.9583212733268738,0.8323872817927186,3.721221923828125,0.3504953980445862,0.5005024075508118,1
48,21,0.008177312657314072,0.7803211212158203,1.3901605606079102,1.433032583977495,0.0,0.0,False,1.0770145654678345,0.9354829654242183,4.832931995391846,0.26664453744888306,0.5004186034202576,1
48,22,0.014656006060593304,0.7822204232215881,1.3911103010177612,1.268028887254851,8.940696716308594e-08,0.0,False,1.070436716079712,0.9297695180401137,4.766106605529785,0.2706890106201172,0.5000102519989014,1
48,23,0.0024618032338965838,0.7782573103904724,1.389128565788269,1.4973148022379192,8.940696716308594e-08,0.0,False,1.1016422510147095,0.9568743012943308,5.406968593597412,0.23657569289207458,0.5097702741622925,1
48,24,0.029646479340715296,0.7614385485649109,1.3807191848754883,1.4555507621594839,8.940696716308594e-08,0.0,False,1.008758544921875,0.8761965392646479,4.444876194000244,0.28977280855178833,0.5050042271614075,2
49,1,0.050216710264806924,0.6800854802131653,1.3400428295135498,1.0177127165453774,8.940696716308594e-08,0.0,False,1.099980115890503,0.9554305890690898,5.289643287658691,0.23736798763275146,0.5027309656143188,7
49,2,0.01722344529581252,0.7246183156967163,1.362309217453003,0.7344857965196881,5.960464477539063e-08,0.0,False,1.0837950706481934,0.9413724373929108,5.136828422546387,0.24682390689849854,0.516190767288208,7
49,3,0.0008857982233918958,0.7212672233581543,1.360633373260498,0.8846903783934457,2.384185791015625e-07,0.0,False,1.0557565689086914,0.91701850422031,4.624612331390381,0.2754463851451874,0.5099987983703613,2
49,4,0.02870370155061403,0.7592028975486755,1.3796014785766602,0.4595799467393331,2.9802322387695312e-08,0.0,False,1.0321357250213623,0.8965016999039795,4.176826477050781,0.30916720628738403,0.5001030564308167,2
49,5,0.03457149718884345,0.7842399477958679,1.3921198844909668,0.23120437775339386,8.940696716308594e-08,0.0,False,1.0389161109924316,0.9023910683287988,4.243306636810303,0.3058106303215027,0.5004869103431702,2
49,6,-0.023768394359273706,0.795638382434845,1.3978193998336792,0.1623431295156479,2.086162567138672e-07,0.0,False,1.018691062927246,0.8848238147869226,4.140398979187012,0.31445714831352234,0.5033499002456665,2
49,7,-0.007453038154066426,0.7893813252449036,1.394690752029419,0.4009324014186859,8.940696716308594e-08,0.0,False,1.0498504638671875,0.9118885265621777,4.476040363311768,0.2890489399433136,0.5181936621665955,2
49,8,0.04240063901887073,0.786449134349823,1.3932247161865234,0.4643997794815473,1.4901161193847656e-07,0.0,False,0.9834154844284058,0.8541838366109399,3.856757164001465,0.33799153566360474,0.5000032782554626,2
49,9,0.004191205419364481,0.7732475996017456,1.3866239786148071,0.4420915182147709,1.7881393432617188e-07,0.0,False,0.9502637982368469,0.8253886478533754,3.7759852409362793,0.34444937109947205,0.5005393028259277,2
49,10,0.011187647664974097,0.7772342562675476,1.3886171579360962,0.2675175006900516,2.9802322387695312e-08,0.0,False,0.996209442615509,0.8652965274956597,4.092790126800537,0.31703826785087585,0.5011271834373474,2
49,11,0.022745524740643522,0.789451539516449,1.3947257995605469,0.20931529466594956,2.9802322387695312e-08,0.0,False,1.0117907524108887,0.8788302812255766,4.0800580978393555,0.3188778758049011,0.5032951831817627,2
49,12,-0.012270349039609297,0.7669040560722351,1.3834519386291504,0.5728718904512268,8.940696716308594e-08,0.0,False,0.9841415882110596,0.8548145223431312,4.0949015617370605,0.31614983081817627,0.5004582405090332,2
49,13,0.017364499309158926,0.7474453449249268,1.3737226724624634,0.40475863537618084,0.0,0.0,False,0.9698890447616577,0.842434920396808,3.865083932876587,0.33407726883888245,0.5055428743362427,2
49,14,0.014116281118066194,0.7614188194274902,1.3807095289230347,0.6377985615815434,1.1920928955078125e-07,0.0,False,1.0132231712341309,0.8800744644069934,4.273820400238037,0.3020138144493103,0.5000215768814087,2
49,15,-0.027087008025569473,0.7593154907226562,1.3796577453613281,0.7522619260208949,0.0,0.0,False,1.0070884227752686,0.8747458895998966,4.129011154174805,0.31290537118911743,0.5000045895576477,2
49,16,0.010292860017825856,0.7578607201576233,1.3789303302764893,0.994667804666928,2.9802322387695312e-08,0.0,False,1.016614556312561,0.883020184058136,4.101340293884277,0.31480175256729126,0.5077381730079651,2
49,17,-0.0030593410013815357,0.7599532008171082,1.3799766302108765,1.5764654683215278,2.9802322387695312e-08,0.0,False,1.0754894018173218,0.9341582251093841,4.788609027862549,0.2680321931838989,0.5022045969963074,5
49,18,0.02267332458502519,0.7720136642456055,1.3860067129135132,1.413668998650142,1.1920928955078125e-07,0.0,False,1.0320520401000977,0.8964290121049321,4.389007091522217,0.2942599654197693,0.5068454146385193,2
49,19,0.013407833929542656,0.7715223431587219,1.3857611417770386,0.4554103996072497,2.9802322387695312e-08,0.0,False,1.0198074579238892,0.8857935031602555,4.249382972717285,0.30450475215911865,0.5002182126045227,2
49,20,-0.040227153626621485,0.7792681455612183,1.3896340131759644,0.46535444472517284,5.960464477539063e-08,0.0,False,0.9992016553878784,0.8678955304871006,4.062957763671875,0.31959637999534607,0.5016112327575684,2
49,21,0.0020269509962588823,0.7888622283935547,1.3944309949874878,0.6419031705175128,1.1920928955078125e-07,0.0,False,1.0011098384857178,0.8695529572668059,4.010584831237793,0.3244294822216034,0.5094267725944519,2
49,22,-0.03807657073786282,0.7796117663383484,1.389805793762207,1.212896066052573,8.940696716308594e-08,0.0,False,1.0338939428329468,0.8980288684910899,4.355703830718994,0.2972821295261383,0.5001153349876404,5
49,23,-0.008489721803082603,0.7909832000732422,1.395491600036621,1.0791827738285062,0.0,0.0,False,0.9838011264801025,0.8545188010410234,3.9082648754119873,0.3335156738758087,0.5067747831344604,2
49,24,-0.038360779763430254,0.7935743927955627,1.3967872858047485,0.3405133581587247,8.940696716308594e-08,0.0,False,1.015997052192688,0.8824838267945092,4.1572418212890625,0.31281307339668274,0.5096403360366821,2
50,1,0.003337835932205358,0.7397738695144653,1.369886875152588,1.2720952816307545,5.960464477539063e-08,0.0,False,1.0064733028411865,0.8742116032137356,4.295004367828369,0.2989983558654785,0.5000301599502563,2
50,2,0.01696553865361889,0.7610564231872559,1.380528211593628,0.3140068772648062,0.0,0.0,False,1.026605248451233,0.8916979889905747,4.486076831817627,0.2870882451534271,0.5003364086151123,2
50,3,-0.013439999932037958,0.7704862952232361,1.3852430582046509,0.26596521479742863,8.940696716308594e-08,0.0,False,0.9913961887359619,0.8611157882958862,4.046849250793457,0.32031968235969543,0.5003737807273865,2
50,4,-0.06266837624754461,0.787429690361023,1.3937149047851562,0.3562544690711158,5.960464477539063e-08,0.0,False,0.9551216959953308,0.8296081642336949,3.7505970001220703,0.34800922870635986,0.5003459453582764,2
50,5,-0.01856371954079148,0.80693119764328,1.4034655094146729,0.4662718049117497,8.940696716308594e-08,0.0,False,0.8641671538352966,0.7506060527054158,3.2003226280212402,0.4120909571647644,0.5000017881393433,2
50,6,0.1219662620898624,0.8010228276252747,1.4005112648010254,0.2984195819922857,1.4901161193847656e-07,0.0,False,0.8905863761901855,0.7735534976752224,3.353288412094116,0.39210769534111023,0.5000220537185669,2
50,7,-0.07018822323629209,0.7725239992141724,1.3862619400024414,0.7373359075614385,5.960464477539063e-08,0.0,False,0.9706296324729919,0.8430781867096037,3.84073543548584,0.3383449912071228,0.5012865662574768,2
50,8,0.04904509350992941,0.7774444222450256,1.3887220621109009,0.859218617635114,1.4901161193847656e-07,0.0,False,0.8973243236541748,0.7794060044811515,3.382399797439575,0.38645100593566895,0.5003164410591125,2
50,9,0.019672744954425142,0.8029212951660156,1.4014605283737183,0.824862095926489,1.1920928955078125e-07,0.0,False,1.0921330451965332,0.9486147100660983,5.237421035766602,0.2461337447166443,0.5000187158584595,2
50,10,0.022276967931109684,0.7930957078933716,1.3965479135513306,0.5360767777476994,5.960464477539063e-08,0.0,False,0.9977101683616638,0.86660004131647,4.152666091918945,0.31326982378959656,0.504914402961731,2
50,11,-0.010778850114285615,0.7897903323173523,1.394895076751709,0.20693763558353712,8.940696716308594e-08,0.0,False,1.0138431787490845,0.8806129960919592,4.267205238342285,0.3041563630104065,0.5091508030891418,2
50,12,0.018751024343058635,0.7813746929168701,1.3906874656677246,0.28003171299185087,1.1920928955078125e-07,0.0,False,0.9830108880996704,0.8538324087050038,4.012988567352295,0.3237604796886444,0.5066667199134827,2
50,13,-0.006336108255777965,0.7685657143592834,1.3842829465866089,0.6658397508519037,8.940696716308594e-08,0.0,False,1.114924430847168,0.9684110561120975,5.7279839515686035,0.22191748023033142,0.5187270045280457,2
50,14,-0.02311588975192356,0.7637302279472351,1.3818649053573608,0.4908512085676193,2.086162567138672e-07,0.0,False,1.0296740531921387,0.8943635189206025,4.4593963623046875,0.2886773943901062,0.5149160623550415,2
50,15,0.01911493449769723,0.7497884035110474,1.3748942613601685,0.47680339217185974,5.960464477539063e-08,0.0,False,0.9646236896514893,0.8378614910575936,3.781438112258911,0.34198448061943054,0.5034576654434204,2
50,16,0.06662724846734475,0.7450447678565979,1.3725224733352661,0.36196289105074747,8.940696716308594e-08,0.0,False,1.0570719242095947,0.918161007318159,4.775252342224121,0.26753735542297363,0.5192148089408875,2
50,17,-0.0016752024089115164,0.7528239488601685,1.376412034034729,1.417375473039491,5.960464477539063e-08,0.0,False,1.1334586143493652,0.9845096433552707,5.918728351593018,0.2140965312719345,0.5030473470687866,5
50,18,0.012646352741631471,0.759921133518219,1.379960536956787,1.4372996113130023,2.9802322387695312e-08,0.0,False,1.039792537689209,0.903152322885205,4.6344828605651855,0.2761639654636383,0.5495135188102722,2
50,19,0.003261654378863739,0.755323588848114,1.3776617050170898,0.8380223108189446,8.940696716308594e-08,0.0,False,1.1232266426086426,0.975622265623299,5.69262170791626,0.2231663465499878,0.5048190355300903,2
50,20,0.007834935394331242,0.7537403106689453,1.3768701553344727,0.20058890325682505,0.0,0.0,False,1.090947151184082,0.947584655614639,5.275285720825195,0.24122625589370728,0.5256833434104919,2
50,21,-0.02680733335236574,0.7489641308784485,1.3744821548461914,0.5770064102751867,8.940696716308594e-08,0.0,False,1.1067261695861816,0.9612901368584025,5.77932596206665,0.21837621927261353,0.5441997051239014,2
50,22,0.023731947369775394,0.7349951267242432,1.3674975633621216,0.9351810025317328,0.0,0.0,False,1.0771136283874512,0.9355690103829197,5.216969013214111,0.2426697313785553,0.5453073382377625,7
50,23,0.01317527006100671,0.7370871901512146,1.3685436248779297,0.9481839260884694,2.9802322387695312e-08,0.0,False,1.110926866531372,0.9649388158652905,6.137995719909668,0.20377248525619507,0.5696533918380737,5
50,24,-0.049963999325398294,0.7226605415344238,1.361330270767212,0.679375946521759,0.0,0.0,False,1.1331970691680908,0.9842824680972789,6.140986442565918,0.2041836380958557,0.5255230069160461,5
51,1,-0.0990844272843436,0.8050715923309326,1.4025359153747559,1.0411473938397,1.1920928955078125e-07,0.0,False,1.0540248155593872,0.9155143223730694,4.502838611602783,0.2884707450866699,0.5081158876419067,7
51,2,0.02909764999709469,0.7735446691513062,1.3867723941802979,1.1170616863029343,5.960464477539063e-08,0.0,False,0.9826822280883789,0.8535469382463514,4.1272759437561035,0.3139416575431824,0.5040791034698486,7
51,3,0.014660189689019349,0.7718787789344788,1.385939359664917,1.0790677985974721,2.9802322387695312e-08,0.0,False,1.1197351217269897,0.9725895691185954,5.695671558380127,0.2238827347755432,0.5000027418136597,5
51,4,-0.00925616679644629,0.7921213507652283,1.3960607051849365,1.0111109827245985,2.9802322387695312e-08,0.0,False,1.0441962480545044,0.906977337108301,4.570819854736328,0.28342220187187195,0.5000001192092896,1
51,5,0.07772429196289864,0.8065736293792725,1.4032869338989258,0.626983000763825,1.1920928955078125e-07,0.0,False,0.9147148132324219,0.7945111918040089,3.4920854568481445,0.37642496824264526,0.5009843111038208,2
51,6,-0.06745523572776368,0.8069714903831482,1.403485655784607,1.343575474939176,8.940696716308594e-08,0.0,False,1.064035415649414,0.9242094191323471,4.899025917053223,0.2640451490879059,0.5096768140792847,2
51,7,0.0789846246639451,0.8123046159744263,1.406152367591858,1.6999160200357437,5.960464477539063e-08,0.0,False,0.8627264499664307,0.7493546732248055,3.1913797855377197,0.41380178928375244,0.5002599954605103,2
51,8,-0.018485407468514924,0.8187734484672546,1.4093866348266602,1.2638719720499856,8.940696716308594e-08,0.0,False,1.001162052154541,0.8695983094833056,4.12803316116333,0.3171226382255554,0.5001267194747925,2
51,9,0.045837853631652124,0.8292703628540039,1.414635181427002,0.8118432792169707,0.0,0.0,False,0.9727604985237122,0.8449290334446091,3.8244616985321045,0.3442322611808777,0.5002942085266113,2
51,10,-0.02833296913079506,0.8042358160018921,1.4021179676055908,1.5916902422904968,5.960464477539063e-08,0.0,False,1.0528926849365234,0.9145309662084625,4.513077735900879,0.28781571984291077,0.5051869750022888,7
51,11,0.0012151003606956836,0.7942826151847839,1.3971413373947144,1.397088405809232,2.9802322387695312e-08,0.0,False,0.9798114895820618,0.8510534464617899,4.002706050872803,0.3257449269294739,0.5000008940696716,2
51,12,0.023218751190832186,0.8328141570091248,1.4164072275161743,0.732101136552436,1.4901161193847656e-07,0.0,False,0.9960595965385437,0.8651663728469379,4.102071762084961,0.32017961144447327,0.5003198385238647,2
51,13,0.12034932562524343,0.8017963171005249,1.4008982181549072,1.4329481380326405,5.960464477539063e-08,0.0,False,1.1208610534667969,0.9735675410017913,5.703006267547607,0.22485041618347168,0.500065267086029,3
51,14,-0.016808388273731253,0.7941679358482361,1.3970838785171509,0.3872038807187761,8.940696716308594e-08,0.0,False,1.0745080709457397,0.9333058519444853,4.988006114959717,0.258465439081192,0.5079024434089661,6
51,15,0.0017321341643411446,0.7575574517250061,1.3787786960601807,1.5140577405691147,2.9802322387695312e-08,0.0,False,1.0721715688705444,0.9312763920280597,5.0218586921691895,0.25442081689834595,0.5195558071136475,2
51,16,-0.004322739374593451,0.7807819247245789,1.3903909921646118,0.9309149661234447,2.9802322387695312e-08,0.0,False,1.0831061601638794,0.9407740573491851,5.431582450866699,0.2346884161233902,0.5423827767372131,3
51,17,0.002223619035157159,0.765099287033081,1.3825496435165405,0.893842190504074,0.0,0.0,False,1.0132215023040771,0.8800730147927674,4.13048791885376,0.31298768520355225,0.5081867575645447,2
51,18,-0.03915007408034511,0.7876269221305847,1.3938133716583252,0.7242403413568224,8.940696716308594e-08,0.0,False,1.05085289478302,0.9127592269926482,4.580475807189941,0.282409131526947,0.5043400526046753,2
51,19,0.04980369927651529,0.780495822429657,1.3902478218078613,0.7657328588621957,8.940696716308594e-08,0.0,False,1.0103864669799805,0.8776105343982554,4.100613117218018,0.3166581094264984,0.5004018545150757,2
51,20,-0.11845117437144241,0.7998396754264832,1.3999197483062744,1.3798541682107108,8.940696716308594e-08,0.0,False,1.0609095096588135,0.9214942916870148,4.855303764343262,0.26629871129989624,0.5049889087677002,2
51,21,0.09491435519363078,0.7914010882377625,1.3957005739212036,1.5924561939069202,2.9802322387695312e-08,0.0,False,0.9643482565879822,0.8376222529383638,3.7311158180236816,0.3501400947570801,0.503099262714386,2
51,22,0.003629726324350751,0.8224320411682129,1.4112160205841064,2.2210628177438463,0.0,0.0,False,1.046959400177002,0.9093773805472208,4.65418004989624,0.27985328435897827,0.5000003576278687,5
51,23,0.0007353842371737524,0.7810855507850647,1.39054274559021,1.6090344158666474,2.9802322387695312e-08,0.0,False,1.029302716255188,0.8940409797553135,4.374073505401611,0.2960045635700226,0.5026756525039673,2
51,24,0.011648433999943583,0.7911584377288818,1.3955793380737305,0.4692534985286848,1.1920928955078125e-07,0.0,False,1.0263895988464355,0.8915106781237985,4.198929309844971,0.30964395403862,0.5009167194366455,2
52,1,-0.05573130782028731,0.7986634373664856,1.39933180809021,1.0886098572186063,8.940696716308594e-08,0.0,False,1.0526138544082642,0.9142887770888442,4.558078765869141,0.28464484214782715,0.500045657157898,5
52,2,-0.07063905189800725,0.71930992603302,1.3596551418304443,1.7073178844792503,1.7881393432617188e-07,0.0,False,1.0401380062103271,0.9034523930299908,4.295069694519043,0.29742708802223206,0.5071027278900146,1
52,3,0.06720526356760656,0.7380377054214478,1.369018793106079,0.39746200825486855,5.960464477539063e-08,0.0,False,1.0803089141845703,0.9383444003625051,5.040963649749756,0.2523038983345032,0.5228089690208435,1
52,4,0.03153142178436139,0.7704519033432007,1.3852258920669556,1.2311120969908578,5.960464477539063e-08,0.0,False,1.058404803276062,0.9193187313653811,4.530827045440674,0.2845205068588257,0.5075297951698303,5
52,5,-0.03239085868558838,0.7682803869247437,1.384140133857727,0.1242438980511256,5.960464477539063e-08,0.0,False,1.053686499595642,0.9152204648606808,4.447988510131836,0.29006385803222656,0.5023366808891296,5
52,6,0.0066369745273448365,0.8149701952934265,1.4074851274490356,0.5240895482046264,2.9802322387695312e-08,0.0,False,0.9922153353691101,0.861827290021178,4.1267619132995605,0.3168904185295105,0.502707839012146,7
52,7,0.005481011258549273,0.7808743119239807,1.390437126159668,0.5289600810834341,2.9802322387695312e-08,0.0,False,0.9968639016151428,0.8658649833600054,3.983713388442993,0.32629692554473877,0.5031245946884155,7
52,8,0.006275495766625335,0.7999732494354248,1.399986743927002,0.6292799572859492,1.1920928955078125e-07,0.0,False,1.0019969940185547,0.8703235307718079,4.2945170402526855,0.302912175655365,0.5049962997436523,7
52,9,0.007864104059479434,0.795784592628479,1.3978923559188843,0.8343487828969955,5.960464477539063e-08,0.0,False,1.012196660041809,0.8791828481141188,4.293411731719971,0.3024902641773224,0.513363242149353,2
52,10,-0.004866339183280992,0.8032488226890564,1.4016244411468506,1.3019926654441014,2.9802322387695312e-08,0.0,False,1.0568550825119019,0.9179726610126498,4.745213031768799,0.2731311023235321,0.5000681281089783,5
52,11,-0.0074994610640133985,0.7865318059921265,1.393265962600708,1.567844842161451,5.960464477539063e-08,0.0,False,1.0213648080825806,0.8871462003208772,4.241207599639893,0.30589258670806885,0.5090094208717346,2
