stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,476,-0.1630986073299514,0.05795599557031107,95357.08537803064,0.9356799190863967,1.8297311919076098,0.09534069718906805,1.3840652784953515,0.0,0.19203263924767575,0.5129067418830735,0.7681305259466171,0.8238181740045547,0.05019384340884675,0.768130556990703,6.758740972445665e-08,0.0,1.091571033000946,11424,11297
pretrain,,477,0.00626960377404177,0.057840083579170455,111852.75293628652,0.9956944416764947,1.8834609546831675,0.08308155291665993,1.404247695269684,0.0,0.202123847634842,0.5108575227537325,0.808495377500852,0.8369959503412246,0.02774109768010533,0.808495390539368,6.714392277359e-08,0.0,1.058050349354744,11448,11321
pretrain,,478,-0.13094977513369102,0.05772440341201211,97523.46616946236,0.8534889182608042,1.7933753209454673,0.08796295000360817,1.3918350268864916,0.0,0.1959175134432458,0.5368095082896096,0.7836700355013212,0.8365659296512603,0.03691518721316079,0.7836700537729832,6.08464082452187e-08,0.0,1.0949152434865634,11472,11345
pretrain,,479,0.07090871095276043,0.05760895460518809,121644.79688514903,0.612812708453497,1.6290783280772818,0.08918809433477554,1.400152881829334,0.0,0.20007644091466711,0.5201587079625045,0.8003057340780894,0.8286791115999221,0.02788444166496721,0.8003057636586685,5.2109715505584596e-08,0.0,0.9867767741282781,11496,11369
pretrain,,480,0.20770521432058697,0.05749373669597771,146433.44907947327,0.6220406388775225,1.649946961817996,0.09115892040272437,1.4093138716582738,0.0,0.20465693582913705,0.5186086802610329,0.8186277523636818,0.8419616848230362,0.024530228839207958,0.8186277433165482,5.366191985212154e-08,0.0,0.9830501402417818,11520,11393
pretrain,,481,0.20532975735592102,0.057378749222585755,145109.24249172633,0.3743551774283073,1.0460068283868678,0.08794521905150073,1.4076982657425106,0.0,0.20384913287125528,0.5089774145079511,0.8153965199987093,0.8502271085977554,0.02448360146244502,0.8153965314850211,6.097945428236902e-08,0.0,0.9647713775436083,11544,11417
pretrain,,482,0.30961433006767963,0.05726399172414059,172246.97454359027,1.1549565912933932,2.1117704272270204,0.09151995733750247,1.407611856946633,0.0,0.20380592847331655,0.5333840809762478,0.8152236839135488,0.8465113341808319,0.02528859251552197,0.8152237138932659,6.350732982089251e-08,0.0,1.0495717972517014,11568,11441
pretrain,,483,0.1984186921471499,0.057149463740692304,143524.34856077918,1.007079904189422,2.0038990837122714,0.08736284806352264,1.39674814595353,0.0,0.1983740729767652,0.5380629897117615,0.7934962660074234,0.8322407454252243,0.025150862202776545,0.7934962919070606,4.718701046568796e-08,0.0,1.0853179693222046,11592,11465
pretrain,,484,0.060019112565481925,0.05703516481321092,119783.4885001708,0.5165195574850908,1.3355323575437064,0.08761773692745485,1.4072576851938807,0.0,0.20362884259694033,0.5121175634807773,0.8145153770844141,0.8353295475244522,0.015283501876215529,0.8145153703877613,5.6544584866221235e-08,0.0,0.955136793355147,11616,11489
pretrain,,485,-0.2652577284410078,0.0569210944835845,86910.67832620742,0.9409686177082005,1.5768004185387066,0.09554260792216533,1.396353627865513,0.0,0.19817681393275657,0.48778831533023287,0.7927072395881017,0.8293243914842605,0.03004094075655134,0.7927072557310263,5.552456492733763e-08,0.0,1.0966409395138423,11640,11513
pretrain,,486,0.2014060176396457,0.05680725229461733,144412.66325082665,0.7754728811393891,1.3391249862100396,0.08844494372192054,1.39550883225387,0.0,0.19775441612693526,0.5142322704195976,0.7910176366567612,0.8131985336542129,0.015075829300758289,0.791017664507741,6.545867240840646e-08,0.0,1.0485244989395142,11664,11537
pretrain,,487,-0.07959821813724317,0.05669363779002809,103330.28001422706,0.31642945594198646,0.5659114336328844,0.0931897389402776,1.4123120173324075,0.0,0.20615600866620387,0.5304589348712138,0.8246239821116129,0.8426678985357284,0.014289034443137625,0.8246240346648155,6.913961397847501e-08,0.0,0.9513580501079559,11688,11561
pretrain,,488,0.08782587535864082,0.05658025051444804,121848.4239743766,0.464321851685998,1.1448823564818924,0.07623528693937158,1.3668392152481135,0.0,0.18341960762405682,0.537347141121115,0.7336784303188324,0.7981276333332061,0.03339198055466224,0.7336784304962273,6.155598734440086e-08,0.0,1.0642697165409725,11712,11585
pretrain,,489,0.4501865530119977,0.05646709001341914,230933.92600650268,0.7120573311112821,1.302373218908906,0.09732429512958048,1.3915807139793677,0.0,0.19579035698968386,0.5290692512478148,0.783161406715711,0.8126838892698288,0.025538303672642197,0.7831614279587354,5.468193977250143e-08,0.0,1.066944658756256,11736,11609
pretrain,,490,0.3230662172406145,0.0563541558333923,173227.73716863268,0.720019855370213,1.2205242345375673,0.0830491875540182,1.3986154522613754,0.0,0.19930772613068778,0.5093575104006699,0.7972308794657389,0.8184388518333435,0.017696840952320474,0.7972309045227511,5.344017630267336e-08,0.0,1.0192407742142677,11760,11633
pretrain,,491,0.36418526776591614,0.05624144752172552,191896.55791198817,0.625635984531116,1.2964440871828367,0.09558386918169796,1.4040880324540748,0.0,0.20204401622703747,0.5225507534508194,0.8081760456164678,0.841224256157875,0.018336295232634227,0.8081760649081496,5.441584760568219e-08,0.0,1.0198776473601658,11784,11657
pretrain,,492,0.21657506009957117,0.05612896462668207,149247.7135495283,0.48908113180437973,1.2224291673462304,0.09449827077919926,1.4022091425334413,0.0,0.20110457126672068,0.5213052039699895,0.8044182484348615,0.8372103661298752,0.020109167549832534,0.8044182850668827,5.703242054548122e-08,0.0,0.9783153533935547,11808,11681
pretrain,,493,0.02832518578711042,0.056016706697428705,116314.93869819865,0.7491132862466786,1.7703382864594457,0.09328334918024771,1.4044995558935973,0.0,0.20224977794679858,0.5397474765777588,0.8089990814526876,0.8350744187831879,0.017865825213728998,0.8089991117871943,4.6300036637969555e-08,0.0,1.009909138083458,11832,11705
pretrain,,494,0.05489695844732741,0.05590467328403385,120228.64798763016,0.7769579222824957,1.8124237590602463,0.09446210146933977,1.4028578383315888,0.0,0.2014289191657944,0.508458492479154,0.8057156627376875,0.8298605233430862,0.01943903712284341,0.8057156766631772,5.0823603325866884e-08,0.0,1.0124991238117218,11856,11729
pretrain,,495,0.12484533384769388,0.05579286393746578,128946.43883389446,0.9954805846237355,1.9222552306151817,0.08303239278646178,1.4141098347802956,0.0,0.2070549173901479,0.5383739375642367,0.8282196422417959,0.8586067229509353,0.027223197600186322,0.8282196695605913,3.93816402636619e-08,0.0,1.0331927761435509,11880,11753
pretrain,,496,0.1684859477283244,0.05568127820959085,138077.9070050285,0.7268106315418015,1.8190118535288735,0.08940435816428476,1.4039543387701823,0.0,0.20197716938509122,0.5461389986532075,0.8079086492458979,0.8392631381750106,0.02155485810822917,0.8079086775403647,6.9627449657735e-08,0.0,0.9832858343919119,11904,11777
pretrain,,497,0.03244649315789099,0.05556991565317167,114129.84717704108,0.6333201314278302,1.109621644445828,0.07613209960264142,1.399836012029222,0.0,0.19991800601461107,0.5298986496137721,0.799672024945418,0.839878436923027,0.027557181354048166,0.7996720240584443,6.279775074021406e-08,0.0,1.0041674574216206,11928,11801
pretrain,,498,0.1832277126575655,0.05545877582186532,141685.9687399356,0.5475167417898774,1.0831518377044371,0.09248841476621088,1.401870735100515,0.0,0.20093536755025743,0.5143830149567552,0.8037414327263832,0.833221098780632,0.02157861377513516,0.8037414702010296,6.089075689959718e-08,0.0,0.9873340105017027,11952,11825
pretrain,,499,0.1309584858881674,0.05534785827022159,135843.6609096842,0.6269794532674409,1.1072758523481232,0.11075097062895832,1.3747814517202122,0.0,0.1873907258601061,0.521226055920124,0.7495628843704859,0.7757091403007508,0.02794973212857673,0.7495629034404243,4.7453102614003484e-08,0.0,1.0851312826077144,11976,11849
pretrain,,500,-0.08510545670677686,0.05523716255368115,103042.7990659073,0.411988124850073,1.0629002462274262,0.09552910415086109,1.405156234656239,0.0,0.20257811732811945,0.5269911329128912,0.8103124524156252,0.8403888672590255,0.017905763740876532,0.8103124693124778,6.257600735729933e-08,0.0,0.9446258768439293,12000,11873
pretrain,,501,0.048828771719295574,0.055126688228573785,119293.76363109543,0.8158164082449817,1.6875514873968702,0.0940870340385662,1.400188420100936,0.0,0.20009421005046799,0.5181437028305871,0.8003768175840378,0.8384439021348953,0.02888722527649622,0.8003768402018716,5.117839293096912e-08,0.0,1.0535071690877278,12024,11897
pretrain,,502,0.17872310435759717,0.05501643485211664,140447.13920590788,0.758017555477896,1.7849358986530983,0.09105436735635368,1.398152344882311,0.0,0.19907617244115547,0.5238217169951116,0.7963046704729398,0.8209494918584823,0.019900522092294853,0.7963046897646219,5.3794965815257e-08,0.0,0.9955942233403524,12048,11921
pretrain,,503,0.03765634758782807,0.0549064019824124,116682.83535753017,0.39172731886529144,0.646690898388624,0.08776630765869702,1.4068649403218714,0.0,0.2034324701609356,0.5136219904358899,0.813729872306188,0.8405009031295776,0.020242136600497545,0.8137298806437424,6.093510557247939e-08,0.0,0.9398187696933746,12072,11945
pretrain,,504,0.12046921440726381,0.054796589178447576,128086.66756146832,0.465518689193275,1.0405974913920668,0.08234117040466767,1.4098149969109468,0.0,0.20490749845547337,0.5074046283428157,0.8196299821138382,0.8530120790004729,0.017102388238332218,0.8196299938218935,4.700961570014428e-08,0.0,0.9716791063547134,12096,11969
pretrain,,505,-0.14052412079687293,0.05468699600009068,97528.62231737791,0.7858027014881372,1.4973722720784797,0.09598674688288628,1.3625404770885197,0.0,0.18127023854425975,0.5218562451856477,0.7250809346636137,0.7823742359876632,0.04057411378086044,0.725080954177039,5.4992380575195433e-08,0.0,1.1051165064175923,12120,11993
pretrain,,506,0.24798647693683548,0.05457762200809051,152187.14085472934,0.8176908081042624,1.3510105137314112,0.07910648625292026,1.3959817407386643,0.0,0.1979908703693322,0.523340815944331,0.7919634406765302,0.827483406662941,0.027700343215275022,0.7919634814773288,4.257474628399649e-08,0.0,1.078459824124972,12144,12017
pretrain,,507,0.19996401666542374,0.054468466764074325,143880.51536267783,1.073970493550102,1.9423453954181495,0.08751236835172464,1.396443301989209,0.0,0.19822165099460456,0.5369392133184842,0.7928865924477577,0.8456581860780715,0.03992825309988715,0.7928866039784181,5.552456494584135e-08,0.0,1.0875329772631328,12168,12041
pretrain,,508,0.22349428395059276,0.05435952983054617,150404.78658932628,0.6336186770571485,1.2499311388603276,0.09302771589780985,1.396448467991182,0.0,0.1982242339955909,0.5416205983076776,0.7928969115018845,0.8322809875011444,0.02623540587886584,0.7928969359823635,6.474909329072058e-08,0.0,1.0345242495338123,12192,12065
pretrain,,509,0.13548890216310933,0.05425081077088508,132235.83037093142,0.7823560966977051,1.401184198473181,0.09023867212073529,1.3816413535248664,0.0,0.1908206767624333,0.5200637014848846,0.7632826914389929,0.8244145542383194,0.048218612442968906,0.7632827070497331,5.605674922396867e-08,0.0,1.0545280824104946,12216,12089
pretrain,,510,0.14501152565118577,0.05414230914934331,136392.33155027233,0.9024371576185027,1.874275913408824,0.1015078540719457,1.3898940717446662,0.0,0.1949470358723331,0.5270775633731059,0.779788131515185,0.8494304150342941,0.05014538899852686,0.7797881434893323,4.621133914417541e-08,0.0,1.0767336711287498,12240,12113
pretrain,,511,-0.14645669497049052,0.054034024531044625,97532.3580161267,1.10142875139025,2.2285715673651016,0.10096328596482639,1.401360799824553,0.0,0.20068039991227646,0.5375924142343658,0.8027215947707494,0.8421417653560638,0.022298389825110922,0.8027215996491058,6.075771088095057e-08,0.0,1.0277911946177483,12264,12137
pretrain,,512,0.22946865437159514,0.05392595648198253,150802.89532775205,0.8341619323806038,1.4869182892143726,0.08951175321903397,1.4053228619020608,0.0,0.20266143095103048,0.5322263629308768,0.8106456771492958,0.8365991711616516,0.017378958325157297,0.8106457238041219,6.049161856610159e-08,0.0,1.0409828672806423,12288,12161
pretrain,,513,0.06109218126348338,0.053818104569018574,119563.48774719535,0.8435789713680389,1.5583143765638983,0.08544340272153154,1.3880133305986722,0.0,0.19400666529933616,0.5228116419166327,0.7760266264279684,0.801416665315628,0.021162144894530943,0.7760266611973444,5.339582757428e-08,0.0,1.0332365433375041,12312,12185
pretrain,,514,-0.2813727039376486,0.05371046835988053,85959.43474113989,0.7699904977122233,1.4758271246084143,0.09836105982006105,1.3951666936100946,0.0,0.19758334680504744,0.5175985236253058,0.7903333654006323,0.8265478760004044,0.03168340427311652,0.7903333872201896,6.403951409901983e-08,0.0,1.0937536160151164,12336,12209
pretrain,,515,0.1336814478981979,0.053603047423160764,134162.5121145938,0.8592348526276293,2.039315848797559,0.10079488043820323,1.3899835082924084,0.0,0.19499175414620415,0.5358695164322853,0.7799669727683067,0.8044281721115112,0.02119231049712624,0.7799670165848166,6.191077689399194e-08,0.0,1.0803756788372993,12360,12233
pretrain,,516,-0.07961819165039716,0.053495841328314454,103125.19688429851,0.5199867346590119,1.4137214092271668,0.09160256106416452,1.407360564917326,0.0,0.20368028245866301,0.5378466184650148,0.8147211074829102,0.8464535683393478,0.024585445109130237,0.814721129834652,5.179927459186828e-08,0.0,0.9794962058464686,12384,12257
pretrain,,517,-0.11570856938915555,0.05338884964565782,99541.99945400079,0.8393317871682702,1.7591196009623151,0.09258957580404849,1.4022603869615569,0.0,0.20113019348077832,0.538306228284325,0.804520753522714,0.8365833252668381,0.028827381902372,0.8045207739231133,5.446019629706811e-08,0.0,1.0542220224936802,12408,12281
pretrain,,518,0.23076281023098227,0.053282071946366506,153629.53380791252,0.5766743291058533,1.3554278875568082,0.09860056636121174,1.4067473249022093,0.0,0.20337366245110475,0.5406072666602475,0.8134946549932162,0.8351057440042495,0.01769456036508001,0.813494649804419,6.053596733150239e-08,0.0,1.001049409310023,12432,12305
pretrain,,519,0.1849067865409542,0.05317550780247377,146060.0490014366,0.9047390400831189,1.9498987650232653,0.10870274947885335,1.3827889028581835,0.0,0.19139445142909173,0.533956701202052,0.7655777881542841,0.8219286441802979,0.03608772778655263,0.7655778057163669,5.0557511214558794e-08,0.0,1.0760562419891357,12456,12329
pretrain,,520,0.039542880550054706,0.05306915678686882,115025.83235652487,0.44484407791779157,0.9284238870654785,0.07590598993309426,1.3725770307438712,0.0,0.1862885153719357,0.5414443612098694,0.745154025653998,0.8022797584533692,0.03311030816238171,0.7451540614877428,5.605674922396867e-08,0.0,1.0703356663386028,12480,12353
pretrain,,521,0.24004170998322477,0.052963018473295084,161798.68270496264,0.4383928572670334,0.8254503493862491,0.11825523881271766,1.373413625838501,0.0,0.18670681291925054,0.5358902194670268,0.7468272472421328,0.8161680430173873,0.03865503877452824,0.7468272516770021,7.042572604717041e-08,0.0,1.0884252438942592,12504,12377
pretrain,,522,0.31192438119376636,0.05285709243634849,169106.5680009175,0.817887595832525,1.3676799347358088,0.08061044294339582,1.4055202516194967,0.0,0.2027601258097483,0.5413579919508524,0.8110404685139656,0.8466263264417648,0.03172399762878476,0.811040503238993,6.275340206733186e-08,0.0,1.0593298226594925,12528,12401
pretrain,,523,0.07683013802455455,0.0527513782514758,121497.42680591707,0.9394020688320909,1.9253969892859455,0.0834226360078894,1.407390254416636,0.0,0.20369512720831806,0.5324282603604453,0.8147804836432139,0.8530207246541976,0.029819239120836963,0.8147805088332721,4.257474635801136e-08,0.0,1.086376299460729,12552,12425
pretrain,,524,0.11283673080050824,0.05264587549497285,128599.83639732043,0.7776451463633705,1.6220474095216812,0.09129775272573197,1.401226107740686,0.0,0.20061305387034303,0.5337324797042778,0.8024521842598915,0.8294227927923202,0.02339488407564419,0.802452215481372,5.552456494584135e-08,0.0,1.03273610273997,12576,12449
pretrain,,525,0.3652481048433499,0.0525405837439829,199824.24231926564,0.5370869339399394,1.0635306053927962,0.11192676206721325,1.3808925671591645,0.0,0.19044628357958227,0.5297763315694672,0.7617851346731186,0.7932830780744553,0.02983648049046917,0.761785134318329,5.818548659553002e-08,0.0,1.0923909743626912,12600,12473
pretrain,,526,0.13929522143215828,0.05243550257649493,130543.21776477863,0.8347771623659702,1.5116169711574912,0.07889578352790484,1.4007913986043559,0.0,0.20039569930217804,0.5431050690157073,0.8015827760100365,0.8316589623689651,0.02125410452868927,0.8015827972087122,5.383931456215407e-08,0.0,1.0260366772611935,12624,12497
pretrain,,527,0.24623455389713572,0.05233063157134195,157317.45138114117,0.6279279869936761,1.4133123272763828,0.09842338298001709,1.3947171202993818,0.0,0.19735856014969097,0.5317193195223808,0.7894342442353567,0.8139863818883896,0.014983792305276468,0.7894342405987637,5.1000998146921717e-08,0.0,1.0459004143873851,12648,12521
pretrain,,528,-0.4790828769824793,0.05222597030819926,73530.49944424337,0.7836646574682423,1.8255681052803994,0.09925249533801567,1.4036170299652786,0.0,0.20180851498263933,0.5266154259443283,0.8072340314586958,0.8465950399637222,0.02371065452109653,0.8072340599305573,5.916115780602027e-08,0.0,1.0062550803025563,12672,12545
pretrain,,529,0.00017453191342357843,0.05212151836758286,113610.69308953705,0.4626281988762673,0.9932432672807149,0.0996888587119739,1.3731069866390453,0.0,0.18655349331952276,0.5019391626119614,0.746213935315609,0.8057281792163848,0.0444391999444059,0.746213973278091,6.563606715544641e-08,0.0,1.0200551077723503,12696,12569
pretrain,,530,0.16581943521218925,0.0520172753308477,138098.22355623008,0.6764939565078488,1.5893499745588215,0.09171524037346239,1.402262814054709,0.0,0.20113140702735458,0.542561826961381,0.8045256113012632,0.832117673754692,0.015005584003135751,0.8045256281094182,5.9560296139515856e-08,0.0,1.0018824487924576,12720,12593
pretrain,,531,0.029899639997975465,0.051913240780186005,115849.96037488889,0.5459837963848951,1.4216105755019397,0.08909575962030813,1.4055859920391367,0.0,0.20279299601956846,0.5088716153321522,0.8111719836791357,0.82322256565094,0.009094359647454184,0.8111719840782738,4.820703036756413e-08,0.0,0.9517515624562899,12744,12617
pretrain,,532,0.27252997828584385,0.05180941429862563,161169.45357433247,0.6075436591525518,1.1303134870316298,0.08917087734320762,1.4011257362241547,0.0,0.20056286811207732,0.5383230320044926,0.8022514705856642,0.8215019226074218,0.01514207990427084,0.8022514724483093,6.288644808597847e-08,0.0,1.0312381287415822,12768,12641
pretrain,,533,0.1842650087038855,0.05170579547002838,142740.99238462799,0.7464285667852631,1.5328601467822276,0.09597115905439778,1.4043976655673411,0.0,0.20219883278367068,0.5481838589268071,0.8087953254580498,0.8330629289150238,0.018228075464562534,0.8087953311346826,7.840849099623644e-08,0.0,1.0342012072602909,12792,12665
pretrain,,534,0.26490807189395704,0.051602383879088325,159836.00075566926,0.22818356335517906,0.5259063591914516,0.09120887395797024,1.4005572005352451,0.0,0.20027860026762245,0.5209190856133188,0.8011143729090691,0.8211008012294769,0.016179114119141698,0.8011144010704897,5.02470703193462e-08,0.0,0.9648985217014948,12816,12689
pretrain,,535,0.20230183261987145,0.05149917911133014,147216.10062568518,1.0315083397020188,2.153132421363677,0.0986871997688043,1.3988846346203772,0.0,0.19944231731018855,0.5405747869185038,0.7977692286173502,0.8301383048295975,0.02188242425580412,0.7977692692407539,7.468320071627825e-08,0.0,1.0369837259252865,12840,12713
pretrain,,536,0.14462747366511775,0.05139618075310748,136545.56401073703,0.7706270110017309,1.7613135022776467,0.10251354660366141,1.3965494113619485,0.0,0.1982747056809742,0.5191932961876904,0.7930988048513731,0.832776740193367,0.02446540050210909,0.7930988227238968,5.388366321653256e-08,0.0,1.0118580013513565,12864,12737
pretrain,,537,0.29941347877950936,0.05129338839160127,165456.737308085,0.34722297812723335,0.6829003875676011,0.08016576952442457,1.4084279466243015,0.0,0.20421397331215085,0.5219891736549991,0.8168558677037557,0.834588247537613,0.01641215382915168,0.8168558932486034,6.315254028980515e-08,0.0,0.9780517369508743,12888,12761
pretrain,,538,0.27259379813917817,0.051190801614818066,157808.0235954434,0.5745199141314342,1.26986573527434,0.07810405078346673,1.4062049870512316,0.0,0.2031024935256158,0.5003045255850469,0.8124099547664324,0.8277643173933029,0.013564942807857932,0.812409974102463,5.3928011926422194e-08,0.0,0.9989349295695623,12912,12785
pretrain,,539,-1.3255668664269737,0.05108842001158843,45573.09548436514,0.5236413063747541,1.2018924748258926,0.10940813498549483,1.3849271921707051,0.0,0.1924635960853526,0.470298701098987,0.769854391614596,0.8150301218032837,0.03444393847223563,0.7698543843414102,4.381650973532084e-08,0.0,1.0647198955217998,12936,12809
pretrain,,540,0.04123946531453928,0.050986243171565256,117842.00058127492,0.7831099250664314,1.4554452085069245,0.09180554910862566,1.3968230681937366,0.0,0.19841153409686826,0.5300991428749902,0.793646107117335,0.8246105670928955,0.022997911098882426,0.7936461363874731,4.7719194836333877e-08,0.0,1.087989514072736,12960,12833
pretrain,,541,0.08373587708044886,0.05088427068522212,124081.94001998178,0.4311138248026725,1.041477775334247,0.09195422221504113,1.4074775828713817,0.0,0.20373879143569087,0.5248862411826849,0.8149551376700401,0.835002925992012,0.014642940468630834,0.8149551657427635,6.976049562087046e-08,0.0,0.9557097380359968,12984,12857
pretrain,,542,0.37580324656528563,0.05078250214385168,196780.8147488855,0.9522454541708741,1.7318206161260603,0.09668094309916116,1.3911989716192086,0.0,0.19559948580960437,0.54071736655065,0.7823979208866755,0.8146825194358825,0.02378345771693635,0.7823979432384173,5.9604644719879474e-08,0.0,1.072926014661789,13008,12881
pretrain,,543,-0.024919611660446164,0.050680937139563974,112189.16497642484,0.7795128613000823,1.4569970968578538,0.11130661476456567,1.389263700782543,0.0,0.1946318503912716,0.5219197848013468,0.7785273691018423,0.8146134436130523,0.023778990522191713,0.7785274015650862,6.368472466045105e-08,0.0,1.0891774197419484,13032,12905
pretrain,,544,0.2409139863008301,0.05057957526528485,150560.84601791535,0.7220012922549532,1.323532447218894,0.0790855923082735,1.4070959692554814,0.0,0.20354798462774074,0.5448739384966237,0.8141919324795405,0.8370264708995819,0.018468914957333337,0.8141919385109629,4.700961566313685e-08,0.0,1.029014637072881,13056,12929
pretrain,,545,0.17625741188646468,0.050478416114754274,138579.04588825244,0.4725189150776714,0.7986098835776957,0.08511064225459299,1.4031361867895438,0.0,0.2015680933947719,0.5496293907718999,0.8062723452846209,0.8316501438617706,0.02276452443184932,0.8062723735790877,5.8628973509389226e-08,0.0,0.9792389671007792,13080,12953
pretrain,,546,-0.20186791622576536,0.050377459282524774,91612.48889290847,0.7724161957878443,1.8070131642477851,0.0919280697797804,1.3960170029174712,0.0,0.1980085014587357,0.5374289735087326,0.7920339927077293,0.8303040713071823,0.0359003452050795,0.7920340058349428,6.900656792282096e-08,0.0,1.0488918647170067,13104,12977
pretrain,,547,0.22832433133012173,0.05027670436395972,149653.02348961664,0.6740733562591709,1.5939910306462213,0.08621942393128029,1.4028327569942032,0.0,0.20141637849710178,0.5302122820700919,0.8056654805938402,0.8574216037988662,0.032781653870398976,0.8056655139884068,6.000378301636762e-08,0.0,1.03506833811601,13128,13001
pretrain,,548,-0.35011365326821375,0.0501761509552318,80990.28735215432,0.6319271852484061,1.217662865881409,0.09616474849243002,1.388271417113997,0.0,0.19413570855699835,0.5126519719404834,0.7765428125858307,0.8045878708362579,0.02601892480722706,0.7765428342279934,4.825137909595748e-08,0.0,1.0745356877644856,13152,13025
pretrain,,549,0.12394117529710207,0.05007579865332134,130309.07089898847,0.4628099430064183,1.006594813348991,0.09054378308827014,1.4081207767040247,0.0,0.20406038835201235,0.5484620976660932,0.8162415524323782,0.8321629583835601,0.01470615346287538,0.8162415534080494,6.386211942599473e-08,0.0,0.9625036319096884,13176,13049
pretrain,,550,0.13028954538892512,0.04997564705601469,132548.58730221548,0.4201282358262688,0.7913502710738352,0.09605843683210517,1.4044824126620021,0.0,0.20224120633100115,0.5268452236694949,0.8089647963643074,0.8343966394662857,0.018990229591275786,0.8089648253240046,6.310819161692294e-08,0.0,0.9767160440484682,13200,13073
pretrain,,551,0.319491433206647,0.04987569576190266,169634.24773611236,0.38173718285924263,0.820602782190378,0.07583747097060989,1.4137137587004827,0.0,0.20685687935024144,0.506427516628589,0.8274275114138921,0.8521946787834167,0.02099963120656672,0.8274275174009658,6.905091661420688e-08,0.0,0.9717236558596293,13224,13097
pretrain,,552,0.2739291721879097,0.04977594437037886,160277.11472581603,0.9091548740841627,1.5772312611341477,0.08512619636057055,1.39689177427707,0.0,0.19844588713853487,0.5452989371759551,0.7937835057576498,0.8204274564981461,0.02232377960364012,0.7937835485541395,6.026987518318687e-08,0.0,1.0229892681042354,13248,13121
pretrain,,553,0.03352123252277542,0.049676392481638104,117020.53945431481,0.8229667142122276,1.6399329727249479,0.09327327494816666,1.4005713270356257,0.0,0.20028566351781293,0.52254176565579,0.8011426304777464,0.8310117840766906,0.028077619017803843,0.8011426540712515,5.3041038061696355e-08,0.0,1.077305754025777,13272,13145
pretrain,,554,0.25399399264705397,0.04957703969667482,157267.83701822432,0.7013788463636524,1.2811112375131675,0.09179007135976991,1.3949812489251296,0.0,0.19749062446256482,0.5481221101113728,0.7899624705314636,0.8294146150350571,0.026754508655910374,0.7899624978502592,5.0734905924591324e-08,0.0,1.0731583535671234,13296,13169
pretrain,,555,0.22696372251523914,0.049477885617281475,147168.4271583731,0.4770346240007452,1.1990568301507405,0.07795225601718934,1.408738996523122,0.0,0.204369498261561,0.5341740176081657,0.8174779688318571,0.8388302117586136,0.013907849997215518,0.817477993046244,6.492648801925682e-08,0.0,0.9683525537451109,13320,13193
pretrain,,556,0.27012942694179276,0.04937892984604691,159313.62573432218,0.60859658018065,1.4222173159010705,0.08514822694155937,1.4019028761956307,0.0,0.20095143809781546,0.533325060669865,0.8038057411710421,0.8338538110256195,0.025656363187974124,0.8038057523912618,4.944879381888848e-08,0.0,1.0054169123371441,13344,13217
pretrain,,557,0.29557472090615095,0.049280171986354815,162986.2159705875,0.8130891420434984,1.6369882160531621,0.07573038505806502,1.406626949951585,0.0,0.20331347497579244,0.5171429509563106,0.8132538894812266,0.832960444688797,0.016324421824085996,0.8132538999031697,6.000378305337506e-08,0.0,0.9898198743661245,13368,13241
pretrain,,558,0.012626753143266823,0.04918161164238211,110771.59992052578,0.43097923237032126,1.054351163708738,0.07051231452653689,1.399248045048721,0.0,0.1996240225243604,0.5092956913369042,0.7984960600733757,0.8290709406137466,0.022863416773412883,0.7984960900974416,5.024707035635364e-08,0.0,0.9949567094445229,13392,13265
pretrain,,559,-0.9451627569385528,0.04908324841909734,54570.10232844871,0.4548322677035772,1.116287152575595,0.09388124066272925,1.4088885422263828,0.0,0.20444427111319133,0.525892854801246,0.8177770525217056,0.8319697409868241,0.012422477715132543,0.8177770844527652,5.765330228039526e-08,0.0,0.987805520494779,13416,13289
pretrain,,560,0.36405567557165736,0.04898508192225915,189808.57493590415,0.7928356024370129,1.6203346382826562,0.0909147806999443,1.404019665704774,0.0,0.20200983285238702,0.5356121127094542,0.8080392926931381,0.8364880561828614,0.02472383686602963,0.8080393314095481,5.4149755383351796e-08,0.0,1.02281803637743,13440,13313
pretrain,,561,0.10323653560175886,0.04888711175841463,124338.56131330413,0.8279638776245216,2.136045711700405,0.07708978132045914,1.3999286127675854,0.0,0.1999643063837929,0.5373651922813483,0.7998572116096815,0.8331356972455979,0.025188237928510195,0.7998572255351712,5.135578760399421e-08,0.0,1.0325096224745114,13464,13337
pretrain,,562,0.2920586504556015,0.048789337534897795,171886.32079314115,0.8357414077923057,1.6828299105167388,0.10513457290868118,1.3782012627149622,0.0,0.1891006313574811,0.5488742653812682,0.7564024875561396,0.8096313804388047,0.03342185105673851,0.7564025254299244,5.987073690520243e-08,0.0,1.0519553820292156,13488,13361
pretrain,,563,0.15923614570499,0.04869175885982801,140537.89706763905,0.7729623209507692,1.571239770283656,0.10767667412135706,1.393244990058953,0.0,0.19662249502947646,0.5270715238792556,0.7864899709820747,0.8164226830005645,0.020055395487021288,0.7864899801179056,7.175618691827405e-08,0.0,1.0333984072009723,13512,13385
