episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,3,0.02608045030338587,0.8189467787742615,1.4094734191894531,0.8354244785649435,2.9802322387695312e-08,0.0,False,0.9820467233657837,0.8529949458578583,4.141259670257568,0.3160749673843384,0.5001428127288818,7
55,4,0.002726642125230335,0.8096804618835449,1.404840350151062,0.4077487172824996,1.1920928955078125e-07,0.0,False,1.03764009475708,0.9012827347091346,4.6419548988342285,0.27989324927330017,0.5000016689300537,7
55,5,0.0186649745923818,0.8341154456138611,1.417057752609253,0.38549261646611355,2.9802322387695312e-08,0.0,False,1.0295895338058472,0.8942901063144421,4.373549938201904,0.2991391718387604,0.5112260580062866,7
55,6,-0.011208573456853008,0.8174360394477844,1.4087179899215698,0.5566748396626542,2.9802322387695312e-08,0.0,False,1.0236248970031738,0.8891092886145259,4.381253242492676,0.2978784441947937,0.5000286102294922,7
55,7,-0.026785163456473804,0.8260244727134705,1.4130122661590576,0.9071521391826015,2.9802322387695312e-08,0.0,False,0.9755306839942932,0.847335185972053,4.149619102478027,0.3155892789363861,0.5103486776351929,1
55,8,0.060277862078024734,0.8083784580230713,1.4041892290115356,0.2504795113844531,0.0,0.0,False,0.9715889096260071,0.8439114042579443,4.178952693939209,0.3116149604320526,0.5272645354270935,1
55,9,0.02512256040936492,0.8207628130912781,1.4103813171386719,1.8681253780211722,8.940696716308594e-08,0.0,False,0.9681883454322815,0.8409577117285587,3.8399312496185303,0.3419228494167328,0.5079447031021118,7
55,10,0.00848330217132622,0.8165901303291321,1.4082950353622437,0.5448299837963921,2.9802322387695312e-08,0.0,False,1.0310955047607422,0.895598176065677,4.579577445983887,0.2842969596385956,0.5003166794776917,7
55,11,-0.0036953947584319547,0.8159053325653076,1.4079527854919434,1.3401537303413664,1.1920928955078125e-07,0.0,False,1.0041736364364624,0.8722141383541557,4.111116886138916,0.3181406259536743,0.5053144693374634,7
55,12,0.03345247082256228,0.8037427067756653,1.4018714427947998,0.38434850530965,8.940696716308594e-08,0.0,False,0.9764480590820312,0.8481320078489333,3.945549488067627,0.3311883807182312,0.506151020526886,7
55,13,-0.007314688596271711,0.792268693447113,1.396134376525879,0.9046693508114134,2.9802322387695312e-08,0.0,False,1.0016610622406006,0.8700317441368851,3.9676475524902344,0.32846254110336304,0.5049025416374207,7
55,14,0.009020082870969271,0.8129243850708008,1.4064621925354004,0.6706750254545893,0.0,0.0,False,1.0005364418029785,0.8690549112362953,4.17419958114624,0.31292760372161865,0.5048118829727173,7
55,15,-0.03808306002451617,0.7994183897972107,1.3997092247009277,0.7358916625380516,2.9802322387695312e-08,0.0,False,1.0267417430877686,0.8918165467254884,4.149906635284424,0.3140259087085724,0.5011242628097534,7
55,16,-0.014054417653536027,0.8065671324729919,1.4032835960388184,0.7801386075360435,2.9802322387695312e-08,0.0,False,0.9820404648780823,0.8529895098045107,4.061499118804932,0.32142359018325806,0.5098315477371216,7
55,17,-0.041408342853023465,0.7956920862197876,1.397845983505249,0.7887708118983676,5.960464477539063e-08,0.0,False,1.0246423482894897,0.8899930355730306,4.721429347991943,0.27318304777145386,0.5351059436798096,1
55,18,0.023127948812855945,0.763598620891571,1.3817992210388184,1.0006814279726572,8.940696716308594e-08,0.0,False,1.0524380207061768,0.9141360498757458,4.477827072143555,0.2877959609031677,0.5005407333374023,7
55,19,-0.020952200872791597,0.7918450236320496,1.3959225416183472,1.0829018279910088,2.9802322387695312e-08,0.0,False,1.0072542428970337,0.8748899191276389,4.26568603515625,0.304639607667923,0.5005617737770081,7
55,20,-0.06011951004188658,0.7851754426956177,1.392587661743164,1.3254293059664113,5.960464477539063e-08,0.0,False,0.97730553150177,0.8488767989294869,3.8651418685913086,0.33701175451278687,0.5044525861740112,7
55,21,0.010972392903156113,0.7772936820983887,1.3886467218399048,0.36166809818574347,1.1920928955078125e-07,0.0,False,0.9397022128105164,0.816214971311765,3.8257923126220703,0.33891016244888306,0.5458577275276184,1
55,22,0.0294002064275692,0.7867404222488403,1.393370270729065,0.4043794093387468,5.960464477539063e-08,0.0,False,0.9666652083396912,0.8396347316595704,3.928596258163452,0.3311416804790497,0.5164470076560974,7
55,23,0.014522331832074412,0.7864730358123779,1.3932366371154785,0.7782903696809496,1.1920928955078125e-07,0.0,False,1.0049940347671509,0.872926727290117,4.03438663482666,0.3225141763687134,0.5001274347305298,7
55,24,-0.009185963102499408,0.7987947463989258,1.399397373199463,0.14754453301429749,0.0,0.0,False,1.027848482131958,0.8927778480450851,4.20503568649292,0.3097149133682251,0.5000346899032593,7
56,1,-0.012968212009615008,0.7845849990844727,1.3922924995422363,1.3523203496422087,0.0,0.0,False,0.9736301302909851,0.845684386000238,3.833235740661621,0.3400037884712219,0.50001060962677,7
56,2,-0.007896461723986056,0.7981343865394592,1.3990671634674072,0.5310064650007656,2.9802322387695312e-08,0.0,False,0.9755483865737915,0.8473505622372361,3.840707302093506,0.3403415083885193,0.5006313920021057,7
56,3,0.03010664520068679,0.7986698150634766,1.3993349075317383,0.03423784673213959,0.0,0.0,False,0.9760484099388123,0.8477848770137385,3.828953742980957,0.34146779775619507,0.5007075071334839,7
56,4,-0.015370294547622107,0.803508996963501,1.401754379272461,0.935894281736442,1.1920928955078125e-07,0.0,False,0.8901489973068237,0.7731735952041323,3.30501127243042,0.3982471823692322,0.5008833408355713,7
56,5,-0.001283796349415927,0.7925153970718384,1.3962576389312744,0.9610337540507317,5.960464477539063e-08,0.0,False,0.9515606164932251,0.8265150498789283,3.696695566177368,0.3536994159221649,0.500126838684082,7
56,6,0.0182326989031773,0.792009711265564,1.3960050344467163,0.12590048142841875,1.7881393432617188e-07,0.0,False,0.9723938703536987,0.844610584262315,3.7513539791107178,0.3482872247695923,0.50083327293396,7
56,7,-0.03888957393806563,0.791935920715332,1.395967960357666,0.3196088192718371,0.0,0.0,False,0.9786606431007385,0.8500538339090771,3.787281036376953,0.34484589099884033,0.5008975267410278,7
56,8,0.023365587256870154,0.786156415939331,1.393078327178955,0.496242462524346,1.1920928955078125e-07,0.0,False,0.9008971452713013,0.7825093179074368,3.332906723022461,0.39320939779281616,0.500015914440155,7
56,9,-0.03114277379494057,0.7741788029670715,1.387089490890503,0.028085336621318485,8.940696716308594e-08,0.0,False,0.8999211192131042,0.7816615524448993,3.3077597618103027,0.3951682448387146,0.500037431716919,7
56,10,-0.013388361633838374,0.7862315773963928,1.393115758895874,0.06907932353871207,2.9802322387695312e-08,0.0,False,0.8784933090209961,0.7630495929934937,3.227555274963379,0.40649178624153137,0.5000209808349609,7
56,11,0.01851390469452179,0.7780284881591797,1.3890142440795898,0.027563047196183854,0.0,0.0,False,0.8905078172683716,0.7734852622627263,3.2778103351593018,0.39926618337631226,0.5001123547554016,7
56,12,0.0730968987347289,0.7936884164810181,1.3968441486358643,0.5234131270221303,5.960464477539063e-08,0.0,False,0.9766699075698853,0.8483247029971204,3.789118528366089,0.34482043981552124,0.5004884004592896,7
56,13,0.014365025817885391,0.7772390246391296,1.3886194229125977,0.21213743090629578,8.940696716308594e-08,0.0,False,1.004838228225708,0.8727913954477309,3.927772283554077,0.33094385266304016,0.5000602602958679,7
56,14,-0.0028169695830913325,0.7797838449478149,1.3898918628692627,0.06742033149514876,5.960464477539063e-08,0.0,False,1.017181158065796,0.8835123280878692,4.017431259155273,0.32344645261764526,0.5001214742660522,7
56,15,0.007278423176941282,0.7841159701347351,1.39205801486969,0.06308821482317786,2.9802322387695312e-08,0.0,False,1.0145360231399536,0.8812147930835034,4.015507221221924,0.323908269405365,0.5006731748580933,7
56,16,-0.002384356634952875,0.7870802283287048,1.3935401439666748,0.01608015383992875,2.9802322387695312e-08,0.0,False,1.0157573223114014,0.8822756000653289,4.0262837409973145,0.32322391867637634,0.5005117654800415,7
56,17,0.02203345567653637,0.7809990644454956,1.3904995918273926,0.40520295607192186,5.960464477539063e-08,0.0,False,1.0006422996520996,0.8691468581957742,3.92034912109375,0.33187127113342285,0.5003489255905151,7
56,18,0.0017467102089310212,0.7816043496131897,1.3908021450042725,0.4053120091557503,2.9802322387695312e-08,0.0,False,1.0213453769683838,0.8871293226695314,4.048543930053711,0.3209865391254425,0.5002332925796509,7
56,19,-0.047753715276425246,0.7837873697280884,1.391893744468689,0.5888090452977588,5.960464477539063e-08,0.0,False,0.9559833407402039,0.8303565793498134,3.6242220401763916,0.36029839515686035,0.5008528828620911,7
56,20,-0.05726466150550967,0.7928439974784851,1.396422028541565,0.3017318791576795,2.9802322387695312e-08,0.0,False,0.9051828980445862,0.7862318754679153,3.4789090156555176,0.3756703734397888,0.5387311577796936,1
56,21,0.07610612522348342,0.7981988191604614,1.3990994691848755,0.7075945309230258,5.960464477539063e-08,0.0,False,1.0058953762054443,0.8737096225160401,4.461550235748291,0.2898247241973877,0.5451961755752563,1
56,22,-0.0037006983561248645,0.7995845675468445,1.399792194366455,1.0501463966710227,8.940696716308594e-08,0.0,False,1.014465093612671,0.8811531844788977,4.071897983551025,0.3201168179512024,0.5084444880485535,7
56,23,0.02320881249946436,0.8024293780326843,1.401214599609375,0.18925629556179047,8.940696716308594e-08,0.0,False,1.015676736831665,0.8822056044069869,4.067694664001465,0.32085904479026794,0.501375675201416,7
56,24,0.00439129428323819,0.8116788864135742,1.405839443206787,0.45512882832969936,0.0,0.0,False,0.9402799606323242,0.8167167966936506,3.6312103271484375,0.3616552948951721,0.5089337825775146,7
57,1,-0.06022475648631075,0.8003780841827393,1.40018892288208,1.4210345127752848,1.1920928955078125e-07,0.0,False,0.9373772740364075,0.8141955551510482,3.6428050994873047,0.3597853183746338,0.5000202655792236,7
57,2,-0.01854355323149626,0.7972997426986694,1.39864981174469,1.1992497082267488,5.960464477539063e-08,0.0,False,0.9934104084968567,0.8628653173508803,3.9062156677246094,0.3343214690685272,0.501268208026886,7
57,3,-0.0012009039394667953,0.794052243232727,1.3970260620117188,0.7638788904462541,5.960464477539063e-08,0.0,False,1.023216962814331,0.8887549614801377,4.089504241943359,0.31848689913749695,0.5013374090194702,7
57,4,0.04369094842830208,0.7916731238365173,1.395836591720581,0.49450117775372093,2.9802322387695312e-08,0.0,False,1.0134682655334473,0.8802873506104716,4.010184288024902,0.3248431384563446,0.5029247403144836,7
57,5,0.006357027507914142,0.7887975573539734,1.394398808479309,0.2511030840022225,2.9802322387695312e-08,0.0,False,1.0376834869384766,0.901320424679011,4.174973487854004,0.31133946776390076,0.500841498374939,7
57,6,-0.02635323043709015,0.8024479746818542,1.40122389793396,0.23466380579130997,8.940696716308594e-08,0.0,False,1.0139106512069702,0.8806716019242397,4.032782554626465,0.32379090785980225,0.5002421736717224,7
57,7,-0.03769204806779587,0.8045754432678223,1.4022877216339111,0.713914209178516,0.0,0.0,False,1.0351192951202393,0.8990931959646071,4.1793060302734375,0.31209301948547363,0.5002656579017639,7
57,8,0.04028473597966373,0.8023564219474792,1.401178240776062,0.14881786491189694,2.9802322387695312e-08,0.0,False,1.018494963645935,0.8846534851153655,4.066736221313477,0.3209654688835144,0.5002089142799377,7
57,9,0.03536148596514233,0.8045980334281921,1.402298927307129,0.8139338088887078,8.940696716308594e-08,0.0,False,1.0390310287475586,0.9024908846226475,4.228309154510498,0.30831849575042725,0.5001413226127625,7
57,10,0.015204045682429258,0.7942140102386475,1.3971071243286133,0.13404538375990727,1.1920928955078125e-07,0.0,False,1.0404224395751953,0.9036994487116536,4.212361812591553,0.3088368773460388,0.5002759695053101,7
57,11,0.04486777757701545,0.7832178473472595,1.3916089534759521,0.5888101564986364,2.9802322387695312e-08,0.0,False,1.0310646295547485,0.8955713582024957,4.122478008270264,0.31509315967559814,0.500611424446106,7
57,12,0.005919444416711033,0.7945420145988464,1.397270917892456,0.9180117951972142,8.940696716308594e-08,0.0,False,0.9754689931869507,0.8472816020176269,3.806447982788086,0.3432435393333435,0.5008845329284668,7
57,13,-0.010376840124658218,0.7942864894866943,1.3971433639526367,0.4639352751629693,1.1920928955078125e-07,0.0,False,1.0385009050369263,0.9020304250181401,4.211221218109131,0.30883723497390747,0.5036231875419617,7
57,14,0.006274667884444323,0.8141791820526123,1.4070897102355957,0.7189844793507031,1.1920928955078125e-07,0.0,False,1.0164594650268555,0.8828854734789895,4.1631693840026855,0.3139806389808655,0.5012788772583008,7
57,15,0.004345231446650602,0.8105873465538025,1.4052937030792236,0.8360616554106984,2.9802322387695312e-08,0.0,False,0.9732880592346191,0.8453872668558409,3.783275604248047,0.3467063307762146,0.5000017285346985,7
57,16,-0.018357316053620572,0.8076136708259583,1.4038069248199463,0.24964559929711488,8.940696716308594e-08,0.0,False,1.020708441734314,0.8865760877545589,4.108408451080322,0.3179384469985962,0.5000230669975281,7
57,17,0.05032826251659952,0.8061011433601379,1.4030506610870361,0.21145726953233998,8.940696716308594e-08,0.0,False,0.9659399390220642,0.8390047707344922,3.7837159633636475,0.34631475806236267,0.5000296235084534,7
57,18,0.01801311198218142,0.7979867458343506,1.3989934921264648,0.21855105033942632,1.1920928955078125e-07,0.0,False,1.0140125751495361,0.8807601319359001,4.018672943115234,0.32465672492980957,0.5002270340919495,7
57,19,0.024160941505177978,0.8134652376174927,1.4067325592041016,0.25166569224425717,5.960464477539063e-08,0.0,False,1.0418951511383057,0.9049786297222415,4.231444835662842,0.30864882469177246,0.5008255839347839,7
57,20,-0.015146734989052363,0.7963634729385376,1.3981817960739136,0.12463699706963133,5.960464477539063e-08,0.0,False,1.034799337387085,0.8988152842087048,4.158931732177734,0.3131267726421356,0.5003377199172974,7
57,21,0.027238339471300103,0.8111780285835266,1.4055891036987305,0.5621494714702877,8.940696716308594e-08,0.0,False,1.0235048532485962,0.8890050199341258,4.104914665222168,0.31846362352371216,0.5001846551895142,7
57,22,-0.107035527560867,0.7722633481025696,1.386131763458252,0.8351460567542486,8.940696716308594e-08,0.0,False,1.0173131227493286,0.8836269511555979,4.047414302825928,0.3203536570072174,0.5022192001342773,7
57,23,0.015043198175918333,0.8250393271446228,1.4125198125839233,0.9637265152164868,1.4901161193847656e-07,0.0,False,0.971722424030304,0.8440273733960257,3.82132625579834,0.344205766916275,0.5003058910369873,7
57,24,-5.5127182606226014e-05,0.8123098015785217,1.4061548709869385,0.635699565921511,2.9802322387695312e-08,0.0,False,1.0123401880264282,0.8793075149375564,4.043789386749268,0.3235728442668915,0.500169038772583,7
58,1,-0.002128187469235738,0.7834375500679016,1.3917187452316284,1.3242362226758684,2.9802322387695312e-08,0.0,False,1.0055358409881592,0.8733973341942065,4.299317836761475,0.30158382654190063,0.5010311603546143,7
58,2,-0.05508918678015661,0.7834594249725342,1.3917298316955566,0.4053889938763209,1.1920928955078125e-07,0.0,False,0.970379114151001,0.8428605892598909,3.7786190509796143,0.3449731469154358,0.5018950700759888,7
58,3,-0.001394515063543265,0.7792591452598572,1.3896294832229614,0.5494168709431375,8.940696716308594e-08,0.0,False,1.0311336517333984,0.8956313101051289,4.145298480987549,0.3129621744155884,0.5023761987686157,7
58,4,0.03970194123982887,0.7843561172485352,1.3921780586242676,0.6437872541802271,0.0,0.0,False,1.0266423225402832,0.8917301911351669,4.113945484161377,0.3157472014427185,0.5046015381813049,7
58,5,0.008558531819559442,0.7917249798774719,1.3958624601364136,0.9188338023211274,2.9802322387695312e-08,0.0,False,0.9307472109794617,0.8084367555504439,3.6156327724456787,0.3618614375591278,0.500440776348114,7
58,6,0.005499788575948244,0.7873075008392334,1.3936537504196167,0.3985868697719914,0.0,0.0,False,0.9267736673355103,0.8049853793941043,3.4844300746917725,0.3755160868167877,0.5040420293807983,7
58,7,-0.0049165566943283594,0.784681499004364,1.3923406600952148,0.6182857624122073,8.940696716308594e-08,0.0,False,1.0065813064575195,0.8743054139629337,3.994425058364868,0.32572808861732483,0.5007460713386536,7
58,8,-0.03151797493930114,0.7763895392417908,1.3881947994232178,0.47226671874523163,2.9802322387695312e-08,0.0,False,0.9984784126281738,0.8672673298078681,3.969667911529541,0.3272441327571869,0.5002217292785645,7
58,9,0.004765678698573722,0.8080437183380127,1.4040217399597168,1.051048172371728,1.1920928955078125e-07,0.0,False,0.9916143417358398,0.8613052735840014,3.934919595718384,0.3326100707054138,0.5000211596488953,7
58,10,0.038116175527627166,0.8122992515563965,1.4061496257781982,0.781186227287565,0.0,0.0,False,1.041121244430542,0.9043064228968621,4.245913028717041,0.3074869215488434,0.5002884864807129,7
58,11,-0.08250360086898491,0.8047947883605957,1.4023973941802979,0.8274923030819212,0.0,0.0,False,0.9237987995147705,0.8024014420362267,3.4998395442962646,0.37533876299858093,0.5033779740333557,7
58,12,0.011073080185947156,0.8035916686058044,1.4017958641052246,1.2381481645362717,2.9802322387695312e-08,0.0,False,0.9912106990814209,0.8609546740290516,4.048348903656006,0.3225776255130768,0.5000911355018616,7
58,13,-0.0157082108218351,0.7860400676727295,1.3930200338363647,0.6340878903865814,0.0,0.0,False,0.9841799736022949,0.8548478634703296,3.9200284481048584,0.3322699964046478,0.5006543397903442,7
58,14,-0.01625287675978239,0.7932143211364746,1.3966071605682373,0.40371751253094,0.0,0.0,False,1.0424280166625977,0.9054414708358345,4.219481468200684,0.30818507075309753,0.5017403364181519,7
58,15,0.007056255714726184,0.8011783361434937,1.4005892276763916,0.20444359736783163,5.960464477539063e-08,0.0,False,1.0297951698303223,0.8944687194958622,4.1467180252075195,0.31437480449676514,0.5019919872283936,7
58,16,-0.011448806973611569,0.7927076816558838,1.3963537216186523,1.125960380903312,1.1920928955078125e-07,0.0,False,0.9650998115539551,0.8382750452875019,3.884754180908203,0.3359113037586212,0.5007916688919067,7
58,17,0.014209033398707438,0.7964111566543579,1.3982057571411133,0.6325568333268166,1.7881393432617188e-07,0.0,False,1.037506341934204,0.9011665584833065,4.174253940582275,0.311929851770401,0.5003461241722107,7
58,18,0.03528111471567549,0.7971251606941223,1.3985626697540283,0.11733600071498329,8.940696716308594e-08,0.0,False,1.0402882099151611,0.9035828583103325,4.19828987121582,0.31005045771598816,0.5026201009750366,7
58,19,-0.0014238785330221442,0.8068382143974304,1.403419017791748,0.6848484107426235,8.940696716308594e-08,0.0,False,1.0259144306182861,0.8910979522448764,4.121938705444336,0.31678545475006104,0.5003613233566284,7
58,20,0.01157961730777461,0.8009952902793884,1.4004976749420166,0.07613886679921827,2.9802322387695312e-08,0.0,False,1.0316886901855469,0.8961134103791533,4.146306991577148,0.3144390285015106,0.5004038214683533,7
58,21,0.010500056654406703,0.8086175322532654,1.404308795928955,0.20186358690261838,2.9802322387695312e-08,0.0,False,1.0307997465133667,0.8953412837160519,4.155270576477051,0.31418609619140625,0.5027132034301758,7
58,22,0.0012724243182456216,0.8146350979804993,1.4073176383972168,0.11278442612716136,8.940696716308594e-08,0.0,False,1.040465235710144,0.9037366209621637,4.228847503662109,0.30884742736816406,0.5035241842269897,7
58,23,0.016084548872318288,0.8160597085952759,1.4080297946929932,0.5953992307186127,5.960464477539063e-08,0.0,False,1.038749098777771,0.9022460033623237,4.214348316192627,0.3101014196872711,0.5018736720085144,7
58,24,0.002977893944868387,0.798439621925354,1.3992197513580322,0.5578582584857941,5.960464477539063e-08,0.0,False,1.0296776294708252,0.8943666252368011,4.12872314453125,0.3155853748321533,0.5031231641769409,7
59,1,-0.020342837182368376,0.7954761385917664,1.397737979888916,1.3034103204097067,8.940696716308594e-08,0.0,False,1.0053789615631104,0.8732610704569608,4.357814311981201,0.2981536388397217,0.5001972913742065,7
59,2,-0.014196941231723482,0.7919009923934937,1.395950436592102,0.35299470914261677,5.960464477539063e-08,0.0,False,0.9726316332817078,0.8448171025175859,3.7920851707458496,0.344412624835968,0.5000316500663757,7
59,3,-0.0037354785256768328,0.7602494359016418,1.380124807357788,0.8970263238464085,8.940696716308594e-08,0.0,False,1.0258288383483887,0.8910236077438564,4.096571922302246,0.31553635001182556,0.5005764365196228,7
59,4,-0.0032864693463388606,0.7613805532455444,1.3806902170181274,0.5603750497102737,5.960464477539063e-08,0.0,False,1.035622239112854,0.8995300475660051,4.141149520874023,0.3120273947715759,0.5027196407318115,7
59,5,0.002845226180530635,0.7660874128341675,1.3830437660217285,0.26683322127376297,5.960464477539063e-08,0.0,False,1.0140697956085205,0.8808098329950779,4.058382511138916,0.3190460205078125,0.5006965398788452,7
59,6,-0.015851580753558147,0.7758306860923767,1.3879153728485107,0.33151649470840194,2.9802322387695312e-08,0.0,False,1.0215508937835693,0.8873078323070782,4.095449924468994,0.31673991680145264,0.5005269050598145,7
59,7,-0.05108898929134212,0.7480615377426147,1.3740309476852417,0.6309699501310075,1.7881393432617188e-07,0.0,False,0.9759038090705872,0.8476592782954414,3.713710308074951,0.3483791649341583,0.5005817413330078,7
59,8,0.004787176963012084,0.7458186149597168,1.3729093074798584,1.125968473298209,0.0,0.0,False,1.029633641242981,0.8943284175475582,4.50261926651001,0.28445425629615784,0.5234959125518799,7
59,9,0.03178370506996203,0.7476235628128052,1.3738117218017578,0.8450491705111094,5.960464477539063e-08,0.0,False,1.0012500286102295,0.8696747248617914,4.037566661834717,0.31941840052604675,0.5000978708267212,7
59,10,-0.009128861016382986,0.7724603414535522,1.386230230331421,0.36044177093676166,5.960464477539063e-08,0.0,False,0.9851842522621155,0.8557201688308361,3.9562299251556396,0.328095942735672,0.5006592273712158,7
59,11,0.011724497856915997,0.7777053713798523,1.388852596282959,0.32482975881014564,8.940696716308594e-08,0.0,False,0.9961906671524048,0.8652802193356169,4.023536205291748,0.3227859139442444,0.5000620484352112,7
59,12,-0.036812410424932454,0.7846740484237671,1.3923370838165283,0.16637322146977707,5.960464477539063e-08,0.0,False,1.000697374343872,0.8691946954652329,4.081798553466797,0.3184812068939209,0.5002155900001526,7
59,13,0.01214957502869891,0.7704365849494934,1.3852183818817139,0.7936688964920384,8.940696716308594e-08,0.0,False,0.9556817412376404,0.8300946133503972,3.6543691158294678,0.3560960590839386,0.5012891292572021,7
59,14,0.021767341517361753,0.7858472466468811,1.3929235935211182,0.11191474646329885,2.9802322387695312e-08,0.0,False,0.960793137550354,0.8345343157772616,3.724701166152954,0.3503865897655487,0.500678539276123,7
59,15,0.013228351697316183,0.7671346068382263,1.3835673332214355,0.34638119701828285,2.9802322387695312e-08,0.0,False,0.9446804523468018,0.8205390152321678,3.5519678592681885,0.36644184589385986,0.5017271041870117,7
59,16,-0.014208694337646665,0.7734737992286682,1.3867368698120117,0.05970254966190888,2.9802322387695312e-08,0.0,False,0.9635193347930908,0.8369022606154625,3.658539295196533,0.3559354543685913,0.5009857416152954,7
59,17,-0.05512870141742002,0.7754602432250977,1.3877301216125488,0.39272473752498627,0.0,0.0,False,0.9828599095344543,0.8537012703894857,3.7755630016326904,0.3446524441242218,0.5010261535644531,7
59,18,0.026825967425039877,0.7507508993148804,1.375375509262085,0.9249907306262426,5.960464477539063e-08,0.0,False,1.0199007987976074,0.8858745780130393,4.096419811248779,0.31461694836616516,0.5105150938034058,7
59,19,0.017098924095813026,0.7733616828918457,1.3866808414459229,0.7450185056243624,0.0,0.0,False,1.0248112678527832,0.8901397572414783,4.079881191253662,0.3178142309188843,0.5008432865142822,7
59,20,-0.04266815361405782,0.7876851558685303,1.3938426971435547,0.17553085940224777,1.1920928955078125e-07,0.0,False,1.0298012495040894,0.8944740002333998,4.147373199462891,0.313421368598938,0.5009678602218628,7
59,21,-0.07321402244173847,0.7895761132240295,1.394788146018982,0.34208497405052185,8.940696716308594e-08,0.0,False,1.0066616535186768,0.8743752025335292,3.96294903755188,0.32880041003227234,0.5001282095909119,7
59,22,0.01846541672339476,0.7790936231613159,1.3895468711853027,0.6110871476786477,5.960464477539063e-08,0.0,False,1.0188311338424683,0.8849454788380349,4.099061489105225,0.31661802530288696,0.5028766393661499,7
59,23,0.003939317096907636,0.7841217517852783,1.3920607566833496,0.6765190767390388,1.1920928955078125e-07,0.0,False,1.0025620460510254,0.8708143287311885,3.9249160289764404,0.3316875994205475,0.50095534324646,7
59,24,-0.03647388184496785,0.7771740555763245,1.3885869979858398,0.43734464687960484,2.9802322387695312e-08,0.0,False,0.9726031422615051,0.8447923555318703,3.72064208984375,0.3500576913356781,0.5016335248947144,7
60,1,0.03339645845029961,0.7711082100868225,1.3855541944503784,1.3386750487344605,8.940696716308594e-08,0.0,False,0.9892250299453735,0.8592299437317096,4.017634391784668,0.32279860973358154,0.5000243186950684,7
60,2,-0.03105750075522132,0.800329864025116,1.40016508102417,0.12050765752792358,1.4901161193847656e-07,0.0,False,0.971559464931488,0.8438858289212424,3.962550640106201,0.32962873578071594,0.5000101923942566,7
60,3,0.035552940116733545,0.7887238264083862,1.394361972808838,0.5681266146046775,5.960464477539063e-08,0.0,False,0.9343633055686951,0.8115776554027325,3.550424814224243,0.36848384141921997,0.501090943813324,7
60,4,0.03805324394148197,0.8167304396629333,1.408365249633789,0.7507180811039039,2.9802322387695312e-08,0.0,False,0.9705832004547119,0.8430378563709583,4.143825054168701,0.3157217502593994,0.5000672936439514,7
60,5,0.03791892615826053,0.806769073009491,1.4033845663070679,0.20351850933262278,2.9802322387695312e-08,0.0,False,0.9824635982513428,0.853357038782743,4.194173336029053,0.31108951568603516,0.5001013278961182,7
60,6,0.010878163558535003,0.7987258434295654,1.3993629217147827,0.23138640129140448,0.0,0.0,False,0.9986023902893066,0.8673750154360866,4.162327289581299,0.3130171298980713,0.5005042552947998,7
60,7,-0.030823722931938982,0.8145849704742432,1.407292366027832,0.4349549263715744,1.1920928955078125e-07,0.0,False,1.003626823425293,0.8717391826073881,4.119287014007568,0.31752389669418335,0.5006548762321472,7
60,8,0.03513608026426607,0.8116921782493591,1.405846118927002,0.5484738701156209,2.9802322387695312e-08,0.0,False,1.0249736309051514,0.8902807839968953,4.230191230773926,0.3086506128311157,0.5000008940696716,7
60,9,0.03076693913835691,0.8079660534858704,1.4039831161499023,0.6272890897733827,8.940696716308594e-08,0.0,False,0.980993390083313,0.8520800321934942,3.901374578475952,0.33550411462783813,0.5029065012931824,7
60,10,0.011301018831890112,0.7996362447738647,1.3998181819915771,0.09411634930542553,5.960464477539063e-08,0.0,False,0.9961115121841431,0.8652114662037543,3.972024440765381,0.3287382423877716,0.5007463097572327,7
60,11,0.0059354938541552795,0.7907125949859619,1.395356297492981,0.33088536560535425,0.0,0.0,False,1.0227336883544922,0.8883351946178321,4.080086708068848,0.319053053855896,0.5000515580177307,7
60,12,-0.026658763520204104,0.7989069819450378,1.3994534015655518,0.9673814177513123,8.940696716308594e-08,0.0,False,0.993794322013855,0.8631987803948012,4.036237716674805,0.32323187589645386,0.5008603930473328,7
60,13,0.05112018307217328,0.8065488338470459,1.4032745361328125,0.6254818801368986,1.1920928955078125e-07,0.0,False,0.9330536127090454,0.8104400706388646,3.6427364349365234,0.36023396253585815,0.5023324489593506,7
60,14,-0.008681268597680541,0.7874691486358643,1.3937344551086426,1.0760009161063602,1.1920928955078125e-07,0.0,False,1.0141239166259766,0.8808568419135502,4.055333137512207,0.3207803964614868,0.5026925802230835,7
60,15,0.0004728843433695418,0.7884521484375,1.39422607421875,0.4883103562252862,0.0,0.0,False,1.0263795852661133,0.8915019804384424,4.098018169403076,0.317421019077301,0.5006857514381409,7
60,16,0.01554920619909036,0.7962517142295837,1.3981258869171143,0.7058747197900498,2.9802322387695312e-08,0.0,False,1.022923231124878,0.8884998293763584,4.100855350494385,0.3177560567855835,0.5000742673873901,7
60,17,0.029271033165187997,0.8019701838493347,1.4009851217269897,0.18733180207865574,2.9802322387695312e-08,0.0,False,1.0397028923034668,0.9030744578924932,4.206142902374268,0.3098432123661041,0.5000501871109009,7
60,18,-0.007284475437848492,0.7827693223953247,1.3913846015930176,0.06956912151404782,5.960464477539063e-08,0.0,False,1.0393853187561035,0.9027986170140565,4.172692775726318,0.31110650300979614,0.5006993412971497,7
