stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,553,0.14682045794236637,0.049676392481638104,127723.66684196026,0.4275262605931078,1.4522990254419188,0.05853274108578754,1.3995997131403002,0.0,0.1997998565701502,0.5860403031110764,0.799199382464091,0.8304219156503677,0.018578253307100483,0.7991994262806008,7.929546491647343e-08,0.0,0.9719426979621252,13272,13145
pretrain,,554,0.05666803602576931,0.04957703969667482,115098.08510861166,0.4995859668678826,0.8492447902581521,0.06208981573619996,1.3959845852195507,0.0,0.19799229260977536,0.5855181174618858,0.7919691453377405,0.8218953400850296,0.02963290599735155,0.7919691704391014,5.596805193371542e-08,0.0,0.9689720198512077,13296,13169
pretrain,,555,0.222554078440035,0.049477885617281475,147209.3951665905,0.725419346420538,1.2821123082989028,0.0817845438874421,1.4131095095404558,0.0,0.20655475477022786,0.5580049242292131,0.8262189949552218,0.8477966874837876,0.01649571044712941,0.8262190190809114,5.233145905503278e-08,0.0,1.020144651333491,13320,13193
pretrain,,556,0.2602025709711532,0.04937892984604691,148001.0128501344,0.5227652864663729,1.146335345453449,0.05343864780284247,1.395192790643445,0.0,0.19759639532172257,0.5824278640959943,0.7903855616847674,0.8289477527141571,0.029927554529333805,0.79038558128689,5.43714989513037e-08,0.0,0.9296596025427183,13344,13217
pretrain,,557,0.175219977395467,0.049280171986354815,132580.3593591108,0.8073946685485897,1.4593201876218829,0.05876707426298739,1.397689972294583,0.0,0.19884498614729162,0.5723003787653786,0.7953799441456795,0.8197544813156128,0.0174783450480973,0.7953799445891662,5.5081078105997015e-08,0.0,0.9629767288764318,13368,13241
pretrain,,558,-0.18808401243940714,0.04918161164238211,92358.97269111998,0.5593936683255292,1.47800725528172,0.08779348102420459,1.4023007397939053,0.0,0.2011503698969526,0.5314296569143022,0.8046014631787936,0.8611301869153976,0.032426693345612816,0.8046014795878104,5.862897360190781e-08,0.0,1.0424224585294724,13392,13265
pretrain,,559,-0.002326790814892954,0.04908324841909734,108989.90837872354,0.6418593392840454,1.165158599402223,0.07067554261029513,1.402246202918745,0.0,0.20112310145937262,0.5569517487393958,0.8044923742612203,0.8288517087697983,0.01421138032136641,0.8044924058374905,6.279775070320663e-08,0.0,1.022510103881359,13416,13289
pretrain,,560,0.14296149874501501,0.04898508192225915,127984.72581852316,0.6213370884679967,1.2967078303918242,0.06307938660309492,1.3964288324738543,0.0,0.19821441623692712,0.5865485678826059,0.7928576568762461,0.8084624618291855,0.013039162622906834,0.7928576649477083,5.3129735407460764e-08,0.0,1.006927656630675,13440,13313
pretrain,,561,0.14272010027567186,0.04888711175841463,130291.07398779833,0.7570280727176438,1.4758344824292824,0.07480634503743316,1.3865910803100892,0.0,0.19329554015504466,0.5551369195537907,0.7731821164488792,0.8135496377944946,0.036548852716106105,0.7731821606201784,6.439430370412207e-08,0.0,1.0207012345393498,13464,13337
pretrain,,562,-0.08581232027029236,0.048789337534897795,97451.8721297608,0.5587062220576973,1.0202350764934505,0.04972064042851541,1.403631628269241,0.0,0.2018158141346205,0.5881104575736182,0.8072632402181625,0.8297368496656418,0.01392632763822419,0.8072632565384819,5.605674916845752e-08,0.0,0.9479633644223213,13488,13361
pretrain,,563,0.06685292325940213,0.04869175885982801,115021.60182179017,0.49409874568560297,1.1968278810914073,0.05312097456690892,1.3858231870634923,0.0,0.19291159353174625,0.5880988240242004,0.7716463431715965,0.8071818023920059,0.02124703269787504,0.771646374126985,4.7630497379547165e-08,0.0,0.9779059191544851,13512,13385
pretrain,,564,0.16547348012681692,0.048594375342108344,129972.99767547281,0.40842947922647,1.1234950230589933,0.05427995031665487,1.4063142882216544,0.0,0.20315714411082722,0.5781261883676052,0.8126285846034685,0.8341422617435456,0.01644891201734232,0.8126285764433089,7.060312096074384e-08,0.0,0.922661249836286,13536,13409
pretrain,,565,0.17770904343234242,0.04849718659142413,134145.16315421462,0.47405040528004366,1.058058745733329,0.06402488596846478,1.397576546606918,0.0,0.19878827330345913,0.574725691229105,0.7951530516147614,0.8263115972280503,0.02611691960048211,0.7951530932138363,6.075771084394314e-08,0.0,0.953108032544454,13560,13433
pretrain,,566,0.23043352244898793,0.04840019221824128,141322.6934545605,0.44741782945181646,0.9891335216483899,0.051638365041158395,1.3976635451295547,0.0,0.19883177256477733,0.5861083125429494,0.7953270698587099,0.8205433487892151,0.020591450285637445,0.7953270902591091,5.304103796917777e-08,0.0,0.9192249576250712,13584,13457
pretrain,,567,0.0330621662407957,0.0483033918338048,111414.95084087487,0.7419733893835829,1.7198274286463846,0.057826853249299176,1.3963709593794886,0.0,0.1981854796897443,0.5856279794658934,0.7927419096231461,0.8250245600938797,0.019844954303737936,0.7927419187589768,7.122400260313928e-08,0.0,0.9725456262628237,13608,13481
pretrain,,568,0.06693202911917465,0.04820678505013719,115308.09630621571,0.5913980853344712,1.091583388192313,0.05485514959283857,1.400606972830636,0.0,0.20030348641531806,0.5825133877141135,0.8012139424681664,0.8235851228237152,0.017096409869597044,0.8012139456612722,5.924985522579954e-08,0.0,0.9882962107658386,13632,13505
pretrain,,569,0.09213723161929789,0.04811037148003692,124039.73530059805,1.008397753749575,1.863925638954554,0.08472458072036892,1.4030905971303582,0.0,0.2015452985651791,0.5427567495831421,0.8061812072992325,0.8362382501363754,0.019076447171621637,0.8061811942607164,4.8694866046824124e-08,0.0,1.0464235941569011,13656,13529
pretrain,,570,0.10366555984169742,0.04801415073707684,119992.49474599073,0.5011831132162894,1.0649250221039563,0.05245748645457147,1.3850998764946347,0.0,0.19254993824731736,0.5847152418323925,0.7701997409264246,0.7999286979436874,0.025163796819550402,0.7701997529892693,4.754179995976789e-08,0.0,1.0084539825717609,13680,13553
pretrain,,571,0.26583260619073656,0.047918122435602686,151496.8427147457,0.5078149998915338,1.084791002316134,0.06173969253026268,1.3906075672823046,0.0,0.19530378364115245,0.5765795782208443,0.7812151238322258,0.8106994122266769,0.02267250754736832,0.7812151345646097,5.614544664374795e-08,0.0,0.9677644222974777,13704,13577
pretrain,,572,0.04075288072300926,0.04782228619073148,113423.77213879762,0.7779707691100027,1.5819793462753295,0.06466477085377541,1.4034335708156938,0.0,0.2017167854078469,0.5689400993287563,0.8068671301007271,0.847518441081047,0.027847506343450096,0.8068671416313875,4.5590457427765095e-08,0.0,0.9880579089124998,13728,13601
pretrain,,573,0.1430894619378082,0.04772664161835002,128047.67387407742,0.5567539725896148,1.169058905488678,0.06329283996867527,1.3913846217716734,0.0,0.1956923108858367,0.5500606271837438,0.7827692081530889,0.8035093903541565,0.016261347069808967,0.7827692435433468,5.96933421951699e-08,0.0,1.003432201842467,13752,13625
pretrain,,574,-0.004878807328541818,0.04763118833511332,107599.65113111543,0.5689889424968334,1.7332521909581753,0.06292313692620795,1.401505532452748,0.0,0.20075276622637397,0.5746312774717808,0.8030110448598862,0.8302191227674485,0.019059663808828814,0.8030110649054958,6.19107768569845e-08,0.0,0.9408668378988901,13776,13649
pretrain,,575,-0.04747487788803971,0.047535925958443095,102395.79370393045,0.4574613250304191,1.1462179285341072,0.0590602182290855,1.390726272415902,0.0,0.19536313620795098,0.5781993237989289,0.7814525465170542,0.8104293018579483,0.019303353455581755,0.7814525448318038,3.876075863977017e-08,0.0,0.9910004064440727,13800,13673
pretrain,,576,0.05724635765192463,0.04744085410652621,113983.3026884773,0.4278887477925137,0.9890603521572688,0.05452680056721949,1.3996842776735623,0.0,0.19984213883678117,0.5799429533737046,0.7993685280283293,0.8215153217315674,0.014671252758563715,0.7993685553471246,5.2154064141459365e-08,0.0,0.934380146364371,13824,13697
pretrain,,577,-0.030073691552750404,0.04734597239831315,106063.05590954454,0.877219730677704,1.7436194350144687,0.0726986057080476,1.4017389168785443,0.0,0.20086945843927206,0.5773145630955696,0.8034778088331223,0.826302295923233,0.01915468998943544,0.8034778337570883,5.4194104074737716e-08,0.0,0.9991422469417254,13848,13721
pretrain,,578,0.11609321416627377,0.04725128045351652,123381.3359238963,0.6793562233492377,1.1815043292407479,0.06117619006512007,1.3956028719299605,0.0,0.19780143596498032,0.586990593799523,0.7912057042121887,0.8194084793329239,0.02452634576235644,0.7912057438599213,5.7564604805104835e-08,0.0,1.0220627312858899,13872,13745
pretrain,,579,-0.057963208887324806,0.04715677789260949,102107.58936532508,0.7785904516820752,1.7673662494335853,0.06550339815235287,1.400658571116981,0.0,0.20032928555849053,0.5849348296012198,0.8013171156247457,0.8308426052331924,0.019451894095012003,0.8013171422339621,7.503799033988419e-08,0.0,0.9555895701050758,13896,13769
pretrain,,580,-0.008214720303495654,0.047062464336824275,106280.84402319854,0.4023827876718271,1.0101922070075358,0.056092825697004654,1.395488738836277,0.0,0.19774436941813855,0.5797761183764254,0.7909774308403333,0.8194742232561112,0.0290819160535504,0.7909774776725541,7.344143732046504e-08,0.0,0.9506832535068194,13920,13793
pretrain,,581,0.09037836086113413,0.04696833940815063,118947.71565909433,0.4769328662770845,1.0982605769698108,0.05743010731106322,1.3988722519328196,0.0,0.19943612596640983,0.5820856280624866,0.7977445075909296,0.816235500574112,0.014167112988044746,0.7977445038656393,8.213378133170579e-08,0.0,0.9380162060260773,13944,13817
pretrain,,582,-0.14833478876443978,0.046874402729334325,95220.72584094663,0.8934934656579224,1.5575286252158027,0.08178604685785619,1.4019982612558772,0.0,0.2009991306279387,0.5831421028290475,0.8039964710672697,0.835183396935463,0.02639489118710093,0.8039965225117548,6.244296122763042e-08,0.0,1.0057912816603978,13968,13841
pretrain,,583,-0.03353529557525082,0.046780653923875655,103604.18547579192,0.3784723135287918,1.3194167135017256,0.05693610435112583,1.4043500066867896,0.0,0.20217500334339486,0.5884437475885664,0.8087000027298927,0.8401312440633774,0.016691310244363385,0.8087000133735792,5.534717018029767e-08,0.0,0.909205029408137,13992,13865
pretrain,,584,0.023431822132492175,0.0466870926160279,111393.45415087407,0.5855547084162632,1.146401482128671,0.06570779983916696,1.402369608038238,0.0,0.2011848040191191,0.5823709230337824,0.8047392119963964,0.8426249951124191,0.0254361277894848,0.804739216076476,5.126709035074839e-08,0.0,1.0015553136666615,14016,13889
pretrain,,585,0.007876261375997442,0.04659371843079586,108676.6508976036,0.509449052025697,1.0637945374207836,0.059969069751658464,1.392992161303049,0.0,0.1964960806515245,0.5836685321160725,0.7859842975934347,0.8116299003362656,0.01997523492375386,0.785984322606098,7.237706863468436e-08,0.0,0.973652683198452,14040,13913
pretrain,,586,0.09536584436476568,0.04650053099393425,118772.91812181313,0.30995607826237875,0.6066786596285443,0.05224281914882456,1.4062998787100824,0.0,0.20314993935504133,0.5849317881677831,0.8125997508565584,0.831263867020607,0.011015161137191722,0.812599757420165,6.173338212844826e-08,0.0,0.8693399354815483,14064,13937
pretrain,,587,0.1216956436716568,0.04640752993194639,123000.12793545905,0.5439021579389061,1.490930039275969,0.05441422656399967,1.396322684451228,0.0,0.19816134222561407,0.5787559050534452,0.7926453351974487,0.8240213394165039,0.02239189403395699,0.7926453689024561,5.605674922396867e-08,0.0,0.9723777621984482,14088,13961
pretrain,,588,-0.029794135419291812,0.0463147148720825,104054.96578588306,0.6231393893249333,1.354132448243243,0.05730299585349998,1.4009625756048731,0.0,0.20048128780243654,0.5663783960044384,0.8019251500566801,0.8348090022802352,0.021047769213578538,0.8019251512097462,6.18220795112201e-08,0.0,0.9854685589671135,14112,13985
pretrain,,589,-0.008753799595598799,0.04622208544233833,107577.74838428311,0.40204314834305216,0.9810515866747923,0.06599461445744448,1.3990481461708744,0.0,0.1995240730854372,0.5670956346605505,0.798096276819706,0.8236750483512878,0.01609201265273194,0.7980962923417488,5.046881381328324e-08,0.0,0.9768721188108126,14136,14009
pretrain,,590,0.11269420117950896,0.04612964127145366,123761.75662470164,0.700747498155882,1.4424021332923853,0.06608479464210888,1.394845146375398,0.0,0.19742257318769893,0.5832496775048119,0.7896902536352476,0.8161235362291336,0.02034897895098392,0.7896902927507955,6.146728990611787e-08,0.0,0.9943179984887441,14160,14033
pretrain,,591,0.15803061355142245,0.04603738198891075,131177.09626640225,0.6040586688710997,1.3675408072237452,0.06636765332819047,1.40786186789739,0.0,0.20393093394869496,0.5841686746903828,0.8157237196962038,0.8519819349050521,0.025537050896587872,0.8157237357947799,5.5391518816172436e-08,0.0,0.9732875525951385,14184,14057
pretrain,,592,-0.004393083878636666,0.04594530722493293,106815.13356235648,0.5369624185508916,1.1709505063614671,0.05683012915761304,1.3992405933372323,0.0,0.1996202966686161,0.5829630547336169,0.7984811638792356,0.8301287144422531,0.020135753280340455,0.7984811866744641,6.678913314998407e-08,0.0,0.9450925290584564,14208,14081
pretrain,,593,0.11646269460662015,0.04585341661048306,122423.58137604868,0.5114794679961744,1.1196668904806886,0.0555843429959673,1.4025372424207274,0.0,0.20126862121036368,0.5876527396695954,0.8050744707385699,0.8291968792676926,0.013954741324257561,0.8050744848414545,6.32412376910807e-08,0.0,0.9309287890791893,14232,14105
pretrain,,594,0.43176402596300495,0.04576170977726209,210547.29670075077,0.7578574801085605,1.6840060734323092,0.07773608958403555,1.3770327924617698,0.0,0.18851639623088498,0.5734884675059999,0.7540655409296354,0.7951113939285278,0.03310661485013147,0.7540655849235397,5.623414395250492e-08,0.0,1.0063880781332653,14256,14129
pretrain,,595,0.2701537339237758,0.04567018635770757,151982.04546822293,0.5773457713159067,1.1475550134799306,0.05989484022030625,1.4023198417520948,0.0,0.20115992087604742,0.569725763052702,0.8046396697560946,0.8224726676940918,0.011352424876019635,0.8046396835041897,5.8806368163910605e-08,0.0,0.9566576480865479,14280,14153
pretrain,,596,0.19634301308749655,0.04557884598499216,134452.80015096322,0.355165814626075,0.5862970120140484,0.04991796527746268,1.3868519367561454,0.0,0.19342596837807272,0.5841557277100426,0.7737038706739744,0.7974326938390731,0.017148046746937016,0.7737038735122908,5.4282801494516995e-08,0.0,0.9908055911461512,14304,14177
pretrain,,597,0.007737926657634266,0.04548768829302217,108347.474420429,0.5362905736436092,1.2819936754980257,0.05775468886862497,1.4041892533589688,0.0,0.20209462667948433,0.5849905040647303,0.8083785052100817,0.8235008627176285,0.013220345075915118,0.8083785067179372,6.235426378934743e-08,0.0,0.9432309865951538,14328,14201
pretrain,,598,0.23389609342708678,0.04539671291643613,144453.9834241944,0.6477084768536899,1.1791896945131677,0.06153494218046149,1.392894135788083,0.0,0.19644706789404154,0.5872225144079752,0.7857882330814997,0.821609228849411,0.027862828360366847,0.7857882715761662,6.368472451242131e-08,0.0,0.9919467071692148,14352,14225
pretrain,,599,0.06060516448568319,0.04530591949060325,115501.6714067968,0.5961185159782568,1.1859145486993445,0.06133874881972961,1.4005217199169453,0.0,0.20026085995847273,0.5663996317556925,0.8010434632500013,0.8203897446393966,0.014934189325648623,0.8010434398338907,4.931574781874559e-08,0.0,0.9929912785689036,14376,14249
pretrain,,600,0.006449347734311045,0.045215307651622044,109165.21656089665,0.6449129108916082,1.3878412909805775,0.06458995811854339,1.408701838748086,0.0,0.20435091937404307,0.5824230840163571,0.8174036567409834,0.8417853832244873,0.018134126105562413,0.817403677496172,4.913835296068333e-08,0.0,0.9838357244928678,14400,14273
pretrain,,601,0.06497177240535047,0.0451248770363188,117283.86514182243,0.7438506862769524,1.428030706276851,0.068663356047331,1.4011734757749805,0.0,0.20058673788749037,0.5846753029951027,0.8023469100395838,0.8264803767204285,0.02317069570323014,0.8023469515499615,7.273185820277916e-08,0.0,1.0215973953406017,14424,14297
pretrain,,602,-0.10249961776788881,0.045034627282246165,96272.7348009112,0.5512826142921334,0.9430732861161231,0.05315327449816229,1.402418056148149,0.0,0.20120902807407437,0.5889042073062487,0.804836094379425,0.8231770992279053,0.012665591530284166,0.8048361122962975,6.652304102017226e-08,0.0,0.9664170145988464,14448,14321
pretrain,,603,-0.01574749743557669,0.04494455802768168,106733.42495089355,0.5730234500730321,1.4716051137873096,0.06569489431629401,1.3890637648513628,0.0,0.1945318824256815,0.5850073594067777,0.7781274939576784,0.8309203565120697,0.030472675763246315,0.7781275297027258,7.17561868627629e-08,0.0,1.0133032947778702,14472,14345
pretrain,,604,0.29385996721764657,0.04485466891162631,156212.4451284135,0.516095815004692,0.9384505742894751,0.0549884758729049,1.3982393468419712,0.0,0.19911967342098555,0.5752913361149175,0.7964786613980929,0.8126197904348373,0.014829951261182922,0.7964786936839422,6.386211937048358e-08,0.0,0.9979873672127724,14496,14369
pretrain,,605,0.13589708183811028,0.04476495957380306,129738.92956161223,0.679709119589201,1.4113030312316757,0.0777702040699554,1.3937664924278146,0.0,0.19688324621390732,0.5365005226007529,0.7875329454739889,0.8217718183994294,0.02121336533406599,0.7875329848556291,6.350732982089251e-08,0.0,1.0373534212509792,14520,14393
pretrain,,606,-0.07047317122422105,0.04467542965465545,101720.11683181537,0.5466426326228039,1.1637087745858088,0.07281955230930551,1.3878824856309662,0.0,0.1939412428154832,0.5878948558654105,0.7757649446527163,0.8083221107721329,0.02692224008095167,0.7757649712619328,5.8540276089609953e-08,0.0,1.0118155951301258,14544,14417
pretrain,,607,0.15433501011070844,0.04458607879534614,129672.32829774432,0.8656679322233513,1.1990656777151996,0.06207536286290872,1.3969400453248195,0.0,0.19847002266240973,0.5857856167214257,0.7938800801833471,0.8115753024816513,0.016223249013574977,0.7938800906496387,4.771919479932644e-08,0.0,1.007896547516187,14568,14441
pretrain,,608,0.26426184383121754,0.04449690663775545,151823.3554889229,0.44146107778041843,0.9542669464967077,0.06423163942229969,1.3828069962827225,0.0,0.19140349814136112,0.5599539311868804,0.7656139756242434,0.7981077700853347,0.017131286556216232,0.7656139925654446,5.9515947411122504e-08,0.0,0.9678596605857214,14592,14465
pretrain,,609,-0.041908603795358955,0.044407912824479936,105528.61724331121,0.45910135199803687,1.1128528449684374,0.07858195650608364,1.4146024598518299,0.0,0.2073012299259149,0.5720018659319197,0.8292048921187719,0.8475281357765198,0.013003893485161627,0.8292049197036596,6.377342208023033e-08,0.0,0.9871897747119268,14616,14489
pretrain,,610,0.12387477110136899,0.04431909699883097,129178.28324300778,0.5680140597036197,1.3638582524444374,0.08500108431684072,1.3797524162080315,0.0,0.18987620810401584,0.5606547583426749,0.7595048124591509,0.7864133298397064,0.022553269328164503,0.7595048324160633,4.922705036195888e-08,0.0,1.0353706628084183,14640,14513
pretrain,,611,0.1927780425799348,0.04423045880483332,135322.66490648838,0.7091200044600381,1.0575127193172065,0.056872872795656226,1.3928950204114827,0.0,0.19644751020574147,0.5843538024595805,0.7857900237043699,0.8182835578918457,0.0230733009537469,0.7857900408229658,5.43714988402814e-08,0.0,0.9460906038681666,14664,14537
pretrain,,612,0.09673079546952432,0.04414199788722365,119193.7244408568,0.5542395025757806,1.1162706591721092,0.05358238375293173,1.3987002590937274,0.0,0.1993501295468637,0.5886402768748147,0.7974005018671354,0.8177340716123581,0.014187222649263871,0.7974005181874547,3.7607692571217655e-08,0.0,0.9638333568970362,14688,14561
pretrain,,613,0.12335418241799379,0.0440537138914492,126476.75610566868,0.9158697882001953,1.5229281382635236,0.07165558581826038,1.3927297591719598,0.0,0.19636487958597995,0.5875074858111995,0.785459520916144,0.8166219681501389,0.025127440312699534,0.7854595183439198,5.224276157974236e-08,0.0,0.987839974462986,14712,14585
pretrain,,614,0.25460315438848735,0.0439656064636663,147847.6446783703,0.2788352579587982,1.321183065644332,0.05752074484372871,1.3991952777529757,0.0,0.19959763887648782,0.5890804518546378,0.7983905424674352,0.821657133102417,0.02019841200879331,0.7983905555059513,4.372781233404529e-08,0.0,0.9254599710305532,14736,14609
pretrain,,615,0.33281866784957254,0.04387767525073897,168453.57165686248,0.6164574946188145,1.3273990271346903,0.06128829357186999,1.391998407120506,0.0,0.195999203560253,0.5867267714015074,0.7839967658122381,0.8245838135480881,0.023350289058077723,0.783996814241012,6.581346186547894e-08,0.0,0.9673648898800215,14760,14633
pretrain,,616,-0.22560981047391637,0.04378991990023749,87138.17679469215,0.6834564100773561,1.5915308272998245,0.06500599198137876,1.3956199336708301,0.0,0.1978099668354151,0.587190391761916,0.7912398651242256,0.8352702587842942,0.03717772771265198,0.7912398673416602,5.259755107382228e-08,0.0,0.9778779049714407,14784,14657
pretrain,,617,0.0005318886606274775,0.043702340060437016,107061.03209406097,0.5077399871134687,1.1174538082310128,0.05451787178536207,1.3954693068351063,0.0,0.19773465341755322,0.5869189059095723,0.7909385710954666,0.8148241221904755,0.014568131262487497,0.7909386136702127,6.031422385606906e-08,0.0,0.9504512672622999,14808,14681
pretrain,,618,0.20222082944838723,0.04361493538031614,136897.84415105608,0.3721510547523697,0.9535303517643893,0.05608956453547378,1.4006973611013518,0.0,0.200348680550676,0.5892498535769326,0.8013947109381357,0.8214793741703034,0.01825998606863116,0.801394722202704,5.650023621184275e-08,0.0,0.9375660593310992,14832,14705
pretrain,,619,0.07861769172360897,0.04352770550955551,117215.85917861326,0.5796827215346552,1.4243170330567019,0.05687952518154099,1.4029055232891725,0.0,0.20145276164458625,0.5806683269994599,0.8058110152681669,0.8318499892950058,0.016691444453945745,0.8058110465783449,6.093510562799054e-08,0.0,0.9558827504515648,14856,14729
pretrain,,620,0.16133823704563574,0.0434406500985364,129910.59929469666,0.7346526246872687,1.386538545361587,0.057418026188425224,1.3899904301922235,0.0,0.19499521509611184,0.5836844391056469,0.7799808233976364,0.8083649516105652,0.023113620542504425,0.779980860384447,5.933855264557882e-08,0.0,0.983646385371685,14880,14753
pretrain,,621,0.18893520767500244,0.04335376879833932,134151.23941199074,0.36801867590596277,0.819190605570163,0.05469788658198225,1.4018735248329384,0.0,0.2009367624164692,0.5891410463622637,0.8037470181783041,0.823696357011795,0.017650687257839883,0.8037470496658767,6.483779061798127e-08,0.0,0.9531429956356684,14904,14777
pretrain,,622,0.12866332238001127,0.043267061260742645,126389.74933883708,0.7943649437677648,1.8507480766624207,0.06677772740739538,1.3988738946527952,0.0,0.19943694732639763,0.5748129556221622,0.7977477510770162,0.8197862893342972,0.021488852351189414,0.7977477893055904,5.667763097738643e-08,0.0,0.996548650165399,14928,14801
pretrain,,623,0.1915718760810991,0.04318052713822116,137547.99301542176,0.5084354456270203,1.0180631179362527,0.06784096285706388,1.4084162625173728,0.0,0.2042081312586864,0.5751169313277518,0.8168325399359068,0.841566663980484,0.01841266704739264,0.8168325250347456,4.381650973532084e-08,0.0,0.965222050746282,14952,14825
pretrain,,624,0.2759578872155635,0.04309416608394472,152513.08284625938,0.40835146357615787,0.7134042450359889,0.05696721518738621,1.393556705853414,0.0,0.196778352926707,0.5817539010729109,0.7871134032805761,0.8115081369876861,0.018986712471568513,0.7871134117068279,4.9759234714101076e-08,0.0,1.0254186416665714,14976,14849
pretrain,,625,-0.07160486381242184,0.04300797775177683,100881.52486359102,0.694707264103705,1.395635280225958,0.06695256906221951,1.401412503306,0.0,0.20070625165300005,0.5835534376757485,0.8028249740600586,0.8250207155942917,0.017046504020917584,0.8028250066119998,5.3129735425964476e-08,0.0,0.9957649831970533,15000,14873
pretrain,,626,0.22424241828216623,0.04292196179627327,143407.41626361373,0.6296273638671708,1.2896389216716797,0.0653696459950679,1.399037775450519,0.0,0.1995188877252596,0.5854983915175711,0.7980755195021629,0.8162496656179428,0.019431313543694425,0.7980755509010381,4.94931425102744e-08,0.0,1.0040919159849484,15024,14897
pretrain,,627,0.10456922275713341,0.042836117872680726,124813.9418498047,0.526799071801915,1.0566264602754796,0.07853185834714087,1.401717943183723,0.0,0.2008589715918615,0.5628859496542385,0.8034358794490496,0.8273670494556427,0.020525050639757986,0.8034358863674459,7.326404249941021e-08,0.0,1.0065860822796822,15048,14921
pretrain,,628,0.20840948811386364,0.042750445636935364,140319.3988366935,0.5137837485055483,1.3612666332828143,0.06577556182842904,1.3926081934145518,0.0,0.19630409670727597,0.5837343281933239,0.7852163836359978,0.8270032554864883,0.02590062673013001,0.7852163868291037,6.368472466045105e-08,0.0,0.9441187580426534,15072,14945
pretrain,,629,0.07048106807354163,0.0426649447456615,116132.16530192526,0.4761724640570935,1.16950737823333,0.05702587674634474,1.404298557234662,0.0,0.20214927861733098,0.5851429679564066,0.8085971052447954,0.8306923776865005,0.018339109161600798,0.8085971144693239,6.013682907202167e-08,0.0,0.9435663421948751,15096,14969
pretrain,,630,0.07498128123918509,0.04257961485617018,117621.9874661352,0.49203453097669847,1.0107067846826143,0.06236461632764714,1.3997181704090462,0.0,0.19985908520452322,0.5871500979576791,0.7994363208611807,0.8211119025945663,0.019640495270085392,0.7994363408180929,4.798528696614568e-08,0.0,0.9934662903348604,15120,14993
pretrain,,631,-0.005293866566726011,0.04249445562645783,109469.49130048702,0.616184488515414,1.1448960115867002,0.07649778385114367,1.3896818102470467,0.0,0.19484090512352334,0.5549083894916943,0.7793636073668798,0.8131655991077423,0.01920061787546138,0.7793636204940931,4.8606168664052283e-08,0.0,1.0538512642184894,15144,15017
pretrain,,632,0.17573437713419954,0.042409466715204916,134460.76530715506,0.6236177327643547,1.2136438385716504,0.06712854391745013,1.4004550556696598,0.0,0.20022752783482986,0.5658699380499976,0.8009100978573164,0.8106881111860276,0.009989119208497576,0.8009101113393194,6.634564625462858e-08,0.0,1.0492015779018402,15168,15041
pretrain,,633,-0.054153906234073755,0.042324647781774506,102525.03492923167,0.6292175973011623,1.4254714420863557,0.06565198167622917,1.4113872723565215,0.0,0.20569363617826075,0.5839512422680855,0.822774534424146,0.8418340235948563,0.013891528384650452,0.822774544713043,5.7475907459340427e-08,0.0,1.0053772379954655,15192,15065
pretrain,,634,0.17533150655403454,0.042239998486210954,131894.1700716382,0.6638746746327905,1.2324614771774833,0.05540405692003523,1.401286041452771,0.0,0.20064302072638554,0.5859686519418443,0.8025720790028572,0.8269379943609237,0.017072664413997685,0.8025720829055422,6.882917312026986e-08,0.0,0.9957437589764595,15216,15089
pretrain,,635,-0.11780757884516846,0.042155518489238535,96765.6201158335,0.7285069113685972,1.3807025439505065,0.07031891016110921,1.3951777948421382,0.0,0.1975888974210691,0.589057557284832,0.7903555656472842,0.8144098281860351,0.028879737145605055,0.7903555896842763,4.9936629442637326e-08,0.0,0.9790032655000687,15240,15113
pretrain,,636,0.2507103077430199,0.042071207452260055,146476.82048005177,0.5684999748620959,1.3777507564851212,0.05548984763319159,1.398907163047365,0.0,0.19945358152368242,0.5873416640928812,0.7978143021464348,0.8238623559474945,0.02152136328485236,0.7978143260947296,5.375061716087851e-08,0.0,0.9590791712204615,15264,15137
pretrain,,637,0.017604638264680755,0.04198706503735553,112525.12803926614,0.5437631509932024,1.1438508464821744,0.07808747586856446,1.3794824389208642,0.0,0.18974121946043201,0.5837700228605951,0.7589648713668188,0.7766464829444886,0.018374332128311837,0.758964877841728,5.312973548147563e-08,0.0,0.9867415626843771,15288,15161
pretrain,,638,0.26051155866575737,0.04190309090728083,150296.06332270958,0.5920704301845814,1.3249633471614546,0.06177918302745255,1.3977637884340115,0.0,0.19888189421700578,0.584729970565864,0.7955275426308314,0.8234955161809921,0.01725939850105846,0.7955275768680231,6.120119775780235e-08,0.0,1.0026200736562412,15312,15185
pretrain,,639,0.10905855318876662,0.04181928472546626,120664.74761989081,0.48633107554078814,0.9071927580716354,0.05183248747471971,1.4033503908930083,0.0,0.20167519544650403,0.5916553054537093,0.8067007660865784,0.8262065261602402,0.015206835168094113,0.806700781786016,5.525847270500724e-08,0.0,1.0021332601706188,15336,15209
pretrain,,640,0.14800934309354122,0.041735646156015334,130384.11427391274,0.5415795107505151,1.0853708918605527,0.0708550477444667,1.3965175941231704,0.0,0.1982587970615853,0.5600185873253005,0.7930351595083872,0.8253665685653686,0.02339095887718081,0.7930351882463409,5.8362881342569985e-08,0.0,1.0133937175075214,15360,15233
