episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,19,0.050530813647461224,0.815863311290741,1.4079316854476929,1.2220501997164628,2.9802322387695312e-08,0.0,False,0.9457031488418579,0.8214273181210971,3.8942861557006836,0.33680692315101624,0.5001585483551025,6
54,20,0.04559599600015546,0.8224098086357117,1.4112048149108887,2.7148798030840435,8.940696716308594e-08,0.0,False,0.9090016484260559,0.7895487999047918,3.969014883041382,0.3306727409362793,0.5000019669532776,3
54,21,0.0009786919672158103,0.8384529948234558,1.4192265272140503,2.7442912571551803,2.9802322387695312e-08,0.0,False,0.9304215312004089,0.8081538736886238,3.823357105255127,0.3450312316417694,0.5002148151397705,5
54,22,0.0034327923704122283,0.8295288681983948,1.4147642850875854,0.5911717893518031,1.4901161193847656e-07,0.0,False,0.8145478963851929,0.707507313291982,2.98630952835083,0.4450218379497528,0.5000168085098267,5
54,23,0.03592874096248759,0.8236342668533325,1.4118170738220215,2.7308509332298048,5.960464477539063e-08,0.0,False,0.9122262001037598,0.792349609905269,3.8810274600982666,0.3385862410068512,0.5001380443572998,3
54,24,0.033864638792372684,0.8210018873214722,1.4105010032653809,2.740600912938527,5.960464477539063e-08,0.0,False,0.8965157270431519,0.7787036663886456,3.396233558654785,0.38876649737358093,0.5000610947608948,5
55,1,0.028533759169130132,0.8313100337982178,1.4156550168991089,1.5409160636897599,0.0,0.0,False,0.9106663465499878,0.7909947383233084,3.9190261363983154,0.33572739362716675,0.5000131130218506,3
55,2,0.005133946601403056,0.8127732276916504,1.4063866138458252,0.5935515321646241,0.0,0.0,False,0.880033016204834,0.7643869656608688,3.478503942489624,0.3785161077976227,0.5000358819961548,7
55,3,0.01709330523963228,0.8008515238761902,1.400425672531128,0.13846206562039012,8.940696716308594e-08,0.0,False,0.8587003946304321,0.7458576859922829,3.2264907360076904,0.4080479145050049,0.5000147819519043,7
55,4,-0.028605710587611327,0.820967972278595,1.410483956336975,0.13962506040728243,2.9802322387695312e-08,0.0,False,0.8814520239830017,0.7656195001565409,3.4787323474884033,0.3792014420032501,0.5000064969062805,7
55,5,-0.015813820112349584,0.7856927514076233,1.3928463459014893,0.39148382316989927,2.9802322387695312e-08,0.0,False,0.9355332255363464,0.8125938349751713,3.5642006397247314,0.36677786707878113,0.5000030994415283,7
55,6,0.0062945356606554925,0.8011084198951721,1.4005542993545532,0.644558492440003,8.940696716308594e-08,0.0,False,0.9188555479049683,0.7981077882426336,3.61529541015625,0.3626897633075714,0.5000110268592834,3
55,7,0.007415916393148024,0.8153881430625916,1.4076941013336182,0.7827607256377853,2.9802322387695312e-08,0.0,False,0.8966872692108154,0.7788526660223056,3.429739475250244,0.3843330442905426,0.5000001192092896,3
55,8,0.006817566217769295,0.8321166634559631,1.4160583019256592,0.24149149514554338,2.9802322387695312e-08,0.0,False,0.829762876033783,0.7207228766992879,3.063231945037842,0.43373987078666687,0.5000004768371582,3
55,9,0.03749786528890854,0.8113853335380554,1.40569269657135,0.03117397999500367,2.9802322387695312e-08,0.0,False,0.8304222822189331,0.7212956296343751,3.0528135299682617,0.43314361572265625,0.5000032186508179,3
55,10,0.031792627862720337,0.8037026524543762,1.4018514156341553,0.25720858017744735,8.940696716308594e-08,0.0,False,0.8237566947937012,0.7155059739595313,3.032289743423462,0.43537065386772156,0.5000014901161194,3
55,11,0.002275175198381732,0.792687714099884,1.3963439464569092,0.4464230026876901,8.940696716308594e-08,0.0,False,0.887527585029602,0.7708966654305507,3.3064630031585693,0.397075891494751,0.5000483989715576,3
55,12,-0.04805953977575035,0.8010924458503723,1.4005461931228638,0.3986744167978035,2.9802322387695312e-08,0.0,False,0.9405763149261475,0.8169742067626422,3.626246213912964,0.3615512251853943,0.5000016689300537,3
55,13,0.01906084543546597,0.8309215307235718,1.4154608249664307,1.21052195700014,5.960464477539063e-08,0.0,False,0.9515934586524963,0.8265435762160188,3.704169273376465,0.356010377407074,0.5006439685821533,6
55,14,-0.017607875194909858,0.8007829189300537,1.4003914594650269,1.5995838062010777,0.0,0.0,False,0.9780938625335693,0.8495615345635339,4.107974052429199,0.3174941837787628,0.5001921653747559,6
55,15,0.07369541600314228,0.7677175402641296,1.3838587999343872,2.348469106788243,2.9802322387695312e-08,0.0,False,1.0575302839279175,0.9185591335109475,4.804915904998779,0.267089307308197,0.5188036561012268,2
55,16,0.11367678560592433,0.801055908203125,1.400528073310852,2.0211139005315966,1.1920928955078125e-07,0.0,False,0.9280627965927124,0.8061051028398302,3.6954212188720703,0.35446828603744507,0.5018576383590698,4
55,17,0.028262396698267148,0.7747019529342651,1.3873510360717773,0.8908812941071647,5.960464477539063e-08,0.0,False,1.0252491235733032,0.8905200738880615,4.583885669708252,0.2814766466617584,0.5019468069076538,4
55,18,0.02257426852817889,0.7834842801094055,1.3917423486709595,0.6453308814843286,2.086162567138672e-07,0.0,False,0.962440013885498,0.8359647743867218,3.8817732334136963,0.33546480536460876,0.5013411045074463,2
55,19,-0.01521669666577949,0.7944219708442688,1.3972110748291016,1.5573547396297656,8.940696716308594e-08,0.0,False,0.9888795614242554,0.8589298735869239,4.017907619476318,0.32443559169769287,0.5012757182121277,7
55,20,0.04227888626809826,0.6742892265319824,1.3371446132659912,1.4924924740496048,0.0,0.0,False,0.9158285856246948,0.7954786022121295,3.3445303440093994,0.38102656602859497,0.5023766160011292,4
55,21,0.00453946189607294,0.7730556726455688,1.3865278959274292,1.2208459736470043,5.960464477539063e-08,0.0,False,1.0679450035095215,0.9276052440006682,4.8138933181762695,0.26735228300094604,0.5001016855239868,4
55,22,0.03433335873861315,0.7730914354324341,1.3865456581115723,1.1433309408739962,5.960464477539063e-08,0.0,False,0.9947128891944885,0.8639966377104144,3.909320831298828,0.3320944607257843,0.5061350464820862,7
55,23,-0.002588324564204288,0.6418948769569397,1.320947289466858,1.7252058238383705,1.4901161193847656e-07,0.0,False,1.0759055614471436,0.9345196967710291,4.8522772789001465,0.2574557960033417,0.5005150437355042,2
55,24,0.005099974317623733,0.7549943923950195,1.3774971961975098,0.8364256225249569,0.0,0.0,False,1.1007506847381592,0.9560998966660171,5.308784484863281,0.24032360315322876,0.5001760721206665,2
56,1,0.05275994693992735,0.791172206401825,1.3955860137939453,1.5026667197900159,8.940696716308594e-08,0.0,False,0.8783031105995178,0.7628843887436643,3.3631651401519775,0.39000600576400757,0.500244140625,7
56,2,0.04603817892711793,0.8277965784072876,1.413898229598999,0.9174145387663286,5.960464477539063e-08,0.0,False,0.937407374382019,0.8142216999790532,3.8382344245910645,0.3428395390510559,0.5000759363174438,7
56,3,0.07042165622540443,0.8289462924003601,1.414473056793213,0.9321241036273402,8.940696716308594e-08,0.0,False,0.8245588541030884,0.7162027206828796,3.0439646244049072,0.43625253438949585,0.5000542402267456,7
56,4,-0.12921177576224221,0.40980762243270874,1.2049039602279663,2.4988183859229984,1.4901161193847656e-07,0.0,False,0.9183514714241028,0.7976699529744394,3.571422815322876,0.3301418423652649,0.5000190734863281,2
56,5,0.11098794485783581,0.5228119492530823,1.2614058256149292,0.13094668002661644,1.4901161193847656e-07,0.0,False,0.9144144654273987,0.7942503130152623,3.693772792816162,0.3302510678768158,0.5000010132789612,2
56,6,0.03771082197351688,0.7848712801933289,1.3924355506896973,0.45987080827181404,8.940696716308594e-08,0.0,False,0.946480393409729,0.8221024241749285,3.874851942062378,0.3362230360507965,0.5002517700195312,1
56,7,0.07117848518063276,0.809611976146698,1.4048058986663818,2.669479102888695,8.940696716308594e-08,0.0,False,0.9248769879341125,0.8033379445981711,3.86490797996521,0.338971883058548,0.5013449192047119,6
56,8,0.06842240833435943,0.76850825548172,1.3842540979385376,0.7650513673055874,2.9802322387695312e-08,0.0,False,0.9031318426132202,0.7844503513560753,3.353571891784668,0.38906076550483704,0.5000519156455994,6
56,9,0.045796372201104496,0.792772650718689,1.3963862657546997,2.3342202501660094,5.960464477539063e-08,0.0,False,0.9091599583625793,0.7896863061685169,3.890688419342041,0.3353997468948364,0.5001786947250366,1
56,10,-0.03133318655574586,0.8054903149604797,1.402745246887207,1.221922872685594,8.940696716308594e-08,0.0,False,1.0196386575698853,0.8856468850356811,4.209956645965576,0.3097100257873535,0.5027573704719543,1
56,11,-0.0017378574996838722,0.8013332486152649,1.4006667137145996,1.6658523199999635,8.940696716308594e-08,0.0,False,0.8405539989471436,0.7300959269689125,3.070188283920288,0.4295788109302521,0.500038206577301,6
56,12,0.06300100426522066,0.7260143756866455,1.3630071878433228,2.465206658789344,0.0,0.0,False,0.9098266363143921,0.7902653752798745,3.827587127685547,0.33589115738868713,0.5002690553665161,3
56,13,0.04231368413041768,0.8096300959587097,1.4048149585723877,1.9949077931254344,8.940696716308594e-08,0.0,False,0.9605509042739868,0.8343239146267424,3.9702837467193604,0.3296360969543457,0.5000507831573486,7
56,14,0.008187965864407721,0.811594545841217,1.4057972431182861,0.5919199095272818,2.9802322387695312e-08,0.0,False,0.8391851782798767,0.7289069844438942,3.0816843509674072,0.42897382378578186,0.5000009536743164,6
56,15,0.004698393088057526,0.7681854367256165,1.3840926885604858,2.3422071864679896,2.9802322387695312e-08,0.0,False,0.8343201875686646,0.7246813072031142,3.0216012001037598,0.433199018239975,0.5000005960464478,1
56,16,0.022235072783813876,0.8043343424797058,1.4021669626235962,0.03720534724873279,2.086162567138672e-07,0.0,False,0.8153641223907471,0.7082162781923783,2.9752607345581055,0.44405147433280945,0.5000015497207642,1
56,17,0.022162544009465417,0.8151494860649109,1.4075747728347778,2.70681619002777,2.9802322387695312e-08,0.0,False,0.8899122476577759,0.7729679570717843,3.601996898651123,0.36524516344070435,0.5000950694084167,7
56,18,0.01472094517276671,0.8225247859954834,1.4112625122070312,0.5089022122571251,1.1920928955078125e-07,0.0,False,0.8204662799835205,0.7126479559690628,3.0179755687713623,0.43947046995162964,0.5000024437904358,7
56,19,0.000733168544852141,0.7928568124771118,1.396428108215332,2.376596766845702,2.980232238769531e-07,0.0,False,0.8518067002296448,0.7398698991159043,3.1137917041778564,0.42251038551330566,0.5000001192092896,1
56,20,0.01331459295391783,0.8242294788360596,1.4121146202087402,1.3376902689951229,1.1920928955078125e-07,0.0,False,0.8554052710533142,0.7429955780188197,3.1626245975494385,0.41885751485824585,0.5004996061325073,7
56,21,0.017494733134958224,0.8104632496833801,1.4052315950393677,1.3036427237742818,2.9802322387695312e-08,0.0,False,0.8028808832168579,0.6973734744133812,2.9310572147369385,0.45162683725357056,0.5000006556510925,7
56,22,-0.015407735060054257,0.8197190761566162,1.409859538078308,0.5836562345402809,0.0,0.0,False,0.920724630355835,0.7997312526319008,3.5006625652313232,0.37662750482559204,0.5000216364860535,7
56,23,0.021677897906022106,0.8182685971260071,1.4091343879699707,2.2754840125388185,8.940696716308594e-08,0.0,False,0.8441457748413086,0.7332157038710504,3.164363384246826,0.41804996132850647,0.5000002384185791,3
56,24,-0.0045937028359326025,0.7958171963691711,1.3979086875915527,1.4268497329044372,8.940696716308594e-08,0.0,False,0.8899651765823364,0.7730139305515237,3.2870869636535645,0.3997926115989685,0.5000671148300171,7
57,1,0.07879150948665797,0.8062669634819031,1.403133511543274,1.688408563179629,2.9802322387695312e-08,0.0,False,0.8151119947433472,0.7079972829003762,2.9795196056365967,0.4436015486717224,0.5000572204589844,7
57,2,-0.14416351028802651,0.41597267985343933,1.2079863548278809,2.4890457214382455,1.4901161193847656e-08,0.0,False,0.9188713431358337,0.7981215078058441,3.5825228691101074,0.3297598659992218,0.5000404119491577,2
57,3,0.12524095211559047,0.5311954617500305,1.2655975818634033,0.1280579997685544,1.4901161193847656e-07,0.0,False,0.9141601920127869,0.7940294539335411,3.701411485671997,0.3303522765636444,0.5000015497207642,2
57,4,0.042763363781620024,0.7882809042930603,1.3941404819488525,0.4825388654948351,2.9802322387695312e-08,0.0,False,0.9520837664604187,0.8269694521668484,3.885119915008545,0.3355565369129181,0.5002977848052979,1
57,5,0.07957978378732196,0.8106780052185059,1.405339002609253,2.656248589574771,0.0,0.0,False,0.9236927032470703,0.8023092879890011,3.8682074546813965,0.33875739574432373,0.501114010810852,6
57,6,0.07723426700013698,0.7658411860466003,1.3829206228256226,0.7571964043863546,2.9802322387695312e-08,0.0,False,0.9165080785751343,0.7960688022898655,3.424832344055176,0.38045185804367065,0.5000853538513184,6
57,7,0.05206430111214011,0.7912655472755432,1.3956328630447388,2.3120589489655607,8.940696716308594e-08,0.0,False,0.9090380072593689,0.7895803807861442,3.8986032009124756,0.3345787525177002,0.5001345872879028,1
57,8,-0.03386565123353345,0.8023512363433838,1.4011757373809814,1.1098224433991348,1.1920928955078125e-07,0.0,False,1.0232113599777222,0.8887500949180932,4.213177680969238,0.30924323201179504,0.5030922889709473,1
57,9,-0.0013881196757371036,0.7963727712631226,1.398186445236206,1.787994328348727,5.960464477539063e-08,0.0,False,0.8546750545501709,0.742361320023,3.127159833908081,0.4209931492805481,0.5002697110176086,6
57,10,0.071079016397476,0.7156241536140442,1.3578121662139893,2.45143562201779,8.940696716308594e-08,0.0,False,0.9101770520210266,0.7905697424954018,3.8388829231262207,0.3340349495410919,0.5001866817474365,3
57,11,0.04598133806664393,0.8057413697242737,1.4028706550598145,1.8783759387932035,2.9802322387695312e-08,0.0,False,0.9824897646903992,0.8533797666629295,4.213016033172607,0.3095669150352478,0.500079333782196,7
57,12,0.009748558235326773,0.807867705821991,1.4039337635040283,0.6901700283633367,8.940696716308594e-08,0.0,False,0.8435778021812439,0.7327223690867745,3.100611686706543,0.42589110136032104,0.5000045299530029,6
57,13,0.005762036439032592,0.7597935199737549,1.379896879196167,2.336754763559078,1.1920928955078125e-07,0.0,False,0.8342539668083191,0.7246237885815032,3.019606590270996,0.4325943887233734,0.5000016689300537,1
57,14,0.025372992532695968,0.7928088307380676,1.3964043855667114,0.034956005220226634,2.9802322387695312e-08,0.0,False,0.8160057067871094,0.708773551318409,2.9735283851623535,0.4430807828903198,0.5000008344650269,1
57,15,0.025174193393612775,0.8133723139762878,1.4066861867904663,2.7057716573126713,2.9802322387695312e-08,0.0,False,0.8908624053001404,0.7737932535138184,3.6049633026123047,0.36478593945503235,0.5000886917114258,7
57,16,0.01611009129627772,0.8206743001937866,1.410337209701538,0.5104889091383024,5.960464477539063e-08,0.0,False,0.8200737237930298,0.7123069859943287,3.01459002494812,0.4397873282432556,0.500003457069397,7
57,17,0.001439627073528858,0.7851998209953308,1.3925998210906982,2.3908381383531596,8.940696716308594e-08,0.0,False,0.8467479944229126,0.7354759630810329,3.0818872451782227,0.42623665928840637,0.500000536441803,1
57,18,0.014857686632752267,0.8178638815879822,1.4089319705963135,1.3234308142874813,2.9802322387695312e-08,0.0,False,0.8582913875579834,0.7455024269630351,3.1664791107177734,0.41771024465560913,0.5003812313079834,1
57,19,0.01999437499212679,0.8055991530418396,1.4027996063232422,1.3211262718435155,2.9802322387695312e-08,0.0,False,0.8045690655708313,0.6988398109749353,2.934849977493286,0.4504964351654053,0.5000001788139343,7
57,20,-0.017825821439109622,0.8160403966903687,1.408020257949829,0.6692417734963712,5.960464477539063e-08,0.0,False,0.9395012259483337,0.8160403963414031,3.652055025100708,0.3601161539554596,0.5000433921813965,7
57,21,0.024782776618553968,0.8152546286582947,1.4076273441314697,2.1939539917161155,2.9802322387695312e-08,0.0,False,0.8528128862380981,0.7407438611783834,3.250436782836914,0.40631207823753357,0.5,3
57,22,-0.005166936555817039,0.7925175428390503,1.39625883102417,1.3679642125914466,5.960464477539063e-08,0.0,False,0.8673067688941956,0.7533330876961761,3.1943492889404297,0.4114726185798645,0.5001575946807861,7
57,23,0.004617782532125421,0.8027095198631287,1.4013547897338867,1.0688854899092455,2.9802322387695312e-08,0.0,False,0.8226103186607361,0.7145102443020666,3.0076699256896973,0.43894314765930176,0.5000362396240234,7
57,24,-0.01045759936899057,0.8044094443321228,1.4022047519683838,0.06931539376731843,2.9802322387695312e-08,0.0,False,0.840397834777832,0.7299602844949065,3.0661277770996094,0.4304841160774231,0.5000017881393433,7
58,1,0.11659785019315466,0.8237192630767822,1.4118595123291016,1.451360727793404,1.1920928955078125e-07,0.0,False,0.9517589807510376,0.8266873468840779,4.002453804016113,0.32787466049194336,0.5002490878105164,6
58,2,0.03575326659184766,0.7756729125976562,1.3878364562988281,0.6766620188359641,0.0,0.0,False,1.0345715284347534,0.8986174118668533,4.358218669891357,0.29678505659103394,0.5024644136428833,6
58,3,0.03626915837635404,0.7433279752731323,1.3716638088226318,1.794740088013973,1.7881393432617188e-07,0.0,False,0.9436694383621216,0.8196608596428205,3.558774948120117,0.36359745264053345,0.5036416053771973,2
58,4,-0.010296912664538735,0.8052930235862732,1.402646541595459,2.4857376470157138,2.9802322387695312e-08,0.0,False,0.943386971950531,0.8194155124350669,3.649083137512207,0.3595387041568756,0.5002506375312805,7
58,5,0.05040847359041913,0.6461209654808044,1.3230605125427246,1.6620185047142082,2.9802322387695312e-08,0.0,False,1.1068538427352905,0.9614010323466928,5.228617191314697,0.23836250603199005,0.506004810333252,2
58,6,0.010927650952941868,0.771405816078186,1.3857028484344482,1.934814120894714,5.960464477539063e-08,0.0,False,1.0401313304901123,0.9034465945730867,4.459115982055664,0.2895483672618866,0.5006632804870605,7
58,7,0.04699593289023236,0.8190235495567322,1.4095118045806885,0.9443291310663113,2.9802322387695312e-08,0.0,False,0.8298180103302002,0.7207707657406832,3.0510053634643555,0.43419259786605835,0.5001078248023987,7
58,8,-0.0004914175903359304,0.5139004588127136,1.2569502592086792,1.7868642478209424,2.9802322387695312e-08,0.0,False,1.0569376945495605,0.9180444169168378,4.563608646392822,0.26532381772994995,0.5042054057121277,2
58,9,0.011646510002341116,0.7418004870414734,1.370900273323059,0.839017917791763,2.9802322387695312e-08,0.0,False,0.9893048405647278,0.8592992663548753,4.011564254760742,0.32101327180862427,0.5050662755966187,2
58,10,0.016708040027303382,0.7580508589744568,1.3790255784988403,0.3768907290657748,1.4901161193847656e-07,0.0,False,0.9079038500785828,0.7885952643756915,3.3906102180480957,0.3836967647075653,0.5002846121788025,1
58,11,0.027907127537081387,0.8109337091445923,1.4054667949676514,2.2804911571320403,5.960464477539063e-08,0.0,False,0.8869088888168335,0.770359272728191,3.430210828781128,0.3838360905647278,0.5016834139823914,7
58,12,0.023424916068287532,0.7800900340080261,1.390044927597046,1.455537418720678,8.940696716308594e-08,0.0,False,0.9308406710624695,0.8085179339471009,3.6615102291107178,0.35620951652526855,0.5000131726264954,7
58,13,0.043175792877979485,0.8283261656761169,1.4141631126403809,1.4317512813917488,2.9802322387695312e-08,0.0,False,0.8391891717910767,0.7289104531636493,3.1407532691955566,0.4222937226295471,0.5000398755073547,7
58,14,-0.08632055346197202,0.37708327174186707,1.1885416507720947,2.490568953656239,1.4901161193847656e-08,0.0,False,0.9153646230697632,0.7950756094572965,3.533543586730957,0.33015233278274536,0.500019371509552,2
58,15,0.06981707257665168,0.508162796497345,1.25408136844635,0.12812100854077738,2.9802322387695312e-08,0.0,False,0.9117793440818787,0.7919614756962526,3.674888849258423,0.3305679261684418,0.5000035166740417,2
58,16,0.022162699003364875,0.7927287220954895,1.396364450454712,0.37517667045317427,8.940696716308594e-08,0.0,False,0.926751971244812,0.804966534409166,3.885906219482422,0.33582568168640137,0.5001905560493469,1
58,17,0.04156648297833895,0.8198423981666565,1.4099211692810059,2.7267836554896174,2.9802322387695312e-08,0.0,False,0.9186900854110718,0.7979640693465112,3.793186902999878,0.346455454826355,0.5007588863372803,6
58,18,0.04454381634989918,0.7891944050788879,1.3945972919464111,0.666169458758861,8.940696716308594e-08,0.0,False,0.8393113017082214,0.7290165338618319,3.059628486633301,0.4298512935638428,0.5000107884407043,6
58,19,0.026498817920057698,0.8060623407363892,1.4030311107635498,2.4378240656895542,5.960464477539063e-08,0.0,False,0.9036090970039368,0.78486488925278,3.783679246902466,0.346301406621933,0.5005195140838623,1
58,20,-0.022818830354103953,0.8001294732093811,1.4000647068023682,1.4931493217767695,2.9802322387695312e-08,0.0,False,0.9656334519386292,0.8387385594362712,4.201273441314697,0.31008046865463257,0.5005467534065247,1
58,21,-0.0017232783945562088,0.7961230278015137,1.3980615139007568,1.2586549868269241,0.0,0.0,False,0.8020340204238892,0.6966378987375501,2.917259931564331,0.4522528350353241,0.5001255869865417,6
58,22,0.035892413028733014,0.7691782712936401,1.3845889568328857,2.668673173353619,1.7881393432617188e-07,0.0,False,0.9021831154823303,0.7836262974405206,3.4925146102905273,0.3731234669685364,0.5001267194747925,3
58,23,0.024936133234869283,0.8101740479469299,1.4050869941711426,2.350448118115929,2.9802322387695312e-08,0.0,False,0.8581663370132446,0.745393809439957,3.1687469482421875,0.416657030582428,0.5000021457672119,7
58,24,0.0006465923745993364,0.8082985281944275,1.4041492938995361,0.08291631480074216,2.9802322387695312e-08,0.0,False,0.8147595524787903,0.7076911554390032,2.973095417022705,0.4448091983795166,0.5000013709068298,7
59,1,0.04521339164059672,0.7933878302574158,1.3966940641403198,1.470677310866969,1.4901161193847656e-07,0.0,False,0.9361868500709534,0.8131615660324041,3.8492014408111572,0.33916008472442627,0.5019794702529907,1
59,2,0.08119245529162328,0.83756023645401,1.4187802076339722,2.712678044967752,8.940696716308594e-08,0.0,False,0.8891273736953735,0.7722862242100625,3.513526201248169,0.3767049014568329,0.5002506971359253,6
59,3,0.0863443408035072,0.7895419597625732,1.3947710990905762,0.5225581855888372,1.1920928955078125e-07,0.0,False,0.8447429537773132,0.7337344069042818,3.0883548259735107,0.42576274275779724,0.5000007748603821,6
59,4,0.056967926337404454,0.8100292086601257,1.4050145149230957,2.4285391071808,8.940696716308594e-08,0.0,False,0.90573650598526,0.7867127332154602,3.866492986679077,0.33889105916023254,0.5001959204673767,1
59,5,-0.037149808432474805,0.8018897771835327,1.4009448289871216,1.267678766045781,5.960464477539063e-08,0.0,False,1.02284574508667,0.8884325258587219,4.2570085525512695,0.3059391677379608,0.5011186003684998,1
59,6,-0.0015770780595224044,0.8002199530601501,1.4001100063323975,1.6195717919051387,2.9802322387695312e-08,0.0,False,0.8234100341796875,0.7152048683760126,2.998872995376587,0.44000720977783203,0.5000504851341248,6
59,7,0.07789875361677571,0.7217127680778503,1.3608561754226685,2.4716107447436584,2.086162567138672e-07,0.0,False,0.9089407920837402,0.7894959407574786,3.8169524669647217,0.3365113437175751,0.5003013610839844,3
59,8,0.052706655567514166,0.8022074103355408,1.4011038541793823,2.025196970795067,1.4901161193847656e-07,0.0,False,0.9479360580444336,0.8233667984116364,3.863691806793213,0.338560551404953,0.5000225305557251,7
59,9,0.011576564804432678,0.8050588965415955,1.4025294780731201,0.5653971771272269,2.9802322387695312e-08,0.0,False,0.834981381893158,0.7252556132963006,3.0595102310180664,0.43151259422302246,0.5,6
59,10,0.006376804366333725,0.756717324256897,1.3783587217330933,2.348461311577635,5.960464477539063e-08,0.0,False,0.8349695801734924,0.7252453624528452,3.0183539390563965,0.43244820833206177,0.5000002384185791,1
59,11,0.027888896148319662,0.7906239032745361,1.3953118324279785,0.029450780056410247,1.1920928955078125e-07,0.0,False,0.8178203701972961,0.7103497479295208,2.9804739952087402,0.44178158044815063,0.5000025629997253,1
59,12,0.02757071514396264,0.8163933157920837,1.4081966876983643,2.7076193420780887,2.9802322387695312e-08,0.0,False,0.897885262966156,0.7798932301769036,3.691140651702881,0.3561789393424988,0.5000506043434143,7
59,13,0.018758535836885117,0.8195329904556274,1.409766435623169,0.5564493320142222,5.960464477539063e-08,0.0,False,0.8219097852706909,0.7139017687306954,3.0216052532196045,0.4386138916015625,0.5000016093254089,7
59,14,0.0018868422580132624,0.7882372736930847,1.3941185474395752,2.399267173097484,8.940696716308594e-08,0.0,False,0.842705488204956,0.7319646867939966,3.066086530685425,0.4288182556629181,0.5000003576278687,1
59,15,0.016665378160201368,0.819075882434845,1.4095380306243896,1.3063162780088782,8.940696716308594e-08,0.0,False,0.8566235899925232,0.7440537964038131,3.1541976928710938,0.41951656341552734,0.5002326965332031,1
59,16,0.022102903048381393,0.8079513311386108,1.4039757251739502,1.3352506279350078,5.960464477539063e-08,0.0,False,0.8057270050048828,0.6998455843881088,2.9413766860961914,0.4497206211090088,0.5000005960464478,7
59,17,-0.01932545145690885,0.8194474577903748,1.4097237586975098,0.7264934682130787,2.9802322387695312e-08,0.0,False,0.9492390155792236,0.8244985329466635,3.7372779846191406,0.35184451937675476,0.5000513792037964,7
59,18,0.027542827426590255,0.8185045719146729,1.4092521667480469,2.139793259117211,1.1920928955078125e-07,0.0,False,0.8546714782714844,0.7423582137068014,3.272127628326416,0.40382909774780273,0.5000000596046448,3
59,19,-0.005374090463700911,0.7936850190162659,1.3968424797058105,1.3382572973154516,2.9802322387695312e-08,0.0,False,0.865009069442749,0.7513373313105054,3.199946880340576,0.41084176301956177,0.5002138614654541,7
59,20,0.005503605477229088,0.8036508560180664,1.4018255472183228,1.081698063635039,1.1920928955078125e-07,0.0,False,0.8290116786956787,0.7200703949817698,3.0398001670837402,0.4342538118362427,0.5000452995300293,7
59,21,-0.011184204752462177,0.8049761056900024,1.4024879932403564,0.07833832720875462,5.960464477539063e-08,0.0,False,0.847549319267273,0.7361719849972682,3.0970072746276855,0.4261096715927124,0.5000022649765015,7
59,22,0.01728668602782671,0.7946075797080994,1.397303819656372,0.09158510462545912,2.9802322387695312e-08,0.0,False,0.8130440711975098,0.7062011073304663,2.9542860984802246,0.4462512135505676,0.5000000596046448,7
59,23,0.01207446984415641,0.8050634264945984,1.402531623840332,1.2599541493300963,8.940696716308594e-08,0.0,False,0.970658540725708,0.8431032960988757,3.894562005996704,0.33597660064697266,0.500152587890625,7
59,24,-0.0037091763134798716,0.8043020367622375,1.4021508693695068,1.5146046906937283,1.4901161193847656e-07,0.0,False,0.8173716068267822,0.7099599570185318,2.996188163757324,0.44084829092025757,0.5000084042549133,7
60,1,0.011437308063337667,0.8163210153579712,1.4081604480743408,1.5290892772110445,5.960464477539063e-08,0.0,False,0.9051262140274048,0.7861826403561673,3.7996840476989746,0.3455890417098999,0.5000189542770386,3
60,2,0.02791737030085735,0.828870415687561,1.4144351482391357,0.07644309196664029,5.960464477539063e-08,0.0,False,0.9078859090805054,0.7885796810227619,3.8832881450653076,0.338772714138031,0.500015377998352,3
60,3,0.0048405155403586,0.8099188208580017,1.4049594402313232,0.510169798093269,2.9802322387695312e-08,0.0,False,0.8749192953109741,0.7599452441284754,3.415306806564331,0.385530024766922,0.500025749206543,7
60,4,0.016890845046824386,0.7986627221107483,1.3993313312530518,0.11023567146844293,2.9802322387695312e-08,0.0,False,0.8586778044700623,0.745838064428295,3.2187283039093018,0.4088534712791443,0.5000119209289551,7
60,5,-0.028348092146572145,0.8186123967170715,1.409306287765503,0.13831242641076538,8.940696716308594e-08,0.0,False,0.8803322911262512,0.7646469125547559,3.4643213748931885,0.38063424825668335,0.5000068545341492,7
60,6,-0.015446497718894394,0.7860029935836792,1.3930015563964844,0.3354813421716213,5.960464477539063e-08,0.0,False,0.9243755340576172,0.8029023872951893,3.4768595695495605,0.3763575553894043,0.5000028014183044,7
60,7,0.006372411209936976,0.799958348274231,1.3999791145324707,0.5720176610434151,5.960464477539063e-08,0.0,False,0.9058245420455933,0.7867892003658826,3.5146396160125732,0.3733760714530945,0.5000200271606445,7
60,8,0.006818275856278748,0.8165663480758667,1.4082832336425781,0.7333055806782065,5.960464477539063e-08,0.0,False,0.9056442379951477,0.786632590257536,3.5516464710235596,0.37074851989746094,0.5,3
60,9,0.007030859342582743,0.8315343260765076,1.415766954421997,0.30642944884840856,2.086162567138672e-07,0.0,False,0.8282113075256348,0.7193752014165207,3.05039119720459,0.4355684816837311,0.5000001192092896,3
