stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,483,0.19116134010244112,0.057149463740692304,136772.83817672063,0.6980381618551208,1.3865208850639428,0.06474944929924188,1.3944765378588013,0.0,0.19723826892940063,0.5897998352135931,0.788953073322773,0.8220801711082458,0.023818137148814013,0.7889530757176025,6.199947420274891e-08,0.0,1.017099844912688,11592,11465
pretrain,,484,0.17606843787365542,0.05703516481321092,135025.01055372,0.5380019258727508,0.8359980996077093,0.0694400234045054,1.3956574345273631,0.0,0.19782871726368154,0.5879581602556365,0.7913148601849874,0.8285109341144562,0.029603534257062816,0.7913148690547261,4.3284325401682366e-08,0.0,0.9865279495716095,11616,11489
pretrain,,485,-0.0284017250793933,0.0569210944835845,107029.21323622833,0.6464358630185539,1.1253056349694963,0.07839781325094634,1.3941739201102228,0.0,0.19708696005511142,0.5817902657602514,0.7883478204409281,0.8050558507442475,0.011097384265809309,0.7883478402204457,5.1178392875457966e-08,0.0,0.9923701783021291,11640,11513
pretrain,,486,0.11543307314133634,0.05680725229461733,121675.75963033226,0.44569648229315106,0.8183903088019264,0.05225878455288683,1.396487328844766,0.0,0.19824366442238292,0.589082888194493,0.7929746434092522,0.8187013685703277,0.02350326274769477,0.7929746576895315,6.235426375233999e-08,0.0,0.9622358803947767,11664,11537
pretrain,,487,-0.15964654694080854,0.05669363779002809,95062.59033379555,0.44221969196835326,0.898790762782,0.08975669422887796,1.4075969274687978,0.0,0.20379846373439903,0.573947430721351,0.815193829437097,0.8334564447402955,0.015235403932979756,0.815193854937596,5.290799200604231e-08,0.0,1.006511814892292,11688,11561
pretrain,,488,0.08494450189954988,0.05658025051444804,118529.78996800665,0.270040311735852,0.5984474907956776,0.059488111253156485,1.3986516896014412,0.0,0.1993258448007206,0.5832332926137107,0.7973033562302589,0.8243308871984482,0.028317142047354037,0.7973033792028824,5.454889367983995e-08,0.0,0.926441989839077,11712,11585
pretrain,,489,0.3094281008802068,0.05646709001341914,161066.00082589977,0.5266209807294436,1.209785976560101,0.058090337793200865,1.3953472510689782,0.0,0.19767362553448908,0.5912259785192353,0.7906944726904234,0.8290932446718215,0.022153907964529672,0.790694502137956,5.0912300653127573e-08,0.0,1.0042095904548962,11736,11609
pretrain,,490,0.3064299532415957,0.0563541558333923,162745.8330856562,0.5023390968603406,1.1324967784732647,0.06592915887528607,1.4023940869207892,0.0,0.2011970434603947,0.5916804117815835,0.8047881548603376,0.8290567100048065,0.016370636835651223,0.8047881738415784,5.286364325914524e-08,0.0,0.9844177191456159,11760,11633
pretrain,,491,0.21461598528967205,0.05624144752172552,139094.2645579271,0.3777348173008237,0.7300646716704399,0.05537259181186536,1.4056010694642154,0.0,0.20280053473210766,0.5917069869382041,0.811202106376489,0.8350432872772217,0.015022341202700042,0.8112021389284303,5.77419995521448e-08,0.0,0.9752191826701164,11784,11657
pretrain,,492,0.18915619681417045,0.05612896462668207,135164.991951352,0.39964127502169267,0.7155892333840664,0.05917271916379214,1.3999459405119221,0.0,0.19997297025596103,0.5846429483166762,0.7998918617765108,0.8268020778894425,0.01672699103211478,0.7998918810238439,5.472628842687991e-08,0.0,0.9654802357157072,11808,11681
pretrain,,493,0.0033662353355304597,0.056016706697428705,111818.12473275176,0.5474633200773531,1.1371163139548885,0.08527030417675752,1.4017873553647882,0.0,0.2008936776823941,0.572476084211043,0.8035746862490972,0.8200644135475159,0.015099813575495294,0.8035747107295762,5.4282801476013276e-08,0.0,0.9912772749861082,11832,11705
pretrain,,494,0.1355327769671234,0.05590467328403385,125922.33666405073,0.6172599436636802,0.9792084041555525,0.058605783853167115,1.4035282679168242,0.0,0.20176413395841208,0.5895630025437899,0.8070564816395441,0.829659765958786,0.01581857432762104,0.8070565358336482,7.08692129425259e-08,0.0,0.9661009112993876,11856,11729
pretrain,,495,0.14978065044984648,0.05579286393746578,131044.20555307898,0.5766612139540825,1.0849320043371236,0.07259839761369234,1.3980808081327094,0.0,0.1990404040663548,0.5651192611881665,0.7961615771055222,0.8182817220687866,0.02280582810324091,0.7961616162654188,6.26647046660563e-08,0.0,0.9885095059871674,11880,11753
pretrain,,496,0.15560953765809593,0.05568127820959085,134842.07060687817,0.634464409307267,1.387325686820098,0.08565179423420606,1.402882024180144,0.0,0.20144101209007204,0.574395480964865,0.8057640294233958,0.8213366985321044,0.013905844056164934,0.8057640483602881,5.920550651590991e-08,0.0,0.9941210200389227,11904,11777
pretrain,,497,0.04247580424300141,0.05556991565317167,114044.09932422443,0.8761655354058876,1.3648286538454604,0.06722534338890512,1.393858105831203,0.0,0.1969290529156015,0.5714817573981625,0.7877162049214045,0.8159643709659576,0.019576116803914034,0.787716211662406,6.066901347967502e-08,0.0,0.9781385461489359,11928,11801
pretrain,,498,0.0984081712878541,0.05545877582186532,119689.28045661654,0.505068905670328,1.0394353502764953,0.055079265898205276,1.4009408907787428,0.0,0.20047044538937153,0.5871629560632365,0.8018817628423373,0.8313216537237167,0.030146023382295092,0.8018817815574861,6.43056063028465e-08,0.0,0.9629270682732264,11952,11825
pretrain,,499,0.290982705874201,0.05534785827022159,157789.4306920349,0.39513389904886687,0.9225079883663487,0.06271773685365273,1.392910973213258,0.0,0.19645548660662912,0.5899646271552359,0.7858219395081202,0.8034343928098678,0.01741137485669069,0.7858219464265165,5.1621879863332033e-08,0.0,0.9857649207115173,11976,11849
pretrain,,500,-0.0594158512926915,0.05523716255368115,102418.00072536033,0.5613328636659011,1.024354066905771,0.06918749117936694,1.4018543568395432,0.0,0.2009271784197717,0.5862364109073366,0.8037086725234985,0.8397437304258346,0.02127659606762932,0.8037087136790865,5.67663282861434e-08,0.0,0.9872812901933988,12000,11873
pretrain,,501,0.005668018283469852,0.055126688228573785,107765.3647340912,0.5165832474502209,1.2454361618454237,0.055325047261298256,1.395329739809746,0.0,0.19766486990487295,0.5919435088123595,0.7906594648957253,0.8165382534265518,0.018751773223305606,0.7906594796194916,4.949314252877812e-08,0.0,1.0192894861102104,12024,11897
pretrain,,502,0.12256998253353311,0.05501643485211664,124952.46141926576,0.6520953873260337,1.4567448444062783,0.06427137899834458,1.3951092854896119,0.0,0.19755464274480586,0.5903691798448563,0.7902185544371605,0.8184073150157929,0.026095207213286044,0.7902185709792233,6.239861246222962e-08,0.0,0.9942988629142443,12048,11921
pretrain,,503,0.040077787339621467,0.0549064019824124,113951.4639805345,0.4976439920582303,1.2112867945011991,0.06862966851751902,1.39984040019945,0.0,0.1999202000997251,0.5887224642293793,0.799680749575297,0.8189629852771759,0.016598200845516897,0.7996808003989004,6.732131748362254e-08,0.0,0.9771915301680565,12072,11945
pretrain,,504,0.05766521718155166,0.054796589178447576,119400.3101970165,0.4910830342710389,1.1132911188534529,0.0873466838661643,1.3987375466330423,0.0,0.19936877331652103,0.5676767738269908,0.7974750623106956,0.8163889527320862,0.020763537715349584,0.7974750932660841,6.732131755763741e-08,0.0,1.0019908795754116,12096,11969
pretrain,,505,0.1738577130836315,0.05468699600009068,134545.14087489172,0.623262791508347,1.1355765108786748,0.06908109243325226,1.3953990204969333,0.0,0.19769951024846663,0.5913532972335815,0.7907979836066564,0.8145092695951461,0.014482233241050836,0.7907980409938663,7.38849241973168e-08,0.0,0.9838002324104309,12120,11993
pretrain,,506,0.1197754350761716,0.05457762200809051,125608.46541648802,0.7756197842961846,1.685072379501685,0.07008323302461687,1.3854782150260039,0.0,0.19273910751300202,0.582852182643754,0.7709564169247946,0.8121129781007767,0.03513135226785941,0.7709564300520079,5.3928012000437064e-08,0.0,1.0298218205571175,12144,12017
pretrain,,507,0.1796596965921432,0.054468466764074325,137868.36821921397,0.8148136252124312,1.5813818021990833,0.07917563678365792,1.3987476176005742,0.0,0.1993738088002872,0.565843713070665,0.7974952210982641,0.8261636257171631,0.021035152860286767,0.7974952352011485,5.4194104111745155e-08,0.0,0.9970747257272402,12168,12041
pretrain,,508,0.19064166824473042,0.05435952983054617,134879.88451856328,0.7191216740716686,1.5333123458327773,0.056631611859725095,1.3982725954126742,0.0,0.1991362977063372,0.5921515364732062,0.7965451752146085,0.8190207779407501,0.017978409318927257,0.7965451908253488,6.528127764286278e-08,0.0,1.003173090517521,12192,12065
pretrain,,509,0.01108865919986926,0.05425081077088508,108240.16812109176,0.4784390861136015,1.3303440394711576,0.05419991724009379,1.4019705022552185,0.0,0.2009852511276092,0.590630051280771,0.80394097417593,0.8246450006961823,0.01568610941727027,0.8039410045104366,6.918396266986093e-08,0.0,0.966798278192679,12216,12089
pretrain,,510,0.15520050554069334,0.05414230914934331,130939.18998877336,0.6594570173636415,1.4684490765452822,0.06757183435263073,1.4033784799809965,0.0,0.20168923999049834,0.5840791442564555,0.8067569533983866,0.8331365197896957,0.020442934368105133,0.8067569599619934,5.268624847509784e-08,0.0,1.0047008494536083,12240,12113
pretrain,,511,-0.20202383889955788,0.054034024531044625,91357.4166033276,0.5827997285216603,1.253272318398567,0.08951829877233163,1.3982435667532542,0.0,0.19912178337662703,0.5871226202164377,0.7964871153235435,0.8198815196752548,0.01741894298124485,0.796487133506508,4.24860488457135e-08,0.0,0.9770688265562057,12264,12137
pretrain,,512,0.17105689048231681,0.05392595648198253,131561.2561152369,0.6172622705699267,1.2274270199025972,0.05736742591529487,1.4024049738155944,0.0,0.2012024869077972,0.5929758048483303,0.8048099155227343,0.8348978906869888,0.019198857103342903,0.8048099476311887,7.698933281637584e-08,0.0,0.9601033255457878,12288,12161
pretrain,,513,0.05509416243113302,0.053818104569018574,116074.60123746858,0.5029279563554364,1.0887123946852977,0.06949243704457331,1.3968456555601385,0.0,0.19842282778006934,0.5899066882474082,0.7936913122733434,0.8118089258670806,0.013883885320992322,0.7936913111202774,5.13557876965128e-08,0.0,0.9695111140608788,12312,12185
pretrain,,514,-0.06415822099328783,0.05371046835988053,100653.88414962686,0.7164972871945922,1.1755800618050043,0.05887881983570208,1.39969209497351,0.0,0.19984604748675508,0.593182205089501,0.7993841593464216,0.8256563156843185,0.01999025336000473,0.7993841899470203,6.483779071049985e-08,0.0,1.012710506717364,12336,12209
pretrain,,515,0.19424114986735178,0.053603047423160764,140856.13951113806,0.701748818174376,1.49317114689968,0.07984553751945418,1.398253987809377,0.0,0.19912699390468855,0.584182926586696,0.796507939696312,0.8140395253896713,0.015297250948623773,0.7965079756187542,6.022552649180095e-08,0.0,0.9724823385477066,12360,12233
pretrain,,516,0.019539966480960343,0.053495841328314454,111229.31039689122,0.5631377321818684,1.2299262602387186,0.0678470252709033,1.3989253213318686,0.0,0.1994626606659343,0.5826859420963696,0.797850618759791,0.8242199510335922,0.019646918098702826,0.797850642663737,4.9803583423990716e-08,0.0,0.9885260785619417,12384,12257
pretrain,,517,0.06387662268212851,0.05338884964565782,118060.54556577897,0.8235460002106795,1.4896496420642826,0.07425029669181148,1.3951248123443551,0.0,0.1975624061721776,0.5671046237860407,0.7902496059735616,0.8209366887807846,0.021744932968304858,0.7902496246887104,5.5790657020142e-08,0.0,1.0044071276982625,12408,12281
pretrain,,518,0.10594373255153886,0.053282071946366506,120613.15034728343,0.3206465181951302,0.8138415101655136,0.05413273056692001,1.4040270346172512,0.0,0.20201351730862546,0.5913438786353384,0.8080540423591932,0.8385423123836517,0.023491755462786278,0.8080540692345016,6.040292122033719e-08,0.0,0.9213392461339632,12432,12305
pretrain,,519,0.1207499415773759,0.05317550780247377,125398.34401998682,0.6473896098774098,1.6428972804737252,0.06815946803916705,1.3967843734038372,0.0,0.19839218670191863,0.592858147408281,0.7935687204202017,0.829007214307785,0.021712682600826635,0.7935687468076745,6.248730991901634e-08,0.0,0.983198973039786,12456,12329
pretrain,,520,-0.11795210202277943,0.05306915678686882,95800.47905185874,0.3116281840735129,1.1564116463995893,0.06176332137625292,1.3950743120429772,0.0,0.1975371560214886,0.5751615757388728,0.7901486083865166,0.8109934568405152,0.0150899176098149,0.7901486240859542,4.851747120726557e-08,0.0,0.8865322296818098,12480,12353
pretrain,,521,0.19941620410626734,0.052963018473295084,142196.537504517,0.43009729648601197,0.8770964240111427,0.08110982635490283,1.3908277934949311,0.0,0.19541389674746568,0.583058123077665,0.7816555599371592,0.813271501660347,0.0181854607502051,0.7816555869898626,5.61454465882368e-08,0.0,0.9658115158478419,12504,12377
pretrain,,522,0.21897854400604563,0.05285709243634849,140188.92870657414,0.6805709867637063,1.4412736811838631,0.056415303858181574,1.3986225660358158,0.0,0.19931128301790788,0.585697706256594,0.7972450976570448,0.8309348434209823,0.017296114849804697,0.7972451320716313,4.9670537368336674e-08,0.0,1.0148909961183865,12528,12401
pretrain,,523,0.3076637609050472,0.0527513782514758,163732.23028373116,0.5642457253201786,1.4265592521744945,0.06798578238647916,1.395682795150649,0.0,0.19784139757532448,0.5927485110504287,0.7913655663530031,0.8298992961645126,0.027174728199303482,0.7913655903012979,4.151037761671953e-08,0.0,0.9920266369978586,12552,12425
pretrain,,524,-0.0409446856942497,0.05264587549497285,103583.09523365194,0.7017072408883114,1.4654634757732625,0.06294682619770296,1.4041582873268494,0.0,0.20207914366342483,0.5856799589736121,0.8083165486653646,0.8330045104026794,0.02128667784348355,0.8083165746536992,5.366191972259552e-08,0.0,0.9829645256201426,12576,12449
pretrain,,525,0.3097429053596407,0.0525405837439829,163658.0781721924,0.6073633319692534,1.2655743643162058,0.06602255598162436,1.3860650212903105,0.0,0.19303251064515545,0.5917952624814851,0.7721300025780996,0.8001092791557312,0.016855946038311004,0.7721300425806215,6.324123767257699e-08,0.0,0.9913509339094162,12600,12473
pretrain,,526,0.15448140311458564,0.05243550257649493,134403.52557036257,0.5402401535274605,1.187825288127868,0.08457541260431656,1.4047392412266204,0.0,0.20236962061331032,0.5917851211769241,0.8094784766435623,0.8338905990123748,0.015232301886051588,0.8094784824532413,5.3706268525003743e-08,0.0,0.9801141743858656,12624,12497
pretrain,,527,0.049609750522491225,0.05233063157134195,113069.43783422114,0.5154650047805257,1.246401947770811,0.054981636170073754,1.3936634805674355,0.0,0.19683174028371772,0.5900620243379048,0.7873269443710645,0.8201354503631592,0.021674770415515392,0.7873269611348709,4.798528692913825e-08,0.0,0.989003541568915,12648,12521
pretrain,,528,-0.33691668482670856,0.05222597030819926,80805.8327005261,0.7006939727559361,1.4801134983342157,0.08281854684107776,1.3975236798592263,0.0,0.19876183992961338,0.5870552669678415,0.7950473626454672,0.8383773297071457,0.025733754492555824,0.7950473597184532,5.011402424518844e-08,0.0,1.0181621660788853,12672,12545
pretrain,,529,-0.10886389915308767,0.05212151836758286,96747.13672061273,0.4122267276568419,0.724017195849414,0.06270131519014237,1.4033975057037813,0.0,0.20169875285189068,0.5856497926371438,0.8067949935793877,0.8425453513860702,0.03178381776250802,0.8067950114075626,5.5968051896707984e-08,0.0,0.9511637489000956,12696,12569
pretrain,,530,0.200753770329127,0.0520172753308477,137662.1916937468,0.8033165336545937,1.425230843064201,0.060691970904162285,1.3998366534443836,0.0,0.19991832672219192,0.5910101351993424,0.7996732667088509,0.8246225655078888,0.026089725583398945,0.7996733068887676,6.341863238260952e-08,0.0,1.00803446273009,12720,12593
pretrain,,531,0.1035313324519435,0.051913240780186005,120976.02684181585,0.5674017165012879,1.358333248341019,0.05821551184400564,1.3991293666573863,0.0,0.19956468332869312,0.5905982224004609,0.7982586969931921,0.8241904675960541,0.0184498531364006,0.7982587333147725,5.725416389138852e-08,0.0,0.9394688631097475,12744,12617
pretrain,,532,0.12222552490532909,0.05180941429862563,126507.75745388697,0.45699820503966776,1.037896781445653,0.07275759616635663,1.4011929124771128,0.0,0.2005964562385565,0.5879755690693855,0.8023858045538267,0.8237382858991623,0.02062688380183661,0.802385824954226,5.676632834165455e-08,0.0,0.9780604913830757,12768,12641
pretrain,,533,0.2586271608901004,0.05170579547002838,150074.20430160148,0.6011930150929642,1.0494623858110737,0.0625298385590997,1.4077587481588125,0.0,0.20387937407940626,0.5891717118876321,0.8155174752076467,0.8393994241952896,0.017461010542942555,0.8155174963176249,5.924985517028839e-08,0.0,0.9784146994352341,12792,12665
pretrain,,534,0.08664215421999982,0.051602383879088325,117506.8561673855,0.40307226259635015,0.9389248836376549,0.05195306081394463,1.391429274520349,0.0,0.1957146372601745,0.5905365315931184,0.7828585132956505,0.7992210447788238,0.015087934208902424,0.7828585490406977,7.015963397286977e-08,0.0,0.9394273087382317,12816,12689
pretrain,,535,0.1452904975213105,0.05149917911133014,128425.4633332219,0.722252146100819,1.3844688195390435,0.06337310126336669,1.398588085835356,0.0,0.19929404291767805,0.5905585406082017,0.7971761425336202,0.8282651126384735,0.02215963105291428,0.7971761716707121,5.8850716855296525e-08,0.0,0.9846141462524732,12840,12713
pretrain,,536,0.0679436942198639,0.05139618075310748,117532.68486559096,0.5584186414524903,1.1747232886089032,0.0676909581588699,1.399788132292174,0.0,0.1998940661460871,0.5899162228618349,0.7995762676000595,0.8218616217374801,0.019522134843541455,0.7995762645843482,4.9847932078369204e-08,0.0,0.9671916663646698,12864,12737
pretrain,,537,0.17361248811397434,0.05129338839160127,132696.44842699633,0.4319611061431581,1.2642530698030208,0.06065653330209259,1.3999108345957385,0.0,0.19995541729786925,0.5921842924186161,0.799821637570858,0.830200532078743,0.01729590741606864,0.7998216691914767,6.736566623051961e-08,0.0,0.9323050926129023,12888,12761
pretrain,,538,0.3281342137104126,0.051190801614818066,182707.04469796774,0.48227259824357205,0.9728092386450526,0.10378459628391468,1.3962811732309914,0.0,0.19814058661549575,0.5533699366663183,0.7925623208284378,0.8198660999536515,0.02176818281571274,0.7925623464619829,5.9604644756886906e-08,0.0,0.9679383908708891,12912,12785
pretrain,,539,-0.04751320151797954,0.05108842001158843,104297.56497282702,0.6226976777246676,1.1737904328500415,0.07393170522586227,1.3939798702264117,0.0,0.1969899351132058,0.5609107496482986,0.7879597246646881,0.8077957898378372,0.017466360280009304,0.787959740452823,4.221995673440541e-08,0.0,1.0114418690403302,12936,12809
pretrain,,540,-0.1646248313684109,0.050986243171565256,91430.14677586763,0.5436412024436212,1.3095523789017138,0.05907806395924923,1.3952488811420543,0.0,0.19762444057102715,0.5927119265709604,0.7904977227250735,0.8081339031457901,0.01071522620082208,0.7904977622841085,6.262035591915922e-08,0.0,0.9895054896672567,12960,12833
pretrain,,541,0.24674535406107048,0.05088427068522212,146890.11046543813,0.566229508158205,1.0462501678998009,0.06039468391735078,1.3970957876715275,0.0,0.19854789383576388,0.5897269914192813,0.7941915616393089,0.8190071135759354,0.017770823978764366,0.7941915753430552,4.2796489777933523e-08,0.0,0.9666494578123093,12984,12857
pretrain,,542,0.22429479793326454,0.05078250214385168,141327.13156372707,0.5603116113051201,0.8905624240367916,0.05677248617339662,1.3994699646497057,0.0,0.19973498232485287,0.58503514954022,0.7989399433135986,0.8461742550134659,0.028796628848214018,0.7989399292994112,6.882917308326242e-08,0.0,0.9962062388658524,13008,12881
pretrain,,543,-0.17376536612035717,0.050680937139563974,90929.6780504503,0.6635927300336794,1.2747532004289481,0.06167867844312749,1.395568975602232,0.0,0.19778448780111613,0.5790162086486816,0.7911379287640253,0.8218389511108398,0.027806706192251087,0.7911379512044645,5.96933421951699e-08,0.0,0.982430063188076,13032,12905
pretrain,,544,0.15773799056272433,0.05057957526528485,128149.96683003877,0.501485339340503,0.8341518092444355,0.05160521931122659,1.401057460478374,0.0,0.20052873023918702,0.5920238005263465,0.8021149213115374,0.8263882964849472,0.017321296350209826,0.8021149209567477,5.676632834165455e-08,0.0,1.0002451216181119,13056,12929
pretrain,,545,0.17317597306752838,0.050478416114754274,132269.19609310123,0.5035431997571901,1.0282525477186772,0.05899174832707629,1.4036335189427647,0.0,0.20181675947138245,0.592721412224429,0.8072670176625252,0.8340360224246979,0.015843564999293243,0.8072670378855298,7.539277987097155e-08,0.0,0.982091543575128,13080,12953
pretrain,,546,0.0011939791903771493,0.050377459282524774,111659.41175722887,0.8724481884683875,1.784291013055596,0.0860212062272692,1.3972431592465864,0.0,0.19862157962329333,0.5814027828829629,0.7944863066077232,0.8244026392698288,0.023284858592799412,0.7944863184931732,6.084640820821126e-08,0.0,1.0264614274104435,13104,12977
pretrain,,547,0.1737538734626857,0.05027670436395972,133233.68585676566,0.5141218879060083,1.1299296595763972,0.06307099188540742,1.3948704280580084,0.0,0.19743521402900419,0.591878528041499,0.7897408306598663,0.8185146301984787,0.016717884375450465,0.7897408561160167,6.377342196920803e-08,0.0,1.0275086363156636,13128,13001
pretrain,,548,0.011363368663543722,0.0501761509552318,109682.35719048789,0.5496277222032749,1.275642093987763,0.0640941438071249,1.3935295329650952,0.0,0.19676476648254768,0.5847887386168753,0.7870590264598528,0.8126175701618195,0.019148188894870424,0.7870590659301905,6.85630810459692e-08,0.0,0.9800395344694456,13152,13025
pretrain,,549,0.1547270827586182,0.05007579865332134,128300.77024447767,0.5884515172246233,1.1046196537251447,0.054878641367247044,1.3930220484201399,0.0,0.19651102421006986,0.5914284608193806,0.7860440661509832,0.8193325221538543,0.024655521251902252,0.7860440968402794,5.960464473838319e-08,0.0,0.9722337201237679,13176,13049
pretrain,,550,0.14068091445670836,0.04997564705601469,127475.94455317558,0.5365866460335362,1.0306036725159753,0.06238112960351242,1.3954920340107666,0.0,0.19774601700538327,0.5907843794141496,0.7909840395053228,0.8239489257335663,0.01838415081932938,0.7909840680215331,5.104534683830764e-08,0.0,0.9896171192328135,13200,13073
pretrain,,551,0.1668081999921103,0.04987569576190266,134120.5772924741,0.7363909961377436,1.397673154505699,0.07299504576141466,1.3784577867370984,0.0,0.1892288933685493,0.5718362863574709,0.7569155295689901,0.7862636059522629,0.015274192953125588,0.7569155734741969,5.8806368219421756e-08,0.0,0.999984048306942,13224,13097
pretrain,,552,0.33101436870557965,0.04977594437037886,179785.93296725553,0.8300225330758494,1.5309849478563156,0.09397382361596447,1.3941592012221615,0.0,0.19707960061108074,0.5494719275406428,0.7883184055487314,0.8149571925401687,0.021238781691778955,0.7883184024443229,5.933855264557882e-08,0.0,0.9805861910184225,13248,13121
pretrain,,553,0.04154694984539127,0.049676392481638104,112953.62407128511,0.5882000845558649,1.20828800303824,0.06094496439771071,1.40760658382039,0.0,0.20380329191019494,0.5912570346679007,0.8152131413420042,0.8433271199464798,0.01896896407003232,0.8152131676407798,6.319688888867248e-08,0.0,0.9978823736310005,13272,13145
pretrain,,554,0.009105702144249599,0.04957703969667482,108620.68467527677,0.5999938993977624,1.0393241338777275,0.05854944584399433,1.3998275985497806,0.0,0.1999137992748902,0.5933260332260812,0.7996551940838496,0.8327997297048568,0.02048593395484894,0.7996551970995608,6.510388282180794e-08,0.0,1.0264282698432605,13296,13169
pretrain,,555,0.22011032908319225,0.049477885617281475,147188.4779931605,0.5799283568683732,1.2356203094252147,0.08374055421149097,1.4018133312596806,0.0,0.20090666562984036,0.5776960184531552,0.8036266441146532,0.8247417390346528,0.018238056058071998,0.8036266625193612,6.089075689959718e-08,0.0,0.9990675648053488,13320,13193
pretrain,,556,0.33305999378105117,0.04937892984604691,174407.8575187467,0.6468949298533203,1.5064317189905454,0.07797611974196893,1.4025249781441829,0.0,0.20126248907209154,0.5852776691317558,0.8050499558448792,0.8388120949268341,0.025522421938534604,0.8050499562883662,3.9115548096842666e-08,0.0,0.9753453508019447,13344,13217
pretrain,,557,0.23763586099541859,0.049280171986354815,150995.5327245836,0.8384485345196054,1.4058463081180232,0.08341074195156549,1.3980066899010646,0.0,0.1990033449505323,0.5786662735044956,0.7960133751233419,0.8234067976474762,0.021907563586637976,0.796013379802129,5.497020625725805e-08,0.0,0.9909423490365347,13368,13241
pretrain,,558,-0.04350522606409306,0.04918161164238211,105604.72605479021,0.5914274117855682,1.2517420925267209,0.08048159014168986,1.385976864113694,0.0,0.1929884320568471,0.5448202496128423,0.7719537069400152,0.811404699087143,0.02940329994391108,0.7719537282273884,5.268624843809041e-08,0.0,1.0209466069936752,13392,13265
pretrain,,559,-0.1684073688822527,0.04908324841909734,91435.00779547256,0.4697313000296675,0.9478870553012751,0.062278634179532784,1.4049085531206356,0.0,0.20245427656031792,0.5912786147424153,0.8098170955975851,0.8354528665542602,0.01857385203192998,0.8098171062412716,7.512668766714488e-08,0.0,0.9535778686404228,13416,13289
pretrain,,560,0.18718591379055668,0.04898508192225915,137257.20353903566,0.4440913477162826,0.9988173713975262,0.07021239548856598,1.3975898690876505,0.0,0.19879493454382535,0.5876309179833956,0.7951797172427177,0.8176280677318573,0.014750467934044914,0.7951797381753013,6.61682514890849e-08,0.0,0.9951975643634796,13440,13313
pretrain,,561,0.25303935908107145,0.04888711175841463,157013.0535990068,0.5577591747300097,1.142727773954187,0.09172576606852208,1.393556166661992,0.0,0.196778083330996,0.5465063399502209,0.7871123105287552,0.8144642829895019,0.020032018704987806,0.787112333323984,5.437149891429627e-08,0.0,0.9882101838787397,13464,13337
pretrain,,562,-0.1083750596799494,0.048789337534897795,96629.48650288997,0.562194024109231,1.1417425596241244,0.06124521895007623,1.3938372674885962,0.0,0.196918633744298,0.5937639389719283,0.787674513955911,0.8214021205902099,0.023467251384228865,0.787674534977192,6.749871228617366e-08,0.0,1.0209990963339806,13488,13361
pretrain,,563,0.06992802497569192,0.04869175885982801,115473.42535219927,0.5761713534590901,1.201020663764665,0.05339321404885958,1.3887642730426573,0.0,0.19438213652132877,0.5933212616613932,0.7775285219152769,0.8036579608917236,0.02094791671417783,0.777528546085315,6.195512556687414e-08,0.0,1.0019430667161942,13512,13385
pretrain,,564,0.3315281031422307,0.048594375342108344,172227.07712010402,0.6469677295355138,1.1851095640356888,0.07320258611346257,1.3946746128079084,0.0,0.19733730640395417,0.5718290901609829,0.7893492008248965,0.8255998343229294,0.023345923598238994,0.7893492256158163,5.83185325771692e-08,0.0,1.002622867623965,13536,13409
pretrain,,565,0.13980447561914938,0.04849718659142413,125218.60667774535,0.44294438790408136,1.0049507112814027,0.051326803832829594,1.4018923924748032,0.0,0.2009461962374016,0.5897675731352396,0.8037847578525543,0.8399600028991699,0.027840772548580316,0.8037847849496064,5.140013635089128e-08,0.0,0.9795881062746048,13560,13433
pretrain,,566,0.28026498784227516,0.04840019221824128,152711.73748557174,0.39769501642054744,0.8943564795528176,0.054088749163445644,1.3956349048364374,0.0,0.1978174524182188,0.5895071093525206,0.7912697717547417,0.8238376498222351,0.020950352028375224,0.7912698096728751,8.847564456996675e-08,0.0,0.970608539879322,13584,13457
pretrain,,567,-0.1655454002943354,0.0483033918338048,94177.56794495699,0.6349622978535303,1.4490949694537296,0.08643451710692045,1.3984773765052,0.0,0.1992386882526002,0.5876728189843041,0.7969547286629677,0.8267229795455933,0.01542492816539519,0.7969547530104006,5.805244050286854e-08,0.0,0.9891211912035942,13608,13481
pretrain,,568,0.04401897940011662,0.04820678505013719,113606.63127051298,0.646653332070873,1.5204826443742114,0.06312559408326612,1.3988076535585734,0.0,0.1994038267792868,0.581623086971896,0.7976152747869492,0.8232592582702637,0.021011765927801473,0.7976153071171469,5.902811169485508e-08,0.0,0.9639061192671458,13632,13505
pretrain,,569,0.029363820886958936,0.04811037148003692,113604.07774998945,0.48486556543898196,0.9493910807708437,0.07532173846133171,1.3980578076693095,0.0,0.1990289038346548,0.5836184562316962,0.7961155946056048,0.8202005594968795,0.012884536727829885,0.7961156153386192,5.736503577713492e-08,0.0,0.9610438495874405,13656,13529
pretrain,,570,0.19822571488470883,0.04801415073707684,135054.54867416513,0.4520723976676784,0.9232386213227591,0.05111060861527259,1.396371874736533,0.0,0.19818593736826665,0.5933112480810709,0.7927437201142311,0.8201865702867508,0.021271100352854736,0.7927437494730665,6.909526534260024e-08,0.0,1.0082758516073227,13680,13553
