episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,6,-0.000867023207173195,0.7694733738899231,1.3847367763519287,0.4918820485732923,8.940696716308594e-08,0.0,False,0.9359418749809265,0.8129487833727992,3.665107488632202,0.354966402053833,0.5000631809234619,7
46,7,-0.02173031944825167,0.7750482559204102,1.387524127960205,0.15787523577341564,0.0,0.0,False,0.9642081260681152,0.8375005371153149,3.719388723373413,0.3500368893146515,0.5005331039428711,7
46,8,0.023674202905564736,0.7877151370048523,1.393857717514038,0.18913488259622008,1.4901161193847656e-07,0.0,False,0.997320294380188,0.8662614010788847,3.9022326469421387,0.3339632749557495,0.5010255575180054,7
46,9,-0.016985013654663123,0.7762645483016968,1.3881323337554932,0.05749696893757893,5.960464477539063e-08,0.0,False,0.9975354671478271,0.8664482977701679,3.9236738681793213,0.3311668336391449,0.5024491548538208,7
46,10,0.014318310501989623,0.7999641299247742,1.39998197555542,0.762791179269026,8.940696716308594e-08,0.0,False,1.0382682085037231,0.9018283073774839,4.675743103027344,0.27720898389816284,0.5000179409980774,2
46,11,-0.007985716270894491,0.7994304895401001,1.3997153043746948,0.1414204678242973,5.960464477539063e-08,0.0,False,1.010786771774292,0.8779582347247533,4.33427619934082,0.30007457733154297,0.5012273788452148,7
46,12,0.0021718048658364267,0.7783287167549133,1.3891642093658447,0.22623809183814195,1.4901161193847656e-07,0.0,False,1.020391583442688,0.8863008681393619,4.387951850891113,0.29489487409591675,0.5009511709213257,7
46,13,-0.009592727467830034,0.7742432355880737,1.3871216773986816,0.5130739705058589,5.960464477539063e-08,0.0,False,1.0152835845947266,0.8818641167128863,4.117031097412109,0.31488656997680664,0.5009766817092896,7
46,14,-0.0017891185336481176,0.778731107711792,1.3893656730651855,0.14458014848999406,1.1920928955078125e-07,0.0,False,1.024632215499878,0.8899842343438013,4.273341655731201,0.3032124936580658,0.5000040531158447,7
46,15,0.01395150331603204,0.7834566831588745,1.391728401184082,0.3020751774599953,5.960464477539063e-08,0.0,False,0.9859718084335327,0.8564042314297068,3.9185268878936768,0.3321285843849182,0.5036329627037048,7
46,16,-0.006384460688670079,0.7900905609130859,1.3950451612472534,0.1408943108879485,1.1920928955078125e-07,0.0,False,0.9845994710922241,0.8552122343604266,3.9512176513671875,0.3298228979110718,0.5013081431388855,7
46,17,0.03713390924470546,0.7976523041725159,1.3988261222839355,0.450481360346876,2.9802322387695312e-08,0.0,False,0.9860794544219971,0.8564977315472849,3.957061767578125,0.32988107204437256,0.500999391078949,2
46,18,-0.0646655236589127,0.7968825697898865,1.3984413146972656,0.31323512670280823,2.9802322387695312e-08,0.0,False,0.9793426990509033,0.8506462601800887,3.8857743740081787,0.3360499143600464,0.503867506980896,2
46,19,-0.023755377413437168,0.7858459949493408,1.3929228782653809,0.4823218147515285,1.1920928955078125e-07,0.0,False,0.9679282903671265,0.8407318307689831,3.8146395683288574,0.34181737899780273,0.5002952814102173,7
46,20,0.0473349575366743,0.7907648086547852,1.3953824043273926,0.3482436544710703,0.0,0.0,False,0.9630233645439148,0.8364714663306518,3.789644241333008,0.3445480465888977,0.5002568960189819,2
46,21,-0.07929236579397678,0.7907612323760986,1.3953804969787598,0.41250130703249255,1.1920928955078125e-07,0.0,False,0.9833585619926453,0.8541343944114453,3.8855648040771484,0.3354782462120056,0.5086036920547485,2
46,22,-0.003741671106520181,0.7840373516082764,1.3920185565948486,0.662893269688012,1.1920928955078125e-07,0.0,False,1.0115506649017334,0.8786217438647765,4.1251349449157715,0.31495511531829834,0.5000059604644775,2
46,23,-0.07234855314883136,0.7946722507476807,1.3973362445831299,0.23562850753998762,1.1920928955078125e-07,0.0,False,1.0074644088745117,0.875072466976244,4.212344646453857,0.30886581540107727,0.5003969073295593,2
46,24,0.009533269120391248,0.7892522811889648,1.3946261405944824,0.2806044909884341,0.0,0.0,False,1.0271575450897217,0.8921777077555135,4.609438419342041,0.28075993061065674,0.5001123547554016,2
47,1,0.05065930077077696,0.7781474590301514,1.3890737295150757,1.0748889233384813,0.0,0.0,False,1.0345165729522705,0.898569678141268,4.180778503417969,0.3100664019584656,0.5042627453804016,7
47,2,0.012169142618561318,0.8106815218925476,1.4053406715393066,0.6549096817291071,8.940696716308594e-08,0.0,False,1.0352754592895508,0.8992288384386131,4.190232276916504,0.3116418719291687,0.5006974339485168,7
47,3,-0.010730381129980732,0.7598645687103271,1.3799324035644531,0.5997539082300641,1.1920928955078125e-07,0.0,False,1.0109426975250244,0.8780936701110127,3.9960134029388428,0.3236579895019531,0.5049501657485962,7
47,4,0.021510002125662786,0.8140854835510254,1.4070427417755127,0.5193372792139735,0.0,0.0,False,1.0161659717559814,0.8826305484629569,4.0796403884887695,0.3207132816314697,0.5006824731826782,7
47,5,0.022625039165336324,0.8131162524223328,1.4065580368041992,1.0168396536447253,8.940696716308594e-08,0.0,False,0.9898903965950012,0.8598078738604612,3.891552448272705,0.336839497089386,0.5004866123199463,7
47,6,0.022602613631039454,0.8018673658370972,1.400933861732483,0.11938041208255698,1.7881393432617188e-07,0.0,False,1.0118354558944702,0.8788691101780592,4.037745475769043,0.32333871722221375,0.500089168548584,7
47,7,-0.008952692992785064,0.7947558760643005,1.3973779678344727,0.8790831761388185,2.9802322387695312e-08,0.0,False,1.032890796661377,0.8971575467973796,4.206094264984131,0.3090391457080841,0.5117415189743042,7
47,8,-0.012384407738986174,0.8043155074119568,1.4021577835083008,0.3340900421399456,2.9802322387695312e-08,0.0,False,0.9947835803031921,0.8640580392272735,3.944042682647705,0.3314046263694763,0.5046383738517761,7
47,9,0.008814243608563928,0.8058204650878906,1.4029101133346558,0.2618131007926102,1.1920928955078125e-07,0.0,False,0.9782621264457703,0.8497076867406785,3.952460289001465,0.3309088945388794,0.5000057220458984,7
47,10,0.0002310328632362784,0.81711345911026,1.4085568189620972,0.3825533006634505,8.940696716308594e-08,0.0,False,1.010934829711914,0.8780868362153758,4.29777193069458,0.3039243221282959,0.5000004768371582,7
47,11,0.006278527278312523,0.8122067451477051,1.4061033725738525,0.3657189929264364,0.0,0.0,False,0.9906712174415588,0.8604860862304912,4.072747707366943,0.32113856077194214,0.50104820728302,7
47,12,-0.03776375712110144,0.8060421347618103,1.403021216392517,0.5086408718108294,1.4901161193847656e-07,0.0,False,0.9972269535064697,0.866180326226101,4.05355978012085,0.3222026228904724,0.5042094588279724,2
47,13,0.022768660545885475,0.7692874670028687,1.384643793106079,0.6596435105149152,5.960464477539063e-08,0.0,False,1.0039896965026855,0.8720543701576738,4.1510329246521,0.3116494417190552,0.5088053941726685,7
47,14,-0.005503146272545438,0.7929701805114746,1.3964850902557373,0.3554723436982896,0.0,0.0,False,1.001361608505249,0.8697716419271881,4.0147504806518555,0.3246092200279236,0.5008200407028198,2
47,15,0.0302634841718049,0.792736291885376,1.396368145942688,0.28660882727102793,0.0,0.0,False,1.023071527481079,0.8886286379547275,4.206419467926025,0.3091914653778076,0.5003172159194946,2
47,16,-0.024730499971847085,0.7910736799240112,1.3955368995666504,0.28751890144671716,5.960464477539063e-08,0.0,False,1.0228971242904663,0.8884771532681086,4.302665710449219,0.3017961382865906,0.5026590824127197,2
47,17,0.022298544858555494,0.8094735145568848,1.4047367572784424,0.44294170646189374,0.0,0.0,False,1.0221726894378662,0.8878479171501433,4.34677267074585,0.29984530806541443,0.5001441240310669,2
47,18,-0.008988833534893714,0.7999128699302673,1.399956464767456,0.5399330337826383,2.9802322387695312e-08,0.0,False,1.0014533996582031,0.8698513707096192,4.144669532775879,0.3143150806427002,0.506855309009552,2
47,19,-0.024550610977439085,0.7918748259544373,1.395937442779541,0.11549458257746198,2.9802322387695312e-08,0.0,False,1.0044348239898682,0.8724410029805275,4.063793182373047,0.3204416334629059,0.5010711550712585,2
47,20,-0.012266616946671999,0.7797475457191467,1.389873743057251,0.7830931654516678,2.9802322387695312e-08,0.0,False,1.0419743061065674,0.9050473828541041,4.437019348144531,0.2915504276752472,0.501930832862854,7
47,21,0.0029637201439618017,0.7964527010917664,1.398226261138916,0.2185056641308995,8.940696716308594e-08,0.0,False,1.0366508960723877,0.9004235276485988,4.429471015930176,0.29315894842147827,0.5005573034286499,7
47,22,0.009774963911968955,0.8036097288131714,1.4018049240112305,0.4319396520795402,5.960464477539063e-08,0.0,False,0.9966850280761719,0.8657096157781382,4.037045001983643,0.32350635528564453,0.5006262063980103,2
47,23,0.017800672524974144,0.7915737628936768,1.3957868814468384,0.18016668631891292,0.0,0.0,False,0.9956015348434448,0.8647685055138324,4.096632957458496,0.3176678419113159,0.5037913918495178,7
47,24,0.01069334485889438,0.7862306237220764,1.3931152820587158,0.12705852380544752,2.9802322387695312e-08,0.0,False,0.9876230359077454,0.857838469390542,4.0418009757995605,0.32185301184654236,0.5011395215988159,2
48,1,0.024275304180996847,0.7827239632606506,1.391361951828003,1.1701638954026359,2.9802322387695312e-08,0.0,False,1.050642728805542,0.9125766791440433,4.699820041656494,0.27470290660858154,0.5008223056793213,3
48,2,0.010377849762969356,0.7833561301231384,1.3916782140731812,0.4582143576616196,1.4901161193847656e-07,0.0,False,1.062424898147583,0.9228105414042393,4.955717086791992,0.25988122820854187,0.500007152557373,5
48,3,-0.0067450025882984845,0.7926167845726013,1.396308422088623,0.18801497996958197,2.9802322387695312e-08,0.0,False,1.0621892213821411,0.922605835166751,5.054361820220947,0.2550066113471985,0.5007197856903076,5
48,4,0.025646964220845885,0.7906609773635864,1.395330548286438,0.4247277468154688,5.960464477539063e-08,0.0,False,1.033085584640503,0.8973267374863305,4.277552604675293,0.3036530613899231,0.5014894008636475,5
48,5,0.001525567605008253,0.7956527471542358,1.3978265523910522,0.3609763342502504,1.7881393432617188e-07,0.0,False,1.0339425802230835,0.898071114391391,4.495950222015381,0.28856101632118225,0.5009223222732544,5
48,6,-0.028291859876020314,0.803885281085968,1.4019427299499512,0.3587171840336985,8.940696716308594e-08,0.0,False,1.0411007404327393,0.9042886133506568,4.761258125305176,0.27215105295181274,0.5017870664596558,5
48,7,-0.027034535292329128,0.7983897924423218,1.3991949558258057,0.49409702370888336,5.960464477539063e-08,0.0,False,1.0150760412216187,0.8816838468294936,4.258765697479248,0.3055800199508667,0.5009654760360718,3
48,8,-0.007876079978087838,0.8119914531707764,1.4059959650039673,0.2480246664405731,2.384185791015625e-07,0.0,False,1.036782145500183,0.9005375294530878,4.535993576049805,0.28685975074768066,0.5014526844024658,3
48,9,0.0031129738511606513,0.8146761655807495,1.40733802318573,0.8082558044103917,5.960464477539063e-08,0.0,False,1.025723934173584,0.8909324891353637,4.314490795135498,0.3024462163448334,0.5030684471130371,5
48,10,0.03148120643599101,0.8107441663742065,1.4053722620010376,0.4329519538729873,1.7881393432617188e-07,0.0,False,1.0924015045166016,0.9488478908687407,5.354944705963135,0.2407885044813156,0.5000244975090027,5
48,11,-0.002906648600889231,0.8025641441345215,1.4012820720672607,0.24493576612913423,0.0,0.0,False,1.0995419025421143,0.9550499617908867,5.392254829406738,0.23864521086215973,0.5001387000083923,5
48,12,-0.00796782894515721,0.8002700805664062,1.4001350402832031,0.6570378518229263,0.0,0.0,False,1.0321264266967773,0.8964936234818631,4.487566947937012,0.2893897593021393,0.5016218423843384,3
48,13,-0.006659106864800312,0.7929550409317017,1.396477460861206,0.17010176023944917,5.960464477539063e-08,0.0,False,1.0204682350158691,0.8863674468498856,4.2609758377075195,0.305073618888855,0.5002548694610596,3
48,14,0.0407362899019689,0.7800542712211609,1.3900270462036133,0.22983906026926842,8.940696716308594e-08,0.0,False,0.986511766910553,0.8568732334037603,4.020328998565674,0.3232060968875885,0.5007703304290771,3
48,15,0.012420482328501375,0.7698659300804138,1.3849329948425293,0.47714269963457334,2.9802322387695312e-08,0.0,False,1.0325860977172852,0.8968928886572579,4.458808422088623,0.2894074618816376,0.5031386017799377,1
48,16,0.016479595427897325,0.7777913212776184,1.3888956308364868,0.1750953475835889,2.9802322387695312e-08,0.0,False,0.9903777837753296,0.8602312129863952,4.074119567871094,0.3185015022754669,0.5045278668403625,1
48,17,-0.000383074191950784,0.7872970104217529,1.393648624420166,0.08320109428450823,1.1920928955078125e-07,0.0,False,1.0189759731292725,0.8850712846440786,4.3497395515441895,0.2980683147907257,0.50523841381073,1
48,18,0.005958285616199231,0.7939865589141846,1.3969932794570923,0.5031401159908625,0.0,0.0,False,1.0135968923568726,0.8803990744497483,4.47072172164917,0.29011574387550354,0.5026882290840149,1
48,19,-0.034527523593318905,0.7908516526222229,1.395425796508789,0.41412975953258885,2.9802322387695312e-08,0.0,False,1.030839443206787,0.8953757638258565,4.539738655090332,0.2853773832321167,0.5000655651092529,1
48,20,0.008719090548247136,0.8126432299613953,1.406321406364441,0.44002172079699453,2.086162567138672e-07,0.0,False,0.9702621102333069,0.8427589609482597,4.124990463256836,0.31694459915161133,0.5002036690711975,1
48,21,0.012431038756378847,0.8018006086349487,1.4009003639221191,0.8364080315801189,5.960464477539063e-08,0.0,False,1.0034420490264893,0.8715786896037933,4.206053733825684,0.30936944484710693,0.5168772339820862,1
48,22,0.004247354624119699,0.7886468768119812,1.3943233489990234,0.5577990555061609,8.940696716308594e-08,0.0,False,0.910533607006073,0.7908794422204033,3.420631170272827,0.3829999566078186,0.5001522898674011,2
48,23,0.003375169204079995,0.8065406084060669,1.4032702445983887,0.49029497866599997,5.960464477539063e-08,0.0,False,0.9511810541152954,0.8261853661863824,3.6800484657287598,0.35647520422935486,0.5009894371032715,2
48,24,0.018570539967097184,0.8017004132270813,1.4008502960205078,0.054795651987242615,8.940696716308594e-08,0.0,False,0.9438216090202332,0.8197930333970714,3.6194522380828857,0.3622927963733673,0.5004942417144775,2
49,1,0.06235890244497414,0.7789154648780823,1.3894577026367188,1.2123588174581528,2.9802322387695312e-08,0.0,False,1.0042641162872314,0.8722927281539805,3.958993673324585,0.3283531367778778,0.5001029968261719,7
49,2,0.014733446277162691,0.7830812931060791,1.3915406465530396,0.253842887529771,0.0,0.0,False,1.0254402160644531,0.8906860547169406,4.10630989074707,0.3163788914680481,0.5005415678024292,7
49,3,0.014876994620492768,0.767906904220581,1.38395357131958,0.20670105126254507,1.1920928955078125e-07,0.0,False,1.0113121271133423,0.8784145525743292,3.9854443073272705,0.3252600431442261,0.5005643367767334,7
49,4,0.00887713655129591,0.7594000697135925,1.379699945449829,0.21863017766752962,8.940696716308594e-08,0.0,False,0.990086019039154,0.8599777893565251,3.8541245460510254,0.33613601326942444,0.5000400543212891,7
49,5,0.011085015944251361,0.7552070021629333,1.377603530883789,0.08206243411313997,2.9802322387695312e-08,0.0,False,0.9707107543945312,0.8431486483153754,3.730870246887207,0.34731775522232056,0.5000798106193542,7
49,6,0.020104117248111335,0.7634844779968262,1.381742238998413,0.10811142375463911,0.0,0.0,False,0.9663689732551575,0.8393774251344521,3.6732606887817383,0.35364067554473877,0.5005332827568054,7
49,7,-0.0013653146591615312,0.7779301404953003,1.388965129852295,0.5450322375366365,5.960464477539063e-08,0.0,False,1.0193631649017334,0.8854075951445148,4.0325517654418945,0.32202088832855225,0.5011986494064331,7
49,8,0.04765829580419788,0.771194338798523,1.3855972290039062,0.5085776798433665,5.960464477539063e-08,0.0,False,0.9785528182983398,0.8499601784756889,3.861833333969116,0.3363554775714874,0.5000109672546387,7
49,9,-0.0017210238049694452,0.773582935333252,1.3867913484573364,0.3136216289461126,1.1920928955078125e-07,0.0,False,1.0065854787826538,0.8743090379984987,3.944580554962158,0.3292049467563629,0.5000025629997253,7
49,10,0.004874241072399005,0.7855494618415833,1.3927748203277588,0.0890388159762906,8.940696716308594e-08,0.0,False,1.0201382637023926,0.8860808374086271,4.048989295959473,0.32123681902885437,0.5000993609428406,7
49,11,0.02035010947348072,0.7749494910240173,1.3874748945236206,0.4683040847789213,1.4901161193847656e-07,0.0,False,1.0024899244308472,0.8707516846878498,3.991779088973999,0.3251032829284668,0.5058759450912476,7
49,12,-0.005321433333918791,0.7783045768737793,1.3891522884368896,0.4387759591950052,0.0,0.0,False,1.0193586349487305,0.8854036604773299,4.057490348815918,0.31999993324279785,0.5007035136222839,7
49,13,-0.001804363602078786,0.7733999490737915,1.386699914932251,0.1325089373941879,5.960464477539063e-08,0.0,False,1.0204490423202515,0.8863507762862863,4.091278076171875,0.3169023394584656,0.5005634427070618,7
49,14,0.013089803960733854,0.7844693064689636,1.3922345638275146,0.22519186240778177,8.940696716308594e-08,0.0,False,1.0354959964752197,0.8994203946041942,4.203818321228027,0.30876967310905457,0.5025535821914673,7
49,15,-0.00290376180448635,0.7777596712112427,1.3888797760009766,0.47438041345200094,5.960464477539063e-08,0.0,False,1.0355573892593384,0.899473719698937,4.194439888000488,0.3090795874595642,0.5007473230361938,7
49,16,0.00410646742835764,0.775472104549408,1.3877360820770264,0.5830017949571168,2.9802322387695312e-08,0.0,False,1.0246738195419312,0.8900203711555784,4.170224189758301,0.31075894832611084,0.5020425319671631,7
49,17,-0.003944637104948225,0.7814638614654541,1.390731930732727,1.268716996493068,0.0,0.0,False,1.039890170097351,0.9032371253174271,4.261292457580566,0.3041798174381256,0.5041475296020508,7
49,18,0.009867073071828006,0.7715880274772644,1.3857940435409546,0.4702940156189115,2.9802322387695312e-08,0.0,False,1.0322579145431519,0.8966078323740988,4.258050441741943,0.30386078357696533,0.5002949833869934,7
49,19,0.021908840139062115,0.7733351588249207,1.3866676092147827,0.04992428039222786,2.9802322387695312e-08,0.0,False,1.0331718921661377,0.8974017032505903,4.273963451385498,0.30271703004837036,0.5033735036849976,7
49,20,-0.01123202679934236,0.7752639055252075,1.387631893157959,0.3920878639729031,5.960464477539063e-08,0.0,False,1.044143795967102,0.9069317778040547,4.46405029296875,0.2892628312110901,0.5080142617225647,7
49,21,-0.014974446117556422,0.773463249206543,1.3867316246032715,0.5700857926484371,0.0,0.0,False,1.0443435907363892,0.9071053173356837,4.532966136932373,0.2847250998020172,0.5014055967330933,7
49,22,0.008537594607929458,0.780791699886322,1.3903958797454834,1.0330264560536424,2.9802322387695312e-08,0.0,False,1.0459520816802979,0.9085024348179455,4.4136738777160645,0.2930183708667755,0.5098484754562378,7
49,23,-0.00922606162239959,0.7755064368247986,1.3877532482147217,0.679692926264969,2.9802322387695312e-08,0.0,False,1.0450472831726074,0.907716536819697,4.529440879821777,0.28511643409729004,0.5001224279403687,7
49,24,-0.02754592538483986,0.7797054052352905,1.38985276222229,0.6675986746345305,5.960464477539063e-08,0.0,False,1.0039335489273071,0.8720056009933557,4.074721336364746,0.3186931610107422,0.5006084442138672,2
50,1,-0.0009983701601536492,0.7853544354438782,1.3926773071289062,1.2752230779400895,8.940696716308594e-08,0.0,False,1.0070362091064453,0.8747005373833969,4.196820259094238,0.309415340423584,0.5007721781730652,7
50,2,0.009257524249536925,0.7814450860023499,1.3907225131988525,0.21486308525606698,2.9802322387695312e-08,0.0,False,0.979138195514679,0.8504686306654649,3.8826212882995605,0.33526885509490967,0.5000089406967163,7
50,3,-0.0007039605179380353,0.7678440809249878,1.3839221000671387,0.1448298301060904,5.960464477539063e-08,0.0,False,0.9822453260421753,0.8531674499507544,3.9483377933502197,0.3284482955932617,0.5000199675559998,7
50,4,-0.027454503443645237,0.7726571559906006,1.3863286972045898,0.10931145608120152,1.1920928955078125e-07,0.0,False,0.9747603535652161,0.8466660854628723,3.8803412914276123,0.3347976803779602,0.5001451373100281,7
50,5,-0.00748314221068662,0.7886789441108704,1.3943395614624023,0.47740400450792236,8.940696716308594e-08,0.0,False,1.0388143062591553,0.9023026418610117,4.57831335067749,0.28272297978401184,0.5002464056015015,1
50,6,0.08446630330820147,0.785564661026001,1.392782211303711,0.1842087482233446,1.1920928955078125e-07,0.0,False,1.0547754764556885,0.9161663381431577,4.631030559539795,0.27916213870048523,0.5003954172134399,1
50,7,-0.06277293082921535,0.7771909832954407,1.3885955810546875,1.0130650294883212,8.940696716308594e-08,0.0,False,0.9845144152641296,0.8551383558068363,4.09136438369751,0.3171274662017822,0.5019881725311279,5
50,8,0.060812755122979935,0.7867503762245178,1.3933751583099365,0.8047470031602226,2.9802322387695312e-08,0.0,False,1.093836784362793,0.9500945591031165,5.067894458770752,0.2539999485015869,0.5002686381340027,1
50,9,0.016551026853613496,0.8023841977119446,1.4011921882629395,0.2386659474201689,8.940696716308594e-08,0.0,False,1.0421323776245117,0.9051846820300827,4.404623031616211,0.29520589113235474,0.5026587247848511,1
50,10,0.02191475757706508,0.8074243068695068,1.403712272644043,0.33997308296741974,1.1920928955078125e-07,0.0,False,1.005249261856079,0.8731484147228245,4.101141929626465,0.3184093236923218,0.5037211775779724,1
50,11,-0.016990981632055847,0.8000627756118774,1.400031566619873,0.08235490875423178,1.7881393432617188e-07,0.0,False,1.0112273693084717,0.8783409328804221,4.141260147094727,0.31471171975135803,0.5026833415031433,1
50,12,0.018967104075442904,0.8044737577438354,1.4022369384765625,0.31685413818797675,5.960464477539063e-08,0.0,False,1.0624808073043823,0.922859103480811,4.563796520233154,0.2845461368560791,0.5026103258132935,1
50,13,0.010785015863078907,0.7875049114227295,1.3937525749206543,0.36872981209705213,1.1920928955078125e-07,0.0,False,1.0380412340164185,0.9016311598427453,4.402764797210693,0.29440873861312866,0.5022211074829102,1
50,14,-0.03026382426638412,0.7962526679039001,1.3981263637542725,0.320874519929813,2.9802322387695312e-08,0.0,False,1.0708962678909302,0.9301686796716351,4.710978984832764,0.27470725774765015,0.504097580909729,1
50,15,0.010950023437038083,0.7984722256660461,1.3992359638214111,0.2103826611424841,1.4901161193847656e-07,0.0,False,1.071232795715332,0.9304609840259244,4.867154121398926,0.26550424098968506,0.5063623189926147,1
50,16,0.05533633394734757,0.7879819273948669,1.393991231918335,0.13415157963445395,2.682209014892578e-07,0.0,False,1.0877468585968018,0.9448049167923755,5.096076011657715,0.2524481415748596,0.5052689909934998,1
50,17,0.011051279519082718,0.7788313031196594,1.3894157409667969,0.3387579581120055,8.940696716308594e-08,0.0,False,1.0836869478225708,0.9412785230998395,5.0693583488464355,0.2534368634223938,0.503162145614624,1
50,18,0.011826091482002043,0.7897648811340332,1.3948825597763062,0.5050264274310027,1.1920928955078125e-07,0.0,False,1.0585424900054932,0.9194383245390276,4.781863212585449,0.2697925269603729,0.5141943693161011,1
50,19,0.02090191017856187,0.7828444242477417,1.3914223909378052,0.10463424989791917,1.7881393432617188e-07,0.0,False,1.032642126083374,0.8969415542777028,4.50410795211792,0.2866068482398987,0.5240665674209595,1
50,20,0.011211745572446651,0.7889705896377563,1.394485354423523,0.12481826324077713,5.960464477539063e-08,0.0,False,1.0050537586212158,0.8729786027706338,4.24415397644043,0.3052418828010559,0.5307867527008057,1
50,21,-0.025747971954157855,0.7884008884429932,1.394200325012207,0.39764536903371783,1.1920928955078125e-07,0.0,False,0.976007342338562,0.8477492061493912,3.923353672027588,0.33168065547943115,0.5181015729904175,2
50,22,0.022797246441496177,0.7891020774841309,1.3945510387420654,0.53536635818657,0.0,0.0,False,1.0232067108154297,0.888746056707035,4.4564738273620605,0.29001322388648987,0.531067430973053,1
50,23,0.012318826568480355,0.7947131991386414,1.3973567485809326,0.47945102744182705,1.4901161193847656e-07,0.0,False,0.9885720610618591,0.85866278216578,4.057712554931641,0.3205515742301941,0.5226476788520813,1
50,24,-0.004885790159888058,0.8001018762588501,1.4000508785247803,0.38342052217149325,5.960464477539063e-08,0.0,False,0.9923982620239258,0.8619861780947369,4.119775295257568,0.3156997859477997,0.5289087295532227,1
51,1,-0.042744770573367404,0.7685935497283936,1.3842968940734863,1.3471074274608066,1.1920928955078125e-07,0.0,False,0.9689862728118896,0.8416507826444054,3.706775426864624,0.35072648525238037,0.5012733936309814,7
51,2,0.04133852454295199,0.7681765556335449,1.3840882778167725,1.4184929129586032,0.0,0.0,False,0.94364994764328,0.8196439302195381,4.092374801635742,0.31590011715888977,0.5214137434959412,4
51,3,-0.006448533591559971,0.8197972178459167,1.4098985195159912,1.6109600636883434,8.940696716308594e-08,0.0,False,0.9579764604568481,0.8320877811392359,3.7506041526794434,0.350569486618042,0.5000818967819214,1
51,4,0.007557200981582477,0.8304081559181213,1.4152039289474487,0.8461409729028541,1.4901161193847656e-07,0.0,False,0.9747903347015381,0.8466921267470039,3.915679931640625,0.33596059679985046,0.5000253915786743,1
51,5,0.0440066231087611,0.8082824349403381,1.4041411876678467,0.3602882524568001,2.9802322387695312e-08,0.0,False,0.9314620494842529,0.8090576563866095,3.934546709060669,0.33266007900238037,0.5000361204147339,1
51,6,-0.04804601541179066,0.8042685389518738,1.4021341800689697,0.60632243190269,8.940696716308594e-08,0.0,False,0.9180063009262085,0.7973701416893368,3.463200807571411,0.3794949948787689,0.500449001789093,1
51,7,0.05918938976142191,0.8158310055732727,1.4079155921936035,0.7293352919113659,8.940696716308594e-08,0.0,False,0.925457239151001,0.8038419444013957,3.847092390060425,0.34110862016677856,0.5002862811088562,1
51,8,-0.0128331154492088,0.7977927327156067,1.3988964557647705,0.5186985252436181,8.940696716308594e-08,0.0,False,0.980664849281311,0.8517946652787152,3.9843857288360596,0.327534556388855,0.5009845495223999,1
51,9,0.04729687996073994,0.8098079562187195,1.4049040079116821,0.280381461441231,2.9802322387695312e-08,0.0,False,0.9832978844642639,0.8540816905799422,4.1706647872924805,0.3130674958229065,0.5022519826889038,1
51,10,-0.04040185243593148,0.7860150933265686,1.393007516860962,1.2524707740710492,2.9802322387695312e-08,0.0,False,0.9408069252967834,0.8171745123855159,3.5758628845214844,0.3655642867088318,0.500033974647522,7
51,11,-0.0033921057950385934,0.796897828578949,1.3984488248825073,1.1072101335768414,8.940696716308594e-08,0.0,False,1.0540344715118408,0.9155227094268056,4.82751989364624,0.26771634817123413,0.5062425136566162,1
51,12,0.009602745694119992,0.7917076349258423,1.395853877067566,0.751657613259845,5.960464477539063e-08,0.0,False,0.9931693077087402,0.8626558998671573,4.105288982391357,0.31670233607292175,0.5139064788818359,2
51,13,0.058428750469916885,0.7932449579238892,1.3966224193572998,1.5202943192348366,5.960464477539063e-08,0.0,False,1.0693328380584717,0.9288107017734758,5.160242557525635,0.24953913688659668,0.5001837611198425,7
51,14,0.048263084484858686,0.7860156297683716,1.393007755279541,0.7356225303981511,5.960464477539063e-08,0.0,False,0.9994815587997437,0.8681386515015784,4.126895427703857,0.3147311806678772,0.5082419514656067,7
51,15,0.027236250577404433,0.7966160774230957,1.3983080387115479,0.5659450157628065,0.0,0.0,False,1.0507100820541382,0.9126351814324504,4.817176818847656,0.268300324678421,0.5064386129379272,7
51,16,-0.010280892895724054,0.796258807182312,1.3981293439865112,0.4087688580194442,5.960464477539063e-08,0.0,False,1.0098004341125488,0.8771015127171764,4.356006145477295,0.29809463024139404,0.5088582038879395,7
51,17,0.00588060986150167,0.8033045530319214,1.4016523361206055,0.6418832479129543,5.960464477539063e-08,0.0,False,1.0383037328720093,0.9018591634517233,4.637224197387695,0.2798064053058624,0.5005735158920288,7
51,18,-0.005992871277921816,0.8073690533638,1.4036846160888672,0.1580205947614115,8.940696716308594e-08,0.0,False,1.0149316787719727,0.881558455198943,4.417654991149902,0.2945623993873596,0.5041572451591492,2
51,19,0.0179104233600828,0.8088428378105164,1.404421329498291,0.8988312641009583,8.940696716308594e-08,0.0,False,0.9949675798416138,0.864217859195692,4.166972637176514,0.3129505217075348,0.5143270492553711,2
51,20,-0.07730996659547534,0.8100636601448059,1.4050321578979492,0.45420796893141624,3.2782554626464844e-07,0.0,False,1.018595576286316,0.8847408761444197,4.264357089996338,0.3059479594230652,0.5003196001052856,2
51,21,0.07783098807410081,0.8051825165748596,1.4025912284851074,0.5750074652516723,2.9802322387695312e-08,0.0,False,0.977583110332489,0.8491179008384356,3.963505983352661,0.32963690161705017,0.5094093680381775,2
