episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,24,-0.071237696827972,0.8073325157165527,1.4036662578582764,0.027533188727816543,0.0,0.0,False,1.040987491607666,0.9041902466710341,4.403610706329346,0.295543909072876,0.504192590713501,5
27,1,0.030424274267966307,0.8073292374610901,1.4036647081375122,1.1514981005873,8.940696716308594e-08,0.0,False,1.0423333644866943,0.9053592570004446,4.412885665893555,0.2948809862136841,0.5046059489250183,5
27,2,-0.03718100743564142,0.8071051836013794,1.403552532196045,0.017245541230000896,5.960464477539063e-08,0.0,False,1.041682243347168,0.9047937003645509,4.407179832458496,0.2952739894390106,0.5043632984161377,5
27,3,-0.015908474653778037,0.8089520335197449,1.4044759273529053,0.3784510845859993,8.940696716308594e-08,0.0,False,1.0404040813446045,0.9036835029551674,4.399563789367676,0.2959320545196533,0.5041226148605347,5
27,4,-0.04753106597953288,0.8066008687019348,1.4033005237579346,0.06097145644064432,8.940696716308594e-08,0.0,False,1.0397861003875732,0.9031467315160475,4.392465114593506,0.29629483819007874,0.5038067698478699,5
27,5,-0.025388312477515124,0.8068901896476746,1.4034451246261597,0.05097788338582872,2.9802322387695312e-08,0.0,False,1.0404919385910034,0.90375981478978,4.3975090980529785,0.2959611415863037,0.503654956817627,5
27,6,0.008456242684683122,0.8072159886360168,1.403607964515686,0.03743302864983267,2.9802322387695312e-08,0.0,False,1.0397744178771973,0.9031365842164654,4.3923659324646,0.29634568095207214,0.5036220550537109,5
27,7,-0.042358266781929596,0.8093162178993225,1.4046581983566284,0.05357012293965997,8.940696716308594e-08,0.0,False,1.041194200515747,0.9043697917473138,4.405233383178711,0.2955460548400879,0.5044612288475037,5
27,8,-0.06335456022400908,0.8077306747436523,1.4038652181625366,0.39324908680342546,1.1920928955078125e-07,0.0,False,1.0427229404449463,0.9056976383783466,4.416568279266357,0.29465150833129883,0.5044869184494019,5
27,9,0.04807602212203707,0.8028479814529419,1.4014239311218262,0.04438245002998745,5.960464477539063e-08,0.0,False,1.042468547821045,0.9054766757527521,4.411593914031982,0.2947184443473816,0.5036543011665344,5
27,10,-0.0008981949363225158,0.8068721294403076,1.403436303138733,0.028715796144949457,2.384185791015625e-07,0.0,False,1.0414128303527832,0.9045596912109223,4.40612268447876,0.2953353226184845,0.5043079257011414,5
27,11,0.007069030068281163,0.807640790939331,1.403820514678955,0.03897583812908886,1.1920928955078125e-07,0.0,False,1.0401105880737305,0.9034285779391348,4.396218299865723,0.29609033465385437,0.5039710998535156,5
27,12,-0.05720314880531657,0.805995762348175,1.4029980897903442,0.3905210107825879,2.086162567138672e-07,0.0,False,1.0400395393371582,0.9033668657906557,4.3933634757995605,0.2961966395378113,0.5036916732788086,5
27,13,0.09530305939914717,0.8075485229492188,1.4037741422653198,0.36924889778412706,1.1920928955078125e-07,0.0,False,1.0414079427719116,0.9045554459121175,4.406035423278809,0.29538682103157043,0.5041943788528442,5
27,14,-0.05576138453034335,0.8017088174819946,1.400854468345642,0.10222537549050165,5.960464477539063e-08,0.0,False,1.044302225112915,0.9070693876116531,4.425220012664795,0.29365479946136475,0.5051552653312683,5
27,15,0.127371796856449,0.8048838973045349,1.4024418592453003,0.08769716620908127,8.940696716308594e-08,0.0,False,1.0413615703582764,0.9045151673454088,4.403831481933594,0.2953934669494629,0.5035378932952881,5
27,16,0.11281936623645858,0.8024088740348816,1.4012044668197632,0.382783180265608,2.9802322387695312e-08,0.0,False,1.04127836227417,0.9044428937218545,4.40139627456665,0.29539912939071655,0.5039121508598328,5
27,17,-0.044077673758559525,0.7991942167282104,1.39959716796875,0.05240769298587887,5.960464477539063e-08,0.0,False,1.043200135231018,0.9061121245031145,4.410776615142822,0.2945319414138794,0.5041864514350891,5
27,18,-0.001325528919368742,0.8040764331817627,1.4020380973815918,0.05724840215050768,1.1920928955078125e-07,0.0,False,1.0405280590057373,0.9037911885833859,4.395479202270508,0.29592472314834595,0.5037604570388794,5
27,19,0.006283182058746075,0.807361364364624,1.4036808013916016,0.07547024784742944,1.1920928955078125e-07,0.0,False,1.0424997806549072,0.9055038042475533,4.414377212524414,0.2947689890861511,0.5049441456794739,5
27,20,0.01499928252952219,0.8075881004333496,1.4037939310073853,0.03743622757895747,1.1920928955078125e-07,0.0,False,1.0405683517456055,0.903826186412557,4.398513317108154,0.2959177792072296,0.5042288303375244,5
27,21,-0.006257040144986947,0.8087425827980042,1.4043712615966797,0.37629907872811563,2.9802322387695312e-08,0.0,False,1.0421266555786133,0.9051797119241649,4.411974906921387,0.2950258255004883,0.5048516988754272,5
27,22,0.015366091089507039,0.8061738610267639,1.4030869007110596,0.05831691097277231,2.9802322387695312e-08,0.0,False,1.0413802862167358,0.9045314237335149,4.404425621032715,0.2954137325286865,0.5042060613632202,5
27,23,-0.016962097106093026,0.8080671429634094,1.4040336608886719,0.04550554440944418,8.940696716308594e-08,0.0,False,1.0412545204162598,0.9044221849471971,4.405117511749268,0.29547056555747986,0.5046622157096863,5
27,24,0.0054190758871851185,0.8062787652015686,1.403139352798462,0.04742037189876369,2.9802322387695312e-08,0.0,False,1.041015386581421,0.9042144759373832,4.401233673095703,0.29565665125846863,0.5037872195243835,5
28,1,-0.06491709780537933,0.8061361312866211,1.4030680656433105,1.16973591702325,0.0,0.0,False,1.040877342224121,0.904094572132117,4.401883125305176,0.2956288754940033,0.5028325915336609,5
28,2,0.015635623959220128,0.8032172918319702,1.4016088247299194,0.05072585816750538,1.7881393432617188e-07,0.0,False,1.0427231788635254,0.9056978454660932,4.416347026824951,0.2944137156009674,0.5034939050674438,5
28,3,0.02125081471362406,0.8100715279579163,1.4050356149673462,0.039700354858645065,1.4901161193847656e-07,0.0,False,1.0414056777954102,0.904553478578525,4.408239841461182,0.29541853070259094,0.5031622648239136,5
28,4,0.04186744216128907,0.8097047209739685,1.4048523902893066,0.01614699419933195,2.9802322387695312e-08,0.0,False,1.0413258075714111,0.9044841041834227,4.406970977783203,0.29547980427742004,0.5033398866653442,5
28,5,0.04500176222649477,0.8092531561851501,1.4046266078948975,0.022100161091363105,2.9802322387695312e-08,0.0,False,1.0413024425506592,0.9044638095842584,4.406290054321289,0.2954879105091095,0.5037479996681213,5
28,6,0.01110781534795828,0.8055185079574585,1.402759313583374,0.06370478273374382,5.960464477539063e-08,0.0,False,1.0416371822357178,0.9047545607804484,4.4055023193359375,0.29531338810920715,0.5036269426345825,5
28,7,0.022093662904686284,0.8060596585273743,1.4030297994613647,0.029255606715735058,2.9802322387695312e-08,0.0,False,1.0419660806655884,0.9050402383268473,4.409699440002441,0.2950437664985657,0.5039428472518921,5
28,8,-0.03242029616746415,0.8084210157394409,1.4042105674743652,0.03362499941187841,5.960464477539063e-08,0.0,False,1.0418832302093506,0.9049682753349129,4.410960674285889,0.29509127140045166,0.5043439865112305,5
28,9,-0.023682718669412885,0.8095431923866272,1.4047714471817017,0.04001395808849352,1.4901161193847656e-07,0.0,False,1.0410559177398682,0.9042496808543009,4.406900882720947,0.2954502999782562,0.5041975975036621,5
28,10,-0.044435897491266134,0.8088131546974182,1.4044066667556763,0.05905252170236487,8.940696716308594e-08,0.0,False,1.0390949249267578,0.9025463841387293,4.392715930938721,0.2964099943637848,0.5040158629417419,5
28,11,0.032137193516612136,0.8092116117477417,1.4046059846878052,0.045995944338415196,1.7881393432617188e-07,0.0,False,1.0401383638381958,0.9034527036616107,4.398858547210693,0.29601338505744934,0.5035830140113831,5
28,12,0.036698453691327404,0.809844970703125,1.4049224853515625,0.059240827977692465,0.0,0.0,False,1.0413261651992798,0.9044844148150426,4.407175064086914,0.2954622805118561,0.5037610530853271,5
28,13,0.0009703855157891317,0.8078659772872925,1.403933048248291,0.08910034957286897,5.960464477539063e-08,0.0,False,1.0427451133728027,0.905716897538778,4.416716575622559,0.2946555018424988,0.5042768716812134,5
28,14,-0.003950353865382521,0.8088874816894531,1.4044438600540161,0.026142778183339557,1.1920928955078125e-07,0.0,False,1.040971279144287,0.9041761647042671,4.403834819793701,0.29563993215560913,0.5036740303039551,5
28,15,0.030334841767085508,0.809035062789917,1.4045177698135376,0.016468141497676933,2.384185791015625e-07,0.0,False,1.0406001806259155,0.9038538326267246,4.401291370391846,0.29581937193870544,0.5039892196655273,5
28,16,0.022310275824380367,0.8087712526321411,1.4043855667114258,0.05329916741693409,5.960464477539063e-08,0.0,False,1.0404174327850342,0.9036950998689756,4.399885654449463,0.29589179158210754,0.5043458938598633,5
28,17,-9.447659813295508e-05,0.8061107993125916,1.4030553102493286,0.12345894571146965,8.940696716308594e-08,0.0,False,1.0435001850128174,0.906372744432178,4.421786785125732,0.29417118430137634,0.5050247311592102,5
28,18,-0.05933255371830467,0.8062161207199097,1.40310800075531,0.05297314315103478,5.960464477539063e-08,0.0,False,1.0422537326812744,0.9052900896930889,4.411853790283203,0.29490891098976135,0.5037150382995605,5
28,19,0.03421918189642802,0.8063918352127075,1.4031959772109985,0.032058045166769134,5.960464477539063e-08,0.0,False,1.0414776802062988,0.9046160190779904,4.407260894775391,0.2952502369880676,0.5034235715866089,5
28,20,-0.0028554147820607535,0.8075068593025208,1.4037535190582275,0.027994654636258276,8.940696716308594e-08,0.0,False,1.0415576696395874,0.904685497016966,4.407706260681152,0.2952753007411957,0.5038952231407166,5
28,21,0.035901611523038966,0.8085117936134338,1.4042558670043945,0.007082579732698782,2.9802322387695312e-08,0.0,False,1.040984034538269,0.9041872438987089,4.404047966003418,0.295599102973938,0.5037562847137451,5
28,22,-0.006740769921424543,0.8075879216194153,1.4037941694259644,0.03510863969728294,2.086162567138672e-07,0.0,False,1.0411931276321411,0.9043688598524543,4.404249668121338,0.29552343487739563,0.5038928985595703,5
28,23,0.054306255161824975,0.8089157342910767,1.4044578075408936,0.022341064656986737,5.960464477539063e-08,0.0,False,1.041071891784668,0.9042635557333214,4.405214786529541,0.2955319881439209,0.5041192173957825,5
28,24,-0.009527777421520552,0.8077924847602844,1.4038963317871094,0.058231543165206484,8.940696716308594e-08,0.0,False,1.0417091846466064,0.9048171012799138,4.4097514152526855,0.29512304067611694,0.5048381686210632,5
29,1,-0.001412154093328486,0.803823709487915,1.401911735534668,1.1633075518267495,1.1920928955078125e-07,0.0,False,1.0406053066253662,0.9038582850132759,4.396378040313721,0.2958475649356842,0.5036841034889221,5
29,2,0.019761553870718665,0.8038572669029236,1.4019287824630737,0.022402066315284422,1.4901161193847656e-07,0.0,False,1.041311264038086,0.9044714718308817,4.4011549949646,0.2955012023448944,0.5041193962097168,5
29,3,0.007963158393111392,0.8044119477272034,1.4022059440612793,0.04180343914910094,2.9802322387695312e-08,0.0,False,1.041738748550415,0.9048427801604889,4.405060768127441,0.29524773359298706,0.5046026110649109,5
29,4,0.009116488810639464,0.8021032810211182,1.4010517597198486,0.3985260106684596,1.1920928955078125e-07,0.0,False,1.0408031940460205,0.9040301678429324,4.395573139190674,0.2957973778247833,0.5036443471908569,5
29,5,0.004428653967567108,0.8006421327590942,1.4003210067749023,0.41780953853289926,5.960464477539063e-08,0.0,False,1.0409284830093384,0.9041389924537571,4.395277976989746,0.2957161068916321,0.5040045380592346,5
29,6,-0.06663290156853639,0.8033236861228943,1.4016618728637695,0.014590924216707463,2.9802322387695312e-08,0.0,False,1.041551113128662,0.9046798021039352,4.402197360992432,0.2953847050666809,0.5044659376144409,5
29,7,-0.09337098328410752,0.8049630522727966,1.4024816751480103,0.031902157061753283,1.4901161193847656e-07,0.0,False,1.0413222312927246,0.9044809978672241,4.403049945831299,0.29543715715408325,0.5041201114654541,5
29,8,-0.04760337929385662,0.8021637201309204,1.4010816812515259,0.4068327878911274,1.7881393432617188e-07,0.0,False,1.0420690774917603,0.9051297002333673,4.408395767211914,0.2948971390724182,0.5037389993667603,5
29,9,0.04495490964037807,0.7989370226860046,1.3994684219360352,0.0337358180234915,8.940696716308594e-08,0.0,False,1.0418193340301514,0.904912775818831,4.402048587799072,0.29516279697418213,0.5029101967811584,5
29,10,0.09737334687366848,0.8029177188873291,1.4014588594436646,0.017172334633521413,0.0,0.0,False,1.04128098487854,0.9044451716870667,4.400554180145264,0.2954918444156647,0.5038564205169678,5
29,11,0.043328381810086615,0.8016504049301147,1.4008252620697021,0.045028680649449565,5.960464477539063e-08,0.0,False,1.0424456596374512,0.905456795329081,4.4092936515808105,0.29478132724761963,0.5044848918914795,5
29,12,0.001017023115512054,0.8014128804206848,1.4007065296173096,0.04904600432201239,8.940696716308594e-08,0.0,False,1.041269063949585,0.9044348172997381,4.39985990524292,0.2954343259334564,0.504280686378479,5
29,13,0.0034045732562335033,0.8004623055458069,1.400231122970581,0.026153207715304216,2.9802322387695312e-08,0.0,False,1.0415598154067993,0.9046873608066851,4.400505542755127,0.2953330874443054,0.5041384696960449,5
29,14,-0.005100235848874048,0.8032952547073364,1.401647686958313,0.39989369329160207,5.960464477539063e-08,0.0,False,1.0428837537765503,0.9058373190634108,4.414138317108154,0.2945306897163391,0.5050027370452881,5
29,15,-0.011535438159360985,0.8038331270217896,1.40191650390625,0.40059768204585844,5.960464477539063e-08,0.0,False,1.0408618450164795,0.9040811114285896,4.398338794708252,0.2957032024860382,0.5039292573928833,5
29,16,0.01883288724983298,0.8034921884536743,1.4017460346221924,0.3697704520796378,5.960464477539063e-08,0.0,False,1.0410996675491333,0.9042876814557972,4.399911880493164,0.29556676745414734,0.5040794014930725,5
29,17,-0.017094012690430444,0.8055822253227234,1.4027910232543945,0.061267940446624314,8.940696716308594e-08,0.0,False,1.042130708694458,0.9051832324158566,4.4099507331848145,0.2949731647968292,0.504766047000885,5
29,18,0.01100680782419635,0.8060401082038879,1.4030200242996216,0.07316746650058724,2.9802322387695312e-08,0.0,False,1.0422950983047485,0.9053260194171194,4.4126505851745605,0.2948029041290283,0.5051097273826599,5
29,19,0.038931961460534834,0.8057501316070557,1.4028751850128174,0.365736044485384,1.1920928955078125e-07,0.0,False,1.0418086051940918,0.9049034568702351,4.407855987548828,0.2951294183731079,0.5048112869262695,5
29,20,-0.014730517777261115,0.804958701133728,1.4024794101715088,0.36460285461955866,5.960464477539063e-08,0.0,False,1.0417052507400513,0.9048136843320953,4.406733512878418,0.2951551675796509,0.5049355030059814,5
29,21,-0.023437150851544734,0.8055121898651123,1.4027560949325562,0.046276075967414565,0.0,0.0,False,1.0416016578674316,0.9047237047062089,4.405606746673584,0.2952747941017151,0.5047249794006348,5
29,22,0.011814037833449014,0.8060148358345032,1.4030075073242188,0.011345521555416696,8.940696716308594e-08,0.0,False,1.041893482208252,0.9049771801080155,4.408727645874023,0.29509037733078003,0.5046083331108093,5
29,23,-0.004557355020712963,0.8054159879684448,1.4027080535888672,0.3638755743466916,5.960464477539063e-08,0.0,False,1.0416734218597412,0.9047860381179277,4.406918525695801,0.29518210887908936,0.5045318603515625,5
29,24,-0.04070947320829747,0.8049690127372742,1.40248441696167,0.3750513821052559,8.940696716308594e-08,0.0,False,1.04072105884552,0.9039588261142376,4.398036479949951,0.2957935631275177,0.5040065050125122,5
30,1,-0.0021542910008869563,0.7820113897323608,1.3910057544708252,1.1278251984289716,5.960464477539063e-08,0.0,False,1.0458564758300781,0.9084193926315692,4.419055938720703,0.29290932416915894,0.5028356909751892,5
30,2,-0.02491615363554214,0.7910383343696594,1.3955192565917969,0.03153526002442644,8.940696716308594e-08,0.0,False,1.043365716934204,0.9062559469431102,4.406909465789795,0.29429832100868225,0.5038519501686096,5
30,3,-0.06034175175602552,0.7924599647521973,1.396229863166809,0.014180284149660563,1.1920928955078125e-07,0.0,False,1.0429829359054565,0.9059234675659856,4.405427932739258,0.2945018410682678,0.5034777522087097,5
30,4,-0.051726660101739805,0.7895156145095825,1.3947577476501465,0.03536672879646671,5.960464477539063e-08,0.0,False,1.0433504581451416,0.9062426933273295,4.407442569732666,0.2941882610321045,0.5029923915863037,5
30,5,0.05257968748908728,0.7912998795509338,1.3956499099731445,0.04562163797811579,2.9802322387695312e-08,0.0,False,1.043003797531128,0.9059415877438108,4.406589031219482,0.29435908794403076,0.5030511617660522,5
30,6,-0.022522518137034014,0.7942218780517578,1.397110939025879,0.034936887545894676,0.0,0.0,False,1.043128252029419,0.9060496875475225,4.408102035522461,0.2944064140319824,0.5041918754577637,5
30,7,-0.014759852479607755,0.7951325178146362,1.3975664377212524,0.007937301239460043,1.7881393432617188e-07,0.0,False,1.0429399013519287,0.905886088227729,4.406965255737305,0.2945545017719269,0.5037869215011597,5
30,8,-0.06138497081586688,0.793751060962677,1.3968756198883057,0.015737736214963036,8.940696716308594e-08,0.0,False,1.0427050590515137,0.9056821067973535,4.4037322998046875,0.29470527172088623,0.5033659934997559,5
30,9,0.0711983855573053,0.7952063679695129,1.3976032733917236,0.042201858859474195,8.940696716308594e-08,0.0,False,1.0424344539642334,0.905447062204992,4.4048566818237305,0.29471254348754883,0.5035738348960876,5
30,10,-0.048490636207512705,0.7938602566719055,1.3969300985336304,0.3756105019218202,2.9802322387695312e-08,0.0,False,1.0421743392944336,0.9052211294734798,4.401678085327148,0.2948307394981384,0.5042904615402222,5
30,11,0.0212429362614548,0.7951979637145996,1.3975989818572998,0.4766885506938991,0.0,0.0,False,1.044762372970581,0.907469066962541,4.4229416847229,0.2934052646160126,0.505212664604187,5
30,12,0.05196581847955081,0.7965896129608154,1.3982946872711182,0.041132959573187175,1.1920928955078125e-07,0.0,False,1.0438873767852783,0.9067090549326142,4.415250778198242,0.2940458655357361,0.5045557022094727,5
30,13,0.00817216222662939,0.7941181063652039,1.3970589637756348,0.04765864755191672,8.940696716308594e-08,0.0,False,1.0426971912384033,0.9056752729017166,4.403118133544922,0.2947559058666229,0.5039324760437012,5
30,14,-0.0361652750488374,0.7966911196708679,1.3983454704284668,0.03434856343739147,8.940696716308594e-08,0.0,False,1.0423893928527832,0.9054079226208895,4.403723239898682,0.29485708475112915,0.5046054124832153,5
30,15,-0.06416739572280546,0.7997763752937317,1.3998881578445435,0.36371438211889445,2.9802322387695312e-08,0.0,False,1.0422364473342896,0.9052750758314623,4.405558109283447,0.2949289083480835,0.5043656826019287,5
30,16,0.05037773768038668,0.7973800301551819,1.3986899852752686,0.4193353218160469,2.9802322387695312e-08,0.0,False,1.0418740510940552,0.9049603024566697,4.401045799255371,0.2951239347457886,0.5033155679702759,5
30,17,-0.01951880465313806,0.7979923486709595,1.398996114730835,0.035420640927550054,5.960464477539063e-08,0.0,False,1.0427029132843018,0.9056802430076344,4.407483100891113,0.29468393325805664,0.5042972564697266,5
30,18,-0.03176875467228578,0.7972803711891174,1.3986401557922363,0.027220405351718865,2.9802322387695312e-08,0.0,False,1.0434575080871582,0.9063356757255412,4.412121772766113,0.2943277060985565,0.5038306713104248,5
30,19,-0.0010173096128662665,0.7970865964889526,1.398543357849121,0.08361051122539065,5.960464477539063e-08,0.0,False,1.0412448644638062,0.9044137978934608,4.395780563354492,0.29548224806785583,0.5030741691589355,5
30,20,0.004597778342835938,0.7986782789230347,1.3993390798568726,0.37531830609807193,5.960464477539063e-08,0.0,False,1.0421723127365112,0.9052193692276338,4.404182434082031,0.29496505856513977,0.5040547251701355,5
30,21,-0.017707206575476565,0.801219642162323,1.4006098508834839,0.06801143136298778,2.9802322387695312e-08,0.0,False,1.0427892208099365,0.9057552087718942,4.411665439605713,0.2945794463157654,0.5048058032989502,5
30,22,0.005371932733374318,0.8015888333320618,1.4007943868637085,0.3753777552538032,2.9802322387695312e-08,0.0,False,1.0423126220703125,0.9053412403664927,4.407759189605713,0.29488444328308105,0.5045022368431091,5
30,23,-0.029854336790332708,0.7998476624488831,1.3999238014221191,0.020428197551721858,2.9802322387695312e-08,0.0,False,1.0421544313430786,0.9052038376466408,4.404490947723389,0.29500648379325867,0.5044295787811279,5
30,24,0.007418958992593901,0.8011594414710999,1.400579571723938,0.3791904022410388,1.4901161193847656e-07,0.0,False,1.0416514873504639,0.9047669860452429,4.401881694793701,0.2952803075313568,0.5041314959526062,5
31,1,0.03510215869308227,0.8064306974411011,1.4032152891159058,1.1677238621882031,5.960464477539063e-08,0.0,False,1.0401372909545898,0.9034517717667511,4.395730495452881,0.2960526943206787,0.5038337707519531,5
31,2,0.0031581696387202596,0.8060356974601746,1.4030177593231201,0.030062597327395926,8.940696716308594e-08,0.0,False,1.0409784317016602,0.9041823773366643,4.401458263397217,0.29561564326286316,0.5041416883468628,5
31,3,-0.01933578860312125,0.8051418662071228,1.4025709629058838,0.4126362403800441,2.9802322387695312e-08,0.0,False,1.0398750305175781,0.9032239752455197,4.3907151222229,0.2963390648365021,0.5033743381500244,5
31,4,-0.024994758623674965,0.8062049746513367,1.4031023979187012,0.035070029265395763,8.940696716308594e-08,0.0,False,1.0400561094284058,0.9033812583890426,4.392955303192139,0.29624396562576294,0.50350022315979,5
31,5,-0.07833837977188564,0.8073753118515015,1.4036877155303955,0.45138783284614126,5.960464477539063e-08,0.0,False,1.0431220531463623,0.9060443032661115,4.420124530792236,0.294365257024765,0.5050434470176697,5
31,6,-0.02525622586329481,0.8086917400360107,1.404345989227295,0.05351599868454647,1.1920928955078125e-07,0.0,False,1.0414655208587646,0.9046054576029151,4.409718990325928,0.29519450664520264,0.50436931848526,5
31,7,0.002725526991894215,0.8097926378250122,1.4048962593078613,0.015441087201835041,5.960464477539063e-08,0.0,False,1.040546178817749,0.9038069272521255,4.402706146240234,0.2957698702812195,0.5038855671882629,5
31,8,-0.03260144246607513,0.809039831161499,1.4045199155807495,0.050552552392018016,0.0,0.0,False,1.0390658378601074,0.9025211194336473,4.3909687995910645,0.29655590653419495,0.5037276744842529,5
31,9,0.01952479331487863,0.8078134059906006,1.4039067029953003,0.04332918328681995,0.0,0.0,False,1.0398679971694946,0.9032178661569957,4.395028114318848,0.2961910665035248,0.5037612318992615,5
31,10,0.024246743711391627,0.8104802370071411,1.4052399396896362,0.390004029349839,1.7881393432617188e-07,0.0,False,1.0407339334487915,0.9039700088525526,4.404012203216553,0.2957072854042053,0.5043625831604004,5
31,11,-0.06778033941088249,0.8076579570770264,1.4038290977478027,0.39645066631646275,1.1920928955078125e-07,0.0,False,1.0406440496444702,0.9038919367720942,4.39995813369751,0.29583632946014404,0.5036630630493164,5
31,12,-0.07254988902639894,0.8074254393577576,1.4037127494812012,0.44210237620600623,2.9802322387695312e-08,0.0,False,1.039149522781372,0.9025938072326948,4.389030456542969,0.296603262424469,0.5033220052719116,5
31,13,0.03921629976742904,0.8088362812995911,1.4044182300567627,0.029046019149716967,8.940696716308594e-08,0.0,False,1.0405137538909912,0.9037787633185915,4.401694297790527,0.29577916860580444,0.5039652585983276,5
31,14,0.04439179189244693,0.8102129101753235,1.4051066637039185,0.3556985709434821,2.086162567138672e-07,0.0,False,1.0398519039154053,0.903203887734102,4.397533416748047,0.2961568236351013,0.5040308833122253,5
31,15,-0.06405126059186973,0.8113718628883362,1.4056860208511353,0.39043110756971494,8.940696716308594e-08,0.0,False,1.0404067039489746,0.9036857809203798,4.402303218841553,0.2958821654319763,0.5044013261795044,5
31,16,0.028752159301396574,0.8093997240066528,1.4046999216079712,0.3913038835445681,5.960464477539063e-08,0.0,False,1.0411174297332764,0.904303109492917,4.406068325042725,0.2955110967159271,0.5038057565689087,5
31,17,-0.02078810542822442,0.8104138970375061,1.4052071571350098,0.3985961977873019,2.086162567138672e-07,0.0,False,1.041506052017212,0.9046406625198327,4.410995006561279,0.29520049691200256,0.5047855973243713,5
31,18,0.03466059517725205,0.8107277154922485,1.4053637981414795,0.3662924648897223,5.960464477539063e-08,0.0,False,1.0409244298934937,0.9041354719620653,4.405760765075684,0.29561060667037964,0.5039768218994141,5
31,19,-0.002330762239279696,0.8083533644676208,1.4041765928268433,0.07042757453367683,8.940696716308594e-08,0.0,False,1.041024088859558,0.9042220346401333,4.404455661773682,0.2955518662929535,0.5040620565414429,5
31,20,-0.01186089585966927,0.8102455139160156,1.4051228761672974,0.03054014259368404,1.1920928955078125e-07,0.0,False,1.040987491607666,0.9041902466710341,4.406156539916992,0.29554662108421326,0.5041943788528442,5
31,21,0.010551680130409571,0.8082481026649475,1.4041240215301514,0.03570280761683735,2.9802322387695312e-08,0.0,False,1.0408639907836914,0.9040829752183088,4.4028472900390625,0.29567232728004456,0.5035711526870728,5
31,22,-0.04491718976685765,0.8106416463851929,1.4053207635879517,0.04245158417810033,5.960464477539063e-08,0.0,False,1.0408974885940552,0.9041120710467024,4.405665874481201,0.2956041097640991,0.5042499303817749,5
31,23,0.05780703983694467,0.810286819934845,1.4051433801651,0.012655312872647068,2.9802322387695312e-08,0.0,False,1.0408051013946533,0.9040318245449049,4.404878616333008,0.29564541578292847,0.5039688348770142,5
31,24,-0.0022072871701107567,0.8102250695228577,1.405112385749817,0.0811695506557381,1.4901161193847656e-07,0.0,False,1.0415809154510498,0.9047056880722569,4.410617351531982,0.2952255308628082,0.5044175386428833,5
32,1,0.03177571748010721,0.8063789010047913,1.4031894207000732,1.1634693124464581,2.9802322387695312e-08,0.0,False,1.0408251285552979,0.9040492199156173,4.400928974151611,0.2956826686859131,0.503847599029541,5
32,2,0.010079286259981508,0.80015629529953,1.4000781774520874,0.08179760051854522,2.9802322387695312e-08,0.0,False,1.039434552192688,0.9028413806337241,4.384545803070068,0.29647284746170044,0.5029512643814087,5
32,3,0.01322512967522332,0.8052841424942017,1.402642011642456,0.06967642790444777,5.960464477539063e-08,0.0,False,1.042487621307373,0.905493242772478,4.412759304046631,0.29476484656333923,0.5045161247253418,5
32,4,-0.043948403727201775,0.8075686693191528,1.4037843942642212,0.01927318157141078,5.960464477539063e-08,0.0,False,1.0407540798187256,0.9039875077671381,4.400691986083984,0.2957703769207001,0.5039719939231873,5
32,5,-0.06229798643470252,0.802508533000946,1.4012541770935059,0.07787728029136018,8.940696716308594e-08,0.0,False,1.0393558740615845,0.9027730416773546,4.386199474334717,0.2964986562728882,0.5031556487083435,5
32,6,0.00813956768712465,0.8031918406486511,1.401595950126648,0.058337758286696684,2.9802322387695312e-08,0.0,False,1.0400818586349487,0.9034036238656726,4.393269062042236,0.2960430681705475,0.5031182765960693,5
32,7,-0.01797635256486086,0.8041518330574036,1.4020758867263794,0.022337830190788055,2.9802322387695312e-08,0.0,False,1.0394304990768433,0.9028378601420324,4.388329982757568,0.2964524030685425,0.503123939037323,5
32,8,0.043931439378910246,0.8025161027908325,1.401258111000061,0.4143111613119699,5.960464477539063e-08,0.0,False,1.0388983488082886,0.902375640291679,4.38290548324585,0.2967379093170166,0.5029637217521667,5
32,9,-0.027050966714303258,0.8067842125892639,1.4033920764923096,0.029876562073497176,2.9802322387695312e-08,0.0,False,1.0405353307724,0.9037975047596565,4.398013591766357,0.29591262340545654,0.5038785934448242,5
32,10,0.024387912755205087,0.8051366806030273,1.4025683403015137,0.4079393096286036,0.0,0.0,False,1.0409141778945923,0.9041265671889626,4.400582790374756,0.29564031958580017,0.5034523010253906,5
32,11,0.01732303330768516,0.8090355396270752,1.404517650604248,0.3911906398397816,1.1920928955078125e-07,0.0,False,1.0411462783813477,0.9043281671102524,4.40617036819458,0.2954656779766083,0.5043530464172363,5
32,12,0.025506185881835876,0.8098697066307068,1.4049348831176758,0.35138204675374796,2.9802322387695312e-08,0.0,False,1.04026460647583,0.9035623566234217,4.399466514587402,0.2960045337677002,0.5038331747055054,5
32,13,0.01354555670097591,0.8086068630218506,1.4043034315109253,0.024924255986555677,0.0,0.0,False,1.039574384689331,0.9029628375970897,4.3929266929626465,0.2963869571685791,0.5038435459136963,5
32,14,-0.07594584626954144,0.8097047805786133,1.4048523902893066,0.38104300910609024,0.0,0.0,False,1.0402116775512695,0.9035163831436822,4.397762298583984,0.2961094379425049,0.5040091276168823,5
