episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
12,16,-0.003415394974368229,0.7896051406860352,1.3948025703430176,0.809701457619667,0.0,0.0,False,1.0341761112213135,0.8982739568391602,4.598026275634766,0.2799925208091736,0.5560030341148376,3
12,17,0.0037257202930427156,0.7854381799697876,1.392719030380249,0.6377129639898028,5.960464477539063e-08,0.0,False,1.008715271949768,0.8761589528386446,4.318271160125732,0.299541711807251,0.5303747057914734,3
12,18,0.011410446745313664,0.7953701019287109,1.397685170173645,0.9160684432302203,1.1920928955078125e-07,0.0,False,1.0403380393981934,0.9036261396493664,4.5720977783203125,0.28219449520111084,0.5486887097358704,3
12,19,0.013992406197957679,0.7858983278274536,1.392949104309082,0.47303325150694175,5.960464477539063e-08,0.0,False,1.0024852752685547,0.8707476464767916,4.275165557861328,0.30219417810440063,0.5504599213600159,3
12,20,0.017965736339135438,0.7883263826370239,1.3941631317138672,0.4414094218185969,5.960464477539063e-08,0.0,False,1.0386909246444702,0.9021954739521596,4.495553493499756,0.2868390679359436,0.5488238334655762,3
12,21,0.038866095195829856,0.784484326839447,1.3922423124313354,0.7257475576230457,1.4901161193847656e-07,0.0,False,0.9851646423339844,0.8557031358636804,4.032074928283691,0.3214358687400818,0.5420641899108887,3
12,22,-0.0792215304142522,0.7701570987701416,1.3850784301757812,0.4273203994546618,1.1920928955078125e-07,0.0,False,1.009588599205017,0.8769175152543454,4.267660617828369,0.30174124240875244,0.5505317449569702,3
12,23,0.03422693185472317,0.8088940382003784,1.4044471979141235,0.7630915428910937,1.7881393432617188e-07,0.0,False,1.0445104837417603,0.9072502787582856,4.334052085876465,0.30048760771751404,0.5087059140205383,3
12,24,-0.016980542532510707,0.7779380679130554,1.38896906375885,1.0569138420479638,2.9802322387695312e-08,0.0,False,0.9847318530082703,0.8553272198317118,3.9761829376220703,0.3264143466949463,0.5148022174835205,3
13,1,0.026183749939145972,0.7752056121826172,1.3876028060913086,1.144167797906058,0.0,0.0,False,1.0244066715240479,0.8897883293355422,4.147156238555908,0.31242835521698,0.5063776969909668,7
13,2,0.027134998692256156,0.8092986345291138,1.404649257659912,1.4848921224474907,5.960464477539063e-08,0.0,False,1.0310615301132202,0.8955686660617902,4.441318035125732,0.2931210398674011,0.5011622905731201,3
13,3,-0.11141363993980004,0.8043392300605774,1.4021697044372559,1.5984830419932092,8.940696716308594e-08,0.0,False,0.9370486736297607,0.8139101364643326,3.6552460193634033,0.35838717222213745,0.5160812139511108,7
13,4,0.01787504239589496,0.8188115358352661,1.4094057083129883,2.531856868948255,5.960464477539063e-08,0.0,False,1.022599458694458,0.8882186042165109,4.563686370849609,0.2847604751586914,0.5248297452926636,1
13,5,0.024509664744964244,0.7673885822296143,1.3836941719055176,1.1773381339652198,1.1920928955078125e-07,0.0,False,1.036660075187683,0.900431500526842,4.431700706481934,0.2909085154533386,0.51053786277771,3
13,6,0.008395536863617097,0.7754973769187927,1.3877487182617188,0.29114508628845226,2.9802322387695312e-08,0.0,False,1.03850257396698,0.9020318746323661,4.461282730102539,0.2894013524055481,0.5104336738586426,7
13,7,-0.008364573951662459,0.7936820983886719,1.3968409299850464,1.2311392107180186,1.1920928955078125e-07,0.0,False,1.0994248390197754,0.9549482817073189,5.2996439933776855,0.24245388805866241,0.5068202018737793,7
13,8,0.01809714528171861,0.7979458570480347,1.398972988128662,0.19095525997025628,5.960464477539063e-08,0.0,False,1.0969988107681274,0.9528410603420547,5.297656059265137,0.24275422096252441,0.5067321062088013,7
13,9,-0.013594918398632775,0.7946048974990845,1.397302269935608,0.7196466624736786,1.7881393432617188e-07,0.0,False,1.124517798423767,0.9767437493148707,5.806440830230713,0.22029775381088257,0.5002355575561523,5
13,10,-0.005413967794969855,0.8157552480697632,1.407877802848816,1.1166930283818925,1.7881393432617188e-07,0.0,False,1.0232452154159546,0.8887795013781067,4.408901691436768,0.295814573764801,0.5000658631324768,3
13,11,0.02931113103375661,0.8167815804481506,1.4083908796310425,0.1580504061920303,8.940696716308594e-08,0.0,False,1.015064001083374,0.8816733888982916,4.278500080108643,0.3051339387893677,0.5070441961288452,3
13,12,0.00444332732752929,0.809607207775116,1.4048036336898804,0.36825339070388263,2.9802322387695312e-08,0.0,False,1.0340697765350342,0.8981815957041882,4.448136806488037,0.2923622727394104,0.5119855999946594,3
13,13,-0.08733499749898165,0.8088237047195435,1.4044119119644165,0.36639523719038286,5.960464477539063e-08,0.0,False,1.010664939880371,0.8778524128862539,4.172338485717773,0.3128058910369873,0.5045082569122314,3
13,14,0.07175578366983916,0.8207486271858215,1.410374402999878,0.2603149089430059,8.940696716308594e-08,0.0,False,0.9432073831558228,0.81925952358996,3.772536277770996,0.3484908938407898,0.5011225938796997,3
13,15,-0.006226649726242392,0.8127651810646057,1.4063827991485596,0.5593020165605205,2.086162567138672e-07,0.0,False,1.04637610912323,0.9088707403752274,4.620388031005859,0.28110018372535706,0.5121150016784668,3
13,16,-0.006191583235098276,0.8055722713470459,1.4027862548828125,0.4976121549095426,1.1920928955078125e-07,0.0,False,1.0164746046066284,0.882898623550897,4.219063758850098,0.30907565355300903,0.5006526708602905,3
13,17,0.011967196685207017,0.7971798777580261,1.398589849472046,0.12795979210308608,8.940696716308594e-08,0.0,False,1.0378341674804688,0.9014513041348459,4.436615467071533,0.2927021384239197,0.5008441805839539,3
13,18,0.008021608907053054,0.7877620458602905,1.39388108253479,0.07715322077274323,5.960464477539063e-08,0.0,False,1.0471816062927246,0.9095703863270278,4.55726432800293,0.28386977314949036,0.5063883066177368,3
13,19,-0.09303660406160921,0.7867377996444702,1.3933689594268799,0.13818552664348063,5.960464477539063e-08,0.0,False,1.061974048614502,0.9224189384754679,4.775519847869873,0.27034977078437805,0.5012933611869812,3
13,20,0.002873258207062284,0.812600314617157,1.4063000679016113,0.6437784571732794,8.940696716308594e-08,0.0,False,1.0110080242156982,0.8781504121535739,4.3127970695495605,0.3024981617927551,0.5009338855743408,3
13,21,0.005882682283750219,0.7969704270362854,1.3984851837158203,0.13085400419575824,2.9802322387695312e-08,0.0,False,1.0420658588409424,0.9051269045487885,4.569286346435547,0.28380995988845825,0.5000967383384705,3
13,22,0.010953639871007628,0.7878000736236572,1.3939001560211182,0.4598684417349952,1.1920928955078125e-07,0.0,False,1.0526928901672363,0.9143574266768335,4.486490249633789,0.2885321080684662,0.5076569318771362,3
13,23,0.01726486688014656,0.7934083342552185,1.3967041969299316,0.5093981921672821,2.9802322387695312e-08,0.0,False,1.0501430034637451,0.9121426232272241,4.427459716796875,0.29278498888015747,0.5123236775398254,3
13,24,0.017669590891998772,0.7846508622169495,1.392325520515442,0.11284844151564999,8.940696716308594e-08,0.0,False,1.0704870223999023,0.9298132135546407,4.679296016693115,0.2760107219219208,0.5033572912216187,3
14,1,-0.017998070781431494,0.7757837176322937,1.3878917694091797,1.2087388975279671,8.940696716308594e-08,0.0,False,1.0354506969451904,0.8993810479323451,4.3939971923828125,0.2942734658718109,0.5022435784339905,3
14,2,-0.06092382258592365,0.7742760181427002,1.38713800907135,0.5315842724272184,0.0,0.0,False,1.0004891157150269,0.8690138043186004,4.030379295349121,0.321643203496933,0.512342631816864,3
14,3,-0.006173410347323818,0.8189495205879211,1.4094748497009277,1.0827341228723526,8.940696716308594e-08,0.0,False,1.1019127368927002,0.957109242342819,5.413402080535889,0.23840759694576263,0.5000001192092896,3
14,4,-0.005166499874471645,0.7962156534194946,1.3981077671051025,0.36254501981394627,5.960464477539063e-08,0.0,False,1.0663695335388184,0.9262368081713069,4.6887288093566895,0.2761829197406769,0.5001708269119263,3
14,5,-0.05223496005316414,0.7902075052261353,1.3951036930084229,0.20666124139513295,5.960464477539063e-08,0.0,False,1.0459113121032715,0.9084670228132813,4.4535112380981445,0.2911212146282196,0.5002560615539551,3
14,6,0.04557182034261842,0.7880153059959412,1.394007682800293,0.42982181693826416,2.9802322387695312e-08,0.0,False,1.0598397254943848,0.920565088968137,4.741424560546875,0.2724873721599579,0.5004271864891052,3
14,7,-0.03132656284123256,0.7862722277641296,1.3931360244750977,0.5200895965099335,8.940696716308594e-08,0.0,False,1.0659229755401611,0.9258489328219738,4.768460750579834,0.27077844738960266,0.5000049471855164,3
14,8,-0.10079960256472098,0.7946691513061523,1.3973345756530762,1.0315727038042886,0.0,0.0,False,1.09334135055542,0.9496642307657356,5.229147434234619,0.24612385034561157,0.5007683038711548,1
14,9,0.050342509056709124,0.7746195197105408,1.3873097896575928,0.4029694093125207,2.9802322387695312e-08,0.0,False,1.0010895729064941,0.8695353548083471,4.090564250946045,0.31695300340652466,0.5041294097900391,1
14,10,0.0331539699323475,0.7990612983703613,1.3995306491851807,0.9735065634761537,0.0,0.0,False,1.069012999534607,0.9285328935614467,4.824019908905029,0.2682034969329834,0.5003176927566528,7
14,11,-0.009257329575112515,0.8039223551750183,1.401961088180542,0.3744938373565673,8.940696716308594e-08,0.0,False,1.0683624744415283,0.9279678546449194,4.814702987670898,0.269025981426239,0.500008225440979,7
14,12,-0.006811592286833164,0.8197692036628723,1.4098846912384033,0.377304894583566,8.940696716308594e-08,0.0,False,1.0768225193023682,0.9353161562443528,5.016551971435547,0.25844934582710266,0.5000850558280945,3
14,13,0.035147507635520596,0.8116128444671631,1.4058064222335815,0.32120417484215324,0.0,0.0,False,1.0638642311096191,0.9240607301303069,4.709929943084717,0.2757568955421448,0.5000633001327515,3
14,14,0.03382365075923784,0.7963207960128784,1.3981603384017944,0.1899752702031817,5.960464477539063e-08,0.0,False,1.079627275466919,0.9377523364950499,4.887478828430176,0.26440170407295227,0.5000005960464478,3
14,15,-0.0005490975388082841,0.7945290803909302,1.3972644805908203,0.3519401369350297,5.960464477539063e-08,0.0,False,1.0117008686065674,0.8787522091451182,4.170464992523193,0.3121061623096466,0.5000118613243103,3
14,16,-0.028503668019272625,0.7919019460678101,1.3959510326385498,0.16222803613969258,5.960464477539063e-08,0.0,False,0.9630302786827087,0.8364774718753025,3.7569937705993652,0.34775757789611816,0.5000177621841431,3
14,17,0.01511920887889043,0.8044169545173645,1.4022085666656494,0.34982357280594967,8.940696716308594e-08,0.0,False,1.02199387550354,0.8876926013402129,4.213375091552734,0.30943357944488525,0.5006871223449707,3
14,18,0.049208414616364,0.7832002639770508,1.3916001319885254,0.20036433743579052,0.0,0.0,False,0.9963070750236511,0.8653813299278817,3.994717836380005,0.32560670375823975,0.5003058910369873,3
14,19,0.023129951818291198,0.7883861660957336,1.394193172454834,0.32725461040224346,8.940696716308594e-08,0.0,False,1.0421643257141113,0.9052124317881236,4.400712490081787,0.29465383291244507,0.5005451440811157,3
14,20,0.01650859840265033,0.7877504229545593,1.393875241279602,0.06543375977448049,2.9802322387695312e-08,0.0,False,1.0242621898651123,0.8896628341611182,4.232475280761719,0.30686959624290466,0.5002877712249756,3
14,21,0.016641697238736562,0.7839300632476807,1.3919649124145508,0.054168806544371895,1.1920928955078125e-07,0.0,False,1.022240400314331,0.8879067300701704,4.206341743469238,0.30859994888305664,0.5003074407577515,3
14,22,0.027101045676073368,0.7757731676101685,1.3878865242004395,0.17467730598790296,5.960464477539063e-08,0.0,False,1.006507396697998,0.8742412167614957,4.073846817016602,0.3184901773929596,0.5003480911254883,3
14,23,0.008094972371114874,0.7663357257843018,1.3831677436828613,0.08336062410048081,1.1920928955078125e-07,0.0,False,1.0044220685958862,0.8724299237860859,4.0434675216674805,0.32029858231544495,0.5003095865249634,3
14,24,-0.02378502255126454,0.7717934846878052,1.3858968019485474,0.3758266823632377,5.960464477539063e-08,0.0,False,1.0230209827423096,0.8885847353524539,4.167132377624512,0.31079110503196716,0.5002555251121521,3
15,1,0.01882709884769291,0.7714051008224487,1.3857026100158691,1.2236135474273135,5.960464477539063e-08,0.0,False,1.007790207862854,0.8753554523819373,3.994025468826294,0.32476961612701416,0.5014079809188843,7
15,2,-0.04864478257959773,0.8240397572517395,1.412019968032837,1.0521251617797782,8.940696716308594e-08,0.0,False,0.8883830904960632,0.771639748037195,3.365785598754883,0.39225485920906067,0.5149368643760681,7
15,3,0.01961822201727175,0.8003167510032654,1.400158405303955,0.8177685625851154,2.9802322387695312e-08,0.0,False,1.0219764709472656,0.8876774839347129,4.202038288116455,0.3100307583808899,0.5006707906723022,7
15,4,0.0010245104309316595,0.7798064947128296,1.3899034261703491,1.1381236463785172,1.7881393432617188e-07,0.0,False,0.9654242396354675,0.8385568399386525,4.004912853240967,0.3244951367378235,0.5003340840339661,1
15,5,0.06932777064260524,0.8335679769515991,1.4167840480804443,1.4358032877956117,5.960464477539063e-08,0.0,False,0.9811551570892334,0.8522205412295446,4.071139335632324,0.3226204514503479,0.5055916905403137,7
15,6,0.017691215513820913,0.8139188289642334,1.4069595336914062,0.15913645390953343,1.1920928955078125e-07,0.0,False,1.0010089874267578,0.8694653591500051,4.1484785079956055,0.3149155378341675,0.5086266398429871,7
15,7,-0.0005760975644460132,0.8023157715797424,1.4011578559875488,0.7667283447725431,2.9802322387695312e-08,0.0,False,0.9681723713874817,0.8409438368495382,3.7710044384002686,0.3472102880477905,0.5008502006530762,7
15,8,0.006951417344416755,0.8049229979515076,1.4024615287780762,0.40893058053084785,2.9802322387695312e-08,0.0,False,0.9687374830245972,0.8414346865808554,3.787919044494629,0.3456009328365326,0.5079514384269714,7
15,9,0.01862495747903779,0.817389190196991,1.4086945056915283,0.4098597913980484,8.940696716308594e-08,0.0,False,0.9966703653335571,0.865696879881724,4.002079486846924,0.3273506462574005,0.5038767457008362,7
15,10,0.012717528690216405,0.7781051993370056,1.3890525102615356,0.671590398464884,8.940696716308594e-08,0.0,False,1.0342838764190674,0.8983675605006117,4.460074424743652,0.2899090647697449,0.5005062222480774,7
15,11,-0.012912376979844624,0.7807483673095703,1.3903741836547852,0.19283741286822736,0.0,0.0,False,1.062670111656189,0.9230235311515909,4.920519828796387,0.26166751980781555,0.5010364651679993,7
15,12,-0.023501615993628912,0.7865016460418701,1.3932509422302246,0.36327567696571345,1.1920928955078125e-07,0.0,False,1.0745127201080322,0.9333098901555434,4.982447624206543,0.2584209442138672,0.5059589147567749,1
15,13,0.006163818640420175,0.7892447113990784,1.394622564315796,1.3947811084134238,2.086162567138672e-07,0.0,False,1.0673408508300781,0.9270804836508496,4.862684726715088,0.2653971016407013,0.5013399720191956,1
15,14,0.021769852921551838,0.7760676741600037,1.3880338668823242,0.7652004254715784,2.9802322387695312e-08,0.0,False,1.1118407249450684,0.9657325831979089,5.483572483062744,0.2331845909357071,0.5021312236785889,1
15,15,-0.020878041498697802,0.7743489146232605,1.3871744871139526,0.7878687030502728,2.9802322387695312e-08,0.0,False,1.06446373462677,0.9245814522690673,4.920258045196533,0.2613166868686676,0.5017306804656982,6
15,16,-0.0012235400658436972,0.8088935017585754,1.4044467210769653,1.5377199021833283,2.9802322387695312e-08,0.0,False,1.0449215173721313,0.9076072980333791,4.746398448944092,0.2731490433216095,0.5081033706665039,1
15,17,0.025555934815342324,0.7693854570388794,1.384692668914795,0.7409077403800829,5.960464477539063e-08,0.0,False,1.0686092376708984,0.9281821904626235,4.689713001251221,0.27454090118408203,0.5009768009185791,1
15,18,-0.055887716293392314,0.7455069422721863,1.372753620147705,0.7078185656241007,1.4901161193847656e-07,0.0,False,1.0680915117263794,0.927732499420938,4.612624168395996,0.2777906656265259,0.505376935005188,1
15,19,0.029210702323849015,0.8332404494285583,1.4166202545166016,1.104794212750026,2.9802322387695312e-08,0.0,False,0.9995900392532349,0.8682328764262697,4.195248126983643,0.3127647638320923,0.50038081407547,3
15,20,0.019996839940525837,0.7814974784851074,1.3907488584518433,0.45671741877283367,1.1920928955078125e-07,0.0,False,1.074684977531433,0.9334595110524432,4.761086463928223,0.27094531059265137,0.5000893473625183,1
15,21,0.014758611604526392,0.7799460291862488,1.3899729251861572,0.7145574071577618,8.940696716308594e-08,0.0,False,1.0873239040374756,0.9444375431299532,5.049741744995117,0.2546151280403137,0.500006914138794,1
15,22,0.020668818043491428,0.7724946737289429,1.3862473964691162,1.2284986972808838,5.960464477539063e-08,0.0,False,1.0779094696044922,0.9362602692809839,4.807737827301025,0.2675105929374695,0.5065562725067139,1
15,23,-0.021911862010255256,0.7613792419433594,1.3806896209716797,1.10330431163311,0.0,0.0,False,1.0633302927017212,0.9235969571218543,4.540985107421875,0.28348392248153687,0.5002689361572266,1
15,24,0.03281621752540839,0.7710711359977722,1.385535478591919,1.4069018896136964,8.940696716308594e-08,0.0,False,1.0755813121795654,0.9342380574356883,4.925998687744141,0.2607848346233368,0.5030298829078674,1
16,1,-0.04462990801727876,0.8052070140838623,1.4026036262512207,1.3341922760009766,1.1920928955078125e-07,0.0,False,0.9777688384056091,0.8492792221930169,3.7877607345581055,0.3458578288555145,0.5001220107078552,7
16,2,0.01918246296686357,0.8144684433937073,1.4072341918945312,0.6200852426035064,2.9802322387695312e-08,0.0,False,0.9635835289955139,0.8369580189912276,3.9349329471588135,0.33307909965515137,0.5000919103622437,7
16,3,0.012937514383692091,0.8139922022819519,1.4069960117340088,0.20332330997501105,8.940696716308594e-08,0.0,False,0.9776381254196167,0.8491656863359576,3.884385824203491,0.3375496566295624,0.5005950331687927,7
16,4,0.028433015080133836,0.8138332366943359,1.406916618347168,0.057188266089984396,0.0,0.0,False,0.982204020023346,0.8531315719986605,3.9024038314819336,0.3358563184738159,0.502589225769043,7
16,5,0.002919872048672562,0.8030064702033997,1.401503324508667,0.14180554449558258,8.940696716308594e-08,0.0,False,0.9718984365463257,0.8441802559249341,3.890533685684204,0.33609554171562195,0.5033455491065979,7
16,6,0.04201865401530453,0.8118652105331421,1.4059326648712158,0.769549192062446,5.960464477539063e-08,0.0,False,1.0111303329467773,0.8782566481675664,4.250925540924072,0.30672237277030945,0.5128139853477478,3
16,7,0.0033527413019530925,0.8163168430328369,1.4081584215164185,1.2951160882200514,0.0,0.0,False,1.0175189971923828,0.8838057714247646,4.159412384033203,0.3142922818660736,0.5057927966117859,7
16,8,0.012327084711862687,0.8108612895011902,1.405430793762207,0.7410074770450592,1.4901161193847656e-07,0.0,False,0.9861864447593689,0.8565906621735601,4.06923770904541,0.32090121507644653,0.5162731409072876,3
16,9,0.018173406034993175,0.807185709476471,1.4035927057266235,0.13384490566594248,1.4901161193847656e-07,0.0,False,0.9944004416465759,0.8637252492185291,4.116156578063965,0.31661081314086914,0.523888885974884,3
16,10,0.019611270365322522,0.8033503293991089,1.4016752243041992,0.34439523837396063,5.960464477539063e-08,0.0,False,0.9807608127593994,0.8518780180967112,4.006120681762695,0.32533180713653564,0.527842104434967,3
16,11,0.02947270647778067,0.8019160628318787,1.4009580612182617,0.12948468753269732,2.9802322387695312e-08,0.0,False,0.9722385406494141,0.844475666595422,3.936760187149048,0.33128979802131653,0.5253481864929199,3
16,12,0.021132557239998143,0.7815194129943848,1.3907597064971924,0.11680667315210613,0.0,0.0,False,0.9994935393333435,0.8681490576608438,4.141680717468262,0.31282734870910645,0.5239841938018799,3
16,13,-0.00947049886361484,0.7862358093261719,1.393117904663086,0.5890547186136247,0.0,0.0,False,1.001338243484497,0.8697513473280238,4.114744663238525,0.31554466485977173,0.5146058201789856,7
16,14,0.06623750118321295,0.7531048059463501,1.3765523433685303,1.0981046131678989,5.960464477539063e-08,0.0,False,1.0104382038116455,0.877655472439262,4.098408222198486,0.3145518898963928,0.5134849548339844,7
16,15,0.027572382526609165,0.7730502486228943,1.3865251541137695,0.26440388496432976,2.9802322387695312e-08,0.0,False,0.9553492069244385,0.8298057777158632,3.7616679668426514,0.34549129009246826,0.5121005773544312,7
16,16,0.0031870000560769458,0.8132238388061523,1.4066119194030762,1.196317195892334,0.0,0.0,False,0.9343071579933167,0.8115288862384142,3.55369234085083,0.3701688051223755,0.5026652812957764,7
16,17,0.02750130561945683,0.8231601715087891,1.411579966545105,0.059632751558508224,1.1920928955078125e-07,0.0,False,0.9485592246055603,0.8239080740092443,3.683137893676758,0.3573766052722931,0.5051822662353516,7
16,18,-0.021461252344954183,0.8077269792556763,1.4038634300231934,0.5436940235751015,5.960464477539063e-08,0.0,False,0.9695680737495422,0.8421561285179827,3.887295961380005,0.33623695373535156,0.5211811065673828,3
16,19,0.0069037962145026745,0.7997856736183167,1.399892807006836,0.802844328539712,2.9802322387695312e-08,0.0,False,0.9977114796638489,0.8666011802990762,3.974855661392212,0.32851049304008484,0.5005500316619873,7
16,20,-0.008280799314118363,0.7936572432518005,1.3968286514282227,0.09215125015803732,2.9802322387695312e-08,0.0,False,0.9757345914840698,0.8475122977673104,3.8218095302581787,0.3416961133480072,0.5024962425231934,7
16,21,0.013348157212434384,0.8033246994018555,1.4016623497009277,0.6515407934784888,0.0,0.0,False,0.983818769454956,0.8545341255342699,3.9608309268951416,0.32972609996795654,0.5097030997276306,3
16,22,-0.011654383744689903,0.7933086156845093,1.3966543674468994,0.9899367264338902,5.960464477539063e-08,0.0,False,1.0225372314453125,0.8881645543146551,4.174930095672607,0.3116229772567749,0.5018844604492188,7
16,23,0.028586820792053626,0.8066596984863281,1.4033300876617432,0.5690195666892188,2.384185791015625e-07,0.0,False,0.9578039646148682,0.8319379531545895,3.791372537612915,0.34538471698760986,0.5087543725967407,7
16,24,-0.00941623146305943,0.8047523498535156,1.4023761749267578,0.2596233146531243,0.0,0.0,False,1.0062000751495361,0.8739742806561618,4.088466644287109,0.31925657391548157,0.5036413073539734,7
17,1,-0.034795871112612814,0.7902331948280334,1.3951166868209839,1.4423809392111642,8.940696716308594e-08,0.0,False,0.936758279800415,0.8136579035890054,3.6079678535461426,0.36215201020240784,0.5144922733306885,3
17,2,-0.012073710376830693,0.7853606343269348,1.392680287361145,0.10274361925465725,2.9802322387695312e-08,0.0,False,0.9510979056358337,0.8261131443347647,3.7105979919433594,0.3512367010116577,0.5190030932426453,3
17,3,0.05812625687044418,0.7663928270339966,1.383196473121643,1.0365753578288215,5.960464477539063e-08,0.0,False,1.0382877588272095,0.901845288572703,4.413447856903076,0.29152414202690125,0.5329284071922302,3
17,4,-0.028615487261150548,0.8037075996398926,1.4018537998199463,0.5013998917170934,0.0,0.0,False,1.0618302822113037,0.9222940645642838,4.674556255340576,0.27694499492645264,0.5197995901107788,3
17,5,-0.06554944886529179,0.7982279062271118,1.3991140127182007,1.4756632553679603,5.960464477539063e-08,0.0,False,1.0839929580688477,0.9415443202225673,5.254980087280273,0.24503925442695618,0.5000024437904358,2
17,6,-0.04369322334125956,0.7784833312034607,1.3892415761947632,0.45442814699241096,8.940696716308594e-08,0.0,False,1.086256504058838,0.9435104112885412,5.340590476989746,0.23994196951389313,0.500461220741272,3
17,7,-0.01157790621895733,0.7577348351478577,1.3788673877716064,1.2062086952584132,2.9802322387695312e-08,0.0,False,1.032501459121704,0.8968193725072241,4.379332542419434,0.2940813899040222,0.5042435526847839,7
17,8,0.009409998863919855,0.7643710970878601,1.382185459136963,0.5690317366804396,8.940696716308594e-08,0.0,False,1.054198145866394,0.9156648751648286,4.846762180328369,0.2641323506832123,0.5324327945709229,3
17,9,0.019067046567384314,0.7789759635925293,1.3894879817962646,0.664380241717611,0.0,0.0,False,1.0043060779571533,0.8723291755973775,4.053325653076172,0.3201727569103241,0.5089064240455627,7
17,10,0.029346099709575323,0.7908682227134705,1.3954341411590576,0.08624227344989777,2.9802322387695312e-08,0.0,False,1.0103704929351807,0.8775966595192349,4.055833339691162,0.3209422528743744,0.5041325092315674,7
17,11,-0.000706338286681452,0.7878106236457825,1.3939054012298584,0.5016865474837167,8.940696716308594e-08,0.0,False,0.9710203409194946,0.8434175517543019,3.8706209659576416,0.33618855476379395,0.5239320993423462,7
17,12,-0.011540680834892732,0.7807945013046265,1.3903971910476685,0.357934621827943,5.960464477539063e-08,0.0,False,0.964208722114563,0.8375010548346814,3.7478904724121094,0.34747326374053955,0.5103559494018555,7
17,13,-0.0034001058635050006,0.7792530059814453,1.3896265029907227,0.6427447199821472,0.0,0.0,False,0.9652951955795288,0.8384447536958193,3.811767339706421,0.3410763144493103,0.5188647508621216,3
17,14,-0.020356060543229262,0.7745769023895264,1.3872885704040527,0.0262741872242519,1.1920928955078125e-07,0.0,False,0.9652938842773438,0.8384436147132132,3.8184475898742676,0.339990496635437,0.5228234529495239,3
17,15,-0.020307629714656585,0.7636658549308777,1.3818328380584717,0.13191162262644085,8.940696716308594e-08,0.0,False,0.9930027723312378,0.8625112490761754,4.003968238830566,0.32293105125427246,0.5181242227554321,3
17,16,-0.027788606928865384,0.7700421214103699,1.3850209712982178,0.40717032977512907,8.940696716308594e-08,0.0,False,1.0200839042663574,0.8860336214024082,4.166013717651367,0.31039509177207947,0.5141116380691528,3
17,17,-0.015884222350074348,0.7721441984176636,1.386072039604187,0.07622910184519627,5.960464477539063e-08,0.0,False,1.0104584693908691,0.8776730748977208,4.088790416717529,0.31653842329978943,0.5187113881111145,3
17,18,0.0216237385830752,0.7684836983680725,1.3842419385910034,0.06821909333978382,8.940696716308594e-08,0.0,False,1.0177886486053467,0.8840399876661398,4.121630668640137,0.31389468908309937,0.5094214677810669,3
17,19,-0.013634180279261828,0.7375625371932983,1.3687814474105835,0.9476591955338205,1.7881393432617188e-07,0.0,False,0.9728232026100159,0.8449834975219581,3.8072032928466797,0.33857131004333496,0.5049564838409424,3
17,20,0.06994919772016288,0.7424563765525818,1.3712282180786133,0.39786289951630993,2.9802322387695312e-08,0.0,False,0.991921067237854,0.861571691969969,3.946838617324829,0.3266220688819885,0.5013216137886047,3
17,21,-0.006275883340143857,0.7380571365356445,1.3690285682678223,0.15251091974122177,0.0,0.0,False,0.9873152375221252,0.8575711191097148,3.922334671020508,0.3283602297306061,0.5029721260070801,7
17,22,-0.04389180675782294,0.7456104755401611,1.3728053569793701,0.26304496079683304,1.1920928955078125e-07,0.0,False,1.0153107643127441,0.8818877247159957,4.1449666023254395,0.31057366728782654,0.5042990446090698,3
17,23,-0.026516455264321722,0.756569504737854,1.3782846927642822,0.4350641859429223,5.960464477539063e-08,0.0,False,1.0244719982147217,0.8898450713781034,4.182834625244141,0.3081783652305603,0.5136462450027466,3
17,24,-0.03802100395539403,0.7589482665061951,1.3794740438461304,0.23593523885522566,8.940696716308594e-08,0.0,False,1.0147974491119385,0.8814418647976219,4.12949800491333,0.3125110864639282,0.5129691958427429,3
18,1,0.07390059795593149,0.8133063316345215,1.4066531658172607,1.3698898638997759,0.0,0.0,False,0.9912489652633667,0.8609879116123768,4.1747870445251465,0.31304460763931274,0.5000022649765015,3
18,2,0.07099184523849848,0.7770796418190002,1.3885397911071777,1.3272079921194484,2.9802322387695312e-08,0.0,False,0.9579000473022461,0.8320214095164589,3.8267548084259033,0.3395001292228699,0.5195949077606201,7
18,3,0.05711777030550538,0.7815759181976318,1.3907880783081055,0.22435745064701368,1.1920928955078125e-07,0.0,False,1.0062891244888306,0.8740516279295072,4.056596755981445,0.32001829147338867,0.5115565657615662,7
18,4,-0.013784611819068447,0.7893323302268982,1.3946661949157715,0.0693636494023459,2.9802322387695312e-08,0.0,False,1.0002024173736572,0.8687647813033451,4.021279811859131,0.32359573245048523,0.5082451105117798,7
18,5,-0.014837595566143304,0.7834970951080322,1.3917484283447266,0.66573815792799,1.1920928955078125e-07,0.0,False,0.9569989442825317,0.8312387213782823,3.65053129196167,0.3575115203857422,0.5034363269805908,7
18,6,0.01639514496602395,0.7948386669158936,1.3974193334579468,0.4826817810535431,0.0,0.0,False,0.89524906873703,0.7776034609630343,3.3287737369537354,0.3945102095603943,0.5005126595497131,7
18,7,0.0101130507802337,0.7921376824378967,1.396068811416626,0.5843145144837242,2.9802322387695312e-08,0.0,False,0.9939003586769104,0.86329088267009,3.977506637573242,0.3277069330215454,0.5011559724807739,7
