stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,479,0.1489371261218582,0.05760895460518809,129903.57459020254,0.5812950405247864,1.6335068675024162,0.0677175971426109,1.3939939779894692,0.0,0.19699698899473464,0.5769138980124677,0.7879879474639893,0.8133147031068801,0.022968954068665535,0.7879879559789383,6.900656788581354e-08,0.0,0.9791929523150126,11496,11369
pretrain,,480,0.3061825181219248,0.05749373669597771,161882.7300483047,0.52420669510251,1.3749209779713831,0.06340530229293996,1.3992442125454545,0.0,0.19962210627272725,0.5833892790334565,0.7984884108106295,0.8261974334716796,0.01780243471285171,0.798488425090909,6.341863251213553e-08,0.0,0.9944398701190948,11520,11393
pretrain,,481,0.1267602836888564,0.057378749222585755,125179.63300536355,0.43614327721297735,1.0597262492137294,0.06198976482818199,1.3957567603016894,0.0,0.19787838015084466,0.5637488258736474,0.7915134703119596,0.8329797327518462,0.024998209794535674,0.7915135206033787,8.523818993226111e-08,0.0,0.9567410672704378,11544,11417
pretrain,,482,0.30329927517567784,0.05726399172414059,162443.2768587893,0.835803193993689,1.9733467588733336,0.06758435408507195,1.4005597889689463,0.0,0.20027989448447314,0.5724729469844273,0.8011195386449496,0.825328016281128,0.026253109702118728,0.8011195779378925,5.720981527401747e-08,0.0,0.995071068406105,11568,11441
pretrain,,483,0.08010750616821098,0.057149463740692304,119478.0391286053,0.7023298415754522,1.24159768952855,0.06909883080048036,1.382033272868111,0.0,0.19101663643405553,0.5613799010004317,0.7640665446718534,0.8105927616357803,0.024887237696961283,0.7640665457362221,4.7187010502695394e-08,0.0,1.0329422801733017,11592,11465
pretrain,,484,0.18776894344258763,0.05703516481321092,136055.15849995,0.4146819575689733,1.004856651914971,0.06436253045184637,1.3996204755579431,0.0,0.19981023777897158,0.5766285732388496,0.7992409219344457,0.8273688852787018,0.021271181567276615,0.7992409511158863,6.324123765407326e-08,0.0,1.0261556083957355,11616,11489
pretrain,,485,-0.022192229876291682,0.0569210944835845,107065.8854797662,0.6358230291821417,1.3050186181973134,0.07348992149345175,1.3878452692713055,0.0,0.19392263463565285,0.5732451735862664,0.7756905307372411,0.8133116215467453,0.021969443944042096,0.775690538542611,5.6411538773559755e-08,0.0,1.0499828457832336,11640,11513
pretrain,,486,0.20653730627726544,0.05680725229461733,138533.81019226834,0.3949728598374696,1.045977579749055,0.05968103979491545,1.3978494946800526,0.0,0.19892474734002633,0.5863081323249,0.7956989879409472,0.8295290917158127,0.029692460666692424,0.7956989893601053,5.250885370955416e-08,0.0,0.9799846236904463,11664,11537
pretrain,,487,-0.07611508966672506,0.05669363779002809,100260.2826369939,0.3807559967085364,1.2580892185015324,0.06559263243262962,1.4076874476547043,0.0,0.20384372382735214,0.5786834380456379,0.8153748835126559,0.8374012440443039,0.013083325298700802,0.8153748953094085,5.685502572442639e-08,0.0,0.997814322511355,11688,11561
pretrain,,488,0.017977505370197894,0.05658025051444804,115197.75393112142,0.3500313889235258,0.7886329284736082,0.09495834512999461,1.3944006619886273,0.0,0.1972003309943137,0.5463194229773112,0.7888012826442719,0.8146840274333954,0.01893900975608413,0.7888013239772546,5.0912300708638725e-08,0.0,1.0285599331061046,11712,11585
pretrain,,489,0.3487736628888601,0.05646709001341914,172861.07154744552,0.4199171920883513,0.8323481236185346,0.06060590710412905,1.4025775666038196,0.0,0.20128878330190977,0.5839791287268912,0.8051551183064779,0.8211578130722046,0.014117600078930462,0.8051551332076389,4.8606168701059715e-08,0.0,0.9617137635747591,11736,11609
pretrain,,490,0.31219504634394585,0.0563541558333923,160915.97022452718,0.2816360437178186,0.6011419591893042,0.05530216292339668,1.4043696617175427,0.0,0.20218483085877134,0.5780056113643306,0.8087392896413803,0.8348929703235626,0.019505646351218684,0.808739323435085,5.135578762249793e-08,0.0,0.92898611476024,11760,11633
pretrain,,491,0.2601055297259157,0.05624144752172552,150396.8431401701,0.47636129299090024,1.3009811678635221,0.06248908083562507,1.395610501634933,0.0,0.19780525081746636,0.583436228867088,0.7912209555506706,0.8187174439430237,0.0151627205569399,0.7912210032698653,6.528127755034419e-08,0.0,0.9728734443585078,11784,11657
pretrain,,492,0.16752027585821366,0.05612896462668207,130847.70530306344,0.2892150386635746,0.5864061187952757,0.05686038840982625,1.398686964552672,0.0,0.1993434822763361,0.5790993507419313,0.7973739132285118,0.8165953397750855,0.01113458216221767,0.7973739291053441,6.324123761706583e-08,0.0,0.920019527276357,11808,11681
pretrain,,493,0.10814998777602747,0.056016706697428705,122072.08500674613,0.4423176959334385,1.0020373432763983,0.06055158928555867,1.3892014106912984,0.0,0.1946007053456491,0.5865985293473517,0.7784028202295303,0.8148596048355102,0.027032516251665025,0.7784028213825964,6.945005491069504e-08,0.0,1.034147138396899,11832,11705
pretrain,,494,0.052598168349621104,0.05590467328403385,113915.40174602273,0.44505870528519154,0.9865778334438801,0.05796450806125921,1.4138163675421052,0.0,0.20690818377105255,0.585978698517595,0.8276326954364777,0.850170373916626,0.016008264745099397,0.82763273508421,7.24657660174562e-08,0.0,0.9688451190789541,11856,11729
pretrain,,495,0.10616946513216881,0.05579286393746578,123953.61148728267,0.7785569032920258,1.943998326201524,0.07256426231400152,1.4055910999221461,0.0,0.20279554996107307,0.5708951950073242,0.8111821735898653,0.8310539960861206,0.01640917775215411,0.8111821998442922,6.670043578571594e-08,0.0,1.0396215617656708,11880,11753
pretrain,,496,0.21391908526364922,0.05568127820959085,140553.39782508597,0.5604821413622371,1.3096377363428469,0.06217295166766259,1.4064040237682915,0.0,0.2032020118841458,0.5785605886152811,0.812808021903038,0.8401461392641068,0.017639430421826374,0.8128080475365831,5.5081077976470993e-08,0.0,0.9853085751334826,11904,11777
pretrain,,497,-0.16576544270197804,0.05556991565317167,92393.92137422957,0.7316847176158001,1.3958010027983359,0.06953596567041825,1.4100641298684338,0.0,0.2050320649342168,0.5546760479254382,0.8201282322406769,0.8471418857574463,0.0171985949798804,0.8201282597368671,6.510388282180794e-08,0.0,1.0245888854066532,11928,11801
pretrain,,498,0.13855387594489174,0.05545877582186532,126891.88096783581,0.48455039105777226,1.4176696387252634,0.06114469895414557,1.4083768140879414,0.0,0.2041884070439708,0.5833210817405156,0.816753608485063,0.8355147927999497,0.011759215297823153,0.816753628175883,5.71211178542382e-08,0.0,0.9451509093244871,11952,11825
pretrain,,499,0.24037375253525833,0.05534785827022159,150824.04083981522,0.5891839355407726,1.4619777014212947,0.08050164554608347,1.3777552520235379,0.0,0.18887762601176897,0.565632279430117,0.7555104717612267,0.7977719694375992,0.03082620637528582,0.7555105040470758,5.392801188941476e-08,0.0,1.0009069095055263,11976,11849
pretrain,,500,-0.11443178186128818,0.05523716255368115,97388.67341292082,0.719590131548189,1.5517933598054303,0.07301527430957823,1.4032104552856515,0.0,0.2016052276428257,0.579077176217522,0.8064208825429281,0.8530051440000533,0.021083655448171784,0.8064209105713026,4.754179995976789e-08,0.0,1.0397202620903652,12000,11873
pretrain,,501,-0.014385011083971038,0.055126688228573785,108714.58754903122,0.5457070316853267,1.2735616675977195,0.0787877101534152,1.3877654724887438,0.0,0.19388273624437194,0.5637535415589809,0.7755309169491132,0.8207299977540969,0.029246197150307515,0.7755309449774878,5.942725002835066e-08,0.0,0.9897494117418925,12024,11897
pretrain,,502,0.19984853400272953,0.05501643485211664,138245.01963688366,0.500318246782713,0.9513338959110631,0.0639984183948697,1.4017500623705839,0.0,0.20087503118529207,0.5852237769535609,0.8035000885526339,0.8256919145584106,0.018266255758788274,0.8035001247411682,5.392801187091104e-08,0.0,0.9943468098839124,12048,11921
pretrain,,503,0.02906491775166639,0.0549064019824124,111174.65111677529,0.3540876348547282,0.6882585969886607,0.059541218450751575,1.4052260419619935,0.0,0.20261302098099676,0.5839620807341166,0.8104520564277967,0.8341626733541488,0.014005448969073445,0.8104520839239869,6.084640822671498e-08,0.0,0.9876474017898241,12072,11945
pretrain,,504,0.07096969985660348,0.054796589178447576,118906.8458921629,0.4817441181457114,1.264505746960639,0.07336319066800011,1.4023439535161568,0.0,0.2011719767580785,0.5729069230811936,0.8046878725290298,0.8269737541675568,0.012938925558102327,0.8046879070323136,6.483779063648498e-08,0.0,1.0026882663369179,12096,11969
pretrain,,505,0.22018404976222802,0.05468699600009068,143117.48562714737,0.6390088019626482,1.7279676969030067,0.0675744243684344,1.3915747051082905,0.0,0.19578735255414534,0.5791436891470636,0.7831493814786276,0.8176988840103149,0.02262344044650331,0.7831494102165811,5.907246036773728e-08,0.0,1.020767090221246,12120,11993
pretrain,,506,0.08569685060912242,0.05457762200809051,122455.86378186192,0.6643984617576711,1.409144375792571,0.08140199488830306,1.3959326940987793,0.0,0.19796634704938962,0.5803832518202918,0.791865366200606,0.826241883635521,0.025233298956350916,0.7918653881975583,6.918396268836464e-08,0.0,1.0395595630009968,12144,12017
pretrain,,507,0.1475592094822981,0.054468466764074325,131968.94969142773,0.9602834779680484,2.1280051615621356,0.07890565563572079,1.3895141137763858,0.0,0.1947570568881929,0.5809969806245394,0.7790281971295675,0.8106420159339904,0.029358430911279605,0.7790282275527716,6.696652793403146e-08,0.0,1.0303427254160245,12168,12041
pretrain,,508,0.0880304147260404,0.05435952983054617,119650.57860190731,0.5495888421178928,1.451222655922174,0.06350219009879332,1.3891182124526018,0.0,0.19455910622630093,0.5826083432350839,0.7782363866766294,0.8073381632566452,0.03386057012595145,0.7782364249052035,4.6388733983733964e-08,0.0,1.012191449602445,12192,12065
pretrain,,509,0.038933567421640676,0.05425081077088508,112694.21422407497,0.43877658775697154,1.2231463512405751,0.061424526048550344,1.3998000711823504,0.0,0.19990003559117517,0.5840398115771157,0.799600121875604,0.8291261315345764,0.021360301420431663,0.7996001423647007,7.175618691827405e-08,0.0,1.0157564878463745,12216,12089
pretrain,,510,0.18862935978668116,0.05414230914934331,136837.87361300807,0.7707177301469659,1.4952070438436096,0.06714900894323377,1.3919479415441554,0.0,0.19597397077207765,0.5863859610898154,0.7838958725333214,0.8108421117067337,0.022178604059678655,0.7838958830883106,5.454889364283252e-08,0.0,1.020618846019109,12240,12113
pretrain,,511,-0.09156920973180158,0.054034024531044625,99253.59862298403,0.6477182163369087,1.2837590595441204,0.07004088791796136,1.398500424055826,0.0,0.19925021202791304,0.5856332778930664,0.7970008477568626,0.8128828287124634,0.014542156691969076,0.7970008481116522,5.534717018029767e-08,0.0,1.031886247297128,12264,12137
pretrain,,512,0.09986911737265236,0.05392595648198253,120839.62513916387,0.35542425504397773,0.6508324420877866,0.06048980499823495,1.4003429592897494,0.0,0.20017147964487478,0.5889668358223779,0.8006858999530474,0.8210455864667893,0.01883784572547508,0.8006859185794989,6.474909325371314e-08,0.0,0.994939719637235,12288,12161
pretrain,,513,0.01046559087116792,0.053818104569018574,108916.92622890875,0.4439223333084512,0.9872543195794731,0.05950288987304969,1.3949860355683736,0.0,0.1974930177841868,0.5643738460327898,0.7899720494945844,0.8144015729427337,0.017228903484117264,0.7899720711367472,5.5524564908833916e-08,0.0,1.0112011233965557,12312,12185
pretrain,,514,-0.1229526090398292,0.05371046835988053,98252.86131948192,0.5469613532047896,1.4425195672682352,0.08764212076176131,1.3863144815855082,0.0,0.19315724079275418,0.5614607286240374,0.7726289505759875,0.7937036395072937,0.01695194744252536,0.7726289631710165,4.913835297918704e-08,0.0,1.0066170891125996,12336,12209
pretrain,,515,0.1811161237821334,0.053603047423160764,134296.45769638338,0.6307969409528942,1.421937602199614,0.06188549827136001,1.3940177238768054,0.0,0.1970088619384028,0.5784196970718247,0.7880354002118111,0.8167086511850357,0.016992548179634505,0.7880354477536109,5.67663282861434e-08,0.0,1.0465697919329007,12360,12233
pretrain,,516,0.11679455652072056,0.053495841328314454,123940.8857358999,0.48090644885918926,1.0341017444218903,0.06364099099468595,1.4040911539147298,0.0,0.20204557695736491,0.5871186831167765,0.8081822693347931,0.8349312335252762,0.020249337284129178,0.8081823078294593,6.262035590065551e-08,0.0,1.0070074076453845,12384,12257
pretrain,,517,-0.13289800805283347,0.05338884964565782,95664.31645724685,0.6555291772598312,1.5229775993419539,0.07298013395878748,1.395668775286703,0.0,0.19783438764335148,0.5856015150036131,0.7913375422358513,0.8203592121601104,0.02616092163778906,0.7913375505734056,5.6234143989512354e-08,0.0,0.9987914363543192,12408,12281
pretrain,,518,0.14424574657345948,0.053282071946366506,127460.95438833868,0.33890712815558627,0.8377403295998059,0.05933355504291199,1.399116201326251,0.0,0.19955810066312551,0.5863171336906297,0.7982324113448461,0.8182551831007003,0.012914379716647245,0.7982324026525021,5.729851265678931e-08,0.0,0.9483765910069147,12432,12305
pretrain,,519,0.10519676799145276,0.05317550780247377,124106.10496513607,0.5631583639908404,1.2788173367934565,0.07420091486702772,1.392125793644005,0.0,0.1960628968220027,0.5745831775878156,0.7842515582839648,0.8101029336452484,0.017417896717725877,0.7842515872880105,5.80967891202396e-08,0.0,0.9667010580499967,12456,12329
pretrain,,520,-0.14231477641330534,0.05306915678686882,96493.55208484553,0.8123646798055796,1.5137204837586198,0.08831341709870906,1.3796688190528326,0.0,0.18983440952641625,0.5537794721978051,0.7593376015623411,0.7864025861024856,0.016864723466053243,0.759337638105665,5.7475907459340427e-08,0.0,1.060127134124438,12480,12353
pretrain,,521,0.0622527339548771,0.052963018473295084,118434.5636357916,0.5311512661476929,1.402754568095718,0.07783262978820564,1.3796452797417131,0.0,0.18982263987085649,0.5736544079014233,0.7592905362447103,0.79384064078331,0.020547939126422127,0.7592905594834258,5.942724997283951e-08,0.0,1.0153175617257755,12504,12377
pretrain,,522,0.20994640772705467,0.05285709243634849,142967.64134818697,1.030653995328716,1.9794173260352437,0.07549551366884312,1.3953935164248659,0.0,0.19769675821243302,0.5771581402846745,0.7907870089014372,0.8377706199884414,0.03608591118272967,0.7907870328497317,6.120119777630606e-08,0.0,1.0189592267076175,12528,12401
pretrain,,523,0.3353024247773679,0.0527513782514758,172698.84055626497,0.7014665031317797,1.6842036214257985,0.07137907678796257,1.4009509088826322,0.0,0.2004754544413161,0.5829343093293053,0.8019017949700356,0.8298510253429413,0.02793996507540512,0.8019018177652643,5.809678913874331e-08,0.0,0.9918296908338865,12552,12425
pretrain,,524,-0.04373450944295976,0.05264587549497285,103094.4932180564,0.45058318883890197,1.200048828763621,0.06145882988739321,1.3973520573539038,0.0,0.19867602867695192,0.564081145716565,0.7947040696938833,0.817394208908081,0.018800862754638492,0.7947041147078077,7.517103637703453e-08,0.0,0.9340791180729866,12576,12449
pretrain,,525,0.2842258503549747,0.0525405837439829,158234.21706338588,0.5631313603814868,1.053828813401716,0.06983298982029303,1.3677451480180025,0.0,0.18387257400900126,0.5818260801689965,0.7354902674754461,0.7784701108932495,0.03244853785320025,0.735490296036005,6.40395141730347e-08,0.0,1.0158784066637356,12600,12473
pretrain,,526,0.1833855530064732,0.05243550257649493,134313.61025187318,0.47445172501639243,0.7697179294590439,0.060073550633851225,1.400215522474831,0.0,0.20010776123741555,0.5858122812850135,0.8004310429096222,0.8193735957145691,0.016541880824031508,0.800431044949662,4.6566128749277645e-08,0.0,0.9891427432497343,12624,12497
pretrain,,527,0.0961832857129204,0.05233063157134195,120469.64482640217,0.4129624559233586,1.1218975776008193,0.06144340739064749,1.4011526708269404,0.0,0.20057633541347017,0.5813250030790056,0.8023053084810575,0.8228857845067978,0.015308980224378052,0.8023053416538805,5.0912300653127573e-08,0.0,0.937527172267437,12648,12521
pretrain,,528,-0.10346100902124802,0.05222597030819926,97233.69237647805,0.5887814039320108,1.3120668631579193,0.06250909640431145,1.4045818924815172,0.0,0.20229094624075863,0.5843254290521145,0.8091637715697289,0.8436242461204528,0.025788364281727025,0.8091637849630345,5.6322841390787914e-08,0.0,1.021548164387544,12672,12545
pretrain,,529,0.08690131572203785,0.05212151836758286,118292.83731812627,0.4051179411111488,1.3282938541578393,0.056449135723651754,1.3970207013633278,0.0,0.19851035068166398,0.5714072691542762,0.7940414026379585,0.8175436377525329,0.015602679885335164,0.7940414027266559,6.874047570049058e-08,0.0,0.9346605315804482,12696,12569
pretrain,,530,0.08007950594454802,0.0520172753308477,118517.12618576946,0.765079101880214,1.556355143551315,0.06346715143863879,1.3992941467357534,0.0,0.19964707336787668,0.5814039196286882,0.7985882833600044,0.8213424324989319,0.018348127353585902,0.7985882934715066,6.155598725188227e-08,0.0,0.9765337631106377,12720,12593
pretrain,,531,0.056186812338265675,0.051913240780186005,114451.89178550475,0.43646452877493136,0.7850338275943483,0.058403030703253235,1.40005084016316,0.0,0.20002542008158,0.586555546947888,0.8001016527414322,0.8224636882543563,0.02016386951799948,0.8001016803263198,5.951594735561135e-08,0.0,1.0195085753997166,12744,12617
pretrain,,532,0.156551560355971,0.05180941429862563,129425.59866338139,0.30633094700585517,0.6239639355934087,0.05900313473056449,1.4087814877386249,0.0,0.20439074386931244,0.5711073311311858,0.8175629327694575,0.8382133960723877,0.013785116285603975,0.8175629754772498,6.02698752201943e-08,0.0,0.8827463760972023,12768,12641
pretrain,,533,0.2006507400965512,0.05170579547002838,137319.01993310382,0.2967561075596938,0.6202181055077483,0.059265017566096596,1.4032815946266055,0.0,0.20164079731330276,0.5799998587795666,0.8065631662805876,0.8289466559886932,0.015792588966759082,0.806563189253211,4.8517471244273004e-08,0.0,0.9177269339561462,12792,12665
pretrain,,534,0.13164273406019208,0.051602383879088325,125676.07157922712,0.17842667013229355,0.4302123519458938,0.06055070650976799,1.401098527945578,0.0,0.20054926397278905,0.5708097666501999,0.8021970142920812,0.8155104905366898,0.009404020752040037,0.8021970558911562,7.211097644936142e-08,0.0,0.8755879551172256,12816,12689
pretrain,,535,0.3070673974194816,0.05149917911133014,162750.9899254337,0.7408878331826556,1.4645670179277654,0.06541417980232532,1.3973750899590194,0.0,0.19868754497950988,0.5852122157812119,0.7947501565019289,0.8164313018321991,0.015209389211366353,0.7947501799180393,6.634564627313229e-08,0.0,1.0161687135696411,12840,12713
pretrain,,536,-0.06844917318349045,0.05139618075310748,100259.58805068595,0.3934931572792786,0.8786718093923157,0.05919861045170164,1.400540468061254,0.0,0.20027023403062708,0.5814214870333672,0.8010809297362963,0.8168962687253952,0.012381701701638794,0.8010809361225083,7.43284112036946e-08,0.0,0.9371359323461851,12864,12737
pretrain,,537,0.2634208504597789,0.05129338839160127,151279.51775828432,0.35261975335223333,1.1068885621481706,0.06295927511434894,1.4010292350181512,0.0,0.2005146175090756,0.5771462249436549,0.8020584434270859,0.8342464238405227,0.01996373284909149,0.8020584700363024,6.297514548725403e-08,0.0,0.9396620839834213,12888,12761
pretrain,,538,0.2964518756388089,0.051190801614818066,159198.20483071188,0.5084542904403947,1.1786667584308552,0.06283361477536988,1.3958731035568885,0.0,0.19793655177844424,0.5758636583174979,0.7917461842298508,0.8217151373624801,0.01977522354464194,0.791746207113777,4.3106930580627534e-08,0.0,0.9872241988778114,12912,12785
pretrain,,539,-0.04062249257637675,0.05108842001158843,105339.96510443704,0.9751201058471842,1.8508351661264892,0.07609597684784318,1.381482012170766,0.0,0.19074100608538305,0.5648347277726447,0.7629640102386475,0.7962723165750504,0.01849229999042249,0.7629640243415322,5.1000998072906846e-08,0.0,1.068027451634407,12936,12809
pretrain,,540,0.2185759303941484,0.050986243171565256,140194.95980176688,0.4965006792030873,1.2252163483096017,0.056776387444262146,1.4047058633572995,0.0,0.20235293167864996,0.5838866132710661,0.8094116970896721,0.8329385548830033,0.021677384893275916,0.8094117267145996,5.375061708686365e-08,0.0,0.9759121313691139,12960,12833
pretrain,,541,0.12999443511477365,0.05088427068522212,125053.60887455073,0.25239110811214366,0.6189053690593156,0.05862376216763717,1.4067631222839865,0.0,0.20338156114199335,0.5829831372414316,0.8135262280702591,0.8342011630535126,0.013948880943161757,0.8135262445679731,5.960464473838319e-08,0.0,0.9412301629781723,12984,12857
pretrain,,542,0.24287267626105563,0.05078250214385168,147213.9510308236,0.5229992368702022,1.1140547488416945,0.06486989786384702,1.402254994825593,0.0,0.20112749741279656,0.5825999357870646,0.8045099849502245,0.8371987044811249,0.020055254454577304,0.8045099896511861,5.6322841446299066e-08,0.0,0.9818158621589342,13008,12881
pretrain,,543,-0.08058384433774378,0.050680937139563974,99635.04363743188,0.5770557412345495,1.202298008650541,0.06410076050805384,1.386047222961982,0.0,0.19302361148099104,0.5784373842179775,0.7720944285392761,0.8084560871124268,0.029522213967095513,0.7720944459239641,5.783069710145009e-08,0.0,0.964214081565539,13032,12905
pretrain,,544,0.17448600637299708,0.05057957526528485,132962.2953652151,0.50793431969803,1.3797741934124903,0.06118423410898418,1.405187539312811,0.0,0.2025937696564056,0.5840014815330505,0.8103750397761663,0.8294740349054337,0.015324845348357392,0.8103750786256221,6.492648805626426e-08,0.0,0.9578004404902458,13056,12929
pretrain,,545,0.16384156299255537,0.050478416114754274,132188.88887687636,0.3813319375206318,0.8910614115851265,0.06638766945866621,1.4016697057744576,0.0,0.20083485288722888,0.5796621393944537,0.8033394093314806,0.8211444765329361,0.019965636111153835,0.8033394115489155,4.904965557791149e-08,0.0,0.9635548293590546,13080,12953
pretrain,,546,-0.07591157474733848,0.050377459282524774,102533.19532646697,0.8563602030099857,1.6002428212336128,0.08384806187829519,1.3955758705380417,0.0,0.19778793526902086,0.5761171637901238,0.7911517098546028,0.8260129213333129,0.022768451841087882,0.7911517410760834,5.783069700893151e-08,0.0,1.0380536566178005,13104,12977
pretrain,,547,0.2538476758653187,0.05027670436395972,149866.20328392007,0.6966913434721175,1.307838434885655,0.0657420620886473,1.3909011123081048,0.0,0.1954505561540524,0.5810719217572893,0.7818022494514784,0.817170113325119,0.020179168115045096,0.7818022246162096,4.3284325401682366e-08,0.0,1.0182253196835518,13128,13001
pretrain,,548,-0.029595180673283955,0.0501761509552318,107410.76718279971,0.9654637353406067,1.8850608558527056,0.08215818365310716,1.3847462844458365,0.0,0.19237314222291824,0.5221384125096458,0.7694925516843796,0.8259236067533493,0.036002392394240704,0.7694925688916728,6.262035591915922e-08,0.0,1.0681269243359566,13152,13025
pretrain,,549,0.20027011735739808,0.05007579865332134,139236.11214724852,0.5965700662428779,1.535414124998663,0.06793783267427254,1.3971929751070487,0.0,0.19859648755352413,0.5809099589075362,0.7943859323859215,0.8219598919153214,0.018414547444519102,0.7943859502140964,5.1887972048654994e-08,0.0,0.991686557730039,13176,13049
pretrain,,550,0.06635636544136744,0.04997564705601469,116327.40484575562,0.40401658546623015,0.9045749256121259,0.061667476882589785,1.400584217338335,0.0,0.2002921086691675,0.5858433800084251,0.8011684368054072,0.8246152490377426,0.015027168793401158,0.8011684346766698,7.007093659009793e-08,0.0,0.9561866298317909,13200,13073
pretrain,,551,0.36116228075495865,0.04987569576190266,180416.17058213108,0.5140447607929154,1.2652338932667455,0.07046973154894128,1.3968498080170582,0.0,0.19842490400852905,0.5556092304842812,0.7936995898683866,0.8250581949949264,0.01962335712740717,0.793699616034116,6.306384288852958e-08,0.0,0.986477218568325,13224,13097
pretrain,,552,0.16376496026322826,0.04977594437037886,131200.4717616558,0.6790414660326426,1.2965277941099234,0.061702215362069913,1.3940832309779667,0.0,0.19704161548898336,0.5769903702395303,0.7881664484739304,0.8102089643478394,0.01596960180153539,0.7881664619559333,5.481498577264432e-08,0.0,0.9829066867629687,13248,13121
pretrain,,553,0.04615835905347265,0.049676392481638104,114306.63745973526,0.7272881427558051,1.7239643411444763,0.0658348372293389,1.3914324531686448,0.0,0.19571622658432242,0.5727092676929064,0.7828648760914803,0.8235662132501602,0.03402254469854026,0.7828649063372896,6.040292131285578e-08,0.0,1.000673308968544,13272,13145
pretrain,,554,-0.010403792826915129,0.04957703969667482,106806.39104076324,0.49580585306865116,1.2188715615975003,0.06177519379216453,1.3888934625844869,0.0,0.19444673129224355,0.5804204350071294,0.7777868981162707,0.8115092754364014,0.027964798204284498,0.7777869251689741,5.7564604805104835e-08,0.0,0.9678714151183764,13296,13169
pretrain,,555,0.20361313183900548,0.049477885617281475,138423.6235380136,0.4429774053971327,0.756495048265372,0.06163902138016342,1.4049927396699786,0.0,0.2024963698349893,0.5876724656139101,0.8099854588508606,0.8258133798837661,0.013159058455945992,0.8099854793399572,4.74531026325072e-08,0.0,1.001165787378947,13320,13193
pretrain,,556,0.24597631038875825,0.04937892984604691,146762.20361265028,0.4260260503783468,1.139847438090613,0.060541122538309226,1.4046854426906934,0.0,0.2023427213453466,0.5751501875264304,0.8093708703915278,0.837140879034996,0.022346266621174598,0.8093708853813864,5.1710577264607593e-08,0.0,0.9169373835126559,13344,13217
pretrain,,557,0.2567699384306537,0.049280171986354815,152085.6996050111,0.9908696586000069,2.1106690915567525,0.07142170453403589,1.401853025136959,0.0,0.20092651256847952,0.5809325916426522,0.803706020116806,0.8393169999122619,0.025254893380179704,0.8037060502739178,6.776480439748174e-08,0.0,1.0165765509009361,13368,13241
pretrain,,558,-0.2898524601760147,0.04918161164238211,84149.11221934829,0.4439539794943162,1.1374720522335595,0.0845714945026514,1.402147398951153,0.0,0.20107369947557652,0.5808355691177505,0.8042947500944138,0.8331812232732773,0.018676413594638605,0.804294797902306,6.128989512207046e-08,0.0,1.011274126668771,13392,13265
pretrain,,559,-0.1573552803958846,0.04908324841909734,92578.69790284976,0.40923474335466475,1.0049293730141857,0.06432765700897616,1.404946797793465,0.0,0.20247339889673252,0.5774194592876094,0.809893528620402,0.8313607305288314,0.014175860959390786,0.8098935955869301,8.922957241604597e-08,0.0,0.9360923493901888,13416,13289
pretrain,,560,0.1840677182413475,0.04898508192225915,136408.29333878082,0.8221256326706636,1.613956641938005,0.06903252091040851,1.3883180855995132,0.0,0.19415904279975663,0.5674232074192591,0.7766361559430758,0.8031440794467926,0.020208228801810158,0.7766361711990265,4.2219956715901695e-08,0.0,1.0496305798490841,13440,13313
pretrain,,561,0.17632141811189161,0.04888711175841463,137085.3444452896,0.783538529915469,1.3325735013399804,0.07850500092111762,1.3962471862988812,0.0,0.19812359314944064,0.582088403403759,0.7924943268299103,0.8152941256761551,0.019268637258355033,0.7924943725977626,4.896095821364336e-08,0.0,1.0431906407078106,13464,13337
pretrain,,562,0.13221962258676032,0.048789337534897795,127838.52176732518,0.6486737293501695,1.598849235954029,0.07128628963592003,1.3791387506893704,0.0,0.18956937534468518,0.5775364679949624,0.7582774882515272,0.7912511348724365,0.01873073205372359,0.7582775013787405,5.002532691792775e-08,0.0,1.0377915427088737,13488,13361
pretrain,,563,-0.04135445519963389,0.04869175885982801,103640.45608885758,0.590775580433685,1.5425239255385739,0.0637335633382554,1.3788971777650572,0.0,0.1894485888825286,0.5594167033476489,0.7577943007151285,0.7881977647542954,0.019415343456000187,0.7577943555301143,8.018243876269555e-08,0.0,0.9514939511815707,13512,13385
pretrain,,564,0.22008323270440802,0.048594375342108344,144900.92785918378,0.7076586974296896,1.4709301605820655,0.07482505130856425,1.392954913056677,0.0,0.19647745652833867,0.552362859249115,0.7859098215897878,0.8111837714910507,0.018769155081172415,0.7859098261133545,6.341863249363182e-08,0.0,1.0390838533639908,13536,13409
pretrain,,565,0.19279625873340456,0.04849718659142413,136458.7001218731,0.3453867503752311,0.6760337779564516,0.061984402959083994,1.4075006587608232,0.0,0.2037503293804115,0.5748348273336887,0.8150012965003649,0.8424223870038986,0.018106779093604208,0.815001317521646,5.933855264557882e-08,0.0,0.9494181051850319,13560,13433
pretrain,,566,0.2009529566385244,0.04840019221824128,140313.87767781867,0.5501684065730799,1.1182760249291146,0.07196596956757716,1.3921156450219099,0.0,0.1960578225109549,0.5622013786009379,0.7842312852541605,0.8141235321760177,0.02215974111481493,0.7842312900438196,6.439430366711463e-08,0.0,1.0108301887909572,13584,13457
